timestamp,lpu,event,value
174298.225238,0,reduction,""
174298.225239,0,sched_state,running
174298.225882,0,tick,""
174298.227289,5,channel_unblocked,192
174298.227297,0,yield,""
174298.227299,0,sched_state,waiting
174298.228743,0,tick,""
174298.228752,0,reduction,""
174298.228754,0,sched_state,running
174298.229509,0,tick,""
174298.229514,0,reduction,""
174298.229515,0,sched_state,running
174298.230271,0,tick,""
174298.230274,0,reduction,""
174298.230276,0,sched_state,running
174298.231027,0,tick,""
174298.231031,0,reduction,""
174298.231032,0,sched_state,running
174298.231787,0,tick,""
174298.231791,0,reduction,""
174298.231792,0,sched_state,running
174298.232569,0,tick,""
174298.232581,0,reduction,""
174298.232582,0,sched_state,running
174298.233324,0,tick,""
174298.233329,0,reduction,""
174298.233331,0,sched_state,running
174298.234077,0,tick,""
174298.234814,3,channel_blocked,274
174298.234817,0,yield,""
174298.234819,0,sched_state,waiting
174298.235491,0,tick,""
174298.235498,0,reduction,""
174298.235500,0,sched_state,running
174298.236198,0,tick,""
174298.236205,0,reduction,""
174298.236206,0,sched_state,running
174298.236872,0,tick,""
174298.236992,0,reduction,""
174298.236994,0,sched_state,running
174298.237654,0,tick,""
174298.237659,0,reduction,""
174298.237661,0,sched_state,running
174298.238323,0,tick,""
174298.238327,0,reduction,""
174298.238328,0,sched_state,running
174298.238983,0,tick,""
174298.238987,0,reduction,""
174298.238988,0,sched_state,running
174298.239648,0,tick,""
174298.239654,0,reduction,""
174298.239655,0,sched_state,running
174298.240345,0,tick,""
174298.240436,0,reduction,""
174298.240438,0,sched_state,running
174298.241106,0,tick,""
174298.241111,0,reduction,""
174298.241113,0,sched_state,running
174298.241778,0,tick,""
174298.241791,0,reduction,""
174298.241793,0,sched_state,running
174298.242438,0,tick,""
174298.242443,0,reduction,""
174298.242444,0,sched_state,running
174298.243097,0,tick,""
174298.243102,0,reduction,""
174298.243103,0,sched_state,running
174298.243748,0,tick,""
174298.243752,0,reduction,""
174298.243754,0,sched_state,running
174298.244403,0,tick,""
174298.245763,6,channel_unblocked,346
174298.245769,0,yield,""
174298.245772,0,sched_state,waiting
174298.247127,0,tick,""
174298.247134,0,reduction,""
174298.247135,0,sched_state,running
174298.247878,0,tick,""
174298.247884,0,reduction,""
174298.247886,0,sched_state,running
174298.248639,0,tick,""
174298.248644,0,reduction,""
174298.248645,0,sched_state,running
174298.249385,0,tick,""
174298.249400,0,reduction,""
174298.249402,0,sched_state,running
174298.250150,0,tick,""
174298.250155,0,reduction,""
174298.250157,0,sched_state,running
174298.250904,0,tick,""
174298.250917,0,reduction,""
174298.250918,0,sched_state,running
174298.251662,0,tick,""
174298.251667,0,reduction,""
174298.251669,0,sched_state,running
174298.252420,0,tick,""
174298.252425,0,reduction,""
174298.252427,0,sched_state,running
174298.253169,0,tick,""
174298.253173,0,reduction,""
174298.253175,0,sched_state,running
174298.253924,0,tick,""
174298.253929,0,reduction,""
174298.253930,0,sched_state,running
174298.254677,0,tick,""
174298.254682,0,reduction,""
174298.254683,0,sched_state,running
174298.255431,0,tick,""
174298.255435,0,reduction,""
174298.255437,0,sched_state,running
174298.256182,0,tick,""
174298.256814,8,channel_blocked,73
174298.256817,0,yield,""
174298.256819,0,sched_state,waiting
174298.257531,0,tick,""
174298.257541,0,reduction,""
174298.257542,0,sched_state,running
174298.258254,0,tick,""
174298.258260,0,reduction,""
174298.258262,0,sched_state,running
174298.258967,0,tick,""
174298.259087,0,reduction,""
174298.259090,0,sched_state,running
174298.259783,0,tick,""
174298.259788,0,reduction,""
174298.259789,0,sched_state,running
174298.260482,0,tick,""
174298.260487,0,reduction,""
174298.260489,0,sched_state,running
174298.261172,0,tick,""
174298.261175,0,reduction,""
174298.261177,0,sched_state,running
174298.261871,0,tick,""
174298.261876,0,reduction,""
174298.261877,0,sched_state,running
174298.262563,0,tick,""
174298.262652,0,reduction,""
174298.262654,0,sched_state,running
174298.263353,0,tick,""
174298.263359,0,reduction,""
174298.263360,0,sched_state,running
174298.264054,0,tick,""
174298.264067,0,reduction,""
174298.264068,0,sched_state,running
174298.264753,0,tick,""
174298.264760,0,reduction,""
174298.264762,0,sched_state,running
174298.265444,0,tick,""
174298.265449,0,reduction,""
174298.265450,0,sched_state,running
174298.266133,0,tick,""
174298.266137,0,reduction,""
174298.266139,0,sched_state,running
174298.266816,0,tick,""
174298.268028,3,channel_unblocked,137
174298.268034,0,yield,""
174298.268037,0,sched_state,waiting
174298.268853,0,tick,""
174298.268864,0,reduction,""
174298.268866,0,sched_state,running
174298.269655,0,tick,""
174298.269662,0,reduction,""
174298.269664,0,sched_state,running
174298.270450,0,tick,""
174298.270563,0,reduction,""
174298.270565,0,sched_state,running
174298.271352,0,tick,""
174298.271358,0,reduction,""
174298.271359,0,sched_state,running
174298.272158,0,tick,""
174298.272163,0,reduction,""
174298.272164,0,sched_state,running
174298.272946,0,tick,""
174298.272951,0,reduction,""
174298.272952,0,sched_state,running
174298.273737,0,tick,""
174298.273743,0,reduction,""
174298.273745,0,sched_state,running
174298.274528,0,tick,""
174298.274619,0,reduction,""
174298.274621,0,sched_state,running
174298.275408,0,tick,""
174298.275415,0,reduction,""
174298.275416,0,sched_state,running
174298.276209,0,tick,""
174298.276223,0,reduction,""
174298.276225,0,sched_state,running
174298.277005,0,tick,""
174298.277013,0,reduction,""
174298.277015,0,sched_state,running
174298.277782,0,tick,""
174298.277787,0,reduction,""
174298.277788,0,sched_state,running
174298.278553,0,tick,""
174298.278558,0,reduction,""
174298.278559,0,sched_state,running
174298.279331,0,tick,""
174298.279685,2,channel_blocked,175
174298.279687,0,yield,""
174298.279689,0,sched_state,waiting
174298.280369,0,tick,""
174298.280374,0,reduction,""
174298.280377,0,sched_state,running
174298.281058,0,tick,""
174298.281063,0,reduction,""
174298.281065,0,sched_state,running
174298.281746,0,tick,""
174298.281750,0,reduction,""
174298.281752,0,sched_state,running
174298.282425,0,tick,""
174298.282429,0,reduction,""
174298.282431,0,sched_state,running
174298.283109,0,tick,""
174298.283113,0,reduction,""
174298.283114,0,sched_state,running
174298.283794,0,tick,""
174298.283806,0,reduction,""
174298.283807,0,sched_state,running
174298.284497,0,tick,""
174298.284502,0,reduction,""
174298.284503,0,sched_state,running
174298.285197,0,tick,""
174298.285576,0,channel_blocked,111
174298.285578,0,yield,""
174298.285579,0,sched_state,waiting
174298.286175,0,tick,""
174298.286180,0,reduction,""
174298.286182,0,sched_state,running
174298.286775,0,tick,""
174298.286779,0,reduction,""
174298.286780,0,sched_state,running
174298.287376,0,tick,""
174298.287379,0,reduction,""
174298.287380,0,sched_state,running
174298.287977,0,tick,""
174298.287981,0,reduction,""
174298.287982,0,sched_state,running
174298.288596,0,tick,""
174298.288601,0,reduction,""
174298.288602,0,sched_state,running
174298.289201,0,tick,""
174298.289209,0,reduction,""
174298.289211,0,sched_state,running
174298.289814,0,tick,""
174298.289819,0,reduction,""
174298.289820,0,sched_state,running
174298.290424,0,tick,""
174298.292048,2,channel_unblocked,192
174298.292055,0,yield,""
174298.292058,0,sched_state,waiting
174298.293483,0,tick,""
174298.293493,0,reduction,""
174298.293495,0,sched_state,running
174298.294230,0,tick,""
174298.294237,0,reduction,""
174298.294238,0,sched_state,running
174298.294963,0,tick,""
174298.295121,0,reduction,""
174298.295125,0,sched_state,running
174298.295837,0,tick,""
174298.295843,0,reduction,""
174298.295844,0,sched_state,running
174298.296561,0,tick,""
174298.296566,0,reduction,""
174298.296567,0,sched_state,running
174298.297279,0,tick,""
174298.297284,0,reduction,""
174298.297285,0,sched_state,running
174298.297993,0,tick,""
174298.297999,0,reduction,""
174298.298001,0,sched_state,running
174298.298712,0,tick,""
174298.298809,0,reduction,""
174298.298811,0,sched_state,running
174298.299519,0,tick,""
174298.299524,0,reduction,""
174298.299526,0,sched_state,running
174298.300249,0,tick,""
174298.300264,0,reduction,""
174298.300265,0,sched_state,running
174298.300964,0,tick,""
174298.300970,0,reduction,""
174298.300971,0,sched_state,running
174298.301674,0,tick,""
174298.301680,0,reduction,""
174298.301681,0,sched_state,running
174298.302383,0,tick,""
174298.302388,0,reduction,""
174298.302389,0,sched_state,running
174298.303092,0,tick,""
174298.304469,7,channel_unblocked,514
174298.304475,0,yield,""
174298.304477,0,sched_state,waiting
174298.306025,0,tick,""
174298.306033,0,reduction,""
174298.306034,0,sched_state,running
174298.306853,0,tick,""
174298.306860,0,reduction,""
174298.306861,0,sched_state,running
174298.307670,0,tick,""
174298.307674,0,reduction,""
174298.307676,0,sched_state,running
174298.308486,0,tick,""
174298.308491,0,reduction,""
174298.308492,0,sched_state,running
174298.309309,0,tick,""
174298.309315,0,reduction,""
174298.309317,0,sched_state,running
174298.310132,0,tick,""
174298.310144,0,reduction,""
174298.310145,0,sched_state,running
174298.310952,0,tick,""
174298.310959,0,reduction,""
174298.310960,0,sched_state,running
174298.311774,0,tick,""
174298.312532,4,channel_blocked,346
174298.312535,0,yield,""
174298.312537,0,sched_state,waiting
174298.313278,0,tick,""
174298.313285,0,reduction,""
174298.313287,0,sched_state,running
174298.314026,0,tick,""
174298.314032,0,reduction,""
174298.314034,0,sched_state,running
174298.314772,0,tick,""
174298.314893,0,reduction,""
174298.314895,0,sched_state,running
174298.315624,0,tick,""
174298.315630,0,reduction,""
174298.315631,0,sched_state,running
174298.316361,0,tick,""
174298.316366,0,reduction,""
174298.316368,0,sched_state,running
174298.317093,0,tick,""
174298.317097,0,reduction,""
174298.317098,0,sched_state,running
174298.317827,0,tick,""
174298.317833,0,reduction,""
174298.317834,0,sched_state,running
174298.318564,0,tick,""
174298.318663,0,reduction,""
174298.318665,0,sched_state,running
174298.319388,0,tick,""
174298.319394,0,reduction,""
174298.319395,0,sched_state,running
174298.320129,0,tick,""
174298.320143,0,reduction,""
174298.320145,0,sched_state,running
174298.320862,0,tick,""
174298.320867,0,reduction,""
174298.320869,0,sched_state,running
174298.321584,0,tick,""
174298.321589,0,reduction,""
174298.321590,0,sched_state,running
174298.322300,0,tick,""
174298.322305,0,reduction,""
174298.322307,0,sched_state,running
174298.323022,0,tick,""
174298.324433,8,channel_unblocked,699
174298.324439,0,yield,""
174298.324442,0,sched_state,waiting
174298.325956,0,tick,""
174298.325963,0,reduction,""
174298.325964,0,sched_state,running
174298.326805,0,tick,""
174298.326811,0,reduction,""
174298.326812,0,sched_state,running
174298.327645,0,tick,""
174298.327649,0,reduction,""
174298.327650,0,sched_state,running
174298.328479,0,tick,""
174298.328484,0,reduction,""
174298.328486,0,sched_state,running
174298.329314,0,tick,""
174298.329319,0,reduction,""
174298.329320,0,sched_state,running
174298.330170,0,tick,""
174298.330181,0,reduction,""
174298.330183,0,sched_state,running
174298.331006,0,tick,""
174298.331012,0,reduction,""
174298.331014,0,sched_state,running
174298.331843,0,tick,""
174298.333368,0,channel_unblocked,137
174298.333376,0,yield,""
174298.333379,0,sched_state,waiting
174298.334583,0,tick,""
174298.334608,0,reduction,""
174298.334609,0,sched_state,running
174298.335619,0,tick,""
174298.335628,0,reduction,""
174298.335629,0,sched_state,running
174298.336633,0,tick,""
174298.336788,0,reduction,""
174298.336791,0,sched_state,running
174298.337778,0,tick,""
174298.337785,0,reduction,""
174298.337786,0,sched_state,running
174298.338770,0,tick,""
174298.338776,0,reduction,""
174298.338778,0,sched_state,running
174298.339762,0,tick,""
174298.339768,0,reduction,""
174298.339769,0,sched_state,running
174298.340795,0,tick,""
174298.340803,0,reduction,""
174298.340805,0,sched_state,running
174298.341947,0,tick,""
174298.342067,0,reduction,""
174298.342069,0,sched_state,running
174298.343080,0,tick,""
174298.343088,0,reduction,""
174298.343090,0,sched_state,running
174298.344078,0,tick,""
174298.344095,0,reduction,""
174298.344096,0,sched_state,running
174298.345070,0,tick,""
174298.345081,0,reduction,""
174298.345083,0,sched_state,running
174298.346062,0,tick,""
174298.346069,0,reduction,""
174298.346071,0,sched_state,running
174298.347043,0,tick,""
174298.347050,0,reduction,""
174298.347051,0,sched_state,running
174298.348021,0,tick,""
174298.349214,4,channel_unblocked,274
174298.349220,0,yield,""
174298.349222,0,sched_state,waiting
174298.350405,0,tick,""
174298.350421,0,reduction,""
174298.350431,0,sched_state,running
174298.352562,0,tick,""
174298.352574,0,reduction,""
174298.352576,0,sched_state,running
174298.354703,0,tick,""
174298.354876,0,reduction,""
174298.354879,0,sched_state,running
174298.355976,0,tick,""
174298.355984,0,reduction,""
174298.355985,0,sched_state,running
174298.357070,0,tick,""
174298.357076,0,reduction,""
174298.357078,0,sched_state,running
174298.358159,0,tick,""
174298.358164,0,reduction,""
174298.358165,0,sched_state,running
174298.359252,0,tick,""
174298.359260,0,reduction,""
174298.359262,0,sched_state,running
174298.360358,0,tick,""
174298.360482,0,reduction,""
174298.360485,0,sched_state,running
174298.361572,0,tick,""
174298.361580,0,reduction,""
174298.361582,0,sched_state,running
174298.362661,0,tick,""
174298.362689,0,reduction,""
174298.362691,0,sched_state,running
174298.363750,0,tick,""
174298.363762,0,reduction,""
174298.363764,0,sched_state,running
174298.364834,0,tick,""
174298.364842,0,reduction,""
174298.364843,0,sched_state,running
174298.365916,0,tick,""
174298.365923,0,reduction,""
174298.365926,0,sched_state,running
174298.366999,0,tick,""
174298.367360,5,channel_blocked,192
174298.367362,0,yield,""
174298.367364,0,sched_state,waiting
174298.368348,0,tick,""
174298.368356,0,reduction,""
174298.368358,0,sched_state,running
174298.369327,0,tick,""
174298.369333,0,reduction,""
174298.369334,0,sched_state,running
174298.370309,0,tick,""
174298.370314,0,reduction,""
174298.370315,0,sched_state,running
174298.371290,0,tick,""
174298.371295,0,reduction,""
174298.371296,0,sched_state,running
174298.372298,0,tick,""
174298.372303,0,reduction,""
174298.372304,0,sched_state,running
174298.373277,0,tick,""
174298.373289,0,reduction,""
174298.373290,0,sched_state,running
174298.374269,0,tick,""
174298.374275,0,reduction,""
174298.374276,0,sched_state,running
174298.375250,0,tick,""
174298.375782,1,channel_blocked,175
174298.375785,0,yield,""
174298.375787,0,sched_state,waiting
174298.376680,0,tick,""
174298.376686,0,reduction,""
174298.376687,0,sched_state,running
174298.377566,0,tick,""
174298.377571,0,reduction,""
174298.377573,0,sched_state,running
174298.378451,0,tick,""
174298.378455,0,reduction,""
174298.378456,0,sched_state,running
174298.379330,0,tick,""
174298.379334,0,reduction,""
174298.379335,0,sched_state,running
174298.380212,0,tick,""
174298.380217,0,reduction,""
174298.380218,0,sched_state,running
174298.381091,0,tick,""
174298.381101,0,reduction,""
174298.381102,0,sched_state,running
174298.381983,0,tick,""
174298.381988,0,reduction,""
174298.381990,0,sched_state,running
174298.382883,0,tick,""
174298.384851,5,channel_unblocked,514
174298.384858,0,yield,""
174298.384861,0,sched_state,waiting
174298.385926,0,tick,""
174298.385935,0,reduction,""
174298.385937,0,sched_state,running
174298.386952,0,tick,""
174298.386959,0,reduction,""
174298.386961,0,sched_state,running
174298.387974,0,tick,""
174298.388099,0,reduction,""
174298.388102,0,sched_state,running
174298.389119,0,tick,""
174298.389128,0,reduction,""
174298.389129,0,sched_state,running
174298.390143,0,tick,""
174298.390162,0,reduction,""
174298.390171,0,sched_state,running
174298.391170,0,tick,""
174298.391176,0,reduction,""
174298.391177,0,sched_state,running
174298.392181,0,tick,""
174298.392187,0,reduction,""
174298.392188,0,sched_state,running
174298.393189,0,tick,""
174298.393195,0,reduction,""
174298.393197,0,sched_state,running
174298.394195,0,tick,""
174298.394201,0,reduction,""
174298.394202,0,sched_state,running
174298.395200,0,tick,""
174298.395206,0,reduction,""
174298.395207,0,sched_state,running
174298.396211,0,tick,""
174298.396858,0,channel_blocked,73
174298.396862,0,yield,""
174298.396863,0,sched_state,waiting
174298.397781,0,tick,""
174298.397789,0,reduction,""
174298.397790,0,sched_state,running
174298.398694,0,tick,""
174298.398699,0,reduction,""
174298.398700,0,sched_state,running
174298.399603,0,tick,""
174298.399607,0,reduction,""
174298.399608,0,sched_state,running
174298.400508,0,tick,""
174298.400513,0,reduction,""
174298.400514,0,sched_state,running
174298.401415,0,tick,""
174298.401420,0,reduction,""
174298.401421,0,sched_state,running
174298.402325,0,tick,""
174298.402336,0,reduction,""
174298.402337,0,sched_state,running
174298.403234,0,tick,""
174298.403240,0,reduction,""
174298.403241,0,sched_state,running
174298.404150,0,tick,""
174298.405026,6,channel_blocked,699
174298.405030,0,yield,""
174298.405031,0,sched_state,waiting
174298.405873,0,tick,""
174298.405881,0,reduction,""
174298.405882,0,sched_state,running
174298.406705,0,tick,""
174298.406711,0,reduction,""
174298.406712,0,sched_state,running
174298.407536,0,tick,""
174298.407652,0,reduction,""
174298.407654,0,sched_state,running
174298.408483,0,tick,""
174298.408489,0,reduction,""
174298.408490,0,sched_state,running
174298.409310,0,tick,""
174298.409325,0,reduction,""
174298.409334,0,sched_state,running
174298.410132,0,tick,""
174298.410137,0,reduction,""
174298.410138,0,sched_state,running
174298.410956,0,tick,""
174298.410961,0,reduction,""
174298.410962,0,sched_state,running
174298.411762,0,tick,""
174298.411767,0,reduction,""
174298.411769,0,sched_state,running
174298.412581,0,tick,""
174298.412586,0,reduction,""
174298.412588,0,sched_state,running
174298.413393,0,tick,""
174298.413397,0,reduction,""
174298.413398,0,sched_state,running
174298.414212,0,tick,""
174298.415108,0,channel_unblocked,73
174298.415114,0,yield,""
174298.415116,0,sched_state,waiting
174298.416035,0,tick,""
174298.416049,0,reduction,""
174298.416050,0,sched_state,running
174298.416966,0,tick,""
174298.416972,0,reduction,""
174298.416974,0,sched_state,running
174298.417882,0,tick,""
174298.418009,0,reduction,""
174298.418011,0,sched_state,running
174298.418906,0,tick,""
174298.418912,0,reduction,""
174298.418914,0,sched_state,running
174298.419814,0,tick,""
174298.419819,0,reduction,""
174298.419821,0,sched_state,running
174298.420716,0,tick,""
174298.420721,0,reduction,""
174298.420722,0,sched_state,running
174298.421620,0,tick,""
174298.421626,0,reduction,""
174298.421628,0,sched_state,running
174298.422512,0,tick,""
174298.422606,0,reduction,""
174298.422609,0,sched_state,running
174298.423511,0,tick,""
174298.423517,0,reduction,""
174298.423518,0,sched_state,running
174298.424413,0,tick,""
174298.424428,0,reduction,""
174298.424430,0,sched_state,running
174298.425303,0,tick,""
174298.425313,0,reduction,""
174298.425314,0,sched_state,running
174298.426223,0,tick,""
174298.426228,0,reduction,""
174298.426229,0,sched_state,running
174298.427110,0,tick,""
174298.427115,0,reduction,""
174298.427116,0,sched_state,running
174298.427996,0,tick,""
174298.428418,3,channel_blocked,137
174298.428421,0,yield,""
174298.428423,0,sched_state,waiting
174298.429198,0,tick,""
174298.429208,0,reduction,""
174298.429210,0,sched_state,running
174298.429990,0,tick,""
174298.429996,0,reduction,""
174298.429997,0,sched_state,running
174298.430765,0,tick,""
174298.430874,0,reduction,""
174298.430876,0,sched_state,running
174298.431637,0,tick,""
174298.431642,0,reduction,""
174298.431644,0,sched_state,running
174298.432411,0,tick,""
174298.432415,0,reduction,""
174298.432417,0,sched_state,running
174298.433192,0,tick,""
174298.433196,0,reduction,""
174298.433197,0,sched_state,running
174298.433958,0,tick,""
174298.433963,0,reduction,""
174298.433965,0,sched_state,running
174298.434727,0,tick,""
174298.434816,0,reduction,""
174298.434818,0,sched_state,running
174298.435575,0,tick,""
174298.435580,0,reduction,""
174298.435581,0,sched_state,running
174298.436350,0,tick,""
174298.436364,0,reduction,""
174298.436366,0,sched_state,running
174298.437107,0,tick,""
174298.437115,0,reduction,""
174298.437117,0,sched_state,running
174298.437861,0,tick,""
174298.437867,0,reduction,""
174298.437868,0,sched_state,running
174298.438611,0,tick,""
174298.438616,0,reduction,""
174298.438617,0,sched_state,running
174298.439367,0,tick,""
174298.440919,1,channel_unblocked,111
174298.440927,0,yield,""
174298.440930,0,sched_state,waiting
174298.441847,0,tick,""
174298.441854,0,reduction,""
174298.441856,0,sched_state,running
174298.442758,0,tick,""
174298.442763,0,reduction,""
174298.442764,0,sched_state,running
174298.443657,0,tick,""
174298.443660,0,reduction,""
174298.443662,0,sched_state,running
174298.444566,0,tick,""
174298.444571,0,reduction,""
174298.444572,0,sched_state,running
174298.445486,0,tick,""
174298.445491,0,reduction,""
174298.445492,0,sched_state,running
174298.446387,0,tick,""
174298.446398,0,reduction,""
174298.446399,0,sched_state,running
174298.447294,0,tick,""
174298.447300,0,reduction,""
174298.447302,0,sched_state,running
174298.448202,0,tick,""
174298.450013,3,channel_unblocked,274
174298.450019,0,yield,""
174298.450022,0,sched_state,waiting
174298.451111,0,tick,""
174298.451126,0,reduction,""
174298.451128,0,sched_state,running
174298.452204,0,tick,""
174298.452212,0,reduction,""
174298.452214,0,sched_state,running
174298.453263,0,tick,""
174298.453404,0,reduction,""
174298.453406,0,sched_state,running
174298.454446,0,tick,""
174298.454453,0,reduction,""
174298.454454,0,sched_state,running
174298.455489,0,tick,""
174298.455496,0,reduction,""
174298.455498,0,sched_state,running
174298.456550,0,tick,""
174298.456555,0,reduction,""
174298.456557,0,sched_state,running
174298.457599,0,tick,""
174298.457607,0,reduction,""
174298.457608,0,sched_state,running
174298.458652,0,tick,""
174298.458762,0,reduction,""
174298.458765,0,sched_state,running
174298.459808,0,tick,""
174298.459815,0,reduction,""
174298.459816,0,sched_state,running
174298.460867,0,tick,""
174298.460894,0,reduction,""
174298.460895,0,sched_state,running
174298.461926,0,tick,""
174298.461937,0,reduction,""
174298.461939,0,sched_state,running
174298.462971,0,tick,""
174298.462978,0,reduction,""
174298.462979,0,sched_state,running
174298.464004,0,tick,""
174298.464011,0,reduction,""
174298.464012,0,sched_state,running
174298.465047,0,tick,""
174298.466273,6,channel_unblocked,346
174298.466281,0,yield,""
174298.466283,0,sched_state,waiting
174298.467504,0,tick,""
174298.467531,0,reduction,""
174298.467532,0,sched_state,running
174298.468742,0,tick,""
174298.468753,0,reduction,""
174298.468754,0,sched_state,running
174298.469945,0,tick,""
174298.470106,0,reduction,""
174298.470108,0,sched_state,running
174298.471246,0,tick,""
174298.471255,0,reduction,""
174298.471257,0,sched_state,running
174298.472410,0,tick,""
174298.472418,0,reduction,""
174298.472419,0,sched_state,running
174298.473556,0,tick,""
174298.473563,0,reduction,""
174298.473564,0,sched_state,running
174298.474710,0,tick,""
174298.474719,0,reduction,""
174298.474721,0,sched_state,running
174298.475870,0,tick,""
174298.475986,0,reduction,""
174298.475988,0,sched_state,running
174298.477143,0,tick,""
174298.477151,0,reduction,""
174298.477153,0,sched_state,running
174298.478289,0,tick,""
174298.478319,0,reduction,""
174298.478322,0,sched_state,running
174298.479445,0,tick,""
174298.479459,0,reduction,""
174298.479460,0,sched_state,running
174298.480608,0,tick,""
174298.480617,0,reduction,""
174298.480618,0,sched_state,running
174298.481745,0,tick,""
174298.481753,0,reduction,""
174298.481754,0,sched_state,running
174298.482880,0,tick,""
174298.483268,7,channel_blocked,514
174298.483270,0,yield,""
174298.483272,0,sched_state,waiting
174298.484314,0,tick,""
174298.484321,0,reduction,""
174298.484323,0,sched_state,running
174298.485352,0,tick,""
174298.485359,0,reduction,""
174298.485361,0,sched_state,running
174298.486383,0,tick,""
174298.486389,0,reduction,""
174298.486390,0,sched_state,running
174298.487402,0,tick,""
174298.487408,0,reduction,""
174298.487409,0,sched_state,running
174298.488435,0,tick,""
174298.488441,0,reduction,""
174298.488442,0,sched_state,running
174298.489463,0,tick,""
174298.489476,0,reduction,""
174298.489478,0,sched_state,running
174298.490495,0,tick,""
174298.490502,0,reduction,""
174298.490503,0,sched_state,running
174298.491526,0,tick,""
174298.492077,2,channel_blocked,192
174298.492080,0,yield,""
174298.492082,0,sched_state,waiting
174298.493044,0,tick,""
174298.493051,0,reduction,""
174298.493052,0,sched_state,running
174298.493982,0,tick,""
174298.493987,0,reduction,""
174298.493989,0,sched_state,running
174298.494910,0,tick,""
174298.494914,0,reduction,""
174298.494915,0,sched_state,running
174298.495839,0,tick,""
174298.495845,0,reduction,""
174298.495846,0,sched_state,running
174298.496777,0,tick,""
174298.496783,0,reduction,""
174298.496785,0,sched_state,running
174298.497710,0,tick,""
174298.497721,0,reduction,""
174298.497723,0,sched_state,running
174298.498648,0,tick,""
174298.498653,0,reduction,""
174298.498655,0,sched_state,running
174298.499573,0,tick,""
174298.499596,0,reduction,""
174298.499598,0,sched_state,running
174298.500507,0,tick,""
174298.500519,0,reduction,""
174298.500520,0,sched_state,running
174298.501435,0,tick,""
174298.501441,0,reduction,""
174298.501442,0,sched_state,running
174298.502360,0,tick,""
174298.502852,8,channel_blocked,73
174298.502855,0,yield,""
174298.502857,0,sched_state,waiting
174298.503703,0,tick,""
174298.503709,0,reduction,""
174298.503711,0,sched_state,running
174298.504550,0,tick,""
174298.504556,0,reduction,""
174298.504558,0,sched_state,running
174298.505384,0,tick,""
174298.505388,0,reduction,""
174298.505389,0,sched_state,running
174298.506215,0,tick,""
174298.506220,0,reduction,""
174298.506222,0,sched_state,running
174298.507047,0,tick,""
174298.507052,0,reduction,""
174298.507054,0,sched_state,running
174298.507881,0,tick,""
174298.507891,0,reduction,""
174298.507893,0,sched_state,running
174298.508738,0,tick,""
174298.508744,0,reduction,""
174298.508746,0,sched_state,running
174298.509574,0,tick,""
174298.509588,0,reduction,""
174298.509590,0,sched_state,running
174298.510403,0,tick,""
174298.510412,0,reduction,""
174298.510414,0,sched_state,running
174298.511231,0,tick,""
174298.511236,0,reduction,""
174298.511238,0,sched_state,running
174298.512059,0,tick,""
174298.513458,7,channel_unblocked,73
174298.513465,0,yield,""
174298.513468,0,sched_state,waiting
174298.514464,0,tick,""
174298.514471,0,reduction,""
174298.514473,0,sched_state,running
174298.515449,0,tick,""
174298.515454,0,reduction,""
174298.515456,0,sched_state,running
174298.516431,0,tick,""
174298.516436,0,reduction,""
174298.516437,0,sched_state,running
174298.517405,0,tick,""
174298.517410,0,reduction,""
174298.517411,0,sched_state,running
174298.518380,0,tick,""
174298.518384,0,reduction,""
174298.518386,0,sched_state,running
174298.519355,0,tick,""
174298.519369,0,reduction,""
174298.519370,0,sched_state,running
174298.520354,0,tick,""
174298.520360,0,reduction,""
174298.520361,0,sched_state,running
174298.521331,0,tick,""
174298.522308,0,channel_blocked,111
174298.522312,0,yield,""
174298.522314,0,sched_state,waiting
174298.523180,0,tick,""
174298.523194,0,reduction,""
174298.523204,0,sched_state,running
174298.524058,0,tick,""
174298.524064,0,reduction,""
174298.524065,0,sched_state,running
174298.524924,0,tick,""
174298.525056,0,reduction,""
174298.525058,0,sched_state,running
174298.525899,0,tick,""
174298.525905,0,reduction,""
174298.525906,0,sched_state,running
174298.526742,0,tick,""
174298.526746,0,reduction,""
174298.526748,0,sched_state,running
174298.527577,0,tick,""
174298.527580,0,reduction,""
174298.527582,0,sched_state,running
174298.528443,0,tick,""
174298.528449,0,reduction,""
174298.528451,0,sched_state,running
174298.529295,0,tick,""
174298.529399,0,reduction,""
174298.529402,0,sched_state,running
174298.530237,0,tick,""
174298.530242,0,reduction,""
174298.530244,0,sched_state,running
174298.531084,0,tick,""
174298.531098,0,reduction,""
174298.531108,0,sched_state,running
174298.531930,0,tick,""
174298.531939,0,reduction,""
174298.531941,0,sched_state,running
174298.532779,0,tick,""
174298.532785,0,reduction,""
174298.532787,0,sched_state,running
174298.533606,0,tick,""
174298.533611,0,reduction,""
174298.533613,0,sched_state,running
174298.534438,0,tick,""
174298.536104,2,channel_unblocked,175
174298.536117,0,yield,""
174298.536120,0,sched_state,waiting
174298.537121,0,tick,""
174298.537135,0,reduction,""
174298.537137,0,sched_state,running
174298.538111,0,tick,""
174298.538118,0,reduction,""
174298.538120,0,sched_state,running
174298.539084,0,tick,""
174298.539220,0,reduction,""
174298.539222,0,sched_state,running
174298.540188,0,tick,""
174298.540194,0,reduction,""
174298.540196,0,sched_state,running
174298.541146,0,tick,""
174298.541151,0,reduction,""
174298.541153,0,sched_state,running
174298.542102,0,tick,""
