timestamp,lpu,event,value
174299.087127,0,yield,""
174299.087128,0,sched_state,waiting
174299.088249,0,tick,""
174299.088273,0,reduction,""
174299.088275,0,sched_state,running
174299.088918,0,tick,""
174299.088923,0,reduction,""
174299.088924,0,sched_state,running
174299.089566,0,tick,""
174299.089571,0,reduction,""
174299.089573,0,sched_state,running
174299.090230,0,tick,""
174299.090236,0,reduction,""
174299.090237,0,sched_state,running
174299.090882,0,tick,""
174299.090887,0,reduction,""
174299.090888,0,sched_state,running
174299.091533,0,tick,""
174299.091559,0,reduction,""
174299.091560,0,sched_state,running
174299.092226,0,tick,""
174299.092232,0,reduction,""
174299.092233,0,sched_state,running
174299.092877,0,tick,""
174299.092890,0,reduction,""
174299.092892,0,sched_state,running
174299.093542,0,tick,""
174299.093548,0,reduction,""
174299.093549,0,sched_state,running
174299.094194,0,tick,""
174299.094200,0,reduction,""
174299.094201,0,sched_state,running
174299.094846,0,tick,""
174299.094985,0,channel_blocked,73
174299.094989,0,yield,""
174299.094990,0,sched_state,waiting
174299.095639,0,tick,""
174299.095645,0,reduction,""
174299.095646,0,sched_state,running
174299.096314,0,tick,""
174299.096320,0,reduction,""
174299.096321,0,sched_state,running
174299.097016,0,tick,""
174299.097020,0,reduction,""
174299.097021,0,sched_state,running
174299.097666,0,tick,""
174299.097670,0,reduction,""
174299.097671,0,sched_state,running
174299.098317,0,tick,""
174299.098322,0,reduction,""
174299.098323,0,sched_state,running
174299.098973,0,tick,""
174299.098982,0,reduction,""
174299.098983,0,sched_state,running
174299.099633,0,tick,""
174299.099638,0,reduction,""
174299.099640,0,sched_state,running
174299.100296,0,tick,""
174299.101098,1,channel_blocked,178
174299.101103,0,yield,""
174299.101104,0,sched_state,waiting
174299.102086,0,tick,""
174299.102093,0,reduction,""
174299.102094,0,sched_state,running
174299.102676,0,tick,""
174299.102682,0,reduction,""
174299.102683,0,sched_state,running
174299.103257,0,tick,""
174299.103425,0,reduction,""
174299.103429,0,sched_state,running
174299.103998,0,tick,""
174299.104003,0,reduction,""
174299.104004,0,sched_state,running
174299.104586,0,tick,""
174299.104592,0,reduction,""
174299.104594,0,sched_state,running
174299.105160,0,tick,""
174299.105164,0,reduction,""
174299.105165,0,sched_state,running
174299.105728,0,tick,""
174299.105734,0,reduction,""
174299.105735,0,sched_state,running
174299.106298,0,tick,""
174299.106387,0,reduction,""
174299.106391,0,sched_state,running
174299.106949,0,tick,""
174299.106955,0,reduction,""
174299.106956,0,sched_state,running
174299.107519,0,tick,""
174299.107532,0,reduction,""
174299.107534,0,sched_state,running
174299.108083,0,tick,""
174299.108088,0,reduction,""
174299.108090,0,sched_state,running
174299.108639,0,tick,""
174299.108644,0,reduction,""
174299.108646,0,sched_state,running
174299.109197,0,tick,""
174299.109202,0,reduction,""
174299.109203,0,sched_state,running
174299.109754,0,tick,""
174299.111118,5,channel_unblocked,195
174299.111126,0,yield,""
174299.111129,0,sched_state,waiting
174299.112307,0,tick,""
174299.112316,0,reduction,""
174299.112318,0,sched_state,running
174299.112959,0,tick,""
174299.112965,0,reduction,""
174299.112966,0,sched_state,running
174299.113612,0,tick,""
174299.113616,0,reduction,""
174299.113617,0,sched_state,running
174299.114261,0,tick,""
174299.114266,0,reduction,""
174299.114267,0,sched_state,running
174299.114914,0,tick,""
174299.114919,0,reduction,""
174299.114920,0,sched_state,running
174299.115571,0,tick,""
174299.115581,0,reduction,""
174299.115582,0,sched_state,running
174299.116256,0,tick,""
174299.116262,0,reduction,""
174299.116263,0,sched_state,running
174299.116913,0,tick,""
174299.117644,3,channel_blocked,287
174299.117647,0,yield,""
174299.117649,0,sched_state,waiting
174299.118227,0,tick,""
174299.118234,0,reduction,""
174299.118235,0,sched_state,running
174299.118813,0,tick,""
174299.118819,0,reduction,""
174299.118820,0,sched_state,running
174299.119397,0,tick,""
174299.119525,0,reduction,""
174299.119529,0,sched_state,running
174299.120105,0,tick,""
174299.120123,0,reduction,""
174299.120124,0,sched_state,running
174299.120690,0,tick,""
174299.120695,0,reduction,""
174299.120696,0,sched_state,running
174299.121258,0,tick,""
174299.121262,0,reduction,""
174299.121263,0,sched_state,running
174299.121822,0,tick,""
174299.121827,0,reduction,""
174299.121828,0,sched_state,running
174299.122389,0,tick,""
174299.122475,0,reduction,""
174299.122477,0,sched_state,running
174299.123039,0,tick,""
174299.123045,0,reduction,""
174299.123046,0,sched_state,running
174299.123605,0,tick,""
174299.123618,0,reduction,""
174299.123619,0,sched_state,running
174299.124176,0,tick,""
174299.124182,0,reduction,""
174299.124183,0,sched_state,running
174299.124734,0,tick,""
174299.124739,0,reduction,""
174299.124740,0,sched_state,running
174299.125294,0,tick,""
174299.125299,0,reduction,""
174299.125301,0,sched_state,running
174299.125854,0,tick,""
174299.127156,6,channel_unblocked,358
174299.127162,0,yield,""
174299.127164,0,sched_state,waiting
174299.128327,0,tick,""
174299.128341,0,reduction,""
174299.128352,0,sched_state,running
174299.128997,0,tick,""
174299.129003,0,reduction,""
174299.129005,0,sched_state,running
174299.129653,0,tick,""
174299.129797,0,reduction,""
174299.129800,0,sched_state,running
174299.130440,0,tick,""
174299.130446,0,reduction,""
174299.130447,0,sched_state,running
174299.131089,0,tick,""
174299.131094,0,reduction,""
174299.131095,0,sched_state,running
174299.131730,0,tick,""
174299.131734,0,reduction,""
174299.131735,0,sched_state,running
174299.132394,0,tick,""
174299.132400,0,reduction,""
174299.132401,0,sched_state,running
174299.133042,0,tick,""
174299.133136,0,reduction,""
174299.133138,0,sched_state,running
174299.133777,0,tick,""
174299.133782,0,reduction,""
174299.133784,0,sched_state,running
174299.134422,0,tick,""
174299.134436,0,reduction,""
174299.134437,0,sched_state,running
174299.135065,0,tick,""
174299.135073,0,reduction,""
174299.135075,0,sched_state,running
174299.135704,0,tick,""
174299.135709,0,reduction,""
174299.135710,0,sched_state,running
174299.136357,0,tick,""
174299.136362,0,reduction,""
174299.136364,0,sched_state,running
174299.136991,0,tick,""
174299.138093,3,channel_unblocked,139
174299.138099,0,yield,""
174299.138101,0,sched_state,waiting
174299.138932,0,tick,""
174299.138945,0,reduction,""
174299.138946,0,sched_state,running
174299.139697,0,tick,""
174299.139704,0,reduction,""
174299.139705,0,sched_state,running
174299.140476,0,tick,""
174299.140621,0,reduction,""
174299.140626,0,sched_state,running
174299.141362,0,tick,""
174299.141368,0,reduction,""
174299.141369,0,sched_state,running
174299.142104,0,tick,""
174299.142109,0,reduction,""
174299.142110,0,sched_state,running
174299.142861,0,tick,""
174299.142866,0,reduction,""
174299.142867,0,sched_state,running
174299.143604,0,tick,""
174299.143610,0,reduction,""
174299.143611,0,sched_state,running
174299.144403,0,tick,""
174299.144502,0,reduction,""
174299.144504,0,sched_state,running
174299.145246,0,tick,""
174299.145253,0,reduction,""
174299.145254,0,sched_state,running
174299.145990,0,tick,""
174299.146003,0,reduction,""
174299.146004,0,sched_state,running
174299.146724,0,tick,""
174299.146732,0,reduction,""
174299.146733,0,sched_state,running
174299.147460,0,tick,""
174299.147465,0,reduction,""
174299.147466,0,sched_state,running
174299.148195,0,tick,""
174299.148201,0,reduction,""
174299.148202,0,sched_state,running
174299.148919,0,tick,""
174299.150113,1,channel_unblocked,113
174299.150121,0,yield,""
174299.150124,0,sched_state,waiting
174299.151051,0,tick,""
174299.151058,0,reduction,""
174299.151060,0,sched_state,running
174299.151910,0,tick,""
174299.151916,0,reduction,""
174299.151917,0,sched_state,running
174299.152779,0,tick,""
174299.152786,0,reduction,""
174299.152787,0,sched_state,running
174299.153625,0,tick,""
174299.153631,0,reduction,""
174299.153632,0,sched_state,running
174299.154470,0,tick,""
174299.154476,0,reduction,""
174299.154477,0,sched_state,running
174299.155316,0,tick,""
174299.155322,0,reduction,""
174299.155323,0,sched_state,running
174299.156169,0,tick,""
174299.156826,9,channel_blocked,1011
174299.156830,0,yield,""
174299.156831,0,sched_state,waiting
174299.157679,0,tick,""
174299.157686,0,reduction,""
174299.157687,0,sched_state,running
174299.158525,0,tick,""
174299.158531,0,reduction,""
174299.158533,0,sched_state,running
174299.159370,0,tick,""
174299.159376,0,reduction,""
174299.159377,0,sched_state,running
174299.160232,0,tick,""
174299.160238,0,reduction,""
174299.160240,0,sched_state,running
174299.161082,0,tick,""
174299.161088,0,reduction,""
174299.161089,0,sched_state,running
174299.161949,0,tick,""
174299.161955,0,reduction,""
174299.161957,0,sched_state,running
174299.162798,0,tick,""
174299.163478,10,channel_blocked,1053
174299.163482,0,yield,""
174299.163484,0,sched_state,waiting
174299.164964,0,tick,""
174299.164988,0,reduction,""
174299.164990,0,sched_state,running
174299.165815,0,tick,""
174299.165822,0,reduction,""
174299.165823,0,sched_state,running
174299.166658,0,tick,""
174299.166664,0,reduction,""
174299.166665,0,sched_state,running
174299.167504,0,tick,""
174299.167511,0,reduction,""
174299.167512,0,sched_state,running
174299.168382,0,tick,""
174299.168389,0,reduction,""
174299.168390,0,sched_state,running
174299.169222,0,tick,""
174299.169238,0,reduction,""
174299.169248,0,sched_state,running
174299.170074,0,tick,""
174299.170080,0,reduction,""
174299.170081,0,sched_state,running
174299.170913,0,tick,""
174299.170927,0,reduction,""
174299.170937,0,sched_state,running
174299.171760,0,tick,""
174299.171767,0,reduction,""
174299.171768,0,sched_state,running
174299.172603,0,tick,""
174299.172611,0,reduction,""
174299.172612,0,sched_state,running
174299.173451,0,tick,""
174299.173882,0,channel_unblocked,73
174299.173888,0,yield,""
174299.173890,0,sched_state,waiting
174299.174775,0,tick,""
174299.174782,0,reduction,""
174299.174783,0,sched_state,running
174299.175659,0,tick,""
174299.175666,0,reduction,""
174299.175667,0,sched_state,running
174299.176569,0,tick,""
174299.176575,0,reduction,""
174299.176576,0,sched_state,running
174299.177448,0,tick,""
174299.177455,0,reduction,""
174299.177456,0,sched_state,running
174299.178335,0,tick,""
174299.178342,0,reduction,""
174299.178343,0,sched_state,running
174299.179229,0,tick,""
174299.179240,0,reduction,""
174299.179241,0,sched_state,running
174299.180151,0,tick,""
174299.180159,0,reduction,""
174299.180160,0,sched_state,running
174299.181046,0,tick,""
174299.181969,2,channel_blocked,195
174299.181974,0,yield,""
174299.181976,0,sched_state,waiting
174299.183352,0,tick,""
174299.183360,0,reduction,""
174299.183361,0,sched_state,running
174299.184211,0,tick,""
174299.184219,0,reduction,""
174299.184221,0,sched_state,running
174299.185039,0,tick,""
174299.185194,0,reduction,""
174299.185199,0,sched_state,running
174299.185994,0,tick,""
174299.186000,0,reduction,""
174299.186002,0,sched_state,running
174299.186795,0,tick,""
174299.186800,0,reduction,""
174299.186801,0,sched_state,running
174299.187599,0,tick,""
174299.187603,0,reduction,""
174299.187604,0,sched_state,running
174299.188417,0,tick,""
174299.188425,0,reduction,""
174299.188426,0,sched_state,running
174299.189220,0,tick,""
174299.189320,0,reduction,""
174299.189323,0,sched_state,running
174299.190120,0,tick,""
174299.190127,0,reduction,""
174299.190129,0,sched_state,running
174299.190931,0,tick,""
174299.190953,0,reduction,""
174299.190955,0,sched_state,running
174299.191731,0,tick,""
174299.191737,0,reduction,""
174299.191738,0,sched_state,running
174299.192563,0,tick,""
174299.192570,0,reduction,""
174299.192571,0,sched_state,running
174299.193357,0,tick,""
174299.193363,0,reduction,""
174299.193364,0,sched_state,running
174299.194156,0,tick,""
174299.195553,7,channel_unblocked,520
174299.195560,0,yield,""
174299.195562,0,sched_state,waiting
174299.197172,0,tick,""
174299.197181,0,reduction,""
174299.197183,0,sched_state,running
174299.198074,0,tick,""
174299.198082,0,reduction,""
174299.198083,0,sched_state,running
174299.198970,0,tick,""
174299.198975,0,reduction,""
174299.198976,0,sched_state,running
174299.199856,0,tick,""
174299.199863,0,reduction,""
174299.199864,0,sched_state,running
174299.200764,0,tick,""
174299.200771,0,reduction,""
174299.200772,0,sched_state,running
174299.201658,0,tick,""
174299.201670,0,reduction,""
174299.201672,0,sched_state,running
174299.202560,0,tick,""
174299.202567,0,reduction,""
174299.202568,0,sched_state,running
174299.203460,0,tick,""
174299.204214,4,channel_blocked,358
174299.204218,0,yield,""
174299.204220,0,sched_state,waiting
174299.205039,0,tick,""
174299.205048,0,reduction,""
174299.205049,0,sched_state,running
174299.205863,0,tick,""
174299.205870,0,reduction,""
174299.205871,0,sched_state,running
174299.206684,0,tick,""
174299.206824,0,reduction,""
174299.206828,0,sched_state,running
174299.207630,0,tick,""
174299.207636,0,reduction,""
174299.207638,0,sched_state,running
174299.208462,0,tick,""
174299.208468,0,reduction,""
174299.208469,0,sched_state,running
174299.209269,0,tick,""
174299.209275,0,reduction,""
174299.209276,0,sched_state,running
174299.210075,0,tick,""
174299.210081,0,reduction,""
174299.210083,0,sched_state,running
174299.210880,0,tick,""
174299.210981,0,reduction,""
174299.210987,0,sched_state,running
174299.211783,0,tick,""
174299.211790,0,reduction,""
174299.211791,0,sched_state,running
174299.212596,0,tick,""
174299.212612,0,reduction,""
174299.212621,0,sched_state,running
174299.213405,0,tick,""
174299.213411,0,reduction,""
174299.213413,0,sched_state,running
174299.214203,0,tick,""
174299.214209,0,reduction,""
174299.214211,0,sched_state,running
174299.214998,0,tick,""
174299.215004,0,reduction,""
174299.215005,0,sched_state,running
174299.215791,0,tick,""
174299.217197,9,channel_unblocked,718
174299.217205,0,yield,""
174299.217209,0,sched_state,waiting
174299.218796,0,tick,""
174299.218804,0,reduction,""
174299.218806,0,sched_state,running
174299.219701,0,tick,""
174299.219708,0,reduction,""
174299.219709,0,sched_state,running
174299.220660,0,tick,""
174299.220666,0,reduction,""
174299.220668,0,sched_state,running
174299.221584,0,tick,""
174299.221589,0,reduction,""
174299.221591,0,sched_state,running
174299.222485,0,tick,""
174299.222491,0,reduction,""
174299.222492,0,sched_state,running
174299.223392,0,tick,""
174299.223406,0,reduction,""
174299.223408,0,sched_state,running
174299.224321,0,tick,""
174299.224327,0,reduction,""
174299.224329,0,sched_state,running
174299.225222,0,tick,""
174299.225653,0,channel_blocked,139
174299.225657,0,yield,""
174299.225659,0,sched_state,waiting
174299.226464,0,tick,""
174299.226476,0,reduction,""
174299.226477,0,sched_state,running
174299.227275,0,tick,""
174299.227281,0,reduction,""
174299.227283,0,sched_state,running
174299.228074,0,tick,""
174299.228210,0,reduction,""
174299.228215,0,sched_state,running
174299.229004,0,tick,""
174299.229009,0,reduction,""
174299.229011,0,sched_state,running
174299.229794,0,tick,""
174299.229799,0,reduction,""
174299.229801,0,sched_state,running
174299.230580,0,tick,""
174299.230585,0,reduction,""
174299.230586,0,sched_state,running
174299.231375,0,tick,""
174299.231381,0,reduction,""
174299.231382,0,sched_state,running
174299.232176,0,tick,""
174299.232267,0,reduction,""
174299.232271,0,sched_state,running
174299.233058,0,tick,""
174299.233064,0,reduction,""
174299.233066,0,sched_state,running
174299.233850,0,tick,""
174299.233864,0,reduction,""
174299.233866,0,sched_state,running
174299.234637,0,tick,""
174299.234645,0,reduction,""
174299.234647,0,sched_state,running
174299.235420,0,tick,""
174299.235425,0,reduction,""
174299.235427,0,sched_state,running
174299.236205,0,tick,""
174299.236211,0,reduction,""
174299.236212,0,sched_state,running
174299.236986,0,tick,""
174299.238091,4,channel_unblocked,287
174299.238101,0,yield,""
174299.238104,0,sched_state,waiting
174299.239010,0,tick,""
174299.239017,0,reduction,""
174299.239019,0,sched_state,running
174299.239916,0,tick,""
174299.239923,0,reduction,""
174299.239924,0,sched_state,running
174299.240839,0,tick,""
174299.240845,0,reduction,""
174299.240846,0,sched_state,running
174299.241740,0,tick,""
174299.241745,0,reduction,""
174299.241747,0,sched_state,running
174299.242640,0,tick,""
174299.242645,0,reduction,""
174299.242647,0,sched_state,running
174299.243534,0,tick,""
174299.243545,0,reduction,""
174299.243547,0,sched_state,running
174299.244448,0,tick,""
174299.244454,0,reduction,""
174299.244456,0,sched_state,running
174299.245379,0,tick,""
174299.246934,0,channel_unblocked,113
174299.246941,0,yield,""
174299.246944,0,sched_state,waiting
174299.248222,0,tick,""
174299.248241,0,reduction,""
174299.248244,0,sched_state,running
174299.250361,0,tick,""
174299.250374,0,reduction,""
174299.250376,0,sched_state,running
174299.252492,0,tick,""
174299.252673,0,reduction,""
174299.252677,0,sched_state,running
174299.253755,0,tick,""
174299.253766,0,reduction,""
174299.253767,0,sched_state,running
174299.254820,0,tick,""
174299.254828,0,reduction,""
174299.254830,0,sched_state,running
174299.255883,0,tick,""
174299.255891,0,reduction,""
174299.255892,0,sched_state,running
174299.257042,0,tick,""
174299.257055,0,reduction,""
174299.257058,0,sched_state,running
174299.258202,0,tick,""
174299.258337,0,reduction,""
174299.258341,0,sched_state,running
174299.259497,0,tick,""
174299.259507,0,reduction,""
174299.259508,0,sched_state,running
174299.260676,0,tick,""
174299.260700,0,reduction,""
174299.260703,0,sched_state,running
174299.261795,0,tick,""
174299.261820,0,reduction,""
174299.261821,0,sched_state,running
174299.262910,0,tick,""
174299.262928,0,reduction,""
174299.262930,0,sched_state,running
174299.264013,0,tick,""
174299.264031,0,reduction,""
174299.264034,0,sched_state,running
174299.265171,0,tick,""
174299.266600,2,channel_unblocked,178
174299.266608,0,yield,""
174299.266611,0,sched_state,waiting
174299.267983,0,tick,""
174299.267995,0,reduction,""
174299.267997,0,sched_state,running
174299.269194,0,tick,""
174299.269208,0,reduction,""
174299.269210,0,sched_state,running
174299.270393,0,tick,""
174299.270403,0,reduction,""
174299.270404,0,sched_state,running
174299.271599,0,tick,""
174299.271629,0,reduction,""
174299.271631,0,sched_state,running
174299.272851,0,tick,""
174299.272863,0,reduction,""
174299.272864,0,sched_state,running
174299.274036,0,tick,""
174299.274072,0,reduction,""
174299.274074,0,sched_state,running
174299.275249,0,tick,""
174299.275262,0,reduction,""
174299.275263,0,sched_state,running
174299.276447,0,tick,""
174299.276459,0,reduction,""
174299.276460,0,sched_state,running
174299.277637,0,tick,""
174299.277648,0,reduction,""
174299.277650,0,sched_state,running
174299.278829,0,tick,""
174299.278841,0,reduction,""
174299.278843,0,sched_state,running
174299.280021,0,tick,""
174299.280032,0,reduction,""
174299.280034,0,sched_state,running
174299.281245,0,tick,""
174299.281257,0,reduction,""
174299.281258,0,sched_state,running
174299.282444,0,tick,""
174299.283564,12,channel_blocked,73
174299.283568,0,yield,""
174299.283570,0,sched_state,waiting
174299.284743,0,tick,""
174299.284754,0,reduction,""
174299.284756,0,sched_state,running
174299.285883,0,tick,""
174299.285896,0,reduction,""
174299.285897,0,sched_state,running
174299.287034,0,tick,""
174299.287045,0,reduction,""
174299.287046,0,sched_state,running
174299.288195,0,tick,""
174299.288236,0,reduction,""
174299.288238,0,sched_state,running
174299.289362,0,tick,""
174299.289372,0,reduction,""
174299.289374,0,sched_state,running
174299.290505,0,tick,""
174299.290537,0,reduction,""
174299.290539,0,sched_state,running
174299.291661,0,tick,""
174299.291673,0,reduction,""
174299.291674,0,sched_state,running
174299.292806,0,tick,""
174299.292817,0,reduction,""
174299.292818,0,sched_state,running
174299.293956,0,tick,""
174299.293966,0,reduction,""
174299.293967,0,sched_state,running
174299.295105,0,tick,""
174299.295117,0,reduction,""
174299.295118,0,sched_state,running
174299.296260,0,tick,""
174299.296271,0,reduction,""
174299.296273,0,sched_state,running
174299.297407,0,tick,""
174299.297418,0,reduction,""
174299.297419,0,sched_state,running
174299.298546,0,tick,""
174299.299328,11,channel_blocked,73
174299.299333,0,yield,""
174299.299334,0,sched_state,waiting
174299.301377,0,tick,""
174299.301389,0,reduction,""
174299.301392,0,sched_state,running
174299.302486,0,tick,""
174299.302496,0,reduction,""
174299.302497,0,sched_state,running
174299.303582,0,tick,""
174299.303589,0,reduction,""
174299.303590,0,sched_state,running
174299.304696,0,tick,""
174299.304705,0,reduction,""
174299.304706,0,sched_state,running
174299.305798,0,tick,""
174299.305806,0,reduction,""
174299.305808,0,sched_state,running
174299.306885,0,tick,""
174299.306900,0,reduction,""
174299.306902,0,sched_state,running
174299.307990,0,tick,""
174299.307999,0,reduction,""
174299.308001,0,sched_state,running
174299.309105,0,tick,""
174299.310071,5,channel_blocked,520
174299.310075,0,yield,""
174299.310076,0,sched_state,waiting
174299.311809,0,tick,""
174299.311821,0,reduction,""
174299.311823,0,sched_state,running
174299.312884,0,tick,""
174299.312895,0,reduction,""
174299.312897,0,sched_state,running
174299.313885,0,tick,""
174299.314067,0,reduction,""
174299.314071,0,sched_state,running
174299.315056,0,tick,""
174299.315065,0,reduction,""
174299.315066,0,sched_state,running
174299.316046,0,tick,""
174299.316053,0,reduction,""
174299.316055,0,sched_state,running
174299.317029,0,tick,""
174299.317036,0,reduction,""
174299.317038,0,sched_state,running
174299.318017,0,tick,""
174299.318026,0,reduction,""
174299.318027,0,sched_state,running
174299.319008,0,tick,""
174299.319118,0,reduction,""
174299.319124,0,sched_state,running
174299.320099,0,tick,""
174299.320126,0,reduction,""
174299.320128,0,sched_state,running
174299.321099,0,tick,""
174299.321118,0,reduction,""
174299.321128,0,sched_state,running
174299.322090,0,tick,""
174299.322099,0,reduction,""
174299.322101,0,sched_state,running
174299.323057,0,tick,""
174299.323065,0,reduction,""
174299.323067,0,sched_state,running
174299.324029,0,tick,""
174299.324037,0,reduction,""
174299.324039,0,sched_state,running
174299.325006,0,tick,""
174299.326440,8,channel_unblocked,783
174299.326448,0,yield,""
174299.326450,0,sched_state,waiting
174299.328455,0,tick,""
174299.328466,0,reduction,""
174299.328468,0,sched_state,running
174299.329600,0,tick,""
174299.329610,0,reduction,""
174299.329611,0,sched_state,running
174299.330688,0,tick,""
174299.330696,0,reduction,""
174299.330697,0,sched_state,running
174299.331769,0,tick,""
174299.331778,0,reduction,""
174299.331779,0,sched_state,running
174299.332888,0,tick,""
174299.332897,0,reduction,""
174299.332899,0,sched_state,running
174299.333977,0,tick,""
174299.333993,0,reduction,""
174299.333994,0,sched_state,running
174299.335082,0,tick,""
174299.335091,0,reduction,""
174299.335092,0,sched_state,running
174299.336194,0,tick,""
174299.336976,6,channel_blocked,718
174299.336980,0,yield,""
174299.336982,0,sched_state,waiting
174299.337994,0,tick,""
174299.338005,0,reduction,""
174299.338007,0,sched_state,running
174299.339006,0,tick,""
174299.339016,0,reduction,""
174299.339017,0,sched_state,running
174299.340007,0,tick,""
174299.340162,0,reduction,""
174299.340166,0,sched_state,running
174299.345165,0,tick,""
174299.345181,0,reduction,""
174299.345183,0,sched_state,running
174299.347093,0,tick,""
174299.347098,0,reduction,""
174299.347099,0,sched_state,running
174299.348086,0,tick,""
174299.348089,0,reduction,""
174299.348090,0,sched_state,running
174299.349064,0,tick,""
174299.349071,0,reduction,""
174299.349072,0,sched_state,running
174299.350053,0,tick,""
174299.350197,0,reduction,""
174299.350200,0,sched_state,running
174299.351208,0,tick,""
174299.351214,0,reduction,""
174299.351216,0,sched_state,running
174299.352205,0,tick,""
174299.352235,0,reduction,""
174299.352237,0,sched_state,running
174299.353206,0,tick,""
174299.353212,0,reduction,""
174299.353213,0,sched_state,running
174299.354189,0,tick,""
174299.354197,0,reduction,""
174299.354198,0,sched_state,running
174299.355188,0,tick,""
174299.355196,0,reduction,""
174299.355197,0,sched_state,running
174299.356181,0,tick,""
174299.357653,10,channel_unblocked,1011
174299.357660,0,yield,""
174299.357663,0,sched_state,waiting
174299.359695,0,tick,""
174299.359706,0,reduction,""
174299.359709,0,sched_state,running
174299.360820,0,tick,""
174299.360826,0,reduction,""
174299.360827,0,sched_state,running
174299.361906,0,tick,""
174299.361913,0,reduction,""
174299.361915,0,sched_state,running
174299.362993,0,tick,""
174299.363001,0,reduction,""
174299.363002,0,sched_state,running
174299.364080,0,tick,""
174299.364085,0,reduction,""
174299.364086,0,sched_state,running
174299.365169,0,tick,""
174299.365185,0,reduction,""
174299.365194,0,sched_state,running
174299.366263,0,tick,""
174299.366271,0,reduction,""
174299.366273,0,sched_state,running
174299.367365,0,tick,""
174299.367904,3,channel_blocked,287
174299.367914,0,yield,""
174299.367915,0,sched_state,waiting
174299.368938,0,tick,""
174299.368967,0,reduction,""
174299.368968,0,sched_state,running
174299.369950,0,tick,""
174299.369959,0,reduction,""
174299.369960,0,sched_state,running
174299.370953,0,tick,""
174299.371094,0,reduction,""
174299.371098,0,sched_state,running
174299.372060,0,tick,""
174299.372067,0,reduction,""
174299.372068,0,sched_state,running
174299.373061,0,tick,""
174299.373068,0,reduction,""
174299.373069,0,sched_state,running
174299.374048,0,tick,""
174299.374053,0,reduction,""
174299.374054,0,sched_state,running
174299.375026,0,tick,""
174299.375034,0,reduction,""
174299.375035,0,sched_state,running
174299.376015,0,tick,""
174299.376134,0,reduction,""
174299.376136,0,sched_state,running
174299.377102,0,tick,""
174299.377110,0,reduction,""
174299.377111,0,sched_state,running
174299.378105,0,tick,""
174299.378130,0,reduction,""
174299.378132,0,sched_state,running
174299.379077,0,tick,""
174299.379088,0,reduction,""
174299.379089,0,sched_state,running
174299.380059,0,tick,""
174299.380067,0,reduction,""
174299.380068,0,sched_state,running
174299.381036,0,tick,""
174299.381044,0,reduction,""
174299.381045,0,sched_state,running
174299.382034,0,tick,""
174299.383178,6,channel_unblocked,358
174299.383193,0,yield,""
174299.383197,0,sched_state,waiting
174299.384337,0,tick,""
174299.384364,0,reduction,""
174299.384366,0,sched_state,running
174299.385473,0,tick,""
174299.385482,0,reduction,""
174299.385484,0,sched_state,running
174299.386565,0,tick,""
174299.386735,0,reduction,""
174299.386739,0,sched_state,running
174299.387841,0,tick,""
174299.387850,0,reduction,""
174299.387851,0,sched_state,running
174299.388944,0,tick,""
174299.388952,0,reduction,""
174299.388953,0,sched_state,running
174299.390018,0,tick,""
174299.390024,0,reduction,""
174299.390025,0,sched_state,running
174299.391124,0,tick,""
174299.391134,0,reduction,""
174299.391135,0,sched_state,running
174299.392216,0,tick,""
174299.392332,0,reduction,""
174299.392335,0,sched_state,running
174299.393427,0,tick,""
174299.393437,0,reduction,""
174299.393438,0,sched_state,running
174299.394529,0,tick,""
174299.394558,0,reduction,""
174299.394559,0,sched_state,running
174299.395607,0,tick,""
174299.395623,0,reduction,""
174299.395624,0,sched_state,running
174299.396690,0,tick,""
174299.396699,0,reduction,""
174299.396700,0,sched_state,running
174299.397763,0,tick,""
174299.397771,0,reduction,""
174299.397772,0,sched_state,running
174299.398824,0,tick,""
174299.399263,1,channel_blocked,113
174299.399273,0,yield,""
174299.399274,0,sched_state,waiting
174299.400229,0,tick,""
174299.400253,0,reduction,""
174299.400255,0,sched_state,running
174299.401207,0,tick,""
174299.401214,0,reduction,""
174299.401215,0,sched_state,running
174299.402149,0,tick,""
174299.402274,0,reduction,""
174299.402277,0,sched_state,running
174299.403220,0,tick,""
174299.403227,0,reduction,""
174299.403229,0,sched_state,running
174299.404176,0,tick,""
174299.404182,0,reduction,""
174299.404184,0,sched_state,running
174299.405116,0,tick,""
174299.405122,0,reduction,""
174299.405123,0,sched_state,running
174299.406064,0,tick,""
174299.406071,0,reduction,""
174299.406073,0,sched_state,running
174299.407004,0,tick,""
174299.407141,0,reduction,""
174299.407145,0,sched_state,running
174299.411003,0,tick,""
174299.411026,0,reduction,""
174299.411031,0,sched_state,running
174299.414882,0,tick,""
174299.414950,0,reduction,""
174299.414957,0,sched_state,running
174299.416917,0,tick,""
174299.416930,0,reduction,""
174299.416931,0,sched_state,running
174299.417819,0,tick,""
174299.417824,0,reduction,""
174299.417825,0,sched_state,running
174299.418735,0,tick,""
174299.418739,0,reduction,""
174299.418740,0,sched_state,running
174299.419626,0,tick,""
174299.421247,3,channel_unblocked,139
174299.421254,0,yield,""
174299.421256,0,sched_state,waiting
174299.422366,0,tick,""
174299.422375,0,reduction,""
174299.422377,0,sched_state,running
174299.423547,0,tick,""
174299.423555,0,reduction,""
174299.423556,0,sched_state,running
174299.424639,0,tick,""
174299.424646,0,reduction,""
174299.424647,0,sched_state,running
174299.425724,0,tick,""
174299.425732,0,reduction,""
