timestamp,lpu,event,value
174297.850669,0,sched_state,running
174297.850968,0,tick,""
174297.850971,0,reduction,""
174297.850972,0,sched_state,running
174297.851273,0,tick,""
174297.851276,0,reduction,""
174297.851278,0,sched_state,running
174297.851575,0,tick,""
174297.851583,0,reduction,""
174297.851586,0,sched_state,running
174297.851889,0,tick,""
174297.851892,0,reduction,""
174297.851894,0,sched_state,running
174297.852217,0,tick,""
174297.853800,0,channel_unblocked,136
174297.853808,0,yield,""
174297.853811,0,sched_state,waiting
174297.854461,0,tick,""
174297.854468,0,reduction,""
174297.854469,0,sched_state,running
174297.854949,0,tick,""
174297.854954,0,reduction,""
174297.854955,0,sched_state,running
174297.855430,0,tick,""
174297.855433,0,reduction,""
174297.855434,0,sched_state,running
174297.855910,0,tick,""
174297.855915,0,reduction,""
174297.855916,0,sched_state,running
174297.856417,0,tick,""
174297.856422,0,reduction,""
174297.856424,0,sched_state,running
174297.856898,0,tick,""
174297.856907,0,reduction,""
174297.856909,0,sched_state,running
174297.857388,0,tick,""
174297.857392,0,reduction,""
174297.857394,0,sched_state,running
174297.857868,0,tick,""
174297.857887,0,reduction,""
174297.857888,0,sched_state,running
174297.858350,0,tick,""
174297.858360,0,reduction,""
174297.858362,0,sched_state,running
174297.858827,0,tick,""
174297.858832,0,reduction,""
174297.858834,0,sched_state,running
174297.859301,0,tick,""
174297.861155,4,channel_unblocked,73
174297.861161,0,yield,""
174297.861164,0,sched_state,waiting
174297.861790,0,tick,""
174297.861796,0,reduction,""
174297.861797,0,sched_state,running
174297.862406,0,tick,""
174297.862411,0,reduction,""
174297.862413,0,sched_state,running
174297.863011,0,tick,""
174297.863015,0,reduction,""
174297.863016,0,sched_state,running
174297.863620,0,tick,""
174297.863624,0,reduction,""
174297.863625,0,sched_state,running
174297.864251,0,tick,""
174297.864256,0,reduction,""
174297.864257,0,sched_state,running
174297.864863,0,tick,""
174297.864873,0,reduction,""
174297.864874,0,sched_state,running
174297.865478,0,tick,""
174297.865482,0,reduction,""
174297.865484,0,sched_state,running
174297.866093,0,tick,""
174297.866105,0,reduction,""
174297.866107,0,sched_state,running
174297.866703,0,tick,""
174297.866712,0,reduction,""
174297.866713,0,sched_state,running
174297.867309,0,tick,""
174297.867314,0,reduction,""
174297.867315,0,sched_state,running
174297.867918,0,tick,""
174297.871123,2,channel_unblocked,73
174297.871132,0,yield,""
174297.871136,0,sched_state,waiting
174297.872749,0,tick,""
174297.872768,0,reduction,""
174297.872769,0,sched_state,running
174297.874202,0,tick,""
174297.874210,0,reduction,""
174297.874211,0,sched_state,running
174297.874956,0,tick,""
174297.875119,0,reduction,""
174297.875121,0,sched_state,running
174297.875852,0,tick,""
174297.875858,0,reduction,""
174297.875859,0,sched_state,running
174297.876609,0,tick,""
174297.876614,0,reduction,""
174297.876616,0,sched_state,running
174297.877334,0,tick,""
174297.877338,0,reduction,""
174297.877340,0,sched_state,running
174297.878066,0,tick,""
174297.878072,0,reduction,""
174297.878073,0,sched_state,running
174297.878796,0,tick,""
174297.878900,0,reduction,""
174297.878902,0,sched_state,running
174297.879634,0,tick,""
174297.879640,0,reduction,""
174297.879642,0,sched_state,running
174297.880392,0,tick,""
174297.880406,0,reduction,""
174297.880408,0,sched_state,running
174297.881119,0,tick,""
174297.881130,0,reduction,""
174297.881132,0,sched_state,running
174297.881833,0,tick,""
174297.881839,0,reduction,""
174297.881841,0,sched_state,running
174297.882551,0,tick,""
174297.882557,0,reduction,""
174297.882558,0,sched_state,running
174297.883268,0,tick,""
174297.883680,3,channel_blocked,136
174297.883683,0,yield,""
174297.883685,0,sched_state,waiting
174297.884311,0,tick,""
174297.884322,0,reduction,""
174297.884324,0,sched_state,running
174297.884928,0,tick,""
174297.884933,0,reduction,""
174297.884935,0,sched_state,running
174297.885534,0,tick,""
174297.885636,0,reduction,""
174297.885638,0,sched_state,running
174297.886225,0,tick,""
174297.886230,0,reduction,""
174297.886232,0,sched_state,running
174297.886821,0,tick,""
174297.886826,0,reduction,""
174297.886827,0,sched_state,running
174297.887417,0,tick,""
174297.887420,0,reduction,""
174297.887422,0,sched_state,running
174297.888012,0,tick,""
174297.888018,0,reduction,""
174297.888019,0,sched_state,running
174297.888624,0,tick,""
174297.888708,0,reduction,""
174297.888710,0,sched_state,running
174297.889303,0,tick,""
174297.889308,0,reduction,""
174297.889310,0,sched_state,running
174297.889893,0,tick,""
174297.889906,0,reduction,""
174297.889908,0,sched_state,running
174297.890481,0,tick,""
174297.890488,0,reduction,""
174297.890490,0,sched_state,running
174297.891064,0,tick,""
174297.891069,0,reduction,""
174297.891071,0,sched_state,running
174297.891651,0,tick,""
174297.891656,0,reduction,""
174297.891658,0,sched_state,running
174297.892264,0,tick,""
174297.892673,1,channel_blocked,110
174297.892676,0,yield,""
174297.892677,0,sched_state,waiting
174297.893148,0,tick,""
174297.893157,0,reduction,""
174297.893159,0,sched_state,running
174297.893810,0,tick,""
174297.893816,0,reduction,""
174297.893818,0,sched_state,running
174297.894294,0,tick,""
174297.894402,0,reduction,""
174297.894404,0,sched_state,running
174297.894878,0,tick,""
174297.894883,0,reduction,""
174297.894884,0,sched_state,running
174297.895350,0,tick,""
174297.895362,0,reduction,""
174297.895364,0,sched_state,running
174297.895808,0,tick,""
174297.895817,0,reduction,""
174297.895818,0,sched_state,running
174297.896291,0,tick,""
174297.896295,0,reduction,""
174297.896297,0,sched_state,running
174297.896749,0,tick,""
174297.896753,0,reduction,""
174297.896755,0,sched_state,running
174297.897202,0,tick,""
174297.897205,0,reduction,""
174297.897207,0,sched_state,running
174297.897654,0,tick,""
174297.897658,0,reduction,""
174297.897659,0,sched_state,running
174297.898110,0,tick,""
174297.898523,0,channel_blocked,73
174297.898526,0,yield,""
174297.898527,0,sched_state,waiting
174297.898883,0,tick,""
174297.898887,0,reduction,""
174297.898888,0,sched_state,running
174297.899570,0,tick,""
174297.899575,0,reduction,""
174297.899576,0,sched_state,running
174297.900346,0,tick,""
174297.900350,0,reduction,""
174297.900352,0,sched_state,running
174297.900707,0,tick,""
174297.900711,0,reduction,""
174297.900712,0,sched_state,running
174297.901061,0,tick,""
174297.901063,0,reduction,""
174297.901065,0,sched_state,running
174297.901412,0,tick,""
174297.901423,0,reduction,""
174297.901424,0,sched_state,running
174297.901771,0,tick,""
174297.901774,0,reduction,""
174297.901775,0,sched_state,running
174297.902120,0,tick,""
174297.903879,3,channel_unblocked,267
174297.903885,0,yield,""
174297.903887,0,sched_state,waiting
174297.904930,0,tick,""
174297.904942,0,reduction,""
174297.904944,0,sched_state,running
174297.905446,0,tick,""
174297.905451,0,reduction,""
174297.905453,0,sched_state,running
174297.905949,0,tick,""
174297.906070,0,reduction,""
174297.906072,0,sched_state,running
174297.906574,0,tick,""
174297.906580,0,reduction,""
174297.906581,0,sched_state,running
174297.907074,0,tick,""
174297.907086,0,reduction,""
174297.907088,0,sched_state,running
174297.907573,0,tick,""
174297.907581,0,reduction,""
174297.907582,0,sched_state,running
174297.908068,0,tick,""
174297.908072,0,reduction,""
174297.908074,0,sched_state,running
174297.908576,0,tick,""
174297.908581,0,reduction,""
174297.908582,0,sched_state,running
174297.909067,0,tick,""
174297.909071,0,reduction,""
174297.909073,0,sched_state,running
174297.909551,0,tick,""
174297.909556,0,reduction,""
174297.909557,0,sched_state,running
174297.910042,0,tick,""
174297.911467,0,channel_unblocked,73
174297.911474,0,yield,""
174297.911477,0,sched_state,waiting
174297.912656,0,tick,""
174297.912663,0,reduction,""
174297.912665,0,sched_state,running
174297.913268,0,tick,""
174297.913273,0,reduction,""
174297.913274,0,sched_state,running
174297.913894,0,tick,""
174297.913898,0,reduction,""
174297.913900,0,sched_state,running
174297.914498,0,tick,""
174297.914502,0,reduction,""
174297.914503,0,sched_state,running
174297.915101,0,tick,""
174297.915105,0,reduction,""
174297.915107,0,sched_state,running
174297.915701,0,tick,""
174297.915710,0,reduction,""
174297.915712,0,sched_state,running
174297.916339,0,tick,""
174297.916344,0,reduction,""
174297.916346,0,sched_state,running
174297.916946,0,tick,""
174297.920271,1,channel_unblocked,174
174297.920280,0,yield,""
174297.920284,0,sched_state,waiting
174297.921967,0,tick,""
174297.921993,0,reduction,""
174297.921995,0,sched_state,running
174297.923454,0,tick,""
174297.923462,0,reduction,""
174297.923465,0,sched_state,running
174297.924251,0,tick,""
174297.924414,0,reduction,""
174297.924417,0,sched_state,running
174297.925163,0,tick,""
174297.925168,0,reduction,""
174297.925170,0,sched_state,running
174297.925914,0,tick,""
174297.925918,0,reduction,""
174297.925919,0,sched_state,running
174297.926669,0,tick,""
174297.926672,0,reduction,""
174297.926674,0,sched_state,running
174297.927419,0,tick,""
174297.927424,0,reduction,""
174297.927425,0,sched_state,running
174297.928197,0,tick,""
174297.928309,0,reduction,""
174297.928311,0,sched_state,running
174297.929058,0,tick,""
174297.929064,0,reduction,""
174297.929065,0,sched_state,running
174297.929804,0,tick,""
174297.929819,0,reduction,""
174297.929820,0,sched_state,running
174297.930549,0,tick,""
174297.930558,0,reduction,""
174297.930560,0,sched_state,running
174297.931287,0,tick,""
174297.931292,0,reduction,""
174297.931294,0,sched_state,running
174297.932021,0,tick,""
174297.932026,0,reduction,""
174297.932028,0,sched_state,running
174297.932790,0,tick,""
174297.933231,4,channel_blocked,267
174297.933234,0,yield,""
174297.933236,0,sched_state,waiting
174297.933891,0,tick,""
174297.933897,0,reduction,""
174297.933899,0,sched_state,running
174297.934521,0,tick,""
174297.934526,0,reduction,""
174297.934527,0,sched_state,running
174297.935144,0,tick,""
174297.935147,0,reduction,""
174297.935149,0,sched_state,running
174297.935758,0,tick,""
174297.935762,0,reduction,""
174297.935763,0,sched_state,running
174297.936402,0,tick,""
174297.936406,0,reduction,""
174297.936408,0,sched_state,running
174297.937057,0,tick,""
174297.937070,0,reduction,""
174297.937072,0,sched_state,running
174297.937742,0,tick,""
174297.937747,0,reduction,""
174297.937748,0,sched_state,running
174297.938369,0,tick,""
174297.938783,0,channel_blocked,136
174297.938786,0,yield,""
174297.938788,0,sched_state,waiting
174297.939304,0,tick,""
174297.939309,0,reduction,""
174297.939310,0,sched_state,running
174297.940001,0,tick,""
174297.940008,0,reduction,""
174297.940010,0,sched_state,running
174297.940548,0,tick,""
174297.940553,0,reduction,""
174297.940554,0,sched_state,running
174297.941047,0,tick,""
174297.941051,0,sched_state,stop
