timestamp,lpu,event,value
179161.759042,5,tick,""
179161.759047,5,sched_state,waiting
179161.759050,5,tick,""
179161.759058,7,sched_state,waiting
179161.759064,7,tick,""
179161.759450,2,queue_length,3
179161.759974,2,sched_state,running
179161.760179,2,tick,""
179161.760185,2,reduction,""
179161.760187,2,sched_state,running
179161.760370,2,tick,""
179161.760376,2,reduction,""
179161.760378,2,sched_state,running
179161.760558,2,tick,""
179161.760564,2,reduction,""
179161.760565,2,sched_state,running
179161.760741,2,tick,""
179161.760796,2,reduction,""
179161.760799,2,sched_state,running
179161.761075,2,tick,""
179161.761081,2,reduction,""
179161.761082,2,sched_state,running
179161.761362,2,tick,""
179161.761368,2,spawn,""
179161.761370,2,reduction,""
179161.761371,2,sched_state,running
179161.762013,0,sched_state,waiting
179161.762022,0,tick,""
179161.762025,0,sched_state,waiting
179161.762029,0,tick,""
179161.762032,0,sched_state,waiting
179161.762034,0,tick,""
179161.762053,0,sched_state,waiting
179161.762056,0,tick,""
179161.762059,0,sched_state,waiting
179161.762062,0,tick,""
179161.762468,2,tick,""
179161.762473,2,reduction,""
179161.762475,2,sched_state,running
179161.762676,2,tick,""
179161.762683,2,reduction,""
179161.762684,2,sched_state,running
179161.762863,2,tick,""
179161.762867,2,reduction,""
179161.762868,2,sched_state,running
179161.763015,3,sched_state,waiting
179161.763020,3,tick,""
179161.763036,3,sched_state,waiting
179161.763039,3,tick,""
179161.763046,2,tick,""
179161.763052,2,reduction,""
179161.763054,2,sched_state,running
179161.763332,2,tick,""
179161.763336,2,reduction,""
179161.763338,2,sched_state,running
179161.763579,2,tick,""
179161.763583,2,reduction,""
179161.763584,2,sched_state,running
179161.763763,2,tick,""
179161.764338,2,queue_length,4
179161.764718,5,channel_blocked,536
179161.764721,2,yield,""
179161.764723,2,sched_state,running
179161.764731,2,tick,""
179161.764738,2,queue_length,3
179161.765746,2,sched_state,running
179161.765971,2,tick,""
179161.765974,2,reduction,""
179161.765975,2,sched_state,running
179161.766465,2,tick,""
179161.766470,2,reduction,""
179161.766471,2,sched_state,running
179161.766667,2,tick,""
179161.766671,2,reduction,""
179161.766672,2,sched_state,running
179161.766864,2,tick,""
179161.766868,2,reduction,""
179161.766869,2,sched_state,running
179161.767061,2,tick,""
179161.767065,2,reduction,""
179161.767066,2,sched_state,running
179161.767261,2,tick,""
179161.767381,2,reduction,""
179161.767385,2,sched_state,running
179161.767579,2,tick,""
179161.767584,2,reduction,""
179161.767586,2,sched_state,running
179161.767778,2,tick,""
179161.767853,2,reduction,""
179161.767856,2,sched_state,running
179161.768015,6,sched_state,waiting
179161.768023,6,tick,""
179161.768047,6,sched_state,waiting
179161.768052,6,tick,""
179161.768066,2,tick,""
179161.768073,2,reduction,""
179161.768075,2,sched_state,running
179161.768387,2,tick,""
179161.768403,2,reduction,""
179161.768406,2,sched_state,running
179161.768714,2,tick,""
179161.768732,2,reduction,""
179161.768734,2,sched_state,running
179161.769025,1,sched_state,waiting
179161.769034,1,tick,""
179161.769039,2,tick,""
179161.769052,2,reduction,""
179161.769054,2,sched_state,running
179161.769057,1,sched_state,waiting
179161.769063,1,tick,""
179161.769068,1,sched_state,waiting
179161.769072,1,tick,""
179161.769352,2,tick,""
179161.769794,2,reduction,""
179161.769798,2,sched_state,running
179161.770017,7,sched_state,waiting
179161.770025,7,tick,""
179161.770046,4,sched_state,waiting
179161.770056,4,tick,""
179161.770081,4,sched_state,waiting
179161.770087,4,tick,""
179161.770101,4,sched_state,waiting
179161.770103,7,sched_state,waiting
179161.770104,4,tick,""
179161.770106,2,tick,""
179161.770108,7,tick,""
179161.770125,2,reduction,""
179161.770127,2,sched_state,running
179161.770430,2,tick,""
179161.770448,2,reduction,""
179161.770450,2,sched_state,running
179161.770749,2,tick,""
179161.770767,2,reduction,""
179161.770770,2,sched_state,running
179161.771068,2,tick,""
179161.771086,2,reduction,""
179161.771088,2,sched_state,running
179161.771386,2,tick,""
179161.771405,2,reduction,""
179161.771407,2,sched_state,running
179161.771703,2,tick,""
179161.771720,2,reduction,""
179161.771721,2,sched_state,running
179161.772018,2,tick,""
179161.772035,2,reduction,""
179161.772038,2,sched_state,running
179161.772342,2,tick,""
179161.772350,2,queue_length,2
179161.773010,0,sched_state,waiting
179161.773018,0,tick,""
179161.773039,0,sched_state,waiting
179161.773045,0,tick,""
179161.773051,0,sched_state,waiting
179161.773055,0,tick,""
179161.774016,3,sched_state,waiting
179161.774025,3,tick,""
179161.774029,3,sched_state,waiting
179161.774033,3,tick,""
179161.774043,3,sched_state,waiting
179161.774047,3,tick,""
179161.775308,2,queue_length,2
179161.776478,2,sched_state,running
179161.777081,2,tick,""
179161.777091,2,reduction,""
179161.777093,2,sched_state,running
179161.777418,2,tick,""
179161.777424,2,reduction,""
179161.777427,2,sched_state,running
179161.777999,2,tick,""
179161.778008,2,reduction,""
179161.778010,2,sched_state,running
179161.778329,2,tick,""
179161.778398,2,reduction,""
179161.778400,2,sched_state,running
179161.778731,2,tick,""
179161.778737,2,reduction,""
179161.778739,2,sched_state,running
179161.779056,2,tick,""
179161.779063,2,spawn,""
179161.779066,2,reduction,""
179161.779068,2,sched_state,running
179161.780013,1,sched_state,waiting
179161.780170,6,sched_state,waiting
179161.780343,2,tick,""
179161.780348,2,reduction,""
179161.780351,2,sched_state,running
179161.780355,1,tick,""
179161.780387,1,sched_state,waiting
179161.780468,1,tick,""
179161.780661,2,tick,""
179161.780670,2,reduction,""
179161.780672,2,sched_state,running
179161.780728,6,tick,""
179161.780751,6,sched_state,waiting
179161.780767,6,tick,""
179161.780988,2,tick,""
179161.780994,2,reduction,""
179161.780995,2,sched_state,running
179161.781010,7,sched_state,waiting
179161.781014,4,sched_state,waiting
179161.781318,4,tick,""
179161.781324,2,tick,""
179161.781329,2,reduction,""
179161.781331,2,sched_state,running
179161.781356,4,sched_state,waiting
179161.781398,4,tick,""
179161.781404,4,sched_state,waiting
179161.781404,7,tick,""
179161.781408,4,tick,""
179161.781433,7,sched_state,waiting
179161.781458,7,tick,""
179161.781620,2,tick,""
179161.781626,2,reduction,""
179161.781628,2,sched_state,running
179161.781909,2,tick,""
179161.781915,2,reduction,""
179161.781917,2,sched_state,running
179161.782200,2,tick,""
179161.783137,2,queue_length,3
179161.783486,7,channel_blocked,625
179161.783489,2,yield,""
179161.783492,2,sched_state,running
179161.783500,2,tick,""
179161.783510,2,queue_length,2
179161.784010,0,sched_state,waiting
179161.784203,0,tick,""
179161.784225,0,sched_state,waiting
179161.784252,0,tick,""
179161.784257,0,sched_state,waiting
179161.784263,0,tick,""
179161.785426,2,sched_state,running
179161.785710,3,sched_state,running
179161.786168,2,tick,""
179161.786173,2,reduction,""
179161.786176,2,sched_state,running
179161.786223,3,tick,""
179161.786227,3,reduction,""
179161.786229,3,sched_state,running
179161.786601,3,tick,""
179161.786606,3,reduction,""
179161.786607,3,sched_state,running
179161.786730,2,tick,""
179161.786736,2,reduction,""
179161.786738,2,sched_state,running
179161.786853,3,tick,""
179161.786858,3,reduction,""
179161.786860,3,sched_state,running
179161.787044,2,tick,""
179161.787050,2,reduction,""
179161.787052,2,sched_state,running
179161.787175,3,tick,""
179161.787179,3,reduction,""
179161.787180,3,sched_state,running
179161.787361,2,tick,""
179161.787366,2,reduction,""
179161.787368,2,sched_state,running
179161.787387,3,tick,""
179161.787391,3,reduction,""
179161.787392,3,sched_state,running
179161.787595,3,tick,""
179161.787600,3,reduction,""
179161.787601,3,sched_state,running
179161.787673,2,tick,""
179161.787680,2,reduction,""
179161.787681,2,sched_state,running
179161.787805,3,tick,""
179161.787829,3,reduction,""
179161.787830,3,sched_state,running
179161.787984,2,tick,""
179161.788034,3,tick,""
179161.788038,3,reduction,""
179161.788039,3,sched_state,running
179161.788165,2,reduction,""
179161.788168,2,sched_state,running
179161.788248,3,tick,""
179161.788261,3,reduction,""
179161.788263,3,sched_state,running
179161.788462,3,tick,""
179161.788480,3,reduction,""
179161.788479,2,tick,""
179161.788482,3,sched_state,running
179161.788487,2,reduction,""
179161.788489,2,sched_state,running
179161.788686,3,tick,""
179161.788691,3,reduction,""
179161.788692,3,sched_state,running
179161.788792,2,tick,""
179161.788892,3,tick,""
179161.788901,2,reduction,""
179161.788904,2,sched_state,running
179161.789003,3,reduction,""
179161.789005,3,sched_state,running
179161.789212,2,tick,""
179161.789213,3,tick,""
179161.789218,2,reduction,""
179161.789220,2,sched_state,running
179161.789228,3,reduction,""
179161.789229,3,sched_state,running
179161.789431,3,tick,""
179161.789434,3,reduction,""
179161.789435,3,sched_state,running
179161.789522,2,tick,""
179161.789537,2,reduction,""
179161.789539,2,sched_state,running
179161.789639,3,tick,""
179161.789651,3,reduction,""
179161.789652,3,sched_state,running
179161.789843,2,tick,""
179161.789853,3,tick,""
179161.789865,2,reduction,""
179161.789870,2,sched_state,running
179161.789914,3,reduction,""
179161.789916,3,sched_state,running
179161.790172,2,tick,""
179161.790187,2,reduction,""
179161.790189,2,sched_state,running
179161.790234,3,tick,""
179161.790250,3,reduction,""
179161.790253,3,sched_state,running
179161.790491,2,tick,""
179161.790503,3,tick,""
179161.790508,3,spawn,""
179161.790509,3,reduction,""
179161.790511,3,sched_state,running
179161.790939,2,reduction,""
179161.790942,2,sched_state,running
179161.791021,1,sched_state,waiting
179161.791030,1,tick,""
179161.791033,1,sched_state,waiting
179161.791037,1,tick,""
179161.791058,1,sched_state,waiting
179161.791064,1,tick,""
179161.791257,2,tick,""
179161.791266,3,tick,""
179161.791271,3,reduction,""
179161.791273,3,sched_state,running
179161.791274,2,reduction,""
179161.791276,2,sched_state,running
179161.791580,2,tick,""
179161.791598,2,reduction,""
179161.791601,2,sched_state,running
179161.791606,3,tick,""
179161.791612,3,reduction,""
179161.791614,3,sched_state,running
179161.791899,2,tick,""
179161.791916,2,reduction,""
179161.791918,2,sched_state,running
179161.791936,3,tick,""
179161.792008,4,sched_state,waiting
179161.792010,7,sched_state,waiting
179161.792014,4,tick,""
179161.792014,5,sched_state,waiting
179161.792038,4,sched_state,waiting
179161.792041,4,tick,""
179161.792122,7,tick,""
179161.792149,7,sched_state,waiting
179161.792154,7,tick,""
179161.792227,5,tick,""
179161.792235,2,tick,""
179161.792253,2,reduction,""
179161.792256,2,sched_state,running
179161.792558,2,tick,""
179161.792574,2,reduction,""
179161.792576,2,sched_state,running
179161.792877,2,tick,""
179161.792893,2,reduction,""
179161.792895,2,sched_state,running
179161.793195,2,tick,""
179161.793211,2,reduction,""
179161.793213,2,sched_state,running
179161.793371,3,queue_length,1
179161.793375,3,queue_length,1
179161.793512,2,tick,""
179161.793519,2,queue_length,1
179161.794748,3,sched_state,running
179161.795286,3,tick,""
179161.795290,3,reduction,""
179161.795291,3,sched_state,running
179161.795526,3,tick,""
179161.795530,3,reduction,""
179161.795531,3,sched_state,running
179161.796006,3,tick,""
179161.796011,3,reduction,""
179161.796012,3,sched_state,running
179161.796244,3,tick,""
179161.796249,3,reduction,""
179161.796250,3,sched_state,running
179161.796474,3,tick,""
179161.796478,3,reduction,""
179161.796479,3,sched_state,running
179161.796722,3,tick,""
179161.796727,3,reduction,""
179161.796728,3,sched_state,running
179161.796957,3,tick,""
179161.796981,3,reduction,""
179161.796983,3,sched_state,running
179161.797210,3,tick,""
179161.797214,3,reduction,""
179161.797215,3,sched_state,running
179161.797439,3,tick,""
179161.797459,3,reduction,""
179161.797461,3,sched_state,running
179161.797635,2,queue_length,1
179161.797683,3,tick,""
179161.797700,3,reduction,""
179161.797702,3,sched_state,running
179161.797925,3,tick,""
179161.797930,3,reduction,""
179161.797932,3,sched_state,running
179161.798154,3,tick,""
179161.798292,3,reduction,""
179161.798295,3,sched_state,running
179161.798526,3,tick,""
179161.798540,3,reduction,""
179161.798542,3,sched_state,running
179161.798554,2,sched_state,running
179161.798764,3,tick,""
179161.798768,3,reduction,""
179161.798770,3,sched_state,running
179161.799056,2,tick,""
179161.799060,2,reduction,""
179161.799061,2,sched_state,running
179161.799315,2,tick,""
179161.799319,2,reduction,""
179161.799320,3,tick,""
179161.799320,2,sched_state,running
179161.799600,3,reduction,""
179161.799604,3,sched_state,running
179161.799842,3,tick,""
179161.799906,3,reduction,""
179161.799908,3,sched_state,running
179161.800043,2,tick,""
179161.800048,2,reduction,""
179161.800050,2,sched_state,running
179161.800169,3,tick,""
179161.800183,3,reduction,""
179161.800184,3,sched_state,running
179161.800409,3,tick,""
179161.800414,3,spawn,""
179161.800416,3,reduction,""
179161.800417,3,sched_state,running
179161.800433,2,tick,""
179161.800437,2,reduction,""
179161.800439,2,sched_state,running
179161.800810,2,tick,""
179161.800816,2,reduction,""
179161.800817,2,sched_state,running
179161.801085,2,tick,""
179161.801186,2,reduction,""
179161.801188,2,sched_state,running
179161.801430,2,tick,""
179161.801436,2,reduction,""
179161.801437,2,sched_state,running
179161.801503,3,tick,""
179161.801509,3,reduction,""
179161.801511,3,sched_state,running
179161.801675,2,tick,""
179161.801749,2,reduction,""
179161.801752,2,sched_state,running
179161.801881,3,tick,""
179161.801887,3,reduction,""
179161.801889,3,sched_state,running
179161.801992,2,tick,""
179161.801998,2,reduction,""
179161.802001,2,sched_state,running
179161.802014,1,sched_state,waiting
179161.802253,3,tick,""
179161.802254,1,tick,""
179161.802288,1,sched_state,waiting
179161.802316,1,tick,""
179161.802323,1,sched_state,waiting
179161.802328,1,tick,""
179161.802390,2,tick,""
179161.802409,2,reduction,""
179161.802412,2,sched_state,running
179161.802795,2,tick,""
179161.802814,2,reduction,""
179161.802816,2,sched_state,running
179161.803139,2,tick,""
179161.803158,2,reduction,""
179161.803159,2,sched_state,running
179161.803320,7,sched_state,waiting
179161.803352,7,tick,""
179161.803382,7,sched_state,waiting
179161.803419,2,tick,""
179161.803424,7,tick,""
179161.803557,4,sched_state,running
179161.803950,4,tick,""
179161.803968,4,reduction,""
179161.803969,4,sched_state,running
179161.803983,2,reduction,""
179161.803986,2,sched_state,running
179161.804367,4,tick,""
179161.804383,4,reduction,""
179161.804385,4,sched_state,running
179161.804393,2,tick,""
179161.804412,2,reduction,""
179161.804414,2,sched_state,running
179161.804579,4,tick,""
179161.804589,4,reduction,""
179161.804591,4,sched_state,running
179161.804780,4,tick,""
179161.804790,4,reduction,""
179161.804791,4,sched_state,running
179161.804794,2,tick,""
179161.804812,2,reduction,""
179161.804815,2,sched_state,running
179161.804923,3,queue_length,2
179161.804930,3,queue_length,2
179161.804981,4,tick,""
179161.804990,4,reduction,""
179161.804992,4,sched_state,running
179161.805178,4,tick,""
179161.805188,4,reduction,""
179161.805188,2,tick,""
179161.805189,4,sched_state,running
179161.805207,2,reduction,""
179161.805210,2,sched_state,running
179161.805385,4,tick,""
179161.805394,4,reduction,""
179161.805395,4,sched_state,running
179161.805576,2,tick,""
179161.805584,4,tick,""
179161.805589,3,sched_state,running
179161.805592,4,reduction,""
179161.805593,4,sched_state,running
179161.805594,2,reduction,""
179161.805596,2,sched_state,running
179161.805779,4,tick,""
179161.805788,4,reduction,""
179161.805789,4,sched_state,running
179161.805834,3,tick,""
179161.805839,3,reduction,""
179161.805841,3,sched_state,running
179161.805971,2,tick,""
179161.805979,4,tick,""
179161.805987,4,reduction,""
179161.805988,2,reduction,""
179161.805989,4,sched_state,running
179161.805990,2,sched_state,running
179161.806120,3,tick,""
179161.806126,3,reduction,""
179161.806128,3,sched_state,running
179161.806180,4,tick,""
179161.806191,4,reduction,""
179161.806193,4,sched_state,running
179161.806289,2,tick,""
179161.806306,2,reduction,""
179161.806308,2,sched_state,running
179161.806381,4,tick,""
179161.806388,4,reduction,""
179161.806389,4,sched_state,running
179161.806427,3,tick,""
179161.806433,3,reduction,""
179161.806434,3,sched_state,running
179161.806579,4,tick,""
179161.806587,4,reduction,""
179161.806588,4,sched_state,running
179161.806654,3,tick,""
179161.806680,2,tick,""
179161.806695,2,reduction,""
179161.806698,2,sched_state,running
179161.806718,3,reduction,""
179161.806720,3,sched_state,running
179161.806774,4,tick,""
179161.806781,4,reduction,""
179161.806782,4,sched_state,running
179161.806970,4,tick,""
179161.806977,4,reduction,""
179161.806978,4,sched_state,running
179161.807002,2,tick,""
179161.807069,3,tick,""
179161.807075,3,reduction,""
179161.807077,3,sched_state,running
179161.807168,4,tick,""
179161.807174,4,reduction,""
179161.807175,4,sched_state,running
179161.807362,4,tick,""
179161.807369,4,reduction,""
179161.807370,4,sched_state,running
179161.807424,3,tick,""
179161.807430,3,spawn,""
179161.807432,3,reduction,""
179161.807433,3,sched_state,running
179161.807559,4,tick,""
179161.807565,4,reduction,""
179161.807566,4,sched_state,running
179161.807682,2,queue_length,1
179161.807754,4,tick,""
179161.807760,4,reduction,""
179161.807761,4,sched_state,running
179161.807948,4,tick,""
179161.807954,4,reduction,""
179161.807955,4,sched_state,running
179161.808151,4,tick,""
179161.808159,4,queue_length,0
179161.808597,3,tick,""
179161.808602,3,reduction,""
179161.808604,3,sched_state,running
179161.808718,4,queue_length,0
179161.808746,2,sched_state,running
179161.808844,3,tick,""
179161.808853,3,reduction,""
179161.808854,3,sched_state,running
179161.809077,3,tick,""
179161.809083,3,reduction,""
179161.809085,3,sched_state,running
179161.809103,2,tick,""
179161.809120,2,reduction,""
179161.809122,2,sched_state,running
179161.809222,4,sched_state,running
179161.809312,3,tick,""
179161.809317,3,reduction,""
179161.809318,3,sched_state,running
179161.809368,2,tick,""
179161.809379,2,reduction,""
179161.809380,2,sched_state,running
179161.809431,4,tick,""
179161.809438,4,reduction,""
179161.809439,4,sched_state,running
179161.809536,3,tick,""
179161.809540,3,reduction,""
179161.809541,3,sched_state,running
179161.809596,2,tick,""
179161.809606,2,reduction,""
179161.809607,2,sched_state,running
179161.809631,4,tick,""
179161.809637,4,reduction,""
179161.809638,4,sched_state,running
179161.809764,3,tick,""
179161.809770,3,reduction,""
179161.809771,3,sched_state,running
179161.809826,2,tick,""
179161.809831,4,tick,""
179161.809837,4,reduction,""
179161.809838,4,sched_state,running
179161.809841,2,reduction,""
179161.809843,2,sched_state,running
179161.809989,3,tick,""
179161.810028,4,tick,""
179161.810033,4,reduction,""
179161.810035,4,sched_state,running
179161.810170,2,tick,""
179161.810184,2,reduction,""
179161.810186,2,sched_state,running
179161.810225,4,tick,""
179161.810230,4,reduction,""
179161.810231,4,sched_state,running
179161.810421,4,tick,""
179161.810427,4,reduction,""
179161.810428,4,sched_state,running
179161.810440,2,tick,""
179161.810450,2,reduction,""
179161.810452,2,sched_state,running
179161.810618,4,tick,""
179161.810623,4,reduction,""
179161.810624,4,sched_state,running
179161.810664,2,tick,""
179161.810673,2,reduction,""
179161.810674,2,sched_state,running
179161.810792,3,queue_length,3
179161.810815,4,tick,""
179161.810819,4,reduction,""
179161.810821,4,sched_state,running
179161.810892,2,tick,""
179161.810901,2,reduction,""
179161.810902,2,sched_state,running
179161.811008,4,tick,""
179161.811012,4,reduction,""
179161.811014,4,sched_state,running
179161.811113,2,tick,""
179161.811122,2,reduction,""
179161.811123,2,sched_state,running
179161.811201,4,tick,""
179161.811204,4,reduction,""
179161.811205,4,sched_state,running
179161.811335,2,tick,""
179161.811343,2,reduction,""
179161.811344,2,sched_state,running
179161.811392,4,tick,""
179161.811396,4,reduction,""
179161.811397,4,sched_state,running
179161.811429,10,channel_blocked,930
179161.811432,3,yield,""
179161.811434,3,sched_state,running
179161.811442,3,tick,""
179161.811563,2,tick,""
179161.811575,2,reduction,""
179161.811577,2,sched_state,running
179161.811585,4,tick,""
179161.811589,4,reduction,""
179161.811590,4,sched_state,running
179161.811693,3,queue_length,2
179161.811777,4,tick,""
179161.811780,4,reduction,""
179161.811781,4,sched_state,running
179161.811899,2,tick,""
179161.811910,2,reduction,""
179161.811912,2,sched_state,running
179161.811969,4,tick,""
179161.812207,2,tick,""
179161.812215,2,reduction,""
179161.812216,2,sched_state,running
179161.812430,2,tick,""
179161.812438,2,reduction,""
179161.812439,2,sched_state,running
179161.812658,2,tick,""
179161.812666,2,reduction,""
179161.812667,2,sched_state,running
179161.812817,6,channel_blocked,743
179161.812819,4,yield,""
179161.812820,4,sched_state,running
179161.812827,4,tick,""
179161.812832,4,queue_length,0
179161.812835,4,sched_state,waiting
179161.812837,4,tick,""
179161.812880,2,tick,""
179161.812887,2,reduction,""
179161.812888,2,sched_state,running
179161.812928,4,sched_state,waiting
179161.812932,4,tick,""
179161.813009,1,sched_state,waiting
179161.813015,6,sched_state,waiting
179161.813017,1,tick,""
179161.813042,1,sched_state,waiting
179161.813047,1,tick,""
179161.813119,6,tick,""
179161.813179,2,tick,""
179161.813190,2,reduction,""
179161.813192,2,sched_state,running
179161.813356,3,sched_state,running
179161.813525,2,tick,""
179161.813534,2,reduction,""
179161.813536,2,sched_state,running
179161.813869,2,tick,""
179161.813878,2,reduction,""
179161.813880,2,sched_state,running
179161.814010,7,sched_state,waiting
179161.814017,7,tick,""
179161.814038,7,sched_state,waiting
179161.814040,3,tick,""
179161.814043,7,tick,""
179161.814044,3,reduction,""
179161.814046,3,sched_state,running
179161.814182,2,tick,""
179161.814191,2,reduction,""
179161.814193,2,sched_state,running
179161.814527,2,tick,""
179161.814539,2,queue_length,0
179161.814695,3,tick,""
179161.814702,3,reduction,""
179161.814704,3,sched_state,running
179161.815095,3,tick,""
179161.815101,3,reduction,""
179161.815103,3,sched_state,running
179161.815497,3,tick,""
179161.815502,3,reduction,""
179161.815503,3,sched_state,running
179161.815890,3,tick,""
179161.815895,3,reduction,""
179161.815896,3,sched_state,running
179161.816295,3,tick,""
179161.816300,3,reduction,""
179161.816302,3,sched_state,running
179161.816590,3,tick,""
179161.816615,3,reduction,""
179161.816617,3,sched_state,running
179161.816840,2,queue_length,0
179161.816868,3,tick,""
179161.816873,3,reduction,""
179161.816874,3,sched_state,running
179161.817174,3,tick,""
179161.817195,3,reduction,""
179161.817197,3,sched_state,running
179161.817564,3,tick,""
179161.817586,3,reduction,""
179161.817588,3,sched_state,running
179161.817840,3,tick,""
179161.817845,3,reduction,""
179161.817846,3,sched_state,running
179161.818096,3,tick,""
179161.818120,2,sched_state,running
179161.818364,3,reduction,""
179161.818368,3,sched_state,running
179161.818624,3,tick,""
179161.818639,3,reduction,""
179161.818640,3,sched_state,running
179161.818678,2,tick,""
179161.818688,2,reduction,""
179161.818689,2,sched_state,running
179161.818887,3,tick,""
179161.818891,3,reduction,""
179161.818892,3,sched_state,running
179161.818916,2,tick,""
179161.818922,2,reduction,""
179161.818923,2,sched_state,running
179161.819140,3,tick,""
179161.819140,2,tick,""
179161.819146,2,reduction,""
179161.819148,2,sched_state,running
179161.819155,3,reduction,""
179161.819157,3,sched_state,running
179161.819363,2,tick,""
179161.819368,2,reduction,""
179161.819370,2,sched_state,running
179161.819405,3,tick,""
179161.819583,2,tick,""
179161.819588,2,reduction,""
179161.819589,2,sched_state,running
179161.819801,2,tick,""
179161.819806,2,reduction,""
179161.819807,2,sched_state,running
179161.819881,3,reduction,""
179161.819884,3,sched_state,running
179161.820018,2,tick,""
179161.820022,2,reduction,""
179161.820023,2,sched_state,running
179161.820244,2,tick,""
179161.820248,2,reduction,""
179161.820249,2,sched_state,running
179161.820463,2,tick,""
179161.820467,2,reduction,""
179161.820468,2,sched_state,running
179161.820569,3,tick,""
179161.820587,3,reduction,""
179161.820591,3,sched_state,running
179161.820684,2,tick,""
179161.820688,2,reduction,""
179161.820689,2,sched_state,running
179161.820899,2,tick,""
179161.820903,2,reduction,""
179161.820904,2,sched_state,running
179161.821093,3,tick,""
179161.821098,3,spawn,""
179161.821100,3,reduction,""
179161.821103,3,sched_state,running
179161.821116,2,tick,""
179161.821119,2,reduction,""
179161.821120,2,sched_state,running
179161.821332,2,tick,""
179161.821335,2,reduction,""
179161.821336,2,sched_state,running
179161.821564,2,tick,""
179161.822630,3,tick,""
179161.822635,3,reduction,""
179161.822636,3,sched_state,running
179161.822666,8,channel_blocked,1038
179161.822668,2,yield,""
179161.822670,2,sched_state,running
179161.822680,2,tick,""
179161.822685,2,queue_length,0
179161.822688,2,sched_state,waiting
179161.822692,2,tick,""
179161.822716,2,sched_state,waiting
179161.822721,2,tick,""
179161.822723,2,sched_state,waiting
179161.822728,2,tick,""
179161.822732,2,sched_state,waiting
179161.822737,2,tick,""
179161.822740,2,sched_state,waiting
179161.822745,2,tick,""
179161.822747,2,sched_state,waiting
179161.822751,2,tick,""
179161.823013,4,sched_state,waiting
179161.823014,3,tick,""
179161.823021,3,reduction,""
179161.823023,3,sched_state,running
179161.823235,4,tick,""
179161.823417,3,tick,""
179161.824625,1,sched_state,running
179161.824712,3,queue_length,3
179161.824717,3,queue_length,3
179161.825361,1,tick,""
179161.825385,1,reduction,""
179161.825387,1,sched_state,running
179161.825571,7,sched_state,waiting
179161.825609,7,tick,""
179161.825613,7,sched_state,waiting
179161.825617,7,tick,""
179161.825666,7,sched_state,waiting
179161.825670,5,sched_state,waiting
179161.825672,7,tick,""
179161.825690,5,tick,""
179161.825717,5,sched_state,waiting
179161.825725,5,tick,""
179161.826075,1,tick,""
179161.826095,1,reduction,""
179161.826097,1,sched_state,running
179161.826328,3,sched_state,running
179161.826389,1,tick,""
179161.826404,1,reduction,""
179161.826407,1,sched_state,running
179161.826742,3,tick,""
179161.826748,3,reduction,""
179161.826749,3,sched_state,running
179161.826774,1,tick,""
179161.826789,1,reduction,""
179161.826790,1,sched_state,running
179161.826996,3,tick,""
179161.827003,3,reduction,""
179161.827005,3,sched_state,running
179161.827158,1,tick,""
179161.827172,1,reduction,""
179161.827174,1,sched_state,running
179161.827398,3,tick,""
179161.827404,3,reduction,""
179161.827406,3,sched_state,running
179161.827430,1,tick,""
179161.827443,1,reduction,""
179161.827445,1,sched_state,running
179161.827671,3,tick,""
179161.827730,3,reduction,""
179161.827733,3,sched_state,running
179161.827817,1,tick,""
179161.827832,1,reduction,""
179161.827834,1,sched_state,running
179161.828134,3,tick,""
179161.828141,3,reduction,""
179161.828142,3,sched_state,running
179161.828155,1,tick,""
179161.828164,1,reduction,""
179161.828165,1,sched_state,running
179161.828257,0,sched_state,waiting
179161.828386,0,tick,""
179161.828492,1,tick,""
179161.828506,1,reduction,""
179161.828507,1,sched_state,running
179161.828532,3,tick,""
179161.828538,3,spawn,""
179161.828540,3,reduction,""
179161.828542,3,sched_state,running
179161.828870,1,tick,""
179161.828889,1,reduction,""
179161.828891,1,sched_state,running
179161.829193,1,tick,""
179161.829201,1,reduction,""
179161.829202,1,sched_state,running
179161.829437,1,tick,""
179161.829445,1,reduction,""
179161.829447,1,sched_state,running
179161.829678,1,tick,""
179161.829686,1,reduction,""
179161.829687,1,sched_state,running
179161.829921,1,tick,""
179161.829928,1,reduction,""
179161.829929,1,sched_state,running
179161.829935,3,tick,""
179161.829939,3,reduction,""
179161.829940,3,sched_state,running
179161.830160,1,tick,""
179161.830166,1,reduction,""
179161.830168,1,sched_state,running
179161.830198,3,tick,""
179161.830209,3,reduction,""
179161.830211,3,sched_state,running
179161.830404,1,tick,""
179161.830411,1,reduction,""
179161.830412,1,sched_state,running
179161.830602,3,tick,""
179161.830607,3,reduction,""
179161.830609,3,sched_state,running
179161.830660,1,tick,""
179161.830671,1,reduction,""
179161.830673,1,sched_state,running
179161.830879,3,tick,""
179161.830884,3,reduction,""
179161.830885,3,sched_state,running
179161.831038,1,tick,""
179161.831047,1,reduction,""
179161.831049,1,sched_state,running
179161.831129,3,tick,""
179161.831136,3,reduction,""
179161.831138,3,sched_state,running
179161.831318,1,tick,""
179161.831325,1,reduction,""
179161.831326,1,sched_state,running
179161.831526,3,tick,""
179161.831533,3,reduction,""
179161.831535,3,sched_state,running
179161.831582,1,tick,""
179161.831591,1,reduction,""
179161.831593,1,sched_state,running
179161.831804,3,tick,""
179161.831957,1,tick,""
179161.833009,2,sched_state,waiting
179161.833019,2,tick,""
