timestamp,lpu,event,value
179160.789276,5,tick,""
179160.789279,0,tick,""
179160.789291,0,reduction,""
179160.789295,0,sched_state,running
179160.789417,1,tick,""
179160.789423,1,reduction,""
179160.789425,1,sched_state,running
179160.789748,1,tick,""
179160.789754,1,reduction,""
179160.789753,0,tick,""
179160.789756,1,sched_state,running
179160.789772,0,reduction,""
179160.789774,0,sched_state,running
179160.790075,1,tick,""
179160.790100,1,reduction,""
179160.790102,1,sched_state,running
179160.790187,0,tick,""
179160.790205,0,reduction,""
179160.790207,0,sched_state,running
179160.790359,1,tick,""
179160.790363,1,reduction,""
179160.790364,1,sched_state,running
179160.790427,0,tick,""
179160.790438,0,reduction,""
179160.790440,0,sched_state,running
179160.790574,1,tick,""
179160.790585,1,reduction,""
179160.790587,1,sched_state,running
179160.790657,0,tick,""
179160.790840,0,reduction,""
179160.790843,0,sched_state,running
179160.790859,1,tick,""
179160.790879,1,reduction,""
179160.790882,1,sched_state,running
179160.791065,0,tick,""
179160.791071,0,reduction,""
179160.791073,0,sched_state,running
179160.791180,1,tick,""
179160.791185,1,reduction,""
179160.791186,1,sched_state,running
179160.791286,0,tick,""
179160.791290,0,reduction,""
179160.791292,0,sched_state,running
179160.791389,1,tick,""
179160.791506,0,tick,""
179160.791512,0,reduction,""
179160.791513,0,sched_state,running
179160.791576,1,reduction,""
179160.791580,1,sched_state,running
179160.791819,0,tick,""
179160.791827,0,reduction,""
179160.791828,0,sched_state,running
179160.791892,1,tick,""
179160.791906,1,reduction,""
179160.791908,1,sched_state,running
179160.792117,0,tick,""
179160.792122,0,reduction,""
179160.792123,0,sched_state,running
179160.792123,1,tick,""
179160.792127,1,reduction,""
179160.792128,1,sched_state,running
179160.792175,7,sched_state,running
179160.792342,0,tick,""
179160.792347,0,reduction,""
179160.792348,0,sched_state,running
179160.792429,1,tick,""
179160.792446,1,reduction,""
179160.792448,1,sched_state,running
179160.792495,7,tick,""
179160.792501,7,reduction,""
179160.792503,7,sched_state,running
179160.792565,0,tick,""
179160.792569,0,reduction,""
179160.792570,0,sched_state,running
179160.792725,1,tick,""
179160.792782,1,reduction,""
179160.792783,1,sched_state,running
179160.792791,0,tick,""
179160.792802,0,queue_length,0
179160.792928,7,tick,""
179160.792933,7,reduction,""
179160.792935,7,sched_state,running
179160.793071,1,tick,""
179160.793088,1,reduction,""
179160.793090,1,sched_state,running
179160.793175,7,tick,""
179160.793180,7,reduction,""
179160.793183,7,sched_state,running
179160.793386,1,tick,""
179160.793393,1,spawn,""
179160.793395,1,reduction,""
179160.793397,1,sched_state,running
179160.793413,7,tick,""
179160.794062,4,channel_blocked,572
179160.794065,7,yield,""
179160.794067,7,sched_state,running
179160.794075,7,tick,""
179160.794084,7,queue_length,0
179160.794089,7,sched_state,waiting
179160.794136,7,tick,""
179160.794168,7,sched_state,waiting
179160.794179,7,tick,""
179160.794771,1,tick,""
179160.794777,1,reduction,""
179160.794779,1,sched_state,running
179160.795122,1,tick,""
179160.795130,1,reduction,""
179160.795132,1,sched_state,running
179160.795429,1,tick,""
179160.795966,0,queue_length,0
179160.797860,0,sched_state,running
179160.798491,0,tick,""
179160.798493,1,queue_length,2
179160.798499,1,queue_length,2
179160.798503,0,reduction,""
179160.798506,0,sched_state,running
179160.799017,6,sched_state,waiting
179160.799022,3,sched_state,waiting
179160.799025,2,sched_state,waiting
179160.799314,6,tick,""
179160.799343,0,tick,""
179160.799350,0,reduction,""
179160.799353,0,sched_state,running
179160.799359,6,sched_state,waiting
179160.799422,6,tick,""
179160.799561,3,tick,""
179160.799591,3,sched_state,waiting
179160.799643,3,tick,""
179160.799651,3,sched_state,waiting
179160.799656,3,tick,""
179160.799704,0,tick,""
179160.799709,0,reduction,""
179160.799711,0,sched_state,running
179160.799943,1,sched_state,running
179160.799978,2,tick,""
179160.800084,0,tick,""
179160.800593,5,sched_state,running
179160.800642,1,tick,""
179160.800650,1,reduction,""
179160.800651,1,sched_state,running
179160.800967,1,tick,""
179160.800975,1,reduction,""
179160.800978,1,sched_state,running
179160.801223,7,channel_blocked,898
179160.801226,0,yield,""
179160.801228,0,sched_state,running
179160.801245,5,tick,""
179160.801251,5,reduction,""
179160.801253,5,sched_state,running
179160.801287,1,tick,""
179160.801294,1,reduction,""
179160.801296,1,sched_state,running
179160.801419,0,tick,""
179160.801430,0,queue_length,0
179160.801433,0,sched_state,waiting
179160.801438,0,tick,""
179160.801468,0,sched_state,waiting
179160.801474,0,tick,""
179160.801483,0,sched_state,waiting
179160.801489,0,tick,""
179160.801492,0,sched_state,waiting
179160.801496,0,tick,""
179160.801500,0,sched_state,waiting
179160.801505,0,tick,""
179160.801507,0,sched_state,waiting
179160.801511,0,tick,""
179160.801513,0,sched_state,waiting
179160.801518,0,tick,""
179160.801590,1,tick,""
179160.801663,1,reduction,""
179160.801666,1,sched_state,running
179160.801882,5,tick,""
179160.801888,5,reduction,""
179160.801890,5,sched_state,running
179160.801978,1,tick,""
179160.801984,1,reduction,""
179160.801986,1,sched_state,running
179160.802208,5,tick,""
179160.802213,5,reduction,""
179160.802214,5,sched_state,running
179160.802303,1,tick,""
179160.802310,1,spawn,""
179160.802312,1,reduction,""
179160.802314,1,sched_state,running
179160.802523,5,tick,""
179160.803539,6,channel_blocked,743
179160.803542,5,yield,""
179160.803544,5,sched_state,running
179160.803552,5,tick,""
179160.803560,5,queue_length,0
179160.803564,5,sched_state,waiting
179160.803568,5,tick,""
179160.803581,1,tick,""
179160.803586,1,reduction,""
179160.803588,1,sched_state,running
179160.803591,5,sched_state,waiting
179160.803595,5,tick,""
179160.803600,5,sched_state,waiting
179160.803603,5,tick,""
179160.803911,1,tick,""
179160.803920,1,reduction,""
179160.803922,1,sched_state,running
179160.804244,1,tick,""
179160.804249,1,reduction,""
179160.804251,1,sched_state,running
179160.804503,1,tick,""
179160.804507,1,reduction,""
179160.804508,1,sched_state,running
179160.804712,1,tick,""
179160.804718,1,reduction,""
179160.804720,1,sched_state,running
179160.805034,1,tick,""
179160.805041,1,reduction,""
179160.805043,1,sched_state,running
179160.805291,1,tick,""
179160.805471,7,sched_state,waiting
179160.805494,7,tick,""
179160.805512,7,sched_state,waiting
179160.805518,7,tick,""
179160.805524,7,sched_state,waiting
179160.805527,7,tick,""
179160.806136,1,queue_length,3
179160.806747,8,channel_blocked,707
179160.806750,1,yield,""
179160.806753,1,sched_state,running
179160.806762,1,tick,""
179160.806769,1,queue_length,2
179160.808196,1,sched_state,running
179160.808572,1,tick,""
179160.808577,1,reduction,""
179160.808579,1,sched_state,running
179160.809305,1,tick,""
179160.809309,1,reduction,""
179160.809311,1,sched_state,running
179160.809534,1,tick,""
179160.809540,1,reduction,""
179160.809542,1,sched_state,running
179160.809899,1,tick,""
179160.809903,1,reduction,""
179160.809905,1,sched_state,running
179160.810011,2,sched_state,waiting
179160.810012,3,sched_state,waiting
179160.810019,6,sched_state,waiting
179160.810020,3,tick,""
179160.810044,3,sched_state,waiting
179160.810054,3,tick,""
179160.810028,6,tick,""
179160.810088,2,tick,""
179160.810098,6,sched_state,waiting
179160.810107,6,tick,""
179160.810107,2,sched_state,waiting
179160.810124,2,tick,""
179160.810129,2,sched_state,waiting
179160.810133,2,tick,""
179160.810208,1,tick,""
179160.810212,1,reduction,""
179160.810214,1,sched_state,running
179160.810447,1,tick,""
179160.810453,1,reduction,""
179160.810455,1,sched_state,running
179160.810686,1,tick,""
179160.810704,1,reduction,""
179160.810706,1,sched_state,running
179160.810932,1,tick,""
179160.810936,1,reduction,""
179160.810938,1,sched_state,running
179160.811161,1,tick,""
179160.811180,1,reduction,""
179160.811182,1,sched_state,running
179160.811408,1,tick,""
179160.811425,1,reduction,""
179160.811427,1,sched_state,running
179160.811744,1,tick,""
179160.811751,1,reduction,""
179160.811753,1,sched_state,running
179160.812010,0,sched_state,waiting
179160.812015,0,tick,""
179160.812040,0,sched_state,waiting
179160.812047,0,tick,""
179160.812092,1,tick,""
179160.812279,1,reduction,""
179160.812283,1,sched_state,running
179160.812608,1,tick,""
179160.812623,1,reduction,""
179160.812625,1,sched_state,running
179160.812855,1,tick,""
179160.812859,1,reduction,""
179160.812860,1,sched_state,running
179160.813088,1,tick,""
179160.813101,1,reduction,""
179160.813102,1,sched_state,running
179160.813328,1,tick,""
179160.813379,1,reduction,""
179160.813382,1,sched_state,running
179160.813740,1,tick,""
179160.813758,1,reduction,""
179160.813760,1,sched_state,running
179160.814017,5,sched_state,waiting
179160.814022,1,tick,""
179160.814026,5,tick,""
179160.814028,1,spawn,""
179160.814029,5,sched_state,waiting
179160.814031,1,reduction,""
179160.814032,1,sched_state,running
179160.814033,5,tick,""
179160.814058,5,sched_state,waiting
179160.814062,5,tick,""
179160.815264,1,tick,""
179160.815272,1,reduction,""
179160.815274,1,sched_state,running
179160.815513,1,tick,""
179160.815520,1,reduction,""
179160.815522,1,sched_state,running
179160.815877,1,tick,""
179160.815887,1,queue_length,3
179160.815891,1,queue_length,2
179160.816010,7,sched_state,waiting
179160.816016,7,tick,""
179160.816033,7,sched_state,waiting
179160.816038,7,tick,""
179160.818187,1,queue_length,2
179160.819815,1,sched_state,running
179160.820367,1,tick,""
179160.820381,1,reduction,""
179160.820385,1,sched_state,running
179160.820636,1,tick,""
179160.820641,1,reduction,""
179160.820643,1,sched_state,running
179160.820880,1,tick,""
179160.820884,1,reduction,""
179160.820886,1,sched_state,running
179160.821053,4,sched_state,waiting
179160.821127,1,tick,""
179160.821131,1,reduction,""
179160.821133,1,sched_state,running
179160.821372,1,tick,""
179160.821377,1,reduction,""
179160.821378,1,sched_state,running
179160.821534,4,tick,""
179160.821544,4,sched_state,waiting
179160.821587,4,tick,""
179160.821621,1,tick,""
179160.821734,1,reduction,""
179160.821736,1,sched_state,running
179160.821976,1,tick,""
179160.821981,1,reduction,""
179160.821982,1,sched_state,running
179160.822161,3,sched_state,waiting
179160.822264,1,tick,""
179160.822374,1,reduction,""
179160.822376,1,sched_state,running
179160.822709,3,tick,""
179160.822712,1,tick,""
179160.822718,1,reduction,""
179160.822720,1,sched_state,running
179160.822757,3,sched_state,waiting
179160.822769,3,tick,""
179160.823097,1,tick,""
179160.823113,1,reduction,""
179160.823115,1,sched_state,running
179160.823402,1,tick,""
179160.823417,1,reduction,""
179160.823418,1,sched_state,running
179160.823510,0,sched_state,waiting
179160.823535,0,tick,""
179160.823554,0,sched_state,waiting
179160.823561,0,tick,""
179160.823715,1,tick,""
179160.823729,1,reduction,""
179160.823731,1,sched_state,running
179160.824084,1,tick,""
179160.824333,1,reduction,""
179160.824337,1,sched_state,running
179160.824661,1,tick,""
179160.824668,1,reduction,""
179160.824669,1,sched_state,running
179160.824909,1,tick,""
179160.824914,1,reduction,""
179160.824915,1,sched_state,running
179160.825244,1,tick,""
179160.825251,1,reduction,""
179160.825254,1,sched_state,running
179160.825373,5,sched_state,running
179160.825640,1,tick,""
179160.825648,1,reduction,""
179160.825651,1,sched_state,running
179160.825790,5,tick,""
179160.825796,5,reduction,""
179160.825798,5,sched_state,running
179160.826028,1,tick,""
179160.826035,1,reduction,""
179160.826037,1,sched_state,running
179160.826392,1,tick,""
179160.826398,1,reduction,""
179160.826401,1,sched_state,running
179160.826439,5,tick,""
179160.826445,5,reduction,""
179160.826447,5,sched_state,running
179160.826788,1,tick,""
179160.826793,5,tick,""
179160.826794,1,reduction,""
179160.826796,1,sched_state,running
179160.826799,5,reduction,""
179160.826801,5,sched_state,running
179160.827156,5,tick,""
179160.827166,1,tick,""
179160.827176,1,queue_length,1
179160.827223,5,reduction,""
179160.827225,5,sched_state,running
179160.827550,5,tick,""
179160.827556,5,reduction,""
179160.827558,5,sched_state,running
179160.827883,5,tick,""
179160.827889,5,spawn,""
179160.827892,5,reduction,""
179160.827894,5,sched_state,running
179160.829418,5,tick,""
179160.829433,5,reduction,""
179160.829436,5,sched_state,running
179160.829795,5,tick,""
179160.829805,5,reduction,""
179160.829808,5,sched_state,running
179160.830138,5,tick,""
179160.830143,5,reduction,""
179160.830145,5,sched_state,running
179160.830508,5,tick,""
179160.830514,5,reduction,""
179160.830516,5,sched_state,running
179160.830865,5,tick,""
179160.830871,5,reduction,""
179160.830874,5,sched_state,running
179160.831195,5,tick,""
179160.831201,5,reduction,""
179160.831204,5,sched_state,running
179160.831538,5,tick,""
179160.832044,6,sched_state,waiting
179160.832126,6,tick,""
179160.832187,6,sched_state,waiting
179160.832194,6,tick,""
179160.832415,1,queue_length,1
179160.833878,5,queue_length,1
179160.834580,9,channel_blocked,1046
179160.834584,5,yield,""
179160.834588,5,sched_state,running
179160.835043,5,tick,""
179160.835079,5,queue_length,0
179160.835622,1,sched_state,running
179160.836425,1,tick,""
179160.836436,1,reduction,""
179160.836440,1,sched_state,running
179160.836676,5,sched_state,running
179160.836804,3,sched_state,waiting
179160.836853,1,tick,""
179160.836860,1,reduction,""
179160.836862,1,sched_state,running
179160.837137,5,tick,""
179160.837141,5,reduction,""
179160.837144,5,sched_state,running
179160.837257,3,tick,""
179160.837262,3,sched_state,waiting
179160.837264,1,tick,""
179160.837272,1,reduction,""
179160.837274,1,sched_state,running
179160.837276,3,tick,""
179160.837572,5,tick,""
179160.837577,5,reduction,""
179160.837580,5,sched_state,running
179160.837668,1,tick,""
179160.837753,1,reduction,""
179160.837756,1,sched_state,running
179160.837995,5,tick,""
179160.838001,5,reduction,""
179160.838003,5,sched_state,running
179160.838160,1,tick,""
179160.838168,1,reduction,""
179160.838170,1,sched_state,running
179160.838437,5,tick,""
179160.838442,5,reduction,""
179160.838444,5,sched_state,running
179160.838568,1,tick,""
179160.838575,1,spawn,""
179160.838577,1,reduction,""
179160.838579,1,sched_state,running
179160.838686,7,sched_state,running
179160.838877,5,tick,""
179160.838883,5,reduction,""
179160.838885,5,sched_state,running
179160.839311,5,tick,""
179160.839318,7,tick,""
179160.839323,7,reduction,""
179160.839326,7,sched_state,running
179160.839461,5,reduction,""
179160.839464,5,sched_state,running
179160.839582,7,tick,""
179160.839586,7,reduction,""
179160.839587,7,sched_state,running
179160.839831,7,tick,""
179160.839834,7,reduction,""
179160.839836,7,sched_state,running
179160.839884,5,tick,""
179160.839892,5,reduction,""
179160.839895,5,sched_state,running
179160.840082,7,tick,""
179160.840085,7,reduction,""
179160.840086,7,sched_state,running
179160.840212,1,tick,""
179160.840218,1,reduction,""
179160.840220,1,sched_state,running
179160.840316,5,tick,""
179160.840350,7,tick,""
179160.840353,7,reduction,""
179160.840355,7,sched_state,running
179160.840431,5,reduction,""
179160.840434,5,sched_state,running
179160.840602,7,tick,""
179160.840606,7,reduction,""
179160.840607,7,sched_state,running
179160.840635,1,tick,""
179160.840645,1,reduction,""
179160.840648,1,sched_state,running
179160.840859,7,tick,""
179160.840861,5,tick,""
179160.840868,5,reduction,""
179160.840870,5,sched_state,running
179160.840883,7,reduction,""
179160.840885,7,sched_state,running
179160.841055,1,tick,""
179160.841060,1,reduction,""
179160.841063,1,sched_state,running
179160.841177,7,tick,""
179160.841182,7,reduction,""
179160.841184,7,sched_state,running
179160.841297,5,tick,""
179160.841313,5,reduction,""
179160.841315,5,sched_state,running
179160.841464,1,tick,""
179160.841469,1,reduction,""
179160.841471,1,sched_state,running
179160.841561,7,tick,""
179160.841574,7,reduction,""
179160.841575,7,sched_state,running
179160.841744,5,tick,""
179160.841763,5,reduction,""
179160.841765,5,sched_state,running
179160.841818,7,tick,""
179160.841832,7,reduction,""
179160.841834,7,sched_state,running
179160.841867,1,tick,""
179160.841873,1,reduction,""
179160.841874,1,sched_state,running
179160.842078,7,tick,""
179160.842083,7,reduction,""
179160.842084,7,sched_state,running
179160.842198,5,tick,""
179160.842212,5,reduction,""
179160.842215,5,sched_state,running
179160.842266,1,tick,""
179160.842273,1,reduction,""
179160.842275,1,sched_state,running
179160.842364,7,tick,""
179160.842503,7,reduction,""
179160.842506,7,sched_state,running
179160.842645,5,tick,""
179160.842664,1,tick,""
179160.842846,7,tick,""
179160.842859,7,reduction,""
179160.842861,7,sched_state,running
179160.842863,5,reduction,""
179160.842866,5,sched_state,running
179160.843112,7,tick,""
179160.843116,7,reduction,""
179160.843117,7,sched_state,running
179160.843216,5,tick,""
179160.843223,5,reduction,""
179160.843224,5,sched_state,running
179160.843415,7,tick,""
179160.843440,7,reduction,""
179160.843443,7,sched_state,running
179160.843648,5,tick,""
179160.843657,5,reduction,""
179160.843659,5,sched_state,running
179160.843840,7,tick,""
179160.843887,6,sched_state,waiting
179160.843920,7,reduction,""
179160.843923,7,sched_state,running
179160.843931,6,tick,""
179160.843966,6,sched_state,waiting
179160.843972,6,tick,""
179160.844056,5,tick,""
179160.844063,5,reduction,""
179160.844066,5,sched_state,running
179160.844330,7,tick,""
179160.844352,7,reduction,""
179160.844355,7,sched_state,running
179160.844370,1,queue_length,2
179160.844475,5,tick,""
179160.844482,5,reduction,""
179160.844484,5,sched_state,running
179160.844768,7,tick,""
179160.844774,7,spawn,""
179160.844777,7,reduction,""
179160.844779,7,sched_state,running
179160.844805,11,channel_blocked,1183
179160.844812,1,yield,""
179160.844815,1,sched_state,running
179160.844831,1,tick,""
179160.844840,1,queue_length,1
179160.844884,5,tick,""
179160.844892,5,reduction,""
179160.844894,5,sched_state,running
179160.845275,5,tick,""
179160.845281,5,reduction,""
179160.845283,5,sched_state,running
179160.845669,5,tick,""
179160.845675,5,reduction,""
179160.845677,5,sched_state,running
179160.845684,0,sched_state,waiting
179160.845772,0,tick,""
179160.845809,0,sched_state,waiting
179160.845869,0,tick,""
179160.846097,5,tick,""
179160.846772,7,tick,""
179160.846779,7,reduction,""
179160.846783,7,sched_state,running
179160.846820,1,sched_state,running
179160.847192,7,tick,""
179160.847199,7,reduction,""
179160.847201,7,sched_state,running
179160.847236,1,tick,""
179160.847243,1,reduction,""
179160.847245,1,sched_state,running
179160.847599,7,tick,""
179160.847624,5,queue_length,0
179160.847997,1,tick,""
179160.848005,1,reduction,""
179160.848008,1,sched_state,running
179160.848020,3,sched_state,waiting
179160.848094,3,tick,""
179160.848418,1,tick,""
179160.848423,1,reduction,""
179160.848426,1,sched_state,running
179160.848498,5,sched_state,running
179160.848804,1,tick,""
179160.849238,7,queue_length,1
179160.849242,7,queue_length,1
179160.849265,5,tick,""
179160.849272,5,reduction,""
179160.849275,5,sched_state,running
179160.849707,5,tick,""
179160.849713,5,reduction,""
179160.849716,5,sched_state,running
179160.849946,10,channel_blocked,1320
179160.849948,1,yield,""
179160.849951,1,sched_state,running
179160.849964,1,tick,""
179160.849976,1,queue_length,0
179160.850077,7,sched_state,running
179160.850133,5,tick,""
179160.850138,5,reduction,""
179160.850140,5,sched_state,running
179160.850518,5,tick,""
179160.850955,7,tick,""
179160.850961,7,reduction,""
179160.850970,7,sched_state,running
179160.851241,7,tick,""
179160.851246,7,reduction,""
179160.851249,7,sched_state,running
179160.851520,7,tick,""
179160.851526,7,reduction,""
179160.851527,7,sched_state,running
179160.851698,12,channel_blocked,1595
179160.851700,5,yield,""
179160.851704,5,sched_state,running
179160.851714,5,tick,""
179160.851721,5,queue_length,0
179160.851725,5,sched_state,waiting
179160.851729,5,tick,""
179160.851765,5,sched_state,waiting
179160.851770,5,tick,""
179160.851778,5,sched_state,waiting
179160.851782,5,tick,""
179160.851828,7,tick,""
179160.851832,7,reduction,""
179160.851835,7,sched_state,running
179160.852049,1,sched_state,running
179160.852271,7,tick,""
179160.852277,7,reduction,""
179160.852284,7,sched_state,running
179160.852442,1,tick,""
179160.852446,1,reduction,""
179160.852448,1,sched_state,running
179160.852654,7,tick,""
179160.852660,7,reduction,""
179160.852662,7,sched_state,running
179160.852992,1,tick,""
179160.852998,1,reduction,""
179160.853001,1,sched_state,running
179160.853088,7,tick,""
179160.853118,7,reduction,""
179160.853121,7,sched_state,running
179160.853285,1,tick,""
179160.853289,1,reduction,""
179160.853291,1,sched_state,running
179160.853400,7,tick,""
179160.853406,7,reduction,""
179160.853408,7,sched_state,running
179160.853687,1,tick,""
179160.853692,1,reduction,""
179160.853694,1,sched_state,running
179160.853839,7,tick,""
179160.853860,7,reduction,""
179160.853863,7,sched_state,running
179160.854022,4,sched_state,waiting
179160.854114,1,tick,""
179160.854120,1,reduction,""
179160.854130,4,tick,""
179160.854131,1,sched_state,running
179160.854136,4,sched_state,waiting
179160.854180,4,tick,""
179160.854192,7,tick,""
179160.854213,7,reduction,""
179160.854216,7,sched_state,running
179160.854430,1,tick,""
179160.854551,1,reduction,""
179160.854554,1,sched_state,running
179160.854648,7,tick,""
179160.854654,7,reduction,""
179160.854656,7,sched_state,running
179160.854848,1,tick,""
179160.854854,1,reduction,""
179160.854856,1,sched_state,running
179160.854929,7,tick,""
179160.855064,7,reduction,""
179160.855068,7,sched_state,running
179160.855142,1,tick,""
179160.855216,1,reduction,""
179160.855218,1,sched_state,running
179160.855465,7,tick,""
179160.855478,7,reduction,""
179160.855480,7,sched_state,running
179160.855501,1,tick,""
179160.855506,1,reduction,""
179160.855507,1,sched_state,running
179160.855754,7,tick,""
179160.855757,7,reduction,""
179160.855758,7,sched_state,running
179160.855834,1,tick,""
179160.855849,1,reduction,""
179160.855852,1,sched_state,running
179160.856010,0,sched_state,waiting
179160.856018,0,tick,""
179160.856023,7,tick,""
179160.856027,7,reduction,""
179160.856030,7,sched_state,running
179160.856045,0,sched_state,waiting
179160.856053,0,tick,""
179160.856309,1,tick,""
179160.856327,1,reduction,""
179160.856329,1,sched_state,running
179160.856457,7,tick,""
179160.856462,7,reduction,""
179160.856463,7,sched_state,running
179160.856756,7,tick,""
179160.856761,7,reduction,""
179160.856762,7,sched_state,running
179160.856775,1,tick,""
179160.856788,1,reduction,""
179160.856790,1,sched_state,running
179160.857024,7,tick,""
179160.857099,7,reduction,""
179160.857101,7,sched_state,running
179160.857236,1,tick,""
179160.857369,7,tick,""
179160.857377,7,reduction,""
179160.857378,7,sched_state,running
179160.857408,1,reduction,""
179160.857410,1,sched_state,running
179160.857698,1,tick,""
179160.857704,1,reduction,""
179160.857705,1,sched_state,running
179160.857801,7,tick,""
179160.857884,7,reduction,""
179160.857887,7,sched_state,running
179160.858098,1,tick,""
179160.858105,1,reduction,""
179160.858107,1,sched_state,running
179160.858153,7,tick,""
179160.858448,1,tick,""
179160.858454,1,reduction,""
179160.858455,1,sched_state,running
179160.858732,1,tick,""
179160.858737,1,reduction,""
179160.858738,1,sched_state,running
179160.859016,1,tick,""
179160.859016,3,sched_state,waiting
179160.859020,1,reduction,""
179160.859021,1,sched_state,running
179160.859026,3,tick,""
179160.859053,3,sched_state,waiting
179160.859059,3,tick,""
179160.859064,3,sched_state,waiting
179160.859068,3,tick,""
179160.859448,1,tick,""
179160.859455,1,reduction,""
179160.859457,1,sched_state,running
179160.859772,1,tick,""
179160.859778,1,reduction,""
179160.859780,1,sched_state,running
179160.860226,1,tick,""
179160.860541,7,queue_length,1
179160.861208,1,queue_length,0
179160.861402,7,sched_state,running
179160.861849,7,tick,""
179160.861858,7,reduction,""
179160.861861,7,sched_state,running
179160.861960,1,sched_state,running
179160.862017,5,sched_state,waiting
179160.862027,5,tick,""
179160.862062,5,sched_state,waiting
179160.862068,5,tick,""
179160.862188,7,tick,""
179160.862194,7,reduction,""
179160.862196,7,sched_state,running
179160.862403,1,tick,""
179160.862410,1,reduction,""
179160.862412,1,sched_state,running
179160.862593,7,tick,""
179160.862599,7,reduction,""
179160.862600,7,sched_state,running
179160.862854,1,tick,""
179160.862858,1,reduction,""
179160.862861,1,sched_state,running
179160.862865,7,tick,""
179160.862933,7,reduction,""
179160.862936,7,sched_state,running
179160.863308,1,tick,""
179160.863313,1,reduction,""
179160.863314,1,sched_state,running
179160.863359,7,tick,""
179160.863365,7,reduction,""
179160.863367,7,sched_state,running
179160.863624,1,tick,""
179160.863644,7,tick,""
179160.863650,7,spawn,""
179160.863651,7,reduction,""
179160.863652,7,sched_state,running
179160.864596,13,channel_blocked,1667
179160.864600,1,yield,""
179160.864610,1,sched_state,running
179160.864621,1,tick,""
179160.864626,1,queue_length,0
179160.864632,1,sched_state,waiting
179160.864635,1,tick,""
179160.864659,1,sched_state,waiting
179160.864664,1,tick,""
179160.864667,1,sched_state,waiting
179160.864671,1,tick,""
179160.864675,1,sched_state,waiting
179160.864679,1,tick,""
179160.864682,1,sched_state,waiting
179160.864686,1,tick,""
179160.864691,1,sched_state,waiting
179160.864695,1,tick,""
179160.864908,7,tick,""
179160.864914,7,reduction,""
179160.864916,7,sched_state,running
179160.865013,6,sched_state,waiting
179160.865014,4,sched_state,waiting
179160.865022,6,tick,""
179160.865024,4,tick,""
179160.865026,4,sched_state,waiting
179160.865029,4,tick,""
179160.865047,4,sched_state,waiting
179160.865047,6,sched_state,waiting
179160.865050,4,tick,""
179160.865050,2,sched_state,waiting
179160.865053,4,sched_state,waiting
179160.865053,6,tick,""
179160.865055,4,tick,""
179160.865182,2,tick,""
179160.865188,2,sched_state,waiting
179160.865199,2,tick,""
179160.865202,2,sched_state,waiting
179160.865206,2,tick,""
179160.865226,2,sched_state,waiting
179160.865236,2,tick,""
179160.865312,7,tick,""
179160.865322,7,reduction,""
179160.865324,7,sched_state,running
179160.865749,7,tick,""
179160.865754,7,reduction,""
179160.865756,7,sched_state,running
179160.866176,7,tick,""
179160.866182,7,reduction,""
179160.866184,7,sched_state,running
179160.866609,7,tick,""
179160.866615,7,reduction,""
179160.866617,7,sched_state,running
179160.867016,0,sched_state,waiting
179160.867024,0,tick,""
179160.867037,7,tick,""
179160.867042,0,sched_state,waiting
179160.867044,7,reduction,""
179160.867046,7,sched_state,running
179160.867047,0,tick,""
179160.867469,7,tick,""
179160.868130,7,queue_length,2
179160.868944,14,channel_blocked,1471
179160.868947,7,yield,""
179160.868950,7,sched_state,running
179160.868959,7,tick,""
179160.868966,7,queue_length,1
179160.870024,3,sched_state,waiting
179160.870040,3,tick,""
179160.870068,3,sched_state,waiting
179160.870074,3,tick,""
179160.871432,7,sched_state,running
179160.872029,7,tick,""
179160.872038,7,reduction,""
179160.872040,7,sched_state,running
179160.872776,7,tick,""
179160.872798,7,reduction,""
179160.872800,7,sched_state,running
179160.873012,5,sched_state,waiting
179160.873022,5,tick,""
179160.873049,5,sched_state,waiting
179160.873055,5,tick,""
179160.873061,5,sched_state,waiting
179160.873065,5,tick,""
179160.873153,7,tick,""
179160.873172,7,reduction,""
179160.873175,7,sched_state,running
179160.873657,7,tick,""
179160.873672,7,reduction,""
179160.873674,7,sched_state,running
179160.874143,7,tick,""
179160.874359,7,reduction,""
179160.874362,7,sched_state,running
179160.874800,7,tick,""
179160.874807,7,reduction,""
179160.874809,7,sched_state,running
179160.875009,1,sched_state,waiting
179160.875016,1,tick,""
179160.875036,1,sched_state,waiting
179160.875041,1,tick,""
179160.875114,7,tick,""
179160.875122,7,reduction,""
179160.875124,7,sched_state,running
179160.875567,7,tick,""
179160.875573,7,reduction,""
179160.875576,7,sched_state,running
179160.875857,7,tick,""
179160.875861,7,reduction,""
179160.875863,7,sched_state,running
179160.876018,4,sched_state,waiting
179160.876025,4,tick,""
179160.876027,4,sched_state,waiting
179160.876030,4,tick,""
179160.876032,4,sched_state,waiting
179160.876034,4,tick,""
179160.876035,4,sched_state,waiting
179160.876037,4,tick,""
179160.876061,4,sched_state,waiting
179160.876064,4,tick,""
179160.876195,7,tick,""
179160.876201,7,reduction,""
179160.876203,7,sched_state,running
179160.876617,7,tick,""
179160.876624,7,reduction,""
179160.876626,7,sched_state,running
179160.877075,7,tick,""
179160.877081,7,reduction,""
179160.877083,7,sched_state,running
179160.877362,7,tick,""
179160.877366,7,reduction,""
179160.877367,7,sched_state,running
179160.877644,7,tick,""
179160.877649,7,reduction,""
179160.877651,7,sched_state,running
179160.878008,0,sched_state,waiting
179160.878013,0,tick,""
