timestamp,lpu,event,value
179160.284437,0,tick,""
179160.284540,0,reduction,""
179160.284543,0,sched_state,running
179160.284823,0,tick,""
179160.284829,0,reduction,""
179160.284831,0,sched_state,running
179160.285027,0,tick,""
179160.285041,0,reduction,""
179160.285043,0,sched_state,running
179160.285321,0,tick,""
179160.285341,0,reduction,""
179160.285343,0,sched_state,running
179160.285566,0,tick,""
179160.285576,0,reduction,""
179160.285578,0,sched_state,running
179160.285759,0,tick,""
179160.286032,2,sched_state,waiting
179160.286033,3,sched_state,waiting
179160.286040,3,tick,""
179160.286039,1,sched_state,waiting
179160.286041,2,tick,""
179160.286052,1,tick,""
179160.286064,4,sched_state,waiting
179160.286082,4,tick,""
179160.286084,1,sched_state,waiting
179160.286091,1,tick,""
179160.286105,4,sched_state,waiting
179160.286108,0,reduction,""
179160.286110,4,tick,""
179160.286112,0,sched_state,running
179160.286115,4,sched_state,waiting
179160.286118,4,tick,""
179160.286330,0,tick,""
179160.286343,0,reduction,""
179160.286344,0,sched_state,running
179160.286543,0,tick,""
179160.286558,0,reduction,""
179160.286560,0,sched_state,running
179160.286757,0,tick,""
179160.286768,0,reduction,""
179160.286770,0,sched_state,running
179160.286964,0,tick,""
179160.286975,0,reduction,""
179160.286976,0,sched_state,running
179160.287170,0,tick,""
179160.287185,0,reduction,""
179160.287188,0,sched_state,running
179160.287382,0,tick,""
179160.287401,0,reduction,""
179160.287402,0,sched_state,running
179160.287593,0,tick,""
179160.287603,0,reduction,""
179160.287605,0,sched_state,running
179160.287795,0,tick,""
179160.288535,0,queue_length,4
179160.289152,0,sched_state,running
179160.289604,0,tick,""
179160.289629,0,reduction,""
179160.289632,0,sched_state,running
179160.290081,0,tick,""
179160.290105,0,reduction,""
179160.290107,0,sched_state,running
179160.290352,0,tick,""
179160.290368,0,reduction,""
179160.290370,0,sched_state,running
179160.290607,0,tick,""
179160.290624,0,reduction,""
179160.290626,0,sched_state,running
179160.290860,0,tick,""
179160.290876,0,reduction,""
179160.290878,0,sched_state,running
179160.291112,0,tick,""
179160.291128,0,reduction,""
179160.291130,0,sched_state,running
179160.291362,0,tick,""
179160.291377,0,reduction,""
179160.291380,0,sched_state,running
179160.291616,0,tick,""
179160.291630,0,reduction,""
179160.291633,0,sched_state,running
179160.291865,0,tick,""
179160.291879,0,reduction,""
179160.291883,0,sched_state,running
179160.292139,0,tick,""
179160.292161,0,reduction,""
179160.292163,0,sched_state,running
179160.292388,0,tick,""
179160.292401,0,reduction,""
179160.292403,0,sched_state,running
179160.292621,0,tick,""
179160.292632,0,reduction,""
179160.292635,0,sched_state,running
179160.292856,0,tick,""
179160.292867,0,reduction,""
179160.292870,0,sched_state,running
179160.293089,0,tick,""
179160.293100,0,reduction,""
179160.293102,0,sched_state,running
179160.293321,0,tick,""
179160.293332,0,reduction,""
179160.293334,0,sched_state,running
179160.293553,0,tick,""
179160.293564,0,reduction,""
179160.293566,0,sched_state,running
179160.293785,0,tick,""
179160.293795,0,reduction,""
179160.293797,0,sched_state,running
179160.294017,0,tick,""
179160.294026,0,reduction,""
179160.294029,0,sched_state,running
179160.294246,0,tick,""
179160.294256,0,reduction,""
179160.294258,0,sched_state,running
179160.294476,0,tick,""
179160.294485,0,reduction,""
179160.294488,0,sched_state,running
179160.294707,0,tick,""
179160.294719,0,queue_length,3
179160.296775,0,queue_length,3
179160.297020,7,sched_state,waiting
179160.297025,6,sched_state,waiting
179160.297030,7,tick,""
179160.297033,6,tick,""
179160.297058,7,sched_state,waiting
179160.297063,7,tick,""
179160.297067,7,sched_state,waiting
179160.297069,7,tick,""
179160.298005,2,sched_state,waiting
179160.298012,2,tick,""
179160.298861,2,sched_state,waiting
179160.298867,2,tick,""
179160.298872,0,sched_state,running
179160.299610,0,tick,""
179160.299618,0,reduction,""
179160.299620,0,sched_state,running
179160.299835,0,tick,""
179160.299840,0,reduction,""
179160.299841,0,sched_state,running
179160.300083,0,tick,""
179160.300087,0,reduction,""
179160.300089,0,sched_state,running
179160.300293,0,tick,""
179160.300351,0,reduction,""
179160.300353,0,sched_state,running
179160.300553,0,tick,""
179160.300558,0,reduction,""
179160.300560,0,sched_state,running
179160.300761,0,tick,""
179160.300766,0,spawn,""
179160.300767,0,reduction,""
179160.300771,0,sched_state,running
179160.301644,0,tick,""
179160.301650,0,reduction,""
179160.301651,0,sched_state,running
179160.301861,0,tick,""
179160.301869,0,reduction,""
179160.301871,0,sched_state,running
179160.301877,0,queue_length,4
179160.301890,5,sched_state,waiting
179160.302190,0,tick,""
179160.302196,0,reduction,""
179160.302198,0,sched_state,running
179160.302355,5,tick,""
179160.302381,5,sched_state,waiting
179160.302393,5,tick,""
179160.302522,0,tick,""
179160.302527,0,reduction,""
179160.302528,0,sched_state,running
179160.302844,0,tick,""
179160.302849,0,reduction,""
179160.302851,0,sched_state,running
179160.303169,0,tick,""
179160.303175,0,reduction,""
179160.303177,0,sched_state,running
179160.303428,0,tick,""
179160.304674,7,channel_blocked,699
179160.304676,0,yield,""
179160.304677,0,sched_state,running
179160.304685,0,tick,""
179160.304705,0,queue_length,3
179160.305893,0,sched_state,running
179160.306316,0,tick,""
179160.306320,0,reduction,""
179160.306321,0,sched_state,running
179160.306889,0,tick,""
179160.306893,0,reduction,""
179160.306897,0,sched_state,running
179160.307103,0,tick,""
179160.307108,0,reduction,""
179160.307110,0,sched_state,running
179160.307316,0,tick,""
179160.307327,0,reduction,""
179160.307329,0,sched_state,running
179160.307546,0,tick,""
179160.307551,0,reduction,""
179160.307552,0,sched_state,running
179160.307773,0,tick,""
179160.307890,0,reduction,""
179160.307892,0,sched_state,running
179160.308149,0,tick,""
179160.308155,0,reduction,""
179160.308156,0,sched_state,running
179160.308508,0,tick,""
179160.308651,0,reduction,""
179160.308655,0,sched_state,running
179160.308690,4,sched_state,waiting
179160.308706,4,tick,""
179160.308747,4,sched_state,waiting
179160.308749,3,sched_state,waiting
179160.308753,4,tick,""
179160.308757,4,sched_state,waiting
179160.308759,3,tick,""
179160.308760,4,tick,""
179160.308759,6,sched_state,running
179160.308761,1,sched_state,waiting
179160.308966,0,tick,""
179160.308973,0,reduction,""
179160.308975,0,sched_state,running
179160.309258,0,tick,""
179160.309275,0,reduction,""
179160.309276,0,sched_state,running
179160.309297,1,tick,""
179160.309327,1,sched_state,waiting
179160.309334,1,tick,""
179160.309529,2,sched_state,waiting
179160.309538,2,tick,""
179160.309541,0,tick,""
179160.309560,0,reduction,""
179160.309561,2,sched_state,waiting
179160.309562,0,sched_state,running
179160.309568,2,tick,""
179160.309937,6,tick,""
179160.309941,6,reduction,""
179160.309944,6,sched_state,running
179160.310021,0,tick,""
179160.310037,0,reduction,""
179160.310039,0,sched_state,running
179160.310259,0,tick,""
179160.310317,6,tick,""
179160.310321,6,reduction,""
179160.310323,6,sched_state,running
179160.310525,6,tick,""
179160.310531,6,reduction,""
179160.310533,6,sched_state,running
179160.310606,0,reduction,""
179160.310609,0,sched_state,running
179160.310835,0,tick,""
179160.310847,6,tick,""
179160.310851,6,reduction,""
179160.310851,0,reduction,""
179160.310853,6,sched_state,running
179160.310853,0,sched_state,running
179160.311104,0,tick,""
179160.311120,0,reduction,""
179160.311122,0,sched_state,running
179160.311152,6,tick,""
179160.311158,6,reduction,""
179160.311159,6,sched_state,running
179160.311372,0,tick,""
179160.311383,0,reduction,""
179160.311385,0,sched_state,running
179160.311390,6,tick,""
179160.311396,6,reduction,""
179160.311397,6,sched_state,running
179160.311600,0,tick,""
179160.311611,0,reduction,""
179160.311612,0,sched_state,running
179160.311712,6,tick,""
179160.311740,6,reduction,""
179160.311743,6,sched_state,running
179160.311826,0,tick,""
179160.311836,0,reduction,""
179160.311838,0,sched_state,running
179160.312042,6,tick,""
179160.312049,6,reduction,""
179160.312051,6,sched_state,running
179160.312161,0,tick,""
179160.312175,0,reduction,""
179160.312177,0,sched_state,running
179160.312356,6,tick,""
179160.312375,6,reduction,""
179160.312379,6,sched_state,running
179160.312465,0,tick,""
179160.312476,0,reduction,""
179160.312477,0,sched_state,running
179160.312692,0,tick,""
179160.312710,6,tick,""
179160.312736,6,reduction,""
179160.312738,6,sched_state,running
179160.313038,6,tick,""
179160.313044,6,reduction,""
179160.313046,6,sched_state,running
179160.313316,6,tick,""
179160.313396,0,queue_length,3
179160.313501,6,reduction,""
179160.313504,6,sched_state,running
179160.313828,6,tick,""
179160.313844,6,reduction,""
179160.313846,6,sched_state,running
179160.314129,6,tick,""
179160.314135,6,reduction,""
179160.314137,6,sched_state,running
179160.314417,6,tick,""
179160.314440,6,reduction,""
179160.314443,6,sched_state,running
179160.314774,6,tick,""
179160.314847,6,reduction,""
179160.314850,6,sched_state,running
179160.314900,0,sched_state,running
179160.315174,6,tick,""
179160.315191,6,reduction,""
179160.315194,6,sched_state,running
179160.315276,0,tick,""
179160.315292,0,reduction,""
179160.315294,0,sched_state,running
179160.315487,6,tick,""
179160.315494,6,spawn,""
179160.315496,6,reduction,""
179160.315498,6,sched_state,running
179160.315577,0,tick,""
179160.315597,0,reduction,""
179160.315600,0,sched_state,running
179160.316084,0,tick,""
179160.316103,0,reduction,""
179160.316106,0,sched_state,running
179160.316343,0,tick,""
179160.316353,0,reduction,""
179160.316355,0,sched_state,running
179160.316370,6,tick,""
179160.316375,6,reduction,""
179160.316376,6,sched_state,running
179160.316548,0,tick,""
179160.316557,0,reduction,""
179160.316558,0,sched_state,running
179160.316588,6,tick,""
179160.316592,6,reduction,""
179160.316593,6,sched_state,running
179160.316750,0,tick,""
179160.316759,0,reduction,""
179160.316760,0,sched_state,running
179160.316796,6,tick,""
179160.316951,0,tick,""
179160.316959,0,reduction,""
179160.316961,0,sched_state,running
179160.317151,0,tick,""
179160.317160,0,reduction,""
179160.317161,0,sched_state,running
179160.317350,0,tick,""
179160.317359,0,reduction,""
179160.317360,0,sched_state,running
179160.317553,0,tick,""
179160.317561,0,reduction,""
179160.317563,0,sched_state,running
179160.317751,0,tick,""
179160.317759,0,reduction,""
179160.317760,0,sched_state,running
179160.317948,0,tick,""
179160.317956,0,reduction,""
179160.317957,0,sched_state,running
179160.318135,6,queue_length,1
179160.318139,6,queue_length,1
179160.318148,0,tick,""
179160.318156,0,reduction,""
179160.318157,0,sched_state,running
179160.318345,0,tick,""
179160.318352,0,reduction,""
179160.318353,0,sched_state,running
179160.318542,0,tick,""
179160.318549,0,reduction,""
179160.318550,0,sched_state,running
179160.318742,0,tick,""
179160.318749,0,reduction,""
179160.318750,0,sched_state,running
179160.318938,0,tick,""
179160.318944,0,reduction,""
179160.318945,0,sched_state,running
179160.319021,7,sched_state,waiting
179160.319035,7,tick,""
179160.319040,7,sched_state,waiting
179160.319140,4,sched_state,waiting
179160.319144,4,tick,""
179160.319145,7,tick,""
179160.319148,7,sched_state,waiting
179160.319150,0,tick,""
179160.319152,7,tick,""
179160.319156,0,reduction,""
179160.319157,0,sched_state,running
179160.319178,7,sched_state,waiting
179160.319182,7,tick,""
179160.319359,4,sched_state,waiting
179160.319363,4,tick,""
179160.319365,0,tick,""
179160.319376,0,reduction,""
179160.319378,0,sched_state,running
179160.319528,6,sched_state,running
179160.319902,0,tick,""
179160.319914,0,reduction,""
179160.319917,0,sched_state,running
179160.320014,1,sched_state,waiting
179160.320022,1,tick,""
179160.320047,1,sched_state,waiting
179160.320051,1,tick,""
179160.320247,6,tick,""
179160.320253,6,reduction,""
179160.320255,6,sched_state,running
179160.320496,0,tick,""
179160.320510,0,queue_length,2
179160.320599,6,tick,""
179160.320604,6,reduction,""
179160.320606,6,sched_state,running
179160.321194,6,tick,""
179160.321199,6,reduction,""
179160.321202,6,sched_state,running
179160.321568,6,tick,""
179160.321573,6,reduction,""
179160.321575,6,sched_state,running
179160.321929,6,tick,""
179160.321935,6,reduction,""
179160.321937,6,sched_state,running
179160.322307,6,tick,""
179160.322313,6,reduction,""
179160.322315,6,sched_state,running
179160.322682,6,tick,""
179160.322711,6,reduction,""
179160.322714,6,sched_state,running
179160.323011,0,queue_length,2
179160.323049,6,tick,""
179160.323055,6,reduction,""
179160.323057,6,sched_state,running
179160.323387,6,tick,""
179160.323408,6,reduction,""
179160.323410,6,sched_state,running
179160.323734,6,tick,""
179160.323757,6,reduction,""
179160.323759,6,sched_state,running
179160.324014,5,sched_state,waiting
179160.324078,5,tick,""
179160.324084,5,sched_state,waiting
179160.324087,5,tick,""
179160.324470,6,tick,""
179160.324477,6,reduction,""
179160.324480,6,sched_state,running
179160.324497,0,sched_state,running
179160.324857,6,tick,""
179160.324940,0,tick,""
179160.324944,0,reduction,""
179160.324947,0,sched_state,running
179160.325051,6,reduction,""
179160.325054,6,sched_state,running
179160.325340,0,tick,""
179160.325346,0,reduction,""
179160.325348,0,sched_state,running
179160.325423,6,tick,""
179160.325442,6,reduction,""
179160.325444,6,sched_state,running
179160.325742,0,tick,""
179160.325747,0,reduction,""
179160.325752,0,sched_state,running
179160.325802,6,tick,""
179160.325806,6,reduction,""
179160.325808,6,sched_state,running
179160.326148,0,tick,""
179160.326152,0,reduction,""
179160.326154,0,sched_state,running
179160.326161,6,tick,""
179160.326180,6,reduction,""
179160.326183,6,sched_state,running
179160.326540,0,tick,""
179160.326540,6,tick,""
179160.326547,0,reduction,""
179160.326549,0,sched_state,running
179160.326609,6,reduction,""
179160.326611,6,sched_state,running
179160.326942,0,tick,""
179160.326964,6,tick,""
179160.326981,6,reduction,""
179160.326984,6,sched_state,running
179160.327058,0,reduction,""
179160.327061,0,sched_state,running
179160.327370,6,tick,""
179160.327377,6,spawn,""
179160.327379,6,reduction,""
179160.327381,6,sched_state,running
179160.327446,0,tick,""
179160.327461,0,reduction,""
179160.327462,0,sched_state,running
179160.327843,0,tick,""
179160.327958,0,reduction,""
179160.327961,0,sched_state,running
179160.328354,0,tick,""
179160.328361,0,reduction,""
179160.328364,0,sched_state,running
179160.328741,0,tick,""
179160.328757,0,reduction,""
179160.328760,0,sched_state,running
179160.328861,6,tick,""
179160.328867,6,reduction,""
179160.328869,6,sched_state,running
179160.329156,0,tick,""
179160.329173,0,reduction,""
179160.329176,0,sched_state,running
179160.329235,6,tick,""
179160.329241,6,reduction,""
179160.329243,6,sched_state,running
179160.329570,0,tick,""
179160.329584,0,reduction,""
179160.329586,0,sched_state,running
179160.329596,6,tick,""
179160.329972,0,tick,""
179160.330187,7,sched_state,waiting
179160.330200,7,tick,""
179160.330243,7,sched_state,waiting
179160.330327,7,tick,""
179160.330626,3,sched_state,waiting
179160.330781,0,reduction,""
179160.330786,0,sched_state,running
179160.331220,3,tick,""
179160.331224,3,sched_state,running
179160.331234,1,sched_state,waiting
179160.331307,1,tick,""
179160.331321,0,tick,""
179160.331342,0,reduction,""
179160.331344,0,sched_state,running
179160.331742,3,tick,""
179160.331755,3,reduction,""
179160.331757,3,sched_state,running
179160.331932,3,tick,""
179160.331942,3,reduction,""
179160.331943,3,sched_state,running
179160.332024,1,sched_state,waiting
179160.332032,1,tick,""
179160.332037,0,tick,""
179160.332059,0,reduction,""
179160.332060,0,sched_state,running
179160.332121,3,tick,""
179160.332127,3,reduction,""
179160.332128,3,sched_state,running
179160.332293,3,tick,""
179160.332298,3,reduction,""
179160.332300,3,sched_state,running
179160.332466,3,tick,""
179160.332471,3,reduction,""
179160.332472,3,sched_state,running
179160.332637,3,tick,""
179160.332642,3,reduction,""
179160.332643,3,sched_state,running
179160.332747,0,tick,""
179160.332772,0,reduction,""
179160.332775,0,sched_state,running
179160.332807,3,tick,""
179160.332811,3,reduction,""
179160.332812,3,sched_state,running
179160.332976,3,tick,""
179160.332979,3,reduction,""
179160.332980,3,sched_state,running
179160.333013,6,queue_length,2
179160.333019,6,queue_length,2
179160.333118,0,tick,""
179160.333134,0,reduction,""
179160.333135,0,sched_state,running
179160.333219,3,tick,""
179160.333224,3,reduction,""
179160.333226,3,sched_state,running
179160.333473,0,tick,""
179160.333479,3,tick,""
179160.333485,3,reduction,""
179160.333487,3,sched_state,running
179160.333491,0,reduction,""
179160.333493,0,sched_state,running
179160.333652,3,tick,""
179160.333656,3,reduction,""
179160.333657,3,sched_state,running
179160.333720,6,sched_state,running
179160.333822,3,tick,""
179160.333825,3,reduction,""
179160.333826,3,sched_state,running
179160.333828,0,tick,""
179160.333844,0,reduction,""
179160.333846,0,sched_state,running
179160.333970,6,tick,""
179160.333977,6,reduction,""
179160.333979,6,sched_state,running
179160.334003,3,tick,""
179160.334006,3,reduction,""
179160.334008,3,sched_state,running
179160.334187,0,tick,""
179160.334202,0,reduction,""
179160.334203,0,sched_state,running
179160.334261,3,tick,""
179160.334333,6,tick,""
179160.334339,6,reduction,""
179160.334341,6,sched_state,running
179160.334543,0,tick,""
179160.334553,0,queue_length,1
179160.334682,6,tick,""
179160.334688,6,reduction,""
179160.334690,6,sched_state,running
179160.334952,4,channel_blocked,504
179160.334954,3,yield,""
179160.334957,3,sched_state,running
179160.334964,3,tick,""
179160.334971,3,queue_length,0
179160.334978,3,sched_state,waiting
179160.334982,3,tick,""
179160.335006,3,sched_state,waiting
179160.335011,3,tick,""
179160.335012,6,tick,""
179160.335084,6,reduction,""
179160.335087,6,sched_state,running
179160.335238,5,sched_state,waiting
179160.335275,5,tick,""
179160.335425,6,tick,""
179160.335432,6,reduction,""
179160.335434,6,sched_state,running
179160.335781,6,tick,""
179160.335788,6,spawn,""
179160.335790,6,reduction,""
179160.335792,6,sched_state,running
179160.337125,6,tick,""
179160.337130,6,reduction,""
179160.337132,6,sched_state,running
179160.337361,6,tick,""
179160.337368,6,reduction,""
179160.337369,6,sched_state,running
179160.337414,0,queue_length,1
179160.337700,6,tick,""
179160.337706,6,reduction,""
179160.337707,6,sched_state,running
179160.337991,6,tick,""
179160.337995,6,reduction,""
179160.337996,6,sched_state,running
179160.338393,6,tick,""
179160.338398,6,reduction,""
179160.338400,6,sched_state,running
179160.338629,6,tick,""
179160.338634,6,reduction,""
179160.338635,6,sched_state,running
179160.338853,6,tick,""
179160.339050,0,sched_state,running
179160.339598,0,tick,""
179160.339609,0,reduction,""
179160.339611,0,sched_state,running
179160.339822,6,queue_length,3
179160.340004,0,tick,""
179160.340013,0,reduction,""
179160.340015,0,sched_state,running
179160.340217,10,channel_blocked,1033
179160.340219,6,yield,""
179160.340222,6,sched_state,running
179160.340231,6,tick,""
179160.340240,6,queue_length,2
179160.340552,0,tick,""
179160.340562,0,reduction,""
179160.340564,0,sched_state,running
179160.340762,0,tick,""
179160.340768,0,reduction,""
179160.340769,0,sched_state,running
179160.340962,0,tick,""
179160.340967,0,reduction,""
179160.340968,0,sched_state,running
179160.341017,4,sched_state,waiting
179160.341246,0,tick,""
179160.341255,0,reduction,""
179160.341257,0,sched_state,running
179160.341463,7,sched_state,running
179160.341515,0,tick,""
179160.341520,0,reduction,""
179160.341522,0,sched_state,running
179160.341620,4,tick,""
179160.341664,4,sched_state,waiting
179160.341773,4,tick,""
179160.341802,0,tick,""
179160.341810,0,reduction,""
179160.341812,0,sched_state,running
179160.342004,6,sched_state,running
179160.342080,0,tick,""
179160.342086,0,reduction,""
179160.342090,0,sched_state,running
179160.342244,7,tick,""
179160.342266,7,reduction,""
179160.342268,7,sched_state,running
179160.342360,0,tick,""
179160.342366,0,reduction,""
179160.342368,0,sched_state,running
179160.342431,6,tick,""
179160.342436,6,reduction,""
179160.342438,6,sched_state,running
179160.342643,0,tick,""
179160.342648,0,reduction,""
179160.342650,0,sched_state,running
179160.342915,0,tick,""
179160.342918,7,tick,""
179160.342920,0,reduction,""
179160.342923,0,sched_state,running
179160.342938,7,reduction,""
179160.342940,7,sched_state,running
179160.343022,1,sched_state,waiting
179160.343146,6,tick,""
179160.343152,6,reduction,""
179160.343154,6,sched_state,running
179160.343170,0,tick,""
179160.343176,0,reduction,""
179160.343178,0,sched_state,running
179160.343281,7,tick,""
179160.343297,7,reduction,""
179160.343299,7,sched_state,running
179160.343372,0,tick,""
179160.343515,6,tick,""
179160.343520,6,reduction,""
179160.343522,6,sched_state,running
179160.343588,1,tick,""
179160.343595,1,sched_state,waiting
179160.343637,7,tick,""
179160.343653,7,reduction,""
179160.343656,7,sched_state,running
179160.343719,1,tick,""
179160.343752,1,sched_state,waiting
179160.343757,1,tick,""
179160.343876,6,tick,""
179160.343881,6,reduction,""
179160.343883,6,sched_state,running
179160.343991,7,tick,""
179160.344006,7,reduction,""
179160.344008,7,sched_state,running
179160.344237,6,tick,""
179160.344243,6,reduction,""
179160.344245,6,sched_state,running
179160.344337,7,tick,""
179160.344351,7,reduction,""
179160.344353,7,sched_state,running
179160.344536,6,channel_blocked,776
179160.344539,0,yield,""
179160.344542,0,sched_state,running
179160.344564,0,tick,""
179160.344575,0,queue_length,0
179160.344599,6,tick,""
179160.344605,6,reduction,""
179160.344607,6,sched_state,running
179160.344679,7,tick,""
179160.344694,7,reduction,""
179160.344696,7,sched_state,running
179160.344960,6,tick,""
179160.344985,6,reduction,""
179160.344987,6,sched_state,running
179160.345030,7,tick,""
179160.345044,7,reduction,""
179160.345046,7,sched_state,running
179160.345267,7,tick,""
179160.345276,7,reduction,""
179160.345277,7,sched_state,running
179160.345342,6,tick,""
179160.345348,6,reduction,""
179160.345350,6,sched_state,running
179160.345487,7,tick,""
179160.345495,7,reduction,""
179160.345496,7,sched_state,running
179160.345707,6,tick,""
179160.345730,6,reduction,""
179160.345733,6,sched_state,running
179160.345752,7,tick,""
179160.345764,7,reduction,""
179160.345767,7,sched_state,running
179160.346086,6,tick,""
179160.346094,7,tick,""
179160.346108,7,reduction,""
179160.346110,7,sched_state,running
179160.346115,6,reduction,""
179160.346118,6,sched_state,running
179160.346181,0,sched_state,running
179160.346288,5,sched_state,waiting
179160.346407,7,tick,""
179160.346416,7,reduction,""
179160.346417,7,sched_state,running
179160.346432,5,tick,""
179160.346484,6,tick,""
179160.346491,6,reduction,""
179160.346493,6,sched_state,running
179160.346740,7,tick,""
179160.346751,7,reduction,""
179160.346753,7,sched_state,running
179160.346774,3,sched_state,waiting
179160.346848,6,tick,""
179160.346977,3,tick,""
179160.347012,3,sched_state,waiting
179160.347047,7,tick,""
179160.347057,7,reduction,""
179160.347059,7,sched_state,running
179160.347093,3,tick,""
179160.347181,6,reduction,""
179160.347184,6,sched_state,running
179160.347315,0,tick,""
179160.347340,0,reduction,""
179160.347343,0,sched_state,running
179160.347390,7,tick,""
179160.347400,7,reduction,""
179160.347402,7,sched_state,running
179160.347557,6,tick,""
179160.347575,6,reduction,""
179160.347578,6,sched_state,running
179160.347734,7,tick,""
179160.347744,7,reduction,""
179160.347746,7,sched_state,running
179160.347825,0,tick,""
179160.347842,0,reduction,""
179160.347844,0,sched_state,running
179160.347939,6,tick,""
179160.347944,6,reduction,""
179160.347946,6,sched_state,running
179160.348057,7,tick,""
179160.348069,7,reduction,""
179160.348071,7,sched_state,running
179160.348180,0,tick,""
179160.348195,0,reduction,""
179160.348197,0,sched_state,running
179160.348288,7,tick,""
179160.348294,7,reduction,""
179160.348295,7,sched_state,running
179160.348305,6,tick,""
179160.348311,6,reduction,""
179160.348313,6,sched_state,running
179160.348522,0,tick,""
179160.348532,0,reduction,""
179160.348533,0,sched_state,running
179160.348611,7,tick,""
179160.348620,7,reduction,""
179160.348622,7,sched_state,running
179160.348664,6,tick,""
179160.348669,6,reduction,""
179160.348670,6,sched_state,running
179160.348771,0,tick,""
179160.348780,0,reduction,""
179160.348781,0,sched_state,running
179160.348915,7,tick,""
179160.348922,7,queue_length,0
179160.349017,6,tick,""
179160.349023,6,reduction,""
179160.349025,6,sched_state,running
179160.349043,0,tick,""
179160.349057,0,reduction,""
179160.349059,0,sched_state,running
179160.349374,6,tick,""
179160.349432,0,tick,""
179160.349446,0,reduction,""
179160.349448,0,sched_state,running
179160.349489,6,reduction,""
179160.349492,6,sched_state,running
179160.349698,0,tick,""
179160.349708,0,reduction,""
179160.349709,0,sched_state,running
179160.349839,7,queue_length,0
179160.349854,6,tick,""
179160.349863,6,reduction,""
179160.349865,6,sched_state,running
179160.349949,0,tick,""
179160.349958,0,reduction,""
179160.349959,0,sched_state,running
179160.350213,6,tick,""
179160.350236,0,tick,""
179160.350247,0,reduction,""
179160.350248,0,sched_state,running
179160.350332,6,reduction,""
179160.350335,6,sched_state,running
179160.350487,0,tick,""
179160.350496,0,reduction,""
179160.350497,0,sched_state,running
179160.350691,6,tick,""
179160.350700,6,queue_length,1
179160.350735,0,tick,""
179160.350744,0,reduction,""
179160.350745,0,sched_state,running
179160.350981,0,tick,""
179160.350988,0,reduction,""
179160.350989,0,sched_state,running
179160.351005,7,sched_state,running
179160.351226,0,tick,""
179160.351233,0,reduction,""
179160.351234,0,sched_state,running
179160.351439,7,tick,""
179160.351449,7,reduction,""
179160.351451,7,sched_state,running
179160.351469,0,tick,""
179160.351476,0,reduction,""
179160.351477,0,sched_state,running
179160.351678,7,tick,""
179160.351688,7,reduction,""
179160.351689,7,sched_state,running
179160.351714,0,tick,""
179160.351722,0,reduction,""
179160.351724,0,sched_state,running
179160.351963,0,tick,""
179160.351970,0,reduction,""
179160.351971,0,sched_state,running
179160.352084,7,tick,""
179160.352092,7,reduction,""
179160.352093,7,sched_state,running
179160.352320,7,tick,""
179160.352326,7,reduction,""
179160.352327,7,sched_state,running
179160.352346,0,tick,""
179160.352357,0,reduction,""
179160.352359,0,sched_state,running
179160.352537,7,tick,""
179160.352542,7,reduction,""
179160.352543,7,sched_state,running
179160.352647,0,tick,""
179160.352655,0,reduction,""
179160.352656,0,sched_state,running
179160.352750,7,tick,""
179160.352754,7,reduction,""
179160.352755,7,sched_state,running
179160.352893,0,tick,""
179160.352899,0,reduction,""
179160.352900,0,sched_state,running
179160.352967,7,tick,""
179160.352971,7,reduction,""
179160.352972,7,sched_state,running
179160.353138,0,tick,""
179160.353182,7,tick,""
179160.353186,7,reduction,""
179160.353187,7,sched_state,running
179160.353473,7,tick,""
179160.353478,7,reduction,""
179160.353480,7,sched_state,running
179160.353790,7,tick,""
179160.353796,7,reduction,""
179160.353798,7,sched_state,running
179160.353897,0,queue_length,0
179160.354010,7,tick,""
179160.354010,1,sched_state,waiting
179160.354013,7,reduction,""
179160.354015,7,sched_state,running
179160.354019,1,tick,""
179160.354074,1,sched_state,waiting
179160.354079,1,tick,""
179160.354329,6,queue_length,1
179160.354575,0,sched_state,running
179160.354842,0,tick,""
179160.354850,0,reduction,""
179160.354851,0,sched_state,running
179160.354895,7,tick,""
179160.354901,7,reduction,""
179160.354902,7,sched_state,running
179160.355094,0,tick,""
179160.355100,0,reduction,""
179160.355101,0,sched_state,running
179160.355131,7,tick,""
179160.355135,7,reduction,""
179160.355136,7,sched_state,running
179160.355336,0,tick,""
179160.355342,0,reduction,""
179160.355343,0,sched_state,running
179160.355347,7,tick,""
179160.355579,0,tick,""
179160.355584,0,reduction,""
179160.355585,0,sched_state,running
179160.355841,0,tick,""
179160.355849,0,reduction,""
179160.355850,0,sched_state,running
179160.356228,0,tick,""
179160.356235,0,reduction,""
179160.356237,0,sched_state,running
179160.356382,8,channel_blocked,1080
179160.356384,7,yield,""
179160.356386,7,sched_state,running
179160.356395,7,tick,""
179160.356401,7,queue_length,0
179160.356404,7,sched_state,waiting
179160.356408,7,tick,""
179160.356439,7,sched_state,waiting
179160.356444,7,tick,""
179160.356605,0,tick,""
179160.356613,0,reduction,""
179160.356615,0,sched_state,running
179160.357045,0,tick,""
179160.357052,0,reduction,""
179160.357055,0,sched_state,running
179160.357360,6,sched_state,running
179160.357552,0,tick,""
179160.357559,0,reduction,""
179160.357561,0,sched_state,running
179160.357932,0,tick,""
179160.357938,0,reduction,""
179160.357940,0,sched_state,running
179160.358034,3,sched_state,waiting
179160.358097,6,tick,""
179160.358103,6,reduction,""
179160.358105,6,sched_state,running
179160.358208,0,tick,""
