timestamp,lpu,event,value
179158.950017,2,sched_state,waiting
179158.950025,2,tick,""
179158.950029,2,sched_state,waiting
179158.950033,2,tick,""
179158.950053,6,sched_state,waiting
179158.950060,6,tick,""
179158.950136,6,sched_state,waiting
179158.950140,6,tick,""
179158.950146,6,sched_state,waiting
179158.950150,6,tick,""
179158.950670,0,queue_length,1
179158.950670,0,sched_state,running
179158.951041,0,tick,""
179158.951046,0,sched_state,running
179158.951099,0,tick,""
179158.951106,0,queue_length,0
179158.951759,0,sched_state,running
179158.952057,0,tick,""
179158.952062,0,reduction,""
179158.952066,0,sched_state,running
179158.952451,0,tick,""
179158.952460,0,reduction,""
179158.952462,0,sched_state,running
179158.952732,0,tick,""
179158.956019,4,sched_state,waiting
179158.956027,4,tick,""
179158.956051,4,sched_state,waiting
179158.956055,4,tick,""
179158.956142,5,channel_unblocked,260
179158.956150,0,yield,""
179158.956757,0,queue_length,1
179158.956757,0,sched_state,running
179158.957145,0,tick,""
179158.957158,0,reduction,""
179158.957162,0,sched_state,running
179158.957657,0,tick,""
179158.957663,0,reduction,""
179158.957665,0,sched_state,running
179158.957966,0,tick,""
179158.959040,3,sched_state,waiting
179158.959042,5,sched_state,waiting
179158.959048,5,tick,""
179158.959050,3,tick,""
179158.959072,5,sched_state,waiting
179158.959074,3,sched_state,waiting
179158.959077,5,tick,""
179158.959079,3,tick,""
179158.959082,5,sched_state,waiting
179158.959086,5,tick,""
179158.959290,7,sched_state,waiting
179158.959303,7,tick,""
179158.959335,7,sched_state,waiting
179158.959341,7,tick,""
179158.959348,7,sched_state,waiting
179158.959352,7,tick,""
179158.959356,7,sched_state,waiting
179158.959368,7,tick,""
179158.960249,2,channel_unblocked,260
179158.960255,0,yield,""
179158.960866,0,sched_state,running
179158.960868,0,queue_length,2
179158.961016,6,sched_state,waiting
179158.961025,6,tick,""
179158.961053,6,sched_state,waiting
179158.961058,6,tick,""
179158.961362,1,sched_state,waiting
179158.961370,1,tick,""
179158.961370,0,tick,""
179158.961373,0,sched_state,running
179158.961373,1,sched_state,waiting
179158.961377,1,tick,""
179158.961383,0,tick,""
179158.961390,0,queue_length,1
179158.961396,1,sched_state,waiting
179158.961400,1,tick,""
179158.962531,0,sched_state,running
179158.963073,0,tick,""
179158.963077,0,sched_state,running
179158.963122,0,tick,""
179158.963131,0,queue_length,0
179158.963759,0,sched_state,running
179158.964049,0,tick,""
179158.964055,0,reduction,""
179158.964057,0,sched_state,running
179158.964410,0,tick,""
179158.964417,0,reduction,""
179158.964419,0,sched_state,running
179158.964592,0,tick,""
179158.967330,4,sched_state,waiting
179158.967337,4,tick,""
179158.967348,4,channel_unblocked,161
179158.967353,0,yield,""
179158.967791,0,sched_state,running
179158.967822,0,queue_length,1
179158.968143,0,tick,""
179158.968150,4,sched_state,waiting
179158.968155,4,tick,""
179158.968157,0,reduction,""
179158.968160,0,sched_state,running
179158.968435,0,tick,""
179158.968440,0,reduction,""
179158.968442,0,sched_state,running
179158.968952,0,tick,""
179158.970015,3,sched_state,waiting
179158.970025,3,tick,""
179158.970049,3,sched_state,waiting
179158.970054,3,tick,""
179158.970907,7,sched_state,waiting
179158.970913,7,tick,""
179158.971879,0,channel_unblocked,161
179158.971890,0,yield,""
179158.972018,1,sched_state,waiting
179158.972026,1,tick,""
179158.972021,2,sched_state,waiting
179158.972030,1,sched_state,waiting
179158.972034,1,tick,""
179158.972036,2,tick,""
179158.972055,1,sched_state,waiting
179158.972059,1,tick,""
179158.972445,0,sched_state,running
179158.972733,0,queue_length,2
179158.972828,6,sched_state,waiting
179158.972835,6,tick,""
179158.972838,6,sched_state,waiting
179158.972842,6,tick,""
179158.972843,0,tick,""
179158.972848,0,sched_state,running
179158.972860,0,tick,""
179158.972866,6,sched_state,waiting
179158.972869,0,queue_length,1
179158.972870,6,tick,""
179158.973520,0,sched_state,running
179158.973725,0,tick,""
179158.973729,0,sched_state,running
179158.973823,0,tick,""
179158.973830,0,queue_length,0
179158.974230,0,sched_state,running
179158.974402,0,tick,""
179158.974407,0,reduction,""
179158.974409,0,sched_state,running
179158.974670,0,tick,""
179158.974675,0,reduction,""
179158.974677,0,sched_state,running
179158.974829,0,tick,""
179158.977208,1,channel_unblocked,87
179158.977214,0,yield,""
179158.977703,0,sched_state,running
179158.977706,0,queue_length,1
179158.978073,0,tick,""
179158.978083,0,reduction,""
179158.978086,0,sched_state,running
179158.978460,0,tick,""
179158.978467,0,sched_state,stop
