timestamp,lpu,event,value
179159.426650,3,sched_state,running
179159.426870,3,tick,""
179159.426875,3,reduction,""
179159.426877,3,sched_state,running
179159.427006,4,sched_state,waiting
179159.427014,4,tick,""
179159.427034,4,sched_state,waiting
179159.427038,4,tick,""
179159.427419,3,tick,""
179159.427425,3,reduction,""
179159.427427,3,sched_state,running
179159.427745,3,tick,""
179159.427749,3,reduction,""
179159.427752,3,sched_state,running
179159.428069,3,tick,""
179159.428074,3,reduction,""
179159.428075,3,sched_state,running
179159.428345,3,tick,""
179159.428352,3,reduction,""
179159.428356,3,sched_state,running
179159.428678,3,tick,""
179159.428702,3,reduction,""
179159.428704,3,sched_state,running
179159.428952,3,tick,""
179159.428957,3,reduction,""
179159.428959,3,sched_state,running
179159.429167,3,tick,""
179159.429182,3,reduction,""
179159.429184,3,sched_state,running
179159.429502,3,tick,""
179159.429523,3,reduction,""
179159.429525,3,sched_state,running
179159.429771,3,tick,""
179159.429776,3,reduction,""
179159.429778,3,sched_state,running
179159.429982,3,tick,""
179159.430140,3,reduction,""
179159.430142,3,sched_state,running
179159.430466,3,tick,""
179159.430480,3,reduction,""
179159.430482,3,sched_state,running
179159.430693,3,tick,""
179159.430697,3,reduction,""
179159.430700,3,sched_state,running
179159.431018,3,tick,""
179159.431034,3,reduction,""
179159.431036,3,sched_state,running
179159.431286,3,tick,""
179159.431335,3,reduction,""
179159.431338,3,sched_state,running
179159.431658,3,tick,""
179159.431675,3,reduction,""
179159.431677,3,sched_state,running
179159.431930,3,tick,""
179159.431936,3,spawn,""
179159.431939,3,reduction,""
179159.431941,3,sched_state,running
179159.432927,3,tick,""
179159.432933,3,reduction,""
179159.432935,3,sched_state,running
179159.433010,0,sched_state,waiting
179159.433016,0,tick,""
179159.433018,0,sched_state,waiting
179159.433021,0,tick,""
179159.433041,0,sched_state,waiting
179159.433046,0,tick,""
179159.433228,3,tick,""
179159.433234,3,reduction,""
179159.433236,3,sched_state,running
179159.433557,3,tick,""
179159.433564,3,queue_length,4
179159.433567,3,queue_length,3
179159.437019,6,sched_state,waiting
179159.437039,5,sched_state,waiting
179159.437039,1,sched_state,waiting
179159.437047,1,tick,""
179159.437047,5,tick,""
179159.437606,7,sched_state,waiting
179159.437606,6,tick,""
179159.437639,6,sched_state,waiting
179159.437785,6,tick,""
179159.438374,7,tick,""
179159.438412,3,queue_length,3
179159.440358,3,sched_state,running
179159.440862,3,tick,""
179159.440869,3,reduction,""
179159.440872,3,sched_state,running
179159.441161,2,sched_state,waiting
179159.441177,2,tick,""
179159.441208,2,sched_state,waiting
179159.441213,2,tick,""
179159.441215,3,tick,""
179159.441221,3,reduction,""
179159.441223,3,sched_state,running
179159.441557,3,tick,""
179159.441563,3,reduction,""
179159.441565,3,sched_state,running
179159.441901,3,tick,""
179159.441906,3,reduction,""
179159.441909,3,sched_state,running
179159.442247,3,tick,""
179159.442254,3,reduction,""
179159.442256,3,sched_state,running
179159.442567,3,tick,""
179159.442716,3,reduction,""
179159.442719,3,sched_state,running
179159.443066,3,tick,""
179159.443073,3,reduction,""
179159.443075,3,sched_state,running
179159.443296,3,tick,""
179159.443407,3,reduction,""
179159.443409,3,sched_state,running
179159.443741,3,tick,""
179159.443748,3,reduction,""
179159.443750,3,sched_state,running
179159.443968,3,tick,""
179159.443980,3,reduction,""
179159.443982,3,sched_state,running
179159.444205,3,tick,""
179159.444228,3,reduction,""
179159.444232,3,sched_state,running
179159.444446,3,tick,""
179159.444457,3,reduction,""
179159.444458,3,sched_state,running
179159.444484,0,sched_state,running
179159.444677,3,tick,""
179159.444853,3,reduction,""
179159.444857,3,sched_state,running
179159.445025,0,tick,""
179159.445032,0,reduction,""
179159.445034,0,sched_state,running
179159.445064,3,tick,""
179159.445080,3,reduction,""
179159.445082,3,sched_state,running
179159.445415,3,tick,""
179159.445422,3,reduction,""
179159.445424,3,sched_state,running
179159.445551,0,tick,""
179159.445559,0,reduction,""
179159.445562,0,sched_state,running
179159.445673,3,tick,""
179159.445686,3,reduction,""
179159.445688,3,sched_state,running
179159.445851,0,tick,""
179159.445858,0,reduction,""
179159.445860,0,sched_state,running
179159.445899,3,tick,""
179159.445904,3,reduction,""
179159.445905,3,sched_state,running
179159.446120,3,tick,""
179159.446124,3,reduction,""
179159.446125,3,sched_state,running
179159.446146,0,tick,""
179159.446222,0,reduction,""
179159.446225,0,sched_state,running
179159.446399,3,tick,""
179159.446405,3,reduction,""
179159.446407,3,sched_state,running
179159.446511,0,tick,""
179159.446517,0,reduction,""
179159.446520,0,sched_state,running
179159.446737,3,tick,""
179159.446744,3,reduction,""
179159.446746,3,sched_state,running
179159.446802,0,tick,""
179159.446809,0,spawn,""
179159.446811,0,reduction,""
179159.446813,0,sched_state,running
179159.447075,3,tick,""
179159.447927,3,queue_length,3
179159.447993,0,tick,""
179159.447997,0,queue_length,1
179159.447999,0,reduction,""
179159.448002,0,sched_state,running
179159.448523,0,tick,""
179159.448535,0,reduction,""
179159.448537,0,sched_state,running
179159.448581,1,sched_state,waiting
179159.448590,1,tick,""
179159.448613,1,sched_state,waiting
179159.448617,1,tick,""
179159.448635,5,sched_state,waiting
179159.448670,5,tick,""
179159.448675,5,sched_state,waiting
179159.448680,5,tick,""
179159.449204,3,sched_state,running
179159.449204,7,sched_state,waiting
179159.449232,0,tick,""
179159.449238,0,reduction,""
179159.449240,0,sched_state,running
179159.449263,7,tick,""
179159.449326,4,sched_state,waiting
179159.449402,4,tick,""
179159.449429,4,sched_state,waiting
179159.449435,4,tick,""
179159.449524,3,tick,""
179159.449532,3,reduction,""
179159.449535,3,sched_state,running
179159.449834,3,tick,""
179159.449840,3,reduction,""
179159.449842,3,sched_state,running
179159.449895,0,tick,""
179159.449900,0,reduction,""
179159.449902,0,sched_state,running
179159.450139,3,tick,""
179159.450144,3,reduction,""
179159.450146,3,sched_state,running
179159.450269,0,tick,""
179159.450274,0,reduction,""
179159.450275,0,sched_state,running
179159.450443,3,tick,""
179159.450497,0,tick,""
179159.450503,0,reduction,""
179159.450505,0,sched_state,running
179159.450818,0,tick,""
179159.451451,6,channel_blocked,815
179159.451453,3,yield,""
179159.451455,3,sched_state,running
179159.451464,3,tick,""
179159.451470,3,queue_length,2
179159.452302,2,sched_state,waiting
179159.452312,2,tick,""
179159.452329,7,channel_blocked,748
179159.452333,0,yield,""
179159.452335,0,sched_state,running
179159.452346,0,tick,""
179159.452348,2,sched_state,waiting
179159.452353,2,tick,""
179159.452353,0,queue_length,0
179159.453362,3,sched_state,running
179159.453710,0,sched_state,running
179159.453724,3,tick,""
179159.453730,3,reduction,""
179159.453732,3,sched_state,running
179159.454215,3,tick,""
179159.454220,3,reduction,""
179159.454222,3,sched_state,running
179159.454335,0,tick,""
179159.454339,0,reduction,""
179159.454341,0,sched_state,running
179159.454453,3,tick,""
179159.454459,3,reduction,""
179159.454461,3,sched_state,running
179159.454782,0,tick,""
179159.454787,0,reduction,""
179159.454789,0,sched_state,running
179159.454817,3,tick,""
179159.454822,3,reduction,""
179159.454823,3,sched_state,running
179159.455030,0,tick,""
179159.455034,0,reduction,""
179159.455035,0,sched_state,running
179159.455084,3,tick,""
179159.455090,3,reduction,""
179159.455091,3,sched_state,running
179159.455382,0,tick,""
179159.455387,0,reduction,""
179159.455390,0,sched_state,running
179159.455446,3,tick,""
179159.455451,3,reduction,""
179159.455453,3,sched_state,running
179159.455686,0,tick,""
179159.455692,0,reduction,""
179159.455693,0,sched_state,running
179159.455717,3,tick,""
179159.455741,3,reduction,""
179159.455743,3,sched_state,running
179159.455929,0,tick,""
179159.456054,0,reduction,""
179159.456056,0,sched_state,running
179159.456100,3,tick,""
179159.456105,3,reduction,""
179159.456113,3,sched_state,running
179159.456321,0,tick,""
179159.456327,0,reduction,""
179159.456328,0,sched_state,running
179159.456373,3,tick,""
179159.456389,3,reduction,""
179159.456391,3,sched_state,running
179159.456566,0,tick,""
179159.456640,0,reduction,""
179159.456642,0,sched_state,running
179159.456747,3,tick,""
179159.456769,3,reduction,""
179159.456771,3,sched_state,running
179159.456880,0,tick,""
179159.456885,0,reduction,""
179159.456886,0,sched_state,running
179159.457023,3,tick,""
179159.457029,3,reduction,""
179159.457031,3,sched_state,running
179159.457119,0,tick,""
179159.457130,0,reduction,""
179159.457131,0,sched_state,running
179159.457367,0,tick,""
179159.457380,0,reduction,""
179159.457382,0,sched_state,running
179159.457387,3,tick,""
179159.457533,3,reduction,""
179159.457536,3,sched_state,running
179159.457619,0,tick,""
179159.457629,0,reduction,""
179159.457631,0,sched_state,running
179159.457773,3,tick,""
179159.457790,3,reduction,""
179159.457793,3,sched_state,running
179159.457867,0,tick,""
179159.458032,0,reduction,""
179159.458034,0,sched_state,running
179159.458150,3,tick,""
179159.458155,3,reduction,""
179159.458156,3,sched_state,running
179159.458277,0,tick,""
179159.458283,0,reduction,""
179159.458284,0,sched_state,running
179159.458412,3,tick,""
179159.458425,3,reduction,""
179159.458427,3,sched_state,running
179159.458519,0,tick,""
179159.458524,0,reduction,""
179159.458525,0,sched_state,running
179159.458651,3,tick,""
179159.458714,3,reduction,""
179159.458716,3,sched_state,running
179159.458816,0,tick,""
179159.458823,0,reduction,""
179159.458825,0,sched_state,running
179159.459008,1,sched_state,waiting
179159.459015,1,tick,""
179159.459019,6,sched_state,waiting
179159.459039,1,sched_state,waiting
179159.459048,1,tick,""
179159.459053,1,sched_state,waiting
179159.459058,1,tick,""
179159.459073,6,tick,""
179159.459078,3,tick,""
179159.459096,3,reduction,""
179159.459099,3,sched_state,running
179159.459099,6,sched_state,waiting
179159.459106,6,tick,""
179159.459110,6,sched_state,waiting
179159.459116,6,tick,""
179159.459203,0,tick,""
179159.459211,0,reduction,""
179159.459212,0,sched_state,running
179159.459455,3,tick,""
179159.459463,3,spawn,""
179159.459466,3,reduction,""
179159.459468,3,sched_state,running
179159.459584,0,tick,""
179159.459589,0,reduction,""
179159.459591,0,sched_state,running
179159.459958,0,tick,""
179159.459963,0,reduction,""
179159.459966,0,sched_state,running
179159.460010,7,sched_state,waiting
179159.460025,7,tick,""
179159.460038,4,sched_state,waiting
179159.460045,4,tick,""
179159.460063,4,sched_state,waiting
179159.460066,4,tick,""
179159.460311,0,tick,""
179159.460318,0,reduction,""
179159.460320,0,sched_state,running
179159.460650,0,tick,""
179159.460743,3,tick,""
179159.460748,3,reduction,""
179159.460750,3,sched_state,running
179159.460989,3,tick,""
179159.460994,3,reduction,""
179159.460995,3,sched_state,running
179159.461224,3,tick,""
179159.461230,3,queue_length,3
179159.461235,3,queue_length,2
179159.461447,0,queue_length,0
179159.462194,0,sched_state,running
179159.462674,0,tick,""
179159.462681,0,reduction,""
179159.462683,0,sched_state,running
179159.463033,2,sched_state,waiting
179159.463041,2,tick,""
179159.463064,2,sched_state,waiting
179159.463068,2,tick,""
179159.463312,0,tick,""
179159.463316,0,reduction,""
179159.463318,0,sched_state,running
179159.463562,0,tick,""
179159.463562,3,queue_length,2
179159.463566,0,reduction,""
179159.463568,0,sched_state,running
179159.463944,0,tick,""
179159.465160,10,channel_blocked,1311
179159.465166,0,yield,""
179159.465168,0,sched_state,running
179159.465183,0,tick,""
179159.465189,0,queue_length,0
179159.465192,0,sched_state,waiting
179159.465196,0,tick,""
179159.465222,0,sched_state,waiting
179159.465227,0,tick,""
179159.465625,3,sched_state,running
179159.466064,3,tick,""
179159.466071,3,reduction,""
179159.466073,3,sched_state,running
179159.466301,3,tick,""
179159.466305,3,reduction,""
179159.466306,3,sched_state,running
179159.466522,3,tick,""
179159.466525,3,reduction,""
179159.466526,3,sched_state,running
179159.466740,3,tick,""
179159.467543,8,channel_blocked,1003
179159.467548,3,yield,""
179159.467549,3,sched_state,running
179159.467559,3,tick,""
179159.467565,3,queue_length,1
179159.469200,3,sched_state,running
179159.469605,3,tick,""
179159.469610,3,reduction,""
179159.469612,3,sched_state,running
179159.470044,6,sched_state,waiting
179159.470309,5,sched_state,waiting
179159.470319,5,tick,""
179159.470390,6,tick,""
179159.470421,6,sched_state,waiting
179159.470455,6,tick,""
179159.470522,3,tick,""
179159.470529,3,reduction,""
179159.470531,3,sched_state,running
179159.470777,1,sched_state,running
179159.470887,3,tick,""
179159.470892,3,reduction,""
179159.470894,3,sched_state,running
179159.471011,7,sched_state,waiting
179159.471148,1,tick,""
179159.471154,1,reduction,""
179159.471157,1,sched_state,running
179159.471294,3,tick,""
179159.471300,3,reduction,""
179159.471302,3,sched_state,running
179159.471363,7,tick,""
179159.471466,4,sched_state,waiting
179159.471482,4,tick,""
179159.471485,4,sched_state,waiting
179159.471488,4,tick,""
179159.471507,4,sched_state,waiting
179159.471510,4,tick,""
179159.471699,3,tick,""
179159.471705,3,reduction,""
179159.471706,3,sched_state,running
179159.471781,1,tick,""
179159.471789,1,reduction,""
179159.471791,1,sched_state,running
179159.472103,3,tick,""
179159.472115,3,reduction,""
179159.472115,1,tick,""
179159.472117,3,sched_state,running
179159.472122,1,reduction,""
179159.472124,1,sched_state,running
179159.472435,1,tick,""
179159.472504,1,reduction,""
179159.472507,1,sched_state,running
179159.472514,3,tick,""
179159.472538,3,reduction,""
179159.472540,3,sched_state,running
179159.472821,1,tick,""
179159.472828,1,reduction,""
179159.472830,1,sched_state,running
179159.472941,3,tick,""
179159.472949,3,reduction,""
179159.472951,3,sched_state,running
179159.473141,1,tick,""
179159.473147,1,spawn,""
179159.473149,1,reduction,""
179159.473151,1,sched_state,running
179159.473346,3,tick,""
179159.473367,3,reduction,""
179159.473369,3,sched_state,running
179159.473707,3,tick,""
179159.473727,3,reduction,""
179159.473729,3,sched_state,running
179159.473979,3,tick,""
179159.473984,3,reduction,""
179159.473986,3,sched_state,running
179159.474239,3,tick,""
179159.474316,2,sched_state,waiting
179159.474356,2,tick,""
179159.474364,2,sched_state,waiting
179159.474505,2,tick,""
179159.474510,2,sched_state,waiting
179159.474516,2,tick,""
179159.474545,2,sched_state,waiting
179159.474551,2,tick,""
179159.474681,3,reduction,""
179159.474684,3,sched_state,running
179159.474753,1,tick,""
179159.474759,1,reduction,""
179159.474761,1,sched_state,running
179159.475069,3,tick,""
179159.475085,3,reduction,""
179159.475086,3,sched_state,running
179159.475089,1,tick,""
179159.475097,1,reduction,""
179159.475099,1,sched_state,running
179159.475338,3,tick,""
179159.475344,3,reduction,""
179159.475346,3,sched_state,running
179159.475411,1,tick,""
179159.475416,1,reduction,""
179159.475419,1,sched_state,running
179159.475723,1,tick,""
179159.475728,1,reduction,""
179159.475730,1,sched_state,running
179159.475736,3,tick,""
179159.475741,3,reduction,""
179159.475743,3,sched_state,running
179159.476039,1,tick,""
179159.476045,1,reduction,""
179159.476047,1,sched_state,running
179159.476147,3,tick,""
179159.476153,3,reduction,""
179159.476154,3,sched_state,running
179159.476365,0,sched_state,waiting
179159.476375,1,tick,""
179159.476381,1,reduction,""
179159.476383,1,sched_state,running
179159.476390,0,tick,""
179159.476415,0,sched_state,waiting
179159.476429,0,tick,""
179159.476553,3,tick,""
179159.476559,3,reduction,""
179159.476561,3,sched_state,running
179159.476696,1,tick,""
179159.476952,3,tick,""
179159.477067,3,reduction,""
179159.477069,3,sched_state,running
179159.477448,3,tick,""
179159.477455,3,reduction,""
179159.477456,3,sched_state,running
179159.477705,3,tick,""
179159.477784,3,reduction,""
179159.477786,3,sched_state,running
179159.478034,3,tick,""
179159.478044,3,queue_length,0
179159.478349,9,channel_blocked,961
179159.478352,1,yield,""
179159.478354,1,sched_state,running
179159.478374,1,tick,""
179159.478382,1,queue_length,1
179159.478385,1,queue_length,0
179159.479377,1,sched_state,running
179159.479922,1,tick,""
179159.479928,1,reduction,""
179159.479938,1,sched_state,running
179159.480592,1,tick,""
179159.480607,1,reduction,""
179159.480610,1,sched_state,running
179159.481022,6,sched_state,waiting
179159.481025,1,tick,""
179159.481031,1,reduction,""
179159.481033,1,sched_state,running
179159.481049,6,tick,""
179159.481079,6,sched_state,waiting
179159.481084,6,tick,""
179159.481444,1,tick,""
179159.481449,1,reduction,""
179159.481451,1,sched_state,running
179159.481499,3,queue_length,0
179159.481719,1,tick,""
179159.481725,1,reduction,""
179159.481727,1,sched_state,running
179159.481987,1,tick,""
179159.482043,4,sched_state,waiting
179159.482053,4,tick,""
179159.482078,4,sched_state,waiting
179159.482083,4,tick,""
179159.482118,1,reduction,""
179159.482120,1,sched_state,running
179159.482385,1,tick,""
179159.482391,1,reduction,""
179159.482395,1,sched_state,running
179159.482655,1,tick,""
179159.482752,1,reduction,""
179159.482755,1,sched_state,running
179159.483178,1,tick,""
179159.483186,1,reduction,""
179159.483188,1,sched_state,running
179159.483450,1,tick,""
179159.483463,1,reduction,""
179159.483465,1,sched_state,running
179159.483724,1,tick,""
179159.483738,1,reduction,""
179159.483740,1,sched_state,running
179159.483996,1,tick,""
179159.484007,1,reduction,""
179159.484009,1,sched_state,running
179159.484277,1,tick,""
179159.484281,3,sched_state,running
179159.484512,1,reduction,""
179159.484515,1,sched_state,running
179159.484780,1,tick,""
179159.484787,1,reduction,""
179159.484788,1,sched_state,running
179159.485013,2,sched_state,waiting
179159.485045,1,tick,""
179159.485049,1,reduction,""
179159.485051,1,sched_state,running
179159.485221,3,tick,""
179159.485232,3,reduction,""
179159.485234,3,sched_state,running
179159.485234,2,tick,""
179159.485238,2,sched_state,running
179159.485309,1,tick,""
179159.485314,1,reduction,""
179159.485315,1,sched_state,running
179159.485573,1,tick,""
179159.485577,1,reduction,""
179159.485579,1,sched_state,running
179159.485720,3,tick,""
179159.485743,3,reduction,""
179159.485746,3,sched_state,running
179159.485751,2,tick,""
179159.485756,2,reduction,""
179159.485758,2,sched_state,running
179159.485836,1,tick,""
179159.485840,1,reduction,""
179159.485841,1,sched_state,running
179159.486266,3,tick,""
179159.486292,3,reduction,""
179159.486295,3,sched_state,running
179159.486434,2,tick,""
179159.486443,2,reduction,""
179159.486446,2,sched_state,running
179159.486607,1,tick,""
179159.486614,1,reduction,""
179159.486616,1,sched_state,running
179159.486729,3,tick,""
179159.486747,3,reduction,""
179159.486750,3,sched_state,running
179159.486864,2,tick,""
179159.486872,2,reduction,""
179159.486874,2,sched_state,running
179159.486896,1,tick,""
179159.486900,1,reduction,""
179159.486901,1,sched_state,running
179159.487190,3,tick,""
179159.487193,1,tick,""
179159.487212,2,tick,""
179159.487280,2,reduction,""
179159.487282,2,sched_state,running
179159.487443,3,reduction,""
179159.487447,3,sched_state,running
179159.487531,2,tick,""
179159.487536,2,reduction,""
179159.487538,2,sched_state,running
179159.487809,2,tick,""
179159.487817,2,spawn,""
179159.487819,2,reduction,""
179159.487821,2,sched_state,running
179159.487856,3,tick,""
179159.487865,3,reduction,""
179159.487867,3,sched_state,running
179159.488152,3,tick,""
179159.488160,3,reduction,""
179159.488163,3,sched_state,running
179159.488429,3,tick,""
179159.488435,3,reduction,""
179159.488436,3,sched_state,running
179159.488621,1,queue_length,0
179159.488701,3,tick,""
179159.488706,3,reduction,""
179159.488708,3,sched_state,running
179159.488965,3,tick,""
179159.488969,3,reduction,""
179159.488970,3,sched_state,running
179159.489068,2,tick,""
179159.489073,2,reduction,""
179159.489074,2,sched_state,running
179159.489207,1,sched_state,running
179159.489230,3,tick,""
179159.489234,3,reduction,""
179159.489235,3,sched_state,running
179159.489330,2,tick,""
179159.489339,2,reduction,""
179159.489341,2,sched_state,running
179159.489497,3,tick,""
179159.489501,3,reduction,""
179159.489502,3,sched_state,running
179159.489635,2,tick,""
179159.489641,2,reduction,""
179159.489643,2,sched_state,running
179159.489742,1,tick,""
179159.489747,1,reduction,""
179159.489750,1,sched_state,running
179159.489769,3,tick,""
179159.489774,3,reduction,""
179159.489776,3,sched_state,running
179159.490009,2,tick,""
179159.490015,2,reduction,""
179159.490016,2,sched_state,running
179159.490038,3,tick,""
179159.490043,3,reduction,""
179159.490044,3,sched_state,running
179159.490157,1,tick,""
179159.490162,1,reduction,""
179159.490163,1,sched_state,running
179159.490258,2,tick,""
179159.490262,2,reduction,""
179159.490263,2,sched_state,running
179159.490302,3,tick,""
179159.490305,3,reduction,""
179159.490306,3,sched_state,running
179159.490450,1,tick,""
179159.490454,1,reduction,""
179159.490455,1,sched_state,running
179159.490564,3,tick,""
179159.490625,2,tick,""
179159.490632,2,reduction,""
179159.490633,2,sched_state,running
179159.490712,1,tick,""
179159.490926,2,tick,""
179159.491641,12,channel_blocked,1645
179159.491644,1,yield,""
179159.491646,1,sched_state,running
179159.491656,1,tick,""
179159.491662,1,queue_length,0
179159.491665,1,sched_state,waiting
179159.491668,1,tick,""
179159.491701,1,sched_state,waiting
179159.491704,1,tick,""
179159.491734,11,channel_blocked,1492
179159.491737,3,yield,""
179159.491740,3,sched_state,running
179159.491756,3,tick,""
179159.491762,3,queue_length,0
179159.491772,3,sched_state,waiting
179159.491779,3,tick,""
179159.491800,3,sched_state,waiting
179159.491809,3,tick,""
179159.491812,3,sched_state,waiting
179159.491817,3,tick,""
179159.491821,3,sched_state,waiting
179159.491826,3,tick,""
179159.491828,3,sched_state,waiting
179159.491833,3,tick,""
179159.491837,3,sched_state,waiting
179159.491842,3,tick,""
179159.492396,2,queue_length,1
179159.492894,5,sched_state,waiting
179159.492907,5,tick,""
179159.492911,5,sched_state,waiting
179159.492918,5,tick,""
179159.492942,5,sched_state,waiting
179159.492948,5,tick,""
179159.492953,5,sched_state,waiting
179159.492957,5,tick,""
179159.493593,4,sched_state,waiting
179159.493697,4,tick,""
179159.493701,4,sched_state,waiting
179159.493781,4,tick,""
179159.493808,4,sched_state,waiting
179159.493813,4,tick,""
179159.496752,11,channel_unblocked,1206
179159.496759,2,yield,""
179159.497265,2,sched_state,running
179159.497880,2,tick,""
179159.497888,2,reduction,""
179159.497891,2,sched_state,running
179159.498012,7,sched_state,waiting
179159.498182,7,tick,""
179159.498215,7,sched_state,waiting
179159.498304,7,tick,""
179159.498389,2,tick,""
179159.498398,2,reduction,""
179159.498400,2,sched_state,running
179159.498774,2,tick,""
179159.499005,0,sched_state,waiting
179159.499084,0,tick,""
179159.499108,0,sched_state,waiting
179159.499157,0,tick,""
179159.501191,2,queue_length,2
179159.501207,13,channel_blocked,1206
179159.501210,2,yield,""
179159.501213,2,sched_state,running
179159.501332,2,tick,""
179159.501344,2,queue_length,1
179159.502014,3,sched_state,waiting
179159.502014,1,sched_state,waiting
179159.502023,3,tick,""
179159.502023,1,tick,""
179159.502025,3,sched_state,waiting
179159.502030,3,tick,""
179159.502055,3,sched_state,waiting
179159.502185,3,tick,""
179159.502700,2,sched_state,running
179159.503008,5,sched_state,waiting
179159.503011,6,sched_state,waiting
179159.503016,5,tick,""
179159.503019,5,sched_state,waiting
179159.503024,5,tick,""
179159.503034,2,tick,""
179159.503040,2,reduction,""
179159.503044,2,sched_state,running
179159.503045,5,sched_state,waiting
179159.503046,6,tick,""
179159.503051,5,tick,""
179159.503073,6,sched_state,waiting
179159.503115,6,tick,""
179159.503121,6,sched_state,waiting
179159.503127,6,tick,""
179159.503742,2,tick,""
179159.503748,2,reduction,""
179159.503750,2,sched_state,running
179159.504011,4,sched_state,waiting
179159.504020,4,tick,""
179159.504041,4,sched_state,waiting
179159.504045,4,tick,""
179159.504049,4,sched_state,waiting
179159.504051,4,tick,""
179159.504203,2,tick,""
179159.504209,2,reduction,""
179159.504211,2,sched_state,running
179159.504657,2,tick,""
179159.504661,2,reduction,""
179159.504664,2,sched_state,running
179159.504947,2,tick,""
179159.504953,2,reduction,""
179159.504954,2,sched_state,running
179159.505239,2,tick,""
179159.505405,2,reduction,""
179159.505407,2,sched_state,running
179159.505801,2,tick,""
179159.505807,2,reduction,""
179159.505809,2,sched_state,running
179159.506091,2,tick,""
179159.506165,2,reduction,""
179159.506167,2,sched_state,running
179159.506449,2,tick,""
179159.506456,2,reduction,""
179159.506459,2,sched_state,running
179159.506898,2,tick,""
179159.506914,2,reduction,""
179159.506916,2,sched_state,running
179159.507199,2,tick,""
179159.507213,2,reduction,""
179159.507215,2,sched_state,running
179159.507496,2,tick,""
179159.507510,2,reduction,""
179159.507512,2,sched_state,running
179159.507953,2,tick,""
179159.508132,2,reduction,""
179159.508135,2,sched_state,running
179159.508426,2,tick,""
179159.508434,2,reduction,""
179159.508436,2,sched_state,running
179159.508878,2,tick,""
179159.508885,2,reduction,""
179159.508887,2,sched_state,running
179159.509011,7,sched_state,waiting
179159.509019,7,tick,""
179159.509258,2,tick,""
179159.509266,2,reduction,""
179159.509268,2,sched_state,running
179159.509710,2,tick,""
179159.509717,2,reduction,""
179159.509720,2,sched_state,running
179159.510006,0,sched_state,waiting
179159.510015,0,tick,""
179159.510053,0,sched_state,waiting
179159.510060,0,tick,""
179159.510158,2,tick,""
179159.510165,2,reduction,""
179159.510167,2,sched_state,running
179159.510617,2,tick,""
179159.510623,2,reduction,""
179159.510625,2,sched_state,running
179159.510937,2,tick,""
179159.510943,2,reduction,""
179159.510945,2,sched_state,running
179159.511391,2,tick,""
179159.511399,2,queue_length,0
179159.513076,3,sched_state,waiting
179159.513084,3,tick,""
179159.513815,2,queue_length,0
179159.514008,5,sched_state,waiting
179159.514015,6,sched_state,waiting
179159.514016,5,tick,""
179159.514022,6,tick,""
179159.514026,6,sched_state,waiting
179159.514029,6,tick,""
179159.514052,6,sched_state,waiting
179159.514056,6,tick,""
179159.514105,5,sched_state,waiting
179159.514110,5,tick,""
179159.515858,2,sched_state,running
179159.516647,2,tick,""
179159.516659,2,reduction,""
179159.516663,2,sched_state,running
179159.517092,2,tick,""
179159.517098,2,reduction,""
179159.517101,2,sched_state,running
179159.517521,2,tick,""
179159.517527,2,reduction,""
179159.517529,2,sched_state,running
179159.517949,2,tick,""
179159.518466,3,sched_state,waiting
179159.519156,3,tick,""
179159.520475,7,sched_state,waiting
179159.520503,7,tick,""
179159.521469,0,sched_state,running
179159.522064,0,tick,""
179159.522069,0,sched_state,running
179159.522157,0,tick,""
179159.522171,0,queue_length,0
179159.522175,0,sched_state,waiting
179159.522181,0,tick,""
179159.522214,0,sched_state,waiting
179159.522218,0,tick,""
179159.523849,13,channel_unblocked,1820
179159.523858,2,yield,""
179159.524878,2,sched_state,running
179159.525933,2,tick,""
179159.525941,2,sched_state,running
179159.525951,2,tick,""
179159.526277,4,sched_state,waiting
179159.526307,4,tick,""
179159.526442,4,sched_state,waiting
179159.526514,4,tick,""
179159.526522,4,sched_state,waiting
179159.526527,4,tick,""
179159.526531,4,sched_state,waiting
179159.526530,2,queue_length,1
179159.526533,4,tick,""
179159.526535,2,queue_length,0
179159.526536,4,sched_state,waiting
179159.526539,4,tick,""
179159.527716,2,sched_state,running
179159.528614,2,tick,""
179159.528628,2,reduction,""
179159.528630,2,sched_state,running
179159.529171,2,tick,""
179159.529178,2,reduction,""
179159.529180,2,sched_state,running
179159.529626,2,tick,""
179159.530009,3,sched_state,waiting
179159.530035,3,tick,""
179159.530056,3,sched_state,waiting
179159.530122,3,tick,""
179159.533011,0,sched_state,waiting
179159.533022,0,tick,""
179159.533046,0,sched_state,waiting
179159.533051,0,tick,""
179159.534471,9,channel_unblocked,1206
179159.534479,2,yield,""
179159.535016,1,sched_state,waiting
179159.535037,1,tick,""
179159.535188,2,sched_state,running
179159.535910,2,tick,""
179159.535915,2,sched_state,running
179159.536000,2,tick,""
179159.536008,2,queue_length,1
179159.536011,6,sched_state,waiting
179159.536012,2,queue_length,0
179159.536011,5,sched_state,waiting
179159.536140,6,tick,""
179159.536145,6,sched_state,waiting
179159.536147,5,tick,""
179159.536154,6,tick,""
179159.536178,6,sched_state,waiting
179159.536179,5,sched_state,waiting
179159.536184,6,tick,""
179159.536186,5,tick,""
179159.536954,2,sched_state,running
179159.537006,4,sched_state,waiting
179159.537014,4,tick,""
179159.537033,4,sched_state,waiting
179159.537036,4,tick,""
179159.537039,4,sched_state,waiting
