timestamp,lpu,event,value
175329.591745,1,reduction,""
175329.591745,5,tick,""
175329.591748,7,tick,""
175329.591748,1,sched_state,running
175329.591749,0,sched_state,waiting
175329.591750,6,tick,""
175329.591752,0,tick,""
175329.591753,0,queue_length,0
175329.591756,0,queue_length,0
175329.591757,4,sched_state,waiting
175329.591759,0,queue_length,0
175329.591761,4,tick,""
175329.591761,0,queue_length,0
175329.591763,7,sched_state,waiting
175329.591764,0,queue_length,0
175329.591766,6,sched_state,waiting
175329.591769,7,tick,""
175329.591769,0,queue_length,0
175329.591770,0,sched_state,waiting
175329.591773,6,tick,""
175329.591774,0,tick,""
175329.591774,5,sched_state,waiting
175329.591775,0,queue_length,0
175329.591779,0,queue_length,0
175329.591779,5,tick,""
175329.591780,4,sched_state,waiting
175329.591781,0,queue_length,0
175329.591784,4,tick,""
175329.591784,6,sched_state,waiting
175329.591786,7,sched_state,waiting
175329.591787,0,queue_length,0
175329.591788,0,sched_state,waiting
175329.591790,0,queue_length,0
175329.591791,6,tick,""
175329.591791,0,tick,""
175329.591791,7,tick,""
175329.591794,5,sched_state,waiting
175329.591799,4,sched_state,waiting
175329.591800,5,tick,""
175329.591800,0,queue_length,0
175329.591803,4,tick,""
175329.591803,0,queue_length,0
175329.591805,0,queue_length,0
175329.591808,0,queue_length,0
175329.591809,0,sched_state,waiting
175329.591810,0,queue_length,0
175329.591812,0,tick,""
175329.591812,5,sched_state,waiting
175329.591815,7,sched_state,waiting
175329.591816,4,sched_state,waiting
175329.591818,5,tick,""
175329.591820,4,tick,""
175329.591824,0,queue_length,0
175329.591827,0,queue_length,0
175329.591828,0,sched_state,waiting
175329.591829,0,queue_length,0
175329.591832,0,tick,""
175329.591833,5,sched_state,waiting
175329.591837,4,sched_state,waiting
175329.591840,5,tick,""
175329.591842,4,tick,""
175329.591846,0,queue_length,0
175329.591849,0,queue_length,0
175329.591850,0,sched_state,waiting
175329.591851,0,queue_length,0
175329.591854,0,tick,""
175329.591853,7,tick,""
175329.591859,5,sched_state,waiting
175329.591860,4,sched_state,waiting
175329.591864,4,tick,""
175329.591864,0,queue_length,0
175329.591864,6,sched_state,waiting
175329.591865,5,tick,""
175329.591867,0,queue_length,0
175329.591870,0,sched_state,waiting
175329.591870,0,queue_length,0
175329.591870,1,tick,""
175329.591871,6,tick,""
175329.591873,0,queue_length,0
175329.591874,0,tick,""
175329.591878,5,sched_state,waiting
175329.591879,7,sched_state,waiting
175329.591880,4,sched_state,waiting
175329.591881,0,queue_length,0
175329.591884,4,tick,""
175329.591883,5,tick,""
175329.591884,0,queue_length,0
175329.591885,7,tick,""
175329.591887,0,queue_length,0
175329.591888,0,sched_state,waiting
175329.591890,0,queue_length,0
175329.591891,0,tick,""
175329.591892,1,reduction,""
175329.591892,0,queue_length,0
175329.591895,0,queue_length,0
175329.591896,4,sched_state,waiting
175329.591894,5,sched_state,waiting
175329.591894,1,sched_state,running
175329.591898,7,sched_state,waiting
175329.591899,4,tick,""
175329.591900,6,sched_state,waiting
175329.591901,5,tick,""
175329.591904,0,sched_state,waiting
175329.591905,7,tick,""
175329.591906,6,tick,""
175329.591907,0,tick,""
175329.591908,0,queue_length,0
175329.591911,0,queue_length,0
175329.591912,4,sched_state,waiting
175329.591914,0,queue_length,0
175329.591916,4,tick,""
175329.591916,0,queue_length,0
175329.591919,7,sched_state,waiting
175329.591921,0,queue_length,0
175329.591923,0,sched_state,waiting
175329.591924,0,queue_length,0
175329.591925,7,tick,""
175329.591926,0,tick,""
175329.591926,6,sched_state,waiting
175329.591928,5,sched_state,waiting
175329.591931,4,sched_state,waiting
175329.591933,6,tick,""
175329.591934,5,tick,""
175329.591935,0,queue_length,0
175329.591934,4,tick,""
175329.591938,0,queue_length,0
175329.591941,0,queue_length,0
175329.591942,0,sched_state,waiting
175329.591943,0,queue_length,0
175329.591946,0,queue_length,0
175329.591948,5,sched_state,waiting
175329.591949,4,sched_state,waiting
175329.591949,0,tick,""
175329.591951,7,sched_state,waiting
175329.591953,4,tick,""
175329.591954,5,tick,""
175329.591958,0,queue_length,0
175329.591958,6,sched_state,waiting
175329.591960,0,queue_length,0
175329.591960,7,tick,""
175329.591962,0,queue_length,0
175329.591964,6,tick,""
175329.591965,4,sched_state,waiting
175329.591966,5,sched_state,waiting
175329.591969,0,sched_state,waiting
175329.591969,2,sched_state,waiting
175329.591970,4,tick,""
175329.591973,5,tick,""
175329.591974,0,queue_length,0
175329.591976,0,queue_length,0
175329.591975,0,tick,""
175329.591976,2,tick,""
175329.591977,0,queue_length,0
175329.591981,4,sched_state,waiting
175329.591985,4,tick,""
175329.591989,0,queue_length,0
175329.591993,0,queue_length,0
175329.591995,0,queue_length,0
175329.591998,0,queue_length,0
175329.591998,0,sched_state,waiting
175329.592002,4,sched_state,waiting
175329.592002,2,sched_state,waiting
175329.592004,0,tick,""
175329.592006,4,tick,""
175329.592008,2,tick,""
175329.592013,0,queue_length,0
175329.592015,6,sched_state,waiting
175329.592014,1,tick,""
175329.592016,0,queue_length,0
175329.592020,4,sched_state,waiting
175329.592020,6,tick,""
175329.592021,1,reduction,""
175329.592019,0,queue_length,0
175329.592023,1,sched_state,running
175329.592024,4,tick,""
175329.592027,0,sched_state,waiting
175329.592027,2,sched_state,waiting
175329.592029,0,queue_length,0
175329.592031,0,queue_length,0
175329.592033,2,tick,""
175329.592033,0,tick,""
175329.592034,4,sched_state,waiting
175329.592038,4,tick,""
175329.592041,0,queue_length,0
175329.592045,5,sched_state,waiting
175329.592047,0,queue_length,0
175329.592049,0,queue_length,0
175329.592047,6,sched_state,waiting
175329.592049,2,sched_state,waiting
175329.592051,5,tick,""
175329.592052,4,sched_state,waiting
175329.592054,6,tick,""
175329.592055,2,tick,""
175329.592056,4,tick,""
175329.592059,0,sched_state,waiting
175329.592063,0,queue_length,0
175329.592066,0,tick,""
175329.592066,0,queue_length,0
175329.592069,0,queue_length,0
175329.592072,0,queue_length,0
175329.592073,5,sched_state,waiting
175329.592074,6,sched_state,waiting
175329.592074,0,queue_length,0
175329.592075,4,sched_state,waiting
175329.592078,5,tick,""
175329.592079,2,sched_state,waiting
175329.592080,4,tick,""
175329.592080,6,tick,""
175329.592084,0,sched_state,waiting
175329.592085,0,queue_length,0
175329.592085,2,tick,""
175329.592087,0,queue_length,0
175329.592089,0,queue_length,0
175329.592090,0,queue_length,0
175329.592090,0,tick,""
175329.592094,4,sched_state,waiting
175329.592093,6,sched_state,waiting
175329.592095,2,sched_state,waiting
175329.592098,4,tick,""
175329.592097,5,sched_state,waiting
175329.592099,6,tick,""
175329.592100,2,tick,""
175329.592102,0,queue_length,0
175329.592103,5,tick,""
175329.592104,0,queue_length,0
175329.592105,0,queue_length,0
175329.592123,0,queue_length,0
175329.592122,0,sched_state,waiting
175329.592125,0,queue_length,0
175329.592126,6,sched_state,waiting
175329.592129,4,sched_state,waiting
175329.592129,5,sched_state,waiting
175329.592133,4,tick,""
175329.592133,6,tick,""
175329.592134,0,tick,""
175329.592136,5,tick,""
175329.592138,0,queue_length,0
175329.592140,0,queue_length,0
175329.592142,0,queue_length,0
175329.592142,2,sched_state,waiting
175329.592143,0,queue_length,0
175329.592144,6,sched_state,waiting
175329.592147,4,sched_state,waiting
175329.592148,5,sched_state,waiting
175329.592149,2,tick,""
175329.592149,6,tick,""
175329.592151,4,tick,""
175329.592154,5,tick,""
175329.592155,0,queue_length,0
175329.592155,1,tick,""
175329.592161,0,queue_length,0
175329.592162,0,sched_state,waiting
175329.592163,0,queue_length,0
175329.592166,0,queue_length,0
175329.592166,2,sched_state,waiting
175329.592170,0,tick,""
175329.592170,5,sched_state,waiting
175329.592171,4,sched_state,waiting
175329.592172,2,tick,""
175329.592174,1,reduction,""
175329.592176,4,tick,""
175329.592176,5,tick,""
175329.592176,1,sched_state,running
175329.592178,6,sched_state,waiting
175329.592183,6,tick,""
175329.592184,0,queue_length,0
175329.592187,0,queue_length,0
175329.592190,0,queue_length,0
175329.592191,0,sched_state,waiting
175329.592192,0,queue_length,0
175329.592195,0,queue_length,0
175329.592195,2,sched_state,waiting
175329.592197,0,tick,""
175329.592199,5,sched_state,waiting
175329.592200,2,tick,""
175329.592204,5,tick,""
175329.592205,6,sched_state,waiting
175329.592207,0,queue_length,0
175329.592209,0,queue_length,0
175329.592211,6,tick,""
175329.592212,0,sched_state,waiting
175329.592215,0,queue_length,0
175329.592218,0,queue_length,0
175329.592218,0,tick,""
175329.592223,2,sched_state,waiting
175329.592223,6,sched_state,waiting
175329.592225,5,sched_state,waiting
175329.592229,2,tick,""
175329.592229,6,tick,""
175329.592231,5,tick,""
175329.592237,0,queue_length,0
175329.592240,0,queue_length,0
175329.592242,4,sched_state,waiting
175329.592243,0,queue_length,0
175329.592243,0,sched_state,waiting
175329.592245,6,sched_state,waiting
175329.592246,0,queue_length,0
175329.592247,4,tick,""
175329.592250,6,tick,""
175329.592251,0,tick,""
175329.592251,5,sched_state,waiting
175329.592253,0,queue_length,0
175329.592255,0,queue_length,0
175329.592257,5,tick,""
175329.592257,0,queue_length,0
175329.592258,2,sched_state,waiting
175329.592261,4,sched_state,waiting
175329.592261,6,sched_state,waiting
175329.592264,2,tick,""
175329.592264,4,tick,""
175329.592265,0,sched_state,waiting
175329.592267,6,tick,""
175329.592268,0,queue_length,0
175329.592270,0,queue_length,0
175329.592272,0,queue_length,0
175329.592272,0,tick,""
175329.592273,0,queue_length,0
175329.592277,4,sched_state,waiting
175329.592276,2,sched_state,waiting
175329.592277,6,sched_state,waiting
175329.592279,5,sched_state,waiting
175329.592281,4,tick,""
175329.592282,2,tick,""
175329.592283,6,tick,""
175329.592284,0,queue_length,0
175329.592284,5,tick,""
175329.592286,0,queue_length,0
175329.592288,0,queue_length,0
175329.592289,0,queue_length,0
175329.592291,0,sched_state,waiting
175329.592293,0,queue_length,0
175329.592295,6,sched_state,waiting
175329.592296,4,sched_state,waiting
175329.592295,1,tick,""
175329.592296,5,sched_state,waiting
175329.592298,0,tick,""
175329.592300,4,tick,""
175329.592300,6,tick,""
175329.592302,1,spawn,""
175329.592303,5,tick,""
175329.592304,0,queue_length,0
175329.592304,1,reduction,""
175329.592306,0,queue_length,0
175329.592305,2,sched_state,waiting
175329.592306,1,sched_state,running
175329.592307,0,queue_length,0
175329.592308,0,sched_state,waiting
175329.592309,0,queue_length,0
175329.592312,4,sched_state,waiting
175329.592312,2,tick,""
175329.592313,5,sched_state,waiting
175329.592314,0,tick,""
175329.592316,4,tick,""
175329.592318,0,queue_length,0
175329.592319,5,tick,""
175329.592320,6,sched_state,waiting
175329.592321,0,queue_length,0
175329.592324,0,queue_length,0
175329.592325,6,tick,""
175329.592326,0,queue_length,0
175329.592327,4,sched_state,waiting
175329.592327,0,sched_state,waiting
175329.592331,4,tick,""
175329.592331,2,sched_state,waiting
175329.592333,0,queue_length,0
175329.592334,0,tick,""
175329.592336,0,queue_length,0
175329.592337,2,tick,""
175329.592339,0,queue_length,0
175329.592340,4,sched_state,waiting
175329.592341,5,sched_state,waiting
175329.592343,0,queue_length,0
175329.592344,4,tick,""
175329.592346,0,sched_state,waiting
175329.592347,6,sched_state,waiting
175329.592347,5,tick,""
175329.592349,0,queue_length,0
175329.592352,4,sched_state,waiting
175329.592352,6,tick,""
175329.592353,0,tick,""
175329.592355,0,queue_length,0
175329.592356,4,tick,""
175329.592358,0,queue_length,0
175329.592361,0,queue_length,0
175329.592364,2,sched_state,waiting
175329.592363,6,sched_state,waiting
175329.592368,0,queue_length,0
175329.592369,2,tick,""
175329.592376,5,sched_state,waiting
175329.592378,0,sched_state,waiting
175329.592379,6,tick,""
175329.592382,5,tick,""
175329.592385,0,tick,""
175329.592386,0,queue_length,0
175329.592389,0,queue_length,0
175329.592392,0,queue_length,0
175329.592392,2,sched_state,waiting
175329.592394,0,queue_length,0
175329.592396,5,sched_state,waiting
175329.592397,2,tick,""
175329.592399,6,sched_state,waiting
175329.592403,5,tick,""
175329.592405,0,sched_state,waiting
175329.592405,6,tick,""
175329.592407,4,sched_state,waiting
175329.592410,0,queue_length,0
175329.592411,0,tick,""
175329.592411,4,tick,""
175329.592414,0,queue_length,0
175329.592416,0,queue_length,0
175329.592419,0,queue_length,0
175329.592419,2,sched_state,waiting
175329.592420,6,sched_state,waiting
175329.592421,0,queue_length,0
175329.592425,4,sched_state,waiting
175329.592425,2,tick,""
175329.592426,6,tick,""
175329.592426,5,sched_state,waiting
175329.592429,4,tick,""
175329.592432,0,queue_length,0
175329.592432,5,tick,""
175329.592432,0,sched_state,waiting
175329.592435,0,queue_length,0
175329.592437,0,queue_length,0
175329.592438,0,tick,""
175329.592440,0,queue_length,0
175329.592443,4,sched_state,waiting
175329.592445,5,sched_state,waiting
175329.592445,2,sched_state,waiting
175329.592445,6,sched_state,waiting
175329.592447,4,tick,""
175329.592451,5,tick,""
175329.592451,2,tick,""
175329.592451,6,tick,""
175329.592453,0,queue_length,0
175329.592456,0,queue_length,0
175329.592457,0,queue_length,0
175329.592458,0,sched_state,waiting
175329.592460,0,queue_length,0
175329.592462,0,queue_length,0
175329.592465,0,tick,""
175329.592466,4,sched_state,waiting
175329.592465,6,sched_state,waiting
175329.592465,2,sched_state,waiting
175329.592470,4,tick,""
175329.592471,5,sched_state,waiting
175329.592472,2,tick,""
175329.592472,6,tick,""
175329.592474,0,queue_length,0
175329.592476,0,queue_length,0
175329.592477,5,tick,""
175329.592477,0,queue_length,0
175329.592482,0,queue_length,0
175329.592484,0,queue_length,0
175329.592483,0,sched_state,waiting
175329.592485,6,sched_state,waiting
175329.592488,4,sched_state,waiting
175329.592488,5,sched_state,waiting
175329.592490,0,tick,""
175329.592490,6,tick,""
175329.592493,4,tick,""
175329.592494,5,tick,""
175329.592497,0,queue_length,0
175329.592499,0,queue_length,0
175329.592499,2,sched_state,waiting
175329.592501,0,queue_length,0
175329.592501,0,sched_state,waiting
175329.592503,0,queue_length,0
175329.592505,2,tick,""
175329.592506,4,sched_state,waiting
175329.592507,5,sched_state,waiting
175329.592510,4,tick,""
175329.592510,0,tick,""
175329.592512,5,tick,""
175329.592513,0,queue_length,0
175329.592516,0,queue_length,0
175329.592519,6,sched_state,waiting
175329.592519,0,queue_length,0
175329.592520,4,sched_state,waiting
175329.592521,0,queue_length,0
175329.592524,4,tick,""
175329.592527,2,sched_state,waiting
175329.592527,0,sched_state,waiting
175329.592528,6,tick,""
175329.592529,0,queue_length,0
175329.592530,3,channel_blocked,2164
175329.592533,2,tick,""
175329.592533,4,sched_state,waiting
175329.592535,3,yield,""
175329.592535,0,tick,""
175329.592536,0,queue_length,0
175329.592537,4,tick,""
175329.592538,3,sched_state,waiting
175329.592542,0,queue_length,0
175329.592544,5,sched_state,waiting
175329.592546,0,queue_length,0
175329.592548,2,sched_state,waiting
175329.592549,0,queue_length,0
175329.592550,5,tick,""
175329.592553,4,sched_state,waiting
175329.592552,3,tick,""
175329.592553,2,tick,""
175329.592555,6,sched_state,waiting
175329.592557,4,tick,""
175329.592558,0,sched_state,waiting
175329.592560,6,tick,""
175329.592564,0,queue_length,0
175329.592567,0,tick,""
175329.592569,0,queue_length,0
175329.592572,0,queue_length,0
175329.592574,0,queue_length,0
175329.592576,5,sched_state,waiting
175329.592577,0,queue_length,0
175329.592576,3,sched_state,waiting
175329.592579,4,sched_state,waiting
175329.592580,0,queue_length,0
175329.592581,5,tick,""
175329.592583,6,sched_state,waiting
175329.592584,3,tick,""
175329.592584,4,tick,""
175329.592584,2,sched_state,waiting
175329.592589,0,queue_length,0
175329.592590,6,tick,""
175329.592590,2,tick,""
175329.592591,0,sched_state,waiting
175329.592592,0,queue_length,0
175329.592594,0,tick,""
175329.592594,0,queue_length,0
175329.592597,0,queue_length,0
175329.592599,4,sched_state,waiting
175329.592599,0,queue_length,0
175329.592600,3,sched_state,waiting
175329.592603,4,tick,""
175329.592602,6,sched_state,waiting
175329.592604,5,sched_state,waiting
175329.592606,3,tick,""
175329.592608,0,queue_length,0
175329.592609,6,tick,""
175329.592610,0,queue_length,0
175329.592610,5,tick,""
175329.592610,2,sched_state,waiting
175329.592612,0,queue_length,0
175329.592616,0,queue_length,0
175329.592616,2,tick,""
175329.592616,0,sched_state,waiting
175329.592618,0,queue_length,0
175329.592622,4,sched_state,waiting
175329.592621,6,sched_state,waiting
175329.592623,0,tick,""
175329.592626,4,tick,""
175329.592626,0,queue_length,0
175329.592628,5,sched_state,waiting
175329.592629,0,queue_length,0
175329.592630,6,tick,""
175329.592631,3,sched_state,waiting
175329.592632,0,queue_length,0
175329.592634,5,tick,""
175329.592635,4,sched_state,waiting
175329.592638,2,sched_state,waiting
175329.592638,0,queue_length,0
175329.592639,3,tick,""
175329.592640,4,tick,""
175329.592642,0,queue_length,0
175329.592642,0,sched_state,waiting
175329.592644,2,tick,""
175329.592644,0,queue_length,0
175329.592647,0,queue_length,0
175329.592648,4,sched_state,waiting
175329.592648,0,tick,""
175329.592651,6,sched_state,waiting
175329.592652,4,tick,""
175329.592653,0,queue_length,0
175329.592655,3,sched_state,waiting
175329.592655,5,sched_state,waiting
175329.592656,0,queue_length,0
175329.592659,1,tick,""
175329.592660,0,queue_length,0
175329.592661,5,tick,""
175329.592661,3,tick,""
175329.592661,6,tick,""
175329.592664,4,sched_state,waiting
175329.592665,1,reduction,""
175329.592667,1,sched_state,running
175329.592668,4,tick,""
175329.592669,0,sched_state,waiting
175329.592675,0,tick,""
175329.592754,1,tick,""
175329.592760,1,reduction,""
175329.592762,1,sched_state,running
175329.592845,1,tick,""
175329.592855,1,reduction,""
175329.592856,2,sched_state,waiting
175329.592858,1,sched_state,running
175329.592863,2,tick,""
175329.592870,0,queue_length,1
175329.592876,0,queue_length,0
175329.592939,1,tick,""
175329.592944,1,reduction,""
175329.592946,1,sched_state,running
175329.593025,1,tick,""
175329.593027,7,sched_state,waiting
175329.593043,7,tick,""
175329.593046,1,reduction,""
175329.593049,1,sched_state,running
175329.593097,0,queue_length,0
175329.593103,0,queue_length,0
175329.593106,0,queue_length,0
175329.593108,0,queue_length,0
175329.593109,6,sched_state,waiting
175329.593110,0,queue_length,0
175329.593114,0,queue_length,0
175329.593113,3,sched_state,waiting
175329.593115,6,tick,""
175329.593116,4,sched_state,waiting
175329.593120,4,tick,""
175329.593120,2,sched_state,waiting
175329.593121,3,tick,""
175329.593124,0,queue_length,0
175329.593126,2,tick,""
175329.593126,0,sched_state,waiting
175329.593130,0,tick,""
175329.593127,0,queue_length,0
175329.593129,1,tick,""
175329.593134,0,queue_length,0
175329.593136,4,sched_state,waiting
175329.593137,0,queue_length,0
175329.593139,0,queue_length,0
175329.593140,4,tick,""
175329.593140,3,sched_state,waiting
175329.593141,2,sched_state,waiting
175329.593146,6,sched_state,waiting
175329.593147,3,tick,""
175329.593147,2,tick,""
175329.593148,0,sched_state,waiting
175329.593152,0,tick,""
175329.593152,6,tick,""
175329.593156,0,queue_length,0
175329.593165,0,queue_length,0
175329.593167,4,sched_state,waiting
175329.593168,0,queue_length,0
175329.593170,0,queue_length,0
175329.593171,4,tick,""
175329.593172,0,queue_length,0
175329.593173,2,sched_state,waiting
175329.593175,0,queue_length,0
175329.593177,0,sched_state,waiting
175329.593179,2,tick,""
175329.593180,6,sched_state,waiting
175329.593180,0,tick,""
175329.593181,3,sched_state,waiting
175329.593185,6,tick,""
175329.593186,4,sched_state,waiting
175329.593186,0,queue_length,0
175329.593186,3,tick,""
175329.593189,0,queue_length,0
175329.593190,4,tick,""
175329.593192,0,queue_length,0
175329.593193,1,reduction,""
175329.593194,0,queue_length,0
175329.593196,1,sched_state,running
175329.593196,0,queue_length,0
175329.593196,0,sched_state,waiting
175329.593200,6,sched_state,waiting
175329.593200,2,sched_state,waiting
175329.593201,4,sched_state,waiting
175329.593205,0,tick,""
175329.593206,4,tick,""
175329.593207,2,tick,""
175329.593207,6,tick,""
175329.593213,0,queue_length,0
175329.593213,3,sched_state,waiting
175329.593215,0,queue_length,0
175329.593214,5,sched_state,running
175329.593217,0,queue_length,0
175329.593220,0,sched_state,waiting
175329.593221,0,queue_length,0
175329.593225,4,sched_state,waiting
175329.593225,2,sched_state,waiting
175329.593225,3,tick,""
175329.593226,0,tick,""
175329.593231,4,tick,""
175329.593232,2,tick,""
175329.593235,0,queue_length,0
175329.593235,6,sched_state,waiting
175329.593238,0,queue_length,0
175329.593241,0,queue_length,0
175329.593243,0,queue_length,0
175329.593246,4,sched_state,waiting
175329.593247,6,tick,""
175329.593248,2,sched_state,waiting
175329.593248,3,sched_state,waiting
175329.593251,4,tick,""
175329.593254,3,tick,""
175329.593255,0,sched_state,waiting
175329.593256,2,tick,""
175329.593261,0,tick,""
175329.593261,0,queue_length,0
175329.593263,0,queue_length,0
175329.593265,0,queue_length,0
175329.593267,0,queue_length,0
175329.593270,0,queue_length,0
175329.593270,6,sched_state,waiting
175329.593271,2,sched_state,waiting
175329.593274,3,sched_state,waiting
175329.593276,6,tick,""
175329.593276,2,tick,""
175329.593278,1,tick,""
175329.593280,3,tick,""
175329.593282,0,queue_length,0
175329.593282,0,sched_state,waiting
175329.593285,0,queue_length,0
175329.593287,0,queue_length,0
175329.593291,0,tick,""
175329.593292,3,sched_state,waiting
175329.593293,2,sched_state,waiting
175329.593297,1,reduction,""
175329.593298,6,sched_state,waiting
175329.593298,2,tick,""
175329.593298,3,tick,""
175329.593300,4,sched_state,waiting
175329.593301,1,sched_state,running
175329.593303,6,tick,""
175329.593304,0,queue_length,0
175329.593304,4,tick,""
175329.593307,0,queue_length,0
175329.593310,0,queue_length,0
175329.593309,0,sched_state,waiting
175329.593312,0,queue_length,0
175329.593314,3,sched_state,waiting
175329.593315,0,tick,""
175329.593317,0,queue_length,0
175329.593320,0,queue_length,0
175329.593320,3,tick,""
175329.593321,4,sched_state,waiting
175329.593321,6,sched_state,waiting
175329.593325,4,tick,""
175329.593324,2,sched_state,waiting
175329.593327,6,tick,""
175329.593329,0,queue_length,0
175329.593328,0,sched_state,waiting
175329.593330,2,tick,""
175329.593331,0,queue_length,0
175329.593332,0,queue_length,0
175329.593334,0,queue_length,0
175329.593335,0,tick,""
175329.593338,4,sched_state,waiting
175329.593338,2,sched_state,waiting
175329.593338,6,sched_state,waiting
175329.593342,4,tick,""
175329.593343,3,sched_state,waiting
175329.593344,2,tick,""
175329.593345,6,tick,""
175329.593346,0,queue_length,0
175329.593348,0,queue_length,0
175329.593349,0,queue_length,0
175329.593353,0,queue_length,0
175329.593354,3,tick,""
175329.593355,4,sched_state,waiting
175329.593356,6,sched_state,waiting
175329.593356,2,sched_state,waiting
175329.593360,4,tick,""
175329.593362,0,sched_state,waiting
175329.593362,6,tick,""
175329.593362,2,tick,""
175329.593363,0,queue_length,0
175329.593365,0,queue_length,0
175329.593367,4,sched_state,waiting
175329.593368,0,tick,""
175329.593371,4,tick,""
175329.593373,0,queue_length,0
175329.593375,3,sched_state,waiting
175329.593377,0,queue_length,0
175329.593380,3,tick,""
175329.593380,0,queue_length,0
175329.593383,6,sched_state,waiting
175329.593383,0,queue_length,0
175329.593384,1,tick,""
175329.593387,4,sched_state,waiting
175329.593388,0,sched_state,waiting
175329.593386,0,queue_length,0
175329.593389,6,tick,""
175329.593391,4,tick,""
175329.593391,1,reduction,""
175329.593394,0,tick,""
175329.593394,1,sched_state,running
175329.593394,2,sched_state,waiting
175329.593396,0,queue_length,0
175329.593399,0,queue_length,0
175329.593400,2,tick,""
175329.593401,0,queue_length,0
175329.593403,3,sched_state,waiting
175329.593405,4,sched_state,waiting
175329.593406,6,sched_state,waiting
175329.593408,0,sched_state,waiting
175329.593409,4,tick,""
175329.593409,3,tick,""
175329.593411,6,tick,""
175329.593413,0,queue_length,0
175329.593414,0,tick,""
175329.593415,0,queue_length,0
175329.593417,0,queue_length,0
175329.593418,0,queue_length,0
175329.593420,0,queue_length,0
175329.593421,3,sched_state,waiting
175329.593422,2,sched_state,waiting
175329.593422,6,sched_state,waiting
175329.593423,4,sched_state,waiting
175329.593427,4,tick,""
175329.593427,3,tick,""
175329.593428,6,tick,""
175329.593432,0,queue_length,0
175329.593432,2,tick,""
175329.593435,0,queue_length,0
175329.593437,0,queue_length,0
175329.593437,0,sched_state,waiting
175329.593438,0,queue_length,0
175329.593440,3,sched_state,waiting
175329.593441,4,sched_state,waiting
175329.593442,2,sched_state,waiting
175329.593443,0,tick,""
175329.593445,4,tick,""
175329.593445,3,tick,""
175329.593446,5,tick,""
175329.593448,2,tick,""
175329.593449,0,queue_length,0
175329.593449,6,sched_state,waiting
175329.593450,5,reduction,""
175329.593451,0,queue_length,0
175329.593453,0,queue_length,0
175329.593454,0,queue_length,0
175329.593454,0,sched_state,waiting
175329.593455,5,sched_state,running
175329.593456,4,sched_state,waiting
175329.593460,4,tick,""
175329.593460,0,tick,""
175329.593461,6,tick,""
175329.593463,0,queue_length,0
175329.593467,0,queue_length,0
175329.593467,3,sched_state,waiting
175329.593469,0,queue_length,0
175329.593472,4,sched_state,waiting
175329.593473,6,sched_state,waiting
175329.593476,4,tick,""
175329.593479,0,queue_length,0
175329.593478,3,tick,""
175329.593478,6,tick,""
175329.593481,1,tick,""
175329.593483,4,sched_state,waiting
175329.593486,0,queue_length,0
175329.593487,0,sched_state,waiting
175329.593487,1,reduction,""
175329.593487,4,tick,""
175329.593489,0,queue_length,0
175329.593489,1,sched_state,running
175329.593492,0,queue_length,0
175329.593493,0,tick,""
175329.593496,6,sched_state,waiting
175329.593496,4,sched_state,waiting
175329.593500,4,tick,""
175329.593500,3,sched_state,waiting
175329.593501,6,tick,""
175329.593504,0,queue_length,0
175329.593505,3,tick,""
175329.593506,0,queue_length,0
175329.593508,0,queue_length,0
175329.593510,0,queue_length,0
175329.593513,6,sched_state,waiting
175329.593514,4,sched_state,waiting
175329.593514,0,sched_state,waiting
175329.593518,4,tick,""
175329.593519,6,tick,""
175329.593519,2,sched_state,waiting
175329.593520,0,tick,""
175329.593522,0,queue_length,0
175329.593524,0,queue_length,0
175329.593525,2,tick,""
175329.593527,3,sched_state,waiting
175329.593531,0,queue_length,0
175329.593533,0,queue_length,0
175329.593533,3,tick,""
175329.593533,6,sched_state,waiting
175329.593537,4,sched_state,waiting
175329.593537,2,sched_state,waiting
175329.593539,6,tick,""
175329.593540,0,sched_state,waiting
175329.593542,4,tick,""
175329.593543,2,tick,""
175329.593546,0,tick,""
175329.593547,0,queue_length,0
175329.593550,0,queue_length,0
175329.593553,0,queue_length,0
175329.593555,3,sched_state,waiting
175329.593558,0,queue_length,0
175329.593559,4,sched_state,waiting
175329.593560,3,tick,""
175329.593561,0,queue_length,0
175329.593563,4,tick,""
175329.593563,2,sched_state,waiting
175329.593566,6,sched_state,waiting
175329.593568,0,queue_length,0
175329.593568,0,sched_state,waiting
175329.593569,2,tick,""
175329.593570,0,queue_length,0
175329.593571,6,tick,""
175329.593573,4,sched_state,waiting
175329.593575,0,tick,""
175329.593577,4,tick,""
175329.593577,0,queue_length,0
175329.593578,1,tick,""
175329.593580,0,queue_length,0
175329.593583,0,queue_length,0
175329.593583,3,sched_state,waiting
175329.593586,6,sched_state,waiting
175329.593586,5,tick,""
175329.593587,0,queue_length,0
175329.593589,3,tick,""
175329.593590,5,reduction,""
175329.593590,4,sched_state,waiting
175329.593591,2,sched_state,waiting
175329.593592,6,tick,""
175329.593592,5,sched_state,running
175329.593595,4,tick,""
175329.593597,2,tick,""
175329.593597,0,sched_state,waiting
175329.593598,1,reduction,""
175329.593600,1,sched_state,running
175329.593600,0,queue_length,0
175329.593603,0,queue_length,0
175329.593604,0,tick,""
175329.593606,0,queue_length,0
175329.593609,0,queue_length,0
175329.593610,4,sched_state,waiting
175329.593612,0,queue_length,0
175329.593612,3,sched_state,waiting
175329.593613,4,tick,""
