timestamp,lpu,event,value
165460.588974,6,sched_state,running
165460.589009,2,channel_unblocked,291
165460.589013,1,yield,""
165460.589016,1,sched_state,running
165460.589167,6,tick,""
165460.589173,6,reduction,""
165460.589175,6,sched_state,running
165460.589207,1,tick,""
165460.589210,1,sched_state,running
165460.589215,1,tick,""
165460.589222,1,queue_length,0
165460.589226,1,sched_state,waiting
165460.589228,0,tick,""
165460.589229,1,tick,""
165460.589232,0,reduction,""
165460.589233,0,sched_state,running
165460.589258,1,sched_state,waiting
165460.589263,1,tick,""
165460.589369,6,tick,""
165460.589374,6,reduction,""
165460.589378,6,sched_state,running
165460.589572,6,tick,""
165460.589577,6,reduction,""
165460.589580,6,sched_state,running
165460.589685,0,tick,""
165460.589689,0,reduction,""
165460.589693,0,sched_state,running
165460.589772,6,tick,""
165460.589777,6,reduction,""
165460.589780,6,sched_state,running
165460.589973,6,tick,""
165460.590217,0,tick,""
165460.591873,3,channel_blocked,380
165460.591878,6,yield,""
165460.591884,6,sched_state,running
165460.592130,5,channel_blocked,245
165460.592133,0,yield,""
165460.592137,0,sched_state,running
165460.592309,6,tick,""
165460.593025,4,sched_state,waiting
165460.593037,4,tick,""
165460.593040,4,sched_state,waiting
165460.593047,4,tick,""
165460.593085,4,sched_state,waiting
165460.593092,4,tick,""
165460.593168,6,queue_length,0
165460.593442,0,tick,""
165460.593454,0,queue_length,1
165460.593676,6,sched_state,running
165460.593894,6,tick,""
165460.594014,7,sched_state,waiting
165460.594021,7,tick,""
165460.594025,7,sched_state,waiting
165460.594030,7,tick,""
165460.594058,7,sched_state,waiting
165460.594063,7,tick,""
165460.594421,2,sched_state,waiting
165460.594429,2,tick,""
165460.594437,2,sched_state,waiting
165460.594441,2,tick,""
165460.594444,2,sched_state,waiting
165460.594447,2,tick,""
165460.594468,2,sched_state,waiting
165460.594472,2,tick,""
165460.595015,3,sched_state,waiting
165460.595023,3,tick,""
165460.595030,0,sched_state,running
165460.595046,3,sched_state,waiting
165460.595051,3,tick,""
165460.595102,3,channel_blocked,380
165460.595105,6,yield,""
165460.595111,6,sched_state,running
165460.595541,0,tick,""
165460.595571,6,tick,""
165460.595578,6,sched_state,running
165460.595798,6,tick,""
165460.596608,0,channel_blocked,87
165460.596611,0,yield,""
165460.596614,0,sched_state,running
165460.597664,0,tick,""
165460.597680,0,queue_length,0
165460.597680,3,channel_blocked,380
165460.597684,6,yield,""
165460.597687,6,sched_state,running
165460.598540,6,tick,""
165460.599271,6,queue_length,0
165460.599769,6,sched_state,running
165460.600020,1,sched_state,waiting
165460.600265,6,tick,""
165460.600444,1,tick,""
165460.600491,1,sched_state,waiting
165460.600549,1,tick,""
165460.602154,3,channel_blocked,380
165460.602159,6,yield,""
165460.602163,6,sched_state,running
165460.602333,0,queue_length,0
165460.602526,6,tick,""
165460.602533,6,sched_state,running
165460.602888,6,tick,""
165460.604025,3,channel_blocked,380
165460.604032,6,yield,""
165460.604036,6,sched_state,running
165460.604266,6,tick,""
165460.604687,6,queue_length,0
165460.604857,4,sched_state,running
165460.605012,7,sched_state,waiting
165460.605013,6,sched_state,running
165460.605241,6,tick,""
165460.605804,7,tick,""
165460.605816,5,sched_state,waiting
165460.605871,7,sched_state,waiting
165460.605958,7,tick,""
165460.605965,7,sched_state,waiting
165460.605971,7,tick,""
165460.606324,4,tick,""
165460.606349,4,reduction,""
165460.606350,4,sched_state,running
165460.606437,3,channel_blocked,380
165460.606442,6,yield,""
165460.606448,6,sched_state,running
165460.606710,6,tick,""
165460.606719,6,sched_state,running
165460.606767,4,tick,""
165460.606783,4,reduction,""
165460.606785,4,sched_state,running
165460.606883,3,sched_state,waiting
165460.606928,0,sched_state,running
165460.606937,6,tick,""
165460.606954,3,tick,""
165460.606962,4,tick,""
165460.606973,4,reduction,""
165460.606976,4,sched_state,running
165460.607146,4,tick,""
165460.607157,4,reduction,""
165460.607158,4,sched_state,running
165460.607189,5,tick,""
165460.607197,5,sched_state,running
165460.607325,4,tick,""
165460.607335,4,reduction,""
165460.607336,4,sched_state,running
165460.607410,2,sched_state,waiting
165460.607430,2,tick,""
165460.607462,2,sched_state,waiting
165460.607505,4,tick,""
165460.607514,4,reduction,""
165460.607515,4,sched_state,running
165460.607522,2,tick,""
165460.607683,4,tick,""
165460.607692,4,reduction,""
165460.607694,4,sched_state,running
165460.607707,5,tick,""
165460.607728,5,reduction,""
165460.607730,5,sched_state,running
165460.607858,4,tick,""
165460.607867,4,reduction,""
165460.607868,4,sched_state,running
165460.607918,3,channel_blocked,380
165460.607922,6,yield,""
165460.607926,6,sched_state,running
165460.608006,5,tick,""
165460.608020,5,reduction,""
165460.608023,5,sched_state,running
165460.608033,4,tick,""
165460.608045,4,reduction,""
165460.608046,4,sched_state,running
165460.608116,6,tick,""
165460.608217,4,tick,""
165460.608225,4,reduction,""
165460.608226,4,sched_state,running
165460.608300,5,tick,""
165460.608314,5,reduction,""
165460.608318,5,sched_state,running
165460.608391,4,tick,""
165460.608399,4,reduction,""
165460.608401,4,sched_state,running
165460.608478,0,tick,""
165460.608551,6,queue_length,0
165460.608565,4,tick,""
165460.608573,4,reduction,""
165460.608574,4,sched_state,running
165460.608597,5,tick,""
165460.608612,5,reduction,""
165460.608615,5,sched_state,running
165460.608740,4,tick,""
165460.608747,4,reduction,""
165460.608748,4,sched_state,running
165460.608909,5,tick,""
165460.608911,4,tick,""
165460.608918,4,reduction,""
165460.608920,4,sched_state,running
165460.608924,5,reduction,""
165460.608927,5,sched_state,running
165460.608948,6,sched_state,running
165460.609087,4,tick,""
165460.609094,4,reduction,""
165460.609096,4,sched_state,running
165460.609138,6,tick,""
165460.609229,5,tick,""
165460.609243,5,reduction,""
165460.609246,5,sched_state,running
165460.609259,4,tick,""
165460.609266,4,reduction,""
165460.609267,4,sched_state,running
165460.609430,4,tick,""
165460.609436,4,reduction,""
165460.609437,4,sched_state,running
165460.609549,5,tick,""
165460.609563,5,reduction,""
165460.609566,5,sched_state,running
165460.609601,4,tick,""
165460.609608,4,reduction,""
165460.609609,4,sched_state,running
165460.609772,4,tick,""
165460.609778,4,reduction,""
165460.609780,4,sched_state,running
165460.609816,3,channel_blocked,380
165460.609818,6,yield,""
165460.609820,6,sched_state,running
165460.609878,5,tick,""
165460.609892,5,reduction,""
165460.609894,5,sched_state,running
165460.609944,4,tick,""
165460.609950,4,reduction,""
165460.609951,4,sched_state,running
165460.610022,6,tick,""
165460.610028,6,sched_state,running
165460.610141,4,tick,""
165460.610148,4,sched_state,running
165460.610198,5,tick,""
165460.610211,5,reduction,""
165460.610213,5,sched_state,running
165460.610245,6,tick,""
165460.610278,1,channel_blocked,193
165460.610281,0,yield,""
165460.610284,0,sched_state,running
165460.610407,4,tick,""
165460.610416,4,reduction,""
165460.610418,4,sched_state,running
165460.610515,5,tick,""
165460.610529,5,reduction,""
165460.610531,5,sched_state,running
165460.610682,4,tick,""
165460.610690,4,reduction,""
165460.610692,4,sched_state,running
165460.610813,3,channel_blocked,380
165460.610816,6,yield,""
165460.610818,6,sched_state,running
165460.610823,5,tick,""
165460.610836,5,reduction,""
165460.610838,5,sched_state,running
165460.610951,4,tick,""
165460.610959,4,reduction,""
165460.610961,4,sched_state,running
165460.610970,6,tick,""
165460.611128,5,tick,""
165460.611140,5,reduction,""
165460.611143,5,sched_state,running
165460.611147,4,tick,""
165460.611153,4,reduction,""
165460.611155,4,sched_state,running
165460.611244,6,queue_length,0
165460.611320,4,tick,""
165460.611325,4,reduction,""
165460.611326,4,sched_state,running
165460.611432,5,tick,""
165460.611443,5,reduction,""
165460.611445,5,sched_state,running
165460.611492,4,tick,""
165460.611497,4,reduction,""
165460.611498,4,sched_state,running
165460.611504,6,sched_state,running
165460.611657,6,tick,""
165460.611665,4,tick,""
165460.611670,4,reduction,""
165460.611671,4,sched_state,running
165460.611739,5,tick,""
165460.611750,5,reduction,""
165460.611754,5,sched_state,running
165460.611838,4,tick,""
165460.611843,4,reduction,""
165460.611844,4,sched_state,running
165460.612008,4,tick,""
165460.612012,4,reduction,""
165460.612013,4,sched_state,running
165460.612013,5,tick,""
165460.612024,5,reduction,""
165460.612026,5,sched_state,running
165460.612173,0,tick,""
165460.612184,1,sched_state,waiting
165460.612202,1,tick,""
165460.612210,4,tick,""
165460.612215,4,reduction,""
165460.612216,4,sched_state,running
165460.612232,1,sched_state,waiting
165460.612237,1,tick,""
165460.612252,0,queue_length,0
165460.612266,0,sched_state,running
165460.612334,5,tick,""
165460.612346,5,reduction,""
165460.612348,5,sched_state,running
165460.612382,4,tick,""
165460.612385,4,reduction,""
165460.612387,4,sched_state,running
165460.612404,3,channel_blocked,380
165460.612408,6,yield,""
165460.612411,6,sched_state,running
165460.612551,4,tick,""
165460.612554,4,reduction,""
165460.612555,4,sched_state,running
165460.612645,5,tick,""
165460.612645,6,tick,""
165460.612651,6,sched_state,running
165460.612655,5,reduction,""
165460.612657,5,sched_state,running
165460.612718,4,tick,""
165460.612721,4,reduction,""
165460.612722,4,sched_state,running
165460.612867,6,tick,""
165460.612885,4,tick,""
165460.612954,5,tick,""
165460.612963,5,reduction,""
165460.612965,5,sched_state,running
165460.613208,5,tick,""
165460.613216,5,reduction,""
165460.613219,5,sched_state,running
165460.613513,0,tick,""
165460.613514,5,tick,""
165460.613525,5,reduction,""
165460.613528,5,sched_state,running
165460.613819,5,tick,""
165460.613826,5,sched_state,running
165460.613849,3,channel_blocked,380
165460.613853,6,yield,""
165460.613856,6,sched_state,running
165460.613876,4,channel_blocked,470
165460.613879,4,yield,""
165460.613883,4,sched_state,running
165460.614064,4,tick,""
165460.614084,6,tick,""
165460.614091,5,tick,""
165460.614098,5,reduction,""
165460.614099,5,sched_state,running
165460.614292,5,tick,""
165460.614302,5,reduction,""
165460.614306,5,sched_state,running
165460.614601,5,tick,""
165460.614609,5,reduction,""
165460.614613,5,sched_state,running
165460.614619,6,queue_length,0
165460.614712,4,queue_length,0
165460.614862,5,tick,""
165460.614868,5,reduction,""
165460.614870,5,sched_state,running
165460.614999,6,sched_state,running
165460.615058,5,tick,""
165460.615063,5,reduction,""
165460.615065,5,sched_state,running
165460.615089,5,channel_blocked,245
165460.615093,0,yield,""
165460.615097,0,sched_state,running
165460.615206,4,sched_state,running
165460.615222,6,tick,""
165460.615259,5,tick,""
165460.615263,5,reduction,""
165460.615265,5,sched_state,running
165460.615453,5,tick,""
165460.615458,5,reduction,""
165460.615459,5,sched_state,running
165460.615486,4,tick,""
165460.615644,5,tick,""
165460.615648,5,reduction,""
165460.615651,5,sched_state,running
165460.615839,5,tick,""
165460.615843,5,reduction,""
165460.615844,5,sched_state,running
165460.616016,7,sched_state,waiting
165460.616023,7,tick,""
165460.616033,5,tick,""
165460.616038,5,reduction,""
165460.616041,5,sched_state,running
165460.616054,7,sched_state,waiting
165460.616058,7,tick,""
165460.616062,7,sched_state,waiting
165460.616065,7,tick,""
165460.616335,5,tick,""
165460.616340,5,reduction,""
165460.616342,5,sched_state,running
165460.616458,0,tick,""
165460.616466,0,sched_state,running
165460.616530,3,channel_blocked,380
165460.616533,6,yield,""
165460.616537,6,sched_state,running
165460.616604,5,tick,""
165460.616608,5,reduction,""
165460.616612,5,sched_state,running
165460.616754,6,tick,""
165460.616760,6,sched_state,running
165460.616818,4,channel_blocked,470
165460.616821,4,yield,""
165460.616826,4,sched_state,running
165460.616904,5,tick,""
165460.616909,5,reduction,""
165460.616911,5,sched_state,running
165460.616965,6,tick,""
165460.617166,5,tick,""
165460.617393,4,tick,""
165460.617400,4,sched_state,running
165460.617632,3,sched_state,waiting
165460.617639,3,tick,""
165460.617639,0,tick,""
165460.617643,3,sched_state,waiting
165460.617647,3,tick,""
165460.617670,4,tick,""
165460.617672,3,sched_state,waiting
165460.617676,3,tick,""
165460.617887,3,channel_blocked,380
165460.617890,6,yield,""
165460.617893,6,sched_state,running
165460.618013,2,sched_state,waiting
165460.618021,2,tick,""
165460.618061,2,sched_state,waiting
165460.618066,2,tick,""
165460.618120,6,tick,""
165460.618246,5,channel_unblocked,552
165460.618254,5,yield,""
165460.618259,5,sched_state,running
165460.618422,4,channel_blocked,470
165460.618424,4,yield,""
165460.618427,4,sched_state,running
165460.618553,5,tick,""
165460.618558,5,sched_state,running
165460.618567,5,tick,""
165460.618575,5,queue_length,0
165460.618590,5,queue_length,0
165460.618594,5,sched_state,waiting
165460.618600,5,tick,""
165460.618609,4,tick,""
165460.618618,4,queue_length,0
165460.618620,5,sched_state,waiting
165460.618625,5,tick,""
165460.618777,6,queue_length,0
165460.618825,0,channel_blocked,87
165460.618828,0,yield,""
165460.618834,0,sched_state,running
165460.619131,4,queue_length,0
165460.619172,6,sched_state,running
165460.619404,6,tick,""
165460.619567,4,sched_state,running
165460.619652,0,tick,""
165460.619659,0,sched_state,running
165460.619897,4,tick,""
165460.620308,3,channel_blocked,380
165460.620311,6,yield,""
165460.620315,6,sched_state,running
165460.620535,6,tick,""
165460.620541,6,sched_state,running
165460.620755,6,tick,""
165460.620946,4,channel_blocked,470
165460.620949,4,yield,""
165460.620952,4,sched_state,running
165460.621137,4,tick,""
165460.621141,4,sched_state,running
165460.621180,0,tick,""
165460.621311,4,tick,""
165460.621756,3,channel_blocked,380
165460.621759,6,yield,""
165460.621763,6,sched_state,running
165460.621999,6,tick,""
165460.622352,4,channel_blocked,470
165460.622355,4,yield,""
165460.622359,4,sched_state,running
165460.622579,1,channel_blocked,193
165460.622582,0,yield,""
165460.622586,0,sched_state,running
165460.622601,6,queue_length,0
165460.622633,4,tick,""
165460.623001,6,sched_state,running
165460.623015,1,sched_state,waiting
165460.623022,1,tick,""
165460.623058,1,sched_state,waiting
165460.623063,1,tick,""
165460.623082,4,queue_length,0
165460.623226,6,tick,""
165460.623393,4,sched_state,running
165460.623393,0,tick,""
165460.623576,4,tick,""
165460.624429,4,channel_blocked,470
165460.624433,4,yield,""
165460.624436,4,sched_state,running
165460.624445,3,channel_blocked,380
165460.624448,6,yield,""
165460.624453,6,sched_state,running
165460.624617,4,tick,""
165460.624622,4,sched_state,running
165460.624686,6,tick,""
165460.624691,6,sched_state,running
165460.624791,4,tick,""
165460.624909,6,tick,""
165460.625555,4,channel_blocked,470
165460.625557,4,yield,""
165460.625560,4,sched_state,running
165460.625615,0,queue_length,0
165460.625739,4,tick,""
165460.625846,3,channel_blocked,380
165460.625848,6,yield,""
165460.625852,6,sched_state,running
165460.626082,6,tick,""
165460.626204,4,queue_length,0
165460.626499,6,queue_length,0
165460.626660,4,sched_state,running
165460.626884,6,sched_state,running
165460.626938,4,tick,""
165460.627018,7,sched_state,waiting
165460.627024,7,tick,""
165460.627029,7,sched_state,waiting
165460.627033,7,tick,""
165460.627036,7,sched_state,waiting
165460.627040,7,tick,""
165460.627069,7,sched_state,waiting
165460.627075,7,tick,""
165460.627118,6,tick,""
165460.627577,0,sched_state,running
165460.628136,3,channel_blocked,380
165460.628142,6,yield,""
165460.628147,6,sched_state,running
165460.628289,3,sched_state,waiting
165460.628295,3,tick,""
165460.628295,0,tick,""
165460.628334,3,sched_state,waiting
165460.628342,3,tick,""
165460.628342,6,tick,""
165460.628345,3,sched_state,waiting
165460.628347,3,tick,""
165460.628348,6,sched_state,running
165460.628357,4,channel_blocked,470
165460.628360,4,yield,""
165460.628365,4,sched_state,running
165460.628565,6,tick,""
165460.628643,4,tick,""
165460.628652,4,queue_length,0
165460.628662,4,sched_state,running
165460.628930,4,tick,""
165460.629032,5,sched_state,waiting
165460.629040,5,tick,""
165460.629082,5,sched_state,waiting
165460.629087,5,tick,""
165460.629092,5,sched_state,waiting
165460.629096,5,tick,""
165460.629469,3,channel_blocked,380
165460.629473,6,yield,""
165460.629476,6,sched_state,running
165460.629655,5,channel_unblocked,245
165460.629656,2,sched_state,waiting
165460.629660,0,yield,""
165460.629664,2,tick,""
165460.629668,0,sched_state,running
165460.629694,2,sched_state,waiting
165460.629705,2,tick,""
165460.629708,6,tick,""
165460.629716,4,channel_blocked,470
165460.629719,4,yield,""
165460.629722,4,sched_state,running
165460.629901,4,tick,""
165460.630106,6,queue_length,0
165460.630365,0,tick,""
165460.630380,0,reduction,""
165460.630384,0,sched_state,running
165460.630385,4,queue_length,0
165460.630484,6,sched_state,running
165460.630698,4,sched_state,running
165460.630710,6,tick,""
165460.630879,4,tick,""
165460.631546,0,tick,""
165460.631552,0,reduction,""
165460.631555,0,sched_state,running
165460.631598,3,channel_blocked,380
165460.631602,6,yield,""
165460.631605,6,sched_state,running
165460.631648,4,channel_blocked,470
165460.631650,4,yield,""
165460.631653,4,sched_state,running
165460.631757,6,tick,""
165460.631762,6,sched_state,running
165460.631832,4,tick,""
165460.631836,4,sched_state,running
165460.631903,6,tick,""
165460.632005,4,tick,""
165460.632210,0,tick,""
165460.632455,3,channel_blocked,380
165460.632457,6,yield,""
165460.632460,6,sched_state,running
165460.632612,6,tick,""
165460.632888,6,queue_length,0
165460.632978,4,channel_blocked,470
165460.632980,4,yield,""
165460.632985,4,sched_state,running
165460.633221,4,tick,""
165460.633237,6,sched_state,running
165460.633465,6,tick,""
165460.633658,1,channel_unblocked,245
165460.633663,0,yield,""
165460.633668,0,sched_state,running
165460.633695,4,queue_length,0
165460.634013,1,sched_state,waiting
165460.634022,1,tick,""
165460.634058,1,sched_state,waiting
165460.634063,1,tick,""
165460.634108,4,sched_state,running
165460.634277,3,channel_blocked,380
165460.634280,6,yield,""
165460.634286,6,sched_state,running
165460.634290,4,tick,""
165460.634467,0,tick,""
165460.634471,0,sched_state,running
165460.634518,6,tick,""
165460.634524,6,sched_state,running
165460.634749,6,tick,""
165460.634946,0,tick,""
165460.634954,0,queue_length,0
165460.634964,0,sched_state,running
165460.635054,4,channel_blocked,470
165460.635056,4,yield,""
165460.635059,4,sched_state,running
165460.635242,4,tick,""
165460.635246,4,sched_state,running
165460.635399,0,tick,""
165460.635416,4,tick,""
165460.635532,3,channel_blocked,380
165460.635535,6,yield,""
165460.635539,6,sched_state,running
165460.635772,6,tick,""
165460.636239,6,queue_length,0
165460.636320,4,channel_blocked,470
165460.636323,4,yield,""
165460.636327,4,sched_state,running
165460.636510,4,tick,""
165460.636589,6,sched_state,running
165460.636777,0,channel_blocked,87
165460.636782,0,yield,""
165460.636786,0,sched_state,running
165460.636808,6,tick,""
165460.636848,4,queue_length,0
165460.637210,4,sched_state,running
165460.637485,4,tick,""
165460.637613,0,tick,""
165460.637623,0,sched_state,running
165460.637656,3,channel_blocked,380
165460.637659,6,yield,""
165460.637662,6,sched_state,running
165460.637815,6,tick,""
165460.637819,6,sched_state,running
165460.637962,6,tick,""
165460.638048,7,sched_state,waiting
165460.638056,7,tick,""
165460.638082,0,tick,""
165460.638376,7,sched_state,waiting
165460.638386,7,tick,""
165460.638391,7,sched_state,waiting
165460.638395,7,tick,""
165460.638655,4,channel_blocked,470
165460.638658,4,yield,""
165460.638663,4,sched_state,running
165460.638770,3,channel_blocked,380
165460.638772,6,yield,""
165460.638776,6,sched_state,running
165460.638941,4,tick,""
165460.638946,4,sched_state,running
165460.638952,6,tick,""
165460.638977,6,queue_length,0
165460.639010,3,sched_state,waiting
165460.639018,3,tick,""
165460.639039,3,sched_state,waiting
165460.639043,3,tick,""
165460.639048,3,sched_state,waiting
165460.639051,3,tick,""
165460.639210,4,tick,""
165460.639372,6,queue_length,0
165460.639372,1,channel_unblocked,193
165460.639379,0,yield,""
165460.639383,0,sched_state,running
165460.639773,6,sched_state,running
165460.639895,0,tick,""
165460.639901,0,reduction,""
165460.639904,0,sched_state,running
165460.640006,6,tick,""
165460.640025,5,sched_state,waiting
165460.640033,5,tick,""
165460.640070,5,sched_state,waiting
165460.640074,5,tick,""
165460.640105,4,channel_blocked,470
165460.640150,4,yield,""
165460.640157,4,sched_state,running
165460.640340,4,tick,""
165460.640683,0,tick,""
165460.640686,2,sched_state,waiting
165460.640693,2,tick,""
165460.640694,0,reduction,""
165460.640696,0,sched_state,running
165460.640714,2,sched_state,waiting
165460.640723,2,tick,""
165460.640804,3,channel_blocked,380
165460.640806,6,yield,""
165460.640811,6,sched_state,running
165460.640820,4,queue_length,0
165460.641038,6,tick,""
165460.641045,6,queue_length,0
165460.641055,6,sched_state,running
165460.641131,4,sched_state,running
165460.641155,0,tick,""
165460.641273,6,tick,""
165460.641313,4,tick,""
165460.641996,3,channel_blocked,380
165460.641998,6,yield,""
165460.642000,6,sched_state,running
165460.642109,4,channel_unblocked,193
165460.642114,0,yield,""
165460.642118,0,sched_state,running
165460.642153,6,tick,""
165460.642430,6,queue_length,0
165460.642583,0,tick,""
165460.642584,4,channel_unblocked,470
165460.642589,4,yield,""
165460.642592,4,sched_state,running
165460.642594,0,reduction,""
165460.642597,0,sched_state,running
165460.642779,4,tick,""
165460.642782,4,sched_state,running
165460.642788,4,tick,""
165460.642795,4,queue_length,0
165460.642799,4,sched_state,waiting
165460.642805,6,sched_state,running
165460.642807,4,tick,""
165460.642834,4,sched_state,waiting
165460.642984,4,tick,""
165460.643008,0,tick,""
165460.643014,0,reduction,""
165460.643016,0,sched_state,running
165460.643035,6,tick,""
165460.643845,3,channel_blocked,380
165460.643847,6,yield,""
165460.643850,6,sched_state,running
165460.643890,0,tick,""
165460.644005,6,tick,""
165460.644009,6,sched_state,running
165460.644161,6,tick,""
165460.644707,3,channel_blocked,380
165460.644710,6,yield,""
165460.644713,6,sched_state,running
165460.644938,6,tick,""
165460.645012,1,sched_state,waiting
165460.645020,1,tick,""
165460.645040,1,sched_state,waiting
165460.645043,1,tick,""
165460.645086,0,channel_unblocked,193
165460.645090,0,yield,""
165460.645093,0,sched_state,running
165460.645327,6,queue_length,0
165460.645569,0,tick,""
165460.645573,0,sched_state,running
165460.645648,6,sched_state,running
165460.645803,6,tick,""
165460.645805,0,tick,""
165460.645816,0,queue_length,0
165460.645825,0,sched_state,running
165460.646185,0,tick,""
165460.646570,3,channel_blocked,380
165460.646573,6,yield,""
165460.646578,6,sched_state,running
165460.646797,6,tick,""
165460.646801,6,sched_state,running
165460.646945,6,tick,""
165460.647040,0,channel_unblocked,87
165460.647046,0,yield,""
165460.647050,0,sched_state,running
165460.647278,0,tick,""
165460.647282,0,reduction,""
165460.647283,0,sched_state,running
165460.647428,0,tick,""
165460.647432,0,reduction,""
165460.647434,0,sched_state,running
165460.647486,3,channel_blocked,380
165460.647489,6,yield,""
165460.647493,6,sched_state,running
165460.647576,0,tick,""
165460.647720,6,tick,""
165460.648204,6,queue_length,0
165460.648412,3,channel_unblocked,87
165460.648416,0,yield,""
165460.648419,0,sched_state,running
165460.648467,6,sched_state,running
165460.648574,0,tick,""
165460.648582,0,reduction,""
165460.648583,0,sched_state,running
165460.648622,6,tick,""
165460.648727,0,tick,""
165460.648734,0,sched_state,stop
