timestamp,lpu,event,value
165461.646881,0,tick,""
165461.646904,0,reduction,""
165461.646907,0,sched_state,running
165461.647175,7,sched_state,running
165461.647203,3,tick,""
165461.647211,2,tick,""
165461.647218,2,sched_state,running
165461.647448,2,tick,""
165461.647488,7,tick,""
165461.647663,1,tick,""
165461.647704,4,sched_state,waiting
165461.647809,1,reduction,""
165461.647813,1,sched_state,running
165461.647950,4,tick,""
165461.647986,4,sched_state,waiting
165461.647992,4,tick,""
165461.648504,1,tick,""
165461.648516,1,reduction,""
165461.648519,1,sched_state,running
165461.648815,6,channel_blocked,468
165461.648819,6,yield,""
165461.648823,6,sched_state,running
165461.648829,1,tick,""
165461.648840,1,reduction,""
165461.648842,1,sched_state,running
165461.648882,8,channel_blocked,643
165461.648885,7,yield,""
165461.648888,7,sched_state,running
165461.648945,7,channel_blocked,567
165461.648949,2,yield,""
165461.648952,2,sched_state,running
165461.649119,1,tick,""
165461.649127,1,reduction,""
165461.649129,1,sched_state,running
165461.649151,7,tick,""
165461.649162,7,queue_length,0
165461.649177,7,sched_state,running
165461.649183,2,tick,""
165461.649419,7,tick,""
165461.649427,1,tick,""
165461.649434,1,reduction,""
165461.649436,1,sched_state,running
165461.649605,2,queue_length,0
165461.649734,1,tick,""
165461.649741,1,reduction,""
165461.649743,1,sched_state,running
165461.649783,6,tick,""
165461.650033,1,tick,""
165461.650040,1,reduction,""
165461.650042,1,sched_state,running
165461.650139,2,sched_state,running
165461.650312,1,tick,""
165461.650318,1,reduction,""
165461.650319,1,sched_state,running
165461.650363,2,tick,""
165461.650527,8,channel_blocked,643
165461.650531,7,yield,""
165461.650536,7,sched_state,running
165461.650608,1,tick,""
165461.650614,1,reduction,""
165461.650617,1,sched_state,running
165461.650795,7,tick,""
165461.650803,7,queue_length,0
165461.650926,1,tick,""
165461.650932,1,reduction,""
165461.650934,1,sched_state,running
165461.651167,7,channel_blocked,567
165461.651170,2,yield,""
165461.651176,2,sched_state,running
165461.651180,0,tick,""
165461.651186,0,reduction,""
165461.651188,0,sched_state,running
165461.651226,1,tick,""
165461.651231,1,reduction,""
165461.651233,1,sched_state,running
165461.651385,2,tick,""
165461.651392,2,sched_state,running
165461.651514,7,queue_length,0
165461.651543,1,tick,""
165461.651549,1,reduction,""
165461.651551,1,sched_state,running
165461.651620,2,tick,""
165461.651757,6,queue_length,0
165461.651849,1,tick,""
165461.651854,1,reduction,""
165461.651855,1,sched_state,running
165461.651959,7,sched_state,running
165461.652160,1,tick,""
165461.652224,7,tick,""
165461.652454,7,channel_blocked,567
165461.652459,2,yield,""
165461.652465,2,sched_state,running
165461.652714,2,tick,""
165461.652901,6,sched_state,running
165461.653122,8,channel_blocked,643
165461.653125,7,yield,""
165461.653129,7,sched_state,running
165461.653133,2,queue_length,0
165461.653390,7,tick,""
165461.653399,7,sched_state,running
165461.653462,6,tick,""
165461.653535,2,sched_state,running
165461.653634,7,tick,""
165461.653779,2,tick,""
165461.653811,9,channel_blocked,731
165461.653815,1,yield,""
165461.653820,1,sched_state,running
165461.654143,1,tick,""
165461.654151,1,sched_state,running
165461.654454,1,tick,""
165461.654691,7,channel_blocked,567
165461.654692,8,channel_blocked,643
165461.654694,2,yield,""
165461.654695,7,yield,""
165461.654698,2,sched_state,running
165461.654699,7,sched_state,running
165461.654765,0,tick,""
165461.654778,0,reduction,""
165461.654785,0,sched_state,running
165461.654929,2,tick,""
165461.654935,2,sched_state,running
165461.654960,7,tick,""
165461.655145,2,tick,""
165461.655641,7,queue_length,0
165461.655906,9,channel_blocked,731
165461.655911,1,yield,""
165461.655918,1,sched_state,running
165461.656017,6,channel_blocked,468
165461.656020,6,yield,""
165461.656024,6,sched_state,running
165461.656095,7,sched_state,running
165461.656214,7,channel_blocked,567
165461.656217,2,yield,""
165461.656221,2,sched_state,running
165461.656406,7,tick,""
165461.656452,2,tick,""
165461.656582,1,tick,""
165461.656632,6,tick,""
165461.656639,6,sched_state,running
165461.657008,0,tick,""
165461.657021,0,reduction,""
165461.657025,0,sched_state,running
165461.657093,2,queue_length,0
165461.657098,6,tick,""
165461.657498,2,sched_state,running
165461.657658,1,queue_length,0
165461.657744,2,tick,""
165461.657879,8,channel_blocked,643
165461.657884,7,yield,""
165461.657889,7,sched_state,running
165461.658014,4,sched_state,waiting
165461.658024,4,tick,""
165461.658071,4,sched_state,waiting
165461.658075,4,tick,""
165461.658176,7,tick,""
165461.658184,7,sched_state,running
165461.658432,7,tick,""
165461.658552,7,channel_blocked,567
165461.658557,2,yield,""
165461.658563,2,sched_state,running
165461.658679,1,sched_state,running
165461.658841,2,tick,""
165461.658850,2,sched_state,running
165461.659089,1,tick,""
165461.659093,2,tick,""
165461.659128,5,sched_state,waiting
165461.659135,5,tick,""
165461.659147,0,tick,""
165461.659155,0,reduction,""
165461.659158,0,sched_state,running
165461.659641,8,channel_blocked,643
165461.659645,7,yield,""
165461.659650,7,sched_state,running
165461.659913,7,channel_blocked,567
165461.659915,2,yield,""
165461.659917,7,tick,""
165461.659918,2,sched_state,running
165461.660184,2,tick,""
165461.660239,6,channel_blocked,468
165461.660243,6,yield,""
165461.660248,6,sched_state,running
165461.660290,9,channel_blocked,731
165461.660293,1,yield,""
165461.660296,1,sched_state,running
165461.660462,7,queue_length,0
165461.660628,2,queue_length,0
165461.660659,1,tick,""
165461.660668,1,sched_state,running
165461.660887,6,tick,""
165461.660934,7,sched_state,running
165461.660986,1,tick,""
165461.661030,2,sched_state,running
165461.661195,7,tick,""
165461.661256,2,tick,""
165461.661335,5,sched_state,waiting
165461.661341,5,tick,""
165461.661346,5,sched_state,waiting
165461.661349,5,tick,""
165461.661357,0,tick,""
165461.662054,8,channel_blocked,643
165461.662057,7,yield,""
165461.662061,7,channel_blocked,567
165461.662062,7,sched_state,running
165461.662065,2,yield,""
165461.662068,2,sched_state,running
165461.662158,6,queue_length,0
165461.662231,9,channel_blocked,731
165461.662235,1,yield,""
165461.662238,1,sched_state,running
165461.662253,7,tick,""
165461.662259,7,queue_length,0
165461.662269,7,sched_state,running
165461.662308,2,tick,""
165461.662314,2,sched_state,running
165461.662452,7,tick,""
165461.662529,2,tick,""
165461.662571,1,tick,""
165461.663062,6,sched_state,running
165461.663262,8,channel_blocked,643
165461.663264,7,yield,""
165461.663267,7,sched_state,running
165461.663455,7,tick,""
165461.663535,7,channel_blocked,567
165461.663539,2,yield,""
165461.663542,2,sched_state,running
165461.663557,6,tick,""
165461.663632,1,queue_length,0
165461.663782,2,tick,""
165461.663790,7,queue_length,0
165461.664101,7,sched_state,running
165461.664154,6,channel_unblocked,419
165461.664163,0,yield,""
165461.664169,0,sched_state,running
165461.664217,1,sched_state,running
165461.664217,2,queue_length,0
165461.664306,7,tick,""
165461.664609,2,sched_state,running
165461.664864,2,tick,""
165461.664864,1,tick,""
165461.664976,8,channel_blocked,643
165461.664979,7,yield,""
165461.664982,7,sched_state,running
165461.665173,7,tick,""
165461.665180,7,sched_state,running
165461.665358,7,tick,""
165461.665572,7,channel_blocked,567
165461.665577,2,yield,""
165461.665583,2,sched_state,running
165461.665817,2,tick,""
165461.665823,2,sched_state,running
165461.666017,8,channel_blocked,643
165461.666019,7,yield,""
165461.666022,7,sched_state,running
165461.666032,2,tick,""
165461.666204,7,tick,""
165461.666713,7,queue_length,0
165461.666870,7,channel_blocked,567
165461.666874,2,yield,""
165461.666880,2,sched_state,running
165461.666920,6,channel_unblocked,468
165461.666925,6,yield,""
165461.666928,6,sched_state,running
165461.666978,0,tick,""
165461.666989,0,reduction,""
165461.666993,0,sched_state,running
165461.667041,7,sched_state,running
165461.667116,2,tick,""
165461.667231,7,tick,""
165461.667456,6,tick,""
165461.667461,6,sched_state,running
165461.667472,6,tick,""
165461.667483,6,queue_length,0
165461.667489,6,sched_state,waiting
165461.667550,2,queue_length,0
165461.667671,6,tick,""
165461.667724,6,sched_state,waiting
165461.667731,6,tick,""
165461.667911,9,channel_blocked,731
165461.667917,1,yield,""
165461.667926,1,sched_state,running
165461.667938,2,sched_state,running
165461.668090,8,channel_blocked,643
165461.668093,7,yield,""
165461.668096,7,sched_state,running
165461.668203,2,tick,""
165461.668329,7,tick,""
165461.668336,7,sched_state,running
165461.668353,1,tick,""
165461.668359,1,sched_state,running
165461.668509,7,tick,""
165461.668679,1,tick,""
165461.668940,7,channel_blocked,567
165461.668942,2,yield,""
165461.668946,2,sched_state,running
165461.669016,4,sched_state,waiting
165461.669025,4,tick,""
165461.669063,4,sched_state,waiting
165461.669067,4,tick,""
165461.669145,2,tick,""
165461.669151,2,sched_state,running
165461.669274,8,channel_blocked,643
165461.669278,7,yield,""
165461.669281,7,sched_state,running
165461.669338,0,tick,""
165461.669348,0,reduction,""
165461.669350,0,sched_state,running
165461.669369,2,tick,""
165461.669543,7,tick,""
165461.670022,7,queue_length,0
165461.670119,9,channel_blocked,731
165461.670123,1,yield,""
165461.670128,1,sched_state,running
165461.670238,7,channel_blocked,567
165461.670240,2,yield,""
165461.670243,2,sched_state,running
165461.670410,2,tick,""
165461.670464,7,sched_state,running
165461.670482,1,tick,""
165461.670490,1,queue_length,0
165461.670722,7,tick,""
165461.670850,2,queue_length,0
165461.671122,2,sched_state,running
165461.671334,2,tick,""
165461.671399,1,queue_length,0
165461.671528,8,channel_blocked,643
165461.671531,7,yield,""
165461.671537,7,sched_state,running
165461.671721,0,tick,""
165461.671796,7,tick,""
165461.671802,7,sched_state,running
165461.671981,1,sched_state,running
165461.672037,7,tick,""
165461.672086,7,channel_blocked,567
165461.672088,2,yield,""
165461.672090,2,sched_state,running
165461.672258,2,tick,""
165461.672263,2,sched_state,running
165461.672289,1,tick,""
165461.672406,2,tick,""
165461.672949,7,channel_blocked,567
165461.672952,2,yield,""
165461.672955,2,sched_state,running
165461.673107,2,tick,""
165461.673150,8,channel_blocked,643
165461.673152,7,yield,""
165461.673155,7,sched_state,running
165461.673384,2,queue_length,0
165461.673407,7,tick,""
165461.673495,5,sched_state,waiting
165461.673505,5,tick,""
165461.673614,9,channel_blocked,731
165461.673617,1,yield,""
165461.673620,1,sched_state,running
165461.673647,2,sched_state,running
165461.673804,2,tick,""
165461.673880,7,queue_length,0
165461.673946,1,tick,""
165461.673952,1,sched_state,running
165461.674254,1,tick,""
165461.674260,5,sched_state,waiting
165461.674266,5,tick,""
165461.674311,7,sched_state,running
165461.674402,7,channel_blocked,567
165461.674408,2,yield,""
165461.674412,2,sched_state,running
165461.674570,7,tick,""
165461.674606,2,tick,""
165461.674612,2,sched_state,running
165461.674761,2,tick,""
165461.675447,7,channel_blocked,567
165461.675450,2,yield,""
165461.675454,2,sched_state,running
165461.675469,8,channel_blocked,643
165461.675472,7,yield,""
165461.675475,7,sched_state,running
165461.675596,13,channel_blocked,419
165461.675600,0,yield,""
165461.675603,0,sched_state,running
165461.675621,2,tick,""
165461.675724,7,tick,""
165461.675730,7,sched_state,running
165461.675907,2,queue_length,0
165461.675928,9,channel_blocked,731
165461.675932,1,yield,""
165461.675936,1,sched_state,running
165461.675967,7,tick,""
165461.676183,2,sched_state,running
165461.676266,1,tick,""
165461.676340,2,tick,""
165461.676881,8,channel_blocked,643
165461.676882,7,channel_blocked,567
165461.676884,2,yield,""
165461.676884,7,yield,""
165461.676888,2,sched_state,running
165461.676888,7,sched_state,running
165461.677044,2,tick,""
165461.677049,2,sched_state,running
165461.677119,1,queue_length,0
165461.677143,7,tick,""
165461.677194,2,tick,""
165461.677721,1,sched_state,running
165461.677757,7,channel_blocked,567
165461.677760,2,yield,""
165461.677763,2,sched_state,running
165461.677811,7,queue_length,0
165461.677999,2,tick,""
165461.678044,1,tick,""
165461.678169,0,tick,""
165461.678180,0,queue_length,3
165461.678255,7,sched_state,running
165461.678303,2,queue_length,0
165461.678511,7,tick,""
165461.678565,2,sched_state,running
165461.678719,2,tick,""
165461.679257,7,channel_blocked,567
165461.679260,2,yield,""
165461.679264,2,sched_state,running
165461.679350,9,channel_blocked,731
165461.679353,1,yield,""
165461.679357,1,sched_state,running
165461.679469,2,tick,""
165461.679476,2,sched_state,running
165461.679624,8,channel_blocked,643
165461.679626,7,yield,""
165461.679629,7,sched_state,running
165461.679680,1,tick,""
165461.679686,1,sched_state,running
165461.679698,2,tick,""
165461.679884,7,tick,""
165461.679890,7,sched_state,running
165461.679988,1,tick,""
165461.680045,4,sched_state,waiting
165461.680055,4,tick,""
165461.680088,4,sched_state,waiting
165461.680097,4,tick,""
165461.680102,4,sched_state,waiting
165461.680104,4,tick,""
165461.680146,7,tick,""
165461.680377,0,sched_state,running
165461.680687,7,channel_blocked,567
165461.680691,2,yield,""
165461.680695,2,sched_state,running
165461.680939,2,tick,""
165461.681058,8,channel_blocked,643
165461.681061,7,yield,""
165461.681063,7,sched_state,running
165461.681337,7,tick,""
165461.681485,9,channel_blocked,731
165461.681489,1,yield,""
165461.681492,1,sched_state,running
165461.681575,2,queue_length,0
165461.681837,1,tick,""
165461.681994,2,sched_state,running
165461.682167,7,queue_length,0
165461.682229,2,tick,""
165461.682798,1,queue_length,0
165461.682834,0,tick,""
165461.683029,7,channel_blocked,567
165461.683033,2,yield,""
165461.683039,2,sched_state,running
165461.683278,2,tick,""
165461.683285,2,sched_state,running
165461.683323,1,sched_state,running
165461.683495,2,tick,""
165461.683637,1,tick,""
165461.684246,7,channel_blocked,567
165461.684251,2,yield,""
165461.684255,2,sched_state,running
165461.684457,2,tick,""
165461.684539,0,channel_blocked,87
165461.684543,0,yield,""
165461.684546,0,sched_state,running
165461.684711,7,sched_state,running
165461.684890,2,queue_length,0
165461.685306,2,sched_state,running
165461.685565,2,tick,""
165461.685646,9,channel_blocked,731
165461.685654,1,yield,""
165461.685662,1,sched_state,running
165461.685986,7,tick,""
165461.686003,1,tick,""
165461.686012,1,sched_state,running
165461.686318,1,tick,""
165461.686412,7,channel_blocked,567
165461.686415,2,yield,""
165461.686421,2,sched_state,running
165461.686679,2,tick,""
165461.686687,2,sched_state,running
165461.686912,2,tick,""
165461.687009,5,sched_state,waiting
165461.687079,0,tick,""
165461.687168,0,queue_length,2
165461.687437,8,channel_blocked,643
165461.687441,7,yield,""
165461.687445,7,sched_state,running
165461.687725,5,tick,""
165461.687825,9,channel_blocked,731
165461.687828,1,yield,""
165461.687831,1,sched_state,running
165461.687867,5,sched_state,waiting
165461.688143,1,tick,""
165461.688328,5,tick,""
165461.688458,7,tick,""
165461.688465,7,sched_state,running
165461.688654,1,queue_length,0
165461.688970,7,tick,""
165461.689759,7,channel_blocked,567
165461.689764,2,yield,""
165461.689769,6,sched_state,running
165461.689769,2,sched_state,running
165461.690452,2,tick,""
165461.690452,6,tick,""
165461.690468,6,reduction,""
165461.690471,6,sched_state,running
165461.690868,1,sched_state,running
165461.690938,8,channel_blocked,643
165461.690941,7,yield,""
165461.690945,7,sched_state,running
165461.690952,2,queue_length,0
165461.691247,7,tick,""
165461.691256,6,tick,""
165461.691262,7,queue_length,0
165461.691271,6,reduction,""
165461.691274,6,sched_state,running
165461.691372,2,sched_state,running
165461.691631,6,tick,""
165461.691641,6,reduction,""
165461.691644,6,sched_state,running
165461.691817,2,tick,""
165461.691985,6,tick,""
165461.691994,6,reduction,""
165461.691996,6,sched_state,running
165461.692271,1,tick,""
165461.692343,7,queue_length,0
165461.692378,6,tick,""
165461.692387,6,reduction,""
165461.692390,6,sched_state,running
165461.692891,7,channel_blocked,567
165461.692897,2,yield,""
165461.692902,2,sched_state,running
165461.693018,7,sched_state,running
165461.693135,2,tick,""
165461.693143,2,sched_state,running
165461.693371,2,tick,""
165461.693717,6,tick,""
165461.693734,6,reduction,""
165461.693737,6,sched_state,running
165461.694212,7,channel_blocked,567
165461.694220,2,yield,""
165461.694225,2,sched_state,running
165461.694365,9,channel_blocked,731
165461.694369,1,yield,""
165461.694373,1,sched_state,running
165461.694443,2,tick,""
165461.694449,6,tick,""
165461.694457,6,reduction,""
165461.694460,6,sched_state,running
165461.694541,7,tick,""
165461.694874,2,queue_length,0
165461.695092,1,tick,""
165461.695105,1,sched_state,running
165461.695129,6,tick,""
165461.695139,6,reduction,""
165461.695141,6,sched_state,running
165461.695273,2,sched_state,running
165461.695418,1,tick,""
165461.695504,2,tick,""
165461.695506,6,tick,""
165461.695512,6,reduction,""
165461.695514,6,sched_state,running
165461.695873,6,tick,""
165461.695884,6,reduction,""
165461.695886,6,sched_state,running
165461.696024,8,channel_blocked,643
165461.696027,7,yield,""
165461.696033,7,sched_state,running
165461.696250,6,tick,""
165461.696256,6,reduction,""
165461.696258,6,sched_state,running
165461.696347,7,channel_blocked,567
165461.696349,2,yield,""
165461.696352,2,sched_state,running
165461.696570,7,tick,""
165461.696579,7,sched_state,running
165461.696589,2,tick,""
165461.696594,2,sched_state,running
165461.696606,6,tick,""
165461.696611,6,reduction,""
165461.696614,6,sched_state,running
165461.696827,7,tick,""
165461.696829,2,tick,""
165461.696956,6,tick,""
165461.696961,6,reduction,""
165461.696963,6,sched_state,running
165461.697239,9,channel_blocked,731
165461.697242,1,yield,""
165461.697250,1,sched_state,running
165461.697306,6,tick,""
165461.697587,1,tick,""
165461.697708,8,channel_blocked,643
165461.697710,7,yield,""
165461.697715,7,sched_state,running
165461.697980,7,tick,""
165461.698202,1,queue_length,0
165461.699171,7,queue_length,0
165461.699640,5,sched_state,waiting
165461.699676,5,tick,""
165461.699879,7,sched_state,running
165461.699953,5,sched_state,waiting
165461.699962,5,tick,""
165461.700077,1,sched_state,running
165461.700183,7,tick,""
165461.700274,7,channel_blocked,567
165461.700278,2,yield,""
165461.700284,2,sched_state,running
165461.700481,10,channel_blocked,814
165461.700486,6,yield,""
165461.700490,6,sched_state,running
165461.700910,6,tick,""
165461.700920,6,sched_state,running
165461.701275,6,tick,""
165461.701319,8,channel_blocked,643
165461.701322,7,yield,""
165461.701327,7,sched_state,running
165461.701493,1,tick,""
165461.701520,2,tick,""
165461.701530,2,queue_length,0
165461.701591,7,tick,""
165461.701597,7,sched_state,running
165461.701838,7,tick,""
165461.702629,8,channel_blocked,643
165461.702633,7,yield,""
165461.702640,7,sched_state,running
165461.702700,4,sched_state,running
165461.702870,9,channel_blocked,731
165461.702874,1,yield,""
165461.702877,1,sched_state,running
165461.702884,7,tick,""
165461.703209,2,queue_length,0
165461.703336,7,queue_length,0
165461.703376,1,tick,""
165461.703383,1,sched_state,running
165461.703406,4,tick,""
165461.703420,4,reduction,""
165461.703423,4,sched_state,running
165461.703566,10,channel_blocked,814
165461.703570,6,yield,""
165461.703575,6,sched_state,running
165461.703590,1,tick,""
165461.703683,4,tick,""
165461.703691,4,reduction,""
165461.703693,4,sched_state,running
165461.703796,7,sched_state,running
165461.703819,2,sched_state,running
165461.704075,7,tick,""
165461.704097,2,tick,""
165461.704233,4,tick,""
165461.704246,4,reduction,""
165461.704251,4,sched_state,running
165461.704354,6,tick,""
165461.704462,9,channel_blocked,731
165461.704465,1,yield,""
165461.704471,1,sched_state,running
165461.704577,4,tick,""
165461.704586,4,reduction,""
165461.704588,4,sched_state,running
165461.704689,1,tick,""
165461.704925,4,tick,""
165461.704934,4,reduction,""
165461.704936,4,sched_state,running
165461.705092,8,channel_blocked,643
165461.705096,7,yield,""
165461.705100,7,sched_state,running
165461.705122,0,queue_length,2
165461.705272,4,tick,""
165461.705283,4,reduction,""
165461.705285,4,sched_state,running
165461.705402,7,tick,""
165461.705410,7,sched_state,running
165461.705549,1,queue_length,0
165461.705623,4,tick,""
165461.705630,4,reduction,""
165461.705632,4,sched_state,running
165461.705681,7,tick,""
165461.705686,6,queue_length,0
165461.705969,4,tick,""
165461.705976,4,reduction,""
165461.705978,4,sched_state,running
165461.706061,1,sched_state,running
165461.706289,1,tick,""
165461.706314,4,tick,""
165461.706320,4,reduction,""
165461.706322,4,sched_state,running
165461.706652,4,tick,""
165461.706660,4,reduction,""
165461.706662,4,sched_state,running
165461.706683,6,sched_state,running
165461.706843,8,channel_blocked,643
165461.706846,7,yield,""
165461.706850,7,sched_state,running
165461.706998,4,tick,""
165461.707004,4,reduction,""
165461.707005,4,sched_state,running
165461.707078,6,tick,""
165461.707135,7,tick,""
165461.707230,9,channel_blocked,731
165461.707233,1,yield,""
165461.707235,1,sched_state,running
165461.707247,7,channel_blocked,567
165461.707250,2,yield,""
165461.707252,0,sched_state,running
165461.707253,2,sched_state,running
165461.707340,4,tick,""
165461.707345,4,reduction,""
165461.707347,4,sched_state,running
165461.707452,1,tick,""
165461.707459,1,sched_state,running
165461.707642,7,queue_length,0
165461.707669,1,tick,""
165461.707684,4,tick,""
165461.707689,4,reduction,""
165461.707692,4,sched_state,running
165461.707854,2,tick,""
165461.707861,2,sched_state,running
165461.707913,0,tick,""
165461.707924,0,reduction,""
165461.707926,0,sched_state,running
165461.708025,4,tick,""
165461.708089,2,tick,""
165461.708155,7,sched_state,running
165461.708394,0,tick,""
165461.708405,0,reduction,""
165461.708407,0,sched_state,running
165461.708448,7,tick,""
165461.708520,9,channel_blocked,731
165461.708522,1,yield,""
165461.708526,1,sched_state,running
165461.708735,1,tick,""
165461.708844,0,tick,""
165461.708853,0,reduction,""
165461.708855,0,sched_state,running
165461.709129,1,queue_length,0
165461.709143,10,channel_blocked,814
165461.709146,6,yield,""
165461.709150,6,sched_state,running
165461.709166,7,channel_blocked,567
165461.709170,2,yield,""
165461.709173,2,sched_state,running
165461.709296,0,tick,""
165461.709305,0,reduction,""
165461.709309,0,sched_state,running
165461.709433,2,tick,""
165461.709507,8,channel_blocked,643
165461.709510,7,yield,""
165461.709515,7,sched_state,running
165461.709533,1,sched_state,running
165461.709556,6,tick,""
165461.709562,6,sched_state,running
165461.709773,1,tick,""
165461.709775,0,tick,""
165461.709784,0,reduction,""
165461.709786,0,sched_state,running
165461.709827,7,tick,""
165461.709833,7,sched_state,running
165461.709941,6,tick,""
165461.710009,5,sched_state,waiting
165461.710018,5,tick,""
165461.710054,5,sched_state,waiting
165461.710059,5,tick,""
165461.710095,2,queue_length,0
165461.710101,7,tick,""
165461.710227,0,tick,""
165461.710236,0,reduction,""
165461.710239,0,sched_state,running
165461.710682,9,channel_blocked,731
165461.710686,1,yield,""
165461.710691,0,tick,""
165461.710691,1,sched_state,running
165461.710700,0,reduction,""
165461.710702,0,sched_state,running
165461.710856,2,sched_state,running
165461.710926,1,tick,""
165461.710935,1,sched_state,running
165461.711146,1,tick,""
165461.711151,8,channel_blocked,643
165461.711154,7,yield,""
165461.711154,0,tick,""
165461.711157,7,sched_state,running
165461.711157,2,tick,""
165461.711161,0,reduction,""
165461.711163,0,sched_state,running
165461.711177,11,channel_blocked,898
165461.711181,4,yield,""
165461.711185,4,sched_state,running
165461.711462,7,tick,""
165461.711585,0,tick,""
165461.711592,0,reduction,""
165461.711594,0,sched_state,running
165461.711999,4,tick,""
165461.712008,4,sched_state,running
165461.712031,0,tick,""
165461.712039,0,reduction,""
165461.712042,0,sched_state,running
165461.712167,9,channel_blocked,731
165461.712171,1,yield,""
165461.712178,1,sched_state,running
165461.712207,10,channel_blocked,814
165461.712211,6,yield,""
165461.712214,6,sched_state,running
165461.712236,7,channel_blocked,567
165461.712239,2,yield,""
165461.712244,2,sched_state,running
165461.712322,7,queue_length,0
165461.712450,4,tick,""
165461.712487,1,tick,""
165461.712525,2,tick,""
165461.712533,2,queue_length,0
165461.712546,0,tick,""
165461.712550,2,sched_state,running
165461.712553,0,reduction,""
165461.712555,0,sched_state,running
165461.712765,2,tick,""
165461.712791,6,tick,""
165461.712882,7,sched_state,running
165461.713005,0,tick,""
165461.713012,0,reduction,""
165461.713013,0,sched_state,running
165461.713171,1,queue_length,0
165461.713184,7,tick,""
165461.713446,0,tick,""
165461.713453,0,reduction,""
165461.713455,0,sched_state,running
165461.713762,1,sched_state,running
165461.713787,7,channel_blocked,567
165461.713791,2,yield,""
165461.713795,2,sched_state,running
165461.713911,0,tick,""
165461.714017,6,queue_length,0
165461.714039,2,tick,""
165461.714077,1,tick,""
165461.714221,11,channel_blocked,898
165461.714224,4,yield,""
165461.714227,4,sched_state,running
165461.714412,8,channel_blocked,643
165461.714417,7,yield,""
165461.714422,7,sched_state,running
165461.714722,7,tick,""
165461.714732,7,sched_state,running
165461.714832,2,queue_length,0
165461.714897,6,sched_state,running
165461.714957,4,tick,""
165461.714998,7,tick,""
165461.715192,9,channel_blocked,731
165461.715196,1,yield,""
165461.715200,1,sched_state,running
165461.715275,2,sched_state,running
165461.715296,6,tick,""
165461.715527,2,tick,""
165461.715533,1,tick,""
165461.715540,1,sched_state,running
165461.715799,4,queue_length,0
165461.715825,1,tick,""
165461.716073,8,channel_blocked,643
165461.716077,7,yield,""
165461.716081,7,sched_state,running
165461.716391,7,channel_blocked,567
165461.716395,2,yield,""
165461.716398,2,sched_state,running
165461.716423,7,tick,""
165461.716635,2,tick,""
165461.716642,2,sched_state,running
165461.716715,4,sched_state,running
165461.716853,2,tick,""
165461.716935,7,queue_length,0
165461.716974,9,channel_blocked,731
165461.716978,1,yield,""
165461.716982,1,sched_state,running
165461.717121,4,tick,""
165461.717278,10,channel_blocked,814
165461.717281,6,yield,""
165461.717284,6,sched_state,running
165461.717311,1,tick,""
165461.717349,12,channel_blocked,965
165461.717352,0,yield,""
165461.717356,0,sched_state,running
165461.717473,7,sched_state,running
165461.717707,6,tick,""
165461.717709,7,channel_blocked,567
165461.717711,2,yield,""
165461.717714,2,sched_state,running
165461.717714,6,sched_state,running
165461.717765,7,tick,""
165461.717975,2,tick,""
165461.717975,0,tick,""
165461.717982,0,sched_state,running
165461.718062,6,tick,""
165461.718217,1,queue_length,0
165461.718431,0,tick,""
165461.718573,2,queue_length,0
165461.718721,1,sched_state,running
165461.718725,11,channel_blocked,898
165461.718729,4,yield,""
165461.718731,4,sched_state,running
165461.718838,8,channel_blocked,643
165461.718841,7,yield,""
165461.718844,7,sched_state,running
165461.719021,2,sched_state,running
165461.719029,4,tick,""
165461.719036,4,sched_state,running
165461.719085,1,tick,""
165461.719163,7,tick,""
165461.719168,7,sched_state,running
165461.719276,2,tick,""
165461.719289,4,tick,""
165461.719422,7,tick,""
165461.719987,10,channel_blocked,814
165461.719993,6,yield,""
165461.719998,6,sched_state,running
165461.720146,7,channel_blocked,567
165461.720149,2,yield,""
165461.720152,2,sched_state,running
165461.720387,2,tick,""
165461.720395,2,sched_state,running
165461.720440,6,tick,""
165461.720508,9,channel_blocked,731
165461.720511,1,yield,""
165461.720514,1,sched_state,running
165461.720613,2,tick,""
165461.720721,8,channel_blocked,643
165461.720725,7,yield,""
165461.720728,7,sched_state,running
165461.720811,1,tick,""
165461.720818,1,sched_state,running
165461.721060,5,sched_state,waiting
165461.721061,7,tick,""
165461.721070,5,tick,""
165461.721108,11,channel_blocked,898
165461.721112,4,yield,""
165461.721115,4,sched_state,running
165461.721119,1,tick,""
165461.721139,5,sched_state,waiting
165461.721145,5,tick,""
165461.721317,12,channel_blocked,965
165461.721321,0,yield,""
165461.721325,0,sched_state,running
165461.721414,4,tick,""
165461.721691,7,channel_blocked,567
165461.721695,2,yield,""
165461.721699,2,sched_state,running
165461.721716,7,queue_length,0
165461.721917,6,queue_length,0
165461.721945,2,tick,""
165461.722172,4,queue_length,0
165461.722184,7,sched_state,running
165461.722322,0,tick,""
165461.722358,9,channel_blocked,731
165461.722361,1,yield,""
165461.722364,1,sched_state,running
165461.722492,7,tick,""
165461.722568,2,queue_length,0
165461.722667,4,sched_state,running
165461.722685,1,tick,""
165461.722761,6,sched_state,running
165461.722962,2,sched_state,running
165461.723163,4,tick,""
165461.723165,6,tick,""
165461.723208,2,tick,""
165461.723290,1,queue_length,0
165461.723536,8,channel_blocked,643
165461.723539,7,yield,""
165461.723544,7,sched_state,running
165461.723836,7,tick,""
165461.723838,1,sched_state,running
165461.723845,7,sched_state,running
