timestamp,lpu,event,value
165463.270106,0,tick,""
165463.270113,0,sched_state,running
165463.270244,4,tick,""
165463.270250,4,reduction,""
165463.270251,4,sched_state,running
165463.270528,4,tick,""
165463.270532,4,reduction,""
165463.270534,4,sched_state,running
165463.270809,4,tick,""
165463.270813,4,reduction,""
165463.270815,4,sched_state,running
165463.270877,0,tick,""
165463.270882,0,reduction,""
165463.270886,0,sched_state,running
165463.271099,4,tick,""
165463.271104,4,reduction,""
165463.271105,4,sched_state,running
165463.271380,4,tick,""
165463.271381,0,tick,""
165463.271384,4,reduction,""
165463.271387,4,sched_state,running
165463.271390,0,reduction,""
165463.271392,0,sched_state,running
165463.271666,4,tick,""
165463.271669,4,reduction,""
165463.271671,4,sched_state,running
165463.271949,4,tick,""
165463.271952,4,reduction,""
165463.271954,4,sched_state,running
165463.272017,0,tick,""
165463.272023,0,reduction,""
165463.272025,0,sched_state,running
165463.272256,4,tick,""
165463.272260,4,reduction,""
165463.272261,4,sched_state,running
165463.272449,0,tick,""
165463.272454,0,reduction,""
165463.272455,0,sched_state,running
165463.272538,4,tick,""
165463.272542,4,reduction,""
165463.272544,4,sched_state,running
165463.272820,4,tick,""
165463.273030,7,sched_state,waiting
165463.273036,7,tick,""
165463.273040,0,tick,""
165463.273044,0,reduction,""
165463.273052,0,sched_state,running
165463.273056,7,sched_state,waiting
165463.273062,7,tick,""
165463.273066,7,sched_state,waiting
165463.273070,7,tick,""
165463.273960,0,tick,""
165463.273970,0,reduction,""
165463.273973,0,sched_state,running
165463.274804,7,channel_blocked,504
165463.274810,4,yield,""
165463.274815,4,sched_state,running
165463.274824,0,tick,""
165463.275125,4,tick,""
165463.275133,4,queue_length,0
165463.275143,4,sched_state,running
165463.275428,4,tick,""
165463.276430,2,channel_blocked,225
165463.276434,0,yield,""
165463.276438,0,sched_state,running
165463.277177,7,channel_blocked,504
165463.277181,4,yield,""
165463.277184,4,sched_state,running
165463.277707,0,tick,""
165463.277713,0,sched_state,running
165463.277756,4,tick,""
165463.277769,4,queue_length,0
165463.278022,2,sched_state,waiting
165463.278022,1,sched_state,waiting
165463.278029,2,tick,""
165463.278037,1,tick,""
165463.278064,2,sched_state,waiting
165463.278065,1,sched_state,waiting
165463.278070,2,tick,""
165463.278071,1,tick,""
165463.278077,1,sched_state,waiting
165463.278080,1,tick,""
165463.278618,4,queue_length,0
165463.278900,6,sched_state,waiting
165463.278901,0,tick,""
165463.278907,6,tick,""
165463.278911,0,reduction,""
165463.278913,0,sched_state,running
165463.278931,6,sched_state,waiting
165463.278939,6,tick,""
165463.279027,5,sched_state,waiting
165463.279036,5,tick,""
165463.279073,5,sched_state,waiting
165463.279078,5,tick,""
165463.279406,4,sched_state,running
165463.279716,4,tick,""
165463.280251,0,tick,""
165463.280263,0,reduction,""
165463.280265,0,sched_state,running
165463.281247,7,channel_blocked,504
165463.281251,4,yield,""
165463.281255,4,sched_state,running
165463.281378,0,tick,""
165463.281386,0,reduction,""
165463.281389,0,sched_state,running
165463.281564,4,tick,""
165463.281571,4,sched_state,running
165463.281854,4,tick,""
165463.282214,0,tick,""
165463.282219,0,reduction,""
165463.282220,0,sched_state,running
165463.282779,0,tick,""
165463.282783,0,reduction,""
165463.282785,0,sched_state,running
165463.283247,7,channel_blocked,504
165463.283249,4,yield,""
165463.283252,4,sched_state,running
165463.283338,0,tick,""
165463.283344,0,reduction,""
165463.283345,0,sched_state,running
165463.283554,4,tick,""
165463.284012,7,sched_state,waiting
165463.284021,7,tick,""
165463.284062,7,sched_state,waiting
165463.284068,7,tick,""
165463.284115,0,tick,""
165463.284707,4,queue_length,0
165463.285272,4,sched_state,running
165463.285810,4,tick,""
165463.286180,3,channel_blocked,264
165463.286184,0,yield,""
165463.286188,0,sched_state,running
165463.287174,0,tick,""
165463.287182,0,sched_state,running
165463.287812,7,channel_blocked,504
165463.287816,4,yield,""
165463.287821,4,sched_state,running
165463.288145,4,tick,""
165463.288151,4,sched_state,running
165463.288439,4,tick,""
165463.288615,3,sched_state,waiting
165463.288630,0,tick,""
165463.288639,0,reduction,""
165463.288642,0,sched_state,running
165463.288867,3,tick,""
165463.288874,3,sched_state,waiting
165463.288879,3,tick,""
165463.288884,3,sched_state,waiting
165463.288888,3,tick,""
165463.289011,2,sched_state,waiting
165463.289015,1,sched_state,waiting
165463.289020,2,tick,""
165463.289023,1,tick,""
165463.289026,1,sched_state,waiting
165463.289030,1,tick,""
165463.289050,1,sched_state,waiting
165463.289054,1,tick,""
165463.289056,2,sched_state,waiting
165463.289063,2,tick,""
165463.290030,5,sched_state,waiting
165463.290036,5,tick,""
165463.290038,7,channel_blocked,504
165463.290041,4,yield,""
165463.290045,4,sched_state,running
165463.290065,5,sched_state,waiting
165463.290069,5,tick,""
165463.290353,4,tick,""
165463.290360,4,queue_length,0
165463.290526,6,sched_state,waiting
165463.290532,6,tick,""
165463.290539,0,tick,""
165463.290549,0,reduction,""
165463.290551,0,sched_state,running
165463.291374,4,queue_length,0
165463.291934,4,sched_state,running
165463.292123,6,sched_state,waiting
165463.292135,6,tick,""
165463.292143,0,tick,""
165463.292151,0,reduction,""
165463.292153,0,sched_state,running
165463.292252,4,tick,""
165463.293124,0,tick,""
165463.293131,0,reduction,""
165463.293132,0,sched_state,running
165463.293661,7,channel_blocked,504
165463.293664,4,yield,""
165463.293668,4,sched_state,running
165463.293882,0,tick,""
165463.293888,0,reduction,""
165463.293889,0,sched_state,running
165463.293972,4,tick,""
165463.293978,4,sched_state,running
165463.294260,4,tick,""
165463.294632,0,tick,""
165463.294637,0,reduction,""
165463.294639,0,sched_state,running
165463.295070,7,sched_state,waiting
165463.295077,7,tick,""
165463.295125,7,sched_state,waiting
165463.295129,7,tick,""
165463.295673,0,tick,""
165463.296073,7,channel_blocked,504
165463.296076,4,yield,""
165463.296079,4,sched_state,running
165463.296396,4,tick,""
165463.296402,4,queue_length,0
165463.297234,4,queue_length,0
165463.297744,4,channel_blocked,313
165463.297747,0,yield,""
165463.297751,0,sched_state,running
165463.297781,4,sched_state,running
165463.298088,4,tick,""
165463.298965,0,tick,""
165463.298972,0,sched_state,running
165463.299025,3,sched_state,waiting
165463.299034,3,tick,""
165463.299518,7,channel_blocked,504
165463.299521,4,yield,""
165463.299525,4,sched_state,running
165463.299829,4,tick,""
165463.299835,4,sched_state,running
165463.300024,1,sched_state,waiting
165463.300035,1,tick,""
165463.300039,1,sched_state,waiting
165463.300043,1,tick,""
165463.300076,1,sched_state,waiting
165463.300080,1,tick,""
165463.300143,4,tick,""
165463.300220,0,tick,""
165463.300228,0,reduction,""
165463.300231,0,sched_state,running
165463.301033,5,sched_state,waiting
165463.301041,5,tick,""
165463.301045,5,sched_state,waiting
165463.301049,5,tick,""
165463.301071,5,sched_state,waiting
165463.301076,5,tick,""
165463.301516,0,tick,""
165463.301529,0,reduction,""
165463.301531,0,sched_state,running
165463.301614,7,channel_blocked,504
165463.301617,4,yield,""
165463.301621,4,sched_state,running
165463.301924,4,tick,""
165463.302772,4,queue_length,0
165463.303101,6,sched_state,waiting
165463.303109,6,tick,""
165463.303113,6,sched_state,waiting
165463.303113,0,tick,""
165463.303117,6,tick,""
165463.303122,0,reduction,""
165463.303125,0,sched_state,running
165463.303148,6,sched_state,waiting
165463.303153,6,tick,""
165463.303329,4,sched_state,running
165463.303632,4,tick,""
165463.304949,0,tick,""
165463.304962,0,reduction,""
165463.304964,0,sched_state,running
165463.305526,7,channel_blocked,504
165463.305529,4,yield,""
165463.305534,4,sched_state,running
165463.305848,4,tick,""
165463.305855,4,sched_state,running
165463.306024,7,sched_state,waiting
165463.306035,7,tick,""
165463.306076,7,sched_state,waiting
165463.306082,7,tick,""
165463.306139,4,tick,""
165463.307072,0,tick,""
165463.307090,0,reduction,""
165463.307095,0,sched_state,running
165463.307562,7,channel_blocked,504
165463.307565,4,yield,""
165463.307570,4,sched_state,running
165463.307882,4,tick,""
165463.308428,0,tick,""
165463.308447,0,reduction,""
165463.308455,0,sched_state,running
165463.308519,4,queue_length,0
165463.309077,4,sched_state,running
165463.309392,4,tick,""
165463.309644,0,tick,""
165463.310954,7,channel_blocked,504
165463.310960,4,yield,""
165463.310965,4,sched_state,running
165463.311015,1,sched_state,waiting
165463.311022,2,sched_state,waiting
165463.311026,1,tick,""
165463.311035,2,tick,""
165463.311072,1,sched_state,waiting
165463.311073,2,sched_state,waiting
165463.311078,1,tick,""
165463.311078,2,tick,""
165463.311084,2,sched_state,waiting
165463.311089,2,tick,""
165463.311272,4,tick,""
165463.311277,4,sched_state,running
165463.311557,4,tick,""
165463.312056,5,sched_state,waiting
165463.312065,5,tick,""
165463.312068,5,sched_state,waiting
165463.312072,5,tick,""
165463.312103,5,sched_state,waiting
165463.312128,5,tick,""
165463.312133,5,sched_state,waiting
165463.312134,5,channel_blocked,358
165463.312137,5,tick,""
165463.312146,0,yield,""
165463.312150,0,sched_state,running
165463.313005,7,channel_blocked,504
165463.313009,4,yield,""
165463.313017,4,sched_state,running
165463.313369,4,tick,""
165463.313910,0,tick,""
165463.313925,0,queue_length,7
165463.313976,4,queue_length,0
165463.314013,6,sched_state,waiting
165463.314022,6,tick,""
165463.314056,6,sched_state,waiting
165463.314060,6,tick,""
165463.314557,4,sched_state,running
165463.314862,4,tick,""
165463.315085,0,sched_state,running
165463.316017,7,channel_blocked,504
165463.316024,4,yield,""
165463.316027,4,sched_state,running
165463.316338,4,tick,""
165463.316345,4,sched_state,running
165463.316625,4,tick,""
165463.317023,7,sched_state,waiting
165463.317372,7,tick,""
165463.317378,7,sched_state,running
165463.317854,7,tick,""
165463.317872,7,reduction,""
165463.317876,7,sched_state,running
165463.319025,7,tick,""
165463.319044,7,reduction,""
165463.319048,7,sched_state,running
165463.319337,7,tick,""
165463.319342,7,reduction,""
165463.319346,7,sched_state,running
165463.319571,7,tick,""
165463.319725,0,tick,""
165463.319736,0,reduction,""
165463.319739,0,sched_state,running
165463.320453,7,channel_blocked,504
165463.320457,4,yield,""
165463.320464,4,sched_state,running
165463.321119,8,channel_blocked,605
165463.321125,7,yield,""
165463.321129,7,sched_state,running
165463.321376,7,tick,""
165463.321385,7,sched_state,running
165463.321421,4,tick,""
165463.321603,7,tick,""
165463.322055,1,sched_state,waiting
165463.322563,1,tick,""
165463.322608,1,sched_state,waiting
165463.322832,1,tick,""
165463.323357,8,channel_blocked,605
165463.323366,7,yield,""
165463.323372,7,sched_state,running
165463.323460,4,queue_length,0
165463.323833,7,tick,""
165463.324344,3,sched_state,waiting
165463.324356,4,sched_state,running
165463.324372,0,tick,""
165463.324432,7,queue_length,0
165463.324640,0,reduction,""
165463.324644,0,sched_state,running
165463.324680,4,tick,""
165463.324967,3,tick,""
165463.324975,3,sched_state,waiting
165463.324984,3,tick,""
165463.324988,3,sched_state,waiting
165463.324993,3,tick,""
165463.325042,7,sched_state,running
165463.325212,7,tick,""
165463.325890,8,channel_blocked,605
165463.325895,7,yield,""
165463.325899,7,sched_state,running
165463.326056,7,tick,""
165463.326062,7,sched_state,running
165463.326135,7,channel_blocked,504
165463.326138,4,yield,""
165463.326141,4,sched_state,running
165463.326209,7,tick,""
165463.326870,4,tick,""
165463.326878,4,sched_state,running
165463.326884,8,channel_blocked,605
165463.326886,7,yield,""
165463.326888,7,sched_state,running
165463.327045,7,tick,""
165463.327167,4,tick,""
165463.327445,7,queue_length,0
165463.327708,7,sched_state,running
165463.327862,7,tick,""
165463.328353,7,channel_blocked,504
165463.328357,4,yield,""
165463.328360,4,sched_state,running
165463.328376,0,tick,""
165463.328388,0,reduction,""
165463.328391,0,sched_state,running
165463.328432,8,channel_blocked,605
165463.328435,7,yield,""
165463.328438,7,sched_state,running
165463.328592,7,tick,""
165463.328598,7,sched_state,running
165463.328667,4,tick,""
165463.328745,7,tick,""
165463.329285,8,channel_blocked,605
165463.329287,7,yield,""
165463.329290,7,sched_state,running
165463.329444,7,tick,""
165463.329528,4,queue_length,0
165463.329723,7,queue_length,0
165463.329986,7,sched_state,running
165463.330143,7,tick,""
165463.330364,4,sched_state,running
165463.330686,4,tick,""
165463.330820,8,channel_blocked,605
165463.330823,7,yield,""
165463.330827,7,sched_state,running
165463.330982,7,tick,""
165463.330987,7,sched_state,running
165463.331018,6,sched_state,waiting
165463.331076,6,tick,""
165463.331087,0,tick,""
165463.331097,0,reduction,""
165463.331099,0,sched_state,running
165463.331140,7,tick,""
165463.331951,8,channel_blocked,605
165463.331957,7,yield,""
165463.331963,7,sched_state,running
165463.332150,7,channel_blocked,504
165463.332153,4,yield,""
165463.332156,4,sched_state,running
165463.332163,7,tick,""
165463.332473,4,tick,""
165463.332478,4,sched_state,running
165463.332681,6,sched_state,waiting
165463.332688,6,tick,""
165463.332694,0,tick,""
165463.332705,0,reduction,""
165463.332708,0,sched_state,running
165463.332768,7,queue_length,0
165463.332774,4,tick,""
165463.333012,1,sched_state,waiting
165463.333013,2,sched_state,waiting
165463.333021,1,tick,""
165463.333034,2,tick,""
165463.333058,1,sched_state,waiting
165463.333068,1,tick,""
165463.333081,2,sched_state,waiting
165463.333163,2,tick,""
165463.333163,7,sched_state,running
165463.333407,7,tick,""
165463.334014,5,sched_state,waiting
165463.334035,5,tick,""
165463.334075,5,sched_state,waiting
165463.334138,5,tick,""
165463.334273,7,channel_blocked,504
165463.334279,4,yield,""
165463.334284,4,sched_state,running
165463.334390,8,channel_blocked,605
165463.334396,7,yield,""
165463.334400,7,sched_state,running
165463.334480,0,tick,""
165463.334490,0,reduction,""
165463.334493,0,sched_state,running
165463.334610,4,tick,""
165463.334642,7,tick,""
165463.334648,7,sched_state,running
165463.334869,7,tick,""
165463.335575,4,queue_length,0
165463.335666,8,channel_blocked,605
165463.335668,7,yield,""
165463.335674,7,sched_state,running
165463.335835,0,tick,""
165463.335837,7,tick,""
165463.336138,7,queue_length,0
165463.336310,4,sched_state,running
165463.336407,7,sched_state,running
165463.336561,7,tick,""
165463.336620,4,tick,""
165463.337209,8,channel_blocked,605
165463.337214,7,yield,""
165463.337217,7,sched_state,running
165463.337371,7,tick,""
165463.337376,7,sched_state,running
165463.337520,7,tick,""
165463.337784,7,channel_blocked,504
165463.337787,4,yield,""
165463.337791,4,sched_state,running
165463.338103,4,tick,""
165463.338108,4,sched_state,running
165463.338146,6,channel_blocked,400
165463.338149,0,yield,""
165463.338153,0,sched_state,running
165463.338394,8,channel_blocked,605
165463.338397,7,yield,""
165463.338398,4,tick,""
165463.338402,7,sched_state,running
165463.338563,7,tick,""
165463.338845,7,queue_length,0
165463.339106,7,sched_state,running
165463.339260,7,tick,""
165463.339582,7,channel_blocked,504
165463.339585,4,yield,""
165463.339590,4,sched_state,running
165463.339899,4,tick,""
165463.339908,8,channel_blocked,605
165463.339911,7,yield,""
165463.339913,7,sched_state,running
165463.340066,7,tick,""
165463.340072,7,sched_state,running
165463.340223,7,tick,""
165463.340787,4,queue_length,0
165463.340888,8,channel_blocked,605
165463.340890,7,yield,""
165463.340894,7,sched_state,running
165463.341046,7,tick,""
165463.341329,7,queue_length,0
165463.341345,4,sched_state,running
165463.341594,7,sched_state,running
165463.341661,4,tick,""
165463.341708,0,tick,""
165463.341727,0,queue_length,6
165463.341754,7,tick,""
165463.342584,8,channel_blocked,605
165463.342590,7,yield,""
165463.342595,7,sched_state,running
165463.342807,7,tick,""
165463.342815,7,sched_state,running
165463.343016,7,tick,""
165463.343018,6,sched_state,waiting
165463.343025,6,tick,""
165463.343040,0,sched_state,running
165463.343089,7,channel_blocked,504
165463.343091,4,yield,""
165463.343094,4,sched_state,running
165463.343407,4,tick,""
165463.343412,4,sched_state,running
165463.343697,4,tick,""
165463.344026,1,sched_state,waiting
165463.344036,1,tick,""
165463.344040,1,sched_state,waiting
165463.344044,1,tick,""
165463.344077,1,sched_state,waiting
165463.344083,1,tick,""
165463.344958,7,channel_blocked,504
165463.344965,4,yield,""
165463.344969,4,sched_state,running
165463.345291,4,tick,""
165463.345583,8,channel_blocked,605
165463.345586,7,yield,""
165463.345591,7,sched_state,running
165463.346052,4,queue_length,0
165463.346063,7,tick,""
165463.347171,7,queue_length,0
165463.347581,7,sched_state,running
165463.348077,7,tick,""
165463.348206,0,tick,""
165463.348217,0,reduction,""
165463.348221,0,sched_state,running
165463.348607,4,sched_state,running
165463.348708,5,sched_state,waiting
165463.348757,5,tick,""
165463.348797,5,sched_state,waiting
165463.348803,5,tick,""
165463.348807,5,sched_state,waiting
165463.348812,5,tick,""
165463.349044,8,channel_blocked,605
165463.349048,7,yield,""
165463.349057,7,sched_state,running
165463.349374,7,tick,""
165463.349381,7,sched_state,running
165463.349527,7,tick,""
165463.349635,4,tick,""
165463.350079,8,channel_blocked,605
165463.350081,7,yield,""
165463.350085,7,sched_state,running
165463.350239,7,tick,""
165463.350628,7,queue_length,0
165463.351004,7,sched_state,running
165463.351106,7,channel_blocked,504
165463.351108,4,yield,""
165463.351112,4,sched_state,running
165463.351161,7,tick,""
165463.351704,8,channel_blocked,605
165463.351707,7,yield,""
165463.351710,7,sched_state,running
165463.351806,4,tick,""
165463.351813,4,queue_length,0
165463.351825,4,sched_state,running
165463.351873,7,tick,""
165463.351878,7,sched_state,running
165463.352084,7,tick,""
165463.352429,4,tick,""
165463.352525,0,tick,""
165463.352544,0,reduction,""
165463.352546,0,sched_state,running
165463.353065,8,channel_blocked,605
165463.353069,7,yield,""
165463.353074,7,sched_state,running
165463.353300,7,tick,""
165463.353843,7,queue_length,0
165463.354231,7,sched_state,running
165463.354465,7,tick,""
165463.354563,7,channel_blocked,504
165463.354566,4,yield,""
165463.354570,4,sched_state,running
165463.354905,4,tick,""
165463.355246,8,channel_blocked,605
165463.355250,7,yield,""
165463.355254,7,sched_state,running
165463.355390,2,sched_state,running
165463.355480,7,tick,""
165463.355486,7,sched_state,running
165463.355532,4,queue_length,0
165463.355690,7,tick,""
165463.355741,2,tick,""
165463.355748,2,reduction,""
165463.355750,2,sched_state,running
165463.356178,2,tick,""
165463.356184,2,reduction,""
165463.356185,2,sched_state,running
165463.356359,2,tick,""
165463.356364,2,reduction,""
165463.356365,2,sched_state,running
165463.356434,4,sched_state,running
165463.356460,8,channel_blocked,605
165463.356463,7,yield,""
165463.356467,7,sched_state,running
165463.356593,2,tick,""
165463.356679,7,tick,""
165463.356722,0,tick,""
165463.356732,0,reduction,""
165463.356734,0,sched_state,running
165463.356751,4,tick,""
165463.357239,7,queue_length,0
165463.357624,7,sched_state,running
165463.357684,9,channel_blocked,690
165463.357688,2,yield,""
165463.357693,2,sched_state,running
165463.357888,7,tick,""
165463.357915,2,tick,""
165463.357923,2,sched_state,running
165463.358117,2,tick,""
165463.358176,7,channel_blocked,504
165463.358178,4,yield,""
165463.358182,4,sched_state,running
165463.358589,4,tick,""
165463.358603,4,sched_state,running
165463.358739,8,channel_blocked,605
165463.358743,7,yield,""
165463.358746,7,sched_state,running
165463.358767,1,sched_state,waiting
165463.358808,1,tick,""
165463.358826,0,tick,""
165463.358842,0,reduction,""
165463.358845,0,sched_state,running
165463.358918,4,tick,""
165463.358971,7,tick,""
165463.358977,7,sched_state,running
165463.359014,5,sched_state,waiting
165463.359025,5,tick,""
165463.359057,5,sched_state,waiting
165463.359061,5,tick,""
165463.359180,7,tick,""
165463.359247,9,channel_blocked,690
165463.359251,2,yield,""
165463.359255,2,sched_state,running
165463.359731,2,tick,""
165463.360208,8,channel_blocked,605
165463.360213,7,yield,""
165463.360219,7,sched_state,running
165463.360294,2,queue_length,0
165463.360449,7,tick,""
165463.360780,2,sched_state,running
165463.360792,0,tick,""
165463.360805,0,reduction,""
165463.360808,0,sched_state,running
165463.360812,1,sched_state,waiting
165463.360821,1,tick,""
165463.360948,7,channel_blocked,504
165463.360952,4,yield,""
165463.360958,4,sched_state,running
165463.361064,2,tick,""
165463.361078,7,queue_length,0
165463.361478,4,tick,""
165463.361487,4,queue_length,0
165463.361488,7,sched_state,running
165463.361728,7,tick,""
165463.362099,9,channel_blocked,690
165463.362103,2,yield,""
165463.362107,2,sched_state,running
165463.362299,2,tick,""
165463.362305,2,sched_state,running
165463.362477,2,tick,""
165463.362572,8,channel_blocked,605
165463.362575,7,yield,""
165463.362579,7,sched_state,running
165463.362844,7,tick,""
165463.362853,7,sched_state,running
165463.362925,4,queue_length,0
165463.363074,7,tick,""
165463.363299,9,channel_blocked,690
165463.363301,2,yield,""
165463.363305,2,sched_state,running
165463.363487,2,tick,""
165463.363720,4,sched_state,running
165463.363743,0,tick,""
165463.363758,0,reduction,""
165463.363760,0,sched_state,running
165463.363883,8,channel_blocked,605
165463.363886,7,yield,""
165463.363890,7,sched_state,running
165463.364130,2,queue_length,0
165463.364143,7,tick,""
165463.364201,4,tick,""
165463.364443,2,sched_state,running
165463.364574,7,queue_length,0
165463.364763,2,tick,""
165463.364979,7,sched_state,running
165463.365194,7,tick,""
165463.366026,9,channel_blocked,690
165463.366028,8,channel_blocked,605
165463.366032,7,yield,""
165463.366033,2,yield,""
165463.366037,2,sched_state,running
165463.366037,7,sched_state,running
165463.366231,2,tick,""
165463.366237,2,sched_state,running
165463.366243,7,channel_blocked,504
165463.366246,4,yield,""
165463.366250,4,sched_state,running
165463.366280,7,tick,""
165463.366286,7,sched_state,running
165463.366409,2,tick,""
165463.366507,7,tick,""
165463.366719,4,tick,""
165463.366725,4,sched_state,running
165463.367133,4,tick,""
165463.367205,9,channel_blocked,690
165463.367207,2,yield,""
165463.367210,2,sched_state,running
165463.367389,2,tick,""
165463.367530,8,channel_blocked,605
165463.367533,7,yield,""
165463.367537,7,sched_state,running
165463.367780,7,tick,""
165463.367859,2,queue_length,0
165463.368101,0,tick,""
165463.368181,2,sched_state,running
165463.368209,7,queue_length,0
165463.368360,2,tick,""
165463.368615,7,sched_state,running
165463.368853,7,tick,""
165463.368943,7,channel_blocked,504
165463.368946,4,yield,""
165463.368952,4,sched_state,running
165463.369151,9,channel_blocked,690
165463.369153,2,yield,""
165463.369155,2,sched_state,running
165463.369335,2,tick,""
165463.369341,2,sched_state,running
165463.369405,4,tick,""
165463.369508,2,tick,""
165463.369670,8,channel_blocked,605
165463.369673,7,yield,""
165463.369676,7,sched_state,running
165463.369919,7,tick,""
165463.369925,7,sched_state,running
165463.370074,5,sched_state,waiting
165463.370088,5,tick,""
165463.370094,5,sched_state,waiting
165463.370098,5,tick,""
165463.370147,5,sched_state,waiting
165463.370152,5,tick,""
165463.370152,7,tick,""
165463.370393,4,queue_length,0
165463.370690,9,channel_blocked,690
165463.370694,2,yield,""
165463.370698,2,sched_state,running
165463.370929,8,channel_blocked,605
165463.370932,7,yield,""
165463.370936,7,sched_state,running
165463.370977,2,tick,""
165463.371009,1,sched_state,waiting
165463.371015,1,tick,""
165463.371040,1,sched_state,waiting
165463.371045,1,tick,""
165463.371173,7,tick,""
165463.371211,4,sched_state,running
165463.371389,7,channel_unblocked,439
165463.371393,3,sched_state,waiting
165463.371395,0,yield,""
165463.371399,0,sched_state,running
165463.371571,7,queue_length,0
165463.371657,4,tick,""
165463.371872,3,tick,""
165463.371927,7,sched_state,running
165463.371973,2,queue_length,0
165463.372181,7,tick,""
165463.372435,2,sched_state,running
165463.372644,2,tick,""
165463.372943,8,channel_blocked,605
165463.372947,7,yield,""
165463.372952,7,sched_state,running
165463.373192,7,tick,""
165463.373202,7,sched_state,running
165463.373442,7,tick,""
165463.373794,9,channel_blocked,690
165463.373798,2,yield,""
165463.373804,2,sched_state,running
165463.373990,2,tick,""
165463.373996,2,sched_state,running
165463.373999,0,tick,""
165463.374005,0,reduction,""
165463.374006,0,sched_state,running
165463.374177,2,tick,""
165463.374476,8,channel_blocked,605
165463.374479,7,yield,""
165463.374484,7,sched_state,running
165463.374734,7,tick,""
165463.374852,7,channel_unblocked,504
165463.374858,4,yield,""
165463.374863,4,sched_state,running
165463.374986,9,channel_blocked,690
165463.374989,2,yield,""
165463.374991,2,sched_state,running
165463.375188,2,tick,""
165463.375334,7,queue_length,0
165463.375372,4,tick,""
165463.375377,4,sched_state,running
165463.375386,4,tick,""
165463.375394,4,queue_length,0
165463.375400,4,sched_state,waiting
165463.375405,4,tick,""
165463.375443,4,sched_state,waiting
165463.375449,4,tick,""
165463.375676,7,sched_state,running
165463.375902,2,queue_length,0
165463.375911,7,tick,""
165463.376364,2,sched_state,running
165463.376523,8,channel_blocked,605
165463.376527,7,yield,""
165463.376532,7,sched_state,running
165463.376601,2,tick,""
165463.376691,7,tick,""
165463.376697,7,queue_length,0
165463.376712,7,sched_state,running
165463.376873,7,tick,""
165463.377421,8,channel_blocked,605
165463.377423,7,yield,""
165463.377426,7,sched_state,running
165463.377586,0,tick,""
165463.377588,7,tick,""
165463.377595,0,reduction,""
165463.377597,0,sched_state,running
165463.377880,7,queue_length,0
165463.377971,9,channel_blocked,690
165463.377974,2,yield,""
165463.377978,2,sched_state,running
165463.378150,7,sched_state,running
165463.378251,2,tick,""
165463.378258,2,sched_state,running
165463.378315,7,tick,""
165463.378498,2,tick,""
165463.378872,8,channel_blocked,605
165463.378875,7,yield,""
165463.378879,7,sched_state,running
165463.379042,7,tick,""
165463.379048,7,sched_state,running
165463.379193,7,tick,""
165463.379434,0,tick,""
165463.379643,9,channel_blocked,690
165463.379647,2,yield,""
165463.379651,2,sched_state,running
165463.379884,8,channel_blocked,605
165463.379887,7,yield,""
165463.379890,7,sched_state,running
165463.379905,2,tick,""
165463.380044,7,tick,""
165463.380335,7,queue_length,0
165463.380367,2,queue_length,0
165463.380643,7,sched_state,running
165463.380806,2,sched_state,running
165463.380887,7,tick,""
165463.381017,2,tick,""
165463.381018,5,sched_state,waiting
165463.381027,5,tick,""
165463.381059,5,sched_state,waiting
165463.381065,5,tick,""
165463.381678,8,channel_blocked,605
165463.381681,7,yield,""
165463.381685,7,sched_state,running
165463.381917,7,tick,""
165463.381923,7,sched_state,running
165463.382109,7,tick,""
165463.382111,9,channel_blocked,690
165463.382115,2,yield,""
165463.382119,2,sched_state,running
165463.382381,2,tick,""
165463.382389,2,queue_length,0
165463.382402,2,sched_state,running
165463.382641,2,tick,""
165463.382674,8,channel_blocked,605
165463.382677,7,yield,""
165463.382680,7,sched_state,running
165463.382694,15,channel_blocked,439
165463.382697,0,yield,""
165463.382700,0,sched_state,running
165463.382923,7,tick,""
165463.383347,7,queue_length,0
165463.383745,9,channel_blocked,690
165463.383748,7,sched_state,running
165463.383749,2,yield,""
165463.383754,2,sched_state,running
165463.383977,7,tick,""
165463.384006,2,tick,""
165463.384492,2,queue_length,0
165463.384826,8,channel_blocked,605
165463.384829,7,yield,""
165463.384834,7,sched_state,running
165463.384930,2,sched_state,running
165463.385063,7,tick,""
165463.385069,7,sched_state,running
165463.385180,2,tick,""
165463.385290,7,tick,""
165463.385733,0,tick,""
165463.385752,0,queue_length,5
165463.386042,4,sched_state,waiting
165463.386053,4,tick,""
165463.386077,9,channel_blocked,690
165463.386080,2,yield,""
165463.386083,2,sched_state,running
165463.386089,4,sched_state,waiting
165463.386095,4,tick,""
165463.386260,8,channel_blocked,605
165463.386263,7,yield,""
165463.386266,7,sched_state,running
165463.386332,2,tick,""
165463.386339,2,queue_length,0
165463.386352,2,sched_state,running
165463.386498,7,tick,""
165463.386589,2,tick,""
165463.387088,7,queue_length,0
165463.387381,7,sched_state,running
165463.387474,9,channel_blocked,690
165463.387477,2,yield,""
165463.387480,2,sched_state,running
165463.387538,7,tick,""
165463.387687,0,sched_state,running
165463.387729,2,tick,""
165463.388432,2,queue_length,0
165463.388902,2,sched_state,running
165463.389175,2,tick,""
165463.389189,8,channel_blocked,605
165463.389193,7,yield,""
165463.389200,7,sched_state,running
165463.389613,7,tick,""
165463.389622,7,sched_state,running
165463.389981,7,tick,""
165463.390367,9,channel_blocked,690
165463.390371,2,yield,""
