timestamp,lpu,event,value
165462.689908,4,tick,""
165462.689913,4,sched_state,running
165462.689983,3,tick,""
165462.690132,4,tick,""
165462.690307,6,queue_length,0
165462.690670,8,channel_blocked,730
165462.690673,7,yield,""
165462.690677,7,sched_state,running
165462.690919,7,channel_blocked,599
165462.690923,4,yield,""
165462.690927,4,sched_state,running
165462.690966,6,sched_state,running
165462.690973,7,tick,""
165462.691014,2,sched_state,waiting
165462.691023,2,tick,""
165462.691064,2,sched_state,waiting
165462.691070,2,tick,""
165462.691147,9,channel_blocked,862
165462.691150,3,yield,""
165462.691154,3,sched_state,running
165462.691173,4,tick,""
165462.691294,6,tick,""
165462.691493,3,tick,""
165462.691502,3,queue_length,0
165462.691504,7,queue_length,0
165462.691609,4,queue_length,0
165462.692000,7,sched_state,running
165462.692004,4,sched_state,running
165462.692031,2,channel_blocked,238
165462.692036,0,yield,""
165462.692041,0,sched_state,running
165462.692070,3,queue_length,0
165462.692259,4,tick,""
165462.692303,7,tick,""
165462.692674,3,sched_state,running
165462.692803,11,channel_blocked,1059
165462.692806,6,yield,""
165462.692809,6,sched_state,running
165462.693028,3,tick,""
165462.693070,7,channel_blocked,599
165462.693073,4,yield,""
165462.693076,4,sched_state,running
165462.693103,6,tick,""
165462.693110,6,sched_state,running
165462.693304,4,tick,""
165462.693309,4,sched_state,running
165462.693459,4,tick,""
165462.693497,6,tick,""
165462.693526,8,channel_blocked,730
165462.693529,7,yield,""
165462.693533,7,sched_state,running
165462.693832,7,tick,""
165462.693837,7,sched_state,running
165462.694012,7,channel_blocked,599
165462.694014,4,yield,""
165462.694017,4,sched_state,running
165462.694049,5,sched_state,waiting
165462.694059,5,tick,""
165462.694114,5,sched_state,waiting
165462.694114,7,tick,""
165462.694120,5,tick,""
165462.694175,4,tick,""
165462.694467,4,queue_length,0
165462.694471,9,channel_blocked,862
165462.694474,3,yield,""
165462.694477,3,sched_state,running
165462.694824,3,tick,""
165462.694829,3,sched_state,running
165462.694829,4,sched_state,running
165462.695053,4,tick,""
165462.695080,11,channel_blocked,1059
165462.695082,6,yield,""
165462.695085,6,sched_state,running
165462.695131,8,channel_blocked,730
165462.695134,7,yield,""
165462.695137,7,sched_state,running
165462.695150,3,tick,""
165462.695356,6,tick,""
165462.695449,7,tick,""
165462.695457,7,queue_length,0
165462.695753,7,channel_blocked,599
165462.695757,4,yield,""
165462.695761,4,sched_state,running
165462.695876,6,queue_length,0
165462.695926,4,tick,""
165462.695931,4,sched_state,running
165462.696078,4,tick,""
165462.696205,0,tick,""
165462.696212,0,sched_state,running
165462.696372,6,sched_state,running
165462.696382,9,channel_blocked,862
165462.696386,3,yield,""
165462.696389,3,sched_state,running
165462.696474,7,queue_length,0
165462.696640,6,tick,""
165462.696716,3,tick,""
165462.696786,7,channel_blocked,599
165462.696789,4,yield,""
165462.696791,4,sched_state,running
165462.696950,4,tick,""
165462.697019,7,sched_state,running
165462.697239,4,queue_length,0
165462.697326,7,tick,""
165462.697510,4,sched_state,running
165462.697579,3,queue_length,0
165462.697673,4,tick,""
165462.698139,3,sched_state,running
165462.698226,7,channel_blocked,599
165462.698229,4,yield,""
165462.698234,4,sched_state,running
165462.698347,8,channel_blocked,730
165462.698351,7,yield,""
165462.698353,7,sched_state,running
165462.698404,4,tick,""
165462.698411,4,sched_state,running
165462.698423,11,channel_blocked,1059
165462.698426,6,yield,""
165462.698428,6,sched_state,running
165462.698504,3,tick,""
165462.698560,4,tick,""
165462.698650,7,tick,""
165462.698656,7,sched_state,running
165462.698702,6,tick,""
165462.698706,6,sched_state,running
165462.698934,7,tick,""
165462.698964,6,tick,""
165462.699127,7,channel_blocked,599
165462.699129,4,yield,""
165462.699132,4,sched_state,running
165462.699291,4,tick,""
165462.699729,4,queue_length,0
165462.699732,9,channel_blocked,862
165462.699736,3,yield,""
165462.699740,3,sched_state,running
165462.700001,4,sched_state,running
165462.700083,3,tick,""
165462.700090,3,sched_state,running
165462.700183,4,tick,""
165462.700376,11,channel_blocked,1059
165462.700380,6,yield,""
165462.700383,6,sched_state,running
165462.700448,3,tick,""
165462.700551,8,channel_blocked,730
165462.700554,7,yield,""
165462.700557,7,sched_state,running
165462.700651,6,tick,""
165462.700658,1,sched_state,waiting
165462.700675,1,tick,""
165462.700686,0,tick,""
165462.700863,7,tick,""
165462.700979,7,channel_blocked,599
165462.700983,4,yield,""
165462.700986,4,sched_state,running
165462.701151,6,queue_length,0
165462.701199,4,tick,""
165462.701204,4,sched_state,running
165462.701351,4,tick,""
165462.701364,7,queue_length,0
165462.701620,6,sched_state,running
165462.701840,7,sched_state,running
165462.701879,9,channel_blocked,862
165462.701882,3,yield,""
165462.701886,3,sched_state,running
165462.701902,7,channel_blocked,599
165462.701903,4,yield,""
165462.701906,4,sched_state,running
165462.701916,1,sched_state,waiting
165462.701925,1,tick,""
165462.701963,6,tick,""
165462.702043,2,sched_state,waiting
165462.702052,2,tick,""
165462.702078,2,sched_state,waiting
165462.702084,2,tick,""
165462.702135,4,tick,""
165462.702144,7,tick,""
165462.702221,3,tick,""
165462.702498,4,queue_length,0
165462.702762,4,sched_state,running
165462.702812,3,queue_length,0
165462.702924,4,tick,""
165462.703182,8,channel_blocked,730
165462.703186,7,yield,""
165462.703191,7,sched_state,running
165462.703264,11,channel_blocked,1059
165462.703267,6,yield,""
165462.703271,6,sched_state,running
165462.703272,3,channel_blocked,310
165462.703275,0,yield,""
165462.703280,0,sched_state,running
165462.703352,3,sched_state,running
165462.703483,7,channel_blocked,599
165462.703486,4,yield,""
165462.703489,4,sched_state,running
165462.703509,7,tick,""
165462.703518,7,sched_state,running
165462.703617,6,tick,""
165462.703630,6,queue_length,0
165462.703647,6,sched_state,running
165462.703665,4,tick,""
165462.703669,4,sched_state,running
165462.703737,3,tick,""
165462.703785,7,tick,""
165462.703822,4,tick,""
165462.703925,6,tick,""
165462.704394,7,channel_blocked,599
165462.704397,4,yield,""
165462.704402,4,sched_state,running
165462.704563,4,tick,""
165462.704858,4,queue_length,0
165462.704865,8,channel_blocked,730
165462.704869,7,yield,""
165462.704873,7,sched_state,running
165462.705020,5,sched_state,waiting
165462.705031,5,tick,""
165462.705032,9,channel_blocked,862
165462.705034,3,yield,""
165462.705038,3,sched_state,running
165462.705133,4,sched_state,running
165462.705161,5,sched_state,waiting
165462.705167,5,tick,""
165462.705195,7,tick,""
165462.705305,4,tick,""
165462.705406,3,tick,""
165462.705412,3,sched_state,running
165462.705543,11,channel_blocked,1059
165462.705546,6,yield,""
165462.705550,6,sched_state,running
165462.705751,3,tick,""
165462.705844,0,tick,""
165462.705851,0,sched_state,running
165462.705863,7,queue_length,0
165462.705879,6,tick,""
165462.705886,6,queue_length,0
165462.706070,7,channel_blocked,599
165462.706074,4,yield,""
165462.706088,4,sched_state,running
165462.706348,4,tick,""
165462.706357,4,sched_state,running
165462.706360,7,sched_state,running
165462.706524,6,queue_length,0
165462.706566,4,tick,""
165462.706670,7,tick,""
165462.707063,6,sched_state,running
165462.707078,9,channel_blocked,862
165462.707083,3,yield,""
165462.707088,3,sched_state,running
165462.707150,7,channel_blocked,599
165462.707153,4,yield,""
165462.707156,4,sched_state,running
165462.707353,4,tick,""
165462.707406,6,tick,""
165462.707516,3,tick,""
165462.707656,4,queue_length,0
165462.707950,4,sched_state,running
165462.708027,8,channel_blocked,730
165462.708031,7,yield,""
165462.708036,7,sched_state,running
165462.708156,4,tick,""
165462.708204,3,queue_length,0
165462.708270,0,tick,""
165462.708369,7,tick,""
165462.708375,7,sched_state,running
165462.708653,7,tick,""
165462.708711,7,channel_blocked,599
165462.708713,4,yield,""
165462.708716,4,sched_state,running
165462.708797,11,channel_blocked,1059
165462.708800,6,yield,""
165462.708803,6,sched_state,running
165462.708814,3,sched_state,running
165462.708871,4,tick,""
165462.708875,4,sched_state,running
165462.709020,4,tick,""
165462.709068,6,tick,""
165462.709072,6,sched_state,running
165462.709157,3,tick,""
165462.709312,6,tick,""
165462.709566,7,channel_blocked,599
165462.709568,4,yield,""
165462.709571,4,sched_state,running
165462.709661,8,channel_blocked,730
165462.709664,7,yield,""
165462.709668,7,sched_state,running
165462.709731,4,tick,""
165462.709970,7,tick,""
165462.710155,4,queue_length,0
165462.710306,11,channel_blocked,1059
165462.710308,6,yield,""
165462.710312,6,sched_state,running
165462.710431,4,sched_state,running
165462.710565,9,channel_blocked,862
165462.710569,3,yield,""
165462.710573,3,sched_state,running
165462.710585,6,tick,""
165462.710667,4,tick,""
165462.710744,7,queue_length,0
165462.710926,3,tick,""
165462.710932,3,sched_state,running
165462.711233,4,channel_blocked,370
165462.711235,7,sched_state,running
165462.711237,0,yield,""
165462.711244,0,sched_state,running
165462.711255,3,tick,""
165462.711339,6,queue_length,0
165462.711437,7,channel_blocked,599
165462.711439,4,yield,""
165462.711441,4,sched_state,running
165462.711558,7,tick,""
165462.711609,4,tick,""
165462.711614,4,sched_state,running
165462.711761,4,tick,""
165462.712002,6,sched_state,running
165462.712370,7,channel_blocked,599
165462.712373,4,yield,""
165462.712377,4,sched_state,running
165462.712474,6,tick,""
165462.712548,4,tick,""
165462.712589,9,channel_blocked,862
165462.712592,3,yield,""
165462.712596,3,sched_state,running
165462.712621,8,channel_blocked,730
165462.712624,7,yield,""
165462.712626,7,sched_state,running
165462.712841,4,queue_length,0
165462.712918,7,tick,""
165462.712923,7,sched_state,running
165462.712952,3,tick,""
165462.713018,2,sched_state,waiting
165462.713030,2,tick,""
165462.713076,2,sched_state,waiting
165462.713082,2,tick,""
165462.713114,4,sched_state,running
165462.713203,7,tick,""
165462.713288,4,tick,""
165462.713735,1,sched_state,waiting
165462.713746,1,tick,""
165462.713749,1,sched_state,waiting
165462.713754,1,tick,""
165462.713768,0,tick,""
165462.713791,0,queue_length,1
165462.713794,1,sched_state,waiting
165462.713800,1,tick,""
165462.713867,7,channel_blocked,599
165462.713871,4,yield,""
165462.713876,4,sched_state,running
165462.713897,3,queue_length,0
165462.714110,4,tick,""
165462.714116,4,sched_state,running
165462.714138,11,channel_blocked,1059
165462.714142,6,yield,""
165462.714145,6,sched_state,running
165462.714334,4,tick,""
165462.714427,8,channel_blocked,730
165462.714430,7,yield,""
165462.714433,7,sched_state,running
165462.714440,3,sched_state,running
165462.714533,6,tick,""
165462.714540,6,sched_state,running
165462.714729,7,tick,""
165462.714737,7,queue_length,0
165462.714747,3,tick,""
165462.714935,6,tick,""
165462.715019,7,channel_blocked,599
165462.715021,4,yield,""
165462.715024,4,sched_state,running
165462.715195,4,tick,""
165462.715272,7,queue_length,0
165462.715611,4,queue_length,0
165462.715771,7,sched_state,running
165462.715874,9,channel_blocked,862
165462.715878,3,yield,""
165462.715881,3,sched_state,running
165462.716010,4,sched_state,running
165462.716057,5,sched_state,waiting
165462.716065,5,tick,""
165462.716069,7,tick,""
165462.716134,5,sched_state,waiting
165462.716140,5,tick,""
165462.716149,0,sched_state,running
165462.716199,11,channel_blocked,1059
165462.716202,6,yield,""
165462.716206,6,sched_state,running
165462.716237,3,tick,""
165462.716250,3,sched_state,running
165462.716269,4,tick,""
165462.716570,3,tick,""
165462.716574,6,tick,""
165462.716583,6,queue_length,0
165462.717222,8,channel_blocked,730
165462.717229,7,yield,""
165462.717238,7,sched_state,running
165462.717304,6,queue_length,0
165462.717394,7,channel_blocked,599
165462.717397,4,yield,""
165462.717401,4,sched_state,running
165462.717670,4,tick,""
165462.717683,4,sched_state,running
165462.717920,4,tick,""
165462.717985,7,tick,""
165462.717992,7,sched_state,running
165462.718109,6,sched_state,running
165462.718259,9,channel_blocked,862
165462.718267,3,yield,""
165462.718276,3,sched_state,running
165462.718331,7,tick,""
165462.718462,6,tick,""
165462.718701,3,tick,""
165462.718860,0,tick,""
165462.718896,7,channel_blocked,599
165462.718899,4,yield,""
165462.718904,4,sched_state,running
165462.719129,4,tick,""
165462.719328,3,queue_length,0
165462.719439,8,channel_blocked,730
165462.719443,7,yield,""
165462.719447,7,sched_state,running
165462.719554,4,queue_length,0
165462.719746,7,tick,""
165462.719933,4,sched_state,running
165462.719998,3,sched_state,running
165462.720192,4,tick,""
165462.720294,7,queue_length,0
165462.720388,3,tick,""
165462.720850,7,sched_state,running
165462.720879,11,channel_blocked,1059
165462.720883,6,yield,""
165462.720887,6,sched_state,running
165462.721160,7,tick,""
165462.721419,6,tick,""
165462.721426,6,sched_state,running
165462.721699,9,channel_blocked,862
165462.721703,3,yield,""
165462.721707,3,sched_state,running
165462.722090,3,tick,""
165462.722098,3,sched_state,running
165462.722131,6,tick,""
165462.722438,8,channel_blocked,730
165462.722442,7,yield,""
165462.722446,7,sched_state,running
165462.722749,7,tick,""
165462.722757,7,sched_state,running
165462.722944,7,channel_blocked,599
165462.722947,4,yield,""
165462.722951,4,sched_state,running
165462.723014,7,tick,""
165462.723363,3,tick,""
165462.723695,11,channel_blocked,1059
165462.723699,6,yield,""
165462.723704,6,sched_state,running
165462.723785,5,channel_blocked,417
165462.723788,0,yield,""
165462.723792,0,sched_state,running
165462.723995,8,channel_blocked,730
165462.724000,7,yield,""
165462.724003,7,sched_state,running
165462.724079,1,sched_state,waiting
165462.724092,1,tick,""
165462.724191,6,tick,""
165462.724194,1,sched_state,waiting
165462.724202,1,tick,""
165462.724227,4,tick,""
165462.724236,4,sched_state,running
165462.724346,7,tick,""
165462.724689,2,sched_state,running
165462.724759,4,tick,""
165462.725152,7,queue_length,0
165462.725181,6,queue_length,0
165462.725207,9,channel_blocked,862
165462.725211,3,yield,""
165462.725215,3,sched_state,running
165462.725487,2,tick,""
165462.725611,3,tick,""
165462.725636,7,sched_state,running
165462.725885,7,channel_blocked,599
165462.725889,4,yield,""
165462.725896,4,sched_state,running
165462.725950,7,tick,""
165462.725979,6,sched_state,running
165462.726164,4,tick,""
165462.726286,3,queue_length,0
165462.726422,6,tick,""
165462.726918,3,sched_state,running
165462.726970,8,channel_blocked,730
165462.726975,7,yield,""
165462.726981,7,sched_state,running
165462.727080,4,queue_length,0
165462.727283,7,tick,""
165462.727294,3,tick,""
165462.727296,7,queue_length,0
165462.727317,7,sched_state,running
165462.727546,4,sched_state,running
165462.727597,7,tick,""
165462.727658,5,sched_state,waiting
165462.727682,5,tick,""
165462.727727,5,sched_state,waiting
165462.727735,5,tick,""
165462.727815,4,tick,""
165462.728504,11,channel_blocked,1059
165462.728510,6,yield,""
165462.728516,6,sched_state,running
165462.728829,7,channel_blocked,599
165462.728832,4,yield,""
165462.728836,4,sched_state,running
165462.728886,8,channel_blocked,730
165462.728890,7,yield,""
165462.728894,7,sched_state,running
165462.728892,0,tick,""
165462.728901,10,channel_blocked,957
165462.728904,2,yield,""
165462.728906,0,sched_state,running
165462.728907,2,sched_state,running
165462.728994,6,tick,""
165462.729002,6,sched_state,running
165462.729101,4,tick,""
165462.729107,4,sched_state,running
165462.729201,7,tick,""
165462.729340,4,tick,""
165462.729426,6,tick,""
165462.729551,9,channel_blocked,862
165462.729555,3,yield,""
165462.729560,3,sched_state,running
165462.729794,7,queue_length,0
165462.729894,2,tick,""
165462.729904,2,sched_state,running
165462.729944,3,tick,""
165462.729953,3,queue_length,0
165462.729981,3,sched_state,running
165462.730240,7,channel_blocked,599
165462.730244,4,yield,""
165462.730251,4,sched_state,running
165462.730332,2,tick,""
165462.730333,7,sched_state,running
165462.730351,3,tick,""
165462.730527,4,tick,""
165462.730651,7,tick,""
165462.730970,4,queue_length,0
165462.731385,4,sched_state,running
165462.731546,0,tick,""
165462.731618,4,tick,""
165462.731663,11,channel_blocked,1059
165462.731663,8,channel_blocked,730
165462.731670,6,yield,""
165462.731671,7,yield,""
165462.731674,6,sched_state,running
165462.731675,7,sched_state,running
165462.731957,9,channel_blocked,862
165462.731960,3,yield,""
165462.731963,3,sched_state,running
165462.731974,7,tick,""
165462.731983,7,sched_state,running
165462.732144,6,tick,""
165462.732260,7,tick,""
165462.732292,3,tick,""
165462.732339,10,channel_blocked,957
165462.732342,2,yield,""
165462.732346,2,sched_state,running
165462.732417,7,channel_blocked,599
165462.732419,4,yield,""
165462.732422,4,sched_state,running
165462.732649,4,tick,""
165462.732655,4,sched_state,running
165462.732876,4,tick,""
165462.732991,6,queue_length,0
165462.733071,2,tick,""
165462.733154,3,queue_length,0
165462.733299,8,channel_blocked,730
165462.733302,7,yield,""
165462.733306,7,sched_state,running
165462.733607,7,tick,""
165462.733665,7,channel_blocked,599
165462.733670,4,yield,""
165462.733673,4,sched_state,running
165462.733764,6,sched_state,running
165462.733865,3,sched_state,running
165462.733910,4,tick,""
165462.734126,7,queue_length,0
165462.734228,6,tick,""
165462.734259,3,tick,""
165462.734391,4,queue_length,0
165462.734414,2,queue_length,0
165462.734614,7,sched_state,running
165462.734789,4,sched_state,running
165462.734921,7,tick,""
165462.735048,4,tick,""
165462.735276,13,channel_unblocked,466
165462.735293,0,yield,""
165462.735303,0,sched_state,running
165462.735333,1,sched_state,waiting
165462.735429,1,tick,""
165462.735468,2,sched_state,running
165462.735556,1,sched_state,waiting
165462.735632,1,tick,""
165462.736044,2,tick,""
165462.736230,7,channel_blocked,599
165462.736237,4,yield,""
165462.736240,9,channel_blocked,862
165462.736243,4,sched_state,running
165462.736243,3,yield,""
165462.736248,3,sched_state,running
165462.736278,8,channel_blocked,730
165462.736282,7,yield,""
165462.736285,7,sched_state,running
165462.736340,11,channel_blocked,1059
165462.736344,6,yield,""
165462.736348,6,sched_state,running
165462.736518,4,tick,""
165462.736528,4,sched_state,running
165462.736612,7,tick,""
165462.736617,7,sched_state,running
165462.736661,3,tick,""
165462.736666,3,sched_state,running
165462.736753,4,tick,""
165462.736887,6,tick,""
165462.736898,6,queue_length,0
165462.736901,7,tick,""
165462.736927,6,sched_state,running
165462.736983,3,tick,""
165462.737324,6,tick,""
165462.737647,7,channel_blocked,599
165462.737653,4,yield,""
165462.737659,4,sched_state,running
165462.737923,4,tick,""
165462.738013,5,sched_state,waiting
165462.738021,5,tick,""
165462.738061,5,sched_state,waiting
165462.738061,8,channel_blocked,730
165462.738064,7,yield,""
165462.738066,5,tick,""
165462.738067,7,sched_state,running
165462.738358,0,tick,""
165462.738384,0,reduction,""
165462.738388,0,sched_state,running
165462.738402,7,tick,""
165462.738414,10,channel_blocked,957
165462.738418,2,yield,""
165462.738421,2,sched_state,running
165462.738493,9,channel_blocked,862
165462.738496,3,yield,""
165462.738499,3,sched_state,running
165462.738609,4,queue_length,0
165462.738827,2,tick,""
165462.738834,2,sched_state,running
165462.738873,3,tick,""
165462.738882,3,queue_length,0
165462.739109,4,sched_state,running
165462.739158,2,tick,""
165462.739226,7,queue_length,0
165462.739380,4,tick,""
165462.739707,11,channel_blocked,1059
165462.739712,3,queue_length,0
165462.739715,6,yield,""
165462.739723,6,sched_state,running
165462.739728,7,sched_state,running
165462.740044,7,tick,""
165462.740239,6,tick,""
165462.740374,7,channel_blocked,599
165462.740379,4,yield,""
165462.740386,4,sched_state,running
165462.740422,3,sched_state,running
165462.740652,4,tick,""
165462.740658,4,sched_state,running
165462.740801,3,tick,""
165462.740888,4,tick,""
165462.740925,0,tick,""
165462.740931,0,reduction,""
165462.740934,0,sched_state,running
165462.741146,8,channel_blocked,730
165462.741149,7,yield,""
165462.741156,7,sched_state,running
165462.741502,7,tick,""
165462.741511,7,sched_state,running
165462.741734,10,channel_blocked,957
165462.741740,2,yield,""
165462.741748,2,sched_state,running
165462.741792,7,tick,""
165462.741835,6,queue_length,0
165462.741873,7,channel_blocked,599
165462.741878,4,yield,""
165462.741882,4,sched_state,running
165462.742145,4,tick,""
165462.742230,2,tick,""
165462.742356,9,channel_blocked,862
165462.742360,3,yield,""
165462.742367,3,sched_state,running
165462.742754,6,sched_state,running
165462.742776,3,tick,""
165462.742784,3,sched_state,running
165462.742882,4,queue_length,0
165462.743121,8,channel_blocked,730
165462.743126,7,yield,""
165462.743127,3,tick,""
165462.743132,7,sched_state,running
165462.743262,6,tick,""
165462.743307,4,sched_state,running
165462.743462,7,tick,""
165462.743561,4,tick,""
165462.743575,0,tick,""
165462.743727,2,queue_length,0
165462.743987,7,queue_length,0
165462.744365,2,sched_state,running
165462.744400,9,channel_blocked,862
165462.744403,3,yield,""
165462.744408,3,sched_state,running
165462.744467,7,sched_state,running
165462.744534,7,channel_blocked,599
165462.744537,4,yield,""
165462.744540,4,sched_state,running
165462.744753,7,tick,""
165462.744761,3,tick,""
165462.744762,2,tick,""
165462.744788,4,tick,""
165462.744794,4,sched_state,running
165462.744971,11,channel_blocked,1059
165462.744974,6,yield,""
165462.744977,6,sched_state,running
165462.745003,4,tick,""
165462.745373,3,queue_length,0
165462.745438,6,tick,""
165462.745444,6,sched_state,running
165462.745648,8,channel_blocked,730
165462.745652,7,yield,""
165462.745656,7,sched_state,running
165462.745802,7,channel_blocked,599
165462.745805,4,yield,""
165462.745808,4,sched_state,running
165462.745833,6,tick,""
165462.745924,3,sched_state,running
165462.745955,7,tick,""
165462.745961,7,sched_state,running
165462.746035,4,tick,""
165462.746090,1,sched_state,waiting
165462.746097,1,tick,""
165462.746147,1,sched_state,waiting
165462.746152,1,tick,""
165462.746220,7,tick,""
165462.746246,3,tick,""
165462.746441,4,queue_length,0
165462.746537,10,channel_blocked,957
165462.746540,2,yield,""
165462.746544,2,sched_state,running
165462.746823,4,sched_state,running
165462.746917,2,tick,""
165462.746927,2,queue_length,0
165462.746941,2,sched_state,running
165462.747082,4,tick,""
165462.747273,8,channel_blocked,730
165462.747276,7,yield,""
165462.747281,7,sched_state,running
165462.747292,2,tick,""
165462.747483,11,channel_blocked,1059
165462.747486,6,yield,""
165462.747489,6,sched_state,running
165462.747587,7,tick,""
165462.747597,5,channel_unblocked,466
165462.747603,0,yield,""
165462.747610,0,sched_state,running
165462.747663,9,channel_blocked,862
165462.747666,3,yield,""
165462.747670,3,sched_state,running
165462.747848,7,channel_blocked,599
165462.747851,4,yield,""
165462.747855,4,sched_state,running
165462.748045,6,tick,""
165462.748051,4,tick,""
165462.748057,4,sched_state,running
165462.748083,3,tick,""
165462.748088,3,sched_state,running
165462.748187,7,queue_length,0
165462.748229,4,tick,""
165462.748418,3,tick,""
165462.748763,7,sched_state,running
165462.748813,7,channel_blocked,599
165462.748816,4,yield,""
165462.748819,4,sched_state,running
165462.749021,5,sched_state,waiting
165462.749025,4,tick,""
165462.749031,5,tick,""
165462.749090,7,tick,""
165462.749148,5,sched_state,waiting
165462.749154,5,tick,""
165462.749305,6,queue_length,0
165462.749338,4,queue_length,0
165462.749540,10,channel_blocked,957
165462.749546,2,yield,""
165462.749555,2,sched_state,running
165462.749627,4,sched_state,running
165462.749705,9,channel_blocked,862
165462.749710,3,yield,""
165462.749713,3,sched_state,running
165462.749821,4,tick,""
165462.749970,2,tick,""
165462.750102,3,tick,""
165462.750315,0,tick,""
165462.750321,0,sched_state,running
165462.750452,8,channel_blocked,730
165462.750456,7,yield,""
165462.750463,7,sched_state,running
165462.750582,7,channel_blocked,599
165462.750586,4,yield,""
165462.750590,4,sched_state,running
165462.750630,6,sched_state,running
165462.750822,4,tick,""
165462.750830,4,sched_state,running
165462.750841,7,tick,""
165462.750847,7,sched_state,running
165462.751007,4,tick,""
165462.751022,2,queue_length,0
165462.751135,7,tick,""
165462.751251,6,tick,""
165462.751279,3,queue_length,0
165462.751617,7,channel_blocked,599
165462.751620,4,yield,""
165462.751625,4,sched_state,running
165462.751801,4,tick,""
165462.751842,3,sched_state,running
165462.752191,4,queue_length,0
165462.752208,2,sched_state,running
165462.752271,8,channel_blocked,730
165462.752276,7,yield,""
165462.752281,7,sched_state,running
165462.752304,3,tick,""
165462.752461,0,tick,""
165462.752472,4,sched_state,running
165462.752473,0,sched_state,running
165462.752628,7,tick,""
165462.752659,4,tick,""
165462.752662,2,tick,""
165462.753230,7,channel_blocked,599
165462.753233,4,yield,""
165462.753240,4,sched_state,running
165462.753421,7,queue_length,0
165462.753442,4,tick,""
165462.753448,4,sched_state,running
165462.753601,4,tick,""
165462.753665,11,channel_blocked,1059
165462.753670,6,yield,""
165462.753676,6,sched_state,running
165462.753949,7,sched_state,running
165462.754034,9,channel_blocked,862
165462.754039,3,yield,""
165462.754042,3,sched_state,running
165462.754282,7,channel_blocked,599
165462.754286,4,yield,""
165462.754290,4,sched_state,running
165462.754330,7,tick,""
165462.754351,6,tick,""
165462.754362,6,sched_state,running
165462.754474,4,tick,""
165462.754474,3,tick,""
165462.754480,3,sched_state,running
165462.754564,0,tick,""
165462.754752,6,tick,""
165462.754799,3,tick,""
165462.754913,4,queue_length,0
165462.755184,4,sched_state,running
165462.755368,4,tick,""
165462.755417,8,channel_blocked,730
165462.755421,7,yield,""
165462.755426,7,sched_state,running
165462.755431,10,channel_blocked,957
165462.755435,2,yield,""
165462.755438,2,sched_state,running
165462.755742,0,channel_blocked,87
165462.755743,7,tick,""
165462.755746,0,yield,""
165462.755751,7,sched_state,running
165462.755751,0,sched_state,running
165462.755845,2,tick,""
165462.755850,2,sched_state,running
165462.756013,7,tick,""
165462.756085,7,channel_blocked,599
165462.756087,4,yield,""
165462.756090,4,sched_state,running
165462.756196,2,tick,""
165462.756286,4,tick,""
165462.756292,4,sched_state,running
165462.756418,9,channel_blocked,862
165462.756425,3,yield,""
165462.756431,3,sched_state,running
165462.756456,4,tick,""
165462.756802,11,channel_blocked,1059
165462.756806,6,yield,""
165462.756810,6,sched_state,running
165462.756824,3,tick,""
165462.757107,7,channel_blocked,599
165462.757109,4,yield,""
165462.757112,4,sched_state,running
165462.757296,4,tick,""
165462.757316,6,tick,""
165462.757430,8,channel_blocked,730
165462.757433,7,yield,""
165462.757438,7,sched_state,running
165462.757582,3,queue_length,0
165462.757600,4,queue_length,0
165462.757746,7,tick,""
165462.757851,1,sched_state,waiting
165462.757859,1,tick,""
165462.757868,0,tick,""
165462.757873,0,sched_state,running
165462.757875,4,sched_state,running
165462.758055,4,tick,""
165462.758280,7,queue_length,0
165462.758282,3,sched_state,running
165462.758602,6,queue_length,0
165462.758644,7,channel_blocked,599
165462.758647,4,yield,""
165462.758651,4,sched_state,running
165462.758651,3,tick,""
165462.758811,7,sched_state,running
165462.758817,4,tick,""
165462.758823,4,sched_state,running
165462.758979,4,tick,""
165462.759132,10,channel_blocked,957
165462.759136,2,yield,""
165462.759139,7,tick,""
165462.759142,2,sched_state,running
165462.759568,2,tick,""
165462.759580,7,channel_blocked,599
165462.759583,4,yield,""
165462.759587,4,sched_state,running
165462.759753,4,tick,""
165462.759792,1,sched_state,waiting
165462.759801,1,tick,""
165462.759806,1,sched_state,waiting
165462.759811,1,tick,""
165462.759818,0,tick,""
165462.759818,6,sched_state,running
165462.760055,4,queue_length,0
165462.760192,9,channel_blocked,862
165462.760198,3,yield,""
165462.760203,3,sched_state,running
165462.760249,8,channel_blocked,730
165462.760251,7,yield,""
165462.760254,7,sched_state,running
165462.760289,6,tick,""
165462.760353,4,sched_state,running
165462.760514,4,tick,""
165462.760530,7,tick,""
165462.760536,7,sched_state,running
165462.760546,3,tick,""
165462.760551,3,sched_state,running
165462.760728,2,queue_length,0
165462.760816,7,tick,""
165462.760857,3,tick,""
165462.761261,7,channel_blocked,599
165462.761265,4,yield,""
165462.761271,4,sched_state,running
165462.761357,2,sched_state,running
165462.761366,1,channel_blocked,183
165462.761369,0,yield,""
165462.761373,0,sched_state,running
165462.761439,4,tick,""
165462.761444,4,sched_state,running
165462.761591,4,tick,""
165462.761752,2,tick,""
165462.761893,8,channel_blocked,730
165462.761896,7,yield,""
165462.761901,7,sched_state,running
165462.762071,9,channel_blocked,862
165462.762076,3,yield,""
165462.762079,3,sched_state,running
165462.762171,7,channel_blocked,599
165462.762174,4,yield,""
165462.762177,4,sched_state,running
165462.762256,7,tick,""
165462.762282,11,channel_blocked,1059
165462.762286,6,yield,""
