timestamp,lpu,event,value
165465.993108,1,yield,""
165465.993110,1,sched_state,running
165465.993252,7,sched_state,running
165465.993354,1,tick,""
165465.993410,0,tick,""
165465.993425,0,reduction,""
165465.993427,0,sched_state,running
165465.993573,7,tick,""
165465.993778,0,tick,""
165465.993792,0,reduction,""
165465.993795,0,sched_state,running
165465.993865,9,channel_blocked,717
165465.993868,5,yield,""
165465.993871,5,sched_state,running
165465.994087,5,tick,""
165465.994121,0,tick,""
165465.994135,0,reduction,""
165465.994137,0,sched_state,running
165465.994137,1,queue_length,0
165465.994486,0,tick,""
165465.994500,0,reduction,""
165465.994501,0,sched_state,running
165465.994544,1,sched_state,running
165465.994574,5,queue_length,0
165465.994793,1,tick,""
165465.994830,0,tick,""
165465.994839,0,reduction,""
165465.994840,0,sched_state,running
165465.995060,5,sched_state,running
165465.995124,0,tick,""
165465.995136,0,reduction,""
165465.995138,0,sched_state,running
165465.995343,5,tick,""
165465.995489,0,tick,""
165465.995501,0,reduction,""
165465.995503,0,sched_state,running
165465.995613,8,channel_blocked,623
165465.995616,1,yield,""
165465.995619,1,sched_state,running
165465.995749,10,channel_blocked,822
165465.995753,7,yield,""
165465.995756,7,sched_state,running
165465.995864,1,tick,""
165465.995864,0,tick,""
165465.995871,1,sched_state,running
165465.995877,0,reduction,""
165465.995879,0,sched_state,running
165465.996087,7,tick,""
165465.996092,7,sched_state,running
165465.996100,1,tick,""
165465.996236,0,tick,""
165465.996248,0,reduction,""
165465.996250,0,sched_state,running
165465.996408,7,tick,""
165465.996543,9,channel_blocked,717
165465.996547,5,yield,""
165465.996550,5,sched_state,running
165465.996600,0,tick,""
165465.996612,0,reduction,""
165465.996614,0,sched_state,running
165465.996839,5,tick,""
165465.996845,5,sched_state,running
165465.996929,8,channel_blocked,623
165465.996932,1,yield,""
165465.996934,1,sched_state,running
165465.996955,0,tick,""
165465.996964,0,reduction,""
165465.996966,0,sched_state,running
165465.997124,5,tick,""
165465.997158,1,tick,""
165465.997302,0,tick,""
165465.997313,0,reduction,""
165465.997316,0,sched_state,running
165465.997675,0,tick,""
165465.997686,0,reduction,""
165465.997688,0,sched_state,running
165465.997779,1,queue_length,0
165465.997801,10,channel_blocked,822
165465.997804,7,yield,""
165465.997807,7,sched_state,running
165465.998048,0,tick,""
165465.998058,0,reduction,""
165465.998061,0,sched_state,running
165465.998087,9,channel_blocked,717
165465.998090,5,yield,""
165465.998093,5,sched_state,running
165465.998116,7,tick,""
165465.998165,1,sched_state,running
165465.998377,5,tick,""
165465.998385,1,tick,""
165465.998410,0,tick,""
165465.998420,0,reduction,""
165465.998422,0,sched_state,running
165465.998764,0,tick,""
165465.998779,0,queue_length,4
165465.998890,7,queue_length,0
165465.999091,5,queue_length,0
165465.999408,8,channel_blocked,623
165465.999411,1,yield,""
165465.999415,1,sched_state,running
165465.999434,7,sched_state,running
165465.999554,5,sched_state,running
165465.999659,1,tick,""
165465.999665,1,sched_state,running
165465.999744,7,tick,""
165465.999834,5,tick,""
165465.999886,1,tick,""
165466.000734,8,channel_blocked,623
165466.000739,1,yield,""
165466.000743,1,sched_state,running
165466.000809,9,channel_blocked,717
165466.000812,5,yield,""
165466.000815,5,sched_state,running
165466.000985,1,tick,""
165466.001090,5,tick,""
165466.001096,5,sched_state,running
165466.001128,0,sched_state,running
165466.001128,10,channel_blocked,822
165466.001132,7,yield,""
165466.001135,7,sched_state,running
165466.001373,5,tick,""
165466.001420,1,queue_length,0
165466.001471,7,tick,""
165466.001477,7,sched_state,running
165466.001488,0,tick,""
165466.001500,0,reduction,""
165466.001502,0,sched_state,running
165466.001790,7,tick,""
165466.001834,1,sched_state,running
165466.001838,0,tick,""
165466.001847,0,reduction,""
165466.001849,0,sched_state,running
165466.002072,1,tick,""
165466.002209,0,tick,""
165466.002218,0,reduction,""
165466.002219,0,sched_state,running
165466.002575,0,tick,""
165466.002583,0,reduction,""
165466.002585,0,sched_state,running
165466.002613,9,channel_blocked,717
165466.002616,5,yield,""
165466.002620,5,sched_state,running
165466.002907,5,tick,""
165466.002919,8,channel_blocked,623
165466.002923,1,yield,""
165466.002926,1,sched_state,running
165466.002945,0,tick,""
165466.002952,0,reduction,""
165466.002954,0,sched_state,running
165466.003175,1,tick,""
165466.003181,1,sched_state,running
165466.003314,0,tick,""
165466.003322,0,reduction,""
165466.003324,0,sched_state,running
165466.003412,1,tick,""
165466.003419,5,queue_length,0
165466.003642,0,tick,""
165466.003648,0,reduction,""
165466.003650,0,sched_state,running
165466.003889,5,sched_state,running
165466.004007,0,tick,""
165466.004013,0,reduction,""
165466.004015,0,sched_state,running
165466.004028,10,channel_blocked,822
165466.004030,7,yield,""
165466.004034,7,sched_state,running
165466.004190,5,tick,""
165466.004248,8,channel_blocked,623
165466.004251,1,yield,""
165466.004254,1,sched_state,running
165466.004345,0,tick,""
165466.004355,0,reduction,""
165466.004358,0,sched_state,running
165466.004489,1,tick,""
165466.004694,0,tick,""
165466.004700,0,reduction,""
165466.004702,0,sched_state,running
165466.004913,1,queue_length,0
165466.005034,0,tick,""
165466.005039,0,reduction,""
165466.005041,0,sched_state,running
165466.005320,1,sched_state,running
165466.005377,0,tick,""
165466.005382,0,reduction,""
165466.005384,0,sched_state,running
165466.005545,7,tick,""
165466.005551,1,tick,""
165466.005708,0,tick,""
165466.005713,0,reduction,""
165466.005715,0,sched_state,running
165466.005979,9,channel_blocked,717
165466.005982,5,yield,""
165466.005986,5,sched_state,running
165466.006020,0,tick,""
165466.006535,8,channel_blocked,623
165466.006538,1,yield,""
165466.006542,1,sched_state,running
165466.006760,7,queue_length,0
165466.006782,1,tick,""
165466.006789,1,sched_state,running
165466.006991,1,tick,""
165466.007565,5,tick,""
165466.007573,5,sched_state,running
165466.007671,7,sched_state,running
165466.007752,8,channel_blocked,623
165466.007754,1,yield,""
165466.007759,1,sched_state,running
165466.007993,1,tick,""
165466.008184,5,tick,""
165466.008195,11,channel_blocked,930
165466.008198,0,yield,""
165466.008201,0,sched_state,running
165466.008427,1,queue_length,0
165466.008437,7,tick,""
165466.008825,1,sched_state,running
165466.008934,0,tick,""
165466.009364,9,channel_blocked,717
165466.009367,5,yield,""
165466.009373,5,sched_state,running
165466.009480,1,tick,""
165466.009661,5,tick,""
165466.009806,10,channel_blocked,822
165466.009809,7,yield,""
165466.009814,7,sched_state,running
165466.009870,0,queue_length,4
165466.010122,7,tick,""
165466.010127,7,sched_state,running
165466.010155,5,queue_length,0
165466.010404,7,tick,""
165466.010587,5,sched_state,running
165466.010846,5,tick,""
165466.011364,10,channel_blocked,822
165466.011371,7,yield,""
165466.011375,7,sched_state,running
165466.011709,7,tick,""
165466.011812,8,channel_blocked,623
165466.011816,1,yield,""
165466.011820,1,sched_state,running
165466.012235,0,sched_state,running
165466.012377,1,tick,""
165466.012385,1,sched_state,running
165466.012449,9,channel_blocked,717
165466.012452,5,yield,""
165466.012457,5,sched_state,running
165466.012506,7,queue_length,0
165466.012590,6,sched_state,running
165466.012627,1,tick,""
165466.012748,5,tick,""
165466.012754,5,sched_state,running
165466.012829,0,tick,""
165466.012848,0,reduction,""
165466.012851,0,sched_state,running
165466.013039,5,tick,""
165466.013089,7,sched_state,running
165466.013275,6,tick,""
165466.013297,6,reduction,""
165466.013300,6,sched_state,running
165466.013324,0,tick,""
165466.013342,0,reduction,""
165466.013344,0,sched_state,running
165466.013468,7,tick,""
165466.013534,8,channel_blocked,623
165466.013537,1,yield,""
165466.013541,1,sched_state,running
165466.013778,0,tick,""
165466.013793,1,tick,""
165466.013795,0,reduction,""
165466.013797,0,sched_state,running
165466.014150,9,channel_blocked,717
165466.014153,5,yield,""
165466.014156,5,sched_state,running
165466.014449,5,tick,""
165466.014483,6,tick,""
165466.014501,6,reduction,""
165466.014504,6,sched_state,running
165466.014547,0,tick,""
165466.014566,0,reduction,""
165466.014568,0,sched_state,running
165466.014688,1,queue_length,0
165466.014870,6,tick,""
165466.014886,6,reduction,""
165466.014888,6,sched_state,running
165466.015176,6,tick,""
165466.015182,5,queue_length,0
165466.015186,6,reduction,""
165466.015188,6,sched_state,running
165466.015255,1,sched_state,running
165466.015340,0,tick,""
165466.015347,10,channel_blocked,822
165466.015350,7,yield,""
165466.015355,7,sched_state,running
165466.015361,0,reduction,""
165466.015363,0,sched_state,running
165466.015425,6,tick,""
165466.015435,6,reduction,""
165466.015436,6,sched_state,running
165466.015520,1,tick,""
165466.015661,5,sched_state,running
165466.015671,6,tick,""
165466.015681,6,reduction,""
165466.015683,6,sched_state,running
165466.015697,7,tick,""
165466.015704,7,sched_state,running
165466.015780,0,tick,""
165466.015795,0,reduction,""
165466.015797,0,sched_state,running
165466.015922,6,tick,""
165466.015931,6,reduction,""
165466.015933,6,sched_state,running
165466.015953,5,tick,""
165466.016030,7,tick,""
165466.016235,0,tick,""
165466.016250,0,reduction,""
165466.016252,0,sched_state,running
165466.016272,6,tick,""
165466.016286,6,reduction,""
165466.016288,6,sched_state,running
165466.016568,8,channel_blocked,623
165466.016571,1,yield,""
165466.016575,1,sched_state,running
165466.016666,6,tick,""
165466.016675,0,tick,""
165466.016677,6,reduction,""
165466.016678,6,sched_state,running
165466.016688,0,reduction,""
165466.016690,0,sched_state,running
165466.016827,1,tick,""
165466.016835,1,sched_state,running
165466.016918,6,tick,""
165466.016926,6,reduction,""
165466.016929,6,sched_state,running
165466.016982,9,channel_blocked,717
165466.016985,5,yield,""
165466.016989,5,sched_state,running
165466.017067,1,tick,""
165466.017112,0,tick,""
165466.017126,0,reduction,""
165466.017127,0,sched_state,running
165466.017165,6,tick,""
165466.017172,6,reduction,""
165466.017173,6,sched_state,running
165466.017275,5,tick,""
165466.017281,5,sched_state,running
165466.017407,6,tick,""
165466.017416,6,reduction,""
165466.017417,6,sched_state,running
165466.017493,10,channel_blocked,822
165466.017496,7,yield,""
165466.017499,7,sched_state,running
165466.017557,5,tick,""
165466.017569,0,tick,""
165466.017582,0,reduction,""
165466.017584,0,sched_state,running
165466.017736,6,tick,""
165466.017748,6,reduction,""
165466.017750,6,sched_state,running
165466.017840,7,tick,""
165466.017913,8,channel_blocked,623
165466.017916,1,yield,""
165466.017919,1,sched_state,running
165466.018004,0,tick,""
165466.018017,0,reduction,""
165466.018019,0,sched_state,running
165466.018097,6,tick,""
165466.018105,6,reduction,""
165466.018108,6,sched_state,running
165466.018159,1,tick,""
165466.018344,6,tick,""
165466.018352,6,reduction,""
165466.018353,6,sched_state,running
165466.018446,7,queue_length,0
165466.018460,0,tick,""
165466.018471,0,reduction,""
165466.018473,0,sched_state,running
165466.018587,6,tick,""
165466.018594,6,reduction,""
165466.018595,6,sched_state,running
165466.018739,9,channel_blocked,717
165466.018743,5,yield,""
165466.018747,5,sched_state,running
165466.018748,1,queue_length,0
165466.018829,6,tick,""
165466.018836,6,reduction,""
165466.018837,6,sched_state,running
165466.018918,0,tick,""
165466.018930,0,reduction,""
165466.018931,0,sched_state,running
165466.019010,7,sched_state,running
165466.019043,5,tick,""
165466.019070,6,tick,""
165466.019077,6,reduction,""
165466.019078,6,sched_state,running
165466.019172,1,sched_state,running
165466.019330,7,tick,""
165466.019358,0,tick,""
165466.019371,0,reduction,""
165466.019372,0,sched_state,running
165466.019387,6,tick,""
165466.019396,6,reduction,""
165466.019398,6,sched_state,running
165466.019424,1,tick,""
165466.019552,5,queue_length,0
165466.019750,6,tick,""
165466.019757,6,reduction,""
165466.019758,6,sched_state,running
165466.019797,0,tick,""
165466.019807,0,reduction,""
165466.019809,0,sched_state,running
165466.019994,6,tick,""
165466.020001,6,sched_state,running
165466.020032,5,sched_state,running
165466.020238,0,tick,""
165466.020250,0,reduction,""
165466.020252,0,sched_state,running
165466.020257,6,tick,""
165466.020262,8,channel_blocked,623
165466.020264,6,reduction,""
165466.020266,1,yield,""
165466.020267,6,sched_state,running
165466.020270,1,sched_state,running
165466.020329,5,tick,""
165466.020502,6,tick,""
165466.020508,6,reduction,""
165466.020509,6,sched_state,running
165466.020515,1,tick,""
165466.020521,1,sched_state,running
165466.020692,0,tick,""
165466.020703,0,reduction,""
165466.020705,0,sched_state,running
165466.020744,6,tick,""
165466.020750,6,reduction,""
165466.020752,6,sched_state,running
165466.020752,1,tick,""
165466.020770,10,channel_blocked,822
165466.020772,7,yield,""
165466.020775,7,sched_state,running
165466.020988,6,tick,""
165466.020993,6,reduction,""
165466.020994,6,sched_state,running
165466.021087,7,tick,""
165466.021094,7,sched_state,running
165466.021132,0,tick,""
165466.021142,0,reduction,""
165466.021144,0,sched_state,running
165466.021248,6,tick,""
165466.021255,6,reduction,""
165466.021256,6,sched_state,running
165466.021341,9,channel_blocked,717
165466.021344,5,yield,""
165466.021347,5,sched_state,running
165466.021416,7,tick,""
165466.021563,0,tick,""
165466.021573,0,reduction,""
165466.021575,0,sched_state,running
165466.021586,8,channel_blocked,623
165466.021588,1,yield,""
165466.021591,1,sched_state,running
165466.021625,6,tick,""
165466.021631,6,reduction,""
165466.021633,6,sched_state,running
165466.021639,5,tick,""
165466.021644,5,sched_state,running
165466.021836,1,tick,""
165466.021880,6,tick,""
165466.021885,6,reduction,""
165466.021886,6,sched_state,running
165466.021907,5,tick,""
165466.022017,0,tick,""
165466.022026,0,reduction,""
165466.022029,0,sched_state,running
165466.022178,6,tick,""
165466.022184,6,reduction,""
165466.022188,6,sched_state,running
165466.022310,0,tick,""
165466.022319,0,queue_length,3
165466.022447,1,queue_length,0
165466.022563,6,tick,""
165466.022569,6,reduction,""
165466.022571,6,sched_state,running
165466.022871,1,sched_state,running
165466.022896,9,channel_blocked,717
165466.022900,5,yield,""
165466.022903,5,sched_state,running
165466.022966,6,tick,""
165466.022972,6,reduction,""
165466.022974,6,sched_state,running
165466.023095,10,channel_blocked,822
165466.023099,7,yield,""
165466.023103,7,sched_state,running
165466.023117,1,tick,""
165466.023174,5,tick,""
165466.023354,6,tick,""
165466.023359,6,reduction,""
165466.023361,6,sched_state,running
165466.023429,7,tick,""
165466.023670,5,queue_length,0
165466.023672,6,tick,""
165466.023676,6,reduction,""
165466.023677,6,sched_state,running
165466.023915,6,tick,""
165466.023918,6,reduction,""
165466.023919,6,sched_state,running
165466.024019,7,queue_length,0
165466.024179,6,tick,""
165466.024179,8,channel_blocked,623
165466.024182,1,yield,""
165466.024185,5,sched_state,running
165466.024186,1,sched_state,running
165466.024427,1,tick,""
165466.024434,1,sched_state,running
165466.024450,5,tick,""
165466.024597,7,sched_state,running
165466.024664,1,tick,""
165466.024921,7,tick,""
165466.025498,8,channel_blocked,623
165466.025503,1,yield,""
165466.025508,1,sched_state,running
165466.025649,0,sched_state,running
165466.025665,9,channel_blocked,717
165466.025668,5,yield,""
165466.025672,5,sched_state,running
165466.025760,1,tick,""
165466.025969,5,tick,""
165466.025975,5,sched_state,running
165466.026100,0,tick,""
165466.026115,0,reduction,""
165466.026117,0,sched_state,running
165466.026175,12,channel_blocked,1002
165466.026178,6,yield,""
165466.026182,6,sched_state,running
165466.026247,5,tick,""
165466.026408,1,queue_length,0
165466.026410,10,channel_blocked,822
165466.026413,7,yield,""
165466.026416,7,sched_state,running
165466.026568,0,tick,""
165466.026578,0,reduction,""
165466.026579,0,sched_state,running
165466.026763,7,tick,""
165466.026770,7,sched_state,running
165466.026833,1,sched_state,running
165466.026991,6,tick,""
165466.027026,0,tick,""
165466.027036,0,reduction,""
165466.027039,0,sched_state,running
165466.027078,7,tick,""
165466.027099,1,tick,""
165466.027284,9,channel_blocked,717
165466.027287,5,yield,""
165466.027291,5,sched_state,running
165466.027467,0,tick,""
165466.027477,0,reduction,""
165466.027479,0,sched_state,running
165466.027582,5,tick,""
165466.027902,0,tick,""
165466.027913,0,reduction,""
165466.027915,0,sched_state,running
165466.027936,8,channel_blocked,623
165466.027938,1,yield,""
165466.027942,1,sched_state,running
165466.028212,1,tick,""
165466.028221,1,sched_state,running
165466.028341,5,queue_length,0
165466.028368,0,tick,""
165466.028381,0,reduction,""
165466.028383,0,sched_state,running
165466.028460,1,tick,""
165466.028746,6,queue_length,0
165466.028833,0,tick,""
165466.028841,0,reduction,""
165466.028843,0,sched_state,running
165466.028863,5,sched_state,running
165466.029163,5,tick,""
165466.029227,0,tick,""
165466.029233,0,reduction,""
165466.029235,0,sched_state,running
165466.029320,8,channel_blocked,623
165466.029323,1,yield,""
165466.029327,1,sched_state,running
165466.029577,1,tick,""
165466.029650,10,channel_blocked,822
165466.029653,7,yield,""
165466.029656,7,sched_state,running
165466.029668,0,tick,""
165466.029674,0,reduction,""
165466.029676,0,sched_state,running
165466.030104,0,tick,""
165466.030112,0,reduction,""
165466.030114,0,sched_state,running
165466.030156,9,channel_blocked,717
165466.030162,5,yield,""
165466.030166,5,sched_state,running
165466.030237,1,queue_length,0
165466.030478,5,tick,""
165466.030487,5,sched_state,running
165466.030527,0,tick,""
165466.030533,0,reduction,""
165466.030535,0,sched_state,running
165466.030649,1,sched_state,running
165466.030767,7,tick,""
165466.030896,1,tick,""
165466.030927,0,tick,""
165466.030932,0,reduction,""
165466.030933,0,sched_state,running
165466.031319,0,tick,""
165466.031325,0,reduction,""
165466.031327,0,sched_state,running
165466.031420,5,tick,""
165466.031707,0,tick,""
165466.031940,8,channel_blocked,623
165466.031944,1,yield,""
165466.031948,1,sched_state,running
165466.032195,1,tick,""
165466.032205,1,sched_state,running
165466.032434,1,tick,""
165466.032501,6,sched_state,running
165466.032803,7,queue_length,0
165466.033205,9,channel_blocked,717
165466.033210,5,yield,""
165466.033215,5,sched_state,running
165466.033248,8,channel_blocked,623
165466.033250,1,yield,""
165466.033253,1,sched_state,running
165466.033470,1,tick,""
165466.033558,7,sched_state,running
165466.033896,1,queue_length,0
165466.034049,5,tick,""
165466.034252,7,tick,""
165466.034297,1,sched_state,running
165466.034423,6,tick,""
165466.034547,1,tick,""
165466.034643,5,queue_length,0
165466.035094,13,channel_blocked,1092
165466.035106,0,yield,""
165466.035111,0,sched_state,running
165466.035333,8,channel_blocked,623
165466.035336,1,yield,""
165466.035340,1,sched_state,running
165466.035425,5,sched_state,running
165466.035587,1,tick,""
165466.035601,1,sched_state,running
165466.035607,0,tick,""
165466.035620,0,queue_length,2
165466.035739,5,tick,""
165466.035826,1,tick,""
165466.035983,10,channel_blocked,822
165466.035997,7,yield,""
165466.036001,7,sched_state,running
165466.036347,7,tick,""
165466.036352,2,sched_state,running
165466.036353,7,sched_state,running
165466.036636,7,tick,""
165466.037122,9,channel_blocked,717
165466.037138,5,yield,""
165466.037145,5,sched_state,running
165466.037487,5,tick,""
165466.037502,5,sched_state,running
165466.037535,8,channel_blocked,623
165466.037539,1,yield,""
165466.037542,1,sched_state,running
165466.037657,2,tick,""
165466.037693,2,reduction,""
165466.037696,2,sched_state,running
165466.037746,5,tick,""
165466.037819,10,channel_blocked,822
165466.037822,7,yield,""
165466.037825,7,sched_state,running
165466.037930,12,channel_blocked,1002
165466.037934,6,yield,""
165466.037938,6,sched_state,running
165466.038148,7,tick,""
165466.038584,2,tick,""
165466.038615,2,reduction,""
165466.038618,2,sched_state,running
165466.038739,6,tick,""
165466.038740,7,queue_length,0
165466.038747,6,sched_state,running
165466.038995,9,channel_blocked,717
165466.038998,5,yield,""
165466.039004,5,sched_state,running
165466.039077,2,tick,""
165466.039095,2,reduction,""
165466.039097,2,sched_state,running
165466.039245,1,tick,""
165466.039285,5,tick,""
165466.039299,7,sched_state,running
165466.039486,6,tick,""
165466.039555,2,tick,""
165466.039572,2,reduction,""
165466.039574,2,sched_state,running
165466.039638,7,tick,""
165466.039791,5,queue_length,0
165466.039937,1,queue_length,0
165466.040024,2,tick,""
165466.040044,2,reduction,""
165466.040047,2,sched_state,running
165466.040307,5,sched_state,running
165466.040491,1,sched_state,running
165466.040519,2,tick,""
165466.040534,2,reduction,""
165466.040536,2,sched_state,running
165466.040593,5,tick,""
165466.040867,10,channel_blocked,822
165466.040870,7,yield,""
165466.040874,7,sched_state,running
165466.040987,2,tick,""
165466.041004,2,reduction,""
165466.041006,2,sched_state,running
165466.041051,1,tick,""
165466.041198,7,tick,""
165466.041209,7,sched_state,running
165466.041511,2,tick,""
165466.041527,2,reduction,""
165466.041529,2,sched_state,running
165466.041709,12,channel_blocked,1002
165466.041713,6,yield,""
165466.041719,6,sched_state,running
165466.041848,9,channel_blocked,717
165466.041851,5,yield,""
165466.041855,5,sched_state,running
165466.041916,2,tick,""
165466.041930,2,reduction,""
165466.041932,2,sched_state,running
165466.042121,5,tick,""
165466.042128,5,sched_state,running
165466.042208,6,tick,""
165466.042328,5,tick,""
165466.042379,2,tick,""
165466.042393,2,reduction,""
165466.042396,2,sched_state,running
165466.042644,8,channel_blocked,623
165466.042647,1,yield,""
165466.042653,1,sched_state,running
165466.042854,2,tick,""
165466.042869,2,reduction,""
165466.042871,2,sched_state,running
165466.042905,0,queue_length,2
165466.043090,7,tick,""
165466.043250,1,tick,""
165466.043261,1,sched_state,running
165466.043319,9,channel_blocked,717
165466.043322,5,yield,""
165466.043322,2,tick,""
165466.043326,5,sched_state,running
165466.043338,2,reduction,""
165466.043340,2,sched_state,running
165466.043498,1,tick,""
165466.043612,5,tick,""
165466.043781,2,tick,""
165466.043795,2,reduction,""
165466.043797,2,sched_state,running
165466.044236,2,tick,""
165466.044246,2,reduction,""
165466.044247,2,sched_state,running
165466.044371,8,channel_blocked,623
165466.044375,1,yield,""
165466.044379,5,queue_length,0
165466.044380,1,sched_state,running
165466.044646,1,tick,""
165466.044647,2,tick,""
165466.044663,2,reduction,""
165466.044666,2,sched_state,running
165466.045064,6,queue_length,0
165466.045072,2,tick,""
165466.045084,2,reduction,""
165466.045086,2,sched_state,running
165466.045090,1,queue_length,0
165466.045523,2,tick,""
165466.045537,2,reduction,""
165466.045539,2,sched_state,running
165466.045556,10,channel_blocked,822
165466.045560,7,yield,""
165466.045568,7,sched_state,running
165466.045671,1,sched_state,running
165466.045988,1,tick,""
165466.046031,2,tick,""
165466.046041,2,reduction,""
165466.046044,2,sched_state,running
165466.046198,5,sched_state,running
165466.046414,2,tick,""
165466.046425,2,reduction,""
165466.046427,2,sched_state,running
165466.046504,7,tick,""
165466.046814,8,channel_blocked,623
165466.046819,1,yield,""
165466.046824,1,sched_state,running
165466.046860,2,tick,""
165466.046871,2,reduction,""
165466.046873,2,sched_state,running
165466.047068,1,tick,""
165466.047077,1,sched_state,running
165466.047298,1,tick,""
165466.047326,2,tick,""
165466.047335,2,sched_state,running
165466.047381,7,queue_length,0
165466.047801,2,tick,""
165466.047812,2,reduction,""
165466.047817,2,sched_state,running
165466.048002,5,tick,""
165466.048169,8,channel_blocked,623
165466.048173,1,yield,""
165466.048178,1,sched_state,running
165466.048180,7,sched_state,running
165466.048309,2,tick,""
165466.048322,2,reduction,""
165466.048325,2,sched_state,running
165466.048415,1,tick,""
165466.048561,7,tick,""
165466.048700,6,sched_state,running
165466.049039,1,queue_length,0
165466.049484,1,sched_state,running
165466.049729,2,tick,""
165466.049749,2,reduction,""
165466.049752,2,sched_state,running
165466.050007,9,channel_blocked,717
165466.050013,5,yield,""
165466.050019,5,sched_state,running
165466.050332,10,channel_blocked,822
165466.050339,7,yield,""
165466.050344,7,sched_state,running
165466.050713,4,sched_state,running
165466.050780,7,tick,""
165466.050796,7,sched_state,running
165466.051103,5,tick,""
165466.051112,5,sched_state,running
165466.051112,1,tick,""
165466.051188,7,tick,""
165466.051286,2,tick,""
165466.051301,2,reduction,""
165466.051304,2,sched_state,running
165466.051315,6,tick,""
165466.051382,5,tick,""
165466.051749,2,tick,""
165466.051759,2,reduction,""
165466.051761,2,sched_state,running
165466.051801,4,tick,""
165466.051833,4,reduction,""
165466.051836,4,sched_state,running
165466.052203,2,tick,""
165466.052213,2,reduction,""
165466.052219,2,sched_state,running
165466.052311,4,tick,""
165466.052338,4,reduction,""
165466.052344,4,sched_state,running
165466.052621,2,tick,""
165466.052623,9,channel_blocked,717
165466.052627,5,yield,""
165466.052629,2,reduction,""
165466.052631,2,sched_state,running
165466.052632,5,sched_state,running
165466.052962,5,tick,""
165466.053078,2,tick,""
165466.053087,2,reduction,""
165466.053090,2,sched_state,running
165466.053100,10,channel_blocked,822
165466.053102,8,channel_blocked,623
165466.053104,7,yield,""
165466.053105,1,yield,""
165466.053108,7,sched_state,running
165466.053108,1,sched_state,running
165466.053432,7,tick,""
165466.053480,2,tick,""
165466.053487,2,reduction,""
165466.053489,2,sched_state,running
165466.053514,4,tick,""
165466.053537,4,reduction,""
165466.053539,4,sched_state,running
165466.053547,5,queue_length,0
165466.053725,1,tick,""
165466.053736,1,sched_state,running
165466.053911,2,tick,""
165466.053918,2,reduction,""
165466.053920,2,sched_state,running
165466.054008,4,tick,""
165466.054026,4,reduction,""
165466.054028,4,sched_state,running
165466.054309,1,tick,""
165466.054347,2,tick,""
165466.054352,2,reduction,""
165466.054355,2,sched_state,running
165466.054417,5,sched_state,running
165466.054424,7,queue_length,0
165466.054494,4,tick,""
165466.054512,4,reduction,""
165466.054514,4,sched_state,running
165466.054763,5,tick,""
165466.054818,2,tick,""
165466.054825,2,reduction,""
165466.054826,2,sched_state,running
165466.054994,4,tick,""
165466.055015,4,reduction,""
165466.055018,4,sched_state,running
165466.055079,7,sched_state,running
165466.055350,2,tick,""
165466.055359,2,reduction,""
165466.055361,2,sched_state,running
165466.055383,12,channel_blocked,1002
165466.055387,6,yield,""
165466.055391,6,sched_state,running
165466.055492,7,tick,""
165466.055506,4,tick,""
165466.055523,4,reduction,""
165466.055525,4,sched_state,running
165466.055803,2,tick,""
165466.055954,9,channel_blocked,717
165466.055959,5,yield,""
165466.055964,5,sched_state,running
165466.055991,8,channel_blocked,623
165466.055993,4,tick,""
165466.055994,1,yield,""
165466.055998,1,sched_state,running
165466.056008,4,reduction,""
165466.056009,4,sched_state,running
165466.056283,1,tick,""
165466.056288,5,tick,""
165466.056294,5,sched_state,running
165466.056493,4,tick,""
165466.056511,4,reduction,""
165466.056515,4,sched_state,running
165466.056575,5,tick,""
165466.056740,1,queue_length,0
165466.056748,6,tick,""
165466.056756,6,sched_state,running
165466.056956,4,tick,""
165466.056971,4,reduction,""
165466.056973,4,sched_state,running
165466.057129,10,channel_blocked,822
165466.057134,7,yield,""
165466.057138,7,sched_state,running
165466.057346,1,sched_state,running
165466.057448,4,tick,""
165466.057466,4,reduction,""
165466.057468,4,sched_state,running
165466.057565,6,tick,""
165466.057584,7,tick,""
165466.057591,7,sched_state,running
165466.057650,1,tick,""
165466.057722,9,channel_blocked,717
165466.057725,5,yield,""
165466.057729,5,sched_state,running
165466.057892,7,tick,""
165466.057929,4,tick,""
165466.057950,4,reduction,""
165466.057953,4,sched_state,running
165466.058034,5,tick,""
165466.058395,4,tick,""
165466.058408,4,reduction,""
165466.058411,4,sched_state,running
165466.058583,5,queue_length,0
165466.058725,8,channel_blocked,623
165466.058729,1,yield,""
165466.058734,1,sched_state,running
165466.058864,4,tick,""
165466.058881,4,reduction,""
165466.058883,4,sched_state,running
165466.059005,1,tick,""
165466.059018,1,sched_state,running
165466.059160,5,sched_state,running
165466.059260,1,tick,""
165466.059284,10,channel_blocked,822
165466.059287,7,yield,""
165466.059290,7,sched_state,running
165466.059358,4,tick,""
165466.059369,4,reduction,""
165466.059371,4,sched_state,running
165466.059469,5,tick,""
165466.059605,7,tick,""
165466.059809,4,tick,""
165466.059821,4,reduction,""
165466.059823,4,sched_state,running
165466.060292,7,queue_length,0
165466.060295,4,tick,""
165466.060309,4,reduction,""
165466.060311,4,sched_state,running
165466.060322,8,channel_blocked,623
165466.060325,1,yield,""
165466.060330,1,sched_state,running
165466.060593,1,tick,""
165466.060770,4,tick,""
165466.060783,4,reduction,""
165466.060787,4,sched_state,running
165466.060789,9,channel_blocked,717
165466.060794,5,yield,""
