timestamp,lpu,event,value
165464.705281,3,tick,""
165464.705372,4,sched_state,running
165464.705378,7,sched_state,running
165464.705648,4,tick,""
165464.705663,8,channel_blocked,591
165464.705667,6,yield,""
165464.705671,6,sched_state,running
165464.705732,7,tick,""
165464.705903,6,tick,""
165464.706153,1,sched_state,running
165464.706316,9,channel_blocked,669
165464.706320,3,yield,""
165464.706324,3,sched_state,running
165464.706509,6,queue_length,0
165464.706625,1,tick,""
165464.706664,3,tick,""
165464.706671,3,sched_state,running
165464.706780,12,channel_blocked,916
165464.706782,4,yield,""
165464.706785,4,sched_state,running
165464.706894,6,sched_state,running
165464.706949,3,tick,""
165464.707064,4,tick,""
165464.707069,4,sched_state,running
165464.707143,6,tick,""
165464.707234,10,channel_blocked,763
165464.707238,7,yield,""
165464.707242,7,sched_state,running
165464.707319,4,tick,""
165464.707601,7,tick,""
165464.707608,7,sched_state,running
165464.707933,7,tick,""
165464.707934,8,channel_blocked,591
165464.707938,6,yield,""
165464.707942,6,sched_state,running
165464.708004,9,channel_blocked,669
165464.708008,3,yield,""
165464.708010,3,sched_state,running
165464.708195,6,tick,""
165464.708202,6,sched_state,running
165464.708356,3,tick,""
165464.708402,6,tick,""
165464.708489,11,channel_blocked,837
165464.708493,1,yield,""
165464.708496,1,sched_state,running
165464.708608,12,channel_blocked,916
165464.708611,4,yield,""
165464.708613,4,sched_state,running
165464.708852,1,tick,""
165464.708857,1,sched_state,running
165464.708880,4,tick,""
165464.709107,3,queue_length,0
165464.709158,8,channel_blocked,591
165464.709161,6,yield,""
165464.709165,6,sched_state,running
165464.709181,1,tick,""
165464.709254,10,channel_blocked,763
165464.709257,7,yield,""
165464.709260,7,sched_state,running
165464.709369,4,queue_length,0
165464.709386,6,tick,""
165464.709592,3,sched_state,running
165464.709596,7,tick,""
165464.709774,6,queue_length,0
165464.709827,4,sched_state,running
165464.709888,3,tick,""
165464.710086,4,tick,""
165464.710136,6,sched_state,running
165464.710209,7,queue_length,0
165464.710350,11,channel_blocked,837
165464.710353,1,yield,""
165464.710355,6,tick,""
165464.710356,1,sched_state,running
165464.710703,1,tick,""
165464.710770,7,sched_state,running
165464.711035,2,sched_state,waiting
165464.711042,2,tick,""
165464.711103,9,channel_blocked,669
165464.711107,3,yield,""
165464.711107,7,tick,""
165464.711107,8,channel_blocked,591
165464.711110,3,sched_state,running
165464.711112,6,yield,""
165464.711115,6,sched_state,running
165464.711350,6,tick,""
165464.711351,1,queue_length,0
165464.711356,6,sched_state,running
165464.711384,12,channel_blocked,916
165464.711388,4,yield,""
165464.711390,4,sched_state,running
165464.711431,3,tick,""
165464.711437,3,sched_state,running
165464.711563,6,tick,""
165464.711672,4,tick,""
165464.711676,4,sched_state,running
165464.711711,3,tick,""
165464.711925,4,tick,""
165464.712212,1,sched_state,running
165464.712500,10,channel_blocked,763
165464.712505,7,yield,""
165464.712510,7,sched_state,running
165464.712536,8,channel_blocked,591
165464.712540,6,yield,""
165464.712543,6,sched_state,running
165464.712633,1,tick,""
165464.712780,6,tick,""
165464.712803,9,channel_blocked,669
165464.712806,3,yield,""
165464.712808,3,sched_state,running
165464.712864,7,tick,""
165464.712870,7,sched_state,running
165464.713116,3,tick,""
165464.713172,7,tick,""
165464.713174,6,queue_length,0
165464.713376,0,queue_length,3
165464.713427,2,sched_state,waiting
165464.713436,2,tick,""
165464.713442,12,channel_blocked,916
165464.713445,4,yield,""
165464.713449,4,sched_state,running
165464.713532,6,sched_state,running
165464.713654,3,queue_length,0
165464.713704,6,tick,""
165464.713842,4,tick,""
165464.714139,11,channel_blocked,837
165464.714142,1,yield,""
165464.714144,3,sched_state,running
165464.714146,1,sched_state,running
165464.714263,8,channel_blocked,591
165464.714265,6,yield,""
165464.714268,6,sched_state,running
165464.714439,6,tick,""
165464.714448,6,queue_length,0
165464.714448,3,tick,""
165464.714459,6,sched_state,running
165464.714532,1,tick,""
165464.714538,1,sched_state,running
165464.714637,6,tick,""
165464.714643,10,channel_blocked,763
165464.714647,7,yield,""
165464.714651,7,sched_state,running
165464.714679,4,queue_length,0
165464.714773,1,tick,""
165464.714998,7,tick,""
165464.715420,8,channel_blocked,591
165464.715426,6,yield,""
165464.715432,6,sched_state,running
165464.715463,4,sched_state,running
165464.715477,9,channel_blocked,669
165464.715480,3,yield,""
165464.715483,3,sched_state,running
165464.715631,7,queue_length,0
165464.715663,6,tick,""
165464.715722,0,sched_state,running
165464.715786,3,tick,""
165464.715791,3,sched_state,running
165464.715857,4,tick,""
165464.715942,11,channel_blocked,837
165464.715946,1,yield,""
165464.715950,1,sched_state,running
165464.716063,6,queue_length,0
165464.716066,3,tick,""
165464.716262,7,sched_state,running
165464.716341,1,tick,""
165464.716461,6,sched_state,running
165464.716626,7,tick,""
165464.716691,6,tick,""
165464.716859,0,tick,""
165464.716877,0,reduction,""
165464.716880,0,sched_state,running
165464.716992,12,channel_blocked,916
165464.716995,4,yield,""
165464.716998,4,sched_state,running
165464.717284,4,tick,""
165464.717291,4,sched_state,running
165464.717309,9,channel_blocked,669
165464.717312,3,yield,""
165464.717316,3,sched_state,running
165464.717399,1,queue_length,0
165464.717480,8,channel_blocked,591
165464.717483,6,yield,""
165464.717487,6,sched_state,running
165464.717545,4,tick,""
165464.717632,3,tick,""
165464.717717,6,tick,""
165464.717723,6,sched_state,running
165464.717933,6,tick,""
165464.717934,10,channel_blocked,763
165464.717938,7,yield,""
165464.717943,7,sched_state,running
165464.718116,1,sched_state,running
165464.718143,0,tick,""
165464.718163,0,reduction,""
165464.718166,0,sched_state,running
165464.718185,3,queue_length,0
165464.718391,7,tick,""
165464.718400,7,sched_state,running
165464.718609,1,tick,""
165464.718625,0,tick,""
165464.718633,0,reduction,""
165464.718636,0,sched_state,running
165464.718723,7,tick,""
165464.718786,3,sched_state,running
165464.718941,12,channel_blocked,916
165464.718944,4,yield,""
165464.718947,4,sched_state,running
165464.718984,8,channel_blocked,591
165464.718988,6,yield,""
165464.718992,6,sched_state,running
165464.719065,0,tick,""
165464.719076,0,reduction,""
165464.719079,0,sched_state,running
165464.719086,3,tick,""
165464.719229,4,tick,""
165464.719238,6,tick,""
165464.719515,0,tick,""
165464.719523,0,reduction,""
165464.719526,0,sched_state,running
165464.719740,4,queue_length,0
165464.719799,6,queue_length,0
165464.719967,0,tick,""
165464.719976,0,reduction,""
165464.719979,0,sched_state,running
165464.720004,10,channel_blocked,763
165464.720008,7,yield,""
165464.720016,7,sched_state,running
165464.720068,9,channel_blocked,669
165464.720073,3,yield,""
165464.720076,3,sched_state,running
165464.720143,11,channel_blocked,837
165464.720146,1,yield,""
165464.720150,1,sched_state,running
165464.720193,6,sched_state,running
165464.720266,4,sched_state,running
165464.720463,7,tick,""
165464.720464,3,tick,""
165464.720471,3,sched_state,running
165464.720472,0,tick,""
165464.720481,0,reduction,""
165464.720483,0,sched_state,running
165464.720494,6,tick,""
165464.720594,4,tick,""
165464.720631,1,tick,""
165464.720637,1,sched_state,running
165464.720732,3,tick,""
165464.720921,0,tick,""
165464.720929,0,reduction,""
165464.720932,0,sched_state,running
165464.720978,1,tick,""
165464.721278,8,channel_blocked,591
165464.721283,6,yield,""
165464.721287,6,sched_state,running
165464.721365,0,tick,""
165464.721373,0,reduction,""
165464.721376,0,sched_state,running
165464.721460,7,queue_length,0
165464.721532,6,tick,""
165464.721540,6,sched_state,running
165464.721670,12,channel_blocked,916
165464.721672,4,yield,""
165464.721676,4,sched_state,running
165464.721724,9,channel_blocked,669
165464.721729,3,yield,""
165464.721732,3,sched_state,running
165464.721750,6,tick,""
165464.721812,0,tick,""
165464.721819,0,reduction,""
165464.721821,0,sched_state,running
165464.721949,4,tick,""
165464.721954,4,sched_state,running
165464.722042,3,tick,""
165464.722065,7,sched_state,running
165464.722196,4,tick,""
165464.722233,0,tick,""
165464.722239,0,reduction,""
165464.722241,0,sched_state,running
165464.722424,7,tick,""
165464.722536,8,channel_blocked,591
165464.722540,6,yield,""
165464.722544,6,sched_state,running
165464.722558,11,channel_blocked,837
165464.722561,1,yield,""
165464.722565,1,sched_state,running
165464.722685,0,tick,""
165464.722693,0,reduction,""
165464.722695,0,sched_state,running
165464.722789,6,tick,""
165464.722827,3,queue_length,0
165464.722979,1,tick,""
165464.723116,0,tick,""
165464.723122,0,reduction,""
165464.723124,0,sched_state,running
165464.723189,6,queue_length,0
165464.723293,3,sched_state,running
165464.723298,12,channel_blocked,916
165464.723302,4,yield,""
165464.723309,4,sched_state,running
165464.723544,0,tick,""
165464.723574,6,sched_state,running
165464.723612,3,tick,""
165464.723732,4,tick,""
165464.723795,6,tick,""
165464.723835,1,queue_length,0
165464.724026,10,channel_blocked,763
165464.724029,7,yield,""
165464.724033,7,sched_state,running
165464.724054,2,sched_state,waiting
165464.724061,2,tick,""
165464.724402,7,tick,""
165464.724411,7,sched_state,running
165464.724501,1,sched_state,running
165464.724594,8,channel_blocked,591
165464.724599,6,yield,""
165464.724603,6,sched_state,running
165464.724619,4,queue_length,0
165464.724736,7,tick,""
165464.724837,6,tick,""
165464.724844,6,sched_state,running
165464.724873,9,channel_blocked,669
165464.724877,3,yield,""
165464.724881,3,sched_state,running
165464.724905,1,tick,""
165464.725051,6,tick,""
165464.725103,4,sched_state,running
165464.725187,3,tick,""
165464.725193,3,sched_state,running
165464.725388,4,tick,""
165464.725468,3,tick,""
165464.725789,5,sched_state,waiting
165464.725798,5,tick,""
165464.725834,5,sched_state,waiting
165464.725835,2,sched_state,waiting
165464.725839,5,tick,""
165464.725841,2,tick,""
165464.725988,8,channel_blocked,591
165464.725991,6,yield,""
165464.725993,10,channel_blocked,763
165464.725996,7,yield,""
165464.725997,6,sched_state,running
165464.726000,7,sched_state,running
165464.726243,6,tick,""
165464.726327,11,channel_blocked,837
165464.726331,1,yield,""
165464.726335,1,sched_state,running
165464.726383,7,tick,""
165464.726442,12,channel_blocked,916
165464.726445,4,yield,""
165464.726448,4,sched_state,running
165464.726473,9,channel_blocked,669
165464.726477,3,yield,""
165464.726480,3,sched_state,running
165464.726661,6,queue_length,0
165464.726740,4,tick,""
165464.726746,4,queue_length,0
165464.726759,4,sched_state,running
165464.726768,1,tick,""
165464.726774,1,sched_state,running
165464.726813,3,tick,""
165464.726821,3,queue_length,0
165464.727004,4,tick,""
165464.727043,6,sched_state,running
165464.727095,1,tick,""
165464.727103,7,queue_length,0
165464.727262,6,tick,""
165464.727345,3,queue_length,0
165464.727713,7,sched_state,running
165464.727832,3,sched_state,running
165464.728140,8,channel_blocked,591
165464.728144,7,tick,""
165464.728147,6,yield,""
165464.728153,6,sched_state,running
165464.728153,13,channel_blocked,998
165464.728158,0,yield,""
165464.728162,0,sched_state,running
165464.728157,3,tick,""
165464.728331,12,channel_blocked,916
165464.728334,4,yield,""
165464.728336,4,sched_state,running
165464.728388,6,tick,""
165464.728395,6,sched_state,running
165464.728602,6,tick,""
165464.728620,4,tick,""
165464.728845,11,channel_blocked,837
165464.728848,1,yield,""
165464.728853,1,sched_state,running
165464.729134,4,queue_length,0
165464.729192,9,channel_blocked,669
165464.729195,3,yield,""
165464.729199,3,sched_state,running
165464.729200,0,tick,""
165464.729208,0,sched_state,running
165464.729238,1,tick,""
165464.729370,8,channel_blocked,591
165464.729374,6,yield,""
165464.729379,6,sched_state,running
165464.729412,10,channel_blocked,763
165464.729415,7,yield,""
165464.729418,7,sched_state,running
165464.729517,3,tick,""
165464.729522,3,sched_state,running
165464.729631,6,tick,""
165464.729652,0,tick,""
165464.729669,4,sched_state,running
165464.729782,3,tick,""
165464.729786,7,tick,""
165464.729790,7,sched_state,running
165464.729939,4,tick,""
165464.730042,6,queue_length,0
165464.730108,7,tick,""
165464.730153,1,queue_length,0
165464.730417,6,sched_state,running
165464.730653,6,tick,""
165464.730853,1,sched_state,running
165464.730964,12,channel_blocked,916
165464.730968,4,yield,""
165464.730973,4,sched_state,running
165464.731034,9,channel_blocked,669
165464.731039,3,yield,""
165464.731042,3,sched_state,running
165464.731275,4,tick,""
165464.731283,4,sched_state,running
165464.731299,1,tick,""
165464.731383,3,tick,""
165464.731484,8,channel_blocked,591
165464.731487,6,yield,""
165464.731491,6,sched_state,running
165464.731532,4,tick,""
165464.731652,10,channel_blocked,763
165464.731656,7,yield,""
165464.731659,7,sched_state,running
165464.731720,6,tick,""
165464.731726,6,sched_state,running
165464.731924,3,queue_length,0
165464.731930,6,tick,""
165464.732008,7,tick,""
165464.732447,3,sched_state,running
165464.732555,12,channel_blocked,916
165464.732559,4,yield,""
165464.732563,4,sched_state,running
165464.732638,7,queue_length,0
165464.732721,13,channel_blocked,998
165464.732724,0,yield,""
165464.732729,0,sched_state,running
165464.732772,3,tick,""
165464.732822,11,channel_blocked,837
165464.732825,1,yield,""
165464.732829,1,sched_state,running
165464.732849,4,tick,""
165464.732899,8,channel_blocked,591
165464.732902,6,yield,""
165464.732905,6,sched_state,running
165464.733144,6,tick,""
165464.733212,1,tick,""
165464.733219,1,sched_state,running
165464.733277,7,sched_state,running
165464.733378,4,queue_length,0
165464.733552,1,tick,""
165464.733635,7,tick,""
165464.733695,0,tick,""
165464.733727,6,queue_length,0
165464.733817,9,channel_blocked,669
165464.733821,3,yield,""
165464.733825,3,sched_state,running
165464.733869,4,sched_state,running
165464.734101,6,sched_state,running
165464.734134,3,tick,""
165464.734141,3,sched_state,running
165464.734148,4,tick,""
165464.734332,6,tick,""
165464.734413,3,tick,""
165464.734867,10,channel_blocked,763
165464.734871,7,yield,""
165464.734877,7,sched_state,running
165464.734970,11,channel_blocked,837
165464.734974,1,yield,""
165464.734977,1,sched_state,running
165464.735109,8,channel_blocked,591
165464.735112,6,yield,""
165464.735116,6,sched_state,running
165464.735137,12,channel_blocked,916
165464.735139,4,yield,""
165464.735142,4,sched_state,running
165464.735281,7,tick,""
165464.735290,7,sched_state,running
165464.735374,6,tick,""
165464.735382,6,sched_state,running
165464.735411,1,tick,""
165464.735434,9,channel_blocked,669
165464.735437,3,yield,""
165464.735438,4,tick,""
165464.735440,3,sched_state,running
165464.735443,4,sched_state,running
165464.735586,6,tick,""
165464.735614,7,tick,""
165464.735690,4,tick,""
165464.735743,3,tick,""
165464.735923,0,queue_length,3
165464.736015,2,sched_state,waiting
165464.736024,2,tick,""
165464.736058,1,queue_length,0
165464.736059,2,sched_state,waiting
165464.736069,2,tick,""
165464.736328,8,channel_blocked,591
165464.736331,6,yield,""
165464.736335,6,sched_state,running
165464.736475,3,queue_length,0
165464.736518,6,tick,""
165464.736737,1,sched_state,running
165464.736813,6,queue_length,0
165464.736924,10,channel_blocked,763
165464.736927,7,yield,""
165464.736931,7,sched_state,running
165464.736945,3,sched_state,running
165464.737081,6,sched_state,running
165464.737103,1,tick,""
165464.737236,3,tick,""
165464.737243,6,tick,""
165464.737262,7,tick,""
165464.737361,12,channel_blocked,916
165464.737364,4,yield,""
165464.737368,4,sched_state,running
165464.737774,4,tick,""
165464.737804,8,channel_blocked,591
165464.737806,6,yield,""
165464.737810,6,sched_state,running
165464.737972,6,tick,""
165464.737978,6,sched_state,running
165464.738123,6,tick,""
165464.738159,7,queue_length,0
165464.738483,9,channel_blocked,669
165464.738487,3,yield,""
165464.738496,11,channel_blocked,837
165464.738492,3,sched_state,running
165464.738500,1,yield,""
165464.738504,1,sched_state,running
165464.738625,4,queue_length,0
165464.738635,5,sched_state,waiting
165464.738643,5,tick,""
165464.738661,0,sched_state,running
165464.738696,5,sched_state,waiting
165464.738702,5,tick,""
165464.738707,5,sched_state,waiting
165464.738708,7,sched_state,running
165464.738711,5,tick,""
165464.738847,3,tick,""
165464.738858,3,queue_length,0
165464.738872,3,sched_state,running
165464.738874,1,tick,""
165464.738881,1,sched_state,running
165464.738914,8,channel_blocked,591
165464.738928,6,yield,""
165464.738932,6,sched_state,running
165464.739085,7,tick,""
165464.739142,3,tick,""
165464.739166,6,tick,""
165464.739199,1,tick,""
165464.739494,4,sched_state,running
165464.739594,6,queue_length,0
165464.739789,4,tick,""
165464.739818,0,tick,""
165464.739833,0,reduction,""
165464.739837,0,sched_state,running
165464.740000,6,sched_state,running
165464.740219,9,channel_blocked,669
165464.740223,3,yield,""
165464.740228,3,sched_state,running
165464.740289,6,tick,""
165464.740543,3,tick,""
165464.740607,10,channel_blocked,763
165464.740610,7,yield,""
165464.740614,7,sched_state,running
165464.740778,0,tick,""
165464.740794,0,reduction,""
165464.740797,0,sched_state,running
165464.740808,11,channel_blocked,837
165464.740812,1,yield,""
165464.740816,1,sched_state,running
165464.740982,12,channel_blocked,916
165464.740985,4,yield,""
165464.740989,4,sched_state,running
165464.741001,7,tick,""
165464.741009,7,sched_state,running
165464.741121,3,queue_length,0
165464.741224,8,channel_blocked,591
165464.741228,6,yield,""
165464.741232,6,sched_state,running
165464.741284,1,tick,""
165464.741307,4,tick,""
165464.741311,4,sched_state,running
165464.741325,0,tick,""
165464.741337,0,reduction,""
165464.741339,0,sched_state,running
165464.741346,7,tick,""
165464.741490,6,tick,""
165464.741495,6,sched_state,running
165464.741567,4,tick,""
165464.741691,3,sched_state,running
165464.741719,6,tick,""
165464.741818,0,tick,""
165464.741827,0,reduction,""
165464.741829,0,sched_state,running
165464.741995,3,tick,""
165464.742319,0,tick,""
165464.742327,0,reduction,""
165464.742330,0,sched_state,running
165464.742367,1,queue_length,0
165464.742569,8,channel_blocked,591
165464.742572,6,yield,""
165464.742577,6,sched_state,running
165464.742577,10,channel_blocked,763
165464.742579,7,yield,""
165464.742583,7,sched_state,running
165464.742634,12,channel_blocked,916
165464.742636,4,yield,""
165464.742639,4,sched_state,running
165464.742828,0,tick,""
165464.742829,6,tick,""
165464.742838,0,reduction,""
165464.742841,0,sched_state,running
165464.742933,4,tick,""
165464.742959,1,sched_state,running
165464.742959,7,tick,""
165464.743031,9,channel_blocked,669
165464.743035,3,yield,""
165464.743039,3,sched_state,running
165464.743286,6,queue_length,0
165464.743324,0,tick,""
165464.743333,0,reduction,""
165464.743335,1,tick,""
165464.743336,0,sched_state,running
165464.743342,3,tick,""
165464.743348,3,sched_state,running
165464.743619,3,tick,""
165464.743649,7,queue_length,0
165464.743705,4,queue_length,0
165464.743717,6,sched_state,running
165464.743829,0,tick,""
165464.743836,0,reduction,""
165464.743838,0,sched_state,running
165464.743969,6,tick,""
165464.744208,4,sched_state,running
165464.744316,7,sched_state,running
165464.744343,0,tick,""
165464.744355,0,reduction,""
165464.744357,0,sched_state,running
165464.744521,4,tick,""
165464.744704,7,tick,""
165464.744852,0,tick,""
165464.744859,0,reduction,""
165464.744861,0,sched_state,running
165464.744885,8,channel_blocked,591
165464.744885,9,channel_blocked,669
165464.744885,11,channel_blocked,837
165464.744889,6,yield,""
165464.744889,3,yield,""
165464.744890,1,yield,""
165464.744892,6,sched_state,running
165464.744893,1,sched_state,running
165464.744893,3,sched_state,running
165464.745155,6,tick,""
165464.745163,6,sched_state,running
165464.745225,3,tick,""
165464.745291,1,tick,""
165464.745297,1,sched_state,running
165464.745339,0,tick,""
165464.745347,0,reduction,""
165464.745349,0,sched_state,running
165464.745389,6,tick,""
165464.745612,1,tick,""
165464.745635,12,channel_blocked,916
165464.745637,4,yield,""
165464.745641,4,sched_state,running
165464.745786,3,queue_length,0
165464.745827,0,tick,""
165464.745833,0,reduction,""
165464.745835,0,sched_state,running
165464.745917,4,tick,""
165464.745923,4,sched_state,running
165464.746028,10,channel_blocked,763
165464.746032,7,yield,""
165464.746035,7,sched_state,running
165464.746176,4,tick,""
165464.746331,0,tick,""
165464.746336,0,reduction,""
165464.746339,0,sched_state,running
165464.746349,3,sched_state,running
165464.746402,7,tick,""
165464.746409,7,sched_state,running
165464.746454,8,channel_blocked,591
165464.746457,6,yield,""
165464.746462,6,sched_state,running
165464.746653,3,tick,""
165464.746707,6,tick,""
165464.746710,7,tick,""
165464.746819,0,tick,""
165464.747082,11,channel_blocked,837
165464.747086,1,yield,""
165464.747090,1,sched_state,running
165464.747325,6,queue_length,0
165464.747478,1,tick,""
165464.747680,12,channel_blocked,916
165464.747684,4,yield,""
165464.747687,4,sched_state,running
165464.747732,9,channel_blocked,669
165464.747735,3,yield,""
165464.747737,6,sched_state,running
165464.747738,3,sched_state,running
165464.747977,4,tick,""
165464.747996,6,tick,""
165464.748061,3,tick,""
165464.748067,3,sched_state,running
165464.748189,10,channel_blocked,763
165464.748193,7,yield,""
165464.748196,7,sched_state,running
165464.748238,1,queue_length,0
165464.748353,3,tick,""
165464.748540,7,tick,""
165464.748540,2,sched_state,waiting
165464.748549,2,tick,""
165464.748722,4,queue_length,0
165464.748823,8,channel_blocked,591
165464.748826,6,yield,""
165464.748831,6,sched_state,running
165464.748857,1,sched_state,running
165464.749058,5,sched_state,waiting
165464.749066,5,tick,""
165464.749085,6,tick,""
165464.749092,6,sched_state,running
165464.749126,5,sched_state,waiting
165464.749132,5,tick,""
165464.749199,7,queue_length,0
165464.749234,1,tick,""
165464.749319,2,sched_state,waiting
165464.749327,2,tick,""
165464.749328,6,tick,""
165464.749331,2,sched_state,waiting
165464.749335,2,tick,""
165464.749398,9,channel_blocked,669
165464.749404,3,yield,""
165464.749408,3,sched_state,running
165464.749443,4,sched_state,running
165464.749720,3,tick,""
165464.749784,7,sched_state,running
165464.749842,4,tick,""
165464.750131,7,tick,""
165464.750156,8,channel_blocked,591
165464.750159,6,yield,""
165464.750163,6,sched_state,running
165464.750240,11,channel_blocked,837
165464.750243,1,yield,""
165464.750246,1,sched_state,running
165464.750435,6,tick,""
165464.750482,3,queue_length,0
165464.750522,1,tick,""
165464.750528,1,sched_state,running
165464.750761,1,tick,""
165464.750887,6,queue_length,0
165464.750887,14,channel_blocked,1075
165464.750892,0,yield,""
165464.750896,0,sched_state,running
165464.750956,3,sched_state,running
165464.751278,6,sched_state,running
165464.751291,3,tick,""
165464.751447,10,channel_blocked,763
165464.751451,7,yield,""
165464.751456,7,sched_state,running
165464.751470,12,channel_blocked,916
165464.751473,4,yield,""
165464.751477,4,sched_state,running
165464.751528,6,tick,""
165464.751686,0,tick,""
165464.751695,0,sched_state,running
165464.751846,7,tick,""
165464.751853,7,sched_state,running
165464.751946,11,channel_blocked,837
165464.751950,1,yield,""
165464.751948,4,tick,""
165464.751954,1,sched_state,running
165464.751963,4,queue_length,0
165464.752015,4,sched_state,running
165464.752265,7,tick,""
165464.752295,0,tick,""
165464.752362,1,tick,""
165464.752434,4,tick,""
165464.752529,8,channel_blocked,591
165464.752532,6,yield,""
165464.752536,6,sched_state,running
165464.752724,9,channel_blocked,669
165464.752728,3,yield,""
165464.752731,3,sched_state,running
165464.752770,6,tick,""
165464.752777,6,sched_state,running
165464.752817,1,queue_length,0
165464.752989,6,tick,""
165464.753037,3,tick,""
165464.753042,3,sched_state,running
165464.753255,1,sched_state,running
165464.753322,3,tick,""
165464.753506,10,channel_blocked,763
165464.753511,7,yield,""
165464.753517,7,sched_state,running
165464.753523,1,tick,""
165464.753883,7,tick,""
165464.754001,8,channel_blocked,591
165464.754004,6,yield,""
165464.754008,6,sched_state,running
165464.754142,12,channel_blocked,916
165464.754145,4,yield,""
165464.754149,4,sched_state,running
165464.754287,6,tick,""
165464.754354,9,channel_blocked,669
165464.754357,3,yield,""
165464.754362,3,sched_state,running
165464.754451,11,channel_blocked,837
165464.754454,1,yield,""
165464.754457,1,sched_state,running
165464.754622,4,tick,""
165464.754697,3,tick,""
165464.754741,6,queue_length,0
165464.754745,1,tick,""
165464.754750,1,sched_state,running
165464.754829,7,queue_length,0
165464.754967,1,tick,""
165464.755123,6,sched_state,running
165464.755234,3,queue_length,0
165464.755360,6,tick,""
165464.755378,7,sched_state,running
165464.755416,4,queue_length,0
165464.755717,3,sched_state,running
165464.755741,7,tick,""
165464.755808,14,channel_blocked,1075
165464.755812,0,yield,""
165464.755817,0,sched_state,running
165464.755837,11,channel_blocked,837
165464.755839,1,yield,""
165464.755843,1,sched_state,running
165464.756017,3,tick,""
165464.756092,1,tick,""
165464.756181,4,sched_state,running
165464.756192,8,channel_blocked,591
165464.756195,6,yield,""
165464.756198,6,sched_state,running
165464.756445,6,tick,""
165464.756453,6,sched_state,running
165464.756595,1,queue_length,0
165464.756624,4,tick,""
165464.756670,6,tick,""
165464.756893,0,tick,""
165464.757015,1,sched_state,running
165464.757076,9,channel_blocked,669
165464.757081,3,yield,""
165464.757085,3,sched_state,running
165464.757261,1,tick,""
165464.757281,10,channel_blocked,763
165464.757285,7,yield,""
165464.757288,7,sched_state,running
165464.757392,3,tick,""
165464.757399,3,sched_state,running
165464.757467,8,channel_blocked,591
165464.757470,6,yield,""
165464.757473,6,sched_state,running
165464.757635,7,tick,""
165464.757640,7,sched_state,running
165464.757652,3,tick,""
165464.757693,6,tick,""
165464.757959,7,tick,""
165464.758104,6,queue_length,0
165464.758136,11,channel_blocked,837
165464.758139,1,yield,""
165464.758142,1,sched_state,running
165464.758208,12,channel_blocked,916
165464.758212,4,yield,""
165464.758216,4,sched_state,running
165464.758413,1,tick,""
165464.758419,1,sched_state,running
165464.758512,6,sched_state,running
165464.758640,1,tick,""
165464.758700,4,tick,""
165464.758707,4,sched_state,running
165464.758742,6,tick,""
165464.758895,9,channel_blocked,669
165464.758899,3,yield,""
165464.758903,3,sched_state,running
165464.759061,4,tick,""
165464.759125,0,queue_length,3
165464.759223,3,tick,""
165464.759279,10,channel_blocked,763
165464.759284,7,yield,""
165464.759289,7,sched_state,running
165464.759549,8,channel_blocked,591
165464.759552,6,yield,""
165464.759560,6,sched_state,running
165464.759645,7,tick,""
165464.759742,3,queue_length,0
165464.759787,6,tick,""
165464.759793,6,sched_state,running
165464.759937,11,channel_blocked,837
165464.759941,1,yield,""
165464.759944,1,sched_state,running
165464.759996,6,tick,""
165464.760070,5,sched_state,waiting
165464.760080,5,tick,""
165464.760142,5,sched_state,waiting
165464.760148,5,tick,""
165464.760224,3,sched_state,running
165464.760280,7,queue_length,0
165464.760332,1,tick,""
165464.760521,3,tick,""
165464.760883,7,sched_state,running
165464.760909,12,channel_blocked,916
165464.760913,4,yield,""
165464.760919,4,sched_state,running
165464.761009,8,channel_blocked,591
165464.761014,6,yield,""
165464.761019,6,sched_state,running
165464.761107,1,queue_length,0
165464.761249,6,tick,""
165464.761269,7,tick,""
165464.761408,4,tick,""
165464.761536,1,sched_state,running
165464.761557,2,sched_state,waiting
165464.761566,2,tick,""
165464.761593,9,channel_blocked,669
165464.761597,3,yield,""
165464.761601,3,sched_state,running
165464.761602,2,sched_state,waiting
165464.761608,2,tick,""
165464.761842,6,queue_length,0
165464.761937,3,tick,""
165464.761946,3,sched_state,running
165464.761961,1,tick,""
165464.762140,6,sched_state,running
165464.762218,3,tick,""
165464.762323,6,tick,""
165464.762425,4,queue_length,0
165464.762627,10,channel_blocked,763
165464.762632,7,yield,""
165464.762636,7,sched_state,running
165464.762885,8,channel_blocked,591
165464.762888,6,yield,""
165464.762891,6,sched_state,running
165464.762919,0,sched_state,running
165464.763006,7,tick,""
165464.763015,7,queue_length,0
165464.763032,7,sched_state,running
165464.763077,6,tick,""
165464.763084,6,sched_state,running
165464.763219,9,channel_blocked,669
165464.763223,3,yield,""
165464.763226,3,sched_state,running
165464.763290,6,tick,""
165464.763320,4,sched_state,running
165464.763356,7,tick,""
165464.763535,3,tick,""
165464.763610,4,tick,""
165464.763666,11,channel_blocked,837
165464.763670,1,yield,""
165464.763674,1,sched_state,running
165464.764071,8,channel_blocked,591
165464.764076,6,yield,""
165464.764082,6,sched_state,running
165464.764133,1,tick,""
165464.764144,1,sched_state,running
165464.764293,0,tick,""
165464.764313,0,reduction,""
165464.764318,0,sched_state,running
165464.764354,3,queue_length,0
165464.764372,6,tick,""
165464.764520,1,tick,""
165464.764786,6,queue_length,0
165464.764861,3,sched_state,running
165464.764880,0,tick,""
