timestamp,lpu,event,value
181080.292903,7,reduction,""
181080.292905,7,sched_state,running
181080.293089,0,tick,""
181080.293104,0,reduction,""
181080.293105,0,sched_state,running
181080.293619,0,tick,""
181080.293631,0,reduction,""
181080.293633,0,sched_state,running
181080.293744,7,tick,""
181080.293751,7,reduction,""
181080.293754,7,sched_state,running
181080.294749,7,tick,""
181080.294775,7,reduction,""
181080.294777,7,sched_state,running
181080.294983,0,tick,""
181080.295607,7,tick,""
181080.295615,7,reduction,""
181080.295617,7,sched_state,running
181080.296034,3,sched_state,waiting
181080.296103,3,tick,""
181080.296196,2,sched_state,running
181080.296208,3,sched_state,waiting
181080.296215,3,tick,""
181080.296675,7,tick,""
181080.296687,7,reduction,""
181080.296689,7,sched_state,running
181080.297798,2,tick,""
181080.297815,2,reduction,""
181080.297819,2,sched_state,running
181080.297891,7,tick,""
181080.297900,7,reduction,""
181080.297901,7,sched_state,running
181080.299046,7,tick,""
181080.299079,7,reduction,""
181080.299085,7,sched_state,running
181080.299493,2,tick,""
181080.299529,2,reduction,""
181080.299531,2,sched_state,running
181080.300089,6,sched_state,waiting
181080.300163,6,tick,""
181080.300461,7,tick,""
181080.300481,1,sched_state,waiting
181080.300489,7,reduction,""
181080.300491,7,sched_state,running
181080.300704,1,tick,""
181080.300750,1,sched_state,waiting
181080.300860,2,tick,""
181080.300873,2,reduction,""
181080.300877,2,sched_state,running
181080.300927,1,tick,""
181080.300936,1,sched_state,waiting
181080.300944,1,tick,""
181080.301239,5,sched_state,waiting
181080.301427,5,tick,""
181080.301462,5,sched_state,waiting
181080.301556,5,tick,""
181080.301815,7,tick,""
181080.301826,7,reduction,""
181080.301830,7,sched_state,running
181080.302047,4,sched_state,waiting
181080.302062,4,tick,""
181080.302094,4,sched_state,waiting
181080.302099,4,tick,""
181080.302107,2,tick,""
181080.302119,2,reduction,""
181080.302122,2,sched_state,running
181080.303016,7,tick,""
181080.303051,7,reduction,""
181080.303054,7,sched_state,running
181080.303401,2,tick,""
181080.303412,2,reduction,""
181080.303415,2,sched_state,running
181080.304222,7,tick,""
181080.304235,7,reduction,""
181080.304237,7,sched_state,running
181080.304574,2,tick,""
181080.304585,2,reduction,""
181080.304587,2,sched_state,running
181080.305354,7,tick,""
181080.305372,7,reduction,""
181080.305374,7,sched_state,running
181080.305719,2,tick,""
181080.305744,2,reduction,""
181080.305746,2,sched_state,running
181080.306421,7,tick,""
181080.306599,7,reduction,""
181080.306602,7,sched_state,running
181080.306833,2,tick,""
181080.306841,2,reduction,""
181080.306844,2,sched_state,running
181080.307064,0,queue_length,1
181080.307748,7,tick,""
181080.307762,2,tick,""
181080.307772,2,reduction,""
181080.307774,2,sched_state,running
181080.307779,7,reduction,""
181080.307781,7,sched_state,running
181080.308786,7,tick,""
181080.308800,7,reduction,""
181080.308802,7,sched_state,running
181080.308826,2,tick,""
181080.308834,2,reduction,""
181080.308836,2,sched_state,running
181080.309626,7,tick,""
181080.309639,7,reduction,""
181080.309643,7,sched_state,running
181080.309729,2,tick,""
181080.309736,2,reduction,""
181080.309737,2,sched_state,running
181080.310469,7,tick,""
181080.310488,7,queue_length,0
181080.310520,7,sched_state,running
181080.310697,2,tick,""
181080.310710,2,reduction,""
181080.310713,2,sched_state,running
181080.311022,6,sched_state,waiting
181080.311235,6,tick,""
181080.311677,7,tick,""
181080.311699,7,reduction,""
181080.311701,7,sched_state,running
181080.312080,2,tick,""
181080.312092,2,reduction,""
181080.312096,2,sched_state,running
181080.312565,7,tick,""
181080.312572,7,reduction,""
181080.312574,7,sched_state,running
181080.313213,0,sched_state,running
181080.313395,2,tick,""
181080.313419,2,reduction,""
181080.313421,2,sched_state,running
181080.313427,7,tick,""
181080.313449,7,reduction,""
181080.313450,7,sched_state,running
181080.314391,7,tick,""
181080.314406,7,reduction,""
181080.314409,7,sched_state,running
181080.314415,2,tick,""
181080.314423,2,reduction,""
181080.314425,2,sched_state,running
181080.315379,7,tick,""
181080.315401,7,reduction,""
181080.315408,7,sched_state,running
181080.315636,2,tick,""
181080.315648,2,reduction,""
181080.315653,2,sched_state,running
181080.316140,5,sched_state,waiting
181080.316154,5,tick,""
181080.316159,5,sched_state,waiting
181080.316163,5,tick,""
181080.316182,0,tick,""
181080.316196,0,reduction,""
181080.316199,0,sched_state,running
181080.316453,7,tick,""
181080.316480,7,reduction,""
181080.316484,7,sched_state,running
181080.317018,2,tick,""
181080.317032,2,reduction,""
181080.317037,2,sched_state,running
181080.317606,7,tick,""
181080.317618,7,reduction,""
181080.317621,7,sched_state,running
181080.318457,2,tick,""
181080.318459,5,sched_state,waiting
181080.318467,5,tick,""
181080.318479,0,tick,""
181080.318498,2,reduction,""
181080.318504,2,sched_state,running
181080.318505,0,reduction,""
181080.318508,0,sched_state,running
181080.318533,3,sched_state,waiting
181080.318540,3,tick,""
181080.318583,3,sched_state,waiting
181080.318588,3,tick,""
181080.318650,7,tick,""
181080.318656,7,reduction,""
181080.318658,7,sched_state,running
181080.320003,7,tick,""
181080.320023,7,reduction,""
181080.320028,7,sched_state,running
181080.320056,0,tick,""
181080.320064,0,reduction,""
181080.320065,0,sched_state,running
181080.320126,2,tick,""
181080.320139,2,reduction,""
181080.320142,2,sched_state,running
181080.321360,7,tick,""
181080.321520,0,tick,""
181080.321532,0,reduction,""
181080.321536,0,sched_state,running
181080.321639,2,tick,""
181080.321653,2,reduction,""
181080.321656,2,sched_state,running
181080.322547,0,tick,""
181080.322562,0,reduction,""
181080.322567,0,sched_state,running
181080.322980,2,tick,""
181080.322993,2,sched_state,running
181080.323531,0,tick,""
181080.323543,0,reduction,""
181080.323547,0,sched_state,running
181080.324295,2,tick,""
181080.324316,2,reduction,""
181080.324323,2,sched_state,running
181080.324518,0,tick,""
181080.324539,0,reduction,""
181080.324541,0,sched_state,running
181080.325642,0,tick,""
181080.325663,0,reduction,""
181080.325668,0,sched_state,running
181080.325673,2,tick,""
181080.325707,2,reduction,""
181080.325710,2,sched_state,running
181080.326753,0,tick,""
181080.326779,0,reduction,""
181080.326783,0,sched_state,running
181080.327157,2,tick,""
181080.327170,2,reduction,""
181080.327174,2,sched_state,running
181080.327924,2,channel_blocked,439
181080.327931,7,yield,""
181080.327934,0,tick,""
181080.327937,7,sched_state,running
181080.327946,0,reduction,""
181080.327948,0,sched_state,running
181080.328177,4,sched_state,waiting
181080.328186,4,tick,""
181080.328186,6,sched_state,waiting
181080.328197,6,tick,""
181080.328225,4,sched_state,waiting
181080.328229,4,tick,""
181080.328233,4,sched_state,waiting
181080.328236,4,tick,""
181080.328266,7,tick,""
181080.328282,7,queue_length,0
181080.328295,7,queue_length,0
181080.328299,7,sched_state,waiting
181080.328533,2,tick,""
181080.328547,2,reduction,""
181080.328550,2,sched_state,running
181080.328581,7,tick,""
181080.328608,7,sched_state,waiting
181080.328614,7,tick,""
181080.329014,3,sched_state,waiting
181080.329022,3,tick,""
181080.329047,3,sched_state,waiting
181080.329051,3,tick,""
181080.329250,5,sched_state,waiting
181080.329259,5,tick,""
181080.329272,0,tick,""
181080.329284,0,reduction,""
181080.329287,0,sched_state,running
181080.329843,2,tick,""
181080.329854,2,reduction,""
181080.329857,2,sched_state,running
181080.330569,5,sched_state,waiting
181080.330575,5,tick,""
181080.330585,0,tick,""
181080.330599,0,reduction,""
181080.330601,5,sched_state,waiting
181080.330601,0,sched_state,running
181080.330606,5,tick,""
181080.331115,2,tick,""
181080.331128,2,reduction,""
181080.331131,2,sched_state,running
181080.332289,0,tick,""
181080.332303,0,reduction,""
181080.332306,0,sched_state,running
181080.332418,2,tick,""
181080.332436,2,reduction,""
181080.332439,2,sched_state,running
181080.333723,2,tick,""
181080.333744,2,reduction,""
181080.333751,2,sched_state,running
181080.334141,0,tick,""
181080.334172,0,reduction,""
181080.334174,0,sched_state,running
181080.335014,2,tick,""
181080.335043,2,reduction,""
181080.335047,2,sched_state,running
181080.335079,0,tick,""
181080.335084,0,reduction,""
181080.335085,0,sched_state,running
181080.335937,2,tick,""
181080.335953,2,reduction,""
181080.335957,2,sched_state,running
181080.335989,0,tick,""
181080.335996,0,reduction,""
181080.335997,0,sched_state,running
181080.336845,2,tick,""
181080.336876,2,reduction,""
181080.336878,2,sched_state,running
181080.336916,0,tick,""
181080.336922,0,reduction,""
181080.336923,0,sched_state,running
181080.337806,0,tick,""
181080.337836,0,reduction,""
181080.337839,0,sched_state,running
181080.337869,2,tick,""
181080.337881,2,reduction,""
181080.337883,2,sched_state,running
181080.338733,2,tick,""
181080.338747,0,tick,""
181080.338748,2,reduction,""
181080.338750,2,sched_state,running
181080.338754,0,reduction,""
181080.338755,0,sched_state,running
181080.339073,6,sched_state,waiting
181080.339078,7,sched_state,waiting
181080.339085,6,tick,""
181080.339091,7,tick,""
181080.339096,7,sched_state,waiting
181080.339101,7,tick,""
181080.339138,6,sched_state,waiting
181080.339144,6,tick,""
181080.339646,4,sched_state,waiting
181080.339655,4,tick,""
181080.339656,0,tick,""
181080.339660,4,sched_state,waiting
181080.339663,4,tick,""
181080.339665,4,sched_state,waiting
181080.339670,0,reduction,""
181080.339672,4,tick,""
181080.339673,0,sched_state,running
181080.339691,4,sched_state,waiting
181080.339694,4,tick,""
181080.339843,2,tick,""
181080.339867,2,reduction,""
181080.339869,2,sched_state,running
181080.340011,3,sched_state,waiting
181080.340018,3,tick,""
181080.340040,3,sched_state,waiting
181080.340050,3,tick,""
181080.340969,0,tick,""
181080.340982,0,queue_length,0
181080.340990,2,tick,""
181080.341001,2,reduction,""
181080.341004,2,sched_state,running
181080.341026,5,sched_state,waiting
181080.341033,5,tick,""
181080.341060,5,sched_state,waiting
181080.341065,5,tick,""
181080.342157,2,tick,""
181080.342167,2,reduction,""
181080.342170,2,sched_state,running
181080.343177,2,tick,""
181080.343193,2,reduction,""
181080.343196,2,sched_state,running
181080.344215,2,tick,""
181080.344228,2,reduction,""
181080.344232,2,sched_state,running
181080.345259,2,tick,""
181080.345286,2,reduction,""
181080.345289,2,sched_state,running
181080.346312,2,tick,""
181080.346325,2,reduction,""
181080.346329,2,sched_state,running
181080.347362,2,tick,""
181080.350017,6,sched_state,waiting
181080.350017,7,sched_state,waiting
181080.350021,4,sched_state,waiting
181080.350029,4,tick,""
181080.350029,7,tick,""
181080.350029,6,tick,""
181080.350065,7,sched_state,waiting
181080.350065,6,sched_state,waiting
181080.350071,7,tick,""
181080.350071,6,tick,""
181080.350076,7,sched_state,waiting
181080.350076,6,sched_state,waiting
181080.350081,7,tick,""
181080.350081,6,tick,""
181080.351009,3,sched_state,waiting
181080.351016,3,tick,""
181080.351039,3,sched_state,waiting
181080.351042,3,tick,""
181080.351722,2,queue_length,0
181080.352557,0,sched_state,running
181080.354697,5,sched_state,waiting
181080.354720,5,tick,""
181080.354747,0,tick,""
181080.354767,0,reduction,""
181080.354770,0,sched_state,running
181080.356027,2,sched_state,running
181080.357286,5,sched_state,waiting
181080.357297,5,tick,""
181080.357302,5,sched_state,waiting
181080.357305,5,tick,""
181080.357311,0,tick,""
181080.357336,0,reduction,""
181080.357338,0,sched_state,running
181080.358421,0,tick,""
181080.358437,0,reduction,""
181080.358439,0,sched_state,running
181080.358508,2,tick,""
181080.358515,2,reduction,""
181080.358516,2,sched_state,running
181080.359397,0,tick,""
181080.359414,0,reduction,""
181080.359417,0,sched_state,running
181080.359511,2,tick,""
181080.359557,2,reduction,""
181080.359561,2,sched_state,running
181080.360346,0,tick,""
181080.360360,0,reduction,""
181080.360362,0,sched_state,running
181080.361486,0,tick,""
181080.361526,0,reduction,""
181080.361533,0,sched_state,running
181080.362372,2,tick,""
181080.362417,2,reduction,""
181080.362421,2,sched_state,running
181080.362776,0,tick,""
181080.362792,0,reduction,""
181080.362795,0,sched_state,running
181080.363608,2,tick,""
181080.363627,2,reduction,""
181080.363629,2,sched_state,running
181080.363844,0,tick,""
181080.363851,0,reduction,""
181080.363852,0,sched_state,running
181080.364637,2,tick,""
181080.364665,2,reduction,""
181080.364666,2,sched_state,running
181080.364843,0,tick,""
181080.364866,0,reduction,""
181080.364868,0,sched_state,running
181080.365630,2,tick,""
181080.365644,2,reduction,""
181080.365646,2,sched_state,running
181080.365860,0,tick,""
181080.365867,0,reduction,""
181080.365869,0,sched_state,running
181080.366644,2,tick,""
181080.366676,2,reduction,""
181080.366681,2,sched_state,running
181080.366909,0,tick,""
181080.366941,0,reduction,""
181080.366943,0,sched_state,running
181080.367753,2,tick,""
181080.367767,2,reduction,""
181080.367769,2,sched_state,running
181080.368333,0,tick,""
181080.368368,0,reduction,""
181080.368370,0,sched_state,running
181080.368868,2,tick,""
181080.368882,2,reduction,""
181080.368884,2,sched_state,running
181080.369454,0,tick,""
181080.369466,0,reduction,""
181080.369469,0,sched_state,running
181080.369875,2,tick,""
181080.369882,2,reduction,""
181080.369884,2,sched_state,running
181080.370407,0,tick,""
181080.370433,0,reduction,""
181080.370435,0,sched_state,running
181080.370830,2,tick,""
181080.370839,2,reduction,""
181080.370841,2,sched_state,running
181080.371521,0,tick,""
181080.371537,0,reduction,""
181080.371542,0,sched_state,running
181080.371760,2,tick,""
181080.371773,2,reduction,""
181080.371775,2,sched_state,running
181080.373017,0,tick,""
181080.373047,0,reduction,""
181080.373055,0,sched_state,running
181080.373210,2,tick,""
181080.373222,2,reduction,""
181080.373227,2,sched_state,running
181080.374498,0,tick,""
181080.374548,0,reduction,""
181080.374553,0,sched_state,running
181080.374978,2,tick,""
181080.375009,2,reduction,""
181080.375012,2,sched_state,running
181080.375559,0,tick,""
181080.375569,0,reduction,""
181080.375571,0,sched_state,running
181080.376383,2,tick,""
181080.376397,2,reduction,""
181080.376401,2,sched_state,running
181080.376476,0,tick,""
181080.376498,0,reduction,""
181080.376499,0,sched_state,running
181080.377351,0,tick,""
181080.377360,0,reduction,""
181080.377364,0,sched_state,running
181080.377670,2,tick,""
181080.377680,2,reduction,""
181080.377683,2,sched_state,running
181080.378304,0,tick,""
181080.378321,0,queue_length,0
181080.378983,2,tick,""
181080.379170,2,reduction,""
181080.379174,2,sched_state,running
181080.380280,2,tick,""
181080.380314,2,reduction,""
181080.380319,2,sched_state,running
181080.381377,2,tick,""
181080.381392,2,reduction,""
181080.381395,2,sched_state,running
181080.382428,2,tick,""
181080.382445,2,reduction,""
181080.382448,2,sched_state,running
181080.383174,0,queue_length,0
181080.383693,2,tick,""
181080.383710,2,queue_length,0
181080.383736,2,sched_state,running
181080.386311,2,tick,""
181080.386351,2,reduction,""
181080.386356,2,sched_state,running
181080.387276,2,tick,""
181080.387297,2,reduction,""
181080.387300,2,sched_state,running
181080.388219,2,tick,""
181080.388264,2,reduction,""
181080.388268,2,sched_state,running
181080.388631,0,sched_state,running
181080.389222,2,tick,""
181080.389242,2,reduction,""
181080.389246,2,sched_state,running
181080.389935,4,sched_state,waiting
181080.390261,2,tick,""
181080.390283,2,reduction,""
181080.390287,2,sched_state,running
181080.391081,4,tick,""
181080.391134,4,sched_state,waiting
181080.391146,4,tick,""
181080.391353,2,tick,""
181080.391377,2,reduction,""
181080.391380,2,sched_state,running
181080.391469,0,tick,""
181080.391478,0,reduction,""
181080.391480,0,sched_state,running
181080.392523,2,tick,""
181080.392536,2,reduction,""
181080.392538,2,sched_state,running
181080.393496,2,tick,""
181080.393506,2,reduction,""
181080.393509,2,sched_state,running
181080.393874,0,tick,""
181080.393910,0,reduction,""
181080.393912,0,sched_state,running
181080.394465,2,tick,""
181080.394473,2,reduction,""
181080.394475,2,sched_state,running
181080.395419,2,tick,""
181080.395515,0,tick,""
181080.395541,0,reduction,""
181080.395544,0,sched_state,running
181080.396025,7,sched_state,waiting
181080.396050,7,tick,""
181080.396099,7,sched_state,waiting
181080.396554,7,tick,""
181080.397013,6,sched_state,waiting
181080.397015,3,sched_state,waiting
181080.397028,3,tick,""
181080.397109,3,sched_state,waiting
181080.397117,3,tick,""
181080.397140,6,tick,""
181080.397163,6,sched_state,waiting
181080.397179,6,tick,""
181080.397242,0,tick,""
181080.397254,0,reduction,""
181080.397256,0,sched_state,running
181080.398679,1,sched_state,running
181080.399850,0,tick,""
181080.399908,0,reduction,""
181080.399916,0,sched_state,running
181080.401314,1,tick,""
181080.401348,1,reduction,""
181080.401352,1,sched_state,running
181080.401514,0,tick,""
181080.401522,0,reduction,""
181080.401525,0,sched_state,running
181080.402027,4,sched_state,waiting
181080.402242,4,tick,""
181080.402249,4,sched_state,waiting
181080.402252,4,tick,""
181080.402835,0,tick,""
181080.402867,0,reduction,""
181080.402870,0,sched_state,running
181080.404294,0,tick,""
181080.404310,0,reduction,""
181080.404314,0,sched_state,running
181080.404425,1,tick,""
181080.404440,1,reduction,""
181080.404442,1,sched_state,running
181080.405825,0,tick,""
181080.405851,0,reduction,""
181080.405857,0,sched_state,running
181080.406002,1,tick,""
181080.406013,1,reduction,""
181080.406015,1,sched_state,running
181080.407033,7,sched_state,waiting
181080.407056,7,tick,""
181080.407150,7,sched_state,waiting
181080.407156,7,tick,""
181080.407428,0,tick,""
181080.407441,0,reduction,""
181080.407444,0,sched_state,running
181080.407610,1,tick,""
181080.407623,1,reduction,""
181080.407625,1,sched_state,running
181080.408013,6,sched_state,waiting
181080.408024,6,tick,""
181080.408074,6,sched_state,waiting
181080.408079,6,tick,""
181080.408085,6,sched_state,waiting
181080.408088,6,tick,""
181080.409001,0,tick,""
181080.409022,0,reduction,""
181080.409025,0,sched_state,running
181080.409234,1,tick,""
181080.409243,1,reduction,""
181080.409245,1,sched_state,running
181080.410232,2,channel_unblocked,623
181080.410248,2,yield,""
181080.410255,2,sched_state,running
181080.410581,0,tick,""
181080.410611,0,reduction,""
181080.410613,0,sched_state,running
181080.410848,1,tick,""
181080.410878,1,reduction,""
181080.410881,1,sched_state,running
181080.412200,0,tick,""
181080.412236,0,reduction,""
181080.412246,0,sched_state,running
181080.412475,1,tick,""
181080.412483,1,reduction,""
181080.412485,1,sched_state,running
181080.413823,0,tick,""
181080.413877,0,reduction,""
181080.413885,0,sched_state,running
181080.414103,1,tick,""
181080.414114,1,reduction,""
181080.414115,1,sched_state,running
181080.415307,2,tick,""
181080.415328,2,reduction,""
181080.415332,2,sched_state,running
181080.415476,0,tick,""
181080.415485,0,reduction,""
181080.415487,0,sched_state,running
181080.415725,1,tick,""
181080.415735,1,reduction,""
181080.415737,1,sched_state,running
181080.417397,0,tick,""
181080.417442,0,reduction,""
181080.417454,0,sched_state,running
181080.417603,1,tick,""
181080.417648,1,reduction,""
181080.417651,1,sched_state,running
181080.417697,2,tick,""
181080.417706,2,reduction,""
181080.417708,2,sched_state,running
181080.418034,7,sched_state,waiting
181080.418048,7,tick,""
181080.418222,7,sched_state,waiting
181080.418231,7,tick,""
181080.419032,3,sched_state,waiting
181080.419052,3,tick,""
181080.419163,0,tick,""
181080.419423,0,reduction,""
181080.419427,0,sched_state,running
181080.419489,1,tick,""
181080.419500,1,reduction,""
181080.419501,1,sched_state,running
181080.420431,2,tick,""
181080.420456,2,reduction,""
181080.420463,2,sched_state,running
181080.421170,0,tick,""
181080.421205,1,tick,""
181080.421211,0,reduction,""
181080.421215,0,sched_state,running
181080.421222,1,reduction,""
181080.421224,1,sched_state,running
181080.422932,0,tick,""
181080.422970,0,reduction,""
181080.422978,0,sched_state,running
181080.423028,1,tick,""
181080.423037,1,reduction,""
181080.423039,1,sched_state,running
181080.423063,2,tick,""
181080.423111,2,reduction,""
181080.423115,2,sched_state,running
181080.424706,0,tick,""
181080.424743,0,reduction,""
181080.424751,0,sched_state,running
181080.424829,1,tick,""
181080.424865,1,reduction,""
181080.424867,1,sched_state,running
181080.425856,2,tick,""
181080.425884,2,reduction,""
181080.425890,2,sched_state,running
181080.426310,0,tick,""
181080.426332,0,queue_length,0
181080.426363,0,sched_state,running
181080.427061,1,tick,""
181080.427090,1,reduction,""
181080.427095,1,sched_state,running
181080.427825,0,tick,""
181080.427872,0,reduction,""
181080.427876,0,sched_state,running
181080.428642,2,tick,""
181080.428682,2,reduction,""
181080.428685,2,sched_state,running
181080.428871,1,tick,""
181080.428892,1,reduction,""
181080.428894,1,sched_state,running
181080.429021,7,sched_state,waiting
181080.429038,7,tick,""
181080.429099,7,sched_state,waiting
181080.429105,7,tick,""
181080.429516,0,tick,""
181080.429527,0,reduction,""
181080.429532,0,sched_state,running
181080.430724,1,tick,""
181080.430762,1,reduction,""
181080.430770,1,sched_state,running
181080.431127,0,tick,""
181080.431183,0,reduction,""
181080.431188,0,sched_state,running
181080.431327,2,tick,""
181080.431344,2,reduction,""
181080.431346,2,sched_state,running
181080.432334,1,tick,""
181080.432362,1,reduction,""
181080.432368,1,sched_state,running
181080.433688,1,tick,""
181080.433731,1,reduction,""
181080.433737,1,sched_state,running
181080.434062,2,tick,""
181080.434071,2,reduction,""
181080.434076,2,sched_state,running
181080.434272,0,tick,""
181080.434284,0,reduction,""
181080.434285,0,sched_state,running
181080.435078,4,sched_state,waiting
181080.435105,4,tick,""
181080.435260,4,sched_state,waiting
181080.435263,1,tick,""
181080.435268,4,tick,""
181080.435279,1,reduction,""
181080.435282,1,sched_state,running
181080.436654,1,tick,""
181080.436677,1,queue_length,0
181080.436717,1,sched_state,running
181080.436813,2,tick,""
181080.437026,2,reduction,""
181080.437029,2,sched_state,running
181080.437098,0,tick,""
181080.437116,0,reduction,""
181080.437119,0,sched_state,running
181080.438107,1,tick,""
181080.438147,1,reduction,""
181080.438153,1,sched_state,running
181080.438749,0,tick,""
181080.438788,0,reduction,""
181080.438792,0,sched_state,running
181080.439545,1,tick,""
181080.439573,1,reduction,""
181080.439576,1,sched_state,running
181080.440039,7,sched_state,waiting
181080.440053,7,tick,""
181080.440102,2,tick,""
181080.440156,2,reduction,""
181080.440159,2,sched_state,running
181080.440490,0,tick,""
181080.440506,0,reduction,""
181080.440510,0,sched_state,running
181080.441225,1,tick,""
181080.441268,1,reduction,""
181080.441271,1,sched_state,running
181080.442045,6,sched_state,waiting
181080.442062,6,tick,""
181080.442091,0,tick,""
181080.442102,0,reduction,""
181080.442105,0,sched_state,running
181080.442974,1,tick,""
181080.442978,2,tick,""
181080.442992,2,queue_length,0
181080.443009,1,reduction,""
181080.443011,1,sched_state,running
181080.443535,6,sched_state,waiting
181080.443544,0,tick,""
181080.443545,6,tick,""
181080.443552,0,reduction,""
181080.443554,0,sched_state,running
181080.444476,1,tick,""
181080.444494,1,reduction,""
181080.444498,1,sched_state,running
181080.445226,0,tick,""
181080.445867,1,tick,""
181080.445897,1,reduction,""
181080.445900,1,sched_state,running
181080.447069,1,tick,""
181080.447090,1,reduction,""
181080.447096,1,sched_state,running
181080.448285,1,tick,""
181080.448302,1,reduction,""
181080.448307,1,sched_state,running
181080.449469,1,tick,""
181080.449495,1,reduction,""
181080.449499,1,sched_state,running
181080.449901,4,sched_state,waiting
181080.449909,4,tick,""
181080.449945,4,sched_state,waiting
181080.449950,4,tick,""
181080.449988,2,channel_blocked,801
181080.449990,0,yield,""
181080.449993,0,sched_state,running
181080.450203,0,tick,""
181080.450212,0,queue_length,0
181080.450216,0,sched_state,waiting
181080.450406,0,tick,""
181080.450422,0,sched_state,waiting
181080.450426,0,tick,""
181080.450777,1,tick,""
181080.450789,1,reduction,""
181080.450793,1,sched_state,running
181080.451013,7,sched_state,waiting
181080.451020,7,tick,""
181080.451040,7,sched_state,waiting
181080.451044,7,tick,""
181080.452092,1,tick,""
181080.452122,1,reduction,""
181080.452125,1,sched_state,running
181080.453027,5,sched_state,waiting
181080.453252,1,tick,""
181080.453261,1,reduction,""
181080.453264,1,sched_state,running
181080.453527,5,tick,""
181080.454012,6,sched_state,waiting
181080.454021,6,tick,""
181080.454142,6,sched_state,waiting
181080.454148,6,tick,""
181080.454615,1,tick,""
181080.454626,1,reduction,""
181080.454629,1,sched_state,running
181080.455527,1,tick,""
181080.455561,1,reduction,""
181080.455563,1,sched_state,running
181080.456474,1,tick,""
181080.456498,1,reduction,""
181080.456501,1,sched_state,running
181080.456743,2,queue_length,1
181080.456750,2,queue_length,1
181080.457553,1,tick,""
181080.457563,1,reduction,""
181080.457566,1,sched_state,running
181080.458413,1,tick,""
181080.458428,1,reduction,""
181080.458431,1,sched_state,running
181080.459281,1,tick,""
181080.459289,1,reduction,""
181080.459291,1,sched_state,running
181080.460044,4,sched_state,waiting
181080.460058,4,tick,""
181080.460063,4,sched_state,waiting
181080.460066,4,tick,""
181080.460069,4,sched_state,waiting
181080.460071,4,tick,""
181080.460199,1,tick,""
181080.460224,1,reduction,""
181080.460226,1,sched_state,running
181080.461012,0,sched_state,waiting
181080.461033,0,tick,""
181080.461067,0,sched_state,waiting
181080.461076,0,tick,""
181080.461193,2,sched_state,running
181080.461279,1,tick,""
181080.461289,1,reduction,""
181080.461291,1,sched_state,running
181080.462011,7,sched_state,waiting
181080.462019,7,tick,""
181080.462039,7,sched_state,waiting
181080.462043,7,tick,""
181080.462576,1,tick,""
181080.462586,1,queue_length,0
181080.463637,2,tick,""
181080.463645,2,reduction,""
181080.463648,2,sched_state,running
181080.464747,2,tick,""
181080.464758,2,reduction,""
181080.464761,2,sched_state,running
181080.465019,6,sched_state,waiting
181080.465029,6,tick,""
181080.465065,6,sched_state,waiting
181080.465070,6,tick,""
181080.465075,6,sched_state,waiting
181080.465078,6,tick,""
181080.465814,2,tick,""
181080.465830,2,reduction,""
181080.465832,2,sched_state,running
181080.466689,2,tick,""
181080.466701,2,reduction,""
181080.466704,2,sched_state,running
181080.467689,2,tick,""
181080.467708,2,reduction,""
181080.467716,2,sched_state,running
181080.467790,1,queue_length,0
181080.468564,2,tick,""
181080.468587,2,reduction,""
181080.468589,2,sched_state,running
181080.469392,2,tick,""
181080.469408,2,reduction,""
181080.469409,2,sched_state,running
181080.470220,2,tick,""
181080.470251,2,reduction,""
181080.470253,2,sched_state,running
181080.471053,4,sched_state,waiting
181080.471068,4,tick,""
181080.471108,2,tick,""
181080.471109,4,sched_state,waiting
181080.471115,4,tick,""
181080.471128,2,reduction,""
181080.471130,2,sched_state,running
181080.471619,1,sched_state,running
181080.472244,2,tick,""
181080.472254,2,reduction,""
181080.472256,2,sched_state,running
181080.472860,1,tick,""
181080.472871,1,reduction,""
181080.472873,1,sched_state,running
181080.473017,7,sched_state,waiting
181080.473029,7,tick,""
181080.473076,7,sched_state,waiting
181080.473082,7,tick,""
181080.473288,2,tick,""
181080.473298,2,reduction,""
181080.473301,2,sched_state,running
181080.474030,1,tick,""
181080.474035,3,sched_state,waiting
181080.474042,1,reduction,""
181080.474046,1,sched_state,running
181080.474045,3,tick,""
181080.474051,3,sched_state,waiting
181080.474056,3,tick,""
181080.474634,2,tick,""
181080.474663,2,reduction,""
181080.474664,2,sched_state,running
181080.475537,2,tick,""
181080.475541,1,tick,""
181080.475546,2,reduction,""
181080.475549,2,sched_state,running
181080.475553,1,reduction,""
181080.475556,1,sched_state,running
181080.476030,6,sched_state,waiting
181080.476039,6,tick,""
181080.476043,6,sched_state,waiting
181080.476048,6,tick,""
181080.476080,6,sched_state,waiting
181080.476085,6,tick,""
181080.476619,2,tick,""
181080.476645,2,reduction,""
181080.476648,2,sched_state,running
181080.476998,1,tick,""
181080.477017,1,reduction,""
181080.477020,1,sched_state,running
181080.477660,2,tick,""
181080.477691,2,reduction,""
181080.477694,2,sched_state,running
181080.478440,1,tick,""
181080.478453,1,reduction,""
181080.478456,1,sched_state,running
181080.478559,2,tick,""
181080.478565,2,reduction,""
181080.478567,2,sched_state,running
181080.479420,2,tick,""
181080.479447,2,reduction,""
181080.479449,2,sched_state,running
181080.479836,1,tick,""
181080.479862,1,reduction,""
181080.479865,1,sched_state,running
181080.480327,2,tick,""
181080.480337,2,reduction,""
181080.480339,2,sched_state,running
181080.481175,1,tick,""
181080.481187,1,reduction,""
181080.481191,1,sched_state,running
