timestamp,lpu,event,value
181085.133701,4,tick,""
181085.133713,4,reduction,""
181085.133715,4,sched_state,running
181085.134505,6,tick,""
181085.134526,6,reduction,""
181085.134530,6,sched_state,running
181085.134986,0,tick,""
181085.135008,0,reduction,""
181085.135011,0,sched_state,running
181085.135437,4,tick,""
181085.135488,4,reduction,""
181085.135492,4,sched_state,running
181085.136457,0,tick,""
181085.136496,0,reduction,""
181085.136503,0,sched_state,running
181085.136658,6,tick,""
181085.136714,6,reduction,""
181085.136716,6,sched_state,running
181085.137265,4,tick,""
181085.137302,4,reduction,""
181085.137307,4,sched_state,running
181085.137986,3,sched_state,waiting
181085.137999,3,tick,""
181085.138011,0,tick,""
181085.138065,0,reduction,""
181085.138068,0,sched_state,running
181085.138692,6,tick,""
181085.138712,6,reduction,""
181085.138717,6,sched_state,running
181085.139021,4,tick,""
181085.139032,4,reduction,""
181085.139034,4,sched_state,running
181085.139275,0,tick,""
181085.139288,0,reduction,""
181085.139291,0,sched_state,running
181085.140396,0,tick,""
181085.140466,0,reduction,""
181085.140470,0,sched_state,running
181085.140611,4,tick,""
181085.140649,4,reduction,""
181085.140650,4,sched_state,running
181085.141308,0,tick,""
181085.141342,0,reduction,""
181085.141345,0,sched_state,running
181085.141903,4,tick,""
181085.141914,4,reduction,""
181085.141918,4,sched_state,running
181085.142081,0,tick,""
181085.142088,0,reduction,""
181085.142090,0,sched_state,running
181085.142821,0,tick,""
181085.142862,6,tick,""
181085.142886,6,reduction,""
181085.142889,6,sched_state,running
181085.143017,4,tick,""
181085.143026,4,reduction,""
181085.143028,4,sched_state,running
181085.143045,0,reduction,""
181085.143047,0,sched_state,running
181085.144053,0,tick,""
181085.144133,0,reduction,""
181085.144137,0,sched_state,running
181085.144509,4,tick,""
181085.144518,4,reduction,""
181085.144520,4,sched_state,running
181085.144556,6,tick,""
181085.144563,6,reduction,""
181085.144564,6,sched_state,running
181085.145087,0,tick,""
181085.145098,0,reduction,""
181085.145102,0,sched_state,running
181085.145962,4,tick,""
181085.146000,4,reduction,""
181085.146007,4,sched_state,running
181085.146052,0,tick,""
181085.146060,0,reduction,""
181085.146061,0,sched_state,running
181085.146318,6,tick,""
181085.146327,6,reduction,""
181085.146328,6,sched_state,running
181085.147045,0,tick,""
181085.147057,0,reduction,""
181085.147063,0,sched_state,running
181085.147423,4,tick,""
181085.147450,4,reduction,""
181085.147452,4,sched_state,running
181085.148084,0,tick,""
181085.148133,0,reduction,""
181085.148138,0,sched_state,running
181085.148211,6,tick,""
181085.148272,6,reduction,""
181085.148275,6,sched_state,running
181085.148993,4,tick,""
181085.149010,4,reduction,""
181085.149016,4,sched_state,running
181085.149246,0,tick,""
181085.149255,0,reduction,""
181085.149258,0,sched_state,running
181085.150317,6,tick,""
181085.150341,0,tick,""
181085.150351,0,reduction,""
181085.150358,0,sched_state,running
181085.150381,6,reduction,""
181085.150385,6,sched_state,running
181085.150644,4,tick,""
181085.151177,0,tick,""
181085.151205,0,reduction,""
181085.151208,0,sched_state,running
181085.151725,6,tick,""
181085.151735,6,reduction,""
181085.151738,6,sched_state,running
181085.151897,0,tick,""
181085.151905,0,reduction,""
181085.151907,0,sched_state,running
181085.152554,0,tick,""
181085.152579,0,reduction,""
181085.152581,0,sched_state,running
181085.152829,6,tick,""
181085.152848,6,reduction,""
181085.152849,6,sched_state,running
181085.153188,0,tick,""
181085.153196,0,reduction,""
181085.153199,0,sched_state,running
181085.153806,0,tick,""
181085.153824,0,sched_state,running
181085.153902,6,tick,""
181085.153909,6,reduction,""
181085.153912,6,sched_state,running
181085.154452,0,tick,""
181085.154644,0,reduction,""
181085.154649,0,sched_state,running
181085.155008,6,tick,""
181085.155017,6,sched_state,running
181085.155344,0,tick,""
181085.155374,0,reduction,""
181085.155376,0,sched_state,running
181085.155989,0,tick,""
181085.156001,0,reduction,""
181085.156004,0,sched_state,running
181085.156711,6,tick,""
181085.156788,6,reduction,""
181085.156790,6,sched_state,running
181085.156937,0,tick,""
181085.156950,0,reduction,""
181085.156952,0,sched_state,running
181085.157977,5,sched_state,running
181085.158019,0,tick,""
181085.158032,0,reduction,""
181085.158034,0,sched_state,running
181085.158609,6,tick,""
181085.158629,6,reduction,""
181085.158632,6,sched_state,running
181085.159072,0,tick,""
181085.159111,0,reduction,""
181085.159117,0,sched_state,running
181085.160555,0,tick,""
181085.160575,0,reduction,""
181085.160578,0,sched_state,running
181085.160921,6,tick,""
181085.160944,6,reduction,""
181085.160949,6,sched_state,running
181085.161492,0,tick,""
181085.161532,0,reduction,""
181085.161536,0,sched_state,running
181085.161654,5,tick,""
181085.161672,5,reduction,""
181085.161676,5,sched_state,running
181085.162476,0,tick,""
181085.162497,0,reduction,""
181085.162502,0,sched_state,running
181085.162931,6,tick,""
181085.162945,6,reduction,""
181085.162949,6,sched_state,running
181085.163381,0,tick,""
181085.163420,0,reduction,""
181085.163422,0,sched_state,running
181085.164481,0,tick,""
181085.164540,0,reduction,""
181085.164550,0,sched_state,running
181085.164784,6,tick,""
181085.164807,6,reduction,""
181085.164809,6,sched_state,running
181085.165203,5,tick,""
181085.165256,5,reduction,""
181085.165260,5,sched_state,running
181085.165520,0,tick,""
181085.165531,0,reduction,""
181085.165534,0,sched_state,running
181085.166143,4,queue_length,0
181085.166473,0,tick,""
181085.166488,0,reduction,""
181085.166493,0,sched_state,running
181085.166753,6,tick,""
181085.166797,6,reduction,""
181085.166800,6,sched_state,running
181085.167204,5,tick,""
181085.167218,5,reduction,""
181085.167223,5,sched_state,running
181085.167271,0,tick,""
181085.167298,0,reduction,""
181085.167299,0,sched_state,running
181085.168202,0,tick,""
181085.168230,0,reduction,""
181085.168238,0,sched_state,running
181085.168764,6,tick,""
181085.168782,6,reduction,""
181085.168788,6,sched_state,running
181085.169216,5,tick,""
181085.169238,0,tick,""
181085.169239,5,reduction,""
181085.169245,5,sched_state,running
181085.169254,0,reduction,""
181085.169255,0,sched_state,running
181085.170482,0,tick,""
181085.170534,0,reduction,""
181085.170546,0,sched_state,running
181085.170869,6,tick,""
181085.170913,6,reduction,""
181085.170916,6,sched_state,running
181085.171411,5,tick,""
181085.171457,5,reduction,""
181085.171461,5,sched_state,running
181085.171746,0,tick,""
181085.171765,0,reduction,""
181085.171768,0,sched_state,running
181085.173057,6,tick,""
181085.173108,6,reduction,""
181085.173117,6,sched_state,running
181085.173195,0,tick,""
181085.173271,0,reduction,""
181085.173274,0,sched_state,running
181085.173635,5,tick,""
181085.173649,5,reduction,""
181085.173652,5,sched_state,running
181085.174719,0,tick,""
181085.174775,0,reduction,""
181085.174781,0,sched_state,running
181085.175337,6,tick,""
181085.175361,6,reduction,""
181085.175365,6,sched_state,running
181085.175593,5,tick,""
181085.175632,5,reduction,""
181085.175637,5,sched_state,running
181085.176080,0,tick,""
181085.176205,4,sched_state,running
181085.177151,6,tick,""
181085.177366,5,tick,""
181085.177377,5,reduction,""
181085.177382,5,sched_state,running
181085.177390,6,reduction,""
181085.177394,6,sched_state,running
181085.178881,5,tick,""
181085.178925,5,reduction,""
181085.178929,5,sched_state,running
181085.179026,6,tick,""
181085.179080,6,reduction,""
181085.179082,6,sched_state,running
181085.180782,5,tick,""
181085.180797,5,reduction,""
181085.180802,5,sched_state,running
181085.180811,6,tick,""
181085.181114,6,reduction,""
181085.181116,6,sched_state,running
181085.182488,5,tick,""
181085.182549,5,reduction,""
181085.182553,5,sched_state,running
181085.182945,6,tick,""
181085.182964,6,reduction,""
181085.182967,6,sched_state,running
181085.184365,5,tick,""
181085.184409,5,reduction,""
181085.184413,5,sched_state,running
181085.184716,4,tick,""
181085.184744,6,tick,""
181085.184747,4,reduction,""
181085.184749,4,sched_state,running
181085.184761,6,reduction,""
181085.184764,6,sched_state,running
181085.186221,5,tick,""
181085.186270,5,reduction,""
181085.186276,5,sched_state,running
181085.186596,6,tick,""
181085.186659,6,reduction,""
181085.186663,6,sched_state,running
181085.187672,4,tick,""
181085.187708,4,reduction,""
181085.187711,4,sched_state,running
181085.188011,5,tick,""
181085.188036,5,reduction,""
181085.188040,5,sched_state,running
181085.188322,6,tick,""
181085.188337,6,reduction,""
181085.188340,6,sched_state,running
181085.189885,5,tick,""
181085.189949,5,reduction,""
181085.189954,5,sched_state,running
181085.190340,6,tick,""
181085.190405,6,reduction,""
181085.190411,6,sched_state,running
181085.192052,4,tick,""
181085.192123,5,tick,""
181085.192140,5,reduction,""
181085.192145,5,sched_state,running
181085.192103,4,reduction,""
181085.192155,4,sched_state,running
181085.192703,6,tick,""
181085.192725,6,reduction,""
181085.192729,6,sched_state,running
181085.194268,4,tick,""
181085.194336,4,reduction,""
181085.194352,4,sched_state,running
181085.194728,5,tick,""
181085.194749,5,reduction,""
181085.194753,5,sched_state,running
181085.194903,6,tick,""
181085.194991,6,reduction,""
181085.194997,6,sched_state,running
181085.196376,4,tick,""
181085.196509,4,reduction,""
181085.196519,4,sched_state,running
181085.197164,6,tick,""
181085.197356,5,tick,""
181085.197420,5,reduction,""
181085.197425,5,sched_state,running
181085.198235,4,tick,""
181085.198269,4,reduction,""
181085.198271,4,sched_state,running
181085.198346,1,sched_state,waiting
181085.198402,1,tick,""
181085.198483,1,sched_state,waiting
181085.198489,1,tick,""
181085.199381,5,tick,""
181085.199409,5,reduction,""
181085.199415,5,sched_state,running
181085.199563,4,tick,""
181085.199586,4,reduction,""
181085.199587,4,sched_state,running
181085.201042,5,tick,""
181085.201050,4,tick,""
181085.201063,4,reduction,""
181085.201066,4,sched_state,running
181085.201069,5,reduction,""
181085.201073,5,sched_state,running
181085.202323,7,sched_state,waiting
181085.202414,4,tick,""
181085.202445,4,reduction,""
181085.202447,4,sched_state,running
181085.202596,7,tick,""
181085.202619,0,queue_length,2
181085.202690,5,tick,""
181085.202700,5,sched_state,running
181085.203027,2,sched_state,waiting
181085.203392,2,tick,""
181085.203453,2,sched_state,waiting
181085.203461,2,tick,""
181085.203639,4,tick,""
181085.203649,4,reduction,""
181085.203651,4,sched_state,running
181085.204294,5,tick,""
181085.204310,5,reduction,""
181085.204315,5,sched_state,running
181085.204860,4,tick,""
181085.204873,4,reduction,""
181085.204876,4,sched_state,running
181085.205854,5,tick,""
181085.205904,5,reduction,""
181085.205908,5,sched_state,running
181085.206098,4,tick,""
181085.206106,4,reduction,""
181085.206107,4,sched_state,running
181085.207376,4,tick,""
181085.207389,5,tick,""
181085.207400,4,reduction,""
181085.207400,5,reduction,""
181085.207405,4,sched_state,running
181085.207405,5,sched_state,running
181085.208263,6,queue_length,0
181085.208689,4,tick,""
181085.208715,4,reduction,""
181085.208717,4,sched_state,running
181085.208907,5,tick,""
181085.208921,5,reduction,""
181085.208924,5,sched_state,running
181085.209979,4,tick,""
181085.210005,4,reduction,""
181085.210010,4,sched_state,running
181085.210450,5,tick,""
181085.210461,5,reduction,""
181085.210466,5,sched_state,running
181085.211361,4,tick,""
181085.211411,4,reduction,""
181085.211414,4,sched_state,running
181085.211990,5,tick,""
181085.212009,5,reduction,""
181085.212012,5,sched_state,running
181085.212568,7,sched_state,waiting
181085.212723,4,tick,""
181085.212734,4,reduction,""
181085.212737,4,sched_state,running
181085.213179,7,tick,""
181085.213195,7,sched_state,waiting
181085.213204,7,tick,""
181085.213638,5,tick,""
181085.213675,5,reduction,""
181085.213678,5,sched_state,running
181085.213948,4,tick,""
181085.213979,4,reduction,""
181085.213981,4,sched_state,running
181085.215486,5,tick,""
181085.215533,5,reduction,""
181085.215538,5,sched_state,running
181085.215567,4,tick,""
181085.215605,4,reduction,""
181085.215607,4,sched_state,running
181085.216206,6,sched_state,running
181085.217164,5,tick,""
181085.217220,5,reduction,""
181085.217226,5,sched_state,running
181085.217233,4,tick,""
181085.217243,4,reduction,""
181085.217245,4,sched_state,running
181085.218831,4,tick,""
181085.218865,4,sched_state,running
181085.218866,5,tick,""
181085.218883,5,reduction,""
181085.218886,5,sched_state,running
181085.219402,2,sched_state,waiting
181085.219421,2,tick,""
181085.219454,0,sched_state,running
181085.220394,6,tick,""
181085.220416,6,reduction,""
181085.220416,4,tick,""
181085.220419,6,sched_state,running
181085.220454,4,reduction,""
181085.220456,4,sched_state,running
181085.220615,5,tick,""
181085.220663,5,reduction,""
181085.220666,5,sched_state,running
181085.222243,4,tick,""
181085.222295,4,reduction,""
181085.222307,4,sched_state,running
181085.222374,5,tick,""
181085.222421,5,reduction,""
181085.222424,5,sched_state,running
181085.222845,6,tick,""
181085.222873,6,reduction,""
181085.222877,6,sched_state,running
181085.224023,4,tick,""
181085.224073,4,reduction,""
181085.224084,4,sched_state,running
181085.224233,5,tick,""
181085.224245,5,reduction,""
181085.224247,5,sched_state,running
181085.225529,6,tick,""
181085.225588,6,reduction,""
181085.225603,6,sched_state,running
181085.225847,4,tick,""
181085.225857,4,reduction,""
181085.225859,4,sched_state,running
181085.225900,5,tick,""
181085.225943,5,reduction,""
181085.225947,5,sched_state,running
181085.226198,2,sched_state,waiting
181085.226213,2,tick,""
181085.226245,0,tick,""
181085.226261,0,reduction,""
181085.226275,0,sched_state,running
181085.227615,4,tick,""
181085.227664,4,reduction,""
181085.227675,4,sched_state,running
181085.227886,5,tick,""
181085.227899,5,reduction,""
181085.227903,5,sched_state,running
181085.228280,6,tick,""
181085.228308,6,reduction,""
181085.228310,6,sched_state,running
181085.229462,4,tick,""
181085.229521,4,reduction,""
181085.229526,4,sched_state,running
181085.229738,5,tick,""
181085.229760,5,reduction,""
181085.229763,5,sched_state,running
181085.230155,6,tick,""
181085.230199,6,reduction,""
181085.230202,6,sched_state,running
181085.231275,4,tick,""
181085.231296,4,reduction,""
181085.231301,4,sched_state,running
181085.231684,5,tick,""
181085.231697,5,reduction,""
181085.231700,5,sched_state,running
181085.232842,6,tick,""
181085.232862,0,tick,""
181085.232870,6,reduction,""
181085.232877,6,sched_state,running
181085.232925,0,reduction,""
181085.232929,0,sched_state,running
181085.232988,4,tick,""
181085.233025,4,reduction,""
181085.233026,4,sched_state,running
181085.233791,5,tick,""
181085.233831,5,reduction,""
181085.233836,5,sched_state,running
181085.234938,4,tick,""
181085.234979,4,reduction,""
181085.234991,4,sched_state,running
181085.235674,6,tick,""
181085.235780,6,reduction,""
181085.235784,6,sched_state,running
181085.235831,5,tick,""
181085.235838,0,tick,""
181085.235848,0,reduction,""
181085.235852,0,sched_state,running
181085.235863,5,reduction,""
181085.235866,5,sched_state,running
181085.236806,4,tick,""
181085.236832,4,reduction,""
181085.236838,4,sched_state,running
181085.238049,6,tick,""
181085.238085,6,reduction,""
181085.238094,6,sched_state,running
181085.238132,5,tick,""
181085.238150,5,reduction,""
181085.238152,5,sched_state,running
181085.238650,4,tick,""
181085.238661,4,reduction,""
181085.238664,4,sched_state,running
181085.240161,6,tick,""
181085.240259,6,reduction,""
181085.240274,6,sched_state,running
181085.240471,4,tick,""
181085.240520,5,tick,""
181085.240524,4,reduction,""
181085.240526,4,sched_state,running
181085.240540,5,queue_length,0
181085.240847,0,tick,""
181085.240867,0,reduction,""
181085.240872,0,sched_state,running
181085.241940,4,tick,""
181085.241965,4,reduction,""
181085.241973,4,sched_state,running
181085.242020,6,tick,""
181085.242055,6,reduction,""
181085.242057,6,sched_state,running
181085.243393,4,tick,""
181085.243441,4,reduction,""
181085.243448,4,sched_state,running
181085.243619,6,tick,""
181085.243629,6,reduction,""
181085.243631,6,sched_state,running
181085.244823,0,tick,""
181085.244836,4,tick,""
181085.244856,4,reduction,""
181085.244859,4,sched_state,running
181085.244860,0,reduction,""
181085.244862,0,sched_state,running
181085.245111,6,tick,""
181085.245153,6,reduction,""
181085.245155,6,sched_state,running
181085.246106,7,sched_state,waiting
181085.246163,7,tick,""
181085.246284,7,sched_state,waiting
181085.246294,7,tick,""
181085.246433,4,tick,""
181085.246483,4,reduction,""
181085.246485,4,sched_state,running
181085.246993,0,tick,""
181085.247006,0,reduction,""
181085.247009,0,sched_state,running
181085.247018,6,tick,""
181085.247025,6,reduction,""
181085.247027,6,sched_state,running
181085.248157,4,tick,""
181085.248183,4,reduction,""
181085.248192,4,sched_state,running
181085.248989,6,tick,""
181085.249059,6,reduction,""
181085.249061,6,sched_state,running
181085.249079,0,tick,""
181085.249114,0,reduction,""
181085.249118,0,sched_state,running
181085.249775,4,tick,""
181085.249807,4,reduction,""
181085.249809,4,sched_state,running
181085.250106,3,sched_state,waiting
181085.250282,3,tick,""
181085.250956,6,tick,""
181085.250988,6,reduction,""
181085.250990,6,sched_state,running
181085.251389,0,tick,""
181085.251404,0,reduction,""
181085.251407,0,sched_state,running
181085.251494,4,tick,""
181085.251505,4,reduction,""
181085.251507,4,sched_state,running
181085.252901,6,tick,""
181085.252956,6,reduction,""
181085.252968,6,sched_state,running
181085.253233,4,tick,""
181085.253255,4,reduction,""
181085.253258,4,sched_state,running
181085.253630,0,tick,""
181085.253658,0,reduction,""
181085.253663,0,sched_state,running
181085.254919,6,tick,""
181085.254919,4,tick,""
181085.254944,6,reduction,""
181085.254947,6,sched_state,running
181085.255672,0,tick,""
181085.255688,0,reduction,""
181085.255692,0,sched_state,running
181085.256416,6,tick,""
181085.256438,6,reduction,""
181085.256441,6,sched_state,running
181085.257046,7,sched_state,waiting
181085.257068,7,tick,""
181085.257158,7,sched_state,waiting
181085.257166,7,tick,""
181085.257535,0,tick,""
181085.257562,0,reduction,""
181085.257564,0,sched_state,running
181085.258148,6,tick,""
181085.258200,6,reduction,""
181085.258204,6,sched_state,running
181085.258536,5,queue_length,0
181085.259327,0,tick,""
181085.259354,0,reduction,""
181085.259360,0,sched_state,running
181085.259731,6,tick,""
181085.259738,6,reduction,""
181085.259741,6,sched_state,running
181085.261055,0,tick,""
181085.261079,0,reduction,""
181085.261087,0,sched_state,running
181085.261334,6,tick,""
181085.261346,6,queue_length,0
181085.261369,6,sched_state,running
181085.262746,6,tick,""
181085.262768,0,tick,""
181085.262786,6,reduction,""
181085.262790,6,sched_state,running
181085.262795,0,reduction,""
181085.262798,0,sched_state,running
181085.264303,6,tick,""
181085.264333,6,reduction,""
181085.264338,6,sched_state,running
181085.264665,0,tick,""
181085.264676,0,reduction,""
181085.264678,0,sched_state,running
181085.265273,4,queue_length,0
181085.266055,6,tick,""
181085.266074,6,reduction,""
181085.266078,6,sched_state,running
181085.266684,0,tick,""
181085.266700,0,reduction,""
181085.266705,0,sched_state,running
181085.267462,6,tick,""
181085.267679,6,reduction,""
181085.267683,6,sched_state,running
181085.268355,5,sched_state,running
181085.268473,0,tick,""
181085.268487,0,reduction,""
181085.268492,0,sched_state,running
181085.269178,6,tick,""
181085.269226,6,reduction,""
181085.269230,6,sched_state,running
181085.270027,2,sched_state,waiting
181085.270064,2,tick,""
181085.270161,2,sched_state,waiting
181085.270167,2,tick,""
181085.270176,0,tick,""
181085.270222,0,reduction,""
181085.270225,0,sched_state,running
181085.270944,6,tick,""
181085.270959,6,reduction,""
181085.270964,6,sched_state,running
181085.271655,5,tick,""
181085.271713,5,reduction,""
181085.271719,5,sched_state,running
181085.272084,3,sched_state,waiting
181085.272107,3,tick,""
181085.272393,0,tick,""
181085.272411,0,reduction,""
181085.272414,0,sched_state,running
181085.272882,6,tick,""
181085.272897,6,reduction,""
181085.272901,6,sched_state,running
181085.273538,4,sched_state,running
181085.274100,5,tick,""
181085.274121,5,reduction,""
181085.274128,5,sched_state,running
181085.274482,0,tick,""
181085.274502,0,reduction,""
181085.274504,0,sched_state,running
181085.274798,6,tick,""
181085.274810,6,reduction,""
181085.274816,6,sched_state,running
181085.276534,5,tick,""
181085.276585,5,reduction,""
181085.276599,5,sched_state,running
181085.276657,6,tick,""
181085.276735,6,reduction,""
181085.276737,6,sched_state,running
181085.276765,0,tick,""
181085.276789,0,queue_length,1
181085.278187,6,tick,""
181085.278213,6,reduction,""
181085.278220,6,sched_state,running
181085.278322,4,tick,""
181085.278360,4,reduction,""
181085.278362,4,sched_state,running
181085.278455,5,tick,""
181085.278467,5,reduction,""
181085.278471,5,sched_state,running
181085.280028,6,tick,""
181085.280120,6,reduction,""
181085.280126,6,sched_state,running
181085.280241,4,tick,""
181085.280252,4,reduction,""
181085.280254,4,sched_state,running
181085.280500,5,tick,""
181085.280547,5,reduction,""
181085.280550,5,sched_state,running
181085.281071,2,sched_state,waiting
181085.281099,2,tick,""
181085.281196,2,sched_state,waiting
181085.281205,2,tick,""
181085.282004,6,tick,""
181085.282030,6,reduction,""
181085.282034,6,sched_state,running
181085.282057,4,tick,""
181085.282098,4,reduction,""
181085.282099,4,sched_state,running
181085.282709,5,tick,""
181085.282728,5,reduction,""
181085.282736,5,sched_state,running
181085.283886,6,tick,""
181085.283945,4,tick,""
181085.283955,4,reduction,""
181085.283958,4,sched_state,running
181085.283971,6,reduction,""
181085.283976,6,sched_state,running
181085.284792,5,tick,""
181085.284838,5,reduction,""
181085.284842,5,sched_state,running
181085.285803,4,tick,""
181085.285844,6,tick,""
181085.285853,6,reduction,""
181085.285853,4,reduction,""
181085.285855,4,sched_state,running
181085.285855,6,sched_state,running
181085.287075,5,tick,""
181085.287134,5,reduction,""
181085.287139,5,sched_state,running
181085.287627,6,tick,""
181085.287653,6,reduction,""
181085.287655,6,sched_state,running
181085.287756,4,tick,""
181085.287794,4,reduction,""
181085.287796,4,sched_state,running
181085.289334,5,tick,""
181085.289381,6,tick,""
181085.289396,6,reduction,""
181085.289399,6,sched_state,running
181085.289412,5,reduction,""
181085.289415,5,sched_state,running
181085.289798,4,tick,""
181085.289810,4,reduction,""
181085.289812,4,sched_state,running
181085.291194,6,tick,""
181085.291267,6,reduction,""
181085.291274,6,sched_state,running
181085.291725,4,tick,""
181085.291754,5,tick,""
181085.291761,4,reduction,""
181085.291763,4,sched_state,running
181085.291765,5,reduction,""
181085.291766,5,sched_state,running
181085.293185,6,tick,""
181085.293297,6,reduction,""
181085.293302,6,sched_state,running
181085.293701,4,tick,""
181085.293714,4,reduction,""
181085.293717,4,sched_state,running
181085.293976,5,tick,""
181085.293996,5,reduction,""
181085.294000,5,sched_state,running
181085.295168,6,tick,""
181085.295219,6,reduction,""
181085.295226,6,sched_state,running
181085.295621,4,tick,""
181085.295632,4,reduction,""
181085.295633,4,sched_state,running
181085.296310,5,tick,""
181085.296349,5,reduction,""
181085.296355,5,sched_state,running
181085.297083,6,tick,""
181085.297157,6,reduction,""
181085.297161,6,sched_state,running
181085.297553,4,tick,""
181085.297592,4,reduction,""
181085.297595,4,sched_state,running
181085.298181,5,tick,""
181085.298242,5,reduction,""
181085.298248,5,sched_state,running
181085.298982,6,tick,""
181085.299421,4,tick,""
181085.299433,4,reduction,""
181085.299437,4,sched_state,running
181085.299777,5,tick,""
181085.299799,5,reduction,""
181085.299801,5,sched_state,running
181085.300818,4,tick,""
181085.300850,4,reduction,""
181085.300855,4,sched_state,running
181085.301196,5,tick,""
181085.301204,5,reduction,""
181085.301207,5,sched_state,running
181085.302189,4,tick,""
181085.302206,4,reduction,""
181085.302211,4,sched_state,running
181085.302613,5,tick,""
181085.302641,5,reduction,""
181085.302645,5,sched_state,running
181085.303430,4,tick,""
181085.303444,4,reduction,""
181085.303448,4,sched_state,running
181085.304055,5,tick,""
181085.304068,5,reduction,""
181085.304073,5,sched_state,running
181085.304789,4,tick,""
181085.304832,4,reduction,""
181085.304836,4,sched_state,running
181085.305847,5,tick,""
181085.305907,5,reduction,""
181085.305915,5,sched_state,running
181085.306361,4,tick,""
181085.306393,4,reduction,""
181085.306394,4,sched_state,running
181085.307712,5,tick,""
181085.307709,0,sched_state,running
181085.307768,5,reduction,""
181085.307772,5,sched_state,running
181085.307961,4,tick,""
181085.307975,4,reduction,""
181085.307978,4,sched_state,running
181085.309921,5,tick,""
181085.309943,5,reduction,""
181085.309949,5,sched_state,running
181085.309950,4,tick,""
181085.309983,4,reduction,""
181085.309985,4,sched_state,running
181085.311498,6,queue_length,0
181085.311639,5,tick,""
181085.311649,4,tick,""
181085.311655,5,queue_length,0
181085.311659,4,reduction,""
181085.311660,4,sched_state,running
181085.311678,5,sched_state,running
181085.311764,0,tick,""
181085.311775,0,reduction,""
181085.311779,0,sched_state,running
181085.313138,4,tick,""
181085.313163,4,sched_state,running
181085.313253,5,tick,""
181085.313305,5,reduction,""
181085.313308,5,sched_state,running
181085.314645,4,tick,""
181085.314716,4,reduction,""
181085.314722,4,sched_state,running
181085.314993,5,tick,""
181085.315004,5,reduction,""
181085.315005,5,sched_state,running
181085.315490,0,tick,""
181085.315551,0,reduction,""
181085.315555,0,sched_state,running
181085.316401,4,tick,""
181085.316432,4,reduction,""
181085.316441,4,sched_state,running
181085.316597,5,tick,""
181085.316618,5,reduction,""
181085.316620,5,sched_state,running
181085.317647,0,tick,""
181085.317687,0,reduction,""
181085.317717,0,sched_state,running
181085.318150,4,tick,""
181085.318168,4,reduction,""
181085.318173,4,sched_state,running
181085.318502,5,tick,""
181085.318516,5,reduction,""
181085.318520,5,sched_state,running
181085.319927,0,tick,""
181085.320010,0,reduction,""
181085.320026,0,sched_state,running
181085.320179,4,tick,""
181085.320193,4,reduction,""
181085.320195,4,sched_state,running
181085.320641,5,tick,""
181085.320667,5,reduction,""
181085.320669,5,sched_state,running
181085.322215,4,tick,""
181085.322258,4,reduction,""
181085.322268,4,sched_state,running
181085.322360,0,tick,""
181085.322376,0,reduction,""
181085.322379,0,sched_state,running
181085.322918,5,tick,""
181085.322976,5,reduction,""
181085.322984,5,sched_state,running
181085.324649,4,tick,""
181085.324749,4,reduction,""
181085.324756,4,sched_state,running
181085.325357,5,tick,""
181085.325384,5,reduction,""
181085.325389,5,sched_state,running
181085.325540,6,sched_state,running
181085.325691,0,tick,""
181085.325724,0,reduction,""
181085.325727,0,sched_state,running
181085.326902,4,tick,""
181085.326929,4,reduction,""
181085.326935,4,sched_state,running
181085.327398,5,tick,""
181085.327450,5,reduction,""
181085.327454,5,sched_state,running
181085.328247,0,tick,""
181085.328305,0,reduction,""
181085.328314,0,sched_state,running
181085.328979,4,tick,""
181085.329031,4,reduction,""
181085.329034,4,sched_state,running
181085.329716,5,tick,""
181085.329744,5,reduction,""
181085.329751,5,sched_state,running
181085.330332,6,tick,""
181085.330357,6,reduction,""
181085.330365,6,sched_state,running
181085.330493,0,tick,""
181085.330504,0,reduction,""
181085.330508,0,sched_state,running
181085.331169,4,tick,""
181085.331185,4,reduction,""
181085.331191,4,sched_state,running
181085.332538,5,tick,""
181085.332611,5,reduction,""
181085.332623,5,sched_state,running
181085.332738,0,tick,""
181085.332809,0,reduction,""
181085.332811,0,sched_state,running
181085.333227,6,tick,""
181085.333297,6,reduction,""
181085.333304,6,sched_state,running
181085.333452,4,tick,""
181085.333467,4,reduction,""
181085.333469,4,sched_state,running
181085.335264,0,tick,""
181085.335257,5,tick,""
181085.335314,0,reduction,""
181085.335317,5,reduction,""
181085.335320,5,sched_state,running
181085.335320,0,sched_state,running
181085.335804,4,tick,""
181085.336130,4,reduction,""
181085.336141,4,sched_state,running
181085.336533,6,tick,""
181085.336644,6,reduction,""
181085.336649,6,sched_state,running
181085.337715,0,tick,""
181085.337826,0,reduction,""
181085.337836,0,sched_state,running
181085.337884,5,tick,""
181085.337971,5,reduction,""
181085.337976,5,sched_state,running
181085.338474,4,tick,""
181085.338538,4,reduction,""
181085.338544,4,sched_state,running
181085.340224,0,tick,""
181085.340316,0,reduction,""
181085.340327,0,sched_state,running
181085.340727,5,tick,""
181085.340748,5,reduction,""
181085.340754,5,sched_state,running
181085.340857,4,tick,""
181085.340867,4,reduction,""
181085.340868,4,sched_state,running
181085.342579,6,tick,""
181085.342642,6,reduction,""
181085.342637,0,tick,""
181085.342651,6,sched_state,running
181085.342653,0,reduction,""
181085.342656,0,sched_state,running
181085.343039,4,tick,""
181085.343055,4,reduction,""
181085.343057,4,sched_state,running
181085.343176,5,tick,""
