timestamp,lpu,event,value
181082.512952,5,sched_state,running
181082.513281,0,tick,""
181082.513296,0,reduction,""
181082.513297,0,sched_state,running
181082.513842,0,tick,""
181082.513850,0,reduction,""
181082.513852,0,sched_state,running
181082.514255,5,tick,""
181082.514267,5,reduction,""
181082.514269,5,sched_state,running
181082.514589,0,tick,""
181082.514786,0,reduction,""
181082.514789,0,sched_state,running
181082.515547,0,queue_length,2
181082.515557,0,tick,""
181082.515607,0,reduction,""
181082.515610,0,sched_state,running
181082.515900,5,tick,""
181082.515930,5,reduction,""
181082.515933,5,sched_state,running
181082.516176,0,tick,""
181082.516181,0,reduction,""
181082.516183,0,sched_state,running
181082.516677,0,tick,""
181082.516685,0,reduction,""
181082.516688,0,sched_state,running
181082.517185,0,tick,""
181082.517196,0,spawn,""
181082.517198,0,reduction,""
181082.517199,0,sched_state,running
181082.517258,5,tick,""
181082.517266,5,reduction,""
181082.517268,5,sched_state,running
181082.517690,0,tick,""
181082.517695,0,reduction,""
181082.517696,0,sched_state,running
181082.518174,0,tick,""
181082.518196,0,reduction,""
181082.518198,0,sched_state,running
181082.518468,5,tick,""
181082.518488,5,reduction,""
181082.518490,5,sched_state,running
181082.518698,0,tick,""
181082.518706,0,reduction,""
181082.518707,0,sched_state,running
181082.519194,0,tick,""
181082.519201,0,reduction,""
181082.519203,0,sched_state,running
181082.519686,0,tick,""
181082.519703,0,reduction,""
181082.519705,0,sched_state,running
181082.519726,5,tick,""
181082.519734,5,reduction,""
181082.519736,5,sched_state,running
181082.520224,0,tick,""
181082.520229,0,reduction,""
181082.520231,0,sched_state,running
181082.520730,0,tick,""
181082.520749,0,reduction,""
181082.520751,0,sched_state,running
181082.521069,5,tick,""
181082.521084,5,reduction,""
181082.521086,5,sched_state,running
181082.521308,0,tick,""
181082.521313,0,reduction,""
181082.521315,0,sched_state,running
181082.521936,0,tick,""
181082.522158,0,reduction,""
181082.522161,0,sched_state,running
181082.522528,5,tick,""
181082.522563,5,reduction,""
181082.522565,5,sched_state,running
181082.522826,0,tick,""
181082.522851,0,reduction,""
181082.522853,0,sched_state,running
181082.523421,0,tick,""
181082.523427,0,reduction,""
181082.523430,0,sched_state,running
181082.523603,3,sched_state,running
181082.523995,0,tick,""
181082.524007,0,reduction,""
181082.524010,0,sched_state,running
181082.524154,5,tick,""
181082.524166,5,reduction,""
181082.524168,5,sched_state,running
181082.524902,0,tick,""
181082.524923,0,reduction,""
181082.524930,0,sched_state,running
181082.525189,1,sched_state,waiting
181082.525217,1,tick,""
181082.525304,1,sched_state,waiting
181082.525315,1,tick,""
181082.525767,0,tick,""
181082.525778,0,reduction,""
181082.525780,0,sched_state,running
181082.525965,5,tick,""
181082.525989,5,reduction,""
181082.525992,5,sched_state,running
181082.526479,3,tick,""
181082.526493,3,reduction,""
181082.526496,3,sched_state,running
181082.526503,0,tick,""
181082.526510,0,reduction,""
181082.526511,0,sched_state,running
181082.527058,0,tick,""
181082.527080,0,reduction,""
181082.527082,0,sched_state,running
181082.527099,5,tick,""
181082.527106,5,reduction,""
181082.527107,5,sched_state,running
181082.527614,0,tick,""
181082.527624,0,reduction,""
181082.527627,0,sched_state,running
181082.528175,5,tick,""
181082.528188,5,reduction,""
181082.528190,5,sched_state,running
181082.528195,0,tick,""
181082.528214,0,reduction,""
181082.528217,0,sched_state,running
181082.528279,3,tick,""
181082.528302,3,reduction,""
181082.528304,3,sched_state,running
181082.528809,0,tick,""
181082.528828,0,reduction,""
181082.528833,0,sched_state,running
181082.529372,5,tick,""
181082.529429,3,tick,""
181082.529437,3,reduction,""
181082.529438,3,sched_state,running
181082.529479,0,tick,""
181082.529485,0,reduction,""
181082.529486,0,sched_state,running
181082.529565,5,reduction,""
181082.529568,5,sched_state,running
181082.530302,0,tick,""
181082.530342,0,queue_length,1
181082.530762,3,tick,""
181082.530777,3,reduction,""
181082.530782,3,sched_state,running
181082.530911,5,tick,""
181082.530941,5,reduction,""
181082.530944,5,sched_state,running
181082.531793,3,tick,""
181082.531812,3,reduction,""
181082.531815,3,sched_state,running
181082.531873,5,tick,""
181082.531879,5,reduction,""
181082.531880,5,sched_state,running
181082.532720,5,tick,""
181082.532734,5,reduction,""
181082.532736,5,sched_state,running
181082.532773,3,tick,""
181082.532789,3,reduction,""
181082.532791,3,sched_state,running
181082.533557,5,tick,""
181082.533575,5,queue_length,0
181082.533599,5,sched_state,running
181082.533714,3,tick,""
181082.533734,3,reduction,""
181082.533736,3,sched_state,running
181082.534625,5,tick,""
181082.534656,5,reduction,""
181082.534659,5,sched_state,running
181082.534700,3,tick,""
181082.534707,3,reduction,""
181082.534709,3,sched_state,running
181082.535684,3,tick,""
181082.535701,3,reduction,""
181082.535703,3,sched_state,running
181082.535708,5,tick,""
181082.535714,5,reduction,""
181082.535715,5,sched_state,running
181082.536037,1,sched_state,waiting
181082.536060,1,tick,""
181082.536141,1,sched_state,waiting
181082.536149,1,tick,""
181082.536663,5,tick,""
181082.536691,5,reduction,""
181082.536693,5,sched_state,running
181082.537107,3,tick,""
181082.537117,3,reduction,""
181082.537121,3,sched_state,running
181082.537740,5,tick,""
181082.537755,5,reduction,""
181082.537758,5,sched_state,running
181082.538580,3,tick,""
181082.538595,3,reduction,""
181082.538599,3,sched_state,running
181082.538866,5,tick,""
181082.538874,5,reduction,""
181082.538877,5,sched_state,running
181082.540022,5,tick,""
181082.540027,3,tick,""
181082.540041,3,reduction,""
181082.540047,3,sched_state,running
181082.540049,5,reduction,""
181082.540053,5,sched_state,running
181082.541262,3,tick,""
181082.541284,3,reduction,""
181082.541289,3,sched_state,running
181082.541348,5,tick,""
181082.541358,5,reduction,""
181082.541360,5,sched_state,running
181082.542501,3,tick,""
181082.542540,3,reduction,""
181082.542545,3,sched_state,running
181082.542662,5,tick,""
181082.542669,5,reduction,""
181082.542671,5,sched_state,running
181082.543711,3,tick,""
181082.543729,3,reduction,""
181082.543733,3,sched_state,running
181082.543830,5,tick,""
181082.543838,5,reduction,""
181082.543840,5,sched_state,running
181082.544920,3,tick,""
181082.544941,3,reduction,""
181082.544946,3,sched_state,running
181082.544973,5,tick,""
181082.546036,3,tick,""
181082.546054,3,reduction,""
181082.546058,3,sched_state,running
181082.547167,3,tick,""
181082.547202,3,reduction,""
181082.547205,3,sched_state,running
181082.548428,3,tick,""
181082.548446,3,reduction,""
181082.548450,3,sched_state,running
181082.549524,3,tick,""
181082.549544,3,reduction,""
181082.549550,3,sched_state,running
181082.549640,0,sched_state,running
181082.549669,0,queue_length,2
181082.550688,3,tick,""
181082.550709,3,sched_state,running
181082.551379,0,tick,""
181082.551397,0,reduction,""
181082.551404,0,sched_state,running
181082.551850,3,tick,""
181082.551864,3,reduction,""
181082.551867,3,sched_state,running
181082.552844,3,tick,""
181082.552875,3,reduction,""
181082.552878,3,sched_state,running
181082.553094,0,tick,""
181082.553106,0,reduction,""
181082.553109,0,sched_state,running
181082.553383,2,channel_blocked,460
181082.553386,5,yield,""
181082.553392,5,sched_state,running
181082.553422,5,tick,""
181082.553435,5,queue_length,0
181082.553452,5,queue_length,0
181082.553456,5,sched_state,waiting
181082.553461,5,tick,""
181082.553495,5,sched_state,waiting
181082.553501,5,tick,""
181082.553505,5,sched_state,waiting
181082.553509,5,tick,""
181082.553943,0,tick,""
181082.553952,0,reduction,""
181082.553953,0,sched_state,running
181082.553960,3,tick,""
181082.553968,3,reduction,""
181082.553970,3,sched_state,running
181082.554509,0,tick,""
181082.554531,0,reduction,""
181082.554533,0,sched_state,running
181082.554842,3,tick,""
181082.554851,3,reduction,""
181082.554854,3,sched_state,running
181082.555082,0,tick,""
181082.555087,0,reduction,""
181082.555089,0,sched_state,running
181082.555595,0,tick,""
181082.555623,0,reduction,""
181082.555625,0,sched_state,running
181082.555693,3,tick,""
181082.555699,3,reduction,""
181082.555701,3,sched_state,running
181082.556174,0,tick,""
181082.556198,0,reduction,""
181082.556201,0,sched_state,running
181082.556581,3,tick,""
181082.556590,3,reduction,""
181082.556593,3,sched_state,running
181082.556747,0,tick,""
181082.556754,0,reduction,""
181082.556755,0,sched_state,running
181082.557291,0,tick,""
181082.557476,3,tick,""
181082.557476,0,reduction,""
181082.557480,0,sched_state,running
181082.557489,3,reduction,""
181082.557491,3,sched_state,running
181082.558028,0,tick,""
181082.558058,0,reduction,""
181082.558062,0,sched_state,running
181082.558542,3,tick,""
181082.558556,3,reduction,""
181082.558560,3,sched_state,running
181082.558827,0,tick,""
181082.558835,0,reduction,""
181082.558838,0,sched_state,running
181082.559931,3,tick,""
181082.559972,3,reduction,""
181082.559976,3,sched_state,running
181082.560231,0,tick,""
181082.560243,0,reduction,""
181082.560246,0,sched_state,running
181082.560994,0,tick,""
181082.561014,0,reduction,""
181082.561016,0,sched_state,running
181082.561165,3,tick,""
181082.561172,3,reduction,""
181082.561174,3,sched_state,running
181082.561818,0,tick,""
181082.561843,0,reduction,""
181082.561846,0,sched_state,running
181082.562000,3,tick,""
181082.562027,3,reduction,""
181082.562029,3,sched_state,running
181082.562696,0,tick,""
181082.562724,0,reduction,""
181082.562726,0,sched_state,running
181082.562871,3,tick,""
181082.562884,3,reduction,""
181082.562886,3,sched_state,running
181082.563562,0,tick,""
181082.563575,0,reduction,""
181082.563577,0,sched_state,running
181082.563723,3,tick,""
181082.563729,3,reduction,""
181082.563730,3,sched_state,running
181082.564370,0,tick,""
181082.564394,0,reduction,""
181082.564397,0,sched_state,running
181082.564550,3,tick,""
181082.564566,3,reduction,""
181082.564568,3,sched_state,running
181082.565194,0,tick,""
181082.565206,0,reduction,""
181082.565208,0,sched_state,running
181082.565467,3,tick,""
181082.565476,3,reduction,""
181082.565477,3,sched_state,running
181082.566008,0,tick,""
181082.566043,0,reduction,""
181082.566046,0,sched_state,running
181082.566376,3,tick,""
181082.566384,3,reduction,""
181082.566385,3,sched_state,running
181082.566797,0,tick,""
181082.566805,0,reduction,""
181082.566807,0,sched_state,running
181082.567182,3,tick,""
181082.567192,3,reduction,""
181082.567193,3,sched_state,running
181082.567525,0,tick,""
181082.567551,0,queue_length,1
181082.567977,3,tick,""
181082.567984,3,reduction,""
181082.567986,3,sched_state,running
181082.568794,3,tick,""
181082.568816,3,reduction,""
181082.568818,3,sched_state,running
181082.569596,3,tick,""
181082.569605,3,reduction,""
181082.569607,3,sched_state,running
181082.570866,4,sched_state,running
181082.573063,3,tick,""
181082.573200,4,tick,""
181082.573214,4,reduction,""
181082.573218,4,sched_state,running
181082.574124,4,tick,""
181082.574161,4,reduction,""
181082.574164,4,sched_state,running
181082.575982,4,tick,""
181082.576013,4,reduction,""
181082.576016,4,sched_state,running
181082.576965,4,tick,""
181082.576987,4,reduction,""
181082.576991,4,sched_state,running
181082.578094,3,queue_length,0
181082.578117,4,tick,""
181082.578130,4,reduction,""
181082.578132,4,sched_state,running
181082.579067,4,tick,""
181082.579086,4,reduction,""
181082.579089,4,sched_state,running
181082.579671,0,sched_state,running
181082.579970,4,tick,""
181082.579994,4,reduction,""
181082.579995,4,sched_state,running
181082.580523,0,tick,""
181082.580785,0,reduction,""
181082.580794,0,sched_state,running
181082.580991,4,tick,""
181082.581000,4,reduction,""
181082.581001,4,sched_state,running
181082.581877,0,tick,""
181082.581950,0,reduction,""
181082.581956,0,sched_state,running
181082.582118,4,tick,""
181082.582131,4,reduction,""
181082.582132,4,sched_state,running
181082.582977,0,tick,""
181082.583003,0,reduction,""
181082.583008,0,sched_state,running
181082.583044,3,sched_state,running
181082.583202,4,tick,""
181082.583208,4,reduction,""
181082.583210,4,sched_state,running
181082.583806,0,tick,""
181082.583828,0,reduction,""
181082.583831,0,sched_state,running
181082.584305,4,tick,""
181082.584322,4,reduction,""
181082.584325,4,sched_state,running
181082.585702,4,tick,""
181082.585741,4,reduction,""
181082.585749,4,sched_state,running
181082.586169,0,tick,""
181082.586186,0,reduction,""
181082.586188,0,sched_state,running
181082.586533,1,sched_state,waiting
181082.586712,1,tick,""
181082.586828,1,sched_state,waiting
181082.587067,4,tick,""
181082.587079,4,reduction,""
181082.587080,4,sched_state,running
181082.587096,0,tick,""
181082.587104,0,reduction,""
181082.587105,0,sched_state,running
181082.587148,1,tick,""
181082.587155,1,sched_state,waiting
181082.587160,1,tick,""
181082.588278,4,tick,""
181082.588329,4,reduction,""
181082.588332,4,sched_state,running
181082.588502,3,tick,""
181082.588519,3,reduction,""
181082.588523,3,sched_state,running
181082.589297,0,tick,""
181082.589349,0,reduction,""
181082.589365,0,sched_state,running
181082.589695,4,tick,""
181082.589709,4,reduction,""
181082.589712,4,sched_state,running
181082.590484,3,tick,""
181082.590508,0,tick,""
181082.590539,0,reduction,""
181082.590544,0,sched_state,running
181082.590553,3,reduction,""
181082.590554,3,sched_state,running
181082.590954,4,tick,""
181082.590961,4,reduction,""
181082.590963,4,sched_state,running
181082.591416,0,tick,""
181082.591441,0,reduction,""
181082.591445,0,sched_state,running
181082.591921,4,tick,""
181082.591932,4,reduction,""
181082.591934,4,sched_state,running
181082.592348,0,tick,""
181082.592381,0,reduction,""
181082.592383,0,sched_state,running
181082.592902,4,tick,""
181082.592929,4,reduction,""
181082.592930,4,sched_state,running
181082.593311,0,tick,""
181082.593339,0,reduction,""
181082.593341,0,sched_state,running
181082.593757,3,tick,""
181082.593797,3,reduction,""
181082.593801,3,sched_state,running
181082.594075,4,tick,""
181082.594084,4,reduction,""
181082.594086,4,sched_state,running
181082.594452,0,tick,""
181082.594471,0,reduction,""
181082.594473,0,sched_state,running
181082.595427,4,tick,""
181082.595459,4,reduction,""
181082.595462,4,sched_state,running
181082.595549,0,tick,""
181082.595563,0,reduction,""
181082.595565,0,sched_state,running
181082.595728,3,tick,""
181082.595738,3,reduction,""
181082.595740,3,sched_state,running
181082.596637,7,sched_state,waiting
181082.596833,4,tick,""
181082.596845,4,sched_state,running
181082.597266,3,tick,""
181082.597299,3,reduction,""
181082.597304,3,sched_state,running
181082.597877,4,tick,""
181082.597885,4,reduction,""
181082.597887,4,sched_state,running
181082.598306,0,tick,""
181082.598356,0,reduction,""
181082.598359,0,sched_state,running
181082.598921,3,tick,""
181082.598939,3,reduction,""
181082.598941,3,sched_state,running
181082.598977,4,tick,""
181082.598999,4,reduction,""
181082.599001,4,sched_state,running
181082.600251,0,tick,""
181082.600286,0,reduction,""
181082.600285,4,tick,""
181082.600293,0,sched_state,running
181082.600298,4,reduction,""
181082.600300,4,sched_state,running
181082.600668,3,tick,""
181082.600711,3,reduction,""
181082.600715,3,sched_state,running
181082.601573,4,tick,""
181082.601591,7,tick,""
181082.601593,4,reduction,""
181082.601596,4,sched_state,running
181082.601663,7,sched_state,waiting
181082.601675,7,tick,""
181082.602348,0,tick,""
181082.602377,0,reduction,""
181082.602384,0,sched_state,running
181082.602435,3,tick,""
181082.602447,3,reduction,""
181082.602451,3,sched_state,running
181082.602734,4,tick,""
181082.602742,4,reduction,""
181082.602744,4,sched_state,running
181082.603661,0,tick,""
181082.603717,0,reduction,""
181082.603728,0,sched_state,running
181082.604149,3,tick,""
181082.604153,4,tick,""
181082.604163,4,reduction,""
181082.604164,4,sched_state,running
181082.604164,3,reduction,""
181082.604167,3,sched_state,running
181082.605022,0,tick,""
181082.605048,0,reduction,""
181082.605056,0,sched_state,running
181082.605627,4,tick,""
181082.605652,4,reduction,""
181082.605654,4,sched_state,running
181082.605903,3,tick,""
181082.605917,3,reduction,""
181082.605921,3,sched_state,running
181082.606167,0,tick,""
181082.606213,0,reduction,""
181082.606215,0,sched_state,running
181082.606973,4,tick,""
181082.606996,4,reduction,""
181082.607001,4,sched_state,running
181082.607197,0,tick,""
181082.607210,0,reduction,""
181082.607212,0,sched_state,running
181082.607481,3,tick,""
181082.607496,3,reduction,""
181082.607501,3,sched_state,running
181082.608100,0,tick,""
181082.608157,0,queue_length,0
181082.608238,4,tick,""
181082.608258,4,reduction,""
181082.608260,4,sched_state,running
181082.608985,3,tick,""
181082.609013,3,reduction,""
181082.609015,3,sched_state,running
181082.609259,4,tick,""
181082.609266,4,reduction,""
181082.609267,4,sched_state,running
181082.610158,3,tick,""
181082.610176,3,reduction,""
181082.610178,3,sched_state,running
181082.610198,4,tick,""
181082.610225,4,reduction,""
181082.610229,4,sched_state,running
181082.611169,4,tick,""
181082.611206,4,reduction,""
181082.611208,4,sched_state,running
181082.611298,3,tick,""
181082.611318,3,reduction,""
181082.611320,3,sched_state,running
181082.612252,4,tick,""
181082.612275,4,reduction,""
181082.612280,4,sched_state,running
181082.612351,3,tick,""
181082.612358,3,reduction,""
181082.612359,3,sched_state,running
181082.613367,4,tick,""
181082.613414,4,reduction,""
181082.613416,4,sched_state,running
181082.613468,3,tick,""
181082.613474,3,reduction,""
181082.613475,3,sched_state,running
181082.614652,4,tick,""
181082.614652,3,tick,""
181082.614672,4,reduction,""
181082.614674,4,sched_state,running
181082.614848,3,reduction,""
181082.614850,3,sched_state,running
181082.615819,4,tick,""
181082.615844,4,reduction,""
181082.615847,4,sched_state,running
181082.616052,3,tick,""
181082.616087,3,reduction,""
181082.616089,3,sched_state,running
181082.616974,4,tick,""
181082.617011,4,reduction,""
181082.617013,4,sched_state,running
181082.617181,3,tick,""
181082.617186,3,reduction,""
181082.617187,3,sched_state,running
181082.618022,4,tick,""
181082.618040,4,reduction,""
181082.618042,4,sched_state,running
181082.618101,3,tick,""
181082.618108,3,reduction,""
181082.618109,3,sched_state,running
181082.618978,4,tick,""
181082.618990,3,tick,""
181082.618999,3,sched_state,running
181082.619003,4,reduction,""
181082.619010,4,sched_state,running
181082.619880,3,tick,""
181082.619905,3,reduction,""
181082.619907,3,sched_state,running
181082.619926,4,tick,""
181082.619933,4,reduction,""
181082.619935,4,sched_state,running
181082.620834,3,tick,""
181082.620850,3,reduction,""
181082.620851,3,sched_state,running
181082.620896,4,tick,""
181082.621992,3,tick,""
181082.622028,3,reduction,""
181082.622030,3,sched_state,running
181082.623243,3,tick,""
181082.623257,3,reduction,""
181082.623261,3,sched_state,running
181082.624105,3,tick,""
181082.624127,3,reduction,""
181082.624129,3,sched_state,running
181082.624982,3,tick,""
181082.625004,3,reduction,""
181082.625005,3,sched_state,running
181082.625820,3,tick,""
181082.625832,3,reduction,""
181082.625833,3,sched_state,running
181082.626708,3,tick,""
181082.626721,3,reduction,""
181082.626723,3,sched_state,running
181082.627803,3,tick,""
181082.627818,3,reduction,""
181082.627820,3,sched_state,running
181082.628530,4,queue_length,0
181082.628747,3,tick,""
181082.631774,0,queue_length,0
181082.636596,2,sched_state,running
181082.637506,4,sched_state,running
181082.638871,2,tick,""
181082.638894,2,reduction,""
181082.638900,2,sched_state,running
181082.639932,2,tick,""
181082.639967,2,reduction,""
181082.639970,2,sched_state,running
181082.642121,2,tick,""
181082.642147,2,reduction,""
181082.642150,2,sched_state,running
181082.643329,2,tick,""
181082.643352,2,reduction,""
181082.643355,2,sched_state,running
181082.643490,4,tick,""
181082.643501,4,reduction,""
181082.643504,4,sched_state,running
181082.644451,2,tick,""
181082.644465,2,reduction,""
181082.644467,2,sched_state,running
181082.645748,2,tick,""
181082.645767,2,reduction,""
181082.645770,2,sched_state,running
181082.646152,0,sched_state,running
181082.646934,1,sched_state,waiting
181082.646971,1,tick,""
181082.647073,2,tick,""
181082.647109,2,reduction,""
181082.647110,2,sched_state,running
181082.648385,2,tick,""
181082.648417,2,reduction,""
181082.648426,2,sched_state,running
181082.648576,4,tick,""
181082.648634,4,reduction,""
181082.648637,4,sched_state,running
181082.649582,2,tick,""
181082.649608,2,reduction,""
181082.649613,2,sched_state,running
181082.650240,0,tick,""
181082.650266,0,reduction,""
181082.650270,0,sched_state,running
181082.650789,2,tick,""
181082.650799,2,reduction,""
181082.650802,2,sched_state,running
181082.651702,4,tick,""
181082.651775,4,reduction,""
181082.651779,4,sched_state,running
181082.652025,2,tick,""
181082.652038,2,reduction,""
181082.652040,2,sched_state,running
181082.653073,0,tick,""
181082.653122,0,reduction,""
181082.653131,0,sched_state,running
181082.653448,2,tick,""
181082.653467,2,reduction,""
181082.653469,2,sched_state,running
181082.653854,4,tick,""
181082.653880,4,reduction,""
181082.653887,4,sched_state,running
181082.655014,0,tick,""
181082.655070,0,reduction,""
181082.655082,0,sched_state,running
181082.655158,2,tick,""
181082.655169,2,reduction,""
181082.655170,2,sched_state,running
181082.656076,4,tick,""
181082.656158,4,reduction,""
181082.656165,4,sched_state,running
181082.657019,2,tick,""
181082.657073,2,reduction,""
181082.657076,2,sched_state,running
181082.657344,0,tick,""
181082.657374,0,reduction,""
181082.657376,0,sched_state,running
181082.658079,4,tick,""
181082.658116,4,reduction,""
181082.658124,4,sched_state,running
181082.658787,2,tick,""
181082.658808,2,reduction,""
181082.658813,2,sched_state,running
181082.660071,4,tick,""
181082.660170,4,reduction,""
181082.660177,4,sched_state,running
181082.660204,0,tick,""
181082.660228,0,reduction,""
181082.660231,0,sched_state,running
181082.660733,2,tick,""
181082.660744,2,reduction,""
181082.660749,2,sched_state,running
181082.661919,4,tick,""
181082.661972,4,reduction,""
181082.661979,4,sched_state,running
181082.662386,2,tick,""
181082.662403,2,reduction,""
181082.662406,2,sched_state,running
181082.662757,0,tick,""
181082.662843,0,reduction,""
181082.662846,0,sched_state,running
181082.663660,4,tick,""
181082.663716,4,reduction,""
181082.663723,4,sched_state,running
181082.664067,2,tick,""
181082.664138,2,reduction,""
181082.664142,2,sched_state,running
181082.665594,4,tick,""
181082.665665,4,reduction,""
181082.665671,4,sched_state,running
181082.665799,0,tick,""
181082.665817,0,reduction,""
181082.665819,0,sched_state,running
181082.666076,2,tick,""
181082.666089,2,reduction,""
181082.666091,2,sched_state,running
181082.667601,4,tick,""
181082.667668,4,reduction,""
181082.667678,4,sched_state,running
181082.667783,2,tick,""
181082.667800,2,reduction,""
181082.667802,2,sched_state,running
181082.669372,4,tick,""
181082.669404,2,tick,""
181082.669416,4,reduction,""
181082.669420,4,sched_state,running
181082.669423,2,queue_length,0
181082.669451,2,sched_state,running
181082.670043,0,tick,""
181082.670083,0,reduction,""
181082.670086,0,sched_state,running
181082.670855,2,tick,""
181082.670864,4,tick,""
181082.670878,4,reduction,""
181082.670878,2,reduction,""
181082.670884,4,sched_state,running
181082.670884,2,sched_state,running
181082.672806,4,tick,""
181082.672806,2,tick,""
181082.672858,4,reduction,""
181082.672859,2,reduction,""
181082.672862,2,sched_state,running
181082.672862,4,sched_state,running
181082.673047,2,channel_unblocked,640
181082.673072,3,yield,""
181082.673087,3,sched_state,running
181082.674294,4,tick,""
181082.674305,2,tick,""
181082.674309,4,reduction,""
181082.674312,4,sched_state,running
181082.674315,2,reduction,""
181082.674316,2,sched_state,running
181082.675594,0,tick,""
181082.675635,0,reduction,""
181082.675644,0,sched_state,running
181082.675864,4,tick,""
181082.675875,4,reduction,""
181082.675876,4,sched_state,running
181082.675920,2,tick,""
181082.675934,2,reduction,""
181082.675935,2,sched_state,running
181082.677469,4,tick,""
181082.677486,2,tick,""
181082.677498,2,reduction,""
181082.677503,2,sched_state,running
181082.677766,4,reduction,""
181082.677771,4,sched_state,running
181082.679390,0,tick,""
181082.679396,2,tick,""
181082.679447,2,reduction,""
181082.679452,2,sched_state,running
181082.679497,0,reduction,""
181082.679504,0,sched_state,running
181082.679647,4,tick,""
181082.679704,4,reduction,""
181082.679707,4,sched_state,running
181082.681548,4,tick,""
181082.681613,4,reduction,""
181082.681624,4,sched_state,running
181082.681894,6,sched_state,running
181082.682007,2,tick,""
181082.682030,2,reduction,""
181082.682030,0,tick,""
181082.682032,2,sched_state,running
181082.682045,0,reduction,""
181082.682048,0,sched_state,running
181082.683408,4,tick,""
181082.683452,4,reduction,""
181082.683462,4,sched_state,running
181082.684319,2,tick,""
181082.684319,0,tick,""
181082.684347,2,reduction,""
181082.684354,2,sched_state,running
181082.684355,0,reduction,""
181082.684360,0,sched_state,running
181082.685177,4,tick,""
181082.685211,4,sched_state,running
181082.686872,2,tick,""
181082.686954,4,tick,""
181082.686982,2,reduction,""
181082.686987,4,reduction,""
181082.686989,4,sched_state,running
181082.686989,2,sched_state,running
181082.687240,0,tick,""
181082.687261,0,reduction,""
181082.687266,0,sched_state,running
181082.687942,3,tick,""
181082.687970,3,reduction,""
181082.687983,3,sched_state,running
181082.688674,4,tick,""
181082.688701,4,reduction,""
181082.688705,4,sched_state,running
181082.689121,2,tick,""
181082.689144,2,reduction,""
181082.689149,2,sched_state,running
181082.689518,0,tick,""
181082.689604,0,reduction,""
181082.689608,0,sched_state,running
181082.690304,6,tick,""
181082.690358,6,reduction,""
181082.690367,6,sched_state,running
181082.690602,4,tick,""
181082.690662,4,reduction,""
181082.690664,4,sched_state,running
181082.691863,2,tick,""
181082.691997,2,reduction,""
181082.692012,2,sched_state,running
181082.692664,0,tick,""
181082.692664,4,tick,""
181082.692682,4,reduction,""
181082.692686,4,sched_state,running
181082.692685,0,reduction,""
181082.692691,0,sched_state,running
181082.693516,6,tick,""
181082.693630,6,reduction,""
181082.693635,6,sched_state,running
181082.694749,4,tick,""
181082.694817,4,reduction,""
181082.694824,4,sched_state,running
181082.694841,2,tick,""
181082.694920,2,reduction,""
181082.694925,2,sched_state,running
181082.695243,0,tick,""
181082.695272,0,reduction,""
181082.695275,0,sched_state,running
181082.696769,4,tick,""
181082.696769,3,tick,""
181082.696824,3,reduction,""
181082.696829,3,sched_state,running
181082.696847,4,reduction,""
181082.696850,4,sched_state,running
181082.696901,6,tick,""
181082.696917,6,reduction,""
181082.696919,6,sched_state,running
181082.697954,0,tick,""
181082.698001,0,reduction,""
181082.698007,0,sched_state,running
181082.698093,2,tick,""
181082.698117,2,reduction,""
181082.698121,2,sched_state,running
181082.699138,4,tick,""
181082.699205,4,reduction,""
181082.699213,4,sched_state,running
181082.700621,6,tick,""
181082.700720,6,reduction,""
181082.700734,6,sched_state,running
181082.701046,0,tick,""
181082.701083,0,reduction,""
181082.701085,0,sched_state,running
181082.701293,2,tick,""
181082.701301,4,tick,""
181082.701308,4,reduction,""
181082.701310,4,sched_state,running
181082.701345,2,reduction,""
181082.701348,2,sched_state,running
181082.701351,3,tick,""
181082.701366,3,reduction,""
181082.701369,3,sched_state,running
181082.703591,4,tick,""
181082.703678,4,reduction,""
181082.703685,4,sched_state,running
181082.703888,0,tick,""
181082.703943,0,reduction,""
181082.703946,0,sched_state,running
181082.704536,6,tick,""
181082.704586,6,reduction,""
181082.704593,6,sched_state,running
181082.704663,2,tick,""
181082.704683,2,reduction,""
181082.704685,2,sched_state,running
181082.705935,3,tick,""
181082.706008,4,tick,""
181082.706068,3,reduction,""
181082.706075,3,sched_state,running
181082.707379,0,tick,""
181082.707379,2,tick,""
181082.707425,2,reduction,""
181082.707432,2,sched_state,running
181082.707428,0,reduction,""
181082.707436,0,sched_state,running
181082.707990,6,tick,""
181082.708015,6,reduction,""
181082.708017,6,sched_state,running
181082.709824,3,tick,""
181082.709901,3,reduction,""
181082.709911,3,sched_state,running
181082.709934,2,tick,""
181082.709989,2,reduction,""
181082.709993,2,sched_state,running
181082.710050,0,tick,""
181082.710074,0,sched_state,running
181082.710626,6,tick,""
181082.710711,6,reduction,""
181082.710718,6,sched_state,running
181082.712467,0,tick,""
181082.712520,2,tick,""
181082.712549,2,reduction,""
181082.712555,2,sched_state,running
181082.712559,0,reduction,""
181082.712564,0,sched_state,running
181082.713373,3,tick,""
181082.713441,3,reduction,""
181082.713445,3,sched_state,running
181082.713473,6,tick,""
181082.713497,6,reduction,""
181082.713499,6,sched_state,running
181082.715037,2,tick,""
181082.715044,0,tick,""
181082.715100,0,reduction,""
181082.715107,0,sched_state,running
181082.715126,2,reduction,""
181082.715132,2,sched_state,running
181082.716234,6,tick,""
181082.716293,6,reduction,""
181082.716300,6,sched_state,running
181082.717147,3,tick,""
181082.717237,3,reduction,""
