timestamp,lpu,event,value
181148.024852,4,sched_state,running
181148.027583,6,tick,""
181148.027666,6,reduction,""
181148.027680,6,sched_state,running
181148.027685,3,tick,""
181148.027733,3,sched_state,running
181148.027751,5,tick,""
181148.027775,5,reduction,""
181148.027795,5,sched_state,running
181148.028045,0,tick,""
181148.028197,0,reduction,""
181148.028205,0,sched_state,running
181148.029582,1,tick,""
181148.029671,1,reduction,""
181148.029683,1,sched_state,running
181148.030626,7,tick,""
181148.030757,7,reduction,""
181148.030770,7,sched_state,running
181148.031737,0,tick,""
181148.031839,0,reduction,""
181148.031851,0,sched_state,running
181148.032580,6,tick,""
181148.032750,6,reduction,""
181148.032757,6,sched_state,running
181148.033235,5,tick,""
181148.033267,3,tick,""
181148.033294,3,reduction,""
181148.033299,3,sched_state,running
181148.033345,5,reduction,""
181148.033349,5,sched_state,running
181148.035445,0,tick,""
181148.035507,4,tick,""
181148.035526,1,tick,""
181148.035616,0,reduction,""
181148.035624,0,sched_state,running
181148.035636,1,reduction,""
181148.035642,1,sched_state,running
181148.035665,4,reduction,""
181148.035668,4,sched_state,running
181148.037001,7,tick,""
181148.037063,7,reduction,""
181148.037063,6,tick,""
181148.037073,7,sched_state,running
181148.037095,6,reduction,""
181148.037100,6,sched_state,running
181148.039063,0,tick,""
181148.039063,5,tick,""
181148.039091,3,tick,""
181148.039136,5,reduction,""
181148.039147,5,sched_state,running
181148.039195,0,reduction,""
181148.039201,0,sched_state,running
181148.039212,3,reduction,""
181148.039217,3,sched_state,running
181148.041536,6,tick,""
181148.041647,6,reduction,""
181148.041657,6,sched_state,running
181148.041685,4,tick,""
181148.041704,4,reduction,""
181148.041715,4,sched_state,running
181148.041714,1,tick,""
181148.041848,1,reduction,""
181148.041852,1,sched_state,running
181148.042546,0,tick,""
181148.042621,0,reduction,""
181148.042633,0,sched_state,running
181148.042920,7,tick,""
181148.042949,7,reduction,""
181148.042952,7,sched_state,running
181148.044616,5,tick,""
181148.044790,5,reduction,""
181148.044803,5,sched_state,running
181148.045548,3,tick,""
181148.045625,3,reduction,""
181148.045633,3,sched_state,running
181148.046001,0,tick,""
181148.046078,6,tick,""
181148.046101,6,reduction,""
181148.046104,6,sched_state,running
181148.047430,4,tick,""
181148.047547,4,reduction,""
181148.047561,4,sched_state,running
181148.047773,1,tick,""
181148.047828,1,reduction,""
181148.047832,1,sched_state,running
181148.048880,7,tick,""
181148.048950,7,reduction,""
181148.048959,7,sched_state,running
181148.050204,6,tick,""
181148.050229,5,tick,""
181148.050275,5,reduction,""
181148.050287,5,sched_state,running
181148.051291,3,tick,""
181148.051495,3,reduction,""
181148.051506,3,sched_state,running
181148.051676,4,tick,""
181148.051693,4,reduction,""
181148.051696,4,sched_state,running
181148.053140,1,tick,""
181148.053321,1,reduction,""
181148.053332,1,sched_state,running
181148.053747,7,tick,""
181148.053854,7,reduction,""
181148.053862,7,sched_state,running
181148.054751,5,tick,""
181148.054915,5,reduction,""
181148.054927,5,sched_state,running
181148.055589,4,tick,""
181148.055668,4,reduction,""
181148.055675,4,sched_state,running
181148.058067,1,tick,""
181148.058142,1,reduction,""
181148.058152,1,sched_state,running
181148.058926,7,tick,""
181148.058982,7,reduction,""
181148.058991,7,sched_state,running
181148.059165,5,tick,""
181148.059190,5,reduction,""
181148.059193,5,sched_state,running
181148.059246,4,tick,""
181148.059368,4,reduction,""
181148.059371,4,sched_state,running
181148.059883,3,tick,""
181148.059936,3,reduction,""
181148.059943,3,sched_state,running
181148.062761,1,tick,""
181148.062973,1,reduction,""
181148.062986,1,sched_state,running
181148.063268,4,tick,""
181148.063286,4,reduction,""
181148.063289,4,sched_state,running
181148.063295,5,tick,""
181148.063334,5,reduction,""
181148.063337,5,sched_state,running
181148.063540,7,tick,""
181148.063600,7,reduction,""
181148.063604,7,sched_state,running
181148.064762,3,tick,""
181148.064878,3,reduction,""
181148.064887,3,sched_state,running
181148.067346,4,tick,""
181148.067425,4,sched_state,running
181148.067535,5,tick,""
181148.067575,5,reduction,""
181148.067581,5,sched_state,running
181148.067695,1,tick,""
181148.067723,1,reduction,""
181148.067726,1,sched_state,running
181148.068173,7,tick,""
181148.068209,7,reduction,""
181148.068214,7,sched_state,running
181148.069669,3,tick,""
181148.069743,3,reduction,""
181148.069752,3,sched_state,running
181148.071390,0,sched_state,running
181148.071420,4,tick,""
181148.071600,4,reduction,""
181148.071606,4,sched_state,running
181148.071844,5,tick,""
181148.071887,5,reduction,""
181148.071890,5,sched_state,running
181148.072414,1,tick,""
181148.072490,1,reduction,""
181148.072498,1,sched_state,running
181148.072654,7,tick,""
181148.072772,7,reduction,""
181148.072776,7,sched_state,running
181148.074666,3,tick,""
181148.074798,3,reduction,""
181148.074809,3,sched_state,running
181148.075992,0,tick,""
181148.076089,0,reduction,""
181148.076103,0,sched_state,running
181148.076571,4,tick,""
181148.076610,4,reduction,""
181148.076616,4,sched_state,running
181148.076659,5,tick,""
181148.077661,1,tick,""
181148.077729,1,reduction,""
181148.077737,1,sched_state,running
181148.078007,7,tick,""
181148.078034,7,reduction,""
181148.078039,7,sched_state,running
181148.078816,0,tick,""
181148.078885,0,reduction,""
181148.078894,0,sched_state,running
181148.080357,3,tick,""
181148.080547,3,reduction,""
181148.080559,3,sched_state,running
181148.081613,1,tick,""
181148.081613,0,tick,""
181148.081653,0,reduction,""
181148.081666,1,reduction,""
181148.081669,1,sched_state,running
181148.081659,0,sched_state,running
181148.081718,4,tick,""
181148.081802,4,reduction,""
181148.081806,4,sched_state,running
181148.082588,7,tick,""
181148.082664,7,reduction,""
181148.082672,7,sched_state,running
181148.084161,0,tick,""
181148.084337,0,reduction,""
181148.084363,0,sched_state,running
181148.085317,1,tick,""
181148.085370,3,tick,""
181148.085393,3,reduction,""
181148.085398,3,sched_state,running
181148.085440,1,reduction,""
181148.085443,1,sched_state,running
181148.086371,4,tick,""
181148.086550,4,reduction,""
181148.086563,4,sched_state,running
181148.086754,0,tick,""
181148.086782,0,reduction,""
181148.086784,0,sched_state,running
181148.087210,7,tick,""
181148.087246,7,reduction,""
181148.087250,7,sched_state,running
181148.089101,1,tick,""
181148.089173,1,reduction,""
181148.089181,1,sched_state,running
181148.089231,0,tick,""
181148.089326,0,reduction,""
181148.089330,0,sched_state,running
181148.090178,3,tick,""
181148.090326,3,reduction,""
181148.090336,3,sched_state,running
181148.091804,7,tick,""
181148.091793,4,tick,""
181148.091863,4,reduction,""
181148.091870,4,sched_state,running
181148.091874,7,reduction,""
181148.091877,7,sched_state,running
181148.091987,0,tick,""
181148.092166,0,reduction,""
181148.092172,0,sched_state,running
181148.093121,1,tick,""
181148.093248,1,reduction,""
181148.093254,1,sched_state,running
181148.094280,6,queue_length,0
181148.094874,0,tick,""
181148.094934,0,reduction,""
181148.094941,0,sched_state,running
181148.095950,3,tick,""
181148.096015,3,reduction,""
181148.096023,3,sched_state,running
181148.096612,7,tick,""
181148.096700,7,reduction,""
181148.096705,7,sched_state,running
181148.096754,4,tick,""
181148.096890,4,reduction,""
181148.096894,4,sched_state,running
181148.097032,1,tick,""
181148.097048,1,reduction,""
181148.097050,1,sched_state,running
181148.097232,0,tick,""
181148.097739,0,reduction,""
181148.097764,0,sched_state,running
181148.100727,0,tick,""
181148.100895,0,reduction,""
181148.100908,0,sched_state,running
181148.100903,3,tick,""
181148.100950,3,reduction,""
181148.100954,3,sched_state,running
181148.101098,1,tick,""
181148.101118,1,reduction,""
181148.101121,1,sched_state,running
181148.101540,7,tick,""
181148.101572,7,reduction,""
181148.101581,7,sched_state,running
181148.101681,4,tick,""
181148.101707,4,reduction,""
181148.101712,4,sched_state,running
181148.103650,0,tick,""
181148.103736,0,reduction,""
181148.103745,0,sched_state,running
181148.106327,3,tick,""
181148.106507,3,reduction,""
181148.106515,3,sched_state,running
181148.106522,0,tick,""
181148.106550,0,reduction,""
181148.106553,0,sched_state,running
181148.106556,7,tick,""
181148.106615,7,reduction,""
181148.106617,7,sched_state,running
181148.106833,4,tick,""
181148.107004,4,reduction,""
181148.107013,4,sched_state,running
181148.109248,0,tick,""
181148.109346,0,spawn,""
181148.109360,0,reduction,""
181148.109374,0,sched_state,running
181148.109440,1,tick,""
181148.109946,1,reduction,""
181148.109975,1,sched_state,running
181148.111050,2,sched_state,running
181148.111459,5,queue_length,0
181148.111709,3,tick,""
181148.111723,7,tick,""
181148.111743,3,reduction,""
181148.111743,7,reduction,""
181148.111752,7,sched_state,running
181148.111752,3,sched_state,running
181148.111924,4,tick,""
181148.111948,4,reduction,""
181148.111950,4,sched_state,running
181148.112040,0,tick,""
181148.112051,0,reduction,""
181148.112055,0,sched_state,running
181148.114274,1,tick,""
181148.114426,1,reduction,""
181148.114438,1,sched_state,running
181148.114754,0,tick,""
181148.114846,0,reduction,""
181148.114850,0,sched_state,running
181148.116749,7,tick,""
181148.116826,4,tick,""
181148.116831,3,tick,""
181148.116881,7,reduction,""
181148.116886,4,reduction,""
181148.116887,7,sched_state,running
181148.116889,4,sched_state,running
181148.116973,3,reduction,""
181148.116977,3,sched_state,running
181148.117833,0,tick,""
181148.117906,0,reduction,""
181148.117917,0,sched_state,running
181148.118502,1,tick,""
181148.118556,1,sched_state,running
181148.120968,0,tick,""
181148.121049,0,reduction,""
181148.121060,0,sched_state,running
181148.121250,6,sched_state,running
181148.121417,2,tick,""
181148.121444,2,reduction,""
181148.121447,2,sched_state,running
181148.122112,7,tick,""
181148.122224,7,reduction,""
181148.122233,7,sched_state,running
181148.122244,4,tick,""
181148.122266,4,reduction,""
181148.122271,4,sched_state,running
181148.122366,1,tick,""
181148.122376,3,tick,""
181148.122383,1,reduction,""
181148.122386,1,sched_state,running
181148.122404,3,reduction,""
181148.122407,3,sched_state,running
181148.124451,0,tick,""
181148.124650,0,reduction,""
181148.124662,0,sched_state,running
181148.126559,1,tick,""
181148.126680,1,reduction,""
181148.126691,1,sched_state,running
181148.127249,4,tick,""
181148.127345,4,reduction,""
181148.127354,4,sched_state,running
181148.127688,7,tick,""
181148.127718,7,reduction,""
181148.127721,7,sched_state,running
181148.127718,0,tick,""
181148.127760,0,reduction,""
181148.127763,0,sched_state,running
181148.127801,3,tick,""
181148.127826,3,reduction,""
181148.127830,3,sched_state,running
181148.130503,6,tick,""
181148.130637,6,reduction,""
181148.130648,6,sched_state,running
181148.130817,0,tick,""
181148.130931,0,reduction,""
181148.130938,0,sched_state,running
181148.130945,1,tick,""
181148.131005,1,reduction,""
181148.131010,1,sched_state,running
181148.131206,2,tick,""
181148.132989,4,tick,""
181148.133168,4,reduction,""
181148.133182,4,sched_state,running
181148.133227,7,tick,""
181148.133276,7,sched_state,running
181148.133613,3,tick,""
181148.133044,2,reduction,""
181148.133661,2,sched_state,running
181148.133722,3,reduction,""
181148.133729,3,sched_state,running
181148.133979,0,tick,""
181148.134011,0,reduction,""
181148.134015,0,sched_state,running
181148.135634,1,tick,""
181148.135791,6,tick,""
181148.135875,1,reduction,""
181148.135888,1,sched_state,running
181148.135902,6,reduction,""
181148.135910,6,sched_state,running
181148.137332,0,tick,""
181148.137934,0,reduction,""
181148.137963,0,sched_state,running
181148.138932,7,tick,""
181148.139089,4,tick,""
181148.139117,7,reduction,""
181148.139115,4,reduction,""
181148.139126,7,sched_state,running
181148.139126,4,sched_state,running
181148.139954,3,tick,""
181148.139998,3,reduction,""
181148.140006,3,sched_state,running
181148.139781,5,sched_state,running
181148.141306,1,tick,""
181148.141330,0,tick,""
181148.141390,1,reduction,""
181148.141401,1,sched_state,running
181148.141450,0,reduction,""
181148.141457,0,sched_state,running
181148.141727,6,tick,""
181148.141757,6,reduction,""
181148.141762,6,sched_state,running
181148.144746,2,tick,""
181148.144848,2,reduction,""
181148.144862,2,sched_state,running
181148.144854,0,tick,""
181148.144879,0,reduction,""
181148.144885,0,sched_state,running
181148.145228,4,tick,""
181148.145245,7,tick,""
181148.145270,7,reduction,""
181148.145281,7,sched_state,running
181148.145319,4,reduction,""
181148.145326,4,sched_state,running
181148.146271,3,tick,""
181148.146636,1,tick,""
181148.146782,1,reduction,""
181148.146798,1,sched_state,running
181148.148025,6,tick,""
181148.148085,0,tick,""
181148.148143,0,reduction,""
181148.148155,0,sched_state,running
181148.148215,6,reduction,""
181148.148229,6,sched_state,running
181148.149807,7,tick,""
181148.149910,7,reduction,""
181148.149925,7,sched_state,running
181148.150294,2,tick,""
181148.150348,2,reduction,""
181148.150356,2,sched_state,running
181148.150636,5,tick,""
181148.150759,5,reduction,""
181148.150768,5,sched_state,running
181148.151325,4,tick,""
181148.151361,4,reduction,""
181148.151368,4,sched_state,running
181148.151477,0,tick,""
181148.151494,0,reduction,""
181148.151500,0,sched_state,running
181148.152091,1,tick,""
181148.152168,1,reduction,""
181148.152180,1,sched_state,running
181148.154201,7,tick,""
181148.154285,7,reduction,""
181148.154353,7,sched_state,running
181148.154796,6,tick,""
181148.154832,6,reduction,""
181148.154839,6,sched_state,running
181148.154837,0,tick,""
181148.154883,0,reduction,""
181148.154887,0,sched_state,running
181148.156536,2,tick,""
181148.156656,2,reduction,""
181148.156671,2,sched_state,running
181148.157239,5,tick,""
181148.157282,5,reduction,""
181148.157290,5,sched_state,running
181148.157516,4,tick,""
181148.157549,4,reduction,""
181148.157554,4,sched_state,running
181148.158087,1,tick,""
181148.158309,1,reduction,""
181148.158322,1,sched_state,running
181148.158329,0,tick,""
181148.158363,0,reduction,""
181148.158368,0,sched_state,running
181148.158663,7,tick,""
181148.158714,7,reduction,""
181148.158719,7,sched_state,running
181148.161111,6,tick,""
181148.161287,6,reduction,""
181148.161304,6,sched_state,running
181148.161860,0,tick,""
181148.162005,0,reduction,""
181148.162018,0,sched_state,running
181148.162750,2,tick,""
181148.162806,2,reduction,""
181148.162819,2,sched_state,running
181148.162903,7,tick,""
181148.162998,7,reduction,""
181148.163003,7,sched_state,running
181148.163312,5,tick,""
181148.163398,5,reduction,""
181148.163396,4,tick,""
181148.163406,5,sched_state,running
181148.163902,4,reduction,""
181148.163976,4,sched_state,running
181148.164227,1,tick,""
181148.164262,1,reduction,""
181148.164265,1,sched_state,running
181148.165061,0,tick,""
181148.165123,0,reduction,""
181148.165131,0,sched_state,running
181148.167396,7,tick,""
181148.167486,7,reduction,""
181148.167498,7,sched_state,running
181148.167922,6,tick,""
181148.168056,6,reduction,""
181148.168065,6,sched_state,running
181148.168437,0,tick,""
181148.168557,0,reduction,""
181148.168564,0,sched_state,running
181148.168567,2,tick,""
181148.168722,2,reduction,""
181148.168729,2,sched_state,running
181148.170029,1,tick,""
181148.170016,5,tick,""
181148.170082,5,reduction,""
181148.170095,5,sched_state,running
181148.170100,1,reduction,""
181148.170104,1,sched_state,running
181148.170112,4,tick,""
181148.170235,4,reduction,""
181148.170240,4,sched_state,running
181148.171859,0,tick,""
181148.171859,7,tick,""
181148.172000,7,reduction,""
181148.172005,0,reduction,""
181148.172008,7,sched_state,running
181148.172054,0,sched_state,running
181148.174769,2,tick,""
181148.174769,6,tick,""
181148.174848,2,reduction,""
181148.174848,6,reduction,""
181148.174863,2,sched_state,running
181148.174863,6,sched_state,running
181148.175639,0,tick,""
181148.175702,0,reduction,""
181148.175714,0,sched_state,running
181148.176266,1,tick,""
181148.176295,1,reduction,""
181148.176300,1,sched_state,running
181148.176399,4,tick,""
181148.176422,4,reduction,""
181148.176427,4,sched_state,running
181148.176537,5,tick,""
181148.176652,5,reduction,""
181148.176660,5,sched_state,running
181148.176836,7,tick,""
181148.176856,7,reduction,""
181148.176861,7,sched_state,running
181148.179018,0,tick,""
181148.180988,2,tick,""
181148.181099,2,reduction,""
181148.181119,2,sched_state,running
181148.181499,6,tick,""
181148.181583,7,tick,""
181148.181605,7,reduction,""
181148.181615,7,sched_state,running
181148.181649,6,reduction,""
181148.181653,6,sched_state,running
181148.181708,4,tick,""
181148.181935,1,tick,""
181148.181986,1,reduction,""
181148.181990,1,sched_state,running
181148.182658,5,tick,""
181148.182771,5,reduction,""
181148.182783,5,sched_state,running
181148.185330,2,tick,""
181148.185330,7,tick,""
181148.185381,2,reduction,""
181148.185385,7,reduction,""
181148.185390,2,sched_state,running
181148.185392,7,sched_state,running
181148.185916,3,queue_length,0
181148.186208,1,tick,""
181148.186326,1,reduction,""
181148.186336,1,sched_state,running
181148.186737,6,tick,""
181148.186762,6,reduction,""
181148.186767,6,sched_state,running
181148.187506,5,tick,""
181148.187558,5,reduction,""
181148.187603,5,sched_state,running
181148.188812,7,tick,""
181148.188978,7,reduction,""
181148.188985,7,sched_state,running
181148.189529,2,tick,""
181148.189575,2,reduction,""
181148.189580,2,sched_state,running
181148.190771,1,tick,""
181148.190830,1,reduction,""
181148.190841,1,sched_state,running
181148.191514,6,tick,""
181148.191583,6,reduction,""
181148.191592,6,sched_state,running
181148.192075,5,tick,""
181148.192223,5,reduction,""
181148.192232,5,sched_state,running
181148.192463,7,tick,""
181148.192493,7,reduction,""
181148.192498,7,sched_state,running
181148.193942,2,tick,""
181148.194044,2,reduction,""
181148.194057,2,sched_state,running
181148.195227,1,tick,""
181148.195406,1,reduction,""
181148.195419,1,sched_state,running
181148.195952,7,tick,""
181148.196027,7,reduction,""
181148.196030,7,sched_state,running
181148.196439,6,tick,""
181148.196471,6,reduction,""
181148.196476,6,sched_state,running
181148.196992,5,tick,""
181148.197030,5,reduction,""
181148.197036,5,sched_state,running
181148.198832,2,tick,""
181148.198909,2,reduction,""
181148.198921,2,sched_state,running
181148.199609,7,tick,""
181148.199659,7,reduction,""
181148.199663,7,sched_state,running
181148.200159,1,tick,""
181148.200194,1,reduction,""
181148.200200,1,sched_state,running
181148.201566,6,tick,""
181148.201666,6,reduction,""
181148.201676,6,sched_state,running
181148.201767,5,tick,""
181148.201848,5,reduction,""
181148.201854,5,sched_state,running
181148.203203,7,tick,""
181148.203349,2,tick,""
181148.203362,7,reduction,""
181148.203370,7,sched_state,running
181148.203420,2,reduction,""
181148.203426,2,sched_state,running
181148.204146,0,sched_state,running
181148.204777,1,tick,""
181148.204891,1,reduction,""
181148.204901,1,sched_state,running
181148.207078,6,tick,""
181148.207077,5,tick,""
181148.207154,5,reduction,""
181148.207169,5,sched_state,running
181148.207252,6,reduction,""
181148.207257,6,sched_state,running
181148.208157,7,tick,""
181148.208254,7,reduction,""
181148.208264,7,sched_state,running
181148.208486,0,tick,""
181148.208516,0,reduction,""
181148.208519,0,sched_state,running
181148.208663,2,tick,""
181148.208689,2,reduction,""
181148.208694,2,sched_state,running
181148.210501,1,tick,""
181148.210715,1,reduction,""
181148.210728,1,sched_state,running
181148.211162,0,tick,""
181148.211199,0,reduction,""
181148.211203,0,sched_state,running
181148.211601,3,sched_state,running
181148.213138,5,tick,""
181148.213269,5,reduction,""
181148.213284,5,sched_state,running
181148.213532,7,tick,""
181148.213589,7,reduction,""
181148.213593,7,sched_state,running
181148.213669,6,tick,""
181148.213694,6,reduction,""
181148.213698,6,sched_state,running
181148.213750,0,tick,""
181148.213775,0,reduction,""
181148.213778,0,sched_state,running
181148.214590,2,tick,""
181148.214661,2,reduction,""
181148.214675,2,sched_state,running
181148.216495,0,tick,""
181148.216688,0,reduction,""
181148.216699,0,sched_state,running
181148.216758,1,tick,""
181148.216789,1,reduction,""
181148.216792,1,sched_state,running
181148.218584,7,tick,""
181148.218679,7,reduction,""
181148.218689,7,sched_state,running
181148.219492,5,tick,""
181148.219649,5,reduction,""
181148.219664,5,sched_state,running
181148.219732,0,tick,""
181148.219768,0,reduction,""
181148.219779,0,sched_state,running
181148.220282,6,tick,""
181148.220389,6,reduction,""
181148.220398,6,sched_state,running
181148.222002,3,tick,""
181148.222026,0,tick,""
181148.222111,0,reduction,""
181148.222112,3,reduction,""
181148.222119,0,sched_state,running
181148.222119,3,sched_state,running
181148.222227,1,tick,""
181148.222369,1,reduction,""
181148.222376,1,sched_state,running
181148.223542,7,tick,""
181148.223662,7,reduction,""
181148.223675,7,sched_state,running
181148.224263,0,tick,""
181148.224638,0,reduction,""
181148.224655,0,sched_state,running
181148.224819,6,tick,""
181148.224846,6,reduction,""
181148.224852,6,sched_state,running
181148.225278,5,tick,""
181148.225313,5,reduction,""
181148.225320,5,sched_state,running
181148.225341,2,tick,""
181148.225370,2,reduction,""
181148.225372,2,sched_state,running
181148.227320,0,tick,""
181148.227444,0,reduction,""
181148.227459,0,sched_state,running
181148.228074,1,tick,""
181148.228299,3,tick,""
181148.228333,3,reduction,""
181148.228344,3,sched_state,running
181148.229107,7,tick,""
181148.230275,0,tick,""
181148.230347,5,tick,""
181148.230390,5,reduction,""
181148.230398,5,sched_state,running
181148.230458,6,tick,""
181148.230483,6,reduction,""
181148.230487,6,sched_state,running
181148.230776,0,reduction,""
181148.230783,0,sched_state,running
181148.231214,4,queue_length,0
181148.232490,3,tick,""
181148.232555,3,reduction,""
181148.232564,3,sched_state,running
181148.232846,0,tick,""
181148.232949,0,reduction,""
181148.232955,0,sched_state,running
181148.233880,2,tick,""
181148.234009,5,tick,""
181148.234027,5,reduction,""
181148.234037,5,sched_state,running
181148.234046,2,reduction,""
181148.234052,2,sched_state,running
181148.234812,6,tick,""
181148.234853,6,reduction,""
181148.234860,6,sched_state,running
181148.234886,0,tick,""
181148.234915,0,reduction,""
181148.234920,0,sched_state,running
181148.236386,3,tick,""
181148.236560,3,reduction,""
181148.236570,3,sched_state,running
181148.237002,0,tick,""
181148.237047,0,reduction,""
181148.237050,0,sched_state,running
181148.237879,5,tick,""
181148.237929,5,reduction,""
181148.237936,5,sched_state,running
181148.239021,2,tick,""
181148.239099,2,reduction,""
181148.239113,2,sched_state,running
181148.239180,0,tick,""
181148.239217,0,spawn,""
181148.239223,0,reduction,""
181148.239227,0,sched_state,running
181148.239804,6,tick,""
181148.239989,6,reduction,""
181148.240004,6,sched_state,running
181148.240372,3,tick,""
181148.240461,3,reduction,""
181148.240464,3,sched_state,running
181148.241464,0,tick,""
181148.241505,0,reduction,""
181148.241514,0,sched_state,running
181148.241702,5,tick,""
181148.241734,5,reduction,""
181148.241738,5,sched_state,running
181148.243472,2,tick,""
181148.243592,2,reduction,""
181148.243602,2,sched_state,running
181148.243651,0,tick,""
181148.243740,0,reduction,""
181148.243743,0,sched_state,running
181148.244447,3,tick,""
181148.244518,3,reduction,""
181148.244526,3,sched_state,running
181148.245270,6,tick,""
181148.245334,6,sched_state,running
181148.245465,5,tick,""
181148.245607,5,reduction,""
181148.245611,5,sched_state,running
181148.245799,0,tick,""
181148.245823,0,reduction,""
181148.245828,0,sched_state,running
181148.247971,0,tick,""
181148.248039,0,reduction,""
181148.248050,0,sched_state,running
181148.248351,2,tick,""
181148.248391,2,sched_state,running
181148.248450,3,tick,""
181148.248566,3,reduction,""
181148.248576,3,sched_state,running
181148.249850,5,tick,""
181148.249920,5,reduction,""
181148.249931,5,sched_state,running
181148.250110,0,tick,""
181148.250229,0,reduction,""
181148.250233,0,sched_state,running
181148.250560,6,tick,""
181148.250592,6,reduction,""
181148.250599,6,sched_state,running
181148.253179,3,tick,""
181148.253231,0,tick,""
181148.253257,3,reduction,""
181148.253267,3,sched_state,running
181148.253280,0,reduction,""
181148.253283,0,sched_state,running
181148.253416,2,tick,""
181148.253441,2,reduction,""
181148.253446,2,sched_state,running
181148.254327,5,tick,""
181148.254405,5,sched_state,running
181148.256436,0,tick,""
181148.256627,0,reduction,""
181148.256636,0,sched_state,running
181148.256657,4,sched_state,running
181148.256694,6,tick,""
181148.256788,6,reduction,""
181148.256793,6,sched_state,running
181148.258016,3,tick,""
181148.258239,3,reduction,""
181148.258250,3,sched_state,running
181148.258618,2,tick,""
181148.258718,2,reduction,""
181148.258724,2,sched_state,running
181148.258844,5,tick,""
181148.258921,5,reduction,""
181148.258927,5,sched_state,running
181148.259016,0,tick,""
181148.259041,0,reduction,""
181148.259064,0,sched_state,running
181148.261704,0,tick,""
181148.262289,0,reduction,""
181148.262319,0,sched_state,running
181148.262742,6,tick,""
181148.262807,6,reduction,""
181148.262813,6,sched_state,running
181148.263344,3,tick,""
181148.263382,3,reduction,""
181148.263389,3,sched_state,running
181148.263458,5,tick,""
181148.263483,5,reduction,""
181148.263488,5,sched_state,running
181148.264211,2,tick,""
181148.264268,2,reduction,""
181148.264276,2,sched_state,running
181148.265299,0,tick,""
181148.265465,0,reduction,""
181148.265477,0,sched_state,running
181148.265988,4,tick,""
181148.266032,4,reduction,""
181148.266041,4,sched_state,running
181148.267546,7,queue_length,0
181148.268155,5,tick,""
181148.268314,5,reduction,""
181148.268327,5,sched_state,running
181148.268567,0,tick,""
181148.268593,0,reduction,""
181148.268596,0,sched_state,running
181148.268968,6,tick,""
181148.269110,6,reduction,""
181148.269109,3,tick,""
181148.269115,6,sched_state,running
181148.269160,3,reduction,""
181148.269164,3,sched_state,running
181148.269588,2,tick,""
181148.269634,2,reduction,""
181148.269642,2,sched_state,running
181148.271818,0,tick,""
181148.271911,0,reduction,""
181148.271908,4,tick,""
181148.271919,0,sched_state,running
181148.272045,4,reduction,""
181148.272052,4,sched_state,running
181148.272961,5,tick,""
181148.273034,5,reduction,""
181148.273043,5,sched_state,running
181148.273475,3,tick,""
181148.273498,3,reduction,""
181148.273505,3,sched_state,running
181148.275019,2,tick,""
181148.275019,0,tick,""
181148.275077,0,reduction,""
181148.275079,2,reduction,""
181148.275087,0,sched_state,running
181148.275087,2,sched_state,running
181148.275214,6,tick,""
181148.275239,6,reduction,""
181148.275243,6,sched_state,running
181148.276003,1,queue_length,0
181148.277507,5,tick,""
181148.277614,5,reduction,""
181148.277626,5,sched_state,running
181148.277776,3,tick,""
181148.277784,4,tick,""
181148.277802,4,reduction,""
181148.277807,4,sched_state,running
181148.277829,3,reduction,""
181148.277832,3,sched_state,running
181148.278180,0,tick,""
181148.278244,0,reduction,""
181148.278251,0,sched_state,running
181148.280413,2,tick,""
181148.280515,2,reduction,""
181148.280528,2,sched_state,running
181148.281232,6,tick,""
181148.281331,6,reduction,""
181148.281346,6,sched_state,running
181148.281659,0,tick,""
181148.281694,0,reduction,""
181148.281699,0,sched_state,running
181148.281703,5,tick,""
181148.281725,5,reduction,""
181148.281728,5,sched_state,running
181148.282087,3,tick,""
181148.282215,3,reduction,""
181148.282219,3,sched_state,running
181148.283634,4,tick,""
181148.283933,4,reduction,""
181148.283947,4,sched_state,running
181148.284381,0,tick,""
181148.284493,0,reduction,""
181148.284501,0,sched_state,running
181148.285765,2,tick,""
181148.285823,5,tick,""
181148.285869,5,reduction,""
181148.285880,5,sched_state,running
181148.285895,2,reduction,""
181148.285901,2,sched_state,running
181148.286579,3,tick,""
181148.286613,3,reduction,""
181148.286617,3,sched_state,running
181148.287043,6,tick,""
181148.287081,6,reduction,""
181148.287086,6,sched_state,running
181148.287660,0,tick,""
181148.287726,0,reduction,""
181148.287732,0,sched_state,running
181148.290038,4,tick,""
181148.290054,5,tick,""
181148.290105,4,reduction,""
181148.290118,4,sched_state,running
181148.290182,5,reduction,""
181148.290185,5,sched_state,running
181148.290693,0,tick,""
181148.290824,0,reduction,""
181148.290838,0,sched_state,running
181148.291508,2,tick,""
181148.291558,2,reduction,""
181148.291567,2,sched_state,running
181148.291580,3,tick,""
181148.291675,3,reduction,""
181148.291682,3,sched_state,running
181148.293185,6,tick,""
181148.293320,6,reduction,""
181148.293335,6,sched_state,running
181148.294305,0,tick,""
181148.294471,0,reduction,""
181148.294486,0,sched_state,running
181148.294606,5,tick,""
181148.294635,5,reduction,""
181148.294638,5,sched_state,running
181148.295319,7,sched_state,running
181148.295895,4,tick,""
181148.295993,4,reduction,""
181148.296003,4,sched_state,running
181148.297106,3,tick,""
181148.297106,2,tick,""
181148.297160,3,reduction,""
181148.297170,3,sched_state,running
181148.297234,2,reduction,""
181148.297239,2,sched_state,running
181148.297606,0,tick,""
181148.297645,0,reduction,""
