timestamp,lpu,event,value
181122.089434,7,sched_state,waiting
181122.089440,7,tick,""
181122.089649,5,tick,""
181122.089662,5,reduction,""
181122.089664,5,sched_state,running
181122.090453,1,sched_state,waiting
181122.090521,1,tick,""
181122.090583,1,sched_state,waiting
181122.090588,1,tick,""
181122.090593,1,sched_state,waiting
181122.090597,1,tick,""
181122.090600,1,sched_state,waiting
181122.090605,1,tick,""
181122.091025,5,tick,""
181122.091038,5,reduction,""
181122.091041,5,sched_state,running
181122.092152,5,tick,""
181122.092178,5,reduction,""
181122.092181,5,sched_state,running
181122.093219,5,tick,""
181122.093236,5,reduction,""
181122.093240,5,sched_state,running
181122.093942,4,queue_length,0
181122.094026,6,sched_state,waiting
181122.094040,6,tick,""
181122.094077,5,tick,""
181122.094082,6,sched_state,waiting
181122.094088,6,tick,""
181122.094088,5,reduction,""
181122.094091,5,sched_state,running
181122.095053,5,tick,""
181122.095068,5,queue_length,0
181122.095082,5,sched_state,running
181122.095918,5,tick,""
181122.095933,5,reduction,""
181122.095935,5,sched_state,running
181122.096778,0,sched_state,running
181122.096785,5,tick,""
181122.096805,5,reduction,""
181122.096808,5,sched_state,running
181122.097747,5,tick,""
181122.097761,5,reduction,""
181122.097764,5,sched_state,running
181122.098659,2,sched_state,waiting
181122.098735,5,tick,""
181122.098735,2,tick,""
181122.098747,5,reduction,""
181122.098749,5,sched_state,running
181122.098761,0,tick,""
181122.098769,0,reduction,""
181122.098771,0,sched_state,running
181122.099560,4,sched_state,running
181122.099722,5,tick,""
181122.099734,5,reduction,""
181122.099735,5,sched_state,running
181122.099907,0,queue_length,1
181122.100019,7,sched_state,waiting
181122.100589,0,tick,""
181122.100618,0,reduction,""
181122.100618,2,sched_state,waiting
181122.100620,0,sched_state,running
181122.100626,2,tick,""
181122.100934,5,tick,""
181122.100952,5,reduction,""
181122.100953,5,sched_state,running
181122.101623,7,tick,""
181122.101696,7,sched_state,waiting
181122.101798,7,tick,""
181122.102103,5,tick,""
181122.102123,5,reduction,""
181122.102125,5,sched_state,running
181122.102279,4,tick,""
181122.102291,4,reduction,""
181122.102293,4,sched_state,running
181122.102514,0,tick,""
181122.102527,0,reduction,""
181122.102529,0,sched_state,running
181122.103167,5,tick,""
181122.103177,5,reduction,""
181122.103179,5,sched_state,running
181122.103743,4,tick,""
181122.103807,4,reduction,""
181122.103810,4,sched_state,running
181122.104296,5,tick,""
181122.104328,5,reduction,""
181122.104330,5,sched_state,running
181122.104459,0,tick,""
181122.104487,0,reduction,""
181122.104489,0,sched_state,running
181122.105449,4,tick,""
181122.105473,0,tick,""
181122.105483,0,reduction,""
181122.105487,0,sched_state,running
181122.105506,4,reduction,""
181122.105512,4,sched_state,running
181122.105636,5,tick,""
181122.105644,5,reduction,""
181122.105645,5,sched_state,running
181122.106253,0,tick,""
181122.106298,0,reduction,""
181122.106301,0,sched_state,running
181122.106921,5,tick,""
181122.106962,5,reduction,""
181122.106964,5,sched_state,running
181122.107063,0,tick,""
181122.107091,0,reduction,""
181122.107093,0,sched_state,running
181122.107392,4,tick,""
181122.107408,4,reduction,""
181122.107410,4,sched_state,running
181122.107802,0,tick,""
181122.107812,0,reduction,""
181122.107816,0,sched_state,running
181122.108133,5,tick,""
181122.108161,5,reduction,""
181122.108163,5,sched_state,running
181122.108463,0,tick,""
181122.108711,0,reduction,""
181122.108715,0,sched_state,running
181122.108827,4,tick,""
181122.108857,4,reduction,""
181122.108861,4,sched_state,running
181122.109289,5,tick,""
181122.109300,5,reduction,""
181122.109303,5,sched_state,running
181122.109415,0,tick,""
181122.109449,0,reduction,""
181122.109452,0,sched_state,running
181122.110145,0,tick,""
181122.110166,0,reduction,""
181122.110169,0,sched_state,running
181122.110369,4,tick,""
181122.110379,4,reduction,""
181122.110381,4,sched_state,running
181122.110396,5,tick,""
181122.110420,5,reduction,""
181122.110424,5,sched_state,running
181122.111113,0,tick,""
181122.111131,0,reduction,""
181122.111136,0,sched_state,running
181122.111529,5,tick,""
181122.111538,5,reduction,""
181122.111540,5,sched_state,running
181122.111768,4,tick,""
181122.111802,4,reduction,""
181122.111805,4,sched_state,running
181122.112148,0,tick,""
181122.112158,0,spawn,""
181122.112163,0,reduction,""
181122.112166,0,sched_state,running
181122.112751,5,tick,""
181122.112761,5,reduction,""
181122.112764,5,sched_state,running
181122.113115,0,tick,""
181122.113119,0,reduction,""
181122.113122,0,sched_state,running
181122.113302,4,tick,""
181122.113314,4,reduction,""
181122.113318,4,sched_state,running
181122.113888,0,tick,""
181122.113909,5,tick,""
181122.113909,0,reduction,""
181122.113912,0,sched_state,running
181122.113925,5,reduction,""
181122.113929,5,sched_state,running
181122.114685,0,tick,""
181122.114708,0,reduction,""
181122.114711,0,sched_state,running
181122.114942,4,tick,""
181122.114960,4,reduction,""
181122.114963,4,sched_state,running
181122.115172,5,tick,""
181122.115180,5,reduction,""
181122.115182,5,sched_state,running
181122.115546,0,tick,""
181122.115556,0,reduction,""
181122.115561,0,sched_state,running
181122.116419,5,tick,""
181122.116461,5,reduction,""
181122.116464,5,sched_state,running
181122.116748,4,tick,""
181122.116761,4,reduction,""
181122.116764,4,sched_state,running
181122.116983,0,tick,""
181122.117024,0,reduction,""
181122.117026,0,sched_state,running
181122.117771,5,tick,""
181122.117792,5,reduction,""
181122.117795,5,sched_state,running
181122.118624,4,tick,""
181122.118658,4,reduction,""
181122.118661,4,sched_state,running
181122.118769,0,tick,""
181122.118784,0,reduction,""
181122.118786,0,sched_state,running
181122.120126,4,tick,""
181122.120167,4,reduction,""
181122.120172,4,sched_state,running
181122.120646,0,tick,""
181122.120672,0,reduction,""
181122.120674,0,sched_state,running
181122.121347,0,tick,""
181122.121359,0,reduction,""
181122.121363,0,sched_state,running
181122.121548,4,tick,""
181122.121557,4,reduction,""
181122.121558,4,sched_state,running
181122.121904,0,tick,""
181122.122091,0,reduction,""
181122.122094,0,sched_state,running
181122.122478,5,tick,""
181122.122683,0,tick,""
181122.122706,0,reduction,""
181122.122708,0,sched_state,running
181122.122792,4,tick,""
181122.122808,4,reduction,""
181122.122810,4,sched_state,running
181122.123318,0,tick,""
181122.123323,0,reduction,""
181122.123326,0,sched_state,running
181122.123918,0,tick,""
181122.123927,0,reduction,""
181122.123930,0,sched_state,running
181122.124036,4,tick,""
181122.124043,4,reduction,""
181122.124045,4,sched_state,running
181122.124459,0,tick,""
181122.124464,0,reduction,""
181122.124466,0,sched_state,running
181122.124972,0,tick,""
181122.124983,0,reduction,""
181122.124985,0,sched_state,running
181122.125404,4,tick,""
181122.125413,4,reduction,""
181122.125416,4,sched_state,running
181122.125501,0,tick,""
181122.125507,0,reduction,""
181122.125508,0,sched_state,running
181122.126029,0,tick,""
181122.126056,0,reduction,""
181122.126057,0,sched_state,running
181122.126590,0,tick,""
181122.126603,0,reduction,""
181122.126605,0,sched_state,running
181122.127128,0,tick,""
181122.127153,0,reduction,""
181122.127155,0,sched_state,running
181122.127668,0,tick,""
181122.127682,0,reduction,""
181122.127684,0,sched_state,running
181122.128206,0,tick,""
181122.128216,0,reduction,""
181122.128219,0,sched_state,running
181122.128694,4,tick,""
181122.128727,0,tick,""
181122.128897,4,reduction,""
181122.128901,4,sched_state,running
181122.129226,5,queue_length,0
181122.130212,4,tick,""
181122.130252,4,reduction,""
181122.130256,4,sched_state,running
181122.131581,4,tick,""
181122.131606,4,reduction,""
181122.131613,4,sched_state,running
181122.132134,0,queue_length,2
181122.132135,0,sched_state,running
181122.132800,0,tick,""
181122.132822,0,reduction,""
181122.132826,0,sched_state,running
181122.132896,4,tick,""
181122.132906,4,reduction,""
181122.132908,4,sched_state,running
181122.133363,0,tick,""
181122.133370,0,reduction,""
181122.133373,0,sched_state,running
181122.133534,5,sched_state,running
181122.133899,0,tick,""
181122.133906,0,reduction,""
181122.133909,0,sched_state,running
181122.134053,4,tick,""
181122.134063,4,sched_state,running
181122.134619,0,tick,""
181122.134643,0,reduction,""
181122.134646,0,sched_state,running
181122.135210,3,sched_state,running
181122.135224,4,tick,""
181122.135247,4,reduction,""
181122.135249,4,sched_state,running
181122.135453,0,tick,""
181122.135461,0,reduction,""
181122.135463,0,sched_state,running
181122.136204,0,tick,""
181122.136205,5,tick,""
181122.136219,5,reduction,""
181122.136222,5,sched_state,running
181122.136246,0,reduction,""
181122.136247,0,sched_state,running
181122.136720,4,tick,""
181122.136734,4,reduction,""
181122.136736,4,sched_state,running
181122.137783,5,tick,""
181122.137851,0,tick,""
181122.137866,5,reduction,""
181122.137870,5,sched_state,running
181122.138078,0,reduction,""
181122.138081,0,sched_state,running
181122.138286,4,tick,""
181122.138334,4,reduction,""
181122.138336,4,sched_state,running
181122.138885,0,tick,""
181122.138902,0,reduction,""
181122.138905,0,sched_state,running
181122.139149,3,tick,""
181122.139176,3,reduction,""
181122.139178,3,sched_state,running
181122.139759,0,tick,""
181122.140134,0,reduction,""
181122.140147,0,sched_state,running
181122.140322,4,tick,""
181122.140337,4,reduction,""
181122.140340,4,sched_state,running
181122.140888,3,tick,""
181122.140954,3,reduction,""
181122.140957,3,sched_state,running
181122.141217,5,tick,""
181122.141249,5,reduction,""
181122.141253,5,sched_state,running
181122.141282,0,tick,""
181122.141341,0,reduction,""
181122.141344,0,sched_state,running
181122.141942,4,tick,""
181122.141971,4,reduction,""
181122.141975,4,sched_state,running
181122.142466,0,tick,""
181122.142483,0,reduction,""
181122.142485,0,sched_state,running
181122.142869,5,tick,""
181122.142884,5,reduction,""
181122.142885,5,sched_state,running
181122.143654,4,tick,""
181122.143712,4,reduction,""
181122.143714,4,sched_state,running
181122.143732,0,tick,""
181122.143750,0,reduction,""
181122.143752,0,sched_state,running
181122.144461,5,tick,""
181122.144488,5,reduction,""
181122.144490,5,sched_state,running
181122.144598,3,tick,""
181122.144618,3,reduction,""
181122.144620,3,sched_state,running
181122.145058,0,tick,""
181122.145086,0,spawn,""
181122.145091,0,reduction,""
181122.145094,0,sched_state,running
181122.145661,4,tick,""
181122.145689,4,reduction,""
181122.145692,4,sched_state,running
181122.146707,3,tick,""
181122.146750,3,reduction,""
181122.146754,3,sched_state,running
181122.146795,5,tick,""
181122.146810,5,reduction,""
181122.146815,5,sched_state,running
181122.146822,0,tick,""
181122.146831,0,reduction,""
181122.146834,0,sched_state,running
181122.147598,4,tick,""
181122.147624,4,reduction,""
181122.147630,4,sched_state,running
181122.148621,0,tick,""
181122.148684,0,reduction,""
181122.148692,0,sched_state,running
181122.148895,3,tick,""
181122.148915,3,reduction,""
181122.148917,3,sched_state,running
181122.149162,5,tick,""
181122.149211,5,reduction,""
181122.149214,5,sched_state,running
181122.149532,4,tick,""
181122.149545,4,reduction,""
181122.149548,4,sched_state,running
181122.149803,0,tick,""
181122.149813,0,reduction,""
181122.149815,0,sched_state,running
181122.150878,0,tick,""
181122.150898,0,reduction,""
181122.150902,0,sched_state,running
181122.150942,3,tick,""
181122.150960,3,reduction,""
181122.150965,3,sched_state,running
181122.151531,4,tick,""
181122.151591,5,tick,""
181122.151607,5,reduction,""
181122.151610,5,sched_state,running
181122.151883,0,tick,""
181122.151911,0,reduction,""
181122.151914,0,sched_state,running
181122.152824,3,tick,""
181122.152830,0,tick,""
181122.152845,0,reduction,""
181122.152848,0,sched_state,running
181122.152859,3,reduction,""
181122.152862,3,sched_state,running
181122.153488,5,tick,""
181122.153516,5,reduction,""
181122.153520,5,sched_state,running
181122.153657,0,tick,""
181122.153688,0,reduction,""
181122.153691,0,sched_state,running
181122.154409,3,tick,""
181122.154426,3,reduction,""
181122.154431,3,sched_state,running
181122.154575,0,tick,""
181122.154585,0,reduction,""
181122.154588,0,sched_state,running
181122.155252,5,tick,""
181122.155266,5,reduction,""
181122.155267,0,tick,""
181122.155270,5,sched_state,running
181122.155520,0,reduction,""
181122.155524,0,sched_state,running
181122.155731,3,tick,""
181122.155741,3,reduction,""
181122.155743,3,sched_state,running
181122.156090,7,sched_state,waiting
181122.156206,7,tick,""
181122.156598,0,tick,""
181122.156656,0,reduction,""
181122.156660,0,sched_state,running
181122.157271,5,tick,""
181122.157303,5,reduction,""
181122.157310,5,sched_state,running
181122.157573,0,tick,""
181122.157577,0,reduction,""
181122.157578,3,tick,""
181122.157578,0,sched_state,running
181122.157591,3,reduction,""
181122.157595,3,sched_state,running
181122.158055,1,sched_state,waiting
181122.158149,1,tick,""
181122.158324,1,sched_state,waiting
181122.158332,1,tick,""
181122.158432,0,tick,""
181122.158446,0,reduction,""
181122.158449,0,sched_state,running
181122.159041,2,sched_state,waiting
181122.159076,5,tick,""
181122.159115,5,reduction,""
181122.159129,2,tick,""
181122.159131,5,sched_state,running
181122.159137,2,sched_state,waiting
181122.159144,2,tick,""
181122.159146,2,sched_state,waiting
181122.159151,2,tick,""
181122.159207,2,sched_state,waiting
181122.159213,2,tick,""
181122.159274,3,tick,""
181122.159288,3,reduction,""
181122.159290,3,sched_state,running
181122.159438,0,tick,""
181122.159445,0,reduction,""
181122.159447,0,sched_state,running
181122.160410,0,tick,""
181122.160437,0,reduction,""
181122.160440,0,sched_state,running
181122.160966,5,tick,""
181122.160980,5,reduction,""
181122.160985,5,sched_state,running
181122.161097,3,tick,""
181122.161118,3,reduction,""
181122.161120,3,sched_state,running
181122.161238,0,tick,""
181122.161247,0,reduction,""
181122.161248,0,sched_state,running
181122.162042,0,tick,""
181122.162090,0,reduction,""
181122.162096,0,sched_state,running
181122.162785,5,tick,""
181122.162813,2,channel_blocked,441
181122.162818,4,yield,""
181122.162824,4,sched_state,running
181122.162825,5,reduction,""
181122.162828,5,sched_state,running
181122.162874,4,tick,""
181122.162895,4,queue_length,0
181122.162903,4,sched_state,waiting
181122.162909,4,tick,""
181122.162922,0,tick,""
181122.162933,0,reduction,""
181122.162936,0,sched_state,running
181122.163178,3,tick,""
181122.163187,3,reduction,""
181122.163189,3,sched_state,running
181122.164087,5,tick,""
181122.164099,5,reduction,""
181122.164102,5,sched_state,running
181122.164327,3,tick,""
181122.164355,3,reduction,""
181122.164358,3,sched_state,running
181122.165472,5,tick,""
181122.165489,5,reduction,""
181122.165492,5,sched_state,running
181122.165540,0,tick,""
181122.165562,4,sched_state,waiting
181122.165570,4,tick,""
181122.165583,0,reduction,""
181122.165585,0,sched_state,running
181122.165793,3,tick,""
181122.165804,3,reduction,""
181122.165808,3,sched_state,running
181122.166967,5,tick,""
181122.167093,3,tick,""
181122.167103,3,reduction,""
181122.167107,3,sched_state,running
181122.167121,5,reduction,""
181122.167124,5,sched_state,running
181122.168003,7,sched_state,waiting
181122.168026,7,tick,""
181122.168100,7,sched_state,waiting
181122.168119,7,tick,""
181122.168127,7,sched_state,waiting
181122.168131,7,tick,""
181122.168204,5,tick,""
181122.168237,5,reduction,""
181122.168240,5,sched_state,running
181122.168306,0,tick,""
181122.168331,0,reduction,""
181122.168336,0,sched_state,running
181122.168483,3,tick,""
181122.168492,3,reduction,""
181122.168493,3,sched_state,running
181122.169619,5,tick,""
181122.169631,5,reduction,""
181122.169633,5,sched_state,running
181122.169816,3,tick,""
181122.169843,3,reduction,""
181122.169844,3,sched_state,running
181122.170040,2,sched_state,waiting
181122.170053,2,tick,""
181122.170110,2,sched_state,waiting
181122.170116,2,tick,""
181122.170650,1,sched_state,waiting
181122.170663,1,tick,""
181122.170672,0,tick,""
181122.170689,0,reduction,""
181122.170692,0,sched_state,running
181122.170834,5,tick,""
181122.170843,5,reduction,""
181122.170845,5,sched_state,running
181122.171219,3,tick,""
181122.171228,3,reduction,""
181122.171230,3,sched_state,running
181122.171680,0,tick,""
181122.171688,1,sched_state,waiting
181122.171695,1,tick,""
181122.171702,1,sched_state,waiting
181122.171712,1,tick,""
181122.171713,0,queue_length,1
181122.172228,5,tick,""
181122.172238,5,queue_length,0
181122.172251,5,sched_state,running
181122.172456,3,tick,""
181122.172471,3,reduction,""
181122.172475,3,sched_state,running
181122.173254,5,tick,""
181122.173276,5,reduction,""
181122.173286,5,sched_state,running
181122.173740,3,tick,""
181122.173752,3,sched_state,running
181122.174110,5,tick,""
181122.174116,5,reduction,""
181122.174119,5,sched_state,running
181122.174930,5,tick,""
181122.174963,5,reduction,""
181122.174966,5,sched_state,running
181122.175000,3,tick,""
181122.175010,3,reduction,""
181122.175012,3,sched_state,running
181122.175031,6,sched_state,waiting
181122.175199,6,tick,""
181122.175205,6,sched_state,waiting
181122.175430,6,tick,""
181122.175473,6,sched_state,waiting
181122.175480,6,tick,""
181122.176104,5,tick,""
181122.176124,5,reduction,""
181122.176127,5,sched_state,running
181122.176270,3,tick,""
181122.176299,3,reduction,""
181122.176301,3,sched_state,running
181122.177017,5,tick,""
181122.177029,5,reduction,""
181122.177032,5,sched_state,running
181122.177708,3,tick,""
181122.177723,3,reduction,""
181122.177728,3,sched_state,running
181122.177931,5,tick,""
181122.177948,5,reduction,""
181122.177950,5,sched_state,running
181122.178880,3,tick,""
181122.178898,3,reduction,""
181122.178902,3,sched_state,running
181122.179011,5,tick,""
181122.179020,5,reduction,""
181122.179022,5,sched_state,running
181122.179023,7,sched_state,waiting
181122.179032,7,tick,""
181122.179077,7,sched_state,waiting
181122.179083,7,tick,""
181122.180044,5,tick,""
181122.180052,5,reduction,""
181122.180055,5,sched_state,running
181122.180176,3,tick,""
181122.180185,3,reduction,""
181122.180187,3,sched_state,running
181122.180894,5,tick,""
181122.180903,5,reduction,""
181122.180905,5,sched_state,running
181122.181492,3,tick,""
181122.181505,3,reduction,""
181122.181509,3,sched_state,running
181122.181707,5,tick,""
181122.182034,1,sched_state,waiting
181122.182044,1,tick,""
181122.182781,3,tick,""
181122.182802,3,reduction,""
181122.182805,3,sched_state,running
181122.183856,3,tick,""
181122.183869,3,reduction,""
181122.183873,3,sched_state,running
181122.185268,3,tick,""
181122.185302,3,reduction,""
181122.185307,3,sched_state,running
181122.186653,3,tick,""
181122.186667,3,reduction,""
181122.186671,3,sched_state,running
181122.188003,3,tick,""
181122.188050,3,reduction,""
181122.188056,3,sched_state,running
181122.189400,3,tick,""
181122.189436,3,reduction,""
181122.189441,3,sched_state,running
181122.189851,0,sched_state,running
181122.189881,0,queue_length,2
181122.190704,3,tick,""
181122.190721,3,reduction,""
181122.190724,3,sched_state,running
181122.191005,4,sched_state,waiting
181122.191014,4,tick,""
181122.191017,4,sched_state,waiting
181122.191020,4,tick,""
181122.191030,0,tick,""
181122.191035,0,reduction,""
181122.191037,0,sched_state,running
181122.191894,3,tick,""
181122.191926,3,reduction,""
181122.191928,3,sched_state,running
181122.192771,4,sched_state,waiting
181122.192784,4,tick,""
181122.192791,0,tick,""
181122.192801,0,reduction,""
181122.192803,0,sched_state,running
181122.193374,3,tick,""
181122.193385,3,reduction,""
181122.193389,3,sched_state,running
181122.193421,0,tick,""
181122.193427,0,reduction,""
181122.193428,0,sched_state,running
181122.193925,0,tick,""
181122.193952,0,reduction,""
181122.193954,0,sched_state,running
181122.194463,0,tick,""
181122.194469,0,reduction,""
181122.194472,0,sched_state,running
181122.194684,3,tick,""
181122.194693,3,reduction,""
181122.194696,3,sched_state,running
181122.194973,0,tick,""
181122.195000,0,reduction,""
181122.195002,0,sched_state,running
181122.195512,0,tick,""
181122.195537,0,reduction,""
181122.195539,0,sched_state,running
181122.195940,3,tick,""
181122.195957,3,reduction,""
181122.195959,3,sched_state,running
181122.196059,0,tick,""
181122.196066,0,reduction,""
181122.196068,0,sched_state,running
181122.196927,0,tick,""
181122.197149,0,reduction,""
181122.197153,0,sched_state,running
181122.197254,3,tick,""
181122.197263,3,reduction,""
181122.197265,3,sched_state,running
181122.197734,0,tick,""
181122.197764,0,reduction,""
181122.197767,0,sched_state,running
181122.198274,0,tick,""
181122.198284,0,reduction,""
181122.198286,0,sched_state,running
181122.198451,3,tick,""
181122.198472,3,reduction,""
181122.198475,3,sched_state,running
181122.198800,0,tick,""
181122.198808,0,reduction,""
181122.198811,0,sched_state,running
181122.199198,2,channel_unblocked,602
181122.199208,5,yield,""
181122.199218,5,sched_state,running
181122.199357,0,tick,""
181122.199366,0,spawn,""
181122.199368,0,reduction,""
181122.199369,0,sched_state,running
181122.199939,3,tick,""
181122.199949,0,tick,""
181122.199951,0,reduction,""
181122.199953,0,sched_state,running
181122.199953,3,reduction,""
181122.199956,3,sched_state,running
181122.200523,0,tick,""
181122.200544,0,reduction,""
181122.200546,0,sched_state,running
181122.201111,0,tick,""
181122.201126,0,reduction,""
181122.201127,0,sched_state,running
181122.201485,3,tick,""
181122.201500,3,queue_length,0
181122.201670,0,tick,""
181122.201676,0,reduction,""
181122.201678,0,sched_state,running
181122.202174,0,tick,""
181122.202192,0,reduction,""
181122.202194,0,sched_state,running
181122.202976,0,tick,""
181122.202989,0,reduction,""
181122.202991,0,sched_state,running
181122.203305,5,tick,""
181122.203310,5,reduction,""
181122.203312,5,sched_state,running
181122.203818,0,tick,""
181122.203850,0,reduction,""
181122.203853,0,sched_state,running
181122.204457,0,tick,""
181122.204466,0,reduction,""
181122.204469,0,sched_state,running
181122.204989,0,tick,""
181122.205084,5,tick,""
181122.205093,5,reduction,""
181122.205095,5,sched_state,running
181122.205163,0,reduction,""
181122.205166,0,sched_state,running
181122.205768,0,tick,""
181122.205801,0,reduction,""
181122.205805,0,sched_state,running
181122.206408,0,tick,""
181122.206417,0,reduction,""
181122.206421,0,sched_state,running
181122.206962,5,tick,""
181122.206974,5,reduction,""
181122.206977,5,sched_state,running
181122.207033,0,tick,""
181122.207039,0,reduction,""
181122.207041,0,sched_state,running
181122.207934,0,tick,""
181122.207958,0,reduction,""
181122.207962,0,sched_state,running
181122.208905,0,tick,""
181122.208946,0,reduction,""
181122.208953,0,sched_state,running
181122.209599,0,tick,""
181122.209609,0,reduction,""
181122.209611,0,sched_state,running
181122.210116,0,tick,""
181122.210133,0,reduction,""
181122.210135,0,sched_state,running
181122.210650,0,tick,""
181122.210658,0,reduction,""
181122.210661,0,sched_state,running
181122.211177,0,tick,""
181122.211197,0,reduction,""
181122.211199,0,sched_state,running
181122.211726,0,tick,""
181122.211741,0,reduction,""
181122.211743,0,sched_state,running
181122.212285,0,tick,""
181122.212297,0,reduction,""
181122.212299,0,sched_state,running
181122.212839,0,tick,""
181122.212953,3,queue_length,0
181122.214424,5,tick,""
181122.214468,5,reduction,""
181122.214473,5,sched_state,running
181122.217032,0,sched_state,running
181122.217056,0,queue_length,3
181122.217779,5,tick,""
181122.217799,5,reduction,""
181122.217802,5,sched_state,running
181122.218024,0,tick,""
181122.218031,0,reduction,""
181122.218033,0,sched_state,running
181122.218430,3,sched_state,running
181122.218623,0,tick,""
181122.218640,0,reduction,""
181122.218643,0,sched_state,running
181122.219964,0,tick,""
181122.219991,0,reduction,""
181122.219996,0,sched_state,running
181122.220959,0,tick,""
181122.221001,0,reduction,""
181122.221010,0,sched_state,running
181122.221372,3,tick,""
181122.221384,3,reduction,""
181122.221386,3,sched_state,running
181122.221863,0,tick,""
181122.221878,0,reduction,""
181122.221883,0,sched_state,running
181122.222109,5,tick,""
181122.222140,5,reduction,""
181122.222142,5,sched_state,running
181122.222749,0,tick,""
181122.222792,0,reduction,""
181122.222796,0,sched_state,running
181122.223748,0,tick,""
181122.223822,0,reduction,""
181122.223830,0,sched_state,running
181122.224461,5,tick,""
181122.224484,5,reduction,""
181122.224486,5,sched_state,running
181122.224509,3,tick,""
181122.224554,3,reduction,""
181122.224558,3,sched_state,running
181122.224759,0,tick,""
181122.224771,0,reduction,""
181122.224773,0,sched_state,running
181122.225733,0,tick,""
181122.226012,0,reduction,""
181122.226017,0,sched_state,running
181122.226151,3,tick,""
181122.226178,3,reduction,""
181122.226181,3,sched_state,running
181122.226876,0,tick,""
181122.226928,0,reduction,""
181122.226932,0,sched_state,running
181122.227274,5,tick,""
181122.227283,5,reduction,""
181122.227286,5,sched_state,running
181122.227683,3,tick,""
181122.227696,3,reduction,""
181122.227700,3,sched_state,running
181122.227774,0,tick,""
181122.227785,0,reduction,""
181122.227787,0,sched_state,running
181122.228809,0,tick,""
181122.228851,0,reduction,""
181122.228861,0,sched_state,running
181122.229704,5,tick,""
181122.229728,3,tick,""
181122.229759,3,reduction,""
181122.229764,3,sched_state,running
181122.229848,0,tick,""
181122.229858,0,spawn,""
181122.229861,0,reduction,""
181122.229864,0,sched_state,running
181122.229882,5,reduction,""
181122.229884,5,sched_state,running
181122.230858,0,tick,""
181122.230872,0,reduction,""
181122.230879,0,sched_state,running
181122.231861,3,tick,""
181122.231888,0,tick,""
181122.231893,3,reduction,""
181122.231897,3,sched_state,running
181122.231915,0,reduction,""
181122.231919,0,sched_state,running
181122.232281,5,tick,""
181122.232317,5,reduction,""
181122.232319,5,sched_state,running
181122.232910,0,tick,""
181122.232926,0,reduction,""
181122.232932,0,sched_state,running
181122.233560,3,tick,""
181122.233613,3,reduction,""
181122.233616,3,sched_state,running
181122.233844,0,tick,""
181122.233855,0,reduction,""
181122.233859,0,sched_state,running
181122.234523,5,tick,""
181122.234732,0,tick,""
181122.234759,0,reduction,""
181122.234761,0,sched_state,running
181122.235154,3,tick,""
181122.235163,3,reduction,""
181122.235166,3,sched_state,running
181122.235526,0,tick,""
181122.235534,0,reduction,""
181122.235537,0,sched_state,running
181122.236478,3,tick,""
181122.236499,3,reduction,""
181122.236502,3,sched_state,running
181122.236793,0,tick,""
181122.236835,0,reduction,""
181122.236837,0,sched_state,running
181122.237737,0,tick,""
181122.237752,0,reduction,""
181122.237755,0,sched_state,running
181122.237808,3,tick,""
181122.237814,3,reduction,""
181122.237815,3,sched_state,running
181122.238015,2,sched_state,running
181122.239485,3,tick,""
181122.239524,3,reduction,""
181122.239531,3,sched_state,running
181122.239529,0,tick,""
181122.239793,0,reduction,""
181122.239797,0,sched_state,running
181122.240849,0,tick,""
181122.240914,0,reduction,""
181122.240919,0,sched_state,running
181122.240989,7,sched_state,waiting
181122.241230,2,tick,""
181122.241248,2,reduction,""
181122.241257,2,sched_state,running
181122.241281,3,tick,""
181122.241306,3,reduction,""
181122.241309,3,sched_state,running
181122.241916,0,tick,""
181122.241925,0,reduction,""
181122.241929,0,sched_state,running
181122.242986,6,sched_state,waiting
181122.243032,6,tick,""
181122.243051,0,tick,""
181122.243068,0,reduction,""
181122.243071,0,sched_state,running
181122.243116,3,tick,""
181122.243129,3,reduction,""
181122.243131,3,sched_state,running
181122.243825,7,tick,""
181122.243884,7,sched_state,waiting
181122.243920,7,tick,""
181122.244335,2,tick,""
181122.244376,2,reduction,""
181122.244380,2,sched_state,running
181122.244664,3,tick,""
181122.244692,3,reduction,""
181122.244695,3,sched_state,running
181122.244959,6,sched_state,waiting
181122.244974,0,tick,""
181122.244981,0,reduction,""
181122.244983,0,sched_state,running
181122.245421,6,tick,""
181122.245881,0,tick,""
181122.245901,0,reduction,""
181122.245904,0,sched_state,running
181122.246098,2,tick,""
181122.246109,2,reduction,""
181122.246111,2,sched_state,running
181122.246304,3,tick,""
181122.246312,3,reduction,""
181122.246314,3,sched_state,running
181122.246661,0,tick,""
181122.246672,0,reduction,""
181122.246674,0,sched_state,running
181122.247482,0,tick,""
181122.247493,2,tick,""
181122.247506,2,reduction,""
181122.247508,2,sched_state,running
181122.247512,0,reduction,""
181122.247515,0,sched_state,running
181122.248016,3,tick,""
181122.248033,3,reduction,""
181122.248038,3,sched_state,running
181122.248524,0,tick,""
181122.248546,0,reduction,""
181122.248550,0,sched_state,running
181122.249218,2,tick,""
181122.249243,2,reduction,""
181122.249248,2,sched_state,running
181122.249432,0,tick,""
181122.249467,0,reduction,""
181122.249469,0,sched_state,running
181122.250016,3,tick,""
181122.250338,3,reduction,""
181122.250343,3,sched_state,running
181122.250358,0,tick,""
181122.250386,0,reduction,""
181122.250387,0,sched_state,running
181122.250920,2,tick,""
181122.250933,2,reduction,""
181122.250936,2,sched_state,running
