timestamp,lpu,event,value
181129.653072,6,tick,""
181129.653175,6,reduction,""
181129.653181,6,sched_state,running
181129.654563,0,tick,""
181129.654700,0,queue_length,3
181129.655788,4,tick,""
181129.656013,4,reduction,""
181129.656020,4,sched_state,running
181129.656052,2,tick,""
181129.656065,2,reduction,""
181129.656067,2,sched_state,running
181129.656714,7,tick,""
181129.656760,7,reduction,""
181129.656762,7,sched_state,running
181129.656766,3,tick,""
181129.656777,3,reduction,""
181129.656779,3,sched_state,running
181129.657129,6,tick,""
181129.657149,6,reduction,""
181129.657155,6,sched_state,running
181129.658733,4,tick,""
181129.658811,4,reduction,""
181129.658817,4,sched_state,running
181129.659648,2,tick,""
181129.659689,2,reduction,""
181129.659699,2,sched_state,running
181129.660627,6,tick,""
181129.660715,3,tick,""
181129.660741,6,reduction,""
181129.660745,6,sched_state,running
181129.660778,3,reduction,""
181129.660783,3,sched_state,running
181129.660803,7,tick,""
181129.660817,7,reduction,""
181129.660818,7,sched_state,running
181129.661520,4,tick,""
181129.661550,4,reduction,""
181129.661557,4,sched_state,running
181129.663164,2,tick,""
181129.664064,6,tick,""
181129.664100,6,reduction,""
181129.664120,6,sched_state,running
181129.664133,4,tick,""
181129.664418,4,reduction,""
181129.664420,4,sched_state,running
181129.664441,3,tick,""
181129.664446,7,tick,""
181129.664453,3,reduction,""
181129.664455,3,sched_state,running
181129.664467,7,reduction,""
181129.664470,7,sched_state,running
181129.666554,6,tick,""
181129.666647,6,reduction,""
181129.666664,6,sched_state,running
181129.666802,4,tick,""
181129.666863,4,reduction,""
181129.666867,4,sched_state,running
181129.667751,3,tick,""
181129.667793,3,reduction,""
181129.667796,3,sched_state,running
181129.667822,7,tick,""
181129.667892,7,reduction,""
181129.667898,7,sched_state,running
181129.669341,6,tick,""
181129.669414,6,reduction,""
181129.669431,6,sched_state,running
181129.669623,4,tick,""
181129.669635,4,reduction,""
181129.669637,4,sched_state,running
181129.671673,3,tick,""
181129.671770,3,reduction,""
181129.671780,3,sched_state,running
181129.672212,6,tick,""
181129.672244,6,reduction,""
181129.672250,6,sched_state,running
181129.672279,7,tick,""
181129.672296,7,reduction,""
181129.672299,7,sched_state,running
181129.672431,4,tick,""
181129.672449,4,reduction,""
181129.672455,4,sched_state,running
181129.675011,6,tick,""
181129.675120,4,tick,""
181129.675126,6,reduction,""
181129.675134,6,sched_state,running
181129.675137,4,reduction,""
181129.675139,4,sched_state,running
181129.675666,3,tick,""
181129.675707,3,reduction,""
181129.675713,3,sched_state,running
181129.676299,7,tick,""
181129.676378,7,reduction,""
181129.676385,7,sched_state,running
181129.677702,4,tick,""
181129.677849,4,reduction,""
181129.677854,4,sched_state,running
181129.677864,6,tick,""
181129.677878,6,reduction,""
181129.677882,6,sched_state,running
181129.679155,3,tick,""
181129.679259,3,reduction,""
181129.679268,3,sched_state,running
181129.680071,7,tick,""
181129.680127,7,reduction,""
181129.680139,7,sched_state,running
181129.680381,6,tick,""
181129.680446,4,tick,""
181129.680460,4,reduction,""
181129.680463,4,sched_state,running
181129.682265,3,tick,""
181129.682332,3,reduction,""
181129.682346,3,sched_state,running
181129.682501,4,tick,""
181129.682543,4,reduction,""
181129.682545,4,sched_state,running
181129.682894,7,tick,""
181129.682909,7,reduction,""
181129.682914,7,sched_state,running
181129.684623,4,tick,""
181129.684684,4,reduction,""
181129.684702,4,sched_state,running
181129.685026,3,tick,""
181129.685081,3,reduction,""
181129.685084,3,sched_state,running
181129.685783,7,tick,""
181129.685812,7,reduction,""
181129.685819,7,sched_state,running
181129.686592,4,tick,""
181129.686690,4,reduction,""
181129.686694,4,sched_state,running
181129.688002,3,tick,""
181129.688073,3,reduction,""
181129.688090,3,sched_state,running
181129.688668,7,tick,""
181129.688717,4,tick,""
181129.688731,4,sched_state,running
181129.688738,7,reduction,""
181129.688741,7,sched_state,running
181129.689365,4,channel_blocked,636
181129.689373,2,yield,""
181129.689383,2,sched_state,running
181129.689505,2,tick,""
181129.689563,2,queue_length,0
181129.689570,2,sched_state,waiting
181129.690430,2,tick,""
181129.690532,2,sched_state,waiting
181129.690544,2,tick,""
181129.690637,3,tick,""
181129.690692,3,reduction,""
181129.690695,3,sched_state,running
181129.690764,4,tick,""
181129.690775,4,reduction,""
181129.690777,4,sched_state,running
181129.691614,7,tick,""
181129.691642,7,reduction,""
181129.691658,7,sched_state,running
181129.692853,4,tick,""
181129.692916,4,reduction,""
181129.692925,4,sched_state,running
181129.693630,3,tick,""
181129.693704,3,reduction,""
181129.693711,3,sched_state,running
181129.694549,7,tick,""
181129.694585,7,sched_state,running
181129.694850,4,tick,""
181129.694861,4,reduction,""
181129.694865,4,sched_state,running
181129.696591,3,tick,""
181129.696650,3,reduction,""
181129.696664,3,sched_state,running
181129.696822,4,tick,""
181129.696841,4,reduction,""
181129.696843,4,sched_state,running
181129.697299,7,tick,""
181129.697352,7,reduction,""
181129.697358,7,sched_state,running
181129.698728,4,tick,""
181129.698816,4,reduction,""
181129.698824,4,sched_state,running
181129.699166,3,tick,""
181129.699247,3,reduction,""
181129.699254,3,sched_state,running
181129.700423,7,tick,""
181129.700467,7,reduction,""
181129.700481,7,sched_state,running
181129.701135,4,tick,""
181129.701151,4,reduction,""
181129.701155,4,sched_state,running
181129.702141,3,tick,""
181129.702187,3,reduction,""
181129.702190,6,queue_length,0
181129.702196,3,sched_state,running
181129.703084,4,tick,""
181129.703152,4,reduction,""
181129.703154,4,sched_state,running
181129.703158,7,tick,""
181129.703214,7,reduction,""
181129.703218,7,sched_state,running
181129.704801,3,tick,""
181129.704862,3,reduction,""
181129.704876,3,sched_state,running
181129.705117,4,tick,""
181129.705127,4,reduction,""
181129.705130,4,sched_state,running
181129.706202,7,tick,""
181129.706257,7,reduction,""
181129.706270,7,sched_state,running
181129.707203,4,tick,""
181129.707279,4,reduction,""
181129.707283,4,sched_state,running
181129.707649,3,tick,""
181129.707710,3,reduction,""
181129.707716,3,sched_state,running
181129.709263,7,tick,""
181129.709311,4,tick,""
181129.709325,7,reduction,""
181129.709331,7,sched_state,running
181129.709377,4,reduction,""
181129.709379,4,sched_state,running
181129.710256,0,sched_state,running
181129.710765,3,tick,""
181129.710799,3,reduction,""
181129.710803,3,sched_state,running
181129.711443,4,tick,""
181129.711463,4,reduction,""
181129.711468,4,sched_state,running
181129.713155,1,sched_state,waiting
181129.713510,4,tick,""
181129.713510,3,tick,""
181129.713533,3,reduction,""
181129.713536,3,sched_state,running
181129.713548,4,reduction,""
181129.713549,4,sched_state,running
181129.713838,1,tick,""
181129.713904,0,tick,""
181129.713921,0,reduction,""
181129.713924,0,sched_state,running
181129.715535,0,tick,""
181129.715591,0,reduction,""
181129.715598,0,sched_state,running
181129.715818,4,tick,""
181129.715831,4,reduction,""
181129.715834,4,sched_state,running
181129.716837,3,tick,""
181129.717081,0,tick,""
181129.717102,0,reduction,""
181129.717107,0,sched_state,running
181129.717576,7,tick,""
181129.717610,7,reduction,""
181129.717614,7,sched_state,running
181129.718081,4,tick,""
181129.718178,4,reduction,""
181129.718181,4,sched_state,running
181129.718414,0,tick,""
181129.718459,0,reduction,""
181129.718463,0,sched_state,running
181129.719253,6,sched_state,running
181129.720003,0,tick,""
181129.720043,0,reduction,""
181129.720048,0,sched_state,running
181129.720387,7,tick,""
181129.720421,7,reduction,""
181129.720423,7,sched_state,running
181129.720480,4,tick,""
181129.720492,4,reduction,""
181129.720494,4,sched_state,running
181129.721559,0,tick,""
181129.721660,0,reduction,""
181129.721666,0,sched_state,running
181129.722974,4,tick,""
181129.723044,4,reduction,""
181129.723050,4,sched_state,running
181129.723306,0,tick,""
181129.723321,7,tick,""
181129.723370,7,reduction,""
181129.723372,7,sched_state,running
181129.723378,0,reduction,""
181129.723381,0,sched_state,running
181129.725139,6,tick,""
181129.725257,6,reduction,""
181129.725267,6,sched_state,running
181129.725320,0,tick,""
181129.725347,0,reduction,""
181129.725349,0,sched_state,running
181129.725563,4,tick,""
181129.725577,4,reduction,""
181129.725579,4,sched_state,running
181129.726629,7,tick,""
181129.726685,7,reduction,""
181129.726694,7,sched_state,running
181129.727419,0,tick,""
181129.727971,0,reduction,""
181129.727990,0,sched_state,running
181129.728244,4,tick,""
181129.728286,4,reduction,""
181129.728291,4,sched_state,running
181129.729794,0,tick,""
181129.729852,7,tick,""
181129.729905,0,reduction,""
181129.729913,0,sched_state,running
181129.729922,7,reduction,""
181129.729924,7,sched_state,running
181129.730813,4,tick,""
181129.730922,4,reduction,""
181129.730927,4,sched_state,running
181129.731426,0,tick,""
181129.731449,0,reduction,""
181129.731451,0,sched_state,running
181129.731643,6,tick,""
181129.731664,6,reduction,""
181129.731666,6,sched_state,running
181129.733149,0,tick,""
181129.733208,0,reduction,""
181129.733216,0,sched_state,running
181129.733248,7,tick,""
181129.733270,7,reduction,""
181129.733272,7,sched_state,running
181129.733540,4,tick,""
181129.733553,4,reduction,""
181129.733554,4,sched_state,running
181129.735053,0,tick,""
181129.735111,0,spawn,""
181129.735124,0,reduction,""
181129.735133,0,sched_state,running
181129.735360,6,tick,""
181129.735386,6,reduction,""
181129.735390,6,sched_state,running
181129.736408,4,tick,""
181129.736629,7,tick,""
181129.736698,7,reduction,""
181129.736703,7,sched_state,running
181129.736855,0,tick,""
181129.736860,0,reduction,""
181129.736862,0,sched_state,running
181129.738309,0,tick,""
181129.738381,0,reduction,""
181129.738385,0,sched_state,running
181129.738408,6,tick,""
181129.738424,6,reduction,""
181129.738427,6,sched_state,running
181129.739357,7,tick,""
181129.739437,7,reduction,""
181129.739443,7,sched_state,running
181129.739703,0,tick,""
181129.739712,0,reduction,""
181129.739714,0,sched_state,running
181129.740545,3,queue_length,0
181129.740949,6,tick,""
181129.740956,0,tick,""
181129.740968,0,reduction,""
181129.740973,0,sched_state,running
181129.741022,6,reduction,""
181129.741025,6,sched_state,running
181129.742119,7,tick,""
181129.742167,7,reduction,""
181129.742174,7,sched_state,running
181129.742259,0,tick,""
181129.742325,0,reduction,""
181129.742329,0,sched_state,running
181129.743970,6,tick,""
181129.743970,0,tick,""
181129.744009,6,reduction,""
181129.744013,0,reduction,""
181129.744015,6,sched_state,running
181129.744015,0,sched_state,running
181129.744728,7,tick,""
181129.744820,7,reduction,""
181129.744824,7,sched_state,running
181129.745489,0,tick,""
181129.745541,0,reduction,""
181129.745544,0,sched_state,running
181129.746804,6,tick,""
181129.746902,6,reduction,""
181129.746907,6,sched_state,running
181129.747030,0,tick,""
181129.747044,0,reduction,""
181129.747048,0,sched_state,running
181129.747398,7,tick,""
181129.747417,7,reduction,""
181129.747419,7,sched_state,running
181129.748283,0,queue_length,4
181129.748331,0,tick,""
181129.748630,0,reduction,""
181129.748636,0,sched_state,running
181129.749517,6,tick,""
181129.749544,6,reduction,""
181129.749551,6,sched_state,running
181129.749808,7,tick,""
181129.749823,7,reduction,""
181129.749825,7,sched_state,running
181129.749887,0,tick,""
181129.749938,0,reduction,""
181129.749940,0,sched_state,running
181129.751193,0,tick,""
181129.751210,0,reduction,""
181129.751213,0,sched_state,running
181129.751949,6,tick,""
181129.752026,6,reduction,""
181129.752031,6,sched_state,running
181129.752187,7,tick,""
181129.752238,7,reduction,""
181129.752241,7,sched_state,running
181129.752480,0,tick,""
181129.752500,0,reduction,""
181129.752503,0,sched_state,running
181129.754032,0,tick,""
181129.754064,0,reduction,""
181129.754070,0,sched_state,running
181129.755085,6,tick,""
181129.755135,6,reduction,""
181129.755142,6,sched_state,running
181129.755682,0,tick,""
181129.755709,0,reduction,""
181129.755714,0,sched_state,running
181129.755788,7,tick,""
181129.755804,7,reduction,""
181129.755806,7,sched_state,running
181129.755832,4,queue_length,0
181129.755899,3,sched_state,running
181129.757017,0,tick,""
181129.757051,0,reduction,""
181129.757056,0,sched_state,running
181129.757701,6,tick,""
181129.757731,6,reduction,""
181129.757735,6,sched_state,running
181129.758323,0,tick,""
181129.758344,7,tick,""
181129.758388,0,reduction,""
181129.758390,0,sched_state,running
181129.758394,7,reduction,""
181129.758396,7,sched_state,running
181129.760281,0,tick,""
181129.760327,0,reduction,""
181129.760337,0,sched_state,running
181129.760559,6,tick,""
181129.760577,6,reduction,""
181129.760583,6,sched_state,running
181129.761199,3,tick,""
181129.761223,3,reduction,""
181129.761226,3,sched_state,running
181129.761506,7,tick,""
181129.761785,0,tick,""
181129.761833,0,reduction,""
181129.761837,0,sched_state,running
181129.762990,6,tick,""
181129.763020,6,reduction,""
181129.763023,6,sched_state,running
181129.763029,0,tick,""
181129.763061,0,reduction,""
181129.763066,0,sched_state,running
181129.763489,3,tick,""
181129.763497,3,reduction,""
181129.763499,3,sched_state,running
181129.764242,0,tick,""
181129.764261,0,reduction,""
181129.764264,0,sched_state,running
181129.765231,6,tick,""
181129.765279,6,reduction,""
181129.765283,6,sched_state,running
181129.765372,0,tick,""
181129.765438,0,queue_length,3
181129.765702,3,tick,""
181129.765759,3,reduction,""
181129.765761,3,sched_state,running
181129.767211,6,tick,""
181129.767234,6,reduction,""
181129.767238,6,sched_state,running
181129.767977,3,tick,""
181129.768024,3,reduction,""
181129.768028,3,sched_state,running
181129.768912,6,tick,""
181129.768946,6,reduction,""
181129.768948,6,sched_state,running
181129.770164,3,tick,""
181129.770189,3,reduction,""
181129.770193,3,sched_state,running
181129.770892,6,tick,""
181129.770908,6,reduction,""
181129.770912,6,sched_state,running
181129.772592,3,tick,""
181129.772722,3,reduction,""
181129.772735,3,sched_state,running
181129.773101,6,tick,""
181129.773152,6,reduction,""
181129.773154,6,sched_state,running
181129.775430,6,tick,""
181129.775518,3,tick,""
181129.775517,6,reduction,""
181129.775526,6,sched_state,running
181129.775533,3,reduction,""
181129.775536,3,sched_state,running
181129.775981,4,sched_state,running
181129.777156,3,tick,""
181129.777156,6,tick,""
181129.777173,6,reduction,""
181129.777175,6,sched_state,running
181129.777201,3,reduction,""
181129.777204,3,sched_state,running
181129.778859,6,tick,""
181129.778899,6,sched_state,running
181129.780700,6,tick,""
181129.780774,6,reduction,""
181129.780782,6,sched_state,running
181129.782541,6,tick,""
181129.782586,6,reduction,""
181129.782597,6,sched_state,running
181129.782630,3,tick,""
181129.782649,3,reduction,""
181129.782652,3,sched_state,running
181129.783453,7,queue_length,0
181129.784596,6,tick,""
181129.784647,6,reduction,""
181129.784657,6,sched_state,running
181129.784844,3,tick,""
181129.784865,3,reduction,""
181129.784869,3,sched_state,running
181129.785831,4,tick,""
181129.785894,4,reduction,""
181129.785898,4,sched_state,running
181129.786595,6,tick,""
181129.786610,6,reduction,""
181129.786614,6,sched_state,running
181129.786820,3,tick,""
181129.786831,3,reduction,""
181129.786833,3,sched_state,running
181129.789010,6,tick,""
181129.789102,6,reduction,""
181129.789122,6,sched_state,running
181129.789613,3,tick,""
181129.789643,3,reduction,""
181129.789647,3,sched_state,running
181129.791485,4,tick,""
181129.791548,4,reduction,""
181129.791567,4,sched_state,running
181129.791622,6,tick,""
181129.791664,6,reduction,""
181129.791666,6,sched_state,running
181129.792238,3,tick,""
181129.792282,3,reduction,""
181129.792285,3,sched_state,running
181129.793779,4,tick,""
181129.793817,4,reduction,""
181129.793826,4,sched_state,running
181129.793836,6,tick,""
181129.793851,6,reduction,""
181129.793853,6,sched_state,running
181129.794720,3,tick,""
181129.794752,3,reduction,""
181129.794759,3,sched_state,running
181129.796194,4,tick,""
181129.796251,6,tick,""
181129.796286,6,reduction,""
181129.796291,6,sched_state,running
181129.796517,4,reduction,""
181129.796520,4,sched_state,running
181129.797729,3,tick,""
181129.797812,3,reduction,""
181129.797822,3,sched_state,running
181129.798042,7,sched_state,running
181129.798672,6,tick,""
181129.798697,6,reduction,""
181129.798705,6,sched_state,running
181129.798964,4,tick,""
181129.799014,4,reduction,""
181129.799018,4,sched_state,running
181129.800569,3,tick,""
181129.800634,3,reduction,""
181129.800649,3,sched_state,running
181129.801187,6,tick,""
181129.801211,6,reduction,""
181129.801216,6,sched_state,running
181129.801339,4,tick,""
181129.801347,4,reduction,""
181129.801351,4,sched_state,running
181129.803534,3,tick,""
181129.803585,3,reduction,""
181129.803593,3,sched_state,running
181129.805158,3,tick,""
181129.805255,7,tick,""
181129.805265,7,reduction,""
181129.805269,7,sched_state,running
181129.805366,3,reduction,""
181129.805369,3,sched_state,running
181129.805828,6,tick,""
181129.805838,6,reduction,""
181129.805840,6,sched_state,running
181129.807154,4,tick,""
181129.807204,4,reduction,""
181129.807210,4,sched_state,running
181129.808055,6,tick,""
181129.808055,7,tick,""
181129.808055,3,tick,""
181129.808078,7,reduction,""
181129.808083,7,sched_state,running
181129.808155,6,reduction,""
181129.808159,6,sched_state,running
181129.808177,3,reduction,""
181129.808181,3,sched_state,running
181129.810071,4,tick,""
181129.810117,4,reduction,""
181129.810123,4,sched_state,running
181129.811962,6,tick,""
181129.812020,6,reduction,""
181129.812020,3,tick,""
181129.812025,6,sched_state,running
181129.812029,3,reduction,""
181129.812032,3,sched_state,running
181129.812073,7,tick,""
181129.812186,7,reduction,""
181129.812191,7,sched_state,running
181129.812862,4,tick,""
181129.812984,4,reduction,""
181129.812991,4,sched_state,running
181129.815192,6,tick,""
181129.815280,6,reduction,""
181129.815289,6,sched_state,running
181129.815649,3,tick,""
181129.815649,4,tick,""
181129.815663,4,reduction,""
181129.815665,4,sched_state,running
181129.815669,3,sched_state,running
181129.815982,7,tick,""
181129.816067,7,reduction,""
181129.816070,7,sched_state,running
181129.818328,4,tick,""
181129.818328,6,tick,""
181129.818371,6,reduction,""
181129.818376,6,sched_state,running
181129.818414,4,reduction,""
181129.818418,4,sched_state,running
181129.819066,3,tick,""
181129.819119,3,reduction,""
181129.819126,3,sched_state,running
181129.819913,7,tick,""
181129.819980,7,reduction,""
181129.819992,7,sched_state,running
181129.821053,4,tick,""
181129.821091,4,reduction,""
181129.821097,4,sched_state,running
181129.821150,6,tick,""
181129.821243,6,reduction,""
181129.821249,6,sched_state,running
181129.822777,3,tick,""
181129.822866,3,reduction,""
181129.822880,3,sched_state,running
181129.823182,2,sched_state,waiting
181129.823446,7,tick,""
181129.823533,7,reduction,""
181129.823536,7,sched_state,running
181129.823720,4,tick,""
181129.823807,4,reduction,""
181129.823809,4,sched_state,running
181129.823899,6,tick,""
181129.823915,6,reduction,""
181129.823918,6,sched_state,running
181129.824835,2,tick,""
181129.825139,2,sched_state,waiting
181129.826155,3,tick,""
181129.826294,3,reduction,""
181129.826299,3,sched_state,running
181129.826326,4,tick,""
181129.826338,4,reduction,""
181129.826339,4,sched_state,running
181129.826592,6,tick,""
181129.826621,6,reduction,""
181129.826623,6,sched_state,running
181129.826682,2,tick,""
181129.827008,7,tick,""
181129.827034,7,reduction,""
181129.827041,7,sched_state,running
181129.828591,0,sched_state,running
181129.828896,4,tick,""
181129.828943,4,reduction,""
181129.828946,4,sched_state,running
181129.829548,6,tick,""
181129.829569,6,reduction,""
181129.829573,6,sched_state,running
181129.829950,3,tick,""
181129.829987,3,reduction,""
181129.829994,3,sched_state,running
181129.830543,0,queue_length,4
181129.830721,7,tick,""
181129.830843,7,reduction,""
181129.830849,7,sched_state,running
181129.831633,4,tick,""
181129.831667,4,reduction,""
181129.831677,4,sched_state,running
181129.832551,6,tick,""
181129.832611,6,reduction,""
181129.832619,6,sched_state,running
181129.832960,0,tick,""
181129.832999,0,reduction,""
181129.833003,0,sched_state,running
181129.833539,3,tick,""
181129.833643,3,reduction,""
181129.833649,3,sched_state,running
181129.834591,4,tick,""
181129.834659,4,reduction,""
181129.834663,4,sched_state,running
181129.835067,7,tick,""
181129.835089,7,reduction,""
181129.835092,7,sched_state,running
181129.835442,0,tick,""
181129.835468,0,reduction,""
181129.835471,0,sched_state,running
181129.836740,6,tick,""
181129.837641,4,tick,""
181129.837747,4,reduction,""
181129.837751,4,sched_state,running
181129.837776,3,tick,""
181129.837792,3,reduction,""
181129.837795,3,sched_state,running
181129.838493,0,tick,""
181129.838535,0,reduction,""
181129.838543,0,sched_state,running
181129.838838,1,sched_state,running
181129.839095,7,tick,""
181129.839135,7,reduction,""
181129.839138,7,sched_state,running
181129.840016,0,tick,""
181129.840178,0,reduction,""
181129.840186,0,sched_state,running
181129.840298,4,tick,""
181129.840311,4,reduction,""
181129.840313,4,sched_state,running
181129.841102,3,tick,""
181129.841224,3,reduction,""
181129.841229,3,sched_state,running
181129.841729,0,tick,""
181129.841753,0,reduction,""
181129.841756,0,sched_state,running
181129.842898,4,tick,""
181129.843024,4,reduction,""
181129.843029,4,sched_state,running
181129.843207,0,tick,""
181129.843282,0,reduction,""
181129.843285,0,sched_state,running
181129.844852,0,tick,""
181129.844917,3,tick,""
181129.844944,3,reduction,""
181129.844950,3,sched_state,running
181129.844966,0,reduction,""
181129.844971,0,sched_state,running
181129.845723,7,tick,""
181129.845721,4,tick,""
181129.845745,7,reduction,""
181129.845748,7,sched_state,running
181129.845748,4,sched_state,running
181129.846354,0,tick,""
181129.846380,0,reduction,""
181129.846385,0,sched_state,running
181129.847847,0,tick,""
181129.847974,1,tick,""
181129.848003,1,reduction,""
181129.848009,1,sched_state,running
181129.848267,3,tick,""
181129.848297,3,reduction,""
181129.848300,3,sched_state,running
181129.848326,0,reduction,""
181129.848333,0,sched_state,running
181129.848812,4,tick,""
181129.848841,4,reduction,""
181129.848845,4,sched_state,running
181129.849265,7,tick,""
181129.849301,7,reduction,""
181129.849303,7,sched_state,running
181129.849854,0,tick,""
181129.849944,0,reduction,""
181129.849949,0,sched_state,running
181129.851493,0,tick,""
181129.851533,0,reduction,""
181129.851544,0,sched_state,running
181129.851752,3,tick,""
181129.851769,3,reduction,""
181129.851772,3,sched_state,running
181129.852141,4,tick,""
181129.852217,4,reduction,""
181129.852225,4,sched_state,running
181129.853145,7,tick,""
181129.853145,0,tick,""
181129.853179,0,reduction,""
181129.853182,0,sched_state,running
181129.853214,7,reduction,""
181129.853217,7,sched_state,running
181129.853220,1,tick,""
181129.853297,1,reduction,""
181129.853301,1,sched_state,running
181129.855048,0,tick,""
181129.855136,0,spawn,""
181129.855149,0,reduction,""
181129.855165,0,sched_state,running
181129.855488,3,tick,""
181129.855515,4,tick,""
181129.855524,3,reduction,""
181129.855527,3,sched_state,running
181129.855627,4,reduction,""
181129.855632,4,sched_state,running
181129.856661,1,tick,""
181129.856735,1,reduction,""
181129.856747,1,sched_state,running
181129.857006,0,tick,""
181129.857011,0,reduction,""
181129.857013,0,sched_state,running
181129.857744,7,tick,""
181129.857802,7,reduction,""
181129.857812,7,sched_state,running
181129.859027,0,tick,""
181129.859175,0,reduction,""
181129.859190,0,sched_state,running
181129.859416,4,tick,""
181129.859442,4,reduction,""
181129.859447,4,sched_state,running
181129.859728,3,tick,""
181129.859808,3,reduction,""
181129.859812,3,sched_state,running
181129.860832,1,tick,""
181129.860943,1,reduction,""
181129.860961,1,sched_state,running
181129.861183,0,tick,""
181129.861202,0,reduction,""
181129.861209,0,sched_state,running
181129.862254,7,tick,""
181129.862405,7,reduction,""
181129.862424,7,sched_state,running
181129.862879,4,tick,""
181129.863012,4,reduction,""
181129.863020,0,tick,""
181129.863046,4,sched_state,running
181129.863051,0,reduction,""
181129.863053,0,sched_state,running
181129.863979,3,tick,""
181129.864047,3,reduction,""
181129.864060,3,sched_state,running
181129.864828,1,tick,""
181129.864853,0,tick,""
181129.864882,1,reduction,""
181129.864889,1,sched_state,running
181129.864933,0,reduction,""
181129.864936,0,sched_state,running
181129.866349,4,tick,""
181129.866449,4,reduction,""
181129.866459,4,sched_state,running
181129.866785,7,tick,""
181129.866798,7,reduction,""
181129.866805,7,sched_state,running
181129.866820,0,tick,""
181129.866855,0,reduction,""
181129.866857,0,sched_state,running
181129.868106,3,tick,""
181129.868286,3,reduction,""
181129.868296,3,sched_state,running
181129.868306,1,tick,""
181129.868330,1,reduction,""
181129.868332,1,sched_state,running
181129.869052,0,tick,""
181129.869207,0,reduction,""
181129.869214,0,sched_state,running
181129.869978,4,tick,""
181129.870170,4,reduction,""
181129.870179,4,sched_state,running
181129.871386,7,tick,""
181129.871507,7,reduction,""
181129.871517,7,sched_state,running
181129.871582,1,tick,""
181129.871699,1,reduction,""
181129.871702,1,sched_state,running
181129.871822,0,tick,""
181129.871833,0,reduction,""
181129.871837,0,sched_state,running
181129.872661,3,tick,""
181129.872703,3,reduction,""
181129.872710,3,sched_state,running
181129.873636,4,tick,""
181129.873720,4,reduction,""
181129.873733,4,sched_state,running
181129.873774,0,tick,""
181129.874241,0,reduction,""
181129.874246,0,sched_state,running
181129.874976,1,tick,""
181129.875044,1,reduction,""
181129.875050,1,sched_state,running
181129.875927,7,tick,""
181129.876449,7,reduction,""
181129.876471,7,sched_state,running
181129.876576,0,tick,""
181129.876633,0,reduction,""
181129.876637,0,sched_state,running
181129.876725,3,tick,""
181129.876760,3,reduction,""
181129.876762,3,sched_state,running
181129.877101,4,tick,""
181129.877155,4,reduction,""
181129.877164,4,sched_state,running
181129.878317,1,tick,""
181129.878415,1,reduction,""
181129.878422,1,sched_state,running
181129.878761,0,tick,""
181129.878776,0,reduction,""
181129.878780,0,sched_state,running
181129.879124,6,queue_length,0
181129.880499,4,tick,""
181129.880601,4,reduction,""
181129.880609,4,sched_state,running
181129.880658,0,tick,""
181129.880686,0,reduction,""
181129.880689,0,sched_state,running
181129.880918,3,tick,""
181129.880927,7,tick,""
181129.881004,3,reduction,""
181129.881004,7,reduction,""
181129.881010,7,sched_state,running
181129.881010,3,sched_state,running
181129.882054,1,tick,""
181129.882098,1,reduction,""
181129.882105,1,sched_state,running
181129.882450,0,tick,""
181129.882461,0,reduction,""
181129.882465,0,sched_state,running
181129.884029,4,tick,""
181129.884174,4,reduction,""
181129.884194,4,sched_state,running
181129.884310,0,tick,""
181129.884340,0,reduction,""
181129.884343,0,sched_state,running
181129.885230,3,tick,""
181129.885297,3,reduction,""
181129.885308,3,sched_state,running
181129.885320,7,tick,""
181129.885331,7,reduction,""
181129.885333,7,sched_state,running
181129.886055,1,tick,""
181129.886113,1,reduction,""
181129.886118,1,sched_state,running
181129.886122,0,tick,""
181129.886144,0,reduction,""
181129.886147,0,sched_state,running
181129.887555,4,tick,""
181129.887740,4,reduction,""
181129.887753,4,sched_state,running
181129.887758,0,tick,""
181129.887822,0,reduction,""
181129.887825,0,sched_state,running
181129.889206,1,tick,""
181129.889220,3,tick,""
181129.889304,1,reduction,""
181129.889312,1,sched_state,running
181129.889353,3,reduction,""
181129.889357,3,sched_state,running
181129.889422,7,tick,""
181129.889452,7,sched_state,running
181129.889566,0,tick,""
181129.889589,0,reduction,""
181129.889595,0,sched_state,running
181129.891062,4,tick,""
181129.891141,4,reduction,""
181129.891153,4,sched_state,running
181129.891208,0,tick,""
181129.891291,0,reduction,""
181129.891296,0,sched_state,running
181129.892518,1,tick,""
181129.892603,1,reduction,""
181129.892623,1,sched_state,running
181129.893131,0,tick,""
181129.893204,0,reduction,""
181129.893207,0,sched_state,running
181129.893391,3,tick,""
181129.893413,3,reduction,""
181129.893415,3,sched_state,running
181129.893455,7,tick,""
181129.893479,7,reduction,""
181129.893482,7,sched_state,running
181129.894443,4,tick,""
181129.894540,4,reduction,""
181129.894549,4,sched_state,running
181129.894913,0,tick,""
181129.894929,0,reduction,""
181129.894935,0,sched_state,running
181129.895604,1,tick,""
181129.895707,1,reduction,""
181129.895716,1,sched_state,running
181129.896638,0,tick,""
181129.897493,3,tick,""
181129.897621,7,tick,""
181129.897682,7,reduction,""
181129.897686,7,sched_state,running
181129.897700,4,tick,""
181129.897712,4,reduction,""
181129.897714,4,sched_state,running
181129.898681,1,tick,""
181129.898731,1,reduction,""
181129.898736,1,sched_state,running
181129.900290,4,tick,""
181129.900312,7,tick,""
181129.900324,7,reduction,""
181129.900324,4,reduction,""
181129.900327,4,sched_state,running
181129.900327,7,sched_state,running
