timestamp,lpu,event,value
181102.881046,4,sched_state,running
181102.881631,3,tick,""
181102.881652,3,reduction,""
181102.881659,3,sched_state,running
181102.882629,4,tick,""
181102.882630,5,tick,""
181102.882651,4,reduction,""
181102.882656,4,sched_state,running
181102.882675,5,reduction,""
181102.882679,5,sched_state,running
181102.883641,3,tick,""
181102.883672,3,reduction,""
181102.883683,3,sched_state,running
181102.884307,4,tick,""
181102.884712,5,tick,""
181102.884751,5,reduction,""
181102.884754,5,sched_state,running
181102.885061,2,sched_state,waiting
181102.885104,2,tick,""
181102.885520,3,tick,""
181102.885534,3,reduction,""
181102.885537,3,sched_state,running
181102.886473,5,tick,""
181102.886493,5,reduction,""
181102.886499,5,sched_state,running
181102.887336,3,tick,""
181102.887359,3,reduction,""
181102.887363,3,sched_state,running
181102.888202,5,tick,""
181102.888253,5,reduction,""
181102.888256,5,sched_state,running
181102.889069,3,tick,""
181102.889093,3,reduction,""
181102.889098,3,sched_state,running
181102.889943,5,tick,""
181102.889966,5,reduction,""
181102.889971,5,sched_state,running
181102.890752,3,tick,""
181102.890770,3,reduction,""
181102.890774,3,sched_state,running
181102.891663,5,tick,""
181102.891682,5,reduction,""
181102.891687,5,sched_state,running
181102.892487,3,tick,""
181102.892527,3,reduction,""
181102.892530,3,sched_state,running
181102.893461,5,tick,""
181102.893532,5,reduction,""
181102.893536,5,sched_state,running
181102.894339,3,tick,""
181102.894368,3,reduction,""
181102.894376,3,sched_state,running
181102.895558,5,tick,""
181102.895594,5,reduction,""
181102.895605,5,sched_state,running
181102.896058,4,queue_length,0
181102.896424,3,tick,""
181102.896440,3,reduction,""
181102.896444,3,sched_state,running
181102.897368,5,tick,""
181102.897408,5,reduction,""
181102.897414,5,sched_state,running
181102.898112,3,tick,""
181102.898125,3,reduction,""
181102.898129,3,sched_state,running
181102.898997,0,sched_state,running
181102.899099,5,tick,""
181102.899116,5,queue_length,0
181102.899598,3,tick,""
181102.899637,3,reduction,""
181102.899640,3,sched_state,running
181102.901414,3,tick,""
181102.901449,3,reduction,""
181102.901454,3,sched_state,running
181102.901971,0,tick,""
181102.901996,0,reduction,""
181102.901999,0,sched_state,running
181102.902805,4,sched_state,running
181102.903571,0,tick,""
181102.903610,0,reduction,""
181102.903618,0,sched_state,running
181102.903888,3,tick,""
181102.903904,3,reduction,""
181102.903906,3,sched_state,running
181102.905593,3,tick,""
181102.905614,3,sched_state,running
181102.906037,0,tick,""
181102.906060,0,reduction,""
181102.906062,0,sched_state,running
181102.907220,0,tick,""
181102.907319,0,reduction,""
181102.907330,0,sched_state,running
181102.907419,3,tick,""
181102.907431,3,reduction,""
181102.907433,3,sched_state,running
181102.907826,4,tick,""
181102.907869,4,reduction,""
181102.907871,4,sched_state,running
181102.908733,0,tick,""
181102.908785,0,reduction,""
181102.908790,0,sched_state,running
181102.909270,0,queue_length,2
181102.909531,3,tick,""
181102.909585,3,reduction,""
181102.909588,3,sched_state,running
181102.910028,0,tick,""
181102.910049,4,tick,""
181102.910057,4,reduction,""
181102.910059,4,sched_state,running
181102.910064,0,reduction,""
181102.910066,0,sched_state,running
181102.911384,0,tick,""
181102.911413,3,tick,""
181102.911429,3,reduction,""
181102.911433,3,sched_state,running
181102.911441,0,reduction,""
181102.911446,0,sched_state,running
181102.912161,4,tick,""
181102.912220,4,reduction,""
181102.912223,4,sched_state,running
181102.912673,0,tick,""
181102.912691,0,reduction,""
181102.912695,0,sched_state,running
181102.913193,3,tick,""
181102.913213,3,reduction,""
181102.913217,3,sched_state,running
181102.913920,0,tick,""
181102.914294,4,tick,""
181102.914297,0,reduction,""
181102.914303,0,sched_state,running
181102.914303,4,reduction,""
181102.914308,4,sched_state,running
181102.914966,3,tick,""
181102.914981,3,reduction,""
181102.914987,3,sched_state,running
181102.915383,5,queue_length,0
181102.915568,0,tick,""
181102.915649,0,reduction,""
181102.915654,0,sched_state,running
181102.916384,4,tick,""
181102.916436,4,reduction,""
181102.916441,4,sched_state,running
181102.916773,3,tick,""
181102.916789,3,reduction,""
181102.916793,3,sched_state,running
181102.917179,0,tick,""
181102.917191,0,reduction,""
181102.917197,0,sched_state,running
181102.918484,4,tick,""
181102.918563,4,reduction,""
181102.918570,4,sched_state,running
181102.918667,0,tick,""
181102.918672,3,tick,""
181102.918680,0,reduction,""
181102.918682,0,sched_state,running
181102.918688,3,reduction,""
181102.918689,3,sched_state,running
181102.920122,0,tick,""
181102.920147,0,spawn,""
181102.920159,0,reduction,""
181102.920166,0,sched_state,running
181102.920567,4,tick,""
181102.920576,4,reduction,""
181102.920577,4,sched_state,running
181102.920585,3,tick,""
181102.920592,3,reduction,""
181102.920594,3,sched_state,running
181102.921451,0,tick,""
181102.921467,0,reduction,""
181102.921475,0,sched_state,running
181102.922256,3,tick,""
181102.922318,3,reduction,""
181102.922321,3,sched_state,running
181102.922420,4,tick,""
181102.922459,4,reduction,""
181102.922461,4,sched_state,running
181102.922711,0,tick,""
181102.922737,0,reduction,""
181102.922740,0,sched_state,running
181102.923989,0,tick,""
181102.923990,3,tick,""
181102.924018,3,reduction,""
181102.924018,0,reduction,""
181102.924022,0,sched_state,running
181102.924022,3,sched_state,running
181102.924353,4,tick,""
181102.924364,4,reduction,""
181102.924369,4,sched_state,running
181102.925257,0,tick,""
181102.925276,0,reduction,""
181102.925281,0,sched_state,running
181102.925957,3,tick,""
181102.926042,3,reduction,""
181102.926047,3,sched_state,running
181102.926381,4,tick,""
181102.926413,4,reduction,""
181102.926414,4,sched_state,running
181102.926559,0,tick,""
181102.926615,0,reduction,""
181102.926617,0,sched_state,running
181102.928196,3,tick,""
181102.928192,0,tick,""
181102.928232,0,reduction,""
181102.928238,0,sched_state,running
181102.928268,3,reduction,""
181102.928272,3,sched_state,running
181102.928584,4,tick,""
181102.928595,4,reduction,""
181102.928596,4,sched_state,running
181102.929444,0,tick,""
181102.929512,0,reduction,""
181102.929517,0,sched_state,running
181102.930281,3,tick,""
181102.930317,3,reduction,""
181102.930323,3,sched_state,running
181102.930518,4,tick,""
181102.930534,4,reduction,""
181102.930536,4,sched_state,running
181102.930821,0,tick,""
181102.930833,0,reduction,""
181102.930837,0,sched_state,running
181102.932433,3,tick,""
181102.932516,0,tick,""
181102.932536,3,reduction,""
181102.932543,3,sched_state,running
181102.932706,4,tick,""
181102.932734,4,reduction,""
181102.932736,4,sched_state,running
181102.932839,0,reduction,""
181102.932851,0,sched_state,running
181102.934497,3,tick,""
181102.934557,3,reduction,""
181102.934565,3,sched_state,running
181102.934658,0,tick,""
181102.934736,0,reduction,""
181102.934739,0,sched_state,running
181102.934983,4,tick,""
181102.934994,4,reduction,""
181102.934995,4,sched_state,running
181102.936333,0,tick,""
181102.936362,0,reduction,""
181102.936375,0,sched_state,running
181102.936536,3,tick,""
181102.936572,3,reduction,""
181102.936574,3,sched_state,running
181102.937739,0,tick,""
181102.937777,0,reduction,""
181102.937786,0,sched_state,running
181102.938585,3,tick,""
181102.938622,3,reduction,""
181102.938628,3,sched_state,running
181102.939009,0,tick,""
181102.939016,0,reduction,""
181102.939021,0,sched_state,running
181102.940146,0,tick,""
181102.940191,0,reduction,""
181102.940203,0,sched_state,running
181102.940304,3,tick,""
181102.940331,3,reduction,""
181102.940334,3,sched_state,running
181102.940362,4,tick,""
181102.940403,4,reduction,""
181102.940405,4,sched_state,running
181102.941511,0,tick,""
181102.941542,0,reduction,""
181102.941549,0,sched_state,running
181102.942444,3,tick,""
181102.942459,4,tick,""
181102.942470,4,reduction,""
181102.942475,4,sched_state,running
181102.942498,3,reduction,""
181102.942502,3,sched_state,running
181102.942818,0,tick,""
181102.942862,0,reduction,""
181102.942864,0,sched_state,running
181102.943098,5,sched_state,running
181102.944285,0,tick,""
181102.944343,0,reduction,""
181102.944358,0,sched_state,running
181102.944517,4,tick,""
181102.944528,4,reduction,""
181102.944529,4,sched_state,running
181102.944581,3,tick,""
181102.944599,3,reduction,""
181102.944602,3,sched_state,running
181102.945676,0,tick,""
181102.945773,0,reduction,""
181102.945779,0,sched_state,running
181102.946764,4,tick,""
181102.946793,4,reduction,""
181102.946793,3,tick,""
181102.946800,4,sched_state,running
181102.947416,0,tick,""
181102.947458,0,reduction,""
181102.947461,0,sched_state,running
181102.948446,4,tick,""
181102.948507,4,reduction,""
181102.948510,4,sched_state,running
181102.948826,0,tick,""
181102.948842,0,reduction,""
181102.948846,0,sched_state,running
181102.950078,0,tick,""
181102.950166,4,tick,""
181102.950176,4,reduction,""
181102.950178,4,sched_state,running
181102.951416,4,tick,""
181102.951435,4,sched_state,running
181102.951685,5,tick,""
181102.951696,5,reduction,""
181102.951702,5,sched_state,running
181102.952675,4,tick,""
181102.952704,4,reduction,""
181102.952708,4,sched_state,running
181102.954048,4,tick,""
181102.954072,4,reduction,""
181102.954078,4,sched_state,running
181102.954731,5,tick,""
181102.954741,5,reduction,""
181102.954745,5,sched_state,running
181102.955590,4,tick,""
181102.955659,4,reduction,""
181102.955662,4,sched_state,running
181102.956439,5,tick,""
181102.956502,5,reduction,""
181102.956506,5,sched_state,running
181102.957484,4,tick,""
181102.957518,4,reduction,""
181102.957525,4,sched_state,running
181102.958273,5,tick,""
181102.958347,5,reduction,""
181102.958351,5,sched_state,running
181102.959242,4,tick,""
181102.959268,4,reduction,""
181102.959274,4,sched_state,running
181102.960284,5,tick,""
181102.960318,5,reduction,""
181102.960325,5,sched_state,running
181102.961019,4,tick,""
181102.961030,0,sched_state,running
181102.961037,4,reduction,""
181102.961040,4,sched_state,running
181102.961067,0,queue_length,3
181102.962252,5,tick,""
181102.962371,5,reduction,""
181102.962377,5,sched_state,running
181102.962755,0,tick,""
181102.962777,0,reduction,""
181102.962780,0,sched_state,running
181102.963277,4,tick,""
181102.963322,4,reduction,""
181102.963325,4,sched_state,running
181102.965036,0,tick,""
181102.965069,0,reduction,""
181102.965076,0,sched_state,running
181102.965121,5,tick,""
181102.965129,3,queue_length,0
181102.965139,5,reduction,""
181102.965144,5,sched_state,running
181102.965668,4,tick,""
181102.965715,4,reduction,""
181102.965717,4,sched_state,running
181102.965722,2,sched_state,running
181102.966341,0,tick,""
181102.966385,0,reduction,""
181102.966392,0,sched_state,running
181102.967484,5,tick,""
181102.967643,5,reduction,""
181102.967650,5,sched_state,running
181102.967788,0,tick,""
181102.967822,0,reduction,""
181102.967824,0,sched_state,running
181102.967835,4,tick,""
181102.967843,4,reduction,""
181102.967844,4,sched_state,running
181102.969394,0,tick,""
181102.969472,0,reduction,""
181102.969479,0,sched_state,running
181102.969775,2,tick,""
181102.969797,2,reduction,""
181102.969799,2,sched_state,running
181102.970035,4,tick,""
181102.970063,4,reduction,""
181102.970065,4,sched_state,running
181102.970066,5,tick,""
181102.970080,5,reduction,""
181102.970083,5,sched_state,running
181102.970764,0,tick,""
181102.970840,0,reduction,""
181102.970845,0,sched_state,running
181102.972340,4,tick,""
181102.972389,4,reduction,""
181102.972394,4,sched_state,running
181102.972488,0,tick,""
181102.972567,0,reduction,""
181102.972570,0,sched_state,running
181102.972710,5,tick,""
181102.972735,5,reduction,""
181102.972738,5,sched_state,running
181102.974346,4,tick,""
181102.974415,4,reduction,""
181102.974419,4,sched_state,running
181102.975036,0,tick,""
181102.975067,0,reduction,""
181102.975072,0,sched_state,running
181102.975097,2,tick,""
181102.975184,2,reduction,""
181102.975188,2,sched_state,running
181102.975401,5,tick,""
181102.975409,6,sched_state,waiting
181102.975416,5,reduction,""
181102.975421,5,sched_state,running
181102.976840,4,tick,""
181102.976933,4,reduction,""
181102.976939,4,sched_state,running
181102.977117,0,tick,""
181102.977577,0,reduction,""
181102.977589,0,sched_state,running
181102.978961,2,tick,""
181102.979021,2,reduction,""
181102.979028,2,sched_state,running
181102.979042,5,tick,""
181102.979070,5,reduction,""
181102.979072,5,sched_state,running
181102.979558,4,tick,""
181102.979572,0,tick,""
181102.979601,4,reduction,""
181102.979605,4,sched_state,running
181102.979662,0,reduction,""
181102.979665,0,sched_state,running
181102.980335,6,tick,""
181102.980462,6,sched_state,waiting
181102.981359,6,tick,""
181102.981647,0,tick,""
181102.981673,0,reduction,""
181102.981681,0,sched_state,running
181102.981845,2,tick,""
181102.981884,2,reduction,""
181102.981887,2,sched_state,running
181102.982026,4,tick,""
181102.982097,4,reduction,""
181102.982101,4,sched_state,running
181102.982250,5,tick,""
181102.982309,5,reduction,""
181102.982313,5,sched_state,running
181102.983366,0,tick,""
181102.983420,0,reduction,""
181102.983430,0,sched_state,running
181102.984577,4,tick,""
181102.984613,4,reduction,""
181102.984621,4,sched_state,running
181102.984634,2,tick,""
181102.984666,2,reduction,""
181102.984669,2,sched_state,running
181102.985449,0,tick,""
181102.985480,0,spawn,""
181102.985491,0,reduction,""
181102.985498,0,sched_state,running
181102.985638,5,tick,""
181102.985655,5,reduction,""
181102.985659,5,sched_state,running
181102.987036,4,tick,""
181102.987101,4,reduction,""
181102.987114,4,sched_state,running
181102.987523,2,tick,""
181102.987546,2,reduction,""
181102.987554,2,sched_state,running
181102.987927,0,tick,""
181102.987940,0,reduction,""
181102.987944,0,sched_state,running
181102.989192,5,tick,""
181102.989322,5,reduction,""
181102.989334,5,sched_state,running
181102.989706,4,tick,""
181102.989768,4,reduction,""
181102.989771,4,sched_state,running
181102.990176,0,tick,""
181102.990244,0,reduction,""
181102.990250,0,sched_state,running
181102.990668,2,tick,""
181102.990713,2,reduction,""
181102.990715,2,sched_state,running
181102.992079,4,tick,""
181102.992154,4,reduction,""
181102.992159,4,sched_state,running
181102.992183,5,tick,""
181102.992205,5,reduction,""
181102.992211,5,sched_state,running
181102.993278,1,sched_state,waiting
181102.993724,2,tick,""
181102.993749,2,reduction,""
181102.993751,2,sched_state,running
181102.994190,1,tick,""
181102.994321,1,sched_state,waiting
181102.994330,1,tick,""
181102.994355,4,tick,""
181102.994402,4,reduction,""
181102.994406,4,sched_state,running
181102.994717,0,tick,""
181102.994738,0,reduction,""
181102.994742,0,sched_state,running
181102.994896,5,tick,""
181102.994920,5,reduction,""
181102.994927,5,sched_state,running
181102.996296,3,sched_state,running
181102.996617,0,tick,""
181102.996645,0,reduction,""
181102.996649,0,sched_state,running
181102.996666,2,tick,""
181102.996686,2,reduction,""
181102.996687,2,sched_state,running
181102.996736,4,tick,""
181102.997534,5,tick,""
181102.997842,5,reduction,""
181102.997847,5,sched_state,running
181102.998536,0,tick,""
181102.998601,2,tick,""
181102.998612,2,reduction,""
181102.998614,2,sched_state,running
181102.998702,0,reduction,""
181102.998705,0,sched_state,running
181102.999700,5,tick,""
181102.999809,5,reduction,""
181102.999820,5,sched_state,running
181102.999975,0,tick,""
181102.999996,0,reduction,""
181103.000000,0,sched_state,running
181103.000559,2,tick,""
181103.000584,2,reduction,""
181103.000590,2,sched_state,running
181103.001348,0,tick,""
181103.001408,0,reduction,""
181103.001413,0,sched_state,running
181103.002178,5,tick,""
181103.002211,5,reduction,""
181103.002221,5,sched_state,running
181103.002729,2,tick,""
181103.002754,2,reduction,""
181103.002757,2,sched_state,running
181103.002777,0,tick,""
181103.002785,0,reduction,""
181103.002787,0,sched_state,running
181103.003041,7,sched_state,waiting
181103.003154,7,tick,""
181103.004152,0,tick,""
181103.004500,0,reduction,""
181103.004507,0,sched_state,running
181103.004561,5,tick,""
181103.004579,5,queue_length,0
181103.004619,5,sched_state,running
181103.004885,2,tick,""
181103.004903,2,reduction,""
181103.004906,2,sched_state,running
181103.005056,6,sched_state,waiting
181103.005620,6,tick,""
181103.005878,1,sched_state,waiting
181103.005893,1,tick,""
181103.005907,0,tick,""
181103.005976,0,reduction,""
181103.005982,0,sched_state,running
181103.006701,6,sched_state,waiting
181103.006722,6,tick,""
181103.006927,5,tick,""
181103.006970,5,reduction,""
181103.006974,5,sched_state,running
181103.007049,2,tick,""
181103.007090,2,reduction,""
181103.007094,2,sched_state,running
181103.007414,1,sched_state,waiting
181103.007425,1,tick,""
181103.007434,0,tick,""
181103.007440,0,reduction,""
181103.007443,0,sched_state,running
181103.008104,3,tick,""
181103.008202,3,reduction,""
181103.008209,3,sched_state,running
181103.008873,0,tick,""
181103.008902,0,reduction,""
181103.008907,0,sched_state,running
181103.009175,2,tick,""
181103.009189,2,reduction,""
181103.009193,2,sched_state,running
181103.009402,5,tick,""
181103.009428,5,reduction,""
181103.009432,5,sched_state,running
181103.010476,0,tick,""
181103.010521,0,reduction,""
181103.010532,0,sched_state,running
181103.011527,2,tick,""
181103.011569,2,reduction,""
181103.011582,2,sched_state,running
181103.011984,5,tick,""
181103.012062,5,reduction,""
181103.012065,5,sched_state,running
181103.012076,0,tick,""
181103.012089,0,reduction,""
181103.012091,0,sched_state,running
181103.012576,3,tick,""
181103.012602,3,reduction,""
181103.012607,3,sched_state,running
181103.013471,4,queue_length,0
181103.013507,0,tick,""
181103.013540,0,reduction,""
181103.013546,0,sched_state,running
181103.013618,2,tick,""
181103.013629,2,reduction,""
181103.013632,2,sched_state,running
181103.014532,5,tick,""
181103.014566,5,reduction,""
181103.014570,5,sched_state,running
181103.014944,0,tick,""
181103.015000,0,reduction,""
181103.015003,0,sched_state,running
181103.015499,2,tick,""
181103.015547,2,reduction,""
181103.015549,2,sched_state,running
181103.016517,0,tick,""
181103.016554,0,reduction,""
181103.016562,0,sched_state,running
181103.016831,5,tick,""
181103.016875,5,reduction,""
181103.016878,5,sched_state,running
181103.017223,3,tick,""
181103.017248,3,reduction,""
181103.017252,3,sched_state,running
181103.017675,2,tick,""
181103.017693,2,reduction,""
181103.017697,2,sched_state,running
181103.017788,0,tick,""
181103.017872,0,reduction,""
181103.017877,0,sched_state,running
181103.019563,5,tick,""
181103.019634,5,reduction,""
181103.019639,3,tick,""
181103.019646,5,sched_state,running
181103.019657,3,reduction,""
181103.019661,3,sched_state,running
181103.019667,0,tick,""
181103.019711,0,reduction,""
181103.019713,0,sched_state,running
181103.019737,2,tick,""
181103.019762,2,reduction,""
181103.019763,2,sched_state,running
181103.021554,0,tick,""
181103.021635,0,reduction,""
181103.021651,0,sched_state,running
181103.021924,2,tick,""
181103.021943,2,sched_state,running
181103.022220,3,tick,""
181103.022325,5,tick,""
181103.022329,3,reduction,""
181103.022336,3,sched_state,running
181103.022391,5,reduction,""
181103.022394,5,sched_state,running
181103.023177,0,tick,""
181103.023274,0,queue_length,2
181103.023974,2,tick,""
181103.024006,2,reduction,""
181103.024015,2,sched_state,running
181103.025104,5,tick,""
181103.025105,3,tick,""
181103.025133,3,reduction,""
181103.025134,5,reduction,""
181103.025139,5,sched_state,running
181103.025139,3,sched_state,running
181103.025696,4,sched_state,running
181103.026210,2,tick,""
181103.026274,2,reduction,""
181103.026276,2,sched_state,running
181103.027501,5,tick,""
181103.027527,3,tick,""
181103.027547,5,reduction,""
181103.027553,5,sched_state,running
181103.027570,3,reduction,""
181103.027573,3,sched_state,running
181103.028569,2,tick,""
181103.028593,2,reduction,""
181103.028599,2,sched_state,running
181103.029382,4,tick,""
181103.029404,4,reduction,""
181103.029409,4,sched_state,running
181103.029997,5,tick,""
181103.030015,5,reduction,""
181103.030023,5,sched_state,running
181103.030408,3,tick,""
181103.030436,3,reduction,""
181103.030442,3,sched_state,running
181103.030962,2,tick,""
181103.030988,2,reduction,""
181103.030993,2,sched_state,running
181103.032041,4,tick,""
181103.032096,4,reduction,""
181103.032103,4,sched_state,running
181103.032678,5,tick,""
181103.032714,5,reduction,""
181103.032723,5,sched_state,running
181103.033245,3,tick,""
181103.033311,2,tick,""
181103.033315,3,reduction,""
181103.033320,3,sched_state,running
181103.033321,2,reduction,""
181103.033323,2,sched_state,running
181103.034699,4,tick,""
181103.034822,4,reduction,""
181103.034826,4,sched_state,running
181103.035299,5,tick,""
181103.035382,5,reduction,""
181103.035387,5,sched_state,running
181103.035678,2,tick,""
181103.035708,2,reduction,""
181103.035711,2,sched_state,running
181103.036106,3,tick,""
181103.036133,3,reduction,""
181103.036139,3,sched_state,running
181103.037364,4,tick,""
181103.037483,4,reduction,""
181103.037494,4,sched_state,running
181103.038094,2,tick,""
181103.038137,2,reduction,""
181103.038141,2,sched_state,running
181103.038142,5,tick,""
181103.038155,5,reduction,""
181103.038157,5,sched_state,running
181103.038864,3,tick,""
181103.038903,3,reduction,""
181103.038907,3,sched_state,running
181103.040076,4,tick,""
181103.040147,4,reduction,""
181103.040160,4,sched_state,running
181103.040725,2,tick,""
181103.040747,2,reduction,""
181103.040753,2,sched_state,running
181103.040932,5,tick,""
181103.041035,5,reduction,""
181103.041040,5,sched_state,running
181103.041664,3,tick,""
181103.041689,3,reduction,""
181103.041698,3,sched_state,running
181103.042727,4,tick,""
181103.042834,4,reduction,""
181103.042838,4,sched_state,running
181103.043046,2,tick,""
181103.043087,2,reduction,""
181103.043089,2,sched_state,running
181103.044004,5,tick,""
181103.044061,5,reduction,""
181103.044074,5,sched_state,running
181103.044468,3,tick,""
181103.044500,3,reduction,""
181103.044503,3,sched_state,running
181103.045472,4,tick,""
181103.045519,4,reduction,""
181103.045530,4,sched_state,running
181103.045603,2,tick,""
181103.045618,2,reduction,""
181103.045620,2,sched_state,running
181103.047008,5,tick,""
181103.047112,5,reduction,""
181103.047129,5,sched_state,running
181103.047217,3,tick,""
181103.047275,3,reduction,""
181103.047280,3,sched_state,running
181103.048041,4,tick,""
181103.048055,2,tick,""
181103.048104,2,reduction,""
181103.048118,4,reduction,""
181103.048119,2,sched_state,running
181103.048120,4,sched_state,running
181103.049957,5,tick,""
181103.050076,3,tick,""
181103.050103,3,reduction,""
181103.050104,5,reduction,""
181103.050109,5,sched_state,running
181103.050109,3,sched_state,running
181103.050599,2,tick,""
181103.050641,2,reduction,""
181103.050644,2,sched_state,running
181103.050643,4,tick,""
181103.050654,4,reduction,""
181103.050656,4,sched_state,running
181103.052975,3,tick,""
181103.053132,3,reduction,""
181103.053143,5,tick,""
181103.053145,3,sched_state,running
181103.053156,5,reduction,""
181103.053159,5,sched_state,running
181103.053166,2,tick,""
181103.053179,2,reduction,""
181103.053181,2,sched_state,running
181103.053205,4,tick,""
181103.053231,4,reduction,""
181103.053232,4,sched_state,running
181103.055935,2,tick,""
181103.055985,4,tick,""
181103.055999,4,reduction,""
181103.056011,4,sched_state,running
181103.056045,2,reduction,""
181103.056051,2,sched_state,running
181103.056275,3,tick,""
181103.056294,3,reduction,""
181103.056298,3,sched_state,running
181103.056686,5,tick,""
181103.056783,5,reduction,""
181103.056793,5,sched_state,running
181103.058528,2,tick,""
181103.058576,2,reduction,""
181103.058587,2,sched_state,running
181103.058589,4,tick,""
181103.058614,4,reduction,""
181103.058617,4,sched_state,running
181103.059175,3,tick,""
181103.059255,3,reduction,""
181103.059261,3,sched_state,running
181103.060312,5,tick,""
181103.060374,5,reduction,""
181103.060389,5,sched_state,running
181103.061048,2,tick,""
181103.061082,2,reduction,""
181103.061086,2,sched_state,running
181103.061132,4,tick,""
181103.061190,4,reduction,""
181103.061192,4,sched_state,running
181103.062087,3,tick,""
181103.062196,3,reduction,""
181103.062205,3,sched_state,running
181103.062896,5,tick,""
181103.063296,2,tick,""
181103.063316,2,reduction,""
181103.063319,2,sched_state,running
181103.063506,4,tick,""
181103.063516,4,reduction,""
181103.063517,4,sched_state,running
181103.064756,3,tick,""
181103.064790,3,reduction,""
181103.064798,3,sched_state,running
181103.065105,2,tick,""
181103.065120,2,reduction,""
181103.065124,2,sched_state,running
181103.065456,4,tick,""
181103.065492,4,reduction,""
181103.065494,4,sched_state,running
181103.066896,2,tick,""
181103.066900,3,tick,""
181103.066935,3,queue_length,0
181103.066949,2,reduction,""
181103.066952,2,sched_state,running
181103.066966,3,sched_state,running
181103.067444,4,tick,""
181103.067451,4,reduction,""
181103.067453,4,sched_state,running
181103.068941,2,tick,""
181103.068994,2,reduction,""
181103.069003,2,sched_state,running
181103.069044,3,tick,""
181103.069110,3,reduction,""
181103.069113,3,sched_state,running
181103.069340,4,tick,""
181103.069348,4,reduction,""
181103.069350,4,sched_state,running
181103.070799,2,tick,""
181103.071137,4,tick,""
181103.071206,3,tick,""
181103.071218,3,reduction,""
181103.071222,3,sched_state,running
181103.071284,4,reduction,""
181103.071286,4,sched_state,running
181103.073010,3,tick,""
181103.073010,4,tick,""
181103.073046,3,reduction,""
181103.073051,3,sched_state,running
181103.073061,4,reduction,""
181103.073063,4,sched_state,running
181103.074660,4,tick,""
181103.074676,4,reduction,""
181103.074678,4,sched_state,running
181103.075161,3,tick,""
181103.075178,3,reduction,""
181103.075182,3,sched_state,running
181103.076153,4,tick,""
181103.076175,4,sched_state,running
181103.077392,3,tick,""
181103.077432,3,reduction,""
181103.077437,3,sched_state,running
181103.077691,4,tick,""
181103.077703,4,reduction,""
181103.077704,4,sched_state,running
181103.079146,4,tick,""
181103.079193,4,reduction,""
181103.079197,4,sched_state,running
181103.079265,3,tick,""
181103.079289,3,reduction,""
181103.079293,3,sched_state,running
181103.080712,4,tick,""
181103.080748,4,reduction,""
181103.080751,4,sched_state,running
181103.081275,3,tick,""
181103.081297,3,reduction,""
181103.081302,3,sched_state,running
181103.082291,4,tick,""
181103.082330,5,queue_length,0
181103.082360,4,reduction,""
181103.082365,4,sched_state,running
181103.083173,3,tick,""
181103.083228,3,reduction,""
181103.083233,3,sched_state,running
181103.084013,4,tick,""
181103.084048,4,reduction,""
181103.084051,4,sched_state,running
181103.085430,3,tick,""
181103.085476,3,reduction,""
181103.085483,3,sched_state,running
181103.085659,4,tick,""
181103.085673,4,reduction,""
181103.085675,4,sched_state,running
181103.085866,2,queue_length,0
181103.087019,0,sched_state,running
181103.087274,4,tick,""
181103.087321,4,reduction,""
181103.087324,4,sched_state,running
181103.087794,3,tick,""
181103.087813,3,reduction,""
181103.087817,3,sched_state,running
181103.088453,0,queue_length,3
181103.088899,4,tick,""
181103.088916,4,reduction,""
181103.088920,4,sched_state,running
181103.089842,3,tick,""
181103.089879,3,reduction,""
181103.089883,3,sched_state,running
181103.090438,4,tick,""
181103.090447,1,sched_state,waiting
181103.090448,4,reduction,""
181103.090451,4,sched_state,running
181103.090456,1,tick,""
181103.090477,0,tick,""
181103.090492,0,reduction,""
181103.090494,0,sched_state,running
181103.091807,1,sched_state,waiting
181103.091854,1,tick,""
181103.091872,0,tick,""
181103.091894,0,reduction,""
181103.091896,0,sched_state,running
181103.091936,3,tick,""
181103.092008,3,reduction,""
181103.092010,3,sched_state,running
181103.092245,4,tick,""
181103.092252,4,reduction,""
181103.092253,4,sched_state,running
181103.093341,0,tick,""
181103.093395,0,reduction,""
181103.093404,0,sched_state,running
181103.094099,4,tick,""
181103.094277,3,tick,""
181103.094293,3,reduction,""
181103.094298,3,sched_state,running
181103.094749,0,tick,""
181103.094808,0,reduction,""
181103.094814,0,sched_state,running
181103.096033,5,sched_state,running
181103.096068,0,tick,""
181103.096090,0,reduction,""
181103.096094,0,sched_state,running
181103.096145,3,tick,""
181103.096178,3,reduction,""
181103.096181,3,sched_state,running
181103.097174,0,tick,""
181103.097251,0,reduction,""
181103.097256,0,sched_state,running
181103.098055,2,sched_state,running
181103.098386,3,tick,""
181103.098416,3,reduction,""
181103.098422,3,sched_state,running
181103.098478,0,tick,""
181103.098531,0,reduction,""
181103.098534,0,sched_state,running
181103.099875,0,tick,""
181103.099948,0,reduction,""
181103.099957,0,sched_state,running
181103.100122,5,tick,""
181103.100214,5,reduction,""
181103.100217,5,sched_state,running
181103.100990,3,tick,""
181103.101097,3,reduction,""
181103.101101,3,sched_state,running
181103.101378,0,tick,""
181103.101759,0,reduction,""
181103.101768,0,sched_state,running
181103.101914,2,tick,""
181103.101957,2,reduction,""
181103.101960,2,sched_state,running
181103.103337,5,tick,""
181103.103443,5,reduction,""
181103.103455,5,sched_state,running
181103.103573,0,tick,""
181103.103655,0,reduction,""
181103.103657,0,sched_state,running
181103.103670,3,tick,""
