timestamp,lpu,event,value
181165.188513,0,reduction,""
181165.188520,0,sched_state,running
181165.188569,6,tick,""
181165.188600,6,reduction,""
181165.188605,6,sched_state,running
181165.188750,1,queue_length,0
181165.189172,4,tick,""
181165.189195,4,reduction,""
181165.189201,4,sched_state,running
181165.189991,2,tick,""
181165.190041,2,reduction,""
181165.190049,2,sched_state,running
181165.190952,0,tick,""
181165.190999,0,reduction,""
181165.191008,0,sched_state,running
181165.191832,3,tick,""
181165.191870,3,reduction,""
181165.191873,3,sched_state,running
181165.192413,4,tick,""
181165.192490,4,reduction,""
181165.192494,4,sched_state,running
181165.193311,0,tick,""
181165.193410,0,reduction,""
181165.193417,0,sched_state,running
181165.193568,6,tick,""
181165.193594,6,reduction,""
181165.193597,6,sched_state,running
181165.194666,2,tick,""
181165.194741,2,reduction,""
181165.194747,2,sched_state,running
181165.195752,3,tick,""
181165.195795,0,tick,""
181165.195807,0,reduction,""
181165.195811,0,sched_state,running
181165.195862,3,reduction,""
181165.195865,3,sched_state,running
181165.195874,4,tick,""
181165.195889,4,reduction,""
181165.195891,4,sched_state,running
181165.198156,0,tick,""
181165.198534,6,tick,""
181165.198582,0,reduction,""
181165.198591,0,sched_state,running
181165.198659,6,reduction,""
181165.198663,6,sched_state,running
181165.199192,4,tick,""
181165.199241,2,tick,""
181165.199246,4,reduction,""
181165.199250,4,sched_state,running
181165.199258,2,reduction,""
181165.199262,2,sched_state,running
181165.199618,3,tick,""
181165.199641,3,reduction,""
181165.199645,3,sched_state,running
181165.201039,0,tick,""
181165.201194,0,reduction,""
181165.201212,0,sched_state,running
181165.202553,4,tick,""
181165.202690,4,reduction,""
181165.202699,4,sched_state,running
181165.203239,3,tick,""
181165.203278,3,reduction,""
181165.203288,3,sched_state,running
181165.203578,0,tick,""
181165.203590,0,reduction,""
181165.203596,0,sched_state,running
181165.203794,6,tick,""
181165.203812,6,reduction,""
181165.203816,6,sched_state,running
181165.203894,2,tick,""
181165.203938,2,reduction,""
181165.203942,2,sched_state,running
181165.206119,0,tick,""
181165.206172,0,reduction,""
181165.206161,4,tick,""
181165.206181,0,sched_state,running
181165.206191,4,reduction,""
181165.206195,4,sched_state,running
181165.206826,3,tick,""
181165.206852,3,reduction,""
181165.206860,3,sched_state,running
181165.208868,0,tick,""
181165.208941,0,reduction,""
181165.208952,6,tick,""
181165.208960,0,sched_state,running
181165.208983,6,sched_state,running
181165.208982,2,tick,""
181165.209081,2,reduction,""
181165.209086,2,sched_state,running
181165.209460,4,tick,""
181165.209477,4,sched_state,running
181165.210548,3,tick,""
181165.210612,3,reduction,""
181165.210619,3,sched_state,running
181165.212125,0,tick,""
181165.212231,0,reduction,""
181165.212254,0,sched_state,running
181165.212874,4,tick,""
181165.212984,4,reduction,""
181165.212991,4,sched_state,running
181165.214100,6,tick,""
181165.214161,3,tick,""
181165.214173,2,tick,""
181165.214203,6,reduction,""
181165.214208,3,reduction,""
181165.214210,6,sched_state,running
181165.214211,3,sched_state,running
181165.215247,0,tick,""
181165.215293,0,reduction,""
181165.215302,0,sched_state,running
181165.216041,4,tick,""
181165.216067,4,reduction,""
181165.216073,4,sched_state,running
181165.216793,1,sched_state,running
181165.217787,3,tick,""
181165.217795,0,tick,""
181165.217823,3,reduction,""
181165.217831,3,sched_state,running
181165.217839,6,tick,""
181165.217851,6,reduction,""
181165.217853,6,sched_state,running
181165.217880,0,reduction,""
181165.217884,0,sched_state,running
181165.219250,4,tick,""
181165.219309,4,reduction,""
181165.219314,4,sched_state,running
181165.220652,0,tick,""
181165.220729,0,reduction,""
181165.220745,0,sched_state,running
181165.221397,3,tick,""
181165.221465,3,reduction,""
181165.221469,3,sched_state,running
181165.221509,6,tick,""
181165.221626,6,reduction,""
181165.221629,6,sched_state,running
181165.222441,4,tick,""
181165.222490,4,reduction,""
181165.222500,4,sched_state,running
181165.223261,0,tick,""
181165.223384,0,reduction,""
181165.223390,0,sched_state,running
181165.224977,3,tick,""
181165.225060,3,reduction,""
181165.225081,3,sched_state,running
181165.225382,6,tick,""
181165.225404,6,reduction,""
181165.225406,6,sched_state,running
181165.225640,4,tick,""
181165.225670,4,reduction,""
181165.225672,4,sched_state,running
181165.226171,0,tick,""
181165.226270,0,reduction,""
181165.226276,0,sched_state,running
181165.228669,3,tick,""
181165.228744,3,reduction,""
181165.228766,3,sched_state,running
181165.228907,4,tick,""
181165.228963,4,reduction,""
181165.228965,4,sched_state,running
181165.229034,6,tick,""
181165.229062,6,reduction,""
181165.229063,0,tick,""
181165.229064,6,sched_state,running
181165.229077,0,reduction,""
181165.229081,0,sched_state,running
181165.231911,0,tick,""
181165.232083,0,queue_length,2
181165.232149,4,tick,""
181165.232156,3,tick,""
181165.232171,4,reduction,""
181165.232173,3,reduction,""
181165.232174,4,sched_state,running
181165.232175,3,sched_state,running
181165.232715,6,tick,""
181165.232736,6,reduction,""
181165.232740,6,sched_state,running
181165.233217,1,tick,""
181165.233266,1,reduction,""
181165.233276,1,sched_state,running
181165.235081,4,tick,""
181165.235144,3,tick,""
181165.235176,4,reduction,""
181165.235184,4,sched_state,running
181165.235244,3,reduction,""
181165.235250,3,sched_state,running
181165.236211,6,tick,""
181165.236273,6,reduction,""
181165.236278,6,sched_state,running
181165.237254,1,tick,""
181165.237406,1,reduction,""
181165.237414,1,sched_state,running
181165.238080,4,tick,""
181165.238103,4,reduction,""
181165.238108,4,sched_state,running
181165.238712,3,tick,""
181165.238737,3,reduction,""
181165.238744,3,sched_state,running
181165.239928,6,tick,""
181165.240069,6,reduction,""
181165.240076,6,sched_state,running
181165.241251,1,tick,""
181165.241251,4,tick,""
181165.241289,4,reduction,""
181165.241290,1,reduction,""
181165.241294,4,sched_state,running
181165.241296,1,sched_state,running
181165.241958,3,tick,""
181165.242010,3,reduction,""
181165.242014,3,sched_state,running
181165.243997,6,tick,""
181165.244097,6,reduction,""
181165.244126,6,sched_state,running
181165.244317,4,tick,""
181165.244332,4,reduction,""
181165.244334,4,sched_state,running
181165.245037,1,tick,""
181165.245156,1,reduction,""
181165.245162,1,sched_state,running
181165.245283,3,tick,""
181165.245308,3,sched_state,running
181165.247291,4,tick,""
181165.247472,4,reduction,""
181165.247486,4,sched_state,running
181165.247791,6,tick,""
181165.247859,6,reduction,""
181165.247867,6,sched_state,running
181165.248404,3,tick,""
181165.248433,3,reduction,""
181165.248442,3,sched_state,running
181165.249026,1,tick,""
181165.249052,1,reduction,""
181165.249057,1,sched_state,running
181165.249730,2,queue_length,0
181165.250649,4,tick,""
181165.250702,4,reduction,""
181165.250712,4,sched_state,running
181165.251635,6,tick,""
181165.251666,6,reduction,""
181165.251664,3,tick,""
181165.251672,6,sched_state,running
181165.251757,3,reduction,""
181165.251762,3,sched_state,running
181165.252929,1,tick,""
181165.253040,1,reduction,""
181165.253050,1,sched_state,running
181165.253640,4,tick,""
181165.253706,4,reduction,""
181165.253708,4,sched_state,running
181165.255106,3,tick,""
181165.255106,6,tick,""
181165.255160,3,reduction,""
181165.255169,3,sched_state,running
181165.255204,6,reduction,""
181165.255210,6,sched_state,running
181165.256777,4,tick,""
181165.256826,4,reduction,""
181165.256834,4,sched_state,running
181165.256918,1,tick,""
181165.257015,1,reduction,""
181165.257018,1,sched_state,running
181165.258540,3,tick,""
181165.258619,3,reduction,""
181165.258634,3,sched_state,running
181165.258686,6,tick,""
181165.258773,6,reduction,""
181165.258776,6,sched_state,running
181165.259657,4,tick,""
181165.259753,4,reduction,""
181165.259757,4,sched_state,running
181165.261019,1,tick,""
181165.261077,1,reduction,""
181165.261087,1,sched_state,running
181165.261877,3,tick,""
181165.261912,3,reduction,""
181165.261917,3,sched_state,running
181165.262383,6,tick,""
181165.262406,6,reduction,""
181165.262413,6,sched_state,running
181165.262883,4,tick,""
181165.262905,4,reduction,""
181165.262913,4,sched_state,running
181165.265110,1,tick,""
181165.265125,3,tick,""
181165.265188,3,reduction,""
181165.265197,3,sched_state,running
181165.265284,1,reduction,""
181165.265288,1,sched_state,running
181165.265874,6,tick,""
181165.265880,4,tick,""
181165.265902,4,reduction,""
181165.265907,4,sched_state,running
181165.265947,6,reduction,""
181165.265950,6,sched_state,running
181165.268578,3,tick,""
181165.268715,3,reduction,""
181165.268727,3,sched_state,running
181165.268945,4,tick,""
181165.268961,4,reduction,""
181165.268962,4,sched_state,running
181165.269419,1,tick,""
181165.269451,1,reduction,""
181165.269455,1,sched_state,running
181165.270472,6,tick,""
181165.270546,6,reduction,""
181165.270566,6,sched_state,running
181165.272181,4,tick,""
181165.272228,4,reduction,""
181165.272233,2,sched_state,running
181165.272238,4,sched_state,running
181165.273105,1,tick,""
181165.273157,1,reduction,""
181165.273162,1,sched_state,running
181165.274288,6,tick,""
181165.274378,6,reduction,""
181165.274392,6,sched_state,running
181165.274747,4,tick,""
181165.275925,3,tick,""
181165.275989,3,reduction,""
181165.276004,3,sched_state,running
181165.276077,1,tick,""
181165.276089,1,reduction,""
181165.276091,1,sched_state,running
181165.277067,6,tick,""
181165.277097,6,reduction,""
181165.277104,6,sched_state,running
181165.277555,2,tick,""
181165.277571,2,reduction,""
181165.277575,2,sched_state,running
181165.279005,1,tick,""
181165.279084,1,reduction,""
181165.279098,1,sched_state,running
181165.280227,6,tick,""
181165.280301,6,reduction,""
181165.280310,6,sched_state,running
181165.280806,2,tick,""
181165.280859,2,reduction,""
181165.280862,2,sched_state,running
181165.281479,3,tick,""
181165.281580,3,reduction,""
181165.281587,3,sched_state,running
181165.282063,1,tick,""
181165.282140,1,reduction,""
181165.282143,1,sched_state,running
181165.283643,6,tick,""
181165.283781,6,reduction,""
181165.283789,6,sched_state,running
181165.284421,2,tick,""
181165.284445,2,reduction,""
181165.284453,2,sched_state,running
181165.284671,3,tick,""
181165.284688,3,reduction,""
181165.284692,3,sched_state,running
181165.286191,1,tick,""
181165.286274,1,reduction,""
181165.286292,1,sched_state,running
181165.287680,3,tick,""
181165.287787,3,reduction,""
181165.287791,6,tick,""
181165.287793,3,sched_state,running
181165.288393,2,tick,""
181165.288418,2,reduction,""
181165.288423,2,sched_state,running
181165.289957,1,tick,""
181165.290056,1,reduction,""
181165.290072,1,sched_state,running
181165.290430,3,tick,""
181165.290483,3,reduction,""
181165.290486,3,sched_state,running
181165.291237,2,tick,""
181165.291259,2,reduction,""
181165.291261,2,sched_state,running
181165.292803,1,tick,""
181165.292832,1,reduction,""
181165.292838,1,sched_state,running
181165.293769,2,tick,""
181165.293860,2,reduction,""
181165.293864,2,sched_state,running
181165.295662,1,tick,""
181165.295703,1,reduction,""
181165.295710,1,sched_state,running
181165.295778,3,tick,""
181165.295816,3,reduction,""
181165.295819,3,sched_state,running
181165.296596,4,queue_length,0
181165.296748,2,tick,""
181165.296765,2,reduction,""
181165.296768,2,sched_state,running
181165.298521,1,tick,""
181165.298552,1,reduction,""
181165.298557,1,sched_state,running
181165.299163,2,tick,""
181165.299209,2,reduction,""
181165.299212,2,sched_state,running
181165.300542,3,tick,""
181165.300646,3,reduction,""
181165.300652,3,sched_state,running
181165.301081,1,tick,""
181165.301173,1,reduction,""
181165.301176,1,sched_state,running
181165.301692,2,tick,""
181165.301716,2,reduction,""
181165.301720,2,sched_state,running
181165.303678,3,tick,""
181165.303733,3,reduction,""
181165.303741,3,sched_state,running
181165.304578,1,tick,""
181165.304629,1,queue_length,0
181165.304681,1,sched_state,running
181165.304765,2,tick,""
181165.304862,2,reduction,""
181165.304866,2,sched_state,running
181165.307078,3,tick,""
181165.307146,3,reduction,""
181165.307156,3,sched_state,running
181165.308131,1,tick,""
181165.308168,1,reduction,""
181165.308174,1,sched_state,running
181165.308219,2,tick,""
181165.308234,2,reduction,""
181165.308236,2,sched_state,running
181165.310187,3,tick,""
181165.310236,3,reduction,""
181165.310243,3,sched_state,running
181165.310709,0,sched_state,running
181165.311354,4,sched_state,running
181165.311546,2,tick,""
181165.311585,2,reduction,""
181165.311588,2,sched_state,running
181165.311728,1,tick,""
181165.311815,1,reduction,""
181165.311819,1,sched_state,running
181165.313348,3,tick,""
181165.313408,3,reduction,""
181165.313414,3,sched_state,running
181165.313529,0,tick,""
181165.313555,0,reduction,""
181165.313558,0,sched_state,running
181165.315200,2,tick,""
181165.315264,2,reduction,""
181165.315271,2,sched_state,running
181165.316356,1,tick,""
181165.316349,0,tick,""
181165.316391,0,reduction,""
181165.316391,1,reduction,""
181165.316398,1,sched_state,running
181165.316398,0,sched_state,running
181165.316552,3,tick,""
181165.316616,3,reduction,""
181165.316618,3,sched_state,running
181165.316731,6,queue_length,0
181165.318834,2,tick,""
181165.318916,2,reduction,""
181165.318925,2,sched_state,running
181165.319029,0,tick,""
181165.319047,0,reduction,""
181165.319050,0,sched_state,running
181165.319841,3,tick,""
181165.319883,3,reduction,""
181165.319891,3,sched_state,running
181165.319920,4,tick,""
181165.319999,4,reduction,""
181165.320001,4,sched_state,running
181165.320901,1,tick,""
181165.321104,1,reduction,""
181165.321114,1,sched_state,running
181165.321910,0,tick,""
181165.322049,0,reduction,""
181165.322059,0,sched_state,running
181165.322599,2,tick,""
181165.322690,2,reduction,""
181165.322695,2,sched_state,running
181165.323340,3,tick,""
181165.323615,4,tick,""
181165.323642,4,reduction,""
181165.323647,4,sched_state,running
181165.325150,0,tick,""
181165.325214,0,reduction,""
181165.325228,0,sched_state,running
181165.325995,1,tick,""
181165.326050,1,reduction,""
181165.326060,1,sched_state,running
181165.326446,2,tick,""
181165.326469,2,reduction,""
181165.326473,2,sched_state,running
181165.327172,4,tick,""
181165.327267,4,reduction,""
181165.327272,4,sched_state,running
181165.327991,0,tick,""
181165.328082,0,reduction,""
181165.328092,0,sched_state,running
181165.329801,2,tick,""
181165.329931,2,reduction,""
181165.329938,2,sched_state,running
181165.330207,1,tick,""
181165.330244,1,reduction,""
181165.330247,1,sched_state,running
181165.330297,4,tick,""
181165.330309,4,reduction,""
181165.330311,4,sched_state,running
181165.330379,0,tick,""
181165.330436,0,reduction,""
181165.330440,0,sched_state,running
181165.333016,0,tick,""
181165.333078,0,reduction,""
181165.333089,0,sched_state,running
181165.333223,4,tick,""
181165.333245,2,tick,""
181165.333257,2,reduction,""
181165.333259,2,sched_state,running
181165.333265,4,reduction,""
181165.333267,4,sched_state,running
181165.334278,1,tick,""
181165.334325,1,reduction,""
181165.334333,1,sched_state,running
181165.335570,0,tick,""
181165.335584,0,queue_length,3
181165.335992,0,reduction,""
181165.336000,0,sched_state,running
181165.336432,4,tick,""
181165.336523,4,reduction,""
181165.336531,4,sched_state,running
181165.336959,2,tick,""
181165.337032,2,reduction,""
181165.337036,2,sched_state,running
181165.338362,1,tick,""
181165.338399,0,tick,""
181165.338420,1,reduction,""
181165.338425,1,sched_state,running
181165.338464,0,reduction,""
181165.338469,0,sched_state,running
181165.340210,4,tick,""
181165.340263,4,reduction,""
181165.340271,4,sched_state,running
181165.340909,2,tick,""
181165.340968,0,tick,""
181165.340984,0,reduction,""
181165.340984,2,reduction,""
181165.340987,0,sched_state,running
181165.340989,2,sched_state,running
181165.342377,1,tick,""
181165.342499,1,reduction,""
181165.342506,1,sched_state,running
181165.343196,0,tick,""
181165.343233,0,reduction,""
181165.343242,0,sched_state,running
181165.343837,4,tick,""
181165.343950,4,reduction,""
181165.343957,4,sched_state,running
181165.344477,2,tick,""
181165.344518,2,sched_state,running
181165.346297,0,tick,""
181165.346346,0,spawn,""
181165.346360,0,reduction,""
181165.346369,0,sched_state,running
181165.347015,1,tick,""
181165.347050,1,reduction,""
181165.347055,1,sched_state,running
181165.348192,4,tick,""
181165.348238,4,reduction,""
181165.348244,4,sched_state,running
181165.348594,2,tick,""
181165.348618,2,reduction,""
181165.348628,2,sched_state,running
181165.349416,0,tick,""
181165.349436,0,reduction,""
181165.349441,0,sched_state,running
181165.351583,1,tick,""
181165.351721,1,reduction,""
181165.351729,1,sched_state,running
181165.352031,4,tick,""
181165.352061,4,reduction,""
181165.352063,4,sched_state,running
181165.352086,5,sched_state,running
181165.352394,2,tick,""
181165.352503,2,reduction,""
181165.352507,2,sched_state,running
181165.355495,1,tick,""
181165.355500,4,tick,""
181165.355523,1,reduction,""
181165.355523,4,reduction,""
181165.355529,4,sched_state,running
181165.355529,1,sched_state,running
181165.356381,2,tick,""
181165.356426,2,reduction,""
181165.356430,2,sched_state,running
181165.357323,0,tick,""
181165.357440,0,reduction,""
181165.357447,0,sched_state,running
181165.359669,1,tick,""
181165.359683,4,tick,""
181165.359743,4,reduction,""
181165.359751,4,sched_state,running
181165.359773,1,reduction,""
181165.359777,1,sched_state,running
181165.360750,2,tick,""
181165.360827,2,reduction,""
181165.360835,2,sched_state,running
181165.361882,5,tick,""
181165.361900,0,tick,""
181165.361927,0,reduction,""
181165.361934,5,reduction,""
181165.361936,0,sched_state,running
181165.361938,5,sched_state,running
181165.362705,3,queue_length,0
181165.363271,1,tick,""
181165.363277,4,tick,""
181165.363316,4,reduction,""
181165.363319,4,sched_state,running
181165.363328,1,reduction,""
181165.363330,1,sched_state,running
181165.363752,2,tick,""
181165.363777,2,reduction,""
181165.363781,2,sched_state,running
181165.367514,6,sched_state,running
181165.367508,4,tick,""
181165.367552,4,reduction,""
181165.367555,4,sched_state,running
181165.367570,1,tick,""
181165.367584,1,reduction,""
181165.367587,1,sched_state,running
181165.367788,2,tick,""
181165.367829,2,reduction,""
181165.367832,2,sched_state,running
181165.367919,0,tick,""
181165.367931,0,reduction,""
181165.367934,0,sched_state,running
181165.370621,5,tick,""
181165.370812,5,reduction,""
181165.370823,5,sched_state,running
181165.371111,0,tick,""
181165.371201,0,reduction,""
181165.371211,0,sched_state,running
181165.372279,2,tick,""
181165.372288,1,tick,""
181165.372412,2,reduction,""
181165.372419,2,sched_state,running
181165.372457,1,reduction,""
181165.372461,1,sched_state,running
181165.374162,0,tick,""
181165.374243,0,reduction,""
181165.374252,0,sched_state,running
181165.375512,5,tick,""
181165.375586,5,reduction,""
181165.375596,5,sched_state,running
181165.376596,2,tick,""
181165.376659,2,reduction,""
181165.376668,2,sched_state,running
181165.376875,1,tick,""
181165.376892,1,reduction,""
181165.376895,1,sched_state,running
181165.376909,0,tick,""
181165.377006,0,reduction,""
181165.377009,0,sched_state,running
181165.378510,4,tick,""
181165.378651,4,reduction,""
181165.378664,4,sched_state,running
181165.379835,0,tick,""
181165.379902,0,reduction,""
181165.379910,0,sched_state,running
181165.379928,5,tick,""
181165.379979,5,reduction,""
181165.379982,5,sched_state,running
181165.380694,2,tick,""
181165.380794,2,reduction,""
181165.380801,2,sched_state,running
181165.381394,1,tick,""
181165.381475,1,reduction,""
181165.381485,1,sched_state,running
181165.383113,0,tick,""
181165.383687,0,reduction,""
181165.383705,0,sched_state,running
181165.383711,4,tick,""
181165.383728,4,reduction,""
181165.383734,4,sched_state,running
181165.385219,5,tick,""
181165.385336,5,reduction,""
181165.385351,5,sched_state,running
181165.385626,2,tick,""
181165.385648,2,reduction,""
181165.385654,2,sched_state,running
181165.386397,1,tick,""
181165.386432,6,tick,""
181165.386447,1,reduction,""
181165.386455,1,sched_state,running
181165.386463,6,reduction,""
181165.386467,6,sched_state,running
181165.386843,0,tick,""
181165.388082,4,tick,""
181165.388142,4,reduction,""
181165.388149,4,sched_state,running
181165.389153,2,tick,""
181165.389220,2,reduction,""
181165.389228,2,sched_state,running
181165.389352,0,reduction,""
181165.389374,0,sched_state,running
181165.389856,5,tick,""
181165.389892,5,reduction,""
181165.389898,5,sched_state,running
181165.390739,3,sched_state,running
181165.390773,1,tick,""
181165.390859,1,reduction,""
181165.390863,1,sched_state,running
181165.393002,0,tick,""
181165.393002,4,tick,""
181165.393054,0,reduction,""
181165.393063,0,sched_state,running
181165.393068,4,reduction,""
181165.393070,4,sched_state,running
181165.394471,2,tick,""
181165.394568,2,reduction,""
181165.394583,2,sched_state,running
181165.395458,5,tick,""
181165.395657,5,reduction,""
181165.395672,5,sched_state,running
181165.396536,1,tick,""
181165.396802,0,tick,""
181165.396843,0,reduction,""
181165.396850,0,sched_state,running
181165.398306,6,tick,""
181165.398458,6,reduction,""
181165.398468,6,sched_state,running
181165.398518,4,tick,""
181165.398654,4,reduction,""
181165.398659,4,sched_state,running
181165.399093,2,tick,""
181165.399201,2,reduction,""
181165.399209,2,sched_state,running
181165.399578,5,tick,""
181165.399602,5,reduction,""
181165.399604,5,sched_state,running
181165.399625,0,tick,""
181165.399636,0,reduction,""
181165.399640,0,sched_state,running
181165.402713,0,tick,""
181165.402809,0,reduction,""
181165.402820,0,sched_state,running
181165.403118,5,tick,""
181165.403146,5,reduction,""
181165.403149,5,sched_state,running
181165.403253,4,tick,""
181165.403275,4,reduction,""
181165.403279,4,sched_state,running
181165.404369,2,tick,""
181165.404440,2,reduction,""
181165.404449,2,sched_state,running
181165.406025,0,tick,""
181165.406105,0,reduction,""
181165.406113,0,sched_state,running
181165.406109,3,tick,""
181165.406197,3,reduction,""
181165.406202,3,sched_state,running
181165.406203,6,tick,""
181165.406227,6,reduction,""
181165.406234,6,sched_state,running
181165.406657,5,tick,""
181165.406686,5,reduction,""
181165.406692,5,sched_state,running
181165.408274,4,tick,""
181165.408376,4,sched_state,running
181165.409346,0,tick,""
181165.409346,2,tick,""
181165.409504,2,reduction,""
181165.409515,2,sched_state,running
181165.409545,0,reduction,""
181165.409549,0,sched_state,running
181165.410720,5,tick,""
181165.410806,5,reduction,""
181165.410816,5,sched_state,running
181165.411210,3,tick,""
181165.411233,3,reduction,""
181165.411238,3,sched_state,running
181165.411663,6,tick,""
181165.411706,6,reduction,""
181165.411712,6,sched_state,running
181165.413123,0,tick,""
181165.413221,0,reduction,""
181165.413229,0,sched_state,running
181165.413518,4,tick,""
181165.413627,4,reduction,""
181165.413631,4,sched_state,running
181165.414689,2,tick,""
181165.414689,5,tick,""
181165.414748,2,reduction,""
181165.414755,2,sched_state,running
181165.414778,5,reduction,""
181165.414781,5,sched_state,running
181165.416372,3,tick,""
181165.416387,0,tick,""
181165.416436,3,reduction,""
181165.416446,3,sched_state,running
181165.416533,0,reduction,""
181165.416539,0,sched_state,running
181165.417560,6,tick,""
181165.417646,6,reduction,""
181165.417657,6,sched_state,running
181165.419087,5,tick,""
181165.419172,5,reduction,""
181165.419181,5,sched_state,running
181165.419301,4,tick,""
181165.419326,4,reduction,""
181165.419328,4,sched_state,running
181165.420340,2,tick,""
181165.420340,0,tick,""
181165.420490,0,reduction,""
181165.420497,0,sched_state,running
181165.420519,2,reduction,""
181165.420525,2,sched_state,running
181165.422199,3,tick,""
181165.422296,3,reduction,""
181165.422309,3,sched_state,running
181165.423649,6,tick,""
181165.423679,5,tick,""
181165.423797,5,reduction,""
181165.423806,5,sched_state,running
181165.423860,6,reduction,""
181165.423865,6,sched_state,running
181165.424484,0,tick,""
181165.424547,0,reduction,""
181165.424552,0,sched_state,running
181165.425247,4,tick,""
181165.425433,4,reduction,""
181165.425443,4,sched_state,running
181165.427425,3,tick,""
181165.427611,3,reduction,""
181165.427622,3,sched_state,running
181165.427841,0,tick,""
181165.428316,5,tick,""
181165.428355,5,reduction,""
181165.428361,5,sched_state,running
181165.430212,4,tick,""
181165.430227,6,tick,""
181165.430261,4,reduction,""
181165.430261,6,reduction,""
181165.430267,4,sched_state,running
181165.430267,6,sched_state,running
181165.430521,2,tick,""
181165.430546,2,reduction,""
181165.430550,2,sched_state,running
181165.431588,3,tick,""
181165.431653,3,reduction,""
181165.431663,3,sched_state,running
181165.432420,5,tick,""
181165.432473,5,reduction,""
181165.432483,5,sched_state,running
181165.433904,1,queue_length,0
181165.434261,4,tick,""
181165.434331,4,reduction,""
181165.434337,4,sched_state,running
181165.435520,3,tick,""
181165.435520,6,tick,""
181165.435584,2,tick,""
181165.435604,6,reduction,""
181165.435604,3,reduction,""
181165.435610,3,sched_state,running
181165.435610,6,sched_state,running
181165.435619,2,reduction,""
181165.435622,2,sched_state,running
181165.436189,5,tick,""
181165.436224,5,reduction,""
181165.436230,5,sched_state,running
181165.438232,4,tick,""
181165.438311,4,reduction,""
181165.438320,4,sched_state,running
181165.439579,3,tick,""
181165.439648,3,reduction,""
181165.439659,3,sched_state,running
181165.439880,5,tick,""
181165.439994,5,reduction,""
181165.440000,5,sched_state,running
181165.440417,2,tick,""
181165.440457,2,reduction,""
181165.440462,2,sched_state,running
181165.440921,6,tick,""
181165.440950,6,reduction,""
181165.440956,6,sched_state,running
181165.442235,4,tick,""
181165.442324,4,reduction,""
181165.442332,4,sched_state,running
181165.443431,3,tick,""
181165.443585,3,reduction,""
181165.443596,3,sched_state,running
181165.443842,5,tick,""
181165.443864,5,reduction,""
181165.443867,5,sched_state,running
181165.445591,2,tick,""
181165.446100,6,tick,""
181165.446265,6,reduction,""
181165.446280,6,sched_state,running
181165.446608,4,tick,""
181165.446688,4,reduction,""
181165.446694,4,sched_state,running
181165.447593,5,tick,""
181165.447672,5,reduction,""
181165.447681,5,sched_state,running
181165.448447,3,tick,""
181165.448500,3,reduction,""
181165.448510,3,sched_state,running
181165.450265,6,tick,""
181165.450341,6,reduction,""
181165.450389,6,sched_state,running
181165.450955,4,tick,""
181165.451000,4,reduction,""
181165.451008,4,sched_state,running
181165.451395,5,tick,""
181165.451440,5,sched_state,running
181165.453591,7,sched_state,waiting
181165.453689,3,tick,""
181165.453750,3,reduction,""
181165.453757,3,sched_state,running
181165.453821,7,tick,""
181165.453972,7,sched_state,waiting
181165.454014,7,tick,""
181165.454246,6,tick,""
181165.454300,6,reduction,""
181165.454305,6,sched_state,running
181165.455148,4,tick,""
181165.455234,4,reduction,""
181165.455239,4,sched_state,running
181165.455285,5,tick,""
181165.455301,5,reduction,""
181165.455306,5,sched_state,running
181165.457487,3,tick,""
181165.457542,3,reduction,""
181165.457549,3,sched_state,running
181165.457981,6,tick,""
181165.457998,6,reduction,""
181165.458001,6,sched_state,running
181165.459313,5,tick,""
181165.459308,4,tick,""
181165.459343,4,reduction,""
181165.459348,4,sched_state,running
181165.459415,5,reduction,""
181165.459420,5,sched_state,running
181165.459491,0,sched_state,running
181165.461536,3,tick,""
181165.461608,3,reduction,""
181165.461616,3,sched_state,running
181165.461778,6,tick,""
181165.461820,6,reduction,""
181165.461825,6,sched_state,running
181165.463167,0,tick,""
181165.463218,0,reduction,""
181165.463226,0,sched_state,running
181165.463825,5,tick,""
181165.463859,5,reduction,""
181165.463866,5,sched_state,running
181165.464219,4,tick,""
181165.464308,4,reduction,""
181165.464314,4,sched_state,running
181165.465602,6,tick,""
181165.465687,6,reduction,""
181165.465693,6,sched_state,running
181165.465751,3,tick,""
181165.465805,3,reduction,""
181165.465809,3,sched_state,running
181165.466176,0,tick,""
181165.466199,0,reduction,""
181165.466204,0,sched_state,running
181165.467727,5,tick,""
181165.467789,5,reduction,""
181165.467798,5,sched_state,running
181165.469588,0,tick,""
181165.469633,0,reduction,""
181165.469644,0,sched_state,running
181165.469642,4,tick,""
181165.469729,4,reduction,""
181165.469732,4,sched_state,running
181165.469856,6,tick,""
181165.469876,6,reduction,""
181165.469881,6,sched_state,running
181165.470077,3,tick,""
181165.470093,3,reduction,""
181165.470096,3,sched_state,running
181165.472164,5,tick,""
181165.472214,5,reduction,""
181165.472226,5,sched_state,running
181165.472675,0,tick,""
181165.472803,0,reduction,""
181165.472809,0,sched_state,running
181165.474173,6,tick,""
181165.474313,6,reduction,""
181165.474322,6,sched_state,running
181165.474452,3,tick,""
181165.474512,3,reduction,""
181165.474518,3,sched_state,running
181165.475062,4,tick,""
181165.475097,4,reduction,""
181165.475101,4,sched_state,running
181165.476192,0,tick,""
181165.476241,0,reduction,""
181165.476252,0,sched_state,running
181165.476532,5,tick,""
181165.476568,5,reduction,""
181165.476571,5,sched_state,running
181165.478898,6,tick,""
181165.478956,6,reduction,""
181165.478963,6,sched_state,running
181165.479053,3,tick,""
