timestamp,lpu,event,value
181113.514071,4,sched_state,waiting
181113.514079,4,tick,""
181113.514765,6,tick,""
181113.514814,6,reduction,""
181113.514818,6,sched_state,running
181113.515123,5,tick,""
181113.515137,5,reduction,""
181113.515139,5,sched_state,running
181113.515911,3,tick,""
181113.515949,3,reduction,""
181113.515953,3,sched_state,running
181113.516776,7,sched_state,waiting
181113.516924,6,tick,""
181113.517080,0,tick,""
181113.517102,0,reduction,""
181113.517105,0,sched_state,running
181113.517450,5,tick,""
181113.517465,5,reduction,""
181113.517466,5,sched_state,running
181113.518483,3,tick,""
181113.518543,3,reduction,""
181113.518547,3,sched_state,running
181113.519057,0,tick,""
181113.519073,0,reduction,""
181113.519077,0,sched_state,running
181113.519572,5,tick,""
181113.519589,5,reduction,""
181113.519591,5,sched_state,running
181113.519884,7,tick,""
181113.520513,3,tick,""
181113.520529,3,reduction,""
181113.520531,3,sched_state,running
181113.521066,0,tick,""
181113.521081,0,reduction,""
181113.521083,0,sched_state,running
181113.521642,5,tick,""
181113.521704,5,reduction,""
181113.521709,5,sched_state,running
181113.521984,0,tick,""
181113.522018,0,reduction,""
181113.522020,0,sched_state,running
181113.522429,3,tick,""
181113.522463,3,reduction,""
181113.522467,3,sched_state,running
181113.523149,0,tick,""
181113.523163,0,reduction,""
181113.523168,0,sched_state,running
181113.523808,5,tick,""
181113.523825,5,reduction,""
181113.523831,5,sched_state,running
181113.524062,0,tick,""
181113.524106,0,reduction,""
181113.524120,0,sched_state,running
181113.524476,3,tick,""
181113.524488,3,reduction,""
181113.524492,3,sched_state,running
181113.525284,0,tick,""
181113.525370,0,reduction,""
181113.525377,0,sched_state,running
181113.526184,5,tick,""
181113.526269,5,reduction,""
181113.526276,5,sched_state,running
181113.526481,0,tick,""
181113.526493,0,reduction,""
181113.526494,0,sched_state,running
181113.526817,3,tick,""
181113.526838,3,reduction,""
181113.526840,3,sched_state,running
181113.527533,0,tick,""
181113.527826,0,reduction,""
181113.527832,0,sched_state,running
181113.528977,0,tick,""
181113.529055,0,reduction,""
181113.529051,6,queue_length,0
181113.529060,0,sched_state,running
181113.529069,3,tick,""
181113.529083,3,reduction,""
181113.529086,3,sched_state,running
181113.529155,5,tick,""
181113.529166,5,reduction,""
181113.529168,5,sched_state,running
181113.530248,0,tick,""
181113.530267,0,reduction,""
181113.530273,0,sched_state,running
181113.531160,3,tick,""
181113.531190,0,tick,""
181113.531201,0,reduction,""
181113.531204,0,sched_state,running
181113.531229,3,reduction,""
181113.531231,3,sched_state,running
181113.531402,5,tick,""
181113.531432,5,reduction,""
181113.531434,5,sched_state,running
181113.531995,0,tick,""
181113.532006,0,spawn,""
181113.532010,0,reduction,""
181113.532012,0,sched_state,running
181113.532916,0,tick,""
181113.532934,0,reduction,""
181113.532937,0,sched_state,running
181113.533231,3,tick,""
181113.533244,3,reduction,""
181113.533248,3,sched_state,running
181113.533504,5,tick,""
181113.533514,5,reduction,""
181113.533518,5,sched_state,running
181113.534050,0,tick,""
181113.534090,0,reduction,""
181113.534093,0,sched_state,running
181113.535058,0,tick,""
181113.535086,0,reduction,""
181113.535097,0,sched_state,running
181113.535140,3,tick,""
181113.535174,3,reduction,""
181113.535177,3,sched_state,running
181113.535540,5,tick,""
181113.535556,5,reduction,""
181113.535557,5,sched_state,running
181113.536190,0,tick,""
181113.536203,0,reduction,""
181113.536208,0,sched_state,running
181113.537430,0,tick,""
181113.537430,3,tick,""
181113.537464,3,reduction,""
181113.537470,3,sched_state,running
181113.537491,0,reduction,""
181113.537494,0,sched_state,running
181113.538009,5,tick,""
181113.538030,5,reduction,""
181113.538033,5,sched_state,running
181113.538714,0,tick,""
181113.538739,0,reduction,""
181113.538744,0,sched_state,running
181113.539754,0,tick,""
181113.539757,3,tick,""
181113.539799,0,reduction,""
181113.539804,0,sched_state,running
181113.539816,3,reduction,""
181113.539819,3,sched_state,running
181113.540477,5,tick,""
181113.540511,5,reduction,""
181113.540516,5,sched_state,running
181113.541059,0,tick,""
181113.541075,0,reduction,""
181113.541080,0,sched_state,running
181113.542214,0,tick,""
181113.542214,3,tick,""
181113.542244,3,reduction,""
181113.542249,3,sched_state,running
181113.542514,0,reduction,""
181113.542517,0,sched_state,running
181113.543330,5,tick,""
181113.543408,5,reduction,""
181113.543414,5,sched_state,running
181113.543695,0,tick,""
181113.543747,0,reduction,""
181113.543749,0,sched_state,running
181113.544599,3,tick,""
181113.544639,3,reduction,""
181113.544648,3,sched_state,running
181113.545005,0,tick,""
181113.545014,0,reduction,""
181113.545019,0,sched_state,running
181113.546224,0,tick,""
181113.546266,0,reduction,""
181113.546277,0,sched_state,running
181113.546783,3,tick,""
181113.546797,3,reduction,""
181113.546801,3,sched_state,running
181113.547474,0,tick,""
181113.547486,0,reduction,""
181113.547492,0,sched_state,running
181113.548533,0,tick,""
181113.548570,0,reduction,""
181113.548580,0,sched_state,running
181113.548816,3,tick,""
181113.548837,3,reduction,""
181113.548839,3,sched_state,running
181113.549485,5,tick,""
181113.549503,5,reduction,""
181113.549510,5,sched_state,running
181113.549512,0,tick,""
181113.549522,0,reduction,""
181113.549523,0,sched_state,running
181113.550542,0,tick,""
181113.550619,0,reduction,""
181113.550623,0,sched_state,running
181113.551030,3,tick,""
181113.551460,6,sched_state,running
181113.551642,5,tick,""
181113.551671,5,reduction,""
181113.551673,5,sched_state,running
181113.551729,0,tick,""
181113.551740,0,reduction,""
181113.551744,0,sched_state,running
181113.552552,0,tick,""
181113.552589,0,reduction,""
181113.552592,0,sched_state,running
181113.553341,0,tick,""
181113.553367,0,reduction,""
181113.553371,0,sched_state,running
181113.553567,5,tick,""
181113.553579,5,reduction,""
181113.553581,5,sched_state,running
181113.554151,0,tick,""
181113.554162,0,reduction,""
181113.554165,0,sched_state,running
181113.554923,0,tick,""
181113.554974,0,queue_length,1
181113.555665,5,tick,""
181113.555704,5,reduction,""
181113.555707,5,sched_state,running
181113.557553,5,tick,""
181113.557599,5,reduction,""
181113.557605,5,sched_state,running
181113.557875,6,tick,""
181113.557882,6,reduction,""
181113.557884,6,sched_state,running
181113.559374,5,tick,""
181113.559405,5,reduction,""
181113.559412,5,sched_state,running
181113.560787,6,tick,""
181113.560817,6,reduction,""
181113.560826,6,sched_state,running
181113.561282,5,tick,""
181113.561299,5,sched_state,running
181113.562800,6,tick,""
181113.562898,6,reduction,""
181113.562908,6,sched_state,running
181113.563496,3,queue_length,0
181113.563592,5,tick,""
181113.563643,5,reduction,""
181113.563647,5,sched_state,running
181113.564909,6,tick,""
181113.564975,6,reduction,""
181113.564978,6,sched_state,running
181113.566392,5,tick,""
181113.566440,5,reduction,""
181113.566447,5,sched_state,running
181113.566862,6,tick,""
181113.566877,6,reduction,""
181113.566878,6,sched_state,running
181113.568668,6,tick,""
181113.568676,5,tick,""
181113.568697,5,reduction,""
181113.568700,5,sched_state,running
181113.568711,6,reduction,""
181113.568714,6,sched_state,running
181113.570228,6,tick,""
181113.570249,6,reduction,""
181113.570254,6,sched_state,running
181113.570580,5,tick,""
181113.570589,5,reduction,""
181113.570592,5,sched_state,running
181113.571886,6,tick,""
181113.571970,6,reduction,""
181113.571977,6,sched_state,running
181113.572648,5,tick,""
181113.572677,5,reduction,""
181113.572682,5,sched_state,running
181113.573623,6,tick,""
181113.573644,6,reduction,""
181113.573649,6,sched_state,running
181113.574630,5,tick,""
181113.574686,5,reduction,""
181113.574692,5,sched_state,running
181113.575178,6,tick,""
181113.575197,6,reduction,""
181113.575200,6,sched_state,running
181113.576835,6,tick,""
181113.576835,5,tick,""
181113.576858,6,reduction,""
181113.576859,5,reduction,""
181113.576862,6,sched_state,running
181113.576862,5,sched_state,running
181113.579145,6,tick,""
181113.579208,6,reduction,""
181113.579218,6,sched_state,running
181113.579793,5,tick,""
181113.579848,5,reduction,""
181113.579852,5,sched_state,running
181113.581249,6,tick,""
181113.581317,6,reduction,""
181113.581324,6,sched_state,running
181113.582094,5,tick,""
181113.582115,5,reduction,""
181113.582120,5,sched_state,running
181113.582616,3,sched_state,running
181113.582897,6,tick,""
181113.582907,6,reduction,""
181113.582910,6,sched_state,running
181113.584081,5,tick,""
181113.584126,5,reduction,""
181113.584135,5,sched_state,running
181113.584417,6,tick,""
181113.584445,6,reduction,""
181113.584447,6,sched_state,running
181113.586012,6,tick,""
181113.586045,6,reduction,""
181113.586048,6,sched_state,running
181113.586114,5,tick,""
181113.586126,5,reduction,""
181113.586128,5,sched_state,running
181113.587727,6,tick,""
181113.587756,6,reduction,""
181113.587765,6,sched_state,running
181113.588134,5,tick,""
181113.588191,5,reduction,""
181113.588193,5,sched_state,running
181113.589801,6,tick,""
181113.590244,6,reduction,""
181113.590251,6,sched_state,running
181113.590871,5,tick,""
181113.590915,5,reduction,""
181113.590923,5,sched_state,running
181113.592190,3,tick,""
181113.592281,3,reduction,""
181113.592288,3,sched_state,running
181113.592345,2,sched_state,running
181113.592593,6,tick,""
181113.592653,6,reduction,""
181113.592656,6,sched_state,running
181113.593188,5,tick,""
181113.593243,5,reduction,""
181113.593248,5,sched_state,running
181113.593819,0,queue_length,2
181113.593819,0,sched_state,running
181113.595249,6,tick,""
181113.595304,6,reduction,""
181113.595318,6,sched_state,running
181113.596195,5,tick,""
181113.596205,0,tick,""
181113.596221,0,reduction,""
181113.596222,5,reduction,""
181113.596225,0,sched_state,running
181113.596227,5,sched_state,running
181113.597544,0,tick,""
181113.597551,3,tick,""
181113.597585,3,reduction,""
181113.597585,0,reduction,""
181113.597593,0,sched_state,running
181113.597595,3,sched_state,running
181113.597973,6,tick,""
181113.598008,6,sched_state,running
181113.599116,5,tick,""
181113.599116,0,tick,""
181113.599150,0,reduction,""
181113.599154,0,sched_state,running
181113.599213,5,reduction,""
181113.599216,5,sched_state,running
181113.600556,0,tick,""
181113.600718,3,tick,""
181113.600761,3,reduction,""
181113.600767,3,sched_state,running
181113.600907,6,tick,""
181113.600929,6,reduction,""
181113.600931,6,sched_state,running
181113.600975,2,tick,""
181113.600999,2,reduction,""
181113.601001,2,sched_state,running
181113.601029,0,reduction,""
181113.601034,0,sched_state,running
181113.601999,5,tick,""
181113.602039,5,reduction,""
181113.602046,5,sched_state,running
181113.602459,0,tick,""
181113.602474,0,reduction,""
181113.602479,0,sched_state,running
181113.603941,0,tick,""
181113.603972,3,tick,""
181113.604000,3,reduction,""
181113.604014,3,sched_state,running
181113.604037,0,reduction,""
181113.604041,0,sched_state,running
181113.604660,6,tick,""
181113.604709,6,reduction,""
181113.604719,6,sched_state,running
181113.604975,5,tick,""
181113.605015,5,reduction,""
181113.605021,5,sched_state,running
181113.605430,0,tick,""
181113.605507,0,reduction,""
181113.605509,0,sched_state,running
181113.607037,0,tick,""
181113.607083,2,tick,""
181113.607100,0,reduction,""
181113.607110,0,sched_state,running
181113.607202,2,reduction,""
181113.607208,2,sched_state,running
181113.607251,3,tick,""
181113.607329,3,reduction,""
181113.607332,3,sched_state,running
181113.607907,5,tick,""
181113.607931,5,reduction,""
181113.607934,5,sched_state,running
181113.607960,6,tick,""
181113.608077,6,reduction,""
181113.608085,6,sched_state,running
181113.608501,0,tick,""
181113.608882,0,reduction,""
181113.608889,0,sched_state,running
181113.610560,0,tick,""
181113.610560,3,tick,""
181113.610677,0,reduction,""
181113.610685,0,sched_state,running
181113.610704,3,reduction,""
181113.610709,3,sched_state,running
181113.610859,5,tick,""
181113.610896,5,reduction,""
181113.610898,5,sched_state,running
181113.611110,2,tick,""
181113.611129,2,reduction,""
181113.611132,2,sched_state,running
181113.611899,6,tick,""
181113.611942,6,reduction,""
181113.611948,6,sched_state,running
181113.612081,0,tick,""
181113.612098,0,reduction,""
181113.612100,0,sched_state,running
181113.613649,0,tick,""
181113.613731,0,reduction,""
181113.613750,0,sched_state,running
181113.613916,5,tick,""
181113.614181,3,tick,""
181113.614208,3,reduction,""
181113.614212,3,sched_state,running
181113.614966,2,tick,""
181113.615019,2,reduction,""
181113.615025,2,sched_state,running
181113.615131,0,tick,""
181113.615150,0,spawn,""
181113.615154,0,reduction,""
181113.615155,0,sched_state,running
181113.615499,6,tick,""
181113.615565,6,reduction,""
181113.615568,6,sched_state,running
181113.616542,0,tick,""
181113.616569,0,reduction,""
181113.616580,0,sched_state,running
181113.617223,3,tick,""
181113.617325,3,reduction,""
181113.617330,3,sched_state,running
181113.618042,0,tick,""
181113.618095,0,reduction,""
181113.618099,0,sched_state,running
181113.618447,2,tick,""
181113.618486,2,reduction,""
181113.618490,2,sched_state,running
181113.618732,6,tick,""
181113.618745,6,reduction,""
181113.618750,6,sched_state,running
181113.619303,0,tick,""
181113.619317,0,reduction,""
181113.619323,0,sched_state,running
181113.620208,3,tick,""
181113.620253,3,reduction,""
181113.620263,3,sched_state,running
181113.620541,0,tick,""
181113.620550,0,reduction,""
181113.620552,0,sched_state,running
181113.621575,6,tick,""
181113.621634,2,tick,""
181113.621653,2,reduction,""
181113.621659,2,sched_state,running
181113.621691,6,reduction,""
181113.621693,6,sched_state,running
181113.621752,0,tick,""
181113.621783,0,reduction,""
181113.621785,0,sched_state,running
181113.622914,3,tick,""
181113.622939,0,tick,""
181113.622956,0,reduction,""
181113.622959,0,sched_state,running
181113.622958,3,reduction,""
181113.622962,3,sched_state,running
181113.624149,0,tick,""
181113.624233,0,reduction,""
181113.624237,0,sched_state,running
181113.624540,2,tick,""
181113.624610,2,reduction,""
181113.624615,2,sched_state,running
181113.624633,6,tick,""
181113.624645,6,reduction,""
181113.624647,6,sched_state,running
181113.625399,0,tick,""
181113.625419,0,reduction,""
181113.625424,0,sched_state,running
181113.625679,3,tick,""
181113.625698,3,reduction,""
181113.625704,3,sched_state,running
181113.626571,0,tick,""
181113.626933,0,reduction,""
181113.626939,0,sched_state,running
181113.627427,6,tick,""
181113.627470,6,reduction,""
181113.627477,6,sched_state,running
181113.627575,2,tick,""
181113.627593,2,reduction,""
181113.627595,2,sched_state,running
181113.628207,0,tick,""
181113.628279,0,reduction,""
181113.628284,0,sched_state,running
181113.628407,3,tick,""
181113.628442,3,reduction,""
181113.628445,3,sched_state,running
181113.629698,0,tick,""
181113.629729,0,reduction,""
181113.629734,0,sched_state,running
181113.630721,6,tick,""
181113.630771,6,reduction,""
181113.630776,6,sched_state,running
181113.630840,2,tick,""
181113.630873,2,reduction,""
181113.630875,2,sched_state,running
181113.631067,0,tick,""
181113.631087,0,reduction,""
181113.631089,0,sched_state,running
181113.632395,3,tick,""
181113.632479,3,reduction,""
181113.632484,3,sched_state,running
181113.632602,0,tick,""
181113.632615,0,reduction,""
181113.632618,0,sched_state,running
181113.632768,7,sched_state,running
181113.634283,6,tick,""
181113.634326,6,reduction,""
181113.634327,2,tick,""
181113.634330,0,tick,""
181113.634334,6,sched_state,running
181113.634342,2,reduction,""
181113.634344,2,sched_state,running
181113.634354,0,reduction,""
181113.634357,0,sched_state,running
181113.636067,3,tick,""
181113.636083,0,tick,""
181113.636146,0,reduction,""
181113.636146,3,reduction,""
181113.636153,3,sched_state,running
181113.636153,0,sched_state,running
181113.637768,0,tick,""
181113.637926,0,reduction,""
181113.637935,0,sched_state,running
181113.638060,2,tick,""
181113.638088,2,reduction,""
181113.638091,2,sched_state,running
181113.639434,0,tick,""
181113.639505,0,reduction,""
181113.639510,0,sched_state,running
181113.639511,3,tick,""
181113.639576,3,reduction,""
181113.639581,3,sched_state,running
181113.640943,0,tick,""
181113.641011,6,tick,""
181113.641057,0,reduction,""
181113.641063,0,sched_state,running
181113.641074,6,reduction,""
181113.641077,6,sched_state,running
181113.641166,7,tick,""
181113.641183,7,reduction,""
181113.641186,7,sched_state,running
181113.641521,2,tick,""
181113.641553,2,reduction,""
181113.641557,2,sched_state,running
181113.642725,0,tick,""
181113.642817,0,reduction,""
181113.642825,0,sched_state,running
181113.643002,3,tick,""
181113.643018,3,reduction,""
181113.643021,3,sched_state,running
181113.644479,0,tick,""
181113.644575,0,reduction,""
181113.644582,0,sched_state,running
181113.644661,6,tick,""
181113.644686,6,reduction,""
181113.644690,6,sched_state,running
181113.645347,2,tick,""
181113.645379,2,reduction,""
181113.645385,2,sched_state,running
181113.646227,0,tick,""
181113.646328,0,queue_length,1
181113.646750,3,tick,""
181113.646773,3,reduction,""
181113.646777,3,sched_state,running
181113.647090,7,tick,""
181113.647096,5,queue_length,0
181113.647179,7,reduction,""
181113.647185,7,sched_state,running
181113.647701,6,tick,""
181113.647798,6,reduction,""
181113.647801,6,sched_state,running
181113.648196,2,tick,""
181113.648263,2,reduction,""
181113.648266,2,sched_state,running
181113.649546,3,tick,""
181113.649636,3,reduction,""
181113.649643,3,sched_state,running
181113.650102,7,tick,""
181113.650115,7,reduction,""
181113.650118,7,sched_state,running
181113.650588,6,tick,""
181113.650634,6,reduction,""
181113.650642,6,sched_state,running
181113.650994,2,tick,""
181113.651006,2,reduction,""
181113.651011,2,sched_state,running
181113.652863,3,tick,""
181113.653045,3,reduction,""
181113.653062,3,sched_state,running
181113.653233,7,tick,""
181113.653264,7,reduction,""
181113.653266,7,sched_state,running
181113.653744,6,tick,""
181113.653827,6,reduction,""
181113.653832,6,sched_state,running
181113.654266,2,tick,""
181113.654310,2,reduction,""
181113.654318,2,sched_state,running
181113.656281,3,tick,""
181113.656348,3,reduction,""
181113.656362,3,sched_state,running
181113.656362,7,tick,""
181113.656388,7,reduction,""
181113.656391,7,sched_state,running
181113.656631,6,tick,""
181113.656712,6,reduction,""
181113.656716,6,sched_state,running
181113.656934,2,tick,""
181113.656949,2,reduction,""
181113.656951,2,sched_state,running
181113.659438,3,tick,""
181113.659545,3,sched_state,running
181113.659624,7,tick,""
181113.659661,7,reduction,""
181113.659665,7,sched_state,running
181113.659733,6,tick,""
181113.659752,6,reduction,""
181113.659755,6,sched_state,running
181113.659843,2,tick,""
181113.659924,2,reduction,""
181113.659929,2,sched_state,running
181113.662954,6,tick,""
181113.663178,6,reduction,""
181113.663192,6,sched_state,running
181113.663215,3,tick,""
181113.663270,3,reduction,""
181113.663273,3,sched_state,running
181113.663307,7,tick,""
181113.663395,7,reduction,""
181113.663401,7,sched_state,running
181113.663664,2,tick,""
181113.663687,2,reduction,""
181113.663695,2,sched_state,running
181113.667081,6,tick,""
181113.667178,6,reduction,""
181113.667186,6,sched_state,running
181113.667301,3,tick,""
181113.667309,2,tick,""
181113.667315,3,reduction,""
181113.667318,3,sched_state,running
181113.667335,2,reduction,""
181113.667338,2,sched_state,running
181113.667390,7,tick,""
181113.667402,7,reduction,""
181113.667404,7,sched_state,running
181113.670236,6,tick,""
181113.670507,2,tick,""
181113.670524,2,sched_state,running
181113.670601,3,tick,""
181113.670635,7,tick,""
181113.670652,7,reduction,""
181113.670657,7,sched_state,running
181113.670673,3,reduction,""
181113.670677,3,sched_state,running
181113.672911,2,tick,""
181113.673001,2,reduction,""
181113.673008,2,sched_state,running
181113.673491,7,tick,""
181113.673509,7,reduction,""
181113.673515,7,sched_state,running
181113.673789,3,tick,""
181113.673809,3,reduction,""
181113.673814,3,sched_state,running
181113.675412,2,tick,""
181113.675511,2,reduction,""
181113.675523,2,sched_state,running
181113.676438,7,tick,""
181113.676496,7,reduction,""
181113.676501,7,sched_state,running
181113.676758,3,tick,""
181113.676798,3,reduction,""
181113.676801,3,sched_state,running
181113.678129,2,tick,""
181113.678175,2,reduction,""
181113.678182,2,sched_state,running
181113.679783,7,tick,""
181113.679862,7,reduction,""
181113.679873,7,sched_state,running
181113.680081,3,tick,""
181113.680106,3,reduction,""
181113.680171,3,sched_state,running
181113.680858,2,tick,""
181113.680908,2,reduction,""
181113.680914,2,sched_state,running
181113.682453,5,sched_state,running
181113.683066,7,tick,""
181113.683107,7,reduction,""
181113.683113,7,sched_state,running
181113.683132,3,tick,""
181113.683158,3,reduction,""
181113.683160,3,sched_state,running
181113.683227,2,tick,""
181113.683241,2,reduction,""
181113.683243,2,sched_state,running
181113.685594,2,tick,""
181113.685685,2,reduction,""
181113.685694,2,sched_state,running
181113.685774,7,tick,""
181113.685838,7,reduction,""
181113.685841,7,sched_state,running
181113.685889,3,tick,""
181113.685945,3,reduction,""
181113.685948,3,sched_state,running
181113.688026,2,tick,""
181113.688172,2,reduction,""
181113.688185,2,sched_state,running
181113.688697,7,tick,""
181113.688730,7,reduction,""
181113.688735,7,sched_state,running
181113.688911,3,tick,""
181113.688929,3,reduction,""
181113.688931,3,sched_state,running
181113.690867,2,tick,""
181113.690919,2,reduction,""
181113.690935,2,sched_state,running
181113.691986,7,tick,""
181113.692055,7,reduction,""
181113.692063,7,sched_state,running
181113.692095,3,tick,""
181113.692171,3,reduction,""
181113.692185,3,sched_state,running
181113.693484,2,tick,""
181113.693582,2,reduction,""
181113.693594,2,sched_state,running
181113.694775,7,tick,""
181113.694850,7,reduction,""
181113.694858,7,sched_state,running
181113.695288,6,queue_length,0
181113.696026,2,tick,""
181113.696052,2,reduction,""
181113.696055,2,sched_state,running
181113.696250,5,tick,""
181113.696301,5,reduction,""
181113.696305,5,sched_state,running
181113.696959,7,tick,""
181113.697037,7,reduction,""
181113.697042,7,sched_state,running
181113.697428,0,sched_state,running
181113.697542,0,queue_length,2
181113.698100,2,tick,""
181113.698169,2,reduction,""
181113.698172,2,sched_state,running
181113.699831,0,tick,""
181113.699907,0,reduction,""
181113.699909,7,tick,""
181113.699912,0,sched_state,running
181113.699929,7,reduction,""
181113.699938,7,sched_state,running
181113.699956,3,tick,""
181113.699978,3,reduction,""
181113.699980,3,sched_state,running
181113.700562,2,tick,""
181113.700637,2,reduction,""
181113.700640,2,sched_state,running
181113.701473,0,tick,""
181113.701506,0,reduction,""
181113.701513,0,sched_state,running
181113.702263,5,tick,""
181113.702340,5,reduction,""
181113.702354,5,sched_state,running
181113.703073,0,tick,""
181113.703128,0,reduction,""
181113.703138,0,sched_state,running
181113.703392,7,tick,""
181113.703431,7,reduction,""
181113.703432,2,tick,""
181113.703434,7,sched_state,running
181113.703446,2,reduction,""
181113.703448,2,sched_state,running
181113.703561,3,tick,""
181113.703643,3,reduction,""
181113.703646,3,sched_state,running
181113.704958,0,tick,""
181113.705108,0,reduction,""
181113.705117,0,sched_state,running
181113.706048,5,tick,""
181113.706195,5,reduction,""
181113.706207,5,sched_state,running
181113.706345,2,tick,""
181113.706418,2,reduction,""
181113.706425,2,sched_state,running
181113.706859,0,tick,""
181113.706901,0,reduction,""
181113.706920,0,sched_state,running
181113.707657,7,tick,""
181113.707732,7,sched_state,running
181113.707836,3,tick,""
181113.707936,3,reduction,""
181113.707943,3,sched_state,running
181113.708652,0,tick,""
181113.708779,0,reduction,""
181113.708785,0,sched_state,running
181113.709842,2,tick,""
181113.709944,2,reduction,""
181113.709953,2,sched_state,running
181113.710521,0,tick,""
181113.710618,0,reduction,""
181113.710623,0,sched_state,running
181113.710763,5,tick,""
181113.710791,5,reduction,""
181113.710794,5,sched_state,running
181113.711834,7,tick,""
181113.711919,7,reduction,""
181113.711928,7,sched_state,running
181113.712326,0,tick,""
181113.712354,0,reduction,""
181113.712357,0,sched_state,running
181113.712629,3,tick,""
181113.712657,3,reduction,""
181113.712661,3,sched_state,running
181113.714063,0,tick,""
181113.714389,5,tick,""
181113.714422,5,reduction,""
181113.714427,5,sched_state,running
181113.714586,0,reduction,""
181113.714594,0,sched_state,running
181113.714956,6,sched_state,running
181113.715933,7,tick,""
181113.716098,7,reduction,""
181113.716102,0,tick,""
181113.716119,7,sched_state,running
181113.716200,0,reduction,""
181113.716204,0,sched_state,running
181113.716498,3,tick,""
181113.716566,3,reduction,""
181113.716574,3,sched_state,running
181113.717720,5,tick,""
181113.717846,5,reduction,""
181113.717849,0,tick,""
181113.717854,5,sched_state,running
181113.717865,0,reduction,""
181113.717868,0,sched_state,running
181113.718533,2,tick,""
181113.718620,2,reduction,""
181113.718631,2,sched_state,running
181113.719581,0,tick,""
181113.719669,0,reduction,""
181113.719677,0,sched_state,running
181113.720139,7,tick,""
181113.720164,7,reduction,""
181113.720172,7,sched_state,running
181113.720798,3,tick,""
181113.720868,3,reduction,""
181113.720877,3,sched_state,running
181113.721599,5,tick,""
181113.721599,0,tick,""
181113.721638,0,reduction,""
181113.721639,5,reduction,""
181113.721644,0,sched_state,running
181113.721644,5,sched_state,running
181113.722206,2,tick,""
181113.722218,6,tick,""
181113.722228,2,reduction,""
181113.722231,2,sched_state,running
181113.722352,6,reduction,""
181113.722356,6,sched_state,running
181113.723574,0,tick,""
181113.723722,0,reduction,""
181113.723735,0,sched_state,running
181113.724620,7,tick,""
181113.724703,7,reduction,""
181113.724715,7,sched_state,running
181113.725267,5,tick,""
181113.725382,5,reduction,""
181113.725387,5,sched_state,running
181113.725402,3,tick,""
181113.725426,3,reduction,""
181113.725430,3,sched_state,running
181113.725644,0,tick,""
181113.725669,0,reduction,""
181113.725676,0,sched_state,running
181113.726365,2,tick,""
181113.726445,2,reduction,""
181113.726453,2,sched_state,running
181113.727332,6,tick,""
181113.727411,6,reduction,""
181113.727439,6,sched_state,running
181113.727464,0,tick,""
181113.727483,0,reduction,""
181113.727486,0,sched_state,running
181113.729295,7,tick,""
181113.729295,0,tick,""
181113.729390,7,reduction,""
181113.729400,7,sched_state,running
181113.729469,0,reduction,""
181113.729474,0,sched_state,running
181113.729690,5,tick,""
181113.729716,5,reduction,""
181113.729718,5,sched_state,running
181113.730144,3,tick,""
181113.730231,3,reduction,""
181113.730236,3,sched_state,running
181113.730810,2,tick,""
181113.730876,2,reduction,""
181113.730882,2,sched_state,running
181113.731591,0,tick,""
181113.731681,0,reduction,""
181113.731690,0,sched_state,running
181113.732277,6,tick,""
181113.732359,6,reduction,""
181113.732365,6,sched_state,running
181113.733573,0,tick,""
181113.733778,0,reduction,""
181113.733794,0,sched_state,running
181113.733845,7,tick,""
181113.733884,7,reduction,""
181113.733887,7,sched_state,running
181113.734455,5,tick,""
181113.734522,5,reduction,""
181113.734527,5,sched_state,running
181113.735141,3,tick,""
181113.735171,3,reduction,""
181113.735177,3,sched_state,running
181113.735436,2,tick,""
181113.735453,2,reduction,""
181113.735456,2,sched_state,running
181113.735800,0,tick,""
181113.735829,0,reduction,""
181113.735835,0,sched_state,running
181113.737348,6,tick,""
181113.737482,6,reduction,""
181113.737494,6,sched_state,running
181113.737608,0,tick,""
181113.738461,7,tick,""
181113.738563,7,reduction,""
181113.738570,7,sched_state,running
181113.739135,5,tick,""
181113.739182,5,reduction,""
181113.739191,5,sched_state,running
181113.739508,3,tick,""
181113.739511,2,tick,""
181113.739570,3,reduction,""
181113.739575,3,sched_state,running
181113.740947,6,tick,""
181113.741055,6,reduction,""
181113.741063,6,sched_state,running
181113.741997,7,tick,""
181113.742062,7,reduction,""
181113.742069,7,sched_state,running
181113.742212,5,tick,""
181113.742247,5,reduction,""
181113.742249,5,sched_state,running
181113.742726,3,tick,""
181113.743638,6,tick,""
181113.743733,6,reduction,""
181113.743741,6,sched_state,running
181113.744456,7,tick,""
181113.744516,7,reduction,""
181113.744522,7,sched_state,running
181113.744713,5,tick,""
181113.744748,5,reduction,""
181113.744751,5,sched_state,running
181113.746150,6,tick,""
181113.746210,6,reduction,""
181113.746222,6,sched_state,running
181113.746894,7,tick,""
181113.746926,7,reduction,""
181113.746932,7,sched_state,running
181113.747302,5,tick,""
181113.747326,5,reduction,""
181113.747329,5,sched_state,running
181113.748749,6,tick,""
181113.748853,6,reduction,""
181113.748862,6,sched_state,running
181113.749274,7,tick,""
181113.749305,7,reduction,""
181113.749308,7,sched_state,running
181113.749921,5,tick,""
181113.749988,5,reduction,""
181113.749994,5,sched_state,running
181113.751261,6,tick,""
181113.751304,6,reduction,""
181113.751315,6,sched_state,running
181113.751570,7,tick,""
181113.751624,7,reduction,""
181113.751626,7,sched_state,running
181113.752796,5,tick,""
181113.752869,5,reduction,""
181113.752876,5,sched_state,running
