timestamp,lpu,event,value
181172.866746,0,reduction,""
181172.866754,0,sched_state,running
181172.868031,5,tick,""
181172.868097,5,reduction,""
181172.868106,5,sched_state,running
181172.868464,0,tick,""
181172.868512,0,reduction,""
181172.868514,0,sched_state,running
181172.870141,7,sched_state,running
181172.870195,0,tick,""
181172.870239,0,reduction,""
181172.870241,0,sched_state,running
181172.870877,5,tick,""
181172.870920,5,reduction,""
181172.870924,5,sched_state,running
181172.871660,0,tick,""
181172.871685,0,reduction,""
181172.871689,0,sched_state,running
181172.873518,0,tick,""
181172.873518,1,tick,""
181172.873573,1,reduction,""
181172.873580,1,sched_state,running
181172.873652,5,tick,""
181172.873785,0,reduction,""
181172.873789,0,sched_state,running
181172.875367,0,tick,""
181172.875434,0,reduction,""
181172.875439,0,sched_state,running
181172.875453,7,tick,""
181172.875477,7,reduction,""
181172.875480,7,sched_state,running
181172.876599,2,sched_state,running
181172.877101,0,tick,""
181172.877117,0,reduction,""
181172.877121,0,sched_state,running
181172.877449,1,tick,""
181172.877531,1,reduction,""
181172.877537,1,sched_state,running
181172.877921,7,tick,""
181172.877934,7,reduction,""
181172.877939,7,sched_state,running
181172.878806,0,tick,""
181172.878847,0,reduction,""
181172.878853,0,sched_state,running
181172.880437,1,tick,""
181172.880490,1,reduction,""
181172.880495,1,sched_state,running
181172.880558,7,tick,""
181172.880577,7,reduction,""
181172.880580,7,sched_state,running
181172.880964,0,tick,""
181172.880978,0,spawn,""
181172.880984,0,reduction,""
181172.880986,0,sched_state,running
181172.883094,0,tick,""
181172.883137,0,reduction,""
181172.883142,0,sched_state,running
181172.883170,1,tick,""
181172.883188,7,tick,""
181172.883193,1,reduction,""
181172.883196,1,sched_state,running
181172.883201,7,reduction,""
181172.883203,7,sched_state,running
181172.885220,0,tick,""
181172.885343,0,reduction,""
181172.885356,0,sched_state,running
181172.885502,7,tick,""
181172.885560,7,reduction,""
181172.885562,7,sched_state,running
181172.886169,1,tick,""
181172.886215,1,reduction,""
181172.886219,1,sched_state,running
181172.887393,0,tick,""
181172.887445,0,reduction,""
181172.887452,0,sched_state,running
181172.887977,7,tick,""
181172.887989,7,reduction,""
181172.887992,7,sched_state,running
181172.889297,1,tick,""
181172.889344,1,reduction,""
181172.889351,1,sched_state,running
181172.889490,0,tick,""
181172.889501,0,reduction,""
181172.889503,0,sched_state,running
181172.890551,2,tick,""
181172.890620,2,reduction,""
181172.890626,2,sched_state,running
181172.890669,7,tick,""
181172.890729,7,reduction,""
181172.890732,7,sched_state,running
181172.891613,0,tick,""
181172.891749,0,reduction,""
181172.891761,0,sched_state,running
181172.892385,1,tick,""
181172.892493,1,reduction,""
181172.892497,1,sched_state,running
181172.893434,7,tick,""
181172.893489,7,reduction,""
181172.893495,7,sched_state,running
181172.894236,0,tick,""
181172.894291,0,reduction,""
181172.894296,0,sched_state,running
181172.894677,2,tick,""
181172.894751,2,reduction,""
181172.894760,2,sched_state,running
181172.895799,1,tick,""
181172.895877,1,reduction,""
181172.895885,1,sched_state,running
181172.896158,7,tick,""
181172.896240,7,reduction,""
181172.896245,7,sched_state,running
181172.896614,0,tick,""
181172.896700,0,reduction,""
181172.896716,0,sched_state,running
181172.898802,2,tick,""
181172.898882,2,reduction,""
181172.898889,2,sched_state,running
181172.898899,7,tick,""
181172.898915,7,reduction,""
181172.898917,7,sched_state,running
181172.899048,1,tick,""
181172.899070,1,reduction,""
181172.899072,1,sched_state,running
181172.899098,0,tick,""
181172.899109,0,reduction,""
181172.899111,0,sched_state,running
181172.899683,5,queue_length,0
181172.901535,0,tick,""
181172.901610,7,tick,""
181172.901637,7,reduction,""
181172.901647,7,sched_state,running
181172.901950,0,reduction,""
181172.901958,0,sched_state,running
181172.902061,1,tick,""
181172.902074,1,reduction,""
181172.902077,1,sched_state,running
181172.902644,2,tick,""
181172.902693,2,reduction,""
181172.902700,2,sched_state,running
181172.904327,0,tick,""
181172.904424,0,reduction,""
181172.904431,0,sched_state,running
181172.904889,1,tick,""
181172.904908,1,reduction,""
181172.904910,1,sched_state,running
181172.905140,7,tick,""
181172.905166,7,reduction,""
181172.905169,7,sched_state,running
181172.906329,2,tick,""
181172.906428,2,reduction,""
181172.906439,2,sched_state,running
181172.906542,0,tick,""
181172.906561,0,reduction,""
181172.906563,0,sched_state,running
181172.907787,1,tick,""
181172.907786,7,tick,""
181172.907827,7,reduction,""
181172.907830,7,sched_state,running
181172.907837,1,reduction,""
181172.907839,1,sched_state,running
181172.909068,0,tick,""
181172.909148,0,reduction,""
181172.909159,0,sched_state,running
181172.910233,2,tick,""
181172.910400,2,reduction,""
181172.910406,2,sched_state,running
181172.910430,7,tick,""
181172.910465,7,reduction,""
181172.910467,7,sched_state,running
181172.910887,1,tick,""
181172.910914,1,reduction,""
181172.910920,1,sched_state,running
181172.911497,0,tick,""
181172.911514,0,reduction,""
181172.911523,0,sched_state,running
181172.913191,7,tick,""
181172.913275,7,reduction,""
181172.913281,7,sched_state,running
181172.913905,1,tick,""
181172.913947,0,tick,""
181172.913972,1,reduction,""
181172.913972,0,reduction,""
181172.913975,1,sched_state,running
181172.913975,0,sched_state,running
181172.914213,2,tick,""
181172.914232,2,reduction,""
181172.914234,2,sched_state,running
181172.915926,7,tick,""
181172.916073,7,reduction,""
181172.916079,7,sched_state,running
181172.916644,0,tick,""
181172.916666,0,reduction,""
181172.916668,0,sched_state,running
181172.917349,1,tick,""
181172.917372,1,reduction,""
181172.917377,1,sched_state,running
181172.917938,2,tick,""
181172.918058,2,reduction,""
181172.918063,2,sched_state,running
181172.919065,7,tick,""
181172.919134,7,reduction,""
181172.919138,7,sched_state,running
181172.920206,5,sched_state,running
181172.920213,0,tick,""
181172.920332,0,reduction,""
181172.920336,0,sched_state,running
181172.921132,1,tick,""
181172.921190,1,reduction,""
181172.921198,1,sched_state,running
181172.921319,2,tick,""
181172.921339,2,reduction,""
181172.921342,2,sched_state,running
181172.921979,7,tick,""
181172.922063,7,reduction,""
181172.922066,7,sched_state,running
181172.924566,2,tick,""
181172.924566,0,tick,""
181172.924598,1,tick,""
181172.924624,1,reduction,""
181172.924629,0,reduction,""
181172.924629,1,sched_state,running
181172.924631,0,sched_state,running
181172.924726,2,reduction,""
181172.924730,2,sched_state,running
181172.924996,7,tick,""
181172.925051,7,reduction,""
181172.925054,7,sched_state,running
181172.926610,0,tick,""
181172.926773,0,reduction,""
181172.926783,0,sched_state,running
181172.928064,5,tick,""
181172.928202,5,reduction,""
181172.928218,5,sched_state,running
181172.928420,7,tick,""
181172.928434,7,reduction,""
181172.928435,7,sched_state,running
181172.928528,2,tick,""
181172.928537,1,tick,""
181172.928545,2,reduction,""
181172.928548,2,sched_state,running
181172.928649,1,reduction,""
181172.928653,1,sched_state,running
181172.929021,0,tick,""
181172.929112,0,reduction,""
181172.929116,0,sched_state,running
181172.931410,0,tick,""
181172.931518,0,reduction,""
181172.931526,0,sched_state,running
181172.931613,7,tick,""
181172.931652,7,sched_state,running
181172.932368,2,tick,""
181172.932434,2,reduction,""
181172.932446,2,sched_state,running
181172.933345,5,tick,""
181172.933523,5,reduction,""
181172.933534,5,sched_state,running
181172.933661,0,tick,""
181172.933680,1,tick,""
181172.933691,0,queue_length,2
181172.933699,1,reduction,""
181172.933701,1,sched_state,running
181172.934702,7,tick,""
181172.934805,7,reduction,""
181172.934811,7,sched_state,running
181172.935820,2,tick,""
181172.935862,2,reduction,""
181172.935873,2,sched_state,running
181172.937281,1,tick,""
181172.937379,1,reduction,""
181172.937390,1,sched_state,running
181172.937471,5,tick,""
181172.937483,5,reduction,""
181172.937486,5,sched_state,running
181172.937951,7,tick,""
181172.937970,7,reduction,""
181172.937972,7,sched_state,running
181172.938884,2,tick,""
181172.938954,2,reduction,""
181172.938963,2,sched_state,running
181172.940684,7,tick,""
181172.940770,7,reduction,""
181172.940779,7,sched_state,running
181172.940903,1,tick,""
181172.940933,1,sched_state,running
181172.941283,5,tick,""
181172.941303,5,reduction,""
181172.941307,5,sched_state,running
181172.942010,2,tick,""
181172.942112,2,reduction,""
181172.942119,2,sched_state,running
181172.943324,7,tick,""
181172.943382,7,reduction,""
181172.943392,7,sched_state,running
181172.944414,1,tick,""
181172.944467,1,reduction,""
181172.944479,1,sched_state,running
181172.945277,2,tick,""
181172.945304,2,reduction,""
181172.945312,2,sched_state,running
181172.945374,5,tick,""
181172.945392,5,reduction,""
181172.945395,5,sched_state,running
181172.946182,7,tick,""
181172.946226,7,reduction,""
181172.946232,7,sched_state,running
181172.948547,1,tick,""
181172.948607,2,tick,""
181172.948704,2,reduction,""
181172.948704,1,reduction,""
181172.948712,2,sched_state,running
181172.948712,1,sched_state,running
181172.949085,7,tick,""
181172.949132,7,reduction,""
181172.949137,7,sched_state,running
181172.949638,5,tick,""
181172.949767,5,reduction,""
181172.949773,5,sched_state,running
181172.952001,2,tick,""
181172.952001,7,tick,""
181172.952041,7,reduction,""
181172.952041,2,reduction,""
181172.952047,2,sched_state,running
181172.952047,7,sched_state,running
181172.952426,1,tick,""
181172.952446,1,reduction,""
181172.952449,1,sched_state,running
181172.954201,5,tick,""
181172.954289,5,reduction,""
181172.954306,5,sched_state,running
181172.954693,7,tick,""
181172.954747,7,reduction,""
181172.954752,7,sched_state,running
181172.955199,2,tick,""
181172.955250,2,reduction,""
181172.955254,2,sched_state,running
181172.955876,1,tick,""
181172.955912,1,reduction,""
181172.955920,1,sched_state,running
181172.957702,7,tick,""
181172.957780,7,reduction,""
181172.957798,7,sched_state,running
181172.958065,2,tick,""
181172.958126,2,reduction,""
181172.958129,2,sched_state,running
181172.958152,5,tick,""
181172.958198,5,reduction,""
181172.958201,5,sched_state,running
181172.959436,1,tick,""
181172.959495,1,reduction,""
181172.959510,1,sched_state,running
181172.960868,7,tick,""
181172.960903,7,reduction,""
181172.960912,7,sched_state,running
181172.960922,2,tick,""
181172.960946,2,sched_state,running
181172.962284,5,tick,""
181172.962348,5,reduction,""
181172.962362,5,sched_state,running
181172.963075,1,tick,""
181172.963113,1,reduction,""
181172.963120,1,sched_state,running
181172.963768,2,tick,""
181172.963793,2,reduction,""
181172.963801,2,sched_state,running
181172.964198,7,tick,""
181172.964230,7,reduction,""
181172.964237,7,sched_state,running
181172.967031,2,tick,""
181172.967099,5,tick,""
181172.967143,2,reduction,""
181172.967148,2,sched_state,running
181172.967172,5,reduction,""
181172.967174,5,sched_state,running
181172.967197,7,tick,""
181172.967253,7,reduction,""
181172.967256,7,sched_state,running
181172.967270,1,tick,""
181172.967307,1,reduction,""
181172.967311,1,sched_state,running
181172.969933,2,tick,""
181172.969987,2,reduction,""
181172.969992,2,sched_state,running
181172.971041,7,tick,""
181172.971102,7,reduction,""
181172.971111,7,sched_state,running
181172.971211,1,tick,""
181172.971226,1,reduction,""
181172.971228,1,sched_state,running
181172.971254,5,tick,""
181172.971268,5,reduction,""
181172.971269,5,sched_state,running
181172.973143,2,tick,""
181172.973218,2,reduction,""
181172.973226,2,sched_state,running
181172.974824,7,tick,""
181172.974937,7,reduction,""
181172.974950,7,sched_state,running
181172.974953,1,tick,""
181172.975006,1,reduction,""
181172.975009,1,sched_state,running
181172.975227,5,tick,""
181172.975256,5,reduction,""
181172.975259,5,sched_state,running
181172.976228,2,tick,""
181172.976281,2,reduction,""
181172.976289,2,sched_state,running
181172.978072,7,tick,""
181172.978153,7,reduction,""
181172.978171,7,sched_state,running
181172.978942,1,tick,""
181172.978996,1,reduction,""
181172.979006,1,sched_state,running
181172.979130,5,tick,""
181172.979146,5,reduction,""
181172.979148,5,sched_state,running
181172.979291,2,tick,""
181172.979330,2,reduction,""
181172.979335,2,sched_state,running
181172.981381,7,tick,""
181172.981579,7,reduction,""
181172.981595,7,sched_state,running
181172.982405,2,tick,""
181172.982513,2,reduction,""
181172.982519,2,sched_state,running
181172.982661,1,tick,""
181172.982731,1,reduction,""
181172.982737,1,sched_state,running
181172.983183,5,tick,""
181172.983258,5,reduction,""
181172.983267,5,sched_state,running
181172.984811,7,tick,""
181172.984906,7,reduction,""
181172.984913,7,sched_state,running
181172.985609,2,tick,""
181172.985657,2,reduction,""
181172.985664,2,sched_state,running
181172.986056,0,sched_state,running
181172.986669,1,tick,""
181172.986771,1,reduction,""
181172.986779,1,sched_state,running
181172.987523,5,tick,""
181172.987640,5,reduction,""
181172.987646,5,sched_state,running
181172.988165,7,tick,""
181172.988208,7,reduction,""
181172.988210,7,sched_state,running
181172.989501,2,tick,""
181172.989635,2,reduction,""
181172.989644,2,sched_state,running
181172.989794,0,tick,""
181172.989815,0,reduction,""
181172.989817,0,sched_state,running
181172.991553,1,tick,""
181172.991648,1,reduction,""
181172.991660,1,sched_state,running
181172.992172,0,tick,""
181172.992195,0,reduction,""
181172.992197,0,sched_state,running
181172.992367,7,tick,""
181172.992396,7,reduction,""
181172.992400,7,sched_state,running
181172.992531,5,tick,""
181172.992548,5,reduction,""
181172.992551,5,sched_state,running
181172.994174,2,tick,""
181172.994254,2,reduction,""
181172.994264,2,sched_state,running
181172.994302,0,tick,""
181172.994321,0,reduction,""
181172.994344,0,sched_state,running
181172.996634,0,tick,""
181172.996765,0,reduction,""
181172.996772,0,sched_state,running
181172.997364,5,tick,""
181172.997477,5,reduction,""
181172.997485,5,sched_state,running
181172.998485,2,tick,""
181172.998551,2,reduction,""
181172.998561,2,sched_state,running
181172.998678,0,tick,""
181172.998694,0,reduction,""
181172.998696,0,sched_state,running
181172.999720,1,tick,""
181172.999899,1,reduction,""
181172.999908,1,sched_state,running
181173.000636,0,tick,""
181173.000745,0,reduction,""
181173.000750,0,sched_state,running
181173.002178,5,tick,""
181173.002255,5,reduction,""
181173.002256,7,tick,""
181173.002263,5,sched_state,running
181173.002292,7,reduction,""
181173.002295,7,sched_state,running
181173.002638,2,tick,""
181173.002663,2,reduction,""
181173.002666,2,sched_state,running
181173.002729,0,tick,""
181173.002804,0,reduction,""
181173.002807,0,sched_state,running
181173.004721,1,tick,""
181173.004816,1,reduction,""
181173.004829,1,sched_state,running
181173.005033,0,tick,""
181173.005051,0,reduction,""
181173.005056,0,sched_state,running
181173.006153,7,tick,""
181173.007073,0,tick,""
181173.007064,2,tick,""
181173.007199,2,reduction,""
181173.007204,2,sched_state,running
181173.007233,5,tick,""
181173.007261,5,reduction,""
181173.007264,5,sched_state,running
181173.007370,0,reduction,""
181173.007374,0,sched_state,running
181173.008807,1,tick,""
181173.008890,1,reduction,""
181173.008901,1,sched_state,running
181173.009151,0,tick,""
181173.009225,0,reduction,""
181173.009228,0,sched_state,running
181173.011057,0,tick,""
181173.011077,2,tick,""
181173.011098,0,reduction,""
181173.011104,0,sched_state,running
181173.011105,2,reduction,""
181173.011113,2,sched_state,running
181173.011478,5,tick,""
181173.011580,5,reduction,""
181173.011583,5,sched_state,running
181173.012570,1,tick,""
181173.012635,1,reduction,""
181173.012643,1,sched_state,running
181173.012900,0,tick,""
181173.012919,0,reduction,""
181173.012921,0,sched_state,running
181173.014975,0,tick,""
181173.015027,0,spawn,""
181173.015035,0,reduction,""
181173.015043,0,sched_state,running
181173.015165,2,tick,""
181173.015278,2,reduction,""
181173.015281,2,sched_state,running
181173.016065,5,tick,""
181173.016151,5,sched_state,running
181173.017043,0,tick,""
181173.017066,0,reduction,""
181173.017070,0,sched_state,running
181173.017071,1,tick,""
181173.017109,1,reduction,""
181173.017112,1,sched_state,running
181173.019097,0,tick,""
181173.019114,0,queue_length,3
181173.019203,0,reduction,""
181173.019210,0,sched_state,running
181173.019513,2,tick,""
181173.019533,2,reduction,""
181173.019537,2,sched_state,running
181173.020603,5,tick,""
181173.020645,5,reduction,""
181173.020651,5,sched_state,running
181173.020923,0,tick,""
181173.020932,0,reduction,""
181173.020934,0,sched_state,running
181173.020963,1,tick,""
181173.021024,1,reduction,""
181173.021028,1,sched_state,running
181173.022693,0,tick,""
181173.022722,0,reduction,""
181173.022726,0,sched_state,running
181173.022735,2,tick,""
181173.022855,2,reduction,""
181173.022857,2,sched_state,running
181173.024432,0,tick,""
181173.024505,0,reduction,""
181173.024512,0,sched_state,running
181173.024533,5,tick,""
181173.024614,5,reduction,""
181173.024617,5,sched_state,running
181173.024688,1,tick,""
181173.024703,1,reduction,""
181173.024705,1,sched_state,running
181173.026237,0,tick,""
181173.026239,2,tick,""
181173.026263,2,reduction,""
181173.026268,2,sched_state,running
181173.026270,0,reduction,""
181173.026271,0,sched_state,running
181173.028096,0,tick,""
181173.028230,0,reduction,""
181173.028239,0,sched_state,running
181173.028321,1,tick,""
181173.028587,5,tick,""
181173.028604,5,reduction,""
181173.028607,5,sched_state,running
181173.029473,2,tick,""
181173.029516,2,reduction,""
181173.029523,2,sched_state,running
181173.029856,0,tick,""
181173.029869,0,reduction,""
181173.029872,0,sched_state,running
181173.031495,0,tick,""
181173.031505,5,tick,""
181173.031536,5,reduction,""
181173.031539,5,sched_state,running
181173.031730,0,reduction,""
181173.031733,0,sched_state,running
181173.032725,2,tick,""
181173.032773,2,reduction,""
181173.032781,2,sched_state,running
181173.033359,0,tick,""
181173.033426,0,reduction,""
181173.033429,0,sched_state,running
181173.034581,5,tick,""
181173.034629,5,reduction,""
181173.034636,5,sched_state,running
181173.035130,0,tick,""
181173.035138,0,reduction,""
181173.035140,0,sched_state,running
181173.036546,2,tick,""
181173.036875,0,tick,""
181173.036890,0,reduction,""
181173.036893,0,sched_state,running
181173.037630,5,tick,""
181173.037668,5,reduction,""
181173.037673,5,sched_state,running
181173.038142,0,tick,""
181173.038149,0,reduction,""
181173.038152,0,sched_state,running
181173.041872,0,tick,""
181173.041895,0,reduction,""
181173.041897,0,sched_state,running
181173.042104,7,queue_length,0
181173.042361,5,tick,""
181173.042395,5,reduction,""
181173.042397,5,sched_state,running
181173.044278,0,tick,""
181173.044302,0,reduction,""
181173.044306,0,sched_state,running
181173.045371,0,tick,""
181173.045421,0,reduction,""
181173.045425,0,sched_state,running
181173.046597,0,tick,""
181173.046622,0,reduction,""
181173.046626,0,sched_state,running
181173.047750,0,tick,""
181173.047799,0,reduction,""
181173.047803,0,sched_state,running
181173.047967,5,tick,""
181173.047981,5,reduction,""
181173.047984,5,sched_state,running
181173.048892,0,tick,""
181173.048936,0,reduction,""
181173.048938,0,sched_state,running
181173.050238,0,tick,""
181173.050272,0,reduction,""
181173.050280,0,sched_state,running
181173.050522,5,tick,""
181173.050550,5,reduction,""
181173.050552,5,sched_state,running
181173.051401,0,tick,""
181173.051457,0,queue_length,2
181173.053253,5,tick,""
181173.053296,5,reduction,""
181173.053308,5,sched_state,running
181173.054376,2,queue_length,0
181173.055532,1,queue_length,0
181173.055674,5,tick,""
181173.055690,5,reduction,""
181173.055693,5,sched_state,running
181173.055870,7,sched_state,running
181173.057853,5,tick,""
181173.057879,5,reduction,""
181173.057886,5,sched_state,running
181173.060093,5,tick,""
181173.060207,5,reduction,""
181173.060212,5,sched_state,running
181173.061430,7,tick,""
181173.061513,7,reduction,""
181173.061520,7,sched_state,running
181173.062413,2,sched_state,running
181173.062860,5,tick,""
181173.062884,5,reduction,""
181173.062889,5,sched_state,running
181173.065076,7,tick,""
181173.065187,7,reduction,""
181173.065196,7,sched_state,running
181173.066103,1,sched_state,running
181173.066613,5,tick,""
181173.066700,5,reduction,""
181173.066705,5,sched_state,running
181173.067882,2,tick,""
181173.067992,2,reduction,""
181173.068009,2,sched_state,running
181173.069121,7,tick,""
181173.069214,7,reduction,""
181173.069219,7,sched_state,running
181173.070133,5,tick,""
181173.070186,5,reduction,""
181173.070197,5,sched_state,running
181173.071280,2,tick,""
181173.071407,2,reduction,""
181173.071414,2,sched_state,running
181173.072183,1,tick,""
181173.072278,1,reduction,""
181173.072284,1,sched_state,running
181173.072453,7,tick,""
181173.072469,7,reduction,""
181173.072473,7,sched_state,running
181173.073520,5,tick,""
181173.073699,5,reduction,""
181173.073706,5,sched_state,running
181173.074750,2,tick,""
181173.074803,2,reduction,""
181173.074814,2,sched_state,running
181173.075740,7,tick,""
181173.075829,7,reduction,""
181173.075837,7,sched_state,running
181173.075923,1,tick,""
181173.075938,1,reduction,""
181173.075943,1,sched_state,running
181173.077564,5,tick,""
181173.077643,5,reduction,""
181173.077660,5,sched_state,running
181173.078147,2,tick,""
181173.078247,2,reduction,""
181173.078251,2,sched_state,running
181173.079190,7,tick,""
181173.079300,7,reduction,""
181173.079310,7,sched_state,running
181173.079902,1,tick,""
181173.079927,1,reduction,""
181173.079933,1,sched_state,running
181173.081741,5,tick,""
181173.081842,5,reduction,""
181173.081855,5,sched_state,running
181173.081873,2,tick,""
181173.081898,2,reduction,""
181173.081902,2,sched_state,running
181173.083054,7,tick,""
181173.083099,7,reduction,""
181173.083110,7,sched_state,running
181173.084258,1,tick,""
181173.084314,1,reduction,""
181173.084326,1,sched_state,running
181173.085499,2,tick,""
181173.085604,2,reduction,""
181173.085613,2,sched_state,running
181173.085893,5,tick,""
181173.085911,5,reduction,""
181173.085914,5,sched_state,running
181173.086774,7,tick,""
181173.086935,7,reduction,""
181173.086942,7,sched_state,running
181173.088259,1,tick,""
181173.088420,1,reduction,""
181173.088431,1,sched_state,running
181173.089034,2,tick,""
181173.089126,2,reduction,""
181173.089132,2,sched_state,running
181173.089684,5,tick,""
181173.090845,7,tick,""
181173.090911,7,reduction,""
181173.090924,7,sched_state,running
181173.091610,1,tick,""
181173.091629,1,reduction,""
181173.091634,1,sched_state,running
181173.093914,7,tick,""
181173.093991,7,reduction,""
181173.094006,7,sched_state,running
181173.094210,2,tick,""
181173.094224,2,reduction,""
181173.094227,2,sched_state,running
181173.094319,1,tick,""
181173.094356,1,reduction,""
181173.094358,1,sched_state,running
181173.096994,7,tick,""
181173.097028,2,tick,""
181173.097036,7,reduction,""
181173.097045,7,sched_state,running
181173.097124,2,reduction,""
181173.097127,2,sched_state,running
181173.097223,1,tick,""
181173.097234,1,reduction,""
181173.097236,1,sched_state,running
181173.100050,7,tick,""
181173.100050,2,tick,""
181173.100069,1,tick,""
181173.100081,2,reduction,""
181173.100085,2,sched_state,running
181173.100086,7,reduction,""
181173.100090,7,sched_state,running
181173.100147,1,reduction,""
181173.100150,1,sched_state,running
181173.100605,0,sched_state,running
181173.101040,0,queue_length,3
181173.103225,2,tick,""
181173.103225,1,tick,""
181173.103225,7,tick,""
181173.103259,1,reduction,""
181173.103263,1,sched_state,running
181173.103269,2,reduction,""
181173.103272,2,sched_state,running
181173.103285,7,reduction,""
181173.103287,7,sched_state,running
181173.104226,0,tick,""
181173.104269,0,reduction,""
181173.104276,0,sched_state,running
181173.105937,1,tick,""
181173.105955,2,tick,""
181173.105967,2,reduction,""
181173.105969,2,sched_state,running
181173.105971,1,reduction,""
181173.105972,1,sched_state,running
181173.106587,7,tick,""
181173.106609,7,reduction,""
181173.106614,7,sched_state,running
181173.109170,2,tick,""
181173.109262,2,reduction,""
181173.109275,2,sched_state,running
181173.109354,1,tick,""
181173.109370,1,reduction,""
181173.109375,1,sched_state,running
181173.110005,0,tick,""
181173.110291,0,reduction,""
181173.110306,0,sched_state,running
181173.110642,7,tick,""
181173.110729,7,reduction,""
181173.110733,7,sched_state,running
181173.112676,2,tick,""
181173.112675,0,tick,""
181173.112721,0,reduction,""
181173.112728,0,sched_state,running
181173.112800,2,reduction,""
181173.112805,2,sched_state,running
181173.112942,1,tick,""
181173.112987,1,reduction,""
181173.112991,1,sched_state,running
181173.115055,0,tick,""
181173.115261,0,reduction,""
181173.115269,0,sched_state,running
181173.115542,7,tick,""
181173.115566,7,reduction,""
181173.115570,7,sched_state,running
181173.116304,2,tick,""
181173.116335,2,reduction,""
181173.116348,2,sched_state,running
181173.117706,0,tick,""
181173.117789,0,reduction,""
181173.117811,0,sched_state,running
181173.119847,2,tick,""
181173.119942,0,tick,""
181173.119948,2,reduction,""
181173.119953,2,sched_state,running
181173.119989,0,reduction,""
181173.119995,0,sched_state,running
181173.120152,1,tick,""
181173.120207,1,reduction,""
181173.120207,7,tick,""
181173.120209,1,sched_state,running
181173.120222,7,reduction,""
181173.120225,7,sched_state,running
181173.122127,0,tick,""
181173.122280,0,reduction,""
181173.122288,0,sched_state,running
181173.123237,2,tick,""
181173.123280,2,reduction,""
181173.123293,2,sched_state,running
181173.123817,7,tick,""
181173.123836,7,reduction,""
181173.123840,7,sched_state,running
181173.123873,1,tick,""
181173.123886,1,reduction,""
181173.123887,1,sched_state,running
181173.124446,0,tick,""
181173.124477,0,reduction,""
181173.124481,0,sched_state,running
181173.126478,0,tick,""
181173.126956,2,tick,""
181173.126982,2,reduction,""
181173.126988,2,sched_state,running
181173.127197,7,tick,""
181173.127238,1,tick,""
181173.127254,7,reduction,""
181173.127256,7,sched_state,running
181173.127264,1,reduction,""
181173.127266,1,sched_state,running
181173.128152,0,reduction,""
181173.128176,0,sched_state,running
181173.130259,0,tick,""
181173.130320,2,tick,""
181173.130346,2,reduction,""
181173.130360,2,sched_state,running
181173.130370,0,reduction,""
181173.130374,0,sched_state,running
181173.130802,7,tick,""
181173.130823,7,reduction,""
181173.130826,7,sched_state,running
181173.131248,1,tick,""
181173.131277,1,reduction,""
181173.131282,1,sched_state,running
181173.132457,0,tick,""
181173.132502,0,reduction,""
181173.132515,0,sched_state,running
181173.134187,2,tick,""
181173.134382,2,reduction,""
181173.134389,2,sched_state,running
181173.134418,7,tick,""
181173.134439,7,sched_state,running
181173.134620,0,tick,""
181173.134642,0,reduction,""
181173.134647,0,sched_state,running
181173.135321,5,queue_length,0
181173.135487,1,tick,""
181173.135564,1,reduction,""
181173.135568,1,sched_state,running
181173.136712,0,tick,""
181173.136765,0,spawn,""
181173.136778,0,reduction,""
181173.136785,0,sched_state,running
181173.137948,7,tick,""
181173.138067,7,reduction,""
181173.138072,7,sched_state,running
181173.138134,2,tick,""
181173.138162,2,sched_state,running
181173.138739,0,tick,""
181173.138749,0,reduction,""
181173.138754,0,sched_state,running
181173.138991,1,tick,""
181173.139055,1,reduction,""
181173.139058,1,sched_state,running
181173.140765,0,tick,""
181173.140896,0,reduction,""
181173.140907,0,sched_state,running
181173.141791,2,tick,""
181173.141842,2,reduction,""
181173.141853,2,sched_state,running
181173.142253,7,tick,""
181173.142275,7,reduction,""
181173.142279,7,sched_state,running
181173.142750,1,tick,""
181173.142774,1,reduction,""
181173.142780,1,sched_state,running
181173.142880,0,tick,""
181173.142892,0,reduction,""
181173.142894,0,sched_state,running
181173.145052,0,tick,""
181173.145128,0,reduction,""
181173.145137,0,sched_state,running
181173.145580,2,tick,""
181173.145681,2,reduction,""
181173.145685,2,sched_state,running
181173.146272,1,tick,""
181173.146299,1,sched_state,running
181173.146652,7,tick,""
181173.146772,7,reduction,""
181173.146776,7,sched_state,running
181173.147097,0,tick,""
181173.147151,0,reduction,""
181173.147153,0,sched_state,running
181173.149179,0,tick,""
181173.149244,0,reduction,""
181173.149258,0,sched_state,running
181173.149259,2,tick,""
181173.149279,2,reduction,""
181173.149282,2,sched_state,running
181173.149611,1,tick,""
181173.149715,1,reduction,""
181173.149717,1,sched_state,running
181173.151038,0,tick,""
181173.151133,0,reduction,""
181173.151139,0,sched_state,running
181173.152620,2,tick,""
181173.152789,2,reduction,""
181173.152793,2,sched_state,running
181173.152798,0,tick,""
181173.152805,0,reduction,""
181173.152806,0,sched_state,running
181173.152825,1,tick,""
181173.152836,1,reduction,""
181173.152838,1,sched_state,running
181173.154480,0,tick,""
181173.154870,0,reduction,""
181173.154877,0,sched_state,running
181173.155378,7,tick,""
181173.155424,7,reduction,""
181173.155430,7,sched_state,running
181173.156298,2,tick,""
181173.156334,2,reduction,""
181173.156343,2,sched_state,running
181173.156377,1,tick,""
181173.156416,1,reduction,""
181173.156419,1,sched_state,running
181173.157113,0,tick,""
181173.157200,0,reduction,""
181173.157204,0,sched_state,running
181173.159235,7,tick,""
