timestamp,lpu,event,value
181118.738402,5,tick,""
181118.738474,5,reduction,""
181118.738482,5,sched_state,running
181118.739933,0,tick,""
181118.740021,0,reduction,""
181118.740033,0,sched_state,running
181118.740594,7,tick,""
181118.740637,7,reduction,""
181118.740641,7,sched_state,running
181118.742453,2,tick,""
181118.742453,4,tick,""
181118.742521,4,reduction,""
181118.742521,2,reduction,""
181118.742532,2,sched_state,running
181118.742533,4,sched_state,running
181118.742840,5,tick,""
181118.743017,5,reduction,""
181118.743023,5,sched_state,running
181118.743124,6,tick,""
181118.743249,6,reduction,""
181118.743254,6,sched_state,running
181118.743364,3,tick,""
181118.743390,3,reduction,""
181118.743394,3,sched_state,running
181118.745802,0,tick,""
181118.745970,0,reduction,""
181118.745983,0,sched_state,running
181118.747215,7,tick,""
181118.747383,7,reduction,""
181118.747398,7,sched_state,running
181118.747556,5,tick,""
181118.747582,5,reduction,""
181118.747585,5,sched_state,running
181118.748244,4,tick,""
181118.748299,4,reduction,""
181118.748307,4,sched_state,running
181118.748620,2,tick,""
181118.748648,2,reduction,""
181118.748653,2,sched_state,running
181118.749612,3,tick,""
181118.749658,6,tick,""
181118.749684,6,reduction,""
181118.749690,6,sched_state,running
181118.749763,3,reduction,""
181118.749770,3,sched_state,running
181118.752187,0,tick,""
181118.752188,5,tick,""
181118.752264,0,reduction,""
181118.752276,0,sched_state,running
181118.752287,5,reduction,""
181118.752293,5,sched_state,running
181118.753990,7,tick,""
181118.753997,4,tick,""
181118.754145,7,reduction,""
181118.754157,7,sched_state,running
181118.754583,4,reduction,""
181118.754595,4,sched_state,running
181118.754961,2,tick,""
181118.755010,2,reduction,""
181118.755017,2,sched_state,running
181118.755888,3,tick,""
181118.755947,3,reduction,""
181118.755956,3,sched_state,running
181118.756064,6,tick,""
181118.756125,6,sched_state,running
181118.756776,5,tick,""
181118.756825,5,reduction,""
181118.756831,5,sched_state,running
181118.757887,0,tick,""
181118.758078,0,reduction,""
181118.758094,0,sched_state,running
181118.760464,4,tick,""
181118.760651,4,reduction,""
181118.760663,4,sched_state,running
181118.761075,7,tick,""
181118.761114,7,reduction,""
181118.761118,7,sched_state,running
181118.761269,2,tick,""
181118.761423,5,tick,""
181118.761427,2,reduction,""
181118.761443,2,sched_state,running
181118.761486,5,reduction,""
181118.761490,5,sched_state,running
181118.762073,3,tick,""
181118.762185,3,reduction,""
181118.762196,3,sched_state,running
181118.762368,6,tick,""
181118.762413,6,reduction,""
181118.762417,6,sched_state,running
181118.764144,0,tick,""
181118.764226,0,reduction,""
181118.764237,0,sched_state,running
181118.766133,5,tick,""
181118.766320,5,reduction,""
181118.766335,5,sched_state,running
181118.766372,4,tick,""
181118.766392,4,reduction,""
181118.766396,4,sched_state,running
181118.767515,7,tick,""
181118.767713,7,reduction,""
181118.767725,7,sched_state,running
181118.767759,2,tick,""
181118.767789,2,reduction,""
181118.767792,2,sched_state,running
181118.768462,3,tick,""
181118.768502,3,reduction,""
181118.768508,3,sched_state,running
181118.768813,6,tick,""
181118.768837,6,reduction,""
181118.768842,6,sched_state,running
181118.770054,0,tick,""
181118.770161,0,reduction,""
181118.770171,0,sched_state,running
181118.772010,5,tick,""
181118.772125,5,reduction,""
181118.772138,5,sched_state,running
181118.772226,4,tick,""
181118.773799,2,tick,""
181118.773952,2,reduction,""
181118.773967,2,sched_state,running
181118.774319,7,tick,""
181118.774351,7,reduction,""
181118.774355,7,sched_state,running
181118.774617,3,tick,""
181118.774647,3,reduction,""
181118.774653,3,sched_state,running
181118.774871,0,tick,""
181118.774895,0,reduction,""
181118.774898,0,sched_state,running
181118.775075,6,tick,""
181118.775096,6,reduction,""
181118.775100,6,sched_state,running
181118.775572,5,channel_blocked,1160
181118.775591,1,yield,""
181118.775613,1,sched_state,running
181118.776703,5,tick,""
181118.778389,1,tick,""
181118.778496,1,queue_length,0
181118.778522,1,sched_state,waiting
181118.778579,0,tick,""
181118.778633,0,reduction,""
181118.778637,0,sched_state,running
181118.779251,2,tick,""
181118.779298,2,reduction,""
181118.779309,2,sched_state,running
181118.779611,7,tick,""
181118.779654,7,reduction,""
181118.779658,7,sched_state,running
181118.779736,3,tick,""
181118.779856,3,reduction,""
181118.779861,3,sched_state,running
181118.780066,6,tick,""
181118.780474,6,reduction,""
181118.780486,6,sched_state,running
181118.781105,1,tick,""
181118.781330,1,sched_state,waiting
181118.781356,1,tick,""
181118.782087,0,tick,""
181118.783275,2,tick,""
181118.783399,2,reduction,""
181118.783408,2,sched_state,running
181118.783806,7,tick,""
181118.783831,7,reduction,""
181118.783835,7,sched_state,running
181118.783985,3,tick,""
181118.784051,3,reduction,""
181118.784058,3,sched_state,running
181118.784451,6,tick,""
181118.784525,6,reduction,""
181118.784530,6,sched_state,running
181118.786836,2,tick,""
181118.786884,2,reduction,""
181118.786891,2,sched_state,running
181118.787469,7,tick,""
181118.787527,7,reduction,""
181118.787534,7,sched_state,running
181118.787664,3,tick,""
181118.787691,3,reduction,""
181118.787694,3,sched_state,running
181118.788073,6,tick,""
181118.788093,6,reduction,""
181118.788097,6,sched_state,running
181118.790346,2,tick,""
181118.790420,2,reduction,""
181118.790428,2,sched_state,running
181118.791259,7,tick,""
181118.791297,3,tick,""
181118.791319,7,reduction,""
181118.791325,7,sched_state,running
181118.791351,3,reduction,""
181118.791355,3,sched_state,running
181118.791704,6,tick,""
181118.791726,6,reduction,""
181118.791729,6,sched_state,running
181118.793892,2,tick,""
181118.793933,2,reduction,""
181118.793939,2,sched_state,running
181118.795063,3,tick,""
181118.795102,3,reduction,""
181118.795110,3,sched_state,running
181118.795215,7,tick,""
181118.795237,7,reduction,""
181118.795239,7,sched_state,running
181118.795532,6,tick,""
181118.795551,6,reduction,""
181118.795554,6,sched_state,running
181118.797345,2,tick,""
181118.797386,2,reduction,""
181118.797390,2,sched_state,running
181118.798022,3,tick,""
181118.798153,3,reduction,""
181118.798162,3,sched_state,running
181118.798735,6,tick,""
181118.798843,6,reduction,""
181118.798848,6,sched_state,running
181118.800316,2,tick,""
181118.800978,3,tick,""
181118.801005,3,reduction,""
181118.801010,3,sched_state,running
181118.801713,6,tick,""
181118.801730,6,reduction,""
181118.801733,6,sched_state,running
181118.803800,3,tick,""
181118.803864,3,reduction,""
181118.803872,3,sched_state,running
181118.804477,6,tick,""
181118.804555,6,reduction,""
181118.804559,6,sched_state,running
181118.804990,7,tick,""
181118.805048,7,reduction,""
181118.805053,7,sched_state,running
181118.807460,3,tick,""
181118.807506,3,reduction,""
181118.807511,3,sched_state,running
181118.807707,5,queue_length,1
181118.807736,6,tick,""
181118.807754,6,reduction,""
181118.807756,6,sched_state,running
181118.808264,4,queue_length,0
181118.808917,7,tick,""
181118.808941,7,reduction,""
181118.808945,7,sched_state,running
181118.810511,6,tick,""
181118.810511,3,tick,""
181118.810542,3,reduction,""
181118.810546,3,sched_state,running
181118.810604,6,reduction,""
181118.810608,6,sched_state,running
181118.811971,7,tick,""
181118.812007,7,reduction,""
181118.812012,7,sched_state,running
181118.813488,3,tick,""
181118.813495,6,tick,""
181118.813513,6,reduction,""
181118.813518,6,sched_state,running
181118.813556,3,reduction,""
181118.813560,3,sched_state,running
181118.815204,7,tick,""
181118.815245,7,reduction,""
181118.815251,7,sched_state,running
181118.816515,6,tick,""
181118.816567,6,reduction,""
181118.816572,6,sched_state,running
181118.816863,3,tick,""
181118.818156,7,tick,""
181118.818233,7,reduction,""
181118.818239,7,sched_state,running
181118.819125,6,tick,""
181118.819143,6,reduction,""
181118.819146,6,sched_state,running
181118.820870,7,tick,""
181118.820907,7,reduction,""
181118.820912,7,sched_state,running
181118.821554,6,tick,""
181118.821586,6,reduction,""
181118.821588,6,sched_state,running
181118.822260,4,sched_state,running
181118.823705,7,tick,""
181118.823776,7,reduction,""
181118.823783,7,sched_state,running
181118.824444,6,tick,""
181118.824530,6,reduction,""
181118.824535,6,sched_state,running
181118.826635,0,queue_length,1
181118.826816,7,tick,""
181118.826847,7,reduction,""
181118.826852,7,sched_state,running
181118.827581,6,tick,""
181118.827603,6,reduction,""
181118.827621,6,sched_state,running
181118.827831,4,tick,""
181118.827845,4,reduction,""
181118.827849,4,sched_state,running
181118.828185,2,queue_length,0
181118.829893,7,tick,""
181118.829938,7,sched_state,running
181118.830838,6,tick,""
181118.830877,4,tick,""
181118.830932,4,reduction,""
181118.830938,4,sched_state,running
181118.830939,6,reduction,""
181118.830942,6,sched_state,running
181118.833434,7,tick,""
181118.833553,7,reduction,""
181118.833560,7,sched_state,running
181118.834236,4,tick,""
181118.834260,4,reduction,""
181118.834264,4,sched_state,running
181118.834356,6,tick,""
181118.836408,7,tick,""
181118.836438,7,reduction,""
181118.836443,7,sched_state,running
181118.836703,4,tick,""
181118.836778,4,reduction,""
181118.836781,4,sched_state,running
181118.837691,5,sched_state,running
181118.838728,7,tick,""
181118.838764,7,reduction,""
181118.838769,7,sched_state,running
181118.839047,4,tick,""
181118.839056,4,reduction,""
181118.839062,4,sched_state,running
181118.841501,4,tick,""
181118.841539,4,reduction,""
181118.841544,4,sched_state,running
181118.841709,7,tick,""
181118.841730,7,reduction,""
181118.841734,7,sched_state,running
181118.844455,4,tick,""
181118.844519,4,reduction,""
181118.844529,4,sched_state,running
181118.844941,7,tick,""
181118.844969,7,reduction,""
181118.844973,7,sched_state,running
181118.845057,3,queue_length,0
181118.845244,2,sched_state,running
181118.847178,4,tick,""
181118.847205,4,reduction,""
181118.847207,4,sched_state,running
181118.847688,7,tick,""
181118.847735,7,reduction,""
181118.847738,7,sched_state,running
181118.847991,0,sched_state,running
181118.849625,5,tick,""
181118.849693,5,reduction,""
181118.849707,5,sched_state,running
181118.850224,4,tick,""
181118.850239,4,reduction,""
181118.850241,4,sched_state,running
181118.850949,7,tick,""
181118.850983,7,reduction,""
181118.851000,7,sched_state,running
181118.851162,2,tick,""
181118.851240,2,reduction,""
181118.851246,2,sched_state,running
181118.853929,5,tick,""
181118.854021,5,reduction,""
181118.854031,5,sched_state,running
181118.854256,4,tick,""
181118.854268,4,reduction,""
181118.854278,4,sched_state,running
181118.854740,7,tick,""
181118.854850,7,reduction,""
181118.854855,7,sched_state,running
181118.855214,0,tick,""
181118.855287,0,reduction,""
181118.855295,0,sched_state,running
181118.855578,2,tick,""
181118.855596,2,reduction,""
181118.855599,2,sched_state,running
181118.858426,5,tick,""
181118.858470,5,reduction,""
181118.858480,5,sched_state,running
181118.858765,4,tick,""
181118.858820,7,tick,""
181118.858846,7,reduction,""
181118.858849,7,sched_state,running
181118.859925,2,tick,""
181118.860001,2,reduction,""
181118.860006,2,sched_state,running
181118.860012,0,tick,""
181118.860027,0,reduction,""
181118.860030,0,sched_state,running
181118.862535,5,tick,""
181118.862614,5,reduction,""
181118.862623,5,sched_state,running
181118.862706,7,tick,""
181118.862804,7,reduction,""
181118.862809,7,sched_state,running
181118.863636,0,tick,""
181118.863734,0,reduction,""
181118.863757,0,sched_state,running
181118.864402,2,tick,""
181118.864441,2,reduction,""
181118.864448,2,sched_state,running
181118.866415,3,sched_state,running
181118.866847,5,tick,""
181118.866975,5,reduction,""
181118.866983,5,sched_state,running
181118.867405,7,tick,""
181118.867466,7,reduction,""
181118.867472,7,sched_state,running
181118.867478,0,tick,""
181118.867496,0,reduction,""
181118.867499,0,sched_state,running
181118.869124,2,tick,""
181118.869252,2,reduction,""
181118.869285,2,sched_state,running
181118.871326,0,tick,""
181118.871417,5,tick,""
181118.871425,0,reduction,""
181118.871433,0,sched_state,running
181118.871440,5,reduction,""
181118.871445,5,sched_state,running
181118.872148,7,tick,""
181118.872195,7,reduction,""
181118.872202,7,sched_state,running
181118.872413,6,queue_length,0
181118.874394,2,tick,""
181118.874504,2,reduction,""
181118.874515,2,sched_state,running
181118.874640,3,tick,""
181118.874659,3,reduction,""
181118.874662,3,sched_state,running
181118.875070,0,tick,""
181118.875127,0,reduction,""
181118.875129,0,sched_state,running
181118.875591,5,tick,""
181118.875689,5,reduction,""
181118.875696,5,sched_state,running
181118.876586,7,tick,""
181118.876719,7,reduction,""
181118.876727,7,sched_state,running
181118.878707,2,tick,""
181118.878764,2,reduction,""
181118.878772,2,sched_state,running
181118.878982,0,tick,""
181118.879003,0,reduction,""
181118.879009,0,sched_state,running
181118.879375,3,tick,""
181118.879454,3,reduction,""
181118.879461,3,sched_state,running
181118.880212,5,tick,""
181118.880250,5,reduction,""
181118.880270,5,sched_state,running
181118.882041,7,tick,""
181118.882128,7,reduction,""
181118.882139,7,sched_state,running
181118.882798,2,tick,""
181118.882877,0,tick,""
181118.882910,2,reduction,""
181118.882916,2,sched_state,running
181118.882941,0,reduction,""
181118.882946,0,sched_state,running
181118.884567,3,tick,""
181118.884600,3,reduction,""
181118.884609,3,sched_state,running
181118.884648,5,tick,""
181118.884728,5,reduction,""
181118.884732,5,sched_state,running
181118.887044,0,tick,""
181118.887044,7,tick,""
181118.887058,2,tick,""
181118.887079,0,reduction,""
181118.887079,2,reduction,""
181118.887084,0,sched_state,running
181118.887084,2,sched_state,running
181118.887091,7,reduction,""
181118.887095,7,sched_state,running
181118.889118,5,tick,""
181118.889257,5,reduction,""
181118.889270,5,sched_state,running
181118.889919,3,tick,""
181118.889957,3,reduction,""
181118.889966,3,sched_state,running
181118.891031,0,tick,""
181118.891068,2,tick,""
181118.891092,0,reduction,""
181118.891099,0,sched_state,running
181118.891106,2,reduction,""
181118.891109,2,sched_state,running
181118.892161,7,tick,""
181118.892220,7,reduction,""
181118.892230,7,sched_state,running
181118.893959,5,tick,""
181118.894023,5,reduction,""
181118.894034,5,sched_state,running
181118.895240,0,tick,""
181118.895243,3,tick,""
181118.895280,0,reduction,""
181118.895287,0,sched_state,running
181118.895718,3,reduction,""
181118.895726,3,sched_state,running
181118.896182,2,tick,""
181118.896220,2,reduction,""
181118.896226,2,sched_state,running
181118.897524,7,tick,""
181118.897614,7,reduction,""
181118.897625,7,sched_state,running
181118.898623,5,tick,""
181118.898792,5,reduction,""
181118.898804,5,sched_state,running
181118.899223,6,sched_state,running
181118.899463,0,tick,""
181118.899538,0,reduction,""
181118.899542,0,sched_state,running
181118.901362,3,tick,""
181118.901401,2,tick,""
181118.901459,2,reduction,""
181118.901466,2,sched_state,running
181118.901482,3,reduction,""
181118.901487,3,sched_state,running
181118.902984,7,tick,""
181118.903112,7,reduction,""
181118.903124,7,sched_state,running
181118.903749,5,tick,""
181118.903795,5,reduction,""
181118.903799,5,sched_state,running
181118.904097,0,tick,""
181118.904202,0,reduction,""
181118.904211,0,sched_state,running
181118.906801,2,tick,""
181118.906924,2,reduction,""
181118.906934,2,sched_state,running
181118.907099,3,tick,""
181118.907121,3,reduction,""
181118.907129,3,sched_state,running
181118.908942,0,tick,""
181118.908950,6,tick,""
181118.908979,7,tick,""
181118.908989,0,reduction,""
181118.908989,6,reduction,""
181118.908996,6,sched_state,running
181118.908996,0,sched_state,running
181118.909005,7,reduction,""
181118.909009,7,sched_state,running
181118.909063,5,tick,""
181118.909135,5,reduction,""
181118.909145,5,sched_state,running
181118.913317,2,tick,""
181118.913332,3,tick,""
181118.913378,2,reduction,""
181118.913388,2,sched_state,running
181118.913407,3,reduction,""
181118.913412,3,sched_state,running
181118.913570,0,tick,""
181118.913653,0,reduction,""
181118.913657,0,sched_state,running
181118.914902,7,tick,""
181118.915017,7,reduction,""
181118.915029,7,sched_state,running
181118.915161,5,tick,""
181118.915180,5,reduction,""
181118.915184,5,sched_state,running
181118.915421,6,tick,""
181118.915479,6,reduction,""
181118.915483,6,sched_state,running
181118.918192,0,tick,""
181118.918249,0,reduction,""
181118.918260,0,sched_state,running
181118.919216,3,tick,""
181118.919300,3,reduction,""
181118.919309,3,sched_state,running
181118.919386,5,tick,""
181118.919435,5,reduction,""
181118.919442,5,sched_state,running
181118.919994,2,tick,""
181118.920106,2,reduction,""
181118.920136,2,sched_state,running
181118.920385,7,tick,""
181118.921080,6,tick,""
181118.921228,6,reduction,""
181118.921237,6,sched_state,running
181118.922425,0,tick,""
181118.922480,0,reduction,""
181118.922489,0,sched_state,running
181118.923259,3,tick,""
181118.923358,5,tick,""
181118.923400,3,reduction,""
181118.923407,3,sched_state,running
181118.923427,5,reduction,""
181118.923433,5,sched_state,running
181118.925260,2,tick,""
181118.925311,2,reduction,""
181118.925320,2,sched_state,running
181118.926524,0,tick,""
181118.926533,6,tick,""
181118.926566,6,reduction,""
181118.926567,0,reduction,""
181118.926572,0,sched_state,running
181118.926572,6,sched_state,running
181118.927234,3,tick,""
181118.927303,3,reduction,""
181118.927309,3,sched_state,running
181118.927398,5,tick,""
181118.927417,5,reduction,""
181118.927421,5,sched_state,running
181118.930642,0,tick,""
181118.930775,2,tick,""
181118.930790,0,reduction,""
181118.930795,2,reduction,""
181118.930798,0,sched_state,running
181118.930798,2,sched_state,running
181118.931001,3,tick,""
181118.931063,3,reduction,""
181118.931068,3,sched_state,running
181118.931250,5,tick,""
181118.931317,5,reduction,""
181118.931320,5,sched_state,running
181118.931681,6,tick,""
181118.931812,6,reduction,""
181118.931830,6,sched_state,running
181118.934876,3,tick,""
181118.934883,0,tick,""
181118.934911,0,reduction,""
181118.934912,3,reduction,""
181118.934918,3,sched_state,running
181118.934918,0,sched_state,running
181118.935246,5,tick,""
181118.935263,5,reduction,""
181118.935265,5,sched_state,running
181118.935931,2,tick,""
181118.935969,2,reduction,""
181118.935974,2,sched_state,running
181118.937356,6,tick,""
181118.937409,6,reduction,""
181118.937419,6,sched_state,running
181118.938688,3,tick,""
181118.938830,3,reduction,""
181118.938839,3,sched_state,running
181118.938844,0,tick,""
181118.938872,0,sched_state,running
181118.939169,5,tick,""
181118.939197,5,queue_length,0
181118.940713,2,tick,""
181118.940837,2,reduction,""
181118.940844,2,sched_state,running
181118.941855,6,tick,""
181118.942077,6,reduction,""
181118.942082,6,sched_state,running
181118.942094,0,tick,""
181118.942098,3,tick,""
181118.942110,3,reduction,""
181118.942114,3,sched_state,running
181118.942132,0,reduction,""
181118.942137,0,sched_state,running
181118.945059,2,tick,""
181118.945103,2,reduction,""
181118.945111,2,sched_state,running
181118.945427,3,tick,""
181118.945457,3,reduction,""
181118.945460,3,sched_state,running
181118.945484,0,tick,""
181118.945506,0,reduction,""
181118.945509,0,sched_state,running
181118.946364,6,tick,""
181118.946408,6,reduction,""
181118.946416,6,sched_state,running
181118.948773,3,tick,""
181118.948797,3,reduction,""
181118.948801,3,sched_state,running
181118.948831,0,tick,""
181118.948929,0,reduction,""
181118.948934,0,sched_state,running
181118.949138,2,tick,""
181118.949165,2,sched_state,running
181118.951886,3,tick,""
181118.951981,3,reduction,""
181118.951989,3,sched_state,running
181118.952444,2,tick,""
181118.952488,2,reduction,""
181118.952490,2,sched_state,running
181118.953988,3,tick,""
181118.954057,3,reduction,""
181118.954060,3,sched_state,running
181118.954902,2,tick,""
181118.954928,2,reduction,""
181118.954932,2,sched_state,running
181118.955763,6,tick,""
181118.955852,6,reduction,""
181118.955859,6,sched_state,running
181118.956311,3,tick,""
181118.956329,3,reduction,""
181118.956331,3,sched_state,running
181118.957257,0,tick,""
181118.957313,0,reduction,""
181118.957325,0,sched_state,running
181118.958695,2,tick,""
181118.958853,2,reduction,""
181118.958862,2,sched_state,running
181118.959700,3,tick,""
181118.959748,3,sched_state,running
181118.960312,6,tick,""
181118.960351,6,reduction,""
181118.960360,6,sched_state,running
181118.961153,0,tick,""
181118.961220,0,reduction,""
181118.961227,0,sched_state,running
181118.961458,5,channel_unblocked,1347
181118.961480,4,yield,""
181118.961493,4,sched_state,running
181118.963233,3,tick,""
181118.963381,3,reduction,""
181118.963392,3,sched_state,running
181118.963688,2,tick,""
181118.963709,2,reduction,""
181118.963712,2,sched_state,running
181118.964649,0,tick,""
181118.964693,0,reduction,""
181118.964701,0,sched_state,running
181118.965050,6,tick,""
181118.965116,6,reduction,""
181118.965121,6,sched_state,running
181118.967520,0,tick,""
181118.967553,0,reduction,""
181118.967558,0,sched_state,running
181118.967647,3,tick,""
181118.967661,3,reduction,""
181118.967664,3,sched_state,running
181118.967866,2,tick,""
181118.967906,2,reduction,""
181118.967912,2,sched_state,running
181118.969380,6,tick,""
181118.969519,6,reduction,""
181118.969533,6,sched_state,running
181118.970869,0,tick,""
181118.970981,0,reduction,""
181118.970989,0,sched_state,running
181118.971407,3,tick,""
181118.971501,3,reduction,""
181118.971507,3,sched_state,running
181118.972458,2,tick,""
181118.972500,2,reduction,""
181118.972509,2,sched_state,running
181118.974172,7,queue_length,0
181118.974434,6,tick,""
181118.974470,6,reduction,""
181118.974478,6,sched_state,running
181118.974728,0,tick,""
181118.974744,0,reduction,""
181118.974749,0,sched_state,running
181118.975676,3,tick,""
181118.975778,3,reduction,""
181118.975786,3,sched_state,running
181118.976909,2,tick,""
181118.976970,2,reduction,""
181118.976977,2,sched_state,running
181118.978250,0,tick,""
181118.978359,0,reduction,""
181118.978365,0,sched_state,running
181118.978816,6,tick,""
181118.978882,6,reduction,""
181118.978888,6,sched_state,running
181118.979081,3,tick,""
181118.979098,3,reduction,""
181118.979100,3,sched_state,running
181118.981235,2,tick,""
181118.981344,2,reduction,""
181118.981351,2,sched_state,running
181118.982133,0,tick,""
181118.982170,0,reduction,""
181118.982176,0,sched_state,running
181118.982335,3,tick,""
181118.982432,3,reduction,""
181118.982436,3,sched_state,running
181118.983158,6,tick,""
181118.983183,6,reduction,""
181118.983190,6,sched_state,running
181118.985698,2,tick,""
181118.985724,2,reduction,""
181118.985734,2,sched_state,running
181118.985737,0,tick,""
181118.985742,3,tick,""
181118.985753,3,reduction,""
181118.985756,3,sched_state,running
181118.985803,0,reduction,""
181118.985809,0,sched_state,running
181118.987671,4,tick,""
181118.987709,4,reduction,""
181118.987718,4,sched_state,running
181118.988143,6,tick,""
181118.988168,6,reduction,""
181118.988171,6,sched_state,running
181118.989266,3,tick,""
181118.989411,3,reduction,""
181118.989419,3,sched_state,running
181118.990034,0,tick,""
181118.990133,0,reduction,""
181118.990140,0,sched_state,running
181118.990588,2,tick,""
181118.990671,2,reduction,""
181118.990685,2,sched_state,running
181118.992793,5,sched_state,running
181118.993260,6,tick,""
181118.993363,3,tick,""
181118.993389,3,reduction,""
181118.993394,3,sched_state,running
181118.993740,6,reduction,""
181118.993748,6,sched_state,running
181118.995611,0,tick,""
181118.995702,0,reduction,""
181118.995713,0,sched_state,running
181118.996524,2,tick,""
181118.996584,2,reduction,""
181118.996593,2,sched_state,running
181118.997239,5,tick,""
181118.997283,5,reduction,""
181118.997288,5,sched_state,running
181118.997761,4,tick,""
181118.997810,4,reduction,""
181118.997815,4,sched_state,running
181118.998654,3,tick,""
181118.998747,3,reduction,""
181118.998757,3,sched_state,running
181119.000187,6,tick,""
181119.000368,6,reduction,""
181119.000383,6,sched_state,running
181119.001059,0,tick,""
181119.001095,7,sched_state,running
181119.001220,0,reduction,""
181119.001228,0,sched_state,running
181119.001749,5,tick,""
181119.001784,5,reduction,""
181119.001789,5,sched_state,running
181119.002280,2,tick,""
181119.002384,2,reduction,""
181119.002394,2,sched_state,running
181119.003714,3,tick,""
181119.003790,3,reduction,""
181119.003801,3,sched_state,running
181119.006228,5,tick,""
181119.006439,5,reduction,""
181119.006450,5,sched_state,running
181119.006485,6,tick,""
181119.006504,6,reduction,""
181119.006508,6,sched_state,running
181119.006831,0,tick,""
181119.006860,0,reduction,""
181119.006863,0,sched_state,running
181119.008477,2,tick,""
181119.008637,2,reduction,""
181119.008648,2,sched_state,running
181119.008650,3,tick,""
181119.008708,3,reduction,""
181119.008712,3,sched_state,running
181119.009467,4,tick,""
181119.009541,4,reduction,""
181119.009552,4,sched_state,running
181119.011135,5,tick,""
181119.011207,5,reduction,""
181119.011218,5,sched_state,running
181119.012344,6,tick,""
181119.012345,0,tick,""
181119.012415,6,reduction,""
181119.012424,6,sched_state,running
181119.012449,0,reduction,""
181119.012455,0,sched_state,running
181119.013781,3,tick,""
181119.013974,3,reduction,""
181119.013991,3,sched_state,running
181119.014967,2,tick,""
181119.015041,2,reduction,""
181119.015053,2,sched_state,running
181119.016426,7,tick,""
181119.016426,5,tick,""
181119.016545,7,reduction,""
181119.016563,7,sched_state,running
181119.016596,5,reduction,""
181119.016602,5,sched_state,running
181119.018579,0,tick,""
181119.018672,0,reduction,""
181119.018687,0,sched_state,running
181119.018821,6,tick,""
181119.018868,6,sched_state,running
181119.019476,3,tick,""
181119.019528,3,reduction,""
181119.019535,3,sched_state,running
181119.021306,4,tick,""
181119.021549,4,reduction,""
181119.021567,4,sched_state,running
181119.021591,2,tick,""
181119.021703,2,reduction,""
181119.021709,2,sched_state,running
181119.022241,5,tick,""
181119.022285,5,reduction,""
181119.022291,5,sched_state,running
181119.024164,0,tick,""
181119.024280,0,reduction,""
181119.024295,0,sched_state,running
181119.025102,6,tick,""
181119.025298,6,reduction,""
181119.025313,6,sched_state,running
181119.025680,3,tick,""
181119.025788,3,reduction,""
181119.025795,3,sched_state,running
181119.026896,5,tick,""
181119.027108,5,reduction,""
181119.027117,5,sched_state,running
181119.027854,2,tick,""
181119.027914,2,reduction,""
181119.027922,2,sched_state,running
181119.028407,7,tick,""
181119.028470,7,reduction,""
181119.028479,7,sched_state,running
181119.030016,0,tick,""
181119.030191,0,reduction,""
181119.030206,0,sched_state,running
181119.031601,6,tick,""
181119.031672,6,reduction,""
181119.031683,6,sched_state,running
181119.031877,5,tick,""
181119.031903,5,reduction,""
181119.031906,5,sched_state,running
181119.031993,3,tick,""
181119.032009,3,reduction,""
181119.032013,3,sched_state,running
181119.033602,4,tick,""
181119.033705,4,reduction,""
181119.033720,4,sched_state,running
181119.034204,2,tick,""
181119.034273,2,reduction,""
181119.034277,2,sched_state,running
181119.034914,7,tick,""
181119.034974,7,reduction,""
181119.034981,7,sched_state,running
181119.036049,0,tick,""
181119.036510,5,tick,""
181119.036582,5,reduction,""
181119.036591,5,sched_state,running
181119.037941,6,tick,""
181119.038012,3,tick,""
181119.038045,3,reduction,""
181119.038057,3,sched_state,running
181119.038184,6,reduction,""
181119.038189,6,sched_state,running
181119.040178,2,tick,""
181119.040264,2,reduction,""
181119.040277,2,sched_state,running
181119.040987,5,tick,""
181119.041025,5,reduction,""
181119.041027,7,tick,""
181119.041032,5,sched_state,running
181119.041194,7,reduction,""
181119.041203,7,sched_state,running
181119.042473,4,tick,""
181119.042607,4,reduction,""
181119.042616,4,sched_state,running
181119.043483,3,tick,""
181119.044042,3,reduction,""
181119.044059,3,sched_state,running
181119.044090,6,tick,""
181119.044127,6,reduction,""
181119.044131,6,sched_state,running
181119.046263,2,tick,""
181119.046311,5,tick,""
181119.046370,2,reduction,""
181119.046370,5,reduction,""
181119.046380,2,sched_state,running
181119.046380,5,sched_state,running
181119.047319,7,tick,""
181119.047412,7,reduction,""
181119.047424,7,sched_state,running
181119.049968,3,tick,""
181119.050144,3,reduction,""
181119.050157,3,sched_state,running
181119.050275,6,tick,""
181119.050342,6,reduction,""
181119.050346,6,sched_state,running
181119.050523,4,tick,""
181119.050631,4,reduction,""
181119.050634,4,sched_state,running
181119.051675,5,tick,""
181119.051832,5,reduction,""
181119.051840,5,sched_state,running
181119.052287,2,tick,""
181119.052368,2,reduction,""
181119.052375,2,sched_state,running
181119.053215,7,tick,""
181119.053354,7,reduction,""
181119.053366,7,sched_state,running
181119.055530,3,tick,""
181119.055601,3,reduction,""
181119.055612,3,sched_state,running
181119.056212,5,tick,""
181119.056246,5,reduction,""
181119.056251,5,sched_state,running
181119.058699,2,tick,""
181119.058903,4,tick,""
181119.058940,4,reduction,""
181119.058948,4,sched_state,running
181119.059287,7,tick,""
181119.059331,7,reduction,""
181119.059335,7,sched_state,running
181119.060263,5,tick,""
181119.060267,6,tick,""
181119.060394,6,reduction,""
181119.060398,5,reduction,""
