timestamp,lpu,event,value
181093.425800,1,sched_state,running
181093.426437,0,tick,""
181093.426453,0,spawn,""
181093.426461,0,reduction,""
181093.426464,0,sched_state,running
181093.427650,7,tick,""
181093.427670,0,tick,""
181093.427675,0,reduction,""
181093.427677,0,sched_state,running
181093.427681,7,reduction,""
181093.427682,7,sched_state,running
181093.427760,1,tick,""
181093.427772,1,reduction,""
181093.427774,1,sched_state,running
181093.429165,0,tick,""
181093.429267,0,reduction,""
181093.429280,0,sched_state,running
181093.430109,7,tick,""
181093.430199,7,reduction,""
181093.430209,7,sched_state,running
181093.430503,1,tick,""
181093.430523,1,sched_state,running
181093.430835,0,tick,""
181093.430849,0,reduction,""
181093.430855,0,sched_state,running
181093.431115,4,sched_state,running
181093.432291,0,tick,""
181093.432326,0,reduction,""
181093.432335,0,sched_state,running
181093.432952,7,tick,""
181093.432975,7,reduction,""
181093.432982,7,sched_state,running
181093.433894,0,tick,""
181093.434011,0,reduction,""
181093.434025,0,sched_state,running
181093.435092,4,tick,""
181093.435182,4,reduction,""
181093.435189,4,sched_state,running
181093.435491,7,tick,""
181093.435538,0,tick,""
181093.435550,7,reduction,""
181093.435552,7,sched_state,running
181093.435553,0,reduction,""
181093.435554,0,sched_state,running
181093.435653,1,tick,""
181093.435716,1,reduction,""
181093.435724,1,sched_state,running
181093.437147,6,sched_state,waiting
181093.437261,0,tick,""
181093.437357,0,reduction,""
181093.437362,0,sched_state,running
181093.437385,6,tick,""
181093.437395,6,sched_state,waiting
181093.437404,6,tick,""
181093.437511,6,sched_state,waiting
181093.437522,6,tick,""
181093.437743,4,tick,""
181093.437761,4,reduction,""
181093.437764,4,sched_state,running
181093.438566,7,tick,""
181093.438671,7,reduction,""
181093.438678,7,sched_state,running
181093.439232,0,tick,""
181093.439259,0,reduction,""
181093.439265,0,sched_state,running
181093.439441,1,tick,""
181093.439467,1,reduction,""
181093.439470,1,sched_state,running
181093.440259,4,tick,""
181093.440355,4,reduction,""
181093.440361,4,sched_state,running
181093.441001,0,tick,""
181093.441480,0,reduction,""
181093.441497,0,sched_state,running
181093.441809,7,tick,""
181093.441836,7,reduction,""
181093.441839,7,sched_state,running
181093.442944,4,tick,""
181093.443010,4,reduction,""
181093.443020,4,sched_state,running
181093.443285,1,tick,""
181093.443391,1,reduction,""
181093.443398,1,sched_state,running
181093.443479,0,tick,""
181093.443564,0,reduction,""
181093.443570,0,sched_state,running
181093.444508,5,sched_state,running
181093.444805,7,tick,""
181093.444903,7,reduction,""
181093.444907,7,sched_state,running
181093.445296,0,tick,""
181093.445308,0,reduction,""
181093.445314,0,sched_state,running
181093.445600,4,tick,""
181093.445677,4,reduction,""
181093.445679,4,sched_state,running
181093.446468,1,tick,""
181093.446529,1,reduction,""
181093.446539,1,sched_state,running
181093.447111,0,tick,""
181093.447135,0,reduction,""
181093.447142,0,sched_state,running
181093.447861,7,tick,""
181093.447916,7,reduction,""
181093.447926,7,sched_state,running
181093.448255,4,tick,""
181093.448316,4,reduction,""
181093.448319,4,sched_state,running
181093.449003,0,tick,""
181093.449030,0,reduction,""
181093.449039,0,sched_state,running
181093.449449,1,tick,""
181093.449490,1,reduction,""
181093.449508,1,sched_state,running
181093.450851,7,tick,""
181093.450929,7,reduction,""
181093.450936,0,tick,""
181093.450939,7,sched_state,running
181093.450939,4,tick,""
181093.450952,4,reduction,""
181093.450954,4,sched_state,running
181093.450958,0,reduction,""
181093.450961,0,sched_state,running
181093.452406,1,tick,""
181093.452457,1,reduction,""
181093.452468,1,sched_state,running
181093.453319,0,tick,""
181093.453389,0,reduction,""
181093.453402,0,sched_state,running
181093.453610,4,tick,""
181093.453698,4,reduction,""
181093.453701,4,sched_state,running
181093.454135,7,tick,""
181093.454163,7,reduction,""
181093.454171,7,sched_state,running
181093.455350,0,tick,""
181093.455481,0,reduction,""
181093.455491,0,sched_state,running
181093.455584,1,tick,""
181093.455629,1,reduction,""
181093.455631,1,sched_state,running
181093.456459,4,tick,""
181093.456496,4,reduction,""
181093.456503,4,sched_state,running
181093.457514,0,tick,""
181093.457574,0,reduction,""
181093.457589,0,sched_state,running
181093.458529,1,tick,""
181093.458617,1,reduction,""
181093.458623,1,sched_state,running
181093.458870,4,tick,""
181093.458901,4,reduction,""
181093.458904,4,sched_state,running
181093.459144,0,tick,""
181093.459204,0,reduction,""
181093.459208,0,sched_state,running
181093.461020,0,tick,""
181093.461057,5,tick,""
181093.461079,5,reduction,""
181093.461089,5,sched_state,running
181093.461099,4,tick,""
181093.461107,0,reduction,""
181093.461111,0,sched_state,running
181093.461114,4,reduction,""
181093.461116,4,sched_state,running
181093.461278,1,tick,""
181093.461290,1,reduction,""
181093.461292,1,sched_state,running
181093.461998,7,tick,""
181093.462046,7,reduction,""
181093.462051,7,sched_state,running
181093.462580,0,tick,""
181093.462604,0,reduction,""
181093.462615,0,sched_state,running
181093.463381,4,tick,""
181093.463445,4,reduction,""
181093.463452,4,sched_state,running
181093.464207,1,tick,""
181093.464307,1,reduction,""
181093.464312,1,sched_state,running
181093.464480,0,tick,""
181093.464947,7,tick,""
181093.464993,7,reduction,""
181093.464997,7,sched_state,running
181093.465722,4,tick,""
181093.465784,4,reduction,""
181093.465788,4,sched_state,running
181093.466645,5,tick,""
181093.466763,5,reduction,""
181093.466770,5,sched_state,running
181093.467101,1,tick,""
181093.467119,1,reduction,""
181093.467123,1,sched_state,running
181093.467173,7,tick,""
181093.467187,7,reduction,""
181093.467191,7,sched_state,running
181093.467981,4,tick,""
181093.468013,4,reduction,""
181093.468019,4,sched_state,running
181093.469560,7,tick,""
181093.469744,1,tick,""
181093.469799,1,reduction,""
181093.469804,1,sched_state,running
181093.470358,4,tick,""
181093.470387,4,reduction,""
181093.470390,4,sched_state,running
181093.471803,5,tick,""
181093.471870,5,reduction,""
181093.471884,5,sched_state,running
181093.472141,1,tick,""
181093.472150,4,tick,""
181093.472159,4,reduction,""
181093.472160,4,sched_state,running
181093.472181,1,reduction,""
181093.472184,1,sched_state,running
181093.474001,4,tick,""
181093.474028,5,tick,""
181093.474038,4,reduction,""
181093.474042,4,sched_state,running
181093.474049,5,reduction,""
181093.474053,5,sched_state,running
181093.474593,1,tick,""
181093.474610,1,reduction,""
181093.474612,1,sched_state,running
181093.475901,4,tick,""
181093.475945,4,reduction,""
181093.475952,4,sched_state,running
181093.476505,5,tick,""
181093.476530,5,reduction,""
181093.476533,5,sched_state,running
181093.476853,1,tick,""
181093.476918,1,reduction,""
181093.476921,1,sched_state,running
181093.477956,4,tick,""
181093.478039,4,reduction,""
181093.478042,4,sched_state,running
181093.478827,5,tick,""
181093.478864,5,reduction,""
181093.478871,5,sched_state,running
181093.479234,1,tick,""
181093.479250,1,reduction,""
181093.479254,1,sched_state,running
181093.479984,4,tick,""
181093.480012,4,reduction,""
181093.480019,4,sched_state,running
181093.480182,0,sched_state,running
181093.480221,0,queue_length,2
181093.481531,5,tick,""
181093.481686,5,reduction,""
181093.481700,5,sched_state,running
181093.481909,0,tick,""
181093.481931,0,reduction,""
181093.481936,0,sched_state,running
181093.482071,1,tick,""
181093.482090,1,reduction,""
181093.482092,1,sched_state,running
181093.482398,4,tick,""
181093.482425,4,sched_state,running
181093.483536,0,tick,""
181093.483603,0,reduction,""
181093.483613,0,sched_state,running
181093.484970,4,tick,""
181093.485082,4,reduction,""
181093.485091,4,sched_state,running
181093.485180,5,tick,""
181093.485200,5,reduction,""
181093.485203,5,sched_state,running
181093.485254,0,tick,""
181093.485272,0,reduction,""
181093.485274,0,sched_state,running
181093.485443,1,tick,""
181093.485520,1,reduction,""
181093.485524,1,sched_state,running
181093.486842,0,tick,""
181093.486960,0,reduction,""
181093.486967,0,sched_state,running
181093.487475,4,tick,""
181093.487503,4,reduction,""
181093.487508,4,sched_state,running
181093.488604,0,tick,""
181093.488643,1,tick,""
181093.488649,0,reduction,""
181093.488657,0,sched_state,running
181093.488661,1,reduction,""
181093.488664,1,sched_state,running
181093.489725,4,tick,""
181093.489820,4,reduction,""
181093.489824,4,sched_state,running
181093.490038,0,tick,""
181093.490104,0,reduction,""
181093.490107,0,sched_state,running
181093.491045,1,tick,""
181093.491108,1,reduction,""
181093.491115,1,sched_state,running
181093.491244,0,tick,""
181093.491290,0,reduction,""
181093.491296,0,sched_state,running
181093.491956,4,tick,""
181093.491985,4,reduction,""
181093.491989,4,sched_state,running
181093.492944,0,tick,""
181093.493001,0,reduction,""
181093.493012,0,sched_state,running
181093.493355,5,tick,""
181093.493389,5,reduction,""
181093.493391,5,sched_state,running
181093.493930,1,tick,""
181093.494161,4,tick,""
181093.494189,4,reduction,""
181093.494192,4,sched_state,running
181093.494641,0,tick,""
181093.495026,0,reduction,""
181093.495036,0,sched_state,running
181093.495635,5,tick,""
181093.495670,5,reduction,""
181093.495676,5,sched_state,running
181093.495684,7,queue_length,0
181093.496103,4,tick,""
181093.496126,4,reduction,""
181093.496131,4,sched_state,running
181093.496390,0,tick,""
181093.496448,0,reduction,""
181093.496452,0,sched_state,running
181093.497770,0,tick,""
181093.497774,5,tick,""
181093.497811,0,reduction,""
181093.497815,0,sched_state,running
181093.497817,5,reduction,""
181093.497819,5,sched_state,running
181093.498109,4,tick,""
181093.498141,4,reduction,""
181093.498145,4,sched_state,running
181093.499073,0,tick,""
181093.499100,0,reduction,""
181093.499108,0,sched_state,running
181093.499989,5,tick,""
181093.500047,5,reduction,""
181093.500055,5,sched_state,running
181093.500312,4,tick,""
181093.500356,4,reduction,""
181093.500359,4,sched_state,running
181093.500444,0,tick,""
181093.500455,0,reduction,""
181093.500456,0,sched_state,running
181093.501772,0,tick,""
181093.501847,0,reduction,""
181093.501856,0,sched_state,running
181093.502167,5,tick,""
181093.502180,5,reduction,""
181093.502184,5,sched_state,running
181093.503081,0,tick,""
181093.503122,0,reduction,""
181093.503129,0,sched_state,running
181093.503968,4,tick,""
181093.504001,4,reduction,""
181093.504007,4,sched_state,running
181093.504143,5,tick,""
181093.504188,5,reduction,""
181093.504192,5,sched_state,running
181093.504251,0,tick,""
181093.504266,0,reduction,""
181093.504268,0,sched_state,running
181093.505421,0,tick,""
181093.505512,0,reduction,""
181093.505517,0,sched_state,running
181093.505892,4,tick,""
181093.505929,4,reduction,""
181093.505931,4,sched_state,running
181093.506169,5,tick,""
181093.506183,5,reduction,""
181093.506189,5,sched_state,running
181093.506908,0,tick,""
181093.506964,0,reduction,""
181093.506973,0,sched_state,running
181093.508031,4,tick,""
181093.508074,4,reduction,""
181093.508082,4,sched_state,running
181093.508513,5,tick,""
181093.508517,0,tick,""
181093.508527,5,reduction,""
181093.508531,5,sched_state,running
181093.508574,0,reduction,""
181093.508577,0,sched_state,running
181093.510103,0,tick,""
181093.510158,0,reduction,""
181093.510171,0,sched_state,running
181093.510265,4,tick,""
181093.510314,4,reduction,""
181093.510316,4,sched_state,running
181093.510730,5,tick,""
181093.510749,5,reduction,""
181093.510752,5,sched_state,running
181093.510929,7,sched_state,running
181093.511693,0,tick,""
181093.512394,4,tick,""
181093.512448,4,reduction,""
181093.512452,4,sched_state,running
181093.512902,5,tick,""
181093.512950,5,reduction,""
181093.512953,5,sched_state,running
181093.513970,1,queue_length,0
181093.514436,4,tick,""
181093.514456,4,reduction,""
181093.514466,4,sched_state,running
181093.514955,5,tick,""
181093.514968,5,reduction,""
181093.514971,5,sched_state,running
181093.516021,4,tick,""
181093.516090,4,reduction,""
181093.516093,4,sched_state,running
181093.516545,7,tick,""
181093.516594,7,reduction,""
181093.516597,7,sched_state,running
181093.516737,5,tick,""
181093.516757,5,reduction,""
181093.516758,5,sched_state,running
181093.517821,4,tick,""
181093.517860,4,reduction,""
181093.517868,4,sched_state,running
181093.518884,5,tick,""
181093.518928,5,sched_state,running
181093.519034,7,tick,""
181093.519054,7,reduction,""
181093.519058,7,sched_state,running
181093.519777,4,tick,""
181093.519793,4,reduction,""
181093.519798,4,sched_state,running
181093.521034,5,tick,""
181093.521077,5,reduction,""
181093.521086,5,sched_state,running
181093.521647,7,tick,""
181093.521672,7,reduction,""
181093.521677,7,sched_state,running
181093.521875,4,tick,""
181093.521917,4,reduction,""
181093.521919,4,sched_state,running
181093.523125,5,tick,""
181093.523223,5,reduction,""
181093.523232,5,sched_state,running
181093.523854,0,queue_length,2
181093.523863,4,tick,""
181093.523886,4,reduction,""
181093.523895,4,sched_state,running
181093.524463,7,tick,""
181093.524508,7,reduction,""
181093.524517,7,sched_state,running
181093.526309,5,tick,""
181093.526429,5,reduction,""
181093.526436,5,sched_state,running
181093.526666,4,tick,""
181093.526723,4,reduction,""
181093.526726,4,sched_state,running
181093.527513,1,sched_state,running
181093.527962,7,tick,""
181093.528081,7,reduction,""
181093.528086,7,sched_state,running
181093.528963,5,tick,""
181093.529017,5,reduction,""
181093.529031,5,sched_state,running
181093.529273,4,tick,""
181093.530205,7,tick,""
181093.530249,7,reduction,""
181093.530252,7,sched_state,running
181093.530960,5,tick,""
181093.530986,5,reduction,""
181093.530991,5,sched_state,running
181093.531711,1,tick,""
181093.531736,1,reduction,""
181093.531743,1,sched_state,running
181093.531890,7,tick,""
181093.531916,7,reduction,""
181093.531918,7,sched_state,running
181093.532280,2,sched_state,running
181093.533065,5,tick,""
181093.533107,5,reduction,""
181093.533113,5,sched_state,running
181093.533837,7,tick,""
181093.533867,7,reduction,""
181093.533869,7,sched_state,running
181093.534361,1,tick,""
181093.534376,1,reduction,""
181093.534379,1,sched_state,running
181093.535507,5,tick,""
181093.535580,5,reduction,""
181093.535588,5,sched_state,running
181093.535776,7,tick,""
181093.535814,7,reduction,""
181093.535819,7,sched_state,running
181093.537143,1,tick,""
181093.537273,1,reduction,""
181093.537280,1,sched_state,running
181093.537986,7,tick,""
181093.538025,7,reduction,""
181093.538028,7,sched_state,running
181093.538168,5,tick,""
181093.538184,5,reduction,""
181093.538186,5,sched_state,running
181093.539772,2,tick,""
181093.539843,2,reduction,""
181093.539861,2,sched_state,running
181093.540509,7,tick,""
181093.540538,7,reduction,""
181093.540542,7,sched_state,running
181093.540571,1,tick,""
181093.540648,1,reduction,""
181093.540653,1,sched_state,running
181093.541005,5,tick,""
181093.541055,5,reduction,""
181093.541058,5,sched_state,running
181093.543338,7,tick,""
181093.543388,7,reduction,""
181093.543395,7,sched_state,running
181093.543830,1,tick,""
181093.543861,1,reduction,""
181093.543870,1,sched_state,running
181093.544373,5,tick,""
181093.544396,5,reduction,""
181093.544401,5,sched_state,running
181093.546105,2,tick,""
181093.546275,7,tick,""
181093.546297,2,reduction,""
181093.546308,2,sched_state,running
181093.546319,7,reduction,""
181093.546324,7,sched_state,running
181093.547769,5,tick,""
181093.547942,5,reduction,""
181093.547959,5,sched_state,running
181093.548166,0,sched_state,running
181093.549083,7,tick,""
181093.549189,7,reduction,""
181093.549199,7,sched_state,running
181093.549709,2,tick,""
181093.549726,2,reduction,""
181093.549732,2,sched_state,running
181093.550023,3,sched_state,waiting
181093.550127,1,tick,""
181093.550209,1,reduction,""
181093.550694,5,tick,""
181093.550763,1,sched_state,running
181093.550767,5,reduction,""
181093.550775,5,sched_state,running
181093.550877,3,tick,""
181093.551123,3,sched_state,waiting
181093.551132,3,tick,""
181093.551143,3,sched_state,waiting
181093.551150,3,tick,""
181093.551872,7,tick,""
181093.551907,7,reduction,""
181093.551911,7,sched_state,running
181093.551955,2,tick,""
181093.551983,2,reduction,""
181093.551988,2,sched_state,running
181093.554241,5,tick,""
181093.554293,1,tick,""
181093.554312,1,reduction,""
181093.554312,5,reduction,""
181093.554324,1,sched_state,running
181093.554324,5,sched_state,running
181093.554577,2,tick,""
181093.554583,7,tick,""
181093.554607,2,reduction,""
181093.554609,2,sched_state,running
181093.554650,7,reduction,""
181093.554654,7,sched_state,running
181093.557273,2,tick,""
181093.557359,2,reduction,""
181093.557366,2,sched_state,running
181093.557466,5,tick,""
181093.557495,7,tick,""
181093.557517,7,reduction,""
181093.557519,7,sched_state,running
181093.557554,5,reduction,""
181093.557558,5,sched_state,running
181093.557627,4,queue_length,0
181093.557653,1,tick,""
181093.557713,1,reduction,""
181093.557715,1,sched_state,running
181093.557777,0,tick,""
181093.557796,0,reduction,""
181093.557799,0,sched_state,running
181093.559872,2,tick,""
181093.560013,2,reduction,""
181093.560021,2,sched_state,running
181093.560027,6,sched_state,waiting
181093.560198,6,tick,""
181093.560319,6,sched_state,waiting
181093.560329,6,tick,""
181093.560465,7,tick,""
181093.560540,7,reduction,""
181093.560544,7,sched_state,running
181093.560761,5,tick,""
181093.560786,5,reduction,""
181093.560790,5,sched_state,running
181093.561325,1,tick,""
181093.561349,1,reduction,""
181093.561357,1,sched_state,running
181093.562709,2,tick,""
181093.562778,2,reduction,""
181093.562777,0,tick,""
181093.562793,2,sched_state,running
181093.562888,0,reduction,""
181093.562891,0,sched_state,running
181093.563464,7,tick,""
181093.563538,7,reduction,""
181093.563543,7,sched_state,running
181093.564039,5,tick,""
181093.564090,5,reduction,""
181093.564094,5,sched_state,running
181093.565181,1,tick,""
181093.565264,1,reduction,""
181093.565285,1,sched_state,running
181093.565465,2,tick,""
181093.565491,2,reduction,""
181093.565493,2,sched_state,running
181093.566281,0,tick,""
181093.566315,0,reduction,""
181093.566323,0,sched_state,running
181093.566875,7,tick,""
181093.566915,7,reduction,""
181093.566920,7,sched_state,running
181093.567629,5,tick,""
181093.567681,5,reduction,""
181093.567693,5,sched_state,running
181093.568175,2,tick,""
181093.568195,2,reduction,""
181093.568200,2,sched_state,running
181093.569424,1,tick,""
181093.569493,1,reduction,""
181093.569502,0,tick,""
181093.569510,1,sched_state,running
181093.569541,0,reduction,""
181093.569544,0,sched_state,running
181093.569990,7,tick,""
181093.570026,7,queue_length,0
181093.570119,7,sched_state,running
181093.570954,2,tick,""
181093.571009,2,reduction,""
181093.571015,2,sched_state,running
181093.571196,5,tick,""
181093.571226,5,reduction,""
181093.571230,5,sched_state,running
181093.573018,0,tick,""
181093.573079,3,sched_state,waiting
181093.573088,0,reduction,""
181093.573092,0,sched_state,running
181093.573107,3,tick,""
181093.573116,7,tick,""
181093.573204,7,reduction,""
181093.573212,7,sched_state,running
181093.573341,3,sched_state,waiting
181093.573349,3,tick,""
181093.573430,1,tick,""
181093.573478,1,reduction,""
181093.573486,1,sched_state,running
181093.573857,2,tick,""
181093.573907,2,reduction,""
181093.573912,2,sched_state,running
181093.574791,5,tick,""
181093.574873,5,reduction,""
181093.574884,5,sched_state,running
181093.576222,7,tick,""
181093.576287,7,reduction,""
181093.576307,7,sched_state,running
181093.577383,2,tick,""
181093.577455,2,reduction,""
181093.577467,2,sched_state,running
181093.577495,1,tick,""
181093.577593,1,reduction,""
181093.577599,1,sched_state,running
181093.577636,0,tick,""
181093.577655,0,reduction,""
181093.577663,0,sched_state,running
181093.578290,4,sched_state,running
181093.578802,5,tick,""
181093.578848,5,reduction,""
181093.578854,5,sched_state,running
181093.579207,7,tick,""
181093.579243,7,reduction,""
181093.579250,7,sched_state,running
181093.580792,2,tick,""
181093.580963,2,reduction,""
181093.580980,2,sched_state,running
181093.581497,0,tick,""
181093.581623,0,reduction,""
181093.581628,0,sched_state,running
181093.582020,1,tick,""
181093.582047,1,reduction,""
181093.582054,1,sched_state,running
181093.582197,7,tick,""
181093.582220,7,reduction,""
181093.582222,7,sched_state,running
181093.582663,5,tick,""
181093.582709,5,queue_length,0
181093.584192,2,tick,""
181093.584270,2,reduction,""
181093.584284,2,sched_state,running
181093.585158,7,tick,""
181093.585162,1,tick,""
181093.585195,7,reduction,""
181093.585200,7,sched_state,running
181093.585223,1,reduction,""
181093.585225,1,sched_state,running
181093.585398,0,tick,""
181093.585414,0,reduction,""
181093.585420,0,sched_state,running
181093.585971,4,tick,""
181093.586010,4,reduction,""
181093.586015,4,sched_state,running
181093.587402,2,tick,""
181093.587479,2,reduction,""
181093.587495,2,sched_state,running
181093.587803,7,tick,""
181093.587862,7,reduction,""
181093.587864,7,sched_state,running
181093.588996,1,tick,""
181093.589046,1,reduction,""
181093.589057,1,sched_state,running
181093.589064,0,tick,""
181093.589100,0,reduction,""
181093.589104,0,sched_state,running
181093.590272,4,tick,""
181093.590325,4,reduction,""
181093.590334,4,sched_state,running
181093.590429,2,tick,""
181093.590454,2,reduction,""
181093.590457,2,sched_state,running
181093.590516,7,tick,""
181093.590530,7,reduction,""
181093.590532,7,sched_state,running
181093.592160,1,tick,""
181093.592236,1,reduction,""
181093.592252,1,sched_state,running
181093.593035,6,sched_state,waiting
181093.593075,6,tick,""
181093.593258,6,sched_state,waiting
181093.593267,6,tick,""
181093.593296,0,tick,""
181093.593327,0,reduction,""
181093.593331,0,sched_state,running
181093.593475,2,tick,""
181093.593559,2,reduction,""
181093.593563,2,sched_state,running
181093.593872,7,tick,""
181093.593933,7,reduction,""
181093.593937,7,sched_state,running
181093.594299,4,tick,""
181093.594375,4,reduction,""
181093.594379,4,sched_state,running
181093.595040,1,tick,""
181093.595441,1,reduction,""
181093.595449,1,sched_state,running
181093.596677,2,tick,""
181093.596722,2,reduction,""
181093.596734,2,sched_state,running
181093.596927,0,tick,""
181093.596953,0,reduction,""
181093.596957,0,sched_state,running
181093.597252,7,tick,""
181093.597267,7,reduction,""
181093.597269,7,sched_state,running
181093.598296,4,tick,""
181093.598398,1,tick,""
181093.598404,4,reduction,""
181093.598410,4,sched_state,running
181093.598498,1,reduction,""
181093.598504,1,sched_state,running
181093.599751,2,tick,""
181093.599852,2,reduction,""
181093.599868,2,sched_state,running
181093.600025,7,tick,""
181093.600040,7,reduction,""
181093.600042,7,sched_state,running
181093.600877,0,tick,""
181093.600942,0,reduction,""
181093.600948,0,sched_state,running
181093.601713,1,tick,""
181093.601760,1,reduction,""
181093.601770,1,sched_state,running
181093.602701,4,tick,""
181093.602783,4,reduction,""
181093.602796,4,sched_state,running
181093.602879,7,tick,""
181093.602897,7,reduction,""
181093.602899,7,sched_state,running
181093.603069,2,tick,""
181093.603106,2,queue_length,0
181093.603178,2,sched_state,running
181093.604031,6,sched_state,waiting
181093.604058,6,tick,""
181093.604238,6,sched_state,waiting
181093.604249,6,tick,""
181093.604991,1,tick,""
181093.605030,1,sched_state,running
181093.605455,0,tick,""
181093.605489,0,reduction,""
181093.605494,0,sched_state,running
181093.605949,7,tick,""
181093.606060,7,reduction,""
181093.606068,7,sched_state,running
181093.606276,2,tick,""
181093.606304,2,reduction,""
181093.606307,2,sched_state,running
181093.606868,4,tick,""
181093.606982,4,reduction,""
181093.606997,4,sched_state,running
181093.607925,1,tick,""
181093.607982,1,reduction,""
181093.607987,1,sched_state,running
181093.609050,7,tick,""
181093.609090,7,reduction,""
181093.609099,7,sched_state,running
181093.609383,2,tick,""
181093.609477,2,reduction,""
181093.609481,2,sched_state,running
181093.609504,0,tick,""
181093.609578,0,reduction,""
181093.609582,0,sched_state,running
181093.611102,1,tick,""
181093.611276,1,reduction,""
181093.611293,1,sched_state,running
181093.611403,4,tick,""
181093.611426,4,reduction,""
181093.611429,4,sched_state,running
181093.611792,7,tick,""
181093.611839,7,reduction,""
181093.611840,7,sched_state,running
181093.612671,2,tick,""
181093.612714,2,reduction,""
181093.612723,2,sched_state,running
181093.613952,0,tick,""
181093.614036,0,reduction,""
181093.614057,0,sched_state,running
181093.614428,1,tick,""
181093.614452,1,reduction,""
181093.614454,1,sched_state,running
181093.614760,7,tick,""
181093.614780,7,reduction,""
181093.614784,7,sched_state,running
181093.615497,4,tick,""
181093.615642,4,reduction,""
181093.615648,2,tick,""
181093.615650,4,sched_state,running
181093.615672,2,reduction,""
181093.615674,2,sched_state,running
181093.617276,1,tick,""
181093.617422,1,reduction,""
181093.617430,1,sched_state,running
181093.617651,7,tick,""
181093.617711,7,reduction,""
181093.617718,7,sched_state,running
181093.618288,0,tick,""
181093.618333,0,reduction,""
181093.618342,0,sched_state,running
181093.619706,4,tick,""
181093.619763,4,reduction,""
181093.619773,4,sched_state,running
181093.619958,1,tick,""
181093.619971,1,reduction,""
181093.619973,1,sched_state,running
181093.620425,7,tick,""
181093.620447,7,reduction,""
181093.620454,7,sched_state,running
181093.621559,0,tick,""
181093.621598,0,reduction,""
181093.621605,0,sched_state,running
181093.622183,1,tick,""
181093.622211,1,reduction,""
181093.622213,1,sched_state,running
181093.622862,4,tick,""
181093.622917,4,reduction,""
181093.622922,4,sched_state,running
181093.623166,7,tick,""
181093.623197,7,reduction,""
181093.623204,7,sched_state,running
181093.624387,1,tick,""
181093.624493,1,reduction,""
181093.624497,1,sched_state,running
181093.624644,0,tick,""
181093.624717,0,reduction,""
181093.624721,0,sched_state,running
181093.624963,2,tick,""
181093.624984,2,reduction,""
181093.624987,2,sched_state,running
181093.625924,7,tick,""
181093.625981,7,reduction,""
181093.625991,7,sched_state,running
181093.626113,4,tick,""
181093.626130,4,reduction,""
181093.626136,4,sched_state,running
181093.627633,1,tick,""
181093.627732,1,reduction,""
181093.627752,1,sched_state,running
181093.628850,0,tick,""
181093.628880,7,tick,""
181093.628890,0,reduction,""
181093.628898,0,sched_state,running
181093.628917,7,reduction,""
181093.628921,7,sched_state,running
181093.629807,4,tick,""
181093.629854,4,reduction,""
181093.629862,4,sched_state,running
181093.630016,2,tick,""
181093.630050,2,reduction,""
181093.630057,2,sched_state,running
181093.630917,1,tick,""
181093.630968,1,reduction,""
181093.630981,1,sched_state,running
181093.632002,7,tick,""
181093.632072,7,queue_length,0
181093.632729,2,tick,""
181093.632758,0,tick,""
181093.632774,2,reduction,""
181093.632777,2,sched_state,running
181093.632783,0,reduction,""
181093.632785,0,sched_state,running
181093.633516,1,tick,""
181093.633535,4,tick,""
181093.633537,1,reduction,""
181093.633543,1,sched_state,running
181093.633591,4,reduction,""
181093.633594,4,sched_state,running
181093.635067,2,tick,""
181093.635130,2,reduction,""
181093.635144,2,sched_state,running
181093.635941,1,tick,""
181093.636015,0,tick,""
181093.636035,0,sched_state,running
181093.636727,4,tick,""
181093.636755,4,reduction,""
181093.636763,4,sched_state,running
181093.637100,2,tick,""
181093.637134,2,reduction,""
181093.637136,2,sched_state,running
181093.638453,0,tick,""
181093.638514,0,reduction,""
181093.638528,0,sched_state,running
181093.638619,5,queue_length,0
181093.638960,2,tick,""
181093.638969,2,reduction,""
181093.638970,2,sched_state,running
181093.639083,4,tick,""
181093.639128,4,reduction,""
181093.639131,4,sched_state,running
181093.640690,2,tick,""
181093.640765,2,reduction,""
181093.640776,2,sched_state,running
181093.640888,0,tick,""
181093.640941,0,reduction,""
181093.640944,0,sched_state,running
181093.641490,4,tick,""
181093.641504,4,reduction,""
181093.641511,4,sched_state,running
181093.642504,2,tick,""
181093.642571,2,reduction,""
181093.642576,2,sched_state,running
181093.643021,6,sched_state,waiting
181093.643037,6,tick,""
181093.643125,6,sched_state,waiting
181093.643134,6,tick,""
181093.643277,0,tick,""
181093.643315,0,reduction,""
181093.643319,0,sched_state,running
181093.643822,4,tick,""
181093.643839,4,reduction,""
181093.643844,4,sched_state,running
181093.644535,2,tick,""
181093.644561,2,reduction,""
181093.644568,2,sched_state,running
181093.645900,0,tick,""
181093.645956,0,reduction,""
181093.645966,0,sched_state,running
181093.646328,4,tick,""
181093.646351,2,tick,""
181093.646393,2,reduction,""
181093.646395,2,sched_state,running
181093.646582,4,reduction,""
181093.646590,4,sched_state,running
181093.648323,2,tick,""
181093.648379,2,reduction,""
181093.648392,2,sched_state,running
181093.648544,0,tick,""
181093.648560,0,reduction,""
181093.648562,0,sched_state,running
181093.649506,4,tick,""
181093.649614,4,reduction,""
181093.649621,4,sched_state,running
181093.650386,2,tick,""
181093.650428,2,reduction,""
181093.650439,2,sched_state,running
181093.651502,0,tick,""
181093.651555,0,reduction,""
181093.651569,0,sched_state,running
181093.652636,2,tick,""
181093.652639,4,tick,""
181093.652671,4,reduction,""
181093.652672,2,reduction,""
