timestamp,lpu,event,value
181088.824683,2,sched_state,running
181088.824820,7,tick,""
181088.824868,7,reduction,""
181088.824871,7,sched_state,running
181088.825462,0,tick,""
181088.825505,0,reduction,""
181088.825508,0,sched_state,running
181088.826497,2,tick,""
181088.826535,2,reduction,""
181088.826540,2,sched_state,running
181088.826599,0,tick,""
181088.826608,0,reduction,""
181088.826610,0,sched_state,running
181088.826836,7,tick,""
181088.826846,7,reduction,""
181088.826850,7,sched_state,running
181088.827768,6,sched_state,running
181088.828064,0,tick,""
181088.828469,0,reduction,""
181088.828477,0,sched_state,running
181088.828545,2,tick,""
181088.828556,2,reduction,""
181088.828557,2,sched_state,running
181088.828739,1,sched_state,running
181088.828761,7,tick,""
181088.828771,7,reduction,""
181088.828773,7,sched_state,running
181088.830125,2,tick,""
181088.830170,2,reduction,""
181088.830175,2,sched_state,running
181088.830552,7,tick,""
181088.830600,7,reduction,""
181088.830602,7,sched_state,running
181088.830829,0,tick,""
181088.830891,0,reduction,""
181088.830893,0,sched_state,running
181088.831989,2,tick,""
181088.832035,2,reduction,""
181088.832041,2,sched_state,running
181088.832534,7,tick,""
181088.832555,7,reduction,""
181088.832557,7,sched_state,running
181088.832903,0,tick,""
181088.832913,0,reduction,""
181088.832916,0,sched_state,running
181088.833637,1,tick,""
181088.833728,1,reduction,""
181088.833732,1,sched_state,running
181088.834191,0,tick,""
181088.834218,0,reduction,""
181088.834221,0,sched_state,running
181088.834522,2,tick,""
181088.834543,2,reduction,""
181088.834545,2,sched_state,running
181088.834723,7,tick,""
181088.834780,7,reduction,""
181088.834785,7,sched_state,running
181088.834888,6,tick,""
181088.834910,6,reduction,""
181088.834913,6,sched_state,running
181088.835418,0,tick,""
181088.835430,0,reduction,""
181088.835434,0,sched_state,running
181088.836259,1,tick,""
181088.836295,1,reduction,""
181088.836300,1,sched_state,running
181088.836813,0,tick,""
181088.836838,0,reduction,""
181088.836842,0,sched_state,running
181088.837407,7,tick,""
181088.837443,7,reduction,""
181088.837448,7,sched_state,running
181088.837779,2,tick,""
181088.837864,2,reduction,""
181088.837868,2,sched_state,running
181088.838137,0,tick,""
181088.838157,0,reduction,""
181088.838160,0,sched_state,running
181088.838377,6,tick,""
181088.838472,6,reduction,""
181088.838477,6,sched_state,running
181088.838971,1,tick,""
181088.839009,1,reduction,""
181088.839012,1,sched_state,running
181088.839310,0,tick,""
181088.839368,0,reduction,""
181088.839370,0,sched_state,running
181088.839974,7,tick,""
181088.840009,7,reduction,""
181088.840012,7,sched_state,running
181088.840171,2,tick,""
181088.840189,2,reduction,""
181088.840192,2,sched_state,running
181088.840571,0,tick,""
181088.841065,0,reduction,""
181088.841081,0,sched_state,running
181088.841143,1,tick,""
181088.841601,1,reduction,""
181088.841606,1,sched_state,running
181088.842253,0,tick,""
181088.842330,0,reduction,""
181088.842334,0,sched_state,running
181088.842351,7,tick,""
181088.842428,7,reduction,""
181088.842433,7,sched_state,running
181088.842632,2,tick,""
181088.842655,2,reduction,""
181088.842657,2,sched_state,running
181088.843758,0,tick,""
181088.843827,0,reduction,""
181088.843834,0,sched_state,running
181088.844258,1,tick,""
181088.844346,1,reduction,""
181088.844351,1,sched_state,running
181088.845262,0,tick,""
181088.845262,7,tick,""
181088.845312,7,reduction,""
181088.845315,7,sched_state,running
181088.845329,2,tick,""
181088.845337,2,reduction,""
181088.845339,2,sched_state,running
181088.845284,0,reduction,""
181088.845677,0,sched_state,running
181088.846881,1,tick,""
181088.846927,0,tick,""
181088.846941,1,reduction,""
181088.846950,1,sched_state,running
181088.847206,6,tick,""
181088.847235,6,reduction,""
181088.847238,6,sched_state,running
181088.847716,7,tick,""
181088.847756,7,reduction,""
181088.847760,7,sched_state,running
181088.847824,2,tick,""
181088.847901,2,reduction,""
181088.847903,2,sched_state,running
181088.849621,1,tick,""
181088.849703,1,reduction,""
181088.849711,1,sched_state,running
181088.849915,6,tick,""
181088.849939,6,reduction,""
181088.849941,6,sched_state,running
181088.849946,7,tick,""
181088.849996,7,reduction,""
181088.850001,7,sched_state,running
181088.850633,2,tick,""
181088.850658,2,reduction,""
181088.850664,2,sched_state,running
181088.851859,1,tick,""
181088.851913,1,reduction,""
181088.851920,1,sched_state,running
181088.852078,7,tick,""
181088.852092,7,reduction,""
181088.852094,7,sched_state,running
181088.852719,6,tick,""
181088.852758,6,reduction,""
181088.852763,6,sched_state,running
181088.852971,2,tick,""
181088.852994,2,reduction,""
181088.852996,2,sched_state,running
181088.854062,1,tick,""
181088.854157,1,reduction,""
181088.854162,1,sched_state,running
181088.854170,7,tick,""
181088.854213,7,reduction,""
181088.854215,7,sched_state,running
181088.855590,2,tick,""
181088.855621,2,sched_state,running
181088.855643,6,tick,""
181088.855673,6,reduction,""
181088.855675,6,sched_state,running
181088.856439,1,tick,""
181088.856475,1,reduction,""
181088.856480,1,sched_state,running
181088.856521,7,tick,""
181088.856550,7,reduction,""
181088.856553,7,sched_state,running
181088.858494,0,sched_state,running
181088.858555,2,tick,""
181088.858588,2,reduction,""
181088.858598,2,sched_state,running
181088.858622,1,tick,""
181088.858695,1,reduction,""
181088.858697,1,sched_state,running
181088.858701,6,tick,""
181088.858761,6,reduction,""
181088.858764,6,sched_state,running
181088.859360,7,tick,""
181088.859409,7,reduction,""
181088.859434,7,sched_state,running
181088.860056,0,tick,""
181088.860071,0,queue_length,2
181088.860083,0,reduction,""
181088.860091,0,sched_state,running
181088.861352,1,tick,""
181088.861413,0,tick,""
181088.861417,1,reduction,""
181088.861425,1,sched_state,running
181088.861426,0,reduction,""
181088.861428,0,sched_state,running
181088.861753,2,tick,""
181088.861835,2,reduction,""
181088.861838,2,sched_state,running
181088.862271,7,tick,""
181088.862300,7,reduction,""
181088.862304,7,sched_state,running
181088.862412,6,tick,""
181088.862440,6,reduction,""
181088.862444,6,sched_state,running
181088.862592,0,tick,""
181088.862602,0,reduction,""
181088.862603,0,sched_state,running
181088.863834,0,tick,""
181088.863926,0,reduction,""
181088.863962,0,sched_state,running
181088.863961,1,tick,""
181088.864023,1,reduction,""
181088.864027,1,sched_state,running
181088.864736,7,tick,""
181088.864784,7,reduction,""
181088.864788,7,sched_state,running
181088.865224,2,tick,""
181088.865245,2,reduction,""
181088.865253,2,sched_state,running
181088.865318,0,tick,""
181088.865332,0,reduction,""
181088.865334,0,sched_state,running
181088.865726,6,tick,""
181088.865759,6,reduction,""
181088.865795,6,sched_state,running
181088.866598,0,tick,""
181088.866633,1,tick,""
181088.866662,1,reduction,""
181088.866667,1,sched_state,running
181088.866681,0,reduction,""
181088.866684,0,sched_state,running
181088.867208,7,tick,""
181088.867270,7,reduction,""
181088.867273,7,sched_state,running
181088.867872,0,tick,""
181088.867919,0,reduction,""
181088.867922,0,sched_state,running
181088.868564,2,tick,""
181088.868610,2,reduction,""
181088.868623,2,sched_state,running
181088.869136,0,tick,""
181088.869148,0,reduction,""
181088.869151,0,sched_state,running
181088.869159,1,tick,""
181088.869171,6,tick,""
181088.869186,6,reduction,""
181088.869189,6,sched_state,running
181088.869190,1,reduction,""
181088.869192,1,sched_state,running
181088.869849,7,tick,""
181088.869876,7,reduction,""
181088.869883,7,sched_state,running
181088.870329,0,tick,""
181088.870811,0,reduction,""
181088.870820,0,sched_state,running
181088.871647,1,tick,""
181088.871693,1,reduction,""
181088.871705,1,sched_state,running
181088.871835,2,tick,""
181088.871852,2,reduction,""
181088.871855,2,sched_state,running
181088.872308,7,tick,""
181088.872509,0,tick,""
181088.872600,0,reduction,""
181088.872605,0,sched_state,running
181088.872625,6,tick,""
181088.872655,6,reduction,""
181088.872658,6,sched_state,running
181088.873922,1,tick,""
181088.873988,1,reduction,""
181088.873998,1,sched_state,running
181088.874475,2,tick,""
181088.874506,2,reduction,""
181088.874509,2,sched_state,running
181088.875284,6,tick,""
181088.875327,6,reduction,""
181088.875330,6,sched_state,running
181088.875607,0,tick,""
181088.875623,0,reduction,""
181088.875627,0,sched_state,running
181088.876257,1,tick,""
181088.876330,1,reduction,""
181088.876336,1,sched_state,running
181088.876736,2,tick,""
181088.876770,2,reduction,""
181088.876773,2,sched_state,running
181088.877824,6,tick,""
181088.877878,6,reduction,""
181088.877883,6,sched_state,running
181088.877890,0,tick,""
181088.877914,0,reduction,""
181088.877924,0,sched_state,running
181088.878545,1,tick,""
181088.878565,1,reduction,""
181088.878571,1,sched_state,running
181088.879091,2,tick,""
181088.879129,2,reduction,""
181088.879137,2,sched_state,running
181088.879247,0,tick,""
181088.879261,0,spawn,""
181088.879268,0,reduction,""
181088.879272,0,sched_state,running
181088.880206,6,tick,""
181088.880296,6,reduction,""
181088.880305,6,sched_state,running
181088.880629,0,tick,""
181088.880634,0,reduction,""
181088.880635,0,sched_state,running
181088.880641,1,tick,""
181088.880697,1,reduction,""
181088.880700,1,sched_state,running
181088.881320,2,tick,""
181088.881374,2,reduction,""
181088.881379,2,sched_state,running
181088.881863,0,tick,""
181088.881897,0,reduction,""
181088.881900,0,sched_state,running
181088.882548,6,tick,""
181088.882575,6,reduction,""
181088.882579,6,sched_state,running
181088.882772,1,tick,""
181088.882801,1,sched_state,running
181088.883233,0,tick,""
181088.883247,0,reduction,""
181088.883254,0,sched_state,running
181088.883779,2,tick,""
181088.883817,2,reduction,""
181088.883825,2,sched_state,running
181088.884652,0,tick,""
181088.884683,0,reduction,""
181088.884692,0,sched_state,running
181088.885078,1,tick,""
181088.885095,1,reduction,""
181088.885097,1,sched_state,running
181088.885160,6,tick,""
181088.885177,6,reduction,""
181088.885183,6,sched_state,running
181088.886059,0,tick,""
181088.886153,0,reduction,""
181088.886166,0,sched_state,running
181088.886288,2,tick,""
181088.886360,2,reduction,""
181088.886362,2,sched_state,running
181088.887396,1,tick,""
181088.887504,1,reduction,""
181088.887516,1,sched_state,running
181088.887590,0,tick,""
181088.887608,0,reduction,""
181088.887610,0,sched_state,running
181088.887649,6,tick,""
181088.887664,6,reduction,""
181088.887667,6,sched_state,running
181088.888903,2,tick,""
181088.889007,2,reduction,""
181088.889007,0,tick,""
181088.889015,2,sched_state,running
181088.889061,0,reduction,""
181088.889065,0,sched_state,running
181088.889937,1,tick,""
181088.890044,1,reduction,""
181088.890055,1,sched_state,running
181088.890269,6,tick,""
181088.890331,6,reduction,""
181088.890334,6,sched_state,running
181088.890606,0,tick,""
181088.890619,0,reduction,""
181088.890623,0,sched_state,running
181088.891801,2,tick,""
181088.891843,7,queue_length,0
181088.891857,2,reduction,""
181088.891864,2,sched_state,running
181088.892068,0,tick,""
181088.892478,0,reduction,""
181088.892486,0,sched_state,running
181088.892499,1,tick,""
181088.892512,1,reduction,""
181088.892514,1,sched_state,running
181088.893149,6,tick,""
181088.893178,6,reduction,""
181088.893185,6,sched_state,running
181088.893912,0,tick,""
181088.893992,0,reduction,""
181088.894000,0,sched_state,running
181088.894517,1,tick,""
181088.894582,1,reduction,""
181088.894586,1,sched_state,running
181088.895151,0,tick,""
181088.895167,0,reduction,""
181088.895174,0,sched_state,running
181088.895357,6,tick,""
181088.895379,6,reduction,""
181088.895381,6,sched_state,running
181088.896303,0,tick,""
181088.896331,0,reduction,""
181088.896339,0,sched_state,running
181088.896400,1,tick,""
181088.896412,1,reduction,""
181088.896414,1,sched_state,running
181088.897344,2,tick,""
181088.897445,2,reduction,""
181088.897453,2,sched_state,running
181088.897485,0,tick,""
181088.897493,0,reduction,""
181088.897495,0,sched_state,running
181088.897537,6,tick,""
181088.897557,6,sched_state,running
181088.898169,1,tick,""
181088.898239,1,reduction,""
181088.898244,1,sched_state,running
181088.898689,0,tick,""
181088.898712,0,reduction,""
181088.898716,0,sched_state,running
181088.899673,2,tick,""
181088.899699,6,tick,""
181088.899705,2,reduction,""
181088.899709,2,sched_state,running
181088.899710,6,reduction,""
181088.899711,6,sched_state,running
181088.899987,0,tick,""
181088.900002,0,reduction,""
181088.900006,0,sched_state,running
181088.900309,1,tick,""
181088.900329,1,reduction,""
181088.900356,1,sched_state,running
181088.901267,0,tick,""
181088.901353,0,reduction,""
181088.901385,0,sched_state,running
181088.902038,2,tick,""
181088.902083,2,reduction,""
181088.902090,2,sched_state,running
181088.902127,6,tick,""
181088.902187,6,reduction,""
181088.902190,6,sched_state,running
181088.902526,1,tick,""
181088.902563,1,reduction,""
181088.902566,1,sched_state,running
181088.902985,0,tick,""
181088.903008,0,reduction,""
181088.903015,0,sched_state,running
181088.904187,7,sched_state,running
181088.904636,0,tick,""
181088.904658,2,tick,""
181088.904677,2,reduction,""
181088.904681,2,sched_state,running
181088.904702,0,reduction,""
181088.904705,0,sched_state,running
181088.905022,1,tick,""
181088.905038,1,reduction,""
181088.905042,1,sched_state,running
181088.905182,6,tick,""
181088.905200,6,reduction,""
181088.905206,6,sched_state,running
181088.906374,0,tick,""
181088.906480,0,reduction,""
181088.906491,0,sched_state,running
181088.907282,2,tick,""
181088.907326,2,reduction,""
181088.907336,2,sched_state,running
181088.907380,1,tick,""
181088.907411,1,reduction,""
181088.907414,1,sched_state,running
181088.908009,6,tick,""
181088.908047,6,reduction,""
181088.908051,6,sched_state,running
181088.908156,0,tick,""
181088.908172,0,reduction,""
181088.908175,0,sched_state,running
181088.909776,0,tick,""
181088.909983,2,tick,""
181088.910030,2,reduction,""
181088.910034,2,sched_state,running
181088.910641,6,tick,""
181088.910673,6,reduction,""
181088.910680,6,sched_state,running
181088.911069,7,tick,""
181088.911137,7,reduction,""
181088.911141,7,sched_state,running
181088.911817,3,sched_state,waiting
181088.911919,3,tick,""
181088.912025,3,sched_state,waiting
181088.912033,3,tick,""
181088.912203,2,tick,""
181088.912223,2,reduction,""
181088.912226,2,sched_state,running
181088.912789,6,tick,""
181088.912813,6,reduction,""
181088.912819,6,sched_state,running
181088.912976,1,tick,""
181088.913042,1,reduction,""
181088.913045,1,sched_state,running
181088.913215,7,tick,""
181088.913227,7,reduction,""
181088.913229,7,sched_state,running
181088.914334,2,tick,""
181088.914910,1,tick,""
181088.914926,1,reduction,""
181088.914931,1,sched_state,running
181088.914944,6,tick,""
181088.914969,6,reduction,""
181088.914971,6,sched_state,running
181088.915143,7,tick,""
181088.915153,7,reduction,""
181088.915155,7,sched_state,running
181088.916609,1,tick,""
181088.916692,1,reduction,""
181088.916700,1,sched_state,running
181088.916827,6,tick,""
181088.916835,7,tick,""
181088.916838,6,reduction,""
181088.916841,6,sched_state,running
181088.917055,7,reduction,""
181088.917059,7,sched_state,running
181088.918121,4,sched_state,waiting
181088.918293,4,tick,""
181088.918466,1,tick,""
181088.918486,1,reduction,""
181088.918489,1,sched_state,running
181088.918615,6,tick,""
181088.918649,6,reduction,""
181088.918651,6,sched_state,running
181088.918907,7,tick,""
181088.918951,7,reduction,""
181088.918953,7,sched_state,running
181088.920338,1,tick,""
181088.920383,1,reduction,""
181088.920391,1,sched_state,running
181088.920610,6,tick,""
181088.920621,6,reduction,""
181088.920623,6,sched_state,running
181088.920633,7,tick,""
181088.920642,7,reduction,""
181088.920645,7,sched_state,running
181088.922229,1,tick,""
181088.922317,7,tick,""
181088.922333,7,reduction,""
181088.922338,7,sched_state,running
181088.922477,6,tick,""
181088.922499,6,reduction,""
181088.922502,6,sched_state,running
181088.922515,1,reduction,""
181088.922519,1,sched_state,running
181088.923046,3,sched_state,waiting
181088.923062,3,tick,""
181088.923092,0,sched_state,running
181088.923155,3,sched_state,waiting
181088.923163,3,tick,""
181088.924361,7,tick,""
181088.924462,7,reduction,""
181088.924469,7,sched_state,running
181088.924714,6,tick,""
181088.924758,6,reduction,""
181088.924763,6,sched_state,running
181088.924782,0,tick,""
181088.924792,0,reduction,""
181088.924794,0,sched_state,running
181088.924801,1,tick,""
181088.924866,1,reduction,""
181088.924869,1,sched_state,running
181088.926387,0,tick,""
181088.926448,0,reduction,""
181088.926459,0,sched_state,running
181088.926789,7,tick,""
181088.926807,7,reduction,""
181088.926813,7,sched_state,running
181088.927483,6,tick,""
181088.927516,6,reduction,""
181088.927521,6,sched_state,running
181088.927551,1,tick,""
181088.927566,1,reduction,""
181088.927568,1,sched_state,running
181088.928050,0,tick,""
181088.928067,0,reduction,""
181088.928071,0,sched_state,running
181088.929199,7,tick,""
181088.929326,7,reduction,""
181088.929334,7,sched_state,running
181088.929640,0,tick,""
181088.929692,0,reduction,""
181088.929696,0,sched_state,running
181088.929986,6,tick,""
181088.930042,6,reduction,""
181088.930046,6,sched_state,running
181088.930212,1,tick,""
181088.930226,1,reduction,""
181088.930229,1,sched_state,running
181088.931536,0,tick,""
181088.931599,0,reduction,""
181088.931615,0,sched_state,running
181088.931618,7,tick,""
181088.931638,7,reduction,""
181088.931641,7,sched_state,running
181088.932890,6,tick,""
181088.932934,1,tick,""
181088.932939,6,reduction,""
181088.932950,6,sched_state,running
181088.932970,1,queue_length,0
181088.933209,0,tick,""
181088.933264,0,reduction,""
181088.933269,0,sched_state,running
181088.933911,7,tick,""
181088.933947,7,reduction,""
181088.933952,7,sched_state,running
181088.934397,0,tick,""
181088.934443,0,reduction,""
181088.934446,0,sched_state,running
181088.935454,6,tick,""
181088.935529,6,reduction,""
181088.935542,6,sched_state,running
181088.935578,5,sched_state,waiting
181088.935661,5,tick,""
181088.935680,0,tick,""
181088.935694,0,reduction,""
181088.935696,0,sched_state,running
181088.935862,7,tick,""
181088.935930,7,reduction,""
181088.935934,7,sched_state,running
181088.936713,2,queue_length,0
181088.936745,5,sched_state,waiting
181088.936757,5,tick,""
181088.936773,0,tick,""
181088.937080,0,reduction,""
181088.937085,0,sched_state,running
181088.937491,6,tick,""
181088.937507,6,reduction,""
181088.937512,6,sched_state,running
181088.937825,7,tick,""
181088.937851,7,reduction,""
181088.937856,7,sched_state,running
181088.938166,0,tick,""
181088.938221,0,reduction,""
181088.938224,0,sched_state,running
181088.939367,0,tick,""
181088.939380,0,queue_length,3
181088.939399,0,reduction,""
181088.939404,0,sched_state,running
181088.939461,6,tick,""
181088.939481,6,reduction,""
181088.939482,6,sched_state,running
181088.939619,7,tick,""
181088.939627,7,reduction,""
181088.939629,7,sched_state,running
181088.940323,0,tick,""
181088.940341,0,reduction,""
181088.940359,0,sched_state,running
181088.941157,6,tick,""
181088.941192,6,reduction,""
181088.941196,6,sched_state,running
181088.941205,7,tick,""
181088.941215,7,reduction,""
181088.941217,7,sched_state,running
181088.941263,0,tick,""
181088.941270,0,reduction,""
181088.941272,0,sched_state,running
181088.942174,0,tick,""
181088.942211,0,reduction,""
181088.942215,0,sched_state,running
181088.942830,7,tick,""
181088.942886,6,tick,""
181088.942895,6,reduction,""
181088.942897,6,sched_state,running
181088.943121,0,tick,""
181088.943130,0,reduction,""
181088.943132,0,sched_state,running
181088.943940,0,tick,""
181088.943962,0,reduction,""
181088.943966,0,sched_state,running
181088.944367,6,tick,""
181088.944381,6,queue_length,0
181088.944792,0,tick,""
181088.944825,0,reduction,""
181088.944828,0,sched_state,running
181088.944953,1,queue_length,0
181088.945025,3,sched_state,waiting
181088.945032,3,tick,""
181088.945035,3,sched_state,waiting
181088.945038,3,tick,""
181088.945138,3,sched_state,waiting
181088.945143,3,tick,""
181088.947719,0,tick,""
181088.947737,0,reduction,""
181088.947741,0,sched_state,running
181088.947873,5,sched_state,waiting
181088.947884,5,tick,""
181088.947935,5,sched_state,waiting
181088.947941,5,tick,""
181088.948354,0,tick,""
181088.948385,0,reduction,""
181088.948389,0,sched_state,running
181088.949298,1,sched_state,running
181088.950223,2,sched_state,running
181088.950410,0,tick,""
181088.950430,0,reduction,""
181088.950432,0,sched_state,running
181088.950741,3,channel_blocked,726
181088.950746,7,yield,""
181088.950754,7,sched_state,running
181088.950809,7,tick,""
181088.950823,7,queue_length,0
181088.950828,7,sched_state,waiting
181088.950835,7,tick,""
181088.950893,7,sched_state,waiting
181088.950899,7,tick,""
181088.951072,0,tick,""
181088.951356,1,tick,""
181088.951384,1,reduction,""
181088.951388,1,sched_state,running
181088.952477,2,tick,""
181088.952515,2,reduction,""
181088.952520,2,sched_state,running
181088.952875,1,tick,""
181088.952886,1,reduction,""
181088.952889,1,sched_state,running
181088.954247,2,tick,""
181088.954246,1,tick,""
181088.954267,2,reduction,""
181088.954272,2,sched_state,running
181088.954302,1,reduction,""
181088.954305,1,sched_state,running
181088.955751,1,tick,""
181088.955781,1,reduction,""
181088.955787,1,sched_state,running
181088.956025,2,tick,""
181088.956039,2,reduction,""
181088.956041,2,sched_state,running
181088.956136,0,queue_length,3
181088.957202,1,tick,""
181088.957225,1,reduction,""
181088.957228,1,sched_state,running
181088.957898,2,tick,""
181088.957914,2,reduction,""
181088.957917,2,sched_state,running
181088.958691,1,tick,""
181088.958719,1,reduction,""
181088.958721,1,sched_state,running
181088.959295,2,tick,""
181088.959330,2,reduction,""
181088.959332,2,sched_state,running
181088.959525,6,queue_length,0
181088.959801,1,tick,""
181088.959813,1,reduction,""
181088.959814,1,sched_state,running
181088.960914,1,tick,""
181088.960923,1,reduction,""
181088.960925,1,sched_state,running
181088.960951,2,tick,""
181088.960962,2,reduction,""
181088.960964,2,sched_state,running
181088.962044,1,tick,""
181088.962063,1,reduction,""
181088.962068,1,sched_state,running
181088.962569,2,tick,""
181088.962600,2,reduction,""
181088.962603,2,sched_state,running
181088.963196,1,tick,""
181088.964166,2,tick,""
181088.964184,2,reduction,""
181088.964189,2,sched_state,running
181088.964314,4,sched_state,waiting
181088.964322,4,tick,""
181088.964341,0,sched_state,running
181088.965829,2,tick,""
181088.965895,2,reduction,""
181088.965901,2,sched_state,running
181088.965962,0,tick,""
181088.965971,0,reduction,""
181088.965973,0,sched_state,running
181088.967593,6,sched_state,running
181088.967671,2,tick,""
181088.967688,2,reduction,""
181088.967691,2,sched_state,running
181088.969262,0,tick,""
181088.969338,0,reduction,""
181088.969342,0,sched_state,running
181088.969469,2,tick,""
181088.969495,2,reduction,""
181088.969497,2,sched_state,running
181088.969918,2,channel_blocked,547
181088.969927,1,yield,""
181088.969953,1,sched_state,running
181088.970028,1,tick,""
181088.970050,1,queue_length,0
181088.970077,1,queue_length,0
181088.970081,1,sched_state,waiting
181088.970708,1,tick,""
181088.970841,6,tick,""
181088.970896,0,tick,""
181088.970906,0,reduction,""
181088.970908,0,sched_state,running
181088.970909,1,sched_state,waiting
181088.970917,1,tick,""
181088.971252,2,tick,""
181088.971261,2,reduction,""
181088.971263,2,sched_state,running
181088.970885,6,reduction,""
181088.971398,6,sched_state,running
181088.972020,7,sched_state,waiting
181088.972036,7,tick,""
181088.972121,7,sched_state,waiting
181088.972131,7,tick,""
181088.972553,0,tick,""
181088.972570,0,reduction,""
181088.972572,0,sched_state,running
181088.973142,2,tick,""
181088.973167,2,reduction,""
181088.973170,2,sched_state,running
181088.973425,6,tick,""
181088.973436,6,reduction,""
181088.973438,6,sched_state,running
181088.974075,0,tick,""
181088.974097,0,reduction,""
181088.974102,0,sched_state,running
181088.975051,2,tick,""
181088.975101,2,reduction,""
181088.975112,2,sched_state,running
181088.975411,6,tick,""
181088.975423,6,reduction,""
181088.975427,6,sched_state,running
181088.975781,4,sched_state,waiting
181088.975791,4,tick,""
181088.975801,0,tick,""
181088.975808,0,reduction,""
181088.975810,0,sched_state,running
181088.977185,2,tick,""
181088.977212,2,reduction,""
181088.977217,2,sched_state,running
181088.977393,4,sched_state,waiting
181088.977401,4,tick,""
181088.977435,0,tick,""
181088.977477,0,reduction,""
181088.977480,0,sched_state,running
181088.977534,6,tick,""
181088.977545,6,reduction,""
181088.977548,6,sched_state,running
181088.978049,3,sched_state,waiting
181088.978065,3,tick,""
181088.979035,2,tick,""
181088.979093,2,reduction,""
181088.979099,2,sched_state,running
181088.979357,6,tick,""
181088.979389,6,reduction,""
181088.979392,6,sched_state,running
181088.979852,0,tick,""
181088.979868,0,reduction,""
181088.979872,0,sched_state,running
181088.980026,5,sched_state,waiting
181088.980033,5,tick,""
181088.980861,2,tick,""
181088.980876,2,reduction,""
181088.980879,2,sched_state,running
181088.981163,6,tick,""
181088.981173,6,reduction,""
181088.981176,6,sched_state,running
181088.982651,2,tick,""
181088.982707,2,reduction,""
181088.982715,2,sched_state,running
181088.982950,6,tick,""
181088.982972,6,reduction,""
181088.982974,6,sched_state,running
181088.983468,7,sched_state,waiting
181088.983482,7,tick,""
181088.983495,0,tick,""
181088.983511,0,reduction,""
181088.983513,0,sched_state,running
181088.984530,2,tick,""
181088.984606,2,reduction,""
181088.984616,2,sched_state,running
181088.984881,6,tick,""
181088.984894,6,reduction,""
181088.984898,6,sched_state,running
181088.985110,0,tick,""
181088.985120,0,reduction,""
181088.985122,0,sched_state,running
181088.985127,7,sched_state,waiting
181088.985137,7,tick,""
181088.986636,2,tick,""
181088.986677,2,reduction,""
181088.986686,2,sched_state,running
181088.986747,6,tick,""
181088.986784,6,reduction,""
181088.986786,6,sched_state,running
181088.987318,0,tick,""
181088.987332,0,reduction,""
181088.987336,0,sched_state,running
181088.988042,4,sched_state,waiting
181088.988072,4,tick,""
181088.988158,4,sched_state,waiting
181088.988163,4,tick,""
181088.988391,2,tick,""
181088.988403,2,queue_length,0
181088.988419,2,sched_state,running
181088.988626,6,tick,""
181088.988640,6,reduction,""
181088.988642,6,sched_state,running
181088.989960,0,tick,""
181088.989989,0,reduction,""
181088.989992,0,sched_state,running
181088.990164,2,tick,""
181088.990210,2,reduction,""
181088.990212,2,sched_state,running
181088.990479,6,tick,""
181088.990497,6,reduction,""
181088.990499,6,sched_state,running
181088.991595,5,sched_state,waiting
181088.991612,5,tick,""
181088.991617,5,sched_state,waiting
181088.991620,5,tick,""
181088.991637,0,tick,""
181088.991657,0,reduction,""
181088.991660,0,sched_state,running
181088.991678,5,sched_state,waiting
181088.991683,5,tick,""
181088.992132,2,tick,""
181088.992143,2,reduction,""
181088.992145,2,sched_state,running
181088.992428,6,tick,""
181088.992438,6,reduction,""
181088.992440,6,sched_state,running
181088.993904,2,tick,""
181088.993933,2,reduction,""
181088.993942,2,sched_state,running
181088.994228,1,sched_state,waiting
181088.994240,1,tick,""
181088.994242,6,tick,""
181088.994256,0,tick,""
181088.994256,6,reduction,""
181088.994259,6,sched_state,running
181088.994283,0,reduction,""
181088.994285,0,sched_state,running
181088.995676,2,tick,""
181088.995721,2,reduction,""
181088.995724,2,sched_state,running
181088.996017,7,sched_state,waiting
181088.996027,7,tick,""
181088.996045,6,tick,""
181088.996064,6,reduction,""
181088.996066,6,sched_state,running
181088.996126,7,sched_state,waiting
181088.996134,7,tick,""
181088.997276,0,tick,""
181088.997296,0,reduction,""
181088.997300,0,sched_state,running
181088.997469,2,tick,""
181088.997481,2,reduction,""
181088.997485,2,sched_state,running
181088.997934,6,tick,""
181088.997944,6,reduction,""
181088.997949,6,sched_state,running
181088.998955,0,tick,""
181088.998974,0,reduction,""
181088.998976,0,sched_state,running
181088.999028,4,sched_state,waiting
181088.999053,4,tick,""
181088.999155,4,sched_state,waiting
181088.999162,4,tick,""
181088.999167,4,sched_state,waiting
181088.999171,4,tick,""
181088.999363,2,tick,""
181088.999394,2,reduction,""
181088.999396,2,sched_state,running
181088.999955,6,tick,""
181088.999993,6,reduction,""
181088.999996,6,sched_state,running
181089.000025,3,sched_state,waiting
181089.000041,3,tick,""
181089.000754,0,tick,""
181089.000769,0,reduction,""
181089.000773,0,sched_state,running
181089.001203,2,tick,""
181089.001213,2,reduction,""
181089.001217,2,sched_state,running
181089.002043,6,tick,""
181089.002042,5,sched_state,waiting
181089.002063,5,tick,""
181089.002063,6,reduction,""
181089.002066,6,sched_state,running
181089.002173,5,sched_state,waiting
181089.002181,5,tick,""
181089.002460,0,tick,""
181089.002499,0,reduction,""
181089.002503,0,sched_state,running
181089.003034,2,tick,""
181089.003044,2,reduction,""
181089.003047,2,sched_state,running
181089.003995,6,tick,""
181089.004050,6,reduction,""
181089.004058,6,sched_state,running
181089.004253,0,tick,""
