timestamp,lpu,event,value
149913.531010,6,sched_state,running
149913.532071,0,tick,""
149913.533057,2,tick,""
149913.533098,2,reduction,""
149913.533104,2,sched_state,running
149913.534852,4,tick,""
149913.534891,4,reduction,""
149913.534898,4,sched_state,running
149913.536694,0,queue_length,18
149913.536725,0,queue_length,17
149913.537259,2,tick,""
149913.537314,2,reduction,""
149913.537319,2,sched_state,running
149913.537919,6,tick,""
149913.537939,6,reduction,""
149913.537943,6,sched_state,running
149913.538520,4,tick,""
149913.538582,4,reduction,""
149913.538585,4,sched_state,running
149913.541834,2,tick,""
149913.541872,2,reduction,""
149913.541878,2,sched_state,running
149913.541978,6,tick,""
149913.542001,6,reduction,""
149913.542003,6,sched_state,running
149913.542276,4,tick,""
149913.542295,4,reduction,""
149913.542298,4,sched_state,running
149913.546032,4,tick,""
149913.546082,4,reduction,""
149913.546090,4,sched_state,running
149913.546359,2,tick,""
149913.546384,6,tick,""
149913.546392,6,reduction,""
149913.546395,6,sched_state,running
149913.546395,2,reduction,""
149913.546397,2,sched_state,running
149913.550200,4,tick,""
149913.550250,4,reduction,""
149913.550259,4,sched_state,running
149913.550583,6,tick,""
149913.550615,6,reduction,""
149913.550618,6,sched_state,running
149913.550988,2,tick,""
149913.551008,2,reduction,""
149913.551011,2,sched_state,running
149913.554732,4,tick,""
149913.554795,4,reduction,""
149913.554802,4,sched_state,running
149913.555107,6,tick,""
149913.555139,6,reduction,""
149913.555142,6,sched_state,running
149913.555783,2,tick,""
149913.558544,6,tick,""
149913.558595,6,reduction,""
149913.558599,6,sched_state,running
149913.558702,0,queue_length,17
149913.558749,4,tick,""
149913.558773,4,reduction,""
149913.558775,4,sched_state,running
149913.561439,6,tick,""
149913.561459,6,reduction,""
149913.561462,6,sched_state,running
149913.561584,4,tick,""
149913.561596,4,reduction,""
149913.561599,4,sched_state,running
149913.564375,6,tick,""
149913.564435,6,reduction,""
149913.564439,6,sched_state,running
149913.564464,4,tick,""
149913.564494,4,reduction,""
149913.564497,4,sched_state,running
149913.564813,7,sched_state,running
149913.567640,4,tick,""
149913.567640,6,tick,""
149913.567657,4,reduction,""
149913.567660,4,sched_state,running
149913.567681,6,reduction,""
149913.567683,6,sched_state,running
149913.568924,7,tick,""
149913.570640,4,tick,""
149913.570663,4,reduction,""
149913.570668,4,sched_state,running
149913.570706,6,tick,""
149913.570717,6,reduction,""
149913.570720,6,sched_state,running
149913.573775,6,tick,""
149913.573795,6,reduction,""
149913.573799,6,sched_state,running
149913.574068,4,tick,""
149913.574080,4,reduction,""
149913.574083,4,sched_state,running
149913.576920,3,sched_state,running
149913.577008,6,tick,""
149913.577075,6,reduction,""
149913.577078,6,sched_state,running
149913.577709,4,tick,""
149913.577803,4,reduction,""
149913.577810,4,sched_state,running
149913.580829,6,tick,""
149913.580872,6,reduction,""
149913.580878,6,sched_state,running
149913.582320,4,tick,""
149913.582357,4,reduction,""
149913.582363,4,sched_state,running
149913.582655,0,queue_length,17
149913.583764,3,tick,""
149913.583797,3,reduction,""
149913.583801,3,sched_state,running
149913.584332,6,tick,""
149913.584386,6,reduction,""
149913.584389,6,sched_state,running
149913.585818,4,tick,""
149913.587046,6,tick,""
149913.587078,6,reduction,""
149913.587081,6,sched_state,running
149913.587199,3,tick,""
149913.587234,3,reduction,""
149913.587236,3,sched_state,running
149913.589369,6,tick,""
149913.589385,6,reduction,""
149913.589387,6,sched_state,running
149913.590309,3,tick,""
149913.590328,3,reduction,""
149913.590331,3,sched_state,running
149913.591619,6,tick,""
149913.591666,6,reduction,""
149913.591668,6,sched_state,running
149913.593917,3,tick,""
149913.593947,3,reduction,""
149913.593951,3,sched_state,running
149913.594094,6,tick,""
149913.594104,6,reduction,""
149913.594105,6,sched_state,running
149913.594551,4,channel_blocked,5452
149913.594559,7,yield,""
149913.596267,6,tick,""
149913.596295,6,reduction,""
149913.596297,6,sched_state,running
149913.597349,3,tick,""
149913.597419,3,reduction,""
149913.597425,3,sched_state,running
149913.599002,6,tick,""
149913.599042,6,reduction,""
149913.599047,6,sched_state,running
149913.600588,1,sched_state,running
149913.601282,3,tick,""
149913.601321,3,reduction,""
149913.601325,3,sched_state,running
149913.601928,6,tick,""
149913.604715,3,tick,""
149913.604788,3,reduction,""
149913.604794,3,sched_state,running
149913.606391,1,tick,""
149913.606438,1,reduction,""
149913.606446,1,sched_state,running
149913.607246,7,sched_state,waiting
149913.607906,7,tick,""
149913.608485,3,tick,""
149913.608506,3,reduction,""
149913.608509,3,sched_state,running
149913.610104,1,tick,""
149913.610185,1,reduction,""
149913.610190,1,sched_state,running
149913.611322,3,tick,""
149913.611357,3,reduction,""
149913.611362,3,sched_state,running
149913.614042,1,tick,""
149913.614081,1,reduction,""
149913.614087,1,sched_state,running
149913.614345,3,tick,""
149913.614362,3,reduction,""
149913.614364,3,sched_state,running
149913.617656,3,tick,""
149913.617697,3,reduction,""
149913.617703,3,sched_state,running
149913.618081,1,tick,""
149913.618108,1,reduction,""
149913.618111,1,sched_state,running
149913.620811,3,tick,""
149913.620873,3,reduction,""
149913.620878,3,sched_state,running
149913.622365,1,tick,""
149913.622442,1,reduction,""
149913.622449,1,sched_state,running
149913.623953,3,tick,""
149913.623979,3,reduction,""
149913.623983,3,sched_state,running
149913.626369,1,tick,""
149913.626407,1,reduction,""
149913.626415,1,sched_state,running
149913.626902,3,tick,""
149913.626941,3,reduction,""
149913.626944,3,sched_state,running
149913.629917,3,tick,""
149913.629942,3,reduction,""
149913.629946,3,sched_state,running
149913.630055,1,tick,""
149913.630105,1,reduction,""
149913.630108,1,sched_state,running
149913.632832,3,tick,""
149913.632868,3,reduction,""
149913.632872,3,sched_state,running
149913.633881,1,tick,""
149913.633914,1,reduction,""
149913.633918,1,sched_state,running
149913.635769,3,tick,""
149913.635793,3,reduction,""
149913.635796,3,sched_state,running
149913.637610,1,tick,""
149913.637649,1,reduction,""
149913.637654,1,sched_state,running
149913.638669,3,tick,""
149913.638731,3,reduction,""
149913.638735,3,sched_state,running
149913.641300,1,tick,""
149913.641337,1,reduction,""
149913.641342,1,sched_state,running
149913.641760,3,tick,""
149913.641774,3,reduction,""
149913.641777,3,sched_state,running
149913.644747,3,tick,""
149913.644791,3,reduction,""
149913.644794,3,sched_state,running
149913.644992,1,tick,""
149913.645010,1,reduction,""
149913.645013,1,sched_state,running
149913.647760,3,tick,""
149913.648545,1,tick,""
149913.648577,1,reduction,""
149913.648580,1,sched_state,running
149913.651704,1,tick,""
149913.651723,1,reduction,""
149913.651726,1,sched_state,running
149913.654837,1,tick,""
149913.654872,1,reduction,""
149913.654876,1,sched_state,running
149913.658054,1,tick,""
149913.658073,1,reduction,""
149913.658077,1,sched_state,running
149913.661309,1,tick,""
149913.661332,1,reduction,""
149913.661336,1,sched_state,running
149913.664431,1,tick,""
149913.664449,1,reduction,""
149913.664453,1,sched_state,running
149913.667516,1,tick,""
149913.667566,1,reduction,""
149913.667570,1,sched_state,running
149913.670685,1,tick,""
149913.670705,1,reduction,""
149913.670708,1,sched_state,running
149913.673761,1,tick,""
149913.673791,1,reduction,""
149913.673795,1,sched_state,running
149913.676859,1,tick,""
149913.718829,0,queue_length,17
149913.723682,0,queue_length,17
149913.724082,5,sched_state,running
149913.725579,5,tick,""
149913.737043,0,queue_length,17
149913.737420,0,sched_state,running
149913.737735,5,channel_blocked,3904
149913.737739,5,yield,""
149913.740889,0,tick,""
149913.740910,0,reduction,""
149913.740914,0,sched_state,running
149913.742668,5,sched_state,waiting
149913.743337,5,tick,""
149913.743494,0,tick,""
149913.743508,0,reduction,""
149913.743512,0,sched_state,running
149913.746106,0,tick,""
149913.746147,0,reduction,""
149913.746150,0,sched_state,running
149913.748670,2,sched_state,running
149913.748840,0,tick,""
149913.748857,0,reduction,""
149913.748860,0,sched_state,running
149913.751643,2,tick,""
149913.751662,2,reduction,""
149913.751664,2,sched_state,running
149913.751660,0,queue_length,18
149913.751670,0,queue_length,17
149913.751826,0,tick,""
149913.751853,0,reduction,""
149913.751855,0,sched_state,running
149913.753951,2,tick,""
149913.753967,2,reduction,""
149913.753978,2,sched_state,running
149913.754497,0,tick,""
149913.754526,0,reduction,""
149913.754529,0,sched_state,running
149913.756416,2,tick,""
149913.756437,2,reduction,""
149913.756439,2,sched_state,running
149913.757436,0,tick,""
149913.757458,0,reduction,""
149913.757461,0,sched_state,running
149913.758816,2,tick,""
149913.758837,2,reduction,""
149913.758840,2,sched_state,running
149913.760735,0,tick,""
149913.760790,0,reduction,""
149913.760794,0,sched_state,running
149913.761383,2,tick,""
149913.761412,2,reduction,""
149913.761414,2,sched_state,running
149913.762595,0,queue_length,17
149913.763731,2,tick,""
149913.763749,2,reduction,""
149913.763751,2,sched_state,running
149913.763765,0,tick,""
149913.763777,0,reduction,""
149913.763779,0,sched_state,running
149913.765911,2,tick,""
149913.765945,2,reduction,""
149913.765948,2,sched_state,running
149913.766535,0,tick,""
149913.766556,0,reduction,""
149913.766560,0,sched_state,running
149913.768311,2,tick,""
149913.768346,2,reduction,""
149913.768348,2,sched_state,running
149913.768462,4,sched_state,running
149913.769872,0,tick,""
149913.769899,4,tick,""
149913.769902,0,reduction,""
149913.769906,0,sched_state,running
149913.771063,2,tick,""
149913.771087,2,reduction,""
149913.771091,2,sched_state,running
149913.773415,0,tick,""
149913.773452,0,reduction,""
149913.773456,0,sched_state,running
149913.773521,2,tick,""
149913.773535,2,reduction,""
149913.773537,2,sched_state,running
149913.774325,0,queue_length,17
149913.775987,2,tick,""
149913.776029,2,reduction,""
149913.776032,2,sched_state,running
149913.776383,0,tick,""
149913.776409,0,reduction,""
149913.776411,0,sched_state,running
149913.777637,0,channel_blocked,73
149913.777648,4,yield,""
149913.778533,2,tick,""
149913.778554,2,reduction,""
149913.778557,2,sched_state,running
149913.779254,0,tick,""
149913.779272,0,reduction,""
149913.779274,0,sched_state,running
149913.781033,2,tick,""
149913.781064,2,reduction,""
149913.781067,2,sched_state,running
149913.781707,4,sched_state,waiting
149913.782155,0,tick,""
149913.782155,4,tick,""
149913.782196,0,reduction,""
149913.782204,0,sched_state,running
149913.783444,2,tick,""
149913.783472,2,reduction,""
149913.783475,2,sched_state,running
149913.784913,0,tick,""
149913.784929,0,reduction,""
149913.784932,0,sched_state,running
149913.785638,2,tick,""
149913.785654,2,reduction,""
149913.785657,2,sched_state,running
149913.787734,0,tick,""
149913.787756,0,reduction,""
149913.787759,0,sched_state,running
149913.788083,2,tick,""
149913.788125,2,reduction,""
149913.788127,2,sched_state,running
149913.790471,2,tick,""
149913.790493,2,reduction,""
149913.790496,2,sched_state,running
149913.790605,0,tick,""
149913.790615,0,reduction,""
149913.790617,0,sched_state,running
149913.792768,6,sched_state,running
149913.792979,2,tick,""
149913.793010,2,reduction,""
149913.793013,2,sched_state,running
149913.793678,0,tick,""
149913.793745,0,reduction,""
149913.793749,0,sched_state,running
149913.796230,2,tick,""
149913.796259,2,reduction,""
149913.796264,2,sched_state,running
149913.797495,0,tick,""
149913.797524,0,reduction,""
149913.797528,0,sched_state,running
149913.798443,6,tick,""
149913.798494,6,reduction,""
149913.798498,6,sched_state,running
149913.798812,0,queue_length,17
149913.799589,2,tick,""
149913.799625,2,reduction,""
149913.799629,2,sched_state,running
149913.800812,0,tick,""
149913.801816,6,tick,""
149913.801831,6,reduction,""
149913.801834,6,sched_state,running
149913.802807,2,tick,""
149913.804545,6,tick,""
149913.804584,6,reduction,""
149913.804587,6,sched_state,running
149913.807173,6,tick,""
149913.807187,6,reduction,""
149913.807190,6,sched_state,running
149913.809226,0,queue_length,17
149913.809804,6,tick,""
149913.809820,6,reduction,""
149913.809822,6,sched_state,running
149913.812453,6,tick,""
149913.812485,6,reduction,""
149913.812489,6,sched_state,running
149913.815155,6,tick,""
149913.815173,6,reduction,""
149913.815177,6,sched_state,running
149913.816156,3,sched_state,running
149913.817507,3,tick,""
149913.817937,6,tick,""
149913.817947,6,reduction,""
149913.817950,6,sched_state,running
149913.820315,6,tick,""
149913.820328,6,reduction,""
149913.820330,6,sched_state,running
149913.822178,6,tick,""
149913.822699,1,sched_state,running
149913.825284,0,queue_length,18
149913.825295,0,queue_length,17
149913.825717,1,tick,""
149913.825735,1,reduction,""
149913.825737,1,sched_state,running
149913.826524,3,channel_blocked,6854
149913.826531,3,yield,""
149913.827828,1,tick,""
149913.827858,1,reduction,""
149913.827861,1,sched_state,running
149913.829602,3,sched_state,waiting
149913.829706,3,tick,""
149913.830067,1,tick,""
149913.830079,1,reduction,""
149913.830081,1,sched_state,running
149913.832160,1,tick,""
149913.832200,1,reduction,""
149913.832204,1,sched_state,running
149913.834304,1,tick,""
149913.834318,1,reduction,""
149913.834320,1,sched_state,running
149913.836540,1,tick,""
149913.836561,1,reduction,""
149913.836565,1,sched_state,running
149913.838757,1,tick,""
149913.838772,1,reduction,""
149913.838774,1,sched_state,running
149913.840854,1,tick,""
149913.840893,1,reduction,""
149913.840895,1,sched_state,running
149913.842374,0,queue_length,18
149913.842385,0,queue_length,17
149913.843909,1,tick,""
149913.843927,1,reduction,""
149913.843930,1,sched_state,running
149913.846324,5,sched_state,running
149913.846833,6,channel_blocked,8563
149913.846840,6,yield,""
149913.847076,1,tick,""
149913.847109,1,reduction,""
149913.847113,1,sched_state,running
149913.850156,1,tick,""
149913.850176,1,reduction,""
149913.850179,1,sched_state,running
149913.850853,5,tick,""
149913.850877,5,reduction,""
149913.850880,5,sched_state,running
149913.853389,1,tick,""
149913.853454,1,reduction,""
149913.853459,1,sched_state,running
149913.855441,6,sched_state,waiting
149913.855574,6,tick,""
149913.857123,5,tick,""
149913.857131,1,tick,""
149913.857150,1,reduction,""
149913.857154,1,sched_state,running
149913.857171,5,reduction,""
149913.857173,5,sched_state,running
149913.859313,0,queue_length,17
149913.859566,4,sched_state,running
149913.860663,1,tick,""
149913.860697,1,reduction,""
149913.860701,1,sched_state,running
149913.860958,5,tick,""
149913.860970,5,reduction,""
149913.860972,5,sched_state,running
149913.863994,1,tick,""
149913.864019,1,reduction,""
149913.864022,1,sched_state,running
149913.864443,5,tick,""
149913.864480,5,reduction,""
149913.864484,5,sched_state,running
149913.864917,4,tick,""
149913.864948,4,reduction,""
149913.864951,4,sched_state,running
149913.867360,1,tick,""
149913.867390,1,reduction,""
149913.867394,1,sched_state,running
149913.868067,5,tick,""
149913.868084,5,reduction,""
149913.868087,5,sched_state,running
149913.869173,4,tick,""
149913.869198,4,reduction,""
149913.869202,4,sched_state,running
149913.871268,1,tick,""
149913.871361,1,reduction,""
149913.871370,1,sched_state,running
149913.872261,4,tick,""
149913.872315,5,tick,""
149913.872323,4,reduction,""
149913.872326,4,sched_state,running
149913.872327,5,reduction,""
149913.872329,5,sched_state,running
149913.875566,4,tick,""
149913.875602,4,reduction,""
149913.875606,4,sched_state,running
149913.876070,1,tick,""
149913.876102,1,reduction,""
149913.876106,1,sched_state,running
149913.877091,5,tick,""
149913.877130,5,reduction,""
149913.877135,5,sched_state,running
149913.877326,0,sched_state,running
149913.878981,4,tick,""
149913.879032,4,reduction,""
149913.879037,4,sched_state,running
149913.881207,1,tick,""
149913.881342,1,reduction,""
149913.881351,1,sched_state,running
149913.882556,5,tick,""
149913.882593,4,tick,""
149913.882639,4,reduction,""
149913.882641,4,sched_state,running
149913.882647,5,reduction,""
149913.882650,5,sched_state,running
149913.885051,0,queue_length,17
149913.886198,4,tick,""
149913.886249,4,reduction,""
149913.886253,4,sched_state,running
149913.886365,1,tick,""
149913.886385,1,reduction,""
149913.886388,1,sched_state,running
149913.888194,5,tick,""
149913.888247,5,reduction,""
149913.888254,5,sched_state,running
149913.889527,4,tick,""
149913.889555,4,reduction,""
149913.889559,4,sched_state,running
149913.890078,0,tick,""
149913.890112,0,reduction,""
149913.890123,0,sched_state,running
149913.891141,1,tick,""
149913.892983,4,tick,""
149913.892989,5,tick,""
149913.893000,4,reduction,""
149913.893003,4,sched_state,running
149913.893027,5,reduction,""
149913.893029,5,sched_state,running
149913.894344,0,tick,""
149913.894435,0,reduction,""
149913.894441,0,sched_state,running
149913.896131,4,tick,""
149913.896874,5,tick,""
149913.896894,5,reduction,""
149913.896898,5,sched_state,running
149913.897931,0,tick,""
149913.897967,0,reduction,""
149913.897970,0,sched_state,running
149913.899854,5,tick,""
149913.899910,5,reduction,""
149913.899914,5,sched_state,running
149913.900962,0,tick,""
149913.900980,0,reduction,""
149913.900983,0,sched_state,running
149913.903002,5,tick,""
149913.903023,5,reduction,""
149913.903027,5,sched_state,running
149913.904034,0,tick,""
149913.904079,0,reduction,""
149913.904083,0,sched_state,running
149913.906548,5,tick,""
149913.906587,5,reduction,""
149913.906590,5,sched_state,running
149913.907814,0,tick,""
149913.907847,0,reduction,""
149913.907853,0,sched_state,running
149913.910506,5,tick,""
149913.910541,5,reduction,""
149913.910548,5,sched_state,running
149913.911726,0,tick,""
149913.911797,0,reduction,""
149913.911803,0,sched_state,running
149913.912803,2,sched_state,running
149913.914356,5,tick,""
149913.914393,5,reduction,""
149913.914396,5,sched_state,running
149913.914627,0,queue_length,18
149913.914646,0,queue_length,17
149913.916029,0,tick,""
149913.916059,0,reduction,""
149913.916065,0,sched_state,running
149913.917553,5,tick,""
149913.917618,5,reduction,""
149913.917621,5,sched_state,running
149913.919709,0,tick,""
149913.919755,0,reduction,""
149913.919759,0,sched_state,running
149913.920099,2,tick,""
149913.920127,2,reduction,""
149913.920130,2,sched_state,running
149913.920900,5,tick,""
149913.920930,5,reduction,""
149913.920935,5,sched_state,running
149913.923750,0,tick,""
149913.923798,0,reduction,""
149913.923805,0,sched_state,running
149913.924527,5,tick,""
149913.924599,5,reduction,""
149913.924604,5,sched_state,running
149913.924651,2,tick,""
149913.924708,2,reduction,""
149913.924711,2,sched_state,running
149913.927855,0,tick,""
149913.927927,0,reduction,""
149913.927934,0,sched_state,running
149913.928269,5,tick,""
149913.928286,5,reduction,""
149913.928287,5,sched_state,running
149913.929897,2,tick,""
149913.929956,2,reduction,""
149913.929965,2,sched_state,running
149913.932354,5,tick,""
149913.932375,0,tick,""
149913.932417,0,reduction,""
149913.932421,0,sched_state,running
149913.933117,6,channel_unblocked,8616
149913.933133,4,yield,""
149913.933138,4,sched_state,running
149913.934734,2,tick,""
149913.934786,2,reduction,""
149913.934792,2,sched_state,running
149913.936263,0,tick,""
149913.936303,0,reduction,""
149913.936309,0,sched_state,running
149913.937709,4,tick,""
149913.937744,4,reduction,""
149913.937747,4,sched_state,running
149913.939178,2,tick,""
149913.939242,2,reduction,""
149913.939250,2,sched_state,running
149913.940467,0,tick,""
149913.940544,0,reduction,""
149913.940550,0,sched_state,running
149913.941015,4,tick,""
149913.941034,4,reduction,""
149913.941036,4,sched_state,running
149913.944069,2,tick,""
149913.944148,2,reduction,""
149913.944155,2,sched_state,running
149913.944319,4,tick,""
149913.944330,4,reduction,""
149913.944332,4,sched_state,running
149913.946824,4,tick,""
149913.946873,4,reduction,""
149913.946876,4,sched_state,running
149913.947822,2,tick,""
149913.947869,2,reduction,""
149913.947873,2,sched_state,running
149913.949352,4,tick,""
149913.949379,4,reduction,""
149913.949382,4,sched_state,running
149913.950577,0,tick,""
149913.950621,0,reduction,""
149913.950626,0,sched_state,running
149913.952450,2,tick,""
149913.952511,2,reduction,""
149913.952519,2,sched_state,running
149913.952682,4,tick,""
149913.952735,4,reduction,""
149913.952738,4,sched_state,running
149913.956369,4,tick,""
149913.956422,4,reduction,""
149913.956426,4,sched_state,running
149913.957066,0,tick,""
149913.957104,0,reduction,""
149913.957111,0,sched_state,running
149913.957584,2,tick,""
149913.957660,2,reduction,""
149913.957664,2,sched_state,running
149913.958629,0,queue_length,18
149913.958685,0,queue_length,17
149913.959965,4,tick,""
149913.960010,4,reduction,""
149913.960016,4,sched_state,running
149913.962048,0,tick,""
149913.962515,0,reduction,""
149913.962527,0,sched_state,running
149913.963270,2,tick,""
149913.963339,2,reduction,""
149913.963347,2,sched_state,running
149913.963481,4,tick,""
149913.963694,3,sched_state,running
149913.963745,4,reduction,""
149913.963748,4,sched_state,running
149913.967498,4,tick,""
149913.967561,4,reduction,""
149913.967565,4,sched_state,running
149913.967574,2,tick,""
149913.967597,2,reduction,""
149913.967600,2,sched_state,running
149913.968017,0,tick,""
149913.968062,0,reduction,""
149913.968066,0,sched_state,running
149913.971202,3,tick,""
149913.971265,3,reduction,""
149913.971272,3,sched_state,running
149913.971316,4,tick,""
149913.971852,2,tick,""
149913.971910,2,reduction,""
149913.971914,2,sched_state,running
149913.972742,0,tick,""
149913.972768,0,reduction,""
149913.972774,0,sched_state,running
149913.975175,2,tick,""
149913.975208,2,reduction,""
149913.975211,2,sched_state,running
149913.976588,0,tick,""
149913.976623,0,reduction,""
149913.976629,0,sched_state,running
149913.977195,3,tick,""
149913.977219,3,reduction,""
149913.977223,3,sched_state,running
149913.978545,2,tick,""
149913.978625,2,reduction,""
149913.978629,2,sched_state,running
149913.980642,0,tick,""
149913.980881,3,tick,""
149913.980947,3,reduction,""
149913.980951,3,sched_state,running
149913.981903,2,tick,""
149913.981925,2,reduction,""
149913.981928,2,sched_state,running
149913.984282,3,tick,""
149913.984313,3,reduction,""
149913.984316,3,sched_state,running
149913.984774,2,tick,""
149913.984788,2,reduction,""
149913.984791,2,sched_state,running
149913.987752,3,tick,""
149913.987812,3,reduction,""
149913.987816,3,sched_state,running
149913.987830,2,tick,""
149913.987851,2,reduction,""
149913.987853,2,sched_state,running
149913.990983,2,tick,""
149913.991017,2,reduction,""
149913.991021,2,sched_state,running
149913.991380,3,tick,""
149913.991427,3,reduction,""
149913.991431,3,sched_state,running
149913.993926,2,tick,""
149913.993971,2,reduction,""
149913.993975,2,sched_state,running
149913.994827,3,tick,""
149913.994849,3,reduction,""
149913.994852,3,sched_state,running
149913.996729,2,tick,""
149913.996747,2,reduction,""
149913.996750,2,sched_state,running
149913.998074,3,tick,""
149913.998139,3,reduction,""
149913.998144,3,sched_state,running
149913.999526,2,tick,""
149914.000878,3,tick,""
149914.000906,3,reduction,""
149914.000910,3,sched_state,running
149914.004130,3,tick,""
149914.004160,3,reduction,""
149914.004164,3,sched_state,running
149914.004873,0,queue_length,17
149914.004997,6,sched_state,running
149914.006980,3,tick,""
149914.006997,3,reduction,""
149914.007000,3,sched_state,running
149914.009699,6,tick,""
149914.009725,6,reduction,""
149914.009729,6,sched_state,running
149914.009745,3,tick,""
149914.009758,3,reduction,""
149914.009760,3,sched_state,running
149914.012473,3,tick,""
149914.012506,3,reduction,""
149914.012509,3,sched_state,running
149914.015322,3,tick,""
149914.015350,3,reduction,""
149914.015354,3,sched_state,running
149914.015680,6,tick,""
149914.015700,6,reduction,""
149914.015702,6,sched_state,running
149914.018392,3,tick,""
149914.018437,3,reduction,""
149914.018440,3,sched_state,running
149914.019228,1,sched_state,running
149914.019264,6,tick,""
149914.019311,6,reduction,""
149914.019314,6,sched_state,running
149914.022380,3,tick,""
149914.022418,3,reduction,""
149914.022424,3,sched_state,running
149914.022948,6,tick,""
149914.022970,6,reduction,""
149914.022972,6,sched_state,running
149914.025094,1,tick,""
149914.025559,0,queue_length,17
149914.026099,6,tick,""
149914.026118,6,reduction,""
149914.026121,6,sched_state,running
149914.026373,3,tick,""
149914.026384,3,reduction,""
149914.026386,3,sched_state,running
149914.028829,6,tick,""
149914.028855,6,reduction,""
149914.028857,6,sched_state,running
149914.029452,3,tick,""
149914.029467,3,reduction,""
149914.029469,3,sched_state,running
149914.031572,6,tick,""
149914.031622,6,reduction,""
149914.031625,6,sched_state,running
149914.032424,3,tick,""
149914.032480,3,reduction,""
149914.032483,3,sched_state,running
149914.034174,6,tick,""
149914.034192,6,reduction,""
149914.034195,6,sched_state,running
149914.035420,3,tick,""
149914.035441,3,reduction,""
149914.035445,3,sched_state,running
149914.036791,6,tick,""
149914.036816,6,reduction,""
149914.036819,6,sched_state,running
149914.038421,3,tick,""
149914.039284,6,tick,""
149914.039300,6,reduction,""
149914.039302,6,sched_state,running
149914.041521,6,tick,""
149914.041561,6,reduction,""
149914.041563,6,sched_state,running
149914.043793,6,tick,""
149914.043810,6,reduction,""
149914.043812,6,sched_state,running
149914.046036,6,tick,""
149914.046056,6,reduction,""
149914.046058,6,sched_state,running
149914.048288,6,tick,""
149914.048306,6,reduction,""
149914.048308,6,sched_state,running
149914.050594,6,tick,""
149914.050617,6,reduction,""
149914.050619,6,sched_state,running
149914.052976,6,tick,""
149914.053004,6,reduction,""
149914.053006,6,sched_state,running
149914.053392,0,queue_length,17
149914.054210,5,sched_state,running
149914.055306,6,tick,""
149914.055326,6,reduction,""
149914.055329,6,sched_state,running
149914.057952,6,tick,""
149914.057992,6,reduction,""
149914.057996,6,sched_state,running
149914.059598,7,channel_unblocked,8070
149914.059626,1,yield,""
149914.059631,1,sched_state,running
149914.060526,5,tick,""
149914.060545,6,tick,""
149914.060548,5,reduction,""
149914.060552,5,sched_state,running
149914.060556,6,reduction,""
149914.060558,6,sched_state,running
149914.063623,6,tick,""
149914.063677,6,reduction,""
149914.063680,6,sched_state,running
149914.064562,5,tick,""
149914.064622,5,reduction,""
149914.064626,5,sched_state,running
149914.065022,1,tick,""
149914.065036,1,reduction,""
149914.065038,1,sched_state,running
149914.066842,6,tick,""
149914.068148,1,tick,""
149914.068166,1,reduction,""
149914.068169,1,sched_state,running
149914.068778,5,tick,""
149914.068791,5,reduction,""
149914.068794,5,sched_state,running
149914.070984,1,tick,""
149914.071001,1,reduction,""
149914.071004,1,sched_state,running
149914.072452,5,tick,""
149914.072476,5,reduction,""
149914.072479,5,sched_state,running
149914.073804,1,tick,""
149914.073854,1,reduction,""
149914.073857,1,sched_state,running
149914.076170,5,tick,""
149914.076193,5,reduction,""
149914.076197,5,sched_state,running
149914.076559,4,sched_state,running
149914.076790,1,tick,""
149914.076815,1,reduction,""
149914.076818,1,sched_state,running
149914.081004,1,tick,""
149914.081100,1,reduction,""
149914.081108,1,sched_state,running
149914.081452,5,tick,""
149914.081472,4,tick,""
149914.081478,5,reduction,""
149914.081481,5,sched_state,running
149914.081516,4,reduction,""
149914.081518,4,sched_state,running
149914.082843,0,queue_length,17
149914.084538,4,tick,""
149914.084568,4,reduction,""
149914.084572,4,sched_state,running
149914.085070,1,tick,""
149914.085124,1,reduction,""
149914.085127,1,sched_state,running
149914.086380,5,tick,""
149914.086458,5,reduction,""
149914.086465,5,sched_state,running
149914.087263,4,tick,""
149914.087309,4,reduction,""
149914.087312,4,sched_state,running
149914.088700,1,tick,""
149914.088737,1,reduction,""
149914.088744,1,sched_state,running
149914.090034,4,tick,""
149914.090064,4,reduction,""
149914.090069,4,sched_state,running
149914.091298,5,tick,""
149914.091346,5,reduction,""
149914.091350,5,sched_state,running
149914.092195,1,tick,""
149914.092509,1,reduction,""
149914.092520,1,sched_state,running
149914.092766,4,tick,""
149914.092783,4,reduction,""
149914.092784,4,sched_state,running
149914.095499,4,tick,""
149914.095561,4,reduction,""
149914.095565,4,sched_state,running
149914.095877,5,tick,""
149914.095913,5,reduction,""
149914.095916,5,sched_state,running
149914.095989,1,tick,""
149914.096059,1,reduction,""
149914.096064,1,sched_state,running
149914.098205,4,tick,""
149914.098232,4,reduction,""
149914.098236,4,sched_state,running
149914.099694,1,tick,""
149914.099729,1,reduction,""
149914.099735,1,sched_state,running
149914.101113,5,tick,""
149914.101160,5,reduction,""
149914.101166,5,sched_state,running
149914.101323,4,tick,""
149914.101335,4,reduction,""
149914.101338,4,sched_state,running
149914.102982,0,sched_state,running
149914.104258,1,tick,""
149914.104340,1,reduction,""
149914.104349,1,sched_state,running
149914.104800,4,tick,""
149914.104820,4,reduction,""
149914.104822,4,sched_state,running
149914.107502,5,tick,""
149914.107619,5,reduction,""
149914.107629,5,sched_state,running
149914.108513,4,tick,""
