timestamp,lpu,event,value
179241.904687,6,spawn,""
179241.904697,6,reduction,""
179241.904700,6,sched_state,running
179241.904955,5,tick,""
179241.904969,5,reduction,""
179241.904972,5,sched_state,running
179241.905578,0,tick,""
179241.905596,0,reduction,""
179241.905602,0,sched_state,running
179241.906948,5,tick,""
179241.906980,5,reduction,""
179241.906987,5,sched_state,running
179241.907586,0,tick,""
179241.907628,0,reduction,""
179241.907631,0,sched_state,running
179241.908775,5,tick,""
179241.908797,5,reduction,""
179241.908803,5,sched_state,running
179241.909462,0,tick,""
179241.909474,0,reduction,""
179241.909477,0,sched_state,running
179241.910614,5,tick,""
179241.910643,5,reduction,""
179241.910649,5,sched_state,running
179241.911316,0,tick,""
179241.911339,0,reduction,""
179241.911341,0,sched_state,running
179241.912556,5,tick,""
179241.912604,5,reduction,""
179241.912610,5,sched_state,running
179241.913279,0,tick,""
179241.914279,7,queue_length,0
179241.914373,5,tick,""
179241.914386,5,reduction,""
179241.914388,5,sched_state,running
179241.915879,5,tick,""
179241.916459,6,tick,""
179241.916469,6,reduction,""
179241.916473,6,sched_state,running
179241.917885,6,tick,""
179241.917907,6,reduction,""
179241.917913,6,sched_state,running
179241.919081,7,sched_state,running
179241.919320,6,tick,""
179241.919332,6,reduction,""
179241.919336,6,sched_state,running
179241.920831,6,tick,""
179241.920891,6,reduction,""
179241.920897,6,sched_state,running
179241.921115,7,tick,""
179241.921148,7,reduction,""
179241.921151,7,sched_state,running
179241.922586,6,tick,""
179241.922626,6,reduction,""
179241.922634,6,sched_state,running
179241.922738,7,tick,""
179241.922746,7,reduction,""
179241.922748,7,sched_state,running
179241.924082,0,queue_length,0
179241.924297,6,tick,""
179241.924330,6,reduction,""
179241.924334,6,sched_state,running
179241.924417,7,tick,""
179241.924433,7,reduction,""
179241.924435,7,sched_state,running
179241.925161,5,queue_length,0
179241.925497,6,tick,""
179241.925529,6,reduction,""
179241.925532,6,sched_state,running
179241.926360,7,tick,""
179241.926380,7,reduction,""
179241.926385,7,sched_state,running
179241.926587,6,tick,""
179241.926595,6,reduction,""
179241.926597,6,sched_state,running
179241.927620,6,tick,""
179241.928277,7,tick,""
179241.928298,7,reduction,""
179241.928302,7,sched_state,running
179241.930208,7,tick,""
179241.930264,7,reduction,""
179241.930271,7,sched_state,running
179241.932229,5,sched_state,running
179241.932468,7,tick,""
179241.932482,7,reduction,""
179241.932485,7,sched_state,running
179241.934062,0,sched_state,running
179241.934878,7,tick,""
179241.934934,7,reduction,""
179241.934940,7,sched_state,running
179241.935262,5,tick,""
179241.935293,5,reduction,""
179241.935298,5,sched_state,running
179241.937027,6,queue_length,1
179241.937079,6,queue_length,1
179241.937242,5,tick,""
179241.937256,5,reduction,""
179241.937259,5,sched_state,running
179241.937288,7,tick,""
179241.937297,7,reduction,""
179241.937299,7,sched_state,running
179241.938018,0,tick,""
179241.938038,0,reduction,""
179241.938043,0,sched_state,running
179241.939303,5,tick,""
179241.939345,5,reduction,""
179241.939355,5,sched_state,running
179241.939636,7,tick,""
179241.939646,7,reduction,""
179241.939648,7,sched_state,running
179241.940704,0,tick,""
179241.940792,0,reduction,""
179241.940797,0,sched_state,running
179241.941454,5,tick,""
179241.941470,5,reduction,""
179241.941475,5,sched_state,running
179241.941972,7,tick,""
179241.941985,7,reduction,""
179241.941990,7,sched_state,running
179241.943517,0,tick,""
179241.943571,0,reduction,""
179241.943583,0,sched_state,running
179241.943616,5,tick,""
179241.943689,5,reduction,""
179241.943691,5,sched_state,running
179241.944563,7,tick,""
179241.944663,7,reduction,""
179241.944668,7,sched_state,running
179241.945638,6,sched_state,running
179241.946124,5,tick,""
179241.946148,5,reduction,""
179241.946150,5,sched_state,running
179241.946251,0,tick,""
179241.946268,0,reduction,""
179241.946270,0,sched_state,running
179241.947448,7,tick,""
179241.947483,7,reduction,""
179241.947492,7,sched_state,running
179241.948533,5,tick,""
179241.948597,5,reduction,""
179241.948602,5,sched_state,running
179241.949049,0,tick,""
179241.949087,0,reduction,""
179241.949092,0,sched_state,running
179241.950152,7,tick,""
179241.950205,6,tick,""
179241.950214,6,reduction,""
179241.950217,6,sched_state,running
179241.950257,7,reduction,""
179241.950262,7,sched_state,running
179241.950948,5,tick,""
179241.950999,5,reduction,""
179241.951007,5,sched_state,running
179241.952271,6,tick,""
179241.952333,0,tick,""
179241.952352,6,reduction,""
179241.952357,6,sched_state,running
179241.952361,0,reduction,""
179241.952364,0,sched_state,running
179241.953599,5,tick,""
179241.953674,7,tick,""
179241.953693,7,reduction,""
179241.953698,7,sched_state,running
179241.953712,5,reduction,""
179241.953716,5,sched_state,running
179241.954402,6,tick,""
179241.954429,6,reduction,""
179241.954432,6,sched_state,running
179241.955899,0,tick,""
179241.956045,0,reduction,""
179241.956063,0,sched_state,running
179241.956351,5,tick,""
179241.956366,5,reduction,""
179241.956368,5,sched_state,running
179241.956373,6,tick,""
179241.956379,6,reduction,""
179241.956381,6,sched_state,running
179241.956893,7,tick,""
179241.956994,7,reduction,""
179241.957001,7,sched_state,running
179241.958328,6,tick,""
179241.958457,6,reduction,""
179241.958462,6,sched_state,running
179241.959037,5,tick,""
179241.959081,5,reduction,""
179241.959086,5,sched_state,running
179241.959532,0,tick,""
179241.959550,0,reduction,""
179241.959554,0,sched_state,running
179241.960299,7,tick,""
179241.960333,7,reduction,""
179241.960341,7,sched_state,running
179241.960513,6,tick,""
179241.960539,6,reduction,""
179241.960541,6,sched_state,running
179241.961834,5,tick,""
179241.961892,5,reduction,""
179241.961905,5,sched_state,running
179241.962468,6,tick,""
179241.962516,6,reduction,""
179241.962519,6,sched_state,running
179241.963019,0,tick,""
179241.963081,0,reduction,""
179241.963084,0,sched_state,running
179241.963506,7,tick,""
179241.963541,7,reduction,""
179241.963544,7,sched_state,running
179241.964524,6,tick,""
179241.964558,6,reduction,""
179241.964563,6,sched_state,running
179241.964619,5,tick,""
179241.964649,5,reduction,""
179241.964652,5,sched_state,running
179241.966524,6,tick,""
179241.966755,7,tick,""
179241.966762,0,tick,""
179241.966766,7,reduction,""
179241.966768,7,sched_state,running
179241.966771,0,reduction,""
179241.966772,0,sched_state,running
179241.966877,6,reduction,""
179241.966881,6,sched_state,running
179241.967165,5,tick,""
179241.967222,5,reduction,""
179241.967226,5,sched_state,running
179241.968966,6,tick,""
179241.969080,6,reduction,""
179241.969093,6,sched_state,running
179241.969935,5,tick,""
179241.969967,5,reduction,""
179241.969974,7,tick,""
179241.969980,5,sched_state,running
179241.969999,7,reduction,""
179241.970002,7,sched_state,running
179241.970117,0,tick,""
179241.970176,0,reduction,""
179241.970179,0,sched_state,running
179241.971184,6,tick,""
179241.971210,6,reduction,""
179241.971218,6,sched_state,running
179241.972685,5,tick,""
179241.972808,5,reduction,""
179241.972820,5,sched_state,running
179241.973128,7,tick,""
179241.973187,6,tick,""
179241.973199,6,reduction,""
179241.973201,6,sched_state,running
179241.973411,0,tick,""
179241.973457,0,reduction,""
179241.973459,0,sched_state,running
179241.975073,6,tick,""
179241.975101,6,reduction,""
179241.975107,6,sched_state,running
179241.975118,5,tick,""
179241.975135,5,reduction,""
179241.975138,5,sched_state,running
179241.976084,0,tick,""
179241.976135,0,reduction,""
179241.976141,0,sched_state,running
179241.976839,6,tick,""
179241.976865,6,reduction,""
179241.976870,6,sched_state,running
179241.977577,5,tick,""
179241.977642,5,reduction,""
179241.977645,5,sched_state,running
179241.978587,0,tick,""
179241.978624,6,tick,""
179241.978637,6,reduction,""
179241.978641,6,sched_state,running
179241.978646,0,reduction,""
179241.978648,0,sched_state,running
179241.979780,5,tick,""
179241.979843,5,reduction,""
179241.979848,5,sched_state,running
179241.980594,6,tick,""
179241.980662,6,reduction,""
179241.980665,6,sched_state,running
179241.981155,0,tick,""
179241.981172,0,reduction,""
179241.981175,0,sched_state,running
179241.982044,5,tick,""
179241.982076,5,reduction,""
179241.982082,5,sched_state,running
179241.982606,6,tick,""
179241.982624,6,reduction,""
179241.982629,6,sched_state,running
179241.983601,0,tick,""
179241.983666,0,reduction,""
179241.983673,0,sched_state,running
179241.984047,5,tick,""
179241.984481,6,tick,""
179241.984533,6,reduction,""
179241.984537,6,sched_state,running
179241.985779,0,tick,""
179241.985805,0,reduction,""
179241.985811,0,sched_state,running
179241.986015,6,tick,""
179241.986049,6,reduction,""
179241.986052,6,sched_state,running
179241.987558,6,tick,""
179241.987589,6,reduction,""
179241.987597,6,sched_state,running
179241.987831,0,tick,""
179241.987845,0,reduction,""
179241.987848,0,sched_state,running
179241.989132,6,tick,""
179241.989907,0,tick,""
179241.989936,0,reduction,""
179241.989939,0,sched_state,running
179241.991924,0,tick,""
179241.991947,0,reduction,""
179241.991954,0,sched_state,running
179241.993819,5,queue_length,0
179241.994073,0,tick,""
179241.994086,0,queue_length,0
179241.994843,7,queue_length,0
179241.998746,5,sched_state,running
179242.001029,5,tick,""
179242.001089,5,reduction,""
179242.001093,5,sched_state,running
179242.001972,7,sched_state,running
179242.002334,6,queue_length,1
179242.002563,5,tick,""
179242.002575,5,reduction,""
179242.002578,5,sched_state,running
179242.004040,1,sched_state,waiting
179242.004393,5,tick,""
179242.004412,5,reduction,""
179242.004415,5,sched_state,running
179242.004427,1,tick,""
179242.004478,1,sched_state,waiting
179242.004499,1,tick,""
179242.004615,7,tick,""
179242.004648,7,reduction,""
179242.004652,7,sched_state,running
179242.005438,0,queue_length,0
179242.006350,5,tick,""
179242.006375,5,reduction,""
179242.006379,5,sched_state,running
179242.006720,7,tick,""
179242.006731,7,reduction,""
179242.006734,7,sched_state,running
179242.008221,5,tick,""
179242.008255,5,reduction,""
179242.008261,5,sched_state,running
179242.008835,7,tick,""
179242.008876,7,reduction,""
179242.008878,7,sched_state,running
179242.010136,5,tick,""
179242.010189,5,reduction,""
179242.010195,5,sched_state,running
179242.010957,6,sched_state,running
179242.011043,7,tick,""
179242.011059,7,reduction,""
179242.011061,7,sched_state,running
179242.012329,5,tick,""
179242.012360,5,reduction,""
179242.012368,5,sched_state,running
179242.013345,6,tick,""
179242.013384,7,tick,""
179242.013412,7,reduction,""
179242.013418,7,sched_state,running
179242.013554,6,reduction,""
179242.013557,6,sched_state,running
179242.014724,5,tick,""
179242.014802,5,reduction,""
179242.014813,5,sched_state,running
179242.015363,6,tick,""
179242.015394,6,reduction,""
179242.015396,6,sched_state,running
179242.016482,7,tick,""
179242.016608,7,reduction,""
179242.016615,7,sched_state,running
179242.017122,6,tick,""
179242.017132,6,reduction,""
179242.017136,6,sched_state,running
179242.017300,5,tick,""
179242.017311,5,reduction,""
179242.017313,5,sched_state,running
179242.018900,6,tick,""
179242.018951,6,reduction,""
179242.018961,6,sched_state,running
179242.019928,5,tick,""
179242.019940,7,tick,""
179242.019969,7,reduction,""
179242.019969,5,reduction,""
179242.019972,7,sched_state,running
179242.019973,5,sched_state,running
179242.021061,6,tick,""
179242.021088,6,spawn,""
179242.021095,6,reduction,""
179242.021099,6,sched_state,running
179242.022804,5,tick,""
179242.022874,5,reduction,""
179242.022890,5,sched_state,running
179242.023348,7,tick,""
179242.023422,7,reduction,""
179242.023424,7,sched_state,running
179242.024393,0,sched_state,running
179242.024931,5,tick,""
179242.024987,5,reduction,""
179242.024990,5,sched_state,running
179242.025529,7,tick,""
179242.025542,7,reduction,""
179242.025545,7,sched_state,running
179242.026811,5,tick,""
179242.026847,5,reduction,""
179242.026855,5,sched_state,running
179242.027694,7,tick,""
179242.027728,7,reduction,""
179242.027733,7,sched_state,running
179242.028783,5,tick,""
179242.028832,5,reduction,""
179242.028837,5,sched_state,running
179242.030075,7,tick,""
179242.030120,7,reduction,""
179242.030125,7,sched_state,running
179242.030703,5,tick,""
179242.030724,5,reduction,""
179242.030730,5,sched_state,running
179242.031815,0,tick,""
179242.031897,0,reduction,""
179242.031905,0,sched_state,running
179242.032621,7,tick,""
179242.032660,7,reduction,""
179242.032664,7,sched_state,running
179242.032696,5,tick,""
179242.032738,6,tick,""
179242.032746,6,reduction,""
179242.032747,6,sched_state,running
179242.032747,5,reduction,""
179242.032752,5,sched_state,running
179242.034835,6,tick,""
179242.034908,6,reduction,""
179242.034913,6,sched_state,running
179242.035083,0,tick,""
179242.035100,0,reduction,""
179242.035103,0,sched_state,running
179242.035486,5,tick,""
179242.035501,5,reduction,""
179242.035503,5,sched_state,running
179242.035923,7,tick,""
179242.036010,7,reduction,""
179242.036015,7,sched_state,running
179242.036918,6,tick,""
179242.036943,6,reduction,""
179242.036950,6,sched_state,running
179242.038325,5,tick,""
179242.038417,5,reduction,""
179242.038435,5,sched_state,running
179242.038586,0,tick,""
179242.038602,0,reduction,""
179242.038604,0,sched_state,running
179242.038928,6,tick,""
179242.038983,6,reduction,""
179242.038988,6,sched_state,running
179242.039498,7,tick,""
179242.039561,7,reduction,""
179242.039569,7,sched_state,running
179242.041079,6,tick,""
179242.041079,5,tick,""
179242.041129,6,reduction,""
179242.041130,5,reduction,""
179242.041133,6,sched_state,running
179242.041133,5,sched_state,running
179242.042363,0,tick,""
179242.042430,0,reduction,""
179242.042440,0,sched_state,running
179242.043044,7,tick,""
179242.043105,7,reduction,""
179242.043109,7,sched_state,running
179242.043126,6,tick,""
179242.043163,6,reduction,""
179242.043166,6,sched_state,running
179242.043890,5,tick,""
179242.043947,5,reduction,""
179242.043952,5,sched_state,running
179242.045196,6,tick,""
179242.045314,6,reduction,""
179242.045318,6,sched_state,running
179242.045706,0,tick,""
179242.045795,0,reduction,""
179242.045799,0,sched_state,running
179242.046472,7,tick,""
179242.046506,7,reduction,""
179242.046511,7,sched_state,running
179242.046676,5,tick,""
179242.047098,6,tick,""
179242.047113,6,reduction,""
179242.047115,6,sched_state,running
179242.048650,6,tick,""
179242.048758,0,tick,""
179242.048772,0,reduction,""
179242.048775,0,sched_state,running
179242.048849,6,reduction,""
179242.048852,6,sched_state,running
179242.049110,7,tick,""
179242.049122,7,reduction,""
179242.049124,7,sched_state,running
179242.050331,6,tick,""
179242.050403,6,reduction,""
179242.050411,6,sched_state,running
179242.051228,0,tick,""
179242.051302,0,reduction,""
179242.051310,0,sched_state,running
179242.051676,7,tick,""
179242.051698,7,reduction,""
179242.051702,7,sched_state,running
179242.051908,6,tick,""
179242.051919,6,reduction,""
179242.051920,6,sched_state,running
179242.053474,6,tick,""
179242.053523,6,reduction,""
179242.053532,6,sched_state,running
179242.053938,0,tick,""
179242.053951,0,reduction,""
179242.053954,0,sched_state,running
179242.054181,7,tick,""
179242.054264,7,reduction,""
179242.054266,7,sched_state,running
179242.055012,6,tick,""
179242.055029,6,spawn,""
179242.055033,6,reduction,""
179242.055037,6,sched_state,running
179242.056422,0,tick,""
179242.056511,0,reduction,""
179242.056516,0,sched_state,running
179242.056847,7,tick,""
179242.056857,7,reduction,""
179242.056860,7,sched_state,running
179242.058794,0,tick,""
179242.058832,0,reduction,""
179242.058841,0,sched_state,running
179242.059005,7,tick,""
179242.059020,7,queue_length,0
179242.060756,0,tick,""
179242.060784,0,reduction,""
179242.060791,0,sched_state,running
179242.062500,6,tick,""
179242.062527,6,reduction,""
179242.062531,6,sched_state,running
179242.062736,0,tick,""
179242.062746,0,reduction,""
179242.062749,0,sched_state,running
179242.063035,5,queue_length,0
179242.063939,6,tick,""
179242.063959,6,reduction,""
179242.063965,6,sched_state,running
179242.064688,0,tick,""
179242.064705,0,reduction,""
179242.064710,0,sched_state,running
179242.065150,6,tick,""
179242.066563,0,tick,""
179242.066598,0,reduction,""
179242.066603,0,sched_state,running
179242.068575,0,tick,""
179242.068608,0,reduction,""
179242.068615,0,sched_state,running
179242.070053,1,sched_state,waiting
179242.070082,1,tick,""
179242.070205,1,sched_state,waiting
179242.070212,1,tick,""
179242.070664,0,tick,""
179242.070700,0,reduction,""
179242.070703,0,sched_state,running
179242.071032,7,queue_length,0
179242.071883,6,queue_length,2
179242.072838,0,tick,""
179242.072862,0,reduction,""
179242.072868,0,sched_state,running
179242.073145,5,sched_state,running
179242.074822,0,tick,""
179242.074870,0,reduction,""
179242.074877,0,sched_state,running
179242.076841,0,tick,""
179242.076883,0,reduction,""
179242.076887,0,sched_state,running
179242.077075,5,tick,""
179242.077100,5,reduction,""
179242.077102,5,sched_state,running
179242.079104,5,tick,""
179242.079132,5,reduction,""
179242.079144,5,sched_state,running
179242.079336,0,tick,""
179242.079352,0,reduction,""
179242.079354,0,sched_state,running
179242.081223,5,tick,""
179242.081294,5,reduction,""
179242.081300,5,sched_state,running
179242.081995,0,tick,""
179242.082024,0,queue_length,0
179242.083432,5,tick,""
179242.083456,5,reduction,""
179242.083462,5,sched_state,running
179242.085427,5,tick,""
179242.085426,7,sched_state,running
179242.085461,5,reduction,""
179242.085464,5,sched_state,running
179242.086408,6,queue_length,3
179242.086420,6,queue_length,3
179242.086880,5,tick,""
179242.086908,5,reduction,""
179242.086910,5,sched_state,running
179242.088352,5,tick,""
179242.088372,5,reduction,""
179242.088377,5,sched_state,running
179242.089769,5,tick,""
179242.089815,5,reduction,""
179242.089817,5,sched_state,running
179242.090933,7,tick,""
179242.090987,7,reduction,""
179242.090991,7,sched_state,running
179242.091260,5,tick,""
179242.091269,5,reduction,""
179242.091272,5,sched_state,running
179242.092053,1,sched_state,waiting
179242.092082,1,tick,""
179242.092189,1,sched_state,waiting
179242.092197,1,tick,""
179242.093198,5,tick,""
179242.093238,5,reduction,""
179242.093244,5,sched_state,running
179242.093350,7,tick,""
179242.093362,7,reduction,""
179242.093364,7,sched_state,running
179242.095272,5,tick,""
179242.095300,5,reduction,""
179242.095308,5,sched_state,running
179242.095430,6,sched_state,running
179242.095694,7,tick,""
179242.095767,7,reduction,""
179242.095772,7,sched_state,running
179242.097439,5,tick,""
179242.097493,5,reduction,""
179242.097502,5,sched_state,running
179242.098322,6,tick,""
179242.098339,6,reduction,""
179242.098345,6,sched_state,running
179242.098381,7,tick,""
179242.098396,7,reduction,""
179242.098399,7,sched_state,running
179242.100078,5,tick,""
179242.100161,5,reduction,""
179242.100166,5,sched_state,running
179242.100630,6,tick,""
179242.100676,6,reduction,""
179242.100678,6,sched_state,running
179242.101592,7,tick,""
179242.101655,7,reduction,""
179242.101665,7,sched_state,running
179242.102815,5,tick,""
179242.102836,6,tick,""
179242.102848,6,reduction,""
179242.102848,5,reduction,""
179242.102851,6,sched_state,running
179242.102852,5,sched_state,running
179242.102868,0,queue_length,0
179242.104690,7,tick,""
179242.104736,7,reduction,""
179242.104747,7,sched_state,running
179242.104933,6,tick,""
179242.104964,6,reduction,""
179242.104966,6,sched_state,running
179242.105078,5,tick,""
179242.105110,5,reduction,""
179242.105112,5,sched_state,running
179242.107121,6,tick,""
179242.107192,6,reduction,""
179242.107196,6,sched_state,running
179242.107289,5,tick,""
179242.107297,5,reduction,""
179242.107298,5,sched_state,running
179242.107375,7,tick,""
179242.107395,7,reduction,""
179242.107397,7,sched_state,running
179242.109363,6,tick,""
179242.109412,6,reduction,""
179242.109418,6,sched_state,running
179242.109534,5,tick,""
179242.109546,5,reduction,""
179242.109548,5,sched_state,running
179242.110124,7,tick,""
179242.110181,7,reduction,""
179242.110184,7,sched_state,running
179242.111439,6,tick,""
179242.111534,6,reduction,""
179242.111544,6,sched_state,running
179242.111884,5,tick,""
179242.111897,5,reduction,""
179242.111899,5,sched_state,running
179242.112912,7,tick,""
179242.112951,7,reduction,""
179242.112955,7,sched_state,running
179242.113668,6,tick,""
179242.113683,6,reduction,""
179242.113685,6,sched_state,running
179242.114290,5,tick,""
179242.114392,5,reduction,""
179242.114395,5,sched_state,running
179242.115651,7,tick,""
179242.115693,6,tick,""
179242.115710,6,reduction,""
179242.115715,6,sched_state,running
179242.115745,7,reduction,""
179242.115749,7,sched_state,running
179242.116766,5,tick,""
179242.116803,5,reduction,""
179242.116805,5,sched_state,running
179242.117896,6,tick,""
179242.117935,6,reduction,""
179242.117938,6,sched_state,running
179242.119118,5,tick,""
179242.119172,5,queue_length,0
179242.119289,7,tick,""
179242.119307,7,reduction,""
179242.119309,7,sched_state,running
179242.119866,6,tick,""
179242.119880,6,reduction,""
179242.119882,6,sched_state,running
179242.120695,0,sched_state,running
179242.121493,6,tick,""
179242.121531,6,reduction,""
179242.121534,6,sched_state,running
179242.121612,7,tick,""
179242.121648,7,reduction,""
179242.121651,7,sched_state,running
179242.123365,6,tick,""
179242.123403,6,reduction,""
179242.123407,6,sched_state,running
179242.123549,7,tick,""
179242.123593,7,reduction,""
179242.123595,7,sched_state,running
179242.125345,6,tick,""
179242.125401,6,reduction,""
179242.125408,6,sched_state,running
179242.125438,7,tick,""
179242.125447,7,reduction,""
179242.125449,7,sched_state,running
179242.126695,1,sched_state,waiting
179242.126723,1,tick,""
179242.126750,0,tick,""
179242.126845,0,reduction,""
179242.126848,0,sched_state,running
179242.127107,6,tick,""
179242.127115,6,reduction,""
179242.127117,6,sched_state,running
179242.127385,7,tick,""
179242.127430,7,reduction,""
179242.127432,7,sched_state,running
179242.128915,6,tick,""
179242.128953,6,reduction,""
179242.128956,6,sched_state,running
179242.129435,7,tick,""
179242.129446,7,reduction,""
179242.129450,7,sched_state,running
179242.131008,6,tick,""
179242.131058,6,reduction,""
179242.131070,6,sched_state,running
179242.131409,0,tick,""
179242.131430,0,reduction,""
179242.131432,0,sched_state,running
179242.131439,1,sched_state,waiting
179242.131449,1,tick,""
179242.131470,7,tick,""
179242.131494,7,reduction,""
179242.131496,7,sched_state,running
179242.133091,6,tick,""
179242.133180,6,reduction,""
179242.133189,6,sched_state,running
179242.134260,0,tick,""
179242.134281,7,tick,""
179242.134290,7,reduction,""
179242.134291,0,reduction,""
179242.134294,0,sched_state,running
179242.134294,7,sched_state,running
179242.135267,6,tick,""
179242.135294,6,reduction,""
179242.135299,6,sched_state,running
179242.136116,4,sched_state,waiting
179242.136641,4,tick,""
179242.137146,7,tick,""
179242.137179,7,reduction,""
179242.137182,7,sched_state,running
179242.137212,0,tick,""
179242.137229,0,reduction,""
179242.137232,0,sched_state,running
179242.137359,6,tick,""
179242.137381,6,reduction,""
179242.137383,6,sched_state,running
179242.137678,5,queue_length,0
179242.139248,6,tick,""
179242.139738,7,tick,""
179242.139747,0,tick,""
179242.139760,0,reduction,""
179242.139764,0,sched_state,running
179242.139774,7,reduction,""
179242.139776,7,sched_state,running
179242.141956,0,tick,""
179242.141978,7,tick,""
179242.141997,0,reduction,""
179242.142000,0,sched_state,running
179242.142023,1,sched_state,waiting
179242.142035,1,tick,""
179242.142081,1,sched_state,waiting
179242.142085,1,tick,""
179242.144025,0,tick,""
179242.144050,0,reduction,""
179242.144058,0,sched_state,running
179242.146265,5,sched_state,running
179242.147075,4,sched_state,waiting
179242.147396,4,tick,""
179242.148087,0,tick,""
179242.148129,0,reduction,""
179242.148133,0,sched_state,running
179242.148912,5,tick,""
179242.148950,5,reduction,""
179242.148952,5,sched_state,running
179242.149394,6,queue_length,3
179242.150825,5,tick,""
179242.150847,5,reduction,""
179242.150855,5,sched_state,running
179242.151226,7,queue_length,0
179242.152127,0,tick,""
179242.152148,0,reduction,""
179242.152155,0,sched_state,running
179242.152805,5,tick,""
179242.152858,5,reduction,""
179242.152860,5,sched_state,running
179242.153049,1,sched_state,waiting
179242.153056,1,tick,""
179242.153123,1,sched_state,waiting
179242.153129,1,tick,""
179242.154120,0,tick,""
179242.154140,0,reduction,""
179242.154145,0,sched_state,running
179242.154950,5,tick,""
179242.154970,5,reduction,""
179242.154974,5,sched_state,running
179242.156246,0,tick,""
179242.156267,0,reduction,""
179242.156274,0,sched_state,running
179242.157204,5,tick,""
179242.157237,5,reduction,""
179242.157245,5,sched_state,running
179242.158585,0,tick,""
179242.158671,0,reduction,""
179242.158676,0,sched_state,running
179242.159112,6,sched_state,running
179242.159448,5,tick,""
179242.159466,5,reduction,""
179242.159470,5,sched_state,running
179242.159984,7,sched_state,running
179242.161240,0,tick,""
179242.161301,0,reduction,""
179242.161315,0,sched_state,running
179242.161944,5,tick,""
179242.161974,5,reduction,""
179242.161979,5,sched_state,running
179242.162659,6,tick,""
179242.162677,6,reduction,""
179242.162686,6,sched_state,running
179242.163884,7,tick,""
179242.163936,7,reduction,""
179242.163944,7,sched_state,running
179242.164172,0,tick,""
179242.164239,0,reduction,""
179242.164243,0,sched_state,running
179242.164895,5,tick,""
179242.164969,5,reduction,""
179242.164974,5,sched_state,running
179242.165356,6,tick,""
179242.165404,6,reduction,""
179242.165407,6,sched_state,running
179242.166779,7,tick,""
179242.166877,7,reduction,""
179242.166890,7,sched_state,running
179242.167576,0,tick,""
179242.167606,0,reduction,""
179242.167612,0,sched_state,running
179242.167959,5,tick,""
179242.167979,5,reduction,""
179242.167986,5,sched_state,running
179242.168212,6,tick,""
179242.168225,6,reduction,""
179242.168228,6,sched_state,running
179242.169682,7,tick,""
179242.169740,7,reduction,""
179242.169752,7,sched_state,running
179242.170980,5,tick,""
179242.170994,6,tick,""
179242.171006,6,reduction,""
179242.171006,0,tick,""
179242.171012,6,sched_state,running
179242.171054,5,reduction,""
179242.171057,5,sched_state,running
179242.171068,0,reduction,""
179242.171071,0,sched_state,running
179242.172270,7,tick,""
179242.172306,7,reduction,""
179242.172319,7,sched_state,running
179242.173779,6,tick,""
179242.173928,6,reduction,""
179242.173943,6,sched_state,running
179242.174240,5,tick,""
179242.174260,5,reduction,""
179242.174263,5,sched_state,running
179242.174550,0,tick,""
179242.174569,0,reduction,""
179242.174573,0,sched_state,running
179242.174862,7,tick,""
179242.174878,7,reduction,""
179242.174880,7,sched_state,running
179242.177014,6,tick,""
179242.177094,6,reduction,""
179242.177105,6,sched_state,running
179242.177165,5,tick,""
179242.177231,5,reduction,""
179242.177235,5,sched_state,running
179242.177689,7,tick,""
179242.177803,7,reduction,""
179242.177809,7,sched_state,running
179242.177872,0,tick,""
179242.177897,0,reduction,""
179242.177899,0,sched_state,running
179242.179835,6,tick,""
179242.179957,6,reduction,""
179242.179966,6,sched_state,running
179242.180106,5,tick,""
179242.180177,5,reduction,""
179242.180179,5,sched_state,running
179242.180646,7,tick,""
179242.180671,7,reduction,""
179242.180674,7,sched_state,running
179242.181222,0,tick,""
179242.181245,0,reduction,""
179242.181253,0,sched_state,running
179242.182965,6,tick,""
179242.183053,6,reduction,""
179242.183063,6,sched_state,running
179242.183140,7,tick,""
179242.183190,7,reduction,""
179242.183188,5,tick,""
179242.183193,7,sched_state,running
179242.183200,5,reduction,""
179242.183203,5,sched_state,running
179242.184735,0,tick,""
179242.184818,0,reduction,""
179242.184828,0,sched_state,running
179242.185830,6,tick,""
179242.185830,7,tick,""
179242.185858,7,reduction,""
179242.185864,7,sched_state,running
179242.186169,6,reduction,""
179242.186173,6,sched_state,running
179242.186248,5,tick,""
179242.186338,5,reduction,""
179242.186341,5,sched_state,running
179242.188101,0,tick,""
179242.188223,0,queue_length,0
179242.188499,7,tick,""
179242.188580,7,reduction,""
179242.188584,7,sched_state,running
179242.188793,6,tick,""
179242.188843,6,reduction,""
179242.188847,6,sched_state,running
179242.189127,5,tick,""
179242.189141,5,reduction,""
179242.189143,5,sched_state,running
179242.190720,7,tick,""
179242.190759,7,reduction,""
179242.190769,7,sched_state,running
179242.190904,6,tick,""
179242.190910,6,reduction,""
179242.190911,6,sched_state,running
179242.191074,4,sched_state,waiting
179242.191091,4,tick,""
179242.191175,4,sched_state,waiting
179242.191183,4,tick,""
179242.191614,5,tick,""
179242.191642,5,reduction,""
179242.191647,5,sched_state,running
179242.193027,6,tick,""
179242.193062,6,reduction,""
179242.193066,6,sched_state,running
179242.193088,7,tick,""
179242.193116,7,reduction,""
179242.193125,7,sched_state,running
179242.194037,5,tick,""
179242.194065,5,reduction,""
179242.194071,5,sched_state,running
179242.195262,7,tick,""
179242.195262,6,tick,""
179242.195281,6,reduction,""
179242.195282,7,reduction,""
179242.195285,7,sched_state,running
