timestamp,lpu,event,value
179263.874241,1,tick,""
179263.874267,0,tick,""
179263.874275,0,reduction,""
179263.874278,0,sched_state,running
179263.874312,1,reduction,""
179263.874315,1,sched_state,running
179263.875839,2,tick,""
179263.876196,2,reduction,""
179263.876203,2,sched_state,running
179263.876866,0,tick,""
179263.876892,0,reduction,""
179263.876895,0,sched_state,running
179263.877378,1,tick,""
179263.877393,1,reduction,""
179263.877396,1,sched_state,running
179263.878211,2,tick,""
179263.878292,2,reduction,""
179263.878296,2,sched_state,running
179263.879594,0,tick,""
179263.879629,0,reduction,""
179263.879635,0,sched_state,running
179263.880719,1,tick,""
179263.880745,2,tick,""
179263.880756,2,reduction,""
179263.880767,2,sched_state,running
179263.880796,1,reduction,""
179263.880801,1,sched_state,running
179263.882431,3,queue_length,0
179263.882450,0,tick,""
179263.882552,0,reduction,""
179263.882557,0,sched_state,running
179263.883108,2,tick,""
179263.883128,2,reduction,""
179263.883133,2,sched_state,running
179263.884008,1,tick,""
179263.884050,1,reduction,""
179263.884059,1,sched_state,running
179263.885292,0,tick,""
179263.885312,2,tick,""
179263.885322,0,reduction,""
179263.885324,2,reduction,""
179263.885326,0,sched_state,running
179263.885327,2,sched_state,running
179263.885324,0,queue_length,2
179263.886738,1,tick,""
179263.886834,1,reduction,""
179263.886839,1,sched_state,running
179263.887184,2,tick,""
179263.887206,2,reduction,""
179263.887209,2,sched_state,running
179263.887367,0,tick,""
179263.887405,0,reduction,""
179263.887409,0,sched_state,running
179263.889026,2,tick,""
179263.889065,2,reduction,""
179263.889076,2,sched_state,running
179263.889454,1,tick,""
179263.889468,1,reduction,""
179263.889470,1,sched_state,running
179263.889546,0,tick,""
179263.889588,0,reduction,""
179263.889592,0,sched_state,running
179263.890960,2,tick,""
179263.891051,2,reduction,""
179263.891055,2,sched_state,running
179263.891668,0,tick,""
179263.891688,0,reduction,""
179263.891694,0,sched_state,running
179263.891937,1,tick,""
179263.891963,1,reduction,""
179263.891968,1,sched_state,running
179263.893270,2,tick,""
179263.893327,2,reduction,""
179263.893340,2,sched_state,running
179263.894361,0,tick,""
179263.894679,0,reduction,""
179263.894680,3,sched_state,running
179263.894682,0,sched_state,running
179263.894923,1,tick,""
179263.894937,1,reduction,""
179263.894941,1,sched_state,running
179263.895480,2,tick,""
179263.895553,2,reduction,""
179263.895556,2,sched_state,running
179263.897313,0,tick,""
179263.897425,0,reduction,""
179263.897440,0,sched_state,running
179263.897734,2,tick,""
179263.897779,2,reduction,""
179263.897783,1,tick,""
179263.897784,2,sched_state,running
179263.897801,1,reduction,""
179263.897803,1,sched_state,running
179263.898943,3,tick,""
179263.899052,3,reduction,""
179263.899057,3,sched_state,running
179263.900137,0,tick,""
179263.900158,0,reduction,""
179263.900167,0,sched_state,running
179263.900201,2,tick,""
179263.900222,2,reduction,""
179263.900225,2,sched_state,running
179263.900953,1,tick,""
179263.901889,3,tick,""
179263.901910,3,reduction,""
179263.901914,3,sched_state,running
179263.902444,2,tick,""
179263.902560,0,tick,""
179263.902572,0,reduction,""
179263.902576,0,sched_state,running
179263.903976,3,tick,""
179263.904032,3,reduction,""
179263.904036,3,sched_state,running
179263.904298,0,tick,""
179263.904308,0,spawn,""
179263.904312,0,reduction,""
179263.904314,0,sched_state,running
179263.905734,3,tick,""
179263.905759,3,reduction,""
179263.905764,3,sched_state,running
179263.907593,3,tick,""
179263.907628,3,reduction,""
179263.907631,3,sched_state,running
179263.909142,3,tick,""
179263.909189,3,reduction,""
179263.909193,3,sched_state,running
179263.911048,3,tick,""
179263.911061,3,reduction,""
179263.911065,3,sched_state,running
179263.912697,3,tick,""
179263.912764,3,reduction,""
179263.912768,3,sched_state,running
179263.914126,2,queue_length,0
179263.914500,3,tick,""
179263.914516,3,reduction,""
179263.914521,3,sched_state,running
179263.916201,3,tick,""
179263.916227,3,reduction,""
179263.916230,3,sched_state,running
179263.916696,0,tick,""
179263.916709,0,reduction,""
179263.916715,0,sched_state,running
179263.916741,0,queue_length,3
179263.918165,3,tick,""
179263.918188,3,reduction,""
179263.918192,3,sched_state,running
179263.918747,0,tick,""
179263.918758,0,reduction,""
179263.918764,0,sched_state,running
179263.919956,1,queue_length,0
179263.920083,3,tick,""
179263.920119,3,reduction,""
179263.920122,3,sched_state,running
179263.920816,0,tick,""
179263.920843,0,queue_length,2
179263.922200,3,tick,""
179263.922240,3,reduction,""
179263.922243,3,sched_state,running
179263.922651,2,sched_state,running
179263.923784,3,tick,""
179263.923807,3,reduction,""
179263.923809,3,sched_state,running
179263.924849,2,tick,""
179263.924869,2,reduction,""
179263.924871,2,sched_state,running
179263.925661,3,tick,""
179263.925700,3,reduction,""
179263.925703,3,sched_state,running
179263.926423,2,tick,""
179263.926467,2,reduction,""
179263.926470,2,sched_state,running
179263.927510,3,tick,""
179263.927530,3,reduction,""
179263.927532,3,sched_state,running
179263.928239,2,tick,""
179263.928253,2,reduction,""
179263.928256,2,sched_state,running
179263.929795,3,tick,""
179263.929827,3,reduction,""
179263.929831,3,sched_state,running
179263.930031,2,tick,""
179263.930054,2,reduction,""
179263.930056,2,sched_state,running
179263.931890,3,tick,""
179263.931936,3,reduction,""
179263.931939,3,sched_state,running
179263.932020,2,tick,""
179263.932047,2,reduction,""
179263.932048,2,sched_state,running
179263.932160,1,sched_state,running
179263.934140,3,tick,""
179263.934138,2,tick,""
179263.934165,2,reduction,""
179263.934168,2,sched_state,running
179263.934214,3,reduction,""
179263.934217,3,sched_state,running
179263.936216,2,tick,""
179263.936287,2,reduction,""
179263.936295,2,sched_state,running
179263.936572,3,tick,""
179263.936583,3,reduction,""
179263.936585,3,sched_state,running
179263.936586,1,tick,""
179263.936622,1,reduction,""
179263.936626,1,sched_state,running
179263.938539,2,tick,""
179263.938592,2,reduction,""
179263.938598,2,sched_state,running
179263.939038,3,tick,""
179263.939527,1,tick,""
179263.939547,1,reduction,""
179263.939551,1,sched_state,running
179263.940410,2,tick,""
179263.940429,2,reduction,""
179263.940433,2,sched_state,running
179263.941896,1,tick,""
179263.941954,1,reduction,""
179263.941961,1,sched_state,running
179263.942020,2,tick,""
179263.942029,2,reduction,""
179263.942031,2,sched_state,running
179263.943719,2,tick,""
179263.943745,2,reduction,""
179263.943748,2,sched_state,running
179263.944181,1,tick,""
179263.944190,1,reduction,""
179263.944193,1,sched_state,running
179263.945484,2,tick,""
179263.945518,2,reduction,""
179263.945521,2,sched_state,running
179263.946358,1,tick,""
179263.946405,1,reduction,""
179263.946409,1,sched_state,running
179263.947190,2,tick,""
179263.947203,2,reduction,""
179263.947205,2,sched_state,running
179263.948775,1,tick,""
179263.948855,1,reduction,""
179263.948866,1,sched_state,running
179263.948915,2,tick,""
179263.948942,2,reduction,""
179263.948944,2,sched_state,running
179263.950655,2,tick,""
179263.950680,2,reduction,""
179263.950683,2,sched_state,running
179263.951688,1,tick,""
179263.951721,1,reduction,""
179263.951725,1,sched_state,running
179263.952345,3,queue_length,0
179263.952476,2,tick,""
179263.952487,2,reduction,""
179263.952490,2,sched_state,running
179263.954157,1,tick,""
179263.954226,1,reduction,""
179263.954231,1,sched_state,running
179263.954249,2,tick,""
179263.954260,2,reduction,""
179263.954261,2,sched_state,running
179263.956266,2,tick,""
179263.956329,2,reduction,""
179263.956335,2,sched_state,running
179263.956344,1,tick,""
179263.956355,1,reduction,""
179263.956358,1,sched_state,running
179263.958395,2,tick,""
179263.958421,2,reduction,""
179263.958424,2,sched_state,running
179263.958449,1,tick,""
179263.958472,1,reduction,""
179263.958475,1,sched_state,running
179263.960803,2,tick,""
179263.960809,3,sched_state,running
179263.960845,2,reduction,""
179263.960848,2,sched_state,running
179263.961030,1,tick,""
179263.961044,1,reduction,""
179263.961047,1,sched_state,running
179263.963673,2,tick,""
179263.963673,1,tick,""
179263.963716,1,reduction,""
179263.963721,1,sched_state,running
179263.964483,3,tick,""
179263.964528,3,reduction,""
179263.964531,3,sched_state,running
179263.966160,1,tick,""
179263.966224,1,reduction,""
179263.966232,1,sched_state,running
179263.966503,3,tick,""
179263.966512,3,reduction,""
179263.966513,3,sched_state,running
179263.968341,3,tick,""
179263.968414,3,reduction,""
179263.968420,3,sched_state,running
179263.968511,1,tick,""
179263.968512,0,queue_length,2
179263.968521,1,reduction,""
179263.968523,1,sched_state,running
179263.970255,3,tick,""
179263.970280,3,reduction,""
179263.970282,3,sched_state,running
179263.970700,1,tick,""
179263.970728,1,reduction,""
179263.970731,1,sched_state,running
179263.972055,3,tick,""
179263.972086,3,reduction,""
179263.972089,3,sched_state,running
179263.972944,1,tick,""
179263.972960,1,reduction,""
179263.972963,1,sched_state,running
179263.974212,3,tick,""
179263.974236,3,reduction,""
179263.974240,3,sched_state,running
179263.975353,1,tick,""
179263.975391,1,reduction,""
179263.975396,1,sched_state,running
179263.976596,3,tick,""
179263.976642,3,reduction,""
179263.976647,3,sched_state,running
179263.978495,1,tick,""
179263.978541,1,reduction,""
179263.978548,1,sched_state,running
179263.979278,3,tick,""
179263.979340,3,reduction,""
179263.979342,3,sched_state,running
179263.982033,1,tick,""
179263.982050,2,queue_length,0
179263.982179,1,reduction,""
179263.982184,1,sched_state,running
179263.982228,3,tick,""
179263.982237,3,reduction,""
179263.982238,3,sched_state,running
179263.983236,0,sched_state,running
179263.984493,3,tick,""
179263.984554,3,reduction,""
179263.984559,3,sched_state,running
179263.984791,1,tick,""
179263.984804,1,reduction,""
179263.984806,1,sched_state,running
179263.986633,3,tick,""
179263.986664,3,reduction,""
179263.986669,3,sched_state,running
179263.987176,1,tick,""
179263.987779,0,tick,""
179263.987794,0,reduction,""
179263.987797,0,sched_state,running
179263.988396,3,tick,""
179263.988425,3,reduction,""
179263.988427,3,sched_state,running
179263.989661,0,tick,""
179263.989728,0,reduction,""
179263.989737,0,sched_state,running
179263.990199,3,tick,""
179263.990232,3,reduction,""
179263.990234,3,sched_state,running
179263.991754,0,tick,""
179263.991785,0,reduction,""
179263.991789,0,sched_state,running
179263.992651,3,tick,""
179263.992674,3,reduction,""
179263.992677,3,sched_state,running
179263.993963,0,tick,""
179263.993992,0,reduction,""
179263.993997,0,sched_state,running
179263.995002,3,tick,""
179263.995061,3,reduction,""
179263.995066,3,sched_state,running
179263.995911,0,tick,""
179263.995974,0,reduction,""
179263.995981,0,sched_state,running
179263.997150,3,tick,""
179263.997178,3,reduction,""
179263.997181,3,sched_state,running
179263.998130,0,tick,""
179263.998164,0,reduction,""
179263.998169,0,sched_state,running
179263.999334,3,tick,""
179263.999372,3,reduction,""
179263.999376,3,sched_state,running
179264.000784,0,tick,""
179264.000856,0,reduction,""
179264.000865,0,sched_state,running
179264.001390,3,tick,""
179264.001404,3,reduction,""
179264.001408,3,sched_state,running
179264.003016,0,tick,""
179264.003049,0,reduction,""
179264.003053,0,sched_state,running
179264.003574,3,tick,""
179264.003595,3,reduction,""
179264.003597,3,sched_state,running
179264.003626,2,sched_state,running
179264.005072,0,tick,""
179264.005352,0,reduction,""
179264.005357,0,sched_state,running
179264.005658,3,tick,""
179264.005704,3,reduction,""
179264.005707,3,sched_state,running
179264.006429,1,queue_length,0
179264.007556,0,tick,""
179264.007636,0,reduction,""
179264.007647,0,sched_state,running
179264.007901,3,tick,""
179264.009469,0,tick,""
179264.009488,0,reduction,""
179264.009491,0,sched_state,running
179264.009846,2,tick,""
179264.009860,2,reduction,""
179264.009865,2,sched_state,running
179264.010340,4,sched_state,running
179264.011349,0,tick,""
179264.011371,0,reduction,""
179264.011375,0,sched_state,running
179264.012249,2,tick,""
179264.012316,2,reduction,""
179264.012320,2,sched_state,running
179264.013387,0,tick,""
179264.013404,0,reduction,""
179264.013409,0,sched_state,running
179264.014793,2,tick,""
179264.014813,2,reduction,""
179264.014818,2,sched_state,running
179264.014936,4,tick,""
179264.014951,4,reduction,""
179264.014955,4,sched_state,running
179264.015631,0,tick,""
179264.015684,0,reduction,""
179264.015691,0,sched_state,running
179264.017810,2,tick,""
179264.017901,2,reduction,""
179264.017906,2,sched_state,running
179264.018441,1,sched_state,running
179264.018590,0,tick,""
179264.018620,0,reduction,""
179264.018624,0,sched_state,running
179264.019253,4,tick,""
179264.019346,4,reduction,""
179264.019353,4,sched_state,running
179264.021012,2,tick,""
179264.021098,2,reduction,""
179264.021104,2,sched_state,running
179264.021265,0,tick,""
179264.021362,0,reduction,""
179264.021365,0,sched_state,running
179264.022147,4,tick,""
179264.022194,4,reduction,""
179264.022203,4,sched_state,running
179264.024689,0,tick,""
179264.024788,0,reduction,""
179264.024796,0,sched_state,running
179264.024838,1,tick,""
179264.024931,1,reduction,""
179264.024935,1,sched_state,running
179264.025084,4,tick,""
179264.025096,2,tick,""
179264.025103,4,reduction,""
179264.025105,4,sched_state,running
179264.025117,2,reduction,""
179264.025120,2,sched_state,running
179264.027403,3,queue_length,0
179264.028133,4,tick,""
179264.028146,0,tick,""
179264.028178,4,reduction,""
179264.028184,4,sched_state,running
179264.028249,0,reduction,""
179264.028253,0,sched_state,running
179264.028881,2,tick,""
179264.028940,2,reduction,""
179264.028949,2,sched_state,running
179264.029217,1,tick,""
179264.029259,1,reduction,""
179264.029263,1,sched_state,running
179264.030885,4,tick,""
179264.030952,4,reduction,""
179264.030958,4,sched_state,running
179264.031670,0,tick,""
179264.032246,2,tick,""
179264.032258,0,reduction,""
179264.032266,0,sched_state,running
179264.032267,2,reduction,""
179264.032270,2,sched_state,running
179264.032833,1,tick,""
179264.032901,1,reduction,""
179264.032904,1,sched_state,running
179264.033545,4,tick,""
179264.033597,4,reduction,""
179264.033602,4,sched_state,running
179264.035385,2,tick,""
179264.035495,2,reduction,""
179264.035504,2,sched_state,running
179264.035599,1,tick,""
179264.035613,1,reduction,""
179264.035615,1,sched_state,running
179264.036334,4,tick,""
179264.036360,4,reduction,""
179264.036363,4,sched_state,running
179264.038567,1,tick,""
179264.038625,1,reduction,""
179264.038633,1,sched_state,running
179264.038863,0,tick,""
179264.038878,0,reduction,""
179264.038881,0,sched_state,running
179264.038967,2,tick,""
179264.038982,2,reduction,""
179264.038984,2,sched_state,running
179264.039074,4,tick,""
179264.039133,4,reduction,""
179264.039134,4,sched_state,running
179264.041478,1,tick,""
179264.041524,1,reduction,""
179264.041529,1,sched_state,running
179264.042063,4,tick,""
179264.042084,4,reduction,""
179264.042086,4,sched_state,running
179264.042177,2,tick,""
179264.042244,2,reduction,""
179264.042246,2,sched_state,running
179264.043946,0,tick,""
179264.044012,0,queue_length,1
179264.044969,4,tick,""
179264.045009,1,tick,""
179264.045013,4,reduction,""
179264.045017,4,sched_state,running
179264.045045,1,reduction,""
179264.045048,1,sched_state,running
179264.045933,2,tick,""
179264.046023,2,reduction,""
179264.046033,2,sched_state,running
179264.047752,4,tick,""
179264.047821,4,reduction,""
179264.047832,4,sched_state,running
179264.048316,1,tick,""
179264.048367,1,reduction,""
179264.048370,1,sched_state,running
179264.049176,2,tick,""
179264.049202,2,reduction,""
179264.049206,2,sched_state,running
179264.050345,4,tick,""
179264.050378,4,reduction,""
179264.050382,4,sched_state,running
179264.051182,1,tick,""
179264.051214,1,reduction,""
179264.051219,1,sched_state,running
179264.051953,2,tick,""
179264.052052,2,reduction,""
179264.052056,2,sched_state,running
179264.052926,4,tick,""
179264.052997,4,reduction,""
179264.053000,4,sched_state,running
179264.054339,1,tick,""
179264.054487,1,reduction,""
179264.054500,1,sched_state,running
179264.055571,4,tick,""
179264.055621,4,reduction,""
179264.055625,4,sched_state,running
179264.057404,1,tick,""
179264.057482,1,reduction,""
179264.057488,1,sched_state,running
179264.058026,4,tick,""
179264.058046,4,reduction,""
179264.058048,4,sched_state,running
179264.060245,1,tick,""
179264.060307,2,tick,""
179264.060331,2,reduction,""
179264.060338,2,sched_state,running
179264.060366,1,reduction,""
179264.060371,1,sched_state,running
179264.060465,4,tick,""
179264.060477,4,reduction,""
179264.060480,4,sched_state,running
179264.063339,4,tick,""
179264.063384,1,tick,""
179264.063394,4,reduction,""
179264.063398,4,sched_state,running
179264.063449,1,reduction,""
179264.063458,1,sched_state,running
179264.063535,2,tick,""
179264.063558,2,reduction,""
179264.063559,2,sched_state,running
179264.066114,4,tick,""
179264.066248,4,reduction,""
179264.066260,4,sched_state,running
179264.066632,1,tick,""
179264.066650,1,reduction,""
179264.066652,1,sched_state,running
179264.066726,2,tick,""
179264.066739,2,reduction,""
179264.066743,2,sched_state,running
179264.069027,4,tick,""
179264.069103,4,reduction,""
179264.069109,4,sched_state,running
179264.069676,1,tick,""
179264.069793,1,reduction,""
179264.069798,1,sched_state,running
179264.069968,2,tick,""
179264.069995,2,reduction,""
179264.069998,2,sched_state,running
179264.071816,4,tick,""
179264.071855,3,sched_state,running
179264.072582,1,tick,""
179264.072616,1,reduction,""
179264.072621,1,sched_state,running
179264.073042,2,tick,""
179264.073088,2,reduction,""
179264.073090,2,sched_state,running
179264.074910,1,tick,""
179264.074963,1,reduction,""
179264.074973,1,sched_state,running
179264.076144,2,tick,""
179264.076185,2,reduction,""
179264.076189,2,sched_state,running
179264.078517,2,tick,""
179264.079101,1,tick,""
179264.079119,1,reduction,""
179264.079122,1,sched_state,running
179264.081743,1,tick,""
179264.081784,1,reduction,""
179264.081789,1,sched_state,running
179264.083578,3,tick,""
179264.083610,3,reduction,""
179264.083617,3,sched_state,running
179264.083949,1,tick,""
179264.083980,1,reduction,""
179264.083983,1,sched_state,running
179264.086286,1,tick,""
179264.087176,2,queue_length,0
179264.088387,4,queue_length,0
179264.089252,3,tick,""
179264.089295,3,reduction,""
179264.089300,3,sched_state,running
179264.091519,3,tick,""
179264.091553,3,reduction,""
179264.091561,3,sched_state,running
179264.093015,2,sched_state,running
179264.093255,0,queue_length,1
179264.094069,3,tick,""
179264.094100,3,reduction,""
179264.094104,3,sched_state,running
179264.095874,2,tick,""
179264.095931,2,reduction,""
179264.095936,2,sched_state,running
179264.096906,3,tick,""
179264.096926,3,reduction,""
179264.096933,3,sched_state,running
179264.097802,4,sched_state,running
179264.098263,2,tick,""
179264.098277,2,reduction,""
179264.098281,2,sched_state,running
179264.099556,3,tick,""
179264.099700,3,reduction,""
179264.099705,3,sched_state,running
179264.100596,2,tick,""
179264.100629,2,reduction,""
179264.100636,2,sched_state,running
179264.102536,4,tick,""
179264.102595,3,tick,""
179264.102621,3,reduction,""
179264.102627,3,sched_state,running
179264.102633,4,reduction,""
179264.102639,4,sched_state,running
179264.103165,2,tick,""
179264.103179,2,reduction,""
179264.103181,2,sched_state,running
179264.105459,1,queue_length,0
179264.105663,3,tick,""
179264.105737,3,reduction,""
179264.105743,3,sched_state,running
179264.105850,2,tick,""
179264.105917,2,reduction,""
179264.105920,2,sched_state,running
179264.105999,4,tick,""
179264.106010,4,reduction,""
179264.106012,4,sched_state,running
179264.108526,3,tick,""
179264.108584,3,reduction,""
179264.108598,3,sched_state,running
179264.108662,2,tick,""
179264.108678,2,reduction,""
179264.108680,2,sched_state,running
179264.109153,4,tick,""
179264.109180,4,reduction,""
179264.109185,4,sched_state,running
179264.111519,3,tick,""
179264.111722,3,reduction,""
179264.111727,3,sched_state,running
179264.112365,2,tick,""
179264.112450,2,reduction,""
179264.112455,2,sched_state,running
179264.112833,4,tick,""
179264.112860,4,reduction,""
179264.112865,4,sched_state,running
179264.114657,3,tick,""
179264.114740,3,reduction,""
179264.114748,3,sched_state,running
179264.115366,2,tick,""
179264.115391,2,reduction,""
179264.115396,2,sched_state,running
179264.116311,4,tick,""
179264.116421,4,reduction,""
179264.116426,4,sched_state,running
179264.117670,3,tick,""
179264.117762,3,reduction,""
179264.117777,3,sched_state,running
179264.117938,2,tick,""
179264.118017,2,reduction,""
179264.118019,2,sched_state,running
179264.119911,0,sched_state,running
179264.120149,4,tick,""
179264.120185,4,reduction,""
179264.120189,4,sched_state,running
179264.120841,2,tick,""
179264.120862,3,tick,""
179264.120865,2,reduction,""
179264.120869,2,sched_state,running
179264.120876,3,reduction,""
179264.120881,3,sched_state,running
179264.124003,2,tick,""
179264.124006,4,tick,""
179264.124060,2,reduction,""
179264.124072,2,sched_state,running
179264.124091,4,reduction,""
179264.124097,4,sched_state,running
179264.124265,3,tick,""
179264.124305,3,reduction,""
179264.124308,3,sched_state,running
179264.124863,1,sched_state,running
179264.126867,2,tick,""
179264.126942,2,reduction,""
179264.126947,2,sched_state,running
179264.127530,3,tick,""
179264.127618,3,reduction,""
179264.127629,3,sched_state,running
179264.127732,4,tick,""
179264.127749,4,reduction,""
179264.127751,4,sched_state,running
179264.128441,0,tick,""
179264.128479,0,reduction,""
179264.128488,0,sched_state,running
179264.130023,2,tick,""
179264.130094,2,reduction,""
179264.130107,2,sched_state,running
179264.130853,1,tick,""
179264.130900,1,reduction,""
179264.130911,1,sched_state,running
179264.131355,3,tick,""
179264.131379,3,reduction,""
179264.131390,3,sched_state,running
179264.131552,4,tick,""
179264.131675,4,reduction,""
179264.131681,4,sched_state,running
179264.133281,2,tick,""
179264.133410,2,reduction,""
179264.133423,2,sched_state,running
179264.134614,1,tick,""
179264.134720,1,reduction,""
179264.134728,1,sched_state,running
179264.135047,3,tick,""
179264.135089,0,tick,""
179264.135148,3,reduction,""
179264.135152,3,sched_state,running
179264.135191,0,reduction,""
179264.135195,0,sched_state,running
179264.136157,4,tick,""
179264.136222,4,reduction,""
179264.136236,4,sched_state,running
179264.136860,2,tick,""
179264.136880,2,reduction,""
179264.136887,2,sched_state,running
179264.138785,1,tick,""
179264.138886,1,reduction,""
179264.138908,1,sched_state,running
179264.139233,3,tick,""
179264.139261,3,reduction,""
179264.139264,3,sched_state,running
179264.139941,0,tick,""
179264.139984,0,reduction,""
179264.139994,0,sched_state,running
179264.140566,2,tick,""
179264.140650,2,reduction,""
179264.140652,2,sched_state,running
179264.141112,4,tick,""
179264.141157,4,reduction,""
179264.141165,4,sched_state,running
179264.143381,3,tick,""
179264.143545,3,reduction,""
179264.143560,3,sched_state,running
179264.144924,4,tick,""
179264.144940,4,reduction,""
179264.144942,4,sched_state,running
179264.146417,0,tick,""
179264.146557,4,tick,""
179264.146574,4,reduction,""
179264.146576,4,sched_state,running
179264.146924,1,tick,""
179264.146934,1,reduction,""
179264.146936,1,sched_state,running
179264.148004,0,reduction,""
179264.148030,0,sched_state,running
179264.148257,4,tick,""
179264.148288,4,reduction,""
179264.148289,4,sched_state,running
179264.148663,1,tick,""
179264.148673,1,reduction,""
179264.148675,1,sched_state,running
179264.148807,2,tick,""
179264.148829,2,reduction,""
179264.148832,2,sched_state,running
179264.150120,3,tick,""
179264.150299,3,reduction,""
179264.150307,3,sched_state,running
179264.151645,1,tick,""
179264.151774,1,reduction,""
179264.151779,1,sched_state,running
179264.152040,2,tick,""
179264.152105,2,reduction,""
179264.152138,2,sched_state,running
179264.153807,3,tick,""
179264.154687,4,tick,""
179264.154732,4,reduction,""
179264.154743,4,sched_state,running
179264.154864,1,tick,""
179264.154881,1,reduction,""
179264.154885,1,sched_state,running
179264.155472,2,tick,""
179264.155531,2,reduction,""
179264.155536,2,sched_state,running
179264.155539,0,tick,""
179264.155597,0,reduction,""
179264.155602,0,sched_state,running
179264.157201,4,tick,""
179264.157293,4,reduction,""
179264.157305,4,sched_state,running
179264.157703,1,tick,""
179264.157755,1,reduction,""
179264.157757,1,sched_state,running
179264.158864,2,tick,""
179264.158925,2,reduction,""
179264.158937,2,sched_state,running
179264.159807,4,tick,""
179264.159861,4,reduction,""
179264.159869,4,sched_state,running
179264.160797,1,tick,""
179264.160831,1,reduction,""
179264.160839,1,sched_state,running
179264.161449,0,tick,""
179264.161472,0,reduction,""
179264.161478,0,sched_state,running
179264.162468,2,tick,""
179264.162558,4,tick,""
179264.162621,4,reduction,""
179264.162627,4,sched_state,running
179264.164022,1,tick,""
179264.164183,1,reduction,""
179264.164187,0,tick,""
179264.164189,1,sched_state,running
179264.164523,0,reduction,""
179264.164526,0,sched_state,running
179264.164884,4,tick,""
179264.164926,4,reduction,""
179264.164928,4,sched_state,running
179264.167075,0,tick,""
179264.167206,0,reduction,""
179264.167223,0,sched_state,running
179264.167309,4,tick,""
179264.167322,4,reduction,""
179264.167323,4,sched_state,running
179264.167519,1,tick,""
179264.167536,1,reduction,""
179264.167539,1,sched_state,running
179264.169654,0,tick,""
179264.169650,4,tick,""
179264.169687,0,reduction,""
179264.169691,0,sched_state,running
179264.170227,1,tick,""
179264.170254,1,reduction,""
179264.170256,1,sched_state,running
179264.171640,0,tick,""
179264.171671,0,reduction,""
179264.171680,0,sched_state,running
179264.172525,1,tick,""
179264.172543,1,reduction,""
179264.172549,1,sched_state,running
179264.173615,0,tick,""
179264.173640,0,spawn,""
179264.173646,0,reduction,""
179264.173650,0,sched_state,running
179264.174791,1,tick,""
179264.174827,1,reduction,""
179264.174833,1,sched_state,running
179264.177587,1,tick,""
179264.177684,1,reduction,""
179264.177691,1,sched_state,running
179264.179106,3,queue_length,0
179264.180326,1,tick,""
179264.180352,1,reduction,""
179264.180361,1,sched_state,running
179264.181537,4,queue_length,0
179264.182523,1,tick,""
179264.182566,1,reduction,""
179264.182568,1,sched_state,running
179264.184735,1,tick,""
179264.184762,1,reduction,""
179264.184769,1,sched_state,running
179264.187190,1,tick,""
179264.187292,1,reduction,""
179264.187306,1,sched_state,running
179264.189059,4,sched_state,running
179264.189361,3,sched_state,running
179264.190203,0,tick,""
179264.190237,0,queue_length,2
179264.190249,0,reduction,""
179264.190262,0,sched_state,running
179264.190579,2,queue_length,0
179264.192900,1,tick,""
179264.192909,4,tick,""
179264.192924,0,tick,""
179264.192940,0,reduction,""
179264.192946,0,sched_state,running
179264.192979,4,reduction,""
179264.192981,4,sched_state,running
179264.192985,1,reduction,""
179264.192989,1,sched_state,running
179264.194283,5,sched_state,running
179264.195639,0,tick,""
179264.195711,0,reduction,""
179264.195726,0,sched_state,running
179264.195842,4,tick,""
179264.195857,4,reduction,""
179264.195859,4,sched_state,running
179264.196738,1,tick,""
179264.198129,0,tick,""
179264.198231,0,reduction,""
179264.198237,0,sched_state,running
179264.198254,4,tick,""
179264.198274,4,reduction,""
179264.198276,4,sched_state,running
179264.200513,4,tick,""
179264.200548,4,reduction,""
179264.200555,4,sched_state,running
179264.200586,0,tick,""
179264.200602,0,reduction,""
179264.200605,0,sched_state,running
179264.200857,5,tick,""
179264.200865,5,reduction,""
179264.200867,5,sched_state,running
179264.200890,3,tick,""
179264.200909,3,reduction,""
179264.200913,3,sched_state,running
179264.203226,0,tick,""
179264.203316,0,reduction,""
179264.203325,0,sched_state,running
179264.203344,4,tick,""
179264.203373,4,reduction,""
179264.203375,4,sched_state,running
179264.204406,3,tick,""
179264.204541,3,reduction,""
179264.204548,3,sched_state,running
179264.205438,5,tick,""
179264.205534,5,reduction,""
179264.205540,5,sched_state,running
179264.206094,0,tick,""
179264.206185,0,reduction,""
179264.206188,0,sched_state,running
179264.206309,4,tick,""
179264.206364,4,reduction,""
179264.206366,4,sched_state,running
179264.208276,3,tick,""
179264.208377,3,reduction,""
179264.208396,3,sched_state,running
179264.208628,5,tick,""
179264.208638,5,reduction,""
179264.208642,5,sched_state,running
179264.209659,4,tick,""
179264.209697,4,reduction,""
179264.209704,4,sched_state,running
179264.209758,0,tick,""
179264.209778,0,reduction,""
179264.209780,0,sched_state,running
179264.211720,5,tick,""
179264.211797,5,reduction,""
179264.211803,5,sched_state,running
179264.212316,3,tick,""
179264.212368,3,reduction,""
179264.212376,3,sched_state,running
179264.212580,2,sched_state,running
179264.212970,4,tick,""
179264.213034,4,reduction,""
179264.213037,4,sched_state,running
179264.213280,0,tick,""
179264.213618,0,reduction,""
179264.213626,0,sched_state,running
179264.214960,5,tick,""
179264.215138,5,reduction,""
179264.215146,5,sched_state,running
179264.216274,3,tick,""
179264.216331,3,reduction,""
179264.216349,3,sched_state,running
179264.216559,4,tick,""
