timestamp,lpu,event,value
179192.284385,7,tick,""
179192.284389,1,tick,""
179192.284445,1,reduction,""
179192.284448,1,sched_state,running
179192.284448,7,reduction,""
179192.284452,7,sched_state,running
179192.284520,4,tick,""
179192.284534,4,reduction,""
179192.284536,4,sched_state,running
179192.286809,4,tick,""
179192.286809,1,tick,""
179192.286864,4,reduction,""
179192.286866,1,reduction,""
179192.286870,1,sched_state,running
179192.286870,4,sched_state,running
179192.287050,0,tick,""
179192.287138,0,reduction,""
179192.287143,0,sched_state,running
179192.287216,7,tick,""
179192.287258,7,reduction,""
179192.287262,7,sched_state,running
179192.289124,4,tick,""
179192.289163,1,tick,""
179192.289187,4,reduction,""
179192.289192,4,sched_state,running
179192.289215,1,reduction,""
179192.289220,1,sched_state,running
179192.289407,6,sched_state,running
179192.289807,7,tick,""
179192.289829,7,reduction,""
179192.289830,7,sched_state,running
179192.290251,0,tick,""
179192.290279,0,reduction,""
179192.290286,0,sched_state,running
179192.291464,4,tick,""
179192.291495,4,reduction,""
179192.291502,4,sched_state,running
179192.291508,1,tick,""
179192.291523,1,reduction,""
179192.291526,1,sched_state,running
179192.292314,7,tick,""
179192.292356,7,queue_length,1
179192.293138,0,tick,""
179192.293213,0,reduction,""
179192.293218,0,sched_state,running
179192.293547,4,tick,""
179192.293585,4,reduction,""
179192.293587,4,sched_state,running
179192.293624,1,tick,""
179192.293646,1,reduction,""
179192.293648,1,sched_state,running
179192.295448,4,tick,""
179192.295448,0,tick,""
179192.295452,1,tick,""
179192.295472,1,reduction,""
179192.295471,4,reduction,""
179192.295473,0,reduction,""
179192.295475,4,sched_state,running
179192.295475,1,sched_state,running
179192.295476,0,sched_state,running
179192.295480,6,tick,""
179192.295494,6,reduction,""
179192.295496,6,sched_state,running
179192.297581,4,tick,""
179192.297607,4,reduction,""
179192.297614,4,sched_state,running
179192.297633,1,tick,""
179192.297658,1,reduction,""
179192.297660,1,sched_state,running
179192.297743,0,tick,""
179192.297809,0,reduction,""
179192.297814,0,sched_state,running
179192.299224,6,tick,""
179192.299350,6,reduction,""
179192.299358,6,sched_state,running
179192.299481,4,tick,""
179192.299558,4,reduction,""
179192.299561,4,sched_state,running
179192.299705,1,tick,""
179192.299763,1,reduction,""
179192.299767,1,sched_state,running
179192.300180,0,tick,""
179192.300203,0,reduction,""
179192.300208,0,sched_state,running
179192.301670,6,tick,""
179192.301684,4,tick,""
179192.301718,6,reduction,""
179192.301723,6,sched_state,running
179192.301754,4,reduction,""
179192.301756,4,sched_state,running
179192.302128,1,tick,""
179192.302144,1,reduction,""
179192.302147,1,sched_state,running
179192.302729,0,tick,""
179192.302762,0,reduction,""
179192.302765,0,sched_state,running
179192.304072,4,tick,""
179192.304140,4,reduction,""
179192.304149,4,sched_state,running
179192.304184,6,tick,""
179192.304221,6,reduction,""
179192.304224,6,sched_state,running
179192.304522,1,tick,""
179192.305284,0,tick,""
179192.305313,0,reduction,""
179192.305322,0,sched_state,running
179192.305945,4,tick,""
179192.305993,4,reduction,""
179192.305997,4,sched_state,running
179192.306331,6,tick,""
179192.306353,6,reduction,""
179192.306355,6,sched_state,running
179192.307546,0,tick,""
179192.307605,0,reduction,""
179192.307616,0,sched_state,running
179192.307738,4,tick,""
179192.307748,4,reduction,""
179192.307749,4,sched_state,running
179192.308236,6,tick,""
179192.308252,6,reduction,""
179192.308255,6,sched_state,running
179192.309448,4,tick,""
179192.309539,4,reduction,""
179192.309543,4,sched_state,running
179192.309662,0,tick,""
179192.309689,0,reduction,""
179192.309692,0,sched_state,running
179192.309867,6,tick,""
179192.309891,6,reduction,""
179192.309894,6,sched_state,running
179192.311169,4,tick,""
179192.311212,4,reduction,""
179192.311222,4,sched_state,running
179192.311579,6,tick,""
179192.311590,6,reduction,""
179192.311592,6,sched_state,running
179192.311748,0,tick,""
179192.311760,0,reduction,""
179192.311761,0,sched_state,running
179192.312926,4,tick,""
179192.312968,4,reduction,""
179192.312976,4,sched_state,running
179192.313272,6,tick,""
179192.313289,6,reduction,""
179192.313290,6,sched_state,running
179192.313840,0,tick,""
179192.313903,0,reduction,""
179192.313907,0,sched_state,running
179192.314692,4,tick,""
179192.314721,4,reduction,""
179192.314730,4,sched_state,running
179192.315032,6,tick,""
179192.315047,6,reduction,""
179192.315049,6,sched_state,running
179192.316372,0,tick,""
179192.316429,0,reduction,""
179192.316444,0,sched_state,running
179192.316555,4,tick,""
179192.316576,4,reduction,""
179192.316578,4,sched_state,running
179192.317062,6,tick,""
179192.317084,6,reduction,""
179192.317087,6,sched_state,running
179192.318488,4,tick,""
179192.318522,1,queue_length,0
179192.318570,4,reduction,""
179192.318577,4,sched_state,running
179192.318953,6,tick,""
179192.318973,6,reduction,""
179192.318975,6,sched_state,running
179192.319125,0,tick,""
179192.319182,0,reduction,""
179192.319185,0,sched_state,running
179192.320324,4,tick,""
179192.320351,4,reduction,""
179192.320358,4,sched_state,running
179192.320880,6,tick,""
179192.320908,6,reduction,""
179192.320913,6,sched_state,running
179192.321313,0,tick,""
179192.321363,0,reduction,""
179192.321366,0,sched_state,running
179192.321935,4,tick,""
179192.322644,6,tick,""
179192.322688,6,reduction,""
179192.322691,6,sched_state,running
179192.323100,0,tick,""
179192.323115,0,reduction,""
179192.323118,0,sched_state,running
179192.324221,6,tick,""
179192.324250,6,reduction,""
179192.324257,6,sched_state,running
179192.324677,0,tick,""
179192.324697,0,queue_length,0
179192.325659,1,sched_state,running
179192.325899,6,tick,""
179192.325919,6,reduction,""
179192.325923,6,sched_state,running
179192.327686,6,tick,""
179192.327728,6,reduction,""
179192.327738,6,sched_state,running
179192.327736,1,tick,""
179192.327772,1,reduction,""
179192.327775,1,sched_state,running
179192.329207,1,tick,""
179192.329248,1,reduction,""
179192.329252,1,sched_state,running
179192.329629,4,queue_length,0
179192.330432,1,tick,""
179192.330463,1,reduction,""
179192.330467,1,sched_state,running
179192.331345,6,tick,""
179192.331409,6,reduction,""
179192.331414,6,sched_state,running
179192.331603,1,tick,""
179192.331737,7,queue_length,1
179192.331799,1,reduction,""
179192.331802,1,sched_state,running
179192.333010,6,tick,""
179192.333010,1,tick,""
179192.333039,6,reduction,""
179192.333042,6,sched_state,running
179192.333061,1,reduction,""
179192.333064,1,sched_state,running
179192.334669,1,tick,""
179192.334732,1,reduction,""
179192.334738,1,sched_state,running
179192.335186,4,sched_state,running
179192.335215,6,tick,""
179192.335238,6,reduction,""
179192.335241,6,sched_state,running
179192.336428,1,tick,""
179192.336494,1,reduction,""
179192.336504,1,sched_state,running
179192.337385,6,tick,""
179192.337436,6,queue_length,0
179192.337508,4,tick,""
179192.337538,4,reduction,""
179192.337540,4,sched_state,running
179192.337714,0,queue_length,0
179192.338017,1,tick,""
179192.338039,1,reduction,""
179192.338042,1,sched_state,running
179192.338973,4,tick,""
179192.338993,4,reduction,""
179192.338996,4,sched_state,running
179192.340141,1,tick,""
179192.340163,7,sched_state,running
179192.340221,1,reduction,""
179192.340224,1,sched_state,running
179192.340486,4,tick,""
179192.340497,4,reduction,""
179192.340499,4,sched_state,running
179192.341876,4,tick,""
179192.341933,1,tick,""
179192.341952,1,reduction,""
179192.341954,1,sched_state,running
179192.342090,4,reduction,""
179192.342093,4,sched_state,running
179192.342714,7,tick,""
179192.342736,7,reduction,""
179192.342739,7,sched_state,running
179192.343611,1,tick,""
179192.343609,4,tick,""
179192.343655,1,reduction,""
179192.343658,4,reduction,""
179192.343660,4,sched_state,running
179192.343660,1,sched_state,running
179192.344436,7,tick,""
179192.344500,7,reduction,""
179192.344503,7,sched_state,running
179192.345389,4,tick,""
179192.345424,4,reduction,""
179192.345434,4,sched_state,running
179192.345550,1,tick,""
179192.345561,1,reduction,""
179192.345563,1,sched_state,running
179192.346482,7,tick,""
179192.346510,7,reduction,""
179192.346517,7,sched_state,running
179192.347326,4,tick,""
179192.347363,4,reduction,""
179192.347373,4,sched_state,running
179192.347505,1,tick,""
179192.347560,1,reduction,""
179192.347564,1,sched_state,running
179192.348630,7,tick,""
179192.348729,7,reduction,""
179192.348738,7,sched_state,running
179192.349505,1,tick,""
179192.349541,1,reduction,""
179192.349550,1,sched_state,running
179192.350549,4,tick,""
179192.350621,4,reduction,""
179192.350632,4,sched_state,running
179192.350875,7,tick,""
179192.350920,7,reduction,""
179192.350923,7,sched_state,running
179192.351319,0,sched_state,running
179192.351340,1,tick,""
179192.351374,1,reduction,""
179192.351377,1,sched_state,running
179192.352467,4,tick,""
179192.352507,4,reduction,""
179192.352516,4,sched_state,running
179192.353073,7,tick,""
179192.353101,7,reduction,""
179192.353105,7,sched_state,running
179192.353348,1,tick,""
179192.353362,1,reduction,""
179192.353367,1,sched_state,running
179192.354316,4,tick,""
179192.354409,4,reduction,""
179192.354417,4,sched_state,running
179192.355198,7,tick,""
179192.355380,1,tick,""
179192.355414,1,reduction,""
179192.355420,1,sched_state,running
179192.355614,7,reduction,""
179192.355618,7,sched_state,running
179192.356028,0,tick,""
179192.356147,0,reduction,""
179192.356152,0,sched_state,running
179192.356414,4,tick,""
179192.356429,4,reduction,""
179192.356434,4,sched_state,running
179192.357769,1,tick,""
179192.357884,1,reduction,""
179192.357898,1,sched_state,running
179192.358354,7,tick,""
179192.358433,4,tick,""
179192.358438,7,reduction,""
179192.358441,7,sched_state,running
179192.358453,4,reduction,""
179192.358458,4,sched_state,running
179192.358619,6,queue_length,0
179192.359606,0,tick,""
179192.359678,0,reduction,""
179192.359691,0,sched_state,running
179192.360282,1,tick,""
179192.360306,1,reduction,""
179192.360313,1,sched_state,running
179192.360394,4,tick,""
179192.360453,4,reduction,""
179192.360454,4,sched_state,running
179192.361052,7,tick,""
179192.361077,7,reduction,""
179192.361084,7,sched_state,running
179192.362442,1,tick,""
179192.362468,4,tick,""
179192.362492,4,reduction,""
179192.362495,4,sched_state,running
179192.362517,1,reduction,""
179192.362521,1,sched_state,running
179192.363115,0,tick,""
179192.363138,0,reduction,""
179192.363142,0,sched_state,running
179192.363743,7,tick,""
179192.363782,7,reduction,""
179192.363785,7,sched_state,running
179192.364385,4,tick,""
179192.364406,4,reduction,""
179192.364408,4,sched_state,running
179192.365251,1,tick,""
179192.366041,4,tick,""
179192.366045,0,tick,""
179192.366044,7,tick,""
179192.366050,4,reduction,""
179192.366053,4,sched_state,running
179192.366056,7,spawn,""
179192.366060,7,reduction,""
179192.366063,7,sched_state,running
179192.366070,0,reduction,""
179192.366072,0,sched_state,running
179192.367490,4,tick,""
179192.368373,0,tick,""
179192.368388,0,reduction,""
179192.368393,0,sched_state,running
179192.370015,0,tick,""
179192.370067,0,reduction,""
179192.370073,0,sched_state,running
179192.371921,0,tick,""
179192.371959,0,reduction,""
179192.371966,0,sched_state,running
179192.372339,6,sched_state,running
179192.372604,7,tick,""
179192.372618,7,reduction,""
179192.372623,7,sched_state,running
179192.373790,0,tick,""
179192.373816,0,reduction,""
179192.373821,0,sched_state,running
179192.374261,7,tick,""
179192.374274,7,reduction,""
179192.374277,7,sched_state,running
179192.375806,0,tick,""
179192.375902,0,reduction,""
179192.375905,0,sched_state,running
179192.375937,7,tick,""
179192.375948,7,reduction,""
179192.375950,7,sched_state,running
179192.376068,3,channel_blocked,666
179192.376074,4,yield,""
179192.376080,4,sched_state,running
179192.376152,4,tick,""
179192.376167,4,queue_length,0
179192.376172,4,sched_state,waiting
179192.376181,4,tick,""
179192.376233,4,sched_state,waiting
179192.376239,4,tick,""
179192.376495,1,queue_length,0
179192.377257,7,tick,""
179192.377304,7,reduction,""
179192.377308,7,sched_state,running
179192.377359,6,tick,""
179192.377374,6,reduction,""
179192.377384,6,sched_state,running
179192.377681,0,tick,""
179192.377719,0,reduction,""
179192.377721,0,sched_state,running
179192.379120,7,tick,""
179192.379150,7,reduction,""
179192.379155,7,sched_state,running
179192.379699,6,tick,""
179192.379745,6,reduction,""
179192.379748,6,sched_state,running
179192.379767,0,tick,""
179192.379779,0,reduction,""
179192.379781,0,sched_state,running
179192.380678,7,tick,""
179192.380738,7,reduction,""
179192.380744,7,sched_state,running
179192.381656,0,tick,""
179192.381723,0,reduction,""
179192.381726,0,sched_state,running
179192.381799,6,tick,""
179192.381810,6,reduction,""
179192.381812,6,sched_state,running
179192.382189,7,tick,""
179192.382232,7,reduction,""
179192.382234,7,sched_state,running
179192.383622,7,tick,""
179192.383660,7,reduction,""
179192.383668,7,sched_state,running
179192.383668,0,tick,""
179192.383679,0,reduction,""
179192.383681,0,sched_state,running
179192.383814,6,tick,""
179192.383828,6,reduction,""
179192.383830,6,sched_state,running
179192.385197,7,tick,""
179192.385503,7,reduction,""
179192.385510,7,sched_state,running
179192.385678,0,tick,""
179192.385739,0,reduction,""
179192.385743,0,sched_state,running
179192.385869,6,tick,""
179192.385884,6,reduction,""
179192.385886,6,sched_state,running
179192.387106,7,tick,""
179192.388022,0,tick,""
179192.388052,0,reduction,""
179192.388059,0,sched_state,running
179192.388197,6,tick,""
179192.388209,6,reduction,""
179192.388212,6,sched_state,running
179192.389741,0,tick,""
179192.389771,0,reduction,""
179192.389777,0,sched_state,running
179192.389776,6,tick,""
179192.389802,6,reduction,""
179192.389805,6,sched_state,running
179192.391930,6,tick,""
179192.391967,6,reduction,""
179192.391977,6,sched_state,running
179192.392411,2,sched_state,running
179192.393979,0,tick,""
179192.393985,6,tick,""
179192.394017,0,reduction,""
179192.394026,0,sched_state,running
179192.394044,6,reduction,""
179192.394047,6,sched_state,running
179192.396194,5,sched_state,waiting
179192.396290,5,tick,""
179192.396299,2,tick,""
179192.396310,2,reduction,""
179192.396312,2,sched_state,running
179192.396315,0,tick,""
179192.396329,0,reduction,""
179192.396331,0,sched_state,running
179192.396344,6,tick,""
179192.396352,6,reduction,""
179192.396354,6,sched_state,running
179192.397025,3,sched_state,waiting
179192.397075,3,tick,""
179192.397210,3,sched_state,waiting
179192.397218,3,tick,""
179192.398433,5,sched_state,waiting
179192.398472,0,tick,""
179192.398539,6,tick,""
179192.398562,6,reduction,""
179192.398564,6,sched_state,running
179192.398507,0,reduction,""
179192.398806,5,tick,""
179192.398813,0,sched_state,running
179192.398979,1,sched_state,running
179192.400371,2,tick,""
179192.400370,6,tick,""
179192.400420,2,reduction,""
179192.400426,2,sched_state,running
179192.400428,6,reduction,""
179192.400431,6,sched_state,running
179192.400841,0,tick,""
179192.400858,0,reduction,""
179192.400862,0,sched_state,running
179192.402287,2,tick,""
179192.402309,2,reduction,""
179192.402540,6,tick,""
179192.402548,6,reduction,""
179192.402550,6,sched_state,running
179192.402312,2,sched_state,running
179192.404477,2,tick,""
179192.404528,2,reduction,""
179192.404534,2,sched_state,running
179192.404891,6,tick,""
179192.404946,6,reduction,""
179192.404949,6,sched_state,running
179192.405292,0,tick,""
179192.406198,2,tick,""
179192.406259,2,reduction,""
179192.406268,2,sched_state,running
179192.406569,1,tick,""
179192.406582,1,reduction,""
179192.406583,1,sched_state,running
179192.406970,6,tick,""
179192.406982,6,reduction,""
179192.406985,6,sched_state,running
179192.407944,2,tick,""
179192.407983,2,reduction,""
179192.407989,2,sched_state,running
179192.409041,6,tick,""
179192.409066,4,sched_state,waiting
179192.409068,6,reduction,""
179192.409070,6,sched_state,running
179192.409078,4,tick,""
179192.409297,7,queue_length,2
179192.409305,7,queue_length,2
179192.409572,2,tick,""
179192.409598,2,reduction,""
179192.409601,2,sched_state,running
179192.410239,1,tick,""
179192.410287,1,reduction,""
179192.410292,1,sched_state,running
179192.411076,6,tick,""
179192.411103,6,reduction,""
179192.411110,6,sched_state,running
179192.411202,2,tick,""
179192.411214,2,reduction,""
179192.411216,2,sched_state,running
179192.411780,1,tick,""
179192.411823,1,reduction,""
179192.411825,1,sched_state,running
179192.412928,2,tick,""
179192.413199,6,tick,""
179192.413219,6,reduction,""
179192.413226,6,sched_state,running
179192.413300,2,reduction,""
179192.413305,2,sched_state,running
179192.413319,1,tick,""
179192.413327,1,reduction,""
179192.413329,1,sched_state,running
179192.414846,1,tick,""
179192.414926,1,reduction,""
179192.414933,1,sched_state,running
179192.415144,2,tick,""
179192.415205,2,reduction,""
179192.415207,2,sched_state,running
179192.415375,6,tick,""
179192.415405,6,reduction,""
179192.415410,6,sched_state,running
179192.416511,1,tick,""
179192.416540,1,reduction,""
179192.416543,1,sched_state,running
179192.417018,2,tick,""
179192.417026,2,reduction,""
179192.417032,2,sched_state,running
179192.417780,6,tick,""
179192.417821,6,reduction,""
179192.417828,6,sched_state,running
179192.418060,1,tick,""
179192.418101,1,reduction,""
179192.418103,1,sched_state,running
179192.418895,2,tick,""
179192.418940,2,reduction,""
179192.418948,2,sched_state,running
179192.419916,1,tick,""
179192.419950,1,reduction,""
179192.419957,1,sched_state,running
179192.420025,5,sched_state,waiting
179192.420038,5,tick,""
179192.420088,6,tick,""
179192.420117,6,queue_length,0
179192.420162,5,sched_state,waiting
179192.420172,5,tick,""
179192.420734,2,tick,""
179192.420747,2,reduction,""
179192.420751,2,sched_state,running
179192.421378,1,tick,""
179192.421410,1,reduction,""
179192.421414,1,sched_state,running
179192.421901,3,sched_state,waiting
179192.421915,3,tick,""
179192.422224,2,tick,""
179192.422244,2,reduction,""
179192.422247,2,sched_state,running
179192.422805,1,tick,""
179192.422823,1,reduction,""
179192.422829,1,sched_state,running
179192.423776,2,tick,""
179192.423815,7,sched_state,running
179192.423815,2,reduction,""
179192.423821,2,sched_state,running
179192.424235,1,tick,""
179192.424251,1,reduction,""
179192.424252,1,sched_state,running
179192.425324,3,sched_state,waiting
179192.425354,3,tick,""
179192.425373,0,queue_length,0
179192.425408,2,tick,""
179192.425460,2,reduction,""
179192.425463,2,sched_state,running
179192.425835,1,tick,""
179192.425871,1,reduction,""
179192.425874,1,sched_state,running
179192.426629,7,tick,""
179192.426650,7,reduction,""
179192.426657,7,sched_state,running
179192.426951,2,tick,""
179192.426965,2,reduction,""
179192.426967,2,sched_state,running
179192.427748,1,tick,""
179192.427782,1,reduction,""
179192.427789,1,sched_state,running
179192.428371,7,tick,""
179192.428416,7,reduction,""
179192.428418,7,sched_state,running
179192.428558,2,tick,""
179192.428592,2,reduction,""
179192.428595,2,sched_state,running
179192.429689,1,tick,""
179192.429772,1,reduction,""
179192.429776,1,sched_state,running
179192.430079,7,tick,""
179192.430089,7,reduction,""
179192.430092,7,sched_state,running
179192.430402,2,tick,""
179192.430445,2,reduction,""
179192.430448,2,sched_state,running
179192.431063,4,sched_state,waiting
179192.431088,4,tick,""
179192.431727,1,tick,""
179192.431753,1,reduction,""
179192.431757,1,sched_state,running
179192.431811,7,tick,""
179192.431830,7,reduction,""
179192.431834,7,sched_state,running
179192.432299,2,tick,""
179192.432315,2,reduction,""
179192.432319,2,sched_state,running
179192.433666,7,tick,""
179192.433701,7,reduction,""
179192.433707,7,sched_state,running
179192.433724,1,tick,""
179192.433736,1,reduction,""
179192.433738,1,sched_state,running
179192.434014,2,tick,""
179192.435199,7,tick,""
179192.435229,7,reduction,""
179192.435234,7,sched_state,running
179192.435637,1,tick,""
179192.435854,1,reduction,""
179192.435858,1,sched_state,running
179192.436702,7,tick,""
179192.436750,7,reduction,""
179192.436753,7,sched_state,running
179192.436806,6,queue_length,0
179192.437490,0,sched_state,running
179192.437506,5,sched_state,waiting
179192.437523,5,tick,""
179192.437531,5,sched_state,waiting
179192.437537,5,tick,""
179192.437597,5,sched_state,waiting
179192.437602,5,tick,""
179192.437763,1,tick,""
179192.437817,1,reduction,""
179192.437819,1,sched_state,running
179192.438125,7,tick,""
179192.438136,7,reduction,""
179192.438137,7,sched_state,running
179192.439592,1,tick,""
179192.439616,1,reduction,""
179192.439622,1,sched_state,running
179192.439638,7,tick,""
179192.439654,7,reduction,""
179192.439656,7,sched_state,running
179192.439858,0,tick,""
179192.439897,0,reduction,""
179192.439899,0,sched_state,running
179192.441426,7,tick,""
179192.441455,7,reduction,""
179192.441462,7,sched_state,running
179192.441459,1,tick,""
179192.441474,1,reduction,""
179192.441476,1,sched_state,running
179192.441634,0,tick,""
179192.441643,0,reduction,""
179192.441644,0,sched_state,running
179192.443326,7,tick,""
179192.443339,1,tick,""
179192.443366,7,reduction,""
179192.443372,7,sched_state,running
179192.443424,4,sched_state,waiting
179192.443432,4,tick,""
179192.443441,0,tick,""
179192.443448,0,reduction,""
179192.443449,0,sched_state,running
179192.444791,7,tick,""
179192.444791,0,tick,""
179192.444812,7,reduction,""
179192.444816,7,sched_state,running
179192.444958,0,reduction,""
179192.444961,0,sched_state,running
179192.446229,7,tick,""
179192.446258,7,reduction,""
179192.446265,7,sched_state,running
179192.446336,0,tick,""
179192.446371,0,reduction,""
179192.446373,0,sched_state,running
179192.447028,3,sched_state,waiting
179192.447056,3,tick,""
179192.447143,3,sched_state,waiting
179192.447150,3,tick,""
179192.447767,0,tick,""
179192.447779,0,reduction,""
179192.447783,0,sched_state,running
179192.448016,7,tick,""
179192.448046,5,sched_state,waiting
179192.448055,5,tick,""
179192.448080,7,reduction,""
179192.448083,7,sched_state,running
179192.448122,5,sched_state,waiting
179192.448127,5,tick,""
179192.449103,0,tick,""
179192.449121,0,reduction,""
179192.449126,0,sched_state,running
179192.449618,6,sched_state,running
179192.450019,7,tick,""
179192.450034,7,reduction,""
179192.450037,7,sched_state,running
179192.450891,0,tick,""
179192.450940,0,reduction,""
179192.450944,0,sched_state,running
179192.451987,2,queue_length,0
179192.452106,7,tick,""
179192.452151,7,reduction,""
179192.452155,7,sched_state,running
179192.452464,0,tick,""
179192.452473,0,reduction,""
179192.452475,0,sched_state,running
179192.453364,6,tick,""
179192.453436,6,reduction,""
179192.453442,6,sched_state,running
179192.454002,0,tick,""
179192.454049,0,reduction,""
179192.454051,0,sched_state,running
179192.454062,7,tick,""
179192.454074,7,reduction,""
179192.454076,7,sched_state,running
179192.455731,6,tick,""
179192.455774,6,reduction,""
179192.455785,6,sched_state,running
179192.455792,4,sched_state,waiting
179192.455804,4,tick,""
179192.455809,4,sched_state,waiting
179192.455812,4,tick,""
179192.455821,0,tick,""
179192.455828,0,reduction,""
179192.455830,0,sched_state,running
179192.455994,7,tick,""
179192.456063,7,reduction,""
179192.456066,7,sched_state,running
179192.456303,1,queue_length,0
179192.457406,0,tick,""
179192.457439,0,reduction,""
179192.457443,0,sched_state,running
179192.457920,6,tick,""
179192.457936,6,reduction,""
179192.457939,6,sched_state,running
179192.457966,7,tick,""
179192.457978,7,reduction,""
179192.457981,7,sched_state,running
179192.458024,3,sched_state,waiting
179192.458041,3,tick,""
179192.458131,3,sched_state,waiting
179192.458139,3,tick,""
179192.458982,0,tick,""
179192.459030,0,reduction,""
179192.459033,0,sched_state,running
179192.459092,5,sched_state,waiting
179192.459103,5,tick,""
179192.459370,5,sched_state,waiting
179192.459381,5,tick,""
179192.459873,7,tick,""
179192.459902,7,reduction,""
179192.459904,7,sched_state,running
179192.460076,6,tick,""
179192.460091,6,reduction,""
179192.460093,6,sched_state,running
179192.460681,0,tick,""
179192.460705,0,reduction,""
179192.460707,0,sched_state,running
179192.461698,7,tick,""
179192.461746,7,queue_length,1
179192.462106,6,tick,""
179192.462155,6,reduction,""
179192.462156,0,tick,""
179192.462158,6,sched_state,running
179192.462161,0,reduction,""
179192.462162,0,sched_state,running
179192.463322,0,tick,""
179192.463345,0,reduction,""
179192.463349,0,sched_state,running
179192.464384,6,tick,""
179192.464429,6,reduction,""
179192.464439,6,sched_state,running
179192.464750,0,tick,""
179192.465447,1,sched_state,running
179192.466268,6,tick,""
179192.466310,6,reduction,""
179192.466314,6,sched_state,running
179192.467625,1,tick,""
179192.467673,1,reduction,""
179192.467677,1,sched_state,running
179192.468407,6,tick,""
179192.468428,6,reduction,""
179192.468432,6,sched_state,running
179192.469266,1,tick,""
179192.469291,1,reduction,""
179192.469297,1,sched_state,running
179192.470501,6,tick,""
179192.470585,6,reduction,""
179192.470590,6,sched_state,running
179192.470926,1,tick,""
179192.470968,1,reduction,""
179192.470971,1,sched_state,running
179192.472301,2,sched_state,running
179192.472496,1,tick,""
179192.472525,1,reduction,""
179192.472527,1,sched_state,running
179192.472695,6,tick,""
179192.472714,6,reduction,""
179192.472716,6,sched_state,running
179192.474427,1,tick,""
179192.474505,1,reduction,""
179192.474518,1,sched_state,running
179192.475231,6,tick,""
179192.475298,6,reduction,""
179192.475306,6,sched_state,running
179192.476204,1,tick,""
179192.476272,1,reduction,""
179192.476278,1,sched_state,running
179192.477536,6,tick,""
179192.477584,6,reduction,""
179192.477590,6,sched_state,running
179192.477844,1,tick,""
179192.477866,1,reduction,""
179192.477869,1,sched_state,running
179192.479191,1,tick,""
179192.479219,2,tick,""
179192.479226,1,reduction,""
179192.479231,1,sched_state,running
179192.479235,2,reduction,""
179192.479241,2,sched_state,running
179192.479383,6,tick,""
179192.479401,6,reduction,""
179192.479404,6,sched_state,running
179192.480829,1,tick,""
179192.480851,1,reduction,""
179192.480858,1,sched_state,running
179192.481348,6,tick,""
179192.481386,6,reduction,""
179192.481389,6,sched_state,running
179192.482466,1,tick,""
179192.483255,2,tick,""
179192.483320,2,reduction,""
179192.483324,2,sched_state,running
179192.484638,6,tick,""
179192.484677,6,reduction,""
179192.484681,6,sched_state,running
179192.485215,2,tick,""
179192.485230,2,reduction,""
179192.485234,2,sched_state,running
179192.486526,6,tick,""
179192.486594,6,reduction,""
179192.486602,6,sched_state,running
179192.487024,2,tick,""
179192.487042,2,reduction,""
179192.487045,2,sched_state,running
179192.488675,6,tick,""
179192.488711,7,queue_length,1
179192.488731,6,reduction,""
179192.488736,6,sched_state,running
179192.489185,2,tick,""
179192.489205,2,reduction,""
179192.489208,2,sched_state,running
179192.490835,6,tick,""
179192.490909,6,reduction,""
179192.490917,6,sched_state,running
179192.491369,2,tick,""
179192.491386,2,reduction,""
179192.491390,2,sched_state,running
179192.493006,2,channel_blocked,597
179192.493028,1,yield,""
179192.493039,1,sched_state,running
179192.493149,1,tick,""
179192.493173,1,queue_length,0
179192.493179,1,sched_state,waiting
179192.493194,6,tick,""
179192.493247,6,reduction,""
179192.493250,6,sched_state,running
179192.493582,2,tick,""
179192.493611,2,reduction,""
179192.493613,2,sched_state,running
179192.493619,1,tick,""
179192.493681,1,sched_state,waiting
179192.493690,1,tick,""
179192.493751,5,sched_state,running
179192.495220,6,tick,""
179192.495246,6,reduction,""
179192.495252,6,sched_state,running
179192.495568,2,tick,""
179192.495579,2,reduction,""
179192.495584,2,sched_state,running
179192.497007,5,tick,""
179192.497064,5,reduction,""
179192.497071,5,sched_state,running
179192.497614,6,tick,""
179192.497939,2,tick,""
179192.497968,2,reduction,""
179192.497973,2,sched_state,running
179192.499895,2,tick,""
179192.499927,2,reduction,""
179192.499932,2,sched_state,running
179192.500708,5,tick,""
179192.500762,5,reduction,""
179192.500766,5,sched_state,running
179192.502122,2,tick,""
179192.502177,2,reduction,""
179192.502183,2,sched_state,running
179192.502364,5,tick,""
179192.502374,5,reduction,""
179192.502376,5,sched_state,running
179192.502730,7,sched_state,running
179192.503774,5,tick,""
179192.503796,5,reduction,""
179192.503799,5,sched_state,running
179192.504260,2,tick,""
179192.504290,2,reduction,""
179192.504292,2,sched_state,running
179192.505436,5,tick,""
179192.505497,5,reduction,""
179192.505503,5,sched_state,running
179192.506331,2,tick,""
179192.506386,2,reduction,""
179192.506391,2,sched_state,running
179192.507116,5,tick,""
179192.507142,5,reduction,""
179192.507148,5,sched_state,running
179192.508050,3,channel_unblocked,719
179192.508071,2,tick,""
179192.508076,0,yield,""
179192.508123,2,reduction,""
179192.508127,2,sched_state,running
179192.508468,5,tick,""
179192.508493,5,reduction,""
179192.508495,5,sched_state,running
179192.508522,7,tick,""
179192.508566,7,reduction,""
179192.508569,7,sched_state,running
179192.510070,2,tick,""
179192.510099,2,reduction,""
179192.510103,2,sched_state,running
179192.510383,5,tick,""
179192.510393,5,reduction,""
