timestamp,lpu,event,value
179165.062646,5,tick,""
179165.062655,5,reduction,""
179165.062658,5,sched_state,running
179165.063529,0,tick,""
179165.063546,0,reduction,""
179165.063550,0,sched_state,running
179165.063703,5,tick,""
179165.063720,5,reduction,""
179165.063721,5,sched_state,running
179165.064635,5,tick,""
179165.064649,5,reduction,""
179165.064652,5,sched_state,running
179165.064774,0,tick,""
179165.064800,0,reduction,""
179165.064803,0,sched_state,running
179165.065528,5,tick,""
179165.065546,5,reduction,""
179165.065548,5,sched_state,running
179165.066020,6,sched_state,waiting
179165.066030,6,tick,""
179165.066037,4,sched_state,waiting
179165.066045,4,tick,""
179165.066047,0,tick,""
179165.066060,6,sched_state,waiting
179165.066063,6,tick,""
179165.066065,4,sched_state,waiting
179165.066069,4,tick,""
179165.066074,4,sched_state,waiting
179165.066076,4,tick,""
179165.066076,0,reduction,""
179165.066079,0,sched_state,running
179165.066634,5,tick,""
179165.066644,5,reduction,""
179165.066646,5,sched_state,running
179165.067287,0,tick,""
179165.067299,0,reduction,""
179165.067314,0,sched_state,running
179165.067649,5,tick,""
179165.067660,5,queue_length,0
179165.068512,0,tick,""
179165.068536,0,reduction,""
179165.068538,0,sched_state,running
179165.069368,7,sched_state,waiting
179165.069375,7,tick,""
179165.069380,0,tick,""
179165.069390,0,reduction,""
179165.069392,0,sched_state,running
179165.070012,3,sched_state,waiting
179165.070023,3,tick,""
179165.070053,3,sched_state,waiting
179165.070059,3,tick,""
179165.070494,0,tick,""
179165.070503,0,queue_length,0
179165.071425,5,queue_length,0
179165.073609,0,queue_length,0
179165.074511,5,sched_state,running
179165.075453,5,tick,""
179165.075476,5,reduction,""
179165.075480,5,sched_state,running
179165.076482,5,tick,""
179165.076524,5,reduction,""
179165.076527,5,sched_state,running
179165.077011,4,sched_state,waiting
179165.077019,4,tick,""
179165.077049,6,sched_state,waiting
179165.077055,4,sched_state,waiting
179165.077059,4,tick,""
179165.077061,6,tick,""
179165.077068,0,sched_state,running
179165.077102,6,sched_state,waiting
179165.077119,6,tick,""
179165.077124,6,sched_state,waiting
179165.077128,6,tick,""
179165.077476,5,tick,""
179165.077504,5,reduction,""
179165.077507,5,sched_state,running
179165.078397,0,tick,""
179165.078414,0,reduction,""
179165.078417,0,sched_state,running
179165.078639,5,tick,""
179165.078647,5,reduction,""
179165.078649,5,sched_state,running
179165.079012,2,sched_state,waiting
179165.079023,2,tick,""
179165.079074,2,sched_state,waiting
179165.079080,2,tick,""
179165.079660,5,tick,""
179165.079682,5,reduction,""
179165.079684,5,sched_state,running
179165.079917,0,tick,""
179165.079933,0,reduction,""
179165.079937,0,sched_state,running
179165.080539,5,tick,""
179165.080548,5,reduction,""
179165.080552,5,sched_state,running
179165.081020,3,sched_state,waiting
179165.081031,3,tick,""
179165.081036,3,sched_state,waiting
179165.081040,3,tick,""
179165.081080,3,sched_state,waiting
179165.081085,3,tick,""
179165.081458,0,tick,""
179165.081469,0,reduction,""
179165.081472,0,sched_state,running
179165.081558,5,tick,""
179165.081576,5,reduction,""
179165.081578,5,sched_state,running
179165.082415,5,tick,""
179165.082427,5,reduction,""
179165.082429,5,sched_state,running
179165.082607,0,tick,""
179165.082625,0,reduction,""
179165.082627,0,sched_state,running
179165.083273,5,tick,""
179165.083285,5,reduction,""
179165.083287,5,sched_state,running
179165.083567,0,tick,""
179165.083573,0,reduction,""
179165.083576,0,sched_state,running
179165.084172,5,tick,""
179165.084184,5,reduction,""
179165.084186,5,sched_state,running
179165.084506,0,tick,""
179165.084512,0,reduction,""
179165.084514,0,sched_state,running
179165.085048,5,tick,""
179165.085059,5,reduction,""
179165.085060,5,sched_state,running
179165.085608,0,tick,""
179165.085637,0,reduction,""
179165.085639,0,sched_state,running
179165.085909,5,tick,""
179165.085925,5,reduction,""
179165.085927,5,sched_state,running
179165.086527,0,tick,""
179165.086549,0,reduction,""
179165.086551,0,sched_state,running
179165.086786,5,tick,""
179165.086795,5,reduction,""
179165.086798,5,sched_state,running
179165.087440,0,tick,""
179165.087452,0,reduction,""
179165.087453,0,sched_state,running
179165.087657,5,tick,""
179165.087676,5,reduction,""
179165.087678,5,sched_state,running
179165.088028,4,sched_state,waiting
179165.088029,1,sched_state,waiting
179165.088033,4,tick,""
179165.088038,1,tick,""
179165.088051,6,sched_state,waiting
179165.088062,6,tick,""
179165.088066,6,sched_state,waiting
179165.088071,6,tick,""
179165.088126,6,sched_state,waiting
179165.088139,6,tick,""
179165.088686,0,tick,""
179165.088703,0,reduction,""
179165.088705,0,sched_state,running
179165.088763,5,tick,""
179165.088769,5,reduction,""
179165.088771,5,sched_state,running
179165.089584,0,tick,""
179165.089593,0,reduction,""
179165.089595,0,sched_state,running
179165.089963,5,tick,""
179165.089973,5,reduction,""
179165.089976,5,sched_state,running
179165.090014,2,sched_state,waiting
179165.090023,2,tick,""
179165.090058,2,sched_state,waiting
179165.090062,2,tick,""
179165.090702,0,tick,""
179165.090732,0,reduction,""
179165.090735,0,sched_state,running
179165.091152,5,tick,""
179165.091329,5,reduction,""
179165.091332,5,sched_state,running
179165.092020,3,sched_state,waiting
179165.092032,3,tick,""
179165.092054,0,tick,""
179165.092065,0,reduction,""
179165.092068,0,sched_state,running
179165.092191,3,sched_state,waiting
179165.092207,3,tick,""
179165.092545,5,tick,""
179165.092572,5,reduction,""
179165.092575,5,sched_state,running
179165.093240,0,tick,""
179165.093250,0,reduction,""
179165.093253,0,sched_state,running
179165.093783,5,tick,""
179165.093792,5,reduction,""
179165.093795,5,sched_state,running
179165.094110,0,tick,""
179165.094116,0,reduction,""
179165.094118,0,sched_state,running
179165.094913,5,tick,""
179165.094925,5,reduction,""
179165.094929,5,sched_state,running
179165.095005,0,tick,""
179165.095015,0,reduction,""
179165.095017,0,sched_state,running
179165.095990,0,tick,""
179165.095992,5,tick,""
179165.096016,5,queue_length,0
179165.096020,0,reduction,""
179165.096023,0,sched_state,running
179165.097018,0,tick,""
179165.097028,0,reduction,""
179165.097030,0,sched_state,running
179165.097813,0,tick,""
179165.097841,0,reduction,""
179165.097844,0,sched_state,running
179165.098654,0,tick,""
179165.098662,0,reduction,""
179165.098664,0,sched_state,running
179165.099016,4,sched_state,waiting
179165.099019,1,sched_state,waiting
179165.099026,4,tick,""
179165.099027,1,tick,""
179165.099069,4,sched_state,waiting
179165.099069,1,sched_state,waiting
179165.099075,1,tick,""
179165.099077,4,tick,""
179165.099080,4,sched_state,waiting
179165.099083,4,tick,""
179165.099671,0,tick,""
179165.099680,0,queue_length,0
179165.101021,2,sched_state,waiting
179165.101033,2,tick,""
179165.101061,2,sched_state,waiting
179165.101065,2,tick,""
179165.101779,5,queue_length,0
179165.102805,0,queue_length,0
179165.103019,3,sched_state,waiting
179165.103030,3,tick,""
179165.103057,3,sched_state,waiting
179165.103061,3,tick,""
179165.103888,5,sched_state,running
179165.104735,5,tick,""
179165.104753,5,reduction,""
179165.104756,5,sched_state,running
179165.105505,5,tick,""
179165.105515,5,reduction,""
179165.105517,5,sched_state,running
179165.106253,5,tick,""
179165.106271,5,reduction,""
179165.106273,5,sched_state,running
179165.106360,0,sched_state,running
179165.107018,5,tick,""
179165.107028,5,reduction,""
179165.107030,5,sched_state,running
179165.107837,0,tick,""
179165.107848,0,reduction,""
179165.107851,0,sched_state,running
179165.107926,5,tick,""
179165.107932,5,reduction,""
179165.107934,5,sched_state,running
179165.108647,5,tick,""
179165.108665,5,reduction,""
179165.108667,5,sched_state,running
179165.109385,5,tick,""
179165.109395,5,reduction,""
179165.109397,5,sched_state,running
179165.109916,0,tick,""
179165.110025,4,sched_state,waiting
179165.110032,4,tick,""
179165.110031,1,sched_state,waiting
179165.110040,1,tick,""
179165.110058,6,sched_state,waiting
179165.110077,6,tick,""
179165.110082,6,sched_state,waiting
179165.110088,6,tick,""
179165.110132,0,reduction,""
179165.110136,0,sched_state,running
179165.110213,5,tick,""
179165.110219,5,reduction,""
179165.110221,5,sched_state,running
179165.111126,5,tick,""
179165.111133,5,reduction,""
179165.111136,5,sched_state,running
179165.111459,0,tick,""
179165.111490,0,reduction,""
179165.111492,0,sched_state,running
179165.111877,5,tick,""
179165.112012,2,sched_state,waiting
179165.112019,2,tick,""
179165.112216,2,sched_state,waiting
179165.112222,2,tick,""
179165.112428,0,tick,""
179165.112434,0,reduction,""
179165.112437,0,sched_state,running
179165.113369,0,tick,""
179165.113380,0,reduction,""
179165.113382,0,sched_state,running
179165.114313,3,sched_state,waiting
179165.114322,3,tick,""
179165.114329,0,tick,""
179165.114341,0,reduction,""
179165.114342,0,sched_state,running
179165.115143,3,sched_state,waiting
179165.115150,3,tick,""
179165.115158,0,tick,""
179165.115164,0,reduction,""
179165.115166,0,sched_state,running
179165.116285,0,tick,""
179165.116316,0,reduction,""
179165.116319,0,sched_state,running
179165.116932,2,channel_blocked,600
179165.116937,5,yield,""
179165.116939,5,sched_state,running
179165.116963,5,tick,""
179165.116971,5,queue_length,0
179165.116976,5,sched_state,waiting
179165.116981,5,tick,""
179165.117007,5,sched_state,waiting
179165.117013,5,tick,""
179165.117018,5,sched_state,waiting
179165.117021,5,tick,""
179165.117462,0,tick,""
179165.117469,0,reduction,""
179165.117472,0,sched_state,running
179165.118578,0,tick,""
179165.118585,0,reduction,""
179165.118586,0,sched_state,running
179165.119603,0,tick,""
179165.119618,0,reduction,""
179165.119620,0,sched_state,running
179165.120595,0,tick,""
179165.120601,0,reduction,""
179165.120603,0,sched_state,running
179165.121014,1,sched_state,waiting
179165.121023,1,tick,""
179165.121044,4,sched_state,waiting
179165.121050,1,sched_state,waiting
179165.121054,4,tick,""
179165.121056,1,tick,""
179165.121085,4,sched_state,waiting
179165.121091,4,tick,""
179165.121386,0,tick,""
179165.121391,0,reduction,""
179165.121393,0,sched_state,running
179165.122149,0,tick,""
179165.122155,0,reduction,""
179165.122157,0,sched_state,running
179165.123048,2,sched_state,waiting
179165.123066,2,tick,""
179165.123069,2,sched_state,waiting
179165.123072,2,tick,""
179165.123102,2,sched_state,waiting
179165.123108,2,tick,""
179165.123337,0,tick,""
179165.128052,5,sched_state,waiting
179165.128069,5,tick,""
179165.128127,3,sched_state,waiting
179165.128136,3,tick,""
179165.128170,3,sched_state,waiting
179165.128180,3,tick,""
179165.132043,6,sched_state,waiting
179165.132064,1,sched_state,waiting
179165.132066,6,tick,""
179165.132075,6,sched_state,waiting
179165.132082,1,tick,""
179165.132084,6,tick,""
179165.132090,1,sched_state,waiting
179165.132100,1,tick,""
179165.132150,1,sched_state,waiting
179165.132159,1,tick,""
179165.135831,4,sched_state,waiting
179165.135864,4,tick,""
179165.135893,2,channel_unblocked,458
179165.135926,0,yield,""
179165.135945,4,sched_state,waiting
179165.135953,4,tick,""
179165.135959,4,sched_state,waiting
179165.135964,4,tick,""
179165.139023,3,sched_state,waiting
179165.139035,3,tick,""
179165.139044,5,sched_state,waiting
179165.139055,5,tick,""
179165.139063,3,sched_state,waiting
179165.139070,3,tick,""
179165.139343,0,queue_length,1
179165.139343,0,sched_state,running
179165.141472,2,sched_state,waiting
179165.141504,2,tick,""
179165.141530,0,tick,""
179165.141544,0,reduction,""
179165.141549,0,sched_state,running
179165.143068,1,sched_state,waiting
179165.143100,1,tick,""
179165.143162,1,sched_state,waiting
179165.143173,1,tick,""
179165.143187,1,sched_state,waiting
179165.143209,2,sched_state,waiting
179165.143220,2,tick,""
179165.143224,1,tick,""
179165.143234,0,tick,""
179165.143264,0,reduction,""
179165.143270,0,sched_state,running
179165.144054,0,tick,""
179165.144061,0,reduction,""
179165.144064,0,sched_state,running
179165.146079,4,sched_state,waiting
179165.146118,4,tick,""
179165.146185,4,sched_state,waiting
179165.146198,4,tick,""
179165.146652,0,tick,""
179165.146715,0,reduction,""
179165.146720,0,sched_state,running
179165.149236,0,tick,""
179165.149261,0,reduction,""
179165.149266,0,sched_state,running
179165.150018,3,sched_state,waiting
179165.150040,7,sched_state,waiting
179165.150042,3,tick,""
179165.150042,5,sched_state,waiting
179165.150064,7,tick,""
179165.150069,5,tick,""
179165.150117,3,sched_state,waiting
179165.150133,3,tick,""
179165.152360,0,tick,""
179165.152371,0,queue_length,0
179165.154062,1,sched_state,waiting
179165.154063,2,sched_state,waiting
179165.154068,6,sched_state,waiting
179165.154071,1,tick,""
179165.154074,2,tick,""
179165.154074,6,tick,""
179165.154104,1,sched_state,waiting
179165.154107,2,sched_state,waiting
179165.154110,1,tick,""
179165.154113,2,tick,""
179165.154119,2,sched_state,waiting
179165.154126,2,tick,""
179165.157011,4,sched_state,waiting
179165.157021,4,tick,""
179165.157052,4,sched_state,waiting
179165.157056,4,tick,""
179165.161024,3,sched_state,waiting
179165.161044,3,tick,""
179165.161091,3,sched_state,waiting
179165.161096,3,tick,""
179165.162778,7,sched_state,waiting
179165.164150,7,tick,""
179165.164995,0,queue_length,0
179165.169039,6,sched_state,waiting
179165.169049,0,sched_state,running
179165.170129,0,tick,""
179165.170159,0,reduction,""
179165.170161,0,sched_state,running
179165.171000,6,tick,""
179165.171050,0,tick,""
179165.171084,0,reduction,""
179165.171087,0,sched_state,running
179165.171940,0,tick,""
179165.171947,0,reduction,""
179165.171950,0,sched_state,running
179165.172806,5,sched_state,running
179165.173045,0,tick,""
179165.173177,0,reduction,""
179165.173179,0,sched_state,running
179165.174073,0,tick,""
179165.174106,0,reduction,""
179165.174108,0,sched_state,running
179165.174982,0,tick,""
179165.174995,0,reduction,""
179165.174998,0,sched_state,running
179165.175098,5,tick,""
179165.175105,5,reduction,""
179165.175109,5,sched_state,running
179165.175879,0,tick,""
179165.175895,0,reduction,""
179165.175899,0,sched_state,running
179165.176828,0,tick,""
179165.176842,0,reduction,""
179165.176846,0,sched_state,running
179165.177137,5,tick,""
179165.177149,5,reduction,""
179165.177151,5,sched_state,running
179165.177931,0,tick,""
179165.177951,0,reduction,""
179165.177955,0,sched_state,running
179165.177979,5,tick,""
179165.177985,5,reduction,""
179165.177986,5,sched_state,running
179165.178790,5,tick,""
179165.178828,5,reduction,""
179165.178831,5,sched_state,running
179165.178860,0,tick,""
179165.178868,0,reduction,""
179165.178869,0,sched_state,running
179165.179772,5,tick,""
179165.179809,5,reduction,""
179165.179812,5,sched_state,running
179165.179886,0,tick,""
179165.179921,0,reduction,""
179165.179922,0,sched_state,running
179165.180953,5,tick,""
179165.181022,5,reduction,""
179165.181029,5,sched_state,running
179165.181249,0,tick,""
179165.181264,0,reduction,""
179165.181266,0,sched_state,running
179165.182035,5,tick,""
179165.182065,5,reduction,""
179165.182067,5,sched_state,running
179165.182319,0,tick,""
179165.182348,0,reduction,""
179165.182350,0,sched_state,running
179165.182945,5,tick,""
179165.182956,5,reduction,""
179165.182958,5,sched_state,running
179165.183578,0,tick,""
179165.183621,0,reduction,""
179165.183624,0,sched_state,running
179165.183798,5,tick,""
179165.183951,5,reduction,""
179165.183954,5,sched_state,running
179165.184860,5,tick,""
179165.184903,5,reduction,""
179165.184907,5,sched_state,running
179165.185201,0,tick,""
179165.185212,0,reduction,""
179165.185215,0,sched_state,running
179165.185708,5,tick,""
179165.185717,5,reduction,""
179165.185718,5,sched_state,running
179165.186290,0,tick,""
179165.186302,0,reduction,""
179165.186304,0,sched_state,running
179165.186572,5,tick,""
179165.186580,5,reduction,""
179165.186582,5,sched_state,running
179165.187283,0,tick,""
179165.187323,0,reduction,""
179165.187326,0,sched_state,running
179165.187647,5,tick,""
179165.187653,5,reduction,""
179165.187655,5,sched_state,running
179165.188388,0,tick,""
179165.188402,0,reduction,""
179165.188404,0,sched_state,running
179165.188792,5,tick,""
179165.188803,5,reduction,""
179165.188806,5,sched_state,running
179165.189484,0,tick,""
179165.189528,0,reduction,""
179165.189530,0,sched_state,running
179165.189797,5,tick,""
179165.189807,5,reduction,""
179165.189810,5,sched_state,running
179165.189833,2,sched_state,waiting
179165.189868,2,tick,""
179165.189915,2,sched_state,waiting
179165.189921,2,tick,""
179165.190718,0,tick,""
179165.190747,0,reduction,""
179165.190750,0,sched_state,running
179165.190805,5,tick,""
179165.190827,5,reduction,""
179165.190829,5,sched_state,running
179165.191733,5,tick,""
179165.191747,5,reduction,""
179165.191749,5,sched_state,running
179165.191768,0,tick,""
179165.191781,0,queue_length,0
179165.192034,4,sched_state,waiting
179165.192050,4,tick,""
179165.192052,4,sched_state,waiting
179165.192240,4,tick,""
179165.192266,4,sched_state,waiting
179165.192270,4,tick,""
179165.192848,5,tick,""
179165.192867,5,reduction,""
179165.192869,5,sched_state,running
179165.193024,6,sched_state,waiting
179165.193039,6,tick,""
179165.193836,5,tick,""
179165.193856,5,reduction,""
179165.193859,5,sched_state,running
179165.194816,5,tick,""
179165.194829,5,reduction,""
179165.194833,5,sched_state,running
179165.195812,5,tick,""
179165.195827,5,queue_length,0
179165.196013,3,sched_state,waiting
179165.196189,3,tick,""
179165.196221,3,sched_state,waiting
179165.196343,3,tick,""
179165.196677,0,queue_length,0
179165.199887,1,sched_state,waiting
179165.199916,1,tick,""
179165.199964,1,sched_state,waiting
179165.200011,2,sched_state,waiting
179165.200020,2,tick,""
179165.200039,2,sched_state,waiting
179165.200044,2,tick,""
179165.200277,1,tick,""
179165.200421,5,queue_length,0
179165.200431,0,sched_state,running
179165.201902,0,tick,""
179165.201919,0,reduction,""
179165.201922,0,sched_state,running
179165.204037,4,sched_state,waiting
179165.204050,4,tick,""
179165.204067,0,tick,""
179165.204103,0,reduction,""
179165.204105,0,sched_state,running
179165.205268,4,sched_state,waiting
179165.205279,4,tick,""
179165.205283,4,sched_state,waiting
179165.205286,4,tick,""
179165.205292,0,tick,""
179165.205301,0,reduction,""
179165.205303,0,sched_state,running
179165.206436,0,tick,""
179165.206456,0,reduction,""
179165.206458,0,sched_state,running
179165.207015,3,sched_state,waiting
179165.207027,3,tick,""
179165.207072,3,sched_state,waiting
179165.207076,3,tick,""
179165.207535,0,tick,""
179165.207543,0,reduction,""
179165.207545,0,sched_state,running
179165.207899,5,sched_state,running
179165.208598,0,tick,""
179165.208611,0,reduction,""
179165.208612,0,sched_state,running
179165.209679,0,tick,""
179165.209707,0,reduction,""
179165.209709,0,sched_state,running
179165.210241,5,tick,""
179165.210777,0,tick,""
179165.210789,0,reduction,""
179165.210792,0,sched_state,running
179165.210989,5,reduction,""
179165.210997,5,sched_state,running
179165.211037,1,sched_state,waiting
179165.211055,1,tick,""
179165.211946,0,tick,""
179165.211977,0,reduction,""
179165.211979,0,sched_state,running
179165.213013,5,tick,""
179165.213054,5,reduction,""
179165.213055,0,tick,""
179165.213056,5,sched_state,running
179165.213062,0,reduction,""
179165.213064,0,sched_state,running
179165.214169,5,tick,""
179165.214183,5,reduction,""
179165.214186,5,sched_state,running
179165.214193,0,tick,""
179165.214200,0,reduction,""
179165.214202,0,sched_state,running
179165.215289,5,tick,""
179165.215324,5,reduction,""
179165.215327,5,sched_state,running
179165.215334,0,tick,""
179165.215341,0,reduction,""
179165.215343,0,sched_state,running
179165.216466,0,tick,""
179165.216510,0,reduction,""
179165.216515,0,sched_state,running
179165.216567,5,tick,""
179165.216587,5,reduction,""
179165.216588,5,sched_state,running
179165.217692,0,tick,""
179165.217702,5,tick,""
179165.217707,0,reduction,""
179165.217711,0,sched_state,running
179165.217712,5,reduction,""
179165.217713,5,sched_state,running
179165.218015,3,sched_state,waiting
179165.218025,3,tick,""
179165.218087,3,sched_state,waiting
179165.218092,3,tick,""
179165.218849,0,tick,""
179165.218878,0,reduction,""
179165.218881,0,sched_state,running
179165.218949,5,tick,""
179165.218983,5,reduction,""
179165.218985,5,sched_state,running
179165.220013,0,tick,""
179165.220030,0,reduction,""
179165.220034,0,sched_state,running
179165.220225,5,tick,""
179165.220238,5,reduction,""
179165.220240,5,sched_state,running
179165.221215,0,tick,""
179165.221257,0,reduction,""
179165.221260,0,sched_state,running
179165.221312,5,tick,""
179165.221322,5,reduction,""
179165.221325,5,sched_state,running
179165.222053,1,sched_state,waiting
179165.222072,1,tick,""
179165.222402,0,tick,""
179165.222411,0,reduction,""
179165.222413,0,sched_state,running
179165.222567,5,tick,""
179165.222578,5,reduction,""
179165.222580,5,sched_state,running
179165.223554,0,tick,""
179165.223575,0,reduction,""
179165.223579,0,sched_state,running
179165.223681,5,tick,""
179165.223693,5,reduction,""
179165.223694,5,sched_state,running
179165.224758,0,tick,""
179165.224775,0,reduction,""
179165.224779,0,sched_state,running
179165.224791,5,tick,""
179165.224815,5,reduction,""
179165.224817,5,sched_state,running
179165.225912,0,tick,""
179165.225934,0,queue_length,0
179165.226043,5,tick,""
179165.226054,5,reduction,""
179165.226056,5,sched_state,running
179165.227160,5,tick,""
179165.227183,5,reduction,""
179165.227186,5,sched_state,running
179165.228124,5,tick,""
179165.228135,5,reduction,""
179165.228137,5,sched_state,running
179165.229020,3,sched_state,waiting
179165.229033,3,tick,""
179165.229073,3,sched_state,waiting
179165.229077,3,tick,""
179165.229080,5,tick,""
179165.229089,5,reduction,""
179165.229091,5,sched_state,running
179165.230203,5,tick,""
179165.230216,5,reduction,""
179165.230218,5,sched_state,running
179165.230543,0,queue_length,0
179165.231149,5,tick,""
179165.231174,5,reduction,""
179165.231176,5,sched_state,running
179165.232087,5,tick,""
179165.232105,5,reduction,""
179165.232114,5,sched_state,running
179165.233019,2,sched_state,waiting
179165.233029,1,sched_state,waiting
179165.233031,2,tick,""
179165.233038,1,tick,""
179165.233048,5,tick,""
179165.233066,5,reduction,""
179165.233068,5,sched_state,running
179165.234216,5,tick,""
179165.234232,5,queue_length,0
179165.234899,0,sched_state,running
179165.238067,2,sched_state,waiting
179165.238081,2,tick,""
179165.238093,0,tick,""
179165.238115,0,reduction,""
179165.238117,0,sched_state,running
179165.239362,0,tick,""
179165.239404,0,reduction,""
179165.239409,0,sched_state,running
179165.240013,3,sched_state,waiting
179165.240025,3,tick,""
179165.240070,3,sched_state,waiting
179165.240076,3,tick,""
179165.240122,5,queue_length,0
179165.241601,4,sched_state,waiting
179165.241620,4,tick,""
179165.241630,0,tick,""
179165.241642,0,reduction,""
179165.241644,0,sched_state,running
179165.242772,4,sched_state,waiting
179165.242780,4,tick,""
179165.242786,0,tick,""
179165.242815,0,reduction,""
179165.242817,0,sched_state,running
179165.243955,0,tick,""
179165.243969,0,reduction,""
179165.243972,0,sched_state,running
179165.244627,5,sched_state,running
179165.245103,0,tick,""
179165.245130,0,reduction,""
179165.245131,0,sched_state,running
179165.246270,0,tick,""
179165.246307,0,reduction,""
179165.246310,0,sched_state,running
179165.246373,5,tick,""
179165.246382,5,reduction,""
179165.246383,5,sched_state,running
179165.247616,0,tick,""
179165.247629,5,tick,""
179165.247632,0,reduction,""
179165.247635,0,sched_state,running
179165.247657,5,reduction,""
179165.247659,5,sched_state,running
179165.248913,0,tick,""
179165.248951,0,reduction,""
179165.248953,0,sched_state,running
179165.248955,5,tick,""
179165.248965,5,reduction,""
179165.248966,5,sched_state,running
179165.250246,0,tick,""
179165.250268,0,reduction,""
179165.250273,0,sched_state,running
179165.250341,5,tick,""
179165.250353,5,reduction,""
179165.250354,5,sched_state,running
179165.251091,3,sched_state,waiting
179165.251108,3,tick,""
179165.251542,0,tick,""
179165.251551,0,reduction,""
179165.251553,0,sched_state,running
179165.251761,5,tick,""
179165.251769,5,reduction,""
179165.251771,5,sched_state,running
179165.252822,0,tick,""
179165.252862,0,reduction,""
179165.252864,0,sched_state,running
179165.253012,5,tick,""
179165.253027,5,reduction,""
179165.253028,5,sched_state,running
179165.254133,4,sched_state,waiting
179165.254148,4,tick,""
179165.254161,0,tick,""
179165.254172,0,reduction,""
179165.254173,0,sched_state,running
179165.254395,5,tick,""
179165.254417,5,reduction,""
179165.254418,5,sched_state,running
179165.255417,4,sched_state,waiting
179165.255424,4,tick,""
179165.255429,0,tick,""
179165.255450,0,reduction,""
179165.255452,0,sched_state,running
179165.255968,5,tick,""
179165.255976,5,reduction,""
179165.255978,5,sched_state,running
179165.256683,0,tick,""
179165.256703,0,reduction,""
179165.256705,0,sched_state,running
179165.257238,5,tick,""
179165.257268,5,reduction,""
179165.257271,5,sched_state,running
179165.257868,0,tick,""
179165.257877,0,reduction,""
179165.257880,0,sched_state,running
179165.258653,5,tick,""
179165.258665,5,reduction,""
179165.258669,5,sched_state,running
179165.259078,0,tick,""
179165.259111,0,reduction,""
179165.259113,0,sched_state,running
179165.259903,5,tick,""
179165.259933,5,reduction,""
179165.259935,5,sched_state,running
179165.260308,0,tick,""
179165.260335,0,reduction,""
179165.260337,0,sched_state,running
179165.261176,5,tick,""
179165.261209,5,reduction,""
179165.261212,5,sched_state,running
179165.261481,0,tick,""
179165.261488,0,reduction,""
179165.261490,0,sched_state,running
179165.262566,5,tick,""
179165.262582,5,reduction,""
179165.262585,5,sched_state,running
179165.262631,0,tick,""
179165.262654,0,reduction,""
179165.262656,0,sched_state,running
179165.263800,5,tick,""
179165.263831,0,tick,""
179165.263839,5,reduction,""
179165.263841,5,sched_state,running
179165.263843,0,queue_length,0
179165.265078,5,tick,""
179165.265089,5,reduction,""
179165.265092,5,sched_state,running
179165.266030,1,sched_state,waiting
179165.266041,1,tick,""
179165.266147,5,tick,""
179165.266156,5,reduction,""
179165.266158,5,sched_state,running
179165.267204,5,tick,""
179165.267229,5,reduction,""
179165.267231,5,sched_state,running
179165.268299,5,tick,""
179165.268321,5,reduction,""
179165.268324,5,sched_state,running
179165.268543,4,sched_state,waiting
179165.268549,4,tick,""
179165.269566,5,tick,""
179165.269596,5,reduction,""
179165.269599,5,sched_state,running
179165.270343,4,sched_state,waiting
179165.270349,4,tick,""
179165.270354,0,queue_length,0
179165.271009,2,sched_state,waiting
179165.271020,2,tick,""
179165.271043,2,sched_state,waiting
179165.271047,2,tick,""
179165.271190,5,tick,""
179165.271198,5,reduction,""
179165.271201,5,sched_state,running
179165.272493,5,tick,""
179165.272506,5,queue_length,0
179165.273017,3,sched_state,waiting
179165.273026,3,tick,""
179165.273059,3,sched_state,waiting
179165.273064,3,tick,""
179165.274281,0,sched_state,running
179165.277394,0,tick,""
179165.277419,0,reduction,""
179165.277422,0,sched_state,running
179165.277828,5,queue_length,0
179165.279927,0,tick,""
179165.279977,0,reduction,""
179165.279981,0,sched_state,running
179165.281044,6,sched_state,waiting
179165.281061,6,tick,""
179165.281546,0,tick,""
179165.281557,0,reduction,""
179165.281560,0,sched_state,running
179165.283149,0,tick,""
179165.283175,0,reduction,""
179165.283178,0,sched_state,running
179165.283283,5,sched_state,running
179165.284783,0,tick,""
179165.284799,0,reduction,""
179165.284802,0,sched_state,running
179165.285273,5,tick,""
179165.285283,5,reduction,""
179165.285285,5,sched_state,running
179165.286465,0,tick,""
179165.286487,0,reduction,""
179165.286489,0,sched_state,running
179165.286902,5,tick,""
179165.286937,5,reduction,""
179165.286939,5,sched_state,running
179165.288222,0,tick,""
179165.288268,0,reduction,""
179165.288272,0,sched_state,running
179165.288583,5,tick,""
179165.288605,5,reduction,""
179165.288607,5,sched_state,running
179165.289922,0,tick,""
179165.289941,0,reduction,""
179165.289943,0,sched_state,running
179165.290146,5,tick,""
179165.290156,5,reduction,""
179165.290159,5,sched_state,running
179165.291619,0,tick,""
179165.291671,0,reduction,""
179165.291677,0,sched_state,running
179165.291705,5,tick,""
179165.291731,5,reduction,""
179165.291733,5,sched_state,running
179165.292019,4,sched_state,waiting
179165.292027,4,tick,""
179165.292067,4,sched_state,waiting
179165.292071,4,tick,""
179165.293315,5,tick,""
179165.293315,0,tick,""
179165.293327,0,reduction,""
179165.293328,5,reduction,""
179165.293329,0,sched_state,running
179165.293337,5,sched_state,running
179165.294918,5,tick,""
179165.294934,0,tick,""
179165.294942,0,reduction,""
179165.294944,0,sched_state,running
179165.294956,5,reduction,""
179165.294958,5,sched_state,running
179165.296531,5,tick,""
179165.296542,0,tick,""
179165.296557,5,reduction,""
