timestamp,lpu,event,value
179216.556565,0,tick,""
179216.556611,0,reduction,""
179216.556620,0,sched_state,running
179216.556976,6,tick,""
179216.557015,6,reduction,""
179216.557018,6,sched_state,running
179216.557222,2,queue_length,0
179216.558200,0,tick,""
179216.558221,0,reduction,""
179216.558224,0,sched_state,running
179216.559314,6,tick,""
179216.559838,0,tick,""
179216.559850,0,reduction,""
179216.559853,0,sched_state,running
179216.561217,0,tick,""
179216.561365,0,reduction,""
179216.561368,0,sched_state,running
179216.562741,0,tick,""
179216.562783,0,reduction,""
179216.562788,0,sched_state,running
179216.564511,0,tick,""
179216.564537,0,reduction,""
179216.564542,0,sched_state,running
179216.566252,2,sched_state,running
179216.566341,0,tick,""
179216.566361,0,reduction,""
179216.566363,0,sched_state,running
179216.567874,0,tick,""
179216.567914,0,reduction,""
179216.567918,0,sched_state,running
179216.568064,7,sched_state,running
179216.569401,2,tick,""
179216.569428,2,reduction,""
179216.569431,2,sched_state,running
179216.569771,0,tick,""
179216.569846,0,reduction,""
179216.569849,0,sched_state,running
179216.572030,2,tick,""
179216.572048,0,tick,""
179216.572066,0,reduction,""
179216.572071,0,sched_state,running
179216.572083,2,reduction,""
179216.572086,2,sched_state,running
179216.572761,4,sched_state,running
179216.574143,0,tick,""
179216.574180,0,reduction,""
179216.574183,0,sched_state,running
179216.574439,2,tick,""
179216.574448,2,reduction,""
179216.574450,2,sched_state,running
179216.576356,0,tick,""
179216.576394,0,reduction,""
179216.576400,0,sched_state,running
179216.576559,7,tick,""
179216.576636,7,reduction,""
179216.576639,7,sched_state,running
179216.577214,2,tick,""
179216.577232,2,reduction,""
179216.577235,2,sched_state,running
179216.578943,7,tick,""
179216.578960,0,tick,""
179216.578964,7,reduction,""
179216.578967,7,sched_state,running
179216.579043,0,reduction,""
179216.579046,0,sched_state,running
179216.579496,4,tick,""
179216.579509,4,reduction,""
179216.579513,4,sched_state,running
179216.579831,2,tick,""
179216.580061,2,reduction,""
179216.580069,2,sched_state,running
179216.581263,7,tick,""
179216.581302,7,reduction,""
179216.581309,7,sched_state,running
179216.581555,6,queue_length,0
179216.581702,0,tick,""
179216.581715,0,reduction,""
179216.581716,0,sched_state,running
179216.583127,2,tick,""
179216.583210,2,reduction,""
179216.583217,2,sched_state,running
179216.583561,4,tick,""
179216.583589,7,tick,""
179216.583619,7,spawn,""
179216.583623,7,reduction,""
179216.583626,7,sched_state,running
179216.583648,4,reduction,""
179216.583652,4,sched_state,running
179216.584584,0,tick,""
179216.584645,0,reduction,""
179216.584656,0,sched_state,running
179216.585919,4,tick,""
179216.585998,4,reduction,""
179216.586004,4,sched_state,running
179216.586117,2,tick,""
179216.586135,2,reduction,""
179216.586139,2,sched_state,running
179216.587397,0,tick,""
179216.587448,0,reduction,""
179216.587457,0,sched_state,running
179216.587868,4,tick,""
179216.587880,4,reduction,""
179216.587883,4,sched_state,running
179216.588832,2,tick,""
179216.588907,2,reduction,""
179216.588918,2,sched_state,running
179216.589803,4,tick,""
179216.589892,4,reduction,""
179216.589895,4,sched_state,running
179216.589934,0,tick,""
179216.589962,0,reduction,""
179216.589964,0,sched_state,running
179216.591727,4,tick,""
179216.591803,4,reduction,""
179216.591810,4,sched_state,running
179216.592299,0,tick,""
179216.592369,0,reduction,""
179216.592373,0,sched_state,running
179216.593246,2,tick,""
179216.593318,2,reduction,""
179216.593327,2,sched_state,running
179216.593488,4,tick,""
179216.593522,4,reduction,""
179216.593526,4,sched_state,running
179216.594593,0,tick,""
179216.594642,0,reduction,""
179216.594647,0,sched_state,running
179216.595225,4,tick,""
179216.595246,4,reduction,""
179216.595249,4,sched_state,running
179216.595757,2,tick,""
179216.595885,2,reduction,""
179216.595892,2,sched_state,running
179216.597151,0,tick,""
179216.597171,4,tick,""
179216.597427,4,reduction,""
179216.597431,4,sched_state,running
179216.598657,2,tick,""
179216.598696,2,reduction,""
179216.598705,2,sched_state,running
179216.598841,4,tick,""
179216.598881,4,reduction,""
179216.598883,6,sched_state,running
179216.598884,4,sched_state,running
179216.600369,4,tick,""
179216.600405,4,reduction,""
179216.600410,4,sched_state,running
179216.600883,2,tick,""
179216.600948,2,reduction,""
179216.600951,2,sched_state,running
179216.602000,4,tick,""
179216.602049,4,reduction,""
179216.602055,4,sched_state,running
179216.603526,2,tick,""
179216.603573,6,tick,""
179216.603584,2,reduction,""
179216.603584,6,reduction,""
179216.603590,2,sched_state,running
179216.603591,6,sched_state,running
179216.603762,4,tick,""
179216.603770,4,reduction,""
179216.603771,4,sched_state,running
179216.605582,4,tick,""
179216.605633,4,reduction,""
179216.605644,4,sched_state,running
179216.606326,2,tick,""
179216.606433,2,reduction,""
179216.606438,2,sched_state,running
179216.606556,6,tick,""
179216.606601,6,reduction,""
179216.606604,6,sched_state,running
179216.606726,7,tick,""
179216.606742,7,reduction,""
179216.606748,7,sched_state,running
179216.607387,4,tick,""
179216.607425,4,reduction,""
179216.607434,4,sched_state,running
179216.609304,7,tick,""
179216.609399,7,reduction,""
179216.609406,7,sched_state,running
179216.609420,4,tick,""
179216.609508,4,reduction,""
179216.609510,4,sched_state,running
179216.609713,2,tick,""
179216.609729,2,reduction,""
179216.609733,2,sched_state,running
179216.610178,6,tick,""
179216.610199,6,reduction,""
179216.610204,6,sched_state,running
179216.611843,4,tick,""
179216.611890,4,reduction,""
179216.611896,4,sched_state,running
179216.611955,7,tick,""
179216.611972,7,reduction,""
179216.611975,7,sched_state,running
179216.613465,2,tick,""
179216.613552,2,reduction,""
179216.613562,2,sched_state,running
179216.614198,4,tick,""
179216.614291,4,reduction,""
179216.614294,4,sched_state,running
179216.614584,6,tick,""
179216.614605,6,reduction,""
179216.614605,7,tick,""
179216.614608,6,sched_state,running
179216.614667,7,reduction,""
179216.614669,7,sched_state,running
179216.616611,4,tick,""
179216.616686,4,reduction,""
179216.616692,4,sched_state,running
179216.616936,2,tick,""
179216.616951,2,reduction,""
179216.616953,2,sched_state,running
179216.617234,7,tick,""
179216.617252,7,reduction,""
179216.617254,7,sched_state,running
179216.618550,6,tick,""
179216.618602,6,reduction,""
179216.618610,6,sched_state,running
179216.618967,4,tick,""
179216.618984,4,reduction,""
179216.618985,4,sched_state,running
179216.620163,7,tick,""
179216.620288,7,reduction,""
179216.620301,7,sched_state,running
179216.620548,2,tick,""
179216.620592,2,reduction,""
179216.620597,2,sched_state,running
179216.621177,4,tick,""
179216.622281,6,tick,""
179216.622418,6,reduction,""
179216.622425,6,sched_state,running
179216.622838,7,tick,""
179216.622886,7,reduction,""
179216.622890,7,sched_state,running
179216.623284,2,tick,""
179216.623341,2,reduction,""
179216.623344,2,sched_state,running
179216.625577,7,tick,""
179216.625644,0,queue_length,0
179216.625667,7,reduction,""
179216.625675,7,sched_state,running
179216.625837,6,tick,""
179216.625851,6,reduction,""
179216.625854,6,sched_state,running
179216.626387,2,tick,""
179216.626401,2,reduction,""
179216.626405,2,sched_state,running
179216.626491,3,sched_state,waiting
179216.626549,3,tick,""
179216.626632,3,sched_state,waiting
179216.626641,3,tick,""
179216.627582,7,tick,""
179216.627807,7,reduction,""
179216.627811,7,sched_state,running
179216.628440,6,tick,""
179216.628494,6,reduction,""
179216.628499,6,sched_state,running
179216.628646,2,tick,""
179216.629378,7,tick,""
179216.629422,7,reduction,""
179216.629425,7,sched_state,running
179216.630685,6,tick,""
179216.630694,7,tick,""
179216.630705,6,reduction,""
179216.630704,7,reduction,""
179216.630709,7,sched_state,running
179216.630709,6,sched_state,running
179216.632101,7,tick,""
179216.632147,7,reduction,""
179216.632153,7,sched_state,running
179216.632908,6,tick,""
179216.632994,6,reduction,""
179216.632998,6,sched_state,running
179216.633428,7,tick,""
179216.633438,7,spawn,""
179216.633442,7,reduction,""
179216.633444,7,sched_state,running
179216.635443,6,tick,""
179216.635483,6,reduction,""
179216.635491,6,sched_state,running
179216.636446,0,sched_state,running
179216.637150,4,queue_length,0
179216.637520,6,tick,""
179216.637543,6,reduction,""
179216.637546,6,sched_state,running
179216.639511,6,tick,""
179216.639537,6,reduction,""
179216.639541,6,sched_state,running
179216.641629,6,tick,""
179216.641670,6,reduction,""
179216.641677,6,sched_state,running
179216.643215,2,queue_length,0
179216.643752,4,sched_state,running
179216.643810,6,tick,""
179216.643849,6,reduction,""
179216.643852,6,sched_state,running
179216.645339,0,tick,""
179216.645441,0,reduction,""
179216.645448,0,sched_state,running
179216.645966,6,tick,""
179216.645978,6,reduction,""
179216.645982,6,sched_state,running
179216.646393,7,tick,""
179216.646410,7,reduction,""
179216.646415,7,sched_state,running
179216.646415,4,tick,""
179216.646431,4,reduction,""
179216.646433,4,sched_state,running
179216.648601,6,tick,""
179216.648638,4,tick,""
179216.648671,6,reduction,""
179216.648679,6,sched_state,running
179216.648680,4,reduction,""
179216.648683,4,sched_state,running
179216.648974,7,tick,""
179216.648990,7,reduction,""
179216.648993,7,sched_state,running
179216.650985,4,tick,""
179216.651039,4,reduction,""
179216.651043,4,sched_state,running
179216.651317,0,tick,""
179216.651338,0,reduction,""
179216.651341,0,sched_state,running
179216.651472,7,tick,""
179216.651487,7,reduction,""
179216.651492,7,sched_state,running
179216.651557,6,tick,""
179216.651576,6,reduction,""
179216.651579,6,sched_state,running
179216.653483,4,tick,""
179216.653582,4,reduction,""
179216.653588,4,sched_state,running
179216.654380,7,tick,""
179216.654433,7,queue_length,3
179216.654469,7,queue_length,4
179216.654478,7,queue_length,3
179216.654893,6,tick,""
179216.654941,0,tick,""
179216.654949,6,reduction,""
179216.654953,6,sched_state,running
179216.654964,0,reduction,""
179216.654968,0,sched_state,running
179216.656300,4,tick,""
179216.656353,4,reduction,""
179216.656359,4,sched_state,running
179216.656887,2,sched_state,running
179216.657773,0,tick,""
179216.657867,0,reduction,""
179216.657873,0,sched_state,running
179216.657899,6,tick,""
179216.657944,6,reduction,""
179216.657946,6,sched_state,running
179216.658805,4,tick,""
179216.658833,4,reduction,""
179216.658841,4,sched_state,running
179216.660822,0,tick,""
179216.660889,0,reduction,""
179216.660895,0,sched_state,running
179216.661063,6,tick,""
179216.661088,6,queue_length,0
179216.661125,4,tick,""
179216.661181,4,reduction,""
179216.661183,4,sched_state,running
179216.661997,2,tick,""
179216.662080,2,reduction,""
179216.662084,2,sched_state,running
179216.663093,4,tick,""
179216.663128,4,reduction,""
179216.663131,4,sched_state,running
179216.663367,0,tick,""
179216.663435,0,reduction,""
179216.663438,0,sched_state,running
179216.664680,2,tick,""
179216.664717,2,reduction,""
179216.664728,2,sched_state,running
179216.665148,4,tick,""
179216.665161,4,reduction,""
179216.665165,4,sched_state,running
179216.666163,0,tick,""
179216.666192,0,reduction,""
179216.666196,0,sched_state,running
179216.667307,4,tick,""
179216.667330,4,reduction,""
179216.667333,4,sched_state,running
179216.667338,2,tick,""
179216.667381,2,reduction,""
179216.667385,2,sched_state,running
179216.669138,1,sched_state,waiting
179216.669244,1,tick,""
179216.669360,1,sched_state,waiting
179216.669366,0,tick,""
179216.669368,1,tick,""
179216.669498,0,reduction,""
179216.669504,0,sched_state,running
179216.669774,4,tick,""
179216.669791,4,reduction,""
179216.669793,4,sched_state,running
179216.669951,2,tick,""
179216.669999,2,reduction,""
179216.670003,2,sched_state,running
179216.671829,4,tick,""
179216.671867,4,reduction,""
179216.671875,4,sched_state,running
179216.672525,0,tick,""
179216.672545,0,reduction,""
179216.672548,0,sched_state,running
179216.672648,2,tick,""
179216.672661,2,reduction,""
179216.672663,2,sched_state,running
179216.673959,4,tick,""
179216.673998,4,reduction,""
179216.674002,4,sched_state,running
179216.675224,0,tick,""
179216.675265,0,reduction,""
179216.675273,0,sched_state,running
179216.675282,2,tick,""
179216.675358,2,reduction,""
179216.675361,2,sched_state,running
179216.676061,4,tick,""
179216.676105,4,reduction,""
179216.676117,4,sched_state,running
179216.678001,0,tick,""
179216.678066,0,reduction,""
179216.678074,0,sched_state,running
179216.678130,2,tick,""
179216.678144,2,reduction,""
179216.678145,4,tick,""
179216.678146,2,sched_state,running
179216.678153,4,reduction,""
179216.678159,4,sched_state,running
179216.680487,4,tick,""
179216.680522,4,reduction,""
179216.680534,4,sched_state,running
179216.680766,0,tick,""
179216.680791,0,reduction,""
179216.680794,0,sched_state,running
179216.680834,2,tick,""
179216.680917,2,reduction,""
179216.680921,2,sched_state,running
179216.682529,4,tick,""
179216.682571,4,reduction,""
179216.682576,4,sched_state,running
179216.683452,0,tick,""
179216.683548,0,reduction,""
179216.683555,0,sched_state,running
179216.683777,2,tick,""
179216.683795,2,reduction,""
179216.683799,2,sched_state,running
179216.684835,4,tick,""
179216.684932,4,reduction,""
179216.684941,4,sched_state,running
179216.685076,6,queue_length,0
179216.686697,2,tick,""
179216.686786,2,reduction,""
179216.686792,2,sched_state,running
179216.686814,0,tick,""
179216.686828,0,reduction,""
179216.686832,0,sched_state,running
179216.687207,4,tick,""
179216.687216,4,reduction,""
179216.687218,4,sched_state,running
179216.689556,4,tick,""
179216.689588,2,tick,""
179216.689598,4,reduction,""
179216.689600,2,reduction,""
179216.689602,2,sched_state,running
179216.689602,4,sched_state,running
179216.689670,0,tick,""
179216.689719,0,reduction,""
179216.689721,0,sched_state,running
179216.692208,4,tick,""
179216.692374,2,tick,""
179216.692397,2,reduction,""
179216.692400,2,sched_state,running
179216.692508,0,tick,""
179216.692516,0,reduction,""
179216.692519,0,sched_state,running
179216.694403,2,tick,""
179216.694465,2,reduction,""
179216.694470,2,sched_state,running
179216.694545,0,tick,""
179216.694553,0,reduction,""
179216.694555,0,sched_state,running
179216.696721,2,tick,""
179216.696740,0,tick,""
179216.696754,2,reduction,""
179216.696764,2,sched_state,running
179216.696981,0,reduction,""
179216.696984,0,sched_state,running
179216.698620,6,sched_state,running
179216.699210,2,tick,""
179216.699261,2,reduction,""
179216.699265,2,sched_state,running
179216.699285,0,tick,""
179216.699322,0,reduction,""
179216.699325,0,sched_state,running
179216.702052,2,tick,""
179216.702093,2,reduction,""
179216.702098,2,sched_state,running
179216.702152,0,tick,""
179216.702167,0,reduction,""
179216.702171,0,sched_state,running
179216.704945,2,tick,""
179216.704946,0,tick,""
179216.704982,2,reduction,""
179216.704987,2,sched_state,running
179216.705775,6,tick,""
179216.705795,6,reduction,""
179216.705801,6,sched_state,running
179216.707605,4,queue_length,0
179216.707611,2,tick,""
179216.707863,2,reduction,""
179216.707868,2,sched_state,running
179216.708484,6,tick,""
179216.708558,6,reduction,""
179216.708562,6,sched_state,running
179216.710171,2,tick,""
179216.710247,2,reduction,""
179216.710258,2,sched_state,running
179216.710970,6,tick,""
179216.710991,6,reduction,""
179216.710996,6,sched_state,running
179216.712664,2,tick,""
179216.712704,2,reduction,""
179216.712711,2,sched_state,running
179216.713571,6,tick,""
179216.713597,6,reduction,""
179216.713603,6,sched_state,running
179216.715625,2,tick,""
179216.716437,6,tick,""
179216.716477,6,reduction,""
179216.716481,6,sched_state,running
179216.718719,6,tick,""
179216.718759,6,reduction,""
179216.718768,6,sched_state,running
179216.720996,6,tick,""
179216.721051,6,reduction,""
179216.721058,6,sched_state,running
179216.721779,4,sched_state,running
179216.723316,6,tick,""
179216.723335,6,reduction,""
179216.723339,6,sched_state,running
179216.725770,6,tick,""
179216.725806,6,reduction,""
179216.725810,6,sched_state,running
179216.725994,7,queue_length,3
179216.728066,6,tick,""
179216.728189,6,reduction,""
179216.728195,6,sched_state,running
179216.729629,0,queue_length,0
179216.730091,4,tick,""
179216.730110,4,reduction,""
179216.730112,4,sched_state,running
179216.730763,6,tick,""
179216.730820,6,reduction,""
179216.730824,6,sched_state,running
179216.731768,4,tick,""
179216.732670,2,queue_length,0
179216.732677,4,reduction,""
179216.732681,4,sched_state,running
179216.732927,6,tick,""
179216.732944,6,reduction,""
179216.732946,6,sched_state,running
179216.734649,4,tick,""
179216.734687,4,reduction,""
179216.734696,4,sched_state,running
179216.735094,6,tick,""
179216.735144,6,reduction,""
179216.735148,6,sched_state,running
179216.736588,4,tick,""
179216.736627,4,reduction,""
179216.736636,4,sched_state,running
179216.737638,6,tick,""
179216.737688,6,reduction,""
179216.737700,6,sched_state,running
179216.738836,4,tick,""
179216.738866,4,reduction,""
179216.738874,4,sched_state,running
179216.740233,6,tick,""
179216.740329,6,reduction,""
179216.740334,6,sched_state,running
179216.740744,0,sched_state,running
179216.740968,4,tick,""
179216.740983,4,reduction,""
179216.740984,4,sched_state,running
179216.742779,6,tick,""
179216.742832,6,reduction,""
179216.742848,6,sched_state,running
179216.743001,4,tick,""
179216.743040,4,reduction,""
179216.743042,4,sched_state,running
179216.745373,2,sched_state,running
179216.745541,4,tick,""
179216.745567,4,reduction,""
179216.745570,4,sched_state,running
179216.745943,6,tick,""
179216.745978,6,reduction,""
179216.745981,6,sched_state,running
179216.746282,3,sched_state,running
179216.747878,4,tick,""
179216.747929,4,reduction,""
179216.747934,4,sched_state,running
179216.748650,6,tick,""
179216.748674,6,reduction,""
179216.748680,6,sched_state,running
179216.749918,4,tick,""
179216.749947,4,reduction,""
179216.749952,4,sched_state,running
179216.750082,2,tick,""
179216.750098,2,reduction,""
179216.750101,2,sched_state,running
179216.751190,6,tick,""
179216.751287,6,reduction,""
179216.751296,6,sched_state,running
179216.752739,4,tick,""
179216.752850,4,reduction,""
179216.752856,4,sched_state,running
179216.753611,2,tick,""
179216.753667,2,reduction,""
179216.753676,2,sched_state,running
179216.754365,0,tick,""
179216.754423,0,reduction,""
179216.754431,0,sched_state,running
179216.755501,6,tick,""
179216.755654,6,reduction,""
179216.755663,6,sched_state,running
179216.755811,4,tick,""
179216.755866,4,reduction,""
179216.755868,4,sched_state,running
179216.757650,2,tick,""
179216.757864,2,reduction,""
179216.757872,2,sched_state,running
179216.758914,4,tick,""
179216.758962,4,reduction,""
179216.758969,4,sched_state,running
179216.759575,6,tick,""
179216.759615,6,queue_length,0
179216.759823,3,tick,""
179216.759856,3,reduction,""
179216.759861,3,sched_state,running
179216.760994,0,tick,""
179216.761056,0,reduction,""
179216.761065,0,sched_state,running
179216.761432,4,tick,""
179216.761511,4,reduction,""
179216.761514,4,sched_state,running
179216.762474,7,sched_state,running
179216.763641,2,tick,""
179216.763707,2,reduction,""
179216.763717,2,sched_state,running
179216.764051,0,tick,""
179216.764204,0,reduction,""
179216.764207,0,sched_state,running
179216.764203,4,tick,""
179216.764219,4,reduction,""
179216.764222,4,sched_state,running
179216.766075,3,tick,""
179216.766246,3,reduction,""
179216.766257,3,sched_state,running
179216.766614,2,tick,""
179216.766685,2,reduction,""
179216.766688,2,sched_state,running
179216.766984,4,tick,""
179216.767023,4,reduction,""
179216.767026,4,sched_state,running
179216.767426,0,tick,""
179216.767453,0,reduction,""
179216.767456,0,sched_state,running
179216.770030,2,tick,""
179216.770030,4,tick,""
179216.770059,4,reduction,""
179216.770060,2,reduction,""
179216.770063,4,sched_state,running
179216.770063,2,sched_state,running
179216.770079,3,tick,""
179216.770095,3,reduction,""
179216.770098,3,sched_state,running
179216.770882,0,tick,""
179216.770990,0,reduction,""
179216.770997,0,sched_state,running
179216.773134,7,tick,""
179216.773179,4,tick,""
179216.773204,7,reduction,""
179216.773213,4,reduction,""
179216.773216,7,sched_state,running
179216.773216,4,sched_state,running
179216.773305,2,tick,""
179216.773437,2,reduction,""
179216.773439,2,sched_state,running
179216.773733,3,tick,""
179216.773765,3,reduction,""
179216.773771,3,sched_state,running
179216.774358,0,tick,""
179216.774392,0,reduction,""
179216.774397,0,sched_state,running
179216.776321,4,tick,""
179216.776433,4,reduction,""
179216.776439,4,sched_state,running
179216.777010,2,tick,""
179216.777045,2,reduction,""
179216.777052,2,sched_state,running
179216.777792,3,tick,""
179216.777836,3,reduction,""
179216.777840,3,sched_state,running
179216.778880,0,tick,""
179216.779114,0,reduction,""
179216.779128,0,sched_state,running
179216.779992,4,tick,""
179216.780042,4,reduction,""
179216.780050,4,sched_state,running
179216.780621,2,tick,""
179216.780675,2,reduction,""
179216.780678,2,sched_state,running
179216.781700,7,tick,""
179216.781826,7,reduction,""
179216.781838,7,sched_state,running
179216.782058,3,tick,""
179216.782091,3,reduction,""
179216.782097,3,sched_state,running
179216.783155,0,tick,""
179216.783198,0,reduction,""
179216.783208,0,sched_state,running
179216.784092,4,tick,""
179216.784287,2,tick,""
179216.784313,2,reduction,""
179216.784319,2,sched_state,running
179216.786120,3,tick,""
179216.786184,3,reduction,""
179216.786192,3,sched_state,running
179216.786218,7,tick,""
179216.786232,7,reduction,""
179216.786234,7,sched_state,running
179216.786297,0,tick,""
179216.786334,0,reduction,""
179216.786340,0,sched_state,running
179216.787305,2,tick,""
179216.787361,2,reduction,""
179216.787367,2,sched_state,running
179216.789390,0,tick,""
179216.789425,0,reduction,""
179216.789430,0,sched_state,running
179216.789821,7,tick,""
179216.789845,7,reduction,""
179216.789849,7,sched_state,running
179216.789907,3,tick,""
179216.789919,3,reduction,""
179216.789922,3,sched_state,running
179216.790368,2,tick,""
179216.790469,2,reduction,""
179216.790473,2,sched_state,running
179216.791828,6,queue_length,0
179216.792387,0,tick,""
179216.792436,0,reduction,""
179216.792441,0,sched_state,running
179216.793376,3,tick,""
179216.793390,7,tick,""
179216.793400,7,reduction,""
179216.793403,7,sched_state,running
179216.793431,2,tick,""
179216.793435,3,reduction,""
179216.793439,3,sched_state,running
179216.793446,2,reduction,""
179216.793449,2,sched_state,running
179216.795323,0,tick,""
179216.795450,0,reduction,""
179216.795458,0,sched_state,running
179216.796263,2,tick,""
179216.796405,2,reduction,""
179216.796410,2,sched_state,running
179216.796801,7,tick,""
179216.796840,7,reduction,""
179216.796850,7,sched_state,running
179216.797143,3,tick,""
179216.797176,3,reduction,""
179216.797181,3,sched_state,running
179216.799103,0,tick,""
179216.799212,0,reduction,""
179216.799223,0,sched_state,running
179216.799385,2,tick,""
179216.799401,2,reduction,""
179216.799404,2,sched_state,running
179216.800767,7,tick,""
179216.800878,7,reduction,""
179216.800887,7,sched_state,running
179216.800910,3,tick,""
179216.800976,3,reduction,""
179216.800979,3,sched_state,running
179216.802494,2,tick,""
179216.802635,2,reduction,""
179216.802656,2,sched_state,running
179216.804857,3,tick,""
179216.804917,7,tick,""
179216.804935,7,reduction,""
179216.804943,7,sched_state,running
179216.804947,3,reduction,""
179216.804948,3,sched_state,running
179216.805609,2,tick,""
179216.805724,2,reduction,""
179216.805731,2,sched_state,running
179216.806278,1,sched_state,waiting
179216.806384,1,tick,""
179216.806498,1,sched_state,waiting
179216.806508,1,tick,""
179216.807896,0,tick,""
179216.808057,0,reduction,""
179216.808066,0,sched_state,running
179216.808399,7,tick,""
179216.808407,4,queue_length,0
179216.808468,7,reduction,""
179216.808471,7,sched_state,running
179216.808541,3,tick,""
179216.808562,3,reduction,""
179216.808564,3,sched_state,running
179216.808957,2,tick,""
179216.808980,2,reduction,""
179216.808984,2,sched_state,running
179216.810516,6,sched_state,running
179216.811238,0,tick,""
179216.811282,0,reduction,""
179216.811286,0,sched_state,running
179216.812150,3,tick,""
179216.812174,2,tick,""
179216.812247,3,reduction,""
179216.812255,3,sched_state,running
179216.812261,2,reduction,""
179216.812265,2,sched_state,running
179216.812454,7,tick,""
179216.812470,7,reduction,""
179216.812473,7,sched_state,running
179216.814390,0,tick,""
179216.814514,0,reduction,""
179216.814524,0,sched_state,running
179216.815630,2,tick,""
179216.815698,2,reduction,""
179216.815706,2,sched_state,running
179216.816174,3,tick,""
179216.816190,3,reduction,""
179216.816193,3,sched_state,running
179216.816315,7,tick,""
179216.816387,7,reduction,""
179216.816393,7,sched_state,running
179216.817165,6,tick,""
179216.817207,6,reduction,""
179216.817214,6,sched_state,running
179216.817645,0,tick,""
179216.817738,0,reduction,""
179216.817742,0,sched_state,running
179216.819278,2,tick,""
179216.819879,3,tick,""
179216.819927,3,reduction,""
179216.819933,3,sched_state,running
179216.820416,7,tick,""
179216.820489,7,reduction,""
179216.820492,7,sched_state,running
179216.820646,6,tick,""
179216.820694,6,reduction,""
179216.820696,6,sched_state,running
179216.820745,0,tick,""
179216.820758,0,reduction,""
179216.820760,0,sched_state,running
179216.823259,3,tick,""
179216.823351,3,reduction,""
179216.823359,3,sched_state,running
179216.823520,6,tick,""
179216.823521,0,tick,""
179216.823530,6,reduction,""
179216.823534,6,sched_state,running
179216.823603,0,reduction,""
179216.823605,0,sched_state,running
179216.823968,7,tick,""
179216.823991,7,reduction,""
179216.823993,7,sched_state,running
179216.826707,6,tick,""
179216.826799,6,reduction,""
179216.826805,6,sched_state,running
179216.827012,3,tick,""
179216.827043,3,reduction,""
179216.827045,3,sched_state,running
179216.827277,0,tick,""
179216.827293,0,reduction,""
179216.827295,0,sched_state,running
179216.828120,4,sched_state,running
179216.828344,7,tick,""
179216.828466,7,reduction,""
179216.828470,7,sched_state,running
179216.829878,6,tick,""
179216.830324,6,reduction,""
179216.830332,6,sched_state,running
179216.830453,0,tick,""
179216.830876,3,tick,""
179216.830949,3,reduction,""
179216.830955,3,sched_state,running
179216.831628,7,tick,""
179216.831668,7,reduction,""
179216.831672,7,sched_state,running
179216.833093,6,tick,""
179216.833110,4,tick,""
179216.833158,4,reduction,""
179216.833158,6,reduction,""
179216.833165,4,sched_state,running
179216.833166,6,sched_state,running
179216.834138,3,tick,""
179216.834174,3,reduction,""
179216.834187,3,sched_state,running
179216.834867,7,tick,""
179216.834925,7,reduction,""
179216.834935,7,sched_state,running
179216.836172,4,tick,""
179216.836202,4,reduction,""
179216.836206,4,sched_state,running
179216.836208,6,tick,""
179216.836216,6,reduction,""
179216.836222,6,sched_state,running
179216.837623,3,tick,""
179216.838231,7,tick,""
179216.838257,7,reduction,""
179216.838261,7,sched_state,running
179216.839005,4,tick,""
179216.839029,4,reduction,""
179216.839036,4,sched_state,running
179216.839073,6,tick,""
179216.839102,6,reduction,""
179216.839105,6,sched_state,running
179216.840758,7,tick,""
179216.840823,7,reduction,""
179216.840828,7,sched_state,running
179216.841645,4,tick,""
179216.841680,4,reduction,""
179216.841684,4,sched_state,running
179216.841790,6,tick,""
179216.841820,6,reduction,""
179216.841824,6,sched_state,running
179216.843348,7,tick,""
179216.843425,7,reduction,""
179216.843435,7,sched_state,running
179216.844299,4,tick,""
179216.844373,6,tick,""
179216.844379,4,reduction,""
179216.844382,4,sched_state,running
179216.844444,6,reduction,""
179216.844446,6,sched_state,running
179216.845662,2,queue_length,0
179216.845989,7,tick,""
179216.846013,7,reduction,""
179216.846017,7,sched_state,running
179216.847053,4,tick,""
179216.847061,6,tick,""
179216.847083,4,reduction,""
179216.847085,6,reduction,""
179216.847087,6,sched_state,running
179216.847087,4,sched_state,running
179216.848567,7,tick,""
179216.848619,7,queue_length,2
179216.849466,6,tick,""
179216.849520,6,reduction,""
179216.849523,6,sched_state,running
179216.849550,4,tick,""
179216.849572,4,reduction,""
179216.849574,4,sched_state,running
179216.851628,6,tick,""
179216.851668,6,reduction,""
179216.851680,6,sched_state,running
179216.851756,4,tick,""
179216.851768,4,reduction,""
179216.851770,4,sched_state,running
179216.853176,0,queue_length,0
179216.853753,6,tick,""
179216.853824,6,reduction,""
179216.853829,6,sched_state,running
179216.853896,4,tick,""
179216.853929,4,reduction,""
179216.853931,4,sched_state,running
179216.856122,4,tick,""
179216.856150,4,reduction,""
179216.856154,4,sched_state,running
179216.856156,6,tick,""
179216.856168,6,reduction,""
179216.856171,6,sched_state,running
179216.858648,4,tick,""
179216.858709,4,reduction,""
179216.858714,4,sched_state,running
179216.859048,6,tick,""
179216.859080,6,reduction,""
179216.859084,6,sched_state,running
179216.859266,3,queue_length,0
179216.861235,4,tick,""
179216.861274,4,reduction,""
179216.861286,4,sched_state,running
179216.861682,6,tick,""
179216.861695,6,reduction,""
179216.861700,6,sched_state,running
179216.863809,4,tick,""
179216.863881,4,reduction,""
179216.863887,4,sched_state,running
179216.864507,2,sched_state,running
