timestamp,lpu,event,value
179212.450637,6,sched_state,running
179212.452357,7,tick,""
179212.452513,7,reduction,""
179212.452520,7,sched_state,running
179212.453674,0,tick,""
179212.453696,6,tick,""
179212.453714,0,reduction,""
179212.453714,6,reduction,""
179212.453720,0,sched_state,running
179212.453720,6,sched_state,running
179212.453748,1,tick,""
179212.453767,1,reduction,""
179212.453774,1,sched_state,running
179212.455592,7,tick,""
179212.455666,7,reduction,""
179212.455680,7,sched_state,running
179212.456950,0,tick,""
179212.456950,6,tick,""
179212.457028,6,reduction,""
179212.457035,6,sched_state,running
179212.457043,0,reduction,""
179212.457046,0,sched_state,running
179212.457496,1,tick,""
179212.457528,1,reduction,""
179212.457530,1,sched_state,running
179212.458506,7,tick,""
179212.459874,0,tick,""
179212.459892,6,tick,""
179212.459933,0,reduction,""
179212.459937,0,sched_state,running
179212.460060,1,tick,""
179212.460068,1,reduction,""
179212.460070,1,sched_state,running
179212.461952,1,tick,""
179212.461952,0,tick,""
179212.461966,1,reduction,""
179212.461968,0,reduction,""
179212.461970,1,sched_state,running
179212.461971,0,sched_state,running
179212.463722,1,tick,""
179212.463747,1,reduction,""
179212.463751,1,sched_state,running
179212.463817,0,tick,""
179212.463857,0,reduction,""
179212.463859,0,sched_state,running
179212.465949,1,tick,""
179212.466066,1,reduction,""
179212.466078,1,sched_state,running
179212.466404,0,tick,""
179212.466417,0,reduction,""
179212.466419,0,sched_state,running
179212.466448,5,channel_blocked,852
179212.466452,2,yield,""
179212.466455,2,sched_state,running
179212.467357,2,tick,""
179212.467409,2,queue_length,0
179212.467427,2,sched_state,waiting
179212.467663,1,tick,""
179212.467675,1,reduction,""
179212.467677,1,sched_state,running
179212.467970,2,tick,""
179212.468045,2,sched_state,waiting
179212.468056,2,tick,""
179212.468336,0,tick,""
179212.468400,0,reduction,""
179212.468402,0,sched_state,running
179212.469464,1,tick,""
179212.469506,1,reduction,""
179212.469513,1,sched_state,running
179212.470535,0,tick,""
179212.470567,0,reduction,""
179212.470575,0,sched_state,running
179212.471632,1,tick,""
179212.472520,0,tick,""
179212.472544,0,reduction,""
179212.472548,0,sched_state,running
179212.474677,0,tick,""
179212.474725,0,reduction,""
179212.474735,0,sched_state,running
179212.474748,7,queue_length,0
179212.475089,6,queue_length,0
179212.475696,5,queue_length,1
179212.476344,0,tick,""
179212.476361,0,reduction,""
179212.476363,0,sched_state,running
179212.477992,0,tick,""
179212.478032,0,reduction,""
179212.478035,0,sched_state,running
179212.479885,0,tick,""
179212.479920,0,reduction,""
179212.479929,0,sched_state,running
179212.482065,0,tick,""
179212.482129,0,reduction,""
179212.482140,0,sched_state,running
179212.485314,0,tick,""
179212.485388,0,reduction,""
179212.485404,0,sched_state,running
179212.488122,1,queue_length,0
179212.488461,0,tick,""
179212.488497,0,reduction,""
179212.488503,0,sched_state,running
179212.489249,5,sched_state,running
179212.489868,7,sched_state,running
179212.490674,0,tick,""
179212.490694,6,sched_state,running
179212.490896,0,reduction,""
179212.490899,0,sched_state,running
179212.493130,0,tick,""
179212.493220,0,reduction,""
179212.493229,0,sched_state,running
179212.495058,0,tick,""
179212.495079,0,reduction,""
179212.495085,0,sched_state,running
179212.495813,5,tick,""
179212.495903,5,reduction,""
179212.495906,5,sched_state,running
179212.496069,6,tick,""
179212.496084,6,reduction,""
179212.496090,6,sched_state,running
179212.496683,0,tick,""
179212.496699,0,queue_length,0
179212.497362,5,tick,""
179212.497387,5,reduction,""
179212.497394,5,sched_state,running
179212.499423,5,tick,""
179212.499475,5,reduction,""
179212.499486,5,sched_state,running
179212.500190,7,tick,""
179212.500242,7,reduction,""
179212.500245,7,sched_state,running
179212.500869,6,tick,""
179212.500887,6,reduction,""
179212.500891,6,sched_state,running
179212.500920,5,tick,""
179212.500934,5,spawn,""
179212.500937,5,reduction,""
179212.500939,5,sched_state,running
179212.501537,1,sched_state,running
179212.502972,6,tick,""
179212.503052,6,reduction,""
179212.503058,6,sched_state,running
179212.504576,7,tick,""
179212.504609,7,reduction,""
179212.504621,7,sched_state,running
179212.504752,6,tick,""
179212.504808,6,reduction,""
179212.504811,6,sched_state,running
179212.505401,1,tick,""
179212.505426,1,reduction,""
179212.505432,1,sched_state,running
179212.506694,7,tick,""
179212.506791,7,reduction,""
179212.506795,7,sched_state,running
179212.507028,6,tick,""
179212.507047,6,reduction,""
179212.507050,6,sched_state,running
179212.507974,1,tick,""
179212.508068,1,reduction,""
179212.508075,1,sched_state,running
179212.509562,6,tick,""
179212.509718,6,reduction,""
179212.509735,6,sched_state,running
179212.510571,7,tick,""
179212.510644,7,reduction,""
179212.510655,7,sched_state,running
179212.511109,1,tick,""
179212.511126,1,reduction,""
179212.511130,1,sched_state,running
179212.512460,6,tick,""
179212.512512,6,reduction,""
179212.512520,6,sched_state,running
179212.513227,7,tick,""
179212.513266,7,reduction,""
179212.513269,7,sched_state,running
179212.513983,1,tick,""
179212.514024,1,reduction,""
179212.514028,1,sched_state,running
179212.515657,6,tick,""
179212.515711,7,tick,""
179212.515721,7,reduction,""
179212.515724,7,sched_state,running
179212.515747,6,reduction,""
179212.515750,6,sched_state,running
179212.515793,0,queue_length,0
179212.516874,1,tick,""
179212.516904,1,reduction,""
179212.516908,1,sched_state,running
179212.517992,7,tick,""
179212.518031,7,reduction,""
179212.518036,7,sched_state,running
179212.518238,6,tick,""
179212.518256,6,reduction,""
179212.518258,6,sched_state,running
179212.519613,1,tick,""
179212.519684,1,reduction,""
179212.519697,1,sched_state,running
179212.520359,7,tick,""
179212.520412,7,reduction,""
179212.520415,7,sched_state,running
179212.520514,6,tick,""
179212.520537,6,reduction,""
179212.520542,6,sched_state,running
179212.521606,5,tick,""
179212.521655,5,reduction,""
179212.521672,5,sched_state,running
179212.522553,1,tick,""
179212.522654,1,reduction,""
179212.522660,1,sched_state,running
179212.522926,7,tick,""
179212.522936,7,reduction,""
179212.522937,7,sched_state,running
179212.522983,6,tick,""
179212.523000,6,reduction,""
179212.523003,6,sched_state,running
179212.524784,5,tick,""
179212.524872,5,reduction,""
179212.524888,5,sched_state,running
179212.525802,6,tick,""
179212.525830,7,tick,""
179212.525846,6,reduction,""
179212.525852,6,sched_state,running
179212.525894,7,reduction,""
179212.525896,7,sched_state,running
179212.526595,1,tick,""
179212.526627,1,reduction,""
179212.526635,1,sched_state,running
179212.527866,5,tick,""
179212.527935,5,reduction,""
179212.527948,5,sched_state,running
179212.528597,6,tick,""
179212.528687,6,reduction,""
179212.528692,6,sched_state,running
179212.528816,7,tick,""
179212.528830,7,reduction,""
179212.528833,7,sched_state,running
179212.531067,5,tick,""
179212.531220,5,reduction,""
179212.531234,5,sched_state,running
179212.531339,6,tick,""
179212.531357,6,reduction,""
179212.531359,6,sched_state,running
179212.531609,7,tick,""
179212.531667,7,reduction,""
179212.531670,7,sched_state,running
179212.532922,0,sched_state,running
179212.533917,6,tick,""
179212.534014,6,reduction,""
179212.534021,6,sched_state,running
179212.534118,5,tick,""
179212.534138,5,reduction,""
179212.534141,5,sched_state,running
179212.534219,7,tick,""
179212.534268,7,reduction,""
179212.534272,7,sched_state,running
179212.534282,1,tick,""
179212.534330,1,reduction,""
179212.534334,1,sched_state,running
179212.536779,6,tick,""
179212.536847,6,reduction,""
179212.536867,6,sched_state,running
179212.537113,5,tick,""
179212.537201,5,reduction,""
179212.537204,5,sched_state,running
179212.537387,7,tick,""
179212.537404,7,reduction,""
179212.537406,7,sched_state,running
179212.538008,0,tick,""
179212.538051,0,reduction,""
179212.538055,0,sched_state,running
179212.538772,1,tick,""
179212.538840,1,reduction,""
179212.538854,1,sched_state,running
179212.540103,6,tick,""
179212.540202,6,reduction,""
179212.540220,6,sched_state,running
179212.540542,7,tick,""
179212.540636,7,reduction,""
179212.540639,7,sched_state,running
179212.540793,5,tick,""
179212.540870,5,reduction,""
179212.540874,5,sched_state,running
179212.541611,0,tick,""
179212.541703,0,reduction,""
179212.541708,0,sched_state,running
179212.543385,6,tick,""
179212.543631,1,tick,""
179212.543675,1,reduction,""
179212.543683,1,sched_state,running
179212.543845,7,tick,""
179212.543853,6,reduction,""
179212.543857,6,sched_state,running
179212.543860,7,reduction,""
179212.543862,7,sched_state,running
179212.544411,5,tick,""
179212.544452,5,reduction,""
179212.544462,5,sched_state,running
179212.547138,7,tick,""
179212.547138,6,tick,""
179212.547209,7,reduction,""
179212.547219,7,sched_state,running
179212.547280,6,reduction,""
179212.547285,6,sched_state,running
179212.548100,5,tick,""
179212.548270,1,tick,""
179212.548357,1,reduction,""
179212.548362,1,sched_state,running
179212.548490,0,tick,""
179212.548507,0,reduction,""
179212.548509,0,sched_state,running
179212.548512,5,reduction,""
179212.548515,5,sched_state,running
179212.550039,4,sched_state,running
179212.550394,7,tick,""
179212.550395,6,tick,""
179212.550417,6,reduction,""
179212.550421,6,sched_state,running
179212.550472,7,reduction,""
179212.550475,7,sched_state,running
179212.551999,5,tick,""
179212.552156,5,reduction,""
179212.552166,5,sched_state,running
179212.554237,1,tick,""
179212.554243,7,tick,""
179212.554258,7,reduction,""
179212.554258,1,reduction,""
179212.554261,1,sched_state,running
179212.554261,7,sched_state,running
179212.554269,3,sched_state,waiting
179212.554950,5,tick,""
179212.554965,5,reduction,""
179212.554968,5,sched_state,running
179212.555568,0,tick,""
179212.555685,0,reduction,""
179212.555689,0,sched_state,running
179212.556265,7,tick,""
179212.556327,7,reduction,""
179212.556330,7,sched_state,running
179212.557026,1,tick,""
179212.557123,1,reduction,""
179212.557129,1,sched_state,running
179212.557483,5,tick,""
179212.557513,5,reduction,""
179212.557520,5,sched_state,running
179212.558030,0,tick,""
179212.558052,0,reduction,""
179212.558055,0,sched_state,running
179212.558723,6,tick,""
179212.558777,3,tick,""
179212.558913,3,sched_state,waiting
179212.558923,3,tick,""
179212.559034,7,tick,""
179212.559070,2,sched_state,waiting
179212.559121,2,tick,""
179212.560169,5,tick,""
179212.560199,5,spawn,""
179212.560204,5,reduction,""
179212.560208,5,sched_state,running
179212.560222,0,tick,""
179212.560239,0,reduction,""
179212.560241,0,sched_state,running
179212.560353,1,tick,""
179212.560366,1,reduction,""
179212.560368,1,sched_state,running
179212.562457,0,tick,""
179212.562506,0,reduction,""
179212.562510,0,sched_state,running
179212.562910,1,tick,""
179212.562928,1,reduction,""
179212.562930,1,sched_state,running
179212.564455,0,tick,""
179212.564483,0,reduction,""
179212.564489,0,sched_state,running
179212.564610,4,tick,""
179212.564615,4,reduction,""
179212.564617,4,sched_state,running
179212.564970,1,tick,""
179212.564984,1,reduction,""
179212.564988,1,sched_state,running
179212.566569,0,tick,""
179212.566612,0,reduction,""
179212.566622,0,sched_state,running
179212.567065,1,tick,""
179212.567084,1,reduction,""
179212.567087,1,sched_state,running
179212.568077,4,tick,""
179212.568158,4,reduction,""
179212.568163,4,sched_state,running
179212.568904,0,tick,""
179212.568931,0,reduction,""
179212.568940,0,sched_state,running
179212.569137,3,sched_state,waiting
179212.569150,3,tick,""
179212.569252,3,sched_state,waiting
179212.569258,3,tick,""
179212.569511,1,tick,""
179212.569554,1,reduction,""
179212.569557,1,sched_state,running
179212.570451,4,tick,""
179212.570491,4,reduction,""
179212.570501,4,sched_state,running
179212.571549,0,tick,""
179212.572184,1,tick,""
179212.572212,1,reduction,""
179212.572219,1,sched_state,running
179212.572584,4,tick,""
179212.572596,4,reduction,""
179212.572602,4,sched_state,running
179212.573946,6,queue_length,0
179212.574503,4,tick,""
179212.574572,4,reduction,""
179212.574576,4,sched_state,running
179212.574727,1,tick,""
179212.576050,7,queue_length,0
179212.576192,4,tick,""
179212.576207,4,reduction,""
179212.576209,4,sched_state,running
179212.576935,5,tick,""
179212.576952,5,reduction,""
179212.576957,5,sched_state,running
179212.577585,4,tick,""
179212.577614,4,reduction,""
179212.577618,4,sched_state,running
179212.578478,5,tick,""
179212.578509,5,reduction,""
179212.578518,5,sched_state,running
179212.579295,4,tick,""
179212.579320,4,reduction,""
179212.579325,4,sched_state,running
179212.580067,6,sched_state,running
179212.580248,5,tick,""
179212.580265,5,reduction,""
179212.580267,5,sched_state,running
179212.580979,4,tick,""
179212.581288,4,reduction,""
179212.581294,4,sched_state,running
179212.581931,5,tick,""
179212.582821,6,tick,""
179212.582874,6,reduction,""
179212.582881,6,sched_state,running
179212.583085,4,tick,""
179212.583141,4,reduction,""
179212.583144,4,sched_state,running
179212.584877,6,tick,""
179212.584929,6,reduction,""
179212.584939,6,sched_state,running
179212.585172,4,tick,""
179212.585179,4,reduction,""
179212.585181,4,sched_state,running
179212.585187,7,sched_state,running
179212.586632,6,tick,""
179212.586730,6,reduction,""
179212.586734,6,sched_state,running
179212.587229,4,tick,""
179212.587246,4,reduction,""
179212.587254,4,sched_state,running
179212.588629,6,tick,""
179212.588676,6,reduction,""
179212.588685,6,sched_state,running
179212.589340,7,tick,""
179212.589365,7,reduction,""
179212.589373,7,sched_state,running
179212.589536,4,tick,""
179212.589548,4,reduction,""
179212.589554,4,sched_state,running
179212.590602,6,tick,""
179212.590671,6,reduction,""
179212.590678,6,sched_state,running
179212.592027,7,tick,""
179212.592071,7,reduction,""
179212.592067,4,tick,""
179212.592081,7,sched_state,running
179212.592097,4,reduction,""
179212.592101,4,sched_state,running
179212.593061,6,tick,""
179212.593085,6,reduction,""
179212.593092,6,sched_state,running
179212.594097,1,queue_length,0
179212.594884,7,tick,""
179212.594915,4,tick,""
179212.594937,4,reduction,""
179212.594943,4,sched_state,running
179212.594963,7,reduction,""
179212.594967,7,sched_state,running
179212.595128,6,tick,""
179212.595187,6,reduction,""
179212.595188,6,sched_state,running
179212.597086,4,tick,""
179212.597150,6,tick,""
179212.597167,6,reduction,""
179212.597170,6,sched_state,running
179212.597176,4,reduction,""
179212.597180,4,sched_state,running
179212.597347,7,tick,""
179212.597394,7,reduction,""
179212.597396,7,sched_state,running
179212.599079,6,tick,""
179212.599138,6,reduction,""
179212.599147,6,sched_state,running
179212.599235,4,tick,""
179212.599254,4,reduction,""
179212.599256,4,sched_state,running
179212.599920,7,tick,""
179212.599949,7,reduction,""
179212.599952,7,sched_state,running
179212.600639,5,queue_length,2
179212.600648,5,queue_length,3
179212.601119,6,tick,""
179212.601136,6,reduction,""
179212.601141,6,sched_state,running
179212.601230,4,tick,""
179212.601296,4,reduction,""
179212.601300,4,sched_state,running
179212.602443,7,tick,""
179212.602520,7,reduction,""
179212.602525,7,sched_state,running
179212.603241,6,tick,""
179212.603274,6,reduction,""
179212.603277,6,sched_state,running
179212.603321,4,tick,""
179212.603364,4,reduction,""
179212.603368,4,sched_state,running
179212.605094,7,tick,""
179212.605165,7,reduction,""
179212.605180,7,sched_state,running
179212.605255,6,tick,""
179212.605325,6,reduction,""
179212.605327,6,sched_state,running
179212.605633,4,tick,""
179212.605648,4,reduction,""
179212.605650,4,sched_state,running
179212.607684,6,tick,""
179212.607763,6,reduction,""
179212.607769,6,sched_state,running
179212.607937,7,tick,""
179212.607949,4,tick,""
179212.607972,4,queue_length,0
179212.608023,7,reduction,""
179212.608026,7,sched_state,running
179212.609629,6,tick,""
179212.609717,6,reduction,""
179212.609721,6,sched_state,running
179212.610157,1,sched_state,running
179212.610363,7,tick,""
179212.610380,7,reduction,""
179212.610389,7,sched_state,running
179212.611459,6,tick,""
179212.611486,6,reduction,""
179212.611492,6,sched_state,running
179212.612640,7,tick,""
179212.612681,7,reduction,""
179212.612690,7,sched_state,running
179212.613046,3,sched_state,waiting
179212.613059,3,tick,""
179212.613152,3,sched_state,waiting
179212.613158,3,tick,""
179212.613532,6,tick,""
179212.613578,6,reduction,""
179212.613582,6,sched_state,running
179212.614846,7,tick,""
179212.614846,1,tick,""
179212.614881,7,reduction,""
179212.614888,7,sched_state,running
179212.614913,1,reduction,""
179212.614919,1,sched_state,running
179212.615696,6,tick,""
179212.615788,6,reduction,""
179212.615792,6,sched_state,running
179212.617130,7,tick,""
179212.617199,7,reduction,""
179212.617213,7,sched_state,running
179212.617794,1,tick,""
179212.617812,1,reduction,""
179212.617819,1,sched_state,running
179212.618111,6,tick,""
179212.618131,6,reduction,""
179212.618137,6,sched_state,running
179212.619544,7,tick,""
179212.619652,7,reduction,""
179212.619664,7,sched_state,running
179212.620490,6,tick,""
179212.620585,6,reduction,""
179212.620589,6,sched_state,running
179212.620765,1,tick,""
179212.620785,1,reduction,""
179212.620788,1,sched_state,running
179212.622050,7,tick,""
179212.622103,7,reduction,""
179212.622114,7,sched_state,running
179212.623089,6,tick,""
179212.623141,6,reduction,""
179212.623151,6,sched_state,running
179212.624191,1,tick,""
179212.624242,1,reduction,""
179212.624255,1,sched_state,running
179212.624729,7,tick,""
179212.624782,7,reduction,""
179212.624788,7,sched_state,running
179212.625677,6,tick,""
179212.626876,7,tick,""
179212.626911,7,reduction,""
179212.626921,7,sched_state,running
179212.627168,1,tick,""
179212.627235,1,reduction,""
179212.627238,1,sched_state,running
179212.627618,5,queue_length,3
179212.628634,7,tick,""
179212.628663,7,reduction,""
179212.628670,7,sched_state,running
179212.629439,1,tick,""
179212.629462,1,reduction,""
179212.629467,1,sched_state,running
179212.630359,7,tick,""
179212.630578,7,reduction,""
179212.630583,7,sched_state,running
179212.631616,1,tick,""
179212.631679,1,reduction,""
179212.631688,1,sched_state,running
179212.632372,7,tick,""
179212.632422,7,reduction,""
179212.632425,7,sched_state,running
179212.633907,1,tick,""
179212.633934,1,reduction,""
179212.633938,1,sched_state,running
179212.634063,4,queue_length,0
179212.634085,7,tick,""
179212.634095,7,reduction,""
179212.634097,7,sched_state,running
179212.636167,1,tick,""
179212.636257,1,reduction,""
179212.636262,1,sched_state,running
179212.636333,7,tick,""
179212.638208,1,tick,""
179212.638215,6,queue_length,0
179212.638238,1,reduction,""
179212.638243,1,sched_state,running
179212.640117,1,tick,""
179212.640150,1,reduction,""
179212.640157,1,sched_state,running
179212.642247,1,tick,""
179212.642287,1,reduction,""
179212.642292,1,sched_state,running
179212.642472,5,channel_unblocked,1007
179212.642491,0,yield,""
179212.643519,5,sched_state,running
179212.643959,7,queue_length,0
179212.644366,1,tick,""
179212.644397,1,reduction,""
179212.644401,1,sched_state,running
179212.646658,1,tick,""
179212.646727,1,reduction,""
179212.646734,1,sched_state,running
179212.646909,6,sched_state,running
179212.646998,5,tick,""
179212.647011,5,reduction,""
179212.647014,5,sched_state,running
179212.649281,1,tick,""
179212.649332,1,reduction,""
179212.649344,1,sched_state,running
179212.649415,5,tick,""
179212.649465,5,reduction,""
179212.649467,5,sched_state,running
179212.649771,4,sched_state,running
179212.650433,6,tick,""
179212.650537,6,reduction,""
179212.650541,6,sched_state,running
179212.652419,1,tick,""
179212.652562,1,reduction,""
179212.652578,1,sched_state,running
179212.652656,5,tick,""
179212.652673,5,reduction,""
179212.652677,5,sched_state,running
179212.653468,6,tick,""
179212.653507,6,reduction,""
179212.653512,6,sched_state,running
179212.653551,7,sched_state,running
179212.654645,0,sched_state,running
179212.655975,5,tick,""
179212.656014,5,reduction,""
179212.656019,5,sched_state,running
179212.656021,6,tick,""
179212.656046,6,reduction,""
179212.656048,6,sched_state,running
179212.656084,1,tick,""
179212.656096,1,reduction,""
179212.656098,1,sched_state,running
179212.657635,7,tick,""
179212.657715,7,reduction,""
179212.657726,7,sched_state,running
179212.659232,6,tick,""
179212.659329,6,reduction,""
179212.659344,6,sched_state,running
179212.659687,5,tick,""
179212.659702,5,reduction,""
179212.659705,5,sched_state,running
179212.659800,1,tick,""
179212.659886,1,reduction,""
179212.659890,1,sched_state,running
179212.661027,7,tick,""
179212.661139,7,reduction,""
179212.661153,7,sched_state,running
179212.662489,4,tick,""
179212.662587,4,reduction,""
179212.662594,4,sched_state,running
179212.662704,6,tick,""
179212.662752,6,reduction,""
179212.662755,6,sched_state,running
179212.663642,0,queue_length,1
179212.663732,5,tick,""
179212.663773,5,reduction,""
179212.663778,5,sched_state,running
179212.664021,1,tick,""
179212.664036,7,tick,""
179212.664075,1,reduction,""
179212.664078,1,sched_state,running
179212.664130,7,reduction,""
179212.664133,7,sched_state,running
179212.666079,6,tick,""
179212.666259,6,reduction,""
179212.666266,6,sched_state,running
179212.666931,7,tick,""
179212.666969,7,reduction,""
179212.666973,7,sched_state,running
179212.667750,5,tick,""
179212.667841,5,reduction,""
179212.667848,5,sched_state,running
179212.668187,0,tick,""
179212.668211,0,reduction,""
179212.668214,0,sched_state,running
179212.668388,1,tick,""
179212.668414,1,reduction,""
179212.668417,1,sched_state,running
179212.669267,4,tick,""
179212.669489,4,reduction,""
179212.669497,4,sched_state,running
179212.669786,6,tick,""
179212.669809,6,reduction,""
179212.669814,6,sched_state,running
179212.669962,7,tick,""
179212.670020,7,reduction,""
179212.670023,7,sched_state,running
179212.672291,0,tick,""
179212.672407,0,reduction,""
179212.672432,0,sched_state,running
179212.672954,5,tick,""
179212.672979,5,reduction,""
179212.672984,5,sched_state,running
179212.673162,1,tick,""
179212.673283,6,tick,""
179212.673317,7,tick,""
179212.673329,7,reduction,""
179212.673333,7,sched_state,running
179212.673338,6,reduction,""
179212.673340,6,sched_state,running
179212.674282,4,tick,""
179212.674325,4,reduction,""
179212.674340,4,sched_state,running
179212.676370,5,tick,""
179212.676373,7,tick,""
179212.676474,5,reduction,""
179212.676481,5,sched_state,running
179212.676493,7,reduction,""
179212.676495,7,sched_state,running
179212.676527,6,tick,""
179212.676543,6,reduction,""
179212.676545,6,sched_state,running
179212.676645,0,tick,""
179212.676669,0,reduction,""
179212.676671,0,sched_state,running
179212.678643,4,tick,""
179212.678749,4,reduction,""
179212.678764,4,sched_state,running
179212.679505,7,tick,""
179212.679536,7,reduction,""
179212.679542,7,sched_state,running
179212.679904,6,tick,""
179212.679926,6,reduction,""
179212.679932,6,sched_state,running
179212.679957,5,tick,""
179212.679973,5,reduction,""
179212.679975,5,sched_state,running
179212.680518,0,tick,""
179212.680694,0,reduction,""
179212.680701,0,sched_state,running
179212.682478,7,tick,""
179212.682592,7,reduction,""
179212.682609,7,sched_state,running
179212.683168,6,tick,""
179212.683209,4,tick,""
179212.683239,4,reduction,""
179212.683241,4,sched_state,running
179212.683244,5,tick,""
179212.683271,5,reduction,""
179212.683274,5,sched_state,running
179212.683565,6,reduction,""
179212.683575,6,sched_state,running
179212.684654,0,tick,""
179212.684744,0,reduction,""
179212.684753,0,sched_state,running
179212.685516,7,tick,""
179212.685539,7,reduction,""
179212.685545,7,sched_state,running
179212.686571,5,tick,""
179212.686698,5,reduction,""
179212.686704,5,sched_state,running
179212.686971,6,tick,""
179212.687069,6,reduction,""
179212.687074,6,sched_state,running
179212.687745,4,tick,""
179212.687788,4,reduction,""
179212.687801,4,sched_state,running
179212.688341,7,tick,""
179212.688381,7,reduction,""
179212.688386,7,sched_state,running
179212.688589,0,tick,""
179212.688700,0,reduction,""
179212.688705,0,sched_state,running
179212.690211,5,tick,""
179212.690281,5,reduction,""
179212.690301,5,sched_state,running
179212.690334,6,tick,""
179212.690351,6,reduction,""
179212.690355,6,sched_state,running
179212.691394,7,tick,""
179212.691503,7,reduction,""
179212.691508,7,sched_state,running
179212.692025,4,tick,""
179212.692142,4,reduction,""
179212.692146,4,sched_state,running
179212.692643,0,tick,""
179212.692722,0,reduction,""
179212.692726,0,sched_state,running
179212.693796,5,tick,""
179212.693828,6,tick,""
179212.693855,6,reduction,""
179212.693869,6,sched_state,running
179212.693917,5,reduction,""
179212.693920,5,sched_state,running
179212.694423,7,tick,""
179212.694448,7,reduction,""
179212.694449,7,sched_state,running
179212.696792,4,tick,""
179212.696818,0,tick,""
179212.696860,0,reduction,""
179212.696861,4,reduction,""
179212.696868,0,sched_state,running
179212.696868,4,sched_state,running
179212.697190,6,tick,""
179212.697213,6,reduction,""
179212.697216,6,sched_state,running
179212.697517,7,tick,""
179212.697603,7,reduction,""
179212.697606,7,sched_state,running
179212.697653,5,tick,""
179212.697676,5,reduction,""
179212.697681,5,sched_state,running
179212.700495,6,tick,""
179212.700692,6,reduction,""
179212.700701,6,sched_state,running
179212.700740,7,tick,""
179212.700758,7,reduction,""
179212.700760,7,sched_state,running
179212.700899,0,tick,""
179212.701120,4,tick,""
179212.701139,4,reduction,""
179212.701141,4,sched_state,running
179212.701144,5,tick,""
179212.701167,5,reduction,""
179212.701169,5,sched_state,running
179212.701319,0,reduction,""
179212.701329,0,sched_state,running
179212.703760,6,tick,""
179212.703854,6,reduction,""
179212.703868,6,sched_state,running
179212.703974,7,tick,""
179212.704056,7,reduction,""
179212.704065,7,sched_state,running
179212.704719,5,tick,""
179212.704755,5,reduction,""
179212.704760,5,sched_state,running
179212.705460,4,tick,""
179212.705492,4,reduction,""
179212.705501,4,sched_state,running
179212.705713,0,tick,""
179212.705809,0,queue_length,0
179212.706681,1,queue_length,0
179212.706818,6,tick,""
179212.706916,6,reduction,""
179212.706921,6,sched_state,running
179212.707236,7,tick,""
179212.707300,7,reduction,""
179212.707302,7,sched_state,running
179212.707906,5,tick,""
179212.707944,5,reduction,""
179212.707948,5,sched_state,running
179212.708410,4,tick,""
179212.708442,4,reduction,""
179212.708444,4,sched_state,running
179212.709878,6,tick,""
179212.709900,7,tick,""
179212.709931,7,reduction,""
179212.709931,6,reduction,""
179212.709936,7,sched_state,running
179212.709936,6,sched_state,running
179212.710949,5,tick,""
179212.711026,5,reduction,""
179212.711031,5,sched_state,running
179212.711369,4,tick,""
179212.711400,4,reduction,""
179212.711402,4,sched_state,running
179212.712604,7,tick,""
179212.712714,7,reduction,""
179212.712722,7,sched_state,running
179212.712760,6,tick,""
179212.712847,6,reduction,""
179212.712849,6,sched_state,running
179212.714066,5,tick,""
179212.714130,5,reduction,""
179212.714141,5,sched_state,running
179212.714378,4,tick,""
179212.714395,4,reduction,""
179212.714400,4,sched_state,running
179212.715241,7,tick,""
179212.715270,7,reduction,""
179212.715276,7,sched_state,running
179212.715892,6,tick,""
179212.716920,5,tick,""
179212.717052,4,tick,""
179212.717093,4,reduction,""
179212.717097,4,sched_state,running
179212.717317,7,tick,""
179212.718998,4,tick,""
179212.719026,4,reduction,""
179212.719033,4,sched_state,running
179212.721015,4,tick,""
179212.721041,4,reduction,""
179212.721047,4,sched_state,running
179212.721081,1,sched_state,running
179212.722854,4,tick,""
179212.722886,4,reduction,""
179212.722894,4,sched_state,running
179212.724224,1,tick,""
179212.724302,1,reduction,""
179212.724307,1,sched_state,running
179212.724852,4,tick,""
179212.724898,4,reduction,""
179212.724902,4,sched_state,running
179212.726656,1,tick,""
179212.726704,1,reduction,""
179212.726713,1,sched_state,running
179212.726825,7,queue_length,0
179212.726897,6,queue_length,0
179212.727107,4,tick,""
179212.727120,4,reduction,""
179212.727122,4,sched_state,running
179212.728942,1,tick,""
179212.728984,1,reduction,""
179212.728992,1,sched_state,running
179212.729353,4,tick,""
179212.729373,4,reduction,""
179212.729376,4,sched_state,running
179212.729842,5,queue_length,3
179212.731143,1,tick,""
179212.731174,1,reduction,""
179212.731181,1,sched_state,running
179212.731367,4,tick,""
179212.731380,4,queue_length,0
179212.733165,1,tick,""
179212.733216,1,reduction,""
179212.733220,1,sched_state,running
179212.734645,6,sched_state,running
179212.735335,7,sched_state,running
179212.735343,1,tick,""
179212.735374,1,reduction,""
179212.735376,1,sched_state,running
179212.737745,1,tick,""
179212.737826,1,reduction,""
179212.737830,1,sched_state,running
179212.737889,6,tick,""
179212.737908,6,reduction,""
179212.737914,6,sched_state,running
179212.740513,6,tick,""
179212.740603,6,reduction,""
179212.740615,6,sched_state,running
179212.740678,1,tick,""
179212.740739,1,reduction,""
179212.740742,1,sched_state,running
179212.741535,5,sched_state,running
179212.742062,7,tick,""
179212.742184,7,reduction,""
179212.742190,7,sched_state,running
179212.743311,6,tick,""
179212.743393,6,reduction,""
179212.743399,6,sched_state,running
179212.743862,1,tick,""
179212.743881,1,reduction,""
