timestamp,lpu,event,value
179187.130029,7,tick,""
179187.130046,7,reduction,""
179187.130048,7,sched_state,running
179187.130522,0,tick,""
179187.130533,0,reduction,""
179187.130536,0,sched_state,running
179187.131718,7,tick,""
179187.131763,7,reduction,""
179187.131771,7,sched_state,running
179187.132162,0,tick,""
179187.132177,0,reduction,""
179187.132179,0,sched_state,running
179187.133281,2,tick,""
179187.133387,2,reduction,""
179187.133392,2,sched_state,running
179187.133476,7,tick,""
179187.133501,7,reduction,""
179187.133503,7,sched_state,running
179187.133781,0,tick,""
179187.133789,0,reduction,""
179187.133791,0,sched_state,running
179187.135585,7,tick,""
179187.135626,7,reduction,""
179187.135632,0,tick,""
179187.135635,7,sched_state,running
179187.135644,0,reduction,""
179187.135646,0,sched_state,running
179187.136055,2,tick,""
179187.136074,2,reduction,""
179187.136079,2,sched_state,running
179187.137761,7,tick,""
179187.137873,7,reduction,""
179187.137880,7,sched_state,running
179187.138295,0,tick,""
179187.138338,0,reduction,""
179187.138345,0,sched_state,running
179187.138922,2,tick,""
179187.138996,2,reduction,""
179187.138999,2,sched_state,running
179187.140169,7,tick,""
179187.140197,7,reduction,""
179187.140204,7,sched_state,running
179187.140950,2,tick,""
179187.140970,2,reduction,""
179187.140974,2,sched_state,running
179187.142207,0,tick,""
179187.142251,0,reduction,""
179187.142262,0,sched_state,running
179187.142310,7,tick,""
179187.142321,7,reduction,""
179187.142323,7,sched_state,running
179187.142883,2,tick,""
179187.142919,2,reduction,""
179187.142922,2,sched_state,running
179187.144738,7,tick,""
179187.144803,7,reduction,""
179187.144817,7,sched_state,running
179187.145212,2,tick,""
179187.145277,2,reduction,""
179187.145281,2,sched_state,running
179187.145698,1,queue_length,0
179187.146150,0,tick,""
179187.146208,0,reduction,""
179187.146215,0,sched_state,running
179187.147023,7,tick,""
179187.147111,7,reduction,""
179187.147115,7,sched_state,running
179187.147668,2,tick,""
179187.147685,2,reduction,""
179187.147690,2,sched_state,running
179187.149487,7,tick,""
179187.149535,7,reduction,""
179187.149543,7,sched_state,running
179187.149892,0,tick,""
179187.149903,0,reduction,""
179187.149905,0,sched_state,running
179187.150782,2,tick,""
179187.150851,2,reduction,""
179187.150855,2,sched_state,running
179187.151321,7,tick,""
179187.151348,7,reduction,""
179187.151350,7,sched_state,running
179187.152803,2,tick,""
179187.152843,2,reduction,""
179187.152853,2,sched_state,running
179187.153069,7,tick,""
179187.153083,7,reduction,""
179187.153086,7,sched_state,running
179187.153092,0,tick,""
179187.153105,0,reduction,""
179187.153107,0,sched_state,running
179187.155036,7,tick,""
179187.155083,2,tick,""
179187.155107,2,reduction,""
179187.155108,7,reduction,""
179187.155111,2,sched_state,running
179187.155112,7,sched_state,running
179187.157110,7,tick,""
179187.157131,0,tick,""
179187.157153,7,reduction,""
179187.157153,0,reduction,""
179187.157162,0,sched_state,running
179187.157162,7,sched_state,running
179187.157616,2,tick,""
179187.157626,2,reduction,""
179187.157628,2,sched_state,running
179187.159403,7,tick,""
179187.159435,0,tick,""
179187.159449,7,reduction,""
179187.159455,7,sched_state,running
179187.159511,0,reduction,""
179187.159517,0,sched_state,running
179187.160257,2,tick,""
179187.160300,2,reduction,""
179187.160308,2,sched_state,running
179187.161133,6,sched_state,running
179187.161769,7,tick,""
179187.161797,7,reduction,""
179187.161803,7,sched_state,running
179187.162126,0,tick,""
179187.162154,0,reduction,""
179187.162157,0,sched_state,running
179187.162871,2,tick,""
179187.162954,2,reduction,""
179187.162959,2,sched_state,running
179187.164103,7,tick,""
179187.164162,7,reduction,""
179187.164173,7,sched_state,running
179187.164631,5,sched_state,waiting
179187.164712,5,tick,""
179187.164732,0,tick,""
179187.164771,0,reduction,""
179187.164775,0,sched_state,running
179187.165662,2,tick,""
179187.165712,2,reduction,""
179187.165721,2,sched_state,running
179187.166373,6,tick,""
179187.166484,7,tick,""
179187.166719,6,reduction,""
179187.166723,6,sched_state,running
179187.167322,5,sched_state,waiting
179187.167338,5,tick,""
179187.167354,0,tick,""
179187.167396,0,queue_length,0
179187.167920,2,tick,""
179187.167955,2,reduction,""
179187.167959,2,sched_state,running
179187.169567,6,tick,""
179187.169640,6,reduction,""
179187.169649,6,sched_state,running
179187.169840,2,tick,""
179187.169848,2,reduction,""
179187.169852,2,sched_state,running
179187.170133,1,sched_state,running
179187.171035,3,sched_state,waiting
179187.171074,3,tick,""
179187.171139,6,tick,""
179187.171150,6,reduction,""
179187.171153,6,sched_state,running
179187.171165,3,sched_state,waiting
179187.171542,3,tick,""
179187.171725,2,tick,""
179187.171736,2,reduction,""
179187.171739,2,sched_state,running
179187.172018,4,sched_state,waiting
179187.173347,2,tick,""
179187.173361,2,reduction,""
179187.173364,2,sched_state,running
179187.173515,4,tick,""
179187.173801,6,tick,""
179187.173811,6,reduction,""
179187.173813,6,sched_state,running
179187.175176,2,tick,""
179187.175258,2,reduction,""
179187.175263,2,sched_state,running
179187.176910,6,tick,""
179187.176938,6,spawn,""
179187.176948,6,reduction,""
179187.176955,6,sched_state,running
179187.177171,2,tick,""
179187.177183,2,reduction,""
179187.177185,2,sched_state,running
179187.179167,2,tick,""
179187.180087,7,queue_length,0
179187.180340,1,tick,""
179187.180355,1,reduction,""
179187.180360,1,sched_state,running
179187.180939,0,queue_length,0
179187.182018,3,sched_state,waiting
179187.182035,3,tick,""
179187.182083,3,sched_state,waiting
179187.182088,3,tick,""
179187.183434,1,tick,""
179187.183477,1,reduction,""
179187.183481,1,sched_state,running
179187.184023,4,sched_state,waiting
179187.184033,4,tick,""
179187.184667,6,tick,""
179187.184679,6,reduction,""
179187.184684,6,sched_state,running
179187.185235,1,tick,""
179187.185251,1,reduction,""
179187.185257,1,sched_state,running
179187.186186,6,tick,""
179187.186214,6,reduction,""
179187.186219,6,sched_state,running
179187.187062,7,sched_state,running
179187.187489,1,tick,""
179187.187517,1,reduction,""
179187.187522,1,sched_state,running
179187.187745,6,tick,""
179187.187756,6,reduction,""
179187.187759,6,sched_state,running
179187.189486,0,sched_state,running
179187.189482,6,tick,""
179187.189575,6,reduction,""
179187.189580,6,sched_state,running
179187.189858,1,tick,""
179187.189871,1,reduction,""
179187.189875,1,sched_state,running
179187.190545,7,tick,""
179187.190618,7,reduction,""
179187.190625,7,sched_state,running
179187.191077,2,queue_length,0
179187.191501,6,tick,""
179187.191525,6,reduction,""
179187.191535,6,sched_state,running
179187.192315,1,tick,""
179187.192360,1,reduction,""
179187.192365,1,sched_state,running
179187.193025,3,sched_state,waiting
179187.193046,3,tick,""
179187.193059,7,tick,""
179187.193080,7,reduction,""
179187.193083,7,sched_state,running
179187.193129,3,sched_state,waiting
179187.193136,3,tick,""
179187.193401,6,tick,""
179187.193452,6,reduction,""
179187.193456,6,sched_state,running
179187.194386,0,tick,""
179187.194422,0,reduction,""
179187.194433,0,sched_state,running
179187.194873,1,tick,""
179187.194921,1,reduction,""
179187.194924,1,sched_state,running
179187.195047,4,sched_state,waiting
179187.195062,4,tick,""
179187.195254,6,tick,""
179187.195306,6,reduction,""
179187.195308,6,sched_state,running
179187.195612,7,tick,""
179187.195665,7,reduction,""
179187.195668,7,sched_state,running
179187.197230,6,tick,""
179187.197296,6,reduction,""
179187.197308,6,sched_state,running
179187.197384,0,tick,""
179187.197464,0,reduction,""
179187.197468,0,sched_state,running
179187.197858,1,tick,""
179187.197872,1,reduction,""
179187.197874,1,sched_state,running
179187.198302,7,tick,""
179187.198324,7,reduction,""
179187.198328,7,sched_state,running
179187.199152,6,tick,""
179187.199508,6,reduction,""
179187.199517,6,sched_state,running
179187.200636,0,tick,""
179187.200641,1,tick,""
179187.200679,0,reduction,""
179187.200685,0,sched_state,running
179187.200701,1,reduction,""
179187.200703,1,sched_state,running
179187.200729,7,tick,""
179187.200786,7,reduction,""
179187.200789,7,sched_state,running
179187.201452,6,tick,""
179187.201508,6,reduction,""
179187.201522,6,sched_state,running
179187.203264,7,tick,""
179187.203418,7,reduction,""
179187.203427,7,sched_state,running
179187.203439,6,tick,""
179187.203449,6,reduction,""
179187.203450,6,sched_state,running
179187.203479,0,tick,""
179187.203498,0,reduction,""
179187.203500,0,sched_state,running
179187.203763,1,tick,""
179187.203781,1,reduction,""
179187.203783,1,sched_state,running
179187.204070,3,sched_state,waiting
179187.204091,3,tick,""
179187.204226,3,sched_state,waiting
179187.204257,3,tick,""
179187.206007,6,tick,""
179187.206067,6,reduction,""
179187.206084,6,sched_state,running
179187.206367,7,tick,""
179187.206386,7,reduction,""
179187.206390,7,sched_state,running
179187.207129,5,sched_state,waiting
179187.207147,5,tick,""
179187.207155,1,tick,""
179187.207163,0,tick,""
179187.207175,0,reduction,""
179187.207179,0,sched_state,running
179187.207228,1,reduction,""
179187.207231,1,sched_state,running
179187.207402,2,sched_state,running
179187.208500,6,tick,""
179187.208537,6,spawn,""
179187.208544,6,reduction,""
179187.208548,6,sched_state,running
179187.208807,7,tick,""
179187.208882,7,reduction,""
179187.208886,7,sched_state,running
179187.211071,7,tick,""
179187.211089,7,reduction,""
179187.211094,7,sched_state,running
179187.211141,1,tick,""
179187.211371,0,tick,""
179187.211379,1,reduction,""
179187.211383,1,sched_state,running
179187.211388,0,reduction,""
179187.211390,0,sched_state,running
179187.212361,2,tick,""
179187.212461,2,reduction,""
179187.212467,2,sched_state,running
179187.213051,7,tick,""
179187.213085,7,reduction,""
179187.213088,7,sched_state,running
179187.214709,1,tick,""
179187.214760,1,reduction,""
179187.214774,1,sched_state,running
179187.215000,2,tick,""
179187.215016,2,reduction,""
179187.215018,2,sched_state,running
179187.215019,3,sched_state,waiting
179187.215036,3,tick,""
179187.215052,0,tick,""
179187.215103,0,reduction,""
179187.215106,0,sched_state,running
179187.215121,3,sched_state,waiting
179187.215131,3,tick,""
179187.215213,7,tick,""
179187.215228,7,reduction,""
179187.215231,7,sched_state,running
179187.217633,2,tick,""
179187.217644,1,tick,""
179187.217658,7,tick,""
179187.217678,7,reduction,""
179187.217683,7,sched_state,running
179187.217692,1,reduction,""
179187.217696,1,sched_state,running
179187.217699,2,reduction,""
179187.217702,2,sched_state,running
179187.218330,5,sched_state,waiting
179187.218345,5,tick,""
179187.218361,0,tick,""
179187.218380,0,reduction,""
179187.218398,0,sched_state,running
179187.220251,7,tick,""
179187.220361,7,reduction,""
179187.220367,7,sched_state,running
179187.220418,2,tick,""
179187.220434,2,reduction,""
179187.220436,2,sched_state,running
179187.220895,1,tick,""
179187.220913,1,reduction,""
179187.220917,1,sched_state,running
179187.221530,0,tick,""
179187.221640,0,reduction,""
179187.221647,0,sched_state,running
179187.223089,7,tick,""
179187.223137,7,reduction,""
179187.223149,7,sched_state,running
179187.223165,2,tick,""
179187.223196,2,reduction,""
179187.223200,2,sched_state,running
179187.223873,1,tick,""
179187.223911,1,reduction,""
179187.223920,1,sched_state,running
179187.225192,6,tick,""
179187.225302,0,tick,""
179187.225333,0,reduction,""
179187.225339,0,sched_state,running
179187.225845,7,tick,""
179187.225898,7,reduction,""
179187.225901,7,sched_state,running
179187.225926,2,tick,""
179187.225939,2,reduction,""
179187.225944,2,sched_state,running
179187.226031,3,sched_state,waiting
179187.226046,3,tick,""
179187.225252,6,reduction,""
179187.226165,3,sched_state,waiting
179187.226173,3,tick,""
179187.227008,1,tick,""
179187.227048,1,reduction,""
179187.227055,1,sched_state,running
179187.226089,6,sched_state,running
179187.228629,7,tick,""
179187.228683,7,reduction,""
179187.228680,0,tick,""
179187.228692,7,sched_state,running
179187.228762,0,reduction,""
179187.228766,0,sched_state,running
179187.228945,2,tick,""
179187.228987,2,reduction,""
179187.228989,2,sched_state,running
179187.230396,1,tick,""
179187.230455,1,reduction,""
179187.230466,1,sched_state,running
179187.230763,6,tick,""
179187.230782,6,reduction,""
179187.230786,6,sched_state,running
179187.231620,7,tick,""
179187.231664,7,reduction,""
179187.231675,7,sched_state,running
179187.232261,2,tick,""
179187.232355,2,reduction,""
179187.232359,2,sched_state,running
179187.232361,5,sched_state,waiting
179187.232373,5,tick,""
179187.232386,0,tick,""
179187.232456,0,reduction,""
179187.232462,0,sched_state,running
179187.233244,6,tick,""
179187.233589,1,tick,""
179187.233652,1,reduction,""
179187.233658,1,sched_state,running
179187.234454,7,tick,""
179187.234501,7,reduction,""
179187.234510,7,sched_state,running
179187.235182,2,tick,""
179187.235201,2,reduction,""
179187.235208,2,sched_state,running
179187.235672,0,tick,""
179187.235693,0,reduction,""
179187.235698,0,sched_state,running
179187.236661,1,tick,""
179187.236701,1,reduction,""
179187.236711,1,sched_state,running
179187.237022,3,sched_state,waiting
179187.237034,3,tick,""
179187.237043,7,tick,""
179187.237137,7,reduction,""
179187.237141,7,sched_state,running
179187.237141,3,sched_state,waiting
179187.237147,3,tick,""
179187.237788,2,tick,""
179187.237856,2,reduction,""
179187.237863,2,sched_state,running
179187.238627,0,tick,""
179187.238704,0,reduction,""
179187.238709,0,sched_state,running
179187.239392,1,tick,""
179187.239691,7,tick,""
179187.239712,7,reduction,""
179187.239715,7,sched_state,running
179187.240395,2,tick,""
179187.240413,2,reduction,""
179187.240417,2,sched_state,running
179187.241101,0,tick,""
179187.241126,0,reduction,""
179187.241130,0,sched_state,running
179187.241898,7,tick,""
179187.241926,7,queue_length,0
179187.242486,2,tick,""
179187.242529,2,reduction,""
179187.242534,2,sched_state,running
179187.243018,5,sched_state,waiting
179187.243027,5,tick,""
179187.243039,0,tick,""
179187.243055,0,reduction,""
179187.243056,0,sched_state,running
179187.244426,2,tick,""
179187.244477,2,reduction,""
179187.244480,2,sched_state,running
179187.244857,5,sched_state,waiting
179187.244864,5,tick,""
179187.244871,0,tick,""
179187.244881,0,reduction,""
179187.244883,0,sched_state,running
179187.246419,2,tick,""
179187.246446,2,reduction,""
179187.246453,2,sched_state,running
179187.246688,0,tick,""
179187.246704,0,reduction,""
179187.246707,0,sched_state,running
179187.248104,3,sched_state,waiting
179187.248165,3,tick,""
179187.248621,2,tick,""
179187.248661,0,tick,""
179187.248677,2,reduction,""
179187.248680,2,sched_state,running
179187.248682,0,reduction,""
179187.248684,0,sched_state,running
179187.250694,0,tick,""
179187.250726,0,reduction,""
179187.250734,0,sched_state,running
179187.250959,2,tick,""
179187.250971,2,reduction,""
179187.250974,2,sched_state,running
179187.252547,7,queue_length,0
179187.252757,0,tick,""
179187.253129,2,tick,""
179187.253141,2,reduction,""
179187.253146,2,sched_state,running
179187.255169,2,tick,""
179187.255243,2,reduction,""
179187.255248,2,sched_state,running
179187.255537,1,queue_length,0
179187.255916,6,queue_length,1
179187.255920,6,queue_length,2
179187.255927,6,queue_length,2
179187.257030,2,tick,""
179187.257049,2,reduction,""
179187.257053,2,sched_state,running
179187.258808,2,tick,""
179187.258848,2,reduction,""
179187.258852,2,sched_state,running
179187.260003,7,sched_state,running
179187.261035,2,tick,""
179187.261768,1,sched_state,running
179187.262904,7,tick,""
179187.262956,7,reduction,""
179187.262960,7,sched_state,running
179187.263597,5,sched_state,waiting
179187.263611,5,tick,""
179187.263649,0,queue_length,0
179187.264634,1,tick,""
179187.264650,6,sched_state,running
179187.264674,1,reduction,""
179187.264679,1,sched_state,running
179187.264680,7,tick,""
179187.264690,7,reduction,""
179187.264692,7,sched_state,running
179187.266251,7,tick,""
179187.266315,7,reduction,""
179187.266321,7,sched_state,running
179187.266528,1,tick,""
179187.266538,1,reduction,""
179187.266541,1,sched_state,running
179187.267939,7,tick,""
179187.267967,7,reduction,""
179187.267971,7,sched_state,running
179187.268446,1,tick,""
179187.268460,1,reduction,""
179187.268463,1,sched_state,running
179187.269422,6,tick,""
179187.269449,6,reduction,""
179187.269454,6,sched_state,running
179187.269524,7,tick,""
179187.269552,7,reduction,""
179187.269554,7,sched_state,running
179187.270469,1,tick,""
179187.270503,1,reduction,""
179187.270507,1,sched_state,running
179187.271330,6,tick,""
179187.271380,6,reduction,""
179187.271386,6,sched_state,running
179187.271619,7,tick,""
179187.271634,7,reduction,""
179187.271636,7,sched_state,running
179187.272741,1,tick,""
179187.272831,1,reduction,""
179187.272842,1,sched_state,running
179187.273590,7,tick,""
179187.273624,7,reduction,""
179187.273627,7,sched_state,running
179187.275018,6,tick,""
179187.275060,6,reduction,""
179187.275065,6,sched_state,running
179187.275137,1,tick,""
179187.275166,1,reduction,""
179187.275170,1,sched_state,running
179187.275460,7,tick,""
179187.275502,7,reduction,""
179187.275507,7,sched_state,running
179187.276853,5,sched_state,waiting
179187.276903,5,tick,""
179187.276933,0,sched_state,running
179187.276991,6,tick,""
179187.277011,6,reduction,""
179187.277014,6,sched_state,running
179187.277749,1,tick,""
179187.277793,1,reduction,""
179187.277793,7,tick,""
179187.277795,1,sched_state,running
179187.277801,7,reduction,""
179187.277803,7,sched_state,running
179187.279081,6,tick,""
179187.279191,6,reduction,""
179187.279204,6,sched_state,running
179187.280128,7,tick,""
179187.280215,7,reduction,""
179187.280224,7,sched_state,running
179187.280486,1,tick,""
179187.280502,1,reduction,""
179187.280505,1,sched_state,running
179187.281183,6,tick,""
179187.281219,6,reduction,""
179187.281226,6,sched_state,running
179187.281849,0,tick,""
179187.281927,0,reduction,""
179187.281932,0,sched_state,running
179187.282974,7,tick,""
179187.283035,7,reduction,""
179187.283041,7,sched_state,running
179187.283217,1,tick,""
179187.283300,1,reduction,""
179187.283303,1,sched_state,running
179187.283625,6,tick,""
179187.283669,6,reduction,""
179187.283674,6,sched_state,running
179187.285214,0,tick,""
179187.285296,0,reduction,""
179187.285305,0,sched_state,running
179187.285459,7,tick,""
179187.285522,7,reduction,""
179187.285525,7,sched_state,running
179187.286287,6,tick,""
179187.286321,6,reduction,""
179187.286330,6,sched_state,running
179187.286414,1,tick,""
179187.286431,1,reduction,""
179187.286433,1,sched_state,running
179187.286550,2,queue_length,0
179187.288085,7,tick,""
179187.288201,7,reduction,""
179187.288214,7,sched_state,running
179187.288361,6,tick,""
179187.288463,0,tick,""
179187.288479,0,reduction,""
179187.288482,0,sched_state,running
179187.288715,6,reduction,""
179187.288719,6,sched_state,running
179187.289148,1,tick,""
179187.289184,1,reduction,""
179187.289190,1,sched_state,running
179187.290544,7,tick,""
179187.290608,7,reduction,""
179187.290616,7,sched_state,running
179187.290799,6,tick,""
179187.290894,6,reduction,""
179187.290897,6,sched_state,running
179187.291639,0,tick,""
179187.291687,0,reduction,""
179187.291696,0,sched_state,running
179187.291980,1,tick,""
179187.291994,1,reduction,""
179187.291999,1,sched_state,running
179187.292943,6,tick,""
179187.292969,6,reduction,""
179187.292982,6,sched_state,running
179187.293207,7,tick,""
179187.293299,7,reduction,""
179187.293303,7,sched_state,running
179187.294702,0,tick,""
179187.294805,1,tick,""
179187.294813,0,reduction,""
179187.294819,0,sched_state,running
179187.294826,1,reduction,""
179187.294828,1,sched_state,running
179187.294971,6,tick,""
179187.294983,6,reduction,""
179187.294985,6,sched_state,running
179187.295896,7,tick,""
179187.295932,7,reduction,""
179187.295938,7,sched_state,running
179187.297021,6,tick,""
179187.297068,6,reduction,""
179187.297077,6,sched_state,running
179187.297553,1,tick,""
179187.297612,1,reduction,""
179187.297614,1,sched_state,running
179187.297874,0,tick,""
179187.297894,0,reduction,""
179187.297899,0,sched_state,running
179187.298541,7,tick,""
179187.298569,7,reduction,""
179187.298576,7,sched_state,running
179187.299149,6,tick,""
179187.299189,6,reduction,""
179187.299194,6,sched_state,running
179187.300980,1,tick,""
179187.301057,1,reduction,""
179187.301070,1,sched_state,running
179187.301116,0,tick,""
179187.301177,0,reduction,""
179187.301179,0,sched_state,running
179187.301256,7,tick,""
179187.301307,7,reduction,""
179187.301309,7,sched_state,running
179187.301871,6,tick,""
179187.301909,6,reduction,""
179187.301915,6,sched_state,running
179187.302314,2,sched_state,running
179187.304104,7,tick,""
179187.304104,1,tick,""
179187.304104,6,tick,""
179187.304172,7,reduction,""
179187.304178,7,sched_state,running
179187.304197,1,reduction,""
179187.304202,1,sched_state,running
179187.304225,6,reduction,""
179187.304232,6,sched_state,running
179187.304484,0,tick,""
179187.304501,0,reduction,""
179187.304505,0,sched_state,running
179187.306820,6,tick,""
179187.306904,6,reduction,""
179187.306919,6,sched_state,running
179187.306936,7,tick,""
179187.306994,7,reduction,""
179187.306997,7,sched_state,running
179187.307695,1,tick,""
179187.307715,1,reduction,""
179187.307718,1,sched_state,running
179187.307722,0,tick,""
179187.307783,2,tick,""
179187.307790,0,reduction,""
179187.307793,0,sched_state,running
179187.307797,2,reduction,""
179187.307799,2,sched_state,running
179187.309447,6,tick,""
179187.309582,6,reduction,""
179187.309596,6,sched_state,running
179187.309907,7,tick,""
179187.310791,1,tick,""
179187.310885,1,reduction,""
179187.310890,1,sched_state,running
179187.310930,2,tick,""
179187.310943,2,reduction,""
179187.310945,2,sched_state,running
179187.311075,0,tick,""
179187.311090,0,reduction,""
179187.311094,0,sched_state,running
179187.311946,6,tick,""
179187.312022,6,reduction,""
179187.312028,6,sched_state,running
179187.313524,1,tick,""
179187.313533,2,tick,""
179187.313596,1,reduction,""
179187.313603,1,sched_state,running
179187.313614,2,reduction,""
179187.313618,2,sched_state,running
179187.313712,0,tick,""
179187.313733,0,reduction,""
179187.313735,0,sched_state,running
179187.314262,6,tick,""
179187.314282,6,reduction,""
179187.314284,6,sched_state,running
179187.316343,2,tick,""
179187.316363,1,tick,""
179187.316375,1,reduction,""
179187.316376,6,tick,""
179187.316376,0,tick,""
179187.316380,1,sched_state,running
179187.316384,0,reduction,""
179187.316386,0,sched_state,running
179187.316395,6,queue_length,1
179187.316401,2,reduction,""
179187.316404,2,sched_state,running
179187.318461,1,tick,""
179187.318471,2,tick,""
179187.318493,2,reduction,""
179187.318494,1,queue_length,0
179187.318497,2,sched_state,running
179187.318497,0,tick,""
179187.318511,0,reduction,""
179187.318513,0,sched_state,running
179187.320230,2,tick,""
179187.320278,0,tick,""
179187.320281,2,reduction,""
179187.320283,2,sched_state,running
179187.320298,0,reduction,""
179187.320300,0,sched_state,running
179187.322078,2,tick,""
179187.322101,2,reduction,""
179187.322103,0,tick,""
179187.322107,2,sched_state,running
179187.322114,0,reduction,""
179187.322116,0,sched_state,running
179187.324034,5,sched_state,waiting
179187.324061,5,tick,""
179187.324084,0,tick,""
179187.324133,0,reduction,""
179187.324136,0,sched_state,running
179187.324169,2,tick,""
179187.324213,2,reduction,""
179187.324215,2,sched_state,running
179187.325003,7,queue_length,0
179187.326077,5,sched_state,waiting
179187.326105,5,tick,""
179187.326111,0,tick,""
179187.326128,0,reduction,""
179187.326130,0,sched_state,running
179187.326151,2,tick,""
179187.326161,2,reduction,""
179187.326163,2,sched_state,running
179187.327725,0,tick,""
179187.327774,0,reduction,""
179187.327781,0,sched_state,running
179187.328027,2,tick,""
179187.328043,2,reduction,""
179187.328045,2,sched_state,running
179187.328370,1,queue_length,0
179187.329238,0,tick,""
179187.329281,0,reduction,""
179187.329285,0,sched_state,running
179187.329804,2,tick,""
179187.329813,2,reduction,""
179187.329816,2,sched_state,running
179187.330637,0,tick,""
179187.330656,0,reduction,""
179187.330660,0,sched_state,running
179187.331821,2,tick,""
179187.331886,2,reduction,""
179187.331899,2,sched_state,running
179187.332326,0,tick,""
179187.332378,0,queue_length,0
179187.333451,7,sched_state,running
179187.333859,2,tick,""
179187.333899,2,reduction,""
179187.333901,2,sched_state,running
179187.335624,2,tick,""
179187.335647,2,reduction,""
179187.335654,2,sched_state,running
179187.336159,7,tick,""
179187.336169,7,reduction,""
179187.336173,7,sched_state,running
179187.337356,1,sched_state,running
179187.337431,2,tick,""
179187.337469,2,reduction,""
179187.337472,2,sched_state,running
179187.338100,7,tick,""
179187.338131,7,reduction,""
179187.338137,7,sched_state,running
179187.339553,2,tick,""
179187.339616,2,reduction,""
179187.339622,2,sched_state,running
179187.341144,1,tick,""
179187.341270,1,reduction,""
179187.341278,1,sched_state,running
179187.341856,2,tick,""
179187.341888,2,reduction,""
179187.341891,2,sched_state,running
179187.342063,7,tick,""
179187.342114,7,reduction,""
179187.342119,7,sched_state,running
179187.343785,1,tick,""
179187.343859,1,reduction,""
179187.343866,1,sched_state,running
179187.344094,2,tick,""
179187.344377,7,tick,""
179187.344391,2,reduction,""
179187.344396,2,sched_state,running
179187.344415,7,reduction,""
179187.344418,7,sched_state,running
179187.346207,1,tick,""
179187.346296,1,reduction,""
179187.346303,1,sched_state,running
179187.346712,2,tick,""
179187.346727,7,tick,""
179187.346743,7,reduction,""
179187.346745,7,sched_state,running
179187.346756,2,reduction,""
179187.346758,2,sched_state,running
179187.348170,5,sched_state,waiting
179187.348257,5,tick,""
179187.348293,6,queue_length,1
179187.348849,1,tick,""
179187.348878,1,reduction,""
179187.348884,1,sched_state,running
179187.349113,2,tick,""
179187.349126,2,reduction,""
179187.349128,2,sched_state,running
179187.349220,7,tick,""
179187.349281,7,reduction,""
179187.349284,7,sched_state,running
179187.351433,2,tick,""
179187.351660,1,tick,""
179187.351687,1,reduction,""
179187.351691,1,sched_state,running
179187.352007,7,tick,""
179187.352023,7,reduction,""
179187.352025,7,sched_state,running
179187.352985,5,sched_state,waiting
179187.353265,0,queue_length,0
179187.353923,1,tick,""
179187.353978,1,reduction,""
179187.353981,1,sched_state,running
179187.354021,7,tick,""
179187.354073,7,reduction,""
179187.354076,7,sched_state,running
179187.354468,5,tick,""
179187.355767,1,tick,""
179187.355802,1,reduction,""
179187.355808,1,sched_state,running
179187.355943,7,tick,""
179187.355953,7,reduction,""
179187.355955,7,sched_state,running
179187.357505,1,tick,""
179187.357582,1,reduction,""
179187.357590,1,sched_state,running
179187.357903,7,tick,""
179187.357922,7,reduction,""
179187.357924,7,sched_state,running
179187.359480,1,tick,""
179187.359517,1,reduction,""
179187.359529,1,sched_state,running
179187.360700,7,tick,""
179187.360762,7,reduction,""
179187.360769,7,sched_state,running
179187.361939,1,tick,""
179187.361990,1,reduction,""
179187.361995,1,sched_state,running
179187.363291,7,tick,""
179187.363359,7,reduction,""
179187.363365,7,sched_state,running
179187.363669,0,sched_state,running
179187.364317,1,tick,""
179187.364353,1,reduction,""
179187.364360,1,sched_state,running
179187.364572,6,sched_state,running
179187.365825,7,tick,""
179187.365901,7,reduction,""
179187.365906,7,sched_state,running
179187.366625,1,tick,""
179187.366711,1,reduction,""
179187.366722,1,sched_state,running
179187.368076,7,tick,""
179187.368080,0,tick,""
179187.368117,7,reduction,""
179187.368121,7,sched_state,running
179187.368165,0,reduction,""
179187.368169,0,sched_state,running
179187.369108,2,queue_length,0
179187.369116,1,tick,""
179187.369145,1,reduction,""
179187.369149,1,sched_state,running
179187.370070,7,tick,""
179187.370107,7,reduction,""
179187.370110,7,sched_state,running
179187.370225,6,tick,""
179187.370242,6,reduction,""
179187.370246,6,sched_state,running
179187.371358,1,tick,""
179187.371464,1,reduction,""
179187.371476,1,sched_state,running
179187.372338,6,tick,""
179187.372430,6,reduction,""
179187.372439,6,sched_state,running
179187.372892,7,tick,""
179187.372917,7,reduction,""
179187.372920,7,sched_state,running
179187.373539,0,tick,""
179187.373599,0,reduction,""
179187.373608,0,sched_state,running
179187.374538,1,tick,""
179187.374574,6,tick,""
179187.374579,1,reduction,""
179187.374584,1,sched_state,running
179187.374588,6,reduction,""
179187.374590,6,sched_state,running
179187.375702,7,tick,""
179187.375741,7,reduction,""
179187.375747,7,sched_state,running
179187.376736,6,tick,""
179187.376803,0,tick,""
179187.376814,6,reduction,""
179187.376818,6,sched_state,running
179187.376837,0,reduction,""
179187.376839,0,sched_state,running
179187.377650,1,tick,""
179187.377774,1,reduction,""
179187.377781,1,sched_state,running
179187.378216,7,tick,""
179187.378542,7,reduction,""
179187.378557,7,sched_state,running
179187.378847,6,tick,""
179187.378907,6,reduction,""
179187.378910,6,sched_state,running
179187.379817,0,tick,""
179187.379902,0,reduction,""
179187.379909,0,sched_state,running
179187.380960,1,tick,""
179187.381035,1,reduction,""
