timestamp,lpu,event,value
179169.422179,6,reduction,""
179169.422183,6,sched_state,running
179169.422515,4,tick,""
179169.422533,4,reduction,""
179169.422535,4,sched_state,running
179169.423325,2,tick,""
179169.423366,2,reduction,""
179169.423369,2,sched_state,running
179169.424092,7,tick,""
179169.424158,7,reduction,""
179169.424166,7,sched_state,running
179169.424530,4,tick,""
179169.424555,4,queue_length,0
179169.424793,6,tick,""
179169.424807,6,reduction,""
179169.424811,6,sched_state,running
179169.425313,2,tick,""
179169.425328,2,reduction,""
179169.425332,2,sched_state,running
179169.426036,7,tick,""
179169.426066,7,reduction,""
179169.426071,7,sched_state,running
179169.426580,6,tick,""
179169.426627,6,reduction,""
179169.426630,6,sched_state,running
179169.426817,2,tick,""
179169.426833,2,reduction,""
179169.426835,2,sched_state,running
179169.427821,7,tick,""
179169.427841,7,reduction,""
179169.427846,7,sched_state,running
179169.428336,2,tick,""
179169.428379,2,reduction,""
179169.428381,2,sched_state,running
179169.428421,6,tick,""
179169.428447,6,reduction,""
179169.428450,6,sched_state,running
179169.429021,3,sched_state,waiting
179169.429036,3,tick,""
179169.429205,3,sched_state,waiting
179169.429214,3,tick,""
179169.429574,7,tick,""
179169.429611,7,reduction,""
179169.429614,7,sched_state,running
179169.429864,2,tick,""
179169.429878,2,reduction,""
179169.429881,2,sched_state,running
179169.430278,6,tick,""
179169.430293,6,reduction,""
179169.430297,6,sched_state,running
179169.431362,7,tick,""
179169.431391,7,reduction,""
179169.431403,7,sched_state,running
179169.431477,2,tick,""
179169.431522,2,reduction,""
179169.431524,2,sched_state,running
179169.432066,5,sched_state,waiting
179169.432083,5,tick,""
179169.432240,6,tick,""
179169.433111,7,tick,""
179169.433111,2,tick,""
179169.433131,7,reduction,""
179169.433135,7,sched_state,running
179169.433143,2,reduction,""
179169.433145,2,sched_state,running
179169.434533,2,tick,""
179169.434555,2,reduction,""
179169.434554,7,tick,""
179169.434560,2,sched_state,running
179169.434569,7,reduction,""
179169.434571,7,sched_state,running
179169.435876,2,tick,""
179169.435907,2,queue_length,0
179169.435921,4,queue_length,0
179169.436025,7,tick,""
179169.436060,7,reduction,""
179169.436062,7,sched_state,running
179169.437312,7,tick,""
179169.437330,7,reduction,""
179169.437334,7,sched_state,running
179169.438524,7,tick,""
179169.438548,7,reduction,""
179169.438555,7,sched_state,running
179169.439623,4,sched_state,running
179169.439949,7,tick,""
179169.439963,7,queue_length,0
179169.440028,3,sched_state,waiting
179169.440036,3,tick,""
179169.440087,3,sched_state,waiting
179169.440093,3,tick,""
179169.441125,4,tick,""
179169.441156,4,reduction,""
179169.441159,4,sched_state,running
179169.442305,4,tick,""
179169.442319,4,reduction,""
179169.442324,4,sched_state,running
179169.443022,0,sched_state,waiting
179169.443037,0,tick,""
179169.443076,0,sched_state,waiting
179169.443083,0,tick,""
179169.443099,6,queue_length,0
179169.443387,4,tick,""
179169.443396,4,reduction,""
179169.443399,4,sched_state,running
179169.444390,4,tick,""
179169.444530,4,reduction,""
179169.444533,4,sched_state,running
179169.445546,4,tick,""
179169.445579,4,reduction,""
179169.445581,4,sched_state,running
179169.446599,4,tick,""
179169.446613,4,reduction,""
179169.446618,4,sched_state,running
179169.448015,4,tick,""
179169.448062,4,reduction,""
179169.448069,4,sched_state,running
179169.448508,7,queue_length,0
179169.449041,6,sched_state,running
179169.449244,4,tick,""
179169.449260,4,reduction,""
179169.449263,4,sched_state,running
179169.450280,4,tick,""
179169.450334,4,reduction,""
179169.450338,4,sched_state,running
179169.451265,6,tick,""
179169.451314,6,reduction,""
179169.451318,6,sched_state,running
179169.451380,4,tick,""
179169.451387,4,reduction,""
179169.451389,4,sched_state,running
179169.452723,4,tick,""
179169.452796,4,reduction,""
179169.452806,4,sched_state,running
179169.453298,6,tick,""
179169.453325,6,reduction,""
179169.453330,6,sched_state,running
179169.454450,4,tick,""
179169.454476,4,reduction,""
179169.454478,4,sched_state,running
179169.455241,6,tick,""
179169.455275,6,reduction,""
179169.455282,6,sched_state,running
179169.455817,4,tick,""
179169.455865,4,reduction,""
179169.455867,4,sched_state,running
179169.457206,6,tick,""
179169.457254,6,reduction,""
179169.457259,6,sched_state,running
179169.457263,4,tick,""
179169.457271,4,reduction,""
179169.457274,4,sched_state,running
179169.458657,4,tick,""
179169.458705,4,reduction,""
179169.458708,4,sched_state,running
179169.459308,6,tick,""
179169.459337,6,reduction,""
179169.459344,6,sched_state,running
179169.460190,4,tick,""
179169.460217,4,reduction,""
179169.460219,4,sched_state,running
179169.461859,6,tick,""
179169.461968,6,reduction,""
179169.461989,6,sched_state,running
179169.462084,4,tick,""
179169.462105,4,reduction,""
179169.462106,4,sched_state,running
179169.463675,4,tick,""
179169.463717,4,reduction,""
179169.463720,4,sched_state,running
179169.463937,2,queue_length,0
179169.464366,7,sched_state,running
179169.465034,4,tick,""
179169.465049,4,reduction,""
179169.465054,4,sched_state,running
179169.465404,6,tick,""
179169.465416,6,reduction,""
179169.465420,6,sched_state,running
179169.466305,4,tick,""
179169.466357,4,reduction,""
179169.466359,4,sched_state,running
179169.467160,6,tick,""
179169.467189,6,reduction,""
179169.467194,6,sched_state,running
179169.467720,4,tick,""
179169.468799,6,tick,""
179169.468854,6,reduction,""
179169.468857,6,sched_state,running
179169.470428,6,tick,""
179169.470469,6,reduction,""
179169.470470,7,tick,""
179169.470473,6,sched_state,running
179169.470480,7,reduction,""
179169.470483,7,sched_state,running
179169.472291,6,tick,""
179169.472317,6,reduction,""
179169.472324,6,sched_state,running
179169.473585,7,tick,""
179169.473634,7,reduction,""
179169.473641,7,sched_state,running
179169.473844,6,tick,""
179169.473876,6,reduction,""
179169.473878,6,sched_state,running
179169.475201,7,tick,""
179169.475236,7,reduction,""
179169.475244,7,sched_state,running
179169.475879,6,tick,""
179169.475899,6,reduction,""
179169.475904,6,sched_state,running
179169.476391,4,queue_length,0
179169.477327,7,tick,""
179169.477373,7,reduction,""
179169.477379,7,sched_state,running
179169.478341,6,tick,""
179169.478407,6,reduction,""
179169.478413,6,sched_state,running
179169.478978,7,tick,""
179169.478988,7,reduction,""
179169.478991,7,sched_state,running
179169.479189,2,sched_state,running
179169.480116,6,tick,""
179169.480144,6,reduction,""
179169.480153,6,sched_state,running
179169.480411,7,tick,""
179169.480422,7,reduction,""
179169.480423,7,sched_state,running
179169.481831,7,tick,""
179169.481873,7,reduction,""
179169.481877,7,sched_state,running
179169.481885,6,tick,""
179169.481901,6,reduction,""
179169.481904,6,sched_state,running
179169.483592,7,tick,""
179169.483641,7,reduction,""
179169.483651,7,sched_state,running
179169.483908,6,tick,""
179169.483921,6,reduction,""
179169.483923,6,sched_state,running
179169.485255,7,tick,""
179169.485436,6,tick,""
179169.485448,6,reduction,""
179169.485452,6,sched_state,running
179169.485564,7,reduction,""
179169.485567,7,sched_state,running
179169.486114,2,tick,""
179169.486132,2,reduction,""
179169.486138,2,sched_state,running
179169.487128,6,tick,""
179169.487199,6,reduction,""
179169.487205,6,sched_state,running
179169.487567,7,tick,""
179169.487583,7,reduction,""
179169.487589,7,sched_state,running
179169.488593,2,tick,""
179169.488689,2,reduction,""
179169.488697,2,sched_state,running
179169.489658,7,tick,""
179169.489657,6,tick,""
179169.489687,6,reduction,""
179169.489692,6,sched_state,running
179169.489720,7,reduction,""
179169.489722,7,sched_state,running
179169.491535,2,tick,""
179169.491607,2,reduction,""
179169.491622,2,sched_state,running
179169.491625,7,tick,""
179169.491699,7,reduction,""
179169.491702,7,sched_state,running
179169.491984,6,tick,""
179169.492013,6,queue_length,0
179169.493663,7,tick,""
179169.493691,7,reduction,""
179169.493691,2,tick,""
179169.493697,7,sched_state,running
179169.493709,2,reduction,""
179169.493712,2,sched_state,running
179169.495237,7,tick,""
179169.495265,4,sched_state,running
179169.495300,7,reduction,""
179169.495303,7,sched_state,running
179169.495607,2,tick,""
179169.495622,2,reduction,""
179169.495624,2,sched_state,running
179169.497254,7,tick,""
179169.497336,7,reduction,""
179169.497345,7,sched_state,running
179169.497612,2,tick,""
179169.497625,2,reduction,""
179169.497627,2,sched_state,running
179169.499557,7,tick,""
179169.499580,2,tick,""
179169.499594,7,reduction,""
179169.499602,7,sched_state,running
179169.499625,2,reduction,""
179169.499630,2,sched_state,running
179169.501234,7,tick,""
179169.501284,7,reduction,""
179169.501289,7,sched_state,running
179169.501619,2,tick,""
179169.501633,2,reduction,""
179169.501634,2,sched_state,running
179169.502561,4,tick,""
179169.502617,4,reduction,""
179169.502622,4,sched_state,running
179169.502953,7,tick,""
179169.502966,7,reduction,""
179169.502967,7,sched_state,running
179169.503597,2,tick,""
179169.503639,2,reduction,""
179169.503645,2,sched_state,running
179169.504664,7,tick,""
179169.504722,7,reduction,""
179169.504728,7,sched_state,running
179169.504876,6,queue_length,0
179169.505631,2,tick,""
179169.505663,2,reduction,""
179169.505667,2,sched_state,running
179169.506171,4,tick,""
179169.506230,4,reduction,""
179169.506232,4,sched_state,running
179169.506323,7,tick,""
179169.506334,7,reduction,""
179169.506336,7,sched_state,running
179169.507857,2,tick,""
179169.507950,2,reduction,""
179169.507957,2,sched_state,running
179169.508322,4,tick,""
179169.508369,4,reduction,""
179169.508373,4,sched_state,running
179169.508378,7,tick,""
179169.508393,7,queue_length,0
179169.509856,4,tick,""
179169.509856,2,tick,""
179169.509872,4,reduction,""
179169.509875,4,sched_state,running
179169.509877,2,reduction,""
179169.509879,2,sched_state,running
179169.510047,5,sched_state,waiting
179169.510806,5,tick,""
179169.510973,5,sched_state,waiting
179169.510986,5,tick,""
179169.511257,4,tick,""
179169.511299,4,reduction,""
179169.511301,4,sched_state,running
179169.511624,2,tick,""
179169.511635,2,reduction,""
179169.511637,2,sched_state,running
179169.512960,4,tick,""
179169.512990,4,reduction,""
179169.512997,4,sched_state,running
179169.513039,1,sched_state,running
179169.513586,2,tick,""
179169.513634,2,reduction,""
179169.513638,2,sched_state,running
179169.514625,4,tick,""
179169.514686,4,reduction,""
179169.514689,4,sched_state,running
179169.514694,6,sched_state,running
179169.515721,2,tick,""
179169.515753,2,reduction,""
179169.515763,2,sched_state,running
179169.516415,4,tick,""
179169.516431,4,reduction,""
179169.516436,4,sched_state,running
179169.517498,1,tick,""
179169.517552,1,reduction,""
179169.517562,1,sched_state,running
179169.517967,2,tick,""
179169.517981,2,reduction,""
179169.517986,2,sched_state,running
179169.518154,4,tick,""
179169.518174,4,reduction,""
179169.518175,4,sched_state,running
179169.518227,6,tick,""
179169.518281,6,reduction,""
179169.518284,6,sched_state,running
179169.520130,3,sched_state,waiting
179169.520244,4,tick,""
179169.520278,4,reduction,""
179169.520280,4,sched_state,running
179169.520613,3,tick,""
179169.520693,2,tick,""
179169.520722,2,reduction,""
179169.520728,2,sched_state,running
179169.521043,6,tick,""
179169.521062,6,reduction,""
179169.521066,6,sched_state,running
179169.522285,5,sched_state,waiting
179169.522303,1,tick,""
179169.522337,5,tick,""
179169.522376,0,sched_state,waiting
179169.522447,1,reduction,""
179169.522452,1,sched_state,running
179169.522547,4,tick,""
179169.522574,4,reduction,""
179169.522576,4,sched_state,running
179169.523569,2,tick,""
179169.523610,0,tick,""
179169.523697,2,reduction,""
179169.523703,2,sched_state,running
179169.523739,5,sched_state,waiting
179169.523753,5,tick,""
179169.523777,0,sched_state,waiting
179169.523788,0,tick,""
179169.523842,6,tick,""
179169.523857,6,reduction,""
179169.523860,6,sched_state,running
179169.524519,1,tick,""
179169.524548,1,reduction,""
179169.524554,1,sched_state,running
179169.524779,4,tick,""
179169.524843,4,reduction,""
179169.524845,4,sched_state,running
179169.524988,7,queue_length,0
179169.526330,1,tick,""
179169.526404,1,reduction,""
179169.526409,6,tick,""
179169.526413,1,sched_state,running
179169.526669,2,tick,""
179169.526685,2,reduction,""
179169.526689,2,sched_state,running
179169.526738,6,reduction,""
179169.526741,6,sched_state,running
179169.527083,4,tick,""
179169.527099,4,reduction,""
179169.527103,4,sched_state,running
179169.528168,1,tick,""
179169.528218,1,reduction,""
179169.528226,1,sched_state,running
179169.529344,4,tick,""
179169.529426,4,reduction,""
179169.529435,4,sched_state,running
179169.529469,2,tick,""
179169.529495,2,reduction,""
179169.529498,2,sched_state,running
179169.529504,6,tick,""
179169.529539,6,reduction,""
179169.529541,6,sched_state,running
179169.529938,1,tick,""
179169.530247,1,reduction,""
179169.530253,1,sched_state,running
179169.531096,3,sched_state,waiting
179169.531559,4,tick,""
179169.531585,4,reduction,""
179169.531590,4,sched_state,running
179169.531742,3,tick,""
179169.531773,3,sched_state,waiting
179169.531780,3,tick,""
179169.532049,6,tick,""
179169.532062,6,reduction,""
179169.532064,6,sched_state,running
179169.532219,2,tick,""
179169.532377,1,tick,""
179169.532441,1,reduction,""
179169.532444,1,sched_state,running
179169.533557,4,tick,""
179169.533587,4,reduction,""
179169.533597,4,sched_state,running
179169.533873,6,tick,""
179169.533887,6,reduction,""
179169.533889,6,sched_state,running
179169.534026,0,sched_state,waiting
179169.534026,5,sched_state,waiting
179169.534041,5,tick,""
179169.534041,0,tick,""
179169.534068,1,tick,""
179169.534080,1,reduction,""
179169.534082,1,sched_state,running
179169.534103,5,sched_state,waiting
179169.534104,0,sched_state,waiting
179169.534108,5,tick,""
179169.534113,0,tick,""
179169.535595,4,tick,""
179169.535676,6,tick,""
179169.535718,6,reduction,""
179169.535722,6,sched_state,running
179169.535875,4,reduction,""
179169.535879,4,sched_state,running
179169.535886,1,tick,""
179169.535904,1,reduction,""
179169.535908,1,sched_state,running
179169.537797,1,tick,""
179169.537809,6,tick,""
179169.537797,7,sched_state,running
179169.537828,6,reduction,""
179169.537828,1,reduction,""
179169.537830,6,sched_state,running
179169.537832,1,sched_state,running
179169.537956,4,tick,""
179169.538008,4,reduction,""
179169.538012,4,sched_state,running
179169.539934,6,tick,""
179169.539934,1,tick,""
179169.539983,1,reduction,""
179169.539989,1,sched_state,running
179169.540021,6,reduction,""
179169.540025,6,sched_state,running
179169.540077,4,tick,""
179169.540086,4,reduction,""
179169.540088,4,sched_state,running
179169.541160,7,tick,""
179169.541239,7,reduction,""
179169.541245,7,sched_state,running
179169.542127,1,tick,""
179169.542186,1,reduction,""
179169.542193,1,sched_state,running
179169.542221,6,tick,""
179169.542230,6,reduction,""
179169.542232,6,sched_state,running
179169.542239,4,tick,""
179169.542249,4,reduction,""
179169.542250,4,sched_state,running
179169.543754,7,tick,""
179169.543813,7,reduction,""
179169.543824,7,sched_state,running
179169.544405,1,tick,""
179169.544480,1,reduction,""
179169.544485,1,sched_state,running
179169.544515,4,tick,""
179169.544532,6,tick,""
179169.544550,6,reduction,""
179169.544552,6,sched_state,running
179169.545846,7,tick,""
179169.545888,7,reduction,""
179169.545897,7,sched_state,running
179169.546259,1,tick,""
179169.546279,1,reduction,""
179169.546285,1,sched_state,running
179169.546433,6,tick,""
179169.546480,6,reduction,""
179169.546483,6,sched_state,running
179169.547710,7,tick,""
179169.547753,7,reduction,""
179169.547760,7,sched_state,running
179169.547914,1,tick,""
179169.547964,1,reduction,""
179169.547967,1,sched_state,running
179169.548460,6,tick,""
179169.548485,6,reduction,""
179169.548488,6,sched_state,running
179169.549513,7,tick,""
179169.549592,7,reduction,""
179169.549599,7,sched_state,running
179169.549759,1,tick,""
179169.549795,1,reduction,""
179169.549798,1,sched_state,running
179169.550354,6,tick,""
179169.550369,6,reduction,""
179169.550375,6,sched_state,running
179169.551407,7,tick,""
179169.551448,7,reduction,""
179169.551455,7,sched_state,running
179169.551570,1,tick,""
179169.551587,1,reduction,""
179169.551589,1,sched_state,running
179169.552332,6,tick,""
179169.552350,6,reduction,""
179169.552356,6,sched_state,running
179169.552724,2,queue_length,0
179169.553310,7,tick,""
179169.553351,7,reduction,""
179169.553351,1,tick,""
179169.553355,7,sched_state,running
179169.553366,1,reduction,""
179169.553369,1,sched_state,running
179169.554199,6,tick,""
179169.554971,1,tick,""
179169.555001,7,tick,""
179169.555011,7,reduction,""
179169.555014,7,sched_state,running
179169.555019,1,reduction,""
179169.555022,1,sched_state,running
179169.556336,7,tick,""
179169.556381,7,reduction,""
179169.556384,7,sched_state,running
179169.556498,1,tick,""
179169.556512,1,reduction,""
179169.556515,1,sched_state,running
179169.557505,4,queue_length,0
179169.557716,7,tick,""
179169.557728,7,reduction,""
179169.557731,7,sched_state,running
179169.557882,1,tick,""
179169.558803,7,tick,""
179169.558821,7,reduction,""
179169.558824,7,sched_state,running
179169.559882,7,tick,""
179169.559899,7,reduction,""
179169.559902,7,sched_state,running
179169.561115,7,tick,""
179169.561151,7,reduction,""
179169.561157,7,sched_state,running
179169.562146,4,sched_state,running
179169.562575,7,tick,""
179169.562605,7,reduction,""
179169.562607,7,sched_state,running
179169.563678,2,sched_state,running
179169.564206,7,tick,""
179169.564228,7,reduction,""
179169.564234,7,sched_state,running
179169.564510,4,tick,""
179169.564556,4,reduction,""
179169.564558,4,sched_state,running
179169.566326,7,tick,""
179169.566427,7,reduction,""
179169.566438,7,sched_state,running
179169.566556,4,tick,""
179169.566569,4,reduction,""
179169.566571,4,sched_state,running
179169.568413,2,tick,""
179169.568444,7,tick,""
179169.568441,2,reduction,""
179169.568452,2,sched_state,running
179169.568456,7,reduction,""
179169.568458,7,sched_state,running
179169.568566,4,tick,""
179169.568635,4,reduction,""
179169.568639,4,sched_state,running
179169.570465,7,tick,""
179169.570562,7,reduction,""
179169.570574,7,sched_state,running
179169.570850,4,tick,""
179169.570857,2,tick,""
179169.570861,4,reduction,""
179169.570863,4,sched_state,running
179169.570909,2,reduction,""
179169.570912,2,sched_state,running
179169.572538,7,tick,""
179169.572577,1,queue_length,0
179169.572615,7,reduction,""
179169.572621,7,sched_state,running
179169.572904,4,tick,""
179169.572928,4,reduction,""
179169.572933,4,sched_state,running
179169.573348,2,tick,""
179169.573368,2,reduction,""
179169.573373,2,sched_state,running
179169.574366,7,tick,""
179169.574398,7,reduction,""
179169.574406,7,sched_state,running
179169.574875,4,tick,""
179169.574927,4,reduction,""
179169.574930,4,sched_state,running
179169.575504,2,tick,""
179169.575527,2,reduction,""
179169.575531,2,sched_state,running
179169.576164,7,tick,""
179169.576205,7,queue_length,0
179169.576812,4,tick,""
179169.576831,4,reduction,""
179169.576838,4,sched_state,running
179169.577429,2,tick,""
179169.577439,2,reduction,""
179169.577442,2,sched_state,running
179169.578021,5,sched_state,waiting
179169.578035,5,tick,""
179169.578098,5,sched_state,waiting
179169.578103,5,tick,""
179169.578387,4,tick,""
179169.578398,4,reduction,""
179169.578401,4,sched_state,running
179169.579181,2,tick,""
179169.579210,2,reduction,""
179169.579216,2,sched_state,running
179169.580176,4,tick,""
179169.580203,4,reduction,""
179169.580211,4,sched_state,running
179169.581272,2,tick,""
179169.581317,2,reduction,""
179169.581322,2,sched_state,running
179169.581891,4,tick,""
179169.583276,2,tick,""
179169.583309,2,reduction,""
179169.583317,2,sched_state,running
179169.585069,7,queue_length,0
179169.585069,1,sched_state,running
179169.585165,2,tick,""
179169.585190,2,reduction,""
179169.585192,2,sched_state,running
179169.586677,2,tick,""
179169.586694,2,reduction,""
179169.586699,2,sched_state,running
179169.588517,2,tick,""
179169.588564,2,reduction,""
179169.588573,2,sched_state,running
179169.589518,1,tick,""
179169.589556,1,reduction,""
179169.589562,1,sched_state,running
179169.590310,2,tick,""
179169.590357,2,reduction,""
179169.590360,2,sched_state,running
179169.591635,7,sched_state,running
179169.592252,2,tick,""
179169.592267,2,reduction,""
179169.592270,2,sched_state,running
179169.593826,7,tick,""
179169.593871,7,reduction,""
179169.593871,2,tick,""
179169.593875,7,sched_state,running
179169.593877,1,tick,""
179169.593898,1,reduction,""
179169.593900,1,sched_state,running
179169.593907,2,reduction,""
179169.593911,2,sched_state,running
179169.596243,7,tick,""
179169.596298,7,reduction,""
179169.596308,7,sched_state,running
179169.596337,1,tick,""
179169.596354,1,reduction,""
179169.596357,1,sched_state,running
179169.597054,2,channel_blocked,979
179169.597068,4,yield,""
179169.597074,4,sched_state,running
179169.597174,2,tick,""
179169.597182,4,tick,""
179169.597202,2,reduction,""
179169.597203,4,queue_length,0
179169.597205,2,sched_state,running
179169.597209,4,sched_state,waiting
179169.597821,4,tick,""
179169.597960,4,sched_state,waiting
179169.597984,4,tick,""
179169.598502,1,tick,""
179169.598516,7,tick,""
179169.598529,7,reduction,""
179169.598531,7,sched_state,running
179169.598554,1,reduction,""
179169.598556,1,sched_state,running
179169.599757,2,tick,""
179169.599832,2,reduction,""
179169.599845,2,sched_state,running
179169.600513,7,tick,""
179169.600556,7,reduction,""
179169.600558,7,sched_state,running
179169.600671,1,tick,""
179169.600688,1,reduction,""
179169.600689,1,sched_state,running
179169.602562,7,tick,""
179169.602606,7,reduction,""
179169.602607,2,tick,""
179169.602611,7,sched_state,running
179169.602620,2,reduction,""
179169.602622,2,sched_state,running
179169.602662,1,tick,""
179169.602687,1,reduction,""
179169.602690,1,sched_state,running
179169.604637,7,tick,""
179169.604653,3,channel_unblocked,896
179169.604671,6,yield,""
179169.604688,7,reduction,""
179169.604690,7,sched_state,running
179169.604716,1,tick,""
179169.604730,1,reduction,""
179169.604733,1,sched_state,running
179169.605037,2,tick,""
179169.605057,2,reduction,""
179169.605059,2,sched_state,running
179169.606626,7,tick,""
179169.606634,1,tick,""
179169.606653,7,reduction,""
179169.606656,7,sched_state,running
179169.606658,1,reduction,""
179169.606660,1,sched_state,running
179169.607310,2,tick,""
179169.607353,2,reduction,""
179169.607356,2,sched_state,running
179169.608507,1,tick,""
179169.608536,1,reduction,""
179169.608538,1,sched_state,running
179169.608547,7,tick,""
179169.608559,7,reduction,""
179169.608563,7,sched_state,running
179169.609698,2,tick,""
179169.609742,2,reduction,""
179169.609749,2,sched_state,running
179169.610387,7,tick,""
179169.610420,1,tick,""
179169.610427,7,reduction,""
179169.610429,7,sched_state,running
179169.610430,1,reduction,""
179169.610431,1,sched_state,running
179169.611958,2,tick,""
179169.612019,2,queue_length,0
179169.612176,7,tick,""
179169.612209,7,reduction,""
179169.612212,7,sched_state,running
179169.612299,1,tick,""
179169.612335,1,reduction,""
179169.612338,1,sched_state,running
179169.613973,7,tick,""
179169.613972,1,tick,""
179169.613995,1,reduction,""
179169.613997,7,reduction,""
179169.613999,1,sched_state,running
179169.614001,7,sched_state,running
179169.614293,6,sched_state,running
179169.615496,1,tick,""
179169.615521,1,reduction,""
179169.615526,1,sched_state,running
179169.615646,7,tick,""
179169.615682,7,reduction,""
179169.615686,7,sched_state,running
179169.616922,1,tick,""
179169.616949,1,reduction,""
179169.616955,1,sched_state,running
179169.617380,7,tick,""
179169.617392,7,reduction,""
179169.617395,7,sched_state,running
179169.618348,1,tick,""
179169.618394,1,reduction,""
179169.618398,1,sched_state,running
179169.619022,4,sched_state,waiting
179169.619042,4,tick,""
179169.619080,7,tick,""
179169.619091,4,sched_state,waiting
179169.619096,4,tick,""
179169.619114,7,reduction,""
179169.619117,7,sched_state,running
179169.619687,6,tick,""
179169.619697,6,reduction,""
179169.619700,6,sched_state,running
179169.619761,1,tick,""
179169.619778,1,reduction,""
179169.619781,1,sched_state,running
179169.621019,7,tick,""
179169.621059,7,reduction,""
179169.621070,7,sched_state,running
179169.621519,1,tick,""
179169.621523,6,tick,""
179169.621534,6,reduction,""
179169.621536,6,sched_state,running
179169.621537,1,reduction,""
179169.621540,1,sched_state,running
179169.622055,5,sched_state,waiting
179169.622074,5,tick,""
179169.623102,7,tick,""
179169.623160,7,reduction,""
179169.623173,7,sched_state,running
179169.623394,6,tick,""
179169.623408,6,reduction,""
179169.623410,6,sched_state,running
179169.623499,1,tick,""
179169.623511,1,reduction,""
179169.623514,1,sched_state,running
179169.625256,7,tick,""
179169.625286,6,tick,""
179169.625291,7,reduction,""
179169.625295,7,sched_state,running
179169.625309,6,queue_length,1
179169.625314,6,queue_length,0
179169.625316,1,tick,""
179169.625352,1,reduction,""
179169.625353,1,sched_state,running
179169.626744,1,tick,""
179169.626769,1,reduction,""
179169.626775,1,sched_state,running
179169.626931,7,tick,""
179169.626946,7,reduction,""
179169.626948,7,sched_state,running
179169.628086,1,tick,""
179169.628416,2,queue_length,0
179169.628523,7,tick,""
179169.628549,7,reduction,""
179169.628551,7,sched_state,running
179169.629822,7,tick,""
179169.629842,7,reduction,""
179169.629849,7,sched_state,running
179169.630015,4,sched_state,waiting
179169.630025,4,tick,""
179169.630064,4,sched_state,waiting
179169.630069,4,tick,""
179169.631243,7,tick,""
179169.635023,2,sched_state,running
179169.635300,1,queue_length,0
179169.637389,2,tick,""
179169.637434,2,reduction,""
179169.637439,2,sched_state,running
179169.638257,7,queue_length,0
179169.639053,2,tick,""
179169.639073,2,reduction,""
179169.639080,2,sched_state,running
179169.640780,2,tick,""
179169.640805,2,reduction,""
179169.640811,2,sched_state,running
179169.641649,1,sched_state,running
179169.642754,2,tick,""
179169.642817,2,reduction,""
179169.642833,2,sched_state,running
179169.643346,6,queue_length,0
179169.644892,1,tick,""
179169.644915,2,tick,""
179169.644939,1,reduction,""
179169.644945,1,sched_state,running
179169.644972,2,reduction,""
179169.644975,2,sched_state,running
179169.645527,5,sched_state,running
179169.647245,2,tick,""
179169.647336,2,reduction,""
179169.647341,2,sched_state,running
179169.647387,1,tick,""
179169.647412,1,reduction,""
179169.647418,1,sched_state,running
179169.649715,2,tick,""
179169.649816,2,reduction,""
179169.649830,2,sched_state,running
179169.649912,1,tick,""
179169.649939,1,reduction,""
179169.649941,1,sched_state,running
179169.650268,7,sched_state,running
179169.651601,5,tick,""
179169.651681,5,reduction,""
179169.651689,5,sched_state,running
179169.652072,2,tick,""
179169.652091,2,reduction,""
179169.652097,2,sched_state,running
179169.652419,1,tick,""
179169.652467,1,reduction,""
179169.652471,1,sched_state,running
179169.654634,2,tick,""
179169.654767,2,reduction,""
179169.654779,2,sched_state,running
179169.655053,5,tick,""
179169.655075,5,reduction,""
179169.655078,5,sched_state,running
179169.655147,1,tick,""
179169.655162,1,reduction,""
179169.655164,1,sched_state,running
179169.657133,5,tick,""
179169.657156,2,tick,""
179169.657193,5,reduction,""
179169.657193,2,reduction,""
179169.657198,2,sched_state,running
179169.657198,5,sched_state,running
179169.657721,1,tick,""
179169.657779,1,reduction,""
179169.657783,1,sched_state,running
179169.659278,5,tick,""
179169.659523,2,tick,""
179169.659540,2,reduction,""
179169.659543,2,sched_state,running
179169.659698,5,reduction,""
179169.659703,5,sched_state,running
179169.660629,1,tick,""
179169.660693,1,reduction,""
179169.660706,1,sched_state,running
179169.661580,7,tick,""
179169.661685,7,reduction,""
179169.661691,7,sched_state,running
179169.661726,2,tick,""
179169.661740,2,reduction,""
179169.661743,2,sched_state,running
179169.661994,5,tick,""
179169.662017,5,reduction,""
179169.662026,5,sched_state,running
179169.663803,1,tick,""
179169.663907,1,reduction,""
179169.663920,1,sched_state,running
179169.664432,5,tick,""
179169.664466,5,reduction,""
179169.664469,5,sched_state,running
179169.664697,2,tick,""
179169.664724,2,reduction,""
179169.664729,2,sched_state,running
179169.666531,5,tick,""
179169.666610,5,reduction,""
179169.666620,5,sched_state,running
179169.666675,1,tick,""
179169.666870,2,tick,""
179169.666890,2,reduction,""
179169.666891,2,sched_state,running
179169.667047,1,reduction,""
179169.667051,1,sched_state,running
179169.667098,7,tick,""
179169.667110,7,reduction,""
179169.667113,7,sched_state,running
179169.667584,6,sched_state,running
179169.668570,5,tick,""
179169.668655,5,reduction,""
179169.668661,5,sched_state,running
179169.669556,7,tick,""
179169.669614,7,reduction,""
179169.669622,7,sched_state,running
179169.669706,2,tick,""
179169.669720,2,reduction,""
179169.669723,2,sched_state,running
179169.670781,1,tick,""
179169.670863,1,reduction,""
179169.670878,1,sched_state,running
179169.671165,5,tick,""
179169.671607,5,reduction,""
179169.671633,5,sched_state,running
179169.672176,7,tick,""
179169.672550,7,reduction,""
