timestamp,lpu,event,value
179255.421571,2,spawn,""
179255.421573,2,reduction,""
179255.421576,2,sched_state,running
179255.421582,3,reduction,""
179255.421585,3,sched_state,running
179255.423872,4,tick,""
179255.424002,4,reduction,""
179255.424008,4,sched_state,running
179255.425747,3,tick,""
179255.425801,3,reduction,""
179255.425810,3,sched_state,running
179255.425958,1,sched_state,running
179255.426858,6,queue_length,0
179255.427060,4,tick,""
179255.427077,4,reduction,""
179255.427080,4,sched_state,running
179255.428298,0,sched_state,running
179255.428882,3,tick,""
179255.428991,3,reduction,""
179255.428995,3,sched_state,running
179255.429436,4,tick,""
179255.429514,4,reduction,""
179255.429516,4,sched_state,running
179255.432159,4,tick,""
179255.432157,3,tick,""
179255.432187,3,reduction,""
179255.432192,3,sched_state,running
179255.432187,4,reduction,""
179255.432195,4,sched_state,running
179255.432340,1,tick,""
179255.432351,1,reduction,""
179255.432353,1,sched_state,running
179255.435302,3,tick,""
179255.435325,4,tick,""
179255.435338,3,reduction,""
179255.435342,3,sched_state,running
179255.435353,4,reduction,""
179255.435355,4,sched_state,running
179255.437235,1,tick,""
179255.437347,1,reduction,""
179255.437353,1,sched_state,running
179255.438232,4,tick,""
179255.438279,4,reduction,""
179255.438289,4,sched_state,running
179255.438487,0,tick,""
179255.438565,0,reduction,""
179255.438569,0,sched_state,running
179255.438683,3,tick,""
179255.438695,3,reduction,""
179255.438697,3,sched_state,running
179255.439549,1,tick,""
179255.439967,1,reduction,""
179255.439976,1,sched_state,running
179255.441077,4,tick,""
179255.441149,4,reduction,""
179255.441155,4,sched_state,running
179255.442067,3,tick,""
179255.442156,3,reduction,""
179255.442164,3,sched_state,running
179255.442884,1,tick,""
179255.442914,1,reduction,""
179255.442924,1,sched_state,running
179255.444542,4,tick,""
179255.444969,6,sched_state,running
179255.445433,1,tick,""
179255.445506,1,reduction,""
179255.445509,1,sched_state,running
179255.445839,3,tick,""
179255.445891,3,reduction,""
179255.445894,3,sched_state,running
179255.446876,0,tick,""
179255.446920,0,reduction,""
179255.446929,0,sched_state,running
179255.447722,1,tick,""
179255.447762,1,reduction,""
179255.447773,1,sched_state,running
179255.449310,3,tick,""
179255.449384,3,reduction,""
179255.449402,3,sched_state,running
179255.450146,1,tick,""
179255.450211,1,reduction,""
179255.450215,1,sched_state,running
179255.450283,6,tick,""
179255.450344,6,reduction,""
179255.450346,6,sched_state,running
179255.450490,0,tick,""
179255.450545,0,reduction,""
179255.450547,0,sched_state,running
179255.450950,2,tick,""
179255.450971,2,reduction,""
179255.450981,2,sched_state,running
179255.452895,1,tick,""
179255.452976,1,reduction,""
179255.452992,1,sched_state,running
179255.453128,3,tick,""
179255.453230,3,reduction,""
179255.453233,3,sched_state,running
179255.454676,2,tick,""
179255.454746,2,reduction,""
179255.454758,2,sched_state,running
179255.454756,6,tick,""
179255.454775,6,reduction,""
179255.454778,6,sched_state,running
179255.455216,0,tick,""
179255.455238,0,reduction,""
179255.455242,0,sched_state,running
179255.455886,1,tick,""
179255.456346,1,reduction,""
179255.456358,1,sched_state,running
179255.457820,3,tick,""
179255.457910,3,reduction,""
179255.457929,3,sched_state,running
179255.458314,2,tick,""
179255.458332,2,reduction,""
179255.458334,2,sched_state,running
179255.459293,1,tick,""
179255.459342,6,tick,""
179255.459412,1,reduction,""
179255.459419,1,sched_state,running
179255.459476,6,reduction,""
179255.459480,6,sched_state,running
179255.459747,0,tick,""
179255.459784,0,reduction,""
179255.459787,0,sched_state,running
179255.461860,2,tick,""
179255.462039,2,reduction,""
179255.462047,2,sched_state,running
179255.462254,1,tick,""
179255.462267,1,reduction,""
179255.462269,1,sched_state,running
179255.462351,3,tick,""
179255.462429,3,reduction,""
179255.462432,3,sched_state,running
179255.464418,6,tick,""
179255.464510,6,reduction,""
179255.464530,6,sched_state,running
179255.464694,0,tick,""
179255.464795,0,reduction,""
179255.464800,0,sched_state,running
179255.465279,1,tick,""
179255.465309,1,reduction,""
179255.465312,1,sched_state,running
179255.466001,2,tick,""
179255.466038,2,reduction,""
179255.466049,2,sched_state,running
179255.467005,3,tick,""
179255.467160,3,reduction,""
179255.467167,3,sched_state,running
179255.468436,1,tick,""
179255.468495,1,reduction,""
179255.468511,1,sched_state,running
179255.469390,6,tick,""
179255.469464,6,reduction,""
179255.469473,6,sched_state,running
179255.469660,0,tick,""
179255.469677,0,reduction,""
179255.469683,0,sched_state,running
179255.469672,2,tick,""
179255.469766,2,reduction,""
179255.469770,2,sched_state,running
179255.471525,1,tick,""
179255.471600,1,reduction,""
179255.471614,1,sched_state,running
179255.471884,3,tick,""
179255.473685,2,tick,""
179255.473822,2,reduction,""
179255.473834,2,sched_state,running
179255.473850,0,tick,""
179255.473943,6,tick,""
179255.473945,0,reduction,""
179255.473957,0,sched_state,running
179255.473964,6,reduction,""
179255.473967,6,sched_state,running
179255.474361,1,tick,""
179255.474378,1,reduction,""
179255.474382,1,sched_state,running
179255.476733,2,tick,""
179255.476733,1,tick,""
179255.476774,2,reduction,""
179255.476783,2,sched_state,running
179255.476851,1,reduction,""
179255.476855,1,sched_state,running
179255.477766,6,tick,""
179255.477804,6,reduction,""
179255.477809,6,sched_state,running
179255.479075,1,tick,""
179255.479115,1,reduction,""
179255.479123,1,sched_state,running
179255.479170,2,tick,""
179255.479275,4,queue_length,0
179255.479511,2,reduction,""
179255.479515,2,sched_state,running
179255.480793,6,tick,""
179255.480856,6,reduction,""
179255.480864,6,sched_state,running
179255.481416,0,tick,""
179255.481433,0,reduction,""
179255.481441,0,sched_state,running
179255.481613,2,tick,""
179255.483253,6,tick,""
179255.483283,6,reduction,""
179255.483289,6,sched_state,running
179255.485094,1,tick,""
179255.485202,1,reduction,""
179255.485208,1,sched_state,running
179255.485723,0,tick,""
179255.485752,0,reduction,""
179255.485759,0,sched_state,running
179255.485802,6,tick,""
179255.485846,6,reduction,""
179255.485850,6,sched_state,running
179255.487424,1,tick,""
179255.487534,1,reduction,""
179255.487542,1,sched_state,running
179255.488697,0,tick,""
179255.488737,0,reduction,""
179255.488747,0,sched_state,running
179255.489003,6,tick,""
179255.489017,6,reduction,""
179255.489019,6,sched_state,running
179255.490018,1,tick,""
179255.490064,1,reduction,""
179255.490075,1,sched_state,running
179255.492468,6,tick,""
179255.492584,6,reduction,""
179255.492596,6,sched_state,running
179255.492707,1,tick,""
179255.492711,0,tick,""
179255.492739,0,reduction,""
179255.492741,0,sched_state,running
179255.493714,4,sched_state,running
179255.494986,3,queue_length,0
179255.495504,6,tick,""
179255.495559,6,reduction,""
179255.495562,6,sched_state,running
179255.495616,0,tick,""
179255.495648,0,reduction,""
179255.495650,0,sched_state,running
179255.498320,0,tick,""
179255.498333,6,tick,""
179255.498356,0,reduction,""
179255.498356,6,reduction,""
179255.498361,6,sched_state,running
179255.498360,0,sched_state,running
179255.498528,4,tick,""
179255.498594,2,queue_length,2
179255.498603,2,queue_length,2
179255.498606,4,reduction,""
179255.498611,4,sched_state,running
179255.501133,6,tick,""
179255.501184,0,tick,""
179255.501225,0,reduction,""
179255.501230,0,sched_state,running
179255.501233,6,reduction,""
179255.501237,6,sched_state,running
179255.501608,4,tick,""
179255.501620,4,reduction,""
179255.501622,4,sched_state,running
179255.504208,6,tick,""
179255.504271,6,reduction,""
179255.504286,6,sched_state,running
179255.504415,0,tick,""
179255.504426,0,reduction,""
179255.504429,0,sched_state,running
179255.504839,4,tick,""
179255.504886,4,reduction,""
179255.504893,4,sched_state,running
179255.507457,6,tick,""
179255.507557,6,reduction,""
179255.507571,6,sched_state,running
179255.508211,0,tick,""
179255.508244,0,reduction,""
179255.508252,0,sched_state,running
179255.508479,3,sched_state,running
179255.508812,4,tick,""
179255.508836,4,reduction,""
179255.508843,4,sched_state,running
179255.510859,6,tick,""
179255.510940,6,reduction,""
179255.510954,6,sched_state,running
179255.512240,0,tick,""
179255.512300,0,reduction,""
179255.512313,0,sched_state,running
179255.512647,1,queue_length,0
179255.512887,4,tick,""
179255.512913,4,reduction,""
179255.512918,4,sched_state,running
179255.513998,3,tick,""
179255.514059,3,reduction,""
179255.514070,3,sched_state,running
179255.514865,6,tick,""
179255.514929,6,reduction,""
179255.514934,6,sched_state,running
179255.516282,0,tick,""
179255.516475,0,reduction,""
179255.516483,0,sched_state,running
179255.517076,4,tick,""
179255.517097,4,reduction,""
179255.517103,4,sched_state,running
179255.517126,3,tick,""
179255.517199,2,sched_state,running
179255.517206,3,reduction,""
179255.517209,3,sched_state,running
179255.518898,6,tick,""
179255.519060,6,reduction,""
179255.519075,6,sched_state,running
179255.520341,3,tick,""
179255.520400,3,reduction,""
179255.520417,3,sched_state,running
179255.521032,0,tick,""
179255.521061,0,reduction,""
179255.521069,0,sched_state,running
179255.521572,4,tick,""
179255.521752,4,reduction,""
179255.521761,4,sched_state,running
179255.523278,6,tick,""
179255.523490,3,tick,""
179255.523510,2,tick,""
179255.523525,2,reduction,""
179255.523528,3,reduction,""
179255.523529,3,sched_state,running
179255.523529,2,sched_state,running
179255.525139,0,tick,""
179255.525998,4,tick,""
179255.526048,4,reduction,""
179255.526057,4,sched_state,running
179255.526318,3,tick,""
179255.526327,3,reduction,""
179255.526329,3,sched_state,running
179255.526346,2,tick,""
179255.526411,2,reduction,""
179255.526413,2,sched_state,running
179255.529168,3,tick,""
179255.529231,3,reduction,""
179255.529242,3,sched_state,running
179255.529268,4,tick,""
179255.529346,4,reduction,""
179255.529349,4,sched_state,running
179255.529383,2,tick,""
179255.529394,2,reduction,""
179255.529396,2,sched_state,running
179255.531765,1,sched_state,running
179255.531975,3,tick,""
179255.532045,3,reduction,""
179255.532048,3,sched_state,running
179255.532221,2,tick,""
179255.532250,2,reduction,""
179255.532255,2,sched_state,running
179255.532528,4,tick,""
179255.532544,4,reduction,""
179255.532546,4,sched_state,running
179255.534720,3,tick,""
179255.534789,3,reduction,""
179255.534795,3,sched_state,running
179255.535268,2,tick,""
179255.535300,2,reduction,""
179255.535304,2,sched_state,running
179255.535677,4,tick,""
179255.535785,4,reduction,""
179255.535788,4,sched_state,running
179255.537655,3,tick,""
179255.537760,3,reduction,""
179255.537773,3,sched_state,running
179255.538218,2,tick,""
179255.538236,2,reduction,""
179255.538238,2,sched_state,running
179255.539009,1,tick,""
179255.539035,4,tick,""
179255.539057,4,reduction,""
179255.539057,1,reduction,""
179255.539064,1,sched_state,running
179255.539064,4,sched_state,running
179255.541093,3,tick,""
179255.541169,3,reduction,""
179255.541178,3,sched_state,running
179255.541453,2,tick,""
179255.541560,2,reduction,""
179255.541563,2,sched_state,running
179255.542569,1,tick,""
179255.542725,1,reduction,""
179255.542734,1,sched_state,running
179255.542968,4,tick,""
179255.543026,4,reduction,""
179255.543034,4,sched_state,running
179255.544559,3,tick,""
179255.544626,3,reduction,""
179255.544642,3,sched_state,running
179255.545267,2,tick,""
179255.545299,2,reduction,""
179255.545305,2,sched_state,running
179255.546491,1,tick,""
179255.546563,1,reduction,""
179255.546578,1,sched_state,running
179255.547142,4,tick,""
179255.547167,4,reduction,""
179255.547174,4,sched_state,running
179255.548239,3,tick,""
179255.548294,3,reduction,""
179255.548308,3,sched_state,running
179255.549005,2,tick,""
179255.549057,2,reduction,""
179255.549065,2,sched_state,running
179255.550264,1,tick,""
179255.550370,1,reduction,""
179255.550385,1,sched_state,running
179255.551353,4,tick,""
179255.551452,4,reduction,""
179255.551458,4,sched_state,running
179255.551456,6,queue_length,0
179255.551690,3,tick,""
179255.551798,3,reduction,""
179255.551800,3,sched_state,running
179255.552466,2,tick,""
179255.552496,2,reduction,""
179255.552506,2,sched_state,running
179255.554026,1,tick,""
179255.554130,1,reduction,""
179255.554147,1,sched_state,running
179255.555142,3,tick,""
179255.555178,3,reduction,""
179255.555184,3,sched_state,running
179255.555279,4,tick,""
179255.555391,4,reduction,""
179255.555395,4,sched_state,running
179255.555749,2,tick,""
179255.555776,2,reduction,""
179255.555781,2,sched_state,running
179255.557784,1,tick,""
179255.557867,1,reduction,""
179255.557885,1,sched_state,running
179255.558462,3,tick,""
179255.558541,3,reduction,""
179255.558545,3,sched_state,running
179255.559054,2,tick,""
179255.559110,2,reduction,""
179255.559113,2,sched_state,running
179255.559543,4,tick,""
179255.559564,4,reduction,""
179255.559571,4,sched_state,running
179255.560827,0,queue_length,0
179255.561316,1,tick,""
179255.561461,1,reduction,""
179255.561485,1,sched_state,running
179255.561926,3,tick,""
179255.561949,3,reduction,""
179255.561955,3,sched_state,running
179255.562450,2,tick,""
179255.562475,2,reduction,""
179255.562483,2,sched_state,running
179255.563070,4,tick,""
179255.563201,4,reduction,""
179255.563206,4,sched_state,running
179255.565003,1,tick,""
179255.565055,1,reduction,""
179255.565069,1,sched_state,running
179255.565446,3,tick,""
179255.565567,3,reduction,""
179255.565571,3,sched_state,running
179255.565619,2,tick,""
179255.565670,2,reduction,""
179255.565675,2,sched_state,running
179255.566658,4,tick,""
179255.566707,4,reduction,""
179255.566716,4,sched_state,running
179255.568398,1,tick,""
179255.568474,1,reduction,""
179255.568489,1,sched_state,running
179255.568948,2,tick,""
179255.568966,2,reduction,""
179255.568969,2,sched_state,running
179255.569157,3,tick,""
179255.569173,3,reduction,""
179255.569181,3,sched_state,running
179255.570196,4,tick,""
179255.570310,4,reduction,""
179255.570317,4,sched_state,running
179255.572007,1,tick,""
179255.572095,1,reduction,""
179255.572134,1,sched_state,running
179255.573047,3,tick,""
179255.573126,3,reduction,""
179255.573133,3,sched_state,running
179255.573472,2,tick,""
179255.573491,2,reduction,""
179255.573498,2,sched_state,running
179255.573808,4,tick,""
179255.574168,6,sched_state,running
179255.575330,1,tick,""
179255.575399,1,reduction,""
179255.575413,1,sched_state,running
179255.576285,3,tick,""
179255.576314,3,reduction,""
179255.576319,3,sched_state,running
179255.576427,2,tick,""
179255.576447,2,reduction,""
179255.576450,2,sched_state,running
179255.578295,1,tick,""
179255.578387,1,reduction,""
179255.578401,1,sched_state,running
179255.579523,2,tick,""
179255.579523,3,tick,""
179255.579626,2,reduction,""
179255.579631,2,sched_state,running
179255.580224,6,tick,""
179255.580246,6,reduction,""
179255.580252,6,sched_state,running
179255.581192,1,tick,""
179255.581230,1,reduction,""
179255.581236,1,sched_state,running
179255.582679,2,tick,""
179255.582739,2,reduction,""
179255.582753,2,sched_state,running
179255.583434,6,tick,""
179255.583496,6,reduction,""
179255.583500,6,sched_state,running
179255.583856,1,tick,""
179255.583883,1,reduction,""
179255.583887,1,sched_state,running
179255.584654,0,sched_state,running
179255.585652,2,tick,""
179255.585728,2,reduction,""
179255.585741,2,sched_state,running
179255.586548,1,tick,""
179255.586577,1,reduction,""
179255.586584,1,sched_state,running
179255.586668,6,tick,""
179255.586678,6,reduction,""
179255.586681,6,sched_state,running
179255.589179,2,tick,""
179255.589315,1,tick,""
179255.589349,1,reduction,""
179255.589354,1,sched_state,running
179255.590128,6,tick,""
179255.590149,6,reduction,""
179255.590154,6,sched_state,running
179255.590224,0,tick,""
179255.590277,0,reduction,""
179255.590285,0,sched_state,running
179255.591977,1,tick,""
179255.592037,1,reduction,""
179255.592051,1,sched_state,running
179255.593137,6,tick,""
179255.593187,6,reduction,""
179255.593198,6,sched_state,running
179255.593427,0,tick,""
179255.593439,0,reduction,""
179255.593440,0,sched_state,running
179255.594756,1,tick,""
179255.594877,1,reduction,""
179255.594881,1,sched_state,running
179255.596045,4,queue_length,0
179255.596128,6,tick,""
179255.596238,6,reduction,""
179255.596242,6,sched_state,running
179255.596516,0,tick,""
179255.596579,0,reduction,""
179255.596582,0,sched_state,running
179255.597562,1,tick,""
179255.597601,1,reduction,""
179255.597608,1,sched_state,running
179255.599192,6,tick,""
179255.599243,6,reduction,""
179255.599257,6,sched_state,running
179255.599815,0,tick,""
179255.599835,0,reduction,""
179255.599839,0,sched_state,running
179255.600163,1,tick,""
179255.600193,1,reduction,""
179255.600195,1,sched_state,running
179255.602158,6,tick,""
179255.602254,6,reduction,""
179255.602260,6,sched_state,running
179255.602714,1,tick,""
179255.602851,0,tick,""
179255.602872,0,reduction,""
179255.602875,0,sched_state,running
179255.604796,6,tick,""
179255.604834,6,reduction,""
179255.604843,6,sched_state,running
179255.605441,0,tick,""
179255.605453,0,reduction,""
179255.605458,0,sched_state,running
179255.606275,3,queue_length,0
179255.607498,6,tick,""
179255.607628,6,reduction,""
179255.607633,6,sched_state,running
179255.608307,0,tick,""
179255.608344,0,reduction,""
179255.608350,0,sched_state,running
179255.608594,4,sched_state,running
179255.610416,6,tick,""
179255.610475,6,reduction,""
179255.610488,6,sched_state,running
179255.611097,0,tick,""
179255.611153,0,reduction,""
179255.611156,0,sched_state,running
179255.611841,2,queue_length,2
179255.612532,4,tick,""
179255.612621,4,reduction,""
179255.612627,4,sched_state,running
179255.613315,6,tick,""
179255.613354,6,reduction,""
179255.613358,6,sched_state,running
179255.614186,0,tick,""
179255.614227,0,reduction,""
179255.614235,0,sched_state,running
179255.615596,4,tick,""
179255.615653,4,reduction,""
179255.615665,4,sched_state,running
179255.616433,6,tick,""
179255.616462,6,reduction,""
179255.616470,6,sched_state,running
179255.617506,0,tick,""
179255.617645,0,reduction,""
179255.617651,0,sched_state,running
179255.618507,4,tick,""
179255.618681,4,reduction,""
179255.618686,4,sched_state,running
179255.619466,6,tick,""
179255.619536,6,reduction,""
179255.619545,6,sched_state,running
179255.621586,1,queue_length,0
179255.621820,0,tick,""
179255.621858,0,reduction,""
179255.621863,0,sched_state,running
179255.622070,4,tick,""
179255.622085,4,reduction,""
179255.622090,4,sched_state,running
179255.622991,6,tick,""
179255.623096,6,reduction,""
179255.623102,6,sched_state,running
179255.624632,3,sched_state,running
179255.625199,4,tick,""
179255.625265,4,reduction,""
179255.625269,4,sched_state,running
179255.625554,0,tick,""
179255.625625,0,reduction,""
179255.625628,0,sched_state,running
179255.626838,6,tick,""
179255.626906,6,reduction,""
179255.626922,6,sched_state,running
179255.628237,2,sched_state,running
179255.628359,4,tick,""
179255.628395,4,reduction,""
179255.628398,4,sched_state,running
179255.629509,0,tick,""
179255.629638,0,reduction,""
179255.629645,0,sched_state,running
179255.630700,6,tick,""
179255.630833,6,reduction,""
179255.630840,6,sched_state,running
179255.631616,4,tick,""
179255.631694,4,reduction,""
179255.631701,4,sched_state,running
179255.631802,3,tick,""
179255.631851,3,reduction,""
179255.631854,3,sched_state,running
179255.633855,2,tick,""
179255.633935,2,reduction,""
179255.633944,2,sched_state,running
179255.634079,0,tick,""
179255.634112,0,reduction,""
179255.634116,0,sched_state,running
179255.635040,6,tick,""
179255.635082,6,reduction,""
179255.635095,6,sched_state,running
179255.635230,4,tick,""
179255.635335,4,reduction,""
179255.635338,4,sched_state,running
179255.636678,3,tick,""
179255.636850,3,reduction,""
179255.636857,3,sched_state,running
179255.638083,2,tick,""
179255.638257,2,reduction,""
179255.638270,2,sched_state,running
179255.638983,0,tick,""
179255.638986,4,tick,""
179255.639013,4,reduction,""
179255.639021,4,sched_state,running
179255.639117,0,reduction,""
179255.639120,0,sched_state,running
179255.639828,6,tick,""
179255.639934,6,reduction,""
179255.639941,6,sched_state,running
179255.642574,3,tick,""
179255.642680,3,reduction,""
179255.642698,3,sched_state,running
179255.642700,2,tick,""
179255.642714,2,reduction,""
179255.642718,2,sched_state,running
179255.642853,4,tick,""
179255.642932,4,reduction,""
179255.642935,4,sched_state,running
179255.644910,0,tick,""
179255.644997,0,reduction,""
179255.645012,0,sched_state,running
179255.645218,6,tick,""
179255.645323,6,reduction,""
179255.645326,6,sched_state,running
179255.646876,4,tick,""
179255.646882,2,tick,""
179255.646928,2,reduction,""
179255.646928,4,reduction,""
179255.646934,4,sched_state,running
179255.646934,2,sched_state,running
179255.648178,3,tick,""
179255.648323,3,reduction,""
179255.648334,3,sched_state,running
179255.650341,0,tick,""
179255.650480,0,reduction,""
179255.650503,0,sched_state,running
179255.650725,6,tick,""
179255.650751,4,tick,""
179255.650766,4,reduction,""
179255.650769,4,sched_state,running
179255.651086,2,tick,""
179255.651174,2,reduction,""
179255.651178,2,sched_state,running
179255.653667,3,tick,""
179255.653771,3,reduction,""
179255.653783,3,sched_state,running
179255.654112,4,tick,""
179255.654128,4,reduction,""
179255.654129,4,sched_state,running
179255.654220,2,tick,""
179255.654255,2,reduction,""
179255.654257,2,sched_state,running
179255.655081,1,sched_state,running
179255.655125,0,tick,""
179255.655154,0,reduction,""
179255.655157,0,sched_state,running
179255.657093,2,tick,""
179255.657208,2,reduction,""
179255.657215,2,sched_state,running
179255.657433,4,tick,""
179255.657556,4,reduction,""
179255.657559,4,sched_state,running
179255.658282,3,tick,""
179255.658380,3,reduction,""
179255.658389,3,sched_state,running
179255.659483,0,tick,""
179255.659584,0,reduction,""
179255.659600,0,sched_state,running
179255.660084,2,tick,""
179255.660100,2,reduction,""
179255.660105,2,sched_state,running
179255.661136,4,tick,""
179255.661184,4,reduction,""
179255.661193,4,sched_state,running
179255.662998,2,tick,""
179255.663090,3,tick,""
179255.663188,3,reduction,""
179255.663194,3,sched_state,running
179255.663408,2,reduction,""
179255.663416,2,sched_state,running
179255.664019,0,tick,""
179255.664128,0,reduction,""
179255.664132,0,sched_state,running
179255.664351,4,tick,""
179255.664427,4,reduction,""
179255.664429,4,sched_state,running
179255.665478,1,tick,""
179255.665555,1,reduction,""
179255.665573,1,sched_state,running
179255.666448,2,tick,""
179255.666564,2,reduction,""
179255.666573,2,sched_state,running
179255.668250,3,tick,""
179255.668309,3,reduction,""
179255.668316,4,tick,""
179255.668327,3,sched_state,running
179255.668334,4,reduction,""
179255.668339,4,sched_state,running
179255.669263,0,tick,""
179255.669321,0,queue_length,0
179255.669571,1,tick,""
179255.669732,1,reduction,""
179255.669739,1,sched_state,running
179255.669835,2,tick,""
179255.669845,2,reduction,""
179255.669848,2,sched_state,running
179255.671879,4,tick,""
179255.672102,4,reduction,""
179255.672119,4,sched_state,running
179255.672367,3,tick,""
179255.672461,3,reduction,""
179255.672465,3,sched_state,running
179255.672997,2,tick,""
179255.673028,2,reduction,""
179255.673035,2,sched_state,running
179255.673458,1,tick,""
179255.673486,1,reduction,""
179255.673494,1,sched_state,running
179255.675820,4,tick,""
179255.675890,4,reduction,""
179255.675906,4,sched_state,running
179255.676428,3,tick,""
179255.676444,2,tick,""
179255.676448,3,reduction,""
179255.676452,3,sched_state,running
179255.676452,2,reduction,""
179255.676455,2,sched_state,running
179255.677210,1,tick,""
179255.677259,1,reduction,""
179255.677265,1,sched_state,running
179255.679163,5,sched_state,waiting
179255.679619,4,tick,""
179255.679700,4,reduction,""
179255.679706,4,sched_state,running
179255.679846,2,tick,""
179255.679886,2,reduction,""
179255.679888,2,sched_state,running
179255.680203,5,tick,""
179255.680311,3,tick,""
179255.680362,3,reduction,""
179255.680366,3,sched_state,running
179255.680666,6,queue_length,0
179255.680944,1,tick,""
179255.680967,1,reduction,""
179255.680974,1,sched_state,running
179255.682108,5,sched_state,waiting
179255.683118,2,tick,""
179255.683118,4,tick,""
179255.683154,2,reduction,""
179255.683160,2,sched_state,running
179255.683862,3,tick,""
179255.683890,3,reduction,""
179255.683893,3,sched_state,running
179255.683919,5,tick,""
179255.684394,1,tick,""
179255.684414,1,reduction,""
179255.684418,1,sched_state,running
179255.685468,2,tick,""
179255.685542,2,reduction,""
179255.685545,2,sched_state,running
179255.686750,3,tick,""
179255.686825,3,reduction,""
179255.686838,3,sched_state,running
179255.687105,1,tick,""
179255.687143,1,reduction,""
179255.687149,1,sched_state,running
179255.687856,2,tick,""
179255.687883,2,reduction,""
179255.687889,2,sched_state,running
179255.689916,3,tick,""
179255.689916,1,tick,""
179255.689947,1,reduction,""
179255.689951,1,sched_state,running
179255.690000,3,reduction,""
179255.690003,3,sched_state,running
179255.690186,2,tick,""
179255.690244,2,reduction,""
179255.690247,2,sched_state,running
179255.692719,1,tick,""
179255.692746,2,tick,""
179255.692789,1,reduction,""
179255.692793,2,reduction,""
179255.692795,2,sched_state,running
179255.692794,1,sched_state,running
179255.693027,3,tick,""
179255.693040,3,reduction,""
179255.693042,3,sched_state,running
179255.695467,2,tick,""
179255.695552,2,reduction,""
179255.695569,2,sched_state,running
179255.695844,1,tick,""
179255.695865,1,reduction,""
179255.695869,1,sched_state,running
179255.696298,3,tick,""
179255.696359,3,reduction,""
179255.696362,3,sched_state,running
179255.698825,2,tick,""
179255.698986,1,tick,""
179255.699048,1,reduction,""
179255.699054,1,sched_state,running
179255.699083,6,sched_state,running
179255.699677,3,tick,""
179255.699697,3,reduction,""
179255.699700,3,sched_state,running
179255.701649,1,tick,""
179255.701744,1,reduction,""
179255.701756,1,sched_state,running
179255.702669,3,tick,""
179255.702708,3,reduction,""
179255.702716,3,sched_state,running
179255.702795,7,sched_state,waiting
179255.702941,7,tick,""
179255.702964,0,queue_length,0
179255.703789,6,tick,""
179255.703821,6,reduction,""
179255.703829,6,sched_state,running
179255.704626,1,tick,""
179255.704696,1,reduction,""
179255.704704,1,sched_state,running
179255.705668,3,tick,""
179255.705713,3,reduction,""
179255.705722,3,sched_state,running
179255.706800,6,tick,""
179255.706924,6,reduction,""
179255.706932,6,sched_state,running
179255.706992,4,queue_length,0
179255.707430,1,tick,""
179255.707487,1,reduction,""
179255.707490,1,sched_state,running
179255.708590,3,tick,""
179255.708705,3,reduction,""
179255.708711,3,sched_state,running
179255.709854,6,tick,""
179255.709904,6,reduction,""
179255.709915,6,sched_state,running
179255.710123,1,tick,""
179255.710139,1,reduction,""
179255.710142,1,sched_state,running
179255.711715,3,tick,""
179255.712683,1,tick,""
179255.712695,6,tick,""
179255.712710,1,reduction,""
179255.712715,1,sched_state,running
179255.712717,6,reduction,""
179255.712719,6,sched_state,running
179255.714827,1,tick,""
179255.714864,1,reduction,""
179255.714874,1,sched_state,running
179255.715280,6,tick,""
179255.715293,6,reduction,""
179255.715296,6,sched_state,running
179255.716212,5,sched_state,waiting
179255.716247,5,tick,""
179255.716409,5,sched_state,waiting
179255.716416,5,tick,""
179255.717527,1,tick,""
179255.717556,1,reduction,""
179255.717559,1,sched_state,running
179255.718177,6,tick,""
179255.718208,6,reduction,""
179255.718210,6,sched_state,running
179255.718370,0,sched_state,running
179255.719976,1,tick,""
179255.720060,1,reduction,""
179255.720070,1,sched_state,running
179255.721050,6,tick,""
179255.721146,6,reduction,""
179255.721154,6,sched_state,running
179255.723119,4,sched_state,running
179255.723333,1,tick,""
179255.723366,1,reduction,""
179255.723370,1,sched_state,running
179255.724521,6,tick,""
179255.724562,6,reduction,""
179255.724572,6,sched_state,running
179255.726646,1,tick,""
179255.726705,0,tick,""
179255.726738,0,reduction,""
179255.726743,0,sched_state,running
179255.727762,6,tick,""
179255.727830,6,reduction,""
179255.727835,6,sched_state,running
179255.728247,4,tick,""
179255.728263,4,reduction,""
179255.728270,4,sched_state,running
179255.731091,6,tick,""
179255.731129,6,reduction,""
179255.731134,4,tick,""
179255.731138,6,sched_state,running
179255.731165,4,reduction,""
179255.731167,4,sched_state,running
179255.732430,0,tick,""
179255.732509,0,reduction,""
179255.732514,0,sched_state,running
179255.733935,4,tick,""
179255.734057,4,reduction,""
179255.734061,4,sched_state,running
179255.734118,6,tick,""
179255.734133,6,reduction,""
179255.734136,6,sched_state,running
179255.735634,3,queue_length,0
179255.735745,0,tick,""
179255.735771,0,reduction,""
179255.735775,0,sched_state,running
179255.737027,4,tick,""
179255.737067,4,reduction,""
179255.737076,4,sched_state,running
179255.737547,6,tick,""
179255.737561,6,reduction,""
179255.737567,6,sched_state,running
179255.738961,0,tick,""
179255.739023,0,reduction,""
179255.739037,0,sched_state,running
179255.740063,4,tick,""
179255.740194,4,reduction,""
179255.740201,4,sched_state,running
179255.741102,6,tick,""
179255.741260,6,reduction,""
179255.741266,6,sched_state,running
179255.742179,0,tick,""
179255.742217,0,reduction,""
179255.742227,0,sched_state,running
