timestamp,lpu,event,value
179166.784104,5,reduction,""
179166.784124,5,sched_state,running
179166.784271,7,tick,""
179166.784307,7,reduction,""
179166.784310,7,sched_state,running
179166.785388,5,tick,""
179166.785411,5,reduction,""
179166.785415,5,sched_state,running
179166.785821,7,tick,""
179166.785832,7,reduction,""
179166.785836,7,sched_state,running
179166.786806,5,tick,""
179166.786861,5,reduction,""
179166.786866,5,sched_state,running
179166.787390,7,tick,""
179166.787411,7,reduction,""
179166.787414,7,sched_state,running
179166.788141,5,tick,""
179166.788159,5,reduction,""
179166.788162,5,sched_state,running
179166.788968,7,tick,""
179166.789268,5,tick,""
179166.792177,5,queue_length,0
179166.795077,7,queue_length,0
179166.796253,0,queue_length,0
179166.797655,5,sched_state,running
179166.799652,5,tick,""
179166.799694,5,reduction,""
179166.799701,5,sched_state,running
179166.799796,0,sched_state,running
179166.801162,5,tick,""
179166.801184,5,reduction,""
179166.801190,5,sched_state,running
179166.802155,0,tick,""
179166.802204,0,reduction,""
179166.802208,0,sched_state,running
179166.802646,5,tick,""
179166.802659,5,reduction,""
179166.802662,5,sched_state,running
179166.803210,0,tick,""
179166.803218,0,reduction,""
179166.803221,0,sched_state,running
179166.804235,5,tick,""
179166.804263,5,reduction,""
179166.804269,5,sched_state,running
179166.805501,0,tick,""
179166.805534,0,reduction,""
179166.805543,0,sched_state,running
179166.805966,5,tick,""
179166.806019,5,reduction,""
179166.806022,5,sched_state,running
179166.806677,0,tick,""
179166.806692,0,reduction,""
179166.806696,0,sched_state,running
179166.807735,7,sched_state,running
179166.807846,5,tick,""
179166.807860,5,reduction,""
179166.807861,5,sched_state,running
179166.807893,0,tick,""
179166.807902,0,reduction,""
179166.807904,0,sched_state,running
179166.808941,0,tick,""
179166.808960,0,reduction,""
179166.808964,0,sched_state,running
179166.809323,5,tick,""
179166.809351,5,reduction,""
179166.809353,5,sched_state,running
179166.809908,0,tick,""
179166.809942,0,reduction,""
179166.809944,0,sched_state,running
179166.810895,5,tick,""
179166.810922,5,reduction,""
179166.810927,5,sched_state,running
179166.810938,0,tick,""
179166.810946,0,reduction,""
179166.810948,0,sched_state,running
179166.811936,0,tick,""
179166.811982,0,reduction,""
179166.811986,0,sched_state,running
179166.812426,5,tick,""
179166.812460,5,reduction,""
179166.812462,5,sched_state,running
179166.814069,5,tick,""
179166.814101,5,reduction,""
179166.814109,5,sched_state,running
179166.814248,0,tick,""
179166.814276,0,reduction,""
179166.814279,0,sched_state,running
179166.814999,7,tick,""
179166.815021,7,reduction,""
179166.815027,7,sched_state,running
179166.815291,5,tick,""
179166.815299,5,reduction,""
179166.815301,5,sched_state,running
179166.816843,5,tick,""
179166.816880,5,reduction,""
179166.816890,5,sched_state,running
179166.816961,0,tick,""
179166.816982,0,reduction,""
179166.816985,0,sched_state,running
179166.818187,0,tick,""
179166.818214,0,reduction,""
179166.818222,0,sched_state,running
179166.818519,7,tick,""
179166.818563,7,reduction,""
179166.818566,7,sched_state,running
179166.819262,0,tick,""
179166.819305,0,reduction,""
179166.819309,0,sched_state,running
179166.820296,0,tick,""
179166.820314,0,reduction,""
179166.820317,0,sched_state,running
179166.820932,5,tick,""
179166.820953,5,reduction,""
179166.820955,5,sched_state,running
179166.820961,7,tick,""
179166.820971,7,reduction,""
179166.820973,7,sched_state,running
179166.821296,0,tick,""
179166.821310,0,reduction,""
179166.821312,0,sched_state,running
179166.822525,7,tick,""
179166.822569,7,reduction,""
179166.822576,7,sched_state,running
179166.822626,0,tick,""
179166.822646,0,reduction,""
179166.822649,0,sched_state,running
179166.822739,5,tick,""
179166.822777,5,reduction,""
179166.822779,5,sched_state,running
179166.824020,0,tick,""
179166.824056,0,reduction,""
179166.824062,0,sched_state,running
179166.824131,7,tick,""
179166.824144,7,reduction,""
179166.824145,7,sched_state,running
179166.824714,5,tick,""
179166.824729,5,reduction,""
179166.824734,5,sched_state,running
179166.825478,0,tick,""
179166.825540,0,reduction,""
179166.825545,0,sched_state,running
179166.825843,7,tick,""
179166.825857,7,reduction,""
179166.825858,7,sched_state,running
179166.826909,5,tick,""
179166.826946,0,tick,""
179166.826956,0,reduction,""
179166.826959,0,sched_state,running
179166.826968,5,reduction,""
179166.826974,5,sched_state,running
179166.827739,7,tick,""
179166.827778,7,reduction,""
179166.827781,7,sched_state,running
179166.828325,0,tick,""
179166.828342,0,reduction,""
179166.828344,0,sched_state,running
179166.829327,5,tick,""
179166.829356,5,reduction,""
179166.829359,5,sched_state,running
179166.829818,0,tick,""
179166.829848,0,queue_length,0
179166.829884,7,tick,""
179166.829896,7,reduction,""
179166.829898,7,sched_state,running
179166.831045,5,tick,""
179166.831106,5,reduction,""
179166.831110,5,sched_state,running
179166.831533,7,tick,""
179166.831570,7,reduction,""
179166.831573,7,sched_state,running
179166.832539,5,tick,""
179166.832581,5,reduction,""
179166.832586,5,sched_state,running
179166.832836,7,tick,""
179166.832846,7,reduction,""
179166.832848,7,sched_state,running
179166.834015,7,tick,""
179166.834020,5,tick,""
179166.834041,5,reduction,""
179166.834044,5,sched_state,running
179166.834060,7,reduction,""
179166.834064,7,sched_state,running
179166.835434,7,tick,""
179166.835499,7,reduction,""
179166.835504,7,sched_state,running
179166.835673,5,tick,""
179166.836729,7,tick,""
179166.836759,7,reduction,""
179166.836762,7,sched_state,running
179166.837276,0,queue_length,0
179166.837882,7,tick,""
179166.837917,7,reduction,""
179166.837920,7,sched_state,running
179166.839463,7,tick,""
179166.839478,7,reduction,""
179166.839482,7,sched_state,running
179166.841040,7,tick,""
179166.841061,7,reduction,""
179166.841065,7,sched_state,running
179166.842208,0,sched_state,running
179166.842925,7,tick,""
179166.842958,7,reduction,""
179166.842961,7,sched_state,running
179166.844309,0,tick,""
179166.844360,0,reduction,""
179166.844365,0,sched_state,running
179166.844728,7,tick,""
179166.844747,7,reduction,""
179166.844748,7,sched_state,running
179166.845626,5,queue_length,0
179166.845936,0,tick,""
179166.845958,0,reduction,""
179166.845963,0,sched_state,running
179166.846140,7,tick,""
179166.846159,7,reduction,""
179166.846161,7,sched_state,running
179166.847157,0,tick,""
179166.847190,0,reduction,""
179166.847193,0,sched_state,running
179166.847350,7,tick,""
179166.847356,7,reduction,""
179166.847358,7,sched_state,running
179166.848464,0,tick,""
179166.848489,0,reduction,""
179166.848491,0,sched_state,running
179166.848520,7,tick,""
179166.849508,0,tick,""
179166.849542,0,reduction,""
179166.849544,0,sched_state,running
179166.850554,0,tick,""
179166.850571,0,reduction,""
179166.850573,0,sched_state,running
179166.851874,0,tick,""
179166.851903,0,reduction,""
179166.851905,0,sched_state,running
179166.852423,5,sched_state,running
179166.853281,0,tick,""
179166.853302,0,reduction,""
179166.853305,0,sched_state,running
179166.854058,3,sched_state,waiting
179166.854349,3,tick,""
179166.854423,3,sched_state,waiting
179166.854430,3,tick,""
179166.854550,0,tick,""
179166.854588,0,reduction,""
179166.854590,0,sched_state,running
179166.854893,5,tick,""
179166.854930,5,reduction,""
179166.854933,5,sched_state,running
179166.855357,1,sched_state,running
179166.855440,7,queue_length,0
179166.855974,0,tick,""
179166.855989,0,reduction,""
179166.855992,0,sched_state,running
179166.856798,5,tick,""
179166.856819,5,reduction,""
179166.856824,5,sched_state,running
179166.857318,0,tick,""
179166.857333,0,reduction,""
179166.857336,0,sched_state,running
179166.858048,1,tick,""
179166.858077,1,reduction,""
179166.858082,1,sched_state,running
179166.858528,5,tick,""
179166.858539,5,reduction,""
179166.858542,5,sched_state,running
179166.858634,0,tick,""
179166.858642,0,reduction,""
179166.858644,0,sched_state,running
179166.859901,0,tick,""
179166.859946,0,reduction,""
179166.859951,0,sched_state,running
179166.860383,5,tick,""
179166.860410,5,reduction,""
179166.860413,5,sched_state,running
179166.861221,0,tick,""
179166.861240,0,reduction,""
179166.861244,0,sched_state,running
179166.861464,1,tick,""
179166.861513,1,reduction,""
179166.861516,1,sched_state,running
179166.862133,2,sched_state,waiting
179166.862208,2,tick,""
179166.862407,5,tick,""
179166.862423,5,reduction,""
179166.862428,5,sched_state,running
179166.862908,0,tick,""
179166.862924,0,reduction,""
179166.862928,0,sched_state,running
179166.863774,1,tick,""
179166.863808,1,reduction,""
179166.863816,1,sched_state,running
179166.864544,5,tick,""
179166.864577,0,tick,""
179166.864578,5,reduction,""
179166.864581,5,sched_state,running
179166.864586,0,reduction,""
179166.864588,0,sched_state,running
179166.865025,3,sched_state,waiting
179166.865037,3,tick,""
179166.865230,3,sched_state,waiting
179166.865237,3,tick,""
179166.865277,7,sched_state,running
179166.865914,1,tick,""
179166.865946,1,reduction,""
179166.865951,1,sched_state,running
179166.866292,0,tick,""
179166.866310,0,reduction,""
179166.866314,0,sched_state,running
179166.866751,5,tick,""
179166.866769,5,reduction,""
179166.866773,5,sched_state,running
179166.868063,0,tick,""
179166.868163,0,reduction,""
179166.868172,0,sched_state,running
179166.868375,1,tick,""
179166.868401,1,reduction,""
179166.868404,1,sched_state,running
179166.868642,7,tick,""
179166.868695,7,reduction,""
179166.868699,7,sched_state,running
179166.869016,5,tick,""
179166.869031,5,reduction,""
179166.869033,5,sched_state,running
179166.870082,0,tick,""
179166.870129,0,reduction,""
179166.870141,0,sched_state,running
179166.870885,7,tick,""
179166.870912,7,reduction,""
179166.870917,7,sched_state,running
179166.871080,1,tick,""
179166.871100,1,reduction,""
179166.871104,1,sched_state,running
179166.871515,5,tick,""
179166.871636,5,reduction,""
179166.871641,5,sched_state,running
179166.872086,0,tick,""
179166.872139,0,reduction,""
179166.872143,0,sched_state,running
179166.873155,7,tick,""
179166.873195,7,reduction,""
179166.873205,7,sched_state,running
179166.873922,5,tick,""
179166.873978,5,reduction,""
179166.873981,5,sched_state,running
179166.874038,0,tick,""
179166.874055,0,queue_length,0
179166.874549,1,tick,""
179166.874586,1,reduction,""
179166.874588,1,sched_state,running
179166.875010,7,tick,""
179166.875026,7,reduction,""
179166.875028,7,sched_state,running
179166.875036,4,sched_state,waiting
179166.875120,4,tick,""
179166.875124,4,sched_state,waiting
179166.875128,4,tick,""
179166.875177,4,sched_state,waiting
179166.875181,4,tick,""
179166.875599,5,tick,""
179166.875614,5,reduction,""
179166.875616,5,sched_state,running
179166.876063,3,sched_state,waiting
179166.876078,3,tick,""
179166.876253,3,sched_state,waiting
179166.876260,3,tick,""
179166.876266,3,sched_state,waiting
179166.876269,3,tick,""
179166.876443,1,tick,""
179166.876459,1,reduction,""
179166.876462,1,sched_state,running
179166.876760,7,tick,""
179166.876803,7,reduction,""
179166.876806,7,sched_state,running
179166.877346,5,tick,""
179166.877386,5,reduction,""
179166.877388,5,sched_state,running
179166.878189,1,tick,""
179166.878213,1,reduction,""
179166.878219,1,sched_state,running
179166.878537,7,tick,""
179166.878549,7,reduction,""
179166.878553,7,sched_state,running
179166.879165,5,tick,""
179166.879178,5,reduction,""
179166.879182,5,sched_state,running
179166.880007,1,tick,""
179166.880030,1,reduction,""
179166.880035,1,sched_state,running
179166.880309,7,tick,""
179166.880338,7,reduction,""
179166.880340,7,sched_state,running
179166.880988,5,tick,""
179166.881045,5,reduction,""
179166.881048,5,sched_state,running
179166.881906,1,tick,""
179166.881943,1,reduction,""
179166.881949,1,sched_state,running
179166.882133,7,tick,""
179166.882145,7,reduction,""
179166.882150,7,sched_state,running
179166.883039,5,tick,""
179166.883078,5,reduction,""
179166.883085,5,sched_state,running
179166.883902,1,tick,""
179166.883937,1,reduction,""
179166.883941,1,sched_state,running
179166.883967,7,tick,""
179166.884004,7,reduction,""
179166.884006,7,sched_state,running
179166.884960,5,tick,""
179166.885005,5,reduction,""
179166.885011,5,sched_state,running
179166.885851,7,tick,""
179166.885876,7,reduction,""
179166.885883,7,sched_state,running
179166.885916,1,tick,""
179166.885928,1,reduction,""
179166.885930,1,sched_state,running
179166.886038,4,sched_state,waiting
179166.886052,4,tick,""
179166.886058,4,sched_state,waiting
179166.886061,4,tick,""
179166.886135,4,sched_state,waiting
179166.886139,4,tick,""
179166.886980,5,tick,""
179166.887000,5,reduction,""
179166.887004,5,sched_state,running
179166.887013,3,sched_state,waiting
179166.887027,3,tick,""
179166.887129,3,sched_state,waiting
179166.887138,3,tick,""
179166.887816,7,tick,""
179166.887844,7,reduction,""
179166.887848,7,sched_state,running
179166.887912,1,tick,""
179166.887955,1,reduction,""
179166.887958,1,sched_state,running
179166.889037,5,tick,""
179166.889085,5,reduction,""
179166.889093,5,sched_state,running
179166.889126,0,queue_length,0
179166.889662,7,tick,""
179166.889676,7,reduction,""
179166.889680,7,sched_state,running
179166.889858,1,tick,""
179166.889866,1,reduction,""
179166.889868,1,sched_state,running
179166.890852,5,tick,""
179166.890914,5,reduction,""
179166.890918,5,sched_state,running
179166.891311,7,tick,""
179166.891327,7,reduction,""
179166.891331,7,sched_state,running
179166.891625,1,tick,""
179166.891636,1,reduction,""
179166.891639,1,sched_state,running
179166.892776,5,tick,""
179166.892809,5,reduction,""
179166.892816,5,sched_state,running
179166.892958,7,tick,""
179166.892991,7,reduction,""
179166.892993,7,sched_state,running
179166.893391,1,tick,""
179166.893401,1,reduction,""
179166.893403,1,sched_state,running
179166.894601,5,tick,""
179166.894609,7,tick,""
179166.894632,7,reduction,""
179166.894637,7,sched_state,running
179166.895032,1,tick,""
179166.895061,1,reduction,""
179166.895064,1,sched_state,running
179166.896148,7,tick,""
179166.896204,7,reduction,""
179166.896208,7,sched_state,running
179166.896650,1,tick,""
179166.896659,1,reduction,""
179166.896664,1,sched_state,running
179166.897531,0,sched_state,running
179166.897539,6,sched_state,waiting
179166.897847,7,tick,""
179166.897865,7,reduction,""
179166.897869,7,sched_state,running
179166.898015,3,sched_state,waiting
179166.898024,3,tick,""
179166.898091,3,sched_state,waiting
179166.898096,3,tick,""
179166.898112,1,tick,""
179166.898126,1,reduction,""
179166.898128,1,sched_state,running
179166.899100,6,tick,""
179166.899507,7,tick,""
179166.899549,7,reduction,""
179166.899553,7,sched_state,running
179166.899702,1,tick,""
179166.900158,0,tick,""
179166.900171,0,reduction,""
179166.900175,0,sched_state,running
179166.900980,7,tick,""
179166.901009,7,reduction,""
179166.901012,7,sched_state,running
179166.902253,7,tick,""
179166.902277,7,reduction,""
179166.902282,7,sched_state,running
179166.903096,0,tick,""
179166.903134,0,reduction,""
179166.903137,0,sched_state,running
179166.903730,7,tick,""
179166.904348,0,tick,""
179166.904377,0,reduction,""
179166.904380,0,sched_state,running
179166.905402,5,queue_length,0
179166.905511,0,tick,""
179166.905523,0,reduction,""
179166.905525,0,sched_state,running
179166.906597,0,tick,""
179166.906628,0,reduction,""
179166.906631,0,sched_state,running
179166.907699,0,tick,""
179166.907715,0,reduction,""
179166.907719,0,sched_state,running
179166.908984,0,tick,""
179166.909021,0,reduction,""
179166.909028,0,sched_state,running
179166.909745,1,queue_length,0
179166.910445,0,tick,""
179166.910464,0,reduction,""
179166.910469,0,sched_state,running
179166.910483,5,sched_state,running
179166.911623,0,tick,""
179166.911659,0,reduction,""
179166.911664,0,sched_state,running
179166.912977,5,tick,""
179166.912990,7,queue_length,0
179166.913023,5,reduction,""
179166.913026,5,sched_state,running
179166.913098,0,tick,""
179166.913115,0,reduction,""
179166.913117,0,sched_state,running
179166.914302,0,tick,""
179166.914323,0,reduction,""
179166.914327,0,sched_state,running
179166.914437,5,tick,""
179166.914446,5,reduction,""
179166.914448,5,sched_state,running
179166.915582,0,tick,""
179166.915627,0,reduction,""
179166.915633,0,sched_state,running
179166.916075,5,tick,""
179166.916089,5,reduction,""
179166.916093,5,sched_state,running
179166.917078,0,tick,""
179166.917097,0,reduction,""
179166.917101,0,sched_state,running
179166.917845,5,tick,""
179166.918063,5,reduction,""
179166.918068,5,sched_state,running
179166.918571,0,tick,""
179166.918585,0,reduction,""
179166.918588,0,sched_state,running
179166.920047,5,tick,""
179166.920070,0,tick,""
179166.920083,0,reduction,""
179166.920086,0,sched_state,running
179166.920101,5,reduction,""
179166.920105,5,sched_state,running
179166.921403,7,sched_state,running
179166.921693,0,tick,""
179166.921735,0,reduction,""
179166.921737,0,sched_state,running
179166.921938,5,tick,""
179166.921947,5,reduction,""
179166.921952,5,sched_state,running
179166.923351,0,tick,""
179166.923389,0,reduction,""
179166.923399,0,sched_state,running
179166.923902,5,tick,""
179166.923922,5,reduction,""
179166.923925,5,sched_state,running
179166.924237,1,sched_state,running
179166.924349,7,tick,""
179166.924407,7,reduction,""
179166.924410,7,sched_state,running
179166.924923,0,tick,""
179166.924951,0,reduction,""
179166.924953,0,sched_state,running
179166.925831,5,tick,""
179166.925893,5,reduction,""
179166.925904,5,sched_state,running
179166.926526,7,tick,""
179166.926547,7,reduction,""
179166.926552,7,sched_state,running
179166.926733,0,tick,""
179166.926746,0,reduction,""
179166.926747,0,sched_state,running
179166.927958,5,tick,""
179166.928081,5,reduction,""
179166.928086,5,sched_state,running
179166.928562,0,tick,""
179166.928582,7,tick,""
179166.928587,0,reduction,""
179166.928590,0,sched_state,running
179166.928594,7,reduction,""
179166.928596,7,sched_state,running
179166.930288,5,tick,""
179166.930350,5,reduction,""
179166.930358,5,sched_state,running
179166.930385,0,tick,""
179166.930416,0,queue_length,0
179166.930477,7,tick,""
179166.930501,7,reduction,""
179166.930504,7,sched_state,running
179166.931073,1,tick,""
179166.931090,1,reduction,""
179166.931094,1,sched_state,running
179166.931796,5,tick,""
179166.931845,5,reduction,""
179166.931848,5,sched_state,running
179166.932162,7,tick,""
179166.932172,7,reduction,""
179166.932176,7,sched_state,running
179166.933510,7,tick,""
179166.933514,5,tick,""
179166.933529,5,reduction,""
179166.933532,5,sched_state,running
179166.933545,7,reduction,""
179166.933548,7,sched_state,running
179166.934865,1,tick,""
179166.934935,1,reduction,""
179166.934938,1,sched_state,running
179166.934998,5,tick,""
179166.935000,7,tick,""
179166.935008,7,reduction,""
179166.935010,7,sched_state,running
179166.935027,5,reduction,""
179166.935031,5,sched_state,running
179166.936531,7,tick,""
179166.936561,7,reduction,""
179166.936570,7,sched_state,running
179166.936845,5,tick,""
179166.936855,5,reduction,""
179166.936857,5,sched_state,running
179166.937007,1,tick,""
179166.937020,1,reduction,""
179166.937023,1,sched_state,running
179166.938095,7,tick,""
179166.938166,7,reduction,""
179166.938170,7,sched_state,running
179166.938737,5,tick,""
179166.938761,5,reduction,""
179166.938765,5,sched_state,running
179166.939202,1,tick,""
179166.939225,1,reduction,""
179166.939229,1,sched_state,running
179166.939685,7,tick,""
179166.939720,7,reduction,""
179166.939722,7,sched_state,running
179166.940717,5,tick,""
179166.940752,5,reduction,""
179166.940759,5,sched_state,running
179166.941023,4,sched_state,waiting
179166.941037,4,tick,""
179166.941140,4,sched_state,waiting
179166.941146,4,tick,""
179166.941357,7,tick,""
179166.941376,7,reduction,""
179166.941378,7,sched_state,running
179166.941415,1,tick,""
179166.941426,1,reduction,""
179166.941428,1,sched_state,running
179166.942624,5,tick,""
179166.942668,5,reduction,""
179166.942673,5,sched_state,running
179166.943053,7,tick,""
179166.943094,7,reduction,""
179166.943096,7,sched_state,running
179166.943423,0,queue_length,0
179166.943556,1,tick,""
179166.943573,1,reduction,""
179166.943577,1,sched_state,running
179166.944473,5,tick,""
179166.944529,5,reduction,""
179166.944534,5,sched_state,running
179166.944767,7,tick,""
179166.944776,7,reduction,""
179166.944779,7,sched_state,running
179166.945586,1,tick,""
179166.945631,1,reduction,""
179166.945636,1,sched_state,running
179166.946169,7,tick,""
179166.946203,7,reduction,""
179166.946205,7,sched_state,running
179166.946302,5,tick,""
179166.946311,5,reduction,""
179166.946313,5,sched_state,running
179166.947593,7,tick,""
179166.947624,7,reduction,""
179166.947631,7,sched_state,running
179166.947776,1,tick,""
179166.947787,1,reduction,""
179166.947791,1,sched_state,running
179166.948022,5,tick,""
179166.948077,5,reduction,""
179166.948080,5,sched_state,running
179166.949020,7,tick,""
179166.949051,7,reduction,""
179166.949056,7,sched_state,running
179166.949848,1,tick,""
179166.949913,5,tick,""
179166.949914,1,reduction,""
179166.949918,1,sched_state,running
179166.949929,5,queue_length,0
179166.950494,7,tick,""
179166.950501,7,reduction,""
179166.950503,7,sched_state,running
179166.951733,1,tick,""
179166.951767,1,reduction,""
179166.951774,1,sched_state,running
179166.951777,7,tick,""
179166.951792,7,reduction,""
179166.951794,7,sched_state,running
179166.952014,4,sched_state,waiting
179166.952026,4,tick,""
179166.952076,4,sched_state,waiting
179166.952081,4,tick,""
179166.953145,7,tick,""
179166.953179,7,reduction,""
179166.953183,7,sched_state,running
179166.953467,1,tick,""
179166.953499,1,reduction,""
179166.953501,1,sched_state,running
179166.953880,0,sched_state,running
179166.954026,6,sched_state,waiting
179166.954076,6,tick,""
179166.954552,7,tick,""
179166.954567,7,reduction,""
179166.954571,7,sched_state,running
179166.955151,1,tick,""
179166.955197,1,reduction,""
179166.955200,1,sched_state,running
179166.956183,7,tick,""
179166.956902,1,tick,""
179166.956916,1,reduction,""
179166.956920,1,sched_state,running
179166.957010,0,tick,""
179166.957024,0,reduction,""
179166.957025,0,sched_state,running
179166.958346,1,tick,""
179166.958398,1,reduction,""
179166.958403,1,sched_state,running
179166.959966,1,tick,""
179166.960001,1,reduction,""
179166.960007,1,sched_state,running
179166.960125,0,tick,""
179166.960144,0,reduction,""
179166.960146,0,sched_state,running
179166.960462,5,queue_length,0
179166.961635,1,tick,""
179166.961675,1,reduction,""
179166.961679,1,sched_state,running
179166.961896,0,tick,""
179166.961907,0,reduction,""
179166.961910,0,sched_state,running
179166.963027,4,sched_state,waiting
179166.963061,4,tick,""
179166.963136,4,sched_state,waiting
179166.963139,4,tick,""
179166.963289,7,queue_length,0
179166.963336,1,tick,""
179166.963348,1,reduction,""
179166.963351,1,sched_state,running
179166.963691,0,tick,""
179166.963705,0,reduction,""
179166.963707,0,sched_state,running
179166.964882,1,tick,""
179166.964903,1,reduction,""
179166.964907,1,sched_state,running
179166.965400,0,tick,""
179166.965422,0,reduction,""
179166.965424,0,sched_state,running
179166.966658,1,tick,""
179166.966718,1,reduction,""
179166.966727,1,sched_state,running
179166.967259,0,tick,""
179166.967270,0,reduction,""
179166.967273,0,sched_state,running
179166.967437,5,sched_state,running
179166.968621,1,tick,""
179166.968667,1,reduction,""
179166.968673,1,sched_state,running
179166.969333,3,sched_state,waiting
179166.969344,3,tick,""
179166.969358,0,tick,""
179166.969423,0,reduction,""
179166.969431,0,sched_state,running
179166.970425,7,sched_state,running
179166.970589,5,tick,""
179166.970608,5,reduction,""
179166.970611,5,sched_state,running
179166.970611,1,tick,""
179166.971615,0,tick,""
179166.971650,0,reduction,""
179166.971653,0,sched_state,running
179166.972305,5,tick,""
179166.972344,5,reduction,""
179166.972347,5,sched_state,running
179166.973168,7,tick,""
179166.973210,7,reduction,""
179166.973216,7,sched_state,running
179166.973559,0,tick,""
179166.973586,0,reduction,""
179166.973589,0,sched_state,running
179166.974012,4,sched_state,waiting
179166.974020,4,tick,""
179166.974041,5,tick,""
179166.974086,4,sched_state,waiting
179166.974090,4,tick,""
179166.974090,5,reduction,""
179166.974092,5,sched_state,running
179166.975026,7,tick,""
179166.975046,7,reduction,""
179166.975052,7,sched_state,running
179166.975629,0,tick,""
179166.975684,0,reduction,""
179166.975687,0,sched_state,running
179166.975838,5,tick,""
179166.975848,5,reduction,""
179166.975850,5,sched_state,running
179166.976879,7,tick,""
179166.976908,7,reduction,""
179166.976912,7,sched_state,running
179166.977636,5,tick,""
179166.977685,5,reduction,""
179166.977689,5,sched_state,running
179166.977892,0,tick,""
179166.977911,0,reduction,""
179166.977913,0,sched_state,running
179166.978711,7,tick,""
179166.979012,7,reduction,""
179166.979018,7,sched_state,running
179166.979490,5,tick,""
179166.979506,5,reduction,""
179166.979508,5,sched_state,running
179166.980053,0,tick,""
179166.980122,0,reduction,""
179166.980128,0,sched_state,running
179166.980981,7,tick,""
179166.981057,7,reduction,""
179166.981063,7,sched_state,running
179166.981379,5,tick,""
179166.981431,5,reduction,""
179166.981433,5,sched_state,running
179166.982405,0,tick,""
179166.982460,0,reduction,""
179166.982469,0,sched_state,running
179166.983010,7,tick,""
179166.983021,7,reduction,""
179166.983025,7,sched_state,running
179166.983814,5,tick,""
179166.983846,5,reduction,""
179166.983855,5,sched_state,running
179166.984388,1,queue_length,0
179166.984825,0,tick,""
179166.984850,0,reduction,""
179166.984855,0,sched_state,running
179166.984946,7,tick,""
179166.984957,7,reduction,""
179166.984959,7,sched_state,running
179166.985775,5,tick,""
179166.985800,5,reduction,""
179166.985805,5,sched_state,running
179166.986646,7,tick,""
179166.986692,7,reduction,""
179166.986699,7,sched_state,running
179166.986876,0,tick,""
179166.986904,0,reduction,""
179166.986906,0,sched_state,running
179166.987530,5,tick,""
179166.987547,5,reduction,""
179166.987551,5,sched_state,running
179166.988439,7,tick,""
179166.988462,7,reduction,""
179166.988468,7,sched_state,running
179166.989010,0,tick,""
179166.989022,0,reduction,""
179166.989026,0,sched_state,running
179166.989327,5,tick,""
179166.989346,5,reduction,""
179166.989348,5,sched_state,running
179166.990159,7,tick,""
179166.990221,7,reduction,""
179166.990225,7,sched_state,running
179166.991061,0,tick,""
179166.991080,5,tick,""
179166.991098,0,reduction,""
179166.991102,0,sched_state,running
179166.991109,5,reduction,""
179166.991111,5,sched_state,running
179166.991984,7,tick,""
179166.992009,7,reduction,""
179166.992017,7,sched_state,running
179166.993145,5,tick,""
179166.993191,5,reduction,""
179166.993198,5,sched_state,running
179166.993319,0,tick,""
179166.993331,0,reduction,""
179166.993332,0,sched_state,running
179166.993842,7,tick,""
179166.993859,7,reduction,""
179166.993861,7,sched_state,running
179166.995269,5,tick,""
179166.995342,5,reduction,""
179166.995354,5,sched_state,running
179166.995527,0,tick,""
179166.995545,0,reduction,""
179166.995547,0,sched_state,running
179166.995557,1,sched_state,running
179166.995666,7,tick,""
179166.995708,7,reduction,""
179166.995711,7,sched_state,running
179166.997307,5,tick,""
179166.997344,5,reduction,""
179166.997354,5,sched_state,running
179166.997586,7,tick,""
179166.997604,7,reduction,""
179166.997605,7,sched_state,running
179166.997632,0,tick,""
179166.997682,0,reduction,""
179166.997687,0,sched_state,running
179166.999380,5,tick,""
179166.999398,7,tick,""
179166.999420,7,reduction,""
179166.999425,7,sched_state,running
179166.999425,5,reduction,""
179166.999428,5,sched_state,running
179166.999864,0,tick,""
179166.999900,0,queue_length,0
179167.000722,1,tick,""
179167.000784,1,reduction,""
179167.000788,1,sched_state,running
179167.001022,7,tick,""
179167.001030,7,reduction,""
179167.001034,7,sched_state,running
179167.001226,5,tick,""
179167.001455,5,reduction,""
179167.001458,5,sched_state,running
179167.002585,7,tick,""
179167.002656,1,tick,""
179167.002668,1,reduction,""
179167.002672,1,sched_state,running
179167.003218,5,tick,""
179167.003250,5,reduction,""
179167.003253,5,sched_state,running
179167.004381,1,tick,""
179167.004410,1,reduction,""
179167.004413,1,sched_state,running
179167.004811,5,tick,""
179167.004818,5,reduction,""
179167.004821,5,sched_state,running
179167.006088,1,tick,""
179167.006122,1,reduction,""
179167.006125,1,sched_state,running
179167.006299,5,tick,""
179167.006306,5,reduction,""
179167.006307,5,sched_state,running
179167.007842,1,tick,""
179167.007849,5,tick,""
179167.007867,5,queue_length,0
179167.007894,1,reduction,""
179167.007899,1,sched_state,running
179167.009015,6,sched_state,waiting
179167.009040,6,tick,""
179167.009110,6,sched_state,waiting
179167.009114,6,tick,""
179167.009420,1,tick,""
179167.009433,1,reduction,""
179167.009435,1,sched_state,running
179167.010877,3,sched_state,waiting
179167.010901,3,tick,""
179167.010910,1,tick,""
179167.010914,0,queue_length,0
179167.010935,1,reduction,""
179167.010938,1,sched_state,running
179167.011724,3,channel_blocked,626
179167.011729,7,yield,""
179167.011732,7,sched_state,running
179167.011766,7,tick,""
179167.011775,7,queue_length,0
179167.011779,7,sched_state,waiting
179167.011783,7,tick,""
