timestamp,lpu,event,value
179194.692155,6,tick,""
179194.692268,0,tick,""
179194.692276,0,reduction,""
179194.692277,0,sched_state,running
179194.692331,7,tick,""
179194.692386,7,reduction,""
179194.692389,7,sched_state,running
179194.693536,2,tick,""
179194.693614,2,reduction,""
179194.693618,2,sched_state,running
179194.693871,0,tick,""
179194.694127,0,reduction,""
179194.694131,0,sched_state,running
179194.694479,7,tick,""
179194.694498,7,reduction,""
179194.694504,7,sched_state,running
179194.695254,2,tick,""
179194.695277,2,reduction,""
179194.695280,2,sched_state,running
179194.696018,0,tick,""
179194.696076,0,reduction,""
179194.696081,0,sched_state,running
179194.696658,7,tick,""
179194.696684,7,reduction,""
179194.696687,7,sched_state,running
179194.697024,2,tick,""
179194.697055,2,reduction,""
179194.697059,2,sched_state,running
179194.697836,0,tick,""
179194.697861,0,reduction,""
179194.697864,0,sched_state,running
179194.698773,2,tick,""
179194.698798,2,reduction,""
179194.698800,2,sched_state,running
179194.698888,7,tick,""
179194.698915,7,reduction,""
179194.698918,7,sched_state,running
179194.699653,0,tick,""
179194.699679,0,reduction,""
179194.699686,0,sched_state,running
179194.700467,2,tick,""
179194.700528,2,reduction,""
179194.700531,2,sched_state,running
179194.701307,7,tick,""
179194.701346,7,reduction,""
179194.701350,7,sched_state,running
179194.701543,0,tick,""
179194.701567,0,reduction,""
179194.701569,0,sched_state,running
179194.702286,2,tick,""
179194.702318,2,queue_length,0
179194.703207,0,tick,""
179194.703277,0,reduction,""
179194.703281,0,sched_state,running
179194.703298,7,tick,""
179194.703323,7,reduction,""
179194.703325,7,sched_state,running
179194.704564,0,tick,""
179194.704588,0,reduction,""
179194.704594,0,sched_state,running
179194.705115,7,tick,""
179194.705128,7,reduction,""
179194.705132,7,sched_state,running
179194.705619,3,sched_state,running
179194.705869,0,tick,""
179194.705897,0,reduction,""
179194.705899,0,sched_state,running
179194.706991,7,tick,""
179194.707028,7,reduction,""
179194.707034,7,sched_state,running
179194.707332,0,tick,""
179194.707340,0,reduction,""
179194.707341,0,sched_state,running
179194.708324,3,tick,""
179194.708459,3,reduction,""
179194.708472,3,sched_state,running
179194.708889,0,tick,""
179194.708932,0,reduction,""
179194.708934,0,sched_state,running
179194.709024,7,tick,""
179194.709038,7,reduction,""
179194.709041,7,sched_state,running
179194.710491,3,tick,""
179194.710572,0,tick,""
179194.710573,3,reduction,""
179194.710580,3,sched_state,running
179194.710600,0,queue_length,0
179194.711100,7,tick,""
179194.711114,7,reduction,""
179194.711118,7,sched_state,running
179194.712204,3,tick,""
179194.712224,3,reduction,""
179194.712228,3,sched_state,running
179194.712960,7,tick,""
179194.712981,7,reduction,""
179194.712986,7,sched_state,running
179194.713752,3,tick,""
179194.713787,3,reduction,""
179194.713792,3,sched_state,running
179194.714022,6,sched_state,waiting
179194.714041,6,tick,""
179194.714114,6,sched_state,waiting
179194.714122,6,tick,""
179194.714959,7,tick,""
179194.714988,7,reduction,""
179194.714995,7,sched_state,running
179194.715473,3,tick,""
179194.715509,3,reduction,""
179194.715511,3,sched_state,running
179194.716320,2,queue_length,0
179194.716826,7,tick,""
179194.716858,7,reduction,""
179194.716861,7,sched_state,running
179194.716944,3,tick,""
179194.716954,3,reduction,""
179194.716956,3,sched_state,running
179194.718430,3,tick,""
179194.718578,7,tick,""
179194.718587,7,reduction,""
179194.718590,7,sched_state,running
179194.718655,3,reduction,""
179194.718658,3,sched_state,running
179194.720208,3,tick,""
179194.720267,3,reduction,""
179194.720271,3,sched_state,running
179194.720351,7,tick,""
179194.720362,7,reduction,""
179194.720364,7,sched_state,running
179194.720375,4,sched_state,waiting
179194.720396,4,tick,""
179194.721978,3,tick,""
179194.722033,3,reduction,""
179194.722047,3,sched_state,running
179194.722314,7,tick,""
179194.722328,7,reduction,""
179194.722330,7,sched_state,running
179194.723326,2,sched_state,running
179194.723353,4,sched_state,waiting
179194.723368,4,tick,""
179194.723384,0,queue_length,0
179194.723742,3,tick,""
179194.723757,3,reduction,""
179194.723760,3,sched_state,running
179194.724223,7,tick,""
179194.724272,7,reduction,""
179194.724274,7,sched_state,running
179194.725314,3,tick,""
179194.725333,3,spawn,""
179194.725339,3,reduction,""
179194.725341,3,sched_state,running
179194.726175,7,tick,""
179194.726194,7,reduction,""
179194.726200,7,sched_state,running
179194.726273,2,tick,""
179194.726288,2,reduction,""
179194.726292,2,sched_state,running
179194.727066,1,sched_state,waiting
179194.727077,1,tick,""
179194.727915,7,tick,""
179194.727942,7,reduction,""
179194.727946,7,sched_state,running
179194.728063,2,tick,""
179194.728076,2,reduction,""
179194.728078,2,sched_state,running
179194.729716,2,tick,""
179194.729716,7,tick,""
179194.729737,2,reduction,""
179194.729741,7,queue_length,0
179194.729742,2,sched_state,running
179194.731075,0,sched_state,running
179194.731236,2,tick,""
179194.731253,2,reduction,""
179194.731257,2,sched_state,running
179194.732759,2,tick,""
179194.732805,2,reduction,""
179194.732811,2,sched_state,running
179194.733154,0,tick,""
179194.733165,0,reduction,""
179194.733168,0,sched_state,running
179194.734030,4,sched_state,waiting
179194.734056,4,tick,""
179194.734114,4,sched_state,waiting
179194.734119,4,tick,""
179194.734450,2,tick,""
179194.734462,2,reduction,""
179194.734464,2,sched_state,running
179194.735694,3,tick,""
179194.735723,3,reduction,""
179194.735734,3,sched_state,running
179194.736018,6,sched_state,waiting
179194.736031,6,tick,""
179194.736034,2,tick,""
179194.736088,2,reduction,""
179194.736091,2,sched_state,running
179194.736188,0,tick,""
179194.736188,6,sched_state,waiting
179194.736195,6,tick,""
179194.736204,0,reduction,""
179194.736207,0,sched_state,running
179194.737426,3,tick,""
179194.737460,3,reduction,""
179194.737467,3,sched_state,running
179194.738132,2,tick,""
179194.738147,2,reduction,""
179194.738153,2,sched_state,running
179194.738510,0,tick,""
179194.738524,0,reduction,""
179194.738529,0,sched_state,running
179194.739260,3,tick,""
179194.739287,3,reduction,""
179194.739292,3,sched_state,running
179194.740080,2,tick,""
179194.740156,2,reduction,""
179194.740163,2,sched_state,running
179194.740827,0,tick,""
179194.740851,0,reduction,""
179194.740856,0,sched_state,running
179194.740965,3,tick,""
179194.741005,3,reduction,""
179194.741007,3,sched_state,running
179194.742124,2,tick,""
179194.742190,2,reduction,""
179194.742197,2,sched_state,running
179194.743055,3,tick,""
179194.743088,3,reduction,""
179194.743088,0,tick,""
179194.743097,3,sched_state,running
179194.743147,0,reduction,""
179194.743172,0,sched_state,running
179194.744237,2,tick,""
179194.744273,2,reduction,""
179194.744285,2,sched_state,running
179194.745387,7,queue_length,0
179194.745473,3,tick,""
179194.745520,3,reduction,""
179194.745524,3,sched_state,running
179194.745661,5,sched_state,waiting
179194.745678,5,tick,""
179194.745687,0,tick,""
179194.745695,0,reduction,""
179194.745697,0,sched_state,running
179194.746287,2,tick,""
179194.746338,2,reduction,""
179194.746341,2,sched_state,running
179194.747009,3,tick,""
179194.747026,6,sched_state,waiting
179194.747039,6,tick,""
179194.747055,3,reduction,""
179194.747057,3,sched_state,running
179194.747153,6,sched_state,waiting
179194.747160,6,tick,""
179194.747868,0,tick,""
179194.747926,0,reduction,""
179194.747930,0,sched_state,running
179194.748284,2,tick,""
179194.748300,2,reduction,""
179194.748304,2,sched_state,running
179194.748571,3,tick,""
179194.748583,3,reduction,""
179194.748585,3,sched_state,running
179194.749053,1,sched_state,waiting
179194.749068,1,tick,""
179194.750212,0,tick,""
179194.750212,3,tick,""
179194.750227,0,reduction,""
179194.750232,0,sched_state,running
179194.750239,2,tick,""
179194.750274,2,reduction,""
179194.750276,2,sched_state,running
179194.750423,3,reduction,""
179194.750426,3,sched_state,running
179194.752089,2,tick,""
179194.752089,3,tick,""
179194.752132,2,reduction,""
179194.752133,3,queue_length,3
179194.752138,2,sched_state,running
179194.752143,3,queue_length,2
179194.752286,0,tick,""
179194.752319,0,reduction,""
179194.752322,0,sched_state,running
179194.753457,2,tick,""
179194.753482,2,reduction,""
179194.753488,2,sched_state,running
179194.754163,0,tick,""
179194.754216,0,reduction,""
179194.754219,0,sched_state,running
179194.754797,2,tick,""
179194.754808,2,reduction,""
179194.754811,2,sched_state,running
179194.756065,0,tick,""
179194.756095,0,reduction,""
179194.756102,0,sched_state,running
179194.756435,2,tick,""
179194.756450,2,reduction,""
179194.756451,2,sched_state,running
179194.757862,0,tick,""
179194.757918,0,reduction,""
179194.757922,0,sched_state,running
179194.757928,7,sched_state,running
179194.758017,6,sched_state,waiting
179194.758029,6,tick,""
179194.758084,6,sched_state,waiting
179194.758089,6,tick,""
179194.758148,2,tick,""
179194.758182,2,reduction,""
179194.758185,2,sched_state,running
179194.759789,0,tick,""
179194.759818,0,reduction,""
179194.759827,0,sched_state,running
179194.759935,2,tick,""
179194.759945,2,reduction,""
179194.759947,2,sched_state,running
179194.761625,0,tick,""
179194.761700,0,reduction,""
179194.761704,0,sched_state,running
179194.761745,2,tick,""
179194.763014,0,tick,""
179194.763034,0,reduction,""
179194.763039,0,sched_state,running
179194.763475,7,tick,""
179194.763486,7,reduction,""
179194.763490,7,sched_state,running
179194.764342,0,tick,""
179194.764363,0,reduction,""
179194.764367,0,sched_state,running
179194.765389,7,tick,""
179194.765435,7,reduction,""
179194.765438,7,sched_state,running
179194.765672,0,tick,""
179194.765678,0,reduction,""
179194.765681,0,sched_state,running
179194.767022,0,tick,""
179194.767057,0,reduction,""
179194.767065,0,sched_state,running
179194.767323,7,tick,""
179194.767335,7,reduction,""
179194.767337,7,sched_state,running
179194.768606,0,tick,""
179194.768649,0,reduction,""
179194.768654,0,sched_state,running
179194.769299,7,tick,""
179194.769318,7,reduction,""
179194.769323,7,sched_state,running
179194.770127,0,tick,""
179194.770141,0,reduction,""
179194.770146,0,sched_state,running
179194.771225,7,tick,""
179194.771243,7,reduction,""
179194.771247,7,sched_state,running
179194.771500,2,queue_length,0
179194.771702,0,tick,""
179194.771723,0,queue_length,0
179194.773187,7,tick,""
179194.773213,7,reduction,""
179194.773218,7,sched_state,running
179194.775075,7,tick,""
179194.775102,7,reduction,""
179194.775107,7,sched_state,running
179194.777032,7,tick,""
179194.777079,7,reduction,""
179194.777083,7,sched_state,running
179194.778135,2,sched_state,running
179194.778861,7,tick,""
179194.778900,7,reduction,""
179194.778904,7,sched_state,running
179194.779175,0,queue_length,0
179194.780510,2,tick,""
179194.780561,2,reduction,""
179194.780567,2,sched_state,running
179194.780767,7,tick,""
179194.780778,7,reduction,""
179194.780781,7,sched_state,running
179194.782103,1,sched_state,waiting
179194.782174,1,tick,""
179194.782293,1,sched_state,waiting
179194.782300,1,tick,""
179194.782546,2,tick,""
179194.782564,2,reduction,""
179194.782567,2,sched_state,running
179194.782948,7,tick,""
179194.782992,7,reduction,""
179194.782995,7,sched_state,running
179194.784290,2,tick,""
179194.784320,2,reduction,""
179194.784329,2,sched_state,running
179194.784364,3,queue_length,2
179194.786102,2,tick,""
179194.786347,2,reduction,""
179194.786353,2,sched_state,running
179194.786551,7,tick,""
179194.786583,7,reduction,""
179194.786586,7,sched_state,running
179194.787129,0,sched_state,running
179194.788157,2,tick,""
179194.788231,2,reduction,""
179194.788237,2,sched_state,running
179194.788657,7,tick,""
179194.788672,7,reduction,""
179194.788676,7,sched_state,running
179194.790206,2,tick,""
179194.790208,0,tick,""
179194.790239,2,reduction,""
179194.790245,2,sched_state,running
179194.790273,0,reduction,""
179194.790277,0,sched_state,running
179194.790949,7,tick,""
179194.791008,7,reduction,""
179194.791012,7,sched_state,running
179194.792484,0,tick,""
179194.792484,2,tick,""
179194.792505,0,reduction,""
179194.792507,2,reduction,""
179194.792510,2,sched_state,running
179194.792510,0,sched_state,running
179194.793618,7,tick,""
179194.793675,7,reduction,""
179194.793686,7,sched_state,running
179194.794759,0,tick,""
179194.794791,0,reduction,""
179194.794800,0,sched_state,running
179194.794807,2,tick,""
179194.794821,2,reduction,""
179194.794824,2,sched_state,running
179194.796454,7,tick,""
179194.796514,7,reduction,""
179194.796526,7,sched_state,running
179194.796841,0,tick,""
179194.796948,2,tick,""
179194.797005,2,reduction,""
179194.797009,2,sched_state,running
179194.797031,0,reduction,""
179194.797033,0,sched_state,running
179194.798776,7,tick,""
179194.798839,7,reduction,""
179194.798852,7,sched_state,running
179194.799013,0,tick,""
179194.799053,0,reduction,""
179194.799054,0,sched_state,running
179194.799063,2,tick,""
179194.799077,2,reduction,""
179194.799080,2,sched_state,running
179194.801331,2,tick,""
179194.801377,0,tick,""
179194.801392,0,reduction,""
179194.801396,0,sched_state,running
179194.801401,2,reduction,""
179194.801405,2,sched_state,running
179194.801433,7,tick,""
179194.801455,7,reduction,""
179194.801457,7,sched_state,running
179194.804082,0,tick,""
179194.804163,0,reduction,""
179194.804172,0,sched_state,running
179194.804468,2,tick,""
179194.804486,2,reduction,""
179194.804490,2,sched_state,running
179194.804688,7,tick,""
179194.804744,7,reduction,""
179194.804752,7,sched_state,running
179194.806640,0,tick,""
179194.806689,0,reduction,""
179194.806707,0,sched_state,running
179194.807073,2,tick,""
179194.807125,2,reduction,""
179194.807128,2,sched_state,running
179194.807599,7,tick,""
179194.807620,7,reduction,""
179194.807626,7,sched_state,running
179194.808428,3,sched_state,running
179194.808755,2,tick,""
179194.808770,2,reduction,""
179194.808773,2,sched_state,running
179194.809973,7,tick,""
179194.810309,2,tick,""
179194.810327,2,reduction,""
179194.810330,2,sched_state,running
179194.810478,0,tick,""
179194.810553,0,reduction,""
179194.810556,0,sched_state,running
179194.811726,2,tick,""
179194.811754,2,reduction,""
179194.811760,2,sched_state,running
179194.812571,0,tick,""
179194.812606,0,reduction,""
179194.812610,0,sched_state,running
179194.813540,2,tick,""
179194.813576,2,reduction,""
179194.813581,2,sched_state,running
179194.814218,3,tick,""
179194.814242,3,reduction,""
179194.814246,3,sched_state,running
179194.815539,0,tick,""
179194.815646,0,reduction,""
179194.815655,0,sched_state,running
179194.815710,2,tick,""
179194.815751,2,reduction,""
179194.815752,2,sched_state,running
179194.816585,3,tick,""
179194.816641,3,reduction,""
179194.816644,3,sched_state,running
179194.817753,2,tick,""
179194.817772,2,reduction,""
179194.817776,2,sched_state,running
179194.817913,0,tick,""
179194.817923,0,reduction,""
179194.817925,0,sched_state,running
179194.818848,3,tick,""
179194.818873,3,reduction,""
179194.818880,3,sched_state,running
179194.819514,2,tick,""
179194.819596,2,reduction,""
179194.819600,2,sched_state,running
179194.820135,0,tick,""
179194.820205,0,reduction,""
179194.820209,0,sched_state,running
179194.821071,3,tick,""
179194.821127,3,reduction,""
179194.821134,3,sched_state,running
179194.821363,2,tick,""
179194.822197,0,tick,""
179194.822220,0,reduction,""
179194.822226,0,sched_state,running
179194.823081,3,tick,""
179194.823111,3,reduction,""
179194.823117,3,sched_state,running
179194.824061,0,tick,""
179194.824097,0,reduction,""
179194.824103,0,sched_state,running
179194.825217,3,tick,""
179194.825251,3,reduction,""
179194.825258,3,sched_state,running
179194.825926,0,tick,""
179194.825941,0,reduction,""
179194.825944,0,sched_state,running
179194.827103,3,tick,""
179194.827160,3,reduction,""
179194.827164,3,sched_state,running
179194.827267,7,queue_length,0
179194.827616,0,tick,""
179194.827633,0,reduction,""
179194.827635,0,sched_state,running
179194.829023,3,tick,""
179194.829061,3,reduction,""
179194.829069,3,sched_state,running
179194.829268,0,tick,""
179194.829306,0,reduction,""
179194.829310,0,sched_state,running
179194.830952,3,tick,""
179194.830998,3,reduction,""
179194.831005,3,sched_state,running
179194.831028,0,tick,""
179194.831038,0,reduction,""
179194.831041,0,sched_state,running
179194.833227,0,tick,""
179194.833255,3,tick,""
179194.833278,3,reduction,""
179194.833283,3,sched_state,running
179194.833346,0,reduction,""
179194.833351,0,sched_state,running
179194.833639,2,queue_length,0
179194.835067,0,tick,""
179194.835078,3,tick,""
179194.835098,3,reduction,""
179194.835101,3,sched_state,running
179194.835104,0,queue_length,0
179194.836937,3,tick,""
179194.836968,3,reduction,""
179194.836974,3,sched_state,running
179194.838423,7,sched_state,running
179194.838795,3,tick,""
179194.838811,3,reduction,""
179194.838814,3,sched_state,running
179194.840819,3,tick,""
179194.840888,3,reduction,""
179194.840897,3,sched_state,running
179194.841834,7,tick,""
179194.841900,7,reduction,""
179194.841905,7,sched_state,running
179194.842894,4,sched_state,running
179194.843227,3,tick,""
179194.843250,3,reduction,""
179194.843255,3,sched_state,running
179194.844726,7,tick,""
179194.844798,7,reduction,""
179194.844815,7,sched_state,running
179194.846181,4,tick,""
179194.846185,3,tick,""
179194.846230,3,reduction,""
179194.846230,4,reduction,""
179194.846236,3,sched_state,running
179194.846236,4,sched_state,running
179194.847943,7,tick,""
179194.848006,7,reduction,""
179194.848022,7,sched_state,running
179194.848483,2,sched_state,running
179194.848570,0,queue_length,0
179194.848762,3,tick,""
179194.848774,3,reduction,""
179194.848776,3,sched_state,running
179194.849986,4,tick,""
179194.850082,4,reduction,""
179194.850094,4,sched_state,running
179194.850764,7,tick,""
179194.850795,7,reduction,""
179194.850798,7,sched_state,running
179194.851305,3,tick,""
179194.851383,3,reduction,""
179194.851389,3,sched_state,running
179194.852176,4,tick,""
179194.852225,4,reduction,""
179194.852230,4,sched_state,running
179194.853680,7,tick,""
179194.853853,7,reduction,""
179194.853861,7,sched_state,running
179194.854391,4,tick,""
179194.854410,4,reduction,""
179194.854414,4,sched_state,running
179194.854532,3,tick,""
179194.854549,3,reduction,""
179194.854551,3,sched_state,running
179194.856506,4,tick,""
179194.856567,4,reduction,""
179194.856571,4,sched_state,running
179194.856965,7,tick,""
179194.856983,7,reduction,""
179194.856985,7,sched_state,running
179194.857223,3,tick,""
179194.857250,3,reduction,""
179194.857256,3,sched_state,running
179194.858505,4,tick,""
179194.858559,4,reduction,""
179194.858563,4,sched_state,running
179194.859603,7,tick,""
179194.859696,7,reduction,""
179194.859705,7,sched_state,running
179194.859904,3,tick,""
179194.859927,3,queue_length,1
179194.860439,4,tick,""
179194.860462,4,reduction,""
179194.860464,4,sched_state,running
179194.860980,2,tick,""
179194.861005,2,reduction,""
179194.861011,2,sched_state,running
179194.861894,7,tick,""
179194.861940,7,reduction,""
179194.861946,7,sched_state,running
179194.862111,4,tick,""
179194.862119,4,reduction,""
179194.862121,4,sched_state,running
179194.864034,4,tick,""
179194.864141,4,reduction,""
179194.864149,4,sched_state,running
179194.864240,7,tick,""
179194.864287,7,reduction,""
179194.864289,7,sched_state,running
179194.864354,5,sched_state,waiting
179194.864395,5,tick,""
179194.864471,5,sched_state,waiting
179194.864478,5,tick,""
179194.865788,4,tick,""
179194.865806,4,reduction,""
179194.865811,4,sched_state,running
179194.866147,2,tick,""
179194.866210,2,reduction,""
179194.866213,2,sched_state,running
179194.866354,7,tick,""
179194.866370,7,reduction,""
179194.866372,7,sched_state,running
179194.867807,4,tick,""
179194.867897,4,reduction,""
179194.867908,4,sched_state,running
179194.868820,2,tick,""
179194.868926,2,reduction,""
179194.868934,2,sched_state,running
179194.869107,7,tick,""
179194.869136,7,reduction,""
179194.869138,7,sched_state,running
179194.870070,4,tick,""
179194.870145,4,reduction,""
179194.870155,4,sched_state,running
179194.871729,2,tick,""
179194.871800,2,reduction,""
179194.871816,2,sched_state,running
179194.872346,7,tick,""
179194.872371,7,reduction,""
179194.872375,7,sched_state,running
179194.872819,4,tick,""
179194.872839,4,reduction,""
179194.872845,4,sched_state,running
179194.874608,2,tick,""
179194.874748,2,reduction,""
179194.874754,2,sched_state,running
179194.874940,7,tick,""
179194.874956,7,reduction,""
179194.874961,7,sched_state,running
179194.874972,4,tick,""
179194.875003,4,reduction,""
179194.875004,4,sched_state,running
179194.877207,2,tick,""
179194.877226,4,tick,""
179194.877249,4,reduction,""
179194.877249,2,reduction,""
179194.877253,4,sched_state,running
179194.877253,2,sched_state,running
179194.877533,7,tick,""
179194.877581,7,reduction,""
179194.877587,7,sched_state,running
179194.877797,1,sched_state,waiting
179194.877951,0,sched_state,running
179194.878911,1,tick,""
179194.879266,4,tick,""
179194.879294,4,reduction,""
179194.879298,4,sched_state,running
179194.879480,2,tick,""
179194.879563,2,reduction,""
179194.879565,2,sched_state,running
179194.879987,7,tick,""
179194.880004,7,reduction,""
179194.880007,7,sched_state,running
179194.881752,2,tick,""
179194.881770,2,reduction,""
179194.881777,2,sched_state,running
179194.881827,4,tick,""
179194.881838,4,reduction,""
179194.881840,4,sched_state,running
179194.882279,7,tick,""
179194.882338,7,reduction,""
179194.882342,7,sched_state,running
179194.883846,4,tick,""
179194.883906,4,reduction,""
179194.883920,4,sched_state,running
179194.884630,2,tick,""
179194.884685,2,reduction,""
179194.884689,2,sched_state,running
179194.885484,7,tick,""
179194.885532,7,reduction,""
179194.885544,7,sched_state,running
179194.886003,4,tick,""
179194.886044,4,reduction,""
179194.886046,4,sched_state,running
179194.887603,2,tick,""
179194.887650,2,reduction,""
179194.887659,2,sched_state,running
179194.888017,7,tick,""
179194.888045,4,tick,""
179194.888053,4,reduction,""
179194.888055,4,sched_state,running
179194.888056,7,reduction,""
179194.888059,7,sched_state,running
179194.890159,4,tick,""
179194.890418,7,tick,""
179194.890447,7,reduction,""
179194.890448,2,tick,""
179194.890450,7,sched_state,running
179194.890466,2,reduction,""
179194.890468,2,sched_state,running
179194.892381,7,tick,""
179194.892428,7,reduction,""
179194.892439,7,sched_state,running
179194.892569,2,tick,""
179194.892604,2,reduction,""
179194.892606,2,sched_state,running
179194.893195,0,tick,""
179194.893220,0,reduction,""
179194.893226,0,sched_state,running
179194.894410,7,tick,""
179194.894466,7,queue_length,0
179194.894801,2,tick,""
179194.894820,2,reduction,""
179194.894825,2,sched_state,running
179194.896883,2,tick,""
179194.896946,2,reduction,""
179194.896955,2,sched_state,running
179194.897542,0,tick,""
179194.897575,0,reduction,""
179194.897579,0,sched_state,running
179194.898977,2,tick,""
179194.899027,2,reduction,""
179194.899032,2,sched_state,running
179194.899716,0,tick,""
179194.899773,0,reduction,""
179194.899776,0,sched_state,running
179194.900135,4,queue_length,0
179194.901235,2,tick,""
179194.901289,2,reduction,""
179194.901294,2,sched_state,running
179194.902199,0,tick,""
179194.902236,0,reduction,""
179194.902240,0,sched_state,running
179194.902866,3,queue_length,1
179194.903398,2,tick,""
179194.903614,2,reduction,""
179194.903619,2,sched_state,running
179194.905735,0,tick,""
179194.905831,0,reduction,""
179194.905832,2,tick,""
179194.905836,0,sched_state,running
179194.905871,2,reduction,""
179194.905875,2,sched_state,running
179194.906646,4,sched_state,running
179194.908430,7,queue_length,0
179194.908599,2,tick,""
179194.908621,2,reduction,""
179194.908626,2,sched_state,running
179194.908702,6,sched_state,running
179194.908720,0,tick,""
179194.908734,0,reduction,""
179194.908736,0,sched_state,running
179194.909900,4,tick,""
179194.909951,4,reduction,""
179194.909956,4,sched_state,running
179194.910644,2,tick,""
179194.910680,2,reduction,""
179194.910694,2,sched_state,running
179194.912684,4,tick,""
179194.912749,4,reduction,""
179194.912756,4,sched_state,running
179194.913402,2,tick,""
179194.913900,0,tick,""
179194.914032,0,reduction,""
179194.914037,0,sched_state,running
179194.914425,6,tick,""
179194.914442,6,reduction,""
179194.914445,6,sched_state,running
179194.915348,4,tick,""
179194.915417,4,reduction,""
179194.915422,4,sched_state,running
179194.916371,3,sched_state,running
179194.916393,6,tick,""
179194.916430,6,reduction,""
179194.916435,6,sched_state,running
179194.917824,4,tick,""
179194.917883,4,reduction,""
179194.917889,4,sched_state,running
179194.918120,6,tick,""
179194.918131,6,reduction,""
179194.918133,6,sched_state,running
179194.918724,0,tick,""
179194.918765,0,reduction,""
179194.918773,0,sched_state,running
179194.920194,6,tick,""
179194.920259,6,reduction,""
179194.920268,6,sched_state,running
179194.920766,4,tick,""
179194.920857,4,reduction,""
179194.920862,4,sched_state,running
179194.922039,0,tick,""
179194.922099,0,reduction,""
179194.922110,0,sched_state,running
179194.922272,6,tick,""
179194.922312,6,reduction,""
179194.922314,6,sched_state,running
179194.922840,3,tick,""
179194.922960,3,reduction,""
179194.922967,3,sched_state,running
179194.924446,6,tick,""
179194.924531,6,reduction,""
179194.924547,6,sched_state,running
179194.925530,0,tick,""
179194.925589,0,reduction,""
179194.925595,0,sched_state,running
179194.925607,3,tick,""
179194.925624,3,reduction,""
179194.925627,3,sched_state,running
179194.926058,4,tick,""
179194.926078,4,reduction,""
179194.926083,4,sched_state,running
179194.926695,6,tick,""
179194.926781,6,reduction,""
179194.926786,6,sched_state,running
179194.928361,3,tick,""
179194.928465,3,reduction,""
179194.928475,3,sched_state,running
179194.929311,6,tick,""
179194.929340,0,tick,""
179194.929352,6,reduction,""
179194.929358,6,sched_state,running
179194.929364,0,reduction,""
179194.929368,0,sched_state,running
179194.929413,4,tick,""
179194.929466,4,reduction,""
179194.929469,4,sched_state,running
179194.931274,3,tick,""
179194.931351,3,spawn,""
179194.931357,3,reduction,""
179194.931362,3,sched_state,running
179194.931697,6,tick,""
179194.932078,6,reduction,""
179194.932087,6,sched_state,running
179194.933073,0,tick,""
179194.933080,4,tick,""
179194.933155,4,reduction,""
179194.933163,4,sched_state,running
179194.933247,0,reduction,""
179194.933250,0,sched_state,running
179194.935618,2,queue_length,0
179194.935643,6,tick,""
179194.935744,6,reduction,""
179194.935750,6,sched_state,running
179194.936401,4,tick,""
179194.936493,4,reduction,""
179194.936497,4,sched_state,running
179194.936826,0,tick,""
179194.936847,0,reduction,""
179194.936855,0,sched_state,running
179194.937684,6,tick,""
179194.937716,6,reduction,""
179194.937718,6,sched_state,running
179194.939101,4,tick,""
179194.939180,4,reduction,""
179194.939186,4,sched_state,running
179194.939548,0,tick,""
179194.939614,0,reduction,""
179194.939618,0,sched_state,running
179194.939687,6,tick,""
179194.939700,6,reduction,""
179194.939702,6,sched_state,running
179194.941662,6,tick,""
179194.941681,4,tick,""
179194.941708,6,reduction,""
179194.941712,6,sched_state,running
179194.941719,4,reduction,""
179194.941723,4,sched_state,running
179194.942125,7,sched_state,running
179194.942308,0,tick,""
179194.942319,0,reduction,""
179194.942321,0,sched_state,running
179194.943587,6,tick,""
179194.943655,6,reduction,""
179194.943667,6,sched_state,running
179194.944316,4,tick,""
179194.944353,4,reduction,""
179194.944355,4,sched_state,running
179194.945359,0,tick,""
179194.945431,0,reduction,""
179194.945437,0,sched_state,running
179194.945930,6,tick,""
179194.945951,6,reduction,""
179194.945954,6,sched_state,running
179194.947537,4,tick,""
179194.947608,4,reduction,""
179194.947626,4,sched_state,running
179194.948562,6,tick,""
179194.948677,6,reduction,""
179194.948689,6,sched_state,running
179194.948914,0,tick,""
179194.949292,0,reduction,""
179194.949316,0,sched_state,running
179194.950496,4,tick,""
179194.950624,4,reduction,""
179194.950641,4,sched_state,running
179194.951039,6,tick,""
179194.951057,6,reduction,""
179194.951060,6,sched_state,running
179194.951107,3,tick,""
179194.951121,3,reduction,""
179194.951124,3,sched_state,running
179194.952833,0,tick,""
179194.953019,0,reduction,""
179194.953043,0,sched_state,running
179194.953730,6,tick,""
179194.953844,6,reduction,""
179194.953850,6,sched_state,running
179194.954005,3,tick,""
179194.954022,3,reduction,""
179194.954025,3,sched_state,running
179194.954059,4,tick,""
179194.954074,4,reduction,""
179194.954077,4,sched_state,running
179194.955437,7,tick,""
179194.956087,7,reduction,""
179194.956105,7,sched_state,running
179194.956478,3,tick,""
179194.956519,3,reduction,""
179194.956521,3,sched_state,running
179194.957242,6,tick,""
179194.957254,0,tick,""
179194.957283,0,reduction,""
179194.957290,0,sched_state,running
179194.957339,6,reduction,""
179194.957344,6,sched_state,running
179194.957950,4,tick,""
179194.958027,4,reduction,""
179194.958034,4,sched_state,running
179194.960060,3,tick,""
179194.960232,3,reduction,""
179194.960244,3,sched_state,running
179194.961452,6,tick,""
179194.961504,6,reduction,""
179194.961516,6,sched_state,running
179194.961626,0,tick,""
179194.961646,0,reduction,""
179194.961649,0,sched_state,running
179194.961981,2,sched_state,running
