timestamp,lpu,event,value
179172.920040,6,tick,""
179172.920101,6,sched_state,waiting
179172.920106,6,tick,""
179172.920351,4,queue_length,0
179172.920799,1,sched_state,running
179172.920902,2,tick,""
179172.920913,2,reduction,""
179172.920917,2,sched_state,running
179172.921891,2,tick,""
179172.921914,2,reduction,""
179172.921919,2,sched_state,running
179172.922858,2,tick,""
179172.922904,2,reduction,""
179172.922911,2,sched_state,running
179172.923135,1,tick,""
179172.923143,1,reduction,""
179172.923144,1,sched_state,running
179172.923203,0,sched_state,running
179172.923206,7,sched_state,waiting
179172.923235,7,tick,""
179172.923817,2,tick,""
179172.923829,2,reduction,""
179172.923831,2,sched_state,running
179172.924689,1,tick,""
179172.924769,1,reduction,""
179172.924774,1,sched_state,running
179172.924901,2,tick,""
179172.924926,2,reduction,""
179172.924929,2,sched_state,running
179172.925715,4,sched_state,running
179172.926002,2,tick,""
179172.926040,2,reduction,""
179172.926043,2,sched_state,running
179172.926256,1,tick,""
179172.926284,1,reduction,""
179172.926286,1,sched_state,running
179172.927092,2,tick,""
179172.927114,2,reduction,""
179172.927119,2,sched_state,running
179172.927805,1,tick,""
179172.927806,0,tick,""
179172.927820,0,reduction,""
179172.927820,1,reduction,""
179172.927823,0,sched_state,running
179172.927824,1,sched_state,running
179172.928127,2,tick,""
179172.928850,4,tick,""
179172.928866,4,reduction,""
179172.928870,4,sched_state,running
179172.929280,1,tick,""
179172.929320,1,reduction,""
179172.929323,1,sched_state,running
179172.930071,4,tick,""
179172.930103,4,reduction,""
179172.930109,4,sched_state,running
179172.930850,1,tick,""
179172.930868,1,reduction,""
179172.930872,1,sched_state,running
179172.931041,6,sched_state,waiting
179172.931056,6,tick,""
179172.931147,6,sched_state,waiting
179172.931155,6,tick,""
179172.931227,0,tick,""
179172.931287,0,reduction,""
179172.931289,0,sched_state,running
179172.931708,4,tick,""
179172.931719,4,reduction,""
179172.931732,4,sched_state,running
179172.932434,1,tick,""
179172.932490,1,reduction,""
179172.932493,1,sched_state,running
179172.933539,4,tick,""
179172.933566,4,reduction,""
179172.933570,4,sched_state,running
179172.933960,1,tick,""
179172.933971,1,reduction,""
179172.933975,1,sched_state,running
179172.934469,0,tick,""
179172.934505,0,reduction,""
179172.934513,0,sched_state,running
179172.935332,4,tick,""
179172.935361,4,reduction,""
179172.935363,4,sched_state,running
179172.935507,1,tick,""
179172.935525,1,reduction,""
179172.935527,1,sched_state,running
179172.936941,1,tick,""
179172.936954,4,tick,""
179172.936965,1,reduction,""
179172.936968,4,reduction,""
179172.936968,1,sched_state,running
179172.936970,4,sched_state,running
179172.937385,2,queue_length,1
179172.937395,2,queue_length,1
179172.938032,1,tick,""
179172.938058,1,reduction,""
179172.938061,1,sched_state,running
179172.938461,4,tick,""
179172.938480,4,reduction,""
179172.938482,4,sched_state,running
179172.938983,0,tick,""
179172.939018,0,reduction,""
179172.939021,0,sched_state,running
179172.939357,1,tick,""
179172.939392,1,reduction,""
179172.939394,1,sched_state,running
179172.939942,4,tick,""
179172.939955,4,reduction,""
179172.939960,4,sched_state,running
179172.940852,1,tick,""
179172.940877,1,reduction,""
179172.940881,1,sched_state,running
179172.940997,0,tick,""
179172.941009,0,reduction,""
179172.941013,0,sched_state,running
179172.941631,4,tick,""
179172.941686,4,reduction,""
179172.941692,4,sched_state,running
179172.942161,1,tick,""
179172.942199,1,reduction,""
179172.942201,1,sched_state,running
179172.942913,0,tick,""
179172.942952,0,reduction,""
179172.942960,0,sched_state,running
179172.943459,4,tick,""
179172.943473,4,reduction,""
179172.943477,4,sched_state,running
179172.943497,1,tick,""
179172.943505,1,reduction,""
179172.943507,1,sched_state,running
179172.944970,1,tick,""
179172.945011,1,reduction,""
179172.945016,1,sched_state,running
179172.945200,0,tick,""
179172.945246,0,reduction,""
179172.945249,0,sched_state,running
179172.945449,4,tick,""
179172.945493,4,reduction,""
179172.945495,4,sched_state,running
179172.945995,2,sched_state,running
179172.946437,1,tick,""
179172.946756,1,reduction,""
179172.946762,1,sched_state,running
179172.947128,4,tick,""
179172.947192,4,reduction,""
179172.947195,4,sched_state,running
179172.947577,0,tick,""
179172.947596,0,reduction,""
179172.947603,0,sched_state,running
179172.948359,1,tick,""
179172.948426,1,reduction,""
179172.948429,1,sched_state,running
179172.948696,2,tick,""
179172.948707,2,reduction,""
179172.948713,2,sched_state,running
179172.949229,4,tick,""
179172.949254,4,reduction,""
179172.949259,4,sched_state,running
179172.950058,0,tick,""
179172.950059,1,tick,""
179172.950073,1,reduction,""
179172.950078,1,sched_state,running
179172.950552,2,tick,""
179172.950577,2,reduction,""
179172.950580,2,sched_state,running
179172.950966,4,tick,""
179172.951008,4,reduction,""
179172.951016,4,sched_state,running
179172.951011,0,reduction,""
179172.951025,0,sched_state,running
179172.951489,1,tick,""
179172.951506,1,reduction,""
179172.951509,1,sched_state,running
179172.952293,2,tick,""
179172.952318,2,reduction,""
179172.952325,2,sched_state,running
179172.953025,1,tick,""
179172.953044,4,tick,""
179172.953054,1,queue_length,0
179172.953059,4,reduction,""
179172.953062,4,sched_state,running
179172.953774,6,sched_state,waiting
179172.953787,6,tick,""
179172.953805,0,tick,""
179172.953819,0,reduction,""
179172.953822,0,sched_state,running
179172.953866,2,tick,""
179172.953875,2,reduction,""
179172.953878,2,sched_state,running
179172.954586,4,tick,""
179172.954603,4,reduction,""
179172.954607,4,sched_state,running
179172.955211,2,tick,""
179172.955247,2,reduction,""
179172.955250,2,sched_state,running
179172.955681,6,sched_state,waiting
179172.955689,6,tick,""
179172.955701,0,tick,""
179172.955742,0,reduction,""
179172.955745,0,sched_state,running
179172.956269,4,tick,""
179172.956291,4,reduction,""
179172.956293,4,sched_state,running
179172.956618,2,tick,""
179172.956632,2,reduction,""
179172.956635,2,sched_state,running
179172.957679,4,tick,""
179172.957694,4,reduction,""
179172.957699,4,sched_state,running
179172.957708,0,tick,""
179172.957765,0,reduction,""
179172.957768,0,sched_state,running
179172.958002,2,tick,""
179172.958023,2,reduction,""
179172.958025,2,sched_state,running
179172.959091,4,tick,""
179172.959149,4,reduction,""
179172.959170,4,sched_state,running
179172.959519,2,tick,""
179172.959529,2,reduction,""
179172.959533,2,sched_state,running
179172.959898,0,tick,""
179172.959911,0,reduction,""
179172.959914,0,sched_state,running
179172.960848,4,tick,""
179172.960870,4,reduction,""
179172.960877,4,sched_state,running
179172.961030,2,tick,""
179172.961335,2,reduction,""
179172.961339,2,sched_state,running
179172.961884,0,tick,""
179172.961947,0,reduction,""
179172.961951,0,sched_state,running
179172.962284,4,tick,""
179172.962964,2,tick,""
179172.963042,2,reduction,""
179172.963047,2,sched_state,running
179172.963245,1,queue_length,0
179172.963904,0,tick,""
179172.963921,0,reduction,""
179172.963925,0,sched_state,running
179172.964240,2,tick,""
179172.964244,2,reduction,""
179172.964248,2,sched_state,running
179172.965433,2,tick,""
179172.965460,2,reduction,""
179172.965468,2,sched_state,running
179172.965549,0,tick,""
179172.965559,0,reduction,""
179172.965560,0,sched_state,running
179172.966482,1,sched_state,running
179172.966890,2,tick,""
179172.966902,2,reduction,""
179172.966906,2,sched_state,running
179172.967384,0,tick,""
179172.967426,0,reduction,""
179172.967429,0,sched_state,running
179172.968230,1,tick,""
179172.968276,1,reduction,""
179172.968280,1,sched_state,running
179172.968329,2,tick,""
179172.968343,2,reduction,""
179172.968344,2,sched_state,running
179172.969183,4,queue_length,0
179172.969502,0,tick,""
179172.969511,1,tick,""
179172.969519,1,reduction,""
179172.969519,0,reduction,""
179172.969521,1,sched_state,running
179172.969522,0,sched_state,running
179172.969888,2,tick,""
179172.969899,2,reduction,""
179172.969901,2,sched_state,running
179172.970600,1,tick,""
179172.970640,1,reduction,""
179172.970643,1,sched_state,running
179172.971266,2,tick,""
179172.971298,2,reduction,""
179172.971301,2,sched_state,running
179172.971363,0,tick,""
179172.971392,0,reduction,""
179172.971396,0,sched_state,running
179172.971885,1,tick,""
179172.971893,1,reduction,""
179172.971896,1,sched_state,running
179172.972734,2,tick,""
179172.972766,2,reduction,""
179172.972769,2,sched_state,running
179172.972984,1,tick,""
179172.972995,1,reduction,""
179172.972999,1,sched_state,running
179172.973249,0,tick,""
179172.973260,0,reduction,""
179172.973261,0,sched_state,running
179172.974047,1,tick,""
179172.974088,1,reduction,""
179172.974090,1,sched_state,running
179172.974129,2,tick,""
179172.974157,2,reduction,""
179172.974160,2,sched_state,running
179172.975172,0,tick,""
179172.975223,1,tick,""
179172.975225,0,queue_length,0
179172.975241,1,reduction,""
179172.975247,1,sched_state,running
179172.975620,2,tick,""
179172.975643,2,reduction,""
179172.975647,2,sched_state,running
179172.976357,1,tick,""
179172.976367,1,reduction,""
179172.976370,1,sched_state,running
179172.976877,2,tick,""
179172.976891,2,reduction,""
179172.976895,2,sched_state,running
179172.977244,1,tick,""
179172.977249,1,reduction,""
179172.977252,1,sched_state,running
179172.977299,4,sched_state,running
179172.977994,2,tick,""
179172.978033,2,queue_length,0
179172.978143,1,tick,""
179172.978839,4,tick,""
179172.978849,4,reduction,""
179172.978851,4,sched_state,running
179172.979735,4,tick,""
179172.979770,4,reduction,""
179172.979774,4,sched_state,running
179172.980666,4,tick,""
179172.980692,4,reduction,""
179172.980694,4,sched_state,running
179172.981959,4,tick,""
179172.981987,4,reduction,""
179172.981991,4,sched_state,running
179172.982038,5,sched_state,waiting
179172.982420,5,tick,""
179172.982503,5,sched_state,waiting
179172.982848,2,channel_blocked,503
179172.982851,1,yield,""
179172.982856,1,sched_state,running
179172.982860,5,tick,""
179172.982996,4,tick,""
179172.983014,4,reduction,""
179172.983016,4,sched_state,running
179172.983389,1,tick,""
179172.983402,1,queue_length,0
179172.983408,1,sched_state,waiting
179172.983565,1,tick,""
179172.983597,1,sched_state,waiting
179172.983602,1,tick,""
179172.983873,4,tick,""
179172.983880,4,reduction,""
179172.983882,4,sched_state,running
179172.984756,4,tick,""
179172.984777,4,reduction,""
179172.984780,4,sched_state,running
179172.985642,4,tick,""
179172.985652,4,reduction,""
179172.985654,4,sched_state,running
179172.986505,4,tick,""
179172.986518,4,reduction,""
179172.986520,4,sched_state,running
179172.987418,0,queue_length,0
179172.987591,4,tick,""
179172.987604,4,reduction,""
179172.987608,4,sched_state,running
179172.988023,3,sched_state,waiting
179172.988033,3,tick,""
179172.989022,4,tick,""
179172.989034,4,reduction,""
179172.989037,4,sched_state,running
179172.989889,4,tick,""
179172.989906,4,reduction,""
179172.989908,4,sched_state,running
179172.990757,4,tick,""
179172.990769,4,reduction,""
179172.990772,4,sched_state,running
179172.991647,4,tick,""
179172.991676,4,reduction,""
179172.991679,4,sched_state,running
179172.992867,4,tick,""
179172.992881,4,reduction,""
179172.992886,4,sched_state,running
179172.993190,0,sched_state,running
179172.994040,1,sched_state,waiting
179172.994072,1,tick,""
179172.994149,1,sched_state,waiting
179172.994156,1,tick,""
179172.994261,4,tick,""
179172.994272,4,reduction,""
179172.994274,4,sched_state,running
179172.994911,0,tick,""
179172.994927,0,reduction,""
179172.994931,0,sched_state,running
179172.995280,4,tick,""
179172.995548,4,reduction,""
179172.995552,4,sched_state,running
179172.996772,2,queue_length,0
179172.996868,4,tick,""
179172.996900,4,reduction,""
179172.996903,4,sched_state,running
179172.996915,0,tick,""
179172.996951,0,reduction,""
179172.996955,0,sched_state,running
179172.997924,4,tick,""
179172.997943,4,reduction,""
179172.997948,4,sched_state,running
179172.998446,0,tick,""
179172.998477,0,reduction,""
179172.998480,0,sched_state,running
179172.999179,4,tick,""
179172.999193,4,reduction,""
179172.999196,4,sched_state,running
179172.999901,0,tick,""
179172.999916,0,reduction,""
179172.999920,0,sched_state,running
179173.000052,4,tick,""
179173.000062,4,queue_length,0
179173.001181,0,tick,""
179173.001219,0,reduction,""
179173.001223,0,sched_state,running
179173.002504,0,tick,""
179173.002535,0,reduction,""
179173.002541,0,sched_state,running
179173.002703,2,sched_state,running
179173.003810,0,tick,""
179173.003861,0,reduction,""
179173.003865,0,sched_state,running
179173.005649,2,tick,""
179173.005668,2,reduction,""
179173.005673,2,sched_state,running
179173.006158,0,tick,""
179173.006171,0,reduction,""
179173.006174,0,sched_state,running
179173.006822,4,queue_length,0
179173.006983,2,tick,""
179173.007017,2,reduction,""
179173.007021,2,sched_state,running
179173.007684,0,tick,""
179173.007708,0,reduction,""
179173.007711,0,sched_state,running
179173.008763,2,tick,""
179173.008780,2,reduction,""
179173.008784,2,sched_state,running
179173.009271,0,tick,""
179173.009282,0,reduction,""
179173.009284,0,sched_state,running
179173.010156,6,sched_state,running
179173.010249,2,tick,""
179173.010266,2,reduction,""
179173.010267,2,sched_state,running
179173.010761,0,tick,""
179173.010778,0,reduction,""
179173.010784,0,sched_state,running
179173.012304,2,tick,""
179173.012365,2,reduction,""
179173.012375,2,sched_state,running
179173.012422,0,tick,""
179173.012460,0,reduction,""
179173.012462,0,sched_state,running
179173.013142,4,sched_state,running
179173.014102,0,tick,""
179173.014144,0,reduction,""
179173.014156,0,sched_state,running
179173.014368,2,tick,""
179173.014372,6,tick,""
179173.014379,2,reduction,""
179173.014382,2,sched_state,running
179173.014729,6,reduction,""
179173.014734,6,sched_state,running
179173.015889,0,tick,""
179173.015948,0,reduction,""
179173.015957,0,sched_state,running
179173.016372,2,tick,""
179173.016425,2,reduction,""
179173.016430,2,sched_state,running
179173.017266,4,tick,""
179173.017332,4,reduction,""
179173.017341,4,sched_state,running
179173.017677,0,tick,""
179173.017690,0,reduction,""
179173.017691,6,tick,""
179173.017693,0,sched_state,running
179173.017766,6,reduction,""
179173.017770,6,sched_state,running
179173.018551,2,tick,""
179173.018573,2,reduction,""
179173.018584,2,sched_state,running
179173.018886,4,tick,""
179173.018895,4,reduction,""
179173.018898,4,sched_state,running
179173.019336,6,tick,""
179173.019351,6,reduction,""
179173.019358,6,sched_state,running
179173.020502,4,tick,""
179173.020578,4,reduction,""
179173.020591,4,sched_state,running
179173.020767,2,tick,""
179173.020791,2,reduction,""
179173.020794,2,sched_state,running
179173.021256,6,tick,""
179173.021280,6,reduction,""
179173.021289,6,sched_state,running
179173.022220,4,tick,""
179173.022261,4,reduction,""
179173.022270,4,sched_state,running
179173.023044,2,tick,""
179173.023065,2,reduction,""
179173.023069,2,sched_state,running
179173.023085,0,tick,""
179173.023215,6,tick,""
179173.023227,6,spawn,""
179173.023231,6,reduction,""
179173.023233,6,sched_state,running
179173.023292,0,reduction,""
179173.023297,0,sched_state,running
179173.023745,4,tick,""
179173.023772,4,reduction,""
179173.023774,4,sched_state,running
179173.025595,0,tick,""
179173.025595,4,tick,""
179173.025683,4,reduction,""
179173.025688,4,sched_state,running
179173.025771,2,tick,""
179173.025787,2,reduction,""
179173.025789,2,sched_state,running
179173.025926,0,reduction,""
179173.025930,0,sched_state,running
179173.026917,4,tick,""
179173.026936,4,reduction,""
179173.026940,4,sched_state,running
179173.027430,2,tick,""
179173.027446,2,reduction,""
179173.027450,2,sched_state,running
179173.028286,4,tick,""
179173.028302,4,reduction,""
179173.028306,4,sched_state,running
179173.029111,2,tick,""
179173.029129,2,reduction,""
179173.029132,2,sched_state,running
179173.029368,0,tick,""
179173.029465,0,reduction,""
179173.029469,0,sched_state,running
179173.029586,4,tick,""
179173.029597,4,reduction,""
179173.029599,4,sched_state,running
179173.031186,2,tick,""
179173.031237,4,tick,""
179173.031258,2,reduction,""
179173.031263,2,sched_state,running
179173.031632,0,tick,""
179173.031638,0,reduction,""
179173.031639,0,sched_state,running
179173.032773,2,tick,""
179173.032788,2,reduction,""
179173.032791,2,sched_state,running
179173.034292,2,tick,""
179173.034308,2,reduction,""
179173.034314,2,sched_state,running
179173.035658,0,tick,""
179173.035684,0,reduction,""
179173.035688,0,sched_state,running
179173.035778,6,tick,""
179173.035787,6,reduction,""
179173.035790,6,sched_state,running
179173.035798,2,tick,""
179173.035807,2,reduction,""
179173.035810,2,sched_state,running
179173.037074,0,tick,""
179173.037106,0,queue_length,0
179173.037386,6,tick,""
179173.037399,6,reduction,""
179173.037402,6,sched_state,running
179173.037568,2,tick,""
179173.037606,2,reduction,""
179173.037610,2,sched_state,running
179173.038712,6,tick,""
179173.038745,6,reduction,""
179173.038755,6,sched_state,running
179173.039407,2,tick,""
179173.039431,2,reduction,""
179173.039437,2,sched_state,running
179173.040204,6,tick,""
179173.040237,6,reduction,""
179173.040241,6,sched_state,running
179173.041074,2,tick,""
179173.041095,2,reduction,""
179173.041097,2,sched_state,running
179173.041473,6,tick,""
179173.041483,6,reduction,""
179173.041486,6,sched_state,running
179173.042655,2,tick,""
179173.042667,6,tick,""
179173.042697,6,reduction,""
179173.042702,6,sched_state,running
179173.043717,5,sched_state,waiting
179173.043745,6,tick,""
179173.043761,0,queue_length,0
179173.043768,5,tick,""
179173.043775,6,reduction,""
179173.043778,6,sched_state,running
179173.043811,5,sched_state,waiting
179173.043992,5,tick,""
179173.044767,6,tick,""
179173.044778,6,reduction,""
179173.044781,6,sched_state,running
179173.045797,6,tick,""
179173.045977,6,reduction,""
179173.045980,6,sched_state,running
179173.047123,6,tick,""
179173.047173,6,reduction,""
179173.047181,6,sched_state,running
179173.048328,6,tick,""
179173.048346,6,reduction,""
179173.048349,6,sched_state,running
179173.048349,3,sched_state,waiting
179173.048351,0,sched_state,running
179173.048370,3,tick,""
179173.048423,3,sched_state,waiting
179173.048430,3,tick,""
179173.048477,2,channel_unblocked,565
179173.048485,4,yield,""
179173.049446,6,tick,""
179173.049462,6,reduction,""
179173.049466,6,sched_state,running
179173.049863,2,queue_length,0
179173.050533,6,tick,""
179173.050552,6,spawn,""
179173.050556,6,reduction,""
179173.050558,6,sched_state,running
179173.050923,0,tick,""
179173.050948,0,reduction,""
179173.050950,0,sched_state,running
179173.052368,4,sched_state,running
179173.052740,0,tick,""
179173.052753,0,reduction,""
179173.052757,0,sched_state,running
179173.053766,0,tick,""
179173.053802,0,reduction,""
179173.053804,0,sched_state,running
179173.054032,5,sched_state,waiting
179173.054041,5,tick,""
179173.054642,4,tick,""
179173.054653,4,reduction,""
179173.054656,4,sched_state,running
179173.055106,0,tick,""
179173.055117,0,reduction,""
179173.055122,0,sched_state,running
179173.055945,4,tick,""
179173.055967,4,reduction,""
179173.055972,4,sched_state,running
179173.056531,0,tick,""
179173.056546,0,reduction,""
179173.056550,0,sched_state,running
179173.057083,4,tick,""
179173.057094,4,reduction,""
179173.057096,4,sched_state,running
179173.057242,2,sched_state,running
179173.058022,0,tick,""
179173.058071,0,reduction,""
179173.058079,0,sched_state,running
179173.058133,4,tick,""
179173.058162,4,reduction,""
179173.058165,4,sched_state,running
179173.058248,6,tick,""
179173.058262,6,reduction,""
179173.058265,6,sched_state,running
179173.059029,3,sched_state,waiting
179173.059054,3,tick,""
179173.059221,3,sched_state,waiting
179173.059230,3,tick,""
179173.059806,4,tick,""
179173.059822,4,reduction,""
179173.059826,4,sched_state,running
179173.059836,0,tick,""
179173.059852,0,reduction,""
179173.059854,0,sched_state,running
179173.059898,6,tick,""
179173.059912,6,reduction,""
179173.059914,6,sched_state,running
179173.061121,2,tick,""
179173.061169,2,reduction,""
179173.061184,2,sched_state,running
179173.061357,4,tick,""
179173.061412,4,reduction,""
179173.061413,4,sched_state,running
179173.061636,6,tick,""
179173.062296,0,tick,""
179173.062315,0,reduction,""
179173.062320,0,sched_state,running
179173.062854,4,tick,""
179173.062899,4,reduction,""
179173.062901,4,sched_state,running
179173.063853,2,tick,""
179173.063863,0,tick,""
179173.063874,0,reduction,""
179173.063878,0,sched_state,running
179173.063907,2,reduction,""
179173.063914,2,sched_state,running
179173.064368,4,tick,""
179173.064381,4,reduction,""
179173.064383,4,sched_state,running
179173.065601,0,tick,""
179173.065786,4,tick,""
179173.065954,4,reduction,""
179173.065958,4,sched_state,running
179173.066213,2,tick,""
179173.066225,2,reduction,""
179173.066229,2,sched_state,running
179173.066621,6,queue_length,1
179173.066626,6,queue_length,2
179173.066631,6,queue_length,1
179173.067225,4,tick,""
179173.067257,4,reduction,""
179173.067259,4,sched_state,running
179173.067801,2,tick,""
179173.067817,2,reduction,""
179173.067819,2,sched_state,running
179173.068135,4,tick,""
179173.069376,2,tick,""
179173.069393,2,reduction,""
179173.069396,2,sched_state,running
179173.070825,2,channel_blocked,651
179173.070835,0,yield,""
179173.070839,0,sched_state,running
179173.070883,0,tick,""
179173.070900,0,queue_length,0
179173.070903,0,sched_state,waiting
179173.071001,2,tick,""
179173.071013,2,reduction,""
179173.071016,2,sched_state,running
179173.071111,0,tick,""
179173.071147,0,sched_state,waiting
179173.071154,0,tick,""
179173.071160,0,sched_state,waiting
179173.071165,0,tick,""
179173.071169,0,sched_state,waiting
179173.071174,0,tick,""
179173.072644,2,tick,""
179173.072658,4,queue_length,1
179173.072664,4,queue_length,1
179173.072669,2,reduction,""
179173.072673,2,sched_state,running
179173.074166,2,tick,""
179173.074182,2,reduction,""
179173.074186,2,sched_state,running
179173.075871,2,tick,""
179173.075910,2,reduction,""
179173.075915,2,sched_state,running
179173.076039,1,sched_state,waiting
179173.076136,1,tick,""
179173.076877,4,sched_state,running
179173.077499,2,tick,""
179173.077518,2,reduction,""
179173.077522,2,sched_state,running
179173.078052,7,sched_state,waiting
179173.078358,4,tick,""
179173.078366,4,reduction,""
179173.078368,4,sched_state,running
179173.078533,7,tick,""
179173.078624,7,sched_state,waiting
179173.078945,7,tick,""
179173.079057,2,tick,""
179173.079092,2,reduction,""
179173.079095,2,sched_state,running
179173.079306,4,tick,""
179173.079314,4,reduction,""
179173.079317,4,sched_state,running
179173.080214,4,tick,""
179173.080231,4,reduction,""
179173.080238,4,sched_state,running
179173.080592,2,tick,""
179173.080620,2,reduction,""
179173.080623,2,sched_state,running
179173.081060,3,sched_state,waiting
179173.081075,3,tick,""
179173.081139,3,sched_state,waiting
179173.081145,3,tick,""
179173.081509,4,tick,""
179173.081541,4,reduction,""
179173.081544,4,sched_state,running
179173.082213,2,tick,""
179173.082233,2,reduction,""
179173.082237,2,sched_state,running
179173.082591,4,tick,""
179173.082600,4,reduction,""
179173.082604,4,sched_state,running
179173.083552,4,tick,""
179173.083602,4,reduction,""
179173.083607,4,sched_state,running
179173.083921,2,tick,""
179173.083956,2,reduction,""
179173.083958,2,sched_state,running
179173.084528,4,tick,""
179173.084545,4,reduction,""
179173.084548,4,sched_state,running
179173.085448,4,tick,""
179173.085466,4,reduction,""
179173.085471,4,sched_state,running
179173.085696,2,tick,""
179173.085707,2,reduction,""
179173.085709,2,sched_state,running
179173.086442,4,tick,""
179173.086657,4,reduction,""
179173.086661,4,sched_state,running
179173.087371,2,tick,""
179173.087385,2,reduction,""
179173.087391,2,sched_state,running
179173.087681,4,tick,""
179173.087711,4,reduction,""
179173.087713,4,sched_state,running
179173.088851,4,tick,""
179173.088876,4,reduction,""
179173.088882,4,sched_state,running
179173.089226,2,tick,""
179173.089273,2,reduction,""
179173.089278,2,sched_state,running
179173.090362,4,tick,""
179173.090394,4,reduction,""
179173.090400,4,sched_state,running
179173.090625,6,queue_length,1
179173.091411,2,tick,""
179173.091429,2,reduction,""
179173.091433,2,sched_state,running
179173.091489,4,tick,""
179173.091496,4,reduction,""
179173.091498,4,sched_state,running
179173.092764,4,tick,""
179173.092787,4,reduction,""
179173.092792,4,sched_state,running
179173.092883,2,tick,""
179173.092906,2,reduction,""
179173.092909,2,sched_state,running
179173.093678,4,tick,""
179173.093694,4,reduction,""
179173.093698,4,sched_state,running
179173.094374,2,tick,""
179173.094390,2,reduction,""
179173.094395,2,sched_state,running
179173.094519,4,tick,""
179173.094549,4,reduction,""
179173.094550,4,sched_state,running
179173.095525,4,tick,""
179173.095553,4,reduction,""
179173.095557,4,sched_state,running
179173.096043,2,tick,""
179173.097275,4,tick,""
179173.097320,4,reduction,""
179173.097324,4,sched_state,running
179173.098381,4,tick,""
179173.098407,4,reduction,""
179173.098411,4,sched_state,running
179173.099191,4,tick,""
179173.099205,4,reduction,""
179173.099209,4,sched_state,running
179173.100012,4,tick,""
179173.101074,6,sched_state,running
179173.104001,6,tick,""
179173.104016,6,reduction,""
179173.104019,6,sched_state,running
179173.105400,6,tick,""
179173.105439,6,reduction,""
179173.105445,6,sched_state,running
179173.106894,2,queue_length,0
179173.107543,6,tick,""
179173.107556,6,reduction,""
179173.107560,6,sched_state,running
179173.108744,6,tick,""
179173.108759,6,reduction,""
179173.108764,6,sched_state,running
179173.109927,6,tick,""
179173.109965,6,reduction,""
179173.109969,6,sched_state,running
179173.110890,4,queue_length,1
179173.111317,6,tick,""
179173.111329,6,reduction,""
179173.111332,6,sched_state,running
179173.112568,6,tick,""
179173.112603,6,reduction,""
179173.112608,6,sched_state,running
179173.113823,6,tick,""
179173.113833,6,reduction,""
179173.113836,6,sched_state,running
179173.114878,6,tick,""
179173.115156,6,reduction,""
179173.115162,6,sched_state,running
179173.116211,4,sched_state,running
179173.116308,5,sched_state,running
179173.116339,0,sched_state,waiting
179173.116585,6,tick,""
179173.116743,6,reduction,""
179173.116746,6,sched_state,running
179173.116760,0,tick,""
179173.116846,0,sched_state,waiting
179173.116856,0,tick,""
179173.118099,6,tick,""
179173.118117,6,reduction,""
179173.118120,6,sched_state,running
179173.119192,4,tick,""
179173.119200,5,tick,""
179173.119211,4,reduction,""
179173.119209,5,reduction,""
179173.119214,5,sched_state,running
179173.119214,4,sched_state,running
179173.119459,6,tick,""
179173.119472,6,reduction,""
179173.119473,6,sched_state,running
179173.120913,4,tick,""
179173.120968,4,reduction,""
179173.120980,4,sched_state,running
179173.121520,6,tick,""
179173.121539,6,reduction,""
179173.121543,6,sched_state,running
179173.122407,4,tick,""
179173.122421,4,reduction,""
179173.122424,4,sched_state,running
179173.122588,2,sched_state,running
179173.122753,5,tick,""
179173.122781,5,reduction,""
179173.122783,5,sched_state,running
179173.122886,6,tick,""
179173.122899,6,reduction,""
179173.122901,6,sched_state,running
179173.123994,4,tick,""
179173.124033,4,reduction,""
179173.124035,4,sched_state,running
179173.124037,5,tick,""
179173.124042,5,reduction,""
179173.124045,5,sched_state,running
179173.124782,6,tick,""
179173.124810,6,reduction,""
179173.124816,6,sched_state,running
179173.125313,5,tick,""
179173.125323,5,reduction,""
179173.125328,5,sched_state,running
179173.125828,4,tick,""
179173.125860,4,reduction,""
179173.125863,4,sched_state,running
179173.126609,5,tick,""
179173.126632,6,tick,""
179173.126642,5,reduction,""
179173.126643,5,sched_state,running
179173.126666,6,reduction,""
179173.126671,6,sched_state,running
179173.127529,4,tick,""
179173.127585,4,reduction,""
179173.127589,4,sched_state,running
179173.127936,5,tick,""
179173.127949,5,reduction,""
179173.127953,5,sched_state,running
179173.128647,6,tick,""
179173.128681,6,reduction,""
179173.128685,6,sched_state,running
179173.129164,4,tick,""
179173.129182,4,reduction,""
179173.129184,4,sched_state,running
179173.129248,5,tick,""
179173.129280,5,reduction,""
179173.129283,5,sched_state,running
179173.130568,6,tick,""
179173.130624,4,tick,""
179173.130627,5,tick,""
179173.130635,5,reduction,""
179173.130638,5,sched_state,running
179173.130641,6,reduction,""
179173.130647,6,sched_state,running
179173.130649,4,reduction,""
179173.130653,4,sched_state,running
179173.131806,5,tick,""
179173.132287,4,tick,""
179173.132304,6,tick,""
179173.132321,6,reduction,""
179173.132323,6,sched_state,running
179173.132710,4,reduction,""
179173.132714,4,sched_state,running
179173.132729,2,tick,""
179173.132739,2,reduction,""
179173.132740,2,sched_state,running
179173.132885,5,reduction,""
179173.132891,5,sched_state,running
179173.133893,6,tick,""
179173.133937,6,reduction,""
179173.133944,6,sched_state,running
179173.134185,5,tick,""
179173.134247,5,reduction,""
179173.134250,5,sched_state,running
179173.134371,4,tick,""
179173.134382,4,reduction,""
179173.134384,4,sched_state,running
179173.135672,5,tick,""
179173.135699,5,reduction,""
179173.135702,5,sched_state,running
179173.135849,6,tick,""
