timestamp,lpu,event,value
179184.884782,4,sched_state,running
179184.885871,3,tick,""
179184.885907,3,reduction,""
179184.885915,3,sched_state,running
179184.887141,0,tick,""
179184.887147,4,tick,""
179184.887193,4,reduction,""
179184.887198,4,sched_state,running
179184.887196,0,reduction,""
179184.887200,0,sched_state,running
179184.888325,3,tick,""
179184.888416,3,reduction,""
179184.888420,3,sched_state,running
179184.889625,4,tick,""
179184.889647,0,tick,""
179184.889667,0,reduction,""
179184.889672,0,sched_state,running
179184.889699,4,reduction,""
179184.889704,4,sched_state,running
179184.889764,7,queue_length,0
179184.890810,3,tick,""
179184.890854,3,reduction,""
179184.890860,3,sched_state,running
179184.891547,1,queue_length,1
179184.891570,1,queue_length,2
179184.891578,1,queue_length,2
179184.891889,0,tick,""
179184.891911,4,tick,""
179184.891914,0,reduction,""
179184.891917,0,sched_state,running
179184.891918,4,reduction,""
179184.891920,4,sched_state,running
179184.892956,3,tick,""
179184.892985,3,reduction,""
179184.892993,3,sched_state,running
179184.893984,4,tick,""
179184.894012,0,tick,""
179184.894032,0,queue_length,0
179184.894843,3,tick,""
179184.894859,3,reduction,""
179184.894862,3,sched_state,running
179184.896680,3,tick,""
179184.896717,3,reduction,""
179184.896726,3,sched_state,running
179184.897040,2,sched_state,waiting
179184.897133,2,tick,""
179184.897192,2,sched_state,waiting
179184.897199,2,tick,""
179184.897931,7,sched_state,running
179184.898683,3,tick,""
179184.898732,3,reduction,""
179184.898739,3,sched_state,running
179184.899180,1,sched_state,running
179184.900657,3,tick,""
179184.900658,7,tick,""
179184.900684,3,reduction,""
179184.900688,3,sched_state,running
179184.900721,7,reduction,""
179184.900723,7,sched_state,running
179184.902412,1,tick,""
179184.902441,1,reduction,""
179184.902453,1,sched_state,running
179184.902696,7,tick,""
179184.902711,7,reduction,""
179184.902714,7,sched_state,running
179184.902735,3,tick,""
179184.902769,3,reduction,""
179184.902771,3,sched_state,running
179184.904097,1,tick,""
179184.904175,1,reduction,""
179184.904186,1,sched_state,running
179184.904706,7,tick,""
179184.904728,7,reduction,""
179184.904731,7,sched_state,running
179184.905147,3,tick,""
179184.905162,3,reduction,""
179184.905166,3,sched_state,running
179184.906628,4,queue_length,0
179184.906681,7,tick,""
179184.906700,7,reduction,""
179184.906704,7,sched_state,running
179184.906997,1,tick,""
179184.907009,1,reduction,""
179184.907011,1,sched_state,running
179184.907296,3,tick,""
179184.907339,3,reduction,""
179184.907342,3,sched_state,running
179184.907735,0,queue_length,0
179184.908074,5,sched_state,waiting
179184.908463,1,tick,""
179184.908480,1,reduction,""
179184.908485,1,sched_state,running
179184.908611,5,tick,""
179184.908741,7,tick,""
179184.908761,7,reduction,""
179184.908763,7,sched_state,running
179184.909708,3,tick,""
179184.909794,3,reduction,""
179184.909800,3,sched_state,running
179184.909799,1,tick,""
179184.909832,1,reduction,""
179184.909834,1,sched_state,running
179184.910716,7,tick,""
179184.910783,7,reduction,""
179184.910791,7,sched_state,running
179184.911031,1,tick,""
179184.911041,1,reduction,""
179184.911044,1,sched_state,running
179184.912205,3,tick,""
179184.912215,1,tick,""
179184.912232,3,reduction,""
179184.912237,3,sched_state,running
179184.912245,1,reduction,""
179184.912246,1,sched_state,running
179184.912869,7,tick,""
179184.912883,7,reduction,""
179184.912887,7,sched_state,running
179184.913491,1,tick,""
179184.913513,1,reduction,""
179184.913515,1,sched_state,running
179184.914502,3,tick,""
179184.914588,3,reduction,""
179184.914594,3,sched_state,running
179184.914759,1,tick,""
179184.914863,7,tick,""
179184.914882,7,reduction,""
179184.914884,7,sched_state,running
179184.914975,1,reduction,""
179184.914977,1,sched_state,running
179184.916626,1,tick,""
179184.916741,1,reduction,""
179184.916755,1,sched_state,running
179184.917327,7,tick,""
179184.917331,3,tick,""
179184.917340,7,reduction,""
179184.917343,7,sched_state,running
179184.917344,3,reduction,""
179184.917346,3,sched_state,running
179184.917354,4,sched_state,running
179184.918180,1,tick,""
179184.918200,1,reduction,""
179184.918206,1,sched_state,running
179184.919064,2,sched_state,waiting
179184.919113,2,tick,""
179184.919234,2,sched_state,waiting
179184.919242,2,tick,""
179184.919916,1,tick,""
179184.919943,1,reduction,""
179184.919945,1,sched_state,running
179184.919962,7,tick,""
179184.919976,7,reduction,""
179184.919980,7,sched_state,running
179184.920089,3,tick,""
179184.920122,3,reduction,""
179184.920124,3,sched_state,running
179184.921624,1,tick,""
179184.921673,1,reduction,""
179184.921678,1,sched_state,running
179184.922103,4,tick,""
179184.922210,4,reduction,""
179184.922214,4,sched_state,running
179184.922649,7,tick,""
179184.922936,0,sched_state,running
179184.922942,3,tick,""
179184.922961,3,reduction,""
179184.922967,3,sched_state,running
179184.923046,7,reduction,""
179184.923050,7,sched_state,running
179184.923329,1,tick,""
179184.923352,1,reduction,""
179184.923354,1,sched_state,running
179184.924793,4,tick,""
179184.924862,4,reduction,""
179184.924873,4,sched_state,running
179184.925312,1,tick,""
179184.925333,1,reduction,""
179184.925338,1,sched_state,running
179184.926398,7,tick,""
179184.926427,3,tick,""
179184.926463,3,reduction,""
179184.926468,3,sched_state,running
179184.926498,7,reduction,""
179184.926501,7,sched_state,running
179184.927250,4,tick,""
179184.927280,4,reduction,""
179184.927281,1,tick,""
179184.927285,4,sched_state,running
179184.927333,1,reduction,""
179184.927341,1,sched_state,running
179184.928951,0,tick,""
179184.929086,0,reduction,""
179184.929096,0,sched_state,running
179184.929403,1,tick,""
179184.929427,1,reduction,""
179184.929429,1,sched_state,running
179184.929694,4,tick,""
179184.929711,4,reduction,""
179184.929714,4,sched_state,running
179184.929887,7,tick,""
179184.929905,7,reduction,""
179184.929908,7,sched_state,running
179184.930043,3,tick,""
179184.930102,3,reduction,""
179184.930110,3,sched_state,running
179184.931585,1,tick,""
179184.931726,1,reduction,""
179184.931737,1,sched_state,running
179184.932273,4,tick,""
179184.932308,4,reduction,""
179184.932311,4,sched_state,running
179184.932848,0,tick,""
179184.932875,0,reduction,""
179184.932894,0,sched_state,running
179184.933212,7,tick,""
179184.933256,7,reduction,""
179184.933262,7,sched_state,running
179184.933962,1,tick,""
179184.934050,1,reduction,""
179184.934053,1,sched_state,running
179184.934130,3,tick,""
179184.934151,3,reduction,""
179184.934154,3,sched_state,running
179184.934779,4,tick,""
179184.934843,4,reduction,""
179184.934846,4,sched_state,running
179184.936190,0,tick,""
179184.936248,1,tick,""
179184.936271,1,reduction,""
179184.936278,1,sched_state,running
179184.936353,0,reduction,""
179184.936357,0,sched_state,running
179184.936636,7,tick,""
179184.936697,7,reduction,""
179184.936700,7,sched_state,running
179184.937540,4,tick,""
179184.937574,4,reduction,""
179184.937579,4,sched_state,running
179184.937985,3,tick,""
179184.938348,1,tick,""
179184.939314,7,tick,""
179184.939345,7,reduction,""
179184.939353,7,sched_state,running
179184.939352,0,tick,""
179184.939367,0,reduction,""
179184.939370,0,sched_state,running
179184.939535,4,tick,""
179184.939571,4,reduction,""
179184.939575,4,sched_state,running
179184.941337,7,tick,""
179184.941337,4,tick,""
179184.941360,4,reduction,""
179184.941363,4,sched_state,running
179184.941405,7,reduction,""
179184.941407,7,sched_state,running
179184.941529,0,tick,""
179184.941576,0,reduction,""
179184.941579,0,sched_state,running
179184.943077,4,tick,""
179184.943112,4,reduction,""
179184.943121,4,sched_state,running
179184.943303,7,tick,""
179184.943314,7,reduction,""
179184.943316,7,sched_state,running
179184.943819,0,tick,""
179184.943891,0,reduction,""
179184.943897,0,sched_state,running
179184.944813,4,tick,""
179184.945048,4,reduction,""
179184.945051,4,sched_state,running
179184.945051,7,tick,""
179184.945066,7,reduction,""
179184.945069,7,sched_state,running
179184.946189,0,tick,""
179184.946238,0,reduction,""
179184.946247,0,sched_state,running
179184.946860,4,tick,""
179184.946910,4,reduction,""
179184.946912,4,sched_state,running
179184.946930,7,tick,""
179184.946980,7,reduction,""
179184.946983,7,sched_state,running
179184.948650,0,tick,""
179184.948677,4,tick,""
179184.948688,4,reduction,""
179184.948692,4,sched_state,running
179184.948726,0,reduction,""
179184.948729,0,sched_state,running
179184.949017,7,tick,""
179184.950183,4,tick,""
179184.950219,4,reduction,""
179184.950224,4,sched_state,running
179184.950735,0,tick,""
179184.950752,0,reduction,""
179184.950756,0,sched_state,running
179184.951066,1,queue_length,2
179184.951561,4,tick,""
179184.951580,4,reduction,""
179184.951583,4,sched_state,running
179184.952648,0,tick,""
179184.952675,0,reduction,""
179184.952682,0,sched_state,running
179184.952881,4,tick,""
179184.952925,4,reduction,""
179184.952927,4,sched_state,running
179184.954238,4,tick,""
179184.954271,4,reduction,""
179184.954276,4,sched_state,running
179184.954411,0,tick,""
179184.954448,0,reduction,""
179184.954451,0,sched_state,running
179184.955539,4,tick,""
179184.955584,4,reduction,""
179184.955587,4,sched_state,running
179184.956161,3,queue_length,0
179184.956407,0,tick,""
179184.956430,0,reduction,""
179184.956433,0,sched_state,running
179184.957060,4,tick,""
179184.957072,4,reduction,""
179184.957076,4,sched_state,running
179184.958072,1,sched_state,running
179184.958542,0,tick,""
179184.958567,4,tick,""
179184.958574,0,reduction,""
179184.958577,0,sched_state,running
179184.958605,4,reduction,""
179184.958607,4,sched_state,running
179184.960277,4,tick,""
179184.960404,1,tick,""
179184.960415,1,reduction,""
179184.960418,1,sched_state,running
179184.960557,0,tick,""
179184.960568,0,reduction,""
179184.960570,0,sched_state,running
179184.961559,1,tick,""
179184.961595,1,reduction,""
179184.961600,1,sched_state,running
179184.961923,7,queue_length,0
179184.962392,0,tick,""
179184.962405,0,reduction,""
179184.962408,0,sched_state,running
179184.962876,1,tick,""
179184.962884,1,reduction,""
179184.962887,1,sched_state,running
179184.963971,1,tick,""
179184.964004,1,reduction,""
179184.964011,1,sched_state,running
179184.964048,0,tick,""
179184.964101,0,reduction,""
179184.964104,0,sched_state,running
179184.965471,1,tick,""
179184.965512,1,reduction,""
179184.965516,1,sched_state,running
179184.965915,0,tick,""
179184.965952,0,reduction,""
179184.965955,0,sched_state,running
179184.966672,1,tick,""
179184.966694,1,reduction,""
179184.966697,1,sched_state,running
179184.966739,3,sched_state,running
179184.967914,0,tick,""
179184.967937,1,tick,""
179184.967957,0,reduction,""
179184.967965,0,sched_state,running
179184.967976,1,reduction,""
179184.967978,1,sched_state,running
179184.969871,1,tick,""
179184.969934,1,reduction,""
179184.969951,1,sched_state,running
179184.970239,0,tick,""
179184.970257,7,sched_state,running
179184.970295,0,reduction,""
179184.970298,0,sched_state,running
179184.970928,3,tick,""
179184.970993,3,reduction,""
179184.970998,3,sched_state,running
179184.971468,1,tick,""
179184.971715,1,reduction,""
179184.971721,1,sched_state,running
179184.972692,0,tick,""
179184.972752,0,reduction,""
179184.972767,0,sched_state,running
179184.973622,1,tick,""
179184.973659,3,tick,""
179184.973677,3,reduction,""
179184.973681,3,sched_state,running
179184.973689,1,reduction,""
179184.973691,1,sched_state,running
179184.974579,7,tick,""
179184.974630,7,reduction,""
179184.974637,7,sched_state,running
179184.975501,0,tick,""
179184.975571,0,queue_length,0
179184.975662,1,tick,""
179184.975674,1,reduction,""
179184.975678,1,sched_state,running
179184.976643,3,tick,""
179184.976643,4,queue_length,0
179184.976678,3,reduction,""
179184.976684,3,sched_state,running
179184.976992,7,tick,""
179184.977002,7,reduction,""
179184.977004,7,sched_state,running
179184.977215,1,tick,""
179184.977224,1,reduction,""
179184.977226,1,sched_state,running
179184.978598,1,tick,""
179184.978622,1,reduction,""
179184.978632,1,sched_state,running
179184.978899,7,tick,""
179184.978909,7,reduction,""
179184.978912,7,sched_state,running
179184.978947,3,tick,""
179184.978961,3,reduction,""
179184.978963,3,sched_state,running
179184.979995,1,tick,""
179184.980029,1,reduction,""
179184.980034,1,sched_state,running
179184.980796,7,tick,""
179184.981036,3,tick,""
179184.981082,3,reduction,""
179184.981085,3,sched_state,running
179184.981427,1,tick,""
179184.981437,1,reduction,""
179184.981439,1,sched_state,running
179184.982440,1,tick,""
179184.982482,1,reduction,""
179184.982487,1,sched_state,running
179184.982820,3,tick,""
179184.982833,3,reduction,""
179184.982837,3,sched_state,running
179184.983753,1,tick,""
179184.983784,1,reduction,""
179184.983790,1,sched_state,running
179184.984686,4,sched_state,running
179184.984878,3,tick,""
179184.984914,3,reduction,""
179184.984917,3,sched_state,running
179184.985332,1,tick,""
179184.985361,1,reduction,""
179184.985363,1,sched_state,running
179184.986870,1,tick,""
179184.986940,1,reduction,""
179184.986949,1,sched_state,running
179184.987002,3,tick,""
179184.987015,3,reduction,""
179184.987018,3,sched_state,running
179184.987386,4,tick,""
179184.987396,4,reduction,""
179184.987400,4,sched_state,running
179184.988720,1,tick,""
179184.988770,1,reduction,""
179184.988780,1,sched_state,running
179184.989361,3,tick,""
179184.989438,3,reduction,""
179184.989442,3,sched_state,running
179184.989527,4,tick,""
179184.989552,4,reduction,""
179184.989556,4,sched_state,running
179184.990420,1,tick,""
179184.991193,2,sched_state,waiting
179184.991226,2,tick,""
179184.991253,0,queue_length,0
179184.991383,4,tick,""
179184.991395,4,reduction,""
179184.991397,4,sched_state,running
179184.991648,3,tick,""
179184.991659,3,reduction,""
179184.991661,3,sched_state,running
179184.992897,4,tick,""
179184.992923,4,reduction,""
179184.992928,4,sched_state,running
179184.993721,3,tick,""
179184.993769,3,reduction,""
179184.993776,3,sched_state,running
179184.994535,4,channel_blocked,706
179184.994551,7,yield,""
179184.994556,7,sched_state,running
179184.994595,4,tick,""
179184.994607,7,tick,""
179184.994618,7,queue_length,0
179184.994622,7,sched_state,waiting
179184.994625,4,reduction,""
179184.994626,4,sched_state,running
179184.995423,7,tick,""
179184.995577,7,sched_state,waiting
179184.995588,7,tick,""
179184.995622,3,tick,""
179184.995635,3,reduction,""
179184.995637,3,sched_state,running
179184.995995,4,tick,""
179184.996001,4,reduction,""
179184.996003,4,sched_state,running
179184.997148,3,tick,""
179184.997176,3,reduction,""
179184.997183,3,sched_state,running
179184.997441,4,tick,""
179184.997483,4,reduction,""
179184.997486,4,sched_state,running
179184.998735,3,tick,""
179184.998801,3,reduction,""
179184.998806,3,sched_state,running
179184.999161,4,tick,""
179184.999169,4,reduction,""
179184.999171,4,sched_state,running
179185.000588,3,tick,""
179185.000619,3,reduction,""
179185.000627,3,sched_state,running
179185.000882,4,tick,""
179185.000922,4,reduction,""
179185.000924,4,sched_state,running
179185.002138,3,tick,""
179185.002183,3,reduction,""
179185.002190,3,sched_state,running
179185.002419,0,sched_state,running
179185.002419,4,tick,""
179185.002447,2,sched_state,waiting
179185.002457,2,tick,""
179185.002461,4,reduction,""
179185.002464,4,sched_state,running
179185.003042,6,sched_state,waiting
179185.004170,4,tick,""
179185.004196,4,reduction,""
179185.004201,4,sched_state,running
179185.004221,6,tick,""
179185.004230,3,tick,""
179185.004243,3,reduction,""
179185.004245,3,sched_state,running
179185.005941,4,tick,""
179185.006020,4,reduction,""
179185.006026,4,sched_state,running
179185.006117,7,sched_state,waiting
179185.006130,7,tick,""
179185.006151,0,tick,""
179185.006213,0,reduction,""
179185.006217,0,sched_state,running
179185.006356,3,tick,""
179185.006406,3,reduction,""
179185.006410,3,sched_state,running
179185.007118,5,sched_state,waiting
179185.007513,5,tick,""
179185.007873,4,tick,""
179185.007892,4,reduction,""
179185.007896,4,sched_state,running
179185.008862,3,tick,""
179185.008872,7,sched_state,waiting
179185.008887,7,tick,""
179185.008901,0,tick,""
179185.008912,0,reduction,""
179185.008915,0,sched_state,running
179185.008916,3,reduction,""
179185.008919,3,sched_state,running
179185.009732,4,tick,""
179185.009797,4,reduction,""
179185.009800,4,sched_state,running
179185.011431,0,tick,""
179185.011488,0,reduction,""
179185.011493,3,tick,""
179185.011496,0,sched_state,running
179185.011504,3,reduction,""
179185.011506,3,sched_state,running
179185.011680,4,tick,""
179185.011689,4,reduction,""
179185.011691,4,sched_state,running
179185.013185,2,sched_state,waiting
179185.013242,2,tick,""
179185.013366,2,sched_state,waiting
179185.013372,2,tick,""
179185.013687,4,tick,""
179185.013719,4,reduction,""
179185.013722,4,sched_state,running
179185.014098,3,tick,""
179185.014125,0,tick,""
179185.014136,0,reduction,""
179185.014138,0,sched_state,running
179185.015331,4,tick,""
179185.015350,4,reduction,""
179185.015357,4,sched_state,running
179185.016083,1,queue_length,2
179185.016088,0,tick,""
179185.016120,0,reduction,""
179185.016125,0,sched_state,running
179185.016706,4,tick,""
179185.016718,4,reduction,""
179185.016721,4,sched_state,running
179185.017937,4,tick,""
179185.017974,4,reduction,""
179185.017978,4,sched_state,running
179185.019167,4,tick,""
179185.019183,4,reduction,""
179185.019186,4,sched_state,running
179185.019576,0,tick,""
179185.019614,0,reduction,""
179185.019617,0,sched_state,running
179185.020534,4,tick,""
179185.020561,4,queue_length,0
179185.021376,0,tick,""
179185.021395,0,reduction,""
179185.021400,0,sched_state,running
179185.022531,1,sched_state,running
179185.022893,0,tick,""
179185.022931,0,reduction,""
179185.022934,0,sched_state,running
179185.024065,1,tick,""
179185.024087,1,reduction,""
179185.024092,1,sched_state,running
179185.024600,2,sched_state,waiting
179185.024609,2,tick,""
179185.024622,0,tick,""
179185.024632,0,reduction,""
179185.024634,0,sched_state,running
179185.025421,1,tick,""
179185.025471,1,reduction,""
179185.025476,1,sched_state,running
179185.026105,3,queue_length,0
179185.026546,2,sched_state,waiting
179185.026558,2,tick,""
179185.026567,0,tick,""
179185.026585,0,reduction,""
179185.026588,0,sched_state,running
179185.026812,1,tick,""
179185.026820,1,reduction,""
179185.026822,1,sched_state,running
179185.027949,1,tick,""
179185.027990,1,reduction,""
179185.027995,1,sched_state,running
179185.028292,0,tick,""
179185.028494,0,reduction,""
179185.028498,0,sched_state,running
179185.029036,5,sched_state,waiting
179185.029054,5,tick,""
179185.029130,4,queue_length,0
179185.029173,1,tick,""
179185.029205,1,reduction,""
179185.029207,1,sched_state,running
179185.030173,0,tick,""
179185.030209,0,reduction,""
179185.030214,0,sched_state,running
179185.030523,1,tick,""
179185.030536,1,reduction,""
179185.030539,1,sched_state,running
179185.031507,0,tick,""
179185.031536,0,reduction,""
179185.031542,0,sched_state,running
179185.031947,1,tick,""
179185.032225,1,reduction,""
179185.032230,1,sched_state,running
179185.033050,0,tick,""
179185.033077,0,reduction,""
179185.033081,0,sched_state,running
179185.033140,3,sched_state,running
179185.033829,1,tick,""
179185.033886,1,reduction,""
179185.033890,1,sched_state,running
179185.034605,0,tick,""
179185.034671,0,reduction,""
179185.034674,0,sched_state,running
179185.035771,1,tick,""
179185.035816,1,reduction,""
179185.035827,1,sched_state,running
179185.036141,3,tick,""
179185.036201,3,reduction,""
179185.036203,3,sched_state,running
179185.036628,4,sched_state,running
179185.036667,0,tick,""
179185.036681,0,reduction,""
179185.036683,0,sched_state,running
179185.037871,1,tick,""
179185.037938,1,reduction,""
179185.037950,1,sched_state,running
179185.038442,3,tick,""
179185.038457,3,reduction,""
179185.038461,3,sched_state,running
179185.038751,2,sched_state,waiting
179185.038762,2,tick,""
179185.038802,0,tick,""
179185.038890,0,reduction,""
179185.038896,0,sched_state,running
179185.040071,1,tick,""
179185.040135,1,spawn,""
179185.040143,1,reduction,""
179185.040147,1,sched_state,running
179185.040285,4,tick,""
179185.040332,4,reduction,""
179185.040334,4,sched_state,running
179185.040754,3,tick,""
179185.040793,3,reduction,""
179185.040797,3,sched_state,running
179185.041408,2,sched_state,waiting
179185.041419,0,tick,""
179185.041429,2,tick,""
179185.041440,0,reduction,""
179185.041446,0,sched_state,running
179185.042475,4,tick,""
179185.042488,4,reduction,""
179185.042492,4,sched_state,running
179185.043421,3,tick,""
179185.043456,3,reduction,""
179185.043460,3,sched_state,running
179185.043723,0,tick,""
179185.043743,0,reduction,""
179185.043747,0,sched_state,running
179185.044201,4,tick,""
179185.044213,4,reduction,""
179185.044215,4,sched_state,running
179185.045829,4,tick,""
179185.045838,0,tick,""
179185.045828,3,tick,""
179185.045855,3,reduction,""
179185.045859,3,sched_state,running
179185.045874,0,reduction,""
179185.045877,0,sched_state,running
179185.046010,4,reduction,""
179185.046012,4,sched_state,running
179185.047717,4,tick,""
179185.047782,4,reduction,""
179185.047792,4,sched_state,running
179185.047994,0,tick,""
179185.048025,0,queue_length,0
179185.048095,3,tick,""
179185.048141,3,reduction,""
179185.048145,3,sched_state,running
179185.049196,4,tick,""
179185.049215,4,reduction,""
179185.049217,4,sched_state,running
179185.050092,3,tick,""
179185.050119,3,reduction,""
179185.050125,3,sched_state,running
179185.050597,4,tick,""
179185.050604,4,reduction,""
179185.050607,4,sched_state,running
179185.051776,1,tick,""
179185.051802,1,reduction,""
179185.051812,1,sched_state,running
179185.051988,4,tick,""
179185.052015,3,tick,""
179185.052020,4,reduction,""
179185.052022,4,sched_state,running
179185.052051,3,reduction,""
179185.052053,3,sched_state,running
179185.053245,1,tick,""
179185.053277,1,reduction,""
179185.053286,1,sched_state,running
179185.053774,4,tick,""
179185.053784,4,reduction,""
179185.053787,4,sched_state,running
179185.054300,3,tick,""
179185.054322,3,reduction,""
179185.054326,3,sched_state,running
179185.054765,1,tick,""
179185.054779,1,reduction,""
179185.054784,1,sched_state,running
179185.055474,4,tick,""
179185.055545,4,reduction,""
179185.055549,4,sched_state,running
179185.056260,1,tick,""
179185.056324,1,reduction,""
179185.056330,1,sched_state,running
179185.056646,3,tick,""
179185.056662,3,reduction,""
179185.056666,3,sched_state,running
179185.057486,4,tick,""
179185.057515,4,reduction,""
179185.057519,4,sched_state,running
179185.057896,1,tick,""
179185.057909,1,reduction,""
179185.057911,1,sched_state,running
179185.059056,6,sched_state,waiting
179185.059183,3,tick,""
179185.059216,3,reduction,""
179185.059218,3,sched_state,running
179185.059452,4,tick,""
179185.059467,4,reduction,""
179185.059467,1,tick,""
179185.059469,4,sched_state,running
179185.059509,1,reduction,""
179185.059512,1,sched_state,running
179185.059735,6,tick,""
179185.059850,6,sched_state,waiting
179185.059859,6,tick,""
179185.061204,1,tick,""
179185.061279,1,reduction,""
179185.061288,1,sched_state,running
179185.061376,4,tick,""
179185.061421,4,reduction,""
179185.061423,4,sched_state,running
179185.061623,3,tick,""
179185.061681,3,reduction,""
179185.061686,3,sched_state,running
179185.062774,1,tick,""
179185.062814,1,reduction,""
179185.062825,1,sched_state,running
179185.063293,4,tick,""
179185.063320,4,reduction,""
179185.063321,4,sched_state,running
179185.064389,1,tick,""
179185.064592,3,tick,""
179185.064611,3,reduction,""
179185.064616,3,sched_state,running
179185.064650,1,reduction,""
179185.064653,1,sched_state,running
179185.065134,4,tick,""
179185.065145,4,reduction,""
179185.065148,4,sched_state,running
179185.066142,1,tick,""
179185.066194,1,queue_length,3
179185.066206,1,queue_length,2
179185.066223,0,queue_length,0
179185.066872,4,tick,""
179185.066884,4,reduction,""
179185.066886,4,sched_state,running
179185.066948,3,tick,""
179185.066975,3,reduction,""
179185.066977,3,sched_state,running
179185.068087,4,tick,""
179185.068721,3,tick,""
179185.068734,3,reduction,""
179185.068736,3,sched_state,running
179185.070380,3,tick,""
179185.070429,3,reduction,""
179185.070434,3,sched_state,running
179185.072494,3,tick,""
179185.072496,0,sched_state,running
179185.072517,3,reduction,""
179185.072520,3,sched_state,running
179185.074291,3,tick,""
179185.074324,3,reduction,""
179185.074331,3,sched_state,running
179185.074952,0,tick,""
179185.074976,0,reduction,""
179185.074978,0,sched_state,running
179185.075276,3,channel_blocked,775
179185.075279,4,yield,""
179185.075282,4,sched_state,running
179185.075332,4,tick,""
179185.075339,4,queue_length,0
179185.075343,4,sched_state,waiting
179185.075347,4,tick,""
179185.075393,4,sched_state,waiting
179185.075397,4,tick,""
179185.075401,4,sched_state,waiting
179185.075405,4,tick,""
179185.076216,3,tick,""
179185.076230,3,reduction,""
179185.076234,3,sched_state,running
179185.076725,0,tick,""
179185.076733,0,reduction,""
179185.076737,0,sched_state,running
179185.078267,3,tick,""
179185.078307,3,reduction,""
179185.078313,3,sched_state,running
179185.078549,0,tick,""
179185.078555,0,reduction,""
179185.078557,0,sched_state,running
179185.080316,3,tick,""
179185.080339,3,queue_length,0
179185.080341,0,tick,""
179185.083351,1,queue_length,2
179185.087876,7,sched_state,waiting
179185.089742,3,queue_length,0
179185.091492,7,tick,""
179185.091716,7,sched_state,waiting
179185.091734,7,tick,""
179185.091927,1,sched_state,running
179185.094820,1,tick,""
179185.094849,1,reduction,""
179185.094857,1,sched_state,running
179185.095977,3,sched_state,running
179185.096471,1,tick,""
179185.096510,1,reduction,""
179185.096513,1,sched_state,running
179185.098249,1,tick,""
179185.098275,1,reduction,""
179185.098280,1,sched_state,running
179185.098283,3,tick,""
179185.098308,3,reduction,""
179185.098310,3,sched_state,running
179185.099955,1,tick,""
179185.099976,3,tick,""
179185.099983,1,reduction,""
179185.099986,3,reduction,""
179185.099986,1,sched_state,running
179185.099988,3,sched_state,running
179185.101639,3,tick,""
179185.101685,3,reduction,""
179185.101690,3,sched_state,running
179185.101719,1,tick,""
179185.101733,1,reduction,""
179185.101734,1,sched_state,running
179185.103493,3,tick,""
179185.103511,1,tick,""
179185.103519,3,reduction,""
179185.103521,1,reduction,""
179185.103524,3,sched_state,running
179185.103524,1,sched_state,running
179185.105164,3,tick,""
179185.105215,3,reduction,""
179185.105221,3,sched_state,running
179185.105371,1,tick,""
179185.105417,1,reduction,""
179185.105420,1,sched_state,running
179185.106678,3,tick,""
179185.106718,3,reduction,""
179185.106722,3,sched_state,running
179185.107286,1,tick,""
179185.107299,1,reduction,""
179185.107303,1,sched_state,running
179185.108273,3,tick,""
179185.108296,3,reduction,""
179185.108301,3,sched_state,running
179185.108927,1,tick,""
179185.108951,1,reduction,""
179185.108956,1,sched_state,running
179185.109854,3,tick,""
179185.109938,3,reduction,""
179185.109941,3,sched_state,running
179185.110730,1,tick,""
179185.110766,1,reduction,""
179185.110771,1,sched_state,running
179185.111746,3,tick,""
179185.111783,3,reduction,""
179185.111787,3,sched_state,running
179185.112699,1,tick,""
179185.112748,1,reduction,""
179185.112757,1,sched_state,running
179185.113575,3,tick,""
179185.113593,3,reduction,""
179185.113597,3,sched_state,running
179185.114807,1,tick,""
179185.114857,1,reduction,""
179185.114864,1,sched_state,running
179185.115216,3,tick,""
179185.115255,3,reduction,""
179185.115257,3,sched_state,running
179185.116868,1,tick,""
179185.116903,1,reduction,""
179185.116912,1,sched_state,running
179185.117970,3,tick,""
179185.117989,3,reduction,""
179185.117994,3,sched_state,running
179185.118755,1,tick,""
179185.118789,1,reduction,""
179185.118793,1,sched_state,running
179185.119595,3,tick,""
179185.119631,3,reduction,""
179185.119634,3,sched_state,running
179185.120315,1,tick,""
179185.120331,1,reduction,""
179185.120337,1,sched_state,running
179185.121919,3,tick,""
179185.121946,3,reduction,""
179185.121953,3,sched_state,running
179185.122310,1,tick,""
179185.122326,1,reduction,""
179185.122331,1,sched_state,running
179185.124275,3,tick,""
179185.124322,3,reduction,""
179185.124335,3,sched_state,running
179185.124404,1,tick,""
179185.124416,1,reduction,""
179185.124417,1,sched_state,running
179185.125901,1,tick,""
179185.125948,1,reduction,""
179185.125952,1,sched_state,running
179185.126596,3,tick,""
179185.126650,3,reduction,""
179185.126654,3,sched_state,running
179185.127323,1,tick,""
179185.127341,1,reduction,""
179185.127345,1,sched_state,running
179185.128725,1,tick,""
179185.128757,1,reduction,""
179185.128764,1,sched_state,running
179185.128825,3,tick,""
179185.128862,3,reduction,""
179185.128865,3,sched_state,running
179185.130107,1,tick,""
179185.130146,1,queue_length,1
179185.130422,3,tick,""
179185.130438,3,reduction,""
179185.130441,3,sched_state,running
179185.130636,4,channel_unblocked,856
179185.130649,0,yield,""
179185.132157,3,tick,""
179185.132198,3,reduction,""
179185.132201,3,sched_state,running
179185.133045,2,sched_state,running
179185.133924,3,tick,""
179185.133942,3,reduction,""
179185.133945,3,sched_state,running
179185.135851,3,tick,""
179185.137093,2,tick,""
