timestamp,lpu,event,value
183028.967352,1,tick,""
183028.968277,0,sched_state,running
183028.968294,5,sched_state,waiting
183028.968302,5,tick,""
183028.968332,4,sched_state,waiting
183028.968332,6,sched_state,waiting
183028.968337,4,tick,""
183028.968337,1,sched_state,waiting
183028.968339,6,tick,""
183028.968340,7,sched_state,waiting
183028.968344,1,tick,""
183028.968349,7,tick,""
183028.968352,3,sched_state,waiting
183028.968361,3,tick,""
183028.968378,6,sched_state,waiting
183028.968385,6,tick,""
183028.968390,5,sched_state,waiting
183028.968393,7,sched_state,waiting
183028.968397,5,tick,""
183028.968399,7,tick,""
183028.968432,6,sched_state,waiting
183028.968438,6,tick,""
183028.968450,4,sched_state,waiting
183028.968455,4,tick,""
183028.968477,5,sched_state,waiting
183028.968478,3,sched_state,waiting
183028.968484,5,tick,""
183028.968486,3,tick,""
183028.968489,7,sched_state,waiting
183028.968490,4,sched_state,waiting
183028.968491,6,sched_state,waiting
183028.968495,4,tick,""
183028.968496,7,tick,""
183028.968498,6,tick,""
183028.968532,3,sched_state,waiting
183028.968538,3,tick,""
183028.968543,7,sched_state,waiting
183028.968548,7,tick,""
183028.968553,6,sched_state,waiting
183028.968559,6,tick,""
183028.968568,5,sched_state,waiting
183028.968574,5,tick,""
183028.968582,3,sched_state,waiting
183028.968588,3,tick,""
183028.968602,6,sched_state,waiting
183028.968608,6,tick,""
183028.968622,3,sched_state,waiting
183028.968629,3,tick,""
183028.968642,6,sched_state,waiting
183028.968648,6,tick,""
183028.968651,7,sched_state,waiting
183028.968657,7,tick,""
183028.968683,7,sched_state,waiting
183028.968689,7,tick,""
183028.968736,6,sched_state,waiting
183028.968743,6,tick,""
183028.968753,7,sched_state,waiting
183028.968759,7,tick,""
183028.968775,6,sched_state,waiting
183028.968782,6,tick,""
183028.968796,7,sched_state,waiting
183028.968801,7,tick,""
183028.968826,7,sched_state,waiting
183028.968829,6,sched_state,waiting
183028.968841,6,tick,""
183028.968842,7,tick,""
183028.968886,6,sched_state,waiting
183028.968892,6,tick,""
183028.968902,7,sched_state,waiting
183028.968908,7,tick,""
183028.968926,6,sched_state,waiting
183028.968934,6,tick,""
183028.969188,6,sched_state,waiting
183028.969194,6,tick,""
183028.969230,6,sched_state,waiting
183028.969236,6,tick,""
183028.969271,6,sched_state,waiting
183028.969278,6,tick,""
183028.969310,6,sched_state,waiting
183028.969317,6,tick,""
183028.969346,6,sched_state,waiting
183028.969352,6,tick,""
183028.969386,6,sched_state,waiting
183028.969394,6,tick,""
183028.969432,6,sched_state,waiting
183028.969438,6,tick,""
183028.969786,2,sched_state,waiting
183028.969793,2,tick,""
183028.969798,0,tick,""
183028.969806,0,reduction,""
183028.969814,0,sched_state,running
183028.969830,1,sched_state,waiting
183028.969838,1,tick,""
183028.969846,5,sched_state,waiting
183028.969850,7,sched_state,waiting
183028.969852,5,tick,""
183028.969856,7,tick,""
183028.969894,4,sched_state,waiting
183028.969900,4,tick,""
183028.969982,2,sched_state,waiting
183028.969988,2,tick,""
183028.969999,4,sched_state,waiting
183028.970004,4,tick,""
183028.970005,6,sched_state,waiting
183028.970012,6,tick,""
183028.970035,2,sched_state,waiting
183028.970037,5,sched_state,waiting
183028.970041,2,tick,""
183028.970043,5,tick,""
183028.970083,4,sched_state,waiting
183028.970088,4,tick,""
183028.970097,6,sched_state,waiting
183028.970104,6,tick,""
183028.970127,5,sched_state,waiting
183028.970132,5,tick,""
183028.970137,6,sched_state,waiting
183028.970189,4,sched_state,waiting
183028.970192,6,tick,""
183028.970194,4,tick,""
183028.970210,2,sched_state,waiting
183028.970217,2,tick,""
183028.970237,4,sched_state,waiting
183028.970241,4,tick,""
183028.970246,2,sched_state,waiting
183028.970251,2,tick,""
183028.970284,2,sched_state,waiting
183028.970289,2,tick,""
183028.970309,6,sched_state,waiting
183028.970316,6,tick,""
183028.970346,6,sched_state,waiting
183028.970353,6,tick,""
183028.970435,6,sched_state,waiting
183028.970440,6,tick,""
183028.970473,6,sched_state,waiting
183028.970480,6,tick,""
183028.970652,6,sched_state,waiting
183028.970659,6,tick,""
183028.971392,3,sched_state,waiting
183028.971401,3,tick,""
183028.971406,0,tick,""
183028.971413,0,reduction,""
183028.971413,1,sched_state,waiting
183028.971415,7,sched_state,waiting
183028.971418,5,sched_state,waiting
183028.971419,0,sched_state,running
183028.971421,1,tick,""
183028.971423,4,sched_state,waiting
183028.971425,5,tick,""
183028.971427,4,tick,""
183028.971432,2,sched_state,waiting
183028.971439,2,tick,""
183028.971466,5,sched_state,waiting
183028.971472,5,tick,""
183028.971479,1,sched_state,waiting
183028.971485,1,tick,""
183028.971486,2,sched_state,waiting
183028.971488,3,sched_state,waiting
183028.971492,2,tick,""
183028.971495,3,tick,""
183028.971506,5,sched_state,waiting
183028.971510,6,sched_state,waiting
183028.971513,5,tick,""
183028.971518,6,tick,""
183028.971528,1,sched_state,waiting
183028.971535,1,tick,""
183028.971556,5,sched_state,waiting
183028.971561,5,tick,""
183028.971574,6,sched_state,waiting
183028.971580,6,tick,""
183028.971591,2,sched_state,waiting
183028.971597,2,tick,""
183028.971605,5,sched_state,waiting
183028.971613,5,tick,""
183028.971617,6,sched_state,waiting
183028.971625,6,tick,""
183028.971634,3,sched_state,waiting
183028.971642,3,tick,""
183028.971645,2,sched_state,waiting
183028.971646,5,sched_state,waiting
183028.971651,2,tick,""
183028.971652,5,tick,""
183028.971656,1,sched_state,waiting
183028.971662,1,tick,""
183028.971674,3,sched_state,waiting
183028.971680,3,tick,""
183028.971707,5,sched_state,waiting
183028.971714,5,tick,""
183028.971731,6,sched_state,waiting
183028.971738,6,tick,""
183028.971749,2,sched_state,waiting
183028.971749,1,sched_state,waiting
183028.971751,3,sched_state,waiting
183028.971752,5,sched_state,waiting
183028.971755,2,tick,""
183028.971756,1,tick,""
183028.971757,5,tick,""
183028.971758,3,tick,""
183028.971796,2,sched_state,waiting
183028.971801,2,tick,""
183028.971810,5,sched_state,waiting
183028.971816,5,tick,""
183028.971832,2,sched_state,waiting
183028.971834,1,sched_state,waiting
183028.971838,2,tick,""
183028.971840,1,tick,""
183028.971929,5,sched_state,waiting
183028.971928,1,sched_state,waiting
183028.971930,3,sched_state,waiting
183028.971935,5,tick,""
183028.971935,1,tick,""
183028.971937,3,tick,""
183028.971975,3,sched_state,waiting
183028.971978,1,sched_state,waiting
183028.971982,3,tick,""
183028.971985,1,tick,""
183028.972025,1,sched_state,waiting
183028.972031,1,tick,""
183028.972094,5,sched_state,waiting
183028.972101,5,tick,""
183028.972136,1,sched_state,waiting
183028.972143,1,tick,""
183028.972170,1,sched_state,waiting
183028.972176,1,tick,""
183028.972201,1,sched_state,waiting
183028.972206,1,tick,""
183028.972228,1,sched_state,waiting
183028.972235,1,tick,""
183028.972266,1,sched_state,waiting
183028.972272,1,tick,""
183028.972405,1,sched_state,waiting
183028.972412,1,tick,""
183028.972502,1,sched_state,waiting
183028.972508,1,tick,""
183028.972537,1,sched_state,waiting
183028.972543,1,tick,""
183028.972806,7,tick,""
183028.972809,0,tick,""
183028.972830,4,sched_state,waiting
183028.972832,0,reduction,""
183028.972835,4,tick,""
183028.972836,0,sched_state,running
183028.972862,6,sched_state,waiting
183028.972863,5,sched_state,waiting
183028.972865,1,sched_state,waiting
183028.972870,5,tick,""
183028.972871,1,tick,""
183028.972871,6,tick,""
183028.972886,2,sched_state,waiting
183028.972893,2,tick,""
183028.972899,4,sched_state,waiting
183028.972904,4,tick,""
183028.972903,7,sched_state,waiting
183028.972909,7,tick,""
183028.972937,6,sched_state,waiting
183028.972940,4,sched_state,waiting
183028.972944,6,tick,""
183028.972944,4,tick,""
183028.973005,1,sched_state,waiting
183028.973012,1,tick,""
183028.973030,4,sched_state,waiting
183028.973034,4,tick,""
183028.973045,1,sched_state,waiting
183028.973052,1,tick,""
183028.973060,4,sched_state,waiting
183028.973063,4,tick,""
183028.973083,2,sched_state,waiting
183028.973085,4,sched_state,waiting
183028.973089,4,tick,""
183028.973091,2,tick,""
183028.973091,1,sched_state,waiting
183028.973098,1,tick,""
183028.973117,4,sched_state,waiting
183028.973119,2,sched_state,waiting
183028.973121,4,tick,""
183028.973125,2,tick,""
183028.973142,4,sched_state,waiting
183028.973146,4,tick,""
183028.973158,2,sched_state,waiting
183028.973164,2,tick,""
183028.973168,4,sched_state,waiting
183028.973172,4,tick,""
183028.973204,2,sched_state,waiting
183028.973207,1,sched_state,waiting
183028.973210,2,tick,""
183028.973210,4,sched_state,waiting
183028.973214,1,tick,""
183028.973215,4,tick,""
183028.973247,2,sched_state,waiting
183028.973252,2,tick,""
183028.973265,1,sched_state,waiting
183028.973271,1,tick,""
183028.973283,2,sched_state,waiting
183028.973289,2,tick,""
183028.973316,1,sched_state,waiting
183028.973318,2,sched_state,waiting
183028.973321,1,tick,""
183028.973323,4,sched_state,waiting
183028.973325,2,tick,""
183028.973332,4,tick,""
183028.973361,4,sched_state,waiting
183028.973365,4,tick,""
183028.973366,2,sched_state,waiting
183028.973369,1,sched_state,waiting
183028.973372,2,tick,""
183028.973376,1,tick,""
183028.973399,4,sched_state,waiting
183028.973403,4,tick,""
183028.973421,2,sched_state,waiting
183028.973427,2,tick,""
183028.973433,4,sched_state,waiting
183028.973437,4,tick,""
183028.973453,2,sched_state,waiting
183028.973458,2,tick,""
183028.973466,4,sched_state,waiting
183028.973470,4,tick,""
183028.973484,2,sched_state,waiting
183028.973489,2,tick,""
183028.973494,4,sched_state,waiting
183028.973497,4,tick,""
183028.973535,4,sched_state,waiting
183028.973538,4,tick,""
183028.973583,2,sched_state,waiting
183028.973590,2,tick,""
183028.973611,2,sched_state,waiting
183028.973616,2,tick,""
183028.973644,2,sched_state,waiting
183028.973650,2,tick,""
183028.973673,2,sched_state,waiting
183028.973679,2,tick,""
183028.973707,2,sched_state,waiting
183028.973712,2,tick,""
183028.973735,2,sched_state,waiting
183028.973741,2,tick,""
183028.973765,2,sched_state,waiting
183028.973770,2,tick,""
183028.973803,2,sched_state,waiting
183028.973809,2,tick,""
183028.973831,2,sched_state,waiting
183028.973836,2,tick,""
183028.974010,2,sched_state,waiting
183028.974016,2,tick,""
183028.974053,2,sched_state,waiting
183028.974059,2,tick,""
183028.974282,3,sched_state,waiting
183028.974291,3,tick,""
183028.974298,0,tick,""
183028.974335,5,sched_state,waiting
183028.974337,6,sched_state,waiting
183028.974343,5,tick,""
183028.974344,6,tick,""
183028.974362,1,sched_state,waiting
183028.974361,0,reduction,""
183028.974370,1,tick,""
183028.974372,4,sched_state,waiting
183028.974373,3,sched_state,waiting
183028.974377,4,tick,""
183028.974381,3,tick,""
183028.974399,2,sched_state,waiting
183028.974406,2,tick,""
183028.974412,7,sched_state,waiting
183028.974421,7,tick,""
183028.974436,6,sched_state,waiting
183028.974445,6,tick,""
183028.974458,2,sched_state,waiting
183028.974464,2,tick,""
183028.974480,6,sched_state,waiting
183028.974486,6,tick,""
183028.974497,2,sched_state,waiting
183028.974502,2,tick,""
183028.974509,0,sched_state,running
183028.974529,3,sched_state,waiting
183028.974531,5,sched_state,waiting
183028.974534,6,sched_state,waiting
183028.974535,1,sched_state,waiting
183028.974537,3,tick,""
183028.974540,6,tick,""
183028.974540,5,tick,""
183028.974542,1,tick,""
183028.974555,7,sched_state,waiting
183028.974562,7,tick,""
183028.974578,1,sched_state,waiting
183028.974585,1,tick,""
183028.974591,5,sched_state,waiting
183028.974596,5,tick,""
183028.974612,1,sched_state,waiting
183028.974618,1,tick,""
183028.974627,6,sched_state,waiting
183028.974632,5,sched_state,waiting
183028.974633,6,tick,""
183028.974638,5,tick,""
183028.974643,7,sched_state,waiting
183028.974651,7,tick,""
183028.974668,6,sched_state,waiting
183028.974675,6,tick,""
183028.974686,7,sched_state,waiting
183028.974688,1,sched_state,waiting
183028.974692,7,tick,""
183028.974694,1,tick,""
183028.974724,7,sched_state,waiting
183028.974730,1,sched_state,waiting
183028.974731,7,tick,""
183028.974737,1,tick,""
183028.974770,7,sched_state,waiting
183028.974776,7,tick,""
183028.974801,3,sched_state,waiting
183028.974806,5,sched_state,waiting
183028.974808,3,tick,""
183028.974812,6,sched_state,waiting
183028.974814,5,tick,""
183028.974816,7,sched_state,waiting
183028.974818,6,tick,""
183028.974820,1,sched_state,waiting
183028.974823,7,tick,""
183028.974827,1,tick,""
183028.974856,6,sched_state,waiting
183028.974862,6,tick,""
183028.974876,1,sched_state,waiting
183028.974880,5,sched_state,waiting
183028.974883,1,tick,""
183028.974885,5,tick,""
183028.974897,7,sched_state,waiting
183028.974903,7,tick,""
183028.974932,5,sched_state,waiting
183028.974938,5,tick,""
183028.974943,3,sched_state,waiting
183028.974951,3,tick,""
183028.974958,1,sched_state,waiting
183028.974965,1,tick,""
183028.974980,7,sched_state,waiting
183028.974986,7,tick,""
183028.974993,3,sched_state,waiting
183028.974998,3,tick,""
183028.975017,7,sched_state,waiting
183028.975025,7,tick,""
183028.975034,5,sched_state,waiting
183028.975042,5,tick,""
183028.975078,5,sched_state,waiting
183028.975084,5,tick,""
183028.975129,3,sched_state,waiting
183028.975136,3,tick,""
183028.975158,7,sched_state,waiting
183028.975165,7,tick,""
183028.975259,7,sched_state,waiting
183028.975267,7,tick,""
183028.975353,7,sched_state,waiting
183028.975361,7,tick,""
183028.975486,7,sched_state,waiting
183028.975493,7,tick,""
183028.975521,7,sched_state,waiting
183028.975527,7,tick,""
183028.975746,4,sched_state,waiting
183028.975750,0,tick,""
183028.975755,4,tick,""
183028.975765,2,sched_state,waiting
183028.975768,0,reduction,""
183028.975773,0,sched_state,running
183028.975774,2,tick,""
183028.975782,6,sched_state,waiting
183028.975784,1,sched_state,waiting
183028.975789,6,tick,""
183028.975792,1,tick,""
183028.975792,5,sched_state,waiting
183028.975798,5,tick,""
183028.975807,4,sched_state,waiting
183028.975812,4,tick,""
183028.975822,2,sched_state,waiting
183028.975828,2,tick,""
183028.975850,1,sched_state,waiting
183028.975854,4,sched_state,waiting
183028.975856,1,tick,""
183028.975858,4,tick,""
183028.975862,7,sched_state,waiting
183028.975870,5,sched_state,waiting
183028.975871,7,tick,""
183028.975877,5,tick,""
183028.975893,2,sched_state,waiting
183028.975899,2,tick,""
183028.975931,7,sched_state,waiting
183028.975938,7,tick,""
183028.975951,2,sched_state,waiting
183028.975954,4,sched_state,waiting
183028.975957,2,tick,""
183028.975959,4,tick,""
183028.975967,7,sched_state,waiting
183028.975974,7,tick,""
183028.975975,1,sched_state,waiting
183028.975982,1,tick,""
183028.975990,5,sched_state,waiting
183028.975991,2,sched_state,waiting
183028.975996,5,tick,""
183028.975996,2,tick,""
183028.976020,1,sched_state,waiting
183028.976027,1,tick,""
183028.976030,2,sched_state,waiting
183028.976036,2,tick,""
183028.976070,5,sched_state,waiting
183028.976076,5,tick,""
183028.976087,2,sched_state,waiting
183028.976088,7,sched_state,waiting
183028.976093,2,tick,""
183028.976095,7,tick,""
183028.976114,5,sched_state,waiting
183028.976120,5,tick,""
183028.976151,7,sched_state,waiting
183028.976157,7,tick,""
183028.976161,2,sched_state,waiting
183028.976167,2,tick,""
183028.976167,5,sched_state,waiting
183028.976173,5,tick,""
183028.976225,2,sched_state,waiting
183028.976231,2,tick,""
183028.976232,4,sched_state,waiting
183028.976238,4,tick,""
183028.976270,2,sched_state,waiting
183028.976275,5,sched_state,waiting
183028.976276,2,tick,""
183028.976282,5,tick,""
183028.976326,2,sched_state,waiting
183028.976331,2,tick,""
183028.976364,2,sched_state,waiting
183028.976371,2,tick,""
183028.976403,2,sched_state,waiting
183028.976409,2,tick,""
183028.976441,2,sched_state,waiting
183028.976448,2,tick,""
183028.976479,2,sched_state,waiting
183028.976484,2,tick,""
183028.976517,2,sched_state,waiting
183028.976523,2,tick,""
183028.976560,2,sched_state,waiting
183028.976567,2,tick,""
183028.976664,2,sched_state,waiting
183028.976671,2,tick,""
183028.976700,2,sched_state,waiting
183028.976706,2,tick,""
183028.976736,2,sched_state,waiting
183028.976742,2,tick,""
183028.977106,3,sched_state,waiting
183028.977115,3,tick,""
183028.977124,0,tick,""
183028.977131,0,reduction,""
183028.977134,0,sched_state,running
183028.977944,0,tick,""
183028.977963,4,sched_state,waiting
183028.977964,1,sched_state,waiting
183028.977966,5,sched_state,waiting
183028.977966,0,reduction,""
183028.977967,2,sched_state,waiting
183028.977969,4,tick,""
183028.977971,0,sched_state,running
183028.977973,5,tick,""
183028.977973,1,tick,""
183028.977974,2,tick,""
183028.977995,3,sched_state,waiting
183028.978002,3,tick,""
183028.978025,1,sched_state,waiting
183028.978031,1,tick,""
183028.978044,3,sched_state,waiting
183028.978051,3,tick,""
183028.978056,7,sched_state,waiting
183028.978060,1,sched_state,waiting
183028.978063,7,tick,""
183028.978069,1,tick,""
183028.978081,3,sched_state,waiting
183028.978087,3,tick,""
183028.978104,7,sched_state,waiting
183028.978110,7,tick,""
183028.978117,3,sched_state,waiting
183028.978119,1,sched_state,waiting
183028.978123,3,tick,""
183028.978126,1,tick,""
183028.978158,3,sched_state,waiting
183028.978165,3,tick,""
183028.978198,3,sched_state,waiting
183028.978203,3,tick,""
183028.978223,3,sched_state,waiting
183028.978228,3,tick,""
183028.978257,1,sched_state,waiting
183028.978272,1,tick,""
183028.978289,7,sched_state,waiting
183028.978294,7,tick,""
183028.978307,3,sched_state,waiting
183028.978314,3,tick,""
183028.978345,3,sched_state,waiting
183028.978351,3,tick,""
183028.978354,7,sched_state,waiting
183028.978361,7,tick,""
183028.978380,3,sched_state,waiting
183028.978387,3,tick,""
183028.978395,7,sched_state,waiting
183028.978401,7,tick,""
183028.978418,3,sched_state,waiting
183028.978424,3,tick,""
183028.978493,7,sched_state,waiting
183028.978501,7,tick,""
183028.978513,3,sched_state,waiting
183028.978519,3,tick,""
183028.978534,7,sched_state,waiting
183028.978541,7,tick,""
183028.978549,3,sched_state,waiting
183028.978555,3,tick,""
183028.978582,3,sched_state,waiting
183028.978588,3,tick,""
183028.978612,3,sched_state,waiting
183028.978619,3,tick,""
183028.978621,7,sched_state,waiting
183028.978628,7,tick,""
183028.978644,3,sched_state,waiting
183028.978650,3,tick,""
183028.978666,7,sched_state,waiting
183028.978672,7,tick,""
183028.978700,7,sched_state,waiting
183028.978706,7,tick,""
183028.978735,7,sched_state,waiting
183028.978740,3,sched_state,waiting
183028.978742,7,tick,""
183028.978747,3,tick,""
183028.978822,3,sched_state,waiting
183028.978829,3,tick,""
183028.978856,3,sched_state,waiting
183028.978862,3,tick,""
183028.978932,3,sched_state,waiting
183028.978940,3,tick,""
183028.979179,6,sched_state,waiting
183028.979186,6,tick,""
183028.979191,0,tick,""
183028.979203,0,reduction,""
183028.979206,0,sched_state,running
183028.980211,0,tick,""
183028.980218,0,reduction,""
183028.980219,4,sched_state,waiting
183028.980221,0,sched_state,running
183028.980222,5,sched_state,waiting
183028.980225,4,tick,""
183028.980225,2,sched_state,waiting
183028.980229,5,tick,""
183028.980234,2,tick,""
183028.980250,7,sched_state,waiting
183028.980255,6,sched_state,waiting
183028.980259,7,tick,""
183028.980262,6,tick,""
183028.980264,5,sched_state,waiting
183028.980270,5,tick,""
183028.980320,3,sched_state,waiting
183028.980333,3,tick,""
183028.980377,2,sched_state,waiting
183028.980383,2,tick,""
183028.980393,5,sched_state,waiting
183028.980400,5,tick,""
183028.980403,4,sched_state,waiting
183028.980409,4,tick,""
183028.980410,3,sched_state,waiting
183028.980416,3,tick,""
183028.980448,6,sched_state,waiting
183028.980457,6,tick,""
183028.980471,3,sched_state,waiting
183028.980477,3,tick,""
183028.980492,4,sched_state,waiting
183028.980496,4,tick,""
183028.980503,5,sched_state,waiting
183028.980508,6,sched_state,waiting
183028.980510,5,tick,""
183028.980514,6,tick,""
183028.980534,5,sched_state,waiting
183028.980540,5,tick,""
183028.980554,6,sched_state,waiting
183028.980560,6,tick,""
183028.980578,5,sched_state,waiting
183028.980581,4,sched_state,waiting
183028.980586,4,tick,""
183028.980587,5,tick,""
183028.980614,4,sched_state,waiting
183028.980618,4,tick,""
183028.980624,5,sched_state,waiting
183028.980630,5,tick,""
183028.980682,4,sched_state,waiting
183028.980690,4,tick,""
183028.980710,4,sched_state,waiting
183028.980714,4,tick,""
183028.980735,4,sched_state,waiting
183028.980739,4,tick,""
183028.980763,4,sched_state,waiting
183028.980767,4,tick,""
183028.980789,4,sched_state,waiting
183028.980794,4,tick,""
183028.980815,4,sched_state,waiting
183028.980819,4,tick,""
183028.980835,4,sched_state,waiting
183028.980839,4,tick,""
183028.980884,4,sched_state,waiting
183028.980889,4,tick,""
183028.981572,1,sched_state,waiting
183028.981578,0,tick,""
183028.981586,1,tick,""
183028.981606,0,reduction,""
183028.981617,0,sched_state,running
183028.982565,0,tick,""
183028.982630,0,reduction,""
183028.982635,0,sched_state,running
183028.983259,1,sched_state,waiting
183028.983265,1,tick,""
183028.983272,0,tick,""
183028.983278,0,reduction,""
183028.983283,0,sched_state,running
183028.983297,7,sched_state,waiting
183028.983306,7,tick,""
183028.983312,6,sched_state,waiting
183028.983317,4,sched_state,waiting
183028.983319,1,sched_state,waiting
183028.983320,6,tick,""
183028.983324,4,tick,""
183028.983326,1,tick,""
183028.983396,5,sched_state,waiting
183028.983404,5,tick,""
183028.983487,3,sched_state,waiting
183028.983494,3,tick,""
183028.983511,6,sched_state,waiting
183028.983519,6,tick,""
183028.983534,4,sched_state,waiting
183028.983535,7,sched_state,waiting
183028.983535,1,sched_state,waiting
183028.983540,4,tick,""
183028.983543,7,tick,""
183028.983543,1,tick,""
183028.983556,3,sched_state,waiting
183028.983562,3,tick,""
183028.983603,7,sched_state,waiting
183028.983609,7,tick,""
183028.983638,7,sched_state,waiting
183028.983639,1,sched_state,waiting
183028.983639,4,sched_state,waiting
183028.983645,7,tick,""
183028.983646,1,tick,""
183028.983648,4,tick,""
183028.983694,1,sched_state,waiting
183028.983697,7,sched_state,waiting
183028.983701,1,tick,""
183028.983704,7,tick,""
183028.983763,1,sched_state,waiting
183028.983764,7,sched_state,waiting
183028.983769,1,tick,""
183028.983770,7,tick,""
183028.983807,7,sched_state,waiting
183028.983814,7,tick,""
183028.983816,1,sched_state,waiting
183028.983822,1,tick,""
183028.983849,1,sched_state,waiting
183028.983857,1,tick,""
183028.983957,1,sched_state,waiting
183028.983964,1,tick,""
183028.984006,1,sched_state,waiting
183028.984012,1,tick,""
183028.984213,1,sched_state,waiting
183028.984221,1,tick,""
183028.984250,1,sched_state,waiting
183028.984256,1,tick,""
183028.984349,1,sched_state,waiting
183028.984356,1,tick,""
183028.984387,1,sched_state,waiting
183028.984393,1,tick,""
183028.984487,1,sched_state,waiting
183028.984494,1,tick,""
183028.984829,2,sched_state,waiting
183028.984839,2,tick,""
183028.984848,0,tick,""
183028.985066,0,reduction,""
183028.985070,0,sched_state,running
183028.986474,2,sched_state,waiting
183028.986482,2,tick,""
183028.986490,0,tick,""
183028.986511,0,reduction,""
183028.986515,0,sched_state,running
183028.987032,0,tick,""
183028.987038,0,reduction,""
183028.987041,0,sched_state,running
183028.987693,2,sched_state,waiting
183028.987698,2,tick,""
183028.987703,0,tick,""
183028.987707,0,reduction,""
183028.987708,0,sched_state,running
183028.988207,0,tick,""
183028.988213,0,reduction,""
183028.988216,0,sched_state,running
183028.988992,2,sched_state,waiting
183028.988999,2,tick,""
183028.989005,0,tick,""
183028.989021,0,reduction,""
183028.989028,0,sched_state,running
183028.989048,5,sched_state,waiting
183028.989056,5,tick,""
183028.989060,6,sched_state,waiting
183028.989068,6,tick,""
183028.989074,3,sched_state,waiting
183028.989081,4,sched_state,waiting
183028.989083,3,tick,""
183028.989086,7,sched_state,waiting
183028.989087,2,sched_state,waiting
183028.989092,4,tick,""
183028.989092,5,sched_state,waiting
183028.989094,2,tick,""
183028.989094,7,tick,""
183028.989100,5,tick,""
183028.989133,2,sched_state,waiting
183028.989143,2,tick,""
183028.989151,7,sched_state,waiting
183028.989159,7,tick,""
183028.989160,5,sched_state,waiting
183028.989167,5,tick,""
183028.989168,6,sched_state,waiting
183028.989175,6,tick,""
183028.989180,3,sched_state,waiting
183028.989188,3,tick,""
183028.989203,7,sched_state,waiting
183028.989209,7,tick,""
183028.989213,5,sched_state,waiting
183028.989218,6,sched_state,waiting
183028.989220,5,tick,""
183028.989224,6,tick,""
183028.989230,4,sched_state,waiting
183028.989238,4,tick,""
183028.989253,7,sched_state,waiting
183028.989254,2,sched_state,waiting
183028.989260,7,tick,""
183028.989260,2,tick,""
183028.989276,5,sched_state,waiting
183028.989283,5,tick,""
183028.989283,3,sched_state,waiting
183028.989291,3,tick,""
183028.989308,4,sched_state,waiting
183028.989315,4,tick,""
183028.989328,3,sched_state,waiting
183028.989335,3,tick,""
183028.989357,3,sched_state,waiting
183028.989363,3,tick,""
183028.989377,6,sched_state,waiting
183028.989384,6,tick,""
183028.989394,2,sched_state,waiting
183028.989400,2,tick,""
183028.989403,4,sched_state,waiting
183028.989411,4,tick,""
183028.989423,3,sched_state,waiting
183028.989431,3,tick,""
183028.989434,2,sched_state,waiting
183028.989440,4,sched_state,waiting
183028.989441,2,tick,""
183028.989447,4,tick,""
183028.989461,3,sched_state,waiting
183028.989468,3,tick,""
183028.989481,2,sched_state,waiting
183028.989487,2,tick,""
183028.989508,6,sched_state,waiting
183028.989514,4,sched_state,waiting
183028.989515,6,tick,""
183028.989522,4,tick,""
183028.989524,2,sched_state,waiting
183028.989537,2,tick,""
183028.989549,4,sched_state,waiting
183028.989552,3,sched_state,waiting
183028.989555,4,tick,""
183028.989558,3,tick,""
183028.989588,3,sched_state,waiting
183028.989595,3,tick,""
183028.989626,3,sched_state,waiting
183028.989634,3,tick,""
183028.989634,6,sched_state,waiting
183028.989637,2,sched_state,waiting
183028.989642,2,tick,""
183028.989642,6,tick,""
183028.989675,6,sched_state,waiting
183028.989681,6,tick,""
183028.989744,6,sched_state,waiting
183028.989755,6,tick,""
183028.989761,0,tick,""
183028.989766,1,sched_state,waiting
183028.989777,1,tick,""
183028.989796,6,sched_state,waiting
183028.989803,6,tick,""
183028.989808,5,sched_state,waiting
183028.989816,5,tick,""
183028.989816,2,sched_state,waiting
183028.989823,2,tick,""
183028.989832,4,sched_state,waiting
183028.989839,4,tick,""
183028.989839,1,sched_state,waiting
183028.989848,1,tick,""
183028.989854,7,sched_state,waiting
183028.989858,0,reduction,""
183028.989862,5,sched_state,waiting
183028.989863,7,tick,""
183028.989864,6,sched_state,waiting
183028.989869,5,tick,""
183028.989871,3,sched_state,waiting
183028.989871,6,tick,""
183028.989871,2,sched_state,waiting
183028.989879,3,tick,""
183028.989880,2,tick,""
183028.989895,4,sched_state,waiting
183028.989901,4,tick,""
183028.989915,3,sched_state,waiting
183028.989922,3,tick,""
183028.989937,5,sched_state,waiting
183028.989943,5,tick,""
183028.989949,2,sched_state,waiting
183028.989956,2,tick,""
183028.989988,6,sched_state,waiting
183028.989994,6,tick,""
183028.989995,1,sched_state,waiting
183028.989997,0,sched_state,running
183028.990002,1,tick,""
183028.990021,6,sched_state,waiting
183028.990024,4,sched_state,waiting
183028.990027,6,tick,""
183028.990027,7,sched_state,waiting
183028.990031,4,tick,""
183028.990034,7,tick,""
183028.990065,4,sched_state,waiting
183028.990072,4,tick,""
183028.990076,6,sched_state,waiting
183028.990082,6,tick,""
183028.990101,5,sched_state,waiting
183028.990102,4,sched_state,waiting
183028.990109,4,tick,""
183028.990109,6,sched_state,waiting
183028.990110,5,tick,""
183028.990116,6,tick,""
183028.990129,7,sched_state,waiting
183028.990137,7,tick,""
183028.990137,4,sched_state,waiting
183028.990143,4,tick,""
183028.990151,5,sched_state,waiting
183028.990157,5,tick,""
183028.990201,4,sched_state,waiting
183028.990202,5,sched_state,waiting
183028.990207,4,tick,""
183028.990208,5,tick,""
183028.990235,4,sched_state,waiting
