timestamp,lpu,event,value
181693.240364,1,sched_state,waiting
181693.240373,1,tick,""
181693.240380,0,tick,""
181693.240385,0,reduction,""
181693.240388,0,sched_state,running
181693.240418,6,sched_state,waiting
181693.240430,6,tick,""
181693.240446,5,sched_state,waiting
181693.240453,4,sched_state,waiting
181693.240458,5,tick,""
181693.240457,3,sched_state,waiting
181693.240462,4,tick,""
181693.240468,3,tick,""
181693.240524,4,sched_state,waiting
181693.240525,6,sched_state,waiting
181693.240532,4,tick,""
181693.240536,6,tick,""
181693.240553,4,sched_state,waiting
181693.240559,4,tick,""
181693.240596,4,sched_state,waiting
181693.240602,4,tick,""
181693.240671,4,sched_state,waiting
181693.240677,4,tick,""
181693.240697,4,sched_state,waiting
181693.240703,4,tick,""
181693.240723,4,sched_state,waiting
181693.240729,4,tick,""
181693.241405,0,tick,""
181693.241425,0,reduction,""
181693.241428,0,sched_state,running
181693.241883,5,sched_state,waiting
181693.241894,4,sched_state,waiting
181693.241895,5,tick,""
181693.241895,6,sched_state,waiting
181693.241900,4,tick,""
181693.241905,6,tick,""
181693.241964,6,sched_state,waiting
181693.241973,6,tick,""
181693.241991,4,sched_state,waiting
181693.241997,4,tick,""
181693.242027,4,sched_state,waiting
181693.242033,4,tick,""
181693.242039,6,sched_state,waiting
181693.242048,6,tick,""
181693.242051,4,sched_state,waiting
181693.242057,4,tick,""
181693.242114,4,sched_state,waiting
181693.242120,4,tick,""
181693.242144,4,sched_state,waiting
181693.242150,4,tick,""
181693.242170,4,sched_state,waiting
181693.242175,4,tick,""
181693.242557,1,sched_state,waiting
181693.242568,1,tick,""
181693.242574,0,tick,""
181693.242582,0,reduction,""
181693.242585,0,sched_state,running
181693.243286,5,sched_state,waiting
181693.243293,6,sched_state,waiting
181693.243298,5,tick,""
181693.243303,6,tick,""
181693.243350,5,sched_state,waiting
181693.243359,5,tick,""
181693.243572,0,tick,""
181693.243590,0,reduction,""
181693.243593,0,sched_state,running
181693.244469,1,sched_state,waiting
181693.244479,1,tick,""
181693.244485,0,tick,""
181693.244498,0,reduction,""
181693.244501,0,sched_state,running
181693.244613,5,sched_state,waiting
181693.244623,5,tick,""
181693.244656,5,sched_state,waiting
181693.244665,5,tick,""
181693.244714,5,sched_state,waiting
181693.244723,5,tick,""
181693.244756,5,sched_state,waiting
181693.244764,5,tick,""
181693.245335,0,tick,""
181693.245343,0,reduction,""
181693.245346,0,sched_state,running
181693.245997,5,sched_state,waiting
181693.246008,5,tick,""
181693.246043,5,sched_state,waiting
181693.246052,5,tick,""
181693.246084,5,sched_state,waiting
181693.246093,5,tick,""
181693.246142,5,sched_state,waiting
181693.246155,5,tick,""
181693.246193,5,sched_state,waiting
181693.246203,5,tick,""
181693.246328,1,sched_state,waiting
181693.246339,1,tick,""
181693.246347,0,tick,""
181693.247604,5,sched_state,waiting
181693.247616,5,tick,""
181693.249548,0,queue_length,4
181693.249549,5,sched_state,waiting
181693.249553,7,sched_state,waiting
181693.249555,3,sched_state,waiting
181693.249560,5,tick,""
181693.249566,7,tick,""
181693.249566,3,tick,""
181693.249577,4,sched_state,waiting
181693.249586,4,tick,""
181693.249599,1,sched_state,waiting
181693.249609,1,tick,""
181693.249637,1,sched_state,waiting
181693.249646,1,tick,""
181693.249681,1,sched_state,waiting
181693.249690,1,tick,""
181693.250281,2,sched_state,waiting
181693.250293,2,tick,""
181693.250308,3,sched_state,waiting
181693.250323,3,tick,""
181693.250353,3,sched_state,waiting
181693.250364,3,tick,""
181693.250395,3,sched_state,waiting
181693.250404,3,tick,""
181693.251561,2,sched_state,waiting
181693.251571,2,tick,""
181693.251585,3,sched_state,waiting
181693.251597,3,tick,""
181693.251632,3,sched_state,waiting
181693.251644,3,tick,""
181693.251674,3,sched_state,waiting
181693.251684,3,tick,""
181693.251712,3,sched_state,waiting
181693.251721,3,tick,""
181693.251744,3,sched_state,waiting
181693.251753,3,tick,""
181693.251777,3,sched_state,waiting
181693.251786,3,tick,""
181693.252943,2,sched_state,waiting
181693.252952,3,sched_state,waiting
181693.252956,2,tick,""
181693.252959,3,tick,""
181693.253009,3,sched_state,waiting
181693.253011,2,sched_state,waiting
181693.253019,3,tick,""
181693.253021,2,tick,""
181693.253061,3,sched_state,waiting
181693.253071,3,tick,""
181693.253080,2,sched_state,waiting
181693.253089,2,tick,""
181693.253669,7,sched_state,waiting
181693.253677,7,tick,""
181693.253687,0,sched_state,running
181693.253694,2,sched_state,waiting
181693.253698,6,sched_state,waiting
181693.253705,2,tick,""
181693.253708,6,tick,""
181693.253722,4,sched_state,waiting
181693.253725,5,sched_state,waiting
181693.253730,4,tick,""
181693.253737,5,tick,""
181693.253752,6,sched_state,waiting
181693.253762,6,tick,""
181693.253764,4,sched_state,waiting
181693.253771,4,tick,""
181693.253803,4,sched_state,waiting
181693.253809,4,tick,""
181693.253821,6,sched_state,waiting
181693.253830,6,tick,""
181693.253834,4,sched_state,waiting
181693.253840,4,tick,""
181693.253876,6,sched_state,waiting
181693.253886,6,tick,""
181693.253899,4,sched_state,waiting
181693.253905,4,tick,""
181693.253927,6,sched_state,waiting
181693.253936,6,tick,""
181693.253944,4,sched_state,waiting
181693.253949,4,tick,""
181693.253975,4,sched_state,waiting
181693.253981,4,tick,""
181693.254019,4,sched_state,waiting
181693.254025,4,tick,""
181693.254045,4,sched_state,waiting
181693.254050,4,tick,""
181693.254071,4,sched_state,waiting
181693.254077,4,tick,""
181693.254100,4,sched_state,waiting
181693.254106,4,tick,""
181693.254130,4,sched_state,waiting
181693.254136,4,tick,""
181693.254488,1,sched_state,waiting
181693.254500,1,tick,""
181693.254515,2,sched_state,waiting
181693.254515,3,sched_state,waiting
181693.254516,5,sched_state,waiting
181693.254521,4,sched_state,waiting
181693.254526,2,tick,""
181693.254527,5,tick,""
181693.254528,4,tick,""
181693.254529,3,tick,""
181693.254572,2,sched_state,waiting
181693.254581,2,tick,""
181693.254588,4,sched_state,waiting
181693.254588,3,sched_state,waiting
181693.254594,4,tick,""
181693.254599,3,tick,""
181693.254652,4,sched_state,waiting
181693.254657,4,tick,""
181693.254665,3,sched_state,waiting
181693.254665,2,sched_state,waiting
181693.254675,3,tick,""
181693.254675,2,tick,""
181693.254688,4,sched_state,waiting
181693.254693,4,tick,""
181693.254707,3,sched_state,waiting
181693.254718,3,tick,""
181693.254748,3,sched_state,waiting
181693.254747,2,sched_state,waiting
181693.254757,4,sched_state,waiting
181693.254757,3,tick,""
181693.254758,2,tick,""
181693.254763,4,tick,""
181693.254789,0,tick,""
181693.254791,4,sched_state,waiting
181693.254796,4,tick,""
181693.254818,4,sched_state,waiting
181693.254818,6,sched_state,waiting
181693.254821,5,sched_state,waiting
181693.254824,4,tick,""
181693.254825,3,sched_state,waiting
181693.254827,6,tick,""
181693.254831,5,tick,""
181693.254836,3,tick,""
181693.254880,4,sched_state,waiting
181693.254882,6,sched_state,waiting
181693.254886,4,tick,""
181693.254892,6,tick,""
181693.254895,3,sched_state,waiting
181693.254904,3,tick,""
181693.254919,4,sched_state,waiting
181693.254925,4,tick,""
181693.254950,4,sched_state,waiting
181693.254956,4,tick,""
181693.254972,4,sched_state,waiting
181693.254972,0,reduction,""
181693.254977,4,tick,""
181693.254978,0,sched_state,running
181693.255027,4,sched_state,waiting
181693.255033,4,tick,""
181693.255057,4,sched_state,waiting
181693.255062,4,tick,""
181693.255135,4,sched_state,waiting
181693.255140,4,tick,""
181693.255162,4,sched_state,waiting
181693.255168,4,tick,""
181693.256091,5,sched_state,waiting
181693.256097,1,sched_state,waiting
181693.256103,5,tick,""
181693.256105,1,tick,""
181693.256122,0,tick,""
181693.256123,2,sched_state,waiting
181693.256135,2,tick,""
181693.256142,0,reduction,""
181693.256145,0,sched_state,running
181693.256157,7,sched_state,waiting
181693.256159,3,sched_state,waiting
181693.256168,7,tick,""
181693.256171,3,tick,""
181693.256229,5,sched_state,waiting
181693.256231,2,sched_state,waiting
181693.256233,3,sched_state,waiting
181693.256238,5,tick,""
181693.256241,2,tick,""
181693.256243,3,tick,""
181693.256303,2,sched_state,waiting
181693.256312,2,tick,""
181693.256349,2,sched_state,waiting
181693.256355,5,sched_state,waiting
181693.256358,2,tick,""
181693.256365,5,tick,""
181693.256407,2,sched_state,waiting
181693.256408,5,sched_state,waiting
181693.256416,2,tick,""
181693.256417,5,tick,""
181693.256878,4,sched_state,waiting
181693.256886,4,tick,""
181693.256891,0,tick,""
181693.256895,0,reduction,""
181693.256898,0,sched_state,running
181693.257448,6,sched_state,waiting
181693.257462,6,tick,""
181693.257479,3,sched_state,waiting
181693.257487,5,sched_state,waiting
181693.257492,3,tick,""
181693.257497,5,tick,""
181693.257555,5,sched_state,waiting
181693.257564,5,tick,""
181693.257571,6,sched_state,waiting
181693.257582,6,tick,""
181693.257611,3,sched_state,waiting
181693.257622,3,tick,""
181693.257624,0,tick,""
181693.257631,0,reduction,""
181693.257634,0,sched_state,running
181693.257654,3,sched_state,waiting
181693.257664,3,tick,""
181693.257673,6,sched_state,waiting
181693.257683,6,tick,""
181693.257693,3,sched_state,waiting
181693.257702,3,tick,""
181693.257737,3,sched_state,waiting
181693.257746,3,tick,""
181693.257749,6,sched_state,waiting
181693.257757,6,tick,""
181693.257830,6,sched_state,waiting
181693.257839,6,tick,""
181693.257909,6,sched_state,waiting
181693.257918,6,tick,""
181693.257972,6,sched_state,waiting
181693.257981,6,tick,""
181693.258005,6,sched_state,waiting
181693.258014,6,tick,""
181693.258081,6,sched_state,waiting
181693.258090,6,tick,""
181693.258103,3,sched_state,waiting
181693.258114,3,tick,""
181693.258117,5,sched_state,waiting
181693.258127,5,tick,""
181693.258154,6,sched_state,waiting
181693.258163,6,tick,""
181693.258341,4,sched_state,waiting
181693.258349,4,tick,""
181693.258356,0,tick,""
181693.258361,0,spawn,""
181693.258362,0,reduction,""
181693.258365,0,sched_state,running
181693.259689,3,sched_state,waiting
181693.259697,3,tick,""
181693.259728,3,sched_state,waiting
181693.259738,3,tick,""
181693.259772,3,sched_state,waiting
181693.259781,3,tick,""
181693.261367,0,tick,""
181693.261373,0,reduction,""
181693.261376,0,sched_state,running
181693.261390,0,queue_length,5
181693.261391,3,sched_state,waiting
181693.261402,3,tick,""
181693.261440,3,sched_state,waiting
181693.261449,3,tick,""
181693.261493,3,sched_state,waiting
181693.261502,3,tick,""
181693.261523,3,sched_state,waiting
181693.261532,3,tick,""
181693.261555,3,sched_state,waiting
181693.261564,3,tick,""
181693.261592,3,sched_state,waiting
181693.261602,3,tick,""
181693.261646,3,sched_state,waiting
181693.261655,3,tick,""
181693.262095,4,sched_state,waiting
181693.262104,4,tick,""
181693.262113,0,tick,""
181693.262119,0,reduction,""
181693.262121,0,sched_state,running
181693.262848,0,tick,""
181693.262854,0,reduction,""
181693.262856,0,sched_state,running
181693.263564,4,sched_state,waiting
181693.263571,4,tick,""
181693.263576,0,tick,""
181693.263592,0,reduction,""
181693.263594,0,sched_state,running
181693.264329,0,tick,""
181693.264338,0,reduction,""
181693.264341,0,sched_state,running
181693.265056,4,sched_state,waiting
181693.265063,4,tick,""
181693.265068,0,tick,""
181693.265086,0,reduction,""
181693.265088,0,sched_state,running
181693.265785,0,tick,""
181693.265799,0,reduction,""
181693.265801,0,sched_state,running
181693.266499,4,sched_state,waiting
181693.266501,0,tick,""
181693.266506,4,tick,""
181693.266508,0,reduction,""
181693.266510,0,sched_state,running
181693.266524,7,sched_state,waiting
181693.266537,7,tick,""
181693.266544,2,sched_state,waiting
181693.266555,5,sched_state,waiting
181693.266558,2,tick,""
181693.266559,3,sched_state,waiting
181693.266568,5,tick,""
181693.266570,3,tick,""
181693.266587,4,sched_state,waiting
181693.266593,4,tick,""
181693.266635,7,sched_state,waiting
181693.266645,7,tick,""
181693.266682,7,sched_state,waiting
181693.266691,7,tick,""
181693.266695,2,sched_state,waiting
181693.266706,2,tick,""
181693.266717,4,sched_state,waiting
181693.266724,4,tick,""
181693.266735,2,sched_state,waiting
181693.266736,7,sched_state,waiting
181693.266745,2,tick,""
181693.266746,7,tick,""
181693.266770,2,sched_state,waiting
181693.266780,2,tick,""
181693.266863,2,sched_state,waiting
181693.266873,2,tick,""
181693.266903,2,sched_state,waiting
181693.266912,2,tick,""
181693.266938,2,sched_state,waiting
181693.266948,2,tick,""
181693.266972,2,sched_state,waiting
181693.266981,2,tick,""
181693.267009,2,sched_state,waiting
181693.267018,2,tick,""
181693.267055,2,sched_state,waiting
181693.267058,1,sched_state,waiting
181693.267065,2,tick,""
181693.267070,1,tick,""
181693.267093,7,sched_state,waiting
181693.267103,7,tick,""
181693.267117,1,sched_state,waiting
181693.267128,1,tick,""
181693.267154,1,sched_state,waiting
181693.267163,1,tick,""
181693.267186,1,sched_state,waiting
181693.267193,1,tick,""
181693.267225,1,sched_state,waiting
181693.267234,1,tick,""
181693.267613,6,sched_state,waiting
181693.267625,6,tick,""
181693.267631,0,tick,""
181693.267808,0,reduction,""
181693.267812,0,sched_state,running
181693.268880,6,sched_state,waiting
181693.268891,6,tick,""
181693.268897,0,tick,""
181693.268919,0,reduction,""
181693.268923,0,sched_state,running
181693.269665,0,tick,""
181693.269672,0,reduction,""
181693.269675,0,sched_state,running
181693.270643,6,sched_state,waiting
181693.270651,6,tick,""
181693.270655,0,tick,""
181693.270661,0,reduction,""
181693.270664,0,sched_state,running
181693.271361,0,tick,""
181693.271369,0,spawn,""
181693.271372,0,reduction,""
181693.271376,0,sched_state,running
181693.271382,4,sched_state,waiting
181693.271391,4,tick,""
181693.271393,2,sched_state,waiting
181693.271396,1,sched_state,waiting
181693.271397,7,sched_state,waiting
181693.271406,2,tick,""
181693.271409,1,tick,""
181693.271410,7,tick,""
181693.271426,4,sched_state,waiting
181693.271429,6,sched_state,waiting
181693.271432,4,tick,""
181693.271439,6,tick,""
181693.271491,2,sched_state,waiting
181693.271502,2,tick,""
181693.271515,1,sched_state,waiting
181693.271525,6,sched_state,waiting
181693.271526,1,tick,""
181693.271535,6,tick,""
181693.271559,1,sched_state,waiting
181693.271569,1,tick,""
181693.271569,6,sched_state,waiting
181693.271579,6,tick,""
181693.271631,6,sched_state,waiting
181693.271641,6,tick,""
181693.271672,6,sched_state,waiting
181693.271681,6,tick,""
181693.271729,6,sched_state,waiting
181693.271738,6,tick,""
181693.271792,6,sched_state,waiting
181693.271801,6,tick,""
181693.271830,6,sched_state,waiting
181693.271839,6,tick,""
181693.271896,6,sched_state,waiting
181693.271906,6,tick,""
181693.271931,6,sched_state,waiting
181693.271940,6,tick,""
181693.272486,5,sched_state,waiting
181693.272495,5,tick,""
181693.272791,3,sched_state,waiting
181693.272803,3,tick,""
181693.272820,7,sched_state,waiting
181693.272823,2,sched_state,waiting
181693.272831,7,tick,""
181693.272833,6,sched_state,waiting
181693.272834,2,tick,""
181693.272845,6,tick,""
181693.272855,3,sched_state,waiting
181693.272865,3,tick,""
181693.272869,7,sched_state,waiting
181693.272878,7,tick,""
181693.272909,7,sched_state,waiting
181693.272918,7,tick,""
181693.274218,6,sched_state,waiting
181693.274229,6,tick,""
181693.274298,6,sched_state,waiting
181693.274307,6,tick,""
181693.274361,6,sched_state,waiting
181693.274369,6,tick,""
181693.275192,2,sched_state,waiting
181693.275204,2,tick,""
181693.275209,0,tick,""
181693.275219,0,reduction,""
181693.275225,0,sched_state,running
181693.276400,0,tick,""
181693.276412,0,reduction,""
181693.276417,0,sched_state,running
181693.276989,2,sched_state,waiting
181693.277003,2,tick,""
181693.277053,2,sched_state,waiting
181693.277062,2,tick,""
181693.277536,5,sched_state,waiting
181693.277548,5,tick,""
181693.277558,0,tick,""
181693.282899,4,sched_state,waiting
181693.282914,4,tick,""
181693.282924,3,sched_state,waiting
181693.282937,3,tick,""
181693.282936,7,sched_state,waiting
181693.282936,5,sched_state,waiting
181693.282950,7,tick,""
181693.282950,5,tick,""
181693.282994,5,sched_state,waiting
181693.283004,5,tick,""
181693.283034,1,sched_state,waiting
181693.283046,1,tick,""
181693.283058,5,sched_state,waiting
181693.283068,5,tick,""
181693.284511,3,sched_state,waiting
181693.284520,3,tick,""
181693.287742,6,sched_state,waiting
181693.287755,6,tick,""
181693.287773,0,queue_length,6
181693.287774,1,sched_state,waiting
181693.287785,1,tick,""
181693.287807,2,sched_state,waiting
181693.287821,2,tick,""
181693.287853,2,sched_state,waiting
181693.287863,2,tick,""
181693.287920,2,sched_state,waiting
181693.287930,2,tick,""
181693.288017,2,sched_state,waiting
181693.288027,2,tick,""
181693.288613,3,sched_state,waiting
181693.288626,3,tick,""
181693.288639,1,sched_state,waiting
181693.288649,1,tick,""
181693.288682,1,sched_state,waiting
181693.288691,1,tick,""
181693.288737,1,sched_state,waiting
181693.288746,1,tick,""
181693.288776,1,sched_state,waiting
181693.288783,1,tick,""
181693.289850,0,queue_length,6
181693.294869,0,sched_state,running
181693.294930,7,sched_state,waiting
181693.294929,4,sched_state,waiting
181693.294944,7,tick,""
181693.294944,4,tick,""
181693.295010,1,sched_state,waiting
181693.295022,1,tick,""
181693.295096,4,sched_state,waiting
181693.295100,6,sched_state,waiting
181693.295105,4,tick,""
181693.295113,6,tick,""
181693.295121,3,sched_state,waiting
181693.295133,3,tick,""
181693.295187,3,sched_state,waiting
181693.295196,3,tick,""
181693.295203,6,sched_state,waiting
181693.295213,6,tick,""
181693.295260,6,sched_state,waiting
181693.295269,6,tick,""
181693.295332,6,sched_state,waiting
181693.295341,6,tick,""
181693.295397,6,sched_state,waiting
181693.295406,6,tick,""
181693.295499,6,sched_state,waiting
181693.295508,6,tick,""
181693.295597,2,sched_state,waiting
181693.295609,2,tick,""
181693.295627,4,sched_state,waiting
181693.295633,1,sched_state,waiting
181693.295638,4,tick,""
181693.295645,1,tick,""
181693.295676,1,sched_state,waiting
181693.295686,1,tick,""
181693.296990,6,sched_state,waiting
181693.297002,6,tick,""
181693.297018,1,sched_state,waiting
181693.297025,4,sched_state,waiting
181693.297029,1,tick,""
181693.297037,4,tick,""
181693.297036,5,sched_state,waiting
181693.297046,0,tick,""
181693.297048,5,tick,""
181693.297065,7,sched_state,waiting
181693.297069,1,sched_state,waiting
181693.297071,2,sched_state,waiting
181693.297072,0,reduction,""
181693.297077,0,sched_state,running
181693.297077,7,tick,""
181693.297078,3,sched_state,waiting
181693.297079,1,tick,""
181693.297082,2,tick,""
181693.297089,3,tick,""
181693.297121,2,sched_state,waiting
181693.297128,7,sched_state,waiting
181693.297130,2,tick,""
181693.297138,7,tick,""
181693.297149,1,sched_state,waiting
181693.297158,1,tick,""
181693.297196,1,sched_state,waiting
181693.297206,1,tick,""
181693.297229,1,sched_state,waiting
181693.297237,1,tick,""
181693.297258,1,sched_state,waiting
181693.297266,1,tick,""
181693.297295,1,sched_state,waiting
181693.297304,1,tick,""
181693.297325,1,sched_state,waiting
181693.297333,1,tick,""
181693.297361,1,sched_state,waiting
181693.297370,1,tick,""
181693.297391,1,sched_state,waiting
181693.297400,1,tick,""
181693.297432,1,sched_state,waiting
181693.297441,1,tick,""
181693.297466,1,sched_state,waiting
181693.297475,1,tick,""
181693.297529,1,sched_state,waiting
181693.297538,1,tick,""
181693.297979,0,tick,""
181693.297985,0,reduction,""
181693.297987,0,sched_state,running
181693.298568,2,sched_state,waiting
181693.298581,2,tick,""
181693.298621,2,sched_state,waiting
181693.298630,2,tick,""
181693.298660,2,sched_state,waiting
181693.298669,2,tick,""
181693.298864,4,sched_state,waiting
181693.298871,4,tick,""
181693.298876,0,tick,""
181693.298882,0,reduction,""
181693.298884,0,sched_state,running
181693.299776,0,tick,""
181693.299782,0,reduction,""
181693.299784,0,sched_state,running
181693.299964,6,sched_state,waiting
181693.299976,6,tick,""
181693.299986,2,sched_state,waiting
181693.299996,2,tick,""
181693.300027,2,sched_state,waiting
181693.300037,2,tick,""
181693.300674,4,sched_state,waiting
181693.300682,4,tick,""
181693.300689,0,tick,""
181693.300711,0,reduction,""
181693.300714,0,sched_state,running
181693.301462,2,sched_state,waiting
181693.301474,2,tick,""
181693.301534,2,sched_state,waiting
181693.301544,2,tick,""
181693.301600,0,tick,""
181693.301606,0,reduction,""
181693.301609,0,sched_state,running
181693.302482,4,sched_state,waiting
181693.302489,4,tick,""
181693.302495,0,tick,""
181693.302505,0,reduction,""
181693.302507,0,sched_state,running
181693.302898,6,sched_state,waiting
181693.302912,6,tick,""
181693.303390,0,tick,""
181693.303395,0,reduction,""
181693.303397,0,sched_state,running
181693.304270,4,sched_state,waiting
181693.304278,4,tick,""
181693.304284,0,tick,""
181693.304297,0,reduction,""
181693.304299,0,sched_state,running
181693.305187,0,tick,""
181693.305193,0,reduction,""
181693.305196,0,sched_state,running
181693.305995,6,sched_state,waiting
181693.306007,6,tick,""
181693.306061,4,sched_state,waiting
181693.306068,4,tick,""
181693.306073,0,tick,""
181693.306079,0,reduction,""
181693.306081,0,sched_state,running
181693.306966,0,tick,""
181693.306975,0,reduction,""
181693.306978,0,sched_state,running
181693.306979,7,sched_state,waiting
181693.306990,7,tick,""
181693.306990,2,sched_state,waiting
181693.306995,1,sched_state,waiting
181693.306995,5,sched_state,waiting
181693.307002,2,tick,""
181693.307010,1,tick,""
181693.307025,5,tick,""
181693.307039,4,sched_state,waiting
181693.307042,2,sched_state,waiting
181693.307048,4,tick,""
181693.307050,7,sched_state,waiting
181693.307051,2,tick,""
181693.307060,7,tick,""
181693.307078,1,sched_state,waiting
181693.307089,1,tick,""
181693.307106,5,sched_state,waiting
181693.307234,5,tick,""
181693.307253,2,sched_state,waiting
181693.307264,2,tick,""
181693.307369,2,sched_state,waiting
181693.307379,2,tick,""
181693.307409,2,sched_state,waiting
181693.307418,2,tick,""
181693.307440,2,sched_state,waiting
181693.307450,2,tick,""
181693.307453,6,sched_state,waiting
181693.307463,6,tick,""
181693.307475,4,sched_state,waiting
181693.307482,4,tick,""
181693.307495,6,sched_state,waiting
181693.307503,6,tick,""
181693.307509,4,sched_state,waiting
181693.307515,4,tick,""
181693.307531,2,sched_state,waiting
181693.307541,2,tick,""
181693.307549,4,sched_state,waiting
181693.307555,4,tick,""
181693.307606,2,sched_state,waiting
181693.307616,2,tick,""
181693.307667,2,sched_state,waiting
181693.307676,2,tick,""
181693.307698,2,sched_state,waiting
181693.307707,2,tick,""
181693.308128,3,sched_state,waiting
181693.308141,3,tick,""
181693.308147,0,tick,""
181693.308155,0,reduction,""
181693.308158,0,sched_state,running
181693.309060,0,tick,""
181693.309080,0,reduction,""
181693.309084,0,sched_state,running
181693.309136,4,sched_state,waiting
181693.309147,4,tick,""
181693.309221,4,sched_state,waiting
181693.309228,4,tick,""
181693.309251,4,sched_state,waiting
181693.309257,4,tick,""
181693.310192,3,sched_state,waiting
181693.310201,3,tick,""
181693.310206,0,tick,""
181693.310211,0,reduction,""
181693.310213,0,sched_state,running
181693.311102,0,tick,""
181693.311125,0,reduction,""
181693.311128,0,sched_state,running
181693.312167,3,sched_state,waiting
181693.312176,3,tick,""
181693.312181,0,tick,""
181693.312187,0,reduction,""
181693.312189,0,sched_state,running
181693.313060,0,tick,""
181693.313085,0,reduction,""
181693.313088,0,sched_state,running
181693.314097,3,sched_state,waiting
181693.314109,3,tick,""
181693.314116,0,tick,""
181693.314131,0,reduction,""
181693.314134,0,sched_state,running
181693.315317,0,tick,""
181693.315326,0,reduction,""
181693.315330,0,sched_state,running
181693.316194,3,sched_state,waiting
181693.316203,3,tick,""
181693.316209,0,tick,""
181693.319113,0,queue_length,6
181693.319116,5,sched_state,waiting
181693.319117,7,sched_state,waiting
181693.319130,6,sched_state,waiting
181693.319131,7,tick,""
181693.319131,5,tick,""
181693.319140,4,sched_state,waiting
181693.319145,6,tick,""
181693.319149,4,tick,""
181693.319187,6,sched_state,waiting
181693.319197,6,tick,""
181693.319205,4,sched_state,waiting
181693.319205,5,sched_state,waiting
181693.319208,7,sched_state,waiting
181693.319211,4,tick,""
181693.319215,5,tick,""
181693.319218,7,tick,""
181693.319255,7,sched_state,waiting
181693.319264,7,tick,""
181693.320373,1,sched_state,waiting
181693.320386,1,tick,""
181693.322273,6,sched_state,waiting
181693.322286,6,tick,""
181693.325251,0,sched_state,running
181693.325262,4,sched_state,waiting
181693.325272,4,tick,""
181693.325294,2,sched_state,waiting
181693.325294,7,sched_state,waiting
181693.325307,7,tick,""
181693.325308,2,tick,""
181693.325362,7,sched_state,waiting
181693.325372,7,tick,""
181693.325374,5,sched_state,waiting
181693.325379,1,sched_state,waiting
181693.325388,2,sched_state,waiting
181693.325389,5,tick,""
181693.325389,1,tick,""
181693.325399,2,tick,""
181693.325405,4,sched_state,waiting
181693.325411,4,tick,""
181693.325426,5,sched_state,waiting
181693.325434,1,sched_state,waiting
181693.325436,5,tick,""
181693.325443,1,tick,""
181693.325451,2,sched_state,waiting
181693.325452,4,sched_state,waiting
181693.325458,4,tick,""
181693.325461,2,tick,""
181693.325480,5,sched_state,waiting
181693.325488,5,tick,""
181693.325501,4,sched_state,waiting
181693.325507,4,tick,""
181693.325532,4,sched_state,waiting
181693.325538,4,tick,""
181693.325563,4,sched_state,waiting
181693.325569,4,tick,""
181693.325576,2,sched_state,waiting
181693.325586,2,tick,""
181693.325615,4,sched_state,waiting
181693.325617,2,sched_state,waiting
181693.325621,4,tick,""
181693.325626,2,tick,""
181693.325651,6,sched_state,waiting
181693.325662,6,tick,""
181693.325673,2,sched_state,waiting
181693.325679,4,sched_state,waiting
181693.325682,2,tick,""
181693.325686,4,tick,""
181693.325691,1,sched_state,waiting
181693.325702,1,tick,""
181693.325724,2,sched_state,waiting
181693.325732,4,sched_state,waiting
181693.325734,2,tick,""
181693.325738,4,tick,""
181693.325739,6,sched_state,waiting
181693.325748,6,tick,""
181693.325752,1,sched_state,waiting
181693.325762,1,tick,""
181693.325793,6,sched_state,waiting
181693.325799,2,sched_state,waiting
181693.325802,6,tick,""
181693.325808,2,tick,""
181693.325862,2,sched_state,waiting
181693.325872,2,tick,""
181693.325907,2,sched_state,waiting
181693.325916,2,tick,""
181693.327050,3,sched_state,waiting
181693.327068,3,tick,""
181693.327079,0,tick,""
181693.327093,0,reduction,""
181693.327098,0,sched_state,running
181693.327399,2,sched_state,waiting
181693.327407,2,tick,""
181693.327445,2,sched_state,waiting
181693.327454,2,tick,""
181693.327483,2,sched_state,waiting
181693.327493,2,tick,""
181693.327546,2,sched_state,waiting
181693.327555,2,tick,""
181693.327644,2,sched_state,waiting
181693.327653,2,tick,""
181693.327692,2,sched_state,waiting
181693.327702,2,tick,""
181693.327727,2,sched_state,waiting
181693.327736,2,tick,""
181693.328749,0,tick,""
181693.328782,0,reduction,""
181693.328786,0,sched_state,running
181693.328946,7,sched_state,waiting
181693.328958,7,tick,""
181693.328985,6,sched_state,waiting
181693.328994,2,sched_state,waiting
181693.328999,1,sched_state,waiting
181693.329007,2,tick,""
181693.329007,6,tick,""
181693.329018,1,tick,""
181693.329041,2,sched_state,waiting
181693.329051,2,tick,""
181693.329058,6,sched_state,waiting
181693.329068,6,tick,""
181693.329100,1,sched_state,waiting
181693.329146,1,tick,""
181693.329164,2,sched_state,waiting
181693.329164,6,sched_state,waiting
181693.329176,2,tick,""
181693.329176,6,tick,""
181693.329248,1,sched_state,waiting
181693.329253,6,sched_state,waiting
181693.329259,1,tick,""
181693.329263,6,tick,""
181693.329338,6,sched_state,waiting
181693.329349,6,tick,""
181693.330151,3,sched_state,waiting
181693.330164,3,tick,""
181693.330173,0,tick,""
181693.330181,0,reduction,""
181693.330185,0,sched_state,running
181693.330377,7,sched_state,waiting
181693.330382,2,sched_state,waiting
181693.330387,6,sched_state,waiting
181693.330389,7,tick,""
181693.330389,1,sched_state,waiting
181693.330394,2,tick,""
181693.330397,6,tick,""
181693.330400,1,tick,""
181693.330469,6,sched_state,waiting
181693.330480,6,tick,""
