timestamp,lpu,event,value
181855.709457,1,tick,""
181855.709457,7,tick,""
181855.709483,5,sched_state,waiting
181855.709490,5,tick,""
181855.709496,1,sched_state,waiting
181855.709503,1,tick,""
181855.709506,7,sched_state,waiting
181855.709514,7,tick,""
181855.709527,5,sched_state,waiting
181855.709534,5,tick,""
181855.709557,7,sched_state,waiting
181855.709565,7,tick,""
181855.709569,5,sched_state,waiting
181855.709577,5,tick,""
181855.709605,7,sched_state,waiting
181855.709613,7,tick,""
181855.709638,7,sched_state,waiting
181855.709641,5,sched_state,waiting
181855.709645,7,tick,""
181855.709648,5,tick,""
181855.709684,7,sched_state,waiting
181855.709687,5,sched_state,waiting
181855.709692,7,tick,""
181855.709694,5,tick,""
181855.709977,0,tick,""
181855.709992,0,reduction,""
181855.709995,0,sched_state,running
181855.710603,2,sched_state,waiting
181855.710613,2,tick,""
181855.710630,3,sched_state,waiting
181855.710638,7,sched_state,waiting
181855.710640,3,tick,""
181855.710646,7,tick,""
181855.710684,3,sched_state,waiting
181855.710692,3,tick,""
181855.710692,7,sched_state,waiting
181855.710700,7,tick,""
181855.710729,3,sched_state,waiting
181855.710737,3,tick,""
181855.710738,7,sched_state,waiting
181855.710746,7,tick,""
181855.710860,2,sched_state,waiting
181855.710868,2,tick,""
181855.710878,3,sched_state,waiting
181855.710888,3,tick,""
181855.710911,2,sched_state,waiting
181855.710920,2,tick,""
181855.710933,3,sched_state,waiting
181855.710941,3,tick,""
181855.710953,2,sched_state,waiting
181855.710961,2,tick,""
181855.710992,2,sched_state,waiting
181855.711000,2,tick,""
181855.711026,2,sched_state,waiting
181855.711033,2,tick,""
181855.711198,2,sched_state,waiting
181855.711198,3,sched_state,waiting
181855.711206,2,tick,""
181855.711207,3,tick,""
181855.711249,2,sched_state,waiting
181855.711257,2,tick,""
181855.711272,4,sched_state,waiting
181855.711279,4,tick,""
181855.711279,0,tick,""
181855.711289,0,reduction,""
181855.711292,0,sched_state,running
181855.711306,1,sched_state,waiting
181855.711307,5,sched_state,waiting
181855.711314,1,tick,""
181855.711314,5,tick,""
181855.711347,7,sched_state,waiting
181855.711355,7,tick,""
181855.711366,5,sched_state,waiting
181855.711365,1,sched_state,waiting
181855.711368,3,sched_state,waiting
181855.711373,1,tick,""
181855.711373,5,tick,""
181855.711377,3,tick,""
181855.711389,4,sched_state,waiting
181855.711395,4,tick,""
181855.711396,7,sched_state,waiting
181855.711403,7,tick,""
181855.711423,3,sched_state,waiting
181855.711431,3,tick,""
181855.711437,5,sched_state,waiting
181855.711444,5,tick,""
181855.711464,3,sched_state,waiting
181855.711473,3,tick,""
181855.711477,4,sched_state,waiting
181855.711482,4,tick,""
181855.711489,5,sched_state,waiting
181855.711497,5,tick,""
181855.711508,3,sched_state,waiting
181855.711516,3,tick,""
181855.711530,5,sched_state,waiting
181855.711537,5,tick,""
181855.711545,3,sched_state,waiting
181855.711554,3,tick,""
181855.711567,5,sched_state,waiting
181855.711574,5,tick,""
181855.711597,5,sched_state,waiting
181855.711604,5,tick,""
181855.711633,3,sched_state,waiting
181855.711639,5,sched_state,waiting
181855.711641,3,tick,""
181855.711647,5,tick,""
181855.711682,5,sched_state,waiting
181855.711689,5,tick,""
181855.711719,5,sched_state,waiting
181855.711726,5,tick,""
181855.711761,5,sched_state,waiting
181855.711768,5,tick,""
181855.712388,2,sched_state,waiting
181855.712397,2,tick,""
181855.712406,0,tick,""
181855.712484,6,sched_state,waiting
181855.712495,6,tick,""
181855.712524,3,sched_state,waiting
181855.712534,3,tick,""
181855.712564,3,sched_state,waiting
181855.712573,3,tick,""
181855.713879,3,sched_state,waiting
181855.713880,6,sched_state,waiting
181855.713890,3,tick,""
181855.713898,6,tick,""
181855.713942,3,sched_state,waiting
181855.713957,3,tick,""
181855.715461,3,sched_state,waiting
181855.715472,3,tick,""
181855.716322,0,queue_length,1
181855.716329,6,sched_state,waiting
181855.716347,6,tick,""
181855.716350,7,sched_state,waiting
181855.716352,4,sched_state,waiting
181855.716362,7,tick,""
181855.716363,4,tick,""
181855.716373,3,sched_state,waiting
181855.716389,3,tick,""
181855.716426,7,sched_state,waiting
181855.716435,7,tick,""
181855.716445,4,sched_state,waiting
181855.716450,4,tick,""
181855.716461,7,sched_state,waiting
181855.716469,7,tick,""
181855.716472,4,sched_state,waiting
181855.716477,4,tick,""
181855.716496,7,sched_state,waiting
181855.716503,7,tick,""
181855.716504,4,sched_state,waiting
181855.716508,4,tick,""
181855.716538,4,sched_state,waiting
181855.716542,4,tick,""
181855.716726,1,sched_state,waiting
181855.716736,1,tick,""
181855.716749,3,sched_state,waiting
181855.716753,7,sched_state,waiting
181855.716758,3,tick,""
181855.716760,7,tick,""
181855.716796,1,sched_state,waiting
181855.716804,1,tick,""
181855.716864,3,sched_state,waiting
181855.716873,3,tick,""
181855.716894,1,sched_state,waiting
181855.716902,1,tick,""
181855.716928,1,sched_state,waiting
181855.716935,1,tick,""
181855.716966,1,sched_state,waiting
181855.716973,1,tick,""
181855.719751,0,sched_state,running
181855.719766,6,sched_state,waiting
181855.719777,6,tick,""
181855.719990,3,sched_state,waiting
181855.719994,5,sched_state,waiting
181855.720001,3,tick,""
181855.720005,5,tick,""
181855.720036,7,sched_state,waiting
181855.720041,1,sched_state,waiting
181855.720042,6,sched_state,waiting
181855.720045,7,tick,""
181855.720051,1,tick,""
181855.720053,6,tick,""
181855.720091,7,sched_state,waiting
181855.720098,6,sched_state,waiting
181855.720100,7,tick,""
181855.720126,6,tick,""
181855.720191,4,sched_state,waiting
181855.720194,7,sched_state,waiting
181855.720201,4,tick,""
181855.720202,7,tick,""
181855.720221,1,sched_state,waiting
181855.720231,1,tick,""
181855.720250,4,sched_state,waiting
181855.720255,4,tick,""
181855.720265,7,sched_state,waiting
181855.720273,7,tick,""
181855.720274,1,sched_state,waiting
181855.720283,1,tick,""
181855.720304,4,sched_state,waiting
181855.720309,4,tick,""
181855.720319,1,sched_state,waiting
181855.720324,7,sched_state,waiting
181855.720325,1,tick,""
181855.720333,7,tick,""
181855.720351,3,sched_state,waiting
181855.720356,1,sched_state,waiting
181855.720361,3,tick,""
181855.720364,1,tick,""
181855.720376,4,sched_state,waiting
181855.720379,7,sched_state,waiting
181855.720381,4,tick,""
181855.720386,7,tick,""
181855.720419,4,sched_state,waiting
181855.720424,4,tick,""
181855.720427,7,sched_state,waiting
181855.720427,3,sched_state,waiting
181855.720435,7,tick,""
181855.720435,3,tick,""
181855.720467,3,sched_state,waiting
181855.720473,7,sched_state,waiting
181855.720475,3,tick,""
181855.720480,7,tick,""
181855.720498,4,sched_state,waiting
181855.720504,4,tick,""
181855.720509,3,sched_state,waiting
181855.720514,7,sched_state,waiting
181855.720517,3,tick,""
181855.720521,7,tick,""
181855.720550,3,sched_state,waiting
181855.720559,3,tick,""
181855.720567,7,sched_state,waiting
181855.720574,7,tick,""
181855.720601,7,sched_state,waiting
181855.720609,7,tick,""
181855.721741,3,sched_state,waiting
181855.721752,3,tick,""
181855.721804,3,sched_state,waiting
181855.721813,3,tick,""
181855.722017,2,sched_state,waiting
181855.722029,2,tick,""
181855.722036,0,tick,""
181855.722048,0,reduction,""
181855.722052,0,sched_state,running
181855.723180,0,tick,""
181855.723217,3,sched_state,waiting
181855.723360,2,sched_state,waiting
181855.723371,2,tick,""
181855.723382,0,reduction,""
181855.723385,0,sched_state,running
181855.723394,3,tick,""
181855.723458,3,sched_state,waiting
181855.723467,3,tick,""
181855.723506,3,sched_state,waiting
181855.723515,3,tick,""
181855.724573,0,tick,""
181855.724599,0,reduction,""
181855.724603,0,sched_state,running
181855.725683,2,sched_state,waiting
181855.725692,2,tick,""
181855.725699,0,tick,""
181855.725704,0,reduction,""
181855.725706,0,sched_state,running
181855.726795,0,tick,""
181855.726803,0,reduction,""
181855.726806,0,sched_state,running
181855.727873,2,sched_state,waiting
181855.727890,2,tick,""
181855.727898,0,tick,""
181855.727904,0,spawn,""
181855.727906,0,reduction,""
181855.727910,0,sched_state,running
181855.732259,0,tick,""
181855.732262,0,queue_length,2
181855.732268,0,reduction,""
181855.732272,0,sched_state,running
181855.733357,2,sched_state,waiting
181855.733366,2,tick,""
181855.733374,0,tick,""
181855.733379,0,reduction,""
181855.733382,0,sched_state,running
181855.734445,0,tick,""
181855.734451,0,reduction,""
181855.734455,0,sched_state,running
181855.735492,2,sched_state,waiting
181855.735509,2,tick,""
181855.735513,0,tick,""
181855.735533,0,reduction,""
181855.735536,0,sched_state,running
181855.735534,5,sched_state,waiting
181855.735535,1,sched_state,waiting
181855.735546,5,tick,""
181855.735546,1,tick,""
181855.735548,3,sched_state,waiting
181855.735560,3,tick,""
181855.735573,4,sched_state,waiting
181855.735584,4,tick,""
181855.735601,1,sched_state,waiting
181855.735610,1,tick,""
181855.735639,3,sched_state,waiting
181855.735650,3,tick,""
181855.735658,1,sched_state,waiting
181855.735666,1,tick,""
181855.735688,4,sched_state,waiting
181855.735695,4,tick,""
181855.735696,3,sched_state,waiting
181855.735705,3,tick,""
181855.735730,3,sched_state,waiting
181855.735738,3,tick,""
181855.735769,3,sched_state,waiting
181855.735775,6,sched_state,waiting
181855.735778,3,tick,""
181855.735786,6,tick,""
181855.735812,5,sched_state,waiting
181855.735820,5,tick,""
181855.735845,4,sched_state,waiting
181855.735851,4,tick,""
181855.735870,5,sched_state,waiting
181855.735878,5,tick,""
181855.735885,4,sched_state,waiting
181855.735890,4,tick,""
181855.735908,5,sched_state,waiting
181855.735916,5,tick,""
181855.735918,4,sched_state,waiting
181855.735922,4,tick,""
181855.735942,5,sched_state,waiting
181855.735949,5,tick,""
181855.735977,5,sched_state,waiting
181855.735984,5,tick,""
181855.736015,5,sched_state,waiting
181855.736022,5,tick,""
181855.736048,5,sched_state,waiting
181855.736055,5,tick,""
181855.736234,4,sched_state,waiting
181855.736234,3,sched_state,waiting
181855.736242,4,tick,""
181855.736244,3,tick,""
181855.736281,4,sched_state,waiting
181855.736286,4,tick,""
181855.736301,3,sched_state,waiting
181855.736311,3,tick,""
181855.736311,4,sched_state,waiting
181855.736316,4,tick,""
181855.736342,4,sched_state,waiting
181855.736346,4,tick,""
181855.736366,3,sched_state,waiting
181855.736374,3,tick,""
181855.736382,4,sched_state,waiting
181855.736387,4,tick,""
181855.736417,3,sched_state,waiting
181855.736427,3,tick,""
181855.736455,3,sched_state,waiting
181855.736463,3,tick,""
181855.736505,3,sched_state,waiting
181855.736514,3,tick,""
181855.736539,3,sched_state,waiting
181855.736547,3,tick,""
181855.736656,7,sched_state,waiting
181855.736667,7,tick,""
181855.736673,0,tick,""
181855.736682,0,reduction,""
181855.736685,0,sched_state,running
181855.737645,0,tick,""
181855.737670,0,reduction,""
181855.737673,0,sched_state,running
181855.738508,7,sched_state,waiting
181855.738515,7,tick,""
181855.738520,0,tick,""
181855.738533,0,reduction,""
181855.738535,0,sched_state,running
181855.739225,0,tick,""
181855.739233,0,reduction,""
181855.739236,0,sched_state,running
181855.740240,7,sched_state,waiting
181855.740250,7,tick,""
181855.740258,0,tick,""
181855.740430,0,reduction,""
181855.740434,0,sched_state,running
181855.741445,0,tick,""
181855.741447,7,sched_state,waiting
181855.741456,7,tick,""
181855.741467,0,reduction,""
181855.741469,2,sched_state,waiting
181855.741471,0,sched_state,running
181855.741480,2,tick,""
181855.741490,6,sched_state,waiting
181855.741493,5,sched_state,waiting
181855.741500,6,tick,""
181855.741503,5,tick,""
181855.741535,4,sched_state,waiting
181855.741545,4,tick,""
181855.741558,6,sched_state,waiting
181855.741566,6,tick,""
181855.741594,5,sched_state,waiting
181855.741603,5,tick,""
181855.741603,4,sched_state,waiting
181855.741609,4,tick,""
181855.741617,6,sched_state,waiting
181855.741626,6,tick,""
181855.741673,6,sched_state,waiting
181855.741682,6,tick,""
181855.742271,1,sched_state,waiting
181855.742281,1,tick,""
181855.742297,5,sched_state,waiting
181855.742297,2,sched_state,waiting
181855.742305,5,tick,""
181855.742307,2,tick,""
181855.742347,2,sched_state,waiting
181855.742350,1,sched_state,waiting
181855.742355,2,tick,""
181855.742359,1,tick,""
181855.742397,1,sched_state,waiting
181855.742405,1,tick,""
181855.742436,2,sched_state,waiting
181855.742438,1,sched_state,waiting
181855.742445,2,tick,""
181855.742446,1,tick,""
181855.742485,1,sched_state,waiting
181855.742488,3,sched_state,waiting
181855.742492,1,tick,""
181855.742499,0,tick,""
181855.742500,3,tick,""
181855.742503,0,reduction,""
181855.742506,0,sched_state,running
181855.742517,4,sched_state,waiting
181855.742524,4,tick,""
181855.742525,6,sched_state,waiting
181855.742526,5,sched_state,waiting
181855.742532,6,tick,""
181855.742534,5,tick,""
181855.742537,2,sched_state,waiting
181855.742545,2,tick,""
181855.742593,5,sched_state,waiting
181855.742598,2,sched_state,waiting
181855.742601,5,tick,""
181855.742601,3,sched_state,waiting
181855.742606,2,tick,""
181855.742610,3,tick,""
181855.742648,5,sched_state,waiting
181855.742656,5,tick,""
181855.742658,3,sched_state,waiting
181855.742666,3,tick,""
181855.742693,5,sched_state,waiting
181855.742699,3,sched_state,waiting
181855.742701,5,tick,""
181855.742708,3,tick,""
181855.742747,5,sched_state,waiting
181855.742755,5,tick,""
181855.742789,5,sched_state,waiting
181855.742796,5,tick,""
181855.742840,5,sched_state,waiting
181855.742848,5,tick,""
181855.742881,5,sched_state,waiting
181855.742888,5,tick,""
181855.742918,5,sched_state,waiting
181855.742925,5,tick,""
181855.742956,5,sched_state,waiting
181855.742963,5,tick,""
181855.743007,5,sched_state,waiting
181855.743014,5,tick,""
181855.743418,0,tick,""
181855.743430,0,reduction,""
181855.743434,0,sched_state,running
181855.743734,7,sched_state,waiting
181855.743744,7,tick,""
181855.743772,6,sched_state,waiting
181855.743772,2,sched_state,waiting
181855.743774,3,sched_state,waiting
181855.743781,2,tick,""
181855.743781,6,tick,""
181855.743784,3,tick,""
181855.743813,7,sched_state,waiting
181855.743822,7,tick,""
181855.743831,2,sched_state,waiting
181855.743838,2,tick,""
181855.743842,6,sched_state,waiting
181855.743849,3,sched_state,waiting
181855.743851,6,tick,""
181855.743859,3,tick,""
181855.743873,2,sched_state,waiting
181855.743881,2,tick,""
181855.743895,3,sched_state,waiting
181855.743905,3,tick,""
181855.743914,6,sched_state,waiting
181855.743923,6,tick,""
181855.743926,2,sched_state,waiting
181855.743933,2,tick,""
181855.743962,2,sched_state,waiting
181855.743969,2,tick,""
181855.744521,1,sched_state,waiting
181855.744531,1,tick,""
181855.744539,0,tick,""
181855.744546,0,spawn,""
181855.744548,0,reduction,""
181855.744552,0,sched_state,running
181855.745224,7,sched_state,waiting
181855.745230,3,sched_state,waiting
181855.745232,2,sched_state,waiting
181855.745233,7,tick,""
181855.745238,2,tick,""
181855.745240,3,tick,""
181855.745279,2,sched_state,waiting
181855.745281,7,sched_state,waiting
181855.745286,2,tick,""
181855.745289,7,tick,""
181855.745303,3,sched_state,waiting
181855.745312,3,tick,""
181855.745321,2,sched_state,waiting
181855.745325,7,sched_state,waiting
181855.745329,2,tick,""
181855.745333,7,tick,""
181855.745355,2,sched_state,waiting
181855.745363,2,tick,""
181855.745367,3,sched_state,waiting
181855.745376,3,tick,""
181855.745409,3,sched_state,waiting
181855.745418,3,tick,""
181855.745444,3,sched_state,waiting
181855.745453,3,tick,""
181855.745483,3,sched_state,waiting
181855.745492,3,tick,""
181855.745515,3,sched_state,waiting
181855.745523,3,tick,""
181855.745546,3,sched_state,waiting
181855.745555,3,tick,""
181855.745666,4,sched_state,waiting
181855.745673,7,sched_state,waiting
181855.745675,2,sched_state,waiting
181855.745675,4,tick,""
181855.745677,3,sched_state,waiting
181855.745683,2,tick,""
181855.745683,7,tick,""
181855.745685,3,tick,""
181855.745723,2,sched_state,waiting
181855.745730,2,tick,""
181855.745796,4,sched_state,waiting
181855.745802,4,tick,""
181855.745836,4,sched_state,waiting
181855.745841,4,tick,""
181855.745863,4,sched_state,waiting
181855.745867,4,tick,""
181855.745891,4,sched_state,waiting
181855.745895,4,tick,""
181855.746054,5,sched_state,waiting
181855.746062,5,tick,""
181855.746085,7,sched_state,waiting
181855.746089,1,sched_state,waiting
181855.746094,7,tick,""
181855.746099,1,tick,""
181855.746107,5,sched_state,waiting
181855.746114,5,tick,""
181855.746137,1,sched_state,waiting
181855.746140,5,sched_state,waiting
181855.746141,7,sched_state,waiting
181855.746145,1,tick,""
181855.746147,5,tick,""
181855.746149,7,tick,""
181855.746188,1,sched_state,waiting
181855.746195,1,tick,""
181855.746238,1,sched_state,waiting
181855.746246,5,sched_state,waiting
181855.746246,1,tick,""
181855.746253,5,tick,""
181855.747425,7,sched_state,waiting
181855.747429,5,sched_state,waiting
181855.747433,7,tick,""
181855.747437,5,tick,""
181855.749011,5,sched_state,waiting
181855.749020,5,tick,""
181855.749098,5,sched_state,waiting
181855.749107,5,tick,""
181855.749268,0,tick,""
181855.749276,0,reduction,""
181855.749279,0,sched_state,running
181855.750465,6,sched_state,waiting
181855.750479,6,tick,""
181855.750488,0,tick,""
181855.754595,3,sched_state,waiting
181855.754611,3,tick,""
181855.754609,2,sched_state,waiting
181855.754622,2,tick,""
181855.754626,4,sched_state,waiting
181855.754635,4,tick,""
181855.754636,5,sched_state,waiting
181855.754647,5,tick,""
181855.754668,3,sched_state,waiting
181855.754671,2,sched_state,waiting
181855.754678,7,sched_state,waiting
181855.754679,3,tick,""
181855.754679,2,tick,""
181855.754689,7,tick,""
181855.754699,5,sched_state,waiting
181855.754708,5,tick,""
181855.754737,5,sched_state,waiting
181855.754745,5,tick,""
181855.754807,4,sched_state,waiting
181855.754813,4,tick,""
181855.754828,2,sched_state,waiting
181855.754831,5,sched_state,waiting
181855.754837,2,tick,""
181855.754838,5,tick,""
181855.754878,5,sched_state,waiting
181855.754884,2,sched_state,waiting
181855.754886,5,tick,""
181855.754893,2,tick,""
181855.754975,5,sched_state,waiting
181855.754983,5,tick,""
181855.755012,2,sched_state,waiting
181855.755020,2,tick,""
181855.755045,5,sched_state,waiting
181855.755047,2,sched_state,waiting
181855.755053,5,tick,""
181855.755056,2,tick,""
181855.755140,5,sched_state,waiting
181855.755147,5,tick,""
181855.755172,5,sched_state,waiting
181855.755179,5,tick,""
181855.755935,1,sched_state,waiting
181855.755945,1,tick,""
181855.755956,6,sched_state,waiting
181855.755962,0,queue_length,3
181855.755968,6,tick,""
181855.755973,7,sched_state,waiting
181855.755983,7,tick,""
181855.756003,1,sched_state,waiting
181855.756012,1,tick,""
181855.756021,6,sched_state,waiting
181855.756030,6,tick,""
181855.756085,7,sched_state,waiting
181855.756093,7,tick,""
181855.756105,1,sched_state,waiting
181855.756130,1,tick,""
181855.756162,7,sched_state,waiting
181855.756164,6,sched_state,waiting
181855.756170,7,tick,""
181855.756172,6,tick,""
181855.756210,6,sched_state,waiting
181855.756218,6,tick,""
181855.756221,2,sched_state,waiting
181855.756230,2,tick,""
181855.756252,6,sched_state,waiting
181855.756260,6,tick,""
181855.756267,2,sched_state,waiting
181855.756274,2,tick,""
181855.756287,6,sched_state,waiting
181855.756295,6,tick,""
181855.756299,2,sched_state,waiting
181855.756307,2,tick,""
181855.756335,2,sched_state,waiting
181855.756342,2,tick,""
181855.756381,6,sched_state,waiting
181855.756390,6,tick,""
181855.756415,6,sched_state,waiting
181855.756423,6,tick,""
181855.757696,0,queue_length,3
181855.761867,3,sched_state,waiting
181855.761866,4,sched_state,waiting
181855.761878,3,tick,""
181855.761880,4,tick,""
181855.761884,5,sched_state,waiting
181855.761895,5,tick,""
181855.761940,7,sched_state,waiting
181855.761952,7,tick,""
181855.761953,5,sched_state,waiting
181855.761959,2,sched_state,waiting
181855.761961,5,tick,""
181855.761971,2,tick,""
181855.761985,1,sched_state,waiting
181855.761996,1,tick,""
181855.762007,4,sched_state,waiting
181855.762016,4,tick,""
181855.762031,5,sched_state,waiting
181855.762039,5,tick,""
181855.762059,1,sched_state,waiting
181855.762067,1,tick,""
181855.762085,5,sched_state,waiting
181855.762093,5,tick,""
181855.762137,5,sched_state,waiting
181855.762145,5,tick,""
181855.763193,3,sched_state,waiting
181855.763205,3,tick,""
181855.763217,4,sched_state,waiting
181855.763217,2,sched_state,waiting
181855.763220,5,sched_state,waiting
181855.763220,1,sched_state,waiting
181855.763224,4,tick,""
181855.763228,2,tick,""
181855.763230,1,tick,""
181855.763230,5,tick,""
181855.763265,4,sched_state,waiting
181855.763271,4,tick,""
181855.763283,3,sched_state,waiting
181855.763293,3,tick,""
181855.763315,4,sched_state,waiting
181855.763320,4,tick,""
181855.763322,3,sched_state,waiting
181855.763330,3,tick,""
181855.763353,3,sched_state,waiting
181855.763362,3,tick,""
181855.763391,3,sched_state,waiting
181855.763401,3,tick,""
181855.763425,3,sched_state,waiting
181855.763433,3,tick,""
181855.763460,3,sched_state,waiting
181855.763469,3,tick,""
181855.763510,3,sched_state,waiting
181855.763518,3,tick,""
181855.764667,2,sched_state,waiting
181855.764678,3,sched_state,waiting
181855.764685,2,tick,""
181855.764688,3,tick,""
181855.764743,2,sched_state,waiting
181855.764752,2,tick,""
181855.764756,3,sched_state,waiting
181855.764765,3,tick,""
181855.764779,2,sched_state,waiting
181855.764787,2,tick,""
181855.764812,2,sched_state,waiting
181855.764820,2,tick,""
181855.764849,2,sched_state,waiting
181855.764857,2,tick,""
181855.764885,2,sched_state,waiting
181855.764893,2,tick,""
181855.765249,6,sched_state,waiting
181855.765260,6,tick,""
181855.765266,0,sched_state,running
181855.767265,0,tick,""
181855.767276,0,reduction,""
181855.767281,0,sched_state,running
181855.768351,6,sched_state,waiting
181855.768358,0,tick,""
181855.768359,6,tick,""
181855.768497,7,sched_state,waiting
181855.768508,7,tick,""
181855.768520,0,reduction,""
181855.768525,0,sched_state,running
181855.768539,5,sched_state,waiting
181855.768545,3,sched_state,waiting
181855.768545,2,sched_state,waiting
181855.768550,5,tick,""
181855.768556,3,tick,""
181855.768557,2,tick,""
181855.768580,4,sched_state,waiting
181855.768589,4,tick,""
181855.768608,5,sched_state,waiting
181855.768616,5,tick,""
181855.768627,2,sched_state,waiting
181855.768636,2,tick,""
181855.768925,5,sched_state,waiting
181855.768935,5,tick,""
181855.768940,3,sched_state,waiting
181855.768946,7,sched_state,waiting
181855.768950,3,tick,""
181855.768955,7,tick,""
181855.768970,2,sched_state,waiting
181855.768979,2,tick,""
181855.768985,7,sched_state,waiting
181855.768992,7,tick,""
181855.769020,2,sched_state,waiting
181855.769028,2,tick,""
181855.769068,3,sched_state,waiting
181855.769077,3,tick,""
181855.769081,2,sched_state,waiting
181855.769089,2,tick,""
181855.769775,3,sched_state,waiting
181855.769774,5,sched_state,waiting
181855.769785,3,tick,""
181855.769785,5,tick,""
181855.769795,4,sched_state,waiting
181855.769805,4,tick,""
181855.769840,5,sched_state,waiting
181855.769848,5,tick,""
181855.769877,3,sched_state,waiting
181855.769886,3,tick,""
181855.769887,5,sched_state,waiting
181855.769895,5,tick,""
181855.769914,5,sched_state,waiting
181855.769921,5,tick,""
181855.769922,3,sched_state,waiting
181855.769931,3,tick,""
181855.769998,3,sched_state,waiting
181855.770006,3,tick,""
181855.770778,3,sched_state,waiting
181855.770788,3,tick,""
181855.770819,3,sched_state,waiting
181855.770827,3,tick,""
181855.770860,3,sched_state,waiting
181855.770868,3,tick,""
181855.770895,3,sched_state,waiting
181855.770903,3,tick,""
181855.770943,3,sched_state,waiting
181855.770954,3,tick,""
181855.770984,3,sched_state,waiting
181855.770992,3,tick,""
181855.771021,3,sched_state,waiting
181855.771030,3,tick,""
181855.771141,1,sched_state,waiting
181855.771153,1,tick,""
181855.771163,0,tick,""
181855.771172,0,reduction,""
181855.771176,0,sched_state,running
181855.773574,0,tick,""
181855.773586,0,reduction,""
181855.773590,0,sched_state,running
181855.774939,1,sched_state,waiting
181855.774949,1,tick,""
181855.774952,0,tick,""
181855.774969,0,reduction,""
181855.774974,0,sched_state,running
181855.774980,6,sched_state,waiting
181855.774992,6,tick,""
181855.774997,2,sched_state,waiting
181855.774999,4,sched_state,waiting
181855.775009,2,tick,""
181855.775013,4,tick,""
181855.775015,3,sched_state,waiting
181855.775026,3,tick,""
181855.775063,6,sched_state,waiting
181855.775064,4,sched_state,waiting
181855.775070,4,tick,""
181855.775073,6,tick,""
181855.775086,1,sched_state,waiting
181855.775097,1,tick,""
181855.775109,2,sched_state,waiting
181855.775117,2,tick,""
181855.775125,1,sched_state,waiting
181855.775133,1,tick,""
181855.775141,3,sched_state,waiting
181855.775150,3,tick,""
181855.775169,6,sched_state,waiting
181855.775171,1,sched_state,waiting
181855.775178,6,tick,""
181855.775179,1,tick,""
181855.775191,3,sched_state,waiting
181855.775200,3,tick,""
181855.775223,6,sched_state,waiting
181855.775232,6,tick,""
181855.775295,6,sched_state,waiting
181855.775309,6,tick,""
181855.775334,6,sched_state,waiting
181855.775342,6,tick,""
181855.775367,6,sched_state,waiting
181855.775375,6,tick,""
181855.776277,7,sched_state,waiting
181855.776289,7,tick,""
181855.776304,1,sched_state,waiting
181855.776316,1,tick,""
181855.776323,7,sched_state,waiting
181855.776331,7,tick,""
181855.777193,5,sched_state,waiting
181855.777205,5,tick,""
181855.777213,0,tick,""
181855.777222,0,reduction,""
181855.777226,0,sched_state,running
181855.777691,1,sched_state,waiting
181855.777703,1,tick,""
181855.777733,1,sched_state,waiting
181855.777742,1,tick,""
181855.777764,1,sched_state,waiting
181855.777772,1,tick,""
181855.777793,1,sched_state,waiting
181855.777801,1,tick,""
181855.777843,1,sched_state,waiting
181855.777851,1,tick,""
181855.779412,0,tick,""
181855.779438,0,reduction,""
181855.779442,0,sched_state,running
181855.780520,5,sched_state,waiting
181855.780531,5,tick,""
181855.780538,0,tick,""
181855.780546,0,reduction,""
181855.780553,0,sched_state,running
181855.781592,0,tick,""
181855.781599,0,reduction,""
181855.781602,0,sched_state,running
181855.782650,5,sched_state,waiting
181855.782657,5,tick,""
181855.782662,0,tick,""
181855.782667,0,reduction,""
181855.782669,0,sched_state,running
181855.783560,0,tick,""
181855.783567,0,reduction,""
181855.783569,0,sched_state,running
181855.784636,5,sched_state,waiting
181855.784646,5,tick,""
181855.784652,0,tick,""
181855.784660,0,reduction,""
181855.784663,0,sched_state,running
181855.785712,0,tick,""
181855.785718,0,reduction,""
181855.785720,0,sched_state,running
181855.786957,5,sched_state,waiting
181855.786964,5,tick,""
181855.786969,0,tick,""
181855.786989,0,reduction,""
181855.786991,0,sched_state,running
181855.788053,0,tick,""
181855.788060,0,reduction,""
181855.788063,0,sched_state,running
181855.789115,5,sched_state,waiting
181855.789122,5,tick,""
181855.789126,0,tick,""
181855.789131,0,reduction,""
181855.789134,0,sched_state,running
181855.790008,0,tick,""
181855.790014,0,reduction,""
181855.790016,0,sched_state,running
181855.791039,5,sched_state,waiting
181855.791046,5,tick,""
181855.791051,0,tick,""
181855.791068,0,reduction,""
181855.791070,0,sched_state,running
181855.792126,0,tick,""
181855.792135,0,reduction,""
181855.792137,0,sched_state,running
181855.793194,5,sched_state,waiting
181855.793204,5,tick,""
181855.793209,0,tick,""
181855.793217,0,reduction,""
181855.793220,0,sched_state,running
181855.794222,0,tick,""
181855.797283,0,queue_length,3
181855.797284,5,sched_state,waiting
181855.797296,5,tick,""
181855.797320,4,sched_state,waiting
181855.797331,4,tick,""
181855.797334,2,sched_state,waiting
181855.797335,3,sched_state,waiting
181855.797342,1,sched_state,waiting
181855.797347,2,tick,""
181855.797349,3,tick,""
181855.797354,1,tick,""
181855.797378,4,sched_state,waiting
181855.797384,4,tick,""
181855.798507,6,sched_state,waiting
181855.798518,6,tick,""
181855.801708,0,sched_state,running
181855.801742,4,sched_state,waiting
181855.801749,4,tick,""
181855.801772,2,sched_state,waiting
181855.801775,7,sched_state,waiting
181855.801779,1,sched_state,waiting
181855.801783,2,tick,""
