timestamp,lpu,event,value
181783.171749,7,sched_state,waiting
181783.171757,7,tick,""
181783.172063,4,sched_state,waiting
181783.172071,4,tick,""
181783.172076,0,tick,""
181783.172087,0,reduction,""
181783.172090,0,sched_state,running
181783.172602,6,sched_state,waiting
181783.172610,6,tick,""
181783.172631,3,sched_state,waiting
181783.172647,3,tick,""
181783.172684,3,sched_state,waiting
181783.172694,3,tick,""
181783.172712,6,sched_state,waiting
181783.172722,6,tick,""
181783.172733,3,sched_state,waiting
181783.172741,3,tick,""
181783.172771,3,sched_state,waiting
181783.172771,6,sched_state,waiting
181783.172779,3,tick,""
181783.172779,6,tick,""
181783.172825,3,sched_state,waiting
181783.172833,3,tick,""
181783.172842,6,sched_state,waiting
181783.172851,6,tick,""
181783.172899,6,sched_state,waiting
181783.172908,6,tick,""
181783.172932,0,tick,""
181783.172942,2,sched_state,waiting
181783.172944,1,sched_state,waiting
181783.172948,6,sched_state,waiting
181783.172948,3,sched_state,waiting
181783.172952,2,tick,""
181783.172956,1,tick,""
181783.172957,6,tick,""
181783.172958,3,tick,""
181783.172961,0,reduction,""
181783.172964,0,sched_state,running
181783.172996,6,sched_state,waiting
181783.173006,6,tick,""
181783.173017,2,sched_state,waiting
181783.173026,2,tick,""
181783.173032,6,sched_state,waiting
181783.173041,6,tick,""
181783.173051,2,sched_state,waiting
181783.173059,2,tick,""
181783.173073,6,sched_state,waiting
181783.173082,6,tick,""
181783.173815,5,sched_state,waiting
181783.173827,5,tick,""
181783.173849,4,sched_state,waiting
181783.173854,6,sched_state,waiting
181783.173857,4,tick,""
181783.173857,3,sched_state,waiting
181783.173864,6,tick,""
181783.173868,3,tick,""
181783.173923,5,sched_state,waiting
181783.173933,5,tick,""
181783.173941,4,sched_state,waiting
181783.173947,4,tick,""
181783.173964,5,sched_state,waiting
181783.173973,5,tick,""
181783.173974,4,sched_state,waiting
181783.173979,4,tick,""
181783.174010,4,sched_state,waiting
181783.174015,4,tick,""
181783.174207,7,sched_state,waiting
181783.174212,0,tick,""
181783.174217,7,tick,""
181783.174224,0,reduction,""
181783.174227,1,sched_state,waiting
181783.174228,0,sched_state,running
181783.174236,1,tick,""
181783.174283,7,sched_state,waiting
181783.174292,7,tick,""
181783.174381,7,sched_state,waiting
181783.174390,7,tick,""
181783.174415,7,sched_state,waiting
181783.174422,7,tick,""
181783.174444,7,sched_state,waiting
181783.174452,7,tick,""
181783.174532,7,sched_state,waiting
181783.174540,7,tick,""
181783.175445,2,sched_state,waiting
181783.175458,2,tick,""
181783.175471,3,sched_state,waiting
181783.175474,5,sched_state,waiting
181783.175475,1,sched_state,waiting
181783.175476,4,sched_state,waiting
181783.175477,7,sched_state,waiting
181783.175482,3,tick,""
181783.175489,4,tick,""
181783.175487,7,tick,""
181783.175486,1,tick,""
181783.175486,5,tick,""
181783.175535,5,sched_state,waiting
181783.175536,6,sched_state,waiting
181783.175538,0,tick,""
181783.175544,5,tick,""
181783.175546,6,tick,""
181783.175548,0,reduction,""
181783.175551,0,sched_state,running
181783.175573,4,sched_state,waiting
181783.175580,4,tick,""
181783.175584,7,sched_state,waiting
181783.175593,7,tick,""
181783.175601,6,sched_state,waiting
181783.175611,6,tick,""
181783.175613,4,sched_state,waiting
181783.175619,4,tick,""
181783.175640,6,sched_state,waiting
181783.175648,6,tick,""
181783.175672,6,sched_state,waiting
181783.175681,6,tick,""
181783.175706,6,sched_state,waiting
181783.175714,6,tick,""
181783.175748,6,sched_state,waiting
181783.175757,6,tick,""
181783.176774,2,sched_state,waiting
181783.176785,2,tick,""
181783.176798,3,sched_state,waiting
181783.176809,3,tick,""
181783.176845,3,sched_state,waiting
181783.176852,3,tick,""
181783.176877,3,sched_state,waiting
181783.176880,2,sched_state,waiting
181783.176886,3,tick,""
181783.176888,2,tick,""
181783.176922,3,sched_state,waiting
181783.176930,3,tick,""
181783.177551,1,sched_state,waiting
181783.177552,0,tick,""
181783.177562,1,tick,""
181783.177565,0,reduction,""
181783.177568,0,sched_state,running
181783.177579,6,sched_state,waiting
181783.177586,6,tick,""
181783.177585,4,sched_state,waiting
181783.177596,4,tick,""
181783.177621,6,sched_state,waiting
181783.177629,6,tick,""
181783.177659,6,sched_state,waiting
181783.177667,6,tick,""
181783.177696,1,sched_state,waiting
181783.177706,1,tick,""
181783.177748,4,sched_state,waiting
181783.177750,1,sched_state,waiting
181783.177755,4,tick,""
181783.177758,1,tick,""
181783.178278,5,sched_state,waiting
181783.178290,5,tick,""
181783.178301,2,sched_state,waiting
181783.178302,3,sched_state,waiting
181783.178305,1,sched_state,waiting
181783.178309,4,sched_state,waiting
181783.178312,2,tick,""
181783.178314,1,tick,""
181783.178314,3,tick,""
181783.178319,4,tick,""
181783.178387,3,sched_state,waiting
181783.178391,1,sched_state,waiting
181783.178398,3,tick,""
181783.178401,1,tick,""
181783.178403,4,sched_state,waiting
181783.178410,4,tick,""
181783.178431,1,sched_state,waiting
181783.178439,1,tick,""
181783.178454,3,sched_state,waiting
181783.178463,3,tick,""
181783.178465,4,sched_state,waiting
181783.178471,4,tick,""
181783.178501,3,sched_state,waiting
181783.178510,3,tick,""
181783.178541,3,sched_state,waiting
181783.178550,3,tick,""
181783.178556,1,sched_state,waiting
181783.178566,1,tick,""
181783.178587,3,sched_state,waiting
181783.178596,3,tick,""
181783.178621,3,sched_state,waiting
181783.178630,3,tick,""
181783.178943,7,sched_state,waiting
181783.178954,7,tick,""
181783.178960,0,tick,""
181783.178970,0,reduction,""
181783.178974,0,sched_state,running
181783.179732,2,sched_state,waiting
181783.179744,2,tick,""
181783.179754,5,sched_state,waiting
181783.179765,5,tick,""
181783.179816,5,sched_state,waiting
181783.179825,5,tick,""
181783.180193,0,tick,""
181783.180218,0,reduction,""
181783.180222,0,sched_state,running
181783.181542,7,sched_state,waiting
181783.181553,7,tick,""
181783.181562,0,tick,""
181783.181571,0,reduction,""
181783.181574,0,sched_state,running
181783.182903,0,tick,""
181783.182913,0,reduction,""
181783.182916,0,sched_state,running
181783.184225,7,sched_state,waiting
181783.184235,7,tick,""
181783.184242,0,tick,""
181783.184250,0,reduction,""
181783.184253,0,sched_state,running
181783.185567,0,tick,""
181783.185576,0,reduction,""
181783.185579,0,sched_state,running
181783.186880,7,sched_state,waiting
181783.186884,0,tick,""
181783.186893,7,tick,""
181783.186901,0,reduction,""
181783.186907,0,sched_state,running
181783.186932,4,sched_state,waiting
181783.186937,3,sched_state,waiting
181783.186938,1,sched_state,waiting
181783.186944,4,tick,""
181783.186943,5,sched_state,waiting
181783.186950,3,tick,""
181783.186953,1,tick,""
181783.186954,5,tick,""
181783.186981,3,sched_state,waiting
181783.186990,3,tick,""
181783.187022,5,sched_state,waiting
181783.187026,7,sched_state,waiting
181783.187032,5,tick,""
181783.187034,7,tick,""
181783.187069,7,sched_state,waiting
181783.187070,5,sched_state,waiting
181783.187077,7,tick,""
181783.187078,5,tick,""
181783.187113,7,sched_state,waiting
181783.187121,7,tick,""
181783.187155,7,sched_state,waiting
181783.187163,7,tick,""
181783.187188,7,sched_state,waiting
181783.187195,7,tick,""
181783.188240,6,sched_state,waiting
181783.188252,6,tick,""
181783.188261,0,tick,""
181783.188270,0,reduction,""
181783.188273,0,sched_state,running
181783.188356,2,sched_state,waiting
181783.188368,2,tick,""
181783.188378,4,sched_state,waiting
181783.188384,1,sched_state,waiting
181783.188386,4,tick,""
181783.188389,5,sched_state,waiting
181783.188393,1,tick,""
181783.188399,5,tick,""
181783.188420,2,sched_state,waiting
181783.188429,2,tick,""
181783.188439,5,sched_state,waiting
181783.188447,5,tick,""
181783.188455,4,sched_state,waiting
181783.188462,4,tick,""
181783.188493,4,sched_state,waiting
181783.188499,4,tick,""
181783.189423,0,tick,""
181783.189445,0,reduction,""
181783.189447,0,sched_state,running
181783.189859,4,sched_state,waiting
181783.189859,2,sched_state,waiting
181783.189865,4,tick,""
181783.189871,2,tick,""
181783.189930,4,sched_state,waiting
181783.189935,4,tick,""
181783.189959,4,sched_state,waiting
181783.189964,4,tick,""
181783.189989,4,sched_state,waiting
181783.189994,4,tick,""
181783.190015,4,sched_state,waiting
181783.190020,4,tick,""
181783.190100,4,sched_state,waiting
181783.190106,4,tick,""
181783.190127,4,sched_state,waiting
181783.190132,4,tick,""
181783.190704,6,sched_state,waiting
181783.190715,6,tick,""
181783.190722,0,tick,""
181783.190727,0,reduction,""
181783.190731,0,sched_state,running
181783.191069,2,sched_state,waiting
181783.191079,2,tick,""
181783.191112,2,sched_state,waiting
181783.191121,2,tick,""
181783.191147,2,sched_state,waiting
181783.191155,2,tick,""
181783.191194,2,sched_state,waiting
181783.191203,2,tick,""
181783.191911,0,tick,""
181783.191919,0,reduction,""
181783.191923,0,sched_state,running
181783.192663,2,sched_state,waiting
181783.192674,2,tick,""
181783.192773,2,sched_state,waiting
181783.192783,2,tick,""
181783.193053,6,sched_state,waiting
181783.193063,6,tick,""
181783.193069,0,tick,""
181783.193076,0,reduction,""
181783.193079,0,sched_state,running
181783.194304,0,tick,""
181783.194327,0,reduction,""
181783.194330,0,sched_state,running
181783.195539,6,sched_state,waiting
181783.195550,6,tick,""
181783.195556,0,tick,""
181783.195563,0,reduction,""
181783.195566,0,sched_state,running
181783.196827,0,tick,""
181783.196836,0,reduction,""
181783.196840,0,sched_state,running
181783.198080,6,sched_state,waiting
181783.198098,6,tick,""
181783.198104,0,tick,""
181783.202396,0,queue_length,4
181783.202434,3,sched_state,waiting
181783.202449,3,tick,""
181783.202450,7,sched_state,waiting
181783.202460,7,tick,""
181783.202476,4,sched_state,waiting
181783.202487,4,tick,""
181783.202488,5,sched_state,waiting
181783.202499,5,tick,""
181783.202521,4,sched_state,waiting
181783.202529,4,tick,""
181783.202732,2,sched_state,waiting
181783.202744,2,tick,""
181783.202755,5,sched_state,waiting
181783.202764,5,tick,""
181783.202780,2,sched_state,waiting
181783.202789,2,tick,""
181783.203937,5,sched_state,waiting
181783.203945,5,tick,""
181783.206018,0,sched_state,running
181783.206051,2,sched_state,waiting
181783.206053,1,sched_state,waiting
181783.206063,2,tick,""
181783.206066,1,tick,""
181783.206085,4,sched_state,waiting
181783.206095,4,tick,""
181783.206112,7,sched_state,waiting
181783.206112,3,sched_state,waiting
181783.206122,2,sched_state,waiting
181783.206126,3,tick,""
181783.206126,7,tick,""
181783.206131,2,tick,""
181783.206141,4,sched_state,waiting
181783.206147,4,tick,""
181783.206182,2,sched_state,waiting
181783.206191,2,tick,""
181783.206201,3,sched_state,waiting
181783.206212,3,tick,""
181783.206221,2,sched_state,waiting
181783.206230,2,tick,""
181783.206253,2,sched_state,waiting
181783.206261,2,tick,""
181783.206283,2,sched_state,waiting
181783.206292,2,tick,""
181783.206312,2,sched_state,waiting
181783.206320,2,tick,""
181783.206342,2,sched_state,waiting
181783.206351,2,tick,""
181783.206382,2,sched_state,waiting
181783.206391,2,tick,""
181783.207032,6,sched_state,waiting
181783.207048,6,tick,""
181783.207056,0,tick,""
181783.207060,0,reduction,""
181783.207063,0,sched_state,running
181783.207518,5,sched_state,waiting
181783.207530,5,tick,""
181783.207541,1,sched_state,waiting
181783.207543,7,sched_state,waiting
181783.207550,3,sched_state,waiting
181783.207551,1,tick,""
181783.207554,7,tick,""
181783.207558,2,sched_state,waiting
181783.207560,3,tick,""
181783.207569,2,tick,""
181783.207603,3,sched_state,waiting
181783.207612,3,tick,""
181783.207619,7,sched_state,waiting
181783.207627,7,tick,""
181783.207648,3,sched_state,waiting
181783.207658,3,tick,""
181783.207669,7,sched_state,waiting
181783.207677,7,tick,""
181783.207707,7,sched_state,waiting
181783.207716,7,tick,""
181783.207852,0,tick,""
181783.207866,0,reduction,""
181783.207869,0,sched_state,running
181783.207978,2,sched_state,waiting
181783.207981,3,sched_state,waiting
181783.207989,2,tick,""
181783.207991,3,tick,""
181783.208011,1,sched_state,waiting
181783.208022,1,tick,""
181783.208034,3,sched_state,waiting
181783.208043,3,tick,""
181783.208050,2,sched_state,waiting
181783.208060,2,tick,""
181783.208068,1,sched_state,waiting
181783.208076,1,tick,""
181783.208104,1,sched_state,waiting
181783.208106,2,sched_state,waiting
181783.208117,1,tick,""
181783.208121,2,tick,""
181783.208158,2,sched_state,waiting
181783.208167,2,tick,""
181783.208192,2,sched_state,waiting
181783.208200,2,tick,""
181783.208832,6,sched_state,waiting
181783.208843,6,tick,""
181783.208848,0,tick,""
181783.208853,0,reduction,""
181783.208856,0,sched_state,running
181783.209231,3,sched_state,waiting
181783.209232,1,sched_state,waiting
181783.209234,2,sched_state,waiting
181783.209242,1,tick,""
181783.209243,3,tick,""
181783.209244,2,tick,""
181783.209862,0,tick,""
181783.209867,0,reduction,""
181783.209869,0,sched_state,running
181783.210888,0,tick,""
181783.210905,0,reduction,""
181783.210908,0,sched_state,running
181783.211578,0,tick,""
181783.211584,0,reduction,""
181783.211586,0,sched_state,running
181783.212263,0,tick,""
181783.212276,0,reduction,""
181783.212278,0,sched_state,running
181783.212948,0,tick,""
181783.212955,0,reduction,""
181783.212957,0,sched_state,running
181783.213634,0,tick,""
181783.213764,0,reduction,""
181783.213767,0,sched_state,running
181783.214460,0,tick,""
181783.214485,0,reduction,""
181783.214488,0,sched_state,running
181783.215343,0,tick,""
181783.215348,0,reduction,""
181783.215351,0,sched_state,running
181783.216033,0,tick,""
181783.216041,0,reduction,""
181783.216043,0,sched_state,running
181783.216761,0,tick,""
181783.216768,0,reduction,""
181783.216770,0,sched_state,running
181783.217443,0,tick,""
181783.217450,0,reduction,""
181783.217452,0,sched_state,running
181783.218123,0,tick,""
181783.218129,0,reduction,""
181783.218131,0,sched_state,running
181783.218803,0,tick,""
181783.218820,0,reduction,""
181783.218823,0,sched_state,running
181783.219500,0,tick,""
181783.219507,0,reduction,""
181783.219509,0,sched_state,running
181783.219656,1,sched_state,waiting
181783.219669,1,tick,""
181783.219714,2,sched_state,waiting
181783.219727,2,tick,""
181783.219725,3,sched_state,waiting
181783.219739,3,tick,""
181783.219767,1,sched_state,waiting
181783.219776,1,tick,""
181783.219785,2,sched_state,waiting
181783.219792,3,sched_state,waiting
181783.219794,2,tick,""
181783.219801,3,tick,""
181783.219807,1,sched_state,waiting
181783.219815,1,tick,""
181783.219846,1,sched_state,waiting
181783.219848,2,sched_state,waiting
181783.219853,1,tick,""
181783.219857,2,tick,""
181783.219884,2,sched_state,waiting
181783.219893,2,tick,""
181783.219914,2,sched_state,waiting
181783.219922,2,tick,""
181783.220465,6,sched_state,waiting
181783.220474,6,tick,""
181783.220480,0,tick,""
181783.220493,0,reduction,""
181783.220496,0,sched_state,running
181783.220610,1,sched_state,waiting
181783.220620,1,tick,""
181783.221373,0,tick,""
181783.221386,0,reduction,""
181783.221389,0,sched_state,running
181783.221757,1,sched_state,waiting
181783.221767,1,tick,""
181783.222386,6,sched_state,waiting
181783.222393,6,tick,""
181783.222398,0,tick,""
181783.222403,0,reduction,""
181783.222405,0,sched_state,running
181783.222897,1,sched_state,waiting
181783.222906,1,tick,""
181783.222947,1,sched_state,waiting
181783.222956,1,tick,""
181783.223159,0,tick,""
181783.224035,1,sched_state,waiting
181783.224045,1,tick,""
181783.224074,1,sched_state,waiting
181783.224081,1,tick,""
181783.226047,6,sched_state,waiting
181783.226059,6,tick,""
181783.226080,0,queue_length,4
181783.226118,3,sched_state,waiting
181783.226119,2,sched_state,waiting
181783.226121,1,sched_state,waiting
181783.226130,2,tick,""
181783.226131,1,tick,""
181783.226131,3,tick,""
181783.226154,4,sched_state,waiting
181783.226177,4,tick,""
181783.226191,6,sched_state,waiting
181783.226194,3,sched_state,waiting
181783.226195,1,sched_state,waiting
181783.226200,6,tick,""
181783.226204,1,tick,""
181783.226205,3,tick,""
181783.226205,5,sched_state,waiting
181783.226215,5,tick,""
181783.226228,4,sched_state,waiting
181783.226237,4,tick,""
181783.226254,1,sched_state,waiting
181783.226263,1,tick,""
181783.226265,5,sched_state,waiting
181783.226273,5,tick,""
181783.226282,4,sched_state,waiting
181783.226291,4,tick,""
181783.226316,5,sched_state,waiting
181783.226325,5,tick,""
181783.226326,4,sched_state,waiting
181783.226335,4,tick,""
181783.226354,5,sched_state,waiting
181783.226362,5,tick,""
181783.226389,5,sched_state,waiting
181783.226398,5,tick,""
181783.226432,5,sched_state,waiting
181783.226441,5,tick,""
181783.226474,5,sched_state,waiting
181783.226483,5,tick,""
181783.226520,5,sched_state,waiting
181783.226529,5,tick,""
181783.226555,5,sched_state,waiting
181783.226563,5,tick,""
181783.227663,4,sched_state,waiting
181783.227670,4,tick,""
181783.229625,0,sched_state,running
181783.229649,2,sched_state,waiting
181783.229661,2,tick,""
181783.229671,7,sched_state,waiting
181783.229679,7,tick,""
181783.229694,1,sched_state,waiting
181783.229699,4,sched_state,waiting
181783.229702,3,sched_state,waiting
181783.229706,4,tick,""
181783.229709,1,tick,""
181783.229713,3,tick,""
181783.229728,2,sched_state,waiting
181783.229739,2,tick,""
181783.229746,7,sched_state,waiting
181783.229756,7,tick,""
181783.229757,1,sched_state,waiting
181783.229769,1,tick,""
181783.229772,5,sched_state,waiting
181783.229783,5,tick,""
181783.229782,4,sched_state,waiting
181783.229782,2,sched_state,waiting
181783.229789,4,tick,""
181783.229792,2,tick,""
181783.229806,3,sched_state,waiting
181783.229808,7,sched_state,waiting
181783.229816,7,tick,""
181783.229816,3,tick,""
181783.229838,5,sched_state,waiting
181783.229841,2,sched_state,waiting
181783.229847,5,tick,""
181783.229850,2,tick,""
181783.229864,7,sched_state,waiting
181783.229873,7,tick,""
181783.229874,3,sched_state,waiting
181783.229882,3,tick,""
181783.229930,3,sched_state,waiting
181783.229939,3,tick,""
181783.229982,3,sched_state,waiting
181783.229991,3,tick,""
181783.230691,6,sched_state,waiting
181783.230699,6,tick,""
181783.230705,0,tick,""
181783.230839,0,reduction,""
181783.230843,0,sched_state,running
181783.231164,2,sched_state,waiting
181783.231170,4,sched_state,waiting
181783.231171,1,sched_state,waiting
181783.231175,2,tick,""
181783.231179,4,tick,""
181783.231181,1,tick,""
181783.231204,2,sched_state,waiting
181783.231213,2,tick,""
181783.231213,4,sched_state,waiting
181783.231220,4,tick,""
181783.231229,1,sched_state,waiting
181783.231238,1,tick,""
181783.231253,4,sched_state,waiting
181783.231260,4,tick,""
181783.231267,1,sched_state,waiting
181783.231276,1,tick,""
181783.231278,2,sched_state,waiting
181783.231287,2,tick,""
181783.231296,4,sched_state,waiting
181783.231304,1,sched_state,waiting
181783.231308,4,tick,""
181783.231310,2,sched_state,waiting
181783.231313,1,tick,""
181783.231319,2,tick,""
181783.231346,1,sched_state,waiting
181783.231355,1,tick,""
181783.231387,1,sched_state,waiting
181783.231396,1,tick,""
181783.231768,6,sched_state,waiting
181783.231779,6,tick,""
181783.231785,0,tick,""
181783.231801,0,reduction,""
181783.231804,0,sched_state,running
181783.232488,0,tick,""
181783.232493,0,reduction,""
181783.232495,0,sched_state,running
181783.232669,7,sched_state,waiting
181783.232681,7,tick,""
181783.232691,4,sched_state,waiting
181783.232698,4,tick,""
181783.232771,4,sched_state,waiting
181783.232782,4,tick,""
181783.232805,4,sched_state,waiting
181783.232810,4,tick,""
181783.232831,4,sched_state,waiting
181783.232836,4,tick,""
181783.233512,6,sched_state,waiting
181783.233522,6,tick,""
181783.233529,0,tick,""
181783.233536,0,reduction,""
181783.233539,0,sched_state,running
181783.233852,4,sched_state,waiting
181783.233858,4,tick,""
181783.233902,4,sched_state,waiting
181783.233908,4,tick,""
181783.234552,0,tick,""
181783.234559,0,spawn,""
181783.234562,0,reduction,""
181783.234566,0,sched_state,running
181783.235174,7,sched_state,waiting
181783.235184,7,tick,""
181783.235193,4,sched_state,waiting
181783.235200,4,tick,""
181783.235234,7,sched_state,waiting
181783.235234,4,sched_state,waiting
181783.235240,4,tick,""
181783.235243,7,tick,""
181783.235281,7,sched_state,waiting
181783.235289,7,tick,""
181783.235323,7,sched_state,waiting
181783.235331,7,tick,""
181783.235356,7,sched_state,waiting
181783.235364,7,tick,""
181783.235413,7,sched_state,waiting
181783.235421,7,tick,""
181783.235452,7,sched_state,waiting
181783.235461,7,tick,""
181783.235490,7,sched_state,waiting
181783.235497,7,tick,""
181783.235576,6,sched_state,waiting
181783.235586,6,tick,""
181783.236979,4,sched_state,waiting
181783.236986,4,tick,""
181783.236988,7,sched_state,waiting
181783.236998,7,tick,""
181783.238538,4,sched_state,waiting
181783.238545,4,tick,""
181783.238907,0,tick,""
181783.238915,0,reduction,""
181783.238919,0,sched_state,running
181783.238961,0,queue_length,5
181783.238969,7,sched_state,waiting
181783.238977,7,tick,""
181783.239003,7,sched_state,waiting
181783.239012,7,tick,""
181783.239042,7,sched_state,waiting
181783.239050,7,tick,""
181783.239077,7,sched_state,waiting
181783.239085,7,tick,""
181783.239118,7,sched_state,waiting
181783.239126,7,tick,""
181783.239164,7,sched_state,waiting
181783.239172,7,tick,""
181783.239222,7,sched_state,waiting
181783.239230,7,tick,""
181783.239259,7,sched_state,waiting
181783.239267,7,tick,""
181783.239993,0,tick,""
181783.240002,0,reduction,""
181783.240005,0,sched_state,running
181783.240075,7,sched_state,waiting
181783.240084,7,tick,""
181783.240106,4,sched_state,waiting
181783.240135,4,tick,""
181783.240203,4,sched_state,waiting
181783.240212,4,tick,""
181783.240241,4,sched_state,waiting
181783.240248,4,tick,""
181783.240276,4,sched_state,waiting
181783.240282,4,tick,""
181783.240357,4,sched_state,waiting
181783.240362,4,tick,""
181783.240400,4,sched_state,waiting
181783.240406,4,tick,""
181783.241065,6,sched_state,waiting
181783.241076,6,tick,""
181783.241083,0,tick,""
181783.241090,0,reduction,""
181783.241093,0,sched_state,running
181783.242155,0,tick,""
181783.242178,0,reduction,""
181783.242181,0,sched_state,running
181783.243211,0,tick,""
181783.243226,0,reduction,""
181783.243229,0,sched_state,running
181783.244267,6,sched_state,waiting
181783.244277,6,tick,""
181783.244284,0,tick,""
181783.244305,0,reduction,""
181783.244308,0,sched_state,running
181783.245357,0,tick,""
181783.245375,0,reduction,""
181783.245379,0,sched_state,running
181783.246411,6,sched_state,waiting
181783.246415,0,tick,""
181783.246421,6,tick,""
181783.246425,0,reduction,""
181783.246428,0,sched_state,running
181783.246448,3,sched_state,waiting
181783.246463,3,tick,""
181783.246468,1,sched_state,waiting
181783.246479,1,tick,""
181783.246493,7,sched_state,waiting
181783.246505,7,tick,""
181783.246518,4,sched_state,waiting
181783.246529,4,tick,""
181783.246539,6,sched_state,waiting
181783.246549,6,tick,""
181783.246565,1,sched_state,waiting
181783.246576,1,tick,""
181783.246579,6,sched_state,waiting
181783.246586,4,sched_state,waiting
181783.246589,6,tick,""
181783.246593,4,tick,""
181783.246605,7,sched_state,waiting
181783.246614,7,tick,""
181783.246619,6,sched_state,waiting
181783.246628,6,tick,""
181783.246640,4,sched_state,waiting
181783.246646,4,tick,""
181783.246651,7,sched_state,waiting
181783.246660,7,tick,""
181783.246664,6,sched_state,waiting
181783.246673,6,tick,""
181783.246677,4,sched_state,waiting
181783.246682,4,tick,""
181783.246715,6,sched_state,waiting
181783.246724,6,tick,""
181783.246728,4,sched_state,waiting
181783.246734,4,tick,""
181783.246767,4,sched_state,waiting
181783.246769,6,sched_state,waiting
181783.246773,4,tick,""
181783.246778,6,tick,""
181783.246839,6,sched_state,waiting
181783.246847,6,tick,""
181783.246893,6,sched_state,waiting
181783.246902,6,tick,""
181783.246933,6,sched_state,waiting
181783.246941,6,tick,""
181783.246985,6,sched_state,waiting
181783.246994,6,tick,""
181783.247025,6,sched_state,waiting
181783.247033,6,tick,""
181783.247078,6,sched_state,waiting
181783.247086,6,tick,""
181783.247129,6,sched_state,waiting
181783.247137,6,tick,""
181783.247183,6,sched_state,waiting
181783.247192,6,tick,""
181783.247294,6,sched_state,waiting
181783.247304,6,tick,""
181783.247337,6,sched_state,waiting
181783.247346,6,tick,""
181783.247375,6,sched_state,waiting
181783.247383,6,tick,""
181783.247488,6,sched_state,waiting
181783.247497,6,tick,""
181783.247529,6,sched_state,waiting
181783.247537,6,tick,""
181783.247567,6,sched_state,waiting
181783.247576,6,tick,""
181783.247625,6,sched_state,waiting
181783.247634,6,tick,""
181783.247689,6,sched_state,waiting
181783.247697,6,tick,""
181783.247731,6,sched_state,waiting
181783.247740,6,tick,""
181783.247797,6,sched_state,waiting
181783.247806,6,tick,""
181783.247845,6,sched_state,waiting
181783.247854,6,tick,""
181783.247898,2,sched_state,waiting
181783.247910,2,tick,""
181783.247968,2,sched_state,waiting
181783.247976,2,tick,""
181783.247993,7,sched_state,waiting
181783.248003,7,tick,""
181783.248041,2,sched_state,waiting
181783.248042,7,sched_state,waiting
181783.248050,2,tick,""
181783.248051,7,tick,""
181783.248102,2,sched_state,waiting
181783.248106,7,sched_state,waiting
181783.248116,2,tick,""
181783.248120,7,tick,""
181783.248173,7,sched_state,waiting
181783.248181,7,tick,""
181783.248187,2,sched_state,waiting
181783.248196,2,tick,""
181783.248230,7,sched_state,waiting
181783.248238,7,tick,""
181783.248249,2,sched_state,waiting
181783.248257,2,tick,""
181783.248284,2,sched_state,waiting
181783.248293,2,tick,""
181783.248303,5,sched_state,waiting
181783.248305,0,tick,""
181783.248316,5,tick,""
181783.248327,3,sched_state,waiting
181783.248334,1,sched_state,waiting
181783.248338,3,tick,""
181783.248346,1,tick,""
181783.248370,7,sched_state,waiting
181783.248379,7,tick,""
181783.248393,3,sched_state,waiting
181783.248403,3,tick,""
181783.248451,3,sched_state,waiting
181783.248453,4,sched_state,waiting
181783.248460,3,tick,""
181783.248462,4,tick,""
181783.248467,0,reduction,""
181783.248472,0,sched_state,running
181783.248473,1,sched_state,waiting
181783.248482,1,tick,""
181783.248483,5,sched_state,waiting
181783.248493,5,tick,""
181783.248497,3,sched_state,waiting
181783.248504,3,tick,""
181783.248525,1,sched_state,waiting
181783.248535,1,tick,""
181783.248552,6,sched_state,waiting
181783.248562,6,tick,""
181783.248590,1,sched_state,waiting
181783.248591,7,sched_state,waiting
181783.248599,1,tick,""
181783.248601,7,tick,""
181783.248628,1,sched_state,waiting
181783.248636,1,tick,""
181783.248675,6,sched_state,waiting
181783.248692,6,tick,""
181783.248704,7,sched_state,waiting
181783.248713,7,tick,""
181783.248748,7,sched_state,waiting
181783.248756,7,tick,""
181783.248784,6,sched_state,waiting
181783.248794,6,tick,""
181783.248822,6,sched_state,waiting
181783.248831,6,tick,""
181783.250007,1,sched_state,waiting
181783.250009,7,sched_state,waiting
181783.250010,6,sched_state,waiting
181783.250019,7,tick,""
181783.250019,1,tick,""
181783.250022,6,tick,""
181783.250114,6,sched_state,waiting
181783.250124,6,tick,""
181783.250370,2,sched_state,waiting
181783.250380,2,tick,""
181783.250386,0,tick,""
181783.250412,0,reduction,""
181783.250416,0,sched_state,running
181783.251429,7,sched_state,waiting
181783.251440,7,tick,""
181783.251478,7,sched_state,waiting
181783.251487,7,tick,""
181783.251546,7,sched_state,waiting
181783.251554,7,tick,""
181783.251583,7,sched_state,waiting
181783.251590,7,tick,""
181783.251671,7,sched_state,waiting
181783.251679,7,tick,""
181783.251705,7,sched_state,waiting
181783.251713,7,tick,""
181783.251743,7,sched_state,waiting
181783.251751,7,tick,""
181783.251779,7,sched_state,waiting
181783.251787,7,tick,""
181783.252331,0,tick,""
181783.252341,0,reduction,""
181783.252345,0,sched_state,running
181783.253349,2,sched_state,waiting
181783.253360,2,tick,""
181783.253366,0,tick,""
181783.253373,0,reduction,""
181783.253376,0,sched_state,running
181783.254370,0,tick,""
181783.254377,0,spawn,""
181783.254380,0,reduction,""
181783.254383,0,sched_state,running
181783.255372,2,sched_state,waiting
181783.255381,2,tick,""
181783.258350,0,tick,""
181783.258365,0,reduction,""
181783.258368,0,sched_state,running
181783.258376,0,queue_length,6
181783.259175,0,tick,""
