timestamp,lpu,event,value
183020.132876,2,tick,""
183020.132930,2,sched_state,waiting
183020.132936,2,tick,""
183020.132966,2,sched_state,waiting
183020.132971,2,tick,""
183020.133079,4,sched_state,waiting
183020.133085,4,tick,""
183020.133090,0,tick,""
183020.133094,0,reduction,""
183020.133099,0,sched_state,running
183020.133109,7,sched_state,waiting
183020.133117,7,tick,""
183020.133120,3,sched_state,waiting
183020.133124,1,sched_state,waiting
183020.133128,3,tick,""
183020.133128,6,sched_state,waiting
183020.133132,1,tick,""
183020.133135,6,tick,""
183020.133137,4,sched_state,waiting
183020.133143,4,tick,""
183020.133181,6,sched_state,waiting
183020.133187,6,tick,""
183020.133204,3,sched_state,waiting
183020.133204,7,sched_state,waiting
183020.133211,7,tick,""
183020.133211,3,tick,""
183020.133219,2,sched_state,waiting
183020.133221,6,sched_state,waiting
183020.133227,6,tick,""
183020.133226,2,tick,""
183020.133248,4,sched_state,waiting
183020.133253,4,tick,""
183020.133259,3,sched_state,waiting
183020.133265,3,tick,""
183020.133282,6,sched_state,waiting
183020.133289,6,tick,""
183020.133302,2,sched_state,waiting
183020.133309,2,tick,""
183020.133319,6,sched_state,waiting
183020.133326,6,tick,""
183020.133328,1,sched_state,waiting
183020.133336,1,tick,""
183020.133336,2,sched_state,waiting
183020.133343,2,tick,""
183020.133346,7,sched_state,waiting
183020.133349,3,sched_state,waiting
183020.133352,7,tick,""
183020.133355,3,tick,""
183020.133394,7,sched_state,waiting
183020.133399,7,tick,""
183020.133401,3,sched_state,waiting
183020.133407,3,tick,""
183020.133410,4,sched_state,waiting
183020.133416,4,tick,""
183020.133431,1,sched_state,waiting
183020.133433,7,sched_state,waiting
183020.133439,1,tick,""
183020.133440,7,tick,""
183020.133443,3,sched_state,waiting
183020.133444,2,sched_state,waiting
183020.133450,3,tick,""
183020.133451,2,tick,""
183020.133488,3,sched_state,waiting
183020.133495,3,tick,""
183020.133499,2,sched_state,waiting
183020.133504,2,tick,""
183020.133510,4,sched_state,waiting
183020.133515,4,tick,""
183020.133516,1,sched_state,waiting
183020.133524,1,tick,""
183020.133531,3,sched_state,waiting
183020.133538,3,tick,""
183020.133552,2,sched_state,waiting
183020.133558,2,tick,""
183020.133561,3,sched_state,waiting
183020.133567,3,tick,""
183020.133572,4,sched_state,waiting
183020.133577,4,tick,""
183020.133596,2,sched_state,waiting
183020.133602,2,tick,""
183020.133604,3,sched_state,waiting
183020.133610,3,tick,""
183020.133618,4,sched_state,waiting
183020.133622,4,tick,""
183020.133777,1,sched_state,waiting
183020.133785,1,tick,""
183020.133798,2,sched_state,waiting
183020.133804,2,tick,""
183020.133825,1,sched_state,waiting
183020.133831,1,tick,""
183020.133839,2,sched_state,waiting
183020.133846,2,tick,""
183020.133850,5,sched_state,waiting
183020.133853,0,tick,""
183020.133857,5,tick,""
183020.133858,0,reduction,""
183020.133861,0,sched_state,running
183020.133886,6,sched_state,waiting
183020.133889,7,sched_state,waiting
183020.133893,3,sched_state,waiting
183020.133894,6,tick,""
183020.133893,4,sched_state,waiting
183020.133897,7,tick,""
183020.133901,3,tick,""
183020.133902,4,tick,""
183020.133921,1,sched_state,waiting
183020.133928,1,tick,""
183020.133941,6,sched_state,waiting
183020.133947,7,sched_state,waiting
183020.133948,6,tick,""
183020.133953,7,tick,""
183020.133969,1,sched_state,waiting
183020.133976,1,tick,""
183020.133999,7,sched_state,waiting
183020.134005,7,tick,""
183020.134014,1,sched_state,waiting
183020.134020,1,tick,""
183020.134025,4,sched_state,waiting
183020.134029,3,sched_state,waiting
183020.134030,4,tick,""
183020.134037,3,tick,""
183020.134060,1,sched_state,waiting
183020.134067,1,tick,""
183020.134069,4,sched_state,waiting
183020.134073,4,tick,""
183020.134075,3,sched_state,waiting
183020.134082,3,tick,""
183020.134114,1,sched_state,waiting
183020.134114,3,sched_state,waiting
183020.134120,1,tick,""
183020.134122,3,tick,""
183020.134127,7,sched_state,waiting
183020.134133,7,tick,""
183020.134148,1,sched_state,waiting
183020.134155,1,tick,""
183020.134168,4,sched_state,waiting
183020.134172,4,tick,""
183020.134182,7,sched_state,waiting
183020.134188,7,tick,""
183020.134196,4,sched_state,waiting
183020.134197,1,sched_state,waiting
183020.134200,4,tick,""
183020.134203,1,tick,""
183020.134222,7,sched_state,waiting
183020.134228,7,tick,""
183020.134229,4,sched_state,waiting
183020.134233,4,tick,""
183020.134261,7,sched_state,waiting
183020.134268,7,tick,""
183020.134268,4,sched_state,waiting
183020.134271,1,sched_state,waiting
183020.134272,4,tick,""
183020.134278,1,tick,""
183020.134300,7,sched_state,waiting
183020.134306,7,tick,""
183020.134311,1,sched_state,waiting
183020.134317,1,tick,""
183020.134362,4,sched_state,waiting
183020.134366,7,sched_state,waiting
183020.134367,4,tick,""
183020.134367,1,sched_state,waiting
183020.134372,7,tick,""
183020.134375,1,tick,""
183020.134389,4,sched_state,waiting
183020.134392,4,tick,""
183020.134418,7,sched_state,waiting
183020.134425,7,tick,""
183020.134436,4,sched_state,waiting
183020.134440,4,tick,""
183020.134451,7,sched_state,waiting
183020.134457,7,tick,""
183020.134462,4,sched_state,waiting
183020.134466,4,tick,""
183020.134502,1,sched_state,waiting
183020.134504,7,sched_state,waiting
183020.134510,7,tick,""
183020.134510,1,tick,""
183020.134519,4,sched_state,waiting
183020.134523,4,tick,""
183020.134544,1,sched_state,waiting
183020.134550,1,tick,""
183020.134580,1,sched_state,waiting
183020.134585,1,tick,""
183020.134591,0,tick,""
183020.134597,7,sched_state,waiting
183020.134603,7,tick,""
183020.134610,0,reduction,""
183020.134612,5,sched_state,waiting
183020.134614,0,sched_state,running
183020.134615,6,sched_state,waiting
183020.134618,5,tick,""
183020.134623,6,tick,""
183020.134627,4,sched_state,waiting
183020.134632,4,tick,""
183020.134644,2,sched_state,waiting
183020.134651,2,tick,""
183020.134756,4,sched_state,waiting
183020.134761,4,tick,""
183020.134782,5,sched_state,waiting
183020.134789,5,tick,""
183020.134815,5,sched_state,waiting
183020.134821,5,tick,""
183020.134849,5,sched_state,waiting
183020.134855,5,tick,""
183020.134914,3,sched_state,waiting
183020.134926,3,tick,""
183020.134943,5,sched_state,waiting
183020.134949,5,tick,""
183020.135040,5,sched_state,waiting
183020.135049,5,tick,""
183020.135055,3,sched_state,waiting
183020.135063,3,tick,""
183020.135076,5,sched_state,waiting
183020.135082,5,tick,""
183020.135089,3,sched_state,waiting
183020.135096,3,tick,""
183020.135112,5,sched_state,waiting
183020.135118,5,tick,""
183020.135175,3,sched_state,waiting
183020.135178,5,sched_state,waiting
183020.135181,3,tick,""
183020.135185,5,tick,""
183020.135213,5,sched_state,waiting
183020.135219,5,tick,""
183020.135245,5,sched_state,waiting
183020.135251,5,tick,""
183020.135278,5,sched_state,waiting
183020.135284,5,tick,""
183020.135360,5,sched_state,waiting
183020.135367,5,tick,""
183020.135461,5,sched_state,waiting
183020.135469,5,tick,""
183020.135491,5,sched_state,waiting
183020.135497,5,tick,""
183020.135528,5,sched_state,waiting
183020.135534,5,tick,""
183020.135566,5,sched_state,waiting
183020.135572,5,tick,""
183020.136022,0,tick,""
183020.136035,1,sched_state,waiting
183020.136042,1,tick,""
183020.136052,6,sched_state,waiting
183020.136053,2,sched_state,waiting
183020.136054,7,sched_state,waiting
183020.136058,4,sched_state,waiting
183020.136059,3,sched_state,waiting
183020.136060,2,tick,""
183020.136060,6,tick,""
183020.136062,7,tick,""
183020.136065,4,tick,""
183020.136066,3,tick,""
183020.136078,5,sched_state,waiting
183020.136085,5,tick,""
183020.136100,0,reduction,""
183020.136105,0,sched_state,running
183020.136106,1,sched_state,waiting
183020.136120,1,tick,""
183020.136130,7,sched_state,waiting
183020.136131,3,sched_state,waiting
183020.136137,3,tick,""
183020.136137,7,tick,""
183020.136280,4,sched_state,waiting
183020.136282,3,sched_state,waiting
183020.136285,4,tick,""
183020.136289,3,tick,""
183020.136301,1,sched_state,waiting
183020.136309,1,tick,""
183020.136316,3,sched_state,waiting
183020.136322,3,tick,""
183020.136349,1,sched_state,waiting
183020.136351,3,sched_state,waiting
183020.136356,1,tick,""
183020.136357,3,tick,""
183020.136423,1,sched_state,waiting
183020.136426,6,sched_state,waiting
183020.136431,1,tick,""
183020.136435,6,tick,""
183020.136451,3,sched_state,waiting
183020.136458,3,tick,""
183020.136471,1,sched_state,waiting
183020.136478,1,tick,""
183020.136540,3,sched_state,waiting
183020.136547,3,tick,""
183020.136575,1,sched_state,waiting
183020.136582,1,tick,""
183020.136637,6,sched_state,waiting
183020.136645,6,tick,""
183020.136659,3,sched_state,waiting
183020.136666,3,tick,""
183020.136697,3,sched_state,waiting
183020.136704,3,tick,""
183020.136733,3,sched_state,waiting
183020.136739,3,tick,""
183020.136765,3,sched_state,waiting
183020.136772,3,tick,""
183020.137530,0,tick,""
183020.137548,0,reduction,""
183020.137562,5,sched_state,waiting
183020.137569,5,tick,""
183020.137579,2,sched_state,waiting
183020.137583,7,sched_state,waiting
183020.137588,2,tick,""
183020.137591,7,tick,""
183020.137594,4,sched_state,waiting
183020.137597,1,sched_state,waiting
183020.137601,4,tick,""
183020.137602,0,sched_state,running
183020.137604,1,tick,""
183020.137605,6,sched_state,waiting
183020.137613,6,tick,""
183020.137620,5,sched_state,waiting
183020.137626,5,tick,""
183020.137654,3,sched_state,waiting
183020.137662,4,sched_state,waiting
183020.137663,3,tick,""
183020.137670,4,tick,""
183020.137675,6,sched_state,waiting
183020.137682,6,tick,""
183020.137715,4,sched_state,waiting
183020.137722,4,tick,""
183020.137728,6,sched_state,waiting
183020.137735,6,tick,""
183020.137764,6,sched_state,waiting
183020.137770,6,tick,""
183020.137775,3,sched_state,waiting
183020.137782,4,sched_state,waiting
183020.137783,3,tick,""
183020.137790,4,tick,""
183020.137816,3,sched_state,waiting
183020.137823,3,tick,""
183020.137834,4,sched_state,waiting
183020.137840,4,tick,""
183020.137858,3,sched_state,waiting
183020.137864,3,tick,""
183020.137891,3,sched_state,waiting
183020.137897,3,tick,""
183020.137914,4,sched_state,waiting
183020.137920,4,tick,""
183020.137933,3,sched_state,waiting
183020.137940,3,tick,""
183020.137952,4,sched_state,waiting
183020.137958,4,tick,""
183020.137970,3,sched_state,waiting
183020.137976,3,tick,""
183020.137979,4,sched_state,waiting
183020.137985,4,tick,""
183020.138011,3,sched_state,waiting
183020.138015,4,sched_state,waiting
183020.138019,3,tick,""
183020.138022,4,tick,""
183020.138045,3,sched_state,waiting
183020.138051,3,tick,""
183020.138084,3,sched_state,waiting
183020.138091,3,tick,""
183020.138120,4,sched_state,waiting
183020.138121,3,sched_state,waiting
183020.138127,4,tick,""
183020.138128,3,tick,""
183020.138157,4,sched_state,waiting
183020.138164,4,tick,""
183020.138166,3,sched_state,waiting
183020.138173,3,tick,""
183020.138242,4,sched_state,waiting
183020.138249,4,tick,""
183020.138256,3,sched_state,waiting
183020.138265,3,tick,""
183020.138290,4,sched_state,waiting
183020.138296,4,tick,""
183020.138325,4,sched_state,waiting
183020.138331,4,tick,""
183020.138354,0,tick,""
183020.138366,4,sched_state,waiting
183020.138372,4,tick,""
183020.138373,7,sched_state,waiting
183020.138374,6,sched_state,waiting
183020.138380,7,tick,""
183020.138382,6,tick,""
183020.138383,1,sched_state,waiting
183020.138392,1,tick,""
183020.138392,2,sched_state,waiting
183020.138399,2,tick,""
183020.138443,6,sched_state,waiting
183020.138450,6,tick,""
183020.138459,5,sched_state,waiting
183020.138467,5,tick,""
183020.138477,4,sched_state,waiting
183020.138480,7,sched_state,waiting
183020.138484,4,tick,""
183020.138487,7,tick,""
183020.138498,6,sched_state,waiting
183020.138498,2,sched_state,waiting
183020.138504,2,tick,""
183020.138504,6,tick,""
183020.138515,7,sched_state,waiting
183020.138521,7,tick,""
183020.138553,7,sched_state,waiting
183020.138554,6,sched_state,waiting
183020.138559,7,tick,""
183020.138560,6,tick,""
183020.138594,6,sched_state,waiting
183020.138600,2,sched_state,waiting
183020.138601,6,tick,""
183020.138607,2,tick,""
183020.138641,6,sched_state,waiting
183020.138647,6,tick,""
183020.138655,2,sched_state,waiting
183020.138662,2,tick,""
183020.138696,2,sched_state,waiting
183020.138702,2,tick,""
183020.138739,6,sched_state,waiting
183020.138741,2,sched_state,waiting
183020.138746,6,tick,""
183020.138746,2,tick,""
183020.138782,2,sched_state,waiting
183020.138787,2,tick,""
183020.138795,6,sched_state,waiting
183020.138802,6,tick,""
183020.138830,6,sched_state,waiting
183020.138836,6,tick,""
183020.138858,6,sched_state,waiting
183020.138864,6,tick,""
183020.138887,6,sched_state,waiting
183020.138893,6,tick,""
183020.138925,6,sched_state,waiting
183020.138932,6,tick,""
183020.138965,6,sched_state,waiting
183020.138971,6,tick,""
183020.140607,3,sched_state,waiting
183020.140614,3,tick,""
183020.140625,0,queue_length,0
183020.140631,1,sched_state,waiting
183020.140633,5,sched_state,waiting
183020.140639,5,tick,""
183020.140639,1,tick,""
183020.140647,7,sched_state,waiting
183020.140654,7,tick,""
183020.140659,6,sched_state,waiting
183020.140668,6,tick,""
183020.140712,4,sched_state,waiting
183020.140713,1,sched_state,waiting
183020.140719,1,tick,""
183020.140720,4,tick,""
183020.140735,3,sched_state,waiting
183020.140742,5,sched_state,waiting
183020.140743,3,tick,""
183020.140749,5,tick,""
183020.140766,6,sched_state,waiting
183020.140774,6,tick,""
183020.140785,3,sched_state,waiting
183020.140788,4,sched_state,waiting
183020.140792,3,tick,""
183020.140792,4,tick,""
183020.140802,6,sched_state,waiting
183020.140808,6,tick,""
183020.140833,3,sched_state,waiting
183020.140839,3,tick,""
183020.140840,1,sched_state,waiting
183020.140848,1,tick,""
183020.140880,4,sched_state,waiting
183020.140885,4,tick,""
183020.140897,3,sched_state,waiting
183020.140904,3,tick,""
183020.140914,1,sched_state,waiting
183020.140920,1,tick,""
183020.140950,6,sched_state,waiting
183020.140958,6,tick,""
183020.140970,3,sched_state,waiting
183020.140977,3,tick,""
183020.141004,3,sched_state,waiting
183020.141011,3,tick,""
183020.141036,3,sched_state,waiting
183020.141043,3,tick,""
183020.141060,1,sched_state,waiting
183020.141067,1,tick,""
183020.141086,3,sched_state,waiting
183020.141093,3,tick,""
183020.141121,3,sched_state,waiting
183020.141128,3,tick,""
183020.141176,1,sched_state,waiting
183020.141184,1,tick,""
183020.141380,1,sched_state,waiting
183020.141387,1,tick,""
183020.142704,0,sched_state,running
183020.142707,5,sched_state,waiting
183020.142715,5,tick,""
183020.142717,4,sched_state,waiting
183020.142722,4,tick,""
183020.142721,1,sched_state,waiting
183020.142724,2,sched_state,waiting
183020.142729,1,tick,""
183020.142730,2,tick,""
183020.142755,6,sched_state,waiting
183020.142763,6,tick,""
183020.142769,1,sched_state,waiting
183020.142775,1,tick,""
183020.142799,7,sched_state,waiting
183020.142808,7,tick,""
183020.142812,1,sched_state,waiting
183020.142815,5,sched_state,waiting
183020.142816,6,sched_state,waiting
183020.142819,1,tick,""
183020.142820,5,tick,""
183020.142823,6,tick,""
183020.142864,6,sched_state,waiting
183020.142864,7,sched_state,waiting
183020.142871,6,tick,""
183020.142871,7,tick,""
183020.142913,2,sched_state,waiting
183020.142920,2,tick,""
183020.142920,7,sched_state,waiting
183020.142927,7,tick,""
183020.142929,1,sched_state,waiting
183020.142937,1,tick,""
183020.142939,6,sched_state,waiting
183020.142946,6,tick,""
183020.142970,7,sched_state,waiting
183020.142976,7,tick,""
183020.142980,1,sched_state,waiting
183020.142986,1,tick,""
183020.143019,5,sched_state,waiting
183020.143025,7,sched_state,waiting
183020.143026,1,sched_state,waiting
183020.143027,5,tick,""
183020.143032,7,tick,""
183020.143032,1,tick,""
183020.143038,6,sched_state,waiting
183020.143045,6,tick,""
183020.143083,7,sched_state,waiting
183020.143089,5,sched_state,waiting
183020.143090,7,tick,""
183020.143095,5,tick,""
183020.143120,2,sched_state,waiting
183020.143127,2,tick,""
183020.143141,5,sched_state,waiting
183020.143147,5,tick,""
183020.143147,6,sched_state,waiting
183020.143148,7,sched_state,waiting
183020.143154,6,tick,""
183020.143155,7,tick,""
183020.143181,5,sched_state,waiting
183020.143187,5,tick,""
183020.143206,2,sched_state,waiting
183020.143212,2,tick,""
183020.143224,5,sched_state,waiting
183020.143230,5,tick,""
183020.143233,6,sched_state,waiting
183020.143240,6,tick,""
183020.143259,5,sched_state,waiting
183020.143266,5,tick,""
183020.143282,6,sched_state,waiting
183020.143282,2,sched_state,waiting
183020.143288,2,tick,""
183020.143288,6,tick,""
183020.143296,5,sched_state,waiting
183020.143302,5,tick,""
183020.143315,2,sched_state,waiting
183020.143322,2,tick,""
183020.143331,6,sched_state,waiting
183020.143338,6,tick,""
183020.143352,2,sched_state,waiting
183020.143358,2,tick,""
183020.143360,6,sched_state,waiting
183020.143368,6,tick,""
183020.143385,2,sched_state,waiting
183020.143391,2,tick,""
183020.143412,6,sched_state,waiting
183020.143419,6,tick,""
183020.143444,6,sched_state,waiting
183020.143450,6,tick,""
183020.143516,6,sched_state,waiting
183020.143523,6,tick,""
183020.143547,6,sched_state,waiting
183020.143554,6,tick,""
183020.143580,6,sched_state,waiting
183020.143587,6,tick,""
183020.143617,6,sched_state,waiting
183020.143624,6,tick,""
183020.143657,6,sched_state,waiting
183020.143663,6,tick,""
183020.143737,6,sched_state,waiting
183020.143746,6,tick,""
183020.143776,6,sched_state,waiting
183020.143782,6,tick,""
183020.143814,6,sched_state,waiting
183020.143820,6,tick,""
183020.143854,6,sched_state,waiting
183020.143860,6,tick,""
183020.143968,3,sched_state,waiting
183020.143977,3,tick,""
183020.143987,0,tick,""
183020.143995,0,reduction,""
183020.144001,0,sched_state,running
183020.144342,6,sched_state,waiting
183020.144351,6,tick,""
183020.144393,6,sched_state,waiting
183020.144400,6,tick,""
183020.144443,6,sched_state,waiting
183020.144451,6,tick,""
183020.145409,0,tick,""
183020.145430,0,reduction,""
183020.145433,0,sched_state,running
183020.146053,3,sched_state,waiting
183020.146060,3,tick,""
183020.146065,0,tick,""
183020.146076,0,reduction,""
183020.146078,0,sched_state,running
183020.146710,0,tick,""
183020.146718,0,reduction,""
183020.146721,0,sched_state,running
183020.146747,1,sched_state,waiting
183020.146755,5,sched_state,waiting
183020.146757,1,tick,""
183020.146756,7,sched_state,waiting
183020.146762,6,sched_state,waiting
183020.146763,5,tick,""
183020.146764,3,sched_state,waiting
183020.146765,7,tick,""
183020.146771,3,tick,""
183020.146771,6,tick,""
183020.146799,4,sched_state,waiting
183020.146808,4,tick,""
183020.146824,6,sched_state,waiting
183020.146833,6,tick,""
183020.146846,7,sched_state,waiting
183020.146853,7,tick,""
183020.146856,4,sched_state,waiting
183020.146861,4,tick,""
183020.146873,1,sched_state,waiting
183020.146880,1,tick,""
183020.146881,6,sched_state,waiting
183020.146888,6,tick,""
183020.146893,7,sched_state,waiting
183020.146896,3,sched_state,waiting
183020.146899,7,tick,""
183020.146902,3,tick,""
183020.146921,1,sched_state,waiting
183020.146927,1,tick,""
183020.146963,1,sched_state,waiting
183020.146971,1,tick,""
183020.146981,7,sched_state,waiting
183020.146986,6,sched_state,waiting
183020.146988,7,tick,""
183020.146994,6,tick,""
183020.147009,1,sched_state,waiting
183020.147017,1,tick,""
183020.147021,6,sched_state,waiting
183020.147028,6,tick,""
183020.147031,7,sched_state,waiting
183020.147038,7,tick,""
183020.147063,6,sched_state,waiting
183020.147071,6,tick,""
183020.147076,1,sched_state,waiting
183020.147083,1,tick,""
183020.147094,7,sched_state,waiting
183020.147100,7,tick,""
183020.147109,6,sched_state,waiting
183020.147116,6,tick,""
183020.147133,7,sched_state,waiting
183020.147139,7,tick,""
183020.147151,6,sched_state,waiting
183020.147158,6,tick,""
183020.147178,7,sched_state,waiting
183020.147184,7,tick,""
183020.147187,6,sched_state,waiting
183020.147194,6,tick,""
183020.147218,7,sched_state,waiting
183020.147224,7,tick,""
183020.147231,6,sched_state,waiting
183020.147238,6,tick,""
183020.147270,7,sched_state,waiting
183020.147271,6,sched_state,waiting
183020.147276,7,tick,""
183020.147277,6,tick,""
183020.147314,6,sched_state,waiting
183020.147319,7,sched_state,waiting
183020.147320,6,tick,""
183020.147325,7,tick,""
183020.147351,7,sched_state,waiting
183020.147357,7,tick,""
183020.147403,7,sched_state,waiting
183020.147409,7,tick,""
183020.147441,7,sched_state,waiting
183020.147447,7,tick,""
183020.147478,7,sched_state,waiting
183020.147485,7,tick,""
183020.147564,6,sched_state,waiting
183020.147572,6,tick,""
183020.147583,7,sched_state,waiting
183020.147589,7,tick,""
183020.147619,7,sched_state,waiting
183020.147625,7,tick,""
183020.147647,7,sched_state,waiting
183020.147653,7,tick,""
183020.147683,7,sched_state,waiting
183020.147688,7,tick,""
183020.147710,7,sched_state,waiting
183020.147716,7,tick,""
183020.147778,2,sched_state,waiting
183020.147786,2,tick,""
183020.147793,0,tick,""
183020.147817,0,reduction,""
183020.147820,0,sched_state,running
183020.149415,0,tick,""
183020.149437,0,reduction,""
183020.149441,0,sched_state,running
183020.150047,2,sched_state,waiting
183020.150055,2,tick,""
183020.150065,0,tick,""
183020.150075,0,reduction,""
183020.150080,0,sched_state,running
183020.150100,5,sched_state,waiting
183020.150108,4,sched_state,waiting
183020.150109,3,sched_state,waiting
183020.150111,5,tick,""
183020.150115,4,tick,""
183020.150118,3,tick,""
183020.150122,1,sched_state,waiting
183020.150131,1,tick,""
183020.150136,7,sched_state,waiting
183020.150144,7,tick,""
183020.150148,2,sched_state,waiting
183020.150156,2,tick,""
183020.150190,5,sched_state,waiting
183020.150197,5,tick,""
183020.150208,3,sched_state,waiting
183020.150217,3,tick,""
183020.150217,1,sched_state,waiting
183020.150219,7,sched_state,waiting
183020.150225,1,tick,""
183020.150233,7,tick,""
183020.150261,3,sched_state,waiting
183020.150268,3,tick,""
183020.150272,1,sched_state,waiting
183020.150279,1,tick,""
183020.150308,4,sched_state,waiting
183020.150310,3,sched_state,waiting
183020.150315,4,tick,""
183020.150318,3,tick,""
183020.150318,1,sched_state,waiting
183020.150325,1,tick,""
183020.150337,7,sched_state,waiting
183020.150343,2,sched_state,waiting
183020.150344,7,tick,""
183020.150351,2,tick,""
183020.150383,2,sched_state,waiting
183020.150390,2,tick,""
183020.150422,7,sched_state,waiting
183020.150429,7,tick,""
183020.150457,7,sched_state,waiting
183020.150463,7,tick,""
183020.150548,7,sched_state,waiting
183020.150554,7,tick,""
183020.150644,7,sched_state,waiting
183020.150650,7,tick,""
183020.150685,7,sched_state,waiting
183020.150691,7,tick,""
183020.150748,7,sched_state,waiting
183020.150755,7,tick,""
183020.150792,7,sched_state,waiting
183020.150799,7,tick,""
183020.150827,7,sched_state,waiting
183020.150834,7,tick,""
183020.150863,7,sched_state,waiting
183020.150869,7,tick,""
183020.151072,6,sched_state,waiting
183020.151082,6,tick,""
183020.151089,0,tick,""
183020.151238,0,reduction,""
183020.151242,0,sched_state,running
183020.152815,6,sched_state,waiting
183020.152823,6,tick,""
183020.152830,0,tick,""
183020.152849,0,reduction,""
183020.152851,0,sched_state,running
183020.153619,0,tick,""
183020.153625,0,reduction,""
183020.153629,0,sched_state,running
183020.153638,5,sched_state,waiting
183020.153648,5,tick,""
183020.153650,3,sched_state,waiting
183020.153653,2,sched_state,waiting
183020.153660,3,tick,""
183020.153662,2,tick,""
183020.153683,7,sched_state,waiting
183020.153691,7,tick,""
183020.153692,4,sched_state,waiting
183020.153700,4,tick,""
183020.153727,7,sched_state,waiting
183020.153731,6,sched_state,waiting
183020.153734,7,tick,""
183020.153736,4,sched_state,waiting
183020.153738,5,sched_state,waiting
183020.153739,6,tick,""
183020.153741,4,tick,""
183020.153747,5,tick,""
183020.153761,3,sched_state,waiting
183020.153768,3,tick,""
183020.153781,6,sched_state,waiting
183020.153788,6,tick,""
183020.153790,5,sched_state,waiting
183020.153797,5,tick,""
183020.153799,7,sched_state,waiting
183020.153799,3,sched_state,waiting
183020.153806,7,tick,""
183020.153806,3,tick,""
183020.153843,7,sched_state,waiting
183020.153849,7,tick,""
183020.153856,6,sched_state,waiting
183020.153860,4,sched_state,waiting
183020.153864,6,tick,""
183020.153866,4,tick,""
183020.153874,5,sched_state,waiting
183020.153882,5,tick,""
183020.153902,4,sched_state,waiting
183020.153907,4,tick,""
183020.153908,5,sched_state,waiting
183020.153909,6,sched_state,waiting
183020.153915,5,tick,""
183020.153916,6,tick,""
183020.153935,4,sched_state,waiting
183020.153939,4,tick,""
183020.153958,5,sched_state,waiting
183020.153965,5,tick,""
183020.153980,7,sched_state,waiting
183020.153981,6,sched_state,waiting
183020.153993,7,tick,""
183020.153993,6,tick,""
183020.154000,4,sched_state,waiting
183020.154005,4,tick,""
183020.154032,7,sched_state,waiting
183020.154039,7,tick,""
183020.154043,6,sched_state,waiting
183020.154051,6,tick,""
183020.154085,7,sched_state,waiting
183020.154090,7,tick,""
183020.154091,6,sched_state,waiting
183020.154097,5,sched_state,waiting
183020.154099,6,tick,""
183020.154106,5,tick,""
183020.154132,6,sched_state,waiting
183020.154138,6,tick,""
183020.154171,6,sched_state,waiting
183020.154178,6,tick,""
183020.154207,6,sched_state,waiting
183020.154214,6,tick,""
183020.154216,7,sched_state,waiting
183020.154223,7,tick,""
183020.154254,7,sched_state,waiting
183020.154260,7,tick,""
183020.154293,7,sched_state,waiting
183020.154300,7,tick,""
183020.154344,5,sched_state,waiting
183020.154352,5,tick,""
183020.154566,5,sched_state,waiting
183020.154574,5,tick,""
183020.154612,5,sched_state,waiting
183020.154619,5,tick,""
183020.154641,1,sched_state,waiting
183020.154644,0,tick,""
183020.154649,0,reduction,""
183020.154649,1,tick,""
183020.154651,0,sched_state,running
183020.154655,5,sched_state,waiting
183020.154661,5,tick,""
183020.154678,2,sched_state,waiting
183020.154685,2,tick,""
183020.154691,3,sched_state,waiting
183020.154697,5,sched_state,waiting
183020.154699,3,tick,""
183020.154703,5,tick,""
183020.154729,6,sched_state,waiting
183020.154740,6,tick,""
183020.154740,7,sched_state,waiting
183020.154748,7,tick,""
183020.154748,5,sched_state,waiting
183020.154755,5,tick,""
183020.154757,2,sched_state,waiting
183020.154758,1,sched_state,waiting
183020.154764,2,tick,""
183020.154765,1,tick,""
183020.154796,7,sched_state,waiting
183020.154803,7,tick,""
183020.154836,7,sched_state,waiting
183020.154842,7,tick,""
183020.154842,3,sched_state,waiting
183020.154849,3,tick,""
183020.154858,6,sched_state,waiting
183020.154867,6,tick,""
183020.154868,2,sched_state,waiting
183020.154874,2,tick,""
183020.154877,7,sched_state,waiting
183020.154876,5,sched_state,waiting
183020.154883,7,tick,""
183020.154884,5,tick,""
183020.154936,5,sched_state,waiting
183020.154942,5,tick,""
183020.154971,5,sched_state,waiting
183020.154978,5,tick,""
183020.154982,6,sched_state,waiting
183020.154986,7,sched_state,waiting
183020.154991,6,tick,""
183020.154994,7,tick,""
183020.155010,5,sched_state,waiting
183020.155017,5,tick,""
183020.155036,6,sched_state,waiting
183020.155043,6,tick,""
183020.155045,5,sched_state,waiting
183020.155047,7,sched_state,waiting
183020.155051,5,tick,""
183020.155054,7,tick,""
183020.155094,6,sched_state,waiting
183020.155102,6,tick,""
183020.155112,7,sched_state,waiting
183020.155119,7,tick,""
183020.155137,6,sched_state,waiting
183020.155142,7,sched_state,waiting
183020.155144,6,tick,""
183020.155148,7,tick,""
183020.155237,6,sched_state,waiting
183020.155245,6,tick,""
183020.155261,7,sched_state,waiting
183020.155269,7,tick,""
183020.155281,6,sched_state,waiting
183020.155289,6,tick,""
183020.155294,0,tick,""
183020.155296,4,sched_state,waiting
183020.155300,7,sched_state,waiting
183020.155302,0,reduction,""
183020.155303,4,tick,""
183020.155306,0,sched_state,running
183020.155306,7,tick,""
183020.155318,1,sched_state,waiting
183020.155325,1,tick,""
183020.155343,7,sched_state,waiting
183020.155343,2,sched_state,waiting
183020.155351,7,tick,""
