timestamp,lpu,event,value
182342.495457,2,sched_state,waiting
182342.495472,6,tick,""
182342.495476,2,tick,""
182342.495481,7,sched_state,waiting
182342.495482,4,sched_state,waiting
182342.495501,4,tick,""
182342.495502,7,tick,""
182342.495505,1,sched_state,waiting
182342.495517,2,sched_state,waiting
182342.495524,1,tick,""
182342.495536,2,tick,""
182342.495567,1,sched_state,waiting
182342.495573,4,sched_state,waiting
182342.495579,7,sched_state,waiting
182342.495579,2,sched_state,waiting
182342.495586,1,tick,""
182342.495591,4,tick,""
182342.495598,2,tick,""
182342.495598,7,tick,""
182342.495636,2,sched_state,waiting
182342.495653,4,sched_state,waiting
182342.495657,2,tick,""
182342.495668,1,sched_state,waiting
182342.495671,4,tick,""
182342.495688,1,tick,""
182342.495694,7,sched_state,waiting
182342.495713,7,tick,""
182342.495720,4,sched_state,waiting
182342.495722,1,sched_state,waiting
182342.495738,4,tick,""
182342.495741,1,tick,""
182342.495776,1,sched_state,waiting
182342.495782,7,sched_state,waiting
182342.495795,1,tick,""
182342.495801,7,tick,""
182342.495836,7,sched_state,waiting
182342.495842,1,sched_state,waiting
182342.495855,7,tick,""
182342.495861,1,tick,""
182342.495898,7,sched_state,waiting
182342.495916,7,tick,""
182342.495953,1,sched_state,waiting
182342.495955,7,sched_state,waiting
182342.495973,1,tick,""
182342.495974,7,tick,""
182342.496019,7,sched_state,waiting
182342.496022,1,sched_state,waiting
182342.496039,7,tick,""
182342.496042,1,tick,""
182342.496090,1,sched_state,waiting
182342.496130,1,tick,""
182342.496143,7,sched_state,waiting
182342.496163,7,tick,""
182342.496232,7,sched_state,waiting
182342.496251,7,tick,""
182342.496283,7,sched_state,waiting
182342.496301,7,tick,""
182342.496332,7,sched_state,waiting
182342.496351,7,tick,""
182342.497229,3,sched_state,waiting
182342.497255,3,tick,""
182342.497263,0,tick,""
182342.497276,0,reduction,""
182342.497280,0,sched_state,running
182342.498896,0,tick,""
182342.498929,0,reduction,""
182342.498935,0,sched_state,running
182342.500185,3,sched_state,waiting
182342.500208,3,tick,""
182342.500219,0,tick,""
182342.500253,0,reduction,""
182342.500257,0,sched_state,running
182342.501501,0,tick,""
182342.501517,0,reduction,""
182342.501522,0,sched_state,running
182342.502753,3,sched_state,waiting
182342.502775,3,tick,""
182342.502786,0,tick,""
182342.502943,0,reduction,""
182342.502948,0,sched_state,running
182342.504350,3,sched_state,waiting
182342.504376,3,tick,""
182342.504386,0,tick,""
182342.504417,0,reduction,""
182342.504421,0,sched_state,running
182342.505820,0,tick,""
182342.505832,0,reduction,""
182342.505835,0,sched_state,running
182342.507387,3,sched_state,waiting
182342.507413,3,tick,""
182342.507423,0,tick,""
182342.507435,0,reduction,""
182342.507440,0,sched_state,running
182342.508823,0,tick,""
182342.508834,0,spawn,""
182342.508838,0,reduction,""
182342.508843,0,sched_state,running
182342.510206,3,sched_state,waiting
182342.510231,3,tick,""
182342.514755,0,tick,""
182342.514763,0,queue_length,13
182342.514767,0,reduction,""
182342.514771,0,sched_state,running
182342.516175,0,tick,""
182342.516187,0,reduction,""
182342.516191,0,sched_state,running
182342.517429,3,sched_state,waiting
182342.517449,3,tick,""
182342.517461,0,tick,""
182342.517472,0,reduction,""
182342.517476,0,sched_state,running
182342.518695,0,tick,""
182342.518730,5,sched_state,waiting
182342.518737,2,sched_state,waiting
182342.518738,4,sched_state,waiting
182342.518742,1,sched_state,waiting
182342.518744,7,sched_state,waiting
182342.518748,0,reduction,""
182342.518757,0,sched_state,running
182342.518765,5,tick,""
182342.518778,2,tick,""
182342.518786,1,tick,""
182342.518788,7,tick,""
182342.518797,4,tick,""
182342.518801,3,sched_state,waiting
182342.518831,3,tick,""
182342.518836,7,sched_state,waiting
182342.518854,7,tick,""
182342.518863,5,sched_state,waiting
182342.518867,3,sched_state,waiting
182342.518876,2,sched_state,waiting
182342.518882,5,tick,""
182342.518885,3,tick,""
182342.518888,1,sched_state,waiting
182342.518899,2,tick,""
182342.518907,1,tick,""
182342.518947,5,sched_state,waiting
182342.518967,5,tick,""
182342.518984,2,sched_state,waiting
182342.519005,2,tick,""
182342.519006,5,sched_state,waiting
182342.519026,5,tick,""
182342.519032,1,sched_state,waiting
182342.519051,1,tick,""
182342.519060,5,sched_state,waiting
182342.519078,5,tick,""
182342.519100,5,sched_state,waiting
182342.519119,5,tick,""
182342.519158,5,sched_state,waiting
182342.519177,5,tick,""
182342.519204,5,sched_state,waiting
182342.519223,5,tick,""
182342.520208,6,sched_state,waiting
182342.520231,6,tick,""
182342.520242,0,tick,""
182342.520252,0,reduction,""
182342.520255,0,sched_state,running
182342.521493,0,tick,""
182342.521517,0,reduction,""
182342.521520,0,sched_state,running
182342.522875,6,sched_state,waiting
182342.522894,6,tick,""
182342.522902,0,tick,""
182342.522930,0,reduction,""
182342.522933,0,sched_state,running
182342.524194,0,tick,""
182342.524217,0,reduction,""
182342.524222,0,sched_state,running
182342.524226,2,sched_state,waiting
182342.524229,1,sched_state,waiting
182342.524240,3,sched_state,waiting
182342.524252,4,sched_state,waiting
182342.524267,2,tick,""
182342.524270,1,tick,""
182342.524281,3,tick,""
182342.524291,4,tick,""
182342.524302,6,sched_state,waiting
182342.524325,6,tick,""
182342.524338,3,sched_state,waiting
182342.524345,4,sched_state,waiting
182342.524358,4,tick,""
182342.524360,3,tick,""
182342.524363,6,sched_state,waiting
182342.524381,6,tick,""
182342.524444,4,sched_state,waiting
182342.524457,4,tick,""
182342.525550,7,sched_state,waiting
182342.525551,0,tick,""
182342.525580,7,tick,""
182342.525616,1,sched_state,waiting
182342.525641,1,tick,""
182342.525650,7,sched_state,waiting
182342.525670,7,tick,""
182342.525708,7,sched_state,waiting
182342.525728,7,tick,""
182342.525729,5,sched_state,waiting
182342.525749,0,reduction,""
182342.525753,0,sched_state,running
182342.525753,5,tick,""
182342.525765,2,sched_state,waiting
182342.525774,4,sched_state,waiting
182342.525784,3,sched_state,waiting
182342.525792,2,tick,""
182342.525802,4,tick,""
182342.525813,3,tick,""
182342.525854,4,sched_state,waiting
182342.525858,2,sched_state,waiting
182342.525874,4,tick,""
182342.525878,2,tick,""
182342.525936,2,sched_state,waiting
182342.525956,2,tick,""
182342.525987,2,sched_state,waiting
182342.526007,2,tick,""
182342.526038,2,sched_state,waiting
182342.526057,2,tick,""
182342.526085,2,sched_state,waiting
182342.526104,2,tick,""
182342.526138,2,sched_state,waiting
182342.526156,2,tick,""
182342.526187,2,sched_state,waiting
182342.526206,2,tick,""
182342.526240,2,sched_state,waiting
182342.526258,2,tick,""
182342.526290,2,sched_state,waiting
182342.526308,2,tick,""
182342.526387,2,sched_state,waiting
182342.526406,2,tick,""
182342.528265,0,tick,""
182342.528303,0,reduction,""
182342.528308,0,sched_state,running
182342.530223,6,sched_state,waiting
182342.530251,6,tick,""
182342.530278,4,sched_state,waiting
182342.530280,1,sched_state,waiting
182342.530303,4,tick,""
182342.530310,1,tick,""
182342.530376,4,sched_state,waiting
182342.530388,4,tick,""
182342.530667,7,sched_state,waiting
182342.530686,7,tick,""
182342.530692,0,tick,""
182342.530702,0,reduction,""
182342.530705,0,sched_state,running
182342.531908,0,tick,""
182342.534591,2,sched_state,waiting
182342.534619,2,tick,""
182342.534633,6,sched_state,waiting
182342.534638,4,sched_state,waiting
182342.534658,6,tick,""
182342.534659,4,tick,""
182342.534727,2,sched_state,waiting
182342.534748,2,tick,""
182342.536545,7,sched_state,waiting
182342.536550,0,queue_length,13
182342.536572,7,tick,""
182342.536599,3,sched_state,waiting
182342.536600,5,sched_state,waiting
182342.536628,3,tick,""
182342.536629,5,tick,""
182342.536664,3,sched_state,waiting
182342.536667,7,sched_state,waiting
182342.536686,7,tick,""
182342.536686,3,tick,""
182342.536714,5,sched_state,waiting
182342.536734,5,tick,""
182342.536734,3,sched_state,waiting
182342.536755,3,tick,""
182342.536761,7,sched_state,waiting
182342.536781,7,tick,""
182342.536795,5,sched_state,waiting
182342.536809,7,sched_state,waiting
182342.536815,5,tick,""
182342.536830,7,tick,""
182342.536841,3,sched_state,waiting
182342.536861,3,tick,""
182342.536880,5,sched_state,waiting
182342.536900,5,tick,""
182342.536950,5,sched_state,waiting
182342.536969,5,tick,""
182342.539083,1,sched_state,waiting
182342.539108,1,tick,""
182342.539128,6,sched_state,waiting
182342.539137,5,sched_state,waiting
182342.539153,6,tick,""
182342.539158,5,tick,""
182342.539164,1,sched_state,waiting
182342.539183,1,tick,""
182342.539217,6,sched_state,waiting
182342.539218,1,sched_state,waiting
182342.539218,5,sched_state,waiting
182342.539237,6,tick,""
182342.539238,1,tick,""
182342.539238,5,tick,""
182342.539281,6,sched_state,waiting
182342.539290,1,sched_state,waiting
182342.539300,6,tick,""
182342.539310,1,tick,""
182342.539329,5,sched_state,waiting
182342.539348,5,tick,""
182342.539369,6,sched_state,waiting
182342.539387,6,tick,""
182342.539390,5,sched_state,waiting
182342.539409,5,tick,""
182342.539421,6,sched_state,waiting
182342.539432,5,sched_state,waiting
182342.539439,6,tick,""
182342.539451,5,tick,""
182342.539473,6,sched_state,waiting
182342.539482,5,sched_state,waiting
182342.539491,6,tick,""
182342.539501,5,tick,""
182342.542550,0,sched_state,running
182342.542604,4,sched_state,waiting
182342.542623,4,tick,""
182342.542644,2,sched_state,waiting
182342.542671,2,tick,""
182342.542704,2,sched_state,waiting
182342.542718,4,sched_state,waiting
182342.542725,2,tick,""
182342.542730,4,tick,""
182342.542759,2,sched_state,waiting
182342.542780,2,tick,""
182342.542852,2,sched_state,waiting
182342.542872,2,tick,""
182342.542903,2,sched_state,waiting
182342.542923,2,tick,""
182342.542948,2,sched_state,waiting
182342.542967,2,tick,""
182342.543760,3,sched_state,waiting
182342.543786,3,tick,""
182342.543815,1,sched_state,waiting
182342.543821,6,sched_state,waiting
182342.543840,1,tick,""
182342.543843,6,tick,""
182342.543864,3,sched_state,waiting
182342.543884,3,tick,""
182342.544849,7,sched_state,waiting
182342.544869,7,tick,""
182342.544879,0,tick,""
182342.544893,0,reduction,""
182342.544897,0,sched_state,running
182342.546347,0,tick,""
182342.546376,4,sched_state,waiting
182342.546389,3,sched_state,waiting
182342.546394,0,reduction,""
182342.546399,0,sched_state,running
182342.546399,1,sched_state,waiting
182342.546403,4,tick,""
182342.546415,3,tick,""
182342.546429,1,tick,""
182342.546450,3,sched_state,waiting
182342.546469,3,tick,""
182342.546495,3,sched_state,waiting
182342.546515,3,tick,""
182342.546546,3,sched_state,waiting
182342.546565,3,tick,""
182342.546592,3,sched_state,waiting
182342.546611,3,tick,""
182342.546644,3,sched_state,waiting
182342.546663,3,tick,""
182342.546694,3,sched_state,waiting
182342.546713,3,tick,""
182342.547087,5,sched_state,waiting
182342.547112,5,tick,""
182342.547123,6,sched_state,waiting
182342.547126,4,sched_state,waiting
182342.547127,7,sched_state,waiting
182342.547129,3,sched_state,waiting
182342.547147,4,tick,""
182342.547151,3,tick,""
182342.547155,6,tick,""
182342.547157,7,tick,""
182342.547195,3,sched_state,waiting
182342.547216,3,tick,""
182342.547241,5,sched_state,waiting
182342.547252,6,sched_state,waiting
182342.547261,5,tick,""
182342.547272,6,tick,""
182342.547272,7,sched_state,waiting
182342.547292,7,tick,""
182342.547313,5,sched_state,waiting
182342.547332,5,tick,""
182342.547344,6,sched_state,waiting
182342.547363,6,tick,""
182342.547362,5,sched_state,waiting
182342.547382,5,tick,""
182342.547395,6,sched_state,waiting
182342.547409,5,sched_state,waiting
182342.547414,6,tick,""
182342.547430,5,tick,""
182342.547458,5,sched_state,waiting
182342.547478,5,tick,""
182342.547500,5,sched_state,waiting
182342.547519,5,tick,""
182342.547828,7,sched_state,waiting
182342.547831,6,sched_state,waiting
182342.547831,5,sched_state,waiting
182342.547846,7,tick,""
182342.547851,5,tick,""
182342.547852,6,tick,""
182342.547915,6,sched_state,waiting
182342.547918,5,sched_state,waiting
182342.547935,6,tick,""
182342.547937,5,tick,""
182342.548026,6,sched_state,waiting
182342.548046,6,tick,""
182342.548420,2,sched_state,waiting
182342.548445,2,tick,""
182342.548452,0,tick,""
182342.548462,0,reduction,""
182342.548466,0,sched_state,running
182342.549918,0,tick,""
182342.549934,0,reduction,""
182342.549939,0,sched_state,running
182342.551370,2,sched_state,waiting
182342.551395,2,tick,""
182342.551404,0,tick,""
182342.551412,0,reduction,""
182342.551416,0,sched_state,running
182342.552863,0,tick,""
182342.552882,0,reduction,""
182342.552886,0,sched_state,running
182342.552908,4,sched_state,waiting
182342.552911,3,sched_state,waiting
182342.552916,5,sched_state,waiting
182342.552942,4,tick,""
182342.552952,3,tick,""
182342.552954,5,tick,""
182342.552956,6,sched_state,waiting
182342.552957,2,sched_state,waiting
182342.552984,2,tick,""
182342.552984,6,tick,""
182342.553009,5,sched_state,waiting
182342.553014,4,sched_state,waiting
182342.553027,4,tick,""
182342.553025,7,sched_state,waiting
182342.553029,5,tick,""
182342.553052,7,tick,""
182342.553069,3,sched_state,waiting
182342.553078,2,sched_state,waiting
182342.553088,3,tick,""
182342.553099,2,tick,""
182342.553130,5,sched_state,waiting
182342.553150,5,tick,""
182342.553164,3,sched_state,waiting
182342.553184,3,tick,""
182342.553194,4,sched_state,waiting
182342.553211,4,tick,""
182342.553244,4,sched_state,waiting
182342.553257,4,tick,""
182342.553329,4,sched_state,waiting
182342.553341,4,tick,""
182342.553365,4,sched_state,waiting
182342.553377,4,tick,""
182342.553402,4,sched_state,waiting
182342.553413,4,tick,""
182342.553482,4,sched_state,waiting
182342.553493,4,tick,""
182342.553514,4,sched_state,waiting
182342.553526,4,tick,""
182342.553584,4,sched_state,waiting
182342.553595,4,tick,""
182342.553617,4,sched_state,waiting
182342.553628,4,tick,""
182342.553691,4,sched_state,waiting
182342.553702,4,tick,""
182342.553731,4,sched_state,waiting
182342.553742,4,tick,""
182342.554846,1,sched_state,waiting
182342.554871,1,tick,""
182342.554881,0,tick,""
182342.554913,0,reduction,""
182342.554917,0,sched_state,running
182342.556939,0,tick,""
182342.556952,0,reduction,""
182342.556956,0,sched_state,running
182342.557411,6,sched_state,waiting
182342.557442,6,tick,""
182342.557469,3,sched_state,waiting
182342.557496,3,tick,""
182342.557499,6,sched_state,waiting
182342.557520,6,tick,""
182342.557540,3,sched_state,waiting
182342.557560,3,tick,""
182342.558666,1,sched_state,waiting
182342.558691,1,tick,""
182342.558704,0,tick,""
182342.558726,0,reduction,""
182342.558730,0,sched_state,running
182342.560632,0,tick,""
182342.560642,0,reduction,""
182342.560646,0,sched_state,running
182342.561724,6,sched_state,waiting
182342.561747,6,tick,""
182342.561793,6,sched_state,waiting
182342.561814,6,tick,""
182342.561897,6,sched_state,waiting
182342.561916,6,tick,""
182342.562577,1,sched_state,waiting
182342.562600,1,tick,""
182342.562607,0,tick,""
182342.562616,0,reduction,""
182342.562619,0,sched_state,running
182342.564502,0,tick,""
182342.564513,0,reduction,""
182342.564517,0,sched_state,running
182342.565980,6,sched_state,waiting
182342.566008,6,tick,""
182342.566377,1,sched_state,waiting
182342.566400,1,tick,""
182342.566409,0,tick,""
182342.566459,0,reduction,""
182342.566463,0,sched_state,running
182342.568416,0,tick,""
182342.568427,0,reduction,""
182342.568432,0,sched_state,running
182342.570345,1,sched_state,waiting
182342.570369,1,tick,""
182342.570378,0,tick,""
182342.570403,0,reduction,""
182342.570406,0,sched_state,running
182342.572303,0,tick,""
182342.572316,0,reduction,""
182342.572320,0,sched_state,running
182342.574152,1,sched_state,waiting
182342.574176,1,tick,""
182342.574186,0,tick,""
182342.574232,0,reduction,""
182342.574236,0,sched_state,running
182342.576120,0,tick,""
182342.576132,0,reduction,""
182342.576136,0,sched_state,running
182342.577969,0,tick,""
182342.577985,0,reduction,""
182342.577989,0,sched_state,running
182342.579867,1,sched_state,waiting
182342.579891,1,tick,""
182342.579899,0,tick,""
182342.579907,0,reduction,""
182342.579910,0,sched_state,running
182342.581846,0,tick,""
182342.587778,0,queue_length,13
182342.587786,1,sched_state,waiting
182342.587812,1,tick,""
182342.587839,7,sched_state,waiting
182342.587846,2,sched_state,waiting
182342.587854,3,sched_state,waiting
182342.587857,6,sched_state,waiting
182342.587868,7,tick,""
182342.587886,3,tick,""
182342.587888,6,tick,""
182342.587888,2,tick,""
182342.587900,1,sched_state,waiting
182342.587919,1,tick,""
182342.587951,2,sched_state,waiting
182342.587960,3,sched_state,waiting
182342.587973,2,tick,""
182342.587980,3,tick,""
182342.587982,1,sched_state,waiting
182342.587991,7,sched_state,waiting
182342.588000,1,tick,""
182342.588012,7,tick,""
182342.588023,2,sched_state,waiting
182342.588042,2,tick,""
182342.588050,1,sched_state,waiting
182342.588052,7,sched_state,waiting
182342.588068,1,tick,""
182342.588071,7,tick,""
182342.588083,2,sched_state,waiting
182342.588095,1,sched_state,waiting
182342.588101,7,sched_state,waiting
182342.588103,2,tick,""
182342.588119,1,tick,""
182342.588143,7,tick,""
182342.588154,2,sched_state,waiting
182342.588174,2,tick,""
182342.588177,7,sched_state,waiting
182342.588185,1,sched_state,waiting
182342.588197,7,tick,""
182342.588203,1,tick,""
182342.588204,2,sched_state,waiting
182342.588224,2,tick,""
182342.588245,7,sched_state,waiting
182342.588249,1,sched_state,waiting
182342.588264,7,tick,""
182342.588267,1,tick,""
182342.588280,2,sched_state,waiting
182342.588299,2,tick,""
182342.588308,1,sched_state,waiting
182342.588327,1,tick,""
182342.588332,2,sched_state,waiting
182342.588352,2,tick,""
182342.591139,4,sched_state,waiting
182342.591159,4,tick,""
182342.593092,0,sched_state,running
182342.593150,3,sched_state,waiting
182342.593176,3,tick,""
182342.593230,5,sched_state,waiting
182342.593253,5,tick,""
182342.593253,4,sched_state,waiting
182342.593265,6,sched_state,waiting
182342.593275,4,tick,""
182342.593290,6,tick,""
182342.593294,2,sched_state,waiting
182342.593311,4,sched_state,waiting
182342.593319,2,tick,""
182342.593324,4,tick,""
182342.593359,2,sched_state,waiting
182342.593379,2,tick,""
182342.593404,2,sched_state,waiting
182342.593424,2,tick,""
182342.593446,2,sched_state,waiting
182342.593466,2,tick,""
182342.593498,2,sched_state,waiting
182342.593518,2,tick,""
182342.593548,2,sched_state,waiting
182342.593569,2,tick,""
182342.593640,2,sched_state,waiting
182342.593652,2,tick,""
182342.595020,1,sched_state,waiting
182342.595047,1,tick,""
182342.595059,0,tick,""
182342.595069,0,reduction,""
182342.595073,0,sched_state,running
182342.595668,7,sched_state,waiting
182342.595695,7,tick,""
182342.595720,4,sched_state,waiting
182342.595746,4,tick,""
182342.595763,7,sched_state,waiting
182342.595779,4,sched_state,waiting
182342.595783,7,tick,""
182342.595792,4,tick,""
182342.595817,4,sched_state,waiting
182342.595829,4,tick,""
182342.595866,7,sched_state,waiting
182342.595886,7,tick,""
182342.595907,4,sched_state,waiting
182342.595919,4,tick,""
182342.595925,7,sched_state,waiting
182342.595943,7,tick,""
182342.595944,4,sched_state,waiting
182342.595956,4,tick,""
182342.595996,4,sched_state,waiting
182342.596007,4,tick,""
182342.596023,7,sched_state,waiting
182342.596028,4,sched_state,waiting
182342.596039,4,tick,""
182342.596042,7,tick,""
182342.596067,4,sched_state,waiting
182342.596077,7,sched_state,waiting
182342.596078,4,tick,""
182342.596096,7,tick,""
182342.596869,0,tick,""
182342.596892,0,reduction,""
182342.596896,0,sched_state,running
182342.598313,1,sched_state,waiting
182342.598332,1,tick,""
182342.598341,0,tick,""
182342.598347,0,reduction,""
182342.598349,0,sched_state,running
182342.599620,0,tick,""
182342.599630,0,reduction,""
182342.599632,0,sched_state,running
182342.601225,1,sched_state,waiting
182342.601244,1,tick,""
182342.601251,0,tick,""
182342.601258,0,reduction,""
182342.601261,0,sched_state,running
182342.602500,0,tick,""
182342.602538,0,reduction,""
182342.602541,0,sched_state,running
182342.603948,1,sched_state,waiting
182342.603966,1,tick,""
182342.603972,0,tick,""
182342.603980,0,reduction,""
182342.603982,0,sched_state,running
182342.605262,0,tick,""
182342.605282,0,reduction,""
182342.605284,0,sched_state,running
182342.606689,1,sched_state,waiting
182342.606715,1,tick,""
182342.606723,0,tick,""
182342.606732,0,reduction,""
182342.606735,0,sched_state,running
182342.608444,0,tick,""
182342.608482,0,reduction,""
182342.608486,0,sched_state,running
182342.609722,1,sched_state,waiting
182342.609743,1,tick,""
182342.609763,0,tick,""
182342.609771,0,reduction,""
182342.609774,0,sched_state,running
182342.611027,0,tick,""
182342.611040,0,reduction,""
182342.611043,0,sched_state,running
182342.612423,1,sched_state,waiting
182342.612443,1,tick,""
182342.612454,0,tick,""
182342.612469,0,reduction,""
182342.612472,0,sched_state,running
182342.613914,0,tick,""
182342.613937,0,reduction,""
182342.613941,0,sched_state,running
182342.615328,0,tick,""
182342.615355,0,reduction,""
182342.615358,0,sched_state,running
182342.616574,0,tick,""
182342.616585,0,reduction,""
182342.616587,0,sched_state,running
182342.618004,1,sched_state,waiting
182342.618030,1,tick,""
182342.618039,0,tick,""
182342.618063,0,reduction,""
182342.618066,0,sched_state,running
182342.619414,0,tick,""
182342.619432,0,reduction,""
182342.619435,0,sched_state,running
182342.620817,1,sched_state,waiting
182342.620835,1,tick,""
182342.620844,0,tick,""
182342.620873,0,reduction,""
182342.620876,0,sched_state,running
182342.622266,0,tick,""
182342.622293,0,reduction,""
182342.622298,0,sched_state,running
182342.623645,1,sched_state,waiting
182342.623662,1,tick,""
182342.623671,0,tick,""
182342.627846,0,queue_length,13
182342.627858,6,sched_state,waiting
182342.627858,5,sched_state,waiting
182342.627888,6,tick,""
182342.627907,5,tick,""
182342.627909,4,sched_state,waiting
182342.627912,7,sched_state,waiting
182342.627938,7,tick,""
182342.627940,4,tick,""
182342.627944,5,sched_state,waiting
182342.627956,1,sched_state,waiting
182342.627965,5,tick,""
182342.627977,1,tick,""
182342.627986,7,sched_state,waiting
182342.627993,4,sched_state,waiting
182342.628001,6,sched_state,waiting
182342.628005,7,tick,""
182342.628013,4,tick,""
182342.628015,1,sched_state,waiting
182342.628015,5,sched_state,waiting
182342.628022,6,tick,""
182342.628034,7,sched_state,waiting
182342.628037,1,tick,""
182342.628037,5,tick,""
182342.628052,7,tick,""
182342.628053,6,sched_state,waiting
182342.628064,1,sched_state,waiting
182342.628073,6,tick,""
182342.628084,1,tick,""
182342.628102,6,sched_state,waiting
182342.628127,6,tick,""
182342.628155,6,sched_state,waiting
182342.628174,6,tick,""
182342.628204,6,sched_state,waiting
182342.628222,6,tick,""
182342.628248,6,sched_state,waiting
182342.628266,6,tick,""
182342.630973,2,sched_state,waiting
182342.631000,2,tick,""
182342.631061,2,sched_state,waiting
182342.631080,2,tick,""
182342.633292,4,sched_state,waiting
182342.633295,5,sched_state,waiting
182342.633317,4,tick,""
182342.633323,5,tick,""
182342.633323,3,sched_state,waiting
182342.633349,3,tick,""
182342.633349,0,sched_state,running
182342.633385,4,sched_state,waiting
182342.633400,4,tick,""
182342.633493,6,sched_state,waiting
182342.633498,7,sched_state,waiting
182342.633517,6,tick,""
182342.633521,7,tick,""
182342.633547,6,sched_state,waiting
182342.633565,6,tick,""
182342.633565,7,sched_state,waiting
182342.633584,7,tick,""
182342.633653,7,sched_state,waiting
182342.633672,7,tick,""
182342.633742,7,sched_state,waiting
182342.633761,7,tick,""
182342.633795,7,sched_state,waiting
182342.633815,7,tick,""
182342.636078,1,sched_state,waiting
182342.636081,0,tick,""
182342.636097,0,reduction,""
182342.636102,0,sched_state,running
182342.636114,1,tick,""
182342.636140,2,sched_state,waiting
182342.636169,2,tick,""
182342.636181,1,sched_state,waiting
182342.636202,1,tick,""
182342.637660,5,sched_state,waiting
182342.637681,5,tick,""
182342.637689,0,tick,""
182342.637709,0,reduction,""
182342.637712,0,sched_state,running
182342.639045,0,tick,""
182342.639053,0,reduction,""
182342.639056,0,sched_state,running
182342.640545,5,sched_state,waiting
182342.640569,5,tick,""
182342.640575,0,tick,""
182342.640582,0,reduction,""
182342.640585,0,sched_state,running
182342.640705,2,sched_state,waiting
182342.640732,2,tick,""
182342.642106,0,tick,""
182342.642118,0,reduction,""
182342.642122,0,sched_state,running
182342.643564,0,tick,""
182342.643602,0,reduction,""
182342.643606,0,sched_state,running
182342.644908,0,tick,""
182342.644918,0,reduction,""
182342.644921,0,sched_state,running
182342.646377,5,sched_state,waiting
182342.646397,5,tick,""
182342.646405,0,tick,""
182342.646414,7,sched_state,waiting
182342.646416,3,sched_state,waiting
182342.646420,2,sched_state,waiting
182342.646422,1,sched_state,waiting
182342.646454,0,reduction,""
182342.646457,3,tick,""
182342.646456,7,tick,""
182342.646459,0,sched_state,running
182342.646460,1,tick,""
182342.646462,2,tick,""
182342.646472,5,sched_state,waiting
182342.646491,5,tick,""
182342.646522,3,sched_state,waiting
182342.646537,5,sched_state,waiting
182342.646541,3,tick,""
182342.646545,7,sched_state,waiting
182342.646557,5,tick,""
182342.646565,7,tick,""
182342.646576,3,sched_state,waiting
182342.646595,3,tick,""
182342.646608,5,sched_state,waiting
182342.646628,5,tick,""
182342.646712,5,sched_state,waiting
182342.646731,5,tick,""
182342.646782,5,sched_state,waiting
182342.646803,5,tick,""
182342.646836,5,sched_state,waiting
182342.646856,5,tick,""
182342.646890,5,sched_state,waiting
182342.646909,5,tick,""
182342.646983,5,sched_state,waiting
182342.647002,5,tick,""
182342.647030,5,sched_state,waiting
182342.647049,5,tick,""
182342.647081,5,sched_state,waiting
182342.647100,5,tick,""
182342.647781,4,sched_state,waiting
182342.647800,4,tick,""
182342.647802,0,tick,""
182342.647811,0,reduction,""
182342.647814,0,sched_state,running
182342.647895,4,sched_state,waiting
182342.647907,4,tick,""
182342.647934,4,sched_state,waiting
182342.647946,4,tick,""
182342.647968,4,sched_state,waiting
182342.647979,4,tick,""
182342.648557,6,sched_state,waiting
182342.648584,6,tick,""
182342.648597,1,sched_state,waiting
182342.648598,2,sched_state,waiting
182342.648603,3,sched_state,waiting
182342.648611,4,sched_state,waiting
182342.648636,1,tick,""
182342.648638,2,tick,""
182342.648639,4,tick,""
182342.648650,3,tick,""
182342.648696,4,sched_state,waiting
182342.648697,2,sched_state,waiting
182342.648708,5,sched_state,waiting
182342.648710,4,tick,""
182342.648709,1,sched_state,waiting
182342.648718,2,tick,""
182342.648730,1,tick,""
182342.648732,5,tick,""
182342.648753,2,sched_state,waiting
182342.648767,3,sched_state,waiting
182342.648772,2,tick,""
182342.648789,3,tick,""
182342.648800,1,sched_state,waiting
182342.648819,1,tick,""
182342.648843,1,sched_state,waiting
182342.648862,1,tick,""
182342.648884,1,sched_state,waiting
182342.648903,1,tick,""
182342.648929,1,sched_state,waiting
182342.648948,1,tick,""
182342.648971,1,sched_state,waiting
182342.648990,1,tick,""
182342.649013,1,sched_state,waiting
182342.649032,1,tick,""
182342.649056,1,sched_state,waiting
182342.649075,1,tick,""
182342.649106,1,sched_state,waiting
182342.649125,1,tick,""
182342.649789,7,sched_state,waiting
182342.649814,7,tick,""
182342.649821,0,tick,""
182342.649868,0,reduction,""
182342.649871,0,sched_state,running
182342.651894,0,tick,""
182342.651909,0,reduction,""
182342.651913,0,sched_state,running
182342.653440,3,sched_state,waiting
182342.653446,1,sched_state,waiting
182342.653472,3,tick,""
182342.653477,1,tick,""
182342.653525,1,sched_state,waiting
182342.653545,1,tick,""
182342.653573,1,sched_state,waiting
182342.653592,1,tick,""
182342.653618,3,sched_state,waiting
182342.653640,3,tick,""
182342.653662,1,sched_state,waiting
182342.653666,3,sched_state,waiting
182342.653681,1,tick,""
182342.653687,3,tick,""
182342.653716,1,sched_state,waiting
182342.653735,1,tick,""
182342.653887,7,sched_state,waiting
182342.653911,7,tick,""
182342.653917,0,tick,""
182342.653931,0,reduction,""
182342.653934,0,sched_state,running
182342.655916,0,tick,""
182342.655926,0,reduction,""
182342.655929,0,sched_state,running
182342.655963,4,sched_state,waiting
182342.655965,2,sched_state,waiting
