timestamp,lpu,event,value
182023.888290,7,tick,""
182023.888295,5,tick,""
182023.888305,1,sched_state,waiting
182023.888313,1,tick,""
182023.888347,7,sched_state,waiting
182023.888355,7,tick,""
182023.888360,3,sched_state,waiting
182023.888365,1,sched_state,waiting
182023.888369,3,tick,""
182023.888372,1,tick,""
182023.888394,3,sched_state,waiting
182023.888402,3,tick,""
182023.888414,1,sched_state,waiting
182023.888422,1,tick,""
182023.888431,3,sched_state,waiting
182023.888439,3,tick,""
182023.888474,3,sched_state,waiting
182023.888482,3,tick,""
182023.889246,2,sched_state,waiting
182023.889256,2,tick,""
182023.889266,0,tick,""
182023.889274,0,reduction,""
182023.889277,0,sched_state,running
182023.889617,6,sched_state,waiting
182023.889627,6,tick,""
182023.889638,4,sched_state,waiting
182023.889645,4,tick,""
182023.889686,6,sched_state,waiting
182023.889695,6,tick,""
182023.889707,4,sched_state,waiting
182023.889714,4,tick,""
182023.889736,6,sched_state,waiting
182023.889744,6,tick,""
182023.889748,4,sched_state,waiting
182023.889753,4,tick,""
182023.889795,6,sched_state,waiting
182023.889803,6,tick,""
182023.889844,6,sched_state,waiting
182023.889853,6,tick,""
182023.889884,6,sched_state,waiting
182023.889892,6,tick,""
182023.890365,0,tick,""
182023.893495,0,queue_length,3
182023.893496,2,sched_state,waiting
182023.893505,2,tick,""
182023.893519,7,sched_state,waiting
182023.893524,4,sched_state,waiting
182023.893526,1,sched_state,waiting
182023.893530,7,tick,""
182023.893529,6,sched_state,waiting
182023.893531,4,tick,""
182023.893536,1,tick,""
182023.893540,6,tick,""
182023.893588,7,sched_state,waiting
182023.893596,7,tick,""
182023.893600,4,sched_state,waiting
182023.893606,4,tick,""
182023.893624,7,sched_state,waiting
182023.893631,7,tick,""
182023.893658,7,sched_state,waiting
182023.893665,7,tick,""
182023.893696,7,sched_state,waiting
182023.893704,7,tick,""
182023.893952,3,sched_state,waiting
182023.893966,3,tick,""
182023.893981,6,sched_state,waiting
182023.893990,6,tick,""
182023.894030,6,sched_state,waiting
182023.894038,6,tick,""
182023.894064,6,sched_state,waiting
182023.894072,6,tick,""
182023.895388,6,sched_state,waiting
182023.895397,6,tick,""
182023.895426,6,sched_state,waiting
182023.895433,6,tick,""
182023.895461,6,sched_state,waiting
182023.895468,6,tick,""
182023.895496,6,sched_state,waiting
182023.895504,6,tick,""
182023.895528,6,sched_state,waiting
182023.895536,6,tick,""
182023.895619,6,sched_state,waiting
182023.895628,6,tick,""
182023.897069,0,sched_state,running
182023.897090,1,sched_state,waiting
182023.897101,1,tick,""
182023.897131,5,sched_state,waiting
182023.897134,6,sched_state,waiting
182023.897142,5,tick,""
182023.897145,6,tick,""
182023.897167,4,sched_state,waiting
182023.897168,3,sched_state,waiting
182023.897174,4,tick,""
182023.897177,3,tick,""
182023.897203,4,sched_state,waiting
182023.897208,4,tick,""
182023.897217,5,sched_state,waiting
182023.897226,5,tick,""
182023.897231,6,sched_state,waiting
182023.897240,6,tick,""
182023.897289,6,sched_state,waiting
182023.897298,6,tick,""
182023.897381,7,sched_state,waiting
182023.897384,6,sched_state,waiting
182023.897391,7,tick,""
182023.897394,6,tick,""
182023.897405,4,sched_state,waiting
182023.897410,4,tick,""
182023.897414,5,sched_state,waiting
182023.897424,5,tick,""
182023.897442,4,sched_state,waiting
182023.897441,7,sched_state,waiting
182023.897447,4,tick,""
182023.897450,7,tick,""
182023.897468,4,sched_state,waiting
182023.897473,4,tick,""
182023.897501,7,sched_state,waiting
182023.897508,7,tick,""
182023.897543,7,sched_state,waiting
182023.897550,7,tick,""
182023.897588,7,sched_state,waiting
182023.897596,7,tick,""
182023.897628,7,sched_state,waiting
182023.897636,7,tick,""
182023.897672,7,sched_state,waiting
182023.897680,7,tick,""
182023.897705,7,sched_state,waiting
182023.897712,7,tick,""
182023.897743,7,sched_state,waiting
182023.897751,7,tick,""
182023.898271,2,sched_state,waiting
182023.898282,2,tick,""
182023.898288,0,tick,""
182023.898293,0,reduction,""
182023.898297,0,sched_state,running
182023.898800,5,sched_state,waiting
182023.898811,5,tick,""
182023.898866,4,sched_state,waiting
182023.898872,4,tick,""
182023.898884,5,sched_state,waiting
182023.898893,5,tick,""
182023.899010,5,sched_state,waiting
182023.899018,5,tick,""
182023.899031,4,sched_state,waiting
182023.899037,4,tick,""
182023.899046,5,sched_state,waiting
182023.899054,5,tick,""
182023.899100,5,sched_state,waiting
182023.899108,5,tick,""
182023.899138,5,sched_state,waiting
182023.899147,5,tick,""
182023.899149,4,sched_state,waiting
182023.899155,4,tick,""
182023.899179,4,sched_state,waiting
182023.899184,4,tick,""
182023.899191,5,sched_state,waiting
182023.899199,5,tick,""
182023.899203,4,sched_state,waiting
182023.899207,4,tick,""
182023.899233,5,sched_state,waiting
182023.899241,5,tick,""
182023.899241,4,sched_state,waiting
182023.899247,4,tick,""
182023.899277,5,sched_state,waiting
182023.899284,5,tick,""
182023.899290,4,sched_state,waiting
182023.899294,4,tick,""
182023.899325,5,sched_state,waiting
182023.899334,5,tick,""
182023.899334,4,sched_state,waiting
182023.899339,4,tick,""
182023.899358,4,sched_state,waiting
182023.899362,4,tick,""
182023.899371,5,sched_state,waiting
182023.899379,5,tick,""
182023.899387,4,sched_state,waiting
182023.899390,0,tick,""
182023.899392,4,tick,""
182023.899407,0,reduction,""
182023.899410,0,sched_state,running
182023.899410,3,sched_state,waiting
182023.899420,3,tick,""
182023.899426,5,sched_state,waiting
182023.899435,5,tick,""
182023.899446,7,sched_state,waiting
182023.899455,7,tick,""
182023.899455,3,sched_state,waiting
182023.899463,3,tick,""
182023.899465,4,sched_state,waiting
182023.899467,2,sched_state,waiting
182023.899470,4,tick,""
182023.899477,2,tick,""
182023.899487,7,sched_state,waiting
182023.899494,7,tick,""
182023.899506,4,sched_state,waiting
182023.899510,4,tick,""
182023.899512,3,sched_state,waiting
182023.899521,3,tick,""
182023.899530,2,sched_state,waiting
182023.899540,2,tick,""
182023.899549,4,sched_state,waiting
182023.899554,4,tick,""
182023.899582,4,sched_state,waiting
182023.899587,4,tick,""
182023.899613,4,sched_state,waiting
182023.899616,6,sched_state,waiting
182023.899619,4,tick,""
182023.899630,6,tick,""
182023.899640,4,sched_state,waiting
182023.899645,4,tick,""
182023.899659,3,sched_state,waiting
182023.899660,2,sched_state,waiting
182023.899665,7,sched_state,waiting
182023.899668,3,tick,""
182023.899669,2,tick,""
182023.899672,7,tick,""
182023.899682,4,sched_state,waiting
182023.899686,4,tick,""
182023.899731,7,sched_state,waiting
182023.899740,7,tick,""
182023.899770,7,sched_state,waiting
182023.899777,7,tick,""
182023.899801,7,sched_state,waiting
182023.899809,7,tick,""
182023.899835,7,sched_state,waiting
182023.899842,7,tick,""
182023.899868,7,sched_state,waiting
182023.899876,7,tick,""
182023.899901,7,sched_state,waiting
182023.899909,7,tick,""
182023.899949,7,sched_state,waiting
182023.899957,7,tick,""
182023.899995,7,sched_state,waiting
182023.900003,7,tick,""
182023.900025,7,sched_state,waiting
182023.900032,7,tick,""
182023.900071,7,sched_state,waiting
182023.900079,7,tick,""
182023.900124,7,sched_state,waiting
182023.900133,7,tick,""
182023.900293,2,sched_state,waiting
182023.900302,2,tick,""
182023.900416,4,sched_state,waiting
182023.900422,4,tick,""
182023.900513,1,sched_state,waiting
182023.900524,1,tick,""
182023.900530,0,tick,""
182023.900537,0,reduction,""
182023.900541,0,sched_state,running
182023.901950,4,sched_state,waiting
182023.901957,4,tick,""
182023.902136,0,tick,""
182023.902144,0,reduction,""
182023.902147,0,sched_state,running
182023.902151,5,sched_state,waiting
182023.902162,5,tick,""
182023.902170,6,sched_state,waiting
182023.902171,3,sched_state,waiting
182023.902179,6,tick,""
182023.902183,3,tick,""
182023.902184,2,sched_state,waiting
182023.902195,2,tick,""
182023.902209,5,sched_state,waiting
182023.902212,1,sched_state,waiting
182023.902218,5,tick,""
182023.902221,1,tick,""
182023.902245,5,sched_state,waiting
182023.902254,5,tick,""
182023.902254,3,sched_state,waiting
182023.902263,3,tick,""
182023.902291,3,sched_state,waiting
182023.902299,3,tick,""
182023.902334,3,sched_state,waiting
182023.902342,3,tick,""
182023.902864,0,tick,""
182023.902881,0,reduction,""
182023.902883,0,sched_state,running
182023.903177,7,sched_state,waiting
182023.903190,7,tick,""
182023.903213,6,sched_state,waiting
182023.903214,5,sched_state,waiting
182023.903213,1,sched_state,waiting
182023.903224,1,tick,""
182023.903224,5,tick,""
182023.903224,6,tick,""
182023.903268,1,sched_state,waiting
182023.903275,1,tick,""
182023.903286,6,sched_state,waiting
182023.903291,7,sched_state,waiting
182023.903295,6,tick,""
182023.903299,7,tick,""
182023.903342,1,sched_state,waiting
182023.903350,1,tick,""
182023.903359,6,sched_state,waiting
182023.903368,6,tick,""
182023.903381,1,sched_state,waiting
182023.903388,1,tick,""
182023.903444,1,sched_state,waiting
182023.903452,1,tick,""
182023.903482,1,sched_state,waiting
182023.903490,1,tick,""
182023.903518,1,sched_state,waiting
182023.903526,1,tick,""
182023.903595,1,sched_state,waiting
182023.903604,4,sched_state,waiting
182023.903604,1,tick,""
182023.903611,4,tick,""
182023.903617,0,tick,""
182023.903621,0,reduction,""
182023.903623,0,sched_state,running
182023.904344,0,tick,""
182023.904356,0,reduction,""
182023.904358,0,sched_state,running
182023.904474,5,sched_state,waiting
182023.904481,7,sched_state,waiting
182023.904484,5,tick,""
182023.904491,7,tick,""
182023.904531,7,sched_state,waiting
182023.904539,7,tick,""
182023.904581,5,sched_state,waiting
182023.904590,5,tick,""
182023.904623,5,sched_state,waiting
182023.904631,5,tick,""
182023.904708,5,sched_state,waiting
182023.904717,5,tick,""
182023.904767,5,sched_state,waiting
182023.904776,5,tick,""
182023.904852,5,sched_state,waiting
182023.904861,5,tick,""
182023.905057,4,sched_state,waiting
182023.905063,4,tick,""
182023.905067,0,tick,""
182023.905071,0,reduction,""
182023.905073,0,sched_state,running
182023.905702,7,sched_state,waiting
182023.905711,7,tick,""
182023.905779,7,sched_state,waiting
182023.905780,0,tick,""
182023.905787,7,tick,""
182023.905800,6,sched_state,waiting
182023.905801,1,sched_state,waiting
182023.905803,5,sched_state,waiting
182023.905803,4,sched_state,waiting
182023.905809,6,tick,""
182023.905810,4,tick,""
182023.905811,1,tick,""
182023.905812,5,tick,""
182023.905833,7,sched_state,waiting
182023.905841,7,tick,""
182023.905852,1,sched_state,waiting
182023.905854,4,sched_state,waiting
182023.905859,4,tick,""
182023.905861,1,tick,""
182023.905877,7,sched_state,waiting
182023.905885,7,tick,""
182023.905950,3,sched_state,waiting
182023.905960,0,reduction,""
182023.905962,3,tick,""
182023.905964,0,sched_state,running
182023.905974,5,sched_state,waiting
182023.905975,1,sched_state,waiting
182023.905983,1,tick,""
182023.905983,5,tick,""
182023.906000,3,sched_state,waiting
182023.906008,3,tick,""
182023.906028,5,sched_state,waiting
182023.906030,1,sched_state,waiting
182023.906037,5,tick,""
182023.906037,1,tick,""
182023.906088,1,sched_state,waiting
182023.906093,3,sched_state,waiting
182023.906096,1,tick,""
182023.906102,3,tick,""
182023.906111,5,sched_state,waiting
182023.906119,5,tick,""
182023.906131,3,sched_state,waiting
182023.906139,3,tick,""
182023.906157,1,sched_state,waiting
182023.906161,5,sched_state,waiting
182023.906165,1,tick,""
182023.906169,5,tick,""
182023.906195,5,sched_state,waiting
182023.906202,5,tick,""
182023.906210,1,sched_state,waiting
182023.906219,1,tick,""
182023.906236,5,sched_state,waiting
182023.906244,5,tick,""
182023.906267,1,sched_state,waiting
182023.906270,5,sched_state,waiting
182023.906276,1,tick,""
182023.906277,5,tick,""
182023.907085,2,sched_state,waiting
182023.907095,0,tick,""
182023.907097,2,tick,""
182023.907119,0,reduction,""
182023.907121,4,sched_state,waiting
182023.907122,0,sched_state,running
182023.907122,7,sched_state,waiting
182023.907129,4,tick,""
182023.907132,7,tick,""
182023.907197,4,sched_state,waiting
182023.907202,4,tick,""
182023.907231,4,sched_state,waiting
182023.907236,4,tick,""
182023.907261,4,sched_state,waiting
182023.907265,4,tick,""
182023.907332,4,sched_state,waiting
182023.907337,4,tick,""
182023.907358,4,sched_state,waiting
182023.907363,4,tick,""
182023.907384,4,sched_state,waiting
182023.907389,4,tick,""
182023.907410,4,sched_state,waiting
182023.907415,4,tick,""
182023.907492,4,sched_state,waiting
182023.907497,4,tick,""
182023.907521,4,sched_state,waiting
182023.907525,4,tick,""
182023.907545,4,sched_state,waiting
182023.907549,4,tick,""
182023.908194,6,sched_state,waiting
182023.908205,6,tick,""
182023.908214,0,tick,""
182023.908217,0,reduction,""
182023.908220,0,sched_state,running
182023.908379,5,sched_state,waiting
182023.908391,5,tick,""
182023.908403,2,sched_state,waiting
182023.908408,7,sched_state,waiting
182023.908415,2,tick,""
182023.908417,7,tick,""
182023.908430,5,sched_state,waiting
182023.908439,5,tick,""
182023.908458,7,sched_state,waiting
182023.908465,7,tick,""
182023.908504,7,sched_state,waiting
182023.908512,7,tick,""
182023.908552,7,sched_state,waiting
182023.908559,7,tick,""
182023.908583,7,sched_state,waiting
182023.908591,7,tick,""
182023.908651,7,sched_state,waiting
182023.908659,7,tick,""
182023.908692,7,sched_state,waiting
182023.908699,7,tick,""
182023.908725,7,sched_state,waiting
182023.908732,7,tick,""
182023.908778,7,sched_state,waiting
182023.908785,7,tick,""
182023.908806,7,sched_state,waiting
182023.908814,7,tick,""
182023.908837,7,sched_state,waiting
182023.908844,7,tick,""
182023.909348,0,tick,""
182023.909354,0,reduction,""
182023.909357,0,sched_state,running
182023.909840,5,sched_state,waiting
182023.909843,7,sched_state,waiting
182023.909851,5,tick,""
182023.909853,7,tick,""
182023.910462,6,sched_state,waiting
182023.910472,6,tick,""
182023.910481,0,tick,""
182023.910485,0,reduction,""
182023.910488,0,sched_state,running
182023.911244,5,sched_state,waiting
182023.911254,5,tick,""
182023.911304,5,sched_state,waiting
182023.911312,5,tick,""
182023.911603,0,tick,""
182023.911610,0,reduction,""
182023.911613,0,sched_state,running
182023.912733,6,sched_state,waiting
182023.912742,6,tick,""
182023.912751,0,tick,""
182023.912757,0,reduction,""
182023.912760,0,sched_state,running
182023.912944,5,sched_state,waiting
182023.912953,5,tick,""
182023.912983,5,sched_state,waiting
182023.912992,5,tick,""
182023.913878,0,tick,""
182023.913901,0,reduction,""
182023.913904,0,sched_state,running
182023.914390,5,sched_state,waiting
182023.914398,5,tick,""
182023.914429,5,sched_state,waiting
182023.914437,5,tick,""
182023.914481,5,sched_state,waiting
182023.914490,5,tick,""
182023.914515,5,sched_state,waiting
182023.914524,5,tick,""
182023.914550,5,sched_state,waiting
182023.914559,5,tick,""
182023.914596,5,sched_state,waiting
182023.914604,5,tick,""
182023.914624,5,sched_state,waiting
182023.914632,5,tick,""
182023.914661,5,sched_state,waiting
182023.914670,5,tick,""
182023.914698,5,sched_state,waiting
182023.914707,5,tick,""
182023.915018,6,sched_state,waiting
182023.915027,6,tick,""
182023.915036,0,tick,""
182023.915043,0,reduction,""
182023.915046,0,sched_state,running
182023.916177,0,tick,""
182023.916198,0,reduction,""
182023.916202,0,sched_state,running
182023.917322,6,sched_state,waiting
182023.917332,6,tick,""
182023.917338,0,tick,""
182023.917353,0,reduction,""
182023.917355,0,sched_state,running
182023.918228,0,tick,""
182023.918234,0,reduction,""
182023.918236,0,sched_state,running
182023.919162,6,sched_state,waiting
182023.919164,0,tick,""
182023.919172,6,tick,""
182023.919225,2,sched_state,waiting
182023.919231,7,sched_state,waiting
182023.919232,5,sched_state,waiting
182023.919235,2,tick,""
182023.919242,5,tick,""
182023.919242,7,tick,""
182023.919241,4,sched_state,waiting
182023.919250,4,tick,""
182023.919263,6,sched_state,waiting
182023.919272,6,tick,""
182023.919305,5,sched_state,waiting
182023.919314,5,tick,""
182023.919317,6,sched_state,waiting
182023.919325,6,tick,""
182023.919325,2,sched_state,waiting
182023.919333,2,tick,""
182023.919338,7,sched_state,waiting
182023.919342,5,sched_state,waiting
182023.919347,7,tick,""
182023.919350,5,tick,""
182023.919363,6,sched_state,waiting
182023.919364,2,sched_state,waiting
182023.919371,6,tick,""
182023.919372,2,tick,""
182023.919392,7,sched_state,waiting
182023.919400,7,tick,""
182023.919415,2,sched_state,waiting
182023.919424,2,tick,""
182023.919444,7,sched_state,waiting
182023.919449,2,sched_state,waiting
182023.919452,7,tick,""
182023.919457,2,tick,""
182023.919478,7,sched_state,waiting
182023.919486,7,tick,""
182023.919494,2,sched_state,waiting
182023.919503,2,tick,""
182023.919526,7,sched_state,waiting
182023.919534,7,tick,""
182023.919541,2,sched_state,waiting
182023.919549,2,tick,""
182023.919570,7,sched_state,waiting
182023.919578,7,tick,""
182023.919589,2,sched_state,waiting
182023.919597,2,tick,""
182023.919606,7,sched_state,waiting
182023.919615,7,tick,""
182023.919637,2,sched_state,waiting
182023.919640,7,sched_state,waiting
182023.919646,2,tick,""
182023.919648,7,tick,""
182023.919676,1,sched_state,waiting
182023.919686,1,tick,""
182023.919698,7,sched_state,waiting
182023.919703,5,sched_state,waiting
182023.919707,7,tick,""
182023.919711,5,tick,""
182023.919757,1,sched_state,waiting
182023.919760,2,sched_state,waiting
182023.919766,1,tick,""
182023.919769,2,tick,""
182023.919780,5,sched_state,waiting
182023.919789,5,tick,""
182023.919806,1,sched_state,waiting
182023.919814,1,tick,""
182023.919858,1,sched_state,waiting
182023.919867,1,tick,""
182023.920906,5,sched_state,waiting
182023.920909,1,sched_state,waiting
182023.920916,5,tick,""
182023.920917,1,tick,""
182023.920966,1,sched_state,waiting
182023.920974,1,tick,""
182023.921012,1,sched_state,waiting
182023.921020,1,tick,""
182023.921069,1,sched_state,waiting
182023.921077,1,tick,""
182023.921106,1,sched_state,waiting
182023.921114,1,tick,""
182023.921385,5,sched_state,waiting
182023.921395,5,tick,""
182023.922607,5,sched_state,waiting
182023.922615,5,tick,""
182023.922651,5,sched_state,waiting
182023.922660,5,tick,""
182023.922688,5,sched_state,waiting
182023.922696,5,tick,""
182023.922718,5,sched_state,waiting
182023.922726,5,tick,""
182023.922753,5,sched_state,waiting
182023.922761,5,tick,""
182023.922949,3,sched_state,waiting
182023.922961,3,tick,""
182023.922975,4,sched_state,waiting
182023.922982,4,tick,""
182023.923006,7,sched_state,waiting
182023.923011,1,sched_state,waiting
182023.923011,5,sched_state,waiting
182023.923015,7,tick,""
182023.923020,5,tick,""
182023.923020,1,tick,""
182023.923067,5,sched_state,waiting
182023.923067,7,sched_state,waiting
182023.923075,5,tick,""
182023.923076,7,tick,""
182023.923115,7,sched_state,waiting
182023.923124,7,tick,""
182023.923150,7,sched_state,waiting
182023.923158,7,tick,""
182023.923193,7,sched_state,waiting
182023.923201,7,tick,""
182023.924001,6,sched_state,waiting
182023.924012,6,tick,""
182023.924038,7,sched_state,waiting
182023.924040,5,sched_state,waiting
182023.924047,7,tick,""
182023.924050,5,tick,""
182023.924072,6,sched_state,waiting
182023.924081,6,tick,""
182023.924092,7,sched_state,waiting
182023.924098,5,sched_state,waiting
182023.924100,7,tick,""
182023.924123,5,tick,""
182023.924162,6,sched_state,waiting
182023.924171,6,tick,""
182023.930655,2,sched_state,waiting
182023.930668,2,tick,""
182023.930686,0,queue_length,3
182023.930696,7,sched_state,waiting
182023.930703,6,sched_state,waiting
182023.930707,7,tick,""
182023.930714,6,tick,""
182023.930741,6,sched_state,waiting
182023.930749,6,tick,""
182023.930759,7,sched_state,waiting
182023.930768,7,tick,""
182023.930777,6,sched_state,waiting
182023.930786,6,tick,""
182023.930865,7,sched_state,waiting
182023.930868,6,sched_state,waiting
182023.930875,7,tick,""
182023.930878,6,tick,""
182023.930919,6,sched_state,waiting
182023.930928,6,tick,""
182023.930939,7,sched_state,waiting
182023.930947,7,tick,""
182023.930958,6,sched_state,waiting
182023.930966,6,tick,""
182023.931023,6,sched_state,waiting
182023.931032,6,tick,""
182023.931064,6,sched_state,waiting
182023.931071,6,tick,""
182023.932221,7,sched_state,waiting
182023.932230,7,tick,""
182023.933572,0,sched_state,running
182023.934518,1,sched_state,waiting
182023.934524,5,sched_state,waiting
182023.934527,4,sched_state,waiting
182023.934534,1,tick,""
182023.934536,4,tick,""
182023.934536,5,tick,""
182023.934540,2,sched_state,waiting
182023.934551,2,tick,""
182023.934555,6,sched_state,waiting
182023.934564,6,tick,""
182023.934567,7,sched_state,waiting
182023.934577,7,tick,""
182023.934602,2,sched_state,waiting
182023.934604,5,sched_state,waiting
182023.934612,2,tick,""
182023.934614,5,tick,""
182023.934670,5,sched_state,waiting
182023.934671,2,sched_state,waiting
182023.934680,5,tick,""
182023.934681,2,tick,""
182023.934731,2,sched_state,waiting
182023.934740,2,tick,""
182023.934752,5,sched_state,waiting
182023.934760,5,tick,""
182023.934771,2,sched_state,waiting
182023.934780,2,tick,""
182023.934807,5,sched_state,waiting
182023.934810,2,sched_state,waiting
182023.934816,5,tick,""
182023.934820,2,tick,""
182023.935853,4,sched_state,waiting
182023.935861,4,tick,""
182023.935862,7,sched_state,waiting
182023.935864,6,sched_state,waiting
182023.935868,1,sched_state,waiting
182023.935874,7,tick,""
182023.935874,6,tick,""
182023.935877,1,tick,""
182023.935915,4,sched_state,waiting
182023.935922,4,tick,""
182023.935931,3,sched_state,waiting
182023.935937,0,tick,""
182023.935939,7,sched_state,waiting
182023.935939,1,sched_state,waiting
182023.935943,3,tick,""
182023.935947,7,tick,""
182023.935948,1,tick,""
182023.935950,0,reduction,""
182023.935954,0,sched_state,running
182023.935982,7,sched_state,waiting
182023.935986,3,sched_state,waiting
182023.935990,7,tick,""
182023.935994,3,tick,""
182023.935998,6,sched_state,waiting
182023.936008,6,tick,""
182023.936050,3,sched_state,waiting
182023.936058,3,tick,""
182023.936126,6,sched_state,waiting
182023.936135,6,tick,""
182023.936703,5,sched_state,waiting
182023.936714,5,tick,""
182023.936735,7,sched_state,waiting
182023.936745,7,tick,""
182023.936771,5,sched_state,waiting
182023.936779,5,tick,""
182023.936863,5,sched_state,waiting
182023.936869,5,tick,""
182023.936894,5,sched_state,waiting
182023.936903,5,tick,""
182023.936931,5,sched_state,waiting
182023.936940,5,tick,""
182023.937012,5,sched_state,waiting
182023.937018,5,tick,""
182023.937031,2,sched_state,waiting
182023.937043,2,tick,""
182023.937046,0,tick,""
182023.937053,0,reduction,""
182023.937057,0,sched_state,running
182023.937057,4,sched_state,waiting
182023.937059,1,sched_state,waiting
182023.937063,4,tick,""
182023.937069,1,tick,""
182023.937072,3,sched_state,waiting
182023.937081,3,tick,""
182023.937095,4,sched_state,waiting
182023.937100,4,tick,""
182023.937100,1,sched_state,waiting
182023.937104,2,sched_state,waiting
182023.937110,1,tick,""
182023.937113,2,tick,""
182023.937129,3,sched_state,waiting
182023.937131,4,sched_state,waiting
182023.937136,4,tick,""
182023.937138,3,tick,""
182023.937153,4,sched_state,waiting
182023.937158,4,tick,""
182023.937180,4,sched_state,waiting
182023.937185,4,tick,""
182023.937197,3,sched_state,waiting
182023.937205,3,tick,""
182023.937215,4,sched_state,waiting
182023.937219,4,tick,""
182023.937238,3,sched_state,waiting
182023.937246,3,tick,""
182023.937253,4,sched_state,waiting
182023.937257,4,tick,""
182023.937285,4,sched_state,waiting
182023.937290,4,tick,""
182023.937344,4,sched_state,waiting
182023.937349,4,tick,""
182023.937375,4,sched_state,waiting
182023.937379,4,tick,""
182023.937498,6,sched_state,waiting
182023.937509,6,tick,""
182023.937520,7,sched_state,waiting
182023.937530,7,tick,""
182023.937536,3,sched_state,waiting
182023.937537,2,sched_state,waiting
182023.937545,3,tick,""
182023.937547,2,tick,""
182023.937557,6,sched_state,waiting
182023.937562,7,sched_state,waiting
182023.937566,6,tick,""
182023.937571,7,tick,""
182023.937654,3,sched_state,waiting
182023.937663,3,tick,""
182023.937675,7,sched_state,waiting
182023.937683,7,tick,""
182023.937714,3,sched_state,waiting
182023.937719,7,sched_state,waiting
182023.937723,3,tick,""
182023.937726,7,tick,""
182023.937749,3,sched_state,waiting
182023.937754,7,sched_state,waiting
182023.937757,3,tick,""
182023.937761,7,tick,""
182023.937792,7,sched_state,waiting
182023.937799,7,tick,""
182023.937848,7,sched_state,waiting
182023.937856,7,tick,""
182023.937886,7,sched_state,waiting
182023.937894,7,tick,""
182023.938203,5,sched_state,waiting
182023.938215,5,tick,""
182023.938222,0,tick,""
182023.938251,0,reduction,""
182023.938255,0,sched_state,running
182023.939401,1,sched_state,waiting
182023.939416,1,tick,""
182023.939436,6,sched_state,waiting
182023.939447,6,tick,""
182023.939448,7,sched_state,waiting
182023.939457,7,tick,""
182023.939500,6,sched_state,waiting
182023.939509,6,tick,""
182023.940104,0,tick,""
182023.940122,0,reduction,""
182023.940126,0,sched_state,running
182023.940738,2,sched_state,waiting
182023.940751,2,tick,""
182023.940766,1,sched_state,waiting
182023.940777,1,tick,""
182023.940830,1,sched_state,waiting
182023.940839,1,tick,""
182023.941156,5,sched_state,waiting
182023.941166,5,tick,""
182023.941172,0,tick,""
182023.941197,0,reduction,""
182023.941201,0,sched_state,running
182023.941614,1,sched_state,waiting
182023.941624,1,tick,""
182023.941635,2,sched_state,waiting
182023.941644,2,tick,""
182023.942318,0,tick,""
182023.942348,0,reduction,""
182023.942354,0,sched_state,running
182023.943265,5,sched_state,waiting
182023.943275,0,tick,""
182023.943275,5,tick,""
182023.943281,0,reduction,""
182023.943284,0,sched_state,running
182023.943321,3,sched_state,waiting
182023.943327,6,sched_state,waiting
182023.943326,1,sched_state,waiting
182023.943329,2,sched_state,waiting
182023.943334,3,tick,""
182023.943336,1,tick,""
182023.943337,6,tick,""
182023.943338,2,tick,""
182023.943414,5,sched_state,waiting
182023.943424,5,tick,""
182023.943453,6,sched_state,waiting
182023.943455,5,sched_state,waiting
182023.943463,6,tick,""
182023.943464,5,tick,""
182023.943506,6,sched_state,waiting
182023.943514,6,tick,""
182023.943829,7,sched_state,waiting
182023.943841,7,tick,""
182023.943856,3,sched_state,waiting
182023.943858,1,sched_state,waiting
182023.943866,3,tick,""
182023.943869,1,tick,""
182023.943911,1,sched_state,waiting
182023.943918,1,tick,""
182023.943955,1,sched_state,waiting
182023.943963,1,tick,""
182023.943970,4,sched_state,waiting
182023.943974,0,tick,""
182023.943977,4,tick,""
182023.943987,2,sched_state,waiting
182023.943993,6,sched_state,waiting
182023.943995,1,sched_state,waiting
182023.943996,5,sched_state,waiting
182023.943997,2,tick,""
182023.944001,6,tick,""
182023.944004,1,tick,""
182023.944004,5,tick,""
182023.944023,4,sched_state,waiting
182023.944029,4,tick,""
182023.944072,2,sched_state,waiting
182023.944072,6,sched_state,waiting
182023.944081,6,tick,""
182023.944082,2,tick,""
182023.944091,4,sched_state,waiting
182023.944097,4,tick,""
182023.944118,5,sched_state,waiting
182023.944128,5,tick,""
182023.944138,4,sched_state,waiting
182023.944137,1,sched_state,waiting
182023.944143,4,tick,""
182023.944146,1,tick,""
182023.944147,6,sched_state,waiting
182023.944151,3,sched_state,waiting
182023.944156,6,tick,""
182023.944160,3,tick,""
182023.944161,0,reduction,""
182023.944165,0,sched_state,running
182023.944174,5,sched_state,waiting
182023.944183,5,tick,""
182023.944190,4,sched_state,waiting
182023.944196,4,tick,""
182023.944208,3,sched_state,waiting
182023.944218,3,tick,""
182023.944219,4,sched_state,waiting
182023.944224,4,tick,""
182023.944228,5,sched_state,waiting
182023.944237,5,tick,""
182023.944282,5,sched_state,waiting
182023.944291,5,tick,""
182023.944311,4,sched_state,waiting
182023.944316,4,tick,""
182023.944329,5,sched_state,waiting
182023.944338,5,tick,""
182023.944345,4,sched_state,waiting
182023.944350,4,tick,""
182023.944378,5,sched_state,waiting
182023.944386,5,tick,""
182023.944452,5,sched_state,waiting
182023.944461,5,tick,""
182023.944496,5,sched_state,waiting
182023.944505,5,tick,""
182023.944536,5,sched_state,waiting
