timestamp,lpu,event,value
181584.552727,3,sched_state,waiting
181584.552734,3,tick,""
181584.552745,5,sched_state,waiting
181584.552752,5,tick,""
181584.552764,6,sched_state,waiting
181584.552771,6,tick,""
181584.552783,4,sched_state,waiting
181584.552789,4,tick,""
181584.552798,2,sched_state,waiting
181584.552801,3,sched_state,waiting
181584.552801,1,sched_state,waiting
181584.552805,2,tick,""
181584.552808,3,tick,""
181584.552810,1,tick,""
181584.552820,4,sched_state,waiting
181584.552825,4,tick,""
181584.552866,3,sched_state,waiting
181584.552874,3,tick,""
181584.552890,4,sched_state,waiting
181584.552894,4,tick,""
181584.552916,4,sched_state,waiting
181584.552921,4,tick,""
181584.552924,1,sched_state,waiting
181584.552932,1,tick,""
181584.552944,4,sched_state,waiting
181584.552948,4,tick,""
181584.552949,3,sched_state,waiting
181584.552957,3,tick,""
181584.552993,1,sched_state,waiting
181584.553001,1,tick,""
181584.553031,1,sched_state,waiting
181584.553038,1,tick,""
181584.553074,1,sched_state,waiting
181584.553082,1,tick,""
181584.553174,3,sched_state,waiting
181584.553182,3,tick,""
181584.553193,1,sched_state,waiting
181584.553201,1,tick,""
181584.553227,3,sched_state,waiting
181584.553231,1,sched_state,waiting
181584.553234,3,tick,""
181584.553238,1,tick,""
181584.553262,3,sched_state,waiting
181584.553269,3,tick,""
181584.553299,3,sched_state,waiting
181584.553307,3,tick,""
181584.553321,1,sched_state,waiting
181584.553329,1,tick,""
181584.553338,3,sched_state,waiting
181584.553345,3,tick,""
181584.553366,1,sched_state,waiting
181584.553374,1,tick,""
181584.553399,1,sched_state,waiting
181584.553406,1,tick,""
181584.553435,1,sched_state,waiting
181584.553443,1,tick,""
181584.553525,7,sched_state,waiting
181584.553538,7,tick,""
181584.553545,0,tick,""
181584.553564,0,reduction,""
181584.553567,0,sched_state,running
181584.553584,3,sched_state,waiting
181584.553592,3,tick,""
181584.553611,2,sched_state,waiting
181584.553618,4,sched_state,waiting
181584.553620,2,tick,""
181584.553620,1,sched_state,waiting
181584.553623,4,tick,""
181584.553622,7,sched_state,waiting
181584.553629,1,tick,""
181584.553630,7,tick,""
181584.553644,3,sched_state,waiting
181584.553651,3,tick,""
181584.553664,1,sched_state,waiting
181584.553672,1,tick,""
181584.553696,1,sched_state,waiting
181584.553704,1,tick,""
181584.553707,4,sched_state,waiting
181584.553708,5,sched_state,waiting
181584.553712,4,tick,""
181584.553715,5,tick,""
181584.553725,7,sched_state,waiting
181584.553729,3,sched_state,waiting
181584.553733,7,tick,""
181584.553735,3,tick,""
181584.553755,5,sched_state,waiting
181584.553762,5,tick,""
181584.553788,7,sched_state,waiting
181584.553796,7,tick,""
181584.553807,5,sched_state,waiting
181584.553814,5,tick,""
181584.553832,7,sched_state,waiting
181584.553840,7,tick,""
181584.553849,5,sched_state,waiting
181584.553856,5,tick,""
181584.553867,7,sched_state,waiting
181584.553875,7,tick,""
181584.553901,7,sched_state,waiting
181584.553908,7,tick,""
181584.554610,1,sched_state,waiting
181584.554622,1,tick,""
181584.554716,1,sched_state,waiting
181584.554724,1,tick,""
181584.554801,1,sched_state,waiting
181584.554807,1,tick,""
181584.554872,6,sched_state,waiting
181584.554881,6,tick,""
181584.554887,0,tick,""
181584.554894,0,reduction,""
181584.554898,0,sched_state,running
181584.554920,2,sched_state,waiting
181584.554920,3,sched_state,waiting
181584.554927,2,tick,""
181584.554928,3,tick,""
181584.554928,5,sched_state,waiting
181584.554932,6,sched_state,waiting
181584.554932,7,sched_state,waiting
181584.554937,5,tick,""
181584.554938,6,tick,""
181584.554940,7,tick,""
181584.554970,5,sched_state,waiting
181584.554977,5,tick,""
181584.554983,2,sched_state,waiting
181584.554990,2,tick,""
181584.554991,3,sched_state,waiting
181584.554993,4,sched_state,waiting
181584.554997,3,tick,""
181584.555000,4,tick,""
181584.555013,5,sched_state,waiting
181584.555021,5,tick,""
181584.555030,6,sched_state,waiting
181584.555037,6,tick,""
181584.555043,4,sched_state,waiting
181584.555047,4,tick,""
181584.555050,2,sched_state,waiting
181584.555056,2,tick,""
181584.555060,7,sched_state,waiting
181584.555067,7,tick,""
181584.555078,5,sched_state,waiting
181584.555085,5,tick,""
181584.555100,2,sched_state,waiting
181584.555136,4,sched_state,waiting
181584.555140,4,tick,""
181584.555169,4,sched_state,waiting
181584.555173,4,tick,""
181584.555197,4,sched_state,waiting
181584.555201,4,tick,""
181584.555251,3,sched_state,waiting
181584.555263,3,tick,""
181584.555107,2,tick,""
181584.555280,4,sched_state,waiting
181584.555283,6,sched_state,waiting
181584.555284,5,sched_state,waiting
181584.555285,4,tick,""
181584.555292,6,tick,""
181584.555292,5,tick,""
181584.555331,6,sched_state,waiting
181584.555338,6,tick,""
181584.555350,5,sched_state,waiting
181584.555351,3,sched_state,waiting
181584.555358,5,tick,""
181584.555359,3,tick,""
181584.555375,6,sched_state,waiting
181584.555381,6,tick,""
181584.555389,5,sched_state,waiting
181584.555393,7,sched_state,waiting
181584.555399,5,tick,""
181584.555401,7,tick,""
181584.555409,2,sched_state,waiting
181584.555417,2,tick,""
181584.555421,6,sched_state,waiting
181584.555427,6,tick,""
181584.555428,3,sched_state,waiting
181584.555435,3,tick,""
181584.555451,2,sched_state,waiting
181584.555454,6,sched_state,waiting
181584.555458,7,sched_state,waiting
181584.555458,2,tick,""
181584.555459,6,tick,""
181584.555465,7,tick,""
181584.555513,7,sched_state,waiting
181584.555520,7,tick,""
181584.555547,2,sched_state,waiting
181584.555555,2,tick,""
181584.555556,6,sched_state,waiting
181584.555558,7,sched_state,waiting
181584.555564,6,tick,""
181584.555566,7,tick,""
181584.555585,2,sched_state,waiting
181584.555591,2,tick,""
181584.555599,7,sched_state,waiting
181584.555600,6,sched_state,waiting
181584.555606,6,tick,""
181584.555607,7,tick,""
181584.555638,7,sched_state,waiting
181584.555646,7,tick,""
181584.555669,3,sched_state,waiting
181584.555678,3,tick,""
181584.555683,7,sched_state,waiting
181584.555690,7,tick,""
181584.555693,6,sched_state,waiting
181584.555700,6,tick,""
181584.555713,3,sched_state,waiting
181584.555720,3,tick,""
181584.555720,7,sched_state,waiting
181584.555727,7,tick,""
181584.555735,6,sched_state,waiting
181584.555742,6,tick,""
181584.555769,7,sched_state,waiting
181584.555770,6,sched_state,waiting
181584.555776,3,sched_state,waiting
181584.555777,6,tick,""
181584.555778,7,tick,""
181584.555783,3,tick,""
181584.555828,6,sched_state,waiting
181584.555834,6,tick,""
181584.555838,7,sched_state,waiting
181584.555846,7,tick,""
181584.555857,1,sched_state,waiting
181584.555858,0,tick,""
181584.555866,0,reduction,""
181584.555868,0,sched_state,running
181584.555868,1,tick,""
181584.555873,6,sched_state,waiting
181584.555880,6,tick,""
181584.555897,2,sched_state,waiting
181584.555900,3,sched_state,waiting
181584.555904,2,tick,""
181584.555908,3,tick,""
181584.555920,6,sched_state,waiting
181584.555927,6,tick,""
181584.555957,3,sched_state,waiting
181584.555957,2,sched_state,waiting
181584.555964,3,tick,""
181584.555965,2,tick,""
181584.556006,2,sched_state,waiting
181584.556011,2,tick,""
181584.556020,5,sched_state,waiting
181584.556023,6,sched_state,waiting
181584.556030,5,tick,""
181584.556031,6,tick,""
181584.556049,3,sched_state,waiting
181584.556056,3,tick,""
181584.556086,5,sched_state,waiting
181584.556088,3,sched_state,waiting
181584.556094,5,tick,""
181584.556095,3,tick,""
181584.556167,5,sched_state,waiting
181584.556167,1,sched_state,waiting
181584.556175,1,tick,""
181584.556175,5,tick,""
181584.556225,1,sched_state,waiting
181584.556232,5,sched_state,waiting
181584.556233,1,tick,""
181584.556238,5,tick,""
181584.556293,1,sched_state,waiting
181584.556301,1,tick,""
181584.556330,1,sched_state,waiting
181584.556337,1,tick,""
181584.556370,1,sched_state,waiting
181584.556378,1,tick,""
181584.556416,1,sched_state,waiting
181584.556424,1,tick,""
181584.556459,4,sched_state,waiting
181584.556466,4,tick,""
181584.556470,0,tick,""
181584.556474,0,reduction,""
181584.556476,0,sched_state,running
181584.556521,1,sched_state,waiting
181584.556527,1,tick,""
181584.556556,1,sched_state,waiting
181584.556565,1,tick,""
181584.556634,1,sched_state,waiting
181584.556643,1,tick,""
181584.556679,1,sched_state,waiting
181584.556687,1,tick,""
181584.556778,1,sched_state,waiting
181584.556787,1,tick,""
181584.557501,0,tick,""
181584.557516,0,reduction,""
181584.557520,7,sched_state,waiting
181584.557520,2,sched_state,waiting
181584.557522,0,sched_state,running
181584.557528,3,sched_state,waiting
181584.557530,7,tick,""
181584.557530,2,tick,""
181584.557531,1,sched_state,waiting
181584.557535,3,tick,""
181584.557540,1,tick,""
181584.557571,5,sched_state,waiting
181584.557580,5,tick,""
181584.557582,7,sched_state,waiting
181584.557587,1,sched_state,waiting
181584.557590,7,tick,""
181584.557594,3,sched_state,waiting
181584.557595,1,tick,""
181584.557601,3,tick,""
181584.557669,4,sched_state,waiting
181584.557677,4,tick,""
181584.557681,1,sched_state,waiting
181584.557690,1,tick,""
181584.557702,5,sched_state,waiting
181584.557705,2,sched_state,waiting
181584.557709,5,tick,""
181584.557713,2,tick,""
181584.557738,3,sched_state,waiting
181584.557746,3,tick,""
181584.557756,2,sched_state,waiting
181584.557763,2,tick,""
181584.557791,3,sched_state,waiting
181584.557798,3,tick,""
181584.557811,7,sched_state,waiting
181584.557819,7,tick,""
181584.557830,4,sched_state,waiting
181584.557831,5,sched_state,waiting
181584.557833,2,sched_state,waiting
181584.557836,4,tick,""
181584.557839,5,tick,""
181584.557840,2,tick,""
181584.557862,7,sched_state,waiting
181584.557866,4,sched_state,waiting
181584.557870,7,tick,""
181584.557871,4,tick,""
181584.557874,2,sched_state,waiting
181584.557881,2,tick,""
181584.557885,5,sched_state,waiting
181584.557892,5,tick,""
181584.557906,4,sched_state,waiting
181584.557911,4,tick,""
181584.557920,2,sched_state,waiting
181584.557927,2,tick,""
181584.557939,5,sched_state,waiting
181584.557940,4,sched_state,waiting
181584.557944,4,tick,""
181584.557946,5,tick,""
181584.557948,1,sched_state,waiting
181584.557952,7,sched_state,waiting
181584.557955,1,tick,""
181584.557961,7,tick,""
181584.557984,2,sched_state,waiting
181584.557990,1,sched_state,waiting
181584.557991,2,tick,""
181584.557998,1,tick,""
181584.558016,2,sched_state,waiting
181584.558023,2,tick,""
181584.558040,1,sched_state,waiting
181584.558048,1,tick,""
181584.558061,2,sched_state,waiting
181584.558068,2,tick,""
181584.558088,1,sched_state,waiting
181584.558092,2,sched_state,waiting
181584.558096,1,tick,""
181584.558100,2,tick,""
181584.558104,4,sched_state,waiting
181584.558106,7,sched_state,waiting
181584.558109,4,tick,""
181584.558115,7,tick,""
181584.558145,4,sched_state,waiting
181584.558150,4,tick,""
181584.558168,2,sched_state,waiting
181584.558176,2,tick,""
181584.558186,1,sched_state,waiting
181584.558195,1,tick,""
181584.558224,1,sched_state,waiting
181584.558233,4,sched_state,waiting
181584.558234,1,tick,""
181584.558235,2,sched_state,waiting
181584.558238,4,tick,""
181584.558243,2,tick,""
181584.558265,4,sched_state,waiting
181584.558269,4,tick,""
181584.558270,1,sched_state,waiting
181584.558278,1,tick,""
181584.558301,1,sched_state,waiting
181584.558304,4,sched_state,waiting
181584.558308,4,tick,""
181584.558308,1,tick,""
181584.558405,2,sched_state,waiting
181584.558412,2,tick,""
181584.558450,2,sched_state,waiting
181584.558457,2,tick,""
181584.558492,2,sched_state,waiting
181584.558499,2,tick,""
181584.558527,2,sched_state,waiting
181584.558534,2,tick,""
181584.558681,2,sched_state,waiting
181584.558689,2,tick,""
181584.558713,2,sched_state,waiting
181584.558720,2,tick,""
181584.558870,2,sched_state,waiting
181584.558878,2,tick,""
181584.558991,2,sched_state,waiting
181584.558999,2,tick,""
181584.559024,2,sched_state,waiting
181584.559031,2,tick,""
181584.559115,2,sched_state,waiting
181584.559122,2,tick,""
181584.559157,2,sched_state,waiting
181584.559163,2,tick,""
181584.559193,6,sched_state,waiting
181584.559200,0,tick,""
181584.559202,6,tick,""
181584.559209,0,reduction,""
181584.559212,0,sched_state,running
181584.559240,5,sched_state,waiting
181584.559242,7,sched_state,waiting
181584.559243,4,sched_state,waiting
181584.559248,4,tick,""
181584.559251,5,tick,""
181584.559252,7,tick,""
181584.559257,2,sched_state,waiting
181584.559265,2,tick,""
181584.559283,4,sched_state,waiting
181584.559287,4,tick,""
181584.559308,7,sched_state,waiting
181584.559317,7,tick,""
181584.559319,2,sched_state,waiting
181584.559326,2,tick,""
181584.559358,4,sched_state,waiting
181584.559358,7,sched_state,waiting
181584.559360,5,sched_state,waiting
181584.559363,4,tick,""
181584.559366,7,tick,""
181584.559367,5,tick,""
181584.559407,7,sched_state,waiting
181584.559411,4,sched_state,waiting
181584.559415,7,tick,""
181584.559416,4,tick,""
181584.559463,7,sched_state,waiting
181584.559472,7,tick,""
181584.559481,4,sched_state,waiting
181584.559486,4,tick,""
181584.559509,4,sched_state,waiting
181584.559511,7,sched_state,waiting
181584.559513,4,tick,""
181584.559519,7,tick,""
181584.559556,7,sched_state,waiting
181584.559564,7,tick,""
181584.560116,3,sched_state,waiting
181584.560125,3,tick,""
181584.560137,0,tick,""
181584.560142,1,sched_state,waiting
181584.560152,1,tick,""
181584.560159,0,reduction,""
181584.560162,0,sched_state,running
181584.560163,6,sched_state,waiting
181584.560167,5,sched_state,waiting
181584.560171,6,tick,""
181584.560174,5,tick,""
181584.560198,1,sched_state,waiting
181584.560207,1,tick,""
181584.560212,6,sched_state,waiting
181584.560219,6,tick,""
181584.560244,6,sched_state,waiting
181584.560252,6,tick,""
181584.560253,5,sched_state,waiting
181584.560258,1,sched_state,waiting
181584.560260,5,tick,""
181584.560265,1,tick,""
181584.560306,1,sched_state,waiting
181584.560313,1,tick,""
181584.560349,1,sched_state,waiting
181584.560358,1,tick,""
181584.560361,5,sched_state,waiting
181584.560368,5,tick,""
181584.560381,1,sched_state,waiting
181584.560389,1,tick,""
181584.560397,5,sched_state,waiting
181584.560404,5,tick,""
181584.560428,5,sched_state,waiting
181584.560434,5,tick,""
181584.560459,5,sched_state,waiting
181584.560467,5,tick,""
181584.560471,1,sched_state,waiting
181584.560479,1,tick,""
181584.560502,1,sched_state,waiting
181584.560509,1,tick,""
181584.560616,1,sched_state,waiting
181584.560624,1,tick,""
181584.560717,1,sched_state,waiting
181584.560725,1,tick,""
181584.560806,1,sched_state,waiting
181584.560814,1,tick,""
181584.560890,1,sched_state,waiting
181584.560898,1,tick,""
181584.560937,1,sched_state,waiting
181584.560945,1,tick,""
181584.560978,0,tick,""
181584.560986,0,reduction,""
181584.560993,0,sched_state,running
181584.561003,2,sched_state,waiting
181584.561012,2,tick,""
181584.561023,6,sched_state,waiting
181584.561025,7,sched_state,waiting
181584.561028,1,sched_state,waiting
181584.561032,6,tick,""
181584.561032,3,sched_state,waiting
181584.561035,7,tick,""
181584.561036,1,tick,""
181584.561039,3,tick,""
181584.561056,2,sched_state,waiting
181584.561062,2,tick,""
181584.561090,3,sched_state,waiting
181584.561093,4,sched_state,waiting
181584.561099,3,tick,""
181584.561102,4,tick,""
181584.561109,2,sched_state,waiting
181584.561117,2,tick,""
181584.561123,6,sched_state,waiting
181584.561130,6,tick,""
181584.561142,1,sched_state,waiting
181584.561151,1,tick,""
181584.561177,1,sched_state,waiting
181584.561185,1,tick,""
181584.561210,1,sched_state,waiting
181584.561219,1,tick,""
181584.561226,4,sched_state,waiting
181584.561230,6,sched_state,waiting
181584.561232,4,tick,""
181584.561238,6,tick,""
181584.561248,1,sched_state,waiting
181584.561256,1,tick,""
181584.561267,6,sched_state,waiting
181584.561274,6,tick,""
181584.561301,6,sched_state,waiting
181584.561307,6,tick,""
181584.561357,4,sched_state,waiting
181584.561360,6,sched_state,waiting
181584.561363,4,tick,""
181584.561368,6,tick,""
181584.561400,6,sched_state,waiting
181584.561402,4,sched_state,waiting
181584.561407,4,tick,""
181584.561407,6,tick,""
181584.561443,4,sched_state,waiting
181584.561447,4,tick,""
181584.561447,6,sched_state,waiting
181584.561455,6,tick,""
181584.561474,4,sched_state,waiting
181584.561478,4,tick,""
181584.561509,4,sched_state,waiting
181584.561513,4,tick,""
181584.561871,5,sched_state,waiting
181584.561876,0,tick,""
181584.561884,5,tick,""
181584.561904,0,reduction,""
181584.561908,0,sched_state,running
181584.563158,0,tick,""
181584.563172,0,reduction,""
181584.563175,0,sched_state,running
181584.563920,0,tick,""
181584.563927,0,reduction,""
181584.563931,0,sched_state,running
181584.563942,7,sched_state,waiting
181584.563948,3,sched_state,waiting
181584.563950,2,sched_state,waiting
181584.563952,7,tick,""
181584.563957,4,sched_state,waiting
181584.563957,3,tick,""
181584.563959,2,tick,""
181584.563959,5,sched_state,waiting
181584.563963,4,tick,""
181584.563967,5,tick,""
181584.564037,7,sched_state,waiting
181584.564045,7,tick,""
181584.564056,5,sched_state,waiting
181584.564064,5,tick,""
181584.564079,1,sched_state,waiting
181584.564088,1,tick,""
181584.564093,7,sched_state,waiting
181584.564097,5,sched_state,waiting
181584.564101,7,tick,""
181584.564104,5,tick,""
181584.564146,1,sched_state,waiting
181584.564146,7,sched_state,waiting
181584.564147,5,sched_state,waiting
181584.564154,5,tick,""
181584.564154,1,tick,""
181584.564154,7,tick,""
181584.564196,5,sched_state,waiting
181584.564203,5,tick,""
181584.564206,1,sched_state,waiting
181584.564215,1,tick,""
181584.564224,7,sched_state,waiting
181584.564229,3,sched_state,waiting
181584.564233,7,tick,""
181584.564236,3,tick,""
181584.564268,7,sched_state,waiting
181584.564275,7,tick,""
181584.564281,3,sched_state,waiting
181584.564288,3,tick,""
181584.564317,7,sched_state,waiting
181584.564324,7,tick,""
181584.564365,5,sched_state,waiting
181584.564374,5,tick,""
181584.564385,7,sched_state,waiting
181584.564393,7,tick,""
181584.564402,5,sched_state,waiting
181584.564409,5,tick,""
181584.564435,7,sched_state,waiting
181584.564442,7,tick,""
181584.564471,7,sched_state,waiting
181584.564478,7,tick,""
181584.564510,7,sched_state,waiting
181584.564518,7,tick,""
181584.564559,7,sched_state,waiting
181584.564567,7,tick,""
181584.564599,7,sched_state,waiting
181584.564608,7,tick,""
181584.564794,6,sched_state,waiting
181584.564804,6,tick,""
181584.564813,0,tick,""
181584.567937,4,sched_state,waiting
181584.567943,4,tick,""
181584.567946,0,queue_length,1
181584.567954,1,sched_state,waiting
181584.567957,5,sched_state,waiting
181584.567957,2,sched_state,waiting
181584.567964,1,tick,""
181584.567964,5,tick,""
181584.567967,2,tick,""
181584.567978,6,sched_state,waiting
181584.567985,6,tick,""
181584.568027,5,sched_state,waiting
181584.568029,2,sched_state,waiting
181584.568035,5,tick,""
181584.568036,2,tick,""
181584.568066,2,sched_state,waiting
181584.568071,5,sched_state,waiting
181584.568072,2,tick,""
181584.568078,5,tick,""
181584.569346,7,sched_state,waiting
181584.569356,7,tick,""
181584.569371,1,sched_state,waiting
181584.569376,6,sched_state,waiting
181584.569378,5,sched_state,waiting
181584.569381,1,tick,""
181584.569384,6,tick,""
181584.569386,5,tick,""
181584.569424,6,sched_state,waiting
181584.569431,6,tick,""
181584.569436,7,sched_state,waiting
181584.569437,5,sched_state,waiting
181584.569443,7,tick,""
181584.569445,5,tick,""
181584.569452,1,sched_state,waiting
181584.569460,1,tick,""
181584.569482,7,sched_state,waiting
181584.569489,7,tick,""
181584.569506,1,sched_state,waiting
181584.569513,1,tick,""
181584.569542,1,sched_state,waiting
181584.569551,1,tick,""
181584.569553,5,sched_state,waiting
181584.569560,5,tick,""
181584.569583,1,sched_state,waiting
181584.569591,1,tick,""
181584.569593,5,sched_state,waiting
181584.569600,5,tick,""
181584.569626,5,sched_state,waiting
181584.569633,5,tick,""
181584.569666,5,sched_state,waiting
181584.569673,5,tick,""
181584.569758,5,sched_state,waiting
181584.569765,5,tick,""
181584.569794,5,sched_state,waiting
181584.569801,5,tick,""
181584.569864,5,sched_state,waiting
181584.569872,5,tick,""
181584.569903,5,sched_state,waiting
181584.569910,5,tick,""
181584.571271,0,sched_state,running
181584.571285,2,sched_state,waiting
181584.571294,2,tick,""
181584.571297,7,sched_state,waiting
181584.571305,3,sched_state,waiting
181584.571307,7,tick,""
181584.571314,3,tick,""
181584.571335,4,sched_state,waiting
181584.571341,1,sched_state,waiting
181584.571342,4,tick,""
181584.571342,5,sched_state,waiting
181584.571351,5,tick,""
181584.571352,1,tick,""
181584.571354,7,sched_state,waiting
181584.571362,7,tick,""
181584.571380,2,sched_state,waiting
181584.571387,2,tick,""
181584.571391,1,sched_state,waiting
181584.571400,1,tick,""
181584.571407,5,sched_state,waiting
181584.571412,7,sched_state,waiting
181584.571414,5,tick,""
181584.571420,7,tick,""
181584.571429,3,sched_state,waiting
181584.571435,3,tick,""
181584.571461,4,sched_state,waiting
181584.571467,4,tick,""
181584.571485,1,sched_state,waiting
181584.571484,5,sched_state,waiting
181584.571486,3,sched_state,waiting
181584.571493,5,tick,""
181584.571493,1,tick,""
181584.571494,3,tick,""
181584.571524,1,sched_state,waiting
181584.571532,1,tick,""
181584.571541,5,sched_state,waiting
181584.571548,5,tick,""
181584.571567,1,sched_state,waiting
181584.571575,1,tick,""
181584.571586,5,sched_state,waiting
181584.571593,5,tick,""
181584.572266,6,sched_state,waiting
181584.572275,6,tick,""
181584.572284,0,tick,""
181584.572292,0,reduction,""
181584.572296,0,sched_state,running
181584.572613,7,sched_state,waiting
181584.572626,7,tick,""
181584.572642,4,sched_state,waiting
181584.572643,3,sched_state,waiting
181584.572648,4,tick,""
181584.572651,3,tick,""
181584.572690,3,sched_state,waiting
181584.572697,3,tick,""
181584.572707,7,sched_state,waiting
181584.572715,7,tick,""
181584.572718,4,sched_state,waiting
181584.572723,4,tick,""
181584.572741,7,sched_state,waiting
181584.572749,7,tick,""
181584.572774,7,sched_state,waiting
181584.572782,7,tick,""
181584.572822,7,sched_state,waiting
181584.572829,7,tick,""
181584.572852,7,sched_state,waiting
181584.572860,7,tick,""
181584.572903,7,sched_state,waiting
181584.572911,7,tick,""
181584.572936,7,sched_state,waiting
181584.572943,7,tick,""
181584.572979,7,sched_state,waiting
181584.572987,7,tick,""
181584.573239,0,tick,""
181584.573401,6,sched_state,waiting
181584.573409,6,tick,""
181584.573418,0,reduction,""
181584.573421,0,sched_state,running
181584.573684,3,sched_state,waiting
181584.573691,3,tick,""
181584.573717,3,sched_state,waiting
181584.573725,3,tick,""
181584.574319,0,tick,""
181584.574336,0,reduction,""
181584.574339,0,sched_state,running
181584.574351,1,sched_state,waiting
181584.574353,2,sched_state,waiting
181584.574359,6,sched_state,waiting
181584.574357,7,sched_state,waiting
181584.574362,2,tick,""
181584.574363,1,tick,""
181584.574365,6,tick,""
181584.574368,7,tick,""
181584.574432,2,sched_state,waiting
181584.574434,7,sched_state,waiting
181584.574439,2,tick,""
181584.574443,7,tick,""
181584.574464,5,sched_state,waiting
181584.574473,6,sched_state,waiting
181584.574478,5,tick,""
181584.574479,2,sched_state,waiting
181584.574481,6,tick,""
181584.574486,2,tick,""
181584.574498,3,sched_state,waiting
181584.574506,3,tick,""
181584.574541,2,sched_state,waiting
181584.574548,2,tick,""
181584.574552,6,sched_state,waiting
181584.574558,6,tick,""
181584.574562,3,sched_state,waiting
181584.574570,3,tick,""
181584.574594,2,sched_state,waiting
181584.574602,2,tick,""
181584.574606,7,sched_state,waiting
181584.574610,5,sched_state,waiting
181584.574612,6,sched_state,waiting
181584.574615,7,tick,""
181584.574619,6,tick,""
181584.574620,5,tick,""
181584.574641,2,sched_state,waiting
181584.574648,2,tick,""
181584.574654,7,sched_state,waiting
181584.574663,7,tick,""
181584.574672,6,sched_state,waiting
181584.574672,5,sched_state,waiting
181584.574679,6,tick,""
181584.574680,5,tick,""
181584.574688,2,sched_state,waiting
181584.574695,2,tick,""
181584.574710,6,sched_state,waiting
181584.574717,6,tick,""
181584.574754,6,sched_state,waiting
181584.574761,6,tick,""
181584.574800,6,sched_state,waiting
181584.574807,6,tick,""
181584.574770,2,sched_state,waiting
181584.574816,2,tick,""
181584.574856,6,sched_state,waiting
181584.574863,6,tick,""
181584.574902,6,sched_state,waiting
181584.574909,6,tick,""
181584.574938,4,sched_state,waiting
181584.574943,0,tick,""
181584.574945,4,tick,""
181584.574950,3,sched_state,waiting
181584.574949,0,reduction,""
181584.574955,0,sched_state,running
181584.574958,3,tick,""
181584.574959,1,sched_state,waiting
181584.574969,1,tick,""
181584.574970,7,sched_state,waiting
181584.574972,2,sched_state,waiting
181584.574978,7,tick,""
181584.574979,2,tick,""
181584.574996,3,sched_state,waiting
181584.574998,4,sched_state,waiting
181584.575003,4,tick,""
181584.575004,3,tick,""
181584.575016,7,sched_state,waiting
181584.575024,7,tick,""
181584.575024,2,sched_state,waiting
181584.575032,2,tick,""
181584.575043,4,sched_state,waiting
181584.575044,3,sched_state,waiting
181584.575046,1,sched_state,waiting
181584.575048,4,tick,""
181584.575051,3,tick,""
181584.575055,1,tick,""
181584.575080,3,sched_state,waiting
181584.575086,3,tick,""
181584.575096,5,sched_state,waiting
181584.575104,5,tick,""
181584.575119,7,sched_state,waiting
181584.575121,4,sched_state,waiting
181584.575123,1,sched_state,waiting
181584.575126,4,tick,""
181584.575127,7,tick,""
181584.575132,1,tick,""
181584.575154,7,sched_state,waiting
181584.575163,7,tick,""
181584.575169,5,sched_state,waiting
181584.575170,1,sched_state,waiting
181584.575174,4,sched_state,waiting
181584.575177,5,tick,""
181584.575177,1,tick,""
181584.575179,4,tick,""
181584.575206,7,sched_state,waiting
181584.575213,7,tick,""
181584.575234,4,sched_state,waiting
181584.575235,5,sched_state,waiting
181584.575236,2,sched_state,waiting
181584.575239,4,tick,""
181584.575244,5,tick,""
181584.575245,2,tick,""
181584.575264,1,sched_state,waiting
181584.575272,1,tick,""
181584.575282,4,sched_state,waiting
181584.575287,4,tick,""
181584.575324,4,sched_state,waiting
181584.575325,2,sched_state,waiting
181584.575329,4,tick,""
181584.575333,2,tick,""
181584.575357,4,sched_state,waiting
181584.575362,4,tick,""
181584.575366,7,sched_state,waiting
181584.575368,1,sched_state,waiting
181584.575376,7,tick,""
181584.575378,1,tick,""
181584.575391,2,sched_state,waiting
181584.575399,2,tick,""
181584.575406,1,sched_state,waiting
181584.575414,1,tick,""
181584.575414,4,sched_state,waiting
181584.575419,4,tick,""
181584.575423,7,sched_state,waiting
181584.575430,7,tick,""
181584.575445,2,sched_state,waiting
181584.575453,2,tick,""
181584.575464,4,sched_state,waiting
181584.575466,7,sched_state,waiting
181584.575469,4,tick,""
181584.575474,7,tick,""
181584.575508,5,sched_state,waiting
181584.575508,2,sched_state,waiting
181584.575511,1,sched_state,waiting
181584.575516,2,tick,""
181584.575516,5,tick,""
181584.575519,1,tick,""
181584.575532,7,sched_state,waiting
181584.575540,7,tick,""
181584.575573,7,sched_state,waiting
181584.575581,7,tick,""
181584.575584,1,sched_state,waiting
181584.575593,1,tick,""
181584.575617,1,sched_state,waiting
181584.575625,1,tick,""
181584.575652,1,sched_state,waiting
181584.575660,1,tick,""
181584.575860,6,sched_state,waiting
181584.575868,6,tick,""
181584.575875,0,tick,""
181584.575882,0,reduction,""
181584.575885,0,sched_state,running
181584.576777,2,sched_state,waiting
181584.576780,1,sched_state,waiting
181584.576780,7,sched_state,waiting
181584.576786,2,tick,""
181584.576791,1,tick,""
181584.576790,7,tick,""
181584.576846,7,sched_state,waiting
181584.576855,7,tick,""
181584.576868,1,sched_state,waiting
181584.576877,1,tick,""
181584.576896,2,sched_state,waiting
181584.576904,2,tick,""
181584.576914,7,sched_state,waiting
181584.576921,7,tick,""
181584.576944,2,sched_state,waiting
181584.576951,2,tick,""
181584.576981,7,sched_state,waiting
181584.576989,7,tick,""
181584.577027,7,sched_state,waiting
181584.577035,7,tick,""
181584.577067,7,sched_state,waiting
181584.577073,7,tick,""
