timestamp,lpu,event,value
153334.132615,4,tick,""
153334.133077,0,tick,""
153334.133499,7,sched_state,running
153334.133821,7,tick,""
153334.134462,3,channel_unblocked,537
153334.134469,0,yield,""
153334.134473,0,sched_state,running
153334.134740,0,tick,""
153334.134746,0,reduction,""
153334.134748,0,sched_state,running
153334.134876,0,tick,""
153334.134881,0,reduction,""
153334.134883,0,sched_state,running
153334.135007,0,tick,""
153334.135166,0,reduction,""
153334.135168,0,sched_state,running
153334.135227,1,channel_blocked,291
153334.135230,7,yield,""
153334.135289,0,tick,""
153334.135294,0,reduction,""
153334.135296,0,sched_state,running
153334.135472,0,tick,""
153334.135477,0,reduction,""
153334.135478,0,sched_state,running
153334.135654,0,tick,""
153334.135658,0,reduction,""
153334.135659,0,sched_state,running
153334.135800,0,tick,""
153334.135806,0,reduction,""
153334.135807,0,sched_state,running
153334.135939,7,sched_state,running
153334.135973,7,tick,""
153334.135980,7,queue_length,1
153334.135983,7,queue_length,0
153334.136046,0,tick,""
153334.136177,0,reduction,""
153334.136180,0,sched_state,running
153334.136299,0,tick,""
153334.136303,0,reduction,""
153334.136304,0,sched_state,running
153334.136418,0,tick,""
153334.136431,0,reduction,""
153334.136433,0,sched_state,running
153334.136535,0,tick,""
153334.136539,0,reduction,""
153334.136540,0,sched_state,running
153334.136639,0,tick,""
153334.136643,0,reduction,""
153334.136644,0,sched_state,running
153334.136743,0,tick,""
153334.136746,0,reduction,""
153334.136747,0,sched_state,running
153334.136847,0,tick,""
153334.137039,7,sched_state,running
153334.137341,7,tick,""
153334.137468,4,channel_unblocked,537
153334.137472,0,yield,""
153334.137474,0,sched_state,running
153334.137594,0,tick,""
153334.137597,0,reduction,""
153334.137599,0,sched_state,running
153334.137704,0,tick,""
153334.137708,0,reduction,""
153334.137709,0,sched_state,running
153334.137812,0,tick,""
153334.137814,0,reduction,""
153334.137815,0,sched_state,running
153334.137915,0,tick,""
153334.137918,0,reduction,""
153334.137919,0,sched_state,running
153334.138022,0,tick,""
153334.138025,0,reduction,""
153334.138026,0,sched_state,running
153334.138126,0,tick,""
153334.138673,0,queue_length,3
153334.139375,0,sched_state,running
153334.139412,1,channel_blocked,291
153334.139415,7,yield,""
153334.139564,0,tick,""
153334.139983,7,sched_state,running
153334.140011,7,tick,""
153334.140545,4,channel_unblocked,87
153334.140550,0,yield,""
153334.140552,0,sched_state,running
153334.140575,7,queue_length,1
153334.140578,7,queue_length,0
153334.140699,0,tick,""
153334.140704,0,reduction,""
153334.140705,0,sched_state,running
153334.140834,0,tick,""
153334.140838,0,reduction,""
153334.140839,0,sched_state,running
153334.140963,0,tick,""
153334.141080,0,reduction,""
153334.141082,0,sched_state,running
153334.141210,0,tick,""
153334.141214,0,reduction,""
153334.141215,0,sched_state,running
153334.141342,0,tick,""
153334.141355,0,reduction,""
153334.141357,0,sched_state,running
153334.141440,7,sched_state,running
153334.141472,0,tick,""
153334.141477,0,reduction,""
153334.141478,0,sched_state,running
153334.141591,0,tick,""
153334.141595,0,reduction,""
153334.141596,0,sched_state,running
153334.141707,0,tick,""
153334.141712,0,reduction,""
153334.141713,0,sched_state,running
153334.141824,0,tick,""
153334.141827,0,reduction,""
153334.141828,0,sched_state,running
153334.141920,7,tick,""
153334.141938,0,tick,""
153334.141941,0,reduction,""
153334.141942,0,sched_state,running
153334.142021,1,sched_state,waiting
153334.142026,2,sched_state,waiting
153334.142030,1,tick,""
153334.142035,2,tick,""
153334.142040,2,sched_state,waiting
153334.142044,2,tick,""
153334.142046,2,sched_state,waiting
153334.142048,2,tick,""
153334.142059,1,sched_state,waiting
153334.142064,1,tick,""
153334.142069,2,sched_state,waiting
153334.142074,2,tick,""
153334.142075,6,sched_state,waiting
153334.142076,0,tick,""
153334.142078,2,sched_state,waiting
153334.142081,6,tick,""
153334.142081,2,tick,""
153334.142100,6,sched_state,waiting
153334.142105,6,tick,""
153334.142109,6,sched_state,waiting
153334.142112,6,tick,""
153334.142798,0,channel_unblocked,87
153334.142803,0,yield,""
153334.142805,0,sched_state,running
153334.143012,4,sched_state,waiting
153334.143021,4,tick,""
153334.143043,4,sched_state,waiting
153334.143046,4,tick,""
153334.143049,4,sched_state,waiting
153334.143052,4,tick,""
153334.143054,0,tick,""
153334.143058,0,reduction,""
153334.143061,0,sched_state,running
153334.143388,0,tick,""
153334.143393,0,reduction,""
153334.143395,0,sched_state,running
153334.143555,0,tick,""
153334.143558,0,reduction,""
153334.143559,0,sched_state,running
153334.143687,0,tick,""
153334.143691,0,reduction,""
153334.143692,0,sched_state,running
153334.143813,0,tick,""
153334.143817,0,reduction,""
153334.143818,0,sched_state,running
153334.143933,0,tick,""
153334.143944,0,reduction,""
153334.143945,0,sched_state,running
153334.144061,0,tick,""
153334.144064,0,reduction,""
153334.144065,0,sched_state,running
153334.144198,0,tick,""
153334.144218,0,reduction,""
153334.144220,0,sched_state,running
153334.144321,0,tick,""
153334.144645,1,channel_blocked,291
153334.144650,7,yield,""
153334.144735,0,queue_length,3
153334.145450,0,sched_state,running
153334.145625,7,sched_state,running
153334.145631,0,tick,""
153334.145799,7,tick,""
153334.145807,7,queue_length,1
153334.145809,7,queue_length,0
153334.146623,0,channel_unblocked,162
153334.146627,0,yield,""
153334.146629,0,sched_state,running
153334.146787,0,tick,""
153334.146799,0,reduction,""
153334.146801,0,sched_state,running
153334.146948,0,tick,""
153334.146952,0,reduction,""
153334.146954,0,sched_state,running
153334.146992,7,sched_state,running
153334.147103,0,tick,""
153334.147240,0,reduction,""
153334.147242,0,sched_state,running
153334.147349,7,tick,""
153334.147378,0,tick,""
153334.147381,0,reduction,""
153334.147383,0,sched_state,running
153334.147514,0,tick,""
153334.147517,0,reduction,""
153334.147518,0,sched_state,running
153334.147649,0,tick,""
153334.147651,0,reduction,""
153334.147652,0,sched_state,running
153334.147786,0,tick,""
153334.147790,0,reduction,""
153334.147791,0,sched_state,running
153334.147924,0,tick,""
153334.148015,0,reduction,""
153334.148017,0,sched_state,running
153334.148160,0,tick,""
153334.148164,0,reduction,""
153334.148165,0,sched_state,running
153334.148299,0,tick,""
153334.148311,0,reduction,""
153334.148312,0,sched_state,running
153334.148433,0,tick,""
153334.148441,0,reduction,""
153334.148442,0,sched_state,running
153334.148563,0,tick,""
153334.148567,0,reduction,""
153334.148568,0,sched_state,running
153334.148692,0,tick,""
153334.148696,0,reduction,""
153334.148697,0,sched_state,running
153334.148817,0,tick,""
153334.149852,1,channel_unblocked,162
153334.149859,0,yield,""
153334.149861,0,sched_state,running
153334.150000,0,tick,""
153334.150003,0,reduction,""
153334.150005,0,sched_state,running
153334.150132,0,tick,""
153334.150135,0,reduction,""
153334.150137,0,sched_state,running
153334.150258,0,tick,""
153334.150261,0,reduction,""
153334.150262,0,sched_state,running
153334.150383,0,tick,""
153334.150385,0,reduction,""
153334.150386,0,sched_state,running
153334.150508,0,tick,""
153334.150511,0,reduction,""
153334.150512,0,sched_state,running
153334.150634,0,tick,""
153334.150649,1,channel_blocked,291
153334.150652,7,yield,""
153334.151098,0,queue_length,3
153334.151314,7,sched_state,running
153334.151432,7,tick,""
153334.151620,0,sched_state,running
153334.151780,0,tick,""
153334.151790,0,reduction,""
153334.151792,0,sched_state,running
153334.151939,0,tick,""
153334.151944,0,reduction,""
153334.151945,0,sched_state,running
153334.152035,7,queue_length,1
153334.152038,7,queue_length,0
153334.152092,0,tick,""
153334.152895,2,channel_blocked,321
153334.152899,0,yield,""
153334.153022,1,sched_state,waiting
153334.153032,1,tick,""
153334.153044,2,sched_state,waiting
153334.153056,2,tick,""
153334.153055,6,sched_state,waiting
153334.153063,1,sched_state,waiting
153334.153063,6,tick,""
153334.153068,6,sched_state,waiting
153334.153069,1,tick,""
153334.153073,6,tick,""
153334.153089,2,sched_state,waiting
153334.153095,2,tick,""
153334.153098,6,sched_state,waiting
153334.153101,2,sched_state,waiting
153334.153102,6,tick,""
153334.153104,2,tick,""
153334.153353,0,sched_state,running
153334.153359,0,queue_length,4
153334.153366,0,tick,""
153334.153372,0,queue_length,3
153334.153526,7,sched_state,running
153334.154011,7,tick,""
153334.154042,4,sched_state,waiting
153334.154051,4,tick,""
153334.154091,4,sched_state,waiting
153334.154096,4,tick,""
153334.154533,0,sched_state,running
153334.154712,0,tick,""
153334.154723,0,reduction,""
153334.154725,0,sched_state,running
153334.155008,0,tick,""
153334.155015,0,reduction,""
153334.155017,0,sched_state,running
153334.155165,0,tick,""
153334.156602,3,channel_blocked,537
153334.156606,0,yield,""
153334.157249,0,sched_state,running
153334.157268,0,tick,""
153334.157279,0,queue_length,4
153334.157283,0,queue_length,3
153334.157504,1,channel_unblocked,291
153334.157511,7,yield,""
153334.157513,7,sched_state,running
153334.158170,7,tick,""
153334.158186,7,reduction,""
153334.158188,7,sched_state,running
153334.158347,7,tick,""
153334.158352,7,reduction,""
153334.158354,7,sched_state,running
153334.158501,7,tick,""
153334.158653,0,sched_state,running
153334.158670,7,reduction,""
153334.158673,7,sched_state,running
153334.158882,7,tick,""
153334.158887,7,reduction,""
153334.158889,7,sched_state,running
153334.159024,0,tick,""
153334.159042,0,reduction,""
153334.159045,0,sched_state,running
153334.159099,7,tick,""
153334.159103,7,reduction,""
153334.159105,7,sched_state,running
153334.159242,7,tick,""
153334.159245,7,reduction,""
153334.159246,7,sched_state,running
153334.159377,7,tick,""
153334.159381,7,reduction,""
153334.159383,7,sched_state,running
153334.159415,0,tick,""
153334.159421,0,reduction,""
153334.159424,0,sched_state,running
153334.159513,7,tick,""
153334.159608,7,reduction,""
153334.159610,7,sched_state,running
153334.159636,0,tick,""
153334.159810,7,tick,""
153334.159816,7,reduction,""
153334.159818,7,sched_state,running
153334.160025,7,tick,""
153334.160040,7,reduction,""
153334.160043,7,sched_state,running
153334.160213,7,tick,""
153334.160221,7,reduction,""
153334.160222,7,sched_state,running
153334.160340,7,tick,""
153334.160344,7,reduction,""
153334.160345,7,sched_state,running
153334.160464,7,tick,""
153334.160468,7,reduction,""
153334.160469,7,sched_state,running
153334.160586,7,tick,""
153334.161134,4,channel_blocked,87
153334.161137,0,yield,""
153334.161200,2,channel_unblocked,291
153334.161205,7,yield,""
153334.161208,7,sched_state,running
153334.161408,7,tick,""
153334.161411,7,reduction,""
153334.161413,7,sched_state,running
153334.161604,7,tick,""
153334.161608,7,reduction,""
153334.161609,7,sched_state,running
153334.161729,7,tick,""
153334.161727,0,sched_state,running
153334.161732,7,reduction,""
153334.161734,7,sched_state,running
153334.161743,0,tick,""
153334.161752,0,queue_length,4
153334.161755,0,queue_length,3
153334.161852,7,tick,""
153334.161854,7,reduction,""
153334.161855,7,sched_state,running
153334.161977,7,tick,""
153334.161980,7,reduction,""
153334.161981,7,sched_state,running
153334.162100,7,tick,""
153334.162106,7,queue_length,0
153334.162731,0,sched_state,running
153334.162835,7,queue_length,0
153334.163273,0,tick,""
153334.163291,0,reduction,""
153334.163293,0,sched_state,running
153334.163328,7,sched_state,running
153334.163600,7,tick,""
153334.163612,7,reduction,""
153334.163614,7,sched_state,running
153334.163735,0,tick,""
153334.163741,0,reduction,""
153334.163743,0,sched_state,running
153334.163878,7,tick,""
153334.163882,7,reduction,""
153334.163885,7,sched_state,running
153334.164016,0,tick,""
153334.164021,1,sched_state,waiting
153334.164024,3,sched_state,waiting
153334.164029,1,tick,""
153334.164033,1,sched_state,waiting
153334.164034,3,tick,""
153334.164036,1,tick,""
153334.164038,1,sched_state,waiting
153334.164042,1,tick,""
153334.164064,3,sched_state,waiting
153334.164070,3,tick,""
153334.164070,1,sched_state,waiting
153334.164075,1,tick,""
153334.164145,7,tick,""
153334.165301,4,sched_state,waiting
153334.165306,0,channel_blocked,162
153334.165308,4,tick,""
153334.165310,0,yield,""
153334.165328,4,sched_state,waiting
153334.165331,4,tick,""
153334.165668,1,channel_blocked,291
153334.165672,7,yield,""
153334.166044,0,sched_state,running
153334.166045,0,queue_length,4
153334.166061,0,tick,""
153334.166071,0,queue_length,3
153334.166248,7,sched_state,running
153334.166356,7,tick,""
153334.166365,7,queue_length,1
153334.166368,7,queue_length,0
153334.167628,7,sched_state,running
153334.167642,0,sched_state,running
153334.167849,7,tick,""
153334.168084,0,tick,""
153334.169388,2,channel_unblocked,321
153334.169393,0,yield,""
153334.169396,0,sched_state,running
153334.169584,1,channel_blocked,291
153334.169588,7,yield,""
153334.169680,0,tick,""
153334.169693,0,reduction,""
153334.169695,0,sched_state,running
153334.169846,0,tick,""
153334.169851,0,reduction,""
153334.169852,0,sched_state,running
153334.169999,0,tick,""
153334.170157,7,sched_state,running
153334.170158,0,reduction,""
153334.170160,0,sched_state,running
153334.170289,7,tick,""
153334.170297,7,queue_length,1
153334.170300,7,queue_length,0
153334.170308,0,tick,""
153334.170313,0,reduction,""
153334.170314,0,sched_state,running
153334.170523,0,tick,""
153334.170527,0,reduction,""
153334.170528,0,sched_state,running
153334.170741,0,tick,""
153334.170744,0,reduction,""
153334.170745,0,sched_state,running
153334.170891,0,tick,""
153334.170895,0,reduction,""
153334.170896,0,sched_state,running
153334.171031,0,tick,""
153334.171093,7,sched_state,running
153334.171130,0,reduction,""
153334.171133,0,sched_state,running
153334.171270,0,tick,""
153334.171274,0,reduction,""
153334.171275,0,sched_state,running
153334.171348,7,tick,""
153334.171415,0,tick,""
153334.171431,0,reduction,""
153334.171433,0,sched_state,running
153334.171625,0,tick,""
153334.171633,0,reduction,""
153334.171635,0,sched_state,running
153334.171825,0,tick,""
153334.171830,0,reduction,""
153334.171831,0,sched_state,running
153334.171969,0,tick,""
153334.171973,0,reduction,""
153334.171974,0,sched_state,running
153334.172100,0,tick,""
153334.172718,3,channel_unblocked,321
153334.172722,0,yield,""
153334.172724,0,sched_state,running
153334.172862,0,tick,""
153334.172865,0,reduction,""
153334.172866,0,sched_state,running
153334.172991,0,tick,""
153334.172995,0,reduction,""
153334.172996,0,sched_state,running
153334.173119,0,tick,""
153334.173122,0,reduction,""
153334.173123,0,sched_state,running
153334.173243,0,tick,""
153334.173246,0,reduction,""
153334.173248,0,sched_state,running
153334.173262,1,channel_blocked,291
153334.173265,7,yield,""
153334.173375,0,tick,""
153334.173380,0,reduction,""
153334.173381,0,sched_state,running
153334.173572,0,tick,""
153334.173581,0,queue_length,2
153334.173885,7,sched_state,running
153334.173941,7,tick,""
153334.173948,7,queue_length,1
153334.173950,7,queue_length,0
153334.174842,7,sched_state,running
153334.175018,6,sched_state,waiting
153334.175025,3,sched_state,waiting
153334.175026,2,sched_state,waiting
153334.175028,6,tick,""
153334.175033,3,tick,""
153334.175034,2,tick,""
153334.175074,6,sched_state,waiting
153334.175079,6,tick,""
153334.175202,0,queue_length,2
153334.175969,7,tick,""
153334.177016,0,sched_state,running
153334.177421,0,tick,""
153334.178756,4,channel_blocked,87
153334.178762,0,yield,""
153334.179274,0,sched_state,running
153334.179411,0,tick,""
153334.179437,1,channel_blocked,291
153334.179440,7,yield,""
153334.180168,7,sched_state,running
153334.180480,7,tick,""
153334.180488,7,queue_length,1
153334.180492,7,queue_length,0
153334.180889,0,queue_length,3
153334.180895,0,queue_length,2
153334.181221,7,sched_state,running
153334.181503,7,tick,""
153334.182054,0,sched_state,running
153334.182597,0,tick,""
153334.183266,1,channel_blocked,291
153334.183271,7,yield,""
153334.184009,7,sched_state,running
153334.184071,7,tick,""
153334.184753,7,queue_length,1
153334.184758,7,queue_length,0
153334.184881,0,channel_blocked,162
153334.184884,0,yield,""
153334.185459,0,sched_state,running
153334.185464,0,queue_length,3
153334.185492,0,tick,""
153334.185499,0,queue_length,2
153334.185535,7,sched_state,running
153334.185846,7,tick,""
153334.186303,3,sched_state,waiting
153334.186317,3,tick,""
153334.186355,3,sched_state,waiting
153334.186359,3,tick,""
153334.186566,0,sched_state,running
153334.186587,2,sched_state,running
153334.186832,1,sched_state,waiting
153334.186844,1,tick,""
153334.186862,0,tick,""
153334.186873,1,sched_state,waiting
153334.186879,1,tick,""
153334.186881,0,reduction,""
153334.186883,0,sched_state,running
153334.186955,2,tick,""
153334.187151,0,tick,""
153334.187157,0,reduction,""
153334.187160,0,sched_state,running
153334.187749,0,tick,""
153334.188407,3,channel_unblocked,537
153334.188414,2,yield,""
153334.188417,2,sched_state,running
153334.188504,1,channel_blocked,291
153334.188507,7,yield,""
153334.188796,2,tick,""
153334.188809,2,reduction,""
153334.188811,2,sched_state,running
153334.188959,2,tick,""
153334.188964,2,reduction,""
153334.188965,2,sched_state,running
153334.189022,4,sched_state,waiting
153334.189111,2,tick,""
153334.189130,4,tick,""
153334.189135,4,sched_state,waiting
153334.189139,4,tick,""
153334.189289,2,reduction,""
153334.189291,2,sched_state,running
153334.189429,2,tick,""
153334.189433,2,reduction,""
153334.189435,2,sched_state,running
153334.189438,2,channel_blocked,321
153334.189440,0,yield,""
153334.189659,2,tick,""
153334.189663,2,reduction,""
153334.189665,2,sched_state,running
153334.189678,7,sched_state,running
153334.189755,7,tick,""
153334.189767,7,queue_length,1
153334.189773,7,queue_length,0
153334.189858,2,tick,""
153334.189862,2,reduction,""
153334.189864,2,sched_state,running
153334.190072,2,tick,""
153334.190077,2,reduction,""
153334.190079,2,sched_state,running
153334.190254,0,sched_state,running
153334.190259,0,queue_length,3
153334.190275,0,tick,""
153334.190284,0,queue_length,2
153334.190287,2,tick,""
153334.190425,2,reduction,""
153334.190428,2,sched_state,running
153334.190639,2,tick,""
153334.190644,2,reduction,""
153334.190646,2,sched_state,running
153334.190853,2,tick,""
153334.190869,2,reduction,""
153334.190871,2,sched_state,running
153334.190998,2,tick,""
153334.191008,2,reduction,""
153334.191009,2,sched_state,running
153334.191128,2,tick,""
153334.191132,2,reduction,""
153334.191134,2,sched_state,running
153334.191253,2,tick,""
153334.191258,2,reduction,""
153334.191259,2,sched_state,running
153334.191346,7,sched_state,running
153334.191376,2,tick,""
153334.191676,7,tick,""
153334.191899,0,sched_state,running
153334.192139,4,channel_unblocked,537
153334.192144,2,yield,""
153334.192147,2,sched_state,running
153334.192350,2,tick,""
153334.192354,2,reduction,""
153334.192356,2,sched_state,running
153334.192487,2,tick,""
153334.192491,2,reduction,""
153334.192492,2,sched_state,running
153334.192613,2,tick,""
153334.192616,2,reduction,""
153334.192617,2,sched_state,running
153334.192737,2,tick,""
153334.192740,2,reduction,""
153334.192741,2,sched_state,running
153334.192861,2,tick,""
153334.192864,2,reduction,""
153334.192865,2,sched_state,running
153334.192984,2,tick,""
153334.192992,2,queue_length,0
153334.193024,0,tick,""
153334.193681,2,queue_length,0
153334.194085,2,sched_state,running
153334.194354,2,tick,""
153334.194367,2,reduction,""
153334.194370,2,sched_state,running
153334.194538,2,tick,""
153334.194544,2,reduction,""
153334.194545,2,sched_state,running
153334.194601,1,channel_blocked,291
153334.194605,7,yield,""
153334.194781,2,tick,""
153334.195504,4,channel_unblocked,87
153334.195513,0,yield,""
153334.195517,0,sched_state,running
153334.195559,7,sched_state,running
153334.195661,7,tick,""
153334.195673,7,queue_length,1
153334.195677,7,queue_length,0
153334.195763,0,tick,""
153334.195777,0,reduction,""
153334.195779,0,sched_state,running
153334.196004,0,tick,""
153334.196011,0,reduction,""
153334.196013,0,sched_state,running
153334.196221,0,tick,""
153334.196329,3,channel_blocked,537
153334.196332,2,yield,""
153334.196396,0,reduction,""
153334.196400,0,sched_state,running
153334.196613,0,tick,""
153334.196620,0,reduction,""
153334.196621,0,sched_state,running
153334.196700,2,sched_state,running
153334.196710,2,tick,""
153334.196830,0,tick,""
153334.196848,0,reduction,""
153334.196851,0,sched_state,running
153334.197017,3,sched_state,waiting
153334.197021,6,sched_state,waiting
153334.197027,3,tick,""
153334.197042,1,sched_state,waiting
153334.197048,1,tick,""
153334.197053,0,tick,""
153334.197059,3,sched_state,waiting
153334.197064,0,reduction,""
153334.197065,3,tick,""
153334.197067,0,sched_state,running
153334.197076,6,tick,""
153334.197104,6,sched_state,waiting
153334.197168,6,tick,""
153334.197217,2,queue_length,1
153334.197221,2,queue_length,0
153334.197275,1,sched_state,waiting
153334.197281,0,tick,""
153334.197281,1,tick,""
153334.197287,0,reduction,""
153334.197289,0,sched_state,running
153334.197352,7,sched_state,running
153334.197502,0,tick,""
153334.197508,0,reduction,""
153334.197510,0,sched_state,running
153334.197718,0,tick,""
153334.197723,0,reduction,""
153334.197725,0,sched_state,running
153334.197897,7,tick,""
153334.197934,0,tick,""
153334.197939,0,reduction,""
153334.197941,0,sched_state,running
153334.197987,2,sched_state,running
153334.198084,0,tick,""
153334.198280,2,tick,""
153334.198853,0,channel_unblocked,87
153334.198857,0,yield,""
153334.198859,0,sched_state,running
153334.199008,0,tick,""
153334.199011,0,reduction,""
153334.199012,0,sched_state,running
153334.199151,0,tick,""
153334.199154,0,reduction,""
153334.199156,0,sched_state,running
153334.199291,0,tick,""
153334.199293,0,reduction,""
153334.199294,0,sched_state,running
153334.199417,0,tick,""
153334.199421,0,sched_state,stop
