timestamp,lpu,event,value
153336.330922,0,reduction,""
153336.330925,0,sched_state,running
153336.331012,4,channel_blocked,637
153336.331014,4,yield,""
153336.331135,0,tick,""
153336.331864,1,sched_state,running
153336.332245,1,tick,""
153336.332256,1,queue_length,1
153336.332260,1,queue_length,0
153336.332441,4,sched_state,running
153336.332587,4,tick,""
153336.333130,4,queue_length,1
153336.333134,4,queue_length,0
153336.333187,3,channel_blocked,429
153336.333190,0,yield,""
153336.333827,0,sched_state,running
153336.333899,0,tick,""
153336.333913,0,queue_length,9
153336.333916,0,queue_length,8
153336.334011,4,sched_state,running
153336.334209,1,sched_state,running
153336.334338,4,tick,""
153336.334682,1,tick,""
153336.335374,0,sched_state,running
153336.336081,0,tick,""
153336.336881,4,channel_blocked,637
153336.336887,4,yield,""
153336.337783,4,sched_state,running
153336.337832,4,tick,""
153336.337842,4,queue_length,1
153336.337845,4,queue_length,0
153336.338233,5,channel_unblocked,795
153336.338239,0,yield,""
153336.338243,0,sched_state,running
153336.338733,0,tick,""
153336.338743,0,reduction,""
153336.338746,0,sched_state,running
153336.338930,0,tick,""
153336.338937,0,reduction,""
153336.338939,0,sched_state,running
153336.339255,4,sched_state,running
153336.339385,0,tick,""
153336.339615,0,reduction,""
153336.339619,0,sched_state,running
153336.339626,4,tick,""
153336.339792,0,tick,""
153336.339797,0,reduction,""
153336.339799,0,sched_state,running
153336.339963,0,tick,""
153336.339967,0,reduction,""
153336.339969,0,sched_state,running
153336.340147,0,tick,""
153336.340151,0,reduction,""
153336.340153,0,sched_state,running
153336.340315,0,tick,""
153336.340322,0,reduction,""
153336.340324,0,sched_state,running
153336.340484,0,tick,""
153336.340632,0,reduction,""
153336.340635,0,sched_state,running
153336.340773,1,channel_blocked,258
153336.340777,1,yield,""
153336.340803,0,tick,""
153336.340809,0,reduction,""
153336.340812,0,sched_state,running
153336.340973,0,tick,""
153336.340991,0,reduction,""
153336.340993,0,sched_state,running
153336.341146,0,tick,""
153336.341150,0,reduction,""
153336.341152,0,sched_state,running
153336.341297,0,tick,""
153336.341302,0,reduction,""
153336.341304,0,sched_state,running
153336.341448,0,tick,""
153336.341453,0,reduction,""
153336.341455,0,sched_state,running
153336.341598,0,tick,""
153336.342282,6,channel_unblocked,795
153336.342287,0,yield,""
153336.342290,0,sched_state,running
153336.342375,1,sched_state,running
153336.342453,0,tick,""
153336.342458,0,reduction,""
153336.342460,0,sched_state,running
153336.342558,1,tick,""
153336.342572,1,queue_length,1
153336.342577,1,queue_length,0
153336.342613,0,tick,""
153336.342618,0,reduction,""
153336.342620,0,sched_state,running
153336.342668,4,channel_blocked,637
153336.342671,4,yield,""
153336.342767,0,tick,""
153336.342770,0,reduction,""
153336.342772,0,sched_state,running
153336.342917,0,tick,""
153336.342921,0,reduction,""
153336.342923,0,sched_state,running
153336.343069,0,tick,""
153336.343074,0,reduction,""
153336.343076,0,sched_state,running
153336.343222,0,tick,""
153336.343330,4,sched_state,running
153336.343502,4,tick,""
153336.343951,0,queue_length,8
153336.344350,4,queue_length,1
153336.344354,4,queue_length,0
153336.344971,1,sched_state,running
153336.345148,0,sched_state,running
153336.345538,1,tick,""
153336.345652,0,tick,""
153336.345754,4,sched_state,running
153336.346142,4,tick,""
153336.348411,6,channel_unblocked,825
153336.348426,0,yield,""
153336.348432,0,sched_state,running
153336.349045,0,tick,""
153336.349057,0,reduction,""
153336.349060,0,sched_state,running
153336.349254,0,tick,""
153336.349261,0,reduction,""
153336.349263,0,sched_state,running
153336.349446,0,tick,""
153336.349684,0,reduction,""
153336.349687,0,sched_state,running
153336.349860,0,tick,""
153336.349867,0,reduction,""
153336.349870,0,sched_state,running
153336.349996,4,channel_blocked,637
153336.349999,4,yield,""
153336.350037,0,tick,""
153336.350042,0,reduction,""
153336.350043,0,sched_state,running
153336.350206,0,tick,""
153336.350209,0,reduction,""
153336.350211,0,sched_state,running
153336.350389,0,tick,""
153336.350395,0,reduction,""
153336.350397,0,sched_state,running
153336.350573,0,tick,""
153336.350728,0,reduction,""
153336.350730,0,sched_state,running
153336.350915,0,tick,""
153336.350920,0,reduction,""
153336.350922,0,sched_state,running
153336.351004,4,sched_state,running
153336.351101,0,tick,""
153336.351120,4,tick,""
153336.351121,0,reduction,""
153336.351124,0,sched_state,running
153336.351129,4,queue_length,1
153336.351132,4,queue_length,0
153336.351284,0,tick,""
153336.351289,0,reduction,""
153336.351291,0,sched_state,running
153336.351448,0,tick,""
153336.351453,0,reduction,""
153336.351455,0,sched_state,running
153336.351613,0,tick,""
153336.351618,0,reduction,""
153336.351620,0,sched_state,running
153336.351750,1,channel_blocked,258
153336.351754,1,yield,""
153336.351776,0,tick,""
153336.352207,4,sched_state,running
153336.352739,7,channel_unblocked,825
153336.352748,0,yield,""
153336.352751,0,sched_state,running
153336.352915,0,tick,""
153336.352921,0,reduction,""
153336.352923,0,sched_state,running
153336.352957,4,tick,""
153336.353048,1,sched_state,running
153336.353067,1,tick,""
153336.353077,0,tick,""
153336.353082,0,reduction,""
153336.353085,0,sched_state,running
153336.353234,0,tick,""
153336.353238,0,reduction,""
153336.353240,0,sched_state,running
153336.353388,0,tick,""
153336.353393,0,reduction,""
153336.353395,0,sched_state,running
153336.353544,0,tick,""
153336.353549,0,reduction,""
153336.353551,0,sched_state,running
153336.353697,0,tick,""
153336.353707,0,queue_length,7
153336.354570,1,queue_length,1
153336.354576,1,queue_length,0
153336.355593,4,channel_blocked,637
153336.355599,4,yield,""
153336.356256,0,queue_length,7
153336.356667,1,sched_state,running
153336.356964,4,sched_state,running
153336.357064,4,tick,""
153336.357075,4,queue_length,1
153336.357079,4,queue_length,0
153336.358002,0,sched_state,running
153336.358006,1,tick,""
153336.358546,0,tick,""
153336.359235,4,sched_state,running
153336.360305,8,channel_blocked,1209
153336.360313,0,yield,""
153336.360495,4,tick,""
153336.361198,0,sched_state,running
153336.361230,0,tick,""
153336.361239,0,queue_length,8
153336.361242,0,queue_length,7
153336.362793,0,sched_state,running
153336.363389,6,sched_state,running
153336.363407,4,channel_blocked,637
153336.363411,4,yield,""
153336.363570,0,tick,""
153336.364686,6,tick,""
153336.364923,4,sched_state,running
153336.365041,4,tick,""
153336.365062,4,queue_length,1
153336.365067,4,queue_length,0
153336.366358,7,channel_unblocked,1020
153336.366372,6,yield,""
153336.366380,6,sched_state,running
153336.366677,9,channel_blocked,1232
153336.366682,0,yield,""
153336.366798,6,tick,""
153336.366807,6,reduction,""
153336.366809,6,sched_state,running
153336.367200,6,tick,""
153336.367211,6,reduction,""
153336.367215,6,sched_state,running
153336.367376,4,sched_state,running
153336.367607,6,tick,""
153336.367670,0,sched_state,running
153336.367809,0,queue_length,8
153336.367819,4,tick,""
153336.367918,0,tick,""
153336.367932,0,queue_length,7
153336.368048,6,reduction,""
153336.368051,6,sched_state,running
153336.368053,1,channel_blocked,258
153336.368057,1,yield,""
153336.368221,6,tick,""
153336.368227,6,reduction,""
153336.368229,6,sched_state,running
153336.368387,6,tick,""
153336.368392,6,reduction,""
153336.368394,6,sched_state,running
153336.368550,6,tick,""
153336.368555,6,reduction,""
153336.368557,6,sched_state,running
153336.368716,6,tick,""
153336.368724,6,reduction,""
153336.368725,6,sched_state,running
153336.368881,6,tick,""
153336.369039,6,reduction,""
153336.369042,6,sched_state,running
153336.369206,6,tick,""
153336.369212,6,reduction,""
153336.369213,6,sched_state,running
153336.369369,6,tick,""
153336.369389,6,reduction,""
153336.369392,6,sched_state,running
153336.369530,6,tick,""
153336.369536,6,reduction,""
153336.369538,6,sched_state,running
153336.369557,0,sched_state,running
153336.369677,6,tick,""
153336.369683,6,reduction,""
153336.369685,6,sched_state,running
153336.369821,6,tick,""
153336.369826,6,reduction,""
153336.369828,6,sched_state,running
153336.369967,6,tick,""
153336.369973,0,tick,""
153336.371207,1,sched_state,running
153336.371228,8,channel_unblocked,1020
153336.371234,6,yield,""
153336.371237,6,sched_state,running
153336.371454,4,channel_blocked,637
153336.371457,4,yield,""
153336.371525,6,tick,""
153336.371531,6,reduction,""
153336.371533,6,sched_state,running
153336.371677,6,tick,""
153336.371683,6,reduction,""
153336.371685,6,sched_state,running
153336.371827,6,tick,""
153336.371830,6,reduction,""
153336.371832,6,sched_state,running
153336.371972,6,tick,""
153336.371977,6,reduction,""
153336.371979,6,sched_state,running
153336.371985,1,tick,""
153336.371995,1,queue_length,1
153336.372001,1,queue_length,0
153336.372122,6,tick,""
153336.372127,6,reduction,""
153336.372129,6,sched_state,running
153336.372265,6,tick,""
153336.372355,10,channel_blocked,87
153336.372358,0,yield,""
153336.372469,4,sched_state,running
153336.372507,4,tick,""
153336.373128,6,queue_length,0
153336.373232,0,sched_state,running
153336.373298,0,tick,""
153336.373310,0,queue_length,8
153336.373314,0,queue_length,7
153336.373475,4,queue_length,1
153336.373479,4,queue_length,0
153336.373592,6,sched_state,running
153336.373815,6,tick,""
153336.373834,6,reduction,""
153336.373837,6,sched_state,running
153336.374045,6,tick,""
153336.374051,6,reduction,""
153336.374054,6,sched_state,running
153336.374257,6,tick,""
153336.374575,0,sched_state,running
153336.374784,4,sched_state,running
153336.374967,0,tick,""
153336.375258,4,tick,""
153336.375647,1,sched_state,running
153336.376242,7,channel_blocked,1020
153336.376247,6,yield,""
153336.376725,6,sched_state,running
153336.376742,6,tick,""
153336.377251,6,queue_length,1
153336.377257,6,queue_length,0
153336.377372,0,channel_blocked,166
153336.377377,0,yield,""
153336.377464,1,tick,""
153336.377969,6,sched_state,running
153336.378198,0,sched_state,running
153336.378250,6,tick,""
153336.378261,0,tick,""
153336.378269,0,queue_length,8
153336.378272,0,queue_length,7
153336.378344,4,channel_blocked,637
153336.378347,4,yield,""
153336.379589,0,sched_state,running
153336.379665,7,channel_blocked,1020
153336.379668,6,yield,""
153336.379750,4,sched_state,running
153336.379891,0,tick,""
153336.380071,4,tick,""
153336.380079,4,queue_length,1
153336.380083,4,queue_length,0
153336.380658,6,sched_state,running
153336.380692,6,tick,""
153336.380699,6,queue_length,1
153336.380702,6,queue_length,0
153336.381316,2,channel_blocked,405
153336.381320,0,yield,""
153336.381535,6,sched_state,running
153336.381860,6,tick,""
153336.382064,0,sched_state,running
153336.382140,0,queue_length,8
153336.382175,0,tick,""
153336.382187,0,queue_length,7
153336.382510,4,sched_state,running
153336.382995,4,tick,""
153336.383244,0,sched_state,running
153336.383543,0,tick,""
153336.384380,7,channel_blocked,1020
153336.384388,6,yield,""
153336.384900,1,channel_blocked,258
153336.384904,1,yield,""
153336.384979,3,channel_blocked,429
153336.384982,0,yield,""
153336.384993,6,sched_state,running
153336.385058,6,tick,""
153336.385068,6,queue_length,1
153336.385072,6,queue_length,0
153336.385710,0,sched_state,running
153336.385776,0,queue_length,8
153336.385928,0,tick,""
153336.385938,0,queue_length,7
153336.386500,6,sched_state,running
153336.386902,6,tick,""
153336.386934,0,sched_state,running
153336.387194,0,tick,""
153336.387211,0,reduction,""
153336.387214,0,sched_state,running
153336.387312,1,sched_state,running
153336.387350,1,tick,""
153336.387678,0,tick,""
153336.387686,0,reduction,""
153336.387689,0,sched_state,running
153336.387939,4,channel_blocked,637
153336.387942,4,yield,""
153336.387941,0,tick,""
153336.388145,1,queue_length,1
153336.388150,1,queue_length,0
153336.389155,5,channel_blocked,795
153336.389161,0,yield,""
153336.389696,7,channel_blocked,1020
153336.389703,6,yield,""
153336.389849,4,sched_state,running
153336.389878,0,sched_state,running
153336.389987,0,queue_length,8
153336.390014,0,tick,""
153336.390025,4,tick,""
153336.390031,0,queue_length,7
153336.390040,4,queue_length,1
153336.390042,4,queue_length,0
153336.390207,6,sched_state,running
153336.390510,6,tick,""
153336.390728,6,queue_length,1
153336.390731,6,queue_length,0
153336.390903,0,sched_state,running
153336.391156,0,tick,""
153336.391173,0,reduction,""
153336.391176,0,sched_state,running
153336.391435,6,sched_state,running
153336.391638,0,tick,""
153336.391651,0,reduction,""
153336.391655,0,sched_state,running
153336.391713,6,tick,""
153336.391849,1,sched_state,running
153336.391891,0,tick,""
153336.392225,4,sched_state,running
153336.392788,4,tick,""
153336.393315,6,channel_blocked,825
153336.393321,0,yield,""
153336.393563,7,channel_blocked,1020
153336.393566,6,yield,""
153336.393955,1,tick,""
153336.394001,0,sched_state,running
153336.394074,0,tick,""
153336.394087,0,queue_length,8
153336.394092,0,queue_length,7
153336.394529,6,sched_state,running
153336.394622,6,tick,""
153336.394633,6,queue_length,1
153336.394636,6,queue_length,0
153336.395742,0,sched_state,running
153336.395829,6,sched_state,running
153336.396122,6,tick,""
153336.396127,0,tick,""
153336.398047,4,channel_blocked,637
153336.398056,4,yield,""
153336.398353,7,channel_blocked,1020
153336.398356,6,yield,""
153336.399173,6,sched_state,running
153336.399178,4,sched_state,running
153336.399476,4,tick,""
153336.399552,6,tick,""
153336.399562,6,queue_length,1
153336.399566,6,queue_length,0
153336.399686,8,channel_unblocked,1209
153336.399694,0,yield,""
153336.399697,0,sched_state,running
153336.400250,0,tick,""
153336.400261,0,reduction,""
153336.400264,0,sched_state,running
153336.400494,0,tick,""
153336.400504,0,reduction,""
153336.400506,0,sched_state,running
153336.400691,4,queue_length,1
153336.400695,4,queue_length,0
153336.400719,0,tick,""
153336.401167,0,reduction,""
153336.401171,0,sched_state,running
153336.401363,0,tick,""
153336.401369,0,reduction,""
153336.401371,0,sched_state,running
153336.401374,6,sched_state,running
153336.401550,0,tick,""
153336.401554,0,reduction,""
153336.401556,0,sched_state,running
153336.401673,6,tick,""
153336.401732,0,tick,""
153336.401736,0,reduction,""
153336.401737,0,sched_state,running
153336.401915,0,tick,""
153336.401922,0,reduction,""
153336.401923,0,sched_state,running
153336.402099,0,tick,""
153336.402278,0,reduction,""
153336.402281,0,sched_state,running
153336.402444,0,tick,""
153336.402450,0,reduction,""
153336.402452,0,sched_state,running
153336.402631,0,tick,""
153336.402654,0,reduction,""
153336.402657,0,sched_state,running
153336.402824,0,tick,""
153336.402830,0,reduction,""
153336.402833,0,sched_state,running
153336.402996,0,tick,""
153336.403001,0,reduction,""
153336.403004,0,sched_state,running
153336.403149,0,tick,""
153336.403154,0,reduction,""
153336.403155,0,sched_state,running
153336.403211,4,sched_state,running
153336.403297,0,tick,""
153336.403616,7,channel_blocked,1020
153336.403620,6,yield,""
153336.403854,4,tick,""
153336.404086,1,channel_blocked,258
153336.404090,1,yield,""
153336.404237,9,channel_unblocked,1209
153336.404243,0,yield,""
153336.404246,0,sched_state,running
153336.404390,6,sched_state,running
153336.404424,0,tick,""
153336.404428,0,reduction,""
153336.404430,0,sched_state,running
153336.404445,6,tick,""
153336.404590,0,tick,""
153336.404596,0,reduction,""
153336.404598,0,sched_state,running
153336.404752,0,tick,""
153336.404756,0,reduction,""
153336.404757,0,sched_state,running
153336.404909,0,tick,""
153336.404912,0,reduction,""
153336.404913,0,sched_state,running
153336.405067,0,tick,""
153336.405071,0,reduction,""
153336.405073,0,sched_state,running
153336.405142,6,queue_length,1
153336.405146,6,queue_length,0
153336.405222,0,tick,""
153336.405230,0,queue_length,6
153336.406317,6,sched_state,running
153336.406663,6,tick,""
153336.406678,1,sched_state,running
153336.406910,1,tick,""
153336.406920,1,queue_length,1
153336.406924,1,queue_length,0
153336.407958,0,queue_length,6
153336.408678,4,channel_blocked,637
153336.408684,4,yield,""
153336.409928,7,channel_blocked,1020
153336.409950,6,yield,""
153336.410477,0,sched_state,running
153336.411128,4,sched_state,running
153336.411160,6,sched_state,running
153336.411911,0,tick,""
153336.412266,1,sched_state,running
153336.412438,4,tick,""
153336.412450,4,queue_length,1
153336.412454,4,queue_length,0
153336.412529,6,tick,""
153336.412543,6,queue_length,1
153336.412545,6,queue_length,0
153336.413974,1,tick,""
153336.414395,6,sched_state,running
153336.414669,10,channel_blocked,87
153336.414673,0,yield,""
153336.414940,6,tick,""
153336.415000,4,sched_state,running
153336.415547,4,tick,""
153336.415703,0,sched_state,running
153336.415791,0,queue_length,7
153336.415794,0,tick,""
153336.415807,0,queue_length,6
153336.417124,0,sched_state,running
153336.417471,0,tick,""
153336.418122,7,channel_blocked,1020
153336.418129,6,yield,""
153336.419019,2,sched_state,running
153336.419028,6,sched_state,running
153336.419082,6,tick,""
153336.419485,2,tick,""
153336.419551,6,queue_length,1
153336.419556,6,queue_length,0
153336.420268,4,channel_blocked,637
153336.420272,4,yield,""
153336.421364,0,channel_blocked,166
153336.421369,0,yield,""
153336.421591,6,sched_state,running
153336.422093,4,sched_state,running
153336.422120,0,sched_state,running
153336.422204,4,tick,""
153336.422225,0,tick,""
153336.422248,6,tick,""
153336.422698,9,channel_unblocked,1232
153336.422708,2,yield,""
153336.422711,2,sched_state,running
153336.422758,4,queue_length,1
153336.422762,4,queue_length,0
153336.422951,2,tick,""
153336.422958,2,reduction,""
153336.422960,2,sched_state,running
153336.423139,2,tick,""
153336.423145,2,reduction,""
153336.423147,2,sched_state,running
153336.423496,2,tick,""
153336.423745,2,reduction,""
153336.423748,2,sched_state,running
153336.423935,2,tick,""
153336.423941,2,reduction,""
153336.423943,2,sched_state,running
153336.424134,2,tick,""
153336.424140,2,reduction,""
153336.424142,2,sched_state,running
153336.424311,2,tick,""
153336.424315,2,reduction,""
153336.424319,2,sched_state,running
153336.424488,2,tick,""
153336.424497,2,reduction,""
153336.424500,2,sched_state,running
153336.424665,2,tick,""
153336.424872,2,reduction,""
153336.424875,2,sched_state,running
153336.425042,2,tick,""
153336.425048,2,reduction,""
153336.425050,2,sched_state,running
153336.425210,2,tick,""
153336.425229,2,reduction,""
153336.425230,4,sched_state,running
153336.425231,2,sched_state,running
153336.425372,2,tick,""
153336.425378,2,reduction,""
153336.425379,2,sched_state,running
153336.425516,2,tick,""
153336.425521,2,reduction,""
153336.425523,2,sched_state,running
153336.425659,2,tick,""
153336.425665,2,reduction,""
153336.425667,2,sched_state,running
153336.425806,2,tick,""
153336.425953,4,tick,""
153336.426064,1,channel_blocked,258
153336.426068,1,yield,""
153336.426536,10,channel_unblocked,1232
153336.426542,2,yield,""
153336.426545,2,sched_state,running
153336.426714,2,tick,""
153336.426719,2,reduction,""
153336.426721,2,sched_state,running
153336.426879,2,tick,""
153336.426884,2,reduction,""
153336.426886,2,sched_state,running
153336.426954,0,queue_length,7
153336.426960,0,queue_length,6
153336.427042,2,tick,""
153336.427046,2,reduction,""
153336.427047,2,sched_state,running
153336.427202,2,tick,""
153336.427206,2,reduction,""
153336.427208,2,sched_state,running
153336.427344,2,tick,""
153336.427349,2,reduction,""
153336.427351,2,sched_state,running
153336.427493,2,tick,""
153336.428294,2,queue_length,0
153336.428692,0,sched_state,running
153336.428766,2,sched_state,running
153336.429036,2,tick,""
153336.429044,0,tick,""
153336.429055,7,channel_blocked,1020
153336.429059,6,yield,""
153336.429059,2,reduction,""
153336.429062,2,sched_state,running
153336.429294,2,tick,""
153336.429300,2,reduction,""
153336.429301,2,sched_state,running
153336.429519,2,tick,""
153336.429656,1,sched_state,running
153336.429831,1,tick,""
153336.429842,1,queue_length,1
153336.429847,1,queue_length,0
153336.430535,6,sched_state,running
153336.430685,6,tick,""
153336.430697,6,queue_length,1
153336.430703,6,queue_length,0
153336.431110,9,channel_blocked,1232
153336.431114,2,yield,""
153336.431651,2,sched_state,running
153336.431671,2,tick,""
153336.432122,2,channel_blocked,405
153336.432127,0,yield,""
153336.432443,2,queue_length,1
153336.432454,2,queue_length,0
153336.432946,4,channel_blocked,637
153336.432958,4,yield,""
153336.433174,6,sched_state,running
153336.433466,2,sched_state,running
153336.433588,1,sched_state,running
153336.433926,0,sched_state,running
153336.433995,0,queue_length,7
153336.434039,0,tick,""
153336.434057,0,queue_length,6
153336.434101,2,tick,""
153336.434679,6,tick,""
153336.434813,1,tick,""
153336.435363,4,sched_state,running
153336.435599,4,tick,""
153336.435609,4,queue_length,1
153336.435613,4,queue_length,0
153336.435674,9,channel_blocked,1232
153336.435678,2,yield,""
153336.435906,0,sched_state,running
153336.436229,0,tick,""
153336.436478,2,sched_state,running
153336.436534,2,tick,""
153336.436544,2,queue_length,1
153336.436548,2,queue_length,0
153336.437355,2,sched_state,running
153336.437657,2,tick,""
153336.437835,4,sched_state,running
153336.438526,4,tick,""
153336.439263,3,channel_blocked,429
153336.439270,0,yield,""
153336.439865,7,channel_blocked,1020
153336.439872,6,yield,""
153336.440138,0,sched_state,running
153336.440213,0,queue_length,7
153336.440242,0,tick,""
153336.440254,0,queue_length,6
153336.440457,9,channel_blocked,1232
153336.440460,2,yield,""
153336.441504,2,sched_state,running
153336.441539,2,tick,""
153336.441551,2,queue_length,1
153336.441555,2,queue_length,0
153336.441862,0,sched_state,running
153336.442113,6,sched_state,running
153336.442305,0,tick,""
153336.442381,6,tick,""
153336.442390,6,queue_length,1
153336.442394,6,queue_length,0
153336.442837,2,sched_state,running
153336.443194,2,tick,""
153336.443402,1,channel_blocked,258
153336.443406,1,yield,""
153336.443969,5,channel_blocked,795
153336.443976,0,yield,""
153336.444818,0,sched_state,running
153336.444948,0,tick,""
153336.444963,0,queue_length,7
153336.444969,0,queue_length,6
153336.445261,6,sched_state,running
153336.445950,6,tick,""
153336.446254,0,sched_state,running
153336.446474,4,channel_blocked,637
153336.446478,4,yield,""
153336.446559,0,tick,""
153336.447152,9,channel_blocked,1232
153336.447159,2,yield,""
153336.447611,1,sched_state,running
153336.447780,2,sched_state,running
153336.447908,6,channel_blocked,825
153336.447909,1,tick,""
153336.447912,0,yield,""
153336.447918,2,tick,""
153336.447923,1,queue_length,1
153336.447927,1,queue_length,0
153336.448238,2,queue_length,1
153336.448243,2,queue_length,0
153336.448666,0,sched_state,running
153336.448741,0,tick,""
153336.448752,0,queue_length,7
153336.448757,0,queue_length,6
153336.449250,4,sched_state,running
153336.449287,2,sched_state,running
153336.449510,4,tick,""
153336.449521,4,queue_length,1
153336.449525,4,queue_length,0
153336.449583,2,tick,""
153336.449807,0,sched_state,running
153336.450055,0,tick,""
153336.450072,0,reduction,""
153336.450074,0,sched_state,running
153336.451606,0,tick,""
153336.451620,0,reduction,""
153336.451623,0,sched_state,running
153336.451869,0,tick,""
153336.452161,4,sched_state,running
153336.452855,4,tick,""
153336.453132,9,channel_blocked,1232
153336.453136,2,yield,""
153336.453490,8,channel_blocked,1209
153336.453495,0,yield,""
153336.453616,7,channel_blocked,1020
153336.453619,6,yield,""
153336.453844,1,sched_state,running
153336.454203,0,sched_state,running
153336.454238,0,tick,""
153336.454250,0,queue_length,7
153336.454254,0,queue_length,6
153336.454359,2,sched_state,running
153336.454479,2,tick,""
153336.454488,2,queue_length,1
153336.454492,2,queue_length,0
153336.454898,1,tick,""
153336.455413,6,sched_state,running
153336.455474,6,tick,""
153336.455994,0,sched_state,running
153336.456190,2,sched_state,running
153336.456636,2,tick,""
153336.456786,6,queue_length,1
153336.456791,6,queue_length,0
153336.456976,0,tick,""
153336.458802,4,channel_blocked,637
153336.458818,4,yield,""
153336.458863,9,channel_blocked,1232
153336.458869,2,yield,""
153336.459023,6,sched_state,running
153336.459412,10,channel_unblocked,87
153336.459421,0,yield,""
153336.459424,0,sched_state,running
153336.459743,6,tick,""
153336.459870,0,tick,""
153336.459878,0,reduction,""
153336.459882,0,sched_state,running
153336.460084,0,tick,""
153336.460092,0,reduction,""
153336.460094,0,sched_state,running
153336.460240,2,sched_state,running
153336.460294,0,tick,""
153336.460337,2,tick,""
153336.460348,2,queue_length,1
153336.460352,2,queue_length,0
153336.460476,0,reduction,""
153336.460480,0,sched_state,running
153336.460680,0,tick,""
153336.460687,0,reduction,""
153336.460688,0,sched_state,running
153336.460887,0,tick,""
153336.460908,0,reduction,""
153336.460910,0,sched_state,running
153336.461096,0,tick,""
153336.461102,0,reduction,""
153336.461104,0,sched_state,running
153336.461278,0,tick,""
153336.461285,0,reduction,""
153336.461286,0,sched_state,running
153336.461456,0,tick,""
153336.461462,0,reduction,""
153336.461463,0,sched_state,running
153336.461631,0,tick,""
153336.461635,0,reduction,""
153336.461636,0,sched_state,running
153336.461672,4,sched_state,running
153336.461804,0,tick,""
153336.461808,0,reduction,""
153336.461810,0,sched_state,running
153336.461825,4,tick,""
153336.461834,4,queue_length,1
153336.461837,4,queue_length,0
153336.461980,0,tick,""
153336.462204,2,sched_state,running
153336.462641,2,tick,""
153336.462830,0,channel_unblocked,87
153336.462836,0,yield,""
153336.462838,0,sched_state,running
153336.463020,0,tick,""
153336.463024,0,reduction,""
153336.463026,0,sched_state,running
153336.463201,0,tick,""
153336.463206,0,reduction,""
153336.463208,0,sched_state,running
153336.463396,0,tick,""
153336.463400,0,reduction,""
153336.463402,0,sched_state,running
153336.463594,0,tick,""
153336.463599,0,reduction,""
153336.463601,0,sched_state,running
153336.463793,0,tick,""
153336.463799,0,reduction,""
153336.463802,0,sched_state,running
153336.463992,0,tick,""
153336.464014,0,reduction,""
153336.464017,0,sched_state,running
153336.464218,0,tick,""
153336.464225,0,reduction,""
153336.464227,0,sched_state,running
153336.464287,7,channel_blocked,1020
153336.464291,6,yield,""
153336.464411,0,tick,""
153336.464413,1,channel_blocked,258
153336.464416,1,yield,""
153336.464441,0,reduction,""
153336.464445,0,sched_state,running
153336.464600,0,tick,""
153336.465130,4,sched_state,running
153336.465287,0,queue_length,6
153336.465677,9,channel_blocked,1232
153336.465683,2,yield,""
153336.465827,4,tick,""
153336.466541,0,sched_state,running
153336.466637,2,sched_state,running
153336.466705,2,tick,""
153336.466946,6,sched_state,running
153336.466979,0,tick,""
153336.467205,6,tick,""
153336.467216,6,queue_length,1
153336.467222,6,queue_length,0
153336.467684,1,sched_state,running
153336.467700,2,queue_length,1
153336.467704,2,queue_length,0
153336.467863,1,tick,""
153336.469660,2,sched_state,running
153336.469953,1,queue_length,1
153336.469960,1,queue_length,0
153336.470236,2,tick,""
153336.471135,6,sched_state,running
153336.471369,0,channel_unblocked,166
153336.471377,0,yield,""
153336.471381,0,sched_state,running
153336.471859,6,tick,""
153336.471900,0,tick,""
153336.471919,0,reduction,""
153336.471922,0,sched_state,running
153336.472166,0,tick,""
153336.472172,0,reduction,""
153336.472175,0,sched_state,running
153336.472407,0,tick,""
153336.472631,0,reduction,""
153336.472637,0,sched_state,running
153336.472875,0,tick,""
153336.472881,0,reduction,""
153336.472883,0,sched_state,running
153336.473112,0,tick,""
153336.473117,0,reduction,""
153336.473119,0,sched_state,running
153336.473346,0,tick,""
153336.473351,0,reduction,""
153336.473354,0,sched_state,running
153336.473552,0,tick,""
153336.473559,0,reduction,""
153336.473561,0,sched_state,running
153336.473742,0,tick,""
153336.473903,0,reduction,""
153336.473906,0,sched_state,running
153336.474099,0,tick,""
153336.474104,0,reduction,""
153336.474106,0,sched_state,running
153336.474275,0,tick,""
153336.474290,0,reduction,""
153336.474292,0,sched_state,running
153336.474378,4,channel_blocked,637
153336.474381,4,yield,""
153336.474465,0,tick,""
153336.474481,0,reduction,""
153336.474483,0,sched_state,running
153336.474674,0,tick,""
153336.474679,0,reduction,""
153336.474681,0,sched_state,running
153336.474873,0,tick,""
153336.474879,0,reduction,""
153336.474881,0,sched_state,running
153336.475072,0,tick,""
153336.475855,1,sched_state,running
153336.475867,9,channel_blocked,1232
153336.475871,2,yield,""
153336.475961,1,channel_unblocked,166
153336.475966,0,yield,""
153336.475969,0,sched_state,running
153336.476190,0,tick,""
153336.476197,0,reduction,""
153336.476199,0,sched_state,running
153336.476393,0,tick,""
153336.476399,0,reduction,""
153336.476401,0,sched_state,running
153336.476596,0,tick,""
153336.476600,0,reduction,""
153336.476601,0,sched_state,running
153336.476772,4,sched_state,running
153336.476799,0,tick,""
153336.476804,0,reduction,""
153336.476805,0,sched_state,running
153336.476847,4,tick,""
153336.477011,0,tick,""
153336.477016,0,reduction,""
153336.477018,0,sched_state,running
153336.477150,1,tick,""
153336.477209,0,tick,""
153336.477220,0,queue_length,5
