timestamp,lpu,event,value
153337.644766,6,sched_state,running
153337.644911,6,tick,""
153337.644916,6,reduction,""
153337.644918,6,sched_state,running
153337.645061,6,tick,""
153337.645985,5,channel_blocked,803
153337.645991,0,yield,""
153337.646007,3,channel_blocked,520
153337.646010,6,yield,""
153337.646330,6,sched_state,running
153337.646341,6,tick,""
153337.646653,6,queue_length,1
153337.646657,6,queue_length,0
153337.647237,6,sched_state,running
153337.647803,0,sched_state,running
153337.647889,0,tick,""
153337.647906,0,queue_length,20
153337.647911,0,queue_length,19
153337.647954,6,tick,""
153337.649636,3,channel_blocked,520
153337.649642,6,yield,""
153337.650251,6,sched_state,running
153337.650298,6,tick,""
153337.650308,6,queue_length,1
153337.650311,6,queue_length,0
153337.650464,0,sched_state,running
153337.650954,6,sched_state,running
153337.651083,0,tick,""
153337.651244,6,tick,""
153337.653406,3,channel_blocked,520
153337.653410,6,yield,""
153337.653990,6,sched_state,running
153337.654010,6,tick,""
153337.654019,6,queue_length,1
153337.654023,6,queue_length,0
153337.654846,6,channel_blocked,996
153337.654852,0,yield,""
153337.654936,6,sched_state,running
153337.655191,6,tick,""
153337.655906,0,sched_state,running
153337.655932,0,queue_length,20
153337.655953,0,tick,""
153337.655962,0,queue_length,19
153337.657877,3,channel_blocked,520
153337.657882,6,yield,""
153337.658316,0,sched_state,running
153337.658339,6,sched_state,running
153337.658433,6,tick,""
153337.658649,6,queue_length,1
153337.658652,6,queue_length,0
153337.659255,0,tick,""
153337.659476,6,sched_state,running
153337.659739,6,tick,""
153337.661057,3,channel_blocked,520
153337.661060,6,yield,""
153337.661729,6,sched_state,running
153337.661803,6,tick,""
153337.661811,6,queue_length,1
153337.661813,6,queue_length,0
153337.662824,6,sched_state,running
153337.663115,6,tick,""
153337.663424,7,channel_blocked,1029
153337.663428,0,yield,""
153337.664400,0,sched_state,running
153337.664448,0,tick,""
153337.664457,0,queue_length,20
153337.664460,0,queue_length,19
153337.664484,3,channel_blocked,520
153337.664486,6,yield,""
153337.665229,6,sched_state,running
153337.665307,6,tick,""
153337.665313,6,queue_length,1
153337.665315,6,queue_length,0
153337.666204,0,sched_state,running
153337.666531,6,sched_state,running
153337.666551,0,tick,""
153337.666827,6,tick,""
153337.668922,3,channel_blocked,520
153337.668928,6,yield,""
153337.669383,8,channel_blocked,1210
153337.669387,0,yield,""
153337.669505,6,sched_state,running
153337.669536,6,tick,""
153337.669851,6,queue_length,1
153337.669856,6,queue_length,0
153337.670708,0,sched_state,running
153337.670827,0,queue_length,20
153337.670849,0,tick,""
153337.670861,0,queue_length,19
153337.670871,6,sched_state,running
153337.671187,6,tick,""
153337.673049,0,sched_state,running
153337.673367,0,tick,""
153337.673685,3,channel_blocked,520
153337.673688,6,yield,""
153337.674304,6,sched_state,running
153337.674483,6,tick,""
153337.674493,6,queue_length,1
153337.674497,6,queue_length,0
153337.675715,6,sched_state,running
153337.676093,6,tick,""
153337.676372,9,channel_blocked,1402
153337.676375,0,yield,""
153337.677219,0,sched_state,running
153337.677264,0,tick,""
153337.677274,0,queue_length,20
153337.677277,0,queue_length,19
153337.678783,0,sched_state,running
153337.679087,3,channel_blocked,520
153337.679090,6,yield,""
153337.679117,0,tick,""
153337.679754,6,sched_state,running
153337.679899,6,tick,""
153337.680584,6,queue_length,1
153337.680589,6,queue_length,0
153337.682023,6,sched_state,running
153337.682682,10,channel_blocked,1433
153337.682688,0,yield,""
153337.682812,6,tick,""
153337.683857,0,sched_state,running
153337.683908,0,tick,""
153337.683920,0,queue_length,20
153337.683924,0,queue_length,19
153337.685350,0,sched_state,running
153337.685651,0,tick,""
153337.685952,3,channel_blocked,520
153337.685955,6,yield,""
153337.686911,6,sched_state,running
153337.687028,6,tick,""
153337.687038,6,queue_length,1
153337.687041,6,queue_length,0
153337.687317,11,channel_blocked,1666
153337.687321,0,yield,""
153337.688067,6,sched_state,running
153337.688068,0,sched_state,running
153337.688175,0,tick,""
153337.688185,0,queue_length,20
153337.688187,0,queue_length,19
153337.688868,6,tick,""
153337.689259,0,sched_state,running
153337.689521,0,tick,""
153337.690801,12,channel_blocked,1901
153337.690806,0,yield,""
153337.691055,3,channel_blocked,520
153337.691058,6,yield,""
153337.691710,0,sched_state,running
153337.691781,0,tick,""
153337.691782,0,queue_length,20
153337.691792,0,queue_length,19
153337.692180,6,sched_state,running
153337.692407,6,tick,""
153337.692416,6,queue_length,1
153337.692420,6,queue_length,0
153337.692900,0,sched_state,running
153337.693223,0,tick,""
153337.693924,6,sched_state,running
153337.694333,6,tick,""
153337.695108,13,channel_blocked,1927
153337.695111,0,yield,""
153337.695801,0,sched_state,running
153337.695858,0,tick,""
153337.695868,0,queue_length,20
153337.695872,0,queue_length,19
153337.696341,3,channel_blocked,520
153337.696344,6,yield,""
153337.697046,0,sched_state,running
153337.697292,0,tick,""
153337.697453,6,sched_state,running
153337.697493,6,tick,""
153337.697501,6,queue_length,1
153337.697504,6,queue_length,0
153337.698658,14,channel_blocked,2160
153337.698664,0,yield,""
153337.699057,6,sched_state,running
153337.699381,0,sched_state,running
153337.699444,0,queue_length,20
153337.699452,0,tick,""
153337.699463,0,queue_length,19
153337.699487,6,tick,""
153337.700554,0,sched_state,running
153337.701030,0,tick,""
153337.702626,3,channel_blocked,520
153337.702633,6,yield,""
153337.703367,15,channel_blocked,2383
153337.703373,0,yield,""
153337.703620,6,sched_state,running
153337.703664,6,tick,""
153337.703981,0,sched_state,running
153337.704011,0,tick,""
153337.704019,0,queue_length,20
153337.704022,0,queue_length,19
153337.704470,6,queue_length,1
153337.704474,6,queue_length,0
153337.705749,6,sched_state,running
153337.705791,0,sched_state,running
153337.706097,0,tick,""
153337.706195,6,tick,""
153337.707880,16,channel_blocked,2405
153337.707886,0,yield,""
153337.708488,0,sched_state,running
153337.708488,3,channel_blocked,520
153337.708492,6,yield,""
153337.708549,0,tick,""
153337.708559,0,queue_length,20
153337.708562,0,queue_length,19
153337.709486,0,sched_state,running
153337.709691,0,tick,""
153337.709751,6,sched_state,running
153337.710045,6,tick,""
153337.710052,6,queue_length,1
153337.710055,6,queue_length,0
153337.710926,17,channel_blocked,2670
153337.710930,0,yield,""
153337.711445,0,sched_state,running
153337.711511,0,tick,""
153337.711512,0,queue_length,20
153337.711520,0,queue_length,19
153337.711935,6,sched_state,running
153337.712180,0,sched_state,running
153337.712366,0,tick,""
153337.712413,6,tick,""
153337.713493,18,channel_blocked,2923
153337.713500,0,yield,""
153337.714117,0,sched_state,running
153337.714181,0,tick,""
153337.714190,0,queue_length,20
153337.714193,0,queue_length,19
153337.715020,0,sched_state,running
153337.715428,0,tick,""
153337.716977,3,channel_blocked,520
153337.716982,6,yield,""
153337.717129,19,channel_blocked,2949
153337.717132,0,yield,""
153337.717585,0,sched_state,running
153337.717620,0,tick,""
153337.717630,0,queue_length,20
153337.717632,0,queue_length,19
153337.718335,6,sched_state,running
153337.718453,6,tick,""
153337.718461,6,queue_length,1
153337.718464,6,queue_length,0
153337.718545,0,sched_state,running
153337.718826,0,tick,""
153337.719766,6,sched_state,running
153337.719943,20,channel_blocked,87
153337.719946,0,yield,""
153337.720290,6,tick,""
153337.720417,0,sched_state,running
153337.720447,0,tick,""
153337.720456,0,queue_length,20
153337.720458,0,queue_length,19
153337.721214,0,sched_state,running
153337.721746,0,tick,""
153337.721763,0,reduction,""
153337.721765,0,sched_state,running
153337.722058,0,tick,""
153337.722065,0,reduction,""
153337.722067,0,sched_state,running
153337.722219,0,tick,""
153337.723127,0,channel_blocked,178
153337.723131,0,yield,""
153337.723582,0,sched_state,running
153337.723596,0,tick,""
153337.723605,0,queue_length,20
153337.723608,0,queue_length,19
153337.724283,0,sched_state,running
153337.724506,0,tick,""
153337.724521,0,reduction,""
153337.724524,0,sched_state,running
153337.724991,0,tick,""
153337.724997,0,reduction,""
153337.725000,0,sched_state,running
153337.725159,0,tick,""
153337.725253,3,channel_blocked,520
153337.725257,6,yield,""
153337.725963,1,channel_blocked,197
153337.725967,0,yield,""
153337.726259,6,sched_state,running
153337.726520,6,tick,""
153337.726747,0,sched_state,running
153337.726767,0,tick,""
153337.726775,0,queue_length,20
153337.726779,0,queue_length,19
153337.727381,6,queue_length,1
153337.727386,6,queue_length,0
153337.727695,0,sched_state,running
153337.727950,0,tick,""
153337.727963,0,reduction,""
153337.727966,0,sched_state,running
153337.728277,0,tick,""
153337.728283,0,reduction,""
153337.728285,0,sched_state,running
153337.728450,0,tick,""
153337.729242,6,sched_state,running
153337.729274,2,channel_blocked,335
153337.729276,0,yield,""
153337.729723,0,sched_state,running
153337.729740,0,tick,""
153337.729747,0,queue_length,20
153337.729749,0,queue_length,19
153337.729786,6,tick,""
153337.732245,0,sched_state,running
153337.733049,0,tick,""
153337.733755,3,channel_blocked,520
153337.733761,6,yield,""
153337.735258,6,sched_state,running
153337.735522,6,tick,""
153337.735534,6,queue_length,1
153337.735538,6,queue_length,0
153337.736469,4,channel_unblocked,544
153337.736479,0,yield,""
153337.736482,0,sched_state,running
153337.736810,0,tick,""
153337.736818,0,reduction,""
153337.736820,0,sched_state,running
153337.736956,0,tick,""
153337.736961,0,reduction,""
153337.736962,0,sched_state,running
153337.737102,0,tick,""
153337.737257,6,sched_state,running
153337.737335,0,reduction,""
153337.737338,0,sched_state,running
153337.737530,0,tick,""
153337.737536,0,reduction,""
153337.737538,0,sched_state,running
153337.737724,0,tick,""
153337.737729,0,reduction,""
153337.737731,0,sched_state,running
153337.737805,6,tick,""
153337.737915,0,tick,""
153337.737918,0,reduction,""
153337.737920,0,sched_state,running
153337.738105,0,tick,""
153337.738111,0,reduction,""
153337.738114,0,sched_state,running
153337.738299,0,tick,""
153337.738440,0,reduction,""
153337.738443,0,sched_state,running
153337.738631,0,tick,""
153337.738636,0,reduction,""
153337.738638,0,sched_state,running
153337.738823,0,tick,""
153337.738840,0,reduction,""
153337.738842,0,sched_state,running
153337.739007,0,tick,""
153337.739012,0,reduction,""
153337.739015,0,sched_state,running
153337.739120,0,tick,""
153337.739124,0,reduction,""
153337.739126,0,sched_state,running
153337.739228,0,tick,""
153337.739232,0,reduction,""
153337.739233,0,sched_state,running
153337.739335,0,tick,""
153337.739827,5,channel_unblocked,544
153337.739832,0,yield,""
153337.739835,0,sched_state,running
153337.739950,0,tick,""
153337.739953,0,reduction,""
153337.739955,0,sched_state,running
153337.740060,0,tick,""
153337.740064,0,reduction,""
153337.740065,0,sched_state,running
153337.740177,0,tick,""
153337.740179,0,reduction,""
153337.740181,0,sched_state,running
153337.740285,0,tick,""
153337.740288,0,reduction,""
153337.740289,0,sched_state,running
153337.740395,0,tick,""
153337.740398,0,reduction,""
153337.740399,0,sched_state,running
153337.740504,0,tick,""
153337.740900,0,queue_length,19
153337.742326,3,channel_blocked,520
153337.742336,6,yield,""
153337.743389,6,sched_state,running
153337.743594,6,tick,""
153337.743851,0,sched_state,running
153337.744572,0,tick,""
153337.744690,6,queue_length,1
153337.744694,6,queue_length,0
153337.746780,6,sched_state,running
153337.747177,5,channel_unblocked,803
153337.747184,0,yield,""
153337.747187,0,sched_state,running
153337.747354,0,tick,""
153337.747360,0,reduction,""
153337.747362,0,sched_state,running
153337.747494,0,tick,""
153337.747499,0,reduction,""
153337.747500,0,sched_state,running
153337.747629,0,tick,""
153337.747770,0,reduction,""
153337.747772,0,sched_state,running
153337.747892,0,tick,""
153337.747896,0,reduction,""
153337.747898,0,sched_state,running
153337.748011,6,tick,""
153337.748018,0,tick,""
153337.748021,0,reduction,""
153337.748022,0,sched_state,running
153337.748179,0,tick,""
153337.748183,0,reduction,""
153337.748185,0,sched_state,running
153337.748371,0,tick,""
153337.748376,0,reduction,""
153337.748378,0,sched_state,running
153337.748564,0,tick,""
153337.748706,0,reduction,""
153337.748709,0,sched_state,running
153337.748898,0,tick,""
153337.748904,0,reduction,""
153337.748906,0,sched_state,running
153337.749093,0,tick,""
153337.749109,0,reduction,""
153337.749111,0,sched_state,running
153337.749277,0,tick,""
153337.749282,0,reduction,""
153337.749285,0,sched_state,running
153337.749450,0,tick,""
153337.749456,0,reduction,""
153337.749458,0,sched_state,running
153337.749623,0,tick,""
153337.749628,0,reduction,""
153337.749631,0,sched_state,running
153337.749795,0,tick,""
153337.750348,6,channel_unblocked,803
153337.750353,0,yield,""
153337.750356,0,sched_state,running
153337.750473,0,tick,""
153337.750476,0,reduction,""
153337.750477,0,sched_state,running
153337.750586,0,tick,""
153337.750589,0,reduction,""
153337.750590,0,sched_state,running
153337.750697,0,tick,""
153337.750700,0,reduction,""
153337.750701,0,sched_state,running
153337.750804,0,tick,""
153337.750806,0,reduction,""
153337.750807,0,sched_state,running
153337.750914,0,tick,""
153337.750917,0,reduction,""
153337.750918,0,sched_state,running
153337.751023,0,tick,""
153337.751437,0,queue_length,19
153337.752106,3,channel_blocked,520
153337.752120,6,yield,""
153337.753508,0,sched_state,running
153337.753760,6,sched_state,running
153337.753884,0,tick,""
153337.753978,6,tick,""
153337.753988,6,queue_length,1
153337.753991,6,queue_length,0
153337.755640,6,channel_unblocked,996
153337.755653,0,yield,""
153337.755656,0,sched_state,running
153337.755740,6,sched_state,running
153337.755815,0,tick,""
153337.755821,0,reduction,""
153337.755823,0,sched_state,running
153337.755954,0,tick,""
153337.755959,0,reduction,""
153337.755961,0,sched_state,running
153337.756091,0,tick,""
153337.756254,0,reduction,""
153337.756256,0,sched_state,running
153337.756371,6,tick,""
153337.756377,0,tick,""
153337.756381,0,reduction,""
153337.756382,0,sched_state,running
153337.756499,0,tick,""
153337.756501,0,reduction,""
153337.756503,0,sched_state,running
153337.756620,0,tick,""
153337.756622,0,reduction,""
153337.756623,0,sched_state,running
153337.756738,0,tick,""
153337.756742,0,reduction,""
153337.756743,0,sched_state,running
153337.756860,0,tick,""
153337.756951,0,reduction,""
153337.756952,0,sched_state,running
153337.757076,0,tick,""
153337.757082,0,reduction,""
153337.757084,0,sched_state,running
153337.757268,0,tick,""
153337.757285,0,reduction,""
153337.757287,0,sched_state,running
153337.757453,0,tick,""
153337.757458,0,reduction,""
153337.757460,0,sched_state,running
153337.757623,0,tick,""
153337.757628,0,reduction,""
153337.757630,0,sched_state,running
153337.757793,0,tick,""
153337.757799,0,reduction,""
153337.757801,0,sched_state,running
153337.757964,0,tick,""
153337.758471,7,channel_unblocked,996
153337.758475,0,yield,""
153337.758477,0,sched_state,running
153337.758592,0,tick,""
153337.758595,0,reduction,""
153337.758597,0,sched_state,running
153337.758703,0,tick,""
153337.758706,0,reduction,""
153337.758707,0,sched_state,running
153337.758815,0,tick,""
153337.758818,0,reduction,""
153337.758819,0,sched_state,running
153337.758922,0,tick,""
153337.758925,0,reduction,""
153337.758926,0,sched_state,running
153337.759031,0,tick,""
153337.759034,0,reduction,""
153337.759035,0,sched_state,running
153337.759184,0,tick,""
153337.759196,0,queue_length,18
153337.761526,3,channel_blocked,520
153337.761534,6,yield,""
153337.763120,0,queue_length,18
153337.763404,6,sched_state,running
153337.763543,6,tick,""
153337.763554,6,queue_length,1
153337.763558,6,queue_length,0
153337.764640,0,sched_state,running
153337.765045,0,tick,""
153337.766858,6,sched_state,running
153337.767231,8,channel_blocked,1210
153337.767235,0,yield,""
153337.768324,0,sched_state,running
153337.768382,0,tick,""
153337.768401,0,queue_length,19
153337.768409,0,queue_length,18
153337.768429,6,tick,""
153337.769419,4,sched_state,running
153337.770971,4,tick,""
153337.771511,0,sched_state,running
153337.772681,0,tick,""
153337.773725,7,channel_unblocked,1029
153337.773740,4,yield,""
153337.773743,4,sched_state,running
153337.773896,4,tick,""
153337.773902,4,reduction,""
153337.773905,4,sched_state,running
153337.774144,4,tick,""
153337.774150,4,reduction,""
153337.774151,4,sched_state,running
153337.774273,4,tick,""
153337.774414,4,reduction,""
153337.774416,4,sched_state,running
153337.774530,4,tick,""
153337.774535,4,reduction,""
153337.774536,4,sched_state,running
153337.774646,4,tick,""
153337.774649,4,reduction,""
153337.774650,4,sched_state,running
153337.774761,4,tick,""
153337.774764,4,reduction,""
153337.774765,4,sched_state,running
153337.774876,4,tick,""
153337.774881,4,reduction,""
153337.774882,4,sched_state,running
153337.774991,4,tick,""
153337.775103,4,reduction,""
153337.775106,4,sched_state,running
153337.775220,4,tick,""
153337.775224,4,reduction,""
153337.775225,4,sched_state,running
153337.775335,4,tick,""
153337.775348,4,reduction,""
153337.775349,4,sched_state,running
153337.775447,4,tick,""
153337.775450,9,channel_blocked,1402
153337.775451,4,reduction,""
153337.775453,4,sched_state,running
153337.775453,0,yield,""
153337.775549,4,tick,""
153337.775553,4,reduction,""
153337.775554,4,sched_state,running
153337.775650,4,tick,""
153337.775653,4,reduction,""
153337.775654,4,sched_state,running
153337.775750,4,tick,""
153337.776025,3,channel_blocked,520
153337.776029,6,yield,""
153337.776314,8,channel_unblocked,1029
153337.776318,4,yield,""
153337.776320,4,sched_state,running
153337.776362,0,sched_state,running
153337.776397,0,queue_length,19
153337.776400,0,tick,""
153337.776407,0,queue_length,18
153337.776432,4,tick,""
153337.776435,4,reduction,""
153337.776437,4,sched_state,running
153337.776538,4,tick,""
153337.776541,4,reduction,""
153337.776542,4,sched_state,running
153337.776641,4,tick,""
153337.776643,4,reduction,""
153337.776644,4,sched_state,running
153337.776741,4,tick,""
153337.776743,4,reduction,""
153337.776744,4,sched_state,running
153337.776842,4,tick,""
153337.776845,4,reduction,""
153337.776846,4,sched_state,running
153337.776944,4,tick,""
153337.777680,4,queue_length,0
153337.777791,0,sched_state,running
153337.778007,4,sched_state,running
153337.778132,0,tick,""
153337.778165,4,tick,""
153337.778177,4,reduction,""
153337.778178,4,sched_state,running
153337.778339,4,tick,""
153337.778344,4,reduction,""
153337.778345,4,sched_state,running
153337.778487,4,tick,""
153337.778943,6,sched_state,running
153337.779138,6,tick,""
153337.779150,6,queue_length,1
153337.779155,6,queue_length,0
153337.779337,7,channel_blocked,1029
153337.779340,4,yield,""
153337.779995,4,sched_state,running
153337.780007,4,tick,""
153337.780469,4,queue_length,1
153337.780474,4,queue_length,0
153337.781041,4,sched_state,running
153337.781250,10,channel_blocked,1433
153337.781253,0,yield,""
153337.781389,4,tick,""
153337.782214,0,sched_state,running
153337.782271,0,tick,""
153337.782285,0,queue_length,19
153337.782288,0,queue_length,18
153337.782683,7,channel_blocked,1029
153337.782686,4,yield,""
153337.783245,6,sched_state,running
153337.783310,4,sched_state,running
153337.783343,4,tick,""
153337.783353,4,queue_length,1
153337.783355,4,queue_length,0
153337.783983,0,sched_state,running
153337.784098,4,sched_state,running
153337.784251,6,tick,""
153337.784321,0,tick,""
153337.784322,4,tick,""
153337.786109,7,channel_blocked,1029
153337.786117,4,yield,""
153337.786719,4,sched_state,running
153337.786740,4,tick,""
153337.786748,4,queue_length,1
153337.786751,4,queue_length,0
153337.787336,11,channel_blocked,1666
153337.787339,0,yield,""
153337.787884,4,sched_state,running
153337.788158,4,tick,""
153337.788267,0,sched_state,running
153337.788315,0,tick,""
153337.788325,0,queue_length,19
153337.788328,0,queue_length,18
153337.790042,0,sched_state,running
153337.790344,0,tick,""
153337.790905,7,channel_blocked,1029
153337.790911,4,yield,""
153337.791373,4,sched_state,running
153337.791398,4,tick,""
153337.791613,4,queue_length,1
153337.791616,4,queue_length,0
153337.791899,12,channel_blocked,1901
153337.791902,0,yield,""
153337.791992,3,channel_blocked,520
153337.791995,6,yield,""
153337.792320,4,sched_state,running
153337.792579,4,tick,""
153337.792664,0,sched_state,running
153337.792743,0,queue_length,19
153337.792817,0,tick,""
153337.792826,0,queue_length,18
153337.793824,7,channel_blocked,1029
153337.793831,4,yield,""
153337.794115,0,sched_state,running
153337.794148,6,sched_state,running
153337.794186,6,tick,""
153337.794403,0,tick,""
153337.794794,4,sched_state,running
153337.794879,4,tick,""
153337.794888,4,queue_length,1
153337.794893,4,queue_length,0
153337.795844,13,channel_blocked,1927
153337.795851,0,yield,""
153337.796018,6,queue_length,1
153337.796020,4,sched_state,running
153337.796023,6,queue_length,0
153337.796306,4,tick,""
153337.796611,0,sched_state,running
153337.796710,0,tick,""
153337.796711,0,queue_length,19
153337.796726,0,queue_length,18
153337.797692,7,channel_blocked,1029
153337.797698,4,yield,""
153337.797812,0,sched_state,running
153337.798081,0,tick,""
153337.798461,4,sched_state,running
153337.798544,4,tick,""
153337.798552,4,queue_length,1
153337.798556,4,queue_length,0
153337.799267,6,sched_state,running
153337.799490,14,channel_blocked,2160
153337.799493,0,yield,""
153337.799665,4,sched_state,running
153337.799976,4,tick,""
153337.799999,0,sched_state,running
153337.800056,0,tick,""
153337.800854,6,tick,""
153337.802101,7,channel_blocked,1029
153337.802105,4,yield,""
153337.802685,4,sched_state,running
153337.802738,4,tick,""
153337.803340,4,queue_length,1
153337.803348,4,queue_length,0
153337.804641,4,sched_state,running
153337.804983,4,tick,""
153337.807560,3,channel_blocked,520
153337.807576,6,yield,""
153337.807978,7,channel_blocked,1029
153337.807981,4,yield,""
153337.808897,4,sched_state,running
153337.808992,4,tick,""
153337.809004,4,queue_length,1
153337.809007,4,queue_length,0
153337.810323,4,sched_state,running
153337.810646,0,queue_length,19
153337.810650,0,queue_length,18
153337.810720,4,tick,""
153337.811008,6,sched_state,running
153337.811609,6,tick,""
153337.811624,6,queue_length,1
153337.811628,6,queue_length,0
153337.812541,0,sched_state,running
153337.812799,0,tick,""
153337.814241,15,channel_blocked,2383
153337.814249,0,yield,""
153337.814822,7,channel_blocked,1029
153337.814825,4,yield,""
153337.814922,0,sched_state,running
153337.814983,0,tick,""
153337.814996,0,queue_length,19
153337.815000,0,queue_length,18
153337.815561,4,sched_state,running
153337.815576,4,tick,""
153337.815776,6,sched_state,running
153337.816194,0,sched_state,running
153337.816379,4,queue_length,1
153337.816383,4,queue_length,0
153337.816442,0,tick,""
153337.816919,6,tick,""
153337.817731,4,sched_state,running
153337.817876,16,channel_blocked,2405
153337.817879,0,yield,""
153337.818435,4,tick,""
153337.818525,0,sched_state,running
153337.818576,0,tick,""
153337.818586,0,queue_length,19
153337.818588,0,queue_length,18
153337.819775,0,sched_state,running
153337.820006,0,tick,""
153337.822111,17,channel_blocked,2670
153337.822123,0,yield,""
153337.822188,7,channel_blocked,1029
153337.822193,4,yield,""
153337.822719,0,sched_state,running
153337.822810,0,queue_length,19
153337.822814,0,tick,""
153337.822826,0,queue_length,18
153337.823089,3,channel_blocked,520
153337.823093,6,yield,""
153337.823306,4,sched_state,running
153337.823445,4,tick,""
153337.823452,4,queue_length,1
153337.823455,4,queue_length,0
153337.824065,0,sched_state,running
153337.824278,0,tick,""
153337.824524,4,sched_state,running
153337.825317,4,tick,""
153337.826019,18,channel_blocked,2923
153337.826027,0,yield,""
153337.826249,6,sched_state,running
153337.826458,6,tick,""
153337.826633,6,queue_length,1
153337.826637,6,queue_length,0
153337.826977,0,sched_state,running
153337.827015,0,queue_length,19
153337.827030,0,tick,""
153337.827036,0,queue_length,18
153337.827999,7,channel_blocked,1029
153337.828006,4,yield,""
153337.828229,0,sched_state,running
153337.828442,0,tick,""
153337.829106,4,sched_state,running
153337.829218,4,tick,""
153337.829226,4,queue_length,1
153337.829230,4,queue_length,0
153337.830187,19,channel_blocked,2949
153337.830193,0,yield,""
153337.830762,0,sched_state,running
153337.830806,4,sched_state,running
153337.830901,0,tick,""
153337.830913,0,queue_length,19
153337.830916,0,queue_length,18
153337.831110,6,sched_state,running
153337.831225,4,tick,""
153337.831775,0,sched_state,running
153337.831982,0,tick,""
153337.832461,6,tick,""
153337.833240,20,channel_blocked,87
153337.833245,0,yield,""
153337.833750,0,sched_state,running
153337.833828,0,queue_length,19
153337.833834,0,tick,""
153337.833846,0,queue_length,18
153337.834348,7,channel_blocked,1029
153337.834351,4,yield,""
153337.834664,0,sched_state,running
153337.834867,0,tick,""
153337.835172,4,sched_state,running
153337.835223,4,tick,""
153337.835997,0,channel_blocked,178
153337.836002,0,yield,""
153337.836008,4,queue_length,1
153337.836013,4,queue_length,0
153337.837199,4,sched_state,running
153337.837619,4,tick,""
153337.839403,0,sched_state,running
153337.839491,0,tick,""
153337.839507,0,queue_length,19
153337.839511,0,queue_length,18
153337.840388,0,sched_state,running
153337.840595,0,tick,""
153337.841447,7,channel_blocked,1029
153337.841454,4,yield,""
153337.841495,1,channel_blocked,197
153337.841498,0,yield,""
153337.842007,0,sched_state,running
153337.842051,0,tick,""
153337.842061,0,queue_length,19
153337.842063,0,queue_length,18
153337.842653,4,sched_state,running
153337.842876,0,sched_state,running
153337.842884,4,tick,""
153337.842894,4,queue_length,1
153337.842897,4,queue_length,0
153337.843083,0,tick,""
153337.843501,3,channel_blocked,520
153337.843505,6,yield,""
153337.844003,2,channel_blocked,335
153337.844006,0,yield,""
153337.844546,0,sched_state,running
153337.844599,0,tick,""
153337.844609,0,queue_length,19
153337.844612,0,queue_length,18
153337.845025,4,sched_state,running
153337.845310,0,sched_state,running
153337.845480,4,tick,""
153337.845487,0,tick,""
153337.845500,0,reduction,""
153337.845502,0,sched_state,running
153337.845801,0,tick,""
153337.845809,0,reduction,""
153337.845811,0,sched_state,running
153337.845964,0,tick,""
153337.846138,6,sched_state,running
153337.846207,6,tick,""
153337.846980,4,channel_blocked,544
153337.846986,0,yield,""
153337.847189,6,queue_length,1
153337.847194,6,queue_length,0
153337.847492,0,sched_state,running
153337.847540,0,tick,""
153337.847548,0,queue_length,19
153337.847550,0,queue_length,18
153337.848214,7,channel_blocked,1029
153337.848220,4,yield,""
153337.848254,0,sched_state,running
153337.848430,0,tick,""
153337.848443,0,reduction,""
153337.848445,0,sched_state,running
153337.848734,0,tick,""
153337.848742,0,reduction,""
153337.848744,0,sched_state,running
153337.848900,0,tick,""
153337.849587,4,sched_state,running
153337.849639,4,tick,""
153337.849647,4,queue_length,1
153337.849650,4,queue_length,0
153337.849763,5,channel_blocked,803
153337.849766,0,yield,""
153337.850239,0,sched_state,running
153337.850290,0,tick,""
153337.850302,0,queue_length,19
153337.850305,0,queue_length,18
153337.850463,6,sched_state,running
153337.851029,0,sched_state,running
153337.851213,0,tick,""
153337.851227,0,reduction,""
153337.851230,0,sched_state,running
153337.851558,0,tick,""
153337.851565,0,reduction,""
153337.851567,0,sched_state,running
153337.851700,6,tick,""
153337.851722,0,tick,""
153337.851796,4,sched_state,running
153337.852290,4,tick,""
153337.852582,6,channel_blocked,996
153337.852585,0,yield,""
153337.853030,0,sched_state,running
153337.853075,0,tick,""
153337.853085,0,queue_length,19
153337.853088,0,queue_length,18
153337.855108,0,sched_state,running
153337.855933,0,tick,""
153337.856966,7,channel_blocked,1029
153337.856974,4,yield,""
153337.857988,4,sched_state,running
153337.858017,4,tick,""
153337.858572,3,channel_blocked,520
153337.858579,6,yield,""
153337.859230,4,queue_length,1
153337.859237,4,queue_length,0
153337.859993,8,channel_unblocked,1210
153337.860003,0,yield,""
153337.860007,0,sched_state,running
153337.860517,0,tick,""
153337.860524,0,reduction,""
153337.860526,0,sched_state,running
153337.860673,0,tick,""
153337.860678,0,reduction,""
153337.860680,0,sched_state,running
153337.860813,0,tick,""
153337.860984,0,reduction,""
153337.860986,0,sched_state,running
153337.861114,0,tick,""
153337.861118,0,reduction,""
153337.861120,0,sched_state,running
153337.861240,0,tick,""
153337.861243,0,reduction,""
153337.861245,0,sched_state,running
153337.861269,4,sched_state,running
153337.861362,0,tick,""
153337.861365,0,reduction,""
153337.861366,0,sched_state,running
153337.861485,0,tick,""
153337.861490,0,reduction,""
153337.861491,0,sched_state,running
153337.861584,6,sched_state,running
153337.861610,0,tick,""
153337.861717,0,reduction,""
153337.861720,0,sched_state,running
153337.861797,6,tick,""
153337.861810,6,queue_length,1
153337.861814,6,queue_length,0
153337.861843,0,tick,""
153337.861846,4,tick,""
153337.861847,0,reduction,""
153337.861848,0,sched_state,running
153337.861968,0,tick,""
