timestamp,lpu,event,value
153334.878792,6,sched_state,running
153334.879149,2,channel_blocked,424
153334.879153,0,yield,""
153334.879279,6,tick,""
153334.879490,6,reduction,""
153334.879493,6,sched_state,running
153334.879710,6,tick,""
153334.879717,6,reduction,""
153334.879721,6,sched_state,running
153334.879813,0,sched_state,running
153334.879816,0,queue_length,8
153334.879840,0,tick,""
153334.879849,0,queue_length,7
153334.879929,6,tick,""
153334.879934,6,reduction,""
153334.879936,6,sched_state,running
153334.880092,6,tick,""
153334.880096,6,reduction,""
153334.880098,6,sched_state,running
153334.880258,6,tick,""
153334.880264,6,reduction,""
153334.880265,6,sched_state,running
153334.880421,6,tick,""
153334.880555,6,reduction,""
153334.880558,6,sched_state,running
153334.880713,6,tick,""
153334.880718,6,reduction,""
153334.880720,6,sched_state,running
153334.880873,6,tick,""
153334.880889,6,reduction,""
153334.880892,6,sched_state,running
153334.880943,0,sched_state,running
153334.881031,6,tick,""
153334.881035,6,reduction,""
153334.881037,6,sched_state,running
153334.881175,6,tick,""
153334.881180,6,reduction,""
153334.881182,6,sched_state,running
153334.881331,0,tick,""
153334.881346,6,tick,""
153334.881353,6,reduction,""
153334.881355,6,sched_state,running
153334.881513,6,tick,""
153334.882218,1,channel_unblocked,180
153334.882223,6,yield,""
153334.882225,6,sched_state,running
153334.882375,6,tick,""
153334.882379,6,reduction,""
153334.882381,6,sched_state,running
153334.882522,6,tick,""
153334.882527,6,reduction,""
153334.882529,6,sched_state,running
153334.882671,6,tick,""
153334.882675,6,reduction,""
153334.882677,6,sched_state,running
153334.882815,6,tick,""
153334.882820,6,reduction,""
153334.882822,6,sched_state,running
153334.882959,6,tick,""
153334.882964,6,reduction,""
153334.882965,6,sched_state,running
153334.883103,6,tick,""
153334.883116,3,channel_blocked,450
153334.883118,0,yield,""
153334.883697,0,sched_state,running
153334.883752,0,tick,""
153334.883760,0,queue_length,8
153334.883763,0,queue_length,7
153334.884027,6,queue_length,0
153334.884422,6,sched_state,running
153334.884839,6,tick,""
153334.884846,0,sched_state,running
153334.884890,6,reduction,""
153334.884893,6,sched_state,running
153334.885111,6,tick,""
153334.885119,6,reduction,""
153334.885121,6,sched_state,running
153334.885352,0,tick,""
153334.885363,6,tick,""
153334.885542,2,sched_state,waiting
153334.885571,2,tick,""
153334.885575,2,sched_state,waiting
153334.885580,2,tick,""
153334.885609,2,sched_state,waiting
153334.885614,2,tick,""
153334.886546,0,channel_blocked,180
153334.886548,6,yield,""
153334.886938,4,channel_blocked,680
153334.886941,0,yield,""
153334.887023,6,sched_state,running
153334.887031,6,tick,""
153334.887482,6,queue_length,1
153334.887487,6,queue_length,0
153334.887648,0,sched_state,running
153334.887686,0,tick,""
153334.887694,0,queue_length,8
153334.887697,0,queue_length,7
153334.888144,6,sched_state,running
153334.888461,6,tick,""
153334.888611,0,sched_state,running
153334.888810,0,tick,""
153334.889766,0,channel_blocked,180
153334.889771,6,yield,""
153334.889959,5,channel_blocked,703
153334.889962,0,yield,""
153334.890269,6,sched_state,running
153334.890299,6,tick,""
153334.890306,6,queue_length,1
153334.890309,6,queue_length,0
153334.890690,0,sched_state,running
153334.890691,0,queue_length,8
153334.890722,0,tick,""
153334.890730,0,queue_length,7
153334.890881,6,sched_state,running
153334.891209,6,tick,""
153334.891947,0,sched_state,running
153334.892399,0,tick,""
153334.893511,0,channel_blocked,180
153334.893514,6,yield,""
153334.894098,6,sched_state,running
153334.894112,6,tick,""
153334.894112,6,channel_blocked,895
153334.894116,0,yield,""
153334.894121,6,queue_length,1
153334.894124,6,queue_length,0
153334.894802,0,sched_state,running
153334.894818,0,tick,""
153334.894827,0,queue_length,8
153334.894830,0,queue_length,7
153334.894932,6,sched_state,running
153334.895190,6,tick,""
153334.895517,0,sched_state,running
153334.895790,0,tick,""
153334.895796,0,reduction,""
153334.895799,0,sched_state,running
153334.896001,0,tick,""
153334.896007,0,reduction,""
153334.896009,0,sched_state,running
153334.896025,4,sched_state,waiting
153334.896033,1,sched_state,waiting
153334.896072,4,tick,""
153334.896078,1,tick,""
153334.896101,4,sched_state,waiting
153334.896141,0,tick,""
153334.896147,0,reduction,""
153334.896150,0,sched_state,running
153334.896187,4,tick,""
153334.896278,0,tick,""
153334.896283,0,reduction,""
153334.896286,0,sched_state,running
153334.896410,0,tick,""
153334.896415,0,reduction,""
153334.896417,0,sched_state,running
153334.896540,0,tick,""
153334.896546,0,reduction,""
153334.896548,0,sched_state,running
153334.896670,0,tick,""
153334.897900,0,channel_blocked,180
153334.897904,6,yield,""
153334.898453,7,channel_blocked,1077
153334.898456,0,yield,""
153334.898559,6,sched_state,running
153334.898624,6,tick,""
153334.898924,6,queue_length,1
153334.898928,6,queue_length,0
153334.899473,0,sched_state,running
153334.899517,0,tick,""
153334.899529,5,sched_state,waiting
153334.899573,0,queue_length,8
153334.899576,5,tick,""
153334.899581,0,queue_length,7
153334.899901,0,sched_state,running
153334.899903,6,sched_state,running
153334.900060,0,tick,""
153334.900067,0,reduction,""
153334.900069,0,sched_state,running
153334.900252,0,tick,""
153334.900259,0,reduction,""
153334.900261,0,sched_state,running
153334.900302,6,tick,""
153334.900355,0,tick,""
153334.900391,0,reduction,""
153334.900395,0,sched_state,running
153334.900488,0,tick,""
153334.900492,0,reduction,""
153334.900494,0,sched_state,running
153334.900582,0,tick,""
153334.900606,0,reduction,""
153334.900608,0,sched_state,running
153334.900698,0,tick,""
153334.900702,0,reduction,""
153334.900704,0,sched_state,running
153334.900783,0,tick,""
153334.900788,0,reduction,""
153334.900789,0,sched_state,running
153334.900848,0,tick,""
153334.900851,0,reduction,""
153334.900853,0,sched_state,running
153334.900909,0,tick,""
153334.900913,0,reduction,""
153334.900914,0,sched_state,running
153334.900971,0,tick,""
153334.900974,0,reduction,""
153334.900975,0,sched_state,running
153334.901032,0,tick,""
153334.901036,0,reduction,""
153334.901037,0,sched_state,running
153334.901092,0,tick,""
153334.901824,0,channel_blocked,180
153334.901826,6,yield,""
153334.902082,8,channel_blocked,87
153334.902084,0,yield,""
153334.902477,0,sched_state,running
153334.902483,0,queue_length,8
153334.902503,0,tick,""
153334.902510,0,queue_length,7
153334.902522,6,sched_state,running
153334.902578,6,tick,""
153334.902588,6,queue_length,1
153334.902591,6,queue_length,0
153334.903650,6,sched_state,running
153334.903929,6,tick,""
153334.904134,0,sched_state,running
153334.904750,0,tick,""
153334.905764,0,channel_blocked,180
153334.905768,6,yield,""
153334.906580,1,channel_unblocked,253
153334.906589,0,yield,""
153334.906591,0,sched_state,running
153334.906643,6,sched_state,running
153334.906745,6,tick,""
153334.906752,6,queue_length,1
153334.906755,6,queue_length,0
153334.906953,0,tick,""
153334.906958,0,reduction,""
153334.906959,0,sched_state,running
153334.907016,4,sched_state,waiting
153334.907021,2,sched_state,waiting
153334.907025,4,tick,""
153334.907029,2,tick,""
153334.907056,4,sched_state,waiting
153334.907057,2,sched_state,waiting
153334.907060,4,tick,""
153334.907062,2,tick,""
153334.907122,0,tick,""
153334.907129,0,reduction,""
153334.907131,0,sched_state,running
153334.907489,0,tick,""
153334.907698,0,reduction,""
153334.907701,0,sched_state,running
153334.907750,6,sched_state,running
153334.907864,0,tick,""
153334.907869,0,reduction,""
153334.907871,0,sched_state,running
153334.908027,0,tick,""
153334.908031,0,reduction,""
153334.908035,0,sched_state,running
153334.908196,0,tick,""
153334.908200,0,reduction,""
153334.908201,6,tick,""
153334.908202,0,sched_state,running
153334.908358,0,tick,""
153334.908363,0,reduction,""
153334.908365,0,sched_state,running
153334.908522,0,tick,""
153334.908661,0,reduction,""
153334.908665,0,sched_state,running
153334.909090,0,tick,""
153334.909098,0,reduction,""
153334.909100,0,sched_state,running
153334.909474,0,tick,""
153334.909496,0,reduction,""
153334.909498,0,sched_state,running
153334.909615,0,tick,""
153334.909619,0,reduction,""
153334.909620,0,sched_state,running
153334.909720,0,tick,""
153334.909724,0,reduction,""
153334.909725,0,sched_state,running
153334.909824,0,tick,""
153334.909828,0,reduction,""
153334.909830,0,sched_state,running
153334.909928,0,tick,""
153334.909937,0,channel_blocked,180
153334.909940,6,yield,""
153334.910909,2,channel_unblocked,253
153334.910913,0,yield,""
153334.910916,0,sched_state,running
153334.911035,0,tick,""
153334.911038,0,reduction,""
153334.911039,0,sched_state,running
153334.911113,6,sched_state,running
153334.911144,0,tick,""
153334.911147,0,reduction,""
153334.911148,0,sched_state,running
153334.911253,0,tick,""
153334.911256,0,reduction,""
153334.911257,6,tick,""
153334.911257,0,sched_state,running
153334.911413,0,tick,""
153334.911417,0,reduction,""
153334.911419,0,sched_state,running
153334.911575,0,tick,""
153334.911579,0,reduction,""
153334.911581,0,sched_state,running
153334.911736,0,tick,""
153334.911746,0,queue_length,6
153334.911876,6,queue_length,1
153334.911880,6,queue_length,0
153334.912742,6,sched_state,running
153334.913059,6,tick,""
153334.913539,0,queue_length,6
153334.915608,0,sched_state,running
153334.916093,0,tick,""
153334.916842,0,channel_blocked,180
153334.916849,6,yield,""
153334.917808,6,sched_state,running
153334.918456,3,channel_blocked,450
153334.918461,0,yield,""
153334.918548,6,tick,""
153334.918561,6,queue_length,1
153334.918567,6,queue_length,0
153334.918970,4,sched_state,running
153334.919257,0,sched_state,running
153334.919276,0,queue_length,7
153334.919287,0,tick,""
153334.919293,0,queue_length,6
153334.919384,4,tick,""
153334.920463,6,sched_state,running
153334.920685,0,sched_state,running
153334.920914,0,tick,""
153334.920957,6,tick,""
153334.922177,2,channel_unblocked,424
153334.922187,4,yield,""
153334.922190,4,sched_state,running
153334.922511,4,tick,""
153334.922520,4,reduction,""
153334.922523,4,sched_state,running
153334.922660,4,tick,""
153334.922665,4,reduction,""
153334.922666,4,sched_state,running
153334.922796,4,tick,""
153334.922977,4,reduction,""
153334.922980,4,sched_state,running
153334.923097,4,tick,""
153334.923101,4,reduction,""
153334.923102,4,sched_state,running
153334.923213,4,tick,""
153334.923216,4,reduction,""
153334.923217,4,sched_state,running
153334.923327,4,tick,""
153334.923329,4,reduction,""
153334.923330,4,sched_state,running
153334.923440,4,tick,""
153334.923444,4,reduction,""
153334.923445,4,sched_state,running
153334.923553,4,tick,""
153334.923568,4,channel_blocked,680
153334.923571,0,yield,""
153334.923650,4,reduction,""
153334.923651,4,sched_state,running
153334.923764,4,tick,""
153334.923767,4,reduction,""
153334.923768,4,sched_state,running
153334.924029,4,tick,""
153334.924045,4,reduction,""
153334.924048,4,sched_state,running
153334.924166,4,tick,""
153334.924170,4,reduction,""
153334.924172,4,sched_state,running
153334.924270,4,tick,""
153334.924274,4,reduction,""
153334.924275,4,sched_state,running
153334.924328,0,sched_state,running
153334.924335,0,queue_length,7
153334.924363,0,tick,""
153334.924372,4,tick,""
153334.924372,0,queue_length,6
153334.924376,4,reduction,""
153334.924378,4,sched_state,running
153334.924475,4,tick,""
153334.924690,0,channel_blocked,180
153334.924694,6,yield,""
153334.925078,3,channel_unblocked,424
153334.925082,4,yield,""
153334.925084,4,sched_state,running
153334.925192,4,tick,""
153334.925195,4,reduction,""
153334.925196,4,sched_state,running
153334.925296,4,tick,""
153334.925300,4,reduction,""
153334.925302,4,sched_state,running
153334.925403,4,tick,""
153334.925406,4,reduction,""
153334.925407,4,sched_state,running
153334.925504,4,tick,""
153334.925507,4,reduction,""
153334.925508,4,sched_state,running
153334.925605,4,tick,""
153334.925605,6,sched_state,running
153334.925608,4,reduction,""
153334.925610,4,sched_state,running
153334.925620,6,tick,""
153334.925706,4,tick,""
153334.926386,0,sched_state,running
153334.926666,4,queue_length,0
153334.926708,0,tick,""
153334.926971,6,queue_length,1
153334.926976,6,queue_length,0
153334.927120,4,sched_state,running
153334.927280,4,tick,""
153334.927294,4,reduction,""
153334.927296,4,sched_state,running
153334.927441,4,tick,""
153334.927445,4,reduction,""
153334.927446,4,sched_state,running
153334.927586,4,tick,""
153334.928899,6,sched_state,running
153334.928949,5,channel_blocked,703
153334.928953,0,yield,""
153334.929238,2,channel_blocked,424
153334.929241,4,yield,""
153334.929436,6,tick,""
153334.929582,4,sched_state,running
153334.929594,4,tick,""
153334.929811,0,sched_state,running
153334.929812,0,queue_length,7
153334.929844,0,tick,""
153334.929853,0,queue_length,6
153334.929940,4,queue_length,1
153334.929944,4,queue_length,0
153334.930417,4,sched_state,running
153334.930785,4,tick,""
153334.930883,0,sched_state,running
153334.931170,0,tick,""
153334.932292,2,channel_blocked,424
153334.932296,4,yield,""
153334.932605,6,channel_blocked,895
153334.932607,0,yield,""
153334.932923,4,sched_state,running
153334.932989,4,tick,""
153334.933000,4,queue_length,1
153334.933004,4,queue_length,0
153334.933181,0,sched_state,running
153334.933185,0,queue_length,7
153334.933250,0,tick,""
153334.933258,0,queue_length,6
153334.933564,4,sched_state,running
153334.933783,4,tick,""
153334.934277,0,sched_state,running
153334.934432,0,channel_blocked,180
153334.934438,6,yield,""
153334.934526,0,tick,""
153334.935707,2,channel_blocked,424
153334.935713,4,yield,""
153334.935876,6,sched_state,running
153334.936008,6,tick,""
153334.936024,6,queue_length,1
153334.936028,6,queue_length,0
153334.936215,7,channel_blocked,1077
153334.936219,0,yield,""
153334.936423,4,sched_state,running
153334.936534,4,tick,""
153334.936541,4,queue_length,1
153334.936544,4,queue_length,0
153334.936869,0,sched_state,running
153334.936916,0,tick,""
153334.937389,4,sched_state,running
153334.937590,6,sched_state,running
153334.937758,4,tick,""
153334.938656,6,tick,""
153334.940547,0,queue_length,7
153334.940557,0,queue_length,6
153334.940575,2,channel_blocked,424
153334.940579,4,yield,""
153334.941036,4,sched_state,running
153334.941105,4,tick,""
153334.941364,4,queue_length,1
153334.941368,4,queue_length,0
153334.941628,0,sched_state,running
153334.941671,0,channel_blocked,180
153334.941675,6,yield,""
153334.942022,0,tick,""
153334.942049,4,sched_state,running
153334.942448,4,tick,""
153334.942919,6,sched_state,running
153334.943053,6,tick,""
153334.943064,6,queue_length,1
153334.943068,6,queue_length,0
153334.943654,8,channel_blocked,87
153334.943658,0,yield,""
153334.943934,2,channel_blocked,424
153334.943936,4,yield,""
153334.944303,0,sched_state,running
153334.944343,0,tick,""
153334.944354,0,queue_length,7
153334.944358,0,queue_length,6
153334.944600,6,sched_state,running
153334.944667,4,sched_state,running
153334.944783,4,tick,""
153334.944791,4,queue_length,1
153334.944794,4,queue_length,0
153334.945020,6,tick,""
153334.945479,0,sched_state,running
153334.945721,0,tick,""
153334.945738,0,reduction,""
153334.945741,0,sched_state,running
153334.945886,4,sched_state,running
153334.946179,4,tick,""
153334.946241,0,tick,""
153334.946251,0,reduction,""
153334.946253,0,sched_state,running
153334.946461,0,tick,""
153334.947417,0,channel_blocked,180
153334.947422,6,yield,""
153334.947450,1,channel_blocked,253
153334.947453,0,yield,""
153334.947522,2,channel_blocked,424
153334.947525,4,yield,""
153334.948086,0,sched_state,running
153334.948130,0,tick,""
153334.948139,0,queue_length,7
153334.948144,0,queue_length,6
153334.948315,4,sched_state,running
153334.948352,4,tick,""
153334.948359,4,queue_length,1
153334.948361,4,queue_length,0
153334.948608,6,sched_state,running
153334.948654,6,tick,""
153334.948665,6,queue_length,1
153334.948668,6,queue_length,0
153334.949567,4,sched_state,running
153334.949882,4,tick,""
153334.950092,0,sched_state,running
153334.950477,6,sched_state,running
153334.950776,0,tick,""
153334.950902,6,tick,""
153334.952297,2,channel_blocked,424
153334.952301,4,yield,""
153334.952866,3,channel_unblocked,450
153334.952873,0,yield,""
153334.952876,0,sched_state,running
153334.952881,4,sched_state,running
153334.952958,4,tick,""
153334.953307,0,tick,""
153334.953317,0,reduction,""
153334.953319,0,sched_state,running
153334.953502,0,tick,""
153334.953508,0,reduction,""
153334.953511,0,sched_state,running
153334.953843,4,queue_length,1
153334.953848,4,queue_length,0
153334.953949,0,tick,""
153334.954169,0,reduction,""
153334.954172,0,sched_state,running
153334.954337,0,tick,""
153334.954342,0,reduction,""
153334.954344,0,sched_state,running
153334.954429,0,channel_blocked,180
153334.954432,6,yield,""
153334.954504,0,tick,""
153334.954509,0,reduction,""
153334.954511,0,sched_state,running
153334.954671,0,tick,""
153334.954675,0,reduction,""
153334.954678,0,sched_state,running
153334.954773,4,sched_state,running
153334.954836,0,tick,""
153334.954844,0,reduction,""
153334.954846,0,sched_state,running
153334.955007,0,tick,""
153334.955090,4,tick,""
153334.955158,0,reduction,""
153334.955161,0,sched_state,running
153334.955278,6,sched_state,running
153334.955315,6,tick,""
153334.955328,0,tick,""
153334.955334,0,reduction,""
153334.955335,0,sched_state,running
153334.955495,0,tick,""
153334.955513,0,reduction,""
153334.955515,0,sched_state,running
153334.955658,0,tick,""
153334.955663,0,reduction,""
153334.955665,0,sched_state,running
153334.955807,0,tick,""
153334.955812,0,reduction,""
153334.955814,0,sched_state,running
153334.955955,0,tick,""
153334.955960,0,reduction,""
153334.955962,0,sched_state,running
153334.956103,0,tick,""
153334.956142,6,queue_length,1
153334.956147,6,queue_length,0
153334.957050,4,channel_unblocked,450
153334.957055,0,yield,""
153334.957058,0,sched_state,running
153334.957226,0,tick,""
153334.957231,0,reduction,""
153334.957235,0,sched_state,running
153334.957383,0,tick,""
153334.957390,0,reduction,""
153334.957392,0,sched_state,running
153334.957515,6,sched_state,running
153334.957540,0,tick,""
153334.957544,0,reduction,""
153334.957546,0,sched_state,running
153334.957689,0,tick,""
153334.957695,0,reduction,""
153334.957696,0,sched_state,running
153334.957740,2,channel_blocked,424
153334.957743,4,yield,""
153334.957842,0,tick,""
153334.957846,0,reduction,""
153334.957848,0,sched_state,running
153334.957982,6,tick,""
153334.957989,0,tick,""
153334.958551,0,queue_length,6
153334.958648,4,sched_state,running
153334.958864,4,tick,""
153334.958871,4,queue_length,1
153334.958874,4,queue_length,0
153334.959685,0,sched_state,running
153334.960098,4,sched_state,running
153334.960191,0,tick,""
153334.960494,4,tick,""
153334.960721,0,channel_blocked,180
153334.960725,6,yield,""
153334.962183,6,sched_state,running
153334.962657,6,tick,""
153334.962671,6,queue_length,1
153334.962675,6,queue_length,0
153334.963140,4,channel_unblocked,680
153334.963147,0,yield,""
153334.963151,0,sched_state,running
153334.963776,0,tick,""
153334.963786,0,reduction,""
153334.963789,0,sched_state,running
153334.963983,0,tick,""
153334.963990,0,reduction,""
153334.963992,0,sched_state,running
153334.964180,0,tick,""
153334.964367,2,channel_blocked,424
153334.964372,4,yield,""
153334.964415,0,reduction,""
153334.964418,0,sched_state,running
153334.964584,0,tick,""
153334.964589,0,reduction,""
153334.964591,0,sched_state,running
153334.964753,0,tick,""
153334.964758,0,reduction,""
153334.964761,0,sched_state,running
153334.964921,0,tick,""
153334.964925,0,reduction,""
153334.964927,0,sched_state,running
153334.965045,6,sched_state,running
153334.965089,0,tick,""
153334.965096,0,reduction,""
153334.965098,0,sched_state,running
153334.965256,0,tick,""
153334.965264,4,sched_state,running
153334.965397,4,tick,""
153334.965400,0,reduction,""
153334.965403,0,sched_state,running
153334.965545,6,tick,""
153334.965569,0,tick,""
153334.965575,0,reduction,""
153334.965577,0,sched_state,running
153334.965737,0,tick,""
153334.965755,0,reduction,""
153334.965757,0,sched_state,running
153334.965896,0,tick,""
153334.965901,0,reduction,""
153334.965903,0,sched_state,running
153334.966024,4,queue_length,1
153334.966030,4,queue_length,0
153334.966049,0,tick,""
153334.966055,0,reduction,""
153334.966057,0,sched_state,running
153334.966213,0,tick,""
153334.966218,0,reduction,""
153334.966219,0,sched_state,running
153334.966374,0,tick,""
153334.967239,5,channel_unblocked,680
153334.967245,0,yield,""
153334.967248,0,sched_state,running
153334.967333,4,sched_state,running
153334.967424,0,tick,""
153334.967428,0,reduction,""
153334.967430,0,sched_state,running
153334.967592,0,tick,""
153334.967597,0,reduction,""
153334.967598,0,sched_state,running
153334.967717,4,tick,""
153334.967735,0,tick,""
153334.967738,0,reduction,""
153334.967739,0,sched_state,running
153334.967839,0,tick,""
153334.967842,0,reduction,""
153334.967844,0,sched_state,running
153334.967946,0,tick,""
153334.967949,0,reduction,""
153334.967950,0,sched_state,running
153334.968050,0,tick,""
153334.968058,0,queue_length,5
153334.970285,0,queue_length,5
153334.970355,0,channel_blocked,180
153334.970361,6,yield,""
153334.971187,2,channel_blocked,424
153334.971191,4,yield,""
153334.972194,0,sched_state,running
153334.972441,6,sched_state,running
153334.972908,4,sched_state,running
153334.973100,4,tick,""
153334.973113,4,queue_length,1
153334.973118,4,queue_length,0
153334.973125,0,tick,""
153334.973437,6,tick,""
153334.973447,6,queue_length,1
153334.973451,6,queue_length,0
153334.974672,6,channel_blocked,895
153334.974681,0,yield,""
153334.975059,4,sched_state,running
153334.975545,0,sched_state,running
153334.975549,0,queue_length,6
153334.975734,0,tick,""
153334.975737,6,sched_state,running
153334.975746,0,queue_length,5
153334.977077,6,tick,""
153334.977562,0,sched_state,running
153334.977708,5,sched_state,running
153334.978066,4,tick,""
153334.978277,0,tick,""
153334.978519,5,tick,""
153334.980186,7,channel_blocked,1077
153334.980196,0,yield,""
153334.980932,5,channel_unblocked,703
153334.980942,5,yield,""
153334.980945,5,sched_state,running
153334.980972,0,sched_state,running
153334.981071,0,tick,""
153334.981083,0,queue_length,6
153334.981088,0,queue_length,5
153334.981155,5,tick,""
153334.981162,5,reduction,""
153334.981164,5,sched_state,running
153334.981519,5,tick,""
153334.981527,5,reduction,""
153334.981530,5,sched_state,running
153334.981896,5,tick,""
153334.982151,5,reduction,""
153334.982155,5,sched_state,running
153334.982170,0,sched_state,running
153334.982300,0,channel_blocked,180
153334.982308,6,yield,""
153334.982357,5,tick,""
153334.982363,5,reduction,""
153334.982365,5,sched_state,running
153334.982475,0,tick,""
153334.982550,5,tick,""
153334.982555,5,reduction,""
153334.982557,5,sched_state,running
153334.982741,5,tick,""
153334.982745,5,reduction,""
153334.982747,5,sched_state,running
153334.982840,2,channel_blocked,424
153334.982843,4,yield,""
153334.982890,5,tick,""
153334.982897,5,reduction,""
153334.982899,5,sched_state,running
153334.983073,5,tick,""
153334.983244,5,reduction,""
153334.983247,5,sched_state,running
153334.983431,5,tick,""
153334.983437,5,reduction,""
153334.983439,5,sched_state,running
153334.983625,5,tick,""
153334.983644,5,reduction,""
153334.983646,5,sched_state,running
153334.983813,5,tick,""
153334.983818,5,reduction,""
153334.983820,5,sched_state,running
153334.983913,6,sched_state,running
153334.983928,8,channel_blocked,87
153334.983932,0,yield,""
153334.983968,6,tick,""
153334.983983,5,tick,""
153334.983989,5,reduction,""
153334.983991,5,sched_state,running
153334.984178,5,tick,""
153334.984185,5,reduction,""
153334.984187,5,sched_state,running
153334.984352,5,tick,""
153334.984380,4,sched_state,running
153334.984584,4,tick,""
153334.984594,4,queue_length,1
153334.984598,4,queue_length,0
153334.984713,6,queue_length,1
153334.984718,6,queue_length,0
153334.984969,0,sched_state,running
153334.984975,0,queue_length,6
153334.985168,0,tick,""
153334.985177,0,queue_length,5
153334.985420,6,channel_unblocked,703
153334.985426,5,yield,""
153334.985429,5,sched_state,running
153334.985603,5,tick,""
153334.985608,5,reduction,""
153334.985610,5,sched_state,running
153334.985771,5,tick,""
153334.985777,5,reduction,""
153334.985778,5,sched_state,running
153334.985936,5,tick,""
153334.985940,5,reduction,""
153334.985942,5,sched_state,running
153334.986099,5,tick,""
153334.986103,5,reduction,""
153334.986105,5,sched_state,running
153334.986225,5,tick,""
153334.986229,5,reduction,""
153334.986230,5,sched_state,running
153334.986276,4,sched_state,running
153334.986342,5,tick,""
153334.986510,0,sched_state,running
153334.986714,4,tick,""
153334.986776,0,tick,""
153334.987410,5,queue_length,0
153334.987750,5,sched_state,running
153334.988084,5,tick,""
153334.988086,6,sched_state,running
153334.988105,5,reduction,""
153334.988114,5,sched_state,running
153334.988356,5,tick,""
153334.988363,5,reduction,""
153334.988366,5,sched_state,running
153334.988596,5,tick,""
153334.988596,1,channel_blocked,253
153334.988600,0,yield,""
153334.988846,6,tick,""
153334.989432,0,sched_state,running
153334.989490,0,tick,""
153334.989502,0,queue_length,6
153334.989506,0,queue_length,5
153334.990045,5,channel_blocked,703
153334.990048,5,yield,""
153334.990110,2,channel_blocked,424
153334.990113,4,yield,""
153334.990375,5,sched_state,running
153334.990386,5,tick,""
153334.990437,0,sched_state,running
153334.990689,0,tick,""
153334.990707,0,reduction,""
153334.990709,0,sched_state,running
153334.990785,5,queue_length,1
153334.990789,5,queue_length,0
153334.991148,0,tick,""
153334.991156,0,reduction,""
153334.991159,0,sched_state,running
153334.991290,5,sched_state,running
153334.991384,0,tick,""
153334.991484,5,tick,""
153334.991492,4,sched_state,running
153334.991624,4,tick,""
153334.991633,4,queue_length,1
153334.991639,4,queue_length,0
153334.992761,5,channel_blocked,703
153334.992770,5,yield,""
153334.992813,3,channel_blocked,450
153334.992818,0,yield,""
153334.993303,5,sched_state,running
153334.993347,5,tick,""
153334.993357,5,queue_length,1
153334.993359,5,queue_length,0
153334.993460,4,sched_state,running
153334.993659,0,sched_state,running
153334.993695,0,tick,""
153334.993707,0,queue_length,6
153334.993710,0,queue_length,5
153334.993921,4,tick,""
153334.994125,5,sched_state,running
153334.994344,5,tick,""
153334.994674,0,sched_state,running
153334.994943,0,tick,""
153334.994962,0,reduction,""
153334.994965,0,sched_state,running
153334.995425,0,tick,""
153334.995433,0,reduction,""
153334.995437,0,sched_state,running
153334.995658,0,tick,""
153334.996454,5,channel_blocked,703
153334.996463,5,yield,""
153334.996573,0,channel_blocked,180
153334.996577,6,yield,""
153334.997462,5,sched_state,running
153334.997487,5,tick,""
153334.997496,5,queue_length,1
153334.997499,4,channel_blocked,680
153334.997501,5,queue_length,0
153334.997502,0,yield,""
153334.998277,0,queue_length,6
153334.998277,0,sched_state,running
153334.998296,2,channel_blocked,424
153334.998301,4,yield,""
153334.998309,0,tick,""
153334.998325,0,queue_length,5
153334.998548,6,sched_state,running
153334.998939,6,tick,""
153334.998953,6,queue_length,1
153334.998957,6,queue_length,0
153334.999153,5,sched_state,running
153334.999387,4,sched_state,running
153334.999431,4,tick,""
153334.999566,5,tick,""
153334.999627,0,sched_state,running
153334.999879,0,tick,""
153335.000452,4,queue_length,1
153335.000459,4,queue_length,0
153335.002293,6,sched_state,running
153335.002386,4,sched_state,running
153335.002456,6,channel_unblocked,895
153335.002469,0,yield,""
153335.002472,0,sched_state,running
153335.002890,0,tick,""
153335.002895,4,tick,""
153335.002901,0,reduction,""
153335.002904,0,sched_state,running
153335.003005,5,channel_blocked,703
153335.003008,5,yield,""
153335.003051,0,tick,""
153335.003056,0,reduction,""
153335.003057,0,sched_state,running
153335.003107,6,tick,""
153335.003235,0,tick,""
153335.003453,0,reduction,""
153335.003459,0,sched_state,running
153335.003534,5,sched_state,running
153335.003631,0,tick,""
153335.003637,0,reduction,""
153335.003639,0,sched_state,running
153335.003672,5,tick,""
153335.003804,0,tick,""
153335.003809,0,reduction,""
153335.003810,0,sched_state,running
153335.003888,5,queue_length,1
153335.003892,5,queue_length,0
153335.003971,0,tick,""
153335.003974,0,reduction,""
153335.003976,0,sched_state,running
153335.004142,0,tick,""
153335.004150,0,reduction,""
153335.004153,0,sched_state,running
153335.004312,0,tick,""
153335.004481,0,reduction,""
153335.004484,0,sched_state,running
153335.004603,5,sched_state,running
153335.004656,0,tick,""
153335.004662,0,reduction,""
153335.004664,0,sched_state,running
153335.004826,0,tick,""
153335.004846,0,reduction,""
153335.004848,0,sched_state,running
153335.004911,5,tick,""
153335.004991,0,tick,""
153335.004997,0,reduction,""
153335.004999,0,sched_state,running
153335.005143,0,tick,""
153335.005148,0,reduction,""
153335.005150,0,sched_state,running
153335.005293,0,tick,""
153335.005299,0,reduction,""
153335.005300,0,sched_state,running
153335.005444,0,tick,""
153335.006245,7,channel_unblocked,895
153335.006252,0,yield,""
153335.006256,0,sched_state,running
153335.006417,2,channel_blocked,424
153335.006418,0,tick,""
153335.006423,0,reduction,""
