timestamp,lpu,event,value
183909.093132,0,reduction,""
183909.093137,0,sched_state,running
183909.098199,1,queue_length,5
183909.098946,5,tick,""
183909.099136,5,reduction,""
183909.099144,5,sched_state,running
183909.099203,3,tick,""
183909.099300,3,reduction,""
183909.099305,3,sched_state,running
183909.099339,0,tick,""
183909.099353,0,reduction,""
183909.099355,0,sched_state,running
183909.104497,0,tick,""
183909.104537,0,reduction,""
183909.104545,0,sched_state,running
183909.104959,5,tick,""
183909.105012,5,reduction,""
183909.105014,5,sched_state,running
183909.105980,3,tick,""
183909.106027,3,reduction,""
183909.106033,3,sched_state,running
183909.107019,6,sched_state,running
183909.109969,0,tick,""
183909.110118,0,reduction,""
183909.110129,0,sched_state,running
183909.111041,5,tick,""
183909.112734,3,tick,""
183909.112823,3,reduction,""
183909.112828,3,sched_state,running
183909.113411,2,sched_state,running
183909.115240,0,tick,""
183909.115283,0,reduction,""
183909.115291,0,sched_state,running
183909.117234,6,tick,""
183909.117277,6,reduction,""
183909.117282,6,sched_state,running
183909.118447,3,tick,""
183909.118481,3,reduction,""
183909.118487,3,sched_state,running
183909.119719,0,tick,""
183909.119797,0,reduction,""
183909.119803,0,sched_state,running
183909.121010,2,tick,""
183909.121066,2,reduction,""
183909.121074,2,sched_state,running
183909.124740,3,tick,""
183909.124929,3,reduction,""
183909.124963,3,sched_state,running
183909.125148,0,tick,""
183909.125210,0,reduction,""
183909.125214,0,sched_state,running
183909.126783,2,tick,""
183909.126896,2,reduction,""
183909.126904,2,sched_state,running
183909.127952,6,tick,""
183909.128022,6,reduction,""
183909.128029,6,sched_state,running
183909.129559,1,sched_state,running
183909.129857,4,queue_length,1
183909.131576,0,tick,""
183909.131643,0,reduction,""
183909.131651,0,sched_state,running
183909.132581,3,tick,""
183909.132642,3,reduction,""
183909.132651,3,sched_state,running
183909.133045,2,tick,""
183909.133070,2,reduction,""
183909.133074,2,sched_state,running
183909.135583,6,tick,""
183909.135647,6,reduction,""
183909.135657,6,sched_state,running
183909.138111,0,tick,""
183909.138254,0,reduction,""
183909.138263,0,sched_state,running
183909.139402,2,tick,""
183909.139504,2,reduction,""
183909.139515,2,sched_state,running
183909.140380,3,tick,""
183909.140456,3,reduction,""
183909.140485,1,tick,""
183909.140540,1,reduction,""
183909.140543,1,sched_state,running
183909.140463,3,sched_state,running
183909.143095,6,tick,""
183909.143336,6,reduction,""
183909.143347,6,sched_state,running
183909.143808,0,tick,""
183909.143853,0,reduction,""
183909.143857,0,sched_state,running
183909.146193,2,tick,""
183909.146265,2,reduction,""
183909.146281,2,sched_state,running
183909.147402,1,tick,""
183909.147559,1,reduction,""
183909.147568,1,sched_state,running
183909.151098,0,tick,""
183909.151135,3,tick,""
183909.151159,3,reduction,""
183909.151166,3,sched_state,running
183909.151175,0,reduction,""
183909.151177,0,sched_state,running
183909.151444,6,tick,""
183909.151482,6,reduction,""
183909.151485,6,sched_state,running
183909.153142,2,tick,""
183909.153213,2,reduction,""
183909.153222,2,sched_state,running
183909.154891,1,tick,""
183909.154957,1,reduction,""
183909.154967,1,sched_state,running
183909.158462,0,tick,""
183909.158538,0,reduction,""
183909.158551,0,sched_state,running
183909.159989,6,tick,""
183909.159973,3,tick,""
183909.160071,3,reduction,""
183909.160077,3,sched_state,running
183909.160092,6,reduction,""
183909.160097,6,sched_state,running
183909.160198,2,tick,""
183909.160574,2,reduction,""
183909.160588,2,sched_state,running
183909.162215,1,tick,""
183909.162356,1,reduction,""
183909.162364,1,sched_state,running
183909.165909,0,tick,""
183909.165999,7,queue_length,0
183909.167953,2,tick,""
183909.168128,2,reduction,""
183909.168137,2,sched_state,running
183909.168519,3,tick,""
183909.168557,6,tick,""
183909.168624,3,reduction,""
183909.168631,3,sched_state,running
183909.168656,6,reduction,""
183909.168661,6,sched_state,running
183909.170212,1,tick,""
183909.170267,1,reduction,""
183909.170274,1,sched_state,running
183909.172229,4,sched_state,running
183909.175410,2,tick,""
183909.175459,2,reduction,""
183909.175466,2,sched_state,running
183909.175484,3,tick,""
183909.175509,3,reduction,""
183909.175511,3,sched_state,running
183909.176588,6,tick,""
183909.176667,6,reduction,""
183909.176675,6,sched_state,running
183909.177532,1,tick,""
183909.177588,1,reduction,""
183909.177595,1,sched_state,running
183909.182346,3,tick,""
183909.182478,3,reduction,""
183909.182484,3,sched_state,running
183909.182514,2,tick,""
183909.182534,2,reduction,""
183909.182538,2,sched_state,running
183909.184722,1,tick,""
183909.184779,1,reduction,""
183909.184783,1,sched_state,running
183909.184814,6,tick,""
183909.185237,4,tick,""
183909.185271,4,reduction,""
183909.185275,4,sched_state,running
183909.185292,6,reduction,""
183909.185301,6,sched_state,running
183909.189614,2,tick,""
183909.189643,3,tick,""
183909.189692,3,reduction,""
183909.189698,3,sched_state,running
183909.189752,2,reduction,""
183909.189758,2,sched_state,running
183909.192492,1,tick,""
183909.192752,1,reduction,""
183909.192764,1,sched_state,running
183909.193529,4,tick,""
183909.193690,4,reduction,""
183909.193699,4,sched_state,running
183909.194199,6,tick,""
183909.194303,6,reduction,""
183909.194309,6,sched_state,running
183909.196785,3,tick,""
183909.196964,2,tick,""
183909.197004,2,reduction,""
183909.197014,2,sched_state,running
183909.200279,1,tick,""
183909.200346,1,reduction,""
183909.200354,1,sched_state,running
183909.201540,4,tick,""
183909.201686,4,reduction,""
183909.201698,4,sched_state,running
183909.202436,6,tick,""
183909.202483,6,reduction,""
183909.202489,6,sched_state,running
183909.203514,2,tick,""
183909.203665,2,reduction,""
183909.203675,2,sched_state,running
183909.207707,1,tick,""
183909.207881,1,reduction,""
183909.207891,1,sched_state,running
183909.208433,7,sched_state,running
183909.209225,4,tick,""
183909.209274,4,reduction,""
183909.209281,4,sched_state,running
183909.210401,6,tick,""
183909.210402,2,tick,""
183909.210441,2,reduction,""
183909.210447,2,sched_state,running
183909.210466,6,reduction,""
183909.210469,6,sched_state,running
183909.215831,1,tick,""
183909.215917,1,reduction,""
183909.215926,1,sched_state,running
183909.217099,4,tick,""
183909.217205,2,tick,""
183909.217248,2,reduction,""
183909.217255,4,reduction,""
183909.217259,4,sched_state,running
183909.217255,2,sched_state,running
183909.219291,7,tick,""
183909.219383,6,tick,""
183909.219412,6,reduction,""
183909.219412,7,reduction,""
183909.219419,7,sched_state,running
183909.219419,6,sched_state,running
183909.224409,2,tick,""
183909.224567,2,reduction,""
183909.224579,2,sched_state,running
183909.224579,1,tick,""
183909.224759,1,reduction,""
183909.224765,1,sched_state,running
183909.225561,4,tick,""
183909.225623,4,reduction,""
183909.225630,4,sched_state,running
183909.226274,7,tick,""
183909.226385,7,reduction,""
183909.226392,7,sched_state,running
183909.228557,6,tick,""
183909.228671,6,reduction,""
183909.228681,6,sched_state,running
183909.231868,2,tick,""
183909.231982,2,reduction,""
183909.231993,2,sched_state,running
183909.233537,7,tick,""
183909.233626,7,reduction,""
183909.233635,7,sched_state,running
183909.233971,4,tick,""
183909.234119,1,tick,""
183909.234125,4,reduction,""
183909.234130,4,sched_state,running
183909.234147,1,reduction,""
183909.234151,1,sched_state,running
183909.238294,6,tick,""
183909.238414,6,reduction,""
183909.238424,6,sched_state,running
183909.239125,2,tick,""
183909.239159,2,reduction,""
183909.239167,2,sched_state,running
183909.240649,7,tick,""
183909.240828,7,reduction,""
183909.240838,7,sched_state,running
183909.241384,1,tick,""
183909.241483,1,reduction,""
183909.241490,1,sched_state,running
183909.242550,4,tick,""
183909.242642,4,reduction,""
183909.242654,4,sched_state,running
183909.246733,2,tick,""
183909.246820,2,reduction,""
183909.246831,2,sched_state,running
183909.247346,6,tick,""
183909.247486,6,reduction,""
183909.247493,6,sched_state,running
183909.248066,7,tick,""
183909.248138,7,reduction,""
183909.248144,7,sched_state,running
183909.248502,1,tick,""
183909.248529,1,reduction,""
183909.248532,1,sched_state,running
183909.251171,4,tick,""
183909.251302,4,reduction,""
183909.251311,4,sched_state,running
183909.254058,2,tick,""
183909.255398,7,tick,""
183909.255445,7,reduction,""
183909.255452,7,sched_state,running
183909.255496,1,tick,""
183909.255559,1,reduction,""
183909.255564,1,sched_state,running
183909.256062,6,tick,""
183909.256150,6,reduction,""
183909.256158,6,sched_state,running
183909.259173,4,tick,""
183909.259237,4,reduction,""
183909.259244,4,sched_state,running
183909.261968,7,tick,""
183909.262080,7,reduction,""
183909.262086,7,sched_state,running
183909.262171,1,tick,""
183909.262253,1,reduction,""
183909.262255,1,sched_state,running
183909.262267,6,tick,""
183909.262364,6,reduction,""
183909.262366,6,sched_state,running
183909.266574,4,tick,""
183909.266667,4,reduction,""
183909.266674,4,sched_state,running
183909.268567,7,tick,""
183909.268631,7,reduction,""
183909.268638,7,sched_state,running
183909.268717,1,tick,""
183909.268736,1,reduction,""
183909.268739,1,sched_state,running
183909.268851,6,tick,""
183909.268958,6,reduction,""
183909.268960,6,sched_state,running
183909.274201,4,tick,""
183909.274361,4,reduction,""
183909.274369,4,sched_state,running
183909.275073,7,tick,""
183909.275109,1,tick,""
183909.275132,7,reduction,""
183909.275137,7,sched_state,running
183909.275183,1,reduction,""
183909.275186,1,sched_state,running
183909.275238,6,tick,""
183909.275265,6,reduction,""
183909.275267,6,sched_state,running
183909.278460,3,queue_length,1
183909.281565,7,tick,""
183909.281598,7,reduction,""
183909.281603,7,sched_state,running
183909.281605,6,tick,""
183909.281637,1,tick,""
183909.281656,1,reduction,""
183909.281658,1,sched_state,running
183909.281706,4,tick,""
183909.281725,4,reduction,""
183909.281728,4,sched_state,running
183909.286495,7,tick,""
183909.286557,7,reduction,""
183909.286563,7,sched_state,running
183909.286858,1,tick,""
183909.287073,4,tick,""
183909.287113,4,reduction,""
183909.287117,4,sched_state,running
183909.290369,7,tick,""
183909.290421,7,reduction,""
183909.290425,7,sched_state,running
183909.291486,4,tick,""
183909.291508,4,reduction,""
183909.291512,4,sched_state,running
183909.294167,7,tick,""
183909.294213,7,reduction,""
183909.294219,7,sched_state,running
183909.295843,4,tick,""
183909.295870,4,reduction,""
183909.295873,4,sched_state,running
183909.298017,7,tick,""
183909.298046,7,reduction,""
183909.298052,7,sched_state,running
183909.300365,4,tick,""
183909.300633,4,reduction,""
183909.300641,4,sched_state,running
183909.302493,7,tick,""
183909.302562,7,reduction,""
183909.302571,7,sched_state,running
183909.305508,4,tick,""
183909.305580,4,reduction,""
183909.305586,4,sched_state,running
183909.307599,7,tick,""
183909.307629,7,reduction,""
183909.307634,7,sched_state,running
183909.309662,4,tick,""
183909.309688,4,reduction,""
183909.309692,4,sched_state,running
183909.311246,7,tick,""
183909.311324,7,reduction,""
183909.311328,7,sched_state,running
183909.312837,4,tick,""
183909.312869,4,reduction,""
183909.312873,4,sched_state,running
183909.315815,7,tick,""
183909.315866,7,reduction,""
183909.315872,7,sched_state,running
183909.317997,4,tick,""
183909.320578,7,tick,""
183909.320614,7,reduction,""
183909.320619,7,sched_state,running
183909.325153,7,tick,""
183909.325187,7,reduction,""
183909.325193,7,sched_state,running
183909.327819,6,queue_length,3
183909.328824,1,queue_length,5
183909.329572,7,tick,""
183909.330726,3,sched_state,running
183909.341348,1,sched_state,running
183909.346432,6,sched_state,running
183909.346459,1,tick,""
183909.346498,1,reduction,""
183909.346503,1,sched_state,running
183909.350865,3,tick,""
183909.350913,3,reduction,""
183909.350919,3,sched_state,running
183909.351451,1,tick,""
183909.351502,1,reduction,""
183909.351504,1,sched_state,running
183909.355611,6,tick,""
183909.355654,6,reduction,""
183909.355664,6,sched_state,running
183909.357029,1,tick,""
183909.357086,1,reduction,""
183909.357093,1,sched_state,running
183909.362639,6,tick,""
183909.362694,6,reduction,""
183909.362701,6,sched_state,running
183909.363210,17,channel_unblocked,5853
183909.363212,3,tick,""
183909.363230,2,yield,""
183909.363360,3,reduction,""
183909.363366,3,sched_state,running
183909.363403,1,tick,""
183909.363435,1,reduction,""
183909.363439,1,sched_state,running
183909.365774,4,queue_length,1
183909.368521,6,tick,""
183909.368561,6,reduction,""
183909.368576,6,sched_state,running
183909.369843,1,tick,""
183909.369873,1,reduction,""
183909.369878,1,sched_state,running
183909.369974,3,tick,""
183909.369994,3,reduction,""
183909.369996,3,sched_state,running
183909.374039,6,tick,""
183909.374194,6,reduction,""
183909.374202,6,sched_state,running
183909.375848,3,tick,""
183909.375878,1,tick,""
183909.375896,3,reduction,""
183909.375901,3,sched_state,running
183909.375903,1,reduction,""
183909.375906,1,sched_state,running
183909.379627,7,channel_unblocked,5341
183909.379665,5,yield,""
183909.379713,6,tick,""
183909.379741,6,reduction,""
183909.379745,6,sched_state,running
183909.381403,1,tick,""
183909.381480,1,reduction,""
183909.381484,1,sched_state,running
183909.381552,3,tick,""
183909.381565,3,reduction,""
183909.381567,3,sched_state,running
183909.385314,6,tick,""
183909.385392,6,reduction,""
183909.385400,6,sched_state,running
183909.386364,1,tick,""
183909.386395,1,reduction,""
183909.386399,1,sched_state,running
183909.387214,3,tick,""
183909.387266,3,reduction,""
183909.387270,3,sched_state,running
183909.390693,2,sched_state,running
183909.391255,1,tick,""
183909.391329,1,reduction,""
183909.391363,1,sched_state,running
183909.391516,6,tick,""
183909.391584,6,reduction,""
183909.391588,6,sched_state,running
183909.393422,3,tick,""
183909.393568,3,reduction,""
183909.393576,3,sched_state,running
183909.397263,1,tick,""
183909.397321,1,reduction,""
183909.397329,1,sched_state,running
183909.398745,6,tick,""
183909.398817,6,reduction,""
183909.398826,6,sched_state,running
183909.399625,4,sched_state,running
183909.401127,3,tick,""
183909.401184,3,reduction,""
183909.401190,3,sched_state,running
183909.403260,1,tick,""
183909.403397,1,reduction,""
183909.403405,1,sched_state,running
183909.405718,2,tick,""
183909.405764,6,tick,""
183909.405795,2,queue_length,8
183909.406165,6,reduction,""
183909.406184,6,sched_state,running
183909.408185,3,tick,""
183909.408316,3,reduction,""
183909.408327,3,sched_state,running
183909.409784,1,tick,""
183909.409925,1,reduction,""
183909.409933,1,sched_state,running
183909.412296,6,tick,""
183909.412418,6,reduction,""
183909.412425,6,sched_state,running
183909.413528,4,tick,""
183909.413616,4,reduction,""
183909.413623,4,sched_state,running
183909.415970,3,tick,""
183909.416028,3,reduction,""
183909.416037,3,sched_state,running
183909.417424,1,tick,""
183909.417491,1,reduction,""
183909.417499,1,sched_state,running
183909.419007,6,tick,""
183909.419053,6,reduction,""
183909.419061,6,sched_state,running
183909.420633,0,queue_length,9
183909.421467,5,sched_state,running
183909.422236,4,tick,""
183909.423329,3,tick,""
183909.423396,3,reduction,""
183909.423400,3,sched_state,running
183909.423711,1,tick,""
183909.423795,1,reduction,""
183909.423798,1,sched_state,running
183909.422420,4,reduction,""
183909.423908,4,sched_state,running
183909.425178,6,tick,""
183909.425258,6,reduction,""
183909.425265,6,sched_state,running
183909.430597,3,tick,""
183909.430638,1,tick,""
183909.430667,1,reduction,""
183909.430674,1,sched_state,running
183909.430714,3,reduction,""
183909.430722,3,sched_state,running
183909.431982,4,tick,""
183909.432042,4,reduction,""
183909.432049,4,sched_state,running
183909.432273,6,tick,""
183909.432294,6,reduction,""
183909.432297,6,sched_state,running
183909.437664,1,tick,""
183909.437731,1,reduction,""
183909.437738,1,sched_state,running
183909.438421,3,tick,""
183909.438475,3,reduction,""
183909.438483,3,sched_state,running
183909.439657,6,tick,""
183909.439775,6,reduction,""
183909.439784,6,sched_state,running
183909.440207,4,tick,""
183909.440290,4,reduction,""
183909.440295,4,sched_state,running
183909.444825,1,tick,""
183909.444977,1,reduction,""
183909.444989,1,sched_state,running
183909.445859,3,tick,""
183909.446051,3,reduction,""
183909.446059,3,sched_state,running
183909.446950,5,tick,""
183909.447089,5,reduction,""
183909.447097,5,sched_state,running
183909.447203,6,tick,""
183909.447266,6,reduction,""
183909.447270,6,sched_state,running
183909.448537,4,tick,""
183909.448586,4,reduction,""
183909.448593,4,sched_state,running
183909.452053,1,tick,""
183909.452154,1,reduction,""
183909.452165,1,sched_state,running
183909.454089,3,tick,""
183909.454164,3,reduction,""
183909.454183,3,sched_state,running
183909.454216,6,tick,""
183909.454350,6,reduction,""
183909.454355,6,sched_state,running
183909.457310,4,tick,""
183909.457376,4,reduction,""
183909.457389,4,sched_state,running
183909.460394,1,tick,""
183909.460518,1,reduction,""
183909.460529,1,sched_state,running
183909.461740,2,queue_length,8
183909.462258,6,tick,""
183909.462335,6,reduction,""
183909.462341,6,sched_state,running
183909.462442,3,tick,""
183909.462465,3,reduction,""
183909.462468,3,sched_state,running
183909.464151,5,tick,""
183909.464241,5,reduction,""
183909.464253,5,sched_state,running
183909.466162,4,tick,""
183909.466225,0,sched_state,running
183909.466718,4,reduction,""
183909.466730,4,sched_state,running
183909.469291,1,tick,""
183909.469362,1,reduction,""
183909.469374,1,sched_state,running
183909.469431,6,tick,""
183909.469570,6,reduction,""
183909.469573,6,sched_state,running
183909.471174,3,tick,""
183909.471362,3,reduction,""
183909.471369,3,sched_state,running
183909.474132,5,tick,""
183909.474290,5,reduction,""
183909.474300,5,sched_state,running
183909.475970,4,tick,""
183909.476103,4,reduction,""
183909.476127,4,sched_state,running
183909.477376,6,tick,""
183909.477549,6,reduction,""
183909.477556,6,sched_state,running
183909.478243,1,tick,""
183909.479132,0,tick,""
183909.479244,0,reduction,""
183909.479255,0,sched_state,running
183909.480919,3,tick,""
183909.481006,3,reduction,""
183909.481016,3,sched_state,running
183909.482914,5,tick,""
183909.482974,5,reduction,""
183909.482981,5,sched_state,running
183909.484637,6,tick,""
183909.484677,6,reduction,""
183909.484683,6,sched_state,running
183909.484797,4,tick,""
183909.484818,4,reduction,""
183909.484822,4,sched_state,running
183909.487001,0,tick,""
183909.487088,0,reduction,""
183909.487097,0,sched_state,running
183909.490396,5,tick,""
183909.490496,5,reduction,""
183909.490509,5,sched_state,running
183909.491148,3,tick,""
183909.491271,3,reduction,""
183909.491278,3,sched_state,running
183909.491656,6,tick,""
183909.493475,4,tick,""
183909.493560,4,reduction,""
183909.493569,4,sched_state,running
183909.494165,0,tick,""
183909.494295,0,reduction,""
183909.494304,0,sched_state,running
183909.497444,5,tick,""
183909.497516,5,queue_length,4
183909.499698,3,tick,""
183909.499749,3,reduction,""
183909.499756,3,sched_state,running
183909.499975,0,tick,""
183909.499987,0,reduction,""
183909.499989,0,sched_state,running
183909.500150,4,tick,""
183909.500224,4,reduction,""
183909.500227,4,sched_state,running
183909.500554,2,sched_state,running
183909.504815,0,tick,""
183909.504866,0,reduction,""
183909.504872,0,sched_state,running
183909.506051,4,tick,""
183909.506092,4,reduction,""
183909.506098,4,sched_state,running
183909.506581,3,tick,""
183909.508925,2,tick,""
183909.508953,2,reduction,""
183909.508957,2,sched_state,running
183909.509011,0,tick,""
183909.509056,0,reduction,""
183909.509059,0,sched_state,running
183909.511343,4,tick,""
183909.511487,4,reduction,""
183909.511495,4,sched_state,running
183909.513180,0,tick,""
183909.513210,0,reduction,""
183909.513215,0,sched_state,running
183909.513271,2,tick,""
183909.513342,2,reduction,""
183909.513345,2,sched_state,running
183909.517186,4,tick,""
183909.517226,4,reduction,""
183909.517232,4,sched_state,running
183909.517376,0,tick,""
183909.517387,0,reduction,""
183909.517389,0,sched_state,running
183909.517916,2,tick,""
183909.517941,2,reduction,""
183909.517953,2,sched_state,running
183909.521661,0,tick,""
183909.521725,0,reduction,""
183909.521730,0,sched_state,running
183909.522655,2,tick,""
183909.522685,2,reduction,""
183909.522689,2,sched_state,running
183909.522759,4,tick,""
183909.522799,4,reduction,""
183909.522802,4,sched_state,running
183909.526117,0,tick,""
183909.527308,2,tick,""
183909.527333,2,reduction,""
183909.527338,2,sched_state,running
183909.528243,4,tick,""
183909.528320,4,reduction,""
183909.528328,4,sched_state,running
183909.530910,2,tick,""
183909.530935,2,reduction,""
183909.530938,2,sched_state,running
183909.533314,4,tick,""
183909.533364,4,reduction,""
183909.533371,4,sched_state,running
183909.535172,2,tick,""
183909.535237,2,reduction,""
183909.535242,2,sched_state,running
183909.538738,4,tick,""
183909.538772,4,reduction,""
183909.538777,4,sched_state,running
183909.539824,2,tick,""
183909.539858,2,reduction,""
183909.539862,2,sched_state,running
183909.544373,4,tick,""
183909.544415,4,reduction,""
183909.544420,4,sched_state,running
183909.544443,2,tick,""
183909.544502,2,reduction,""
183909.544505,2,sched_state,running
183909.549407,2,tick,""
183909.549452,2,reduction,""
183909.549459,2,sched_state,running
183909.550014,6,queue_length,3
183909.550126,4,tick,""
183909.553251,2,tick,""
183909.553300,2,reduction,""
183909.553305,2,sched_state,running
183909.555498,5,queue_length,4
183909.556936,2,tick,""
183909.556984,2,reduction,""
183909.556988,2,sched_state,running
183909.560575,2,tick,""
183909.560598,2,reduction,""
183909.560602,2,sched_state,running
183909.561145,7,queue_length,0
183909.564335,2,tick,""
183909.564406,2,reduction,""
183909.564411,2,sched_state,running
183909.568146,3,queue_length,1
183909.568668,2,tick,""
183909.568691,2,reduction,""
183909.568696,2,sched_state,running
183909.571326,6,sched_state,running
183909.572722,2,tick,""
183909.572747,2,reduction,""
183909.572750,2,sched_state,running
183909.577394,2,tick,""
183909.577475,2,reduction,""
183909.577480,2,sched_state,running
183909.579268,5,sched_state,running
183909.579580,16,channel_blocked,9141
183909.579587,0,yield,""
183909.579594,0,sched_state,running
183909.580350,6,tick,""
183909.580371,6,reduction,""
183909.580375,6,sched_state,running
183909.581562,0,tick,""
183909.581631,7,sched_state,running
183909.581997,2,tick,""
183909.582025,2,reduction,""
183909.582028,2,sched_state,running
183909.586260,6,tick,""
183909.586314,6,reduction,""
183909.586320,6,sched_state,running
183909.587479,2,tick,""
183909.587556,2,reduction,""
183909.587564,2,sched_state,running
183909.588823,5,tick,""
183909.588929,5,reduction,""
183909.588939,5,sched_state,running
183909.590452,7,tick,""
183909.590522,7,reduction,""
183909.590531,7,sched_state,running
183909.593809,6,tick,""
183909.593888,6,reduction,""
183909.593898,6,sched_state,running
183909.594407,2,tick,""
183909.594438,2,reduction,""
183909.594442,2,sched_state,running
183909.596717,5,tick,""
183909.596767,5,reduction,""
183909.596763,7,tick,""
183909.596774,5,sched_state,running
183909.596850,7,reduction,""
183909.596854,7,sched_state,running
183909.601982,6,tick,""
183909.602015,2,tick,""
183909.602161,0,queue_length,8
183909.602171,6,reduction,""
183909.602179,6,sched_state,running
183909.602941,7,tick,""
183909.602976,7,reduction,""
183909.602981,7,sched_state,running
183909.604106,5,tick,""
183909.604217,5,reduction,""
183909.604224,5,sched_state,running
183909.608050,6,tick,""
183909.608098,6,reduction,""
183909.608103,6,sched_state,running
183909.608437,7,tick,""
183909.608512,7,reduction,""
183909.608516,7,sched_state,running
183909.611052,5,tick,""
183909.611086,5,reduction,""
183909.611091,5,sched_state,running
183909.613847,6,tick,""
183909.613942,6,reduction,""
183909.613949,6,sched_state,running
183909.614004,7,tick,""
183909.614020,7,reduction,""
183909.614023,7,sched_state,running
183909.617719,5,tick,""
183909.617810,5,reduction,""
183909.617819,5,sched_state,running
183909.619407,7,tick,""
183909.619453,7,reduction,""
183909.619458,7,sched_state,running
183909.619587,6,tick,""
183909.619692,6,reduction,""
183909.619695,6,sched_state,running
183909.624741,5,tick,""
183909.624792,7,tick,""
183909.624843,5,reduction,""
183909.624848,5,sched_state,running
183909.625106,7,reduction,""
183909.625112,7,sched_state,running
183909.625259,6,tick,""
183909.625280,6,reduction,""
183909.625287,6,sched_state,running
183909.626637,3,sched_state,running
183909.631213,7,tick,""
183909.631324,7,reduction,""
183909.631330,7,sched_state,running
183909.631671,6,tick,""
183909.631843,5,tick,""
183909.631863,5,reduction,""
183909.631867,5,sched_state,running
183909.632033,6,reduction,""
183909.632041,6,sched_state,running
183909.637820,7,tick,""
183909.637878,7,reduction,""
183909.637887,7,sched_state,running
183909.638875,6,tick,""
183909.639009,6,reduction,""
183909.639020,6,sched_state,running
183909.639303,5,tick,""
183909.639380,5,reduction,""
183909.639385,5,sched_state,running
183909.640073,3,tick,""
183909.640203,3,reduction,""
183909.640211,3,sched_state,running
183909.644841,7,tick,""
183909.644895,7,reduction,""
183909.644906,7,sched_state,running
183909.645990,6,tick,""
183909.646039,6,reduction,""
183909.646056,6,sched_state,running
183909.647493,5,tick,""
183909.647633,5,reduction,""
183909.647643,5,sched_state,running
183909.649025,3,tick,""
183909.649200,3,reduction,""
183909.649208,3,sched_state,running
183909.651573,7,tick,""
183909.651702,7,reduction,""
183909.651711,7,sched_state,running
183909.652979,6,tick,""
183909.653069,6,reduction,""
183909.653077,6,sched_state,running
183909.653792,2,queue_length,8
183909.656620,5,tick,""
183909.656672,5,reduction,""
183909.656681,5,sched_state,running
183909.657643,1,queue_length,5
183909.657887,3,tick,""
183909.657932,3,reduction,""
183909.657939,3,sched_state,running
183909.658625,7,tick,""
183909.658664,7,reduction,""
183909.658671,7,sched_state,running
183909.659497,6,tick,""
183909.659534,6,reduction,""
183909.659539,6,sched_state,running
183909.663384,5,tick,""
183909.663434,5,reduction,""
183909.663440,5,sched_state,running
183909.665372,7,tick,""
183909.665564,7,reduction,""
183909.665575,7,sched_state,running
183909.665720,6,tick,""
183909.665721,3,tick,""
183909.665772,6,reduction,""
183909.665776,6,sched_state,running
183909.665831,3,reduction,""
183909.665835,3,sched_state,running
183909.670233,5,tick,""
183909.670287,5,reduction,""
183909.670294,5,sched_state,running
183909.672349,6,tick,""
183909.672440,6,reduction,""
183909.672445,6,sched_state,running
183909.672578,7,tick,""
183909.672598,7,reduction,""
183909.672601,7,sched_state,running
183909.673811,0,sched_state,running
183909.674334,3,tick,""
183909.674398,3,reduction,""
183909.674406,3,sched_state,running
183909.676998,5,tick,""
183909.677194,5,reduction,""
183909.677201,5,sched_state,running
183909.678400,6,tick,""
183909.678550,6,reduction,""
183909.678558,6,sched_state,running
183909.679035,7,tick,""
183909.679085,7,reduction,""
183909.679090,7,sched_state,running
183909.682210,3,tick,""
183909.682263,3,reduction,""
183909.682270,3,sched_state,running
183909.683672,5,tick,""
183909.683761,5,reduction,""
183909.683768,5,sched_state,running
183909.684634,6,tick,""
183909.684732,6,reduction,""
183909.684740,6,sched_state,running
183909.685551,7,tick,""
183909.685694,7,reduction,""
183909.685703,7,sched_state,running
183909.690567,3,tick,""
183909.690700,3,reduction,""
183909.690708,3,sched_state,running
183909.694483,5,tick,""
183909.694861,6,tick,""
183909.694913,6,reduction,""
183909.694917,6,sched_state,running
183909.697320,7,tick,""
183909.697349,7,reduction,""
183909.697354,7,sched_state,running
183909.697812,6,tick,""
183909.697864,6,reduction,""
183909.697866,6,sched_state,running
183909.700655,7,tick,""
183909.700674,7,reduction,""
183909.700677,7,sched_state,running
183909.701053,6,tick,""
183909.701064,6,reduction,""
183909.701065,6,sched_state,running
183909.704094,3,tick,""
183909.704119,7,tick,""
183909.704130,7,reduction,""
183909.704134,7,sched_state,running
183909.704138,3,reduction,""
183909.704141,3,sched_state,running
183909.704146,6,tick,""
183909.707797,7,tick,""
183909.708497,3,tick,""
183909.708524,3,reduction,""
183909.708527,3,sched_state,running
183909.712438,3,tick,""
183909.712458,3,reduction,""
183909.712462,3,sched_state,running
183909.714359,1,sched_state,running
183909.716743,3,tick,""
183909.716781,3,reduction,""
183909.716786,3,sched_state,running
183909.720295,3,tick,""
183909.720398,3,reduction,""
183909.720405,3,sched_state,running
183909.724183,0,tick,""
183909.724217,0,reduction,""
183909.724224,0,sched_state,running
183909.724933,3,tick,""
183909.725017,3,reduction,""
183909.725022,3,sched_state,running
183909.730086,3,tick,""
183909.730133,3,reduction,""
183909.730138,3,sched_state,running
183909.731008,1,tick,""
183909.731050,1,reduction,""
183909.731059,1,sched_state,running
183909.732000,2,sched_state,running
183909.732768,0,tick,""
183909.732887,0,reduction,""
183909.732893,0,sched_state,running
183909.736480,3,tick,""
183909.736631,3,reduction,""
183909.736637,3,sched_state,running
183909.736746,1,tick,""
183909.736838,1,reduction,""
