timestamp,lpu,event,value
175846.428624,7,sched_state,waiting
175846.428625,2,sched_state,waiting
175846.428628,1,sched_state,waiting
175846.428629,7,tick,""
175846.428629,3,tick,""
175846.428630,2,tick,""
175846.428633,1,tick,""
175846.428634,6,sched_state,waiting
175846.428635,0,queue_length,0
175846.428638,4,sched_state,waiting
175846.428640,0,queue_length,0
175846.428640,6,tick,""
175846.428641,4,tick,""
175846.428641,0,sched_state,waiting
175846.428642,0,queue_length,0
175846.428646,0,tick,""
175846.428647,0,queue_length,0
175846.428650,0,queue_length,0
175846.428652,0,queue_length,0
175846.428652,2,sched_state,waiting
175846.428654,1,sched_state,waiting
175846.428655,0,queue_length,0
175846.428656,4,sched_state,waiting
175846.428657,0,queue_length,0
175846.428658,2,tick,""
175846.428659,4,tick,""
175846.428659,1,tick,""
175846.428659,6,sched_state,waiting
175846.428664,6,tick,""
175846.428666,0,sched_state,waiting
175846.428666,3,sched_state,waiting
175846.428667,0,queue_length,0
175846.428669,0,tick,""
175846.428671,3,tick,""
175846.428673,0,queue_length,0
175846.428676,0,queue_length,0
175846.428677,4,sched_state,waiting
175846.428678,0,queue_length,0
175846.428680,4,tick,""
175846.428681,0,queue_length,0
175846.428681,1,sched_state,waiting
175846.428684,0,queue_length,0
175846.428684,6,sched_state,waiting
175846.428684,0,sched_state,waiting
175846.428686,1,tick,""
175846.428687,0,queue_length,0
175846.428687,0,tick,""
175846.428688,6,tick,""
175846.428689,3,sched_state,waiting
175846.428692,2,sched_state,waiting
175846.428693,4,sched_state,waiting
175846.428694,0,queue_length,0
175846.428694,3,tick,""
175846.428697,2,tick,""
175846.428698,0,queue_length,0
175846.428700,4,tick,""
175846.428700,0,queue_length,0
175846.428703,0,queue_length,0
175846.428704,0,sched_state,waiting
175846.428705,0,queue_length,0
175846.428705,6,sched_state,waiting
175846.428708,0,queue_length,0
175846.428709,0,tick,""
175846.428710,6,tick,""
175846.428712,4,sched_state,waiting
175846.428713,1,sched_state,waiting
175846.428715,4,tick,""
175846.428718,1,tick,""
175846.428718,0,queue_length,0
175846.428720,3,sched_state,waiting
175846.428721,0,queue_length,0
175846.428723,0,queue_length,0
175846.428724,3,tick,""
175846.428726,0,queue_length,0
175846.428727,4,sched_state,waiting
175846.428727,0,sched_state,waiting
175846.428730,4,tick,""
175846.428730,6,sched_state,waiting
175846.428731,0,queue_length,0
175846.428731,0,tick,""
175846.428734,6,tick,""
175846.428735,0,queue_length,0
175846.428738,0,queue_length,0
175846.428739,1,sched_state,waiting
175846.428739,4,sched_state,waiting
175846.428740,0,queue_length,0
175846.428742,4,tick,""
175846.428743,0,sched_state,waiting
175846.428743,1,tick,""
175846.428746,3,sched_state,waiting
175846.428747,7,sched_state,waiting
175846.428747,0,tick,""
175846.428749,0,queue_length,0
175846.428751,0,queue_length,0
175846.428752,7,tick,""
175846.428752,3,tick,""
175846.428753,6,sched_state,waiting
175846.428754,4,sched_state,waiting
175846.428758,4,tick,""
175846.428758,6,tick,""
175846.428759,0,queue_length,0
175846.428765,1,sched_state,waiting
175846.428766,0,queue_length,0
175846.428770,0,queue_length,0
175846.428771,1,tick,""
175846.428771,0,sched_state,waiting
175846.428771,2,sched_state,waiting
175846.428772,0,queue_length,0
175846.428774,0,queue_length,0
175846.428776,0,tick,""
175846.428776,2,tick,""
175846.428777,0,queue_length,0
175846.428779,4,sched_state,waiting
175846.428782,4,tick,""
175846.428782,1,sched_state,waiting
175846.428783,7,sched_state,waiting
175846.428787,1,tick,""
175846.428788,0,queue_length,0
175846.428790,6,sched_state,waiting
175846.428791,7,tick,""
175846.428792,0,queue_length,0
175846.428794,0,queue_length,0
175846.428795,6,tick,""
175846.428797,0,queue_length,0
175846.428798,4,sched_state,waiting
175846.428796,0,sched_state,waiting
175846.428800,0,queue_length,0
175846.428801,4,tick,""
175846.428802,0,queue_length,0
175846.428804,0,tick,""
175846.428805,0,queue_length,0
175846.428805,7,sched_state,waiting
175846.428807,6,sched_state,waiting
175846.428809,4,sched_state,waiting
175846.428811,2,sched_state,waiting
175846.428811,6,tick,""
175846.428811,7,tick,""
175846.428812,4,tick,""
175846.428812,1,sched_state,waiting
175846.428815,2,tick,""
175846.428818,0,queue_length,0
175846.428819,1,tick,""
175846.428821,0,queue_length,0
175846.428824,0,sched_state,waiting
175846.428824,0,queue_length,0
175846.428826,0,queue_length,0
175846.428828,0,tick,""
175846.428829,0,queue_length,0
175846.428829,7,sched_state,waiting
175846.428831,0,queue_length,0
175846.428834,0,queue_length,0
175846.428834,7,tick,""
175846.428835,2,sched_state,waiting
175846.428836,1,sched_state,waiting
175846.428839,6,sched_state,waiting
175846.428839,2,tick,""
175846.428841,1,tick,""
175846.428843,0,sched_state,waiting
175846.428843,6,tick,""
175846.428845,0,queue_length,0
175846.428848,0,tick,""
175846.428848,0,queue_length,0
175846.428851,0,queue_length,0
175846.428853,0,queue_length,0
175846.428855,1,sched_state,waiting
175846.428857,7,sched_state,waiting
175846.428857,5,tick,""
175846.428861,0,queue_length,0
175846.428861,1,tick,""
175846.428863,6,sched_state,waiting
175846.428865,7,tick,""
175846.428868,6,tick,""
175846.428868,2,sched_state,waiting
175846.428869,0,sched_state,waiting
175846.428872,4,sched_state,waiting
175846.428873,0,queue_length,0
175846.428873,2,tick,""
175846.428875,0,tick,""
175846.428877,4,tick,""
175846.428878,0,queue_length,0
175846.428880,0,queue_length,0
175846.428883,0,queue_length,0
175846.428882,1,sched_state,waiting
175846.428885,0,queue_length,0
175846.428885,6,sched_state,waiting
175846.428887,1,tick,""
175846.428888,0,queue_length,0
175846.428891,0,sched_state,waiting
175846.428891,6,tick,""
175846.428892,4,sched_state,waiting
175846.428894,7,sched_state,waiting
175846.428895,0,queue_length,0
175846.428895,0,tick,""
175846.428896,4,tick,""
175846.428898,0,queue_length,0
175846.428899,7,tick,""
175846.428900,2,sched_state,waiting
175846.428901,0,queue_length,0
175846.428903,6,sched_state,waiting
175846.428904,0,queue_length,0
175846.428905,4,sched_state,waiting
175846.428905,2,tick,""
175846.428907,0,queue_length,0
175846.428907,6,tick,""
175846.428908,4,tick,""
175846.428910,0,sched_state,waiting
175846.428913,1,sched_state,waiting
175846.428914,0,queue_length,0
175846.428915,0,tick,""
175846.428916,0,queue_length,0
175846.428918,0,queue_length,0
175846.428918,5,reduction,""
175846.428919,1,tick,""
175846.428920,5,sched_state,running
175846.428920,0,queue_length,0
175846.428921,2,sched_state,waiting
175846.428923,6,sched_state,waiting
175846.428924,4,sched_state,waiting
175846.428925,7,sched_state,waiting
175846.428927,2,tick,""
175846.428927,4,tick,""
175846.428927,0,queue_length,0
175846.428928,6,tick,""
175846.428933,1,sched_state,waiting
175846.428933,7,tick,""
175846.428935,0,queue_length,0
175846.428937,0,sched_state,waiting
175846.428939,0,queue_length,0
175846.428941,1,tick,""
175846.428941,0,queue_length,0
175846.428941,0,tick,""
175846.428944,0,queue_length,0
175846.428946,0,queue_length,0
175846.428949,0,queue_length,0
175846.428949,7,sched_state,waiting
175846.428952,6,sched_state,waiting
175846.428953,1,sched_state,waiting
175846.428954,2,sched_state,waiting
175846.428955,7,tick,""
175846.428957,6,tick,""
175846.428958,1,tick,""
175846.428958,2,tick,""
175846.428963,0,queue_length,0
175846.428966,0,sched_state,waiting
175846.428966,0,queue_length,0
175846.428969,0,queue_length,0
175846.428971,0,tick,""
175846.428971,0,queue_length,0
175846.428973,2,sched_state,waiting
175846.428977,7,sched_state,waiting
175846.428977,1,sched_state,waiting
175846.428978,4,sched_state,waiting
175846.428978,2,tick,""
175846.428982,1,tick,""
175846.428978,6,sched_state,waiting
175846.428984,4,tick,""
175846.428985,7,tick,""
175846.428988,6,tick,""
175846.428989,0,queue_length,0
175846.428992,0,queue_length,0
175846.428994,0,queue_length,0
175846.428995,0,sched_state,waiting
175846.428999,0,queue_length,0
175846.429001,1,sched_state,waiting
175846.429001,0,queue_length,0
175846.429002,4,sched_state,waiting
175846.429004,0,tick,""
175846.429005,0,queue_length,0
175846.429006,4,tick,""
175846.429006,1,tick,""
175846.429010,6,sched_state,waiting
175846.429012,2,sched_state,waiting
175846.429012,0,queue_length,0
175846.429013,7,sched_state,waiting
175846.429015,0,queue_length,0
175846.429016,2,tick,""
175846.429015,6,tick,""
175846.429020,7,tick,""
175846.429025,0,sched_state,waiting
175846.429030,0,tick,""
175846.429072,3,sched_state,waiting
175846.429081,0,queue_length,0
175846.429083,3,tick,""
175846.429085,4,sched_state,waiting
175846.429090,4,tick,""
175846.429095,0,queue_length,0
175846.429100,0,queue_length,0
175846.429102,0,queue_length,0
175846.429103,0,queue_length,0
175846.429103,2,sched_state,waiting
175846.429105,0,queue_length,0
175846.429104,1,sched_state,waiting
175846.429105,6,sched_state,waiting
175846.429107,0,queue_length,0
175846.429107,7,sched_state,waiting
175846.429109,2,tick,""
175846.429110,1,tick,""
175846.429111,4,sched_state,waiting
175846.429113,7,tick,""
175846.429114,4,tick,""
175846.429111,6,tick,""
175846.429120,0,sched_state,waiting
175846.429121,0,queue_length,0
175846.429123,0,tick,""
175846.429125,0,queue_length,0
175846.429127,2,sched_state,waiting
175846.429130,0,queue_length,0
175846.429131,4,sched_state,waiting
175846.429133,0,queue_length,0
175846.429133,2,tick,""
175846.429135,0,queue_length,0
175846.429136,4,tick,""
175846.429137,6,sched_state,waiting
175846.429138,0,queue_length,0
175846.429141,1,sched_state,waiting
175846.429143,6,tick,""
175846.429143,0,queue_length,0
175846.429143,0,sched_state,waiting
175846.429146,0,queue_length,0
175846.429146,0,tick,""
175846.429146,1,tick,""
175846.429147,2,sched_state,waiting
175846.429149,0,queue_length,0
175846.429150,4,sched_state,waiting
175846.429151,0,queue_length,0
175846.429152,2,tick,""
175846.429153,6,sched_state,waiting
175846.429154,0,queue_length,0
175846.429156,4,tick,""
175846.429157,0,queue_length,0
175846.429157,6,tick,""
175846.429159,1,sched_state,waiting
175846.429160,0,queue_length,0
175846.429161,0,sched_state,waiting
175846.429163,0,queue_length,0
175846.429164,4,sched_state,waiting
175846.429164,1,tick,""
175846.429166,0,tick,""
175846.429167,4,tick,""
175846.429168,7,sched_state,waiting
175846.429172,0,queue_length,0
175846.429173,7,tick,""
175846.429174,2,sched_state,waiting
175846.429175,0,queue_length,0
175846.429178,0,queue_length,0
175846.429178,2,tick,""
175846.429180,0,queue_length,0
175846.429183,0,queue_length,0
175846.429184,0,sched_state,waiting
175846.429185,4,sched_state,waiting
175846.429185,7,sched_state,waiting
175846.429187,1,sched_state,waiting
175846.429188,0,tick,""
175846.429189,4,tick,""
175846.429190,7,tick,""
175846.429192,1,tick,""
175846.429195,0,queue_length,0
175846.429196,2,sched_state,waiting
175846.429198,0,queue_length,0
175846.429199,0,queue_length,0
175846.429200,2,tick,""
175846.429200,0,sched_state,waiting
175846.429201,0,queue_length,0
175846.429204,0,queue_length,0
175846.429204,7,sched_state,waiting
175846.429205,0,tick,""
175846.429209,7,tick,""
175846.429210,0,queue_length,0
175846.429213,1,sched_state,waiting
175846.429214,4,sched_state,waiting
175846.429214,2,sched_state,waiting
175846.429216,3,sched_state,waiting
175846.429217,4,tick,""
175846.429222,0,queue_length,0
175846.429222,1,tick,""
175846.429221,2,tick,""
175846.429224,0,queue_length,0
175846.429225,0,sched_state,waiting
175846.429227,0,queue_length,0
175846.429228,6,sched_state,waiting
175846.429230,4,sched_state,waiting
175846.429229,3,tick,""
175846.429232,0,tick,""
175846.429229,7,sched_state,waiting
175846.429233,0,queue_length,0
175846.429233,4,tick,""
175846.429234,6,tick,""
175846.429236,0,queue_length,0
175846.429241,1,sched_state,waiting
175846.429241,2,sched_state,waiting
175846.429241,7,tick,""
175846.429246,2,tick,""
175846.429248,1,tick,""
175846.429248,0,queue_length,0
175846.429250,3,sched_state,waiting
175846.429251,0,queue_length,0
175846.429254,0,queue_length,0
175846.429255,3,tick,""
175846.429256,0,sched_state,waiting
175846.429257,0,queue_length,0
175846.429260,0,queue_length,0
175846.429260,0,tick,""
175846.429263,0,queue_length,0
175846.429262,7,sched_state,waiting
175846.429265,0,queue_length,0
175846.429268,7,tick,""
175846.429270,3,sched_state,waiting
175846.429268,0,queue_length,0
175846.429268,1,sched_state,waiting
175846.429268,2,sched_state,waiting
175846.429275,0,queue_length,0
175846.429275,3,tick,""
175846.429277,1,tick,""
175846.429279,2,tick,""
175846.429280,7,sched_state,waiting
175846.429283,6,sched_state,waiting
175846.429283,0,queue_length,0
175846.429285,7,tick,""
175846.429285,0,sched_state,waiting
175846.429286,0,queue_length,0
175846.429287,6,tick,""
175846.429288,0,queue_length,0
175846.429290,0,tick,""
175846.429291,0,queue_length,0
175846.429294,2,sched_state,waiting
175846.429295,0,queue_length,0
175846.429297,1,sched_state,waiting
175846.429298,0,queue_length,0
175846.429299,2,tick,""
175846.429300,6,sched_state,waiting
175846.429305,6,tick,""
175846.429305,3,sched_state,waiting
175846.429307,1,tick,""
175846.429308,0,queue_length,0
175846.429310,3,tick,""
175846.429311,0,queue_length,0
175846.429313,0,sched_state,waiting
175846.429314,0,queue_length,0
175846.429317,0,queue_length,0
175846.429318,0,tick,""
175846.429319,1,sched_state,waiting
175846.429321,3,sched_state,waiting
175846.429322,2,sched_state,waiting
175846.429325,3,tick,""
175846.429326,6,sched_state,waiting
175846.429326,1,tick,""
175846.429327,2,tick,""
175846.429330,4,sched_state,waiting
175846.429330,6,tick,""
175846.429332,0,queue_length,0
175846.429335,4,tick,""
175846.429345,0,queue_length,0
175846.429347,0,sched_state,waiting
175846.429349,0,queue_length,0
175846.429352,3,sched_state,waiting
175846.429353,0,tick,""
175846.429353,0,queue_length,0
175846.429356,0,queue_length,0
175846.429357,3,tick,""
175846.429357,7,sched_state,waiting
175846.429359,1,sched_state,waiting
175846.429360,2,sched_state,waiting
175846.429362,5,tick,""
175846.429363,0,queue_length,0
175846.429364,7,tick,""
175846.429365,1,tick,""
175846.429367,6,sched_state,waiting
175846.429367,5,reduction,""
175846.429366,2,tick,""
175846.429369,5,sched_state,running
175846.429369,0,queue_length,0
175846.429371,4,sched_state,waiting
175846.429372,6,tick,""
175846.429373,0,queue_length,0
175846.429375,4,tick,""
175846.429376,0,queue_length,0
175846.429379,0,queue_length,0
175846.429379,0,sched_state,waiting
175846.429381,0,queue_length,0
175846.429383,0,queue_length,0
175846.429384,0,tick,""
175846.429385,2,sched_state,waiting
175846.429386,0,queue_length,0
175846.429388,6,sched_state,waiting
175846.429390,4,sched_state,waiting
175846.429390,2,tick,""
175846.429393,6,tick,""
175846.429392,3,sched_state,waiting
175846.429393,1,sched_state,waiting
175846.429393,4,tick,""
175846.429398,0,queue_length,0
175846.429401,1,tick,""
175846.429401,0,queue_length,0
175846.429401,3,tick,""
175846.429403,0,sched_state,waiting
175846.429404,0,queue_length,0
175846.429406,0,tick,""
175846.429406,0,queue_length,0
175846.429409,6,sched_state,waiting
175846.429410,0,queue_length,0
175846.429411,4,sched_state,waiting
175846.429412,0,queue_length,0
175846.429414,4,tick,""
175846.429414,1,sched_state,waiting
175846.429414,6,tick,""
175846.429415,0,queue_length,0
175846.429417,3,sched_state,waiting
175846.429419,1,tick,""
175846.429420,0,sched_state,waiting
175846.429420,2,sched_state,waiting
175846.429422,3,tick,""
175846.429423,0,tick,""
175846.429421,0,queue_length,0
175846.429424,2,tick,""
175846.429425,0,queue_length,0
175846.429427,4,sched_state,waiting
175846.429428,0,queue_length,0
175846.429430,4,tick,""
175846.429431,0,queue_length,0
175846.429433,1,sched_state,waiting
175846.429434,0,queue_length,0
175846.429434,0,sched_state,waiting
175846.429437,0,queue_length,0
175846.429438,0,tick,""
175846.429438,1,tick,""
175846.429439,0,queue_length,0
175846.429439,3,sched_state,waiting
175846.429441,2,sched_state,waiting
175846.429443,0,queue_length,0
175846.429443,4,sched_state,waiting
175846.429444,3,tick,""
175846.429446,4,tick,""
175846.429445,0,queue_length,0
175846.429445,2,tick,""
175846.429449,0,queue_length,0
175846.429455,0,sched_state,waiting
175846.429456,0,queue_length,0
175846.429458,0,tick,""
175846.429458,3,sched_state,waiting
175846.429460,0,queue_length,0
175846.429462,4,sched_state,waiting
175846.429462,0,queue_length,0
175846.429463,3,tick,""
175846.429465,4,tick,""
175846.429465,2,sched_state,waiting
175846.429468,6,sched_state,waiting
175846.429470,0,sched_state,waiting
175846.429470,2,tick,""
175846.429471,0,queue_length,0
175846.429472,0,tick,""
175846.429473,6,tick,""
175846.429474,0,queue_length,0
175846.429476,0,queue_length,0
175846.429477,4,sched_state,waiting
175846.429479,0,queue_length,0
175846.429480,4,tick,""
175846.429481,2,sched_state,waiting
175846.429481,0,queue_length,0
175846.429484,0,queue_length,0
175846.429485,0,sched_state,waiting
175846.429486,2,tick,""
175846.429486,6,sched_state,waiting
175846.429488,0,tick,""
175846.429490,4,sched_state,waiting
175846.429492,6,tick,""
175846.429490,3,sched_state,waiting
175846.429493,4,tick,""
175846.429492,7,sched_state,waiting
175846.429493,0,queue_length,0
175846.429497,0,queue_length,0
175846.429498,7,tick,""
175846.429498,3,tick,""
175846.429501,2,sched_state,waiting
175846.429502,0,queue_length,0
175846.429505,4,sched_state,waiting
175846.429506,2,tick,""
175846.429509,0,queue_length,0
175846.429511,6,sched_state,waiting
175846.429513,4,tick,""
175846.429514,0,queue_length,0
175846.429514,1,sched_state,waiting
175846.429517,6,tick,""
175846.429518,0,queue_length,0
175846.429519,0,sched_state,waiting
175846.429521,1,tick,""
175846.429521,7,sched_state,waiting
175846.429521,0,queue_length,0
175846.429525,0,queue_length,0
175846.429525,0,tick,""
175846.429526,7,tick,""
175846.429528,0,queue_length,0
175846.429530,0,queue_length,0
175846.429533,0,queue_length,0
175846.429533,2,sched_state,waiting
175846.429533,6,sched_state,waiting
175846.429535,1,sched_state,waiting
175846.429536,0,queue_length,0
175846.429538,6,tick,""
175846.429538,2,tick,""
175846.429540,1,tick,""
175846.429541,3,sched_state,waiting
175846.429541,7,sched_state,waiting
175846.429546,7,tick,""
175846.429546,3,tick,""
175846.429547,0,sched_state,waiting
175846.429548,0,queue_length,0
175846.429551,0,queue_length,0
175846.429552,0,tick,""
175846.429554,0,queue_length,0
175846.429554,6,sched_state,waiting
175846.429557,0,queue_length,0
175846.429559,1,sched_state,waiting
175846.429560,6,tick,""
175846.429560,0,queue_length,0
175846.429562,3,sched_state,waiting
175846.429563,0,queue_length,0
175846.429564,1,tick,""
175846.429565,7,sched_state,waiting
175846.429566,0,queue_length,0
175846.429567,3,tick,""
175846.429570,0,queue_length,0
175846.429569,0,sched_state,waiting
175846.429570,7,tick,""
175846.429572,0,queue_length,0
175846.429574,0,tick,""
175846.429575,0,queue_length,0
175846.429577,3,sched_state,waiting
175846.429579,7,sched_state,waiting
175846.429580,2,sched_state,waiting
175846.429581,6,sched_state,waiting
175846.429582,3,tick,""
175846.429585,2,tick,""
175846.429586,6,tick,""
175846.429587,7,tick,""
175846.429589,0,queue_length,0
175846.429593,0,queue_length,0
175846.429596,0,sched_state,waiting
175846.429596,0,queue_length,0
175846.429599,0,queue_length,0
175846.429601,0,tick,""
175846.429601,0,queue_length,0
175846.429601,6,sched_state,waiting
175846.429606,2,sched_state,waiting
175846.429607,6,tick,""
175846.429607,3,sched_state,waiting
175846.429608,7,sched_state,waiting
175846.429610,2,tick,""
175846.429611,3,tick,""
175846.429612,4,sched_state,waiting
175846.429614,7,tick,""
175846.429614,0,queue_length,0
175846.429617,4,tick,""
175846.429618,0,queue_length,0
175846.429620,0,sched_state,waiting
175846.429621,0,queue_length,0
175846.429624,0,queue_length,0
175846.429625,2,sched_state,waiting
175846.429626,0,tick,""
175846.429628,0,queue_length,0
175846.429631,3,sched_state,waiting
175846.429631,2,tick,""
175846.429635,0,queue_length,0
175846.429637,3,tick,""
175846.429637,7,sched_state,waiting
175846.429638,0,queue_length,0
175846.429639,1,sched_state,waiting
175846.429641,0,queue_length,0
175846.429642,7,tick,""
175846.429644,1,tick,""
175846.429645,0,sched_state,waiting
175846.429644,0,queue_length,0
175846.429647,2,sched_state,waiting
175846.429648,0,queue_length,0
175846.429650,0,tick,""
175846.429651,0,queue_length,0
175846.429651,2,tick,""
175846.429654,7,sched_state,waiting
175846.429656,1,sched_state,waiting
175846.429657,6,sched_state,waiting
175846.429659,7,tick,""
175846.429659,0,queue_length,0
175846.429659,3,sched_state,waiting
175846.429662,1,tick,""
175846.429662,0,queue_length,0
175846.429662,6,tick,""
175846.429664,3,tick,""
175846.429666,0,queue_length,0
175846.429668,0,sched_state,waiting
175846.429671,0,queue_length,0
175846.429673,0,tick,""
175846.429673,0,queue_length,0
175846.429675,1,sched_state,waiting
175846.429676,0,queue_length,0
175846.429678,6,sched_state,waiting
175846.429679,0,queue_length,0
175846.429680,1,tick,""
175846.429681,7,sched_state,waiting
175846.429681,3,sched_state,waiting
175846.429683,6,tick,""
175846.429684,2,sched_state,waiting
175846.429686,7,tick,""
175846.429686,3,tick,""
175846.429688,0,queue_length,0
175846.429688,2,tick,""
175846.429692,0,queue_length,0
175846.429692,0,sched_state,waiting
175846.429695,0,queue_length,0
175846.429697,0,queue_length,0
175846.429697,0,tick,""
175846.429699,0,queue_length,0
175846.429702,0,queue_length,0
175846.429703,3,sched_state,waiting
175846.429704,2,sched_state,waiting
175846.429705,6,sched_state,waiting
175846.429706,1,sched_state,waiting
175846.429708,3,tick,""
175846.429708,2,tick,""
175846.429710,6,tick,""
175846.429711,1,tick,""
175846.429716,0,sched_state,waiting
175846.429717,0,queue_length,0
175846.429720,0,queue_length,0
175846.429721,0,tick,""
175846.429722,0,queue_length,0
175846.429724,4,sched_state,waiting
175846.429725,3,sched_state,waiting
175846.429725,0,queue_length,0
175846.429725,2,sched_state,waiting
175846.429727,6,sched_state,waiting
175846.429728,3,tick,""
175846.429729,4,tick,""
175846.429729,1,sched_state,waiting
175846.429732,2,tick,""
175846.429733,6,tick,""
175846.429735,1,tick,""
175846.429741,0,queue_length,0
175846.429748,0,queue_length,0
175846.429750,0,sched_state,waiting
175846.429753,0,queue_length,0
175846.429755,4,sched_state,waiting
175846.429756,7,sched_state,waiting
175846.429755,0,tick,""
175846.429759,4,tick,""
175846.429762,7,tick,""
175846.429765,0,queue_length,0
175846.429768,0,queue_length,0
175846.429770,0,queue_length,0
175846.429771,0,queue_length,0
175846.429773,0,queue_length,0
175846.429772,3,sched_state,waiting
175846.429774,0,queue_length,0
175846.429774,1,sched_state,waiting
175846.429774,6,sched_state,waiting
175846.429777,3,tick,""
175846.429778,4,sched_state,waiting
175846.429779,7,sched_state,waiting
175846.429780,1,tick,""
175846.429781,4,tick,""
175846.429781,6,tick,""
175846.429785,7,tick,""
175846.429786,0,queue_length,0
175846.429786,0,sched_state,waiting
175846.429788,0,queue_length,0
175846.429789,0,queue_length,0
175846.429791,0,queue_length,0
175846.429791,0,tick,""
175846.429793,0,queue_length,0
175846.429794,1,sched_state,waiting
175846.429796,4,sched_state,waiting
175846.429797,6,sched_state,waiting
175846.429797,7,sched_state,waiting
175846.429799,4,tick,""
175846.429799,1,tick,""
175846.429799,3,sched_state,waiting
175846.429802,6,tick,""
175846.429802,7,tick,""
175846.429803,3,tick,""
175846.429804,0,queue_length,0
175846.429806,0,queue_length,0
175846.429807,0,queue_length,0
175846.429809,0,queue_length,0
175846.429811,0,queue_length,0
175846.429811,0,sched_state,waiting
175846.429811,1,sched_state,waiting
175846.429813,0,queue_length,0
175846.429812,5,tick,""
175846.429814,7,sched_state,waiting
175846.429816,0,tick,""
175846.429816,4,sched_state,waiting
175846.429817,5,spawn,""
175846.429817,1,tick,""
175846.429819,4,tick,""
175846.429818,6,sched_state,waiting
175846.429819,7,tick,""
175846.429820,5,reduction,""
175846.429822,5,sched_state,running
175846.429824,3,sched_state,waiting
175846.429824,0,queue_length,0
175846.429824,6,tick,""
175846.429826,0,queue_length,0
175846.429828,0,queue_length,0
175846.429828,3,tick,""
175846.429830,0,queue_length,0
175846.429830,0,sched_state,waiting
175846.429832,0,queue_length,0
175846.429834,0,tick,""
175846.429834,0,queue_length,0
175846.429836,6,sched_state,waiting
175846.429839,4,sched_state,waiting
175846.429840,3,sched_state,waiting
175846.429842,6,tick,""
175846.429842,4,tick,""
175846.429845,3,tick,""
175846.429842,7,sched_state,waiting
175846.429847,0,queue_length,0
175846.429849,0,queue_length,0
175846.429850,0,queue_length,0
175846.429850,7,tick,""
175846.429852,0,queue_length,0
175846.429854,0,sched_state,waiting
175846.429855,4,sched_state,waiting
175846.429855,6,sched_state,waiting
175846.429858,4,tick,""
175846.429858,0,tick,""
175846.429859,0,queue_length,0
175846.429861,6,tick,""
175846.429862,0,queue_length,0
175846.429865,0,queue_length,0
175846.429867,4,sched_state,waiting
175846.429867,3,sched_state,waiting
175846.429868,0,queue_length,0
175846.429870,4,tick,""
175846.429872,3,tick,""
175846.429874,7,sched_state,waiting
175846.429874,6,sched_state,waiting
175846.429877,0,queue_length,0
175846.429878,7,tick,""
175846.429879,0,queue_length,0
175846.429879,0,sched_state,waiting
175846.429880,6,tick,""
175846.429881,2,sched_state,waiting
175846.429882,4,sched_state,waiting
175846.429884,0,tick,""
175846.429886,4,tick,""
175846.429886,2,tick,""
175846.429892,0,queue_length,0
175846.429893,1,sched_state,waiting
175846.429895,3,sched_state,waiting
175846.429899,0,queue_length,0
175846.429901,0,queue_length,0
175846.429901,7,sched_state,waiting
175846.429901,1,tick,""
175846.429902,3,tick,""
175846.429903,0,queue_length,0
175846.429905,0,queue_length,0
175846.429905,6,sched_state,waiting
175846.429907,0,queue_length,0
175846.429907,7,tick,""
175846.429908,0,queue_length,0
175846.429910,6,tick,""
175846.429910,0,sched_state,waiting
175846.429912,4,sched_state,waiting
175846.429911,1,sched_state,waiting
175846.429915,4,tick,""
175846.429916,0,tick,""
175846.429917,0,queue_length,0
175846.429918,1,tick,""
175846.429920,0,queue_length,0
175846.429923,0,queue_length,0
175846.429924,7,sched_state,waiting
175846.429924,3,sched_state,waiting
175846.429925,0,queue_length,0
175846.429926,4,sched_state,waiting
175846.429928,0,queue_length,0
175846.429929,7,tick,""
175846.429930,4,tick,""
175846.429929,3,tick,""
175846.429936,6,sched_state,waiting
175846.429938,1,sched_state,waiting
175846.429940,0,queue_length,0
175846.429941,6,tick,""
175846.429943,0,queue_length,0
175846.429944,1,tick,""
175846.429944,0,sched_state,waiting
175846.429948,0,queue_length,0
175846.429950,0,queue_length,0
175846.429950,0,tick,""
175846.429950,7,sched_state,waiting
175846.429951,0,queue_length,0
175846.429955,7,tick,""
175846.429955,6,sched_state,waiting
175846.429956,4,sched_state,waiting
175846.429955,1,sched_state,waiting
175846.429959,3,sched_state,waiting
175846.429960,4,tick,""
175846.429961,6,tick,""
175846.429962,1,tick,""
175846.429962,0,queue_length,0
175846.429964,3,tick,""
175846.429965,0,queue_length,0
175846.429968,0,queue_length,0
175846.429970,0,queue_length,0
175846.429971,0,sched_state,waiting
175846.429971,4,sched_state,waiting
175846.429973,0,queue_length,0
175846.429975,4,tick,""
175846.429976,0,queue_length,0
175846.429976,0,tick,""
175846.429978,0,queue_length,0
175846.429981,0,queue_length,0
175846.429981,3,sched_state,waiting
175846.429982,4,sched_state,waiting
175846.429983,1,sched_state,waiting
175846.429986,4,tick,""
175846.429986,7,sched_state,waiting
175846.429985,3,tick,""
175846.429988,1,tick,""
175846.429991,7,tick,""
175846.429991,0,queue_length,0
175846.429993,0,queue_length,0
175846.429995,0,queue_length,0
175846.429995,0,sched_state,waiting
175846.429997,0,queue_length,0
175846.430000,4,sched_state,waiting
175846.430000,1,sched_state,waiting
175846.430000,0,tick,""
175846.430001,7,sched_state,waiting
175846.430003,4,tick,""
175846.430005,1,tick,""
175846.430006,7,tick,""
175846.430008,0,queue_length,0
175846.430008,3,sched_state,waiting
175846.430010,0,queue_length,0
