timestamp,lpu,event,value
177090.512795,6,sched_state,waiting
177090.512797,0,tick,""
177090.512800,7,sched_state,waiting
177090.512802,4,sched_state,waiting
177090.512802,0,queue_length,0
177090.512803,1,tick,""
177090.512805,0,queue_length,0
177090.512806,6,tick,""
177090.512809,0,queue_length,0
177090.512810,4,tick,""
177090.512810,7,tick,""
177090.512812,0,sched_state,waiting
177090.512812,0,queue_length,0
177090.512815,0,queue_length,0
177090.512817,6,sched_state,waiting
177090.512817,0,queue_length,0
177090.512818,4,sched_state,waiting
177090.512823,5,sched_state,waiting
177090.512823,0,tick,""
177090.512824,7,sched_state,waiting
177090.512826,4,tick,""
177090.512828,6,tick,""
177090.512831,0,queue_length,0
177090.512830,1,sched_state,waiting
177090.512833,0,queue_length,0
177090.512833,5,tick,""
177090.512834,0,queue_length,0
177090.512834,7,tick,""
177090.512836,0,sched_state,waiting
177090.512838,4,sched_state,waiting
177090.512840,0,queue_length,0
177090.512842,1,tick,""
177090.512843,0,queue_length,0
177090.512845,4,tick,""
177090.512848,7,sched_state,waiting
177090.512848,0,tick,""
177090.512849,0,queue_length,0
177090.512849,5,sched_state,waiting
177090.512853,0,queue_length,0
177090.512856,6,sched_state,waiting
177090.512856,4,sched_state,waiting
177090.512858,7,tick,""
177090.512860,0,queue_length,0
177090.512860,5,tick,""
177090.512864,4,tick,""
177090.512866,1,sched_state,waiting
177090.512866,0,queue_length,0
177090.512867,6,tick,""
177090.512868,0,sched_state,waiting
177090.512869,0,queue_length,0
177090.512872,0,queue_length,0
177090.512874,0,queue_length,0
177090.512875,4,sched_state,waiting
177090.512877,1,tick,""
177090.512879,7,sched_state,waiting
177090.512879,0,tick,""
177090.512880,6,sched_state,waiting
177090.512883,4,tick,""
177090.512885,0,queue_length,0
177090.512888,0,queue_length,0
177090.512888,5,sched_state,waiting
177090.512890,0,queue_length,0
177090.512890,7,tick,""
177090.512891,6,tick,""
177090.512893,4,sched_state,waiting
177090.512894,1,sched_state,waiting
177090.512898,5,tick,""
177090.512901,4,tick,""
177090.512903,0,queue_length,0
177090.512904,1,tick,""
177090.512906,0,sched_state,waiting
177090.512907,0,queue_length,0
177090.512909,0,queue_length,0
177090.512912,0,queue_length,0
177090.512913,6,sched_state,waiting
177090.512915,4,sched_state,waiting
177090.512916,0,tick,""
177090.512918,7,sched_state,waiting
177090.512922,4,tick,""
177090.512924,5,sched_state,waiting
177090.512925,6,tick,""
177090.512914,0,queue_length,0
177090.512928,0,queue_length,0
177090.512929,7,tick,""
177090.512930,0,queue_length,0
177090.512930,1,sched_state,waiting
177090.512931,0,queue_length,0
177090.512934,4,sched_state,waiting
177090.512934,5,tick,""
177090.512934,0,sched_state,waiting
177090.512937,0,queue_length,0
177090.512940,1,tick,""
177090.512942,4,tick,""
177090.512940,0,queue_length,0
177090.512946,0,queue_length,0
177090.512948,0,tick,""
177090.512948,5,sched_state,waiting
177090.512954,0,queue_length,0
177090.512956,1,sched_state,waiting
177090.512956,6,sched_state,waiting
177090.512958,0,queue_length,0
177090.512959,5,tick,""
177090.512958,4,sched_state,waiting
177090.512964,7,sched_state,waiting
177090.512966,1,tick,""
177090.512967,4,tick,""
177090.512968,6,tick,""
177090.512967,0,sched_state,waiting
177090.512973,0,queue_length,0
177090.512974,7,tick,""
177090.512976,0,queue_length,0
177090.512978,0,queue_length,0
177090.512980,0,tick,""
177090.512981,0,queue_length,0
177090.512983,0,queue_length,0
177090.512986,0,queue_length,0
177090.512985,6,sched_state,waiting
177090.512988,5,sched_state,waiting
177090.512989,7,sched_state,waiting
177090.512990,1,sched_state,waiting
177090.512997,6,tick,""
177090.512999,7,tick,""
177090.513000,5,tick,""
177090.513000,1,tick,""
177090.513004,0,queue_length,0
177090.513008,0,sched_state,waiting
177090.513008,0,queue_length,0
177090.513011,0,queue_length,0
177090.513013,0,queue_length,0
177090.513020,0,tick,""
177090.513019,6,sched_state,waiting
177090.513018,1,sched_state,waiting
177090.513019,5,sched_state,waiting
177090.513027,4,sched_state,waiting
177090.513027,7,sched_state,waiting
177090.513034,6,tick,""
177090.513035,4,tick,""
177090.513035,5,tick,""
177090.513035,1,tick,""
177090.513039,0,queue_length,0
177090.513041,0,queue_length,0
177090.513043,0,queue_length,0
177090.513047,0,sched_state,waiting
177090.513050,6,sched_state,waiting
177090.513059,0,tick,""
177090.513061,6,tick,""
177090.513046,0,queue_length,0
177090.513139,0,queue_length,0
177090.513141,0,queue_length,0
177090.513143,0,queue_length,0
177090.513143,5,sched_state,waiting
177090.513143,1,sched_state,waiting
177090.513148,4,sched_state,waiting
177090.513149,6,sched_state,waiting
177090.513155,1,tick,""
177090.513156,4,tick,""
177090.513156,5,tick,""
177090.513161,0,queue_length,0
177090.513161,6,tick,""
177090.513161,7,tick,""
177090.513164,0,queue_length,0
177090.513165,0,queue_length,0
177090.513165,0,sched_state,waiting
177090.513167,0,queue_length,0
177090.513168,1,sched_state,waiting
177090.513173,0,queue_length,0
177090.513175,6,sched_state,waiting
177090.513177,4,sched_state,waiting
177090.513177,0,tick,""
177090.513179,1,tick,""
177090.513179,7,sched_state,waiting
177090.513184,0,queue_length,0
177090.513185,5,sched_state,waiting
177090.513185,4,tick,""
177090.513187,6,tick,""
177090.513188,0,queue_length,0
177090.513190,0,queue_length,0
177090.513190,7,tick,""
177090.513191,0,sched_state,waiting
177090.513193,0,queue_length,0
177090.513195,5,tick,""
177090.513198,6,sched_state,waiting
177090.513198,1,sched_state,waiting
177090.513199,0,tick,""
177090.513200,0,queue_length,0
177090.513204,0,queue_length,0
177090.513205,4,sched_state,waiting
177090.513206,0,queue_length,0
177090.513208,5,sched_state,waiting
177090.513209,6,tick,""
177090.513209,1,tick,""
177090.513212,7,sched_state,waiting
177090.513213,4,tick,""
177090.513217,0,queue_length,0
177090.513217,0,sched_state,waiting
177090.513219,5,tick,""
177090.513223,0,queue_length,0
177090.513224,7,tick,""
177090.513225,0,queue_length,0
177090.513228,0,queue_length,0
177090.513229,4,sched_state,waiting
177090.513229,0,tick,""
177090.513230,0,queue_length,0
177090.513232,5,sched_state,waiting
177090.513235,7,sched_state,waiting
177090.513236,6,sched_state,waiting
177090.513237,4,tick,""
177090.513238,1,sched_state,waiting
177090.513241,0,queue_length,0
177090.513242,5,tick,""
177090.513243,0,queue_length,0
177090.513246,4,sched_state,waiting
177090.513246,7,tick,""
177090.513247,6,tick,""
177090.513249,1,tick,""
177090.513251,0,sched_state,waiting
177090.513253,4,tick,""
177090.513254,0,queue_length,0
177090.513257,0,queue_length,0
177090.513260,0,queue_length,0
177090.513262,0,tick,""
177090.513262,0,queue_length,0
177090.513265,0,queue_length,0
177090.513265,6,sched_state,waiting
177090.513267,1,sched_state,waiting
177090.513268,0,queue_length,0
177090.513269,4,sched_state,waiting
177090.513269,5,sched_state,waiting
177090.513273,7,sched_state,waiting
177090.513276,4,tick,""
177090.513276,6,tick,""
177090.513278,1,tick,""
177090.513281,5,tick,""
177090.513282,0,sched_state,waiting
177090.513283,0,queue_length,0
177090.513284,7,tick,""
177090.513286,0,queue_length,0
177090.513289,0,queue_length,0
177090.513290,0,tick,""
177090.513291,0,queue_length,0
177090.513293,1,sched_state,waiting
177090.513294,0,queue_length,0
177090.513295,4,sched_state,waiting
177090.513295,5,sched_state,waiting
177090.513301,7,sched_state,waiting
177090.513298,0,queue_length,0
177090.513304,4,tick,""
177090.513306,1,tick,""
177090.513307,5,tick,""
177090.513308,6,sched_state,waiting
177090.513308,0,sched_state,waiting
177090.513311,7,tick,""
177090.513312,0,queue_length,0
177090.513315,0,tick,""
177090.513315,0,queue_length,0
177090.513318,0,queue_length,0
177090.513319,6,tick,""
177090.513320,4,sched_state,waiting
177090.513320,0,queue_length,0
177090.513320,1,sched_state,waiting
177090.513324,0,queue_length,0
177090.513326,0,queue_length,0
177090.513326,7,sched_state,waiting
177090.513328,4,tick,""
177090.513329,0,sched_state,waiting
177090.513332,1,tick,""
177090.513333,0,queue_length,0
177090.513332,5,sched_state,waiting
177090.513336,4,sched_state,waiting
177090.513338,7,tick,""
177090.513339,0,queue_length,0
177090.513342,0,tick,""
177090.513342,5,tick,""
177090.513343,4,tick,""
177090.513343,1,sched_state,waiting
177090.513346,0,queue_length,0
177090.513349,0,queue_length,0
177090.513350,6,sched_state,waiting
177090.513352,0,queue_length,0
177090.513354,1,tick,""
177090.513355,0,queue_length,0
177090.513356,4,sched_state,waiting
177090.513361,0,queue_length,0
177090.513363,6,tick,""
177090.513363,4,tick,""
177090.513363,0,sched_state,waiting
177090.513363,5,sched_state,waiting
177090.513367,7,sched_state,waiting
177090.513369,0,queue_length,0
177090.513370,0,queue_length,0
177090.513373,4,sched_state,waiting
177090.513375,6,sched_state,waiting
177090.513376,5,tick,""
177090.513376,0,tick,""
177090.513378,7,tick,""
177090.513381,4,tick,""
177090.513385,0,queue_length,0
177090.513387,6,tick,""
177090.513392,0,queue_length,0
177090.513392,1,sched_state,waiting
177090.513393,5,sched_state,waiting
177090.513394,0,queue_length,0
177090.513396,0,queue_length,0
177090.513399,0,queue_length,0
177090.513400,4,sched_state,waiting
177090.513404,7,sched_state,waiting
177090.513404,5,tick,""
177090.513408,4,tick,""
177090.513410,1,tick,""
177090.513412,0,sched_state,waiting
177090.513413,0,queue_length,0
177090.513414,7,tick,""
177090.513415,6,sched_state,waiting
177090.513417,0,queue_length,0
177090.513420,0,queue_length,0
177090.513420,0,tick,""
177090.513422,0,queue_length,0
177090.513425,4,sched_state,waiting
177090.513427,6,tick,""
177090.513428,5,sched_state,waiting
177090.513425,1,sched_state,waiting
177090.513436,0,queue_length,0
177090.513437,4,tick,""
177090.513439,0,queue_length,0
177090.513438,7,sched_state,waiting
177090.513440,1,tick,""
177090.513440,5,tick,""
177090.513442,0,sched_state,waiting
177090.513441,0,queue_length,0
177090.513447,6,sched_state,waiting
177090.513448,0,tick,""
177090.513450,7,tick,""
177090.513453,4,sched_state,waiting
177090.513453,0,queue_length,0
177090.513457,0,queue_length,0
177090.513458,6,tick,""
177090.513459,0,queue_length,0
177090.513460,1,sched_state,waiting
177090.513461,4,tick,""
177090.513462,0,queue_length,0
177090.513465,0,queue_length,0
177090.513465,0,sched_state,waiting
177090.513468,0,queue_length,0
177090.513468,7,sched_state,waiting
177090.513471,6,sched_state,waiting
177090.513471,1,tick,""
177090.513472,0,tick,""
177090.513473,5,sched_state,waiting
177090.513477,4,sched_state,waiting
177090.513479,7,tick,""
177090.513482,6,tick,""
177090.513479,0,queue_length,0
177090.513485,5,tick,""
177090.513485,4,tick,""
177090.513486,0,queue_length,0
177090.513489,0,queue_length,0
177090.513491,0,queue_length,0
177090.513491,0,sched_state,waiting
177090.513493,7,sched_state,waiting
177090.513494,0,queue_length,0
177090.513497,0,queue_length,0
177090.513501,1,sched_state,waiting
177090.513501,5,sched_state,waiting
177090.513505,0,tick,""
177090.513505,7,tick,""
177090.513513,1,tick,""
177090.513513,6,sched_state,waiting
177090.513513,5,tick,""
177090.513514,0,queue_length,0
177090.513518,0,queue_length,0
177090.513520,0,queue_length,0
177090.513524,0,queue_length,0
177090.513525,6,tick,""
177090.513527,1,sched_state,waiting
177090.513527,0,sched_state,waiting
177090.513529,7,sched_state,waiting
177090.513532,0,queue_length,0
177090.513537,6,sched_state,waiting
177090.513538,1,tick,""
177090.513539,0,tick,""
177090.513540,7,tick,""
177090.513541,2,tick,""
177090.513546,0,queue_length,0
177090.513546,4,sched_state,waiting
177090.513547,6,tick,""
177090.513547,5,sched_state,waiting
177090.513549,0,queue_length,0
177090.513551,0,queue_length,0
177090.513551,2,reduction,""
177090.513554,0,queue_length,0
177090.513554,2,sched_state,running
177090.513555,4,tick,""
177090.513556,7,sched_state,waiting
177090.513557,0,sched_state,waiting
177090.513559,5,tick,""
177090.513559,1,sched_state,waiting
177090.513561,0,queue_length,0
177090.513564,4,sched_state,waiting
177090.513567,7,tick,""
177090.513568,0,queue_length,0
177090.513570,0,tick,""
177090.513570,1,tick,""
177090.513572,4,tick,""
177090.513573,5,sched_state,waiting
177090.513579,6,sched_state,waiting
177090.513579,0,queue_length,0
177090.513582,0,queue_length,0
177090.513584,5,tick,""
177090.513585,0,queue_length,0
177090.513588,0,queue_length,0
177090.513590,0,queue_length,0
177090.513590,1,sched_state,waiting
177090.513591,6,tick,""
177090.513591,4,sched_state,waiting
177090.513593,0,sched_state,waiting
177090.513596,7,sched_state,waiting
177090.513597,0,queue_length,0
177090.513599,4,tick,""
177090.513601,1,tick,""
177090.513603,6,sched_state,waiting
177090.513603,0,queue_length,0
177090.513604,0,tick,""
177090.513607,4,sched_state,waiting
177090.513607,7,tick,""
177090.513610,0,queue_length,0
177090.513611,5,sched_state,waiting
177090.513613,0,queue_length,0
177090.513614,6,tick,""
177090.513614,4,tick,""
177090.513616,0,queue_length,0
177090.513618,0,queue_length,0
177090.513621,0,sched_state,waiting
177090.513621,0,queue_length,0
177090.513621,7,sched_state,waiting
177090.513623,5,tick,""
177090.513626,6,sched_state,waiting
177090.513626,1,sched_state,waiting
177090.513628,0,tick,""
177090.513630,0,queue_length,0
177090.513632,7,tick,""
177090.513633,4,sched_state,waiting
177090.513633,0,queue_length,0
177090.513637,0,queue_length,0
177090.513637,1,tick,""
177090.513637,6,tick,""
177090.513642,4,tick,""
177090.513645,0,queue_length,0
177090.513649,0,queue_length,0
177090.513650,5,sched_state,waiting
177090.513651,0,queue_length,0
177090.513651,0,sched_state,waiting
177090.513653,6,sched_state,waiting
177090.513658,4,sched_state,waiting
177090.513659,1,sched_state,waiting
177090.513660,5,tick,""
177090.513664,6,tick,""
177090.513666,4,tick,""
177090.513665,0,tick,""
177090.513668,0,queue_length,0
177090.513670,1,tick,""
177090.513671,0,queue_length,0
177090.513674,0,queue_length,0
177090.513674,7,sched_state,waiting
177090.513676,6,sched_state,waiting
177090.513677,0,queue_length,0
177090.513678,4,sched_state,waiting
177090.513683,0,queue_length,0
177090.513686,4,tick,""
177090.513687,6,tick,""
177090.513688,5,sched_state,waiting
177090.513691,0,queue_length,0
177090.513693,0,queue_length,0
177090.513693,1,sched_state,waiting
177090.513696,4,sched_state,waiting
177090.513695,7,tick,""
177090.513696,0,sched_state,waiting
177090.513699,5,tick,""
177090.513703,4,tick,""
177090.513703,1,tick,""
177090.513704,0,queue_length,0
177090.513707,0,queue_length,0
177090.513708,0,tick,""
177090.513710,0,queue_length,0
177090.513712,5,sched_state,waiting
177090.513713,0,queue_length,0
177090.513714,4,sched_state,waiting
177090.513715,6,sched_state,waiting
177090.513718,7,sched_state,waiting
177090.513722,4,tick,""
177090.513724,5,tick,""
177090.513727,0,queue_length,0
177090.513727,6,tick,""
177090.513728,1,sched_state,waiting
177090.513729,7,tick,""
177090.513730,0,queue_length,0
177090.513732,0,queue_length,0
177090.513733,0,queue_length,0
177090.513735,0,sched_state,waiting
177090.513736,4,sched_state,waiting
177090.513736,5,sched_state,waiting
177090.513744,4,tick,""
177090.513743,1,tick,""
177090.513745,0,queue_length,0
177090.513746,5,tick,""
177090.513748,0,tick,""
177090.513748,0,queue_length,0
177090.513754,0,queue_length,0
177090.513755,4,sched_state,waiting
177090.513755,6,sched_state,waiting
177090.513757,0,queue_length,0
177090.513759,1,sched_state,waiting
177090.513759,0,queue_length,0
177090.513761,5,sched_state,waiting
177090.513762,4,tick,""
177090.513765,7,sched_state,waiting
177090.513767,6,tick,""
177090.513767,0,sched_state,waiting
177090.513770,1,tick,""
177090.513771,5,tick,""
177090.513773,0,queue_length,0
177090.513775,0,tick,""
177090.513776,7,tick,""
177090.513776,0,queue_length,0
177090.513779,4,sched_state,waiting
177090.513780,0,queue_length,0
177090.513782,0,queue_length,0
177090.513784,0,queue_length,0
177090.513784,1,sched_state,waiting
177090.513786,5,sched_state,waiting
177090.513787,0,queue_length,0
177090.513787,4,tick,""
177090.513792,0,sched_state,waiting
177090.513792,7,sched_state,waiting
177090.513792,6,sched_state,waiting
177090.513795,1,tick,""
177090.513796,5,tick,""
177090.513799,0,tick,""
177090.513803,7,tick,""
177090.513803,0,queue_length,0
177090.513804,6,tick,""
177090.513806,0,queue_length,0
177090.513807,4,sched_state,waiting
177090.513809,0,queue_length,0
177090.513811,0,queue_length,0
177090.513814,1,sched_state,waiting
177090.513815,4,tick,""
177090.513818,0,queue_length,0
177090.513820,0,sched_state,waiting
177090.513821,0,queue_length,0
177090.513823,0,queue_length,0
177090.513823,7,sched_state,waiting
177090.513825,1,tick,""
177090.513826,6,sched_state,waiting
177090.513827,0,tick,""
177090.513828,5,sched_state,waiting
177090.513831,4,sched_state,waiting
177090.513834,7,tick,""
177090.513832,0,queue_length,0
177090.513837,6,tick,""
177090.513837,0,queue_length,0
177090.513839,5,tick,""
177090.513839,4,tick,""
177090.513840,0,queue_length,0
177090.513843,0,sched_state,waiting
177090.513844,0,queue_length,0
177090.513847,0,queue_length,0
177090.513849,0,queue_length,0
177090.513848,6,sched_state,waiting
177090.513850,4,sched_state,waiting
177090.513853,1,sched_state,waiting
177090.513853,5,sched_state,waiting
177090.513856,0,tick,""
177090.513858,4,tick,""
177090.513860,6,tick,""
177090.513863,0,queue_length,0
177090.513865,0,queue_length,0
177090.513865,1,tick,""
177090.513865,7,sched_state,waiting
177090.513868,0,sched_state,waiting
177090.513872,0,queue_length,0
177090.513865,5,tick,""
177090.513873,0,queue_length,0
177090.513877,4,sched_state,waiting
177090.513879,1,sched_state,waiting
177090.513881,0,tick,""
177090.513881,0,queue_length,0
177090.513885,4,tick,""
177090.513886,5,sched_state,waiting
177090.513885,7,tick,""
177090.513889,6,sched_state,waiting
177090.513890,0,queue_length,0
177090.513890,1,tick,""
177090.513891,0,queue_length,0
177090.513893,0,queue_length,0
177090.513896,5,tick,""
177090.513898,0,sched_state,waiting
177090.513899,0,queue_length,0
177090.513901,6,tick,""
177090.513901,0,queue_length,0
177090.513902,7,sched_state,waiting
177090.513905,4,sched_state,waiting
177090.513905,5,sched_state,waiting
177090.513908,0,queue_length,0
177090.513910,0,tick,""
177090.513913,6,sched_state,waiting
177090.513913,7,tick,""
177090.513914,4,tick,""
177090.513917,5,tick,""
177090.513920,1,sched_state,waiting
177090.513924,6,tick,""
177090.513928,0,queue_length,0
177090.513932,0,queue_length,0
177090.513934,0,queue_length,0
177090.513934,1,tick,""
177090.513936,0,queue_length,0
177090.513939,4,sched_state,waiting
177090.513939,0,queue_length,0
177090.513941,5,sched_state,waiting
177090.513941,0,sched_state,waiting
177090.513944,7,sched_state,waiting
177090.513947,4,tick,""
177090.513952,0,queue_length,0
177090.513953,5,tick,""
177090.513954,0,queue_length,0
177090.513954,6,sched_state,waiting
177090.513954,7,tick,""
177090.513956,0,tick,""
177090.513958,4,sched_state,waiting
177090.513961,0,queue_length,0
177090.513964,1,sched_state,waiting
177090.513964,0,queue_length,0
177090.513965,4,tick,""
177090.513966,6,tick,""
177090.513967,0,queue_length,0
177090.513970,0,queue_length,0
177090.513972,0,sched_state,waiting
177090.513972,7,sched_state,waiting
177090.513975,1,tick,""
177090.513975,5,sched_state,waiting
177090.513975,0,queue_length,0
177090.513980,0,tick,""
177090.513980,6,sched_state,waiting
177090.513982,0,queue_length,0
177090.513984,4,sched_state,waiting
177090.513984,7,tick,""
177090.513986,0,queue_length,0
177090.513985,5,tick,""
177090.513990,1,sched_state,waiting
177090.513992,6,tick,""
177090.513993,0,queue_length,0
177090.513994,0,sched_state,waiting
177090.513995,4,tick,""
177090.513996,0,queue_length,0
177090.513999,0,queue_length,0
177090.514001,1,tick,""
177090.514001,0,queue_length,0
177090.514004,6,sched_state,waiting
177090.514005,4,sched_state,waiting
177090.514006,0,tick,""
177090.514006,7,sched_state,waiting
177090.514011,0,queue_length,0
177090.514013,4,tick,""
177090.514013,5,sched_state,waiting
177090.514014,0,queue_length,0
177090.514015,6,tick,""
177090.514016,0,queue_length,0
177090.514017,7,tick,""
177090.514019,0,sched_state,waiting
177090.514022,0,queue_length,0
177090.514022,1,sched_state,waiting
177090.514025,5,tick,""
177090.514025,0,queue_length,0
177090.514027,0,tick,""
177090.514030,7,sched_state,waiting
177090.514031,6,sched_state,waiting
177090.514032,4,sched_state,waiting
177090.514032,0,queue_length,0
177090.514034,1,tick,""
177090.514036,0,queue_length,0
177090.514039,0,queue_length,0
177090.514041,4,tick,""
177090.514041,7,tick,""
177090.514042,0,sched_state,waiting
177090.514043,5,sched_state,waiting
177090.514042,6,tick,""
177090.514048,0,queue_length,0
177090.514052,0,queue_length,0
177090.514054,0,queue_length,0
177090.514054,5,tick,""
177090.514056,0,tick,""
177090.514061,6,sched_state,waiting
177090.514062,7,sched_state,waiting
177090.514068,0,queue_length,0
177090.514070,1,sched_state,waiting
177090.514072,0,queue_length,0
177090.514072,6,tick,""
177090.514073,7,tick,""
177090.514077,5,sched_state,waiting
177090.514080,0,queue_length,0
177090.514081,0,sched_state,waiting
177090.514082,1,tick,""
177090.514084,0,queue_length,0
177090.514087,0,queue_length,0
177090.514087,5,tick,""
177090.514092,7,sched_state,waiting
177090.514093,1,sched_state,waiting
177090.514093,0,tick,""
177090.514095,0,queue_length,0
177090.514097,4,sched_state,waiting
177090.514100,5,sched_state,waiting
177090.514101,6,sched_state,waiting
177090.514103,7,tick,""
177090.514103,1,tick,""
177090.514105,4,tick,""
177090.514110,5,tick,""
177090.514112,0,queue_length,0
177090.514113,6,tick,""
177090.514114,0,queue_length,0
177090.514116,0,queue_length,0
177090.514117,0,queue_length,0
177090.514117,0,sched_state,waiting
177090.514119,0,queue_length,0
177090.514119,1,sched_state,waiting
177090.514121,0,queue_length,0
177090.514124,4,sched_state,waiting
177090.514123,5,sched_state,waiting
177090.514125,6,sched_state,waiting
177090.514130,1,tick,""
177090.514132,4,tick,""
177090.514132,0,tick,""
177090.514134,5,tick,""
177090.514136,0,queue_length,0
177090.514136,6,tick,""
177090.514138,0,queue_length,0
177090.514140,0,queue_length,0
177090.514141,0,queue_length,0
177090.514141,1,sched_state,waiting
177090.514142,7,sched_state,waiting
177090.514143,0,queue_length,0
177090.514144,0,sched_state,waiting
177090.514145,5,sched_state,waiting
177090.514146,4,sched_state,waiting
177090.514152,1,tick,""
177090.514154,4,tick,""
177090.514155,5,tick,""
177090.514158,0,queue_length,0
177090.514159,0,queue_length,0
177090.514159,0,tick,""
177090.514161,0,queue_length,0
177090.514162,7,tick,""
177090.514162,1,sched_state,waiting
177090.514164,4,sched_state,waiting
177090.514164,5,sched_state,waiting
177090.514168,6,sched_state,waiting
177090.514170,0,queue_length,0
177090.514172,4,tick,""
177090.514173,0,queue_length,0
177090.514173,1,tick,""
177090.514175,5,tick,""
177090.514176,0,queue_length,0
177090.514178,0,sched_state,waiting
177090.514181,0,queue_length,0
177090.514184,0,queue_length,0
177090.514185,0,tick,""
177090.514185,1,sched_state,waiting
177090.514187,6,tick,""
177090.514188,5,sched_state,waiting
177090.514189,7,sched_state,waiting
177090.514190,4,sched_state,waiting
177090.514194,0,queue_length,0
177090.514197,1,tick,""
177090.514197,0,queue_length,0
177090.514198,5,tick,""
177090.514200,4,tick,""
177090.514200,7,tick,""
177090.514202,6,sched_state,waiting
177090.514205,0,queue_length,0
177090.514205,0,sched_state,waiting
177090.514208,0,queue_length,0
177090.514209,0,queue_length,0
177090.514211,0,queue_length,0
177090.514212,5,sched_state,waiting
177090.514213,6,tick,""
177090.514214,4,sched_state,waiting
177090.514215,7,sched_state,waiting
177090.514220,0,queue_length,0
177090.514222,4,tick,""
177090.514222,0,tick,""
177090.514222,5,tick,""
177090.514224,6,sched_state,waiting
177090.514226,7,tick,""
177090.514227,0,queue_length,0
177090.514229,0,queue_length,0
177090.514230,0,queue_length,0
177090.514232,0,queue_length,0
177090.514231,1,sched_state,waiting
177090.514234,5,sched_state,waiting
177090.514235,4,sched_state,waiting
177090.514235,6,tick,""
177090.514235,0,sched_state,waiting
177090.514242,0,queue_length,0
177090.514243,4,tick,""
177090.514245,5,tick,""
177090.514245,1,tick,""
177090.514247,6,sched_state,waiting
177090.514248,0,queue_length,0
177090.514251,0,tick,""
177090.514252,4,sched_state,waiting
177090.514257,0,queue_length,0
177090.514258,6,tick,""
177090.514259,4,tick,""
177090.514259,7,sched_state,waiting
177090.514261,0,queue_length,0
177090.514265,5,sched_state,waiting
177090.514267,0,queue_length,0
177090.514270,0,queue_length,0
177090.514274,1,sched_state,waiting
177090.514276,5,tick,""
177090.514278,7,tick,""
177090.514284,1,tick,""
177090.514284,0,sched_state,waiting
177090.514288,0,queue_length,0
177090.514290,0,queue_length,0
177090.514290,6,sched_state,waiting
177090.514293,4,sched_state,waiting
177090.514293,0,queue_length,0
177090.514296,0,queue_length,0
177090.514296,0,tick,""
177090.514300,7,sched_state,waiting
177090.514300,4,tick,""
177090.514302,6,tick,""
177090.514303,5,sched_state,waiting
177090.514306,0,queue_length,0
177090.514307,0,queue_length,0
177090.514307,1,sched_state,waiting
177090.514309,0,queue_length,0
177090.514311,4,sched_state,waiting
177090.514311,0,sched_state,waiting
177090.514311,7,tick,""
177090.514315,5,tick,""
177090.514318,1,tick,""
177090.514319,4,tick,""
177090.514321,0,queue_length,0
177090.514324,0,queue_length,0
177090.514324,0,tick,""
177090.514327,0,queue_length,0
177090.514329,5,sched_state,waiting
177090.514330,4,sched_state,waiting
177090.514329,0,queue_length,0
177090.514331,6,sched_state,waiting
177090.514331,2,tick,""
177090.514335,0,queue_length,0
177090.514336,1,sched_state,waiting
177090.514338,4,tick,""
177090.514339,2,reduction,""
177090.514340,5,tick,""
177090.514341,7,sched_state,waiting
177090.514341,2,sched_state,running
177090.514344,0,sched_state,waiting
177090.514346,0,queue_length,0
177090.514346,1,tick,""
177090.514349,0,queue_length,0
177090.514352,0,tick,""
177090.514351,7,tick,""
177090.514352,0,queue_length,0
177090.514355,6,tick,""
177090.514357,4,sched_state,waiting
177090.514356,0,queue_length,0
177090.514359,1,sched_state,waiting
177090.514364,0,queue_length,0
177090.514367,0,queue_length,0
177090.514370,4,tick,""
177090.514370,1,tick,""
177090.514370,7,sched_state,waiting
177090.514372,6,sched_state,waiting
177090.514374,5,sched_state,waiting
177090.514375,0,sched_state,waiting
177090.514377,0,queue_length,0
177090.514380,0,queue_length,0
177090.514382,0,tick,""
177090.514382,7,tick,""
177090.514384,6,tick,""
177090.514385,5,tick,""
177090.514385,1,sched_state,waiting
177090.514387,4,sched_state,waiting
177090.514390,0,queue_length,0
177090.514393,0,queue_length,0
177090.514394,4,tick,""
177090.514396,0,queue_length,0
177090.514396,1,tick,""
177090.514398,0,queue_length,0
177090.514399,0,sched_state,waiting
177090.514401,6,sched_state,waiting
177090.514401,0,queue_length,0
177090.514404,0,queue_length,0
177090.514404,5,sched_state,waiting
177090.514406,0,tick,""
177090.514409,1,sched_state,waiting
177090.514410,7,sched_state,waiting
177090.514411,4,sched_state,waiting
177090.514412,6,tick,""
177090.514416,5,tick,""
177090.514418,0,queue_length,0
177090.514419,4,tick,""
177090.514420,1,tick,""
177090.514421,7,tick,""
177090.514422,0,queue_length,0
177090.514424,0,queue_length,0
177090.514427,0,queue_length,0
177090.514428,0,sched_state,waiting
177090.514429,0,queue_length,0
177090.514431,4,sched_state,waiting
177090.514432,0,queue_length,0
177090.514433,1,sched_state,waiting
177090.514437,6,sched_state,waiting
177090.514437,7,sched_state,waiting
177090.514439,4,tick,""
177090.514441,0,tick,""
177090.514444,1,tick,""
177090.514444,0,queue_length,0
177090.514448,0,queue_length,0
177090.514449,6,tick,""
177090.514448,7,tick,""
177090.514449,5,sched_state,waiting
177090.514450,0,queue_length,0
177090.514454,4,sched_state,waiting
177090.514455,1,sched_state,waiting
177090.514458,0,queue_length,0
177090.514460,0,sched_state,waiting
177090.514461,4,tick,""
177090.514461,0,queue_length,0
177090.514462,5,tick,""
177090.514465,1,tick,""
