timestamp,lpu,event,value
176249.950287,2,tick,""
176249.950291,3,tick,""
176249.950292,4,sched_state,waiting
176249.950291,0,queue_length,0
176249.950295,0,queue_length,0
176249.950299,0,sched_state,waiting
176249.950299,0,queue_length,0
176249.950301,7,sched_state,waiting
176249.950302,0,queue_length,0
176249.950306,0,tick,""
176249.950306,0,queue_length,0
176249.950308,4,tick,""
176249.950311,3,sched_state,waiting
176249.950311,1,sched_state,waiting
176249.950312,2,sched_state,waiting
176249.950317,0,queue_length,0
176249.950319,0,queue_length,0
176249.950321,4,sched_state,waiting
176249.950326,7,tick,""
176249.950333,2,tick,""
176249.950333,1,tick,""
176249.950334,3,tick,""
176249.950337,4,tick,""
176249.950336,0,queue_length,0
176249.950339,0,queue_length,0
176249.950341,0,sched_state,waiting
176249.950344,7,sched_state,waiting
176249.950345,0,tick,""
176249.950345,0,queue_length,0
176249.950347,2,sched_state,waiting
176249.950348,0,queue_length,0
176249.950352,1,sched_state,waiting
176249.950353,0,queue_length,0
176249.950354,3,sched_state,waiting
176249.950357,0,queue_length,0
176249.950359,4,sched_state,waiting
176249.950367,2,tick,""
176249.950369,7,tick,""
176249.950376,4,tick,""
176249.950375,1,tick,""
176249.950380,0,sched_state,waiting
176249.950376,3,tick,""
176249.950391,0,tick,""
176249.950377,0,queue_length,0
176249.950400,0,queue_length,0
176249.950405,2,sched_state,waiting
176249.950427,2,tick,""
176249.950434,0,queue_length,0
176249.950435,7,sched_state,waiting
176249.950437,0,queue_length,0
176249.950438,4,sched_state,waiting
176249.950440,0,queue_length,0
176249.950442,0,queue_length,0
176249.950443,1,sched_state,waiting
176249.950444,3,sched_state,waiting
176249.950445,0,queue_length,0
176249.950449,2,sched_state,waiting
176249.950455,4,tick,""
176249.950463,0,queue_length,0
176249.950462,0,sched_state,waiting
176249.950466,4,sched_state,waiting
176249.950468,1,tick,""
176249.950469,3,tick,""
176249.950471,2,tick,""
176249.950476,0,queue_length,0
176249.950480,0,queue_length,0
176249.950479,0,tick,""
176249.950483,7,tick,""
176249.950483,1,sched_state,waiting
176249.950484,4,tick,""
176249.950490,0,queue_length,0
176249.950492,0,queue_length,0
176249.950492,3,sched_state,waiting
176249.950494,0,queue_length,0
176249.950496,0,queue_length,0
176249.950495,2,sched_state,waiting
176249.950496,7,sched_state,waiting
176249.950498,4,sched_state,waiting
176249.950507,1,tick,""
176249.950514,4,tick,""
176249.950515,0,queue_length,0
176249.950517,3,tick,""
176249.950518,0,queue_length,0
176249.950520,0,sched_state,waiting
176249.950519,2,tick,""
176249.950522,7,tick,""
176249.950525,0,tick,""
176249.950527,1,sched_state,waiting
176249.950531,0,queue_length,0
176249.950532,4,sched_state,waiting
176249.950535,0,queue_length,0
176249.950539,3,sched_state,waiting
176249.950551,4,tick,""
176249.950552,1,tick,""
176249.950556,0,queue_length,0
176249.950558,0,queue_length,0
176249.950558,7,sched_state,waiting
176249.950560,0,queue_length,0
176249.950562,0,queue_length,0
176249.950562,3,tick,""
176249.950563,2,sched_state,waiting
176249.950561,0,sched_state,waiting
176249.950565,4,sched_state,waiting
176249.950569,0,queue_length,0
176249.950572,0,tick,""
176249.950573,3,sched_state,waiting
176249.950579,1,sched_state,waiting
176249.950581,4,tick,""
176249.950581,7,tick,""
176249.950587,0,queue_length,0
176249.950587,2,tick,""
176249.950589,0,queue_length,0
176249.950590,0,queue_length,0
176249.950592,0,queue_length,0
176249.950594,7,sched_state,waiting
176249.950595,3,tick,""
176249.950600,0,sched_state,waiting
176249.950601,4,sched_state,waiting
176249.950602,1,tick,""
176249.950603,0,queue_length,0
176249.950608,3,sched_state,waiting
176249.950608,0,tick,""
176249.950610,0,queue_length,0
176249.950613,0,queue_length,0
176249.950616,2,sched_state,waiting
176249.950617,4,tick,""
176249.950618,1,sched_state,waiting
176249.950619,7,tick,""
176249.950623,0,queue_length,0
176249.950625,0,queue_length,0
176249.950628,0,sched_state,waiting
176249.950628,4,sched_state,waiting
176249.950630,3,tick,""
176249.950635,0,tick,""
176249.950636,0,queue_length,0
176249.950639,2,tick,""
176249.950640,3,sched_state,waiting
176249.950641,1,tick,""
176249.950642,7,sched_state,waiting
176249.950645,4,tick,""
176249.950649,0,queue_length,0
176249.950652,0,queue_length,0
176249.950655,0,queue_length,0
176249.950657,0,queue_length,0
176249.950660,1,sched_state,waiting
176249.950661,4,sched_state,waiting
176249.950662,2,sched_state,waiting
176249.950665,3,tick,""
176249.950666,7,tick,""
176249.950673,0,queue_length,0
176249.950674,0,sched_state,waiting
176249.950676,4,tick,""
176249.950676,0,queue_length,0
176249.950681,3,sched_state,waiting
176249.950681,0,tick,""
176249.950683,1,tick,""
176249.950686,2,tick,""
176249.950688,7,sched_state,waiting
176249.950692,0,queue_length,0
176249.950695,0,queue_length,0
176249.950698,0,queue_length,0
176249.950700,0,queue_length,0
176249.950703,3,tick,""
176249.950705,2,sched_state,waiting
176249.950705,1,sched_state,waiting
176249.950712,0,sched_state,waiting
176249.950720,0,tick,""
176249.950724,7,tick,""
176249.950727,0,queue_length,0
176249.950728,2,tick,""
176249.950728,1,tick,""
176249.950730,0,queue_length,0
176249.950733,0,queue_length,0
176249.950736,0,queue_length,0
176249.950737,0,sched_state,waiting
176249.950738,0,queue_length,0
176249.950738,7,sched_state,waiting
176249.950743,1,sched_state,waiting
176249.950743,3,sched_state,waiting
176249.950746,0,tick,""
176249.950754,2,sched_state,waiting
176249.950761,4,sched_state,waiting
176249.950764,7,tick,""
176249.950767,1,tick,""
176249.950770,3,tick,""
176249.950774,0,queue_length,0
176249.950777,0,queue_length,0
176249.950777,4,tick,""
176249.950780,0,sched_state,waiting
176249.950781,0,queue_length,0
176249.950786,0,queue_length,0
176249.950787,0,tick,""
176249.950787,2,tick,""
176249.950788,1,sched_state,waiting
176249.950789,0,queue_length,0
176249.950792,0,queue_length,0
176249.950793,4,sched_state,waiting
176249.950795,0,queue_length,0
176249.950796,3,sched_state,waiting
176249.950798,0,sched_state,waiting
176249.950801,7,sched_state,waiting
176249.950805,0,tick,""
176249.950809,4,tick,""
176249.950813,2,sched_state,waiting
176249.950813,1,tick,""
176249.950815,0,queue_length,0
176249.950817,0,queue_length,0
176249.950819,0,queue_length,0
176249.950822,4,sched_state,waiting
176249.950823,0,sched_state,waiting
176249.950825,7,tick,""
176249.950831,0,tick,""
176249.950833,0,queue_length,0
176249.950836,0,queue_length,0
176249.950838,4,tick,""
176249.950839,3,tick,""
176249.950838,1,sched_state,waiting
176249.950841,7,sched_state,waiting
176249.950844,0,queue_length,0
176249.950846,0,queue_length,0
176249.950846,5,tick,""
176249.950848,0,sched_state,waiting
176249.950855,5,reduction,""
176249.950856,0,tick,""
176249.950859,5,sched_state,running
176249.950863,3,sched_state,waiting
176249.950865,7,tick,""
176249.950880,2,tick,""
176249.950885,3,tick,""
176249.950894,1,tick,""
176249.951779,5,tick,""
176249.951800,5,reduction,""
176249.951803,5,sched_state,running
176249.952133,4,sched_state,waiting
176249.952171,4,tick,""
176249.952188,0,queue_length,1
176249.952194,0,queue_length,0
176249.952516,5,tick,""
176249.952527,5,reduction,""
176249.952529,5,sched_state,running
176249.953178,5,tick,""
176249.953203,5,reduction,""
176249.953206,5,sched_state,running
176249.953658,6,sched_state,waiting
176249.953710,6,tick,""
176249.953943,5,tick,""
176249.953954,5,reduction,""
176249.953957,5,sched_state,running
176249.954819,5,tick,""
176249.954851,5,reduction,""
176249.954854,5,sched_state,running
176249.955545,5,tick,""
176249.955572,5,reduction,""
176249.955575,5,sched_state,running
176249.955723,0,queue_length,0
176249.955735,0,queue_length,0
176249.955742,0,queue_length,0
176249.955746,0,queue_length,0
176249.955754,0,queue_length,0
176249.955757,0,queue_length,0
176249.955764,7,sched_state,waiting
176249.955764,2,sched_state,waiting
176249.955770,4,sched_state,waiting
176249.955769,1,sched_state,waiting
176249.955777,6,sched_state,waiting
176249.955828,2,tick,""
176249.955833,7,tick,""
176249.955840,4,tick,""
176249.955843,6,tick,""
176249.955851,1,tick,""
176249.955868,0,queue_length,0
176249.955873,0,queue_length,0
176249.955875,7,sched_state,waiting
176249.955876,0,queue_length,0
176249.955880,2,sched_state,waiting
176249.955883,0,queue_length,0
176249.955888,1,sched_state,waiting
176249.955898,0,queue_length,0
176249.955902,7,tick,""
176249.955905,2,tick,""
176249.955909,0,queue_length,0
176249.955918,4,sched_state,waiting
176249.955918,0,queue_length,0
176249.955924,7,sched_state,waiting
176249.955925,2,sched_state,waiting
176249.955926,1,tick,""
176249.955936,0,queue_length,0
176249.955940,1,sched_state,waiting
176249.955945,2,tick,""
176249.955950,4,tick,""
176249.955950,7,tick,""
176249.955957,0,queue_length,0
176249.955966,1,tick,""
176249.955976,0,queue_length,0
176249.955978,2,sched_state,waiting
176249.955981,0,queue_length,0
176249.955984,0,queue_length,0
176249.955986,6,sched_state,waiting
176249.955987,4,sched_state,waiting
176249.955989,7,sched_state,waiting
176249.956002,2,tick,""
176249.956011,6,tick,""
176249.956011,0,queue_length,0
176249.956015,4,tick,""
176249.956015,7,tick,""
176249.956017,2,sched_state,waiting
176249.956034,0,queue_length,0
176249.956037,0,queue_length,0
176249.956038,2,tick,""
176249.956040,0,queue_length,0
176249.956046,7,sched_state,waiting
176249.956048,4,sched_state,waiting
176249.956048,0,queue_length,0
176249.956049,6,sched_state,waiting
176249.956054,2,sched_state,waiting
176249.956073,7,tick,""
176249.956076,4,tick,""
176249.956076,6,tick,""
176249.956078,2,tick,""
176249.956081,0,queue_length,0
176249.956084,0,queue_length,0
176249.956087,0,queue_length,0
176249.956092,6,sched_state,waiting
176249.956095,4,sched_state,waiting
176249.956096,0,queue_length,0
176249.956101,2,sched_state,waiting
176249.956103,7,sched_state,waiting
176249.956135,6,tick,""
176249.956138,4,tick,""
176249.956145,2,tick,""
176249.956149,7,tick,""
176249.956151,0,queue_length,0
176249.956155,0,queue_length,0
176249.956157,0,queue_length,0
176249.956159,0,queue_length,0
176249.956162,2,sched_state,waiting
176249.956164,6,sched_state,waiting
176249.956165,7,sched_state,waiting
176249.956167,4,sched_state,waiting
176249.956187,2,tick,""
176249.956190,6,tick,""
176249.956193,7,tick,""
176249.956196,4,tick,""
176249.956196,0,queue_length,0
176249.956199,0,queue_length,0
176249.956202,0,queue_length,0
176249.956204,0,queue_length,0
176249.956207,6,sched_state,waiting
176249.956208,7,sched_state,waiting
176249.956211,2,sched_state,waiting
176249.956216,4,sched_state,waiting
176249.956234,6,tick,""
176249.956234,7,tick,""
176249.956235,2,tick,""
176249.956243,0,queue_length,0
176249.956246,0,queue_length,0
176249.956248,0,queue_length,0
176249.956249,4,tick,""
176249.956252,2,sched_state,waiting
176249.956255,7,sched_state,waiting
176249.956259,6,sched_state,waiting
176249.956262,0,queue_length,0
176249.956270,4,sched_state,waiting
176249.956276,2,tick,""
176249.956283,7,tick,""
176249.956285,0,queue_length,0
176249.956285,6,tick,""
176249.956293,2,sched_state,waiting
176249.956294,0,queue_length,0
176249.956297,4,tick,""
176249.956298,0,queue_length,0
176249.956305,7,sched_state,waiting
176249.956309,6,sched_state,waiting
176249.956311,0,queue_length,0
176249.956315,2,tick,""
176249.956319,4,sched_state,waiting
176249.956324,0,queue_length,0
176249.956331,7,tick,""
176249.956332,6,tick,""
176249.956336,2,sched_state,waiting
176249.956342,0,queue_length,0
176249.956345,0,queue_length,0
176249.956346,4,tick,""
176249.956352,7,sched_state,waiting
176249.956354,6,sched_state,waiting
176249.956357,2,tick,""
176249.956361,0,queue_length,0
176249.956366,0,queue_length,0
176249.956371,2,sched_state,waiting
176249.956373,4,sched_state,waiting
176249.956379,6,tick,""
176249.956380,7,tick,""
176249.956387,0,queue_length,0
176249.956390,0,queue_length,0
176249.956391,4,tick,""
176249.956393,2,tick,""
176249.956396,6,sched_state,waiting
176249.956397,7,sched_state,waiting
176249.956401,0,queue_length,0
176249.956404,0,queue_length,0
176249.956409,2,sched_state,waiting
176249.956419,6,tick,""
176249.956423,7,tick,""
176249.956426,0,queue_length,0
176249.956430,0,queue_length,0
176249.956432,2,tick,""
176249.956437,6,sched_state,waiting
176249.956438,7,sched_state,waiting
176249.956439,0,queue_length,0
176249.956444,2,sched_state,waiting
176249.956462,6,tick,""
176249.956465,7,tick,""
176249.956468,2,tick,""
176249.956471,0,queue_length,0
176249.956474,0,queue_length,0
176249.956477,0,queue_length,0
176249.956479,7,sched_state,waiting
176249.956481,6,sched_state,waiting
176249.956481,2,sched_state,waiting
176249.956508,7,tick,""
176249.956510,6,tick,""
176249.956510,2,tick,""
176249.956520,0,queue_length,0
176249.956523,0,queue_length,0
176249.956526,7,sched_state,waiting
176249.956525,0,queue_length,0
176249.956548,4,sched_state,waiting
176249.956552,7,tick,""
176249.956554,6,sched_state,waiting
176249.956553,5,tick,""
176249.956554,2,sched_state,waiting
176249.956569,4,tick,""
176249.956571,0,queue_length,0
176249.956574,0,queue_length,0
176249.956581,6,tick,""
176249.956581,2,tick,""
176249.956584,4,sched_state,waiting
176249.956583,7,sched_state,waiting
176249.956596,0,queue_length,0
176249.956599,4,tick,""
176249.956599,0,queue_length,0
176249.956605,0,queue_length,0
176249.956606,6,sched_state,waiting
176249.956606,2,sched_state,waiting
176249.956609,4,sched_state,waiting
176249.956609,7,tick,""
176249.956621,0,queue_length,0
176249.956624,4,tick,""
176249.956629,0,queue_length,0
176249.956630,7,sched_state,waiting
176249.956632,6,tick,""
176249.956631,2,tick,""
176249.956632,4,sched_state,waiting
176249.956643,0,queue_length,0
176249.956647,0,queue_length,0
176249.956649,4,tick,""
176249.956649,6,sched_state,waiting
176249.956651,2,sched_state,waiting
176249.956654,0,queue_length,0
176249.956656,7,tick,""
176249.956657,4,sched_state,waiting
176249.956668,0,queue_length,0
176249.956673,4,tick,""
176249.956674,7,sched_state,waiting
176249.956676,6,tick,""
176249.956676,2,tick,""
176249.956677,0,queue_length,0
176249.956681,4,sched_state,waiting
176249.956686,0,queue_length,0
176249.956689,0,queue_length,0
176249.956694,6,sched_state,waiting
176249.956694,2,sched_state,waiting
176249.956698,4,tick,""
176249.956700,7,tick,""
176249.956702,0,queue_length,0
176249.956705,4,sched_state,waiting
176249.956716,0,queue_length,0
176249.956721,4,tick,""
176249.956720,6,tick,""
176249.956720,2,tick,""
176249.956723,7,sched_state,waiting
176249.956726,0,queue_length,0
176249.956729,3,sched_state,waiting
176249.956731,0,sched_state,running
176249.956731,0,queue_length,0
176249.956734,0,queue_length,0
176249.956737,4,sched_state,waiting
176249.956737,2,sched_state,waiting
176249.956746,7,tick,""
176249.956753,4,tick,""
176249.956759,2,tick,""
176249.956760,0,queue_length,0
176249.956762,0,queue_length,0
176249.956763,3,tick,""
176249.956765,4,sched_state,waiting
176249.956768,0,queue_length,0
176249.956770,7,sched_state,waiting
176249.956771,0,queue_length,0
176249.956776,2,sched_state,waiting
176249.956777,3,sched_state,waiting
176249.956782,4,tick,""
176249.956788,0,queue_length,0
176249.956791,4,sched_state,waiting
176249.956796,7,tick,""
176249.956799,2,tick,""
176249.956799,3,tick,""
176249.956806,4,tick,""
176249.956807,0,queue_length,0
176249.956811,0,queue_length,0
176249.956813,0,queue_length,0
176249.956814,7,sched_state,waiting
176249.956817,3,sched_state,waiting
176249.956840,3,tick,""
176249.956840,7,tick,""
176249.956862,0,queue_length,0
176249.956866,0,queue_length,0
176249.956868,4,sched_state,waiting
176249.956868,0,queue_length,0
176249.956871,2,sched_state,waiting
176249.956873,3,sched_state,waiting
176249.956884,4,tick,""
176249.956892,0,queue_length,0
176249.956892,3,tick,""
176249.956894,2,tick,""
176249.956898,4,sched_state,waiting
176249.956898,7,sched_state,waiting
176249.956903,0,queue_length,0
176249.956906,0,queue_length,0
176249.956909,2,sched_state,waiting
176249.956911,3,sched_state,waiting
176249.956915,4,tick,""
176249.956921,0,queue_length,0
176249.956924,7,tick,""
176249.956927,4,sched_state,waiting
176249.956931,2,tick,""
176249.956932,3,tick,""
176249.956939,0,queue_length,0
176249.956942,0,queue_length,0
176249.956943,4,tick,""
176249.956944,0,queue_length,0
176249.956949,0,queue_length,0
176249.956949,2,sched_state,waiting
176249.956949,7,sched_state,waiting
176249.956952,3,sched_state,waiting
176249.956953,4,sched_state,waiting
176249.956968,4,tick,""
176249.956970,2,tick,""
176249.956972,0,queue_length,0
176249.956975,4,sched_state,waiting
176249.956976,3,tick,""
176249.956976,7,tick,""
176249.956977,0,queue_length,0
176249.956984,2,sched_state,waiting
176249.956984,0,queue_length,0
176249.956989,3,sched_state,waiting
176249.956991,4,tick,""
176249.956996,0,queue_length,0
176249.956999,0,queue_length,0
176249.957005,7,sched_state,waiting
176249.957005,2,tick,""
176249.957010,3,tick,""
176249.957015,0,queue_length,0
176249.957016,4,sched_state,waiting
176249.957018,0,queue_length,0
176249.957021,2,sched_state,waiting
176249.957029,7,tick,""
176249.957032,4,tick,""
176249.957038,0,queue_length,0
176249.957040,0,queue_length,0
176249.957040,3,sched_state,waiting
176249.957043,4,sched_state,waiting
176249.957043,2,tick,""
176249.957051,7,sched_state,waiting
176249.957053,0,queue_length,0
176249.957058,2,sched_state,waiting
176249.957061,4,tick,""
176249.957063,3,tick,""
176249.957067,0,queue_length,0
176249.957069,0,queue_length,0
176249.957072,4,sched_state,waiting
176249.957077,7,tick,""
176249.957080,2,tick,""
176249.957088,4,tick,""
176249.957093,0,queue_length,0
176249.957095,3,sched_state,waiting
176249.957096,0,queue_length,0
176249.957100,2,sched_state,waiting
176249.957115,3,tick,""
176249.957122,2,tick,""
176249.957124,0,queue_length,0
176249.957129,7,sched_state,waiting
176249.957131,0,queue_length,0
176249.957135,0,queue_length,0
176249.957138,4,sched_state,waiting
176249.957140,2,sched_state,waiting
176249.957140,3,sched_state,waiting
176249.957155,4,tick,""
176249.957156,7,tick,""
176249.957162,0,queue_length,0
176249.957162,2,tick,""
176249.957163,3,tick,""
176249.957173,4,sched_state,waiting
176249.957175,0,queue_length,0
176249.957178,0,queue_length,0
176249.957181,0,queue_length,0
176249.957186,2,sched_state,waiting
176249.957187,3,sched_state,waiting
176249.957188,7,sched_state,waiting
176249.957190,4,tick,""
176249.957196,0,queue_length,0
176249.957200,4,sched_state,waiting
176249.957208,2,tick,""
176249.957211,3,tick,""
176249.957213,7,tick,""
176249.957215,4,tick,""
176249.957216,0,queue_length,0
176249.957219,0,queue_length,0
176249.957223,2,sched_state,waiting
176249.957234,0,queue_length,0
176249.957237,3,sched_state,waiting
176249.957239,0,queue_length,0
176249.957244,4,sched_state,waiting
176249.957244,2,tick,""
176249.957248,7,sched_state,waiting
176249.957253,0,queue_length,0
176249.957257,2,sched_state,waiting
176249.957260,4,tick,""
176249.957260,3,tick,""
176249.957266,0,queue_length,0
176249.957268,0,queue_length,0
176249.957272,7,tick,""
176249.957276,4,sched_state,waiting
176249.957279,3,sched_state,waiting
176249.957279,2,tick,""
176249.957284,0,queue_length,0
176249.957291,0,queue_length,0
176249.957292,4,tick,""
176249.957296,2,sched_state,waiting
176249.957298,0,queue_length,0
176249.957298,7,sched_state,waiting
176249.957301,4,sched_state,waiting
176249.957300,3,tick,""
176249.957308,0,queue_length,0
176249.957312,3,sched_state,waiting
176249.957316,4,tick,""
176249.957319,2,tick,""
176249.957321,0,queue_length,0
176249.957323,7,tick,""
176249.957324,4,sched_state,waiting
176249.957326,0,queue_length,0
176249.957329,0,queue_length,0
176249.957334,3,tick,""
176249.957334,2,sched_state,waiting
176249.957339,7,sched_state,waiting
176249.957339,4,tick,""
176249.957341,0,queue_length,0
176249.957344,0,queue_length,0
176249.957348,4,sched_state,waiting
176249.957348,3,sched_state,waiting
176249.957357,2,tick,""
176249.957364,4,tick,""
176249.957364,0,queue_length,0
176249.957365,7,tick,""
176249.957368,2,sched_state,waiting
176249.957370,3,tick,""
176249.957377,0,queue_length,0
176249.957380,0,queue_length,0
176249.957383,0,queue_length,0
176249.957386,3,sched_state,waiting
176249.957386,7,sched_state,waiting
176249.957391,2,tick,""
176249.957398,0,queue_length,0
176249.957403,2,sched_state,waiting
176249.957408,3,tick,""
176249.957413,7,tick,""
176249.957415,0,queue_length,0
176249.957418,0,queue_length,0
176249.957423,3,sched_state,waiting
176249.957423,7,sched_state,waiting
176249.957424,2,tick,""
176249.957431,0,queue_length,0
176249.957436,2,sched_state,waiting
176249.957448,3,tick,""
176249.957449,7,tick,""
176249.957458,2,tick,""
176249.957459,4,sched_state,waiting
176249.957456,0,queue_length,0
176249.957463,0,queue_length,0
176249.957465,3,sched_state,waiting
176249.957465,0,queue_length,0
176249.957470,7,sched_state,waiting
176249.957471,2,sched_state,waiting
176249.957476,4,tick,""
176249.957481,0,queue_length,0
176249.957484,4,sched_state,waiting
176249.957488,3,tick,""
176249.957494,2,tick,""
176249.957495,7,tick,""
176249.957496,0,queue_length,0
176249.957500,4,tick,""
176249.957502,3,sched_state,waiting
176249.957504,0,queue_length,0
176249.957507,0,queue_length,0
176249.957509,0,queue_length,0
176249.957512,7,sched_state,waiting
176249.957513,4,sched_state,waiting
176249.957514,2,sched_state,waiting
176249.957525,3,tick,""
176249.957529,4,tick,""
176249.957533,0,queue_length,0
176249.957536,0,queue_length,0
176249.957536,7,tick,""
176249.957537,2,tick,""
176249.957546,4,sched_state,waiting
176249.957548,3,sched_state,waiting
176249.957553,0,queue_length,0
176249.957557,0,queue_length,0
176249.957561,7,sched_state,waiting
176249.957562,4,tick,""
176249.957562,2,sched_state,waiting
176249.957567,0,queue_length,0
176249.957570,4,sched_state,waiting
176249.957571,3,tick,""
176249.957578,0,queue_length,0
176249.957582,3,sched_state,waiting
176249.957584,7,tick,""
176249.957586,4,tick,""
176249.957586,2,tick,""
176249.957592,0,queue_length,0
176249.957595,0,queue_length,0
176249.957597,0,queue_length,0
176249.957599,4,sched_state,waiting
176249.957602,7,sched_state,waiting
176249.957602,2,sched_state,waiting
176249.957604,3,tick,""
176249.957610,0,queue_length,0
176249.957615,4,tick,""
176249.957619,3,sched_state,waiting
176249.957620,0,queue_length,0
176249.957623,4,sched_state,waiting
176249.957625,2,tick,""
176249.957625,7,tick,""
176249.957633,0,queue_length,0
176249.957636,0,queue_length,0
176249.957638,4,tick,""
176249.957640,3,tick,""
176249.957641,7,sched_state,waiting
176249.957642,2,sched_state,waiting
176249.957646,0,queue_length,0
176249.957648,0,queue_length,0
176249.957651,4,sched_state,waiting
176249.957652,3,sched_state,waiting
176249.957665,2,tick,""
176249.957666,7,tick,""
176249.957667,4,tick,""
176249.957672,0,queue_length,0
176249.957674,0,queue_length,0
176249.957674,3,tick,""
176249.957676,0,queue_length,0
176249.957676,2,sched_state,waiting
176249.957680,4,sched_state,waiting
176249.957681,7,sched_state,waiting
176249.957683,0,queue_length,0
176249.957687,3,sched_state,waiting
176249.957695,4,tick,""
176249.957700,0,queue_length,0
176249.957699,2,tick,""
176249.957703,4,sched_state,waiting
176249.957706,7,tick,""
176249.957708,0,queue_length,0
176249.957710,3,tick,""
176249.957713,2,sched_state,waiting
176249.957715,0,queue_length,0
176249.957719,4,tick,""
176249.957719,0,queue_length,0
176249.957724,0,queue_length,0
176249.957724,7,sched_state,waiting
176249.957724,3,sched_state,waiting
176249.957727,4,sched_state,waiting
176249.957735,2,tick,""
176249.957742,0,queue_length,0
176249.957743,4,tick,""
176249.957747,2,sched_state,waiting
176249.957748,0,queue_length,0
176249.957748,3,tick,""
176249.957749,7,tick,""
176249.957751,4,sched_state,waiting
176249.957757,0,queue_length,0
176249.957764,0,queue_length,0
176249.957766,4,tick,""
176249.957769,3,sched_state,waiting
176249.957770,2,tick,""
176249.957770,7,sched_state,waiting
176249.957773,0,queue_length,0
176249.957775,0,queue_length,0
176249.957778,4,sched_state,waiting
176249.957780,2,sched_state,waiting
176249.957794,4,tick,""
176249.957793,3,tick,""
176249.957795,7,tick,""
176249.957800,0,queue_length,0
176249.957801,0,queue_length,0
176249.957803,0,queue_length,0
176249.957803,2,tick,""
176249.957806,4,sched_state,waiting
176249.957806,3,sched_state,waiting
176249.957808,7,sched_state,waiting
176249.957811,0,queue_length,0
176249.957816,2,sched_state,waiting
176249.957822,4,tick,""
176249.957827,0,queue_length,0
176249.957830,4,sched_state,waiting
176249.957831,3,tick,""
176249.957833,7,tick,""
176249.957838,0,queue_length,0
176249.957839,2,tick,""
176249.957842,0,queue_length,0
176249.957846,4,tick,""
176249.957846,3,sched_state,waiting
176249.957846,7,sched_state,waiting
176249.957848,0,queue_length,0
176249.957851,0,queue_length,0
176249.957855,4,sched_state,waiting
176249.957856,2,sched_state,waiting
176249.957872,4,tick,""
176249.957871,3,tick,""
176249.957872,7,tick,""
176249.957879,2,tick,""
176249.957881,0,queue_length,0
176249.957885,0,queue_length,0
176249.957887,0,queue_length,0
176249.957889,4,sched_state,waiting
176249.957892,7,sched_state,waiting
176249.957905,4,tick,""
176249.957911,0,queue_length,0
176249.957913,3,sched_state,waiting
176249.957916,7,tick,""
176249.957916,0,queue_length,0
176249.957924,4,sched_state,waiting
176249.957924,2,sched_state,waiting
176249.957927,0,queue_length,0
176249.957932,7,sched_state,waiting
176249.957934,3,tick,""
176249.957940,4,tick,""
176249.957941,0,queue_length,0
176249.957944,0,queue_length,0
176249.957948,2,tick,""
176249.957948,3,sched_state,waiting
176249.957949,4,sched_state,waiting
176249.957956,7,tick,""
176249.957958,0,queue_length,0
176249.957963,2,sched_state,waiting
176249.957964,0,queue_length,0
176249.957965,4,tick,""
176249.957968,7,sched_state,waiting
176249.957970,3,tick,""
176249.957971,0,queue_length,0
176249.957976,4,sched_state,waiting
176249.957979,0,queue_length,0
176249.957984,3,sched_state,waiting
176249.957986,2,tick,""
176249.957991,7,tick,""
176249.957992,4,tick,""
176249.957994,0,queue_length,0
176249.957997,0,queue_length,0
176249.957999,0,queue_length,0
176249.958001,4,sched_state,waiting
176249.958003,2,sched_state,waiting
176249.958005,3,tick,""
176249.958014,0,queue_length,0
176249.958015,7,sched_state,waiting
176249.958017,4,tick,""
176249.958018,3,sched_state,waiting
176249.958022,0,queue_length,0
176249.958025,4,sched_state,waiting
176249.958024,2,tick,""
176249.958033,0,queue_length,0
176249.958038,2,sched_state,waiting
176249.958040,4,tick,""
176249.958041,3,tick,""
176249.958041,7,tick,""
176249.958047,0,queue_length,0
176249.958049,0,queue_length,0
176249.958054,0,queue_length,0
176249.958057,4,sched_state,waiting
176249.958057,3,sched_state,waiting
176249.958060,2,tick,""
176249.958061,7,sched_state,waiting
176249.958068,0,queue_length,0
176249.958073,4,tick,""
176249.958073,2,sched_state,waiting
176249.958082,3,tick,""
176249.958083,0,queue_length,0
176249.958086,4,sched_state,waiting
176249.958086,7,tick,""
176249.958091,0,queue_length,0
176249.958094,0,queue_length,0
176249.958099,3,sched_state,waiting
176249.958099,7,sched_state,waiting
176249.958099,2,tick,""
176249.958102,4,tick,""
176249.958109,0,queue_length,0
176249.958112,0,queue_length,0
176249.958116,2,sched_state,waiting
176249.958123,3,tick,""
176249.958124,7,tick,""
176249.958136,0,queue_length,0
176249.958139,2,tick,""
176249.958139,0,queue_length,0
176249.958142,4,sched_state,waiting
176249.958146,7,sched_state,waiting
176249.958150,0,queue_length,0
176249.958152,3,sched_state,waiting
176249.958155,2,sched_state,waiting
176249.958159,4,tick,""
176249.958167,0,queue_length,0
176249.958171,4,sched_state,waiting
176249.958171,7,tick,""
176249.958175,3,tick,""
176249.958178,2,tick,""
176249.958183,0,queue_length,0
176249.958187,4,tick,""
176249.958186,0,queue_length,0
176249.958192,7,sched_state,waiting
176249.958193,0,queue_length,0
176249.958195,0,queue_length,0
176249.958195,3,sched_state,waiting
176249.958198,2,sched_state,waiting
176249.958199,4,sched_state,waiting
176249.958214,4,tick,""
176249.958218,7,tick,""
176249.958218,0,queue_length,0
176249.958219,3,tick,""
176249.958221,4,sched_state,waiting
