timestamp,lpu,event,value
177144.510473,5,tick,""
177144.510476,0,queue_length,0
177144.510478,0,queue_length,0
177144.510481,0,queue_length,0
177144.510482,4,sched_state,waiting
177144.510482,0,sched_state,waiting
177144.510483,0,queue_length,0
177144.510486,0,queue_length,0
177144.510487,4,tick,""
177144.510488,6,sched_state,waiting
177144.510491,0,tick,""
177144.510492,1,sched_state,waiting
177144.510495,6,tick,""
177144.510492,5,sched_state,waiting
177144.510496,0,queue_length,0
177144.510498,0,queue_length,0
177144.510499,1,tick,""
177144.510500,0,queue_length,0
177144.510499,2,sched_state,waiting
177144.510501,5,tick,""
177144.510503,0,sched_state,waiting
177144.510504,4,sched_state,waiting
177144.510507,0,queue_length,0
177144.510508,2,tick,""
177144.510509,4,tick,""
177144.510510,0,queue_length,0
177144.510510,0,tick,""
177144.510513,0,queue_length,0
177144.510516,0,queue_length,0
177144.510516,5,sched_state,waiting
177144.510517,6,sched_state,waiting
177144.510518,4,sched_state,waiting
177144.510519,0,queue_length,0
177144.510521,2,sched_state,waiting
177144.510522,4,tick,""
177144.510523,5,tick,""
177144.510524,1,sched_state,waiting
177144.510524,6,tick,""
177144.510527,2,tick,""
177144.510528,0,sched_state,waiting
177144.510530,0,queue_length,0
177144.510531,1,tick,""
177144.510532,0,tick,""
177144.510533,0,queue_length,0
177144.510535,0,queue_length,0
177144.510537,4,sched_state,waiting
177144.510538,0,queue_length,0
177144.510541,0,queue_length,0
177144.510540,6,sched_state,waiting
177144.510542,4,tick,""
177144.510542,2,sched_state,waiting
177144.510543,0,queue_length,0
177144.510546,1,sched_state,waiting
177144.510547,0,queue_length,0
177144.510547,6,tick,""
177144.510548,0,sched_state,waiting
177144.510549,2,tick,""
177144.510552,5,sched_state,waiting
177144.510553,1,tick,""
177144.510554,0,tick,""
177144.510555,0,queue_length,0
177144.510558,5,tick,""
177144.510559,4,sched_state,waiting
177144.510559,0,queue_length,0
177144.510561,6,sched_state,waiting
177144.510564,4,tick,""
177144.510567,6,tick,""
177144.510567,0,queue_length,0
177144.510571,0,queue_length,0
177144.510573,1,sched_state,waiting
177144.510574,0,queue_length,0
177144.510574,0,sched_state,waiting
177144.510577,0,queue_length,0
177144.510579,0,tick,""
177144.510578,5,sched_state,waiting
177144.510580,0,queue_length,0
177144.510580,1,tick,""
177144.510584,4,sched_state,waiting
177144.510584,5,tick,""
177144.510585,2,sched_state,waiting
177144.510588,4,tick,""
177144.510589,0,queue_length,0
177144.510590,6,sched_state,waiting
177144.510592,2,tick,""
177144.510597,6,tick,""
177144.510597,0,queue_length,0
177144.510598,0,sched_state,waiting
177144.510601,0,queue_length,0
177144.510603,0,tick,""
177144.510604,0,queue_length,0
177144.510607,5,sched_state,waiting
177144.510608,0,queue_length,0
177144.510609,4,sched_state,waiting
177144.510610,0,queue_length,0
177144.510612,2,sched_state,waiting
177144.510613,0,queue_length,0
177144.510614,4,tick,""
177144.510614,5,tick,""
177144.510615,6,sched_state,waiting
177144.510619,0,sched_state,waiting
177144.510619,2,tick,""
177144.510620,1,sched_state,waiting
177144.510621,6,tick,""
177144.510621,0,queue_length,0
177144.510624,0,tick,""
177144.510625,0,queue_length,0
177144.510627,0,queue_length,0
177144.510628,4,sched_state,waiting
177144.510628,1,tick,""
177144.510630,0,queue_length,0
177144.510632,4,tick,""
177144.510633,0,queue_length,0
177144.510633,6,sched_state,waiting
177144.510637,0,sched_state,waiting
177144.510639,6,tick,""
177144.510639,0,queue_length,0
177144.510641,0,tick,""
177144.510642,0,queue_length,0
177144.510645,1,sched_state,waiting
177144.510645,0,queue_length,0
177144.510646,4,sched_state,waiting
177144.510648,0,queue_length,0
177144.510650,4,tick,""
177144.510650,6,sched_state,waiting
177144.510652,1,tick,""
177144.510653,5,sched_state,waiting
177144.510655,0,sched_state,waiting
177144.510656,6,tick,""
177144.510659,0,tick,""
177144.510659,5,tick,""
177144.510659,0,queue_length,0
177144.510663,0,queue_length,0
177144.510663,4,sched_state,waiting
177144.510666,0,queue_length,0
177144.510668,4,tick,""
177144.510669,0,queue_length,0
177144.510671,6,sched_state,waiting
177144.510676,0,queue_length,0
177144.510677,6,tick,""
177144.510677,0,sched_state,waiting
177144.510679,0,queue_length,0
177144.510681,5,sched_state,waiting
177144.510682,0,tick,""
177144.510682,0,queue_length,0
177144.510688,4,sched_state,waiting
177144.510688,6,sched_state,waiting
177144.510689,1,sched_state,waiting
177144.510688,5,tick,""
177144.510689,2,sched_state,waiting
177144.510693,4,tick,""
177144.510696,6,tick,""
177144.510696,2,tick,""
177144.510697,0,queue_length,0
177144.510701,0,queue_length,0
177144.510701,1,tick,""
177144.510702,0,sched_state,waiting
177144.510703,0,queue_length,0
177144.510706,0,tick,""
177144.510706,0,queue_length,0
177144.510709,0,queue_length,0
177144.510711,4,sched_state,waiting
177144.510712,0,queue_length,0
177144.510712,6,sched_state,waiting
177144.510713,2,sched_state,waiting
177144.510715,4,tick,""
177144.510717,0,queue_length,0
177144.510716,1,sched_state,waiting
177144.510719,2,tick,""
177144.510719,6,tick,""
177144.510722,5,sched_state,waiting
177144.510724,1,tick,""
177144.510729,5,tick,""
177144.510731,0,sched_state,waiting
177144.510731,0,queue_length,0
177144.510735,0,queue_length,0
177144.510737,0,tick,""
177144.510737,0,queue_length,0
177144.510740,0,queue_length,0
177144.510742,4,sched_state,waiting
177144.510742,6,sched_state,waiting
177144.510743,0,queue_length,0
177144.510745,1,sched_state,waiting
177144.510746,0,queue_length,0
177144.510746,4,tick,""
177144.510748,5,sched_state,waiting
177144.510749,6,tick,""
177144.510751,2,sched_state,waiting
177144.510751,0,queue_length,0
177144.510753,1,tick,""
177144.510754,0,sched_state,waiting
177144.510754,5,tick,""
177144.510757,2,tick,""
177144.510757,0,queue_length,0
177144.510759,0,tick,""
177144.510760,0,queue_length,0
177144.510763,0,queue_length,0
177144.510764,4,sched_state,waiting
177144.510765,1,sched_state,waiting
177144.510766,0,queue_length,0
177144.510768,5,sched_state,waiting
177144.510769,4,tick,""
177144.510769,0,queue_length,0
177144.510770,2,sched_state,waiting
177144.510773,1,tick,""
177144.510774,6,sched_state,waiting
177144.510774,0,sched_state,waiting
177144.510775,5,tick,""
177144.510777,2,tick,""
177144.510780,0,tick,""
177144.510781,6,tick,""
177144.510781,0,queue_length,0
177144.510784,0,queue_length,0
177144.510785,4,sched_state,waiting
177144.510787,0,queue_length,0
177144.510789,4,tick,""
177144.510790,0,queue_length,0
177144.510792,5,sched_state,waiting
177144.510795,2,sched_state,waiting
177144.510793,0,queue_length,0
177144.510799,5,tick,""
177144.510801,0,queue_length,0
177144.510802,0,sched_state,waiting
177144.510802,2,tick,""
177144.510804,0,queue_length,0
177144.510806,6,sched_state,waiting
177144.510806,0,tick,""
177144.510806,0,queue_length,0
177144.510810,0,queue_length,0
177144.510811,4,sched_state,waiting
177144.510812,5,sched_state,waiting
177144.510813,0,queue_length,0
177144.510813,6,tick,""
177144.510815,2,sched_state,waiting
177144.510815,4,tick,""
177144.510819,1,sched_state,waiting
177144.510819,5,tick,""
177144.510820,0,sched_state,waiting
177144.510820,0,queue_length,0
177144.510821,2,tick,""
177144.510823,0,queue_length,0
177144.510824,0,tick,""
177144.510826,0,queue_length,0
177144.510826,1,tick,""
177144.510828,4,sched_state,waiting
177144.510829,0,queue_length,0
177144.510832,0,queue_length,0
177144.510831,5,sched_state,waiting
177144.510833,4,tick,""
177144.510833,2,sched_state,waiting
177144.510834,0,queue_length,0
177144.510837,0,queue_length,0
177144.510837,0,sched_state,waiting
177144.510838,5,tick,""
177144.510839,1,sched_state,waiting
177144.510840,2,tick,""
177144.510842,0,tick,""
177144.510842,6,sched_state,waiting
177144.510845,0,queue_length,0
177144.510846,4,sched_state,waiting
177144.510845,1,tick,""
177144.510848,6,tick,""
177144.510849,0,queue_length,0
177144.510851,4,tick,""
177144.510852,0,queue_length,0
177144.510853,2,sched_state,waiting
177144.510855,0,queue_length,0
177144.510859,0,sched_state,waiting
177144.510859,1,sched_state,waiting
177144.510857,0,queue_length,0
177144.510860,2,tick,""
177144.510865,0,queue_length,0
177144.510867,1,tick,""
177144.510869,4,sched_state,waiting
177144.510868,0,tick,""
177144.510871,5,sched_state,waiting
177144.510874,4,tick,""
177144.510875,0,queue_length,0
177144.510877,6,sched_state,waiting
177144.510877,5,tick,""
177144.510878,0,queue_length,0
177144.510880,2,sched_state,waiting
177144.510881,0,queue_length,0
177144.510883,6,tick,""
177144.510883,0,queue_length,0
177144.510886,0,queue_length,0
177144.510886,2,tick,""
177144.510886,0,sched_state,waiting
177144.510887,4,sched_state,waiting
177144.510889,0,queue_length,0
177144.510891,0,queue_length,0
177144.510892,4,tick,""
177144.510894,6,sched_state,waiting
177144.510895,0,tick,""
177144.510896,2,sched_state,waiting
177144.510897,0,queue_length,0
177144.510897,1,sched_state,waiting
177144.510900,4,sched_state,waiting
177144.510901,6,tick,""
177144.510902,2,tick,""
177144.510902,5,sched_state,waiting
177144.510904,1,tick,""
177144.510904,4,tick,""
177144.510909,5,tick,""
177144.510909,0,queue_length,0
177144.510912,0,queue_length,0
177144.510915,0,queue_length,0
177144.510916,0,sched_state,waiting
177144.510917,6,sched_state,waiting
177144.510918,0,queue_length,0
177144.510920,0,queue_length,0
177144.510921,4,sched_state,waiting
177144.510922,0,queue_length,0
177144.510924,6,tick,""
177144.510924,0,tick,""
177144.510924,1,sched_state,waiting
177144.510925,4,tick,""
177144.510927,2,sched_state,waiting
177144.510931,0,queue_length,0
177144.510932,1,tick,""
177144.510932,5,sched_state,waiting
177144.510934,2,tick,""
177144.510938,5,tick,""
177144.510934,0,queue_length,0
177144.510942,0,queue_length,0
177144.510944,0,queue_length,0
177144.510946,0,sched_state,waiting
177144.510947,0,queue_length,0
177144.510948,1,sched_state,waiting
177144.510949,0,queue_length,0
177144.510951,2,sched_state,waiting
177144.510954,6,sched_state,waiting
177144.510954,0,tick,""
177144.510955,1,tick,""
177144.510958,2,tick,""
177144.510961,6,tick,""
177144.510962,0,queue_length,0
177144.510962,5,sched_state,waiting
177144.510965,0,queue_length,0
177144.510968,0,queue_length,0
177144.510969,5,tick,""
177144.510969,0,sched_state,waiting
177144.510970,0,queue_length,0
177144.510973,2,sched_state,waiting
177144.510976,1,sched_state,waiting
177144.510977,0,queue_length,0
177144.510979,2,tick,""
177144.510979,0,tick,""
177144.510982,5,sched_state,waiting
177144.510984,4,sched_state,waiting
177144.510986,1,tick,""
177144.510988,0,queue_length,0
177144.510988,5,tick,""
177144.510988,6,sched_state,waiting
177144.510989,4,tick,""
177144.510992,0,queue_length,0
177144.510995,0,queue_length,0
177144.510996,6,tick,""
177144.510998,0,queue_length,0
177144.510998,0,sched_state,waiting
177144.510999,1,sched_state,waiting
177144.511000,0,queue_length,0
177144.511003,0,queue_length,0
177144.511004,4,sched_state,waiting
177144.511007,0,tick,""
177144.511008,4,tick,""
177144.511009,2,sched_state,waiting
177144.511009,6,sched_state,waiting
177144.511011,1,tick,""
177144.511014,0,queue_length,0
177144.511016,2,tick,""
177144.511016,6,tick,""
177144.511016,5,sched_state,waiting
177144.511016,0,queue_length,0
177144.511019,0,sched_state,waiting
177144.511020,0,queue_length,0
177144.511023,0,queue_length,0
177144.511024,5,tick,""
177144.511025,0,queue_length,0
177144.511026,0,tick,""
177144.511029,4,sched_state,waiting
177144.511028,6,sched_state,waiting
177144.511030,2,sched_state,waiting
177144.511032,0,queue_length,0
177144.511034,4,tick,""
177144.511033,1,sched_state,waiting
177144.511035,0,queue_length,0
177144.511036,6,tick,""
177144.511036,2,tick,""
177144.511038,0,queue_length,0
177144.511039,0,sched_state,waiting
177144.511044,0,tick,""
177144.511044,5,sched_state,waiting
177144.511047,0,queue_length,0
177144.511049,4,sched_state,waiting
177144.511049,1,tick,""
177144.511050,5,tick,""
177144.511052,0,queue_length,0
177144.511053,4,tick,""
177144.511055,0,queue_length,0
177144.511058,0,queue_length,0
177144.511058,6,sched_state,waiting
177144.511059,0,sched_state,waiting
177144.511061,0,queue_length,0
177144.511063,0,queue_length,0
177144.511064,0,tick,""
177144.511063,5,sched_state,waiting
177144.511065,6,tick,""
177144.511068,1,sched_state,waiting
177144.511070,4,sched_state,waiting
177144.511069,2,sched_state,waiting
177144.511071,5,tick,""
177144.511074,4,tick,""
177144.511074,0,queue_length,0
177144.511075,1,tick,""
177144.511076,2,tick,""
177144.511078,0,queue_length,0
177144.511080,0,queue_length,0
177144.511083,0,queue_length,0
177144.511083,0,sched_state,waiting
177144.511086,4,sched_state,waiting
177144.511085,0,queue_length,0
177144.511091,4,tick,""
177144.511092,0,tick,""
177144.511093,0,queue_length,0
177144.511094,1,sched_state,waiting
177144.511096,0,queue_length,0
177144.511098,2,sched_state,waiting
177144.511099,0,queue_length,0
177144.511100,4,sched_state,waiting
177144.511101,5,sched_state,waiting
177144.511102,1,tick,""
177144.511104,4,tick,""
177144.511104,6,sched_state,waiting
177144.511105,2,tick,""
177144.511107,5,tick,""
177144.511110,0,sched_state,waiting
177144.511110,0,queue_length,0
177144.511110,6,tick,""
177144.511113,0,queue_length,0
177144.511115,0,tick,""
177144.511116,0,queue_length,0
177144.511119,0,queue_length,0
177144.511119,4,sched_state,waiting
177144.511121,0,queue_length,0
177144.511121,2,sched_state,waiting
177144.511123,5,sched_state,waiting
177144.511124,4,tick,""
177144.511124,0,queue_length,0
177144.511126,6,sched_state,waiting
177144.511128,2,tick,""
177144.511128,0,sched_state,waiting
177144.511130,5,tick,""
177144.511129,1,sched_state,waiting
177144.511133,0,tick,""
177144.511133,6,tick,""
177144.511135,0,queue_length,0
177144.511137,1,tick,""
177144.511138,0,queue_length,0
177144.511139,4,sched_state,waiting
177144.511141,0,queue_length,0
177144.511143,4,tick,""
177144.511144,0,queue_length,0
177144.511146,0,queue_length,0
177144.511147,0,sched_state,waiting
177144.511146,5,sched_state,waiting
177144.511149,0,queue_length,0
177144.511151,6,sched_state,waiting
177144.511151,0,queue_length,0
177144.511152,0,tick,""
177144.511153,1,sched_state,waiting
177144.511153,5,tick,""
177144.511156,2,sched_state,waiting
177144.511157,6,tick,""
177144.511157,0,queue_length,0
177144.511161,0,queue_length,0
177144.511160,1,tick,""
177144.511163,0,queue_length,0
177144.511163,2,tick,""
177144.511166,0,sched_state,waiting
177144.511167,4,sched_state,waiting
177144.511166,5,sched_state,waiting
177144.511170,0,queue_length,0
177144.511172,4,tick,""
177144.511172,0,queue_length,0
177144.511173,5,tick,""
177144.511174,0,tick,""
177144.511175,0,queue_length,0
177144.511178,2,sched_state,waiting
177144.511182,0,queue_length,0
177144.511182,6,sched_state,waiting
177144.511183,4,sched_state,waiting
177144.511185,0,queue_length,0
177144.511185,2,tick,""
177144.511187,5,sched_state,waiting
177144.511189,4,tick,""
177144.511190,6,tick,""
177144.511191,1,sched_state,waiting
177144.511194,0,queue_length,0
177144.511194,0,sched_state,waiting
177144.511194,5,tick,""
177144.511195,0,queue_length,0
177144.511198,0,queue_length,0
177144.511198,1,tick,""
177144.511199,0,queue_length,0
177144.511203,4,sched_state,waiting
177144.511202,6,sched_state,waiting
177144.511204,5,sched_state,waiting
177144.511206,0,queue_length,0
177144.511208,4,tick,""
177144.511207,0,tick,""
177144.511210,1,sched_state,waiting
177144.511210,6,tick,""
177144.511212,5,tick,""
177144.511213,0,queue_length,0
177144.511214,0,queue_length,0
177144.511216,0,queue_length,0
177144.511217,1,tick,""
177144.511218,0,queue_length,0
177144.511217,2,sched_state,waiting
177144.511220,0,sched_state,waiting
177144.511221,6,sched_state,waiting
177144.511223,4,sched_state,waiting
177144.511224,2,tick,""
177144.511225,0,queue_length,0
177144.511227,4,tick,""
177144.511228,6,tick,""
177144.511229,0,tick,""
177144.511233,0,queue_length,0
177144.511235,0,queue_length,0
177144.511238,5,sched_state,waiting
177144.511238,0,queue_length,0
177144.511239,4,sched_state,waiting
177144.511241,0,queue_length,0
177144.511243,6,sched_state,waiting
177144.511244,4,tick,""
177144.511244,5,tick,""
177144.511245,1,sched_state,waiting
177144.511248,0,sched_state,waiting
177144.511249,6,tick,""
177144.511251,0,queue_length,0
177144.511252,1,tick,""
177144.511253,0,tick,""
177144.511254,0,queue_length,0
177144.511257,0,queue_length,0
177144.511258,4,sched_state,waiting
177144.511259,0,queue_length,0
177144.511262,0,queue_length,0
177144.511262,6,sched_state,waiting
177144.511263,4,tick,""
177144.511263,1,sched_state,waiting
177144.511267,5,sched_state,waiting
177144.511268,0,sched_state,waiting
177144.511268,6,tick,""
177144.511271,1,tick,""
177144.511272,0,tick,""
177144.511274,5,tick,""
177144.511281,0,queue_length,0
177144.511285,0,queue_length,0
177144.511286,4,sched_state,waiting
177144.511287,0,queue_length,0
177144.511290,0,queue_length,0
177144.511290,4,tick,""
177144.511292,0,queue_length,0
177144.511292,1,sched_state,waiting
177144.511295,0,sched_state,waiting
177144.511295,2,sched_state,waiting
177144.511296,0,queue_length,0
177144.511297,5,sched_state,waiting
177144.511299,0,tick,""
177144.511301,1,tick,""
177144.511301,6,sched_state,waiting
177144.511302,2,tick,""
177144.511303,4,sched_state,waiting
177144.511304,5,tick,""
177144.511307,4,tick,""
177144.511307,6,tick,""
177144.511308,0,queue_length,0
177144.511312,0,sched_state,waiting
177144.511311,0,queue_length,0
177144.511316,0,queue_length,0
177144.511317,0,tick,""
177144.511319,0,queue_length,0
177144.511321,0,queue_length,0
177144.511321,2,sched_state,waiting
177144.511323,5,sched_state,waiting
177144.511324,0,queue_length,0
177144.511325,4,sched_state,waiting
177144.511328,2,tick,""
177144.511328,1,sched_state,waiting
177144.511330,4,tick,""
177144.511330,5,tick,""
177144.511336,1,tick,""
177144.511339,0,queue_length,0
177144.511340,0,queue_length,0
177144.511341,6,sched_state,waiting
177144.511342,0,queue_length,0
177144.511344,0,queue_length,0
177144.511344,2,sched_state,waiting
177144.511346,0,queue_length,0
177144.511346,0,sched_state,waiting
177144.511347,5,sched_state,waiting
177144.511348,4,sched_state,waiting
177144.511348,6,tick,""
177144.511350,2,tick,""
177144.511353,4,tick,""
177144.511354,0,tick,""
177144.511354,5,tick,""
177144.511356,0,queue_length,0
177144.511359,0,queue_length,0
177144.511363,0,queue_length,0
177144.511363,1,sched_state,waiting
177144.511364,2,sched_state,waiting
177144.511366,0,queue_length,0
177144.511367,4,sched_state,waiting
177144.511368,0,queue_length,0
177144.511371,4,tick,""
177144.511371,2,tick,""
177144.511373,6,sched_state,waiting
177144.511373,5,sched_state,waiting
177144.511376,0,queue_length,0
177144.511377,1,tick,""
177144.511378,0,queue_length,0
177144.511379,5,tick,""
177144.511379,0,sched_state,waiting
177144.511379,6,tick,""
177144.511382,0,queue_length,0
177144.511386,0,queue_length,0
177144.511388,0,queue_length,0
177144.511388,0,tick,""
177144.511389,5,sched_state,waiting
177144.511389,1,sched_state,waiting
177144.511392,4,sched_state,waiting
177144.511393,6,sched_state,waiting
177144.511396,2,sched_state,waiting
177144.511396,4,tick,""
177144.511397,1,tick,""
177144.511397,5,tick,""
177144.511400,6,tick,""
177144.511402,0,queue_length,0
177144.511402,2,tick,""
177144.511404,0,queue_length,0
177144.511405,0,queue_length,0
177144.511407,0,queue_length,0
177144.511408,0,queue_length,0
177144.511409,0,sched_state,waiting
177144.511409,1,sched_state,waiting
177144.511410,0,queue_length,0
177144.511410,5,sched_state,waiting
177144.511414,4,sched_state,waiting
177144.511415,2,sched_state,waiting
177144.511417,5,tick,""
177144.511417,1,tick,""
177144.511418,0,tick,""
177144.511418,4,tick,""
177144.511422,2,tick,""
177144.511427,0,queue_length,0
177144.511427,6,sched_state,waiting
177144.511429,0,queue_length,0
177144.511431,0,queue_length,0
177144.511432,0,queue_length,0
177144.511432,1,sched_state,waiting
177144.511433,5,sched_state,waiting
177144.511434,0,queue_length,0
177144.511434,6,tick,""
177144.511438,4,sched_state,waiting
177144.511439,2,sched_state,waiting
177144.511440,5,tick,""
177144.511441,1,tick,""
177144.511441,0,sched_state,waiting
177144.511443,4,tick,""
177144.511446,2,tick,""
177144.511448,0,queue_length,0
177144.511449,0,tick,""
177144.511451,0,queue_length,0
177144.511455,0,queue_length,0
177144.511456,6,sched_state,waiting
177144.511457,0,queue_length,0
177144.511459,5,sched_state,waiting
177144.511463,6,tick,""
177144.511463,0,queue_length,0
177144.511464,4,sched_state,waiting
177144.511466,0,queue_length,0
177144.511466,5,tick,""
177144.511468,4,tick,""
177144.511468,2,sched_state,waiting
177144.511474,0,queue_length,0
177144.511475,2,tick,""
177144.511476,0,sched_state,waiting
177144.511481,1,sched_state,waiting
177144.511484,0,tick,""
177144.511486,0,queue_length,0
177144.511489,0,queue_length,0
177144.511490,1,tick,""
177144.511491,0,queue_length,0
177144.511491,6,sched_state,waiting
177144.511492,4,sched_state,waiting
177144.511492,5,sched_state,waiting
177144.511494,0,queue_length,0
177144.511497,4,tick,""
177144.511497,0,queue_length,0
177144.511499,6,tick,""
177144.511499,5,tick,""
177144.511501,1,sched_state,waiting
177144.511502,2,sched_state,waiting
177144.511502,0,sched_state,waiting
177144.511506,0,queue_length,0
177144.511508,0,tick,""
177144.511509,2,tick,""
177144.511509,1,tick,""
177144.511509,0,queue_length,0
177144.511512,4,sched_state,waiting
177144.511513,0,queue_length,0
177144.511515,0,queue_length,0
177144.511517,4,tick,""
177144.511517,5,sched_state,waiting
177144.511518,0,queue_length,0
177144.511521,0,queue_length,0
177144.511521,0,sched_state,waiting
177144.511523,0,queue_length,0
177144.511525,5,tick,""
177144.511525,0,tick,""
177144.511525,1,sched_state,waiting
177144.511530,4,sched_state,waiting
177144.511530,6,sched_state,waiting
177144.511532,0,queue_length,0
177144.511532,1,tick,""
177144.511535,4,tick,""
177144.511535,0,queue_length,0
177144.511537,6,tick,""
177144.511540,0,sched_state,waiting
177144.511541,0,queue_length,0
177144.511544,0,queue_length,0
177144.511547,0,queue_length,0
177144.511548,4,sched_state,waiting
177144.511548,0,tick,""
177144.511551,6,sched_state,waiting
177144.511552,5,sched_state,waiting
177144.511553,4,tick,""
177144.511556,1,sched_state,waiting
177144.511557,0,queue_length,0
177144.511557,6,tick,""
177144.511558,5,tick,""
177144.511559,0,queue_length,0
177144.511563,4,sched_state,waiting
177144.511565,0,sched_state,waiting
177144.511566,0,queue_length,0
177144.511568,4,tick,""
177144.511570,0,queue_length,0
177144.511572,1,tick,""
177144.511573,0,queue_length,0
177144.511573,0,tick,""
177144.511573,7,tick,""
177144.511576,4,sched_state,waiting
177144.511578,5,sched_state,waiting
177144.511579,0,queue_length,0
177144.511581,6,sched_state,waiting
177144.511581,2,sched_state,waiting
177144.511582,4,tick,""
177144.511582,0,queue_length,0
177144.511584,7,reduction,""
177144.511585,5,tick,""
177144.511587,7,sched_state,running
177144.511587,1,sched_state,waiting
177144.511587,0,sched_state,waiting
177144.511588,6,tick,""
177144.511588,2,tick,""
177144.511593,0,tick,""
177144.511592,0,queue_length,0
177144.511595,1,tick,""
177144.511597,0,queue_length,0
177144.511597,4,sched_state,waiting
177144.511599,0,queue_length,0
177144.511602,4,tick,""
177144.511602,0,queue_length,0
177144.511605,0,queue_length,0
177144.511605,6,sched_state,waiting
177144.511608,0,queue_length,0
177144.511607,2,sched_state,waiting
177144.511609,0,sched_state,waiting
177144.511610,0,queue_length,0
177144.511613,6,tick,""
177144.511614,0,tick,""
177144.511612,1,sched_state,waiting
177144.511614,5,sched_state,waiting
177144.511614,2,tick,""
177144.511621,0,queue_length,0
177144.511622,1,tick,""
177144.511621,5,tick,""
177144.511624,0,queue_length,0
177144.511626,0,queue_length,0
177144.511627,0,queue_length,0
177144.511628,6,sched_state,waiting
177144.511628,2,sched_state,waiting
177144.511629,0,queue_length,0
177144.511631,0,sched_state,waiting
177144.511632,4,sched_state,waiting
177144.511633,5,sched_state,waiting
177144.511636,6,tick,""
177144.511636,2,tick,""
177144.511637,4,tick,""
177144.511640,5,tick,""
177144.511640,0,tick,""
177144.511644,0,queue_length,0
177144.511646,0,queue_length,0
177144.511649,0,queue_length,0
177144.511648,6,sched_state,waiting
177144.511651,0,queue_length,0
177144.511652,0,queue_length,0
177144.511652,2,sched_state,waiting
177144.511653,1,sched_state,waiting
177144.511654,5,sched_state,waiting
177144.511655,4,sched_state,waiting
177144.511656,6,tick,""
177144.511659,2,tick,""
177144.511660,4,tick,""
177144.511661,5,tick,""
177144.511664,0,queue_length,0
177144.511665,0,sched_state,waiting
177144.511667,0,queue_length,0
177144.511670,0,queue_length,0
177144.511669,1,tick,""
177144.511672,0,queue_length,0
177144.511673,0,tick,""
177144.511674,4,sched_state,waiting
177144.511675,0,queue_length,0
177144.511678,0,queue_length,0
177144.511677,5,sched_state,waiting
177144.511679,4,tick,""
177144.511680,1,sched_state,waiting
177144.511682,2,sched_state,waiting
177144.511684,0,sched_state,waiting
177144.511681,6,sched_state,waiting
177144.511685,5,tick,""
177144.511687,1,tick,""
177144.511689,0,tick,""
177144.511689,2,tick,""
177144.511691,6,tick,""
177144.511692,0,queue_length,0
177144.511700,0,queue_length,0
177144.511701,4,sched_state,waiting
177144.511703,0,queue_length,0
177144.511706,4,tick,""
177144.511706,0,queue_length,0
177144.511708,1,sched_state,waiting
177144.511709,0,queue_length,0
177144.511710,0,sched_state,waiting
177144.511711,0,queue_length,0
177144.511714,0,queue_length,0
177144.511713,2,sched_state,waiting
177144.511715,0,tick,""
177144.511715,1,tick,""
177144.511716,6,sched_state,waiting
177144.511719,5,sched_state,waiting
177144.511719,4,sched_state,waiting
177144.511721,2,tick,""
177144.511722,6,tick,""
177144.511722,0,queue_length,0
177144.511724,4,tick,""
177144.511725,0,queue_length,0
177144.511726,5,tick,""
177144.511728,0,queue_length,0
177144.511729,0,sched_state,waiting
177144.511731,0,queue_length,0
177144.511734,0,queue_length,0
177144.511736,0,queue_length,0
177144.511736,6,sched_state,waiting
177144.511737,4,sched_state,waiting
177144.511738,0,tick,""
177144.511741,1,sched_state,waiting
177144.511742,4,tick,""
177144.511741,5,sched_state,waiting
177144.511744,6,tick,""
177144.511746,2,sched_state,waiting
177144.511746,0,queue_length,0
177144.511748,0,queue_length,0
177144.511749,5,tick,""
177144.511749,1,tick,""
177144.511750,0,queue_length,0
177144.511751,0,sched_state,waiting
177144.511752,2,tick,""
177144.511753,4,sched_state,waiting
177144.511756,0,queue_length,0
177144.511758,4,tick,""
177144.511759,0,queue_length,0
177144.511760,0,tick,""
177144.511762,5,sched_state,waiting
177144.511765,0,queue_length,0
177144.511767,6,sched_state,waiting
177144.511768,0,queue_length,0
177144.511769,2,sched_state,waiting
177144.511771,0,queue_length,0
177144.511772,4,sched_state,waiting
177144.511769,5,tick,""
177144.511774,6,tick,""
177144.511776,2,tick,""
177144.511776,4,tick,""
177144.511776,1,sched_state,waiting
177144.511781,0,queue_length,0
177144.511781,0,sched_state,waiting
177144.511784,1,tick,""
177144.511785,0,queue_length,0
177144.511787,0,queue_length,0
177144.511790,0,queue_length,0
177144.511793,0,queue_length,0
177144.511792,2,sched_state,waiting
177144.511794,4,sched_state,waiting
177144.511797,0,tick,""
177144.511797,1,sched_state,waiting
177144.511797,5,sched_state,waiting
177144.511799,4,tick,""
177144.511800,2,tick,""
177144.511803,0,queue_length,0
177144.511804,5,tick,""
177144.511805,6,sched_state,waiting
177144.511806,0,queue_length,0
177144.511807,0,queue_length,0
177144.511808,0,sched_state,waiting
177144.511811,4,sched_state,waiting
177144.511812,6,tick,""
177144.511813,1,tick,""
177144.511816,4,tick,""
177144.511816,0,tick,""
177144.511819,0,queue_length,0
177144.511822,0,queue_length,0
177144.511825,0,queue_length,0
177144.511824,2,sched_state,waiting
177144.511827,0,queue_length,0
177144.511830,0,queue_length,0
177144.511830,1,sched_state,waiting
177144.511831,4,sched_state,waiting
177144.511832,2,tick,""
177144.511836,4,tick,""
