timestamp,lpu,event,value
178218.735020,7,tick,""
178218.735023,0,queue_length,0
178218.735023,3,sched_state,waiting
178218.735026,2,sched_state,waiting
178218.735027,4,sched_state,waiting
178218.735027,1,sched_state,waiting
178218.735029,0,sched_state,waiting
178218.735030,3,tick,""
178218.735032,4,tick,""
178218.735034,2,tick,""
178218.735035,1,tick,""
178218.735036,0,queue_length,0
178218.735038,0,tick,""
178218.735039,0,queue_length,0
178218.735042,0,queue_length,0
178218.735044,0,queue_length,0
178218.735046,4,sched_state,waiting
178218.735047,0,queue_length,0
178218.735047,7,sched_state,waiting
178218.735050,0,queue_length,0
178218.735049,2,sched_state,waiting
178218.735051,4,tick,""
178218.735053,1,sched_state,waiting
178218.735054,7,tick,""
178218.735055,3,sched_state,waiting
178218.735056,0,sched_state,waiting
178218.735058,2,tick,""
178218.735060,1,tick,""
178218.735061,0,tick,""
178218.735061,0,queue_length,0
178218.735062,3,tick,""
178218.735064,0,queue_length,0
178218.735067,0,queue_length,0
178218.735071,4,sched_state,waiting
178218.735072,0,queue_length,0
178218.735075,0,queue_length,0
178218.735074,2,sched_state,waiting
178218.735077,4,tick,""
178218.735077,0,queue_length,0
178218.735077,1,sched_state,waiting
178218.735082,0,sched_state,waiting
178218.735083,2,tick,""
178218.735082,3,sched_state,waiting
178218.735083,7,sched_state,waiting
178218.735085,1,tick,""
178218.735088,0,tick,""
178218.735090,0,queue_length,0
178218.735090,3,tick,""
178218.735090,7,tick,""
178218.735093,0,queue_length,0
178218.735094,4,sched_state,waiting
178218.735096,0,queue_length,0
178218.735098,0,queue_length,0
178218.735100,4,tick,""
178218.735101,0,queue_length,0
178218.735101,1,sched_state,waiting
178218.735104,0,queue_length,0
178218.735105,0,sched_state,waiting
178218.735106,0,queue_length,0
178218.735106,7,sched_state,waiting
178218.735108,1,tick,""
178218.735108,3,sched_state,waiting
178218.735110,0,tick,""
178218.735110,6,tick,""
178218.735112,2,sched_state,waiting
178218.735114,7,tick,""
178218.735114,4,sched_state,waiting
178218.735116,3,tick,""
178218.735117,0,queue_length,0
178218.735119,6,reduction,""
178218.735120,4,tick,""
178218.735120,2,tick,""
178218.735120,0,queue_length,0
178218.735122,6,sched_state,running
178218.735123,0,queue_length,0
178218.735124,0,sched_state,waiting
178218.735126,0,queue_length,0
178218.735129,0,queue_length,0
178218.735131,0,queue_length,0
178218.735133,4,sched_state,waiting
178218.735132,0,tick,""
178218.735136,2,sched_state,waiting
178218.735137,1,sched_state,waiting
178218.735138,4,tick,""
178218.735140,3,sched_state,waiting
178218.735143,0,queue_length,0
178218.735145,0,queue_length,0
178218.735144,1,tick,""
178218.735144,2,tick,""
178218.735148,4,sched_state,waiting
178218.735148,3,tick,""
178218.735153,4,tick,""
178218.735154,0,queue_length,0
178218.735157,0,sched_state,waiting
178218.735157,0,queue_length,0
178218.735161,0,queue_length,0
178218.735163,0,queue_length,0
178218.735163,2,sched_state,waiting
178218.735166,4,sched_state,waiting
178218.735167,3,sched_state,waiting
178218.735169,0,tick,""
178218.735171,4,tick,""
178218.735172,2,tick,""
178218.735174,3,tick,""
178218.735177,0,queue_length,0
178218.735179,0,queue_length,0
178218.735179,1,sched_state,waiting
178218.735181,0,queue_length,0
178218.735183,0,queue_length,0
178218.735184,7,sched_state,waiting
178218.735184,0,sched_state,waiting
178218.735186,4,sched_state,waiting
178218.735186,2,sched_state,waiting
178218.735189,1,tick,""
178218.735191,4,tick,""
178218.735193,7,tick,""
178218.735193,0,tick,""
178218.735194,2,tick,""
178218.735196,0,queue_length,0
178218.735201,3,sched_state,waiting
178218.735202,0,queue_length,0
178218.735204,0,queue_length,0
178218.735205,1,sched_state,waiting
178218.735206,0,queue_length,0
178218.735208,0,queue_length,0
178218.735210,3,tick,""
178218.735210,2,sched_state,waiting
178218.735211,4,sched_state,waiting
178218.735213,7,sched_state,waiting
178218.735213,1,tick,""
178218.735217,4,tick,""
178218.735217,0,sched_state,waiting
178218.735218,2,tick,""
178218.735220,7,tick,""
178218.735225,0,tick,""
178218.735228,0,queue_length,0
178218.735231,0,queue_length,0
178218.735233,3,sched_state,waiting
178218.735237,0,queue_length,0
178218.735240,0,queue_length,0
178218.735240,1,sched_state,waiting
178218.735241,3,tick,""
178218.735242,4,sched_state,waiting
178218.735242,0,queue_length,0
178218.735245,0,queue_length,0
178218.735247,7,sched_state,waiting
178218.735248,1,tick,""
178218.735248,4,tick,""
178218.735250,0,queue_length,0
178218.735250,2,sched_state,waiting
178218.735254,0,queue_length,0
178218.735254,7,tick,""
178218.735255,0,sched_state,waiting
178218.735259,0,queue_length,0
178218.735259,2,tick,""
178218.735260,0,tick,""
178218.735261,0,queue_length,0
178218.735264,1,sched_state,waiting
178218.735267,3,sched_state,waiting
178218.735267,4,sched_state,waiting
178218.735267,7,sched_state,waiting
178218.735268,0,queue_length,0
178218.735272,0,queue_length,0
178218.735272,1,tick,""
178218.735274,4,tick,""
178218.735275,7,tick,""
178218.735275,3,tick,""
178218.735278,2,sched_state,waiting
178218.735280,0,queue_length,0
178218.735280,0,sched_state,waiting
178218.735284,0,queue_length,0
178218.735286,2,tick,""
178218.735287,0,queue_length,0
178218.735287,0,tick,""
178218.735289,0,queue_length,0
178218.735292,0,queue_length,0
178218.735293,4,sched_state,waiting
178218.735292,3,sched_state,waiting
178218.735294,0,queue_length,0
178218.735294,7,sched_state,waiting
178218.735298,4,tick,""
178218.735298,2,sched_state,waiting
178218.735300,1,sched_state,waiting
178218.735301,7,tick,""
178218.735301,3,tick,""
178218.735303,0,sched_state,waiting
178218.735306,2,tick,""
178218.735308,0,tick,""
178218.735308,1,tick,""
178218.735310,0,queue_length,0
178218.735313,0,queue_length,0
178218.735314,4,sched_state,waiting
178218.735316,0,queue_length,0
178218.735319,4,tick,""
178218.735319,0,queue_length,0
178218.735321,3,sched_state,waiting
178218.735322,0,queue_length,0
178218.735325,0,queue_length,0
178218.735324,2,sched_state,waiting
178218.735326,0,sched_state,waiting
178218.735327,0,queue_length,0
178218.735329,3,tick,""
178218.735331,0,tick,""
178218.735330,1,sched_state,waiting
178218.735333,7,sched_state,waiting
178218.735333,2,tick,""
178218.735335,4,sched_state,waiting
178218.735337,0,queue_length,0
178218.735338,1,tick,""
178218.735339,0,queue_length,0
178218.735340,7,tick,""
178218.735341,4,tick,""
178218.735342,0,queue_length,0
178218.735345,0,queue_length,0
178218.735346,0,sched_state,waiting
178218.735347,2,sched_state,waiting
178218.735348,0,queue_length,0
178218.735350,0,tick,""
178218.735350,0,queue_length,0
178218.735351,1,sched_state,waiting
178218.735355,4,sched_state,waiting
178218.735355,3,sched_state,waiting
178218.735355,7,sched_state,waiting
178218.735355,2,tick,""
178218.735359,1,tick,""
178218.735364,4,tick,""
178218.735366,7,tick,""
178218.735366,3,tick,""
178218.735369,0,queue_length,0
178218.735372,0,queue_length,0
178218.735374,0,sched_state,waiting
178218.735375,0,queue_length,0
178218.735377,0,queue_length,0
178218.735379,0,tick,""
178218.735380,0,queue_length,0
178218.735380,1,sched_state,waiting
178218.735382,0,queue_length,0
178218.735383,4,sched_state,waiting
178218.735385,7,sched_state,waiting
178218.735388,2,sched_state,waiting
178218.735388,4,tick,""
178218.735389,1,tick,""
178218.735392,7,tick,""
178218.735395,0,queue_length,0
178218.735396,2,tick,""
178218.735397,0,queue_length,0
178218.735397,3,sched_state,waiting
178218.735399,0,queue_length,0
178218.735400,0,queue_length,0
178218.735402,0,sched_state,waiting
178218.735403,1,sched_state,waiting
178218.735405,0,queue_length,0
178218.735405,3,tick,""
178218.735409,4,sched_state,waiting
178218.735411,2,sched_state,waiting
178218.735412,0,tick,""
178218.735412,1,tick,""
178218.735413,0,queue_length,0
178218.735414,4,tick,""
178218.735419,3,sched_state,waiting
178218.735419,2,tick,""
178218.735419,7,sched_state,waiting
178218.735421,0,queue_length,0
178218.735425,0,queue_length,0
178218.735426,7,tick,""
178218.735426,3,tick,""
178218.735427,0,queue_length,0
178218.735428,0,sched_state,waiting
178218.735430,0,queue_length,0
178218.735433,0,queue_length,0
178218.735435,0,queue_length,0
178218.735436,0,tick,""
178218.735437,7,sched_state,waiting
178218.735439,3,sched_state,waiting
178218.735440,1,sched_state,waiting
178218.735444,2,sched_state,waiting
178218.735445,7,tick,""
178218.735446,3,tick,""
178218.735448,1,tick,""
178218.735452,0,queue_length,0
178218.735453,2,tick,""
178218.735456,0,queue_length,0
178218.735459,0,queue_length,0
178218.735461,0,queue_length,0
178218.735461,0,sched_state,waiting
178218.735463,3,sched_state,waiting
178218.735464,0,queue_length,0
178218.735467,4,sched_state,waiting
178218.735467,1,sched_state,waiting
178218.735469,7,sched_state,waiting
178218.735469,0,tick,""
178218.735470,3,tick,""
178218.735473,4,tick,""
178218.735475,1,tick,""
178218.735476,7,tick,""
178218.735477,2,sched_state,waiting
178218.735478,0,queue_length,0
178218.735481,0,queue_length,0
178218.735483,0,queue_length,0
178218.735485,0,sched_state,waiting
178218.735486,2,tick,""
178218.735486,0,queue_length,0
178218.735487,4,sched_state,waiting
178218.735489,0,queue_length,0
178218.735491,0,queue_length,0
178218.735492,4,tick,""
178218.735493,7,sched_state,waiting
178218.735493,0,tick,""
178218.735497,3,sched_state,waiting
178218.735497,2,sched_state,waiting
178218.735498,0,queue_length,0
178218.735501,0,queue_length,0
178218.735500,7,tick,""
178218.735502,1,sched_state,waiting
178218.735504,3,tick,""
178218.735504,4,sched_state,waiting
178218.735506,2,tick,""
178218.735509,0,queue_length,0
178218.735509,0,sched_state,waiting
178218.735510,4,tick,""
178218.735512,0,queue_length,0
178218.735512,1,tick,""
178218.735515,0,queue_length,0
178218.735517,0,queue_length,0
178218.735518,0,tick,""
178218.735520,0,queue_length,0
178218.735521,4,sched_state,waiting
178218.735520,2,sched_state,waiting
178218.735523,0,queue_length,0
178218.735525,1,sched_state,waiting
178218.735526,4,tick,""
178218.735526,7,sched_state,waiting
178218.735527,3,sched_state,waiting
178218.735528,2,tick,""
178218.735532,0,sched_state,waiting
178218.735533,1,tick,""
178218.735534,7,tick,""
178218.735535,3,tick,""
178218.735536,0,queue_length,0
178218.735538,0,tick,""
178218.735539,0,queue_length,0
178218.735542,0,queue_length,0
178218.735542,4,sched_state,waiting
178218.735544,0,queue_length,0
178218.735547,0,queue_length,0
178218.735547,1,sched_state,waiting
178218.735549,3,sched_state,waiting
178218.735552,2,sched_state,waiting
178218.735554,4,tick,""
178218.735555,1,tick,""
178218.735557,3,tick,""
178218.735560,0,queue_length,0
178218.735560,2,tick,""
178218.735562,7,sched_state,waiting
178218.735563,0,queue_length,0
178218.735565,0,queue_length,0
178218.735566,0,sched_state,waiting
178218.735567,0,queue_length,0
178218.735569,0,queue_length,0
178218.735570,7,tick,""
178218.735570,1,sched_state,waiting
178218.735572,4,sched_state,waiting
178218.735573,2,sched_state,waiting
178218.735575,0,tick,""
178218.735577,4,tick,""
178218.735578,0,queue_length,0
178218.735578,1,tick,""
178218.735582,3,sched_state,waiting
178218.735582,2,tick,""
178218.735581,0,queue_length,0
178218.735587,0,queue_length,0
178218.735590,0,queue_length,0
178218.735592,4,sched_state,waiting
178218.735592,3,tick,""
178218.735592,0,sched_state,waiting
178218.735593,0,queue_length,0
178218.735595,1,sched_state,waiting
178218.735597,4,tick,""
178218.735599,7,sched_state,waiting
178218.735600,0,queue_length,0
178218.735601,0,tick,""
178218.735603,0,queue_length,0
178218.735603,1,tick,""
178218.735606,0,queue_length,0
178218.735606,7,tick,""
178218.735609,4,sched_state,waiting
178218.735609,0,queue_length,0
178218.735610,2,sched_state,waiting
178218.735612,0,queue_length,0
178218.735613,0,sched_state,waiting
178218.735614,4,tick,""
178218.735617,3,sched_state,waiting
178218.735618,7,sched_state,waiting
178218.735618,2,tick,""
178218.735619,0,queue_length,0
178218.735621,0,tick,""
178218.735623,4,sched_state,waiting
178218.735624,7,tick,""
178218.735624,3,tick,""
178218.735627,0,queue_length,0
178218.735629,4,tick,""
178218.735630,0,queue_length,0
178218.735631,1,sched_state,waiting
178218.735633,0,queue_length,0
178218.735634,0,sched_state,waiting
178218.735635,0,queue_length,0
178218.735639,0,tick,""
178218.735639,7,sched_state,waiting
178218.735640,0,queue_length,0
178218.735642,3,sched_state,waiting
178218.735643,0,queue_length,0
178218.735644,4,sched_state,waiting
178218.735647,1,tick,""
178218.735647,7,tick,""
178218.735649,3,tick,""
178218.735648,2,sched_state,waiting
178218.735656,0,queue_length,0
178218.735657,4,tick,""
178218.735657,0,sched_state,waiting
178218.735658,2,tick,""
178218.735660,0,queue_length,0
178218.735663,0,queue_length,0
178218.735665,7,sched_state,waiting
178218.735665,0,queue_length,0
178218.735667,0,tick,""
178218.735669,0,queue_length,0
178218.735671,0,queue_length,0
178218.735672,4,sched_state,waiting
178218.735672,7,tick,""
178218.735674,3,sched_state,waiting
178218.735675,2,sched_state,waiting
178218.735678,4,tick,""
178218.735678,1,sched_state,waiting
178218.735681,0,queue_length,0
178218.735683,3,tick,""
178218.735684,0,sched_state,waiting
178218.735684,0,queue_length,0
178218.735686,1,tick,""
178218.735687,2,tick,""
178218.735688,0,queue_length,0
178218.735690,0,tick,""
178218.735691,0,queue_length,0
178218.735694,3,sched_state,waiting
178218.735695,0,queue_length,0
178218.735695,4,sched_state,waiting
178218.735697,0,queue_length,0
178218.735700,2,sched_state,waiting
178218.735698,1,sched_state,waiting
178218.735701,3,tick,""
178218.735702,7,sched_state,waiting
178218.735706,4,tick,""
178218.735708,2,tick,""
178218.735708,1,tick,""
178218.735710,0,sched_state,waiting
178218.735710,7,tick,""
178218.735711,0,queue_length,0
178218.735713,0,queue_length,0
178218.735715,0,queue_length,0
178218.735717,0,queue_length,0
178218.735718,0,queue_length,0
178218.735718,0,tick,""
178218.735720,2,sched_state,waiting
178218.735721,1,sched_state,waiting
178218.735722,4,sched_state,waiting
178218.735723,7,sched_state,waiting
178218.735726,3,sched_state,waiting
178218.735727,4,tick,""
178218.735728,2,tick,""
178218.735729,1,tick,""
178218.735730,7,tick,""
178218.735733,3,tick,""
178218.735735,0,queue_length,0
178218.735738,0,queue_length,0
178218.735741,0,queue_length,0
178218.735741,0,sched_state,waiting
178218.735743,0,queue_length,0
178218.735745,0,queue_length,0
178218.735748,0,queue_length,0
178218.735748,1,sched_state,waiting
178218.735749,0,tick,""
178218.735749,7,sched_state,waiting
178218.735752,2,sched_state,waiting
178218.735756,3,sched_state,waiting
178218.735756,7,tick,""
178218.735756,1,tick,""
178218.735760,2,tick,""
178218.735762,0,queue_length,0
178218.735763,3,tick,""
178218.735765,0,queue_length,0
178218.735768,0,queue_length,0
178218.735769,0,sched_state,waiting
178218.735770,0,queue_length,0
178218.735773,0,queue_length,0
178218.735773,1,sched_state,waiting
178218.735777,7,sched_state,waiting
178218.735781,1,tick,""
178218.735777,3,sched_state,waiting
178218.735778,0,tick,""
178218.735778,4,sched_state,waiting
178218.735785,7,tick,""
178218.735788,3,tick,""
178218.735788,0,queue_length,0
178218.735789,4,tick,""
178218.735790,2,sched_state,waiting
178218.735791,0,queue_length,0
178218.735794,0,queue_length,0
178218.735795,0,sched_state,waiting
178218.735797,0,queue_length,0
178218.735799,0,queue_length,0
178218.735799,7,sched_state,waiting
178218.735801,0,tick,""
178218.735801,3,sched_state,waiting
178218.735806,4,sched_state,waiting
178218.735805,1,sched_state,waiting
178218.735807,2,tick,""
178218.735808,7,tick,""
178218.735808,3,tick,""
178218.735813,1,tick,""
178218.735816,0,queue_length,0
178218.735817,4,tick,""
178218.735819,0,queue_length,0
178218.735821,0,queue_length,0
178218.735823,0,sched_state,waiting
178218.735824,0,queue_length,0
178218.735827,0,queue_length,0
178218.735826,7,sched_state,waiting
178218.735829,3,sched_state,waiting
178218.735829,0,queue_length,0
178218.735833,0,tick,""
178218.735833,4,sched_state,waiting
178218.735834,7,tick,""
178218.735836,3,tick,""
178218.735835,2,sched_state,waiting
178218.735839,4,tick,""
178218.735841,0,queue_length,0
178218.735842,1,sched_state,waiting
178218.735844,0,queue_length,0
178218.735845,2,tick,""
178218.735847,0,queue_length,0
178218.735850,0,queue_length,0
178218.735853,0,queue_length,0
178218.735852,3,sched_state,waiting
178218.735853,4,sched_state,waiting
178218.735855,0,sched_state,waiting
178218.735856,1,tick,""
178218.735857,7,sched_state,waiting
178218.735859,4,tick,""
178218.735860,3,tick,""
178218.735863,0,queue_length,0
178218.735863,7,tick,""
178218.735864,0,tick,""
178218.735866,0,queue_length,0
178218.735868,0,queue_length,0
178218.735870,0,queue_length,0
178218.735869,1,sched_state,waiting
178218.735872,0,queue_length,0
178218.735872,3,sched_state,waiting
178218.735873,2,sched_state,waiting
178218.735875,4,sched_state,waiting
178218.735875,7,sched_state,waiting
178218.735877,1,tick,""
178218.735880,4,tick,""
178218.735880,3,tick,""
178218.735881,7,tick,""
178218.735886,0,queue_length,0
178218.735887,0,sched_state,waiting
178218.735887,2,tick,""
178218.735888,0,queue_length,0
178218.735890,0,queue_length,0
178218.735892,0,queue_length,0
178218.735893,0,queue_length,0
178218.735894,3,sched_state,waiting
178218.735895,7,sched_state,waiting
178218.735896,4,sched_state,waiting
178218.735898,0,tick,""
178218.735899,2,sched_state,waiting
178218.735902,7,tick,""
178218.735902,4,tick,""
178218.735902,3,tick,""
178218.735908,2,tick,""
178218.735910,0,queue_length,0
178218.735912,0,queue_length,0
178218.735912,1,sched_state,waiting
178218.735914,0,queue_length,0
178218.735916,0,queue_length,0
178218.735917,0,queue_length,0
178218.735917,0,sched_state,waiting
178218.735921,4,sched_state,waiting
178218.735920,2,sched_state,waiting
178218.735921,3,sched_state,waiting
178218.735926,1,tick,""
178218.735926,4,tick,""
178218.735926,0,tick,""
178218.735929,2,tick,""
178218.735929,3,tick,""
178218.735931,0,queue_length,0
178218.735933,0,queue_length,0
178218.735939,0,queue_length,0
178218.735940,7,sched_state,waiting
178218.735941,0,queue_length,0
178218.735943,0,queue_length,0
178218.735942,1,sched_state,waiting
178218.735945,3,sched_state,waiting
178218.735946,4,sched_state,waiting
178218.735947,7,tick,""
178218.735947,2,sched_state,waiting
178218.735952,4,tick,""
178218.735953,1,tick,""
178218.735953,3,tick,""
178218.735954,0,sched_state,waiting
178218.735955,2,tick,""
178218.735956,0,queue_length,0
178218.735958,0,queue_length,0
178218.735962,0,queue_length,0
178218.735962,0,tick,""
178218.735964,0,queue_length,0
178218.735965,0,queue_length,0
178218.735967,0,queue_length,0
178218.735967,1,sched_state,waiting
178218.735968,3,sched_state,waiting
178218.735970,2,sched_state,waiting
178218.735970,7,sched_state,waiting
178218.735971,4,sched_state,waiting
178218.735976,1,tick,""
178218.735976,3,tick,""
178218.735976,4,tick,""
178218.735977,7,tick,""
178218.735978,2,tick,""
178218.735982,0,queue_length,0
178218.735984,0,queue_length,0
178218.735990,0,queue_length,0
178218.735992,0,queue_length,0
178218.735991,0,sched_state,waiting
178218.735993,0,queue_length,0
178218.735995,7,sched_state,waiting
178218.735996,2,sched_state,waiting
178218.735998,4,sched_state,waiting
178218.735998,1,sched_state,waiting
178218.736000,0,tick,""
178218.736002,7,tick,""
178218.736004,4,tick,""
178218.736004,2,tick,""
178218.736006,1,tick,""
178218.736007,0,queue_length,0
178218.736008,3,sched_state,waiting
178218.736011,0,queue_length,0
178218.736013,0,queue_length,0
178218.736014,0,sched_state,waiting
178218.736016,0,queue_length,0
178218.736017,3,tick,""
178218.736018,4,sched_state,waiting
178218.736019,0,queue_length,0
178218.736022,0,queue_length,0
178218.736022,0,tick,""
178218.736024,4,tick,""
178218.736024,1,sched_state,waiting
178218.736028,7,sched_state,waiting
178218.736028,3,sched_state,waiting
178218.736030,0,queue_length,0
178218.736031,2,sched_state,waiting
178218.736032,0,queue_length,0
178218.736032,1,tick,""
178218.736035,7,tick,""
178218.736035,4,sched_state,waiting
178218.736035,3,tick,""
178218.736041,0,sched_state,waiting
178218.736042,4,tick,""
178218.736044,0,queue_length,0
178218.736046,2,tick,""
178218.736048,0,queue_length,0
178218.736051,0,queue_length,0
178218.736053,0,tick,""
178218.736054,0,queue_length,0
178218.736057,0,queue_length,0
178218.736058,4,sched_state,waiting
178218.736059,0,queue_length,0
178218.736061,1,sched_state,waiting
178218.736064,4,tick,""
178218.736061,2,sched_state,waiting
178218.736064,3,sched_state,waiting
178218.736069,0,sched_state,waiting
178218.736072,3,tick,""
178218.736072,2,tick,""
178218.736074,0,tick,""
178218.736076,1,tick,""
178218.736078,0,queue_length,0
178218.736080,0,queue_length,0
178218.736082,4,sched_state,waiting
178218.736083,0,queue_length,0
178218.736085,0,queue_length,0
178218.736087,0,queue_length,0
178218.736087,2,sched_state,waiting
178218.736091,3,sched_state,waiting
178218.736093,1,sched_state,waiting
178218.736094,4,tick,""
178218.736095,2,tick,""
178218.736099,3,tick,""
178218.736099,0,sched_state,waiting
178218.736101,1,tick,""
178218.736103,0,queue_length,0
178218.736104,0,tick,""
178218.736106,0,queue_length,0
178218.736125,4,sched_state,waiting
178218.736126,7,sched_state,waiting
178218.736126,0,queue_length,0
178218.736130,0,queue_length,0
178218.736131,4,tick,""
178218.736132,0,queue_length,0
178218.736132,3,sched_state,waiting
178218.736134,7,tick,""
178218.736136,0,sched_state,waiting
178218.736136,1,sched_state,waiting
178218.736135,0,queue_length,0
178218.736140,0,queue_length,0
178218.736141,0,tick,""
178218.736141,3,tick,""
178218.736144,1,tick,""
178218.736146,7,sched_state,waiting
178218.736147,2,sched_state,waiting
178218.736147,4,sched_state,waiting
178218.736151,0,queue_length,0
178218.736153,4,tick,""
178218.736153,7,tick,""
178218.736154,0,queue_length,0
178218.736155,2,tick,""
178218.736156,0,queue_length,0
178218.736158,0,sched_state,waiting
178218.736159,0,queue_length,0
178218.736162,0,queue_length,0
178218.736161,1,sched_state,waiting
178218.736165,0,queue_length,0
178218.736167,7,sched_state,waiting
178218.736168,0,tick,""
178218.736169,3,sched_state,waiting
178218.736170,1,tick,""
178218.736174,7,tick,""
178218.736175,4,sched_state,waiting
178218.736176,3,tick,""
178218.736179,0,queue_length,0
178218.736180,4,tick,""
178218.736180,2,sched_state,waiting
178218.736182,0,queue_length,0
178218.736185,0,queue_length,0
178218.736185,0,sched_state,waiting
178218.736187,0,queue_length,0
178218.736189,2,tick,""
178218.736190,7,sched_state,waiting
178218.736190,0,tick,""
178218.736190,0,queue_length,0
178218.736191,3,sched_state,waiting
178218.736197,0,queue_length,0
178218.736200,7,tick,""
178218.736199,4,sched_state,waiting
178218.736201,3,tick,""
178218.736203,1,sched_state,waiting
178218.736206,0,sched_state,waiting
178218.736208,0,queue_length,0
178218.736208,4,tick,""
178218.736211,1,tick,""
178218.736211,0,queue_length,0
178218.736215,0,queue_length,0
178218.736215,0,tick,""
178218.736219,0,queue_length,0
178218.736221,3,sched_state,waiting
178218.736222,0,queue_length,0
178218.736223,4,sched_state,waiting
178218.736224,0,queue_length,0
178218.736225,2,sched_state,waiting
178218.736227,1,sched_state,waiting
178218.736229,3,tick,""
178218.736229,7,sched_state,waiting
178218.736230,4,tick,""
178218.736236,0,queue_length,0
178218.736236,7,tick,""
178218.736235,1,tick,""
178218.736238,0,sched_state,waiting
178218.736239,0,queue_length,0
178218.736242,4,sched_state,waiting
178218.736241,2,tick,""
178218.736244,0,queue_length,0
178218.736246,0,tick,""
178218.736247,0,queue_length,0
178218.736247,4,tick,""
178218.736250,0,queue_length,0
178218.736253,0,queue_length,0
178218.736253,1,sched_state,waiting
178218.736255,0,queue_length,0
178218.736255,3,sched_state,waiting
178218.736255,2,sched_state,waiting
178218.736257,4,sched_state,waiting
178218.736261,1,tick,""
178218.736261,7,sched_state,waiting
178218.736262,4,tick,""
178218.736264,3,tick,""
178218.736264,2,tick,""
178218.736267,0,queue_length,0
178218.736269,0,queue_length,0
178218.736268,7,tick,""
178218.736271,0,queue_length,0
178218.736271,0,sched_state,waiting
178218.736273,0,queue_length,0
178218.736274,0,queue_length,0
178218.736276,3,sched_state,waiting
178218.736278,4,sched_state,waiting
178218.736277,2,sched_state,waiting
178218.736279,7,sched_state,waiting
178218.736280,0,tick,""
178218.736283,4,tick,""
178218.736284,3,tick,""
178218.736285,2,tick,""
178218.736285,7,tick,""
178218.736287,0,queue_length,0
178218.736290,1,sched_state,waiting
178218.736291,0,queue_length,0
178218.736292,0,queue_length,0
178218.736296,0,sched_state,waiting
178218.736301,0,queue_length,0
178218.736303,0,queue_length,0
178218.736303,3,sched_state,waiting
178218.736305,1,tick,""
178218.736306,7,sched_state,waiting
178218.736307,0,tick,""
178218.736307,4,sched_state,waiting
178218.736312,3,tick,""
178218.736313,7,tick,""
178218.736314,4,tick,""
178218.736313,0,queue_length,0
178218.736314,2,sched_state,waiting
178218.736317,0,queue_length,0
178218.736320,0,queue_length,0
178218.736321,0,sched_state,waiting
178218.736323,0,queue_length,0
178218.736325,0,queue_length,0
178218.736325,3,sched_state,waiting
178218.736327,0,tick,""
178218.736328,7,sched_state,waiting
178218.736329,2,tick,""
178218.736331,4,sched_state,waiting
178218.736331,1,sched_state,waiting
178218.736334,3,tick,""
178218.736335,7,tick,""
178218.736337,0,queue_length,0
178218.736339,1,tick,""
178218.736341,0,queue_length,0
178218.736344,0,queue_length,0
178218.736345,4,tick,""
178218.736347,0,queue_length,0
178218.736346,0,sched_state,waiting
178218.736349,0,queue_length,0
178218.736352,0,queue_length,0
178218.736352,3,sched_state,waiting
178218.736355,4,sched_state,waiting
178218.736355,1,sched_state,waiting
178218.736356,0,tick,""
178218.736357,2,sched_state,waiting
178218.736360,3,tick,""
178218.736361,4,tick,""
178218.736363,1,tick,""
178218.736365,2,tick,""
178218.736366,7,sched_state,waiting
178218.736368,0,queue_length,0
178218.736371,0,queue_length,0
178218.736373,0,queue_length,0
178218.736373,7,tick,""
178218.736375,0,sched_state,waiting
178218.736376,0,queue_length,0
178218.736378,0,queue_length,0
178218.736381,0,queue_length,0
178218.736381,1,sched_state,waiting
178218.736384,0,tick,""
178218.736386,3,sched_state,waiting
178218.736386,7,sched_state,waiting
178218.736389,1,tick,""
178218.736392,2,sched_state,waiting
178218.736394,7,tick,""
178218.736395,3,tick,""
178218.736396,0,queue_length,0
178218.736399,0,queue_length,0
178218.736402,0,queue_length,0
178218.736403,0,sched_state,waiting
178218.736404,0,queue_length,0
178218.736406,3,sched_state,waiting
178218.736406,2,tick,""
178218.736409,1,sched_state,waiting
178218.736413,0,tick,""
178218.736413,3,tick,""
178218.736414,0,queue_length,0
178218.736417,1,tick,""
178218.736420,4,sched_state,waiting
178218.736421,2,sched_state,waiting
178218.736422,7,sched_state,waiting
178218.736423,0,queue_length,0
178218.736426,0,queue_length,0
178218.736427,4,tick,""
178218.736429,0,queue_length,0
178218.736430,2,tick,""
178218.736432,0,queue_length,0
178218.736431,7,tick,""
178218.736433,0,sched_state,waiting
178218.736435,1,sched_state,waiting
178218.736437,3,sched_state,waiting
178218.736439,0,tick,""
178218.736439,0,queue_length,0
178218.736442,0,queue_length,0
178218.736443,1,tick,""
178218.736443,4,sched_state,waiting
178218.736445,0,queue_length,0
178218.736446,3,tick,""
178218.736448,7,sched_state,waiting
178218.736451,2,sched_state,waiting
178218.736452,0,queue_length,0
178218.736454,0,sched_state,waiting
178218.736455,7,tick,""
178218.736455,0,queue_length,0
178218.736459,2,tick,""
178218.736460,1,sched_state,waiting
178218.736462,0,queue_length,0
178218.736463,0,tick,""
178218.736465,0,queue_length,0
178218.736468,1,tick,""
178218.736470,0,queue_length,0
178218.736470,3,sched_state,waiting
178218.736474,2,sched_state,waiting
178218.736475,7,sched_state,waiting
178218.736478,3,tick,""
178218.736478,0,sched_state,waiting
178218.736481,2,tick,""
178218.736481,7,tick,""
178218.736485,0,queue_length,0
178218.736488,0,queue_length,0
178218.736488,0,tick,""
178218.736490,0,queue_length,0
