timestamp,lpu,event,value
176685.172777,1,tick,""
176685.172777,3,sched_state,waiting
176685.172779,6,sched_state,waiting
176685.172779,7,tick,""
176685.172785,3,tick,""
176685.172785,0,queue_length,0
176685.172786,6,tick,""
176685.172788,0,queue_length,0
176685.172790,0,queue_length,0
176685.172791,0,queue_length,0
176685.172791,2,sched_state,waiting
176685.172793,0,queue_length,0
176685.172794,7,sched_state,waiting
176685.172795,3,sched_state,waiting
176685.172798,2,tick,""
176685.172800,3,tick,""
176685.172800,7,tick,""
176685.172809,0,queue_length,0
176685.172809,1,sched_state,waiting
176685.172811,6,sched_state,waiting
176685.172813,0,queue_length,0
176685.172815,2,sched_state,waiting
176685.172816,0,queue_length,0
176685.172816,1,tick,""
176685.172817,6,tick,""
176685.172822,2,tick,""
176685.172823,3,sched_state,waiting
176685.172823,7,sched_state,waiting
176685.172825,0,queue_length,0
176685.172828,0,queue_length,0
176685.172830,3,tick,""
176685.172830,7,tick,""
176685.172831,0,queue_length,0
176685.172833,1,sched_state,waiting
176685.172836,6,sched_state,waiting
176685.172836,2,sched_state,waiting
176685.172840,1,tick,""
176685.172841,0,queue_length,0
176685.172843,2,tick,""
176685.172843,6,tick,""
176685.172845,0,queue_length,0
176685.172848,0,queue_length,0
176685.172851,0,queue_length,0
176685.172853,1,sched_state,waiting
176685.172854,0,queue_length,0
176685.172857,2,sched_state,waiting
176685.172859,1,tick,""
176685.172859,7,sched_state,waiting
176685.172859,6,sched_state,waiting
176685.172864,7,tick,""
176685.172864,2,tick,""
176685.172866,6,tick,""
176685.172867,0,queue_length,0
176685.172871,0,queue_length,0
176685.172873,0,queue_length,0
176685.172875,0,queue_length,0
176685.172876,7,sched_state,waiting
176685.172878,6,sched_state,waiting
176685.172879,2,sched_state,waiting
176685.172880,1,sched_state,waiting
176685.172881,7,tick,""
176685.172885,6,tick,""
176685.172885,2,tick,""
176685.172886,1,tick,""
176685.172887,0,queue_length,0
176685.172891,7,sched_state,waiting
176685.172893,0,queue_length,0
176685.172897,0,queue_length,0
176685.172897,7,tick,""
176685.172899,0,queue_length,0
176685.172899,2,sched_state,waiting
176685.172902,6,sched_state,waiting
176685.172904,1,sched_state,waiting
176685.172906,2,tick,""
176685.172907,0,queue_length,0
176685.172908,3,sched_state,waiting
176685.172908,6,tick,""
176685.172910,1,tick,""
176685.172912,7,sched_state,waiting
176685.172914,3,tick,""
176685.172915,0,queue_length,0
176685.172917,7,tick,""
176685.172918,0,queue_length,0
176685.172922,0,queue_length,0
176685.172924,6,sched_state,waiting
176685.172925,0,queue_length,0
176685.172927,0,queue_length,0
176685.172927,1,sched_state,waiting
176685.172929,3,sched_state,waiting
176685.172930,6,tick,""
176685.172931,7,sched_state,waiting
176685.172932,2,sched_state,waiting
176685.172933,1,tick,""
176685.172936,3,tick,""
176685.172937,7,tick,""
176685.172937,0,queue_length,0
176685.172938,2,tick,""
176685.172940,0,queue_length,0
176685.172943,0,queue_length,0
176685.172945,0,queue_length,0
176685.172946,1,sched_state,waiting
176685.172948,0,queue_length,0
176685.172948,3,sched_state,waiting
176685.172950,7,sched_state,waiting
176685.172952,1,tick,""
176685.172953,6,sched_state,waiting
176685.172953,2,sched_state,waiting
176685.172954,3,tick,""
176685.172955,7,tick,""
176685.172960,6,tick,""
176685.172960,0,queue_length,0
176685.172960,2,tick,""
176685.172963,0,queue_length,0
176685.172965,0,queue_length,0
176685.172968,0,queue_length,0
176685.172968,3,sched_state,waiting
176685.172970,0,queue_length,0
176685.172970,7,sched_state,waiting
176685.172972,2,sched_state,waiting
176685.172974,3,tick,""
176685.172974,6,sched_state,waiting
176685.172975,1,sched_state,waiting
176685.172976,7,tick,""
176685.172978,2,tick,""
176685.172980,6,tick,""
176685.172981,1,tick,""
176685.172982,0,queue_length,0
176685.172986,0,queue_length,0
176685.172989,0,queue_length,0
176685.172991,7,sched_state,waiting
176685.172992,0,queue_length,0
176685.172994,0,queue_length,0
176685.172994,2,sched_state,waiting
176685.172996,6,sched_state,waiting
176685.172996,7,tick,""
176685.172999,3,sched_state,waiting
176685.173000,2,tick,""
176685.173001,6,tick,""
176685.173003,1,sched_state,waiting
176685.173004,0,queue_length,0
176685.173005,3,tick,""
176685.173008,0,queue_length,0
176685.173010,1,tick,""
176685.173011,0,queue_length,0
176685.173013,6,sched_state,waiting
176685.173014,0,queue_length,0
176685.173016,2,sched_state,waiting
176685.173017,0,queue_length,0
176685.173018,3,sched_state,waiting
176685.173020,6,tick,""
176685.173022,7,sched_state,waiting
176685.173022,2,tick,""
176685.173022,1,sched_state,waiting
176685.173024,3,tick,""
176685.173027,0,queue_length,0
176685.173029,1,tick,""
176685.173027,7,tick,""
176685.173031,0,queue_length,0
176685.173034,0,queue_length,0
176685.173036,2,sched_state,waiting
176685.173037,0,queue_length,0
176685.173039,0,queue_length,0
176685.173042,2,tick,""
176685.173042,1,sched_state,waiting
176685.173044,6,sched_state,waiting
176685.173044,7,sched_state,waiting
176685.173048,1,tick,""
176685.173049,0,queue_length,0
176685.173050,7,tick,""
176685.173050,6,tick,""
176685.173056,0,queue_length,0
176685.173056,2,sched_state,waiting
176685.173059,0,queue_length,0
176685.173061,0,queue_length,0
176685.173062,2,tick,""
176685.173063,7,sched_state,waiting
176685.173066,6,sched_state,waiting
176685.173067,1,sched_state,waiting
176685.173069,7,tick,""
176685.173070,0,queue_length,0
176685.173072,6,tick,""
176685.173073,1,tick,""
176685.173074,0,queue_length,0
176685.173077,0,queue_length,0
176685.173079,0,queue_length,0
176685.173079,7,sched_state,waiting
176685.173082,6,sched_state,waiting
176685.173084,2,sched_state,waiting
176685.173085,7,tick,""
176685.173085,1,sched_state,waiting
176685.173089,6,tick,""
176685.173090,2,tick,""
176685.173091,1,tick,""
176685.173093,0,queue_length,0
176685.173097,0,queue_length,0
176685.173098,3,sched_state,waiting
176685.173100,0,queue_length,0
176685.173102,0,queue_length,0
176685.173102,6,sched_state,waiting
176685.173104,2,sched_state,waiting
176685.173105,3,tick,""
176685.173108,6,tick,""
176685.173107,7,sched_state,waiting
176685.173107,1,sched_state,waiting
176685.173109,2,tick,""
176685.173112,0,queue_length,0
176685.173113,7,tick,""
176685.173115,1,tick,""
176685.173115,0,queue_length,0
176685.173118,0,queue_length,0
176685.173121,6,sched_state,waiting
176685.173124,0,queue_length,0
176685.173125,2,sched_state,waiting
176685.173127,6,tick,""
176685.173127,0,queue_length,0
176685.173129,7,sched_state,waiting
176685.173131,2,tick,""
176685.173132,3,sched_state,waiting
176685.173132,1,sched_state,waiting
176685.173135,7,tick,""
176685.173135,0,queue_length,0
176685.173139,0,queue_length,0
176685.173139,3,tick,""
176685.173139,1,tick,""
176685.173142,0,queue_length,0
176685.173144,2,sched_state,waiting
176685.173145,0,queue_length,0
176685.173147,7,sched_state,waiting
176685.173147,0,queue_length,0
176685.173150,3,sched_state,waiting
176685.173150,2,tick,""
176685.173152,1,sched_state,waiting
176685.173153,6,sched_state,waiting
176685.173153,7,tick,""
176685.173156,3,tick,""
176685.173159,6,tick,""
176685.173159,0,queue_length,0
176685.173163,0,queue_length,0
176685.173164,1,tick,""
176685.173166,0,queue_length,0
176685.173168,0,queue_length,0
176685.173168,7,sched_state,waiting
176685.173171,3,sched_state,waiting
176685.173171,0,queue_length,0
176685.173174,7,tick,""
176685.173174,6,sched_state,waiting
176685.173176,3,tick,""
176685.173177,2,sched_state,waiting
176685.173177,1,sched_state,waiting
176685.173181,6,tick,""
176685.173182,0,queue_length,0
176685.173183,2,tick,""
176685.173184,1,tick,""
176685.173185,0,queue_length,0
176685.173188,0,queue_length,0
176685.173190,3,sched_state,waiting
176685.173191,0,queue_length,0
176685.173194,0,queue_length,0
176685.173194,6,sched_state,waiting
176685.173195,2,sched_state,waiting
176685.173197,3,tick,""
176685.173199,7,sched_state,waiting
176685.173199,1,sched_state,waiting
176685.173200,6,tick,""
176685.173201,2,tick,""
176685.173203,0,queue_length,0
176685.173204,7,tick,""
176685.173205,1,tick,""
176685.173207,0,queue_length,0
176685.173210,0,queue_length,0
176685.173211,2,sched_state,waiting
176685.173213,0,queue_length,0
176685.173214,6,sched_state,waiting
176685.173215,0,queue_length,0
176685.173218,2,tick,""
176685.173217,7,sched_state,waiting
176685.173220,6,tick,""
176685.173221,3,sched_state,waiting
176685.173221,1,sched_state,waiting
176685.173223,7,tick,""
176685.173227,3,tick,""
176685.173228,1,tick,""
176685.173227,0,queue_length,0
176685.173232,0,queue_length,0
176685.173234,6,sched_state,waiting
176685.173235,0,queue_length,0
176685.173237,0,queue_length,0
176685.173240,0,queue_length,0
176685.173240,7,sched_state,waiting
176685.173240,6,tick,""
176685.173244,2,sched_state,waiting
176685.173246,7,tick,""
176685.173246,1,sched_state,waiting
176685.173248,0,queue_length,0
176685.173250,2,tick,""
176685.173251,0,queue_length,0
176685.173252,1,tick,""
176685.173255,7,sched_state,waiting
176685.173256,6,sched_state,waiting
176685.173257,0,queue_length,0
176685.173260,7,tick,""
176685.173260,0,queue_length,0
176685.173262,6,tick,""
176685.173265,1,sched_state,waiting
176685.173266,2,sched_state,waiting
176685.173266,0,queue_length,0
176685.173269,0,queue_length,0
176685.173272,1,tick,""
176685.173272,2,tick,""
176685.173274,6,sched_state,waiting
176685.173274,7,sched_state,waiting
176685.173279,7,tick,""
176685.173279,0,queue_length,0
176685.173280,6,tick,""
176685.173283,0,queue_length,0
176685.173285,0,queue_length,0
176685.173288,0,queue_length,0
176685.173288,2,sched_state,waiting
176685.173290,7,sched_state,waiting
176685.173293,6,sched_state,waiting
176685.173294,1,sched_state,waiting
176685.173294,2,tick,""
176685.173296,3,sched_state,waiting
176685.173296,7,tick,""
176685.173299,6,tick,""
176685.173300,1,tick,""
176685.173301,0,queue_length,0
176685.173302,3,tick,""
176685.173304,0,queue_length,0
176685.173310,7,sched_state,waiting
176685.173317,7,tick,""
176685.173307,0,queue_length,0
176685.173416,0,queue_length,0
176685.173419,0,queue_length,0
176685.173420,6,sched_state,waiting
176685.173423,1,sched_state,waiting
176685.173426,0,queue_length,0
176685.173426,6,tick,""
176685.173431,1,tick,""
176685.173433,3,sched_state,waiting
176685.173433,2,sched_state,waiting
176685.173433,7,sched_state,waiting
176685.173436,0,queue_length,0
176685.173437,4,sched_state,waiting
176685.173438,0,tick,""
176685.173439,0,queue_length,0
176685.173441,2,tick,""
176685.173441,3,tick,""
176685.173441,7,tick,""
176685.173444,4,tick,""
176685.173444,6,sched_state,waiting
176685.173444,0,reduction,""
176685.173447,0,sched_state,running
176685.173450,6,tick,""
176685.173450,0,queue_length,0
176685.173455,0,queue_length,0
176685.173458,0,queue_length,0
176685.173460,0,queue_length,0
176685.173461,3,sched_state,waiting
176685.173462,7,sched_state,waiting
176685.173463,0,queue_length,0
176685.173464,4,sched_state,waiting
176685.173467,3,tick,""
176685.173468,4,tick,""
176685.173468,7,tick,""
176685.173467,6,sched_state,waiting
176685.173467,2,sched_state,waiting
176685.173477,6,tick,""
176685.173479,0,queue_length,0
176685.173483,0,queue_length,0
176685.173483,2,tick,""
176685.173485,0,queue_length,0
176685.173487,0,queue_length,0
176685.173486,3,sched_state,waiting
176685.173489,0,queue_length,0
176685.173489,7,sched_state,waiting
176685.173492,6,sched_state,waiting
176685.173492,3,tick,""
176685.173494,7,tick,""
176685.173497,4,sched_state,waiting
176685.173497,2,sched_state,waiting
176685.173499,6,tick,""
176685.173501,0,queue_length,0
176685.173502,4,tick,""
176685.173504,2,tick,""
176685.173504,0,queue_length,0
176685.173509,0,queue_length,0
176685.173512,0,queue_length,0
176685.173515,0,queue_length,0
176685.173515,6,sched_state,waiting
176685.173516,4,sched_state,waiting
176685.173519,2,sched_state,waiting
176685.173520,4,tick,""
176685.173520,3,sched_state,waiting
176685.173521,6,tick,""
176685.173525,0,queue_length,0
176685.173526,2,tick,""
176685.173526,3,tick,""
176685.173527,0,queue_length,0
176685.173530,4,sched_state,waiting
176685.173531,6,sched_state,waiting
176685.173533,0,queue_length,0
176685.173534,4,tick,""
176685.173536,0,queue_length,0
176685.173538,6,tick,""
176685.173539,0,queue_length,0
176685.173541,3,sched_state,waiting
176685.173543,4,sched_state,waiting
176685.173545,2,sched_state,waiting
176685.173546,0,queue_length,0
176685.173547,4,tick,""
176685.173547,3,tick,""
176685.173551,6,sched_state,waiting
176685.173552,0,queue_length,0
176685.173551,2,tick,""
176685.173554,0,queue_length,0
176685.173557,4,sched_state,waiting
176685.173558,6,tick,""
176685.173558,3,sched_state,waiting
176685.173560,0,queue_length,0
176685.173562,4,tick,""
176685.173563,0,queue_length,0
176685.173565,3,tick,""
176685.173567,0,queue_length,0
176685.173567,7,sched_state,waiting
176685.173568,6,sched_state,waiting
176685.173571,4,sched_state,waiting
176685.173572,2,sched_state,waiting
176685.173574,7,tick,""
176685.173575,4,tick,""
176685.173575,6,tick,""
176685.173575,0,queue_length,0
176685.173578,2,tick,""
176685.173579,0,queue_length,0
176685.173582,0,queue_length,0
176685.173583,4,sched_state,waiting
176685.173584,0,queue_length,0
176685.173587,4,tick,""
176685.173587,7,sched_state,waiting
176685.173588,0,queue_length,0
176685.173590,6,sched_state,waiting
176685.173591,0,queue_length,0
176685.173593,2,sched_state,waiting
176685.173593,7,tick,""
176685.173595,4,sched_state,waiting
176685.173596,3,sched_state,waiting
176685.173597,6,tick,""
176685.173599,4,tick,""
176685.173599,2,tick,""
176685.173602,0,queue_length,0
176685.173602,3,tick,""
176685.173606,0,queue_length,0
176685.173609,0,queue_length,0
176685.173611,6,sched_state,waiting
176685.173611,0,queue_length,0
176685.173612,4,sched_state,waiting
176685.173614,0,queue_length,0
176685.173616,4,tick,""
176685.173616,2,sched_state,waiting
176685.173617,6,tick,""
176685.173618,3,sched_state,waiting
176685.173618,7,sched_state,waiting
176685.173622,0,queue_length,0
176685.173623,2,tick,""
176685.173624,0,queue_length,0
176685.173625,3,tick,""
176685.173627,4,sched_state,waiting
176685.173628,6,sched_state,waiting
176685.173625,7,tick,""
176685.173630,0,queue_length,0
176685.173631,4,tick,""
176685.173633,0,queue_length,0
176685.173635,6,tick,""
176685.173636,0,queue_length,0
176685.173639,0,queue_length,0
176685.173640,4,sched_state,waiting
176685.173639,3,sched_state,waiting
176685.173642,0,queue_length,0
176685.173644,4,tick,""
176685.173644,7,sched_state,waiting
176685.173646,3,tick,""
176685.173646,6,sched_state,waiting
176685.173646,2,sched_state,waiting
176685.173649,0,queue_length,0
176685.173651,0,queue_length,0
176685.173651,7,tick,""
176685.173653,2,tick,""
176685.173653,6,tick,""
176685.173655,4,sched_state,waiting
176685.173656,3,sched_state,waiting
176685.173658,0,queue_length,0
176685.173659,4,tick,""
176685.173661,0,queue_length,0
176685.173662,3,tick,""
176685.173664,0,queue_length,0
176685.173667,0,queue_length,0
176685.173667,2,sched_state,waiting
176685.173669,6,sched_state,waiting
176685.173670,0,queue_length,0
176685.173671,4,sched_state,waiting
176685.173675,4,tick,""
176685.173674,3,sched_state,waiting
176685.173674,7,sched_state,waiting
176685.173675,6,tick,""
176685.173675,2,tick,""
176685.173680,0,queue_length,0
176685.173682,3,tick,""
176685.173682,0,queue_length,0
176685.173681,7,tick,""
176685.173684,0,queue_length,0
176685.173686,0,queue_length,0
176685.173687,6,sched_state,waiting
176685.173689,0,queue_length,0
176685.173688,2,sched_state,waiting
176685.173693,4,sched_state,waiting
176685.173693,3,sched_state,waiting
176685.173693,7,sched_state,waiting
176685.173694,6,tick,""
176685.173695,2,tick,""
176685.173698,4,tick,""
176685.173699,3,tick,""
176685.173699,7,tick,""
176685.173702,0,queue_length,0
176685.173704,0,queue_length,0
176685.173706,0,queue_length,0
176685.173707,0,queue_length,0
176685.173707,6,sched_state,waiting
176685.173709,2,sched_state,waiting
176685.173712,0,queue_length,0
176685.173714,6,tick,""
176685.173716,2,tick,""
176685.173716,4,sched_state,waiting
176685.173718,7,sched_state,waiting
176685.173720,4,tick,""
176685.173721,0,queue_length,0
176685.173724,7,tick,""
176685.173725,0,queue_length,0
176685.173727,6,sched_state,waiting
176685.173728,0,queue_length,0
176685.173732,4,sched_state,waiting
176685.173731,0,queue_length,0
176685.173733,6,tick,""
176685.173736,4,tick,""
176685.173737,7,sched_state,waiting
176685.173738,2,sched_state,waiting
176685.173740,0,queue_length,0
176685.173743,7,tick,""
176685.173743,0,queue_length,0
176685.173748,4,sched_state,waiting
176685.173749,2,tick,""
176685.173749,6,sched_state,waiting
176685.173751,0,queue_length,0
176685.173752,4,tick,""
176685.173755,6,tick,""
176685.173755,7,sched_state,waiting
176685.173757,0,queue_length,0
176685.173759,0,queue_length,0
176685.173761,0,queue_length,0
176685.173761,7,tick,""
176685.173761,2,sched_state,waiting
176685.173764,4,sched_state,waiting
176685.173766,6,sched_state,waiting
176685.173768,4,tick,""
176685.173768,2,tick,""
176685.173769,0,queue_length,0
176685.173772,6,tick,""
176685.173772,0,queue_length,0
176685.173775,0,queue_length,0
176685.173777,4,sched_state,waiting
176685.173778,0,queue_length,0
176685.173778,3,sched_state,waiting
176685.173781,4,tick,""
176685.173780,2,sched_state,waiting
176685.173783,7,sched_state,waiting
176685.173785,6,sched_state,waiting
176685.173785,3,tick,""
176685.173786,0,queue_length,0
176685.173787,2,tick,""
176685.173789,7,tick,""
176685.173790,4,sched_state,waiting
176685.173791,6,tick,""
176685.173794,4,tick,""
176685.173794,0,queue_length,0
176685.173797,0,queue_length,0
176685.173799,0,queue_length,0
176685.173802,0,queue_length,0
176685.173802,2,sched_state,waiting
176685.173804,7,sched_state,waiting
176685.173805,0,queue_length,0
176685.173807,6,sched_state,waiting
176685.173808,4,sched_state,waiting
176685.173808,2,tick,""
176685.173809,3,sched_state,waiting
176685.173809,7,tick,""
176685.173813,4,tick,""
176685.173812,6,tick,""
176685.173815,3,tick,""
176685.173815,0,queue_length,0
176685.173818,0,queue_length,0
176685.173821,0,queue_length,0
176685.173824,0,queue_length,0
176685.173824,7,sched_state,waiting
176685.173825,4,sched_state,waiting
176685.173827,0,queue_length,0
176685.173829,4,tick,""
176685.173828,6,sched_state,waiting
176685.173830,7,tick,""
176685.173832,3,sched_state,waiting
176685.173833,2,sched_state,waiting
176685.173834,0,queue_length,0
176685.173835,6,tick,""
176685.173836,0,queue_length,0
176685.173837,3,tick,""
176685.173839,2,tick,""
176685.173839,4,sched_state,waiting
176685.173840,7,sched_state,waiting
176685.173842,0,queue_length,0
176685.173843,4,tick,""
176685.173845,0,queue_length,0
176685.173846,7,tick,""
176685.173848,0,queue_length,0
176685.173851,0,queue_length,0
176685.173851,3,sched_state,waiting
176685.173853,2,sched_state,waiting
176685.173854,0,queue_length,0
176685.173855,4,sched_state,waiting
176685.173858,3,tick,""
176685.173858,7,sched_state,waiting
176685.173859,2,tick,""
176685.173859,6,sched_state,waiting
176685.173859,4,tick,""
176685.173865,7,tick,""
176685.173865,0,queue_length,0
176685.173868,0,queue_length,0
176685.173871,0,queue_length,0
176685.173873,2,sched_state,waiting
176685.173874,0,queue_length,0
176685.173875,4,sched_state,waiting
176685.173878,3,sched_state,waiting
176685.173878,7,sched_state,waiting
176685.173879,4,tick,""
176685.173879,2,tick,""
176685.173885,3,tick,""
176685.173885,0,queue_length,0
176685.173885,7,tick,""
176685.173887,0,queue_length,0
176685.173891,4,sched_state,waiting
176685.173892,2,sched_state,waiting
176685.173895,4,tick,""
176685.173896,0,queue_length,0
176685.173897,2,tick,""
176685.173900,0,queue_length,0
176685.173903,0,queue_length,0
176685.173906,0,queue_length,0
176685.173907,3,sched_state,waiting
176685.173909,4,sched_state,waiting
176685.173912,1,sched_state,waiting
176685.173914,4,tick,""
176685.173913,2,sched_state,waiting
176685.173914,7,sched_state,waiting
176685.173914,3,tick,""
176685.173919,1,tick,""
176685.173920,0,queue_length,0
176685.173920,2,tick,""
176685.173921,7,tick,""
176685.173922,0,queue_length,0
176685.173923,0,tick,""
176685.173924,0,queue_length,0
176685.173926,0,queue_length,0
176685.173928,0,queue_length,0
176685.173928,1,sched_state,waiting
176685.173928,0,reduction,""
176685.173931,0,sched_state,running
176685.173931,4,sched_state,waiting
176685.173932,1,tick,""
176685.173932,7,sched_state,waiting
176685.173935,4,tick,""
176685.173937,0,queue_length,0
176685.173939,0,queue_length,0
176685.173939,7,tick,""
176685.173943,1,sched_state,waiting
176685.173944,4,sched_state,waiting
176685.173946,0,queue_length,0
176685.173948,4,tick,""
176685.173949,1,tick,""
176685.173930,2,sched_state,waiting
176685.173951,7,sched_state,waiting
176685.173954,0,queue_length,0
176685.173955,2,tick,""
176685.173956,0,queue_length,0
176685.173957,7,tick,""
176685.173959,4,sched_state,waiting
176685.173960,1,sched_state,waiting
176685.173962,0,queue_length,0
176685.173963,4,tick,""
176685.173964,0,queue_length,0
176685.173964,1,tick,""
176685.173966,0,queue_length,0
176685.173969,0,queue_length,0
176685.173969,7,sched_state,waiting
176685.173971,4,sched_state,waiting
176685.173973,1,sched_state,waiting
176685.173973,2,sched_state,waiting
176685.173974,7,tick,""
176685.173975,4,tick,""
176685.173977,1,tick,""
176685.173980,0,queue_length,0
176685.173982,0,queue_length,0
176685.173984,0,queue_length,0
176685.173984,7,sched_state,waiting
176685.173987,4,sched_state,waiting
176685.173988,1,sched_state,waiting
176685.173990,7,tick,""
176685.173992,4,tick,""
176685.173992,1,tick,""
176685.173996,0,queue_length,0
176685.173998,0,queue_length,0
176685.173999,0,queue_length,0
176685.174000,7,sched_state,waiting
176685.174002,1,sched_state,waiting
176685.174003,4,sched_state,waiting
176685.174006,7,tick,""
176685.174006,1,tick,""
176685.174007,4,tick,""
176685.174017,0,queue_length,0
176685.174019,0,queue_length,0
176685.174020,0,queue_length,0
176685.174021,7,sched_state,waiting
176685.174024,4,sched_state,waiting
176685.174024,1,sched_state,waiting
176685.174028,4,tick,""
176685.174028,7,tick,""
176685.174029,1,tick,""
176685.174032,0,queue_length,0
176685.174034,0,queue_length,0
176685.174036,0,queue_length,0
176685.174039,4,sched_state,waiting
176685.174038,7,sched_state,waiting
176685.174039,1,sched_state,waiting
176685.174043,4,tick,""
176685.174043,1,tick,""
176685.174044,7,tick,""
176685.174046,0,queue_length,0
176685.174048,0,queue_length,0
176685.174050,0,queue_length,0
176685.174051,1,sched_state,waiting
176685.174053,7,sched_state,waiting
176685.174053,4,sched_state,waiting
176685.174055,1,tick,""
176685.174056,7,tick,""
176685.174057,4,tick,""
176685.174060,0,queue_length,0
176685.174062,0,queue_length,0
176685.174064,0,queue_length,0
176685.174066,7,sched_state,waiting
176685.174067,4,sched_state,waiting
176685.174068,1,sched_state,waiting
176685.174072,4,tick,""
176685.174072,1,tick,""
176685.174076,0,queue_length,0
176685.174078,0,queue_length,0
176685.174081,4,sched_state,waiting
176685.174082,1,sched_state,waiting
176685.174085,4,tick,""
176685.174069,7,tick,""
176685.174088,0,queue_length,0
176685.174089,1,tick,""
176685.174091,4,sched_state,waiting
176685.174095,4,tick,""
176685.174098,0,queue_length,0
176685.174096,2,tick,""
176685.174099,6,tick,""
176685.174102,0,queue_length,0
176685.174104,7,sched_state,waiting
176685.174105,0,queue_length,0
176685.174108,0,queue_length,0
176685.174109,4,sched_state,waiting
176685.174111,7,tick,""
176685.174113,0,queue_length,0
176685.174113,4,tick,""
176685.174121,0,queue_length,0
176685.174120,6,sched_state,waiting
176685.174124,0,queue_length,0
176685.174126,2,sched_state,waiting
176685.174126,7,sched_state,waiting
176685.174128,4,sched_state,waiting
176685.174129,6,tick,""
176685.174130,1,sched_state,waiting
176685.174133,4,tick,""
176685.174133,7,tick,""
176685.174133,2,tick,""
176685.174137,1,tick,""
176685.174141,0,queue_length,0
176685.174145,0,queue_length,0
176685.174148,0,queue_length,0
176685.174149,4,sched_state,waiting
176685.174150,0,queue_length,0
176685.174153,0,queue_length,0
176685.174154,4,tick,""
176685.174155,2,sched_state,waiting
176685.174159,0,queue_length,0
176685.174158,6,sched_state,waiting
176685.174158,1,sched_state,waiting
176685.174162,4,sched_state,waiting
176685.174162,2,tick,""
176685.174165,1,tick,""
176685.174165,6,tick,""
176685.174166,4,tick,""
176685.174170,0,queue_length,0
176685.174173,0,queue_length,0
176685.174176,0,queue_length,0
176685.174179,0,queue_length,0
176685.174179,1,sched_state,waiting
176685.174181,6,sched_state,waiting
176685.174183,4,sched_state,waiting
176685.174184,2,sched_state,waiting
176685.174185,1,tick,""
176685.174187,4,tick,""
176685.174188,6,tick,""
176685.174189,2,tick,""
176685.174195,0,queue_length,0
176685.174199,0,queue_length,0
176685.174201,0,queue_length,0
176685.174203,4,sched_state,waiting
176685.174204,0,queue_length,0
176685.174206,6,sched_state,waiting
176685.174207,4,tick,""
176685.174208,2,sched_state,waiting
176685.174207,7,sched_state,waiting
176685.174209,1,sched_state,waiting
176685.174212,0,queue_length,0
176685.174213,6,tick,""
176685.174215,4,sched_state,waiting
176685.174215,7,tick,""
176685.174215,2,tick,""
176685.174216,1,tick,""
176685.174219,4,tick,""
176685.174221,0,queue_length,0
176685.174224,0,queue_length,0
176685.174227,0,queue_length,0
176685.174230,0,queue_length,0
176685.174231,2,sched_state,waiting
176685.174233,0,queue_length,0
176685.174232,7,sched_state,waiting
176685.174234,4,sched_state,waiting
176685.174237,2,tick,""
176685.174238,6,sched_state,waiting
176685.174239,4,tick,""
176685.174238,1,sched_state,waiting
176685.174239,7,tick,""
176685.174245,6,tick,""
176685.174246,1,tick,""
176685.174247,0,queue_length,0
176685.174251,0,queue_length,0
176685.174253,0,queue_length,0
176685.174254,2,sched_state,waiting
176685.174256,0,queue_length,0
176685.174258,4,sched_state,waiting
176685.174261,2,tick,""
176685.174259,0,queue_length,0
176685.174261,6,sched_state,waiting
176685.174263,4,tick,""
176685.174268,6,tick,""
176685.174268,0,queue_length,0
176685.174267,1,sched_state,waiting
176685.174268,7,sched_state,waiting
176685.174271,0,queue_length,0
176685.174273,0,queue_length,0
176685.174273,2,sched_state,waiting
176685.174275,7,tick,""
176685.174276,4,sched_state,waiting
176685.174278,6,sched_state,waiting
176685.174280,4,tick,""
176685.174280,2,tick,""
176685.174280,1,tick,""
176685.174283,0,queue_length,0
176685.174284,6,tick,""
176685.174286,0,queue_length,0
176685.174289,0,queue_length,0
176685.174290,4,sched_state,waiting
176685.174292,0,queue_length,0
176685.174294,0,queue_length,0
176685.174294,4,tick,""
176685.174294,2,sched_state,waiting
176685.174297,1,sched_state,waiting
176685.174299,6,sched_state,waiting
176685.174300,0,queue_length,0
176685.174300,7,sched_state,waiting
176685.174304,4,sched_state,waiting
176685.174304,1,tick,""
176685.174301,2,tick,""
176685.174306,6,tick,""
176685.174308,4,tick,""
176685.174308,7,tick,""
176685.174319,0,queue_length,0
176685.174322,0,queue_length,0
176685.174323,0,queue_length,0
176685.174325,0,queue_length,0
176685.174324,1,sched_state,waiting
176685.174326,0,queue_length,0
176685.174326,2,sched_state,waiting
176685.174328,6,sched_state,waiting
176685.174329,4,sched_state,waiting
176685.174331,1,tick,""
176685.174332,7,sched_state,waiting
176685.174334,4,tick,""
176685.174334,6,tick,""
176685.174334,2,tick,""
176685.174339,0,queue_length,0
176685.174341,0,queue_length,0
176685.174342,0,queue_length,0
176685.174344,7,tick,""
176685.174344,1,sched_state,waiting
176685.174348,0,queue_length,0
176685.174350,0,queue_length,0
176685.174351,1,tick,""
176685.174351,2,sched_state,waiting
176685.174356,4,sched_state,waiting
176685.174358,2,tick,""
176685.174358,7,sched_state,waiting
176685.174359,0,queue_length,0
176685.174361,4,tick,""
176685.174364,1,sched_state,waiting
176685.174365,7,tick,""
176685.174366,0,queue_length,0
176685.174369,0,queue_length,0
176685.174370,1,tick,""
176685.174372,0,queue_length,0
176685.174372,4,sched_state,waiting
176685.174377,4,tick,""
176685.174380,2,sched_state,waiting
176685.174380,7,sched_state,waiting
