timestamp,lpu,event,value
176835.942487,0,queue_length,0
176835.942487,5,sched_state,waiting
176835.942489,6,sched_state,waiting
176835.942490,1,tick,""
176835.942492,7,tick,""
176835.942492,2,sched_state,waiting
176835.942493,5,tick,""
176835.942495,6,tick,""
176835.942497,0,queue_length,0
176835.942498,2,tick,""
176835.942500,0,queue_length,0
176835.942501,0,sched_state,waiting
176835.942503,0,queue_length,0
176835.942506,0,queue_length,0
176835.942508,0,tick,""
176835.942508,0,queue_length,0
176835.942508,5,sched_state,waiting
176835.942511,6,sched_state,waiting
176835.942513,2,sched_state,waiting
176835.942515,5,tick,""
176835.942515,1,sched_state,waiting
176835.942517,7,sched_state,waiting
176835.942518,6,tick,""
176835.942519,2,tick,""
176835.942521,1,tick,""
176835.942522,0,queue_length,0
176835.942524,7,tick,""
176835.942525,0,queue_length,0
176835.942528,0,queue_length,0
176835.942528,0,sched_state,waiting
176835.942534,0,queue_length,0
176835.942535,0,tick,""
176835.942537,0,queue_length,0
176835.942539,0,queue_length,0
176835.942542,1,sched_state,waiting
176835.942542,0,queue_length,0
176835.942543,2,sched_state,waiting
176835.942545,7,sched_state,waiting
176835.942547,1,tick,""
176835.942547,5,sched_state,waiting
176835.942552,7,tick,""
176835.942554,2,tick,""
176835.942554,5,tick,""
176835.942555,0,sched_state,waiting
176835.942559,0,queue_length,0
176835.942561,0,tick,""
176835.942562,0,queue_length,0
176835.942566,0,queue_length,0
176835.942568,0,queue_length,0
176835.942569,1,sched_state,waiting
176835.942570,2,sched_state,waiting
176835.942571,0,queue_length,0
176835.942573,5,sched_state,waiting
176835.942575,1,tick,""
176835.942575,2,tick,""
176835.942577,7,sched_state,waiting
176835.942579,5,tick,""
176835.942581,0,sched_state,waiting
176835.942582,0,queue_length,0
176835.942583,7,tick,""
176835.942586,0,queue_length,0
176835.942588,0,queue_length,0
176835.942591,0,queue_length,0
176835.942594,0,tick,""
176835.942594,6,sched_state,waiting
176835.942594,5,sched_state,waiting
176835.942597,2,sched_state,waiting
176835.942596,7,sched_state,waiting
176835.942601,5,tick,""
176835.942601,6,tick,""
176835.942602,2,tick,""
176835.942604,7,tick,""
176835.942604,1,sched_state,waiting
176835.942608,0,queue_length,0
176835.942609,1,tick,""
176835.942611,0,queue_length,0
176835.942613,0,queue_length,0
176835.942616,0,queue_length,0
176835.942617,0,sched_state,waiting
176835.942618,6,sched_state,waiting
176835.942620,2,sched_state,waiting
176835.942621,0,queue_length,0
176835.942623,0,tick,""
176835.942624,0,queue_length,0
176835.942625,6,tick,""
176835.942625,2,tick,""
176835.942627,7,sched_state,waiting
176835.942630,1,sched_state,waiting
176835.942630,5,sched_state,waiting
176835.942632,0,queue_length,0
176835.942634,7,tick,""
176835.942635,0,queue_length,0
176835.942636,1,tick,""
176835.942637,5,tick,""
176835.942637,0,queue_length,0
176835.942640,0,queue_length,0
176835.942642,6,sched_state,waiting
176835.942643,0,sched_state,waiting
176835.942643,0,queue_length,0
176835.942646,0,queue_length,0
176835.942648,6,tick,""
176835.942648,1,sched_state,waiting
176835.942650,0,tick,""
176835.942650,5,sched_state,waiting
176835.942652,2,sched_state,waiting
176835.942655,1,tick,""
176835.942656,5,tick,""
176835.942656,0,queue_length,0
176835.942658,2,tick,""
176835.942658,7,sched_state,waiting
176835.942659,0,queue_length,0
176835.942662,0,queue_length,0
176835.942665,7,tick,""
176835.942666,0,sched_state,waiting
176835.942674,0,tick,""
176835.942674,0,queue_length,0
176835.942677,0,queue_length,0
176835.942676,1,sched_state,waiting
176835.942679,5,sched_state,waiting
176835.942680,0,queue_length,0
176835.942682,0,queue_length,0
176835.942682,2,sched_state,waiting
176835.942683,1,tick,""
176835.942685,5,tick,""
176835.942685,7,sched_state,waiting
176835.942688,6,sched_state,waiting
176835.942691,0,queue_length,0
176835.942692,0,sched_state,waiting
176835.942692,7,tick,""
176835.942694,0,queue_length,0
176835.942695,6,tick,""
176835.942696,2,tick,""
176835.942699,5,sched_state,waiting
176835.942699,0,tick,""
176835.942705,5,tick,""
176835.942705,0,queue_length,0
176835.942707,1,sched_state,waiting
176835.942707,4,sched_state,running
176835.942710,0,queue_length,0
176835.942712,1,tick,""
176835.942712,6,sched_state,waiting
176835.942713,0,queue_length,0
176835.942716,0,queue_length,0
176835.942718,0,queue_length,0
176835.942719,6,tick,""
176835.942718,7,sched_state,waiting
176835.942721,0,queue_length,0
176835.942722,0,sched_state,waiting
176835.942724,5,sched_state,waiting
176835.942726,7,tick,""
176835.942726,2,sched_state,waiting
176835.942727,0,queue_length,0
176835.942730,5,tick,""
176835.942730,0,queue_length,0
176835.942732,2,tick,""
176835.942735,7,sched_state,waiting
176835.942738,0,queue_length,0
176835.942737,6,sched_state,waiting
176835.942739,7,tick,""
176835.942739,0,queue_length,0
176835.942743,5,sched_state,waiting
176835.942743,6,tick,""
176835.942744,2,sched_state,waiting
176835.942747,0,queue_length,0
176835.942748,5,tick,""
176835.942750,0,queue_length,0
176835.942751,2,tick,""
176835.942752,0,queue_length,0
176835.942756,6,sched_state,waiting
176835.942758,5,sched_state,waiting
176835.942760,7,sched_state,waiting
176835.942761,0,queue_length,0
176835.942763,5,tick,""
176835.942763,6,tick,""
176835.942765,7,tick,""
176835.942766,2,sched_state,waiting
176835.942768,0,queue_length,0
176835.942769,0,queue_length,0
176835.942771,0,queue_length,0
176835.942772,2,tick,""
176835.942773,6,sched_state,waiting
176835.942774,5,sched_state,waiting
176835.942776,7,sched_state,waiting
176835.942778,5,tick,""
176835.942779,6,tick,""
176835.942781,7,tick,""
176835.942794,0,queue_length,0
176835.942798,0,queue_length,0
176835.942800,0,queue_length,0
176835.942803,0,queue_length,0
176835.942803,0,tick,""
176835.942805,6,sched_state,waiting
176835.942806,7,sched_state,waiting
176835.942808,2,sched_state,waiting
176835.942808,5,sched_state,waiting
176835.942812,6,tick,""
176835.942813,1,sched_state,waiting
176835.942814,2,tick,""
176835.942814,7,tick,""
176835.942815,5,tick,""
176835.942820,1,tick,""
176835.942820,0,queue_length,0
176835.942824,0,queue_length,0
176835.942827,0,queue_length,0
176835.942829,0,queue_length,0
176835.942831,2,sched_state,waiting
176835.942832,0,queue_length,0
176835.942832,0,sched_state,waiting
176835.942834,5,sched_state,waiting
176835.942834,0,queue_length,0
176835.942838,2,tick,""
176835.942839,0,tick,""
176835.942840,6,sched_state,waiting
176835.942841,5,tick,""
176835.942846,6,tick,""
176835.942848,0,queue_length,0
176835.942850,0,queue_length,0
176835.942852,7,sched_state,waiting
176835.942853,0,queue_length,0
176835.942856,0,queue_length,0
176835.942855,0,sched_state,waiting
176835.942857,5,sched_state,waiting
176835.942860,7,tick,""
176835.942860,2,sched_state,waiting
176835.942862,0,tick,""
176835.942863,5,tick,""
176835.942866,2,tick,""
176835.942870,0,queue_length,0
176835.942871,6,sched_state,waiting
176835.942872,0,queue_length,0
176835.942875,0,queue_length,0
176835.942877,7,sched_state,waiting
176835.942877,0,queue_length,0
176835.942883,6,tick,""
176835.942884,2,sched_state,waiting
176835.942884,7,tick,""
176835.942885,5,sched_state,waiting
176835.942890,2,tick,""
176835.942891,0,sched_state,waiting
176835.942891,5,tick,""
176835.942892,0,queue_length,0
176835.942895,0,queue_length,0
176835.942897,0,tick,""
176835.942897,0,queue_length,0
176835.942900,0,queue_length,0
176835.942900,1,sched_state,waiting
176835.942902,2,sched_state,waiting
176835.942902,0,queue_length,0
176835.942904,6,sched_state,waiting
176835.942905,5,sched_state,waiting
176835.942907,1,tick,""
176835.942908,2,tick,""
176835.942908,7,sched_state,waiting
176835.942911,6,tick,""
176835.942912,5,tick,""
176835.942915,7,tick,""
176835.942917,0,sched_state,waiting
176835.942916,0,queue_length,0
176835.942920,0,queue_length,0
176835.942922,0,queue_length,0
176835.942923,0,tick,""
176835.942924,0,queue_length,0
176835.942924,1,sched_state,waiting
176835.942926,0,queue_length,0
176835.942928,5,sched_state,waiting
176835.942929,0,queue_length,0
176835.942930,2,sched_state,waiting
176835.942931,1,tick,""
176835.942931,7,sched_state,waiting
176835.942934,6,sched_state,waiting
176835.942934,5,tick,""
176835.942939,7,tick,""
176835.942940,0,queue_length,0
176835.942941,6,tick,""
176835.942941,0,sched_state,waiting
176835.942942,2,tick,""
176835.942943,0,queue_length,0
176835.942946,0,queue_length,0
176835.942948,0,queue_length,0
176835.942948,0,tick,""
176835.942950,0,queue_length,0
176835.942950,7,sched_state,waiting
176835.942953,6,sched_state,waiting
176835.942955,2,sched_state,waiting
176835.942956,1,sched_state,waiting
176835.942953,0,queue_length,0
176835.942957,7,tick,""
176835.942959,6,tick,""
176835.942961,5,sched_state,waiting
176835.942961,2,tick,""
176835.942962,1,tick,""
176835.942967,0,sched_state,waiting
176835.942967,0,queue_length,0
176835.942968,5,tick,""
176835.942977,0,queue_length,0
176835.942979,0,tick,""
176835.942980,0,queue_length,0
176835.942982,0,queue_length,0
176835.942985,2,sched_state,waiting
176835.942985,0,queue_length,0
176835.942987,1,sched_state,waiting
176835.942988,0,queue_length,0
176835.942988,7,sched_state,waiting
176835.942990,5,sched_state,waiting
176835.942992,2,tick,""
176835.942993,1,tick,""
176835.942994,6,sched_state,waiting
176835.942995,7,tick,""
176835.942997,5,tick,""
176835.942999,0,queue_length,0
176835.943000,6,tick,""
176835.943002,0,sched_state,waiting
176835.943002,0,queue_length,0
176835.943005,0,queue_length,0
176835.943008,0,queue_length,0
176835.943009,0,tick,""
176835.943010,0,queue_length,0
176835.943011,7,sched_state,waiting
176835.943012,5,sched_state,waiting
176835.943016,6,sched_state,waiting
176835.943016,2,sched_state,waiting
176835.943016,1,sched_state,waiting
176835.943019,7,tick,""
176835.943019,5,tick,""
176835.943022,6,tick,""
176835.943022,2,tick,""
176835.943026,0,queue_length,0
176835.943027,1,tick,""
176835.943029,0,queue_length,0
176835.943031,0,queue_length,0
176835.943032,0,sched_state,waiting
176835.943033,0,queue_length,0
176835.943036,0,queue_length,0
176835.943036,5,sched_state,waiting
176835.943040,0,tick,""
176835.943041,2,sched_state,waiting
176835.943039,0,queue_length,0
176835.943043,5,tick,""
176835.943045,0,queue_length,0
176835.943047,1,sched_state,waiting
176835.943048,0,queue_length,0
176835.943048,6,sched_state,waiting
176835.943048,2,tick,""
176835.943050,0,sched_state,waiting
176835.943053,1,tick,""
176835.943054,7,sched_state,waiting
176835.943056,0,queue_length,0
176835.943057,0,tick,""
176835.943060,0,queue_length,0
176835.943061,7,tick,""
176835.943062,0,queue_length,0
176835.943063,6,tick,""
176835.943063,5,sched_state,waiting
176835.943066,0,queue_length,0
176835.943069,0,queue_length,0
176835.943070,0,sched_state,waiting
176835.943074,2,sched_state,waiting
176835.943074,6,sched_state,waiting
176835.943076,0,tick,""
176835.943077,5,tick,""
176835.943081,6,tick,""
176835.943081,2,tick,""
176835.943084,0,queue_length,0
176835.943084,7,sched_state,waiting
176835.943087,0,queue_length,0
176835.943089,0,queue_length,0
176835.943090,0,sched_state,waiting
176835.943091,7,tick,""
176835.943091,0,queue_length,0
176835.943093,2,sched_state,waiting
176835.943096,5,sched_state,waiting
176835.943097,0,tick,""
176835.943098,2,tick,""
176835.943099,0,queue_length,0
176835.943102,0,queue_length,0
176835.943102,5,tick,""
176835.943104,0,queue_length,0
176835.943105,6,sched_state,waiting
176835.943108,0,queue_length,0
176835.943110,2,sched_state,waiting
176835.943111,0,sched_state,waiting
176835.943113,7,sched_state,waiting
176835.943117,6,tick,""
176835.943117,2,tick,""
176835.943118,0,tick,""
176835.943120,7,tick,""
176835.943124,1,sched_state,waiting
176835.943125,0,queue_length,0
176835.943127,5,sched_state,waiting
176835.943130,1,tick,""
176835.943132,0,queue_length,0
176835.943135,0,queue_length,0
176835.943138,0,queue_length,0
176835.943139,6,sched_state,waiting
176835.943140,0,queue_length,0
176835.943142,5,tick,""
176835.943143,7,sched_state,waiting
176835.943145,1,sched_state,waiting
176835.943145,2,sched_state,waiting
176835.943146,6,tick,""
176835.943150,7,tick,""
176835.943151,1,tick,""
176835.943150,0,sched_state,waiting
176835.943153,0,queue_length,0
176835.943154,2,tick,""
176835.943156,0,queue_length,0
176835.943158,0,tick,""
176835.943159,0,queue_length,0
176835.943162,0,queue_length,0
176835.943164,1,sched_state,waiting
176835.943165,5,sched_state,waiting
176835.943165,0,queue_length,0
176835.943167,0,queue_length,0
176835.943167,7,sched_state,waiting
176835.943169,2,sched_state,waiting
176835.943170,1,tick,""
176835.943171,5,tick,""
176835.943172,6,sched_state,waiting
176835.943175,7,tick,""
176835.943177,0,queue_length,0
176835.943177,0,sched_state,waiting
176835.943179,6,tick,""
176835.943179,2,tick,""
176835.943181,0,queue_length,0
176835.943183,0,queue_length,0
176835.943184,0,tick,""
176835.943188,7,sched_state,waiting
176835.943188,1,sched_state,waiting
176835.943192,5,sched_state,waiting
176835.943194,1,tick,""
176835.943194,7,tick,""
176835.943195,0,queue_length,0
176835.943199,5,tick,""
176835.943199,0,queue_length,0
176835.943202,0,queue_length,0
176835.943204,2,sched_state,waiting
176835.943205,0,queue_length,0
176835.943207,0,sched_state,waiting
176835.943209,1,sched_state,waiting
176835.943211,2,tick,""
176835.943208,0,queue_length,0
176835.943213,0,tick,""
176835.943214,0,queue_length,0
176835.943216,1,tick,""
176835.943216,0,queue_length,0
176835.943216,7,sched_state,waiting
176835.943219,0,queue_length,0
176835.943220,5,sched_state,waiting
176835.943222,2,sched_state,waiting
176835.943222,0,queue_length,0
176835.943223,7,tick,""
176835.943227,1,sched_state,waiting
176835.943227,5,tick,""
176835.943228,2,tick,""
176835.943228,6,sched_state,waiting
176835.943232,1,tick,""
176835.943233,0,sched_state,waiting
176835.943234,0,queue_length,0
176835.943234,6,tick,""
176835.943237,0,queue_length,0
176835.943239,0,queue_length,0
176835.943240,0,tick,""
176835.943242,0,queue_length,0
176835.943244,0,queue_length,0
176835.943244,2,sched_state,waiting
176835.943246,1,sched_state,waiting
176835.943247,0,queue_length,0
176835.943248,7,sched_state,waiting
176835.943248,6,sched_state,waiting
176835.943250,2,tick,""
176835.943251,1,tick,""
176835.943251,5,sched_state,waiting
176835.943255,6,tick,""
176835.943255,7,tick,""
176835.943257,5,tick,""
176835.943257,0,queue_length,0
176835.943258,0,sched_state,waiting
176835.943260,0,queue_length,0
176835.943263,0,queue_length,0
176835.943265,0,tick,""
176835.943265,0,queue_length,0
176835.943268,6,sched_state,waiting
176835.943268,0,queue_length,0
176835.943270,5,sched_state,waiting
176835.943271,0,queue_length,0
176835.943271,1,sched_state,waiting
176835.943273,7,sched_state,waiting
176835.943274,6,tick,""
176835.943276,2,sched_state,waiting
176835.943277,5,tick,""
176835.943280,7,tick,""
176835.943281,1,tick,""
176835.943282,2,tick,""
176835.943282,0,sched_state,waiting
176835.943289,0,tick,""
176835.943289,0,queue_length,0
176835.943292,0,queue_length,0
176835.943295,0,queue_length,0
176835.943297,0,queue_length,0
176835.943297,6,sched_state,waiting
176835.943299,0,queue_length,0
176835.943302,0,queue_length,0
176835.943301,2,sched_state,waiting
176835.943304,7,sched_state,waiting
176835.943306,1,sched_state,waiting
176835.943308,2,tick,""
176835.943309,6,tick,""
176835.943311,7,tick,""
176835.943311,1,tick,""
176835.943316,0,queue_length,0
176835.943317,0,sched_state,waiting
176835.943320,0,queue_length,0
176835.943322,0,queue_length,0
176835.943323,0,tick,""
176835.943325,0,queue_length,0
176835.943326,1,sched_state,waiting
176835.943329,7,sched_state,waiting
176835.943330,6,sched_state,waiting
176835.943330,2,sched_state,waiting
176835.943331,1,tick,""
176835.943338,0,queue_length,0
176835.943342,0,queue_length,0
176835.943337,7,tick,""
176835.943337,2,tick,""
176835.943337,6,tick,""
176835.943349,1,sched_state,waiting
176835.943350,5,sched_state,waiting
176835.943351,0,queue_length,0
176835.943353,0,sched_state,waiting
176835.943354,0,queue_length,0
176835.943355,1,tick,""
176835.943356,5,tick,""
176835.943357,0,queue_length,0
176835.943360,0,tick,""
176835.943362,6,sched_state,waiting
176835.943363,7,sched_state,waiting
176835.943365,0,queue_length,0
176835.943368,0,queue_length,0
176835.943368,2,sched_state,waiting
176835.943369,6,tick,""
176835.943370,1,sched_state,waiting
176835.943370,7,tick,""
176835.943371,0,queue_length,0
176835.943376,0,queue_length,0
176835.943376,1,tick,""
176835.943379,0,queue_length,0
176835.943380,0,sched_state,waiting
176835.943381,0,queue_length,0
176835.943381,2,tick,""
176835.943381,6,sched_state,waiting
176835.943386,5,sched_state,waiting
176835.943386,0,tick,""
176835.943386,1,sched_state,waiting
176835.943387,6,tick,""
176835.943389,0,queue_length,0
176835.943393,1,tick,""
176835.943393,5,tick,""
176835.943394,2,sched_state,waiting
176835.943400,2,tick,""
176835.943401,0,queue_length,0
176835.943404,0,queue_length,0
176835.943406,7,sched_state,waiting
176835.943407,0,queue_length,0
176835.943409,0,queue_length,0
176835.943409,0,sched_state,waiting
176835.943409,6,sched_state,waiting
176835.943411,5,sched_state,waiting
176835.943412,0,queue_length,0
176835.943414,7,tick,""
176835.943416,1,sched_state,waiting
176835.943416,0,tick,""
176835.943416,6,tick,""
176835.943418,5,tick,""
176835.943422,0,queue_length,0
176835.943422,1,tick,""
176835.943425,0,queue_length,0
176835.943424,2,sched_state,waiting
176835.943427,0,queue_length,0
176835.943430,0,queue_length,0
176835.943432,0,queue_length,0
176835.943432,6,sched_state,waiting
176835.943432,0,sched_state,waiting
176835.943434,5,sched_state,waiting
176835.943438,7,sched_state,waiting
176835.943439,2,tick,""
176835.943439,6,tick,""
176835.943441,5,tick,""
176835.943443,0,tick,""
176835.943445,7,tick,""
176835.943447,0,queue_length,0
176835.943450,1,sched_state,waiting
176835.943451,0,queue_length,0
176835.943454,0,queue_length,0
176835.943457,2,sched_state,waiting
176835.943459,0,queue_length,0
176835.943461,1,tick,""
176835.943461,5,sched_state,waiting
176835.943463,2,tick,""
176835.943462,0,queue_length,0
176835.943467,0,queue_length,0
176835.943468,5,tick,""
176835.943469,0,sched_state,waiting
176835.943470,7,sched_state,waiting
176835.943471,0,queue_length,0
176835.943474,0,queue_length,0
176835.943476,2,sched_state,waiting
176835.943478,0,tick,""
176835.943478,7,tick,""
176835.943479,6,sched_state,waiting
176835.943480,5,sched_state,waiting
176835.943482,2,tick,""
176835.943486,6,tick,""
176835.943486,0,queue_length,0
176835.943486,5,tick,""
176835.943487,1,sched_state,waiting
176835.943489,0,queue_length,0
176835.943492,0,queue_length,0
176835.943493,1,tick,""
176835.943494,0,sched_state,waiting
176835.943495,0,queue_length,0
176835.943497,0,queue_length,0
176835.943497,2,sched_state,waiting
176835.943499,0,queue_length,0
176835.943501,5,sched_state,waiting
176835.943503,0,tick,""
176835.943504,2,tick,""
176835.943504,7,sched_state,waiting
176835.943508,5,tick,""
176835.943509,3,sched_state,waiting
176835.943511,7,tick,""
176835.943511,6,sched_state,waiting
176835.943517,3,tick,""
176835.943518,0,queue_length,0
176835.943521,0,queue_length,0
176835.943524,0,queue_length,0
176835.943526,0,queue_length,0
176835.943529,0,queue_length,0
176835.943530,7,sched_state,waiting
176835.943530,0,sched_state,waiting
176835.943533,6,tick,""
176835.943534,5,sched_state,waiting
176835.943538,7,tick,""
176835.943538,0,tick,""
176835.943541,5,tick,""
176835.943541,0,queue_length,0
176835.943548,3,sched_state,waiting
176835.943549,0,queue_length,0
176835.943552,0,queue_length,0
176835.943553,7,sched_state,waiting
176835.943554,0,queue_length,0
176835.943554,3,tick,""
176835.943559,7,tick,""
176835.943561,5,sched_state,waiting
176835.943560,6,sched_state,waiting
176835.943566,0,sched_state,waiting
176835.943568,5,tick,""
176835.943568,0,queue_length,0
176835.943571,0,queue_length,0
176835.943571,6,tick,""
176835.943573,0,tick,""
176835.943574,0,queue_length,0
176835.943578,2,sched_state,waiting
176835.943579,5,sched_state,waiting
176835.943580,7,sched_state,waiting
176835.943580,3,sched_state,waiting
176835.943581,0,queue_length,0
176835.943585,0,queue_length,0
176835.943585,2,tick,""
176835.943587,3,tick,""
176835.943588,7,tick,""
176835.943587,5,tick,""
176835.943589,6,sched_state,waiting
176835.943592,0,queue_length,0
176835.943595,0,queue_length,0
176835.943595,0,sched_state,waiting
176835.943597,6,tick,""
176835.943600,0,queue_length,0
176835.943601,0,tick,""
176835.943603,0,queue_length,0
176835.943606,0,queue_length,0
176835.943607,7,sched_state,waiting
176835.943608,0,queue_length,0
176835.943607,3,sched_state,waiting
176835.943609,5,sched_state,waiting
176835.943611,6,sched_state,waiting
176835.943614,2,sched_state,waiting
176835.943614,7,tick,""
176835.943614,3,tick,""
176835.943617,5,tick,""
176835.943618,6,tick,""
176835.943621,2,tick,""
176835.943623,0,sched_state,waiting
176835.943626,0,queue_length,0
176835.943629,0,queue_length,0
176835.943630,0,tick,""
176835.943634,0,queue_length,0
176835.943637,0,queue_length,0
176835.943637,7,sched_state,waiting
176835.943638,3,sched_state,waiting
176835.943639,0,queue_length,0
176835.943642,0,queue_length,0
176835.943642,6,sched_state,waiting
176835.943644,2,sched_state,waiting
176835.943644,7,tick,""
176835.943644,3,tick,""
176835.943647,5,sched_state,waiting
176835.943650,6,tick,""
176835.943650,2,tick,""
176835.943651,0,sched_state,waiting
176835.943652,0,queue_length,0
176835.943654,5,tick,""
176835.943655,0,queue_length,0
176835.943658,0,queue_length,0
176835.943658,0,tick,""
176835.943660,0,queue_length,0
176835.943663,0,queue_length,0
176835.943663,2,sched_state,waiting
176835.943665,0,queue_length,0
176835.943665,6,sched_state,waiting
176835.943666,7,sched_state,waiting
176835.943667,5,sched_state,waiting
176835.943670,2,tick,""
176835.943670,3,sched_state,waiting
176835.943671,6,tick,""
176835.943672,7,tick,""
176835.943674,5,tick,""
176835.943676,3,tick,""
176835.943677,0,queue_length,0
176835.943679,0,sched_state,waiting
176835.943681,0,queue_length,0
176835.943683,0,queue_length,0
176835.943685,0,queue_length,0
176835.943686,0,tick,""
176835.943687,7,sched_state,waiting
176835.943688,0,queue_length,0
176835.943691,5,sched_state,waiting
176835.943693,3,sched_state,waiting
176835.943694,2,sched_state,waiting
176835.943694,6,sched_state,waiting
176835.943695,7,tick,""
176835.943698,3,tick,""
176835.943698,5,tick,""
176835.943701,2,tick,""
176835.943701,0,queue_length,0
176835.943704,0,queue_length,0
176835.943706,6,tick,""
176835.943707,0,queue_length,0
176835.943709,0,sched_state,waiting
176835.943712,3,sched_state,waiting
176835.943716,0,queue_length,0
176835.943716,0,tick,""
176835.943718,3,tick,""
176835.943719,0,queue_length,0
176835.943721,0,queue_length,0
176835.943723,2,sched_state,waiting
176835.943724,0,queue_length,0
176835.943724,5,sched_state,waiting
176835.943726,6,sched_state,waiting
176835.943727,0,queue_length,0
176835.943730,2,tick,""
176835.943731,7,sched_state,waiting
176835.943732,6,tick,""
176835.943737,5,tick,""
176835.943731,3,sched_state,waiting
176835.943738,7,tick,""
176835.943740,0,queue_length,0
176835.943743,3,tick,""
176835.943744,0,queue_length,0
176835.943745,0,sched_state,waiting
176835.943747,0,queue_length,0
176835.943750,0,queue_length,0
176835.943752,0,tick,""
176835.943753,0,queue_length,0
176835.943755,7,sched_state,waiting
176835.943754,4,tick,""
176835.943757,3,sched_state,waiting
176835.943759,6,sched_state,waiting
176835.943760,5,sched_state,waiting
176835.943763,4,reduction,""
176835.943763,7,tick,""
176835.943763,3,tick,""
176835.943765,4,sched_state,running
176835.943765,6,tick,""
176835.943767,5,tick,""
176835.943771,0,queue_length,0
176835.943779,0,queue_length,0
176835.943781,0,queue_length,0
176835.943781,0,sched_state,waiting
176835.943783,0,queue_length,0
176835.943786,0,queue_length,0
176835.943786,7,sched_state,waiting
176835.943788,6,sched_state,waiting
176835.943788,0,tick,""
176835.943791,3,sched_state,waiting
176835.943794,6,tick,""
176835.943793,7,tick,""
176835.943796,5,sched_state,waiting
176835.943796,3,tick,""
176835.943800,0,queue_length,0
176835.943803,5,tick,""
176835.943803,0,queue_length,0
176835.943809,0,queue_length,0
176835.943810,0,sched_state,waiting
176835.943812,0,queue_length,0
176835.943814,0,queue_length,0
176835.943814,7,sched_state,waiting
176835.943816,3,sched_state,waiting
176835.943816,2,sched_state,waiting
176835.943817,0,tick,""
176835.943818,6,sched_state,waiting
176835.943821,7,tick,""
176835.943822,3,tick,""
176835.943824,6,tick,""
176835.943824,2,tick,""
176835.943827,5,sched_state,waiting
176835.943828,0,queue_length,0
176835.943831,0,queue_length,0
176835.943833,0,queue_length,0
176835.943835,5,tick,""
176835.943835,0,queue_length,0
176835.943837,7,sched_state,waiting
176835.943838,0,queue_length,0
176835.943840,0,queue_length,0
176835.943840,0,sched_state,waiting
176835.943843,2,sched_state,waiting
176835.943844,7,tick,""
176835.943845,3,sched_state,waiting
176835.943845,5,sched_state,waiting
176835.943847,0,tick,""
176835.943849,2,tick,""
176835.943851,3,tick,""
176835.943852,0,queue_length,0
176835.943853,5,tick,""
176835.943856,6,sched_state,waiting
176835.943858,0,queue_length,0
176835.943861,0,queue_length,0
176835.943864,0,queue_length,0
176835.943866,0,queue_length,0
176835.943867,6,tick,""
176835.943868,3,sched_state,waiting
176835.943869,2,sched_state,waiting
176835.943872,5,sched_state,waiting
176835.943873,7,sched_state,waiting
176835.943874,3,tick,""
176835.943876,0,sched_state,waiting
176835.943876,2,tick,""
176835.943881,0,queue_length,0
176835.943880,7,tick,""
176835.943880,5,tick,""
176835.943882,0,tick,""
176835.943884,0,queue_length,0
176835.943886,0,queue_length,0
176835.943890,6,sched_state,waiting
176835.943890,2,sched_state,waiting
176835.943891,0,queue_length,0
176835.943894,0,queue_length,0
176835.943896,0,queue_length,0
176835.943896,2,tick,""
176835.943896,7,sched_state,waiting
176835.943896,6,tick,""
176835.943902,3,sched_state,waiting
176835.943902,5,sched_state,waiting
176835.943903,0,queue_length,0
176835.943903,7,tick,""
176835.943904,0,sched_state,waiting
176835.943906,0,queue_length,0
176835.943908,3,tick,""
176835.943909,0,queue_length,0
176835.943910,5,tick,""
176835.943911,0,tick,""
176835.943913,7,sched_state,waiting
176835.943914,2,sched_state,waiting
176835.943915,0,queue_length,0
176835.943918,0,queue_length,0
176835.943918,6,sched_state,waiting
176835.943920,2,tick,""
176835.943920,0,queue_length,0
176835.943920,7,tick,""
176835.943922,5,sched_state,waiting
176835.943924,6,tick,""
176835.943925,3,sched_state,waiting
176835.943927,0,queue_length,0
176835.943928,0,sched_state,waiting
176835.943929,0,queue_length,0
176835.943929,5,tick,""
176835.943931,3,tick,""
176835.943932,0,queue_length,0
176835.943935,0,tick,""
176835.943937,2,sched_state,waiting
176835.943936,6,sched_state,waiting
176835.943942,7,sched_state,waiting
176835.943943,6,tick,""
176835.943943,2,tick,""
176835.943945,0,queue_length,0
176835.943948,0,queue_length,0
176835.943950,0,queue_length,0
176835.943950,7,tick,""
176835.943952,0,queue_length,0
176835.943951,5,sched_state,waiting
176835.943955,0,queue_length,0
176835.943957,2,sched_state,waiting
176835.943957,0,sched_state,waiting
176835.943959,6,sched_state,waiting
176835.943959,5,tick,""
176835.943960,0,queue_length,0
176835.943963,2,tick,""
176835.943965,3,sched_state,waiting
176835.943964,0,tick,""
176835.943965,6,tick,""
176835.943967,0,queue_length,0
176835.943970,3,tick,""
176835.943971,0,queue_length,0
176835.943972,7,sched_state,waiting
176835.943979,7,tick,""
176835.943981,0,queue_length,0
176835.943983,2,sched_state,waiting
176835.943984,0,queue_length,0
176835.943986,6,sched_state,waiting
176835.943987,0,queue_length,0
176835.943989,0,sched_state,waiting
176835.943990,0,queue_length,0
176835.943990,2,tick,""
176835.943992,6,tick,""
176835.943992,3,sched_state,waiting
176835.943997,5,sched_state,waiting
176835.943997,0,tick,""
176835.943997,3,tick,""
176835.944002,0,queue_length,0
176835.944004,5,tick,""
176835.944005,0,queue_length,0
176835.944006,7,sched_state,waiting
176835.944007,0,queue_length,0
