timestamp,lpu,event,value
176171.396137,0,tick,""
176171.396138,6,tick,""
176171.396147,0,queue_length,0
176171.396150,0,queue_length,0
176171.396152,0,queue_length,0
176171.396152,4,sched_state,waiting
176171.396152,7,sched_state,waiting
176171.396154,0,queue_length,0
176171.396158,5,sched_state,waiting
176171.396159,1,sched_state,waiting
176171.396162,4,tick,""
176171.396166,7,tick,""
176171.396168,0,queue_length,0
176171.396170,0,queue_length,0
176171.396171,5,tick,""
176171.396170,1,tick,""
176171.396172,0,queue_length,0
176171.396173,6,sched_state,waiting
176171.396174,0,sched_state,waiting
176171.396177,4,sched_state,waiting
176171.396179,0,queue_length,0
176171.396182,0,queue_length,0
176171.396184,6,tick,""
176171.396185,4,tick,""
176171.396187,1,sched_state,waiting
176171.396187,0,tick,""
176171.396191,0,queue_length,0
176171.396193,0,queue_length,0
176171.396193,5,sched_state,waiting
176171.396195,0,queue_length,0
176171.396196,7,sched_state,waiting
176171.396198,4,sched_state,waiting
176171.396198,6,sched_state,waiting
176171.396198,1,tick,""
176171.396204,5,tick,""
176171.396207,4,tick,""
176171.396208,7,tick,""
176171.396209,6,tick,""
176171.396208,0,queue_length,0
176171.396212,0,sched_state,waiting
176171.396214,0,queue_length,0
176171.396217,0,queue_length,0
176171.396219,0,tick,""
176171.396219,0,queue_length,0
176171.396222,0,queue_length,0
176171.396224,7,sched_state,waiting
176171.396225,0,queue_length,0
176171.396225,4,sched_state,waiting
176171.396227,6,sched_state,waiting
176171.396224,5,sched_state,waiting
176171.396231,1,sched_state,waiting
176171.396234,4,tick,""
176171.396238,6,tick,""
176171.396239,0,sched_state,waiting
176171.396238,7,tick,""
176171.396240,5,tick,""
176171.396241,1,tick,""
176171.396245,0,queue_length,0
176171.396246,0,tick,""
176171.396248,0,queue_length,0
176171.396250,0,queue_length,0
176171.396251,4,sched_state,waiting
176171.396252,0,queue_length,0
176171.396254,0,queue_length,0
176171.396255,7,sched_state,waiting
176171.396257,0,queue_length,0
176171.396256,5,sched_state,waiting
176171.396258,1,sched_state,waiting
176171.396259,4,tick,""
176171.396261,6,sched_state,waiting
176171.396264,0,sched_state,waiting
176171.396268,7,tick,""
176171.396269,5,tick,""
176171.396270,1,tick,""
176171.396271,0,tick,""
176171.396273,6,tick,""
176171.396276,0,queue_length,0
176171.396279,0,queue_length,0
176171.396280,4,sched_state,waiting
176171.396281,0,queue_length,0
176171.396283,0,queue_length,0
176171.396284,7,sched_state,waiting
176171.396285,0,queue_length,0
176171.396287,0,queue_length,0
176171.396287,1,sched_state,waiting
176171.396289,4,tick,""
176171.396293,5,sched_state,waiting
176171.396294,0,sched_state,waiting
176171.396294,6,sched_state,waiting
176171.396296,7,tick,""
176171.396298,1,tick,""
176171.396302,0,tick,""
176171.396303,0,queue_length,0
176171.396304,5,tick,""
176171.396306,6,tick,""
176171.396308,0,queue_length,0
176171.396308,4,sched_state,waiting
176171.396310,0,queue_length,0
176171.396313,0,queue_length,0
176171.396315,0,queue_length,0
176171.396315,1,sched_state,waiting
176171.396317,4,tick,""
176171.396317,0,queue_length,0
176171.396319,5,sched_state,waiting
176171.396320,0,queue_length,0
176171.396322,0,sched_state,waiting
176171.396322,6,sched_state,waiting
176171.396325,7,sched_state,waiting
176171.396329,0,tick,""
176171.396330,5,tick,""
176171.396330,1,tick,""
176171.396334,4,sched_state,waiting
176171.396334,6,tick,""
176171.396337,0,queue_length,0
176171.396338,7,tick,""
176171.396340,0,queue_length,0
176171.396342,0,queue_length,0
176171.396342,4,tick,""
176171.396343,0,sched_state,waiting
176171.396345,0,queue_length,0
176171.396348,0,queue_length,0
176171.396348,1,sched_state,waiting
176171.396350,0,queue_length,0
176171.396353,7,sched_state,waiting
176171.396355,5,sched_state,waiting
176171.396357,0,tick,""
176171.396360,1,tick,""
176171.396365,5,tick,""
176171.396365,6,sched_state,waiting
176171.396366,7,tick,""
176171.396368,0,queue_length,0
176171.396369,4,sched_state,waiting
176171.396371,0,queue_length,0
176171.396374,0,queue_length,0
176171.396375,0,sched_state,waiting
176171.396377,6,tick,""
176171.396377,4,tick,""
176171.396377,0,queue_length,0
176171.396379,5,sched_state,waiting
176171.396383,0,queue_length,0
176171.396383,1,sched_state,waiting
176171.396385,0,queue_length,0
176171.396388,4,sched_state,waiting
176171.396388,0,tick,""
176171.396390,5,tick,""
176171.396389,6,sched_state,waiting
176171.396394,1,tick,""
176171.396396,4,tick,""
176171.396397,7,sched_state,waiting
176171.396397,0,queue_length,0
176171.396401,0,queue_length,0
176171.396401,6,tick,""
176171.396404,0,queue_length,0
176171.396406,0,queue_length,0
176171.396409,0,queue_length,0
176171.396409,1,sched_state,waiting
176171.396410,4,sched_state,waiting
176171.396410,0,sched_state,waiting
176171.396411,7,tick,""
176171.396413,5,sched_state,waiting
176171.396418,4,tick,""
176171.396420,0,queue_length,0
176171.396420,1,tick,""
176171.396423,0,queue_length,0
176171.396424,5,tick,""
176171.396424,0,tick,""
176171.396426,0,queue_length,0
176171.396428,4,sched_state,waiting
176171.396428,0,queue_length,0
176171.396432,1,sched_state,waiting
176171.396432,6,sched_state,waiting
176171.396433,7,sched_state,waiting
176171.396437,4,tick,""
176171.396442,0,queue_length,0
176171.396444,0,queue_length,0
176171.396443,1,tick,""
176171.396443,5,sched_state,waiting
176171.396444,6,tick,""
176171.396446,7,tick,""
176171.396446,4,sched_state,waiting
176171.396454,5,tick,""
176171.396455,4,tick,""
176171.396455,0,queue_length,0
176171.396455,0,sched_state,waiting
176171.396459,0,queue_length,0
176171.396462,0,queue_length,0
176171.396464,0,queue_length,0
176171.396467,7,sched_state,waiting
176171.396468,1,sched_state,waiting
176171.396470,0,tick,""
176171.396477,6,sched_state,waiting
176171.396481,7,tick,""
176171.396481,1,tick,""
176171.396489,6,tick,""
176171.396491,0,queue_length,0
176171.396493,5,sched_state,waiting
176171.396494,0,queue_length,0
176171.396495,4,sched_state,waiting
176171.396497,0,queue_length,0
176171.396499,0,queue_length,0
176171.396499,0,sched_state,waiting
176171.396501,0,queue_length,0
176171.396501,7,sched_state,waiting
176171.396504,4,tick,""
176171.396504,5,tick,""
176171.396508,1,sched_state,waiting
176171.396509,0,queue_length,0
176171.396511,0,queue_length,0
176171.396513,0,tick,""
176171.396514,4,sched_state,waiting
176171.396514,7,tick,""
176171.396515,5,sched_state,waiting
176171.396520,1,tick,""
176171.396520,6,sched_state,waiting
176171.396521,0,queue_length,0
176171.396522,4,tick,""
176171.396524,0,queue_length,0
176171.396525,5,tick,""
176171.396527,0,queue_length,0
176171.396527,0,sched_state,waiting
176171.396531,0,queue_length,0
176171.396532,6,tick,""
176171.396533,0,queue_length,0
176171.396533,1,sched_state,waiting
176171.396537,0,tick,""
176171.396539,7,sched_state,waiting
176171.396540,0,queue_length,0
176171.396541,4,sched_state,waiting
176171.396544,1,tick,""
176171.396544,0,queue_length,0
176171.396550,4,tick,""
176171.396550,6,sched_state,waiting
176171.396552,7,tick,""
176171.396554,0,sched_state,waiting
176171.396555,0,queue_length,0
176171.396556,0,queue_length,0
176171.396558,0,queue_length,0
176171.396561,4,sched_state,waiting
176171.396562,6,tick,""
176171.396563,7,sched_state,waiting
176171.396565,0,tick,""
176171.396569,4,tick,""
176171.396569,0,queue_length,0
176171.396572,0,queue_length,0
176171.396572,1,sched_state,waiting
176171.396575,0,queue_length,0
176171.396576,7,tick,""
176171.396578,4,sched_state,waiting
176171.396579,6,sched_state,waiting
176171.396585,0,sched_state,waiting
176171.396587,4,tick,""
176171.396588,1,tick,""
176171.396591,0,queue_length,0
176171.396591,6,tick,""
176171.396593,0,queue_length,0
176171.396595,0,queue_length,0
176171.396596,0,queue_length,0
176171.396598,0,tick,""
176171.396599,1,sched_state,waiting
176171.396603,0,queue_length,0
176171.396605,6,sched_state,waiting
176171.396606,7,sched_state,waiting
176171.396607,4,sched_state,waiting
176171.396609,5,sched_state,waiting
176171.396610,1,tick,""
176171.396616,4,tick,""
176171.396617,0,queue_length,0
176171.396617,6,tick,""
176171.396620,5,tick,""
176171.396619,7,tick,""
176171.396621,0,sched_state,waiting
176171.396622,0,queue_length,0
176171.396625,0,queue_length,0
176171.396628,0,queue_length,0
176171.396629,0,tick,""
176171.396630,6,sched_state,waiting
176171.396631,0,queue_length,0
176171.396634,4,sched_state,waiting
176171.396633,5,sched_state,waiting
176171.396634,0,queue_length,0
176171.396636,7,sched_state,waiting
176171.396639,1,sched_state,waiting
176171.396642,6,tick,""
176171.396643,4,tick,""
176171.396644,5,tick,""
176171.396648,0,sched_state,waiting
176171.396649,7,tick,""
176171.396650,0,queue_length,0
176171.396650,1,tick,""
176171.396653,0,queue_length,0
176171.396656,0,queue_length,0
176171.396656,0,tick,""
176171.396658,0,queue_length,0
176171.396661,4,sched_state,waiting
176171.396661,0,queue_length,0
176171.396661,5,sched_state,waiting
176171.396663,7,sched_state,waiting
176171.396664,0,queue_length,0
176171.396666,1,sched_state,waiting
176171.396669,6,sched_state,waiting
176171.396670,4,tick,""
176171.396673,5,tick,""
176171.396675,0,queue_length,0
176171.396676,7,tick,""
176171.396678,0,sched_state,waiting
176171.396678,1,tick,""
176171.396681,6,tick,""
176171.396681,0,queue_length,0
176171.396684,0,queue_length,0
176171.396685,0,tick,""
176171.396687,0,queue_length,0
176171.396689,0,queue_length,0
176171.396689,4,sched_state,waiting
176171.396689,7,sched_state,waiting
176171.396692,0,queue_length,0
176171.396691,1,sched_state,waiting
176171.396694,6,sched_state,waiting
176171.396696,5,sched_state,waiting
176171.396698,4,tick,""
176171.396702,7,tick,""
176171.396702,0,queue_length,0
176171.396703,1,tick,""
176171.396706,0,sched_state,waiting
176171.396705,6,tick,""
176171.396706,5,tick,""
176171.396710,0,queue_length,0
176171.396713,0,tick,""
176171.396713,0,queue_length,0
176171.396716,0,queue_length,0
176171.396718,4,sched_state,waiting
176171.396718,0,queue_length,0
176171.396720,6,sched_state,waiting
176171.396719,1,sched_state,waiting
176171.396723,7,sched_state,waiting
176171.396726,4,tick,""
176171.396731,0,queue_length,0
176171.396732,6,tick,""
176171.396732,0,queue_length,0
176171.396732,1,tick,""
176171.396733,5,sched_state,waiting
176171.396735,0,sched_state,waiting
176171.396736,7,tick,""
176171.396739,0,queue_length,0
176171.396742,0,queue_length,0
176171.396743,0,tick,""
176171.396743,5,tick,""
176171.396744,0,queue_length,0
176171.396747,1,sched_state,waiting
176171.396747,0,queue_length,0
176171.396747,4,sched_state,waiting
176171.396749,7,sched_state,waiting
176171.396753,6,sched_state,waiting
176171.396753,0,queue_length,0
176171.396756,4,tick,""
176171.396758,1,tick,""
176171.396758,5,sched_state,waiting
176171.396760,0,sched_state,waiting
176171.396762,7,tick,""
176171.396765,6,tick,""
176171.396764,0,queue_length,0
176171.396768,0,tick,""
176171.396768,0,queue_length,0
176171.396769,5,tick,""
176171.396770,0,queue_length,0
176171.396772,4,sched_state,waiting
176171.396773,0,queue_length,0
176171.396776,7,sched_state,waiting
176171.396778,1,sched_state,waiting
176171.396780,4,tick,""
176171.396786,0,queue_length,0
176171.396787,0,queue_length,0
176171.396788,6,sched_state,waiting
176171.396789,0,queue_length,0
176171.396789,7,tick,""
176171.396790,1,tick,""
176171.396791,0,sched_state,waiting
176171.396791,5,sched_state,waiting
176171.396799,0,tick,""
176171.396799,6,tick,""
176171.396802,5,tick,""
176171.396804,4,sched_state,waiting
176171.396804,0,queue_length,0
176171.396807,0,queue_length,0
176171.396810,0,queue_length,0
176171.396813,4,tick,""
176171.396813,1,sched_state,waiting
176171.396815,7,sched_state,waiting
176171.396818,0,queue_length,0
176171.396820,0,queue_length,0
176171.396821,0,queue_length,0
176171.396822,6,sched_state,waiting
176171.396824,0,sched_state,waiting
176171.396823,5,sched_state,waiting
176171.396825,1,tick,""
176171.396828,7,tick,""
176171.396831,0,tick,""
176171.396832,0,queue_length,0
176171.396834,5,tick,""
176171.396834,6,tick,""
176171.396836,4,sched_state,waiting
176171.396835,0,queue_length,0
176171.396841,0,queue_length,0
176171.396842,2,tick,""
176171.396844,4,tick,""
176171.396844,0,queue_length,0
176171.396844,7,sched_state,waiting
176171.396847,0,queue_length,0
176171.396849,5,sched_state,waiting
176171.396849,0,sched_state,waiting
176171.396850,0,queue_length,0
176171.396852,6,sched_state,waiting
176171.396854,1,sched_state,waiting
176171.396857,0,tick,""
176171.396857,7,tick,""
176171.396859,5,tick,""
176171.396859,2,reduction,""
176171.396861,4,sched_state,waiting
176171.396862,2,sched_state,running
176171.396863,6,tick,""
176171.396864,0,queue_length,0
176171.396866,1,tick,""
176171.396868,0,queue_length,0
176171.396869,4,tick,""
176171.396870,0,queue_length,0
176171.396872,0,sched_state,waiting
176171.396873,0,queue_length,0
176171.396876,5,sched_state,waiting
176171.396877,0,queue_length,0
176171.396879,0,queue_length,0
176171.396881,1,sched_state,waiting
176171.396883,4,sched_state,waiting
176171.396884,7,sched_state,waiting
176171.396886,0,tick,""
176171.396887,5,tick,""
176171.396891,4,tick,""
176171.396892,1,tick,""
176171.396893,0,queue_length,0
176171.396894,6,sched_state,waiting
176171.396897,0,queue_length,0
176171.396897,7,tick,""
176171.396900,0,queue_length,0
176171.396901,0,sched_state,waiting
176171.396902,0,queue_length,0
176171.396904,4,sched_state,waiting
176171.396905,0,queue_length,0
176171.396906,6,tick,""
176171.396909,7,sched_state,waiting
176171.396910,5,sched_state,waiting
176171.396913,4,tick,""
176171.396914,0,tick,""
176171.396915,0,queue_length,0
176171.396919,0,queue_length,0
176171.396921,5,tick,""
176171.396921,0,queue_length,0
176171.396922,1,sched_state,waiting
176171.396922,7,tick,""
176171.396922,4,sched_state,waiting
176171.396926,6,sched_state,waiting
176171.396928,0,queue_length,0
176171.396931,0,queue_length,0
176171.396931,4,tick,""
176171.396931,0,sched_state,waiting
176171.396936,5,sched_state,waiting
176171.396936,0,queue_length,0
176171.396936,1,tick,""
176171.396937,6,tick,""
176171.396941,4,sched_state,waiting
176171.396943,0,queue_length,0
176171.396946,5,tick,""
176171.396946,0,tick,""
176171.396946,0,queue_length,0
176171.396950,4,tick,""
176171.396951,6,sched_state,waiting
176171.396953,0,queue_length,0
176171.396952,1,sched_state,waiting
176171.396954,7,sched_state,waiting
176171.396956,0,queue_length,0
176171.396958,0,queue_length,0
176171.396962,4,sched_state,waiting
176171.396962,5,sched_state,waiting
176171.396963,6,tick,""
176171.396964,1,tick,""
176171.396969,7,tick,""
176171.396971,4,tick,""
176171.396971,0,queue_length,0
176171.396972,0,sched_state,waiting
176171.396972,5,tick,""
176171.396974,0,queue_length,0
176171.396977,0,queue_length,0
176171.396979,0,queue_length,0
176171.396982,0,queue_length,0
176171.396982,7,sched_state,waiting
176171.396983,4,sched_state,waiting
176171.396985,0,tick,""
176171.396986,1,sched_state,waiting
176171.396992,4,tick,""
176171.396991,6,sched_state,waiting
176171.396995,7,tick,""
176171.396996,0,queue_length,0
176171.396998,0,queue_length,0
176171.396998,1,tick,""
176171.396998,5,sched_state,waiting
176171.397000,0,queue_length,0
176171.397003,6,tick,""
176171.397004,4,sched_state,waiting
176171.397005,0,sched_state,waiting
176171.397006,0,queue_length,0
176171.397008,5,tick,""
176171.397009,0,queue_length,0
176171.397013,4,tick,""
176171.397014,6,sched_state,waiting
176171.397015,1,sched_state,waiting
176171.397016,0,queue_length,0
176171.397019,0,queue_length,0
176171.397019,0,tick,""
176171.397023,5,sched_state,waiting
176171.397024,4,sched_state,waiting
176171.397026,6,tick,""
176171.397027,1,tick,""
176171.397028,7,sched_state,waiting
176171.397032,4,tick,""
176171.397033,0,queue_length,0
176171.397034,5,tick,""
176171.397037,0,queue_length,0
176171.397039,0,queue_length,0
176171.397039,0,sched_state,waiting
176171.397041,0,queue_length,0
176171.397041,7,tick,""
176171.397044,1,sched_state,waiting
176171.397046,6,sched_state,waiting
176171.397047,0,tick,""
176171.397051,0,queue_length,0
176171.397052,4,sched_state,waiting
176171.397054,0,queue_length,0
176171.397055,1,tick,""
176171.397056,5,sched_state,waiting
176171.397057,0,queue_length,0
176171.397057,6,tick,""
176171.397060,4,tick,""
176171.397064,7,sched_state,waiting
176171.397066,0,sched_state,waiting
176171.397066,0,queue_length,0
176171.397066,5,tick,""
176171.397069,0,queue_length,0
176171.397071,0,queue_length,0
176171.397072,0,queue_length,0
176171.397073,6,sched_state,waiting
176171.397075,4,sched_state,waiting
176171.397077,7,tick,""
176171.397080,0,tick,""
176171.397083,4,tick,""
176171.397085,6,tick,""
176171.397086,0,queue_length,0
176171.397088,5,sched_state,waiting
176171.397088,1,sched_state,waiting
176171.397090,0,queue_length,0
176171.397093,0,queue_length,0
176171.397099,0,queue_length,0
176171.397100,5,tick,""
176171.397101,4,sched_state,waiting
176171.397104,1,tick,""
176171.397106,6,sched_state,waiting
176171.397107,7,sched_state,waiting
176171.397109,4,tick,""
176171.397109,0,queue_length,0
176171.397112,0,sched_state,waiting
176171.397113,0,queue_length,0
176171.397115,0,queue_length,0
176171.397117,6,tick,""
176171.397119,4,sched_state,waiting
176171.397119,5,sched_state,waiting
176171.397120,7,tick,""
176171.397125,0,tick,""
176171.397125,0,queue_length,0
176171.397127,4,tick,""
176171.397128,0,queue_length,0
176171.397130,5,tick,""
176171.397131,0,queue_length,0
176171.397133,1,sched_state,waiting
176171.397134,0,queue_length,0
176171.397134,7,sched_state,waiting
176171.397136,0,queue_length,0
176171.397137,4,sched_state,waiting
176171.397139,0,sched_state,waiting
176171.397141,6,sched_state,waiting
176171.397145,1,tick,""
176171.397146,4,tick,""
176171.397148,7,tick,""
176171.397151,0,tick,""
176171.397152,0,queue_length,0
176171.397153,6,tick,""
176171.397155,0,queue_length,0
176171.397158,0,queue_length,0
176171.397159,5,sched_state,waiting
176171.397161,0,queue_length,0
176171.397163,0,queue_length,0
176171.397163,7,sched_state,waiting
176171.397168,6,sched_state,waiting
176171.397168,1,sched_state,waiting
176171.397170,5,tick,""
176171.397176,0,sched_state,waiting
176171.397176,7,tick,""
176171.397179,1,tick,""
176171.397179,6,tick,""
176171.397183,0,queue_length,0
176171.397186,0,queue_length,0
176171.397189,0,queue_length,0
176171.397191,0,queue_length,0
176171.397191,0,tick,""
176171.397194,1,sched_state,waiting
176171.397197,6,sched_state,waiting
176171.397197,7,sched_state,waiting
176171.397199,5,sched_state,waiting
176171.397205,1,tick,""
176171.397207,4,sched_state,waiting
176171.397208,6,tick,""
176171.397210,5,tick,""
176171.397210,7,tick,""
176171.397215,0,queue_length,0
176171.397216,4,tick,""
176171.397218,0,queue_length,0
176171.397221,0,queue_length,0
176171.397221,0,sched_state,waiting
176171.397223,0,queue_length,0
176171.397226,0,queue_length,0
176171.397226,6,sched_state,waiting
176171.397228,0,queue_length,0
176171.397231,7,sched_state,waiting
176171.397232,4,sched_state,waiting
176171.397234,0,tick,""
176171.397233,1,sched_state,waiting
176171.397238,6,tick,""
176171.397241,4,tick,""
176171.397241,5,sched_state,waiting
176171.397244,7,tick,""
176171.397244,0,queue_length,0
176171.397246,1,tick,""
176171.397247,0,queue_length,0
176171.397250,0,queue_length,0
176171.397251,5,tick,""
176171.397252,0,queue_length,0
176171.397254,0,sched_state,waiting
176171.397255,0,queue_length,0
176171.397257,0,queue_length,0
176171.397257,4,sched_state,waiting
176171.397261,1,sched_state,waiting
176171.397262,6,sched_state,waiting
176171.397261,5,sched_state,waiting
176171.397266,4,tick,""
176171.397267,0,tick,""
176171.397271,0,queue_length,0
176171.397273,0,queue_length,0
176171.397274,5,tick,""
176171.397274,1,tick,""
176171.397274,6,tick,""
176171.397275,7,sched_state,waiting
176171.397279,4,sched_state,waiting
176171.397281,0,queue_length,0
176171.397283,0,sched_state,waiting
176171.397285,0,queue_length,0
176171.397287,0,queue_length,0
176171.397288,4,tick,""
176171.397289,7,tick,""
176171.397293,6,sched_state,waiting
176171.397294,0,queue_length,0
176171.397294,1,sched_state,waiting
176171.397295,0,tick,""
176171.397296,0,queue_length,0
176171.397300,4,sched_state,waiting
176171.397301,7,sched_state,waiting
176171.397303,5,sched_state,waiting
176171.397305,6,tick,""
176171.397306,1,tick,""
176171.397308,4,tick,""
176171.397313,0,queue_length,0
176171.397314,7,tick,""
176171.397314,5,tick,""
176171.397316,0,queue_length,0
176171.397318,0,queue_length,0
176171.397320,0,queue_length,0
176171.397320,0,sched_state,waiting
176171.397323,0,queue_length,0
176171.397325,4,sched_state,waiting
176171.397328,6,sched_state,waiting
176171.397334,4,tick,""
176171.397334,0,tick,""
176171.397339,0,queue_length,0
176171.397339,6,tick,""
176171.397341,0,queue_length,0
176171.397342,0,queue_length,0
176171.397341,7,sched_state,waiting
176171.397342,5,sched_state,waiting
176171.397343,1,sched_state,waiting
176171.397345,4,sched_state,waiting
176171.397349,0,sched_state,waiting
176171.397354,4,tick,""
176171.397355,5,tick,""
176171.397355,7,tick,""
176171.397356,1,tick,""
176171.397357,0,queue_length,0
176171.397359,0,queue_length,0
176171.397361,0,queue_length,0
176171.397363,0,tick,""
176171.397365,5,sched_state,waiting
176171.397362,0,queue_length,0
176171.397370,4,sched_state,waiting
176171.397371,6,sched_state,waiting
176171.397377,5,tick,""
176171.397378,4,tick,""
176171.397383,0,queue_length,0
176171.397384,6,tick,""
176171.397385,0,queue_length,0
176171.397386,0,queue_length,0
176171.397386,1,sched_state,waiting
176171.397388,0,queue_length,0
176171.397388,7,sched_state,waiting
176171.397390,0,queue_length,0
176171.397390,5,sched_state,waiting
176171.397391,0,sched_state,waiting
176171.397393,4,sched_state,waiting
176171.397398,1,tick,""
176171.397405,0,queue_length,0
176171.397405,0,tick,""
176171.397402,4,tick,""
176171.397402,5,tick,""
176171.397411,0,queue_length,0
176171.397415,4,sched_state,waiting
176171.397415,1,sched_state,waiting
176171.397419,0,queue_length,0
176171.397420,6,sched_state,waiting
176171.397421,0,queue_length,0
176171.397424,4,tick,""
176171.397425,5,sched_state,waiting
176171.397401,7,tick,""
176171.397427,1,tick,""
176171.397429,0,queue_length,0
176171.397432,4,sched_state,waiting
176171.397432,6,tick,""
176171.397436,5,tick,""
176171.397439,0,queue_length,0
176171.397441,4,tick,""
176171.397441,0,sched_state,waiting
176171.397443,0,queue_length,0
176171.397445,0,queue_length,0
176171.397445,1,sched_state,waiting
176171.397449,0,queue_length,0
176171.397451,0,queue_length,0
176171.397454,5,sched_state,waiting
176171.397455,4,sched_state,waiting
176171.397457,7,sched_state,waiting
176171.397458,1,tick,""
176171.397459,0,tick,""
176171.397464,4,tick,""
176171.397464,5,tick,""
176171.397466,0,queue_length,0
176171.397467,6,sched_state,waiting
176171.397469,0,queue_length,0
176171.397470,7,tick,""
176171.397472,0,queue_length,0
176171.397476,4,sched_state,waiting
176171.397476,0,queue_length,0
176171.397479,6,tick,""
176171.397480,0,queue_length,0
176171.397480,0,sched_state,waiting
176171.397481,5,sched_state,waiting
176171.397485,1,sched_state,waiting
176171.397486,4,tick,""
176171.397487,0,queue_length,0
176171.397490,0,queue_length,0
176171.397492,5,tick,""
176171.397493,4,sched_state,waiting
176171.397494,0,tick,""
176171.397495,6,sched_state,waiting
176171.397496,1,tick,""
176171.397499,0,queue_length,0
176171.397502,4,tick,""
176171.397502,0,queue_length,0
176171.397502,7,sched_state,waiting
176171.397506,0,queue_length,0
176171.397506,6,tick,""
176171.397508,0,sched_state,waiting
176171.397509,0,queue_length,0
176171.397512,1,sched_state,waiting
176171.397512,0,queue_length,0
176171.397516,0,tick,""
176171.397516,7,tick,""
176171.397517,5,sched_state,waiting
176171.397518,6,sched_state,waiting
176171.397522,4,sched_state,waiting
176171.397523,1,tick,""
176171.397524,0,queue_length,0
176171.397528,0,queue_length,0
176171.397528,5,tick,""
176171.397530,0,queue_length,0
176171.397531,4,tick,""
176171.397530,6,tick,""
176171.397532,0,sched_state,waiting
176171.397535,0,queue_length,0
176171.397538,0,queue_length,0
176171.397541,5,sched_state,waiting
176171.397541,0,queue_length,0
176171.397542,4,sched_state,waiting
176171.397546,6,sched_state,waiting
176171.397547,7,sched_state,waiting
176171.397548,0,tick,""
176171.397551,5,tick,""
176171.397551,4,tick,""
176171.397557,0,queue_length,0
176171.397557,1,sched_state,waiting
176171.397558,6,tick,""
176171.397559,7,tick,""
176171.397560,0,queue_length,0
176171.397562,0,queue_length,0
176171.397565,0,queue_length,0
176171.397567,0,queue_length,0
176171.397568,4,sched_state,waiting
176171.397573,5,sched_state,waiting
176171.397573,0,sched_state,waiting
176171.397574,6,sched_state,waiting
176171.397577,4,tick,""
176171.397582,0,queue_length,0
176171.397583,5,tick,""
176171.397583,1,tick,""
176171.397585,4,sched_state,waiting
176171.397586,6,tick,""
176171.397587,0,tick,""
176171.397591,0,queue_length,0
176171.397594,4,tick,""
176171.397595,0,queue_length,0
176171.397596,7,sched_state,waiting
176171.397597,5,sched_state,waiting
176171.397598,0,queue_length,0
176171.397603,6,sched_state,waiting
176171.397604,0,queue_length,0
176171.397607,0,queue_length,0
176171.397608,5,tick,""
176171.397610,7,tick,""
176171.397610,4,sched_state,waiting
176171.397613,1,sched_state,waiting
176171.397614,6,tick,""
176171.397616,0,sched_state,waiting
176171.397617,0,queue_length,0
176171.397617,2,tick,""
176171.397619,4,tick,""
176171.397620,0,queue_length,0
176171.397623,0,queue_length,0
176171.397625,1,tick,""
176171.397625,2,reduction,""
176171.397626,0,queue_length,0
176171.397628,2,sched_state,running
176171.397628,6,sched_state,waiting
176171.397628,0,tick,""
176171.397632,4,sched_state,waiting
176171.397633,7,sched_state,waiting
176171.397636,0,queue_length,0
176171.397636,5,sched_state,waiting
176171.397640,0,queue_length,0
176171.397641,4,tick,""
176171.397640,6,tick,""
176171.397645,1,sched_state,waiting
176171.397646,7,tick,""
176171.397646,0,sched_state,waiting
176171.397648,0,queue_length,0
176171.397651,0,queue_length,0
176171.397648,5,tick,""
176171.397654,0,queue_length,0
176171.397655,0,tick,""
176171.397657,0,queue_length,0
176171.397657,1,tick,""
176171.397660,4,sched_state,waiting
176171.397659,7,sched_state,waiting
176171.397663,6,sched_state,waiting
176171.397666,0,queue_length,0
176171.397667,5,sched_state,waiting
176171.397669,0,queue_length,0
176171.397670,4,tick,""
176171.397672,7,tick,""
176171.397673,1,sched_state,waiting
176171.397674,6,tick,""
176171.397675,0,sched_state,waiting
176171.397678,5,tick,""
176171.397682,0,tick,""
176171.397684,1,tick,""
176171.397778,0,queue_length,0
176171.397783,0,queue_length,0
176171.397786,0,queue_length,0
176171.397785,4,sched_state,waiting
176171.397792,0,queue_length,0
176171.397795,0,queue_length,0
176171.397797,0,queue_length,0
176171.397802,4,tick,""
176171.397801,1,sched_state,waiting
176171.397801,5,sched_state,waiting
176171.397803,6,sched_state,waiting
176171.397803,7,sched_state,waiting
176171.397809,0,sched_state,waiting
176171.397814,5,tick,""
176171.397814,1,tick,""
176171.397816,6,tick,""
176171.397817,0,tick,""
176171.397817,7,tick,""
176171.397825,0,queue_length,0
176171.397829,0,queue_length,0
176171.397832,0,queue_length,0
176171.397834,0,queue_length,0
176171.397834,1,sched_state,waiting
176171.397837,0,queue_length,0
176171.397839,0,queue_length,0
176171.397839,6,sched_state,waiting
176171.397845,5,sched_state,waiting
176171.397845,1,tick,""
176171.397845,7,sched_state,waiting
176171.397851,6,tick,""
176171.397853,0,sched_state,waiting
176171.397856,5,tick,""
176171.397858,0,queue_length,0
176171.397858,7,tick,""
176171.397861,0,queue_length,0
176171.397864,0,queue_length,0
176171.397866,0,queue_length,0
176171.397870,5,sched_state,waiting
176171.397870,0,tick,""
176171.397871,6,sched_state,waiting
176171.397881,5,tick,""
176171.397882,1,sched_state,waiting
176171.397883,6,tick,""
176171.397884,4,sched_state,waiting
176171.397888,0,queue_length,0
176171.397891,0,queue_length,0
176171.397894,4,tick,""
176171.397871,7,sched_state,waiting
176171.397894,0,queue_length,0
