timestamp,lpu,event,value
176950.487773,2,sched_state,waiting
176950.487775,1,sched_state,waiting
176950.487776,5,tick,""
176950.487780,2,tick,""
176950.487780,3,tick,""
176950.487782,0,queue_length,0
176950.487782,1,tick,""
176950.487785,0,queue_length,0
176950.487787,0,sched_state,waiting
176950.487788,0,queue_length,0
176950.487791,0,queue_length,0
176950.487793,0,queue_length,0
176950.487796,3,sched_state,waiting
176950.487798,5,sched_state,waiting
176950.487798,1,sched_state,waiting
176950.487799,0,tick,""
176950.487803,3,tick,""
176950.487806,5,tick,""
176950.487806,1,tick,""
176950.487806,2,sched_state,waiting
176950.487810,0,queue_length,0
176950.487813,0,queue_length,0
176950.487814,2,tick,""
176950.487815,6,sched_state,waiting
176950.487818,0,sched_state,waiting
176950.487820,0,queue_length,0
176950.487822,6,tick,""
176950.487823,0,queue_length,0
176950.487825,0,queue_length,0
176950.487825,5,sched_state,waiting
176950.487828,0,queue_length,0
176950.487830,0,tick,""
176950.487830,2,sched_state,waiting
176950.487832,6,sched_state,waiting
176950.487833,3,sched_state,waiting
176950.487835,5,tick,""
176950.487837,2,tick,""
176950.487838,1,sched_state,waiting
176950.487839,6,tick,""
176950.487841,3,tick,""
176950.487843,0,queue_length,0
176950.487846,1,tick,""
176950.487846,0,queue_length,0
176950.487850,0,queue_length,0
176950.487850,0,sched_state,waiting
176950.487853,0,queue_length,0
176950.487856,0,queue_length,0
176950.487856,2,sched_state,waiting
176950.487857,6,sched_state,waiting
176950.487858,0,queue_length,0
176950.487859,0,tick,""
176950.487863,1,sched_state,waiting
176950.487863,5,sched_state,waiting
176950.487864,2,tick,""
176950.487864,6,tick,""
176950.487868,3,sched_state,waiting
176950.487871,1,tick,""
176950.487871,5,tick,""
176950.487871,0,queue_length,0
176950.487875,0,queue_length,0
176950.487877,3,tick,""
176950.487881,0,queue_length,0
176950.487881,0,sched_state,waiting
176950.487884,0,queue_length,0
176950.487887,2,sched_state,waiting
176950.487887,0,queue_length,0
176950.487890,0,queue_length,0
176950.487889,5,sched_state,waiting
176950.487894,2,tick,""
176950.487894,6,sched_state,waiting
176950.487895,0,tick,""
176950.487894,3,sched_state,waiting
176950.487897,5,tick,""
176950.487901,6,tick,""
176950.487901,0,queue_length,0
176950.487903,3,tick,""
176950.487904,0,queue_length,0
176950.487904,1,sched_state,waiting
176950.487906,0,queue_length,0
176950.487909,0,queue_length,0
176950.487910,0,sched_state,waiting
176950.487912,0,queue_length,0
176950.487911,1,tick,""
176950.487911,5,sched_state,waiting
176950.487917,3,sched_state,waiting
176950.487918,2,sched_state,waiting
176950.487919,5,tick,""
176950.487919,0,queue_length,0
176950.487923,0,tick,""
176950.487924,1,sched_state,waiting
176950.487925,3,tick,""
176950.487925,2,tick,""
176950.487925,0,queue_length,0
176950.487929,0,queue_length,0
176950.487931,6,sched_state,waiting
176950.487931,1,tick,""
176950.487934,0,queue_length,0
176950.487937,0,queue_length,0
176950.487940,0,queue_length,0
176950.487940,2,sched_state,waiting
176950.487942,3,sched_state,waiting
176950.487941,0,sched_state,waiting
176950.487944,6,tick,""
176950.487947,2,tick,""
176950.487947,5,sched_state,waiting
176950.487950,3,tick,""
176950.487952,0,queue_length,0
176950.487955,5,tick,""
176950.487956,0,queue_length,0
176950.487957,0,tick,""
176950.487959,0,queue_length,0
176950.487961,2,sched_state,waiting
176950.487962,0,queue_length,0
176950.487964,0,queue_length,0
176950.487965,3,sched_state,waiting
176950.487966,1,sched_state,waiting
176950.487967,5,sched_state,waiting
176950.487967,2,tick,""
176950.487969,6,sched_state,waiting
176950.487973,3,tick,""
176950.487973,1,tick,""
176950.487974,5,tick,""
176950.487974,0,queue_length,0
176950.487975,6,tick,""
176950.487980,2,sched_state,waiting
176950.487983,0,queue_length,0
176950.487983,0,sched_state,waiting
176950.487986,0,queue_length,0
176950.487988,2,tick,""
176950.487989,0,queue_length,0
176950.487991,0,queue_length,0
176950.487994,6,sched_state,waiting
176950.487994,0,queue_length,0
176950.487996,0,tick,""
176950.487996,5,sched_state,waiting
176950.487999,2,sched_state,waiting
176950.488001,6,tick,""
176950.488001,3,sched_state,waiting
176950.488003,5,tick,""
176950.488005,1,sched_state,waiting
176950.488006,2,tick,""
176950.488010,3,tick,""
176950.488011,0,queue_length,0
176950.488011,1,tick,""
176950.488014,0,queue_length,0
176950.488017,0,queue_length,0
176950.488019,0,sched_state,waiting
176950.488019,4,tick,""
176950.488019,0,queue_length,0
176950.488022,0,queue_length,0
176950.488024,0,queue_length,0
176950.488024,2,sched_state,waiting
176950.488026,0,tick,""
176950.488027,3,sched_state,waiting
176950.488029,5,sched_state,waiting
176950.488031,2,tick,""
176950.488033,4,reduction,""
176950.488033,1,sched_state,waiting
176950.488035,4,sched_state,running
176950.488035,3,tick,""
176950.488036,5,tick,""
176950.488040,1,tick,""
176950.488036,0,queue_length,0
176950.488046,0,queue_length,0
176950.488049,0,queue_length,0
176950.488049,0,sched_state,waiting
176950.488051,0,queue_length,0
176950.488054,0,queue_length,0
176950.488054,3,sched_state,waiting
176950.488056,5,sched_state,waiting
176950.488057,0,tick,""
176950.488062,2,sched_state,waiting
176950.488062,3,tick,""
176950.488063,5,tick,""
176950.488064,1,sched_state,waiting
176950.488069,2,tick,""
176950.488070,0,queue_length,0
176950.488071,6,sched_state,waiting
176950.488071,1,tick,""
176950.488074,0,queue_length,0
176950.488078,6,tick,""
176950.488076,0,queue_length,0
176950.488078,0,sched_state,waiting
176950.488082,0,queue_length,0
176950.488084,0,queue_length,0
176950.488084,5,sched_state,waiting
176950.488087,0,queue_length,0
176950.488088,1,sched_state,waiting
176950.488091,5,tick,""
176950.488093,6,sched_state,waiting
176950.488093,3,sched_state,waiting
176950.488094,0,tick,""
176950.488095,1,tick,""
176950.488098,0,queue_length,0
176950.488100,6,tick,""
176950.488101,0,queue_length,0
176950.488101,3,tick,""
176950.488102,2,sched_state,waiting
176950.488104,0,queue_length,0
176950.488107,0,queue_length,0
176950.488114,1,sched_state,waiting
176950.488115,0,queue_length,0
176950.488115,2,tick,""
176950.488116,0,sched_state,waiting
176950.488121,5,sched_state,waiting
176950.488121,1,tick,""
176950.488123,3,sched_state,waiting
176950.488125,0,queue_length,0
176950.488129,5,tick,""
176950.488129,0,tick,""
176950.488130,0,queue_length,0
176950.488132,3,tick,""
176950.488135,1,sched_state,waiting
176950.488136,2,sched_state,waiting
176950.488137,0,queue_length,0
176950.488138,6,sched_state,waiting
176950.488142,0,queue_length,0
176950.488143,1,tick,""
176950.488143,2,tick,""
176950.488144,6,tick,""
176950.488148,0,queue_length,0
176950.488150,0,queue_length,0
176950.488152,0,sched_state,waiting
176950.488153,0,queue_length,0
176950.488153,3,sched_state,waiting
176950.488156,0,queue_length,0
176950.488158,2,sched_state,waiting
176950.488160,6,sched_state,waiting
176950.488160,0,tick,""
176950.488160,5,sched_state,waiting
176950.488162,3,tick,""
176950.488166,2,tick,""
176950.488166,6,tick,""
176950.488167,1,sched_state,waiting
176950.488168,5,tick,""
176950.488169,0,queue_length,0
176950.488173,0,queue_length,0
176950.488174,1,tick,""
176950.488175,0,queue_length,0
176950.488175,0,sched_state,waiting
176950.488178,0,queue_length,0
176950.488181,0,queue_length,0
176950.488180,6,sched_state,waiting
176950.488183,0,queue_length,0
176950.488185,5,sched_state,waiting
176950.488187,6,tick,""
176950.488187,1,sched_state,waiting
176950.488188,3,sched_state,waiting
176950.488189,0,tick,""
176950.488193,5,tick,""
176950.488194,1,tick,""
176950.488196,2,sched_state,waiting
176950.488197,3,tick,""
176950.488195,0,queue_length,0
176950.488200,0,queue_length,0
176950.488203,2,tick,""
176950.488203,0,queue_length,0
176950.488205,0,queue_length,0
176950.488207,0,sched_state,waiting
176950.488208,0,queue_length,0
176950.488208,5,sched_state,waiting
176950.488210,1,sched_state,waiting
176950.488210,0,queue_length,0
176950.488215,6,sched_state,waiting
176950.488215,2,sched_state,waiting
176950.488215,5,tick,""
176950.488215,0,tick,""
176950.488216,1,tick,""
176950.488222,2,tick,""
176950.488222,6,tick,""
176950.488224,0,queue_length,0
176950.488226,3,sched_state,waiting
176950.488227,0,queue_length,0
176950.488230,0,queue_length,0
176950.488229,1,sched_state,waiting
176950.488232,0,queue_length,0
176950.488234,3,tick,""
176950.488235,0,queue_length,0
176950.488237,1,tick,""
176950.488237,6,sched_state,waiting
176950.488240,2,sched_state,waiting
176950.488244,5,sched_state,waiting
176950.488245,6,tick,""
176950.488246,2,tick,""
176950.488247,0,sched_state,waiting
176950.488250,0,queue_length,0
176950.488252,5,tick,""
176950.488253,0,queue_length,0
176950.488255,0,queue_length,0
176950.488256,0,tick,""
176950.488258,0,queue_length,0
176950.488260,6,sched_state,waiting
176950.488260,0,queue_length,0
176950.488262,2,sched_state,waiting
176950.488263,0,queue_length,0
176950.488266,5,sched_state,waiting
176950.488267,6,tick,""
176950.488268,3,sched_state,waiting
176950.488269,2,tick,""
176950.488269,1,sched_state,waiting
176950.488273,5,tick,""
176950.488275,0,queue_length,0
176950.488275,0,sched_state,waiting
176950.488276,3,tick,""
176950.488276,1,tick,""
176950.488278,0,queue_length,0
176950.488280,0,queue_length,0
176950.488285,0,queue_length,0
176950.488285,5,sched_state,waiting
176950.488288,0,queue_length,0
176950.488290,0,tick,""
176950.488291,3,sched_state,waiting
176950.488292,1,sched_state,waiting
176950.488293,6,sched_state,waiting
176950.488293,5,tick,""
176950.488299,3,tick,""
176950.488298,2,sched_state,waiting
176950.488299,1,tick,""
176950.488300,0,queue_length,0
176950.488303,0,queue_length,0
176950.488305,0,queue_length,0
176950.488306,2,tick,""
176950.488306,6,tick,""
176950.488308,0,queue_length,0
176950.488308,0,sched_state,waiting
176950.488311,0,queue_length,0
176950.488314,0,queue_length,0
176950.488317,2,sched_state,waiting
176950.488322,6,sched_state,waiting
176950.488323,5,sched_state,waiting
176950.488322,0,tick,""
176950.488324,2,tick,""
176950.488328,6,tick,""
176950.488330,5,tick,""
176950.488330,1,sched_state,waiting
176950.488331,0,queue_length,0
176950.488334,0,queue_length,0
176950.488337,0,queue_length,0
176950.488337,1,tick,""
176950.488336,0,sched_state,waiting
176950.488340,0,queue_length,0
176950.488342,0,queue_length,0
176950.488344,5,sched_state,waiting
176950.488347,1,sched_state,waiting
176950.488348,2,sched_state,waiting
176950.488348,0,tick,""
176950.488352,5,tick,""
176950.488354,1,tick,""
176950.488356,2,tick,""
176950.488359,0,queue_length,0
176950.488359,6,sched_state,waiting
176950.488363,0,queue_length,0
176950.488366,0,queue_length,0
176950.488368,0,queue_length,0
176950.488370,1,sched_state,waiting
176950.488372,6,tick,""
176950.488373,5,sched_state,waiting
176950.488374,2,sched_state,waiting
176950.488377,1,tick,""
176950.488380,0,sched_state,waiting
176950.488381,2,tick,""
176950.488382,3,sched_state,waiting
176950.488384,0,queue_length,0
176950.488381,5,tick,""
176950.488387,0,queue_length,0
176950.488390,0,queue_length,0
176950.488391,3,tick,""
176950.488393,0,queue_length,0
176950.488397,2,sched_state,waiting
176950.488398,1,sched_state,waiting
176950.488397,5,sched_state,waiting
176950.488400,0,queue_length,0
176950.488402,0,tick,""
176950.488404,2,tick,""
176950.488405,1,tick,""
176950.488406,3,sched_state,waiting
176950.488410,0,queue_length,0
176950.488411,5,tick,""
176950.488411,6,sched_state,waiting
176950.488413,0,queue_length,0
176950.488413,3,tick,""
176950.488416,0,queue_length,0
176950.488418,6,tick,""
176950.488419,0,queue_length,0
176950.488420,0,sched_state,waiting
176950.488421,0,queue_length,0
176950.488420,1,sched_state,waiting
176950.488427,0,queue_length,0
176950.488428,3,sched_state,waiting
176950.488429,0,tick,""
176950.488429,1,tick,""
176950.488432,2,sched_state,waiting
176950.488432,6,sched_state,waiting
176950.488437,3,tick,""
176950.488438,5,sched_state,waiting
176950.488438,0,queue_length,0
176950.488440,6,tick,""
176950.488440,2,tick,""
176950.488441,0,queue_length,0
176950.488445,0,queue_length,0
176950.488446,0,sched_state,waiting
176950.488447,0,queue_length,0
176950.488450,5,tick,""
176950.488450,0,queue_length,0
176950.488453,6,sched_state,waiting
176950.488455,0,queue_length,0
176950.488454,0,tick,""
176950.488457,2,sched_state,waiting
176950.488460,1,sched_state,waiting
176950.488461,5,sched_state,waiting
176950.488461,6,tick,""
176950.488464,3,sched_state,waiting
176950.488464,2,tick,""
176950.488468,5,tick,""
176950.488469,0,queue_length,0
176950.488472,3,tick,""
176950.488472,0,queue_length,0
176950.488475,1,tick,""
176950.488476,0,queue_length,0
176950.488478,0,sched_state,waiting
176950.488479,0,queue_length,0
176950.488481,2,sched_state,waiting
176950.488481,0,queue_length,0
176950.488484,0,queue_length,0
176950.488486,0,tick,""
176950.488487,3,sched_state,waiting
176950.488488,2,tick,""
176950.488488,1,sched_state,waiting
176950.488489,6,sched_state,waiting
176950.488493,5,sched_state,waiting
176950.488495,3,tick,""
176950.488495,0,queue_length,0
176950.488495,6,tick,""
176950.488496,1,tick,""
176950.488496,4,tick,""
176950.488498,0,queue_length,0
176950.488501,0,queue_length,0
176950.488504,0,queue_length,0
176950.488504,0,sched_state,waiting
176950.488506,5,tick,""
176950.488506,0,queue_length,0
176950.488509,6,sched_state,waiting
176950.488512,0,tick,""
176950.488512,1,sched_state,waiting
176950.488512,2,sched_state,waiting
176950.488514,0,queue_length,0
176950.488516,6,tick,""
176950.488517,0,queue_length,0
176950.488519,2,tick,""
176950.488519,1,tick,""
176950.488521,3,sched_state,waiting
176950.488522,5,sched_state,waiting
176950.488525,0,sched_state,waiting
176950.488528,0,queue_length,0
176950.488529,3,tick,""
176950.488529,5,tick,""
176950.488531,0,queue_length,0
176950.488534,0,queue_length,0
176950.488534,0,tick,""
176950.488536,2,sched_state,waiting
176950.488536,0,queue_length,0
176950.488539,0,queue_length,0
176950.488541,5,sched_state,waiting
176950.488541,0,queue_length,0
176950.488541,6,sched_state,waiting
176950.488542,2,tick,""
176950.488544,3,sched_state,waiting
176950.488546,1,sched_state,waiting
176950.488548,5,tick,""
176950.488548,6,tick,""
176950.488550,0,sched_state,waiting
176950.488552,3,tick,""
176950.488553,1,tick,""
176950.488555,0,queue_length,0
176950.488558,0,queue_length,0
176950.488560,0,queue_length,0
176950.488563,0,queue_length,0
176950.488565,6,sched_state,waiting
176950.488565,0,tick,""
176950.488566,0,queue_length,0
176950.488571,5,sched_state,waiting
176950.488572,7,sched_state,waiting
176950.488574,2,sched_state,waiting
176950.488574,6,tick,""
176950.488574,4,reduction,""
176950.488577,3,sched_state,waiting
176950.488577,4,sched_state,running
176950.488580,5,tick,""
176950.488581,2,tick,""
176950.488582,7,tick,""
176950.488585,3,tick,""
176950.488587,0,queue_length,0
176950.488596,0,queue_length,0
176950.488599,0,queue_length,0
176950.488601,0,queue_length,0
176950.488601,0,sched_state,waiting
176950.488604,0,queue_length,0
176950.488606,0,queue_length,0
176950.488610,0,tick,""
176950.488611,7,sched_state,waiting
176950.488612,5,sched_state,waiting
176950.488612,3,sched_state,waiting
176950.488618,7,tick,""
176950.488619,6,sched_state,waiting
176950.488620,3,tick,""
176950.488620,5,tick,""
176950.488625,6,tick,""
176950.488630,0,queue_length,0
176950.488637,0,queue_length,0
176950.488640,0,queue_length,0
176950.488641,0,sched_state,waiting
176950.488642,0,queue_length,0
176950.488643,7,sched_state,waiting
176950.488644,3,sched_state,waiting
176950.488645,0,queue_length,0
176950.488649,0,tick,""
176950.488651,7,tick,""
176950.488651,5,sched_state,waiting
176950.488653,3,tick,""
176950.488654,2,sched_state,waiting
176950.488658,0,queue_length,0
176950.488659,5,tick,""
176950.488659,6,sched_state,waiting
176950.488661,2,tick,""
176950.488661,0,queue_length,0
176950.488664,0,queue_length,0
176950.488666,7,sched_state,waiting
176950.488666,0,queue_length,0
176950.488667,6,tick,""
176950.488669,0,sched_state,waiting
176950.488670,0,queue_length,0
176950.488672,0,queue_length,0
176950.488673,7,tick,""
176950.488674,2,sched_state,waiting
176950.488677,0,tick,""
176950.488678,3,sched_state,waiting
176950.488679,0,queue_length,0
176950.488680,6,sched_state,waiting
176950.488681,2,tick,""
176950.488684,7,sched_state,waiting
176950.488686,3,tick,""
176950.488686,6,tick,""
176950.488686,5,sched_state,waiting
176950.488688,0,queue_length,0
176950.488690,7,tick,""
176950.488691,0,queue_length,0
176950.488694,0,queue_length,0
176950.488697,0,queue_length,0
176950.488694,0,sched_state,waiting
176950.488699,0,queue_length,0
176950.488700,5,tick,""
176950.488701,6,sched_state,waiting
176950.488705,2,sched_state,waiting
176950.488706,7,sched_state,waiting
176950.488706,0,tick,""
176950.488707,6,tick,""
176950.488709,0,queue_length,0
176950.488712,2,tick,""
176950.488712,7,tick,""
176950.488712,0,queue_length,0
176950.488713,3,sched_state,waiting
176950.488716,0,queue_length,0
176950.488721,0,queue_length,0
176950.488721,0,sched_state,waiting
176950.488721,3,tick,""
176950.488722,6,sched_state,waiting
176950.488725,0,queue_length,0
176950.488727,0,queue_length,0
176950.488729,6,tick,""
176950.488730,7,sched_state,waiting
176950.488731,3,sched_state,waiting
176950.488733,5,sched_state,waiting
176950.488737,0,queue_length,0
176950.488737,7,tick,""
176950.488739,3,tick,""
176950.488740,0,tick,""
176950.488743,6,sched_state,waiting
176950.488746,0,queue_length,0
176950.488748,5,tick,""
176950.488748,2,sched_state,waiting
176950.488749,0,queue_length,0
176950.488749,6,tick,""
176950.488751,7,sched_state,waiting
176950.488752,0,queue_length,0
176950.488754,0,queue_length,0
176950.488755,2,tick,""
176950.488759,7,tick,""
176950.488760,0,sched_state,waiting
176950.488765,0,queue_length,0
176950.488768,0,tick,""
176950.488767,5,sched_state,waiting
176950.488769,0,queue_length,0
176950.488773,0,queue_length,0
176950.488775,6,sched_state,waiting
176950.488775,2,sched_state,waiting
176950.488776,5,tick,""
176950.488778,0,queue_length,0
176950.488780,7,sched_state,waiting
176950.488783,6,tick,""
176950.488783,2,tick,""
176950.488784,3,sched_state,waiting
176950.488787,7,tick,""
176950.488789,0,sched_state,waiting
176950.488790,0,queue_length,0
176950.488792,3,tick,""
176950.488794,0,queue_length,0
176950.488797,0,queue_length,0
176950.488799,6,sched_state,waiting
176950.488800,0,queue_length,0
176950.488801,0,tick,""
176950.488803,0,queue_length,0
176950.488804,7,sched_state,waiting
176950.488806,6,tick,""
176950.488807,3,sched_state,waiting
176950.488809,2,sched_state,waiting
176950.488812,7,tick,""
176950.488811,5,sched_state,waiting
176950.488814,0,queue_length,0
176950.488814,3,tick,""
176950.488816,2,tick,""
176950.488817,0,queue_length,0
176950.488820,0,queue_length,0
176950.488821,0,sched_state,waiting
176950.488822,0,queue_length,0
176950.488825,0,queue_length,0
176950.488826,3,sched_state,waiting
176950.488827,5,tick,""
176950.488829,6,sched_state,waiting
176950.488829,2,sched_state,waiting
176950.488830,0,tick,""
176950.488834,3,tick,""
176950.488836,0,queue_length,0
176950.488836,6,tick,""
176950.488837,2,tick,""
176950.488838,7,sched_state,waiting
176950.488840,0,queue_length,0
176950.488843,0,queue_length,0
176950.488845,0,queue_length,0
176950.488845,7,tick,""
176950.488846,0,sched_state,waiting
176950.488847,3,sched_state,waiting
176950.488849,0,queue_length,0
176950.488851,0,queue_length,0
176950.488854,2,sched_state,waiting
176950.488855,3,tick,""
176950.488855,0,tick,""
176950.488855,7,sched_state,waiting
176950.488856,5,sched_state,waiting
176950.488861,2,tick,""
176950.488861,0,queue_length,0
176950.488862,7,tick,""
176950.488863,6,sched_state,waiting
176950.488865,5,tick,""
176950.488865,0,queue_length,0
176950.488868,0,queue_length,0
176950.488869,0,sched_state,waiting
176950.488869,6,tick,""
176950.488870,0,queue_length,0
176950.488873,0,queue_length,0
176950.488875,7,sched_state,waiting
176950.488876,0,queue_length,0
176950.488878,5,sched_state,waiting
176950.488881,3,sched_state,waiting
176950.488882,7,tick,""
176950.488884,0,tick,""
176950.488886,5,tick,""
176950.488888,3,tick,""
176950.488889,0,queue_length,0
176950.488892,0,queue_length,0
176950.488893,2,sched_state,waiting
176950.488895,0,queue_length,0
176950.488897,0,queue_length,0
176950.488900,2,tick,""
176950.488900,0,sched_state,waiting
176950.488901,7,sched_state,waiting
176950.488901,5,sched_state,waiting
176950.488906,0,queue_length,0
176950.488908,0,tick,""
176950.488908,7,tick,""
176950.488910,5,tick,""
176950.488910,2,sched_state,waiting
176950.488916,2,tick,""
176950.488916,0,queue_length,0
176950.488917,3,sched_state,waiting
176950.488919,0,queue_length,0
176950.488921,0,queue_length,0
176950.488924,0,queue_length,0
176950.488924,0,sched_state,waiting
176950.488925,3,tick,""
176950.488926,5,sched_state,waiting
176950.488928,7,sched_state,waiting
176950.488932,0,queue_length,0
176950.488934,5,tick,""
176950.488936,7,tick,""
176950.488937,3,sched_state,waiting
176950.488938,0,tick,""
176950.488942,0,queue_length,0
176950.488942,6,sched_state,waiting
176950.488944,3,tick,""
176950.488945,0,queue_length,0
176950.488947,2,sched_state,waiting
176950.488948,0,queue_length,0
176950.488949,6,tick,""
176950.488950,7,sched_state,waiting
176950.488951,0,queue_length,0
176950.488953,2,tick,""
176950.488955,3,sched_state,waiting
176950.488956,5,sched_state,waiting
176950.488957,7,tick,""
176950.488958,0,sched_state,waiting
176950.488960,0,queue_length,0
176950.488962,3,tick,""
176950.488964,5,tick,""
176950.488966,0,queue_length,0
176950.488966,0,tick,""
176950.488968,0,queue_length,0
176950.488972,0,queue_length,0
176950.488973,6,sched_state,waiting
176950.488974,7,sched_state,waiting
176950.488974,0,queue_length,0
176950.488976,3,sched_state,waiting
176950.488977,0,queue_length,0
176950.488980,6,tick,""
176950.488980,5,sched_state,waiting
176950.488982,7,tick,""
176950.488982,2,sched_state,waiting
176950.488983,3,tick,""
176950.488986,0,sched_state,waiting
176950.488988,0,queue_length,0
176950.488988,5,tick,""
176950.488990,2,tick,""
176950.488991,0,queue_length,0
176950.488993,0,queue_length,0
176950.488993,0,tick,""
176950.488995,0,queue_length,0
176950.488998,0,queue_length,0
176950.488998,3,sched_state,waiting
176950.489000,0,queue_length,0
176950.489001,6,sched_state,waiting
176950.489002,5,sched_state,waiting
176950.489003,2,sched_state,waiting
176950.489004,7,sched_state,waiting
176950.489005,3,tick,""
176950.489008,6,tick,""
176950.489009,2,tick,""
176950.489010,5,tick,""
176950.489011,7,tick,""
176950.489014,0,queue_length,0
176950.489017,0,sched_state,waiting
176950.489018,0,queue_length,0
176950.489020,0,queue_length,0
176950.489023,0,queue_length,0
176950.489024,0,tick,""
176950.489025,2,sched_state,waiting
176950.489025,0,queue_length,0
176950.489027,5,sched_state,waiting
176950.489030,3,sched_state,waiting
176950.489030,7,sched_state,waiting
176950.489033,6,sched_state,waiting
176950.489034,4,tick,""
176950.489036,5,tick,""
176950.489037,7,tick,""
176950.489037,3,tick,""
176950.489039,6,tick,""
176950.489039,2,tick,""
176950.489043,4,reduction,""
176950.489045,4,sched_state,running
176950.489043,0,queue_length,0
176950.489050,0,queue_length,0
176950.489052,0,sched_state,waiting
176950.489052,0,queue_length,0
176950.489055,0,queue_length,0
176950.489057,0,queue_length,0
176950.489057,3,sched_state,waiting
176950.489059,7,sched_state,waiting
176950.489060,0,queue_length,0
176950.489060,0,tick,""
176950.489062,2,sched_state,waiting
176950.489065,3,tick,""
176950.489066,7,tick,""
176950.489066,6,sched_state,waiting
176950.489066,5,sched_state,waiting
176950.489068,2,tick,""
176950.489072,0,queue_length,0
176950.489073,6,tick,""
176950.489074,5,tick,""
176950.489075,0,queue_length,0
176950.489077,0,queue_length,0
176950.489079,0,sched_state,waiting
176950.489080,0,queue_length,0
176950.489081,7,sched_state,waiting
176950.489082,0,queue_length,0
176950.489085,0,queue_length,0
176950.489084,2,sched_state,waiting
176950.489087,0,tick,""
176950.489088,7,tick,""
176950.489090,3,sched_state,waiting
176950.489090,5,sched_state,waiting
176950.489091,2,tick,""
176950.489094,6,sched_state,waiting
176950.489095,0,queue_length,0
176950.489097,3,tick,""
176950.489098,5,tick,""
176950.489098,0,queue_length,0
176950.489101,0,queue_length,0
176950.489101,6,tick,""
176950.489104,0,queue_length,0
176950.489106,0,sched_state,waiting
176950.489106,0,queue_length,0
176950.489106,2,sched_state,waiting
176950.489109,0,queue_length,0
176950.489111,5,sched_state,waiting
176950.489113,6,sched_state,waiting
176950.489113,2,tick,""
176950.489113,7,sched_state,waiting
176950.489113,0,tick,""
176950.489119,5,tick,""
176950.489120,6,tick,""
176950.489120,7,tick,""
176950.489122,0,queue_length,0
176950.489123,3,sched_state,waiting
176950.489125,0,queue_length,0
176950.489128,0,queue_length,0
176950.489130,0,sched_state,waiting
176950.489134,3,tick,""
176950.489137,0,queue_length,0
176950.489140,0,queue_length,0
176950.489141,0,tick,""
176950.489143,6,sched_state,waiting
176950.489144,0,queue_length,0
176950.489146,0,queue_length,0
176950.489146,7,sched_state,waiting
176950.489148,3,sched_state,waiting
176950.489150,5,sched_state,waiting
176950.489150,6,tick,""
176950.489152,2,sched_state,waiting
176950.489155,7,tick,""
176950.489156,3,tick,""
176950.489156,0,queue_length,0
176950.489158,2,tick,""
176950.489162,6,sched_state,waiting
176950.489162,5,tick,""
176950.489165,0,queue_length,0
176950.489167,0,sched_state,waiting
176950.489168,0,queue_length,0
176950.489169,6,tick,""
176950.489171,0,queue_length,0
176950.489176,0,tick,""
176950.489175,0,queue_length,0
176950.489180,0,queue_length,0
176950.489183,0,queue_length,0
176950.489186,6,sched_state,waiting
176950.489186,5,sched_state,waiting
176950.489188,2,sched_state,waiting
176950.489184,3,sched_state,waiting
176950.489193,6,tick,""
176950.489194,5,tick,""
176950.489195,3,tick,""
176950.489201,0,queue_length,0
176950.489201,2,tick,""
176950.489203,0,sched_state,waiting
176950.489205,0,queue_length,0
176950.489207,0,queue_length,0
176950.489209,0,tick,""
176950.489210,0,queue_length,0
176950.489212,5,sched_state,waiting
176950.489214,6,sched_state,waiting
176950.489214,2,sched_state,waiting
176950.489216,3,sched_state,waiting
176950.489220,5,tick,""
176950.489222,6,tick,""
176950.489224,3,tick,""
176950.489227,0,queue_length,0
176950.489228,2,tick,""
176950.489230,0,queue_length,0
176950.489232,0,queue_length,0
176950.489234,0,sched_state,waiting
176950.489234,7,sched_state,waiting
176950.489235,0,queue_length,0
176950.489237,6,sched_state,waiting
176950.489239,0,queue_length,0
176950.489242,7,tick,""
176950.489242,0,tick,""
176950.489244,6,tick,""
176950.489244,2,sched_state,waiting
176950.489245,5,sched_state,waiting
176950.489249,0,queue_length,0
176950.489250,3,sched_state,waiting
176950.489251,2,tick,""
176950.489253,0,queue_length,0
176950.489253,5,tick,""
176950.489255,0,queue_length,0
176950.489258,0,queue_length,0
176950.489258,3,tick,""
176950.489260,6,sched_state,waiting
176950.489260,0,queue_length,0
176950.489260,0,sched_state,waiting
176950.489263,0,queue_length,0
176950.489265,5,sched_state,waiting
176950.489268,6,tick,""
176950.489267,7,sched_state,waiting
176950.489267,3,sched_state,waiting
176950.489271,0,tick,""
176950.489273,5,tick,""
176950.489275,0,queue_length,0
176950.489275,7,tick,""
176950.489275,3,tick,""
176950.489278,0,queue_length,0
176950.489278,2,sched_state,waiting
176950.489281,0,queue_length,0
176950.489283,0,queue_length,0
176950.489285,0,sched_state,waiting
176950.489286,0,queue_length,0
176950.489286,5,sched_state,waiting
176950.489288,3,sched_state,waiting
176950.489290,2,tick,""
176950.489291,6,sched_state,waiting
176950.489294,0,tick,""
176950.489295,5,tick,""
176950.489295,3,tick,""
176950.489297,6,tick,""
176950.489299,0,queue_length,0
176950.489302,0,queue_length,0
176950.489303,7,sched_state,waiting
176950.489305,0,queue_length,0
176950.489308,0,queue_length,0
176950.489310,3,sched_state,waiting
176950.489310,0,queue_length,0
176950.489310,7,tick,""
176950.489312,5,sched_state,waiting
176950.489315,2,sched_state,waiting
176950.489315,6,sched_state,waiting
